"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
24237,"10224 SULLY DRIVE","SUN VALLEY","CA",91352,34.219005338,-118.352936882,237,"10224 SULLY DRIVE, SUN VALLEY, CA, 91352","Match","Exact","10224 SULLY DR, SUN VALLEY, CA, 91352",141789093,"L"
24238,"10224 YALE AVE","CLEVELAND","OH",44108,41.5333813020001,-81.618415848,238,"10224 YALE AVE, CLEVELAND, OH, 44108","Match","Exact","10224 YALE AVE, CLEVELAND, OH, 44108",61112456,"R"
24239,"10224 YALE AVENUE","CLEVELAND","OH",44108,41.5333813020001,-81.618415848,239,"10224 YALE AVENUE, CLEVELAND, OH, 44108","Match","Exact","10224 YALE AVE, CLEVELAND, OH, 44108",61112456,"R"
24240,"102240 KILLDEER ST NW NO 1201","COON RAPIDS","MN",55448,NA,NA,240,"102240 KILLDEER ST NW NO 1201, COON RAPIDS, MN, 55448","No_Match",NA,NA,NA,NA
24241,"10225 ANVEL ROAD","NEWALD","WI",54511,NA,NA,241,"10225 ANVEL ROAD, NEWALD, WI, 54511","No_Match",NA,NA,NA,NA
24242,"10225 AVENIDA DEL RIO","DELRAY BEACH","FL",33446,26.4356697110001,-80.206762887,242,"10225 AVENIDA DEL RIO, DELRAY BEACH, FL, 33446","Match","Exact","10225 AVE DEL RIO, DELRAY BEACH, FL, 33446",115576048,"R"
24243,"10225 BISSONNET","HOUSTON","TX",77036,29.674740682,-95.558669628,243,"10225 BISSONNET, HOUSTON, TX, 77036","Match","Non_Exact","10225 BISSONNET ST, HOUSTON, TX, 77036",96603510,"L"
24244,"10225 BLACKWELL RD","LELAND","NC",28451,34.227480389,-77.998890757,244,"10225 BLACKWELL RD, LELAND, NC, 28451","Match","Non_Exact","10225 BLACKWELL RD SE, LELAND, NC, 28451",635188581,"L"
24245,"10225 CAMA VALLEY COVE","AUSTIN","TX",78739,30.1881695430001,-97.8660130709999,245,"10225 CAMA VALLEY COVE, AUSTIN, TX, 78739","Match","Exact","10225 CAMA VALLEY COVE, AUSTIN, TX, 78739",64005895,"L"
24246,"10225 CAMINITO CUERVO UNIT 133","SAN DIEGO","CA",92108,NA,NA,246,"10225 CAMINITO CUERVO UNIT 133, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
24247,"10225 DEVONSHIRE","MUNSTER","IN",46321,41.5266011000001,-87.491228497,247,"10225 DEVONSHIRE, MUNSTER, IN, 46321","Match","Non_Exact","10225 DEVONSHIRE LN, MUNSTER, IN, 46321",98443620,"L"
24248,"10225 E PLACITA CRESTA MIA","TUCSON","AZ",85749,NA,NA,248,"10225 E PLACITA CRESTA MIA, TUCSON, AZ, 85749","No_Match",NA,NA,NA,NA
24249,"10225 EAST PLACITA CRESTA MIA","TUCSON","AZ",85749,NA,NA,249,"10225 EAST PLACITA CRESTA MIA, TUCSON, AZ, 85749","No_Match",NA,NA,NA,NA
24250,"10225 EDES AVE","OAKLAND","CA",94605,37.734626125,-122.17989611,250,"10225 EDES AVE, OAKLAND, CA, 94605","Match","Non_Exact","10225 EDES AVE, OAKLAND, CA, 94603",606307360,"R"
24251,"10225 ESTATE LANE SE","OLALLA","WA",98359,47.4568378610001,-122.544546729,251,"10225 ESTATE LANE SE, OLALLA, WA, 98359","Match","Exact","10225 ESTATE LN SE, OLALLA, WA, 98359",187646707,"R"
24252,"10225 GRECIAN LAUREL CT","LAS VEGAS","NV",89183,36.0039211340001,-115.146383604,252,"10225 GRECIAN LAUREL CT, LAS VEGAS, NV, 89183","Match","Exact","10225 GRECIAN LAUREL CT, LAS VEGAS, NV, 89183",201961870,"R"
24253,"10225 KAREN AVE NE","ALBUQUERQUE","NM",87111,35.1279558250001,-106.527373939,253,"10225 KAREN AVE NE, ALBUQUERQUE, NM, 87111","Match","Exact","10225 KAREN AVE NE, ALBUQUERQUE, NM, 87111",645565250,"L"
24254,"10225 MILLSTREAM DR","GAITHERSBURG","MD",20886,39.181651925,-77.210887552,254,"10225 MILLSTREAM DR, GAITHERSBURG, MD, 20886","Match","Exact","10225 MILLSTREAM DR, GAITHERSBURG, MD, 20886",62096824,"L"
24255,"10225 NW 17TH AVENUE","OCALA","FL",34475,29.2994134470001,-82.153558139,255,"10225 NW 17TH AVENUE, OCALA, FL, 34475","Match","Exact","10225 NW 17TH AVE, OCALA, FL, 34475",628381822,"R"
24256,"10225 ROYAL ANN AVE","SAN DIEGO","CA",92126,32.9036741520001,-117.150533459,256,"10225 ROYAL ANN AVE, SAN DIEGO, CA, 92126","Match","Exact","10225 ROYAL ANN AVE, SAN DIEGO, CA, 92126",195301127,"R"
24257,"10225 W BROOKSIDE DR","BATON ROUGE","LA",70818,30.541542212,-91.021701975,257,"10225 W BROOKSIDE DR, BATON ROUGE, LA, 70818","Match","Exact","10225 W BROOKSIDE DR, BATON ROUGE, LA, 70818",92187747,"L"
24258,"10225 WOODLARK DRIVE","SANTEE","CA",92071,NA,NA,258,"10225 WOODLARK DRIVE, SANTEE, CA, 92071","No_Match",NA,NA,NA,NA
24259,"10226 183RD PLACE","HOLLIS","NY",11423,NA,NA,259,"10226 183RD PLACE, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
24260,"10226 63RD STREET","KENOSHA","WI",53142,42.5775386770001,-87.931941248,260,"10226 63RD STREET, KENOSHA, WI, 53142","Match","Exact","10226 63RD ST, KENOSHA, WI, 53142",79810858,"R"
24261,"10226 BOSLOE DRIVE","CARMEL","IN",46032,39.93131348,-86.225193711,261,"10226 BOSLOE DRIVE, CARMEL, IN, 46032","Match","Exact","10226 BOSLOE DR, CARMEL, IN, 46032",29313642,"R"
24262,"10226 CHADWICK","HOUSTON","TX",77029,29.7622448010001,-95.248900954,262,"10226 CHADWICK, HOUSTON, TX, 77029","Match","Non_Exact","10226 CHADWICK ST, HOUSTON, TX, 77029",96084944,"R"
24263,"10226 CLEARWATER FALLS COURT","BAKERSFIELD","CA",93312,35.4130582710001,-119.115890985,263,"10226 CLEARWATER FALLS COURT, BAKERSFIELD, CA, 93312","Match","Exact","10226 CLEARWATER FALLS CT, BAKERSFIELD, CA, 93312",109531166,"R"
24264,"10226 E AMPERE AVE","MESA","AZ",85212,33.330216761,-111.612784836,264,"10226 E AMPERE AVE, MESA, AZ, 85212","Match","Exact","10226 AMPERE AVE, MESA, AZ, 85212",646789382,"L"
24265,"10226 EMPIRE GRADE","SANTA CRUZ","CA",95060,37.09283572,-122.141116763,265,"10226 EMPIRE GRADE, SANTA CRUZ, CA, 95060","Match","Exact","10226 EMPIRE GRADE, SANTA CRUZ, CA, 95060",636417350,"R"
24266,"10226 FALCON PARC BLVD UNIT 102","ORLANDO","FL",32832,28.4121301210001,-81.238216299,266,"10226 FALCON PARC BLVD UNIT 102, ORLANDO, FL, 32832","Match","Exact","10226 FALCON PARC BLVD, ORLANDO, FL, 32832",634028083,"R"
24267,"10226 GETTLER ST","DYER","IN",46311,NA,NA,267,"10226 GETTLER ST, DYER, IN, 46311","No_Match",NA,NA,NA,NA
24268,"10226 GROVEWOOD WAY","FAIRFAX","VA",22032,38.8051013580001,-77.299494823,268,"10226 GROVEWOOD WAY, FAIRFAX, VA, 22032","Match","Exact","10226 GROVEWOOD WAY, FAIRFAX, VA, 22032",76057516,"R"
24269,"10226 HILLVIEW DRIVE","DALEVILLE","MS",39326,32.538112955,-88.659708374,269,"10226 HILLVIEW DRIVE, DALEVILLE, MS, 39326","Match","Exact","10226 HILLVIEW DR, DALEVILLE, MS, 39326",608001687,"R"
24270,"10226 HOTEL RD","BISHOPVILLE","MD",21813,38.4452066860001,-75.211227669,270,"10226 HOTEL RD, BISHOPVILLE, MD, 21813","Match","Exact","10226 HOTEL RD, BISHOPVILLE, MD, 21813",647303075,"L"
24271,"10226 KENNEWICK","HOUSTON","TX",77064,29.932253227,-95.5225799089999,271,"10226 KENNEWICK, HOUSTON, TX, 77064","Match","Non_Exact","10226 KENNEWICK DR, HOUSTON, TX, 77064",628034007,"R"
24272,"10226 MISSEL THRUSH DR","AUSTIN","TX",78750,30.4510514940001,-97.801444062,272,"10226 MISSEL THRUSH DR, AUSTIN, TX, 78750","Match","Exact","10226 MISSEL THRUSH DR, AUSTIN, TX, 78750",126431511,"R"
24273,"10226 MULLALLY DRIVE","SAINT LOUIS","MO",63123,38.530058846,-90.315954807,273,"10226 MULLALLY DRIVE, SAINT LOUIS, MO, 63123","Match","Exact","10226 MULLALLY DR, SAINT LOUIS, MO, 63123",100154259,"L"
24274,"10226 N MCKINLEY AVE","KANSAS CITY","MO",64157,39.276637296,-94.47644829,274,"10226 N MCKINLEY AVE, KANSAS CITY, MO, 64157","Match","Exact","10226 N MCKINLEY AVE, KANSAS CITY, MO, 64157",641524110,"R"
24275,"10226 NEW BEDFORD COURT","LAKESIDE","CA",92040,32.8643719950001,-116.938935679,275,"10226 NEW BEDFORD COURT, LAKESIDE, CA, 92040","Match","Exact","10226 NEW BEDFORD CT, LAKESIDE, CA, 92040",195375149,"R"
24276,"10226 PATRICK HENRY LANE","CHARLOTTE","NC",28277,35.076862266,-80.796099678,276,"10226 PATRICK HENRY LANE, CHARLOTTE, NC, 28277","Match","Exact","10226 PATRICK HENRY LN, CHARLOTTE, NC, 28277",70491350,"R"
24277,"10226 PINE GLADE DR","COLORADO SPRINGS","CO",80920,38.9801857800001,-104.763032014,277,"10226 PINE GLADE DR, COLORADO SPRINGS, CO, 80920","Match","Exact","10226 PINE GLADE DR, CO SPGS, CO, 80920",610688225,"R"
24278,"10226 SUNLIGHT DR","TUSCALOOSA","AL",35405,33.113538636,-87.572292324,278,"10226 SUNLIGHT DR, TUSCALOOSA, AL, 35405","Match","Exact","10226 SUNLIGHT DR, TUSCALOOSA, AL, 35405",640603697,"L"
24279,"10226 US HIGHWAY 2","RAPID RIVER","MI",49878,45.9163915290001,-86.932785565,279,"10226 US HIGHWAY 2, RAPID RIVER, MI, 49878","Match","Exact","10226 US HWY 2, RAPID RIVER, MI, 49878",636527879,"R"
24280,"10227 ARKANSAS ST","BASTROP","LA",71220,32.787389283,-91.860684506,280,"10227 ARKANSAS ST, BASTROP, LA, 71220","Match","Exact","10227 ARKANSAS ST, BASTROP, LA, 71220",607490405,"L"
24281,"10227 BLAZER COURT","MACHESNEY PARK","IL",61115,42.370941422,-89.043641053,281,"10227 BLAZER COURT, MACHESNEY PARK, IL, 61115","Match","Exact","10227 BLAZER CT, MACHESNEY PARK, IL, 61115",49255293,"R"
24282,"10227 CALIFORNIA AVENUE SW","SEATTLE","WA",98146,47.5117058370001,-122.387238741,282,"10227 CALIFORNIA AVENUE SW, SEATTLE, WA, 98146","Match","Exact","10227 CALIFORNIA AVE SW, SEATTLE, WA, 98146",186662331,"R"
24283,"10227 COSSEY ROAD","HOUSTON","TX",77070,30.010882657,-95.5781259359999,283,"10227 COSSEY ROAD, HOUSTON, TX, 77070","Match","Exact","10227 COSSEY RD, HOUSTON, TX, 77070",644699388,"R"
24284,"10227 FEAGA FARM CT","ELLICOTT CITY","MD",21042,39.272020475,-76.866644309,284,"10227 FEAGA FARM CT, ELLICOTT CITY, MD, 21042","Match","Exact","10227 FEAGA FARM CT, ELLICOTT CITY, MD, 21042",158929556,"L"
24285,"10227 GARDEN ALCOVE DR","TAMPA","FL",33647,28.138649748,-82.316709067,285,"10227 GARDEN ALCOVE DR, TAMPA, FL, 33647","Match","Exact","10227 GARDEN ALCOVE DR, TAMPA, FL, 33647",104582114,"R"
24286,"10227 HATHERLEY WAY","FISHERS","IN",46037,39.9368327390001,-85.951737986,286,"10227 HATHERLEY WAY, FISHERS, IN, 46037","Match","Exact","10227 HATHERLEY WAY, FISHERS, IN, 46037",29320562,"R"
24287,"10227 HOMESTEAD DRIVE","BROWNSBURG","IN",46112,39.86045411,-86.347873765,287,"10227 HOMESTEAD DRIVE, BROWNSBURG, IN, 46112","Match","Exact","10227 HOMESTEAD DR, BROWNSBURG, IN, 46112",625082174,"R"
24288,"10227 HWY 1275","MONTICELLO","KY",42633,NA,NA,288,"10227 HWY 1275, MONTICELLO, KY, 42633","No_Match",NA,NA,NA,NA
24289,"10227 N RANGE LINE ROAD","MEQUON","WI",53092,43.203250811,-87.944144351,289,"10227 N RANGE LINE ROAD, MEQUON, WI, 53092","Match","Exact","10227 N RANGE LINE RD, MEQUON, WI, 53092",612752917,"L"
24290,"10227 PARISE DR","WHITTIER","CA",90604,33.9432836570001,-118.015846504,290,"10227 PARISE DR, WHITTIER, CA, 90604","Match","Exact","10227 PARISE DR, WHITTIER, CA, 90604",653170515,"R"
24291,"10227 RED IRON CREEK","CONVERSE","TX",78109,29.501346359,-98.285254514,291,"10227 RED IRON CREEK, CONVERSE, TX, 78109","Match","Exact","10227 RED IRON CREEK, CONVERSE, TX, 78109",634131976,"R"
24292,"10227 ROLLESTON LANE","HOUSTON","TX",77034,29.6190818090001,-95.2000809309999,292,"10227 ROLLESTON LANE, HOUSTON, TX, 77034","Match","Exact","10227 ROLLESTON LN, HOUSTON, TX, 77034",635019814,"L"
24293,"10227 S CALUMET AVE","CHICAGO","IL",60628,41.7087011790001,-87.615014527,293,"10227 S CALUMET AVE, CHICAGO, IL, 60628","Match","Exact","10227 S CALUMET AVE, CHICAGO, IL, 60628",605525346,"L"
24294,"10227 SHOREVIEW DR N","JACKSONVILLE","FL",32218,30.4206357630001,-81.672242765,294,"10227 SHOREVIEW DR N, JACKSONVILLE, FL, 32218","Match","Non_Exact","10227 SHORE VIEW DR N, JACKSONVILLE, FL, 32218",83890650,"R"
24295,"10227 SW 20TH STREET","MIRAMAR","FL",33025,25.9918889730001,-80.283886287,295,"10227 SW 20TH STREET, MIRAMAR, FL, 33025","Match","Exact","10227 SW 20TH ST, MIRAMAR, FL, 33025",114778323,"R"
24296,"10228 182ND STREET","VILLARD","MN",56385,45.639334798,-95.146606031,296,"10228 182ND STREET, VILLARD, MN, 56385","Match","Exact","10228 182ND ST, VILLARD, MN, 56385",653734364,"R"
24297,"10228 42ND AVE","SEATTLE","WA",98146,47.5116770230001,-122.385834803,297,"10228 42ND AVE, SEATTLE, WA, 98146","Match","Non_Exact","10228 42ND AVE SW, SEATTLE, WA, 98146",186662332,"L"
24298,"10228 BERKSHIRE RD","BLOOMINGTON","MN",55437,44.8178023070001,-93.3512840239999,298,"10228 BERKSHIRE RD, BLOOMINGTON, MN, 55437","Match","Exact","10228 BERKSHIRE RD, BLOOMINGTON, MN, 55437",644499000,"R"
24299,"10228 BIG PINE LANE","SODDY DAISY","TN",37379,35.24674401,-85.162515835,299,"10228 BIG PINE LANE, SODDY DAISY, TN, 37379","Match","Exact","10228 BIG PINE LN, SODDY DAISY, TN, 37379",629492850,"R"
24300,"10228 CORNITH WAY","AVON","IN",46123,39.7690814530001,-86.341602532,300,"10228 CORNITH WAY, AVON, IN, 46123","Match","Exact","10228 CORNITH WAY, AVON, IN, 46123",89216174,"R"
24301,"10228 DEMOCRACY LANE","POTOMAC","MD",20854,39.0240129330001,-77.164861021,301,"10228 DEMOCRACY LANE, POTOMAC, MD, 20854","Match","Exact","10228 DEMOCRACY LN, POTOMAC, MD, 20854",642964290,"L"
24302,"10228 E NORTHWEST HWY STE 10079","DALLAS","TX",75238,NA,NA,302,"10228 E NORTHWEST HWY STE 10079, DALLAS, TX, 75238","No_Match",NA,NA,NA,NA
24303,"10228 EAST NW HWY SUITE 32","DALLAS","TX",75238,NA,NA,303,"10228 EAST NW HWY SUITE 32, DALLAS, TX, 75238","No_Match",NA,NA,NA,NA
24304,"10228 HEMLOCK WAY","JONESBORO","GA",30238,33.47795755,-84.383726823,304,"10228 HEMLOCK WAY, JONESBORO, GA, 30238","Match","Exact","10228 HEMLOCK WAY, JONESBORO, GA, 30238",645216421,"L"
24305,"10228 MEADOWKNOLL CT","MYERSVILLE","MD",21773,39.5114343220001,-77.5728141179999,305,"10228 MEADOWKNOLL CT, MYERSVILLE, MD, 21773","Match","Non_Exact","10228 MEADOW KNOLL CT, MYERSVILLE, MD, 21773",60699992,"R"
24306,"10228 MOROCCO ROAD","HOUSTON","TX",77041,29.849093576,-95.546285217,306,"10228 MOROCCO ROAD, HOUSTON, TX, 77041","Match","Exact","10228 MOROCCO RD, HOUSTON, TX, 77041",96019565,"L"
24307,"10228 OHERN STREET","OMAHA","NE",68127,41.2077246650001,-96.071835554,307,"10228 OHERN STREET, OMAHA, NE, 68127","Match","Exact","10228 OHERN ST, OMAHA, NE, 68127",116973984,"R"
24308,"10228 PACK SADDLE COURT","FORT WORTH","TX",76108,32.7631267950001,-97.498485693,308,"10228 PACK SADDLE COURT, FORT WORTH, TX, 76108","Match","Exact","10228 PACK SADDLE CT, FORT WORTH, TX, 76108",101875820,"R"
24309,"10228 SPRING MOSS AVENUE","CLERMONT","FL",34711,28.4944316620001,-81.7675420309999,309,"10228 SPRING MOSS AVENUE, CLERMONT, FL, 34711","Match","Exact","10228 SPRING MOSS AVE, CLERMONT, FL, 34711",94169709,"L"
24310,"10228 VALLEY FARMS","SALINE","MI",48176,42.1342980490001,-83.7680159609999,310,"10228 VALLEY FARMS, SALINE, MI, 48176","Match","Non_Exact","10228 VALLEY FARMS RD, SALINE, MI, 48176",619290801,"L"
24311,"10228 VICKERS RIDGE DRIVE","ORLANDO","FL",32829,28.4763507280001,-81.243127567,311,"10228 VICKERS RIDGE DRIVE, ORLANDO, FL, 32829","Match","Exact","10228 VICKERS RIDGE DR, ORLANDO, FL, 32829",627993201,"L"
24312,"10229 37TH PL SW","SEATTLE","WA",98146,47.5115918710001,-122.379457973,312,"10229 37TH PL SW, SEATTLE, WA, 98146","Match","Exact","10229 37TH PL SW, SEATTLE, WA, 98146",186662378,"R"
24313,"10229 EAST CALLE CADIZ","TUCSON","AZ",85747,32.0971329700001,-110.774552067,313,"10229 EAST CALLE CADIZ, TUCSON, AZ, 85747","Match","Non_Exact","10229 E CLL CADIZ, TUCSON, AZ, 85747",121391998,"L"
24314,"10229 EDGECLIFF ROAD","HUNTERSVILLE","NC",28078,35.4118377390001,-80.7691939109999,314,"10229 EDGECLIFF ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","10229 EDGECLIFF RD, HUNTERSVILLE, NC, 28078",70551701,"L"
24315,"10229 FISHBACK ROAD","GR","AR",72736,36.3695144960001,-94.339820096,315,"10229 FISHBACK ROAD, GR, AR, 72736","Match","Non_Exact","10229 FISHBACK RD, GRAVETTE, AR, 72736",619905156,"L"
24316,"10229 FISHBACK ROAD","GRAVETTE","AR",72736,36.3695144960001,-94.339820096,316,"10229 FISHBACK ROAD, GRAVETTE, AR, 72736","Match","Exact","10229 FISHBACK RD, GRAVETTE, AR, 72736",619905156,"L"
24317,"10229 IRONWOOD LANE","DALLAS","TX",75249,32.622108445,-96.945920282,317,"10229 IRONWOOD LANE, DALLAS, TX, 75249","Match","Exact","10229 IRONWOOD LN, DALLAS, TX, 75249",103187991,"R"
24318,"10229 N 12TH AVENUE","PHOENIX","AZ",85021,33.578898408,-112.087966976,318,"10229 N 12TH AVENUE, PHOENIX, AZ, 85021","Match","Exact","10229 N 12TH AVE, PHOENIX, AZ, 85021",128203498,"R"
24319,"10229 N LYDIA CT","KANSAS CITY","MO",64155,39.2784796610001,-94.563146173,319,"10229 N LYDIA CT, KANSAS CITY, MO, 64155","Match","Exact","10229 N LYDIA CT, KANSAS CITY, MO, 64155",89782821,"R"
24320,"10229 N MACARTHUR BLVD APT 374","IRVING","TX",75063,32.94248043,-96.9521551989999,320,"10229 N MACARTHUR BLVD APT 374, IRVING, TX, 75063","Match","Non_Exact","10229 N MACARTHUR BLVD, IRVING, TX, 75063",103209144,"R"
24321,"10229 OLD EAGLE RIVER LANE","MCKINNEY","TX",75070,33.1959742810001,-96.755884604,321,"10229 OLD EAGLE RIVER LANE, MCKINNEY, TX, 75070","Match","Non_Exact","10229 OLD EAGLE RIVER LN, MCKINNEY, TX, 75072",642945623,"R"
24322,"10229 OSLIN STREET","TAMPA","FL",33615,28.0077009340001,-82.598416984,322,"10229 OSLIN STREET, TAMPA, FL, 33615","Match","Exact","10229 OSLIN ST, TAMPA, FL, 33615",104587345,"R"
24323,"10229 PLYMOUTH POINT","BELLEVUE","KS",68123,NA,NA,323,"10229 PLYMOUTH POINT, BELLEVUE, KS, 68123","No_Match",NA,NA,NA,NA
24324,"10229 PLYMOUTH PT APT F","BELLEVUE","NE",68123,41.159390285,-95.964504619,324,"10229 PLYMOUTH PT APT F, BELLEVUE, NE, 68123","Match","Exact","10229 PLYMOUTH PT, BELLEVUE, NE, 68123",624290556,"L"
24325,"10229 POLK STREET","OMAHA","NE",68127,41.1913603780001,-96.073292664,325,"10229 POLK STREET, OMAHA, NE, 68127","Match","Exact","10229 POLK ST, OMAHA, NE, 68127",117015588,"R"
24326,"10229 RODNEY ST","PINEVILLE","NC",28134,35.0985083250001,-80.886068908,326,"10229 RODNEY ST, PINEVILLE, NC, 28134","Match","Exact","10229 RODNEY ST, PINEVILLE, NC, 28134",70497467,"L"
24327,"10229 S 3RD AVE","INGLEWOOD","CA",90303,33.9433272900001,-118.320446134,327,"10229 S 3RD AVE, INGLEWOOD, CA, 90303","Match","Exact","10229 S 3RD AVE, INGLEWOOD, CA, 90303",141660481,"R"
24328,"10229 SHERRILL STREET","WHITTIER","CA",90601,34.002309268,-118.063455264,328,"10229 SHERRILL STREET, WHITTIER, CA, 90601","Match","Exact","10229 SHERRILL ST, WHITTIER, CA, 90601",141818288,"L"
24329,"10229 SOUTH 3RD AVE","INGLEWOOD","CA",90303,33.943329416,-118.320446994,329,"10229 SOUTH 3RD AVE, INGLEWOOD, CA, 90303","Match","Exact","10229 S 3RD AVE, INGLEWOOD, CA, 90303",141660481,"R"
24330,"1022A FOX CHASE RD","ROCKLEDGE","PA",19046,40.0854772970001,-75.0976833839999,330,"1022A FOX CHASE RD, ROCKLEDGE, PA, 19046","Match","Exact","1022 FOX CHASE RD, ROCKLEDGE, PA, 19046",135096015,"L"
24331,"1022A OAKWOOD DRIVE","HUNTINGTON VALLEY","PA",19006,40.1668406750001,-75.067370082,331,"1022A OAKWOOD DRIVE, HUNTINGTON VALLEY, PA, 19006","Match","Non_Exact","1022 OAKWOOD DR, HUNTINGDON VALLEY, PA, 19006",135098270,"R"
24332,"1022WEST MULBERRY ST UNIT17","FORT COLLINS","CO",80525,NA,NA,332,"1022WEST MULBERRY ST UNIT17, FORT COLLINS, CO, 80525","No_Match",NA,NA,NA,NA
24333,"1023  RICHARDSON RD","MAGNOLIA","MS",39652,31.0824931010001,-90.42269486,333,"1023  RICHARDSON RD, MAGNOLIA, MS, 39652","Match","Exact","1023 RICHARDSON RD, MAGNOLIA, MS, 39652",612514480,"L"
24334,"1023 10TH AVENUE","SIDNEY","NE",69162,41.1437130240001,-102.976678228,334,"1023 10TH AVENUE, SIDNEY, NE, 69162","Match","Exact","1023 10TH AVE, SIDNEY, NE, 69162",135925475,"R"
24335,"1023 10TH STREET NW","WASHINGTON","DC",20001,NA,NA,335,"1023 10TH STREET NW, WASHINGTON, DC, 20001","No_Match",NA,NA,NA,NA
24336,"1023 10TH STREET","GIBBON","NE",68840,40.7396034560001,-98.846054145,336,"1023 10TH STREET, GIBBON, NE, 68840","Match","Exact","1023 10TH ST, GIBBON, NE, 68840",137854296,"L"
24337,"1023 15TH ST SUITE 200","WASHINGTON","DC",20005,38.902847557,-77.034566895,337,"1023 15TH ST SUITE 200, WASHINGTON, DC, 20005","Match","Non_Exact","1023 15TH ST NW, WASHINGTON, DC, 20005",76225745,"R"
24338,"1023 330TH STREET","HIAWATHA","KS",66434,39.986459317,-95.6157165229999,338,"1023 330TH STREET, HIAWATHA, KS, 66434","Match","Exact","1023 330TH ST, HIAWATHA, KS, 66434",9776256,"R"
24339,"1023 33RD STREET","ANACORTES","WA",98221,NA,NA,339,"1023 33RD STREET, ANACORTES, WA, 98221","No_Match",NA,NA,NA,NA
24340,"1023 3RD AVE","NEPTUNE","NJ",7753,NA,NA,340,"1023 3RD AVE, NEPTUNE, NJ, 7753","No_Match",NA,NA,NA,NA
24341,"1023 4TH ST NW","ALTOONA","IA",50009,41.654206877,-93.475063913,341,"1023 4TH ST NW, ALTOONA, IA, 50009","Match","Exact","1023 4TH ST NW, ALTOONA, IA, 50009",65790912,"L"
24342,"1023 4TH ST","BEAVER FALLS","PA",15009,40.6947387490001,-80.3115450179999,342,"1023 4TH ST, BEAVER FALLS, PA, 15009","Match","Non_Exact","1023 4TH ST, BEAVER, PA, 15009",52561493,"L"
24343,"1023 4TH STREET APT 11","SANTA MONICA","CA",90403,34.0215183490001,-118.501066418,343,"1023 4TH STREET APT 11, SANTA MONICA, CA, 90403","Match","Exact","1023 4TH ST, SANTA MONICA, CA, 90403",241239315,"L"
24344,"1023 57TH STREET APT 2R","BROOKLYN","NY",11219,40.634188099,-74.00278886,344,"1023 57TH STREET APT 2R, BROOKLYN, NY, 11219","Match","Exact","1023 57TH ST, BROOKLYN, NY, 11219",59094883,"L"
24345,"1023 8TH AVE","GRAFTON","WI",53024,43.3230191490001,-87.956208779,345,"1023 8TH AVE, GRAFTON, WI, 53024","Match","Exact","1023 8TH AVE, GRAFTON, WI, 53024",95901559,"R"
24346,"1023 ABERCORN WAY","DOUGLASVILLE","GA",30134,33.7701965160001,-84.763860188,346,"1023 ABERCORN WAY, DOUGLASVILLE, GA, 30134","Match","Exact","1023 ABERCORN WAY, DOUGLASVILLE, GA, 30134",644926461,"R"
24347,"1023 ALABAMA ST","MONROE","LA",71202,32.4741834980001,-92.1027741299999,347,"1023 ALABAMA ST, MONROE, LA, 71202","Match","Exact","1023 ALABAMA ST, MONROE, LA, 71202",161087759,"L"
24348,"1023 ALBERT RENNOLDS ROAD","FREDERICKSBURG","VA",22401,38.3119886900001,-77.495053013,348,"1023 ALBERT RENNOLDS ROAD, FREDERICKSBURG, VA, 22401","Match","Non_Exact","1023 ALBERT RENNOLDS DR, FREDERICKSBURG, VA, 22401",85036944,"R"
24349,"1023 AMY AVE","CARROLL","IA",51401,42.0687142830001,-94.852245098,349,"1023 AMY AVE, CARROLL, IA, 51401","Match","Exact","1023 AMY AVE, CARROLL, IA, 51401",68636915,"R"
24350,"1023 ARCHER PLACE","BALDWIN","NY",11510,40.6466811290001,-73.6031134629999,350,"1023 ARCHER PLACE, BALDWIN, NY, 11510","Match","Exact","1023 ARCHER PL, BALDWIN, NY, 11510",147637847,"L"
24351,"1023 ARROYA VISTA DRIVE","SAN ANTONIO","TX",78213,29.501720414,-98.508450437,351,"1023 ARROYA VISTA DRIVE, SAN ANTONIO, TX, 78213","Match","Exact","1023 ARROYA VISTA DR, SAN ANTONIO, TX, 78213",101494545,"R"
24352,"1023 BALSAM TERRACE","CHARLOTTE","NC",28214,35.289906736,-80.941548231,352,"1023 BALSAM TERRACE, CHARLOTTE, NC, 28214","Match","Exact","1023 BALSAM TER, CHARLOTTE, NC, 28214",70504003,"L"
24353,"1023 BAY CT","KEARNEY","MO",64060,NA,NA,353,"1023 BAY CT, KEARNEY, MO, 64060","No_Match",NA,NA,NA,NA
24354,"1023 BEAVER CREEK DRIVE","DUNCANVILLE","TX",75137,32.630722271,-96.934134601,354,"1023 BEAVER CREEK DRIVE, DUNCANVILLE, TX, 75137","Match","Exact","1023 BEAVER CREEK DR, DUNCANVILLE, TX, 75137",102942085,"R"
24355,"1023 BEECHWOOD BLVD","PITTSBURGH","PA",15206,40.4522594590001,-79.9158660849999,355,"1023 BEECHWOOD BLVD, PITTSBURGH, PA, 15206","Match","Exact","1023 BEECHWOOD BLVD, PITTSBURGH, PA, 15206",51646776,"L"
