"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239117,"1662 KEATON LN","COLORADO SPRINGS","CO",80909,38.854885863,-104.749066614,117,"1662 KEATON LN, COLORADO SPRINGS, CO, 80909","Match","Exact","1662 KEATON LN, COLORADO SPRINGS, CO, 80909",105522368,"L"
239118,"1662 LINCOLN COURT 305","MIAMI BEACH","FL",33139,25.790972663,-80.1441934759999,118,"1662 LINCOLN COURT 305, MIAMI BEACH, FL, 33139","Match","Exact","1662 LINCOLN CT, MIAMI BEACH, FL, 33139",116249014,"L"
239119,"1662 LURTING AVE","BRONX","NY",10461,40.84715771,-73.852259272,119,"1662 LURTING AVE, BRONX, NY, 10461","Match","Exact","1662 LURTING AVE, BRONX, NY, 10461",80305288,"R"
239120,"1662 MALLARD COURT","JONESBORO","GA",30238,33.4601181080001,-84.339172119,120,"1662 MALLARD COURT, JONESBORO, GA, 30238","Match","Exact","1662 MALLARD CT, JONESBORO, GA, 30238",635520684,"L"
239121,"1662 MALLARD COURT","MCDONOUGH","GA",30253,NA,NA,121,"1662 MALLARD COURT, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
239122,"1662 MT OLIVET CHURCH RD","GARFIELD GA",NA,NA,NA,NA,122,"1662 MT OLIVET CHURCH RD, GARFIELD GA, , ","No_Match",NA,NA,NA,NA
239123,"1662 N 1600TH AVE","FOWLER","IL",62338,39.9914869560001,-91.190085579,123,"1662 N 1600TH AVE, FOWLER, IL, 62338","Match","Exact","1662 N 1600TH AVE, FOWLER, IL, 62338",35068212,"L"
239124,"1662 NE 146 ST","MIAMI","FL",33181,25.910197607,-80.165883497,124,"1662 NE 146 ST, MIAMI, FL, 33181","Match","Exact","1662 NE 146TH ST, MIAMI, FL, 33181",116036439,"R"
239125,"1662 OHAWAI PL","HONOLULU","HI",96821,21.2822510230001,-157.765998545,125,"1662 OHAWAI PL, HONOLULU, HI, 96821","Match","Exact","1662 OHAWAI PL, HONOLULU, HI, 96821",203243597,"L"
239126,"1662 OLDE BEECHWOOD COURT","MEBANE","NC",27302,36.0556513510001,-79.27167747,126,"1662 OLDE BEECHWOOD COURT, MEBANE, NC, 27302","Match","Exact","1662 OLDE BEECHWOOD CT, MEBANE, NC, 27302",617454010,"L"
239127,"1662 ONTARIO DR APT 1","SUNNYVALE","CA",94087,37.3390294550001,-122.039739107,127,"1662 ONTARIO DR APT 1, SUNNYVALE, CA, 94087","Match","Exact","1662 ONTARIO DR, SUNNYVALE, CA, 94087",614039715,"L"
239128,"1662 PENNINGTON DR","ONTARIO","OR",97914,44.010877468,-116.978917189,128,"1662 PENNINGTON DR, ONTARIO, OR, 97914","Match","Exact","1662 PENNINGTON DR, ONTARIO, OR, 97914",138643320,"L"
239129,"1662 PROSPECT PL","BROOKLYN","NY",11233,40.672741241,-73.9213606019999,129,"1662 PROSPECT PL, BROOKLYN, NY, 11233","Match","Exact","1662 PROSPECT PL, BROOKLYN, NY, 11233",642653808,"R"
239130,"1662 RIVERWIND DRIVE  APT C","COLUMBIA","SC",29210,34.040737897,-81.078403274,130,"1662 RIVERWIND DRIVE  APT C, COLUMBIA, SC, 29210","Match","Exact","1662 RIVERWIND DR, COLUMBIA, SC, 29210",604766654,"L"
239131,"1662 RUGBY AVENUE","COLLEGE PARK","GA",30337,33.662792139,-84.444386188,131,"1662 RUGBY AVENUE, COLLEGE PARK, GA, 30337","Match","Exact","1662 RUGBY AVE, COLLEGE PARK, GA, 30337",17348460,"L"
239132,"1662 S 2000 WEST SUITE 1A","SYRACUSE","UT",84065,NA,NA,132,"1662 S 2000 WEST SUITE 1A, SYRACUSE, UT, 84065","No_Match",NA,NA,NA,NA
239133,"1662 S 350 W","LEHI","UT",84043,NA,NA,133,"1662 S 350 W, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
239134,"1662 S VRAIN ST","DENVER","CO",80219,39.6864030560001,-105.046125385,134,"1662 S VRAIN ST, DENVER, CO, 80219","Match","Exact","1662 S VRAIN ST, DENVER, CO, 80219",177327116,"L"
239135,"1662 STONEWOOD DRIVE","LOWELL","MI",49331,42.9355755830001,-85.394253958,135,"1662 STONEWOOD DRIVE, LOWELL, MI, 49331","Match","Non_Exact","1662 STONEWOOD DR SE, LOWELL, MI, 49331",12440626,"R"
239136,"1662 SWALLOWTAIL LANE","SANFORD","FL",32771,28.8299671990001,-81.3606636809999,136,"1662 SWALLOWTAIL LANE, SANFORD, FL, 32771","Match","Exact","1662 SWALLOWTAIL LN, SANFORD, FL, 32771",633978186,"L"
239137,"1662 VARNUM PL NE","WASHINGTON","DC",20017,38.9434184520001,-76.9815573349999,137,"1662 VARNUM PL NE, WASHINGTON, DC, 20017","Match","Exact","1662 VARNUM PL NE, WASHINGTON, DC, 20017",76228404,"L"
239138,"1662 VICTORIA AVENUE","LAKEWOOD","OH",44107,41.478389344,-81.801400535,138,"1662 VICTORIA AVENUE, LAKEWOOD, OH, 44107","Match","Exact","1662 VICTORIA AVE, LAKEWOOD, OH, 44107",61100258,"R"
239139,"1662 VILLAGE COURT","GASTONIA","NC",28054,35.225883719,-81.140700607,139,"1662 VILLAGE COURT, GASTONIA, NC, 28054","Match","Exact","1662 VILLAGE CT, GASTONIA, NC, 28054",70399477,"R"
239140,"1662 W 214TH STREET","TORRANCE","CA",90501,33.834465283,-118.308088205,140,"1662 W 214TH STREET, TORRANCE, CA, 90501","Match","Exact","1662 W 214TH ST, TORRANCE, CA, 90501",642861314,"L"
239141,"1662 W ARMSTRONG WAY","CHANDLER","AZ",85286,33.280026139,-111.870840774,141,"1662 W ARMSTRONG WAY, CHANDLER, AZ, 85286","Match","Exact","1662 W ARMSTRONG WAY, CHANDLER, AZ, 85286",128805228,"R"
239142,"1662 YATES AVENUE","MARSHALLTOWN","IA",50158,42.1136009940001,-92.805655718,142,"1662 YATES AVENUE, MARSHALLTOWN, IA, 50158","Match","Exact","1662 YATES AVE, MARSHALLTOWN, IA, 50158",647766556,"R"
239143,"16620 130TH AVE NW","THIEF RIVER FALLS","MN",56701,NA,NA,143,"16620 130TH AVE NW, THIEF RIVER FALLS, MN, 56701","No_Match",NA,NA,NA,NA
239144,"16620 77TH STREET","SOUTH HAVEN","MI",49090,42.3575963590001,-86.292664329,144,"16620 77TH STREET, SOUTH HAVEN, MI, 49090","Match","Exact","16620 77TH ST, SOUTH HAVEN, MI, 49090",34766062,"L"
239145,"16620 AMISTAD AVE","PROSPER","TX",75078,33.2368473870001,-96.847202293,145,"16620 AMISTAD AVE, PROSPER, TX, 75078","Match","Exact","16620 AMISTAD AVE, PROSPER, TX, 75078",641487249,"R"
239146,"16620 CHERRY HILL DR","BROOKFIELD","WI",53005,NA,NA,146,"16620 CHERRY HILL DR, BROOKFIELD, WI, 53005","No_Match",NA,NA,NA,NA
239147,"16620 CO RT 84","ADAMS","NY",13605,43.811219796,-76.054123057,147,"16620 CO RT 84, ADAMS, NY, 13605","Match","Non_Exact","16620 CO RD 84, ADAMS, NY, 13605",647434521,"R"
239148,"16620 CR 3534","ADA","OK",74820,34.7430998880001,-96.713877732,148,"16620 CR 3534, ADA, OK, 74820","Match","Exact","16620 CO RD 3534, ADA, OK, 74820",651599609,"R"
239149,"16620 FIREBRICK DR","PARKER","CO",80134,39.5089882680001,-104.796132294,149,"16620 FIREBRICK DR, PARKER, CO, 80134","Match","Exact","16620 FIREBRICK DR, PARKER, CO, 80134",630123136,"R"
239150,"16620 LIBERTY CIR UNIT 1","ORLAND PARK","IL",60467,41.5881934390001,-87.859607997,150,"16620 LIBERTY CIR UNIT 1, ORLAND PARK, IL, 60467","Match","Exact","16620 LIBERTY CIR, ORLAND PARK, IL, 60467",644233448,"L"
239151,"16620 NW 1ST ST","PEMBROKE PINES","FL",33028,26.0086961270001,-80.3673908659999,151,"16620 NW 1ST ST, PEMBROKE PINES, FL, 33028","Match","Exact","16620 NW 1ST ST, PEMBROKE PINES, FL, 33028",114781419,"L"
239152,"16620 STROILWAY ST","HUDSON","CO",80642,39.9973589190001,-104.61269414,152,"16620 STROILWAY ST, HUDSON, CO, 80642","Match","Exact","16620 STROILWAY ST, HUDSON, CO, 80642",627997911,"L"
239153,"16621 ADMIRAL ST","FRASER","MI",48026,42.533737914,-82.9529473869999,153,"16621 ADMIRAL ST, FRASER, MI, 48026","Match","Exact","16621 ADMIRAL ST, FRASER, MI, 48026",110675930,"L"
239154,"16621 AKRON ST","PACIFIC PALISADES","CA",90272,34.0503588780001,-118.544033453,154,"16621 AKRON ST, PACIFIC PALISADES, CA, 90272","Match","Exact","16621 AKRON ST, PACIFIC PALISADES, CA, 90272",141557385,"R"
239155,"16621 E INDIANA AVE APT B103","SPOKANE VALLEY","WA",99216,47.6691684400001,-117.181478196,155,"16621 E INDIANA AVE APT B103, SPOKANE VALLEY, WA, 99216","Match","Non_Exact","16621 E INDIANA AVE, SPOKANE VALLEY, WA, 99216",641093231,"L"
239156,"16621 HWY 36 S","WALLIS","TX",77485,NA,NA,156,"16621 HWY 36 S, WALLIS, TX, 77485","No_Match",NA,NA,NA,NA
239157,"16621 IREDELL ST","BRIGHTON","CO",80603,39.9966793200001,-104.637235481,157,"16621 IREDELL ST, BRIGHTON, CO, 80603","Match","Exact","16621 IREDELL ST, BRIGHTON, CO, 80603",177423970,"L"
239158,"16621 N 91ST ST STE 103","SCOTTSDALE","AZ",85260,33.6374952910001,-111.884909736,158,"16621 N 91ST ST STE 103, SCOTTSDALE, AZ, 85260","Match","Non_Exact","16621 N 91ST ST, SCOTTSDALE, AZ, 85260",243973730,"L"
239159,"16621 OLD HOUSTON RD","CONROE","TX",77302,30.20958246,-95.304539915,159,"16621 OLD HOUSTON RD, CONROE, TX, 77302","Match","Exact","16621 OLD HOUSTON RD, CONROE, TX, 77302",79313083,"R"
239160,"16621 PREST ST","DETROIT","MI",48235,42.4124140170001,-83.197978247,160,"16621 PREST ST, DETROIT, MI, 48235","Match","Exact","16621 PREST ST, DETROIT, MI, 48235",95424568,"L"
239161,"16621 S MAIN ST","PLEASANTVILLE","PA",16341,NA,NA,161,"16621 S MAIN ST, PLEASANTVILLE, PA, 16341","No_Match",NA,NA,NA,NA
239162,"16621 SPENCE PARK LANE","PROSPER","TX",75078,33.2401114780001,-96.847408515,162,"16621 SPENCE PARK LANE, PROSPER, TX, 75078","Match","Exact","16621 SPENCE PARK LN, PROSPER, TX, 75078",646946618,"L"
239163,"16621 W 139TH ST APT 407","OLATHE","KS",66062,38.87557953,-94.7788355609999,163,"16621 W 139TH ST APT 407, OLATHE, KS, 66062","Match","Non_Exact","16621 W 139TH ST, OLATHE, KS, 66062",91333910,"R"
239164,"16621","MAPLE GROVE","MN",55311,NA,NA,164,"16621, MAPLE GROVE, MN, 55311","No_Match",NA,NA,NA,NA
239165,"16622 84TH PLACE N","MAPLE GROVE","MN",55311,45.1083471950001,-93.4905048909999,165,"16622 84TH PLACE N, MAPLE GROVE, MN, 55311","Match","Exact","16622 84TH PL N, MAPLE GROVE, MN, 55311",43845270,"R"
239166,"16622 BUCHANEN STREET","GRAND HAVEN","MI",49417,42.986628927,-86.199071341,166,"16622 BUCHANEN STREET, GRAND HAVEN, MI, 49417","Match","Non_Exact","16622 BUCHANAN ST, GRAND HAVEN, MI, 49417",642646047,"R"
239167,"16622 DAVIS CUP LANE","LITTLE ROCK","AR",72210,34.666156293,-92.4346411339999,167,"16622 DAVIS CUP LANE, LITTLE ROCK, AR, 72210","Match","Exact","16622 DAVIS CUP LN, LITTLE ROCK, AR, 72210",83541467,"L"
239168,"16622 E 48TH ST","TULSA","OK",74134,36.094794646,-95.79177307,168,"16622 E 48TH ST, TULSA, OK, 74134","Match","Exact","16622 E 48TH ST, TULSA, OK, 74134",624659493,"L"
239169,"16622 EARLY LANGE","EAST GARRISON","CA",93933,NA,NA,169,"16622 EARLY LANGE, EAST GARRISON, CA, 93933","No_Match",NA,NA,NA,NA
239170,"16622 HAVASU DRIVE","CYPRESS","TX",77433,NA,NA,170,"16622 HAVASU DRIVE, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
239171,"16622 SUSSEX STREET","DETROIT","MI",48235,42.4124850530001,-83.1954476559999,171,"16622 SUSSEX STREET, DETROIT, MI, 48235","Match","Exact","16622 SUSSEX ST, DETROIT, MI, 48235",95424574,"R"
239172,"16623 95TH AVE CT E","PUYALLUP","WA",98375,47.108008193,-122.302143792,172,"16623 95TH AVE CT E, PUYALLUP, WA, 98375","Match","Exact","16623 95TH AVENUE CT E, PUYALLUP, WA, 98375",184673805,"R"
239173,"16623 AREZO COURT","MONTVERDE","FL",34756,28.5749449460001,-81.672669828,173,"16623 AREZO COURT, MONTVERDE, FL, 34756","Match","Exact","16623 AREZO CT, MONTVERDE, FL, 34756",640082873,"R"
239174,"16623 BERKSHIRE FOREST DR","HOUSTON","TX",77095,29.9108475350001,-95.662610479,174,"16623 BERKSHIRE FOREST DR, HOUSTON, TX, 77095","Match","Exact","16623 BERKSHIRE FOREST DR, HOUSTON, TX, 77095",631458003,"R"
239175,"16623 BURCLREEK","HOUSTON","TX",77084,NA,NA,175,"16623 BURCLREEK, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
239176,"16623 BURLCREEK","HOUSTON","TX",77084,29.8718834790001,-95.6604812319999,176,"16623 BURLCREEK, HOUSTON, TX, 77084","Match","Non_Exact","16623 BURLCREEK ST, HOUSTON, TX, 77084",96157020,"L"
239177,"16623 EAST LASER DRIVE NO 1","FOUNTAIN HILLS","AZ",85268,33.57315713,-111.722368011,177,"16623 EAST LASER DRIVE NO 1, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","16623 E LASER DR, FOUNTAIN HILLS, AZ, 85268",642857159,"R"
239178,"16623 EVERGREEN FOREST DRIVE","WILDWOOD","MO",63011,38.5884086630001,-90.629426757,178,"16623 EVERGREEN FOREST DRIVE, WILDWOOD, MO, 63011","Match","Exact","16623 EVERGREEN FOREST DR, WILDWOOD, MO, 63011",100168058,"R"
239179,"16623 KIMBANK","SOUTH HOLLAND","IL",60098,NA,NA,179,"16623 KIMBANK, SOUTH HOLLAND, IL, 60098","No_Match",NA,NA,NA,NA
239180,"16623 OLD FAYETTE ROAD","NORTHPORT","AL",35475,33.3959191070001,-87.640251604,180,"16623 OLD FAYETTE ROAD, NORTHPORT, AL, 35475","Match","Exact","16623 OLD FAYETTE RD, NORTHPORT, AL, 35475",619850472,"R"
239181,"16623 ROYAL PALM DRIVE","GROVELAND","FL",34736,28.589521844,-81.833130107,181,"16623 ROYAL PALM DRIVE, GROVELAND, FL, 34736","Match","Exact","16623 ROYAL PALM DR, GROVELAND, FL, 34736",94167832,"R"
239182,"16623 WESTGLEN FARMS DR","BALLWIN","MO",63011,38.5918126380001,-90.6261859099999,182,"16623 WESTGLEN FARMS DR, BALLWIN, MO, 63011","Match","Exact","16623 WESTGLEN FARMS DR, BALLWIN, MO, 63011",628733308,"L"
239183,"16624 EMERALD AVE","HARVEY","IL",60426,41.587977675,-87.635202307,183,"16624 EMERALD AVE, HARVEY, IL, 60426","Match","Exact","16624 EMERALD AVE, HARVEY, IL, 60426",605689767,"R"
239184,"16624 N 30TH AVE","PHOENIX","AZ",85053,33.6369308370001,-112.122792426,184,"16624 N 30TH AVE, PHOENIX, AZ, 85053","Match","Exact","16624 N 30TH AVE, PHOENIX, AZ, 85053",642854630,"L"
239185,"16624 NW CANTON ST","PORTLAND","OR",97229,45.5648297440001,-122.847886731,185,"16624 NW CANTON ST, PORTLAND, OR, 97229","Match","Exact","16624 NW CANTON ST, PORTLAND, OR, 97229",627571425,"R"
239186,"16624 TURTLE POINT ROAD","CHARLOTTE","NC",28278,35.065033504,-81.031644525,186,"16624 TURTLE POINT ROAD, CHARLOTTE, NC, 28278","Match","Exact","16624 TURTLE POINT RD, CHARLOTTE, NC, 28278",630398471,"L"
239187,"16624 WATSON ROAD","GUERNEVILLE","CA",95446,38.5170005570001,-123.004938967,187,"16624 WATSON ROAD, GUERNEVILLE, CA, 95446","Match","Exact","16624 WATSON RD, GUERNEVILLE, CA, 95446",627129475,"L"
239188,"16625 41 ST DR NE A","ARLINGTON","WA",98223,48.147021045,-122.173825061,188,"16625 41 ST DR NE A, ARLINGTON, WA, 98223","Match","Non_Exact","16625 41ST DR NE, ARLINGTON, WA, 98223",187820921,"L"
239189,"16625 DEARBORN DRIVE","STILWELL","KS",66085,38.82673372,-94.6549841619999,189,"16625 DEARBORN DRIVE, STILWELL, KS, 66085","Match","Exact","16625 DEARBORN DR, STILWELL, KS, 66085",91285810,"R"
239190,"16625 NE NORTH VALLEY RD","NEWBURG","OR",97132,45.331891743,-123.068639984,190,"16625 NE NORTH VALLEY RD, NEWBURG, OR, 97132","Match","Non_Exact","16625 NE NORTH VALLEY RD, NEWBERG, OR, 97132",605500686,"R"
239191,"16625 REDMOND WAY M405","REDMOND","WA",98052,47.672996476,-122.118390489,191,"16625 REDMOND WAY M405, REDMOND, WA, 98052","Match","Exact","16625 REDMOND WAY, REDMOND, WA, 98052",186610656,"L"
239192,"16625 REDMOND WAY STE M PMB 188","REDMOND","WA",98052,47.672996476,-122.118390489,192,"16625 REDMOND WAY STE M PMB 188, REDMOND, WA, 98052","Match","Exact","16625 REDMOND WAY, REDMOND, WA, 98052",186610656,"L"
239193,"16625 SAND LAKE RD","CLOVERDALE","OR",97112,45.327817479,-123.859781369,193,"16625 SAND LAKE RD, CLOVERDALE, OR, 97112","Match","Non_Exact","16625 SANDLAKE RD, CLOVERDALE, OR, 97112",156389361,"L"
239194,"16625 SOUTH WESTLAND DRIVE","GAITHERSBURG","MD",20877,39.1287742760001,-77.179770127,194,"16625 SOUTH WESTLAND DRIVE, GAITHERSBURG, MD, 20877","Match","Exact","16625 S WESTLAND DR, GAITHERSBURG, MD, 20877",62051700,"R"
239195,"16625 WINCHESTER DRIVE","NORTHVILLE","MI",48168,42.4086670730001,-83.454485201,195,"16625 WINCHESTER DRIVE, NORTHVILLE, MI, 48168","Match","Exact","16625 WINCHESTER DR, NORTHVILLE, MI, 48168",95405667,"L"
239196,"16626 6TH AVE WEST APT D106","LYNNWOOD","WA",98037,47.8472797370001,-122.24130422,196,"16626 6TH AVE WEST APT D106, LYNNWOOD, WA, 98037","Match","Exact","16626 6TH AVE W, LYNNWOOD, WA, 98037",608943241,"R"
239197,"16626 BLACKWATER TERRACE","BRADENTON","FL",34202,27.4208116230001,-82.369481303,197,"16626 BLACKWATER TERRACE, BRADENTON, FL, 34202","Match","Exact","16626 BLACKWATER TER, BRADENTON, FL, 34202",645934592,"R"
239198,"16626 JAMESTOWN FOREST DRIVE","FLORISSANT","MO",63034,38.840578457,-90.25562679,198,"16626 JAMESTOWN FOREST DRIVE, FLORISSANT, MO, 63034","Match","Exact","16626 JAMESTOWN FOREST DR, FLORISSANT, MO, 63034",100183636,"L"
239199,"16626 SHOAL RD","LEWES","DE",19958,NA,NA,199,"16626 SHOAL RD, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
239200,"16626 SW ROGUE RIVER TERRACE","BEAVERTON","OR",97006,45.518329355,-122.848638604,200,"16626 SW ROGUE RIVER TERRACE, BEAVERTON, OR, 97006","Match","Exact","16626 SW ROGUE RIVER TER, BEAVERTON, OR, 97006",605205999,"L"
239201,"16627 AVALON BLVD","CARSON","CA",90746,33.8801848480001,-118.264834267,201,"16627 AVALON BLVD, CARSON, CA, 90746","Match","Non_Exact","16627 S AVALON BLVD, CARSON, CA, 90746",241258266,"L"
239202,"16627 BURLESON DRIVE","COBB ISLAND","MD",20625,38.2647734870001,-76.854042619,202,"16627 BURLESON DRIVE, COBB ISLAND, MD, 20625","Match","Exact","16627 BURLESON DR, COBB ISLAND, MD, 20625",25367458,"L"
239203,"16627 NE 36TH APT HH201","REDMOND","WA",98053,NA,NA,203,"16627 NE 36TH APT HH201, REDMOND, WA, 98053","No_Match",NA,NA,NA,NA
239204,"16627 SILVERSWORD DRIVE","CHARLOTTE","NC",28213,35.2901547010001,-80.691051235,204,"16627 SILVERSWORD DRIVE, CHARLOTTE, NC, 28213","Match","Exact","16627 SILVERSWORD DR, CHARLOTTE, NC, 28213",70562605,"L"
239205,"16628 BROADWING PLAC","CHARLOTTE","NC",28278,35.075183107,-80.9936791119999,205,"16628 BROADWING PLAC, CHARLOTTE, NC, 28278","Match","Exact","16628 BROADWING PL, CHARLOTTE, NC, 28278",634132118,"R"
239206,"16628 BROADWING PLACE","CHARLOTTE","NC",28278,35.075183107,-80.9936791119999,206,"16628 BROADWING PLACE, CHARLOTTE, NC, 28278","Match","Exact","16628 BROADWING PL, CHARLOTTE, NC, 28278",634132118,"R"
239207,"16628 COUNTY ROAD","MEAD","CO",80542,NA,NA,207,"16628 COUNTY ROAD, MEAD, CO, 80542","No_Match",NA,NA,NA,NA
239208,"16628 PARK LANE CIR","LOS ANGELES","CA",90029,34.128654555,-118.494823067,208,"16628 PARK LANE CIR, LOS ANGELES, CA, 90029","Match","Non_Exact","16628 PARK LANE CIR, LOS ANGELES, CA, 90049",141556934,"L"
239209,"16628 VAN BUREN","DETROIT","MI",48228,NA,NA,209,"16628 VAN BUREN, DETROIT, MI, 48228","No_Match",NA,NA,NA,NA
239210,"16629 CHATSWORTH ST","GRANADA HILLS","CA",91344,34.264730399,-118.494395151,210,"16629 CHATSWORTH ST, GRANADA HILLS, CA, 91344","Match","Exact","16629 CHATSWORTH ST, GRANADA HILLS, CA, 91344",141543012,"R"
239211,"16629 E PRENTICE PLACE","CENTENNIAL","CO",80015,39.618727538,-104.795512226,211,"16629 E PRENTICE PLACE, CENTENNIAL, CO, 80015","Match","Exact","16629 E PRENTICE PL, CENTENNIAL, CO, 80015",177359421,"L"
239212,"16629 EVENING STAR DRIVE","ROUND HILL","VA",20141,39.1392727250001,-77.777395784,212,"16629 EVENING STAR DRIVE, ROUND HILL, VA, 20141","Match","Exact","16629 EVENING STAR DR, ROUND HILL, VA, 20141",623786562,"L"
239213,"16629 GOLD RIDGE LN","HOUSTON","TX",77053,29.58264953,-95.468476494,213,"16629 GOLD RIDGE LN, HOUSTON, TX, 77053","Match","Exact","16629 GOLD RIDGE LN, HOUSTON, TX, 77053",78271749,"R"
239214,"16629 KIMBARK AVE","SOUTH HOLLAND","IL",60473,41.5929898520001,-87.586120416,214,"16629 KIMBARK AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16629 KIMBARK AVE, SOUTH HOLLAND, IL, 60473",111780792,"L"
239215,"16629 KNAPP ST","NORTH HILLS","CA",91343,34.2383845690001,-118.49504297,215,"16629 KNAPP ST, NORTH HILLS, CA, 91343","Match","Exact","16629 KNAPP ST, NORTH HILLS, CA, 91343",141544576,"R"
239216,"1663 11TH AVE SPACE A","OLIVEHURST","CA",95561,39.088066993,-121.554456158,216,"1663 11TH AVE SPACE A, OLIVEHURST, CA, 95561","Match","Non_Exact","1663 11TH AVE, OLIVEHURST, CA, 95961",106941989,"L"
239217,"1663 ARNOW AVE","BRONX","NY",10469,40.868406936,-73.839502963,217,"1663 ARNOW AVE, BRONX, NY, 10469","Match","Exact","1663 ARNOW AVE, BRONX, NY, 10469",80304025,"L"
239218,"1663 ATHENA DR","KENT","OH",44240,41.1383998910001,-81.334380548,218,"1663 ATHENA DR, KENT, OH, 44240","Match","Exact","1663 ATHENA DR, KENT, OH, 44240",137536891,"L"
239219,"1663 BANCROFT ROAD","ORANGE","TX",77632,30.128166816,-93.794520139,219,"1663 BANCROFT ROAD, ORANGE, TX, 77632","Match","Exact","1663 BANCROFT RD, ORANGE, TX, 77632",74019979,"R"
239220,"1663 BAY HILL DR","SAN MARCOS","CA",92069,33.170870264,-117.158539476,220,"1663 BAY HILL DR, SAN MARCOS, CA, 92069","Match","Exact","1663 BAY HILL DR, SAN MARCOS, CA, 92069",195421591,"L"
239221,"1663 BEAMER AVE","NEW KENSINGTON","PA",15068,40.5643550350001,-79.73857223,221,"1663 BEAMER AVE, NEW KENSINGTON, PA, 15068","Match","Exact","1663 BEAMER AVE, NEW KENSINGTON, PA, 15068",52960912,"R"
239222,"1663 BRITTANY DRIVE","REDLANDS","CA",92374,34.0473027730001,-117.144438016,222,"1663 BRITTANY DRIVE, REDLANDS, CA, 92374","Match","Exact","1663 BRITTANY DR, REDLANDS, CA, 92374",144971467,"L"
239223,"1663 BUCKEYE DRIVE","EL CAJON","CA",92021,32.817689521,-116.948355746,223,"1663 BUCKEYE DRIVE, EL CAJON, CA, 92021","Match","Exact","1663 BUCKEYE DR, EL CAJON, CA, 92021",637382634,"R"
239224,"1663 BUTLER AVE","LOS ANGELES","CA",90025,34.0443621910001,-118.450917055,224,"1663 BUTLER AVE, LOS ANGELES, CA, 90025","Match","Exact","1663 BUTLER AVE, LOS ANGELES, CA, 90025",141569441,"R"
239225,"1663 CHEYENNE TRAIL","ORLANDO","FL",32751,28.6311256560001,-81.349477059,225,"1663 CHEYENNE TRAIL, ORLANDO, FL, 32751","Match","Non_Exact","1663 CHEYENNE TRL, MAITLAND, FL, 32751",94278033,"L"
239226,"1663 CO RD 17","FREMONT","NE",68025,41.517255284,-96.597235363,226,"1663 CO RD 17, FREMONT, NE, 68025","Match","Exact","1663 CO RD 17, FREMONT, NE, 68025",650058156,"L"
239227,"1663 COALCAR CT SE","KENTWOOD","MI",49508,42.876869528,-85.623614522,227,"1663 COALCAR CT SE, KENTWOOD, MI, 49508","Match","Non_Exact","1663 COAL CAR CT SE, KENTWOOD, MI, 49508",624676110,"L"
239228,"1663 E DUBOIS AVE","GILBERT","AZ",85298,33.222530706,-111.753687679,228,"1663 E DUBOIS AVE, GILBERT, AZ, 85298","Match","Exact","1663 E DUBOIS AVE, GILBERT, AZ, 85298",624904106,"L"
239229,"1663 E PARKWAY AVENUE","SALT LAKE CITY","UT",84106,40.718221607,-111.8431283,229,"1663 E PARKWAY AVENUE, SALT LAKE CITY, UT, 84106","Match","Exact","1663 PARKWAY AVE, SALT LAKE CITY, UT, 84106",176154777,"L"
239230,"1663 EAST COLLEGE AVE","BELLEFONTE","PA",16823,40.9086293670001,-77.682449795,230,"1663 EAST COLLEGE AVE, BELLEFONTE, PA, 16823","Match","Exact","1663 E COLLEGE AVE, BELLEFONTE, PA, 16823",50391111,"L"
239231,"1663 EAST DEL AMO BLVD","CARSON","CA",90746,33.8467497780001,-118.241513967,231,"1663 EAST DEL AMO BLVD, CARSON, CA, 90746","Match","Exact","1663 E DEL AMO BLVD, CARSON, CA, 90746",141681228,"L"
239232,"1663 EAST MAIN STREET 2NDFLOOR","BRIDGEPORT","CT",6608,41.19732121,-73.180296304,232,"1663 EAST MAIN STREET 2NDFLOOR, BRIDGEPORT, CT, 6608","Match","Exact","1663 E MAIN ST, BRIDGEPORT, CT, 06608",3224745,"L"
239233,"1663 EASTBURN AVENUE APT 4D","BRONX","NY",10457,40.843609116,-73.908580571,233,"1663 EASTBURN AVENUE APT 4D, BRONX, NY, 10457","Match","Exact","1663 EASTBURN AVE, BRONX, NY, 10457",624157857,"L"
239234,"1663 ENCUENTRO","EAGLE PASS","UT",78852,NA,NA,234,"1663 ENCUENTRO, EAGLE PASS, UT, 78852","No_Match",NA,NA,NA,NA
239235,"1663 FARLAND ST","COVINA","CA",91724,34.093814126,-117.856098436,235,"1663 FARLAND ST, COVINA, CA, 91724","Match","Exact","1663 FARLAND ST, COVINA, CA, 91724",141727420,"L"
239236,"1663 FORREST AVE","MEMPHIS","TN",38112,35.151982015,-90.00377981,236,"1663 FORREST AVE, MEMPHIS, TN, 38112","Match","Exact","1663 FORREST AVE, MEMPHIS, TN, 38112",72911970,"R"
