"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
887237,"8256 MARITIME FLAG ST UNIT 1729","WINDEMERE","FL",34786,28.447898885,-81.556557062,237,"8256 MARITIME FLAG ST UNIT 1729, WINDEMERE, FL, 34786","Match","Non_Exact","8256 MARITIME FLAG ST, WINDERMERE, FL, 34786",626957923,"R"
887238,"8256 N BASE RD","SEYMOUR","IN",47274,38.9960335380001,-86.0423659959999,238,"8256 N BASE RD, SEYMOUR, IN, 47274","Match","Exact","8256 N BASE RD, SEYMOUR, IN, 47274",646541014,"L"
887239,"8256 OLD HECKER RD","IOWA","LA",70647,30.372943779,-93.033133607,239,"8256 OLD HECKER RD, IOWA, LA, 70647","Match","Exact","8256 OLD HECKER RD, IOWA, LA, 70647",88447280,"L"
887240,"8256 S KENWOOD AVE","CHICAGO","IL",60619,41.7449134980001,-87.5916897399999,240,"8256 S KENWOOD AVE, CHICAGO, IL, 60619","Match","Exact","8256 S KENWOOD AVE, CHICAGO, IL, 60619",111774965,"R"
887241,"8256 S POPLAR WAY U101","CENTENNIAL","CO",80112,39.567272958,-104.908619885,241,"8256 S POPLAR WAY U101, CENTENNIAL, CO, 80112","Match","Non_Exact","8256 S POPLAR WAY, CENTENNIAL, CO, 80112",636169192,"R"
887242,"8256 S TRENTON WAY","CENTENNIAL","CO",80112,39.567635991,-104.898670078,242,"8256 S TRENTON WAY, CENTENNIAL, CO, 80112","Match","Exact","8256 S TRENTON WAY, CENTENNIAL, CO, 80112",177347626,"L"
887243,"8256 STOUT","DETROIT","MI",48228,42.3526488410001,-83.239418228,243,"8256 STOUT, DETROIT, MI, 48228","Match","Non_Exact","8256 STOUT ST, DETROIT, MI, 48228",95439041,"R"
887244,"8256 WALLINGFORD HILL LANE","JACKSONVILLE","FL",32256,30.183339414,-81.524497705,244,"8256 WALLINGFORD HILL LANE, JACKSONVILLE, FL, 32256","Match","Non_Exact","8256 WALLINGFORD HILLS LN, JACKSONVILLE, FL, 32256",83943191,"L"
887245,"8256 WEST WILLOW AVENUE","PEORIA","AZ",85381,33.605964714,-112.236288324,245,"8256 WEST WILLOW AVENUE, PEORIA, AZ, 85381","Match","Exact","8256 W WILLOW AVE, PEORIA, AZ, 85381",128419625,"R"
887246,"8256 WHEELER AVE","FONTANA","CA",92335,34.103649449,-117.43440945,246,"8256 WHEELER AVE, FONTANA, CA, 92335","Match","Exact","8256 WHEELER AVE, FONTANA, CA, 92335",144642509,"R"
887247,"8257 COLLING RIDGE CT","ALEXANDRIA","VA",22308,38.734269694,-77.0574891329999,247,"8257 COLLING RIDGE CT, ALEXANDRIA, VA, 22308","Match","Exact","8257 COLLING RIDGE CT, ALEXANDRIA, VA, 22308",76016499,"R"
887248,"8257 JADEITE AVE","RANCHO CUCAMONGA","CA",91730,34.1034305910001,-117.594465818,248,"8257 JADEITE AVE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8257 JADEITE AVE, RANCHO CUCAMONGA, CA, 91730",144635622,"L"
887249,"8257 JENNIFER LANE","SEMINOLE","FL",33777,27.847509964,-82.768883064,249,"8257 JENNIFER LANE, SEMINOLE, FL, 33777","Match","Exact","8257 JENNIFER LN, SEMINOLE, FL, 33777",124822891,"L"
887250,"8257 N PORCUPINE LAKE","LENA","WI",54139,44.971572441,-88.14373303,250,"8257 N PORCUPINE LAKE, LENA, WI, 54139","Match","Non_Exact","8257 N PORCUPINE LAKE RD, LENA, WI, 54139",170322469,"L"
887251,"8257 OLD FEDERAL RD","MONTGOMERY","AL",36117,32.3417452750001,-86.169435985,251,"8257 OLD FEDERAL RD, MONTGOMERY, AL, 36117","Match","Exact","8257 OLD FEDERAL RD, MONTGOMERY, AL, 36117",1551235,"R"
887252,"8257 RANCHVIEW DRIVE","IRVING","TX",75063,32.9224274200001,-96.964227067,252,"8257 RANCHVIEW DRIVE, IRVING, TX, 75063","Match","Exact","8257 RANCHVIEW DR, IRVING, TX, 75063",617054463,"R"
887253,"8257 RYAN RIDGE LOOP","MONTGOMERY","AL",36117,32.351492556,-86.131811666,253,"8257 RYAN RIDGE LOOP, MONTGOMERY, AL, 36117","Match","Exact","8257 RYAN RIDGE LOOP, MONTGOMERY, AL, 36117",642149583,"L"
887254,"8257 TIMBER TRAIL","CHAGRIN FALLS","OH",44023,41.3539540570001,-81.348398721,254,"8257 TIMBER TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","8257 TIMBER TRL, CHAGRIN FALLS, OH, 44023",137431986,"R"
887255,"8257 W MAPLE AVENUE","NORRIDGE","IL",60706,NA,NA,255,"8257 W MAPLE AVENUE, NORRIDGE, IL, 60706","Tie",NA,NA,NA,NA
887256,"82578 C STREET","HERMISTON","OR",97838,45.8299700110001,-119.308908631,256,"82578 C STREET, HERMISTON, OR, 97838","Match","Exact","82578 C ST, HERMISTON, OR, 97838",170391034,"R"
887257,"8258 BALSAM WAY","ARVADA","CO",80005,39.847048391,-105.089381474,257,"8258 BALSAM WAY, ARVADA, CO, 80005","Match","Exact","8258 BALSAM WAY, ARVADA, CO, 80005",177800260,"R"
887258,"8258 BIGHORN TRAIL","TUCSON","AZ",85750,32.299728181,-110.816341627,258,"8258 BIGHORN TRAIL, TUCSON, AZ, 85750","Match","Non_Exact","8258 E BIG HORN TRL, TUCSON, AZ, 85750",121178968,"R"
887259,"8258 BUFFIN RD","HENRICO","VA",23231,37.438735498,-77.3448723399999,259,"8258 BUFFIN RD, HENRICO, VA, 23231","Match","Exact","8258 BUFFIN RD, HENRICO, VA, 23231",106680132,"R"
887260,"8258 DELHI RD N","CHARLESTON","SC",29406,32.9552244010001,-80.063976509,260,"8258 DELHI RD N, CHARLESTON, SC, 29406","Match","Non_Exact","8258 DELHI RD, CHARLESTON, SC, 29406",108837409,"R"
887261,"8258 GREENBRIAR RD","TALBOTT","IN",37877,NA,NA,261,"8258 GREENBRIAR RD, TALBOTT, IN, 37877","No_Match",NA,NA,NA,NA
887262,"8258 HEDGEWOOD DRIVE","JACKSONVILLE","FL",32216,NA,NA,262,"8258 HEDGEWOOD DRIVE, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
887263,"8258 HENSLOWE AVE S","COTTAGE GROVE","MN",55016,44.830303981,-92.94876785,263,"8258 HENSLOWE AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","8258 HENSLOWE AVE S, COTTAGE GROVE, MN, 55016",97815550,"R"
887264,"8258 IRIS DR","BROWNSBURG","IN",46112,39.8838904890001,-86.382423756,264,"8258 IRIS DR, BROWNSBURG, IN, 46112","Match","Exact","8258 IRIS DR, BROWNSBURG, IN, 46112",625194353,"R"
887265,"8258 N RAPID CREEK RD","INKOM","ID",83245,NA,NA,265,"8258 N RAPID CREEK RD, INKOM, ID, 83245","No_Match",NA,NA,NA,NA
887266,"8258 PARKHILL CIRCLE","LENEXA","KS",66215,38.9790746640001,-94.736079049,266,"8258 PARKHILL CIRCLE, LENEXA, KS, 66215","Match","Exact","8258 PARKHILL CIR, LENEXA, KS, 66215",91270608,"R"
887267,"8258 PRAIRIE DELL","SHIPMAN","IL",62685,39.10148043,-90.000695191,267,"8258 PRAIRIE DELL, SHIPMAN, IL, 62685","Match","Non_Exact","8258 PRAIRIE DELL RD, SHIPMAN, IL, 62685",97919189,"R"
887268,"8258 SW LORI WAY","BEAVERTON","OR",97007,45.4602341610001,-122.844226799,268,"8258 SW LORI WAY, BEAVERTON, OR, 97007","Match","Exact","8258 SW LORI WAY, BEAVERTON, OR, 97007",158195522,"L"
887269,"8258 TOLL HOUSE ROAD","ANNANDALE","VA",22003,38.824581105,-77.226933727,269,"8258 TOLL HOUSE ROAD, ANNANDALE, VA, 22003","Match","Exact","8258 TOLL HOUSE RD, ANNANDALE, VA, 22003",75973244,"R"
887270,"8258 TURKEY RUN DR","COLORADO SPRINGS","CO",80920,38.951617932,-104.734789387,270,"8258 TURKEY RUN DR, COLORADO SPRINGS, CO, 80920","Match","Exact","8258 TURKEY RUN DR, CO SPGS, CO, 80920",635610575,"L"
887271,"8258 W CHARTER OAK ROAD","PEORIA","AZ",85381,33.596874261,-112.236083766,271,"8258 W CHARTER OAK ROAD, PEORIA, AZ, 85381","Match","Exact","8258 W CHARTER OAK RD, PEORIA, AZ, 85381",128882737,"L"
887272,"8258A FOUR WORLDS DRIVE","CINCINNATTTI","OH",45231,39.2172816300001,-84.533085004,272,"8258A FOUR WORLDS DRIVE, CINCINNATTTI, OH, 45231","Match","Non_Exact","8258 FOUR WORLDS DR, CINCINNATI, OH, 45231",103919984,"R"
887273,"8259 E CARRIAGE CIRCLE","PARKER","CO",80134,39.4566403330001,-104.732090435,273,"8259 E CARRIAGE CIRCLE, PARKER, CO, 80134","Match","Exact","8259 E CARRIAGE CIR, PARKER, CO, 80134",130795704,"R"
887274,"8259 HIGHLAND ST","MANASSAS","VA",20110,38.77700371,-77.4873034189999,274,"8259 HIGHLAND ST, MANASSAS, VA, 20110","Match","Exact","8259 HIGHLAND ST, MANASSAS, VA, 20110",207141213,"L"
887275,"8259 HULSEY ROAD","ORLINDA","TN",37141,36.598360767,-86.66409192,275,"8259 HULSEY ROAD, ORLINDA, TN, 37141","Match","Exact","8259 HULSEY RD, ORLINDA, TN, 37141",97443394,"R"
887276,"8259 HWY 16","DE LEON","TX",76444,NA,NA,276,"8259 HWY 16, DE LEON, TX, 76444","No_Match",NA,NA,NA,NA
887277,"8259 LOON LN","GRAND BLANC","MI",48439,42.908237656,-83.701797486,277,"8259 LOON LN, GRAND BLANC, MI, 48439","Match","Exact","8259 LOON LN, GRAND BLANC, MI, 48439",618399474,"L"
887278,"8259 MEYERS","DETROIT","MI",48228,42.354458762,-83.167533796,278,"8259 MEYERS, DETROIT, MI, 48228","Match","Non_Exact","8259 MEYERS RD, DETROIT, MI, 48228",652798643,"L"
887279,"8259 PALM GATE DR","BOYNTON BEACH","FL",33436,26.5544054470001,-80.117232272,279,"8259 PALM GATE DR, BOYNTON BEACH, FL, 33436","Match","Exact","8259 PALM GATE DR, BOYNTON BEACH, FL, 33436",115557481,"L"
887280,"8259 PARK CIRCLE","INGLEWOOD","CA",90305,33.963371786,-118.322560689,280,"8259 PARK CIRCLE, INGLEWOOD, CA, 90305","Match","Exact","8259 PARK CIR, INGLEWOOD, CA, 90305",141658540,"R"
887281,"8259 SO MORGAN STREET","CHICAGO","IL",60620,41.744058877,-87.648698867,281,"8259 SO MORGAN STREET, CHICAGO, IL, 60620","Match","Exact","8259 S MORGAN ST, CHICAGO, IL, 60620",111831494,"L"
887282,"8259 W WINFIELD AVE APT 3","MILWAUKEE","WI",53218,43.132951962,-88.0141232779999,282,"8259 W WINFIELD AVE APT 3, MILWAUKEE, WI, 53218","Match","Non_Exact","8259 W WINFIELD AVE, MILWAUKEE, WI, 53218",77725058,"L"
887283,"8259 WEST AVE E8","LANCASTER","CA",93536,34.754663898,-118.278525205,283,"8259 WEST AVE E8, LANCASTER, CA, 93536","Match","Exact","8259 W AVE E8, LANCASTER, CA, 93536",649826325,"R"
887284,"82595 BARI LN","INDIO","CA",92203,33.745332965,-116.224067254,284,"82595 BARI LN, INDIO, CA, 92203","Match","Exact","82595 BARI LN, INDIO, CA, 92203",608980490,"L"
887285,"825B WORTHINGTON ST","SPRINGFIELD","MA",1105,42.1117730940001,-72.583181598,285,"825B WORTHINGTON ST, SPRINGFIELD, MA, 1105","Match","Exact","825 WORTHINGTON ST, SPRINGFIELD, MA, 01105",4035119,"R"
887286,"825W 187TH STREET 2H","NEW YORK","NY",10033,40.855617136,-73.9380297559999,286,"825W 187TH STREET 2H, NEW YORK, NY, 10033","Match","Non_Exact","825 W 187TH ST, NEW YORK, NY, 10033",59655532,"R"
887287,"826 1/2 OSCEOLA STREET","LAKELAND","FL",33801,28.037720204,-81.947472225,287,"826 1/2 OSCEOLA STREET, LAKELAND, FL, 33801","Match","Exact","826 OSCEOLA ST, LAKELAND, FL, 33801",104810791,"L"
887288,"826 17TH AVE S","ST PETERSBURG","FL",33701,27.7534499550001,-82.6450658319999,288,"826 17TH AVE S, ST PETERSBURG, FL, 33701","Match","Exact","826 17TH AVE S, SAINT PETERSBURG, FL, 33701",124718575,"L"
887289,"826 17TH STREET APT 1","SACRAMENTO","CA",95811,38.5792951540001,-121.483219687,289,"826 17TH STREET APT 1, SACRAMENTO, CA, 95811","Match","Non_Exact","826 17TH ST, SACRAMENTO, CA, 95814",133421791,"R"
887290,"826 18TH AVE NE","ABERDEEN","SD",57401,45.4834862650001,-98.4759174179999,290,"826 18TH AVE NE, ABERDEEN, SD, 57401","Match","Exact","826 18TH AVE NE, ABERDEEN, SD, 57401",200794937,"L"
887291,"826 195TH AVE","PELLA","IA",50219,41.4056195310001,-92.976800775,291,"826 195TH AVE, PELLA, IA, 50219","Match","Exact","826 195TH AVE, PELLA, IA, 50219",89473150,"L"
887292,"826 32ND ST SE","ALBANY","OR",97322,44.611800611,-123.092749617,292,"826 32ND ST SE, ALBANY, OR, 97322","Match","Non_Exact","826 32ND AVE SE, ALBANY, OR, 97322",156073601,"R"
887293,"826 40 AVE SOUTH","ST PETERSBURG","FL",33705,27.7321488320001,-82.644742842,293,"826 40 AVE SOUTH, ST PETERSBURG, FL, 33705","Match","Exact","826 40TH AVE S, SAINT PETERSBURG, FL, 33705",124711072,"L"
887294,"826 6TH AVENUE NORTH","JACKSONVILLE BEACH","FL",32250,30.2937636230001,-81.398836167,294,"826 6TH AVENUE NORTH, JACKSONVILLE BEACH, FL, 32250","Match","Exact","826 6TH AVE N, JACKSONVILLE BEACH, FL, 32250",83960754,"L"
887295,"826 AIRPORT DRIVE","MANNING","IA",51455,NA,NA,295,"826 AIRPORT DRIVE, MANNING, IA, 51455","No_Match",NA,NA,NA,NA
887296,"826 ANCHOR DRIVE","FORKED RIVER","NJ",8731,39.8407795110001,-74.155110453,296,"826 ANCHOR DRIVE, FORKED RIVER, NJ, 8731","Match","Exact","826 ANCHOR DR, FORKED RIVER, NJ, 08731",203842453,"R"
887297,"826 ARBORMOOR PL","LAKE MARY","FL",32746,28.7803613580001,-81.324594437,297,"826 ARBORMOOR PL, LAKE MARY, FL, 32746","Match","Exact","826 ARBORMOOR PL, LAKE MARY, FL, 32746",93790552,"L"
887298,"826 ATTICUS WAY","DURHAM","NC",27703,35.903592674,-78.830452034,298,"826 ATTICUS WAY, DURHAM, NC, 27703","Match","Exact","826 ATTICUS WAY, DURHAM, NC, 27703",648306554,"L"
887299,"826 BALLARD ST","ALTAMONTE SPRINGS","FL",32701,28.6533448810001,-81.3619833559999,299,"826 BALLARD ST, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","826 BALLARD ST, ALTAMONTE SPRINGS, FL, 32701",93742998,"R"
887300,"826 BARKER TEN MILE ROAD","LUMBERTON","NC",28358,34.691181753,-78.988704433,300,"826 BARKER TEN MILE ROAD, LUMBERTON, NC, 28358","Match","Exact","826 BARKER TEN MILE RD, LUMBERTON, NC, 28358",49144835,"R"
887301,"826 BASSWOOD AVE","VERONA","WI",53593,42.996598926,-89.5493250549999,301,"826 BASSWOOD AVE, VERONA, WI, 53593","Match","Exact","826 BASSWOOD AVE, VERONA, WI, 53593",49495853,"R"
887302,"826 BAY COURT","BARTLETT","IL",60103,41.983204475,-88.166250651,302,"826 BAY COURT, BARTLETT, IL, 60103","Match","Exact","826 BAY CT, BARTLETT, IL, 60103",112516775,"L"
887303,"826 BAY POINT DRIVE","MACON","GA",31220,NA,NA,303,"826 BAY POINT DRIVE, MACON, GA, 31220","No_Match",NA,NA,NA,NA
887304,"826 BEASLEY LANE","SOMERSET","KY",42503,NA,NA,304,"826 BEASLEY LANE, SOMERSET, KY, 42503","No_Match",NA,NA,NA,NA
887305,"826 BELLERIVE","SAINT LOUIS","MO",63141,NA,NA,305,"826 BELLERIVE, SAINT LOUIS, MO, 63141","No_Match",NA,NA,NA,NA
887306,"826 BILTMORE DRIVE","VIRGINIA BEACH","VA",23454,36.8540088560001,-76.041308911,306,"826 BILTMORE DRIVE, VIRGINIA BEACH, VA, 23454","Match","Exact","826 BILTMORE DR, VIRGINIA BCH, VA, 23454",122297486,"R"
887307,"826 BOND AVENUE","COLLINSVILLE","IL",62234,38.6625839870001,-89.996990635,307,"826 BOND AVENUE, COLLINSVILLE, IL, 62234","Match","Exact","826 BOND AVE, COLLINSVILLE, IL, 62234",640579789,"L"
887308,"826 BOREN ROAD","MCMINNVILLE","TN",37110,NA,NA,308,"826 BOREN ROAD, MCMINNVILLE, TN, 37110","No_Match",NA,NA,NA,NA
887309,"826 BROADVIEW DRIVE","GREEN BAY","WI",54301,44.462651179,-88.0185812299999,309,"826 BROADVIEW DRIVE, GREEN BAY, WI, 54301","Match","Exact","826 BROADVIEW DR, GREEN BAY, WI, 54301",646232346,"R"
887310,"826 BUFORD ROAD","MOUNTAIN HOME","AR",72653,36.2969613750001,-92.4320792299999,310,"826 BUFORD ROAD, MOUNTAIN HOME, AR, 72653","Match","Exact","826 BUFORD RD, MOUNTAIN HOME, AR, 72653",610881791,"R"
887311,"826 BUTTONWOOD","TEXAS CITY","TX",77591,29.391699944,-95.012048724,311,"826 BUTTONWOOD, TEXAS CITY, TX, 77591","Match","Non_Exact","826 BUTTONWOOD DR, TEXAS CITY, TX, 77591",96711874,"R"
887312,"826 CAMARGO WAY UNIT 109","ALTAMONTE SPRINGS","FL",32714,28.6586175300001,-81.416382125,312,"826 CAMARGO WAY UNIT 109, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","826 CAMARGO WAY, ALTAMONTE SPRINGS, FL, 32714",93777719,"L"
887313,"826 CAMBRIDGE PLACE","GRAND PRAIRIE","TX",75051,32.7186700280001,-97.0157366769999,313,"826 CAMBRIDGE PLACE, GRAND PRAIRIE, TX, 75051","Match","Exact","826 CAMBRIDGE PL, GRAND PRAIRIE, TX, 75051",103192842,"R"
887314,"826 CAMINO REAL  UNIT 103","REDONDO BEACH","CA",90277,NA,NA,314,"826 CAMINO REAL  UNIT 103, REDONDO BEACH, CA, 90277","No_Match",NA,NA,NA,NA
887315,"826 CANYON HILL LANE","ROSENBERG","TX",77471,29.5258746010001,-95.8203881919999,315,"826 CANYON HILL LANE, ROSENBERG, TX, 77471","Match","Exact","826 CANYON HILL LN, ROSENBERG, TX, 77471",648709279,"R"
887316,"826 CAROLINE STREET","BILLINGS","MT",59105,45.840096841,-108.465086088,316,"826 CAROLINE STREET, BILLINGS, MT, 59105","Match","Exact","826 CAROLINE ST, BILLINGS, MT, 59105",181478252,"R"
887317,"826 CARTERET AVENUE","TRENTON","NJ",8618,40.2311958540001,-74.786368121,317,"826 CARTERET AVENUE, TRENTON, NJ, 8618","Match","Exact","826 CARTERET AVE, TRENTON, NJ, 08618",60177854,"R"
887318,"826 CENTRAL COURT","HIGH POINT","NC",27260,35.9578513430001,-79.962802746,318,"826 CENTRAL COURT, HIGH POINT, NC, 27260","Match","Exact","826 CENTRAL CT, HIGH POINT, NC, 27260",131098044,"R"
887319,"826 CHAMBERLIN TRAIL","ST CLOUD","FL",34772,28.221556085,-81.283458373,319,"826 CHAMBERLIN TRAIL, ST CLOUD, FL, 34772","Match","Exact","826 CHAMBERLIN TRL, SAINT CLOUD, FL, 34772",640009142,"L"
887320,"826 CHASE AVENUE","SALT LAKE CITY","UT",84102,40.7505496270001,-111.867838805,320,"826 CHASE AVENUE, SALT LAKE CITY, UT, 84102","Match","Exact","826 CHASE AVE, SALT LAKE CITY, UT, 84102",176119479,"R"
887321,"826 CHASE AVENUE","SALT LAKE CITY","UT",84106,40.7505496270001,-111.867838805,321,"826 CHASE AVENUE, SALT LAKE CITY, UT, 84106","Match","Non_Exact","826 CHASE AVE, SLC, UT, 84102",176119479,"R"
887322,"826 CHERRY ST","DENVER","CO",80220,39.7297453090001,-104.933968313,322,"826 CHERRY ST, DENVER, CO, 80220","Match","Exact","826 CHERRY ST, DENVER, CO, 80220",177339362,"R"
887323,"826 CLEARWATER DR","PAPILLION","NE",68046,41.135879796,-96.0559161959999,323,"826 CLEARWATER DR, PAPILLION, NE, 68046","Match","Exact","826 CLEARWATER DR, PAPILLION, NE, 68046",624439445,"L"
887324,"826 CLUB PLACE","DULUTH","GA",30096,33.9529700520001,-84.1481415379999,324,"826 CLUB PLACE, DULUTH, GA, 30096","Match","Exact","826 CLUB PL, DULUTH, GA, 30096",88899341,"R"
887325,"826 COAL CREEK CIRCLE","LOUISVILLE","CO",80027,39.958158477,-105.157479388,325,"826 COAL CREEK CIRCLE, LOUISVILLE, CO, 80027","Match","Exact","826 COAL CREEK CIR, LOUISVILLE, CO, 80027",188228614,"L"
887326,"826 COOLIDGE STREET","PLAINFIELD","NJ",7062,40.629362024,-74.392786966,326,"826 COOLIDGE STREET, PLAINFIELD, NJ, 7062","Match","Exact","826 COOLIDGE ST, PLAINFIELD, NJ, 07062",60567408,"R"
887327,"826 COUNTRY CLUB LANE","ANDERSON","IN",46011,40.1308430030001,-85.6895733649999,327,"826 COUNTRY CLUB LANE, ANDERSON, IN, 46011","Match","Exact","826 COUNTRY CLUB LN, ANDERSON, IN, 46011",31112958,"R"
887328,"826 COYNER SPRINGS RD","ROANOKE","VA",24012,37.3472576340001,-79.860801671,328,"826 COYNER SPRINGS RD, ROANOKE, VA, 24012","Match","Exact","826 COYNER SPRINGS RD, ROANOKE, VA, 24012",62467015,"R"
887329,"826 CROWN ST","BROOKLYN","NY",11213,40.665186148,-73.9306157239999,329,"826 CROWN ST, BROOKLYN, NY, 11213","Match","Exact","826 CROWN ST, BROOKLYN, NY, 11213",59083473,"R"
887330,"826 DARTMOOR STREET N","ST PETERSBURG","FL",33701,27.780584468,-82.639596291,330,"826 DARTMOOR STREET N, ST PETERSBURG, FL, 33701","Match","Exact","826 DARTMOOR ST N, SAINT PETERSBURG, FL, 33701",124707289,"L"
887331,"826 DARTSHIRE WAY","SUNNYVALE","CA",94087,37.3467403400001,-122.017766515,331,"826 DARTSHIRE WAY, SUNNYVALE, CA, 94087","Match","Exact","826 DARTSHIRE WAY, SUNNYVALE, CA, 94087",122992225,"R"
887332,"826 DEMPSTER ST","FORT ATKINSON","WI",53538,42.9275745200001,-88.847574672,332,"826 DEMPSTER ST, FORT ATKINSON, WI, 53538","Match","Exact","826 DEMPSTER ST, FORT ATKINSON, WI, 53538",53216360,"L"
887333,"826 DOLPHIN DRIVE","FORT WAYNE","IN",46816,NA,NA,333,"826 DOLPHIN DRIVE, FORT WAYNE, IN, 46816","No_Match",NA,NA,NA,NA
887334,"826 E AVE NW","CEDAR RAPIDS","IA",52405,41.9780579540001,-91.684438071,334,"826 E AVE NW, CEDAR RAPIDS, IA, 52405","Match","Exact","826 E AVE NW, CEDAR RAPIDS, IA, 52405",17025020,"R"
887335,"826 E BENTON ST","MORRIS","IL",60450,41.363092425,-88.413752971,335,"826 E BENTON ST, MORRIS, IL, 60450","Match","Exact","826 E BENTON ST, MORRIS, IL, 60450",54441653,"L"
887336,"826 E DECORAH RD","WEST BEND","WI",53095,NA,NA,336,"826 E DECORAH RD, WEST BEND, WI, 53095","Tie",NA,NA,NA,NA
887337,"826 E DECORAH","WEST BEND","WI",53095,NA,NA,337,"826 E DECORAH, WEST BEND, WI, 53095","Tie",NA,NA,NA,NA
887338,"826 E IOWA ST","RAPID CITY","SD",57701,44.062656899,-103.203635958,338,"826 E IOWA ST, RAPID CITY, SD, 57701","Match","Exact","826 IOWA ST, RAPID CITY, SD, 57701",205510151,"L"
887339,"826 E MITCHELL AVE","CINCINNATI","OH",45229,39.156521809,-84.485139599,339,"826 E MITCHELL AVE, CINCINNATI, OH, 45229","Match","Exact","826 E MITCHELL AVE, CINCINNATI, OH, 45229",103925585,"L"
887340,"826 EAST 7TH STREET","BOGALUSA","LA",70427,30.772312792,-89.849176933,340,"826 EAST 7TH STREET, BOGALUSA, LA, 70427","Match","Exact","826 E 7TH ST, BOGALUSA, LA, 70427",82462318,"R"
887341,"826 EAST KINGSBURY STREET","SPRINGFIELD","MO",65807,37.1848705830001,-93.284406804,341,"826 EAST KINGSBURY STREET, SPRINGFIELD, MO, 65807","Match","Exact","826 E KINGSBURY ST, SPRINGFIELD, MO, 65807",76678768,"R"
887342,"826 EAST STREET APT 5","LUDLOW","MA",1056,42.166611457,-72.4560993809999,342,"826 EAST STREET APT 5, LUDLOW, MA, 1056","Match","Exact","826 EAST ST, LUDLOW, MA, 01056",4026516,"R"
887343,"826 FARRAGUT ST","PITTSBURGH","PA",15206,40.470119916,-79.91941559,343,"826 FARRAGUT ST, PITTSBURGH, PA, 15206","Match","Exact","826 FARRAGUT ST, PITTSBURGH, PA, 15206",51683496,"R"
887344,"826 FOUNDRY ROAD","LOUISVILLE","KY",40245,38.231626454,-85.500993759,344,"826 FOUNDRY ROAD, LOUISVILLE, KY, 40245","Match","Exact","826 FOUNDRY RD, LOUISVILLE, KY, 40245",649827865,"L"
887345,"826 GARDEN PLAZA","ORLANDO","FL",32803,28.5558573980001,-81.354103333,345,"826 GARDEN PLAZA, ORLANDO, FL, 32803","Match","Exact","826 GARDEN PLZ, ORLANDO, FL, 32803",94285182,"L"
887346,"826 GEORGIA AVENUE","NORTH AUGUSTA","SC",29841,33.498268296,-81.968295805,346,"826 GEORGIA AVENUE, NORTH AUGUSTA, SC, 29841","Match","Exact","826 GEORGIA AVE, NORTH AUGUSTA, SC, 29841",64985194,"L"
887347,"826 GIBSON STREET","TITUSVILLE","FL",32780,28.598398957,-80.810601966,347,"826 GIBSON STREET, TITUSVILLE, FL, 32780","Match","Exact","826 GIBSON ST, TITUSVILLE, FL, 32780",93891491,"R"
887348,"826 GLEND COVE","BROWNSTOWN","IN",47220,38.8595694790001,-86.0627061719999,348,"826 GLEND COVE, BROWNSTOWN, IN, 47220","Match","Exact","826 GLEND COVE, BROWNSTOWN, IN, 47220",635498089,"L"
887349,"826 GRANT 82","SHERIDAN","AR",72150,34.3210021400001,-92.3779236089999,349,"826 GRANT 82, SHERIDAN, AR, 72150","Match","Exact","826 GRANT 82, SHERIDAN, AR, 72150",2486846,"R"
887350,"826 GREENE AVENUE","BROOKLYN","NY",11221,40.6902425060001,-73.935113325,350,"826 GREENE AVENUE, BROOKLYN, NY, 11221","Match","Exact","826 GREENE AVE, BROOKLYN, NY, 11221",59079259,"R"
887351,"826 HARBOR VIEW RD","HUDSON","WI",54016,44.9820039460001,-92.697079501,351,"826 HARBOR VIEW RD, HUDSON, WI, 54016","Match","Exact","826 HARBOR VIEW RD, HUDSON, WI, 54016",110916982,"L"
887352,"826 HARMONT DR","PHOENIX","AZ",85020,33.5552998640001,-112.063152347,352,"826 HARMONT DR, PHOENIX, AZ, 85020","Match","Non_Exact","826 E HARMONT DR, PHOENIX, AZ, 85020",128207201,"L"
887353,"826 HASTINGS","TRAVERSE CITY","MI",49686,44.752488075,-85.5927772759999,353,"826 HASTINGS, TRAVERSE CITY, MI, 49686","Match","Non_Exact","826 HASTINGS ST, TRAVERSE CITY, MI, 49686",145544214,"L"
887354,"826 HEIGHTS BLVD","HOUSTON","TX",77007,29.7857200030001,-95.3975832089999,354,"826 HEIGHTS BLVD, HOUSTON, TX, 77007","Match","Exact","826 HEIGHTS BLVD, HOUSTON, TX, 77007",96061342,"R"
887355,"826 HOUSTON","SHERMAN","TX",75090,33.638466189,-96.6000999089999,355,"826 HOUSTON, SHERMAN, TX, 75090","Match","Non_Exact","826 HOUSTON ST, SHERMAN, TX, 75090",63355379,"R"
887356,"826 HUNTERSVILLE RD","MARLINTON","WV",24954,38.2197730770001,-80.083901697,356,"826 HUNTERSVILLE RD, MARLINTON, WV, 24954","Match","Exact","826 HUNTERSVILLE RD, MARLINTON, WV, 24954",75130542,"R"
