"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
452619,"2850 BALLANTYNE COURT","OXFORD","MI",48370,42.835614535,-83.2168751849999,119,"2850 BALLANTYNE COURT, OXFORD, MI, 48370","Match","Exact","2850 BALLANTYNE CT, OXFORD, MI, 48370",69789440,"L"
452620,"2850 BENEDICT CANYON DRIVE","BEVERLY HILLS","CA",90210,34.1252278590001,-118.43700059,120,"2850 BENEDICT CANYON DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","2850 BENEDICT CANYON DR, BEVERLY HILLS, CA, 90210",642869402,"R"
452621,"2850 BRANDT STREET","LA VERNE","CA",91750,34.097228649,-117.756644415,121,"2850 BRANDT STREET, LA VERNE, CA, 91750","Match","Exact","2850 BRANDT ST, LA VERNE, CA, 91750",141733106,"R"
452622,"2850 BRANTON WOOD DRIVE","COLUMBUS","GA",31907,32.4873727250001,-84.895699567,122,"2850 BRANTON WOOD DRIVE, COLUMBUS, GA, 31907","Match","Non_Exact","2850 BRANTON WOODS DR, COLUMBUS, GA, 31907",98941128,"R"
452623,"2850 BRIDLE PATH DR","ACTON","CA",93510,NA,NA,123,"2850 BRIDLE PATH DR, ACTON, CA, 93510","No_Match",NA,NA,NA,NA
452624,"2850 CATTAIL COURT UNIT B","WAUCONDA","IL",60084,42.3033654450001,-88.126451163,124,"2850 CATTAIL COURT UNIT B, WAUCONDA, IL, 60084","Match","Exact","2850 CATTAIL CT, WAUCONDA, IL, 60084",119758726,"L"
452625,"2850 CAVELL AVE S","ST LOUIS PARK","MN",55426,44.951240005,-93.391953369,125,"2850 CAVELL AVE S, ST LOUIS PARK, MN, 55426","Match","Exact","2850 CAVELL AVE S, SAINT LOUIS PARK, MN, 55426",43827300,"R"
452626,"2850 CLAIRVILLE ROAD","OSHKOSH","WI",54904,43.994737684,-88.623500781,126,"2850 CLAIRVILLE ROAD, OSHKOSH, WI, 54904","Match","Exact","2850 CLAIRVILLE RD, OSHKOSH, WI, 54904",622127282,"L"
452627,"2850 CLASSIC DRIVE UNIT 1312","HIGHLANDS RANCH","CO",80126,39.5519867020001,-104.955529696,127,"2850 CLASSIC DRIVE UNIT 1312, HIGHLANDS RANCH, CO, 80126","Match","Exact","2850 CLASSIC DR, HIGHLANDS RANCH, CO, 80126",647984378,"R"
452628,"2850 CLEARWATER DR","PROSPER","TX",75078,33.229262922,-96.845851392,128,"2850 CLEARWATER DR, PROSPER, TX, 75078","Match","Exact","2850 CLEARWATER DR, PROSPER, TX, 75078",648130177,"L"
452629,"2850 CLIFFRIDGE CT","LA JOLLA","CA",92037,32.8610393930001,-117.241883346,129,"2850 CLIFFRIDGE CT, LA JOLLA, CA, 92037","Match","Exact","2850 CLIFFRIDGE CT, LA JOLLA, CA, 92037",195301299,"L"
452630,"2850 COUNTY ROAD 72","CARROLLTON","MS",38917,33.496219981,-89.8754506,130,"2850 COUNTY ROAD 72, CARROLLTON, MS, 38917","Match","Exact","2850 CO RD 72, CARROLLTON, MS, 38917",647636701,"R"
452631,"2850 COURTNEY CREEK BLVD APT 623","DURHAM","NC",27713,35.9402173,-78.889936687,131,"2850 COURTNEY CREEK BLVD APT 623, DURHAM, NC, 27713","Match","Exact","2850 COURTNEY CREEK BLVD, DURHAM, NC, 27713",71769129,"L"
452632,"2850 COURTNEY CREEK BLVD","DURHAM","NC",27713,35.9402173,-78.889936687,132,"2850 COURTNEY CREEK BLVD, DURHAM, NC, 27713","Match","Exact","2850 COURTNEY CREEK BLVD, DURHAM, NC, 27713",71769129,"L"
452633,"2850 CREEKWAY CIRCLE","MISSORI CITY","TX",77459,29.586745278,-95.54747165,133,"2850 CREEKWAY CIRCLE, MISSORI CITY, TX, 77459","Match","Non_Exact","2850 CREEKWAY CIR, MISSOURI CITY, TX, 77459",78269434,"R"
452634,"2850 CROSSWHITE DR","HERMITAGE","PA",16148,41.1946750330001,-80.4485614389999,134,"2850 CROSSWHITE DR, HERMITAGE, PA, 16148","Match","Exact","2850 CROSSWHITE DR, HERMITAGE, PA, 16148",70655021,"L"
452635,"2850 CURVE CREST BLVD W SUITE 220","STILLWATER","MN",55082,NA,NA,135,"2850 CURVE CREST BLVD W SUITE 220, STILLWATER, MN, 55082","No_Match",NA,NA,NA,NA
452636,"2850 CURVE CREST BLVD W","STILLWATER","MN",55082,NA,NA,136,"2850 CURVE CREST BLVD W, STILLWATER, MN, 55082","No_Match",NA,NA,NA,NA
452637,"2850 DELK RD 33G","MARIETTA","GA",30067,33.9239555440001,-84.470428672,137,"2850 DELK RD 33G, MARIETTA, GA, 30067","Match","Exact","2850 DELK RD, MARIETTA, GA, 30067",649416393,"R"
452638,"2850 DELK RD SE APT 11I","MARIETTA","GA",30067,33.9239555440001,-84.470428672,138,"2850 DELK RD SE APT 11I, MARIETTA, GA, 30067","Match","Non_Exact","2850 DELK RD, MARIETTA, GA, 30067",649416393,"R"
452639,"2850 DELK RD SE APT 18G","MARIETTA","GA",30067,33.9239555440001,-84.470428672,139,"2850 DELK RD SE APT 18G, MARIETTA, GA, 30067","Match","Non_Exact","2850 DELK RD, MARIETTA, GA, 30067",649416393,"R"
452640,"2850 DELK RD SE APT 53H","MARIETTA","GA",30067,33.9239555440001,-84.470428672,140,"2850 DELK RD SE APT 53H, MARIETTA, GA, 30067","Match","Non_Exact","2850 DELK RD, MARIETTA, GA, 30067",649416393,"R"
452641,"2850 DOUGLASS PL SE 416","WASHINGTON","DC",20020,38.8570012430001,-76.989834889,141,"2850 DOUGLASS PL SE 416, WASHINGTON, DC, 20020","Match","Non_Exact","2850 DOUGLAS PL SE, WASHINGTON, DC, 20020",76235134,"R"
452642,"2850 DOUGLASS PL SE UNIT 416","WASHINGTON","DC",20020,38.8570012430001,-76.989834889,142,"2850 DOUGLASS PL SE UNIT 416, WASHINGTON, DC, 20020","Match","Non_Exact","2850 DOUGLAS PL SE, WASHINGTON, DC, 20020",76235134,"R"
452643,"2850 E  BONANZA RD  1028","LAS VEGAS","NV",89101,NA,NA,143,"2850 E  BONANZA RD  1028, LAS VEGAS, NV, 89101","No_Match",NA,NA,NA,NA
452644,"2850 E CAMELBACK ROAD SUITE 200","PHOENIX","AZ",85016,33.509745416,-112.020450259,144,"2850 E CAMELBACK ROAD SUITE 200, PHOENIX, AZ, 85016","Match","Non_Exact","2850 E CAMELBACK RD, PHOENIX, AZ, 85016",128219306,"L"
452645,"2850 E FOOTHILL BLVD","PASADENA","CA",91107,34.1499253810001,-118.091666115,145,"2850 E FOOTHILL BLVD, PASADENA, CA, 91107","Match","Exact","2850 E FOOTHILL BLVD, PASADENA, CA, 91107",141633988,"R"
452646,"2850 E LOUISE AVE","SALT LAKE CITY","UT",84109,40.707660753,-111.811534349,146,"2850 E LOUISE AVE, SALT LAKE CITY, UT, 84109","Match","Exact","2850 E LOUISE AVE, SALT LAKE CITY, UT, 84109",176093941,"R"
452647,"2850 EAST SMITH RD","BELLINGHAM","WA",98226,48.832477843,-122.334612545,147,"2850 EAST SMITH RD, BELLINGHAM, WA, 98226","Match","Exact","2850 E SMITH RD, BELLINGHAM, WA, 98226",645989777,"R"
452648,"2850 ELM ST","DENVER","CO",80207,39.757479582,-104.929386407,148,"2850 ELM ST, DENVER, CO, 80207","Match","Exact","2850 ELM ST, DENVER, CO, 80207",177311577,"R"
452649,"2850 FENNER ST","MARLETTE","MI",48453,43.330572111,-83.081370095,149,"2850 FENNER ST, MARLETTE, MI, 48453","Match","Exact","2850 FENNER ST, MARLETTE, MI, 48453",111064026,"L"
452650,"2850 FRENCH RD","BEAUMONT","TX",77706,30.1090694690001,-94.1424471669999,150,"2850 FRENCH RD, BEAUMONT, TX, 77706","Match","Exact","2850 FRENCH RD, BEAUMONT, TX, 77706",73850240,"R"
452651,"2850 GEORGETOWN AVE","NORWALK","IA",50211,41.4953419390001,-93.6852752729999,151,"2850 GEORGETOWN AVE, NORWALK, IA, 50211","Match","Exact","2850 GEORGETOWN AVE, NORWALK, IA, 50211",83775295,"R"
452652,"2850 GOLDSMITH","SAN ANTONIO","TX",78203,29.41702099,-98.445407469,152,"2850 GOLDSMITH, SAN ANTONIO, TX, 78203","Match","Non_Exact","2850 GOLDSMITH ST, SAN ANTONIO, TX, 78203",101531054,"R"
452653,"2850 GREENVILLE RD","HOPKINSVILLE","KY",42240,36.8818838610001,-87.459021562,153,"2850 GREENVILLE RD, HOPKINSVILLE, KY, 42240","Match","Exact","2850 GREENVILLE RD, HOPKINSVILLE, KY, 42240",11287516,"R"
452654,"2850 HANNAH ST STE 322","OAKLAND","CA",94608,37.8223970220001,-122.286500773,154,"2850 HANNAH ST STE 322, OAKLAND, CA, 94608","Match","Exact","2850 HANNAH ST, OAKLAND, CA, 94608",124995861,"R"
452655,"2850 JARRETT DR","SCHERERVILLE","IN",46375,41.471420402,-87.4648647069999,155,"2850 JARRETT DR, SCHERERVILLE, IN, 46375","Match","Exact","2850 JARRETT DR, SCHERERVILLE, IN, 46375",98453238,"R"
452656,"2850 KELVIN AVE APT 115","IRVINE","CA",92614,33.6825152810001,-117.835569594,156,"2850 KELVIN AVE APT 115, IRVINE, CA, 92614","Match","Exact","2850 KELVIN AVE, IRVINE, CA, 92614",650102430,"R"
452657,"2850 KELVIN AVE","IRVINE","CA",92614,33.6825152810001,-117.835569594,157,"2850 KELVIN AVE, IRVINE, CA, 92614","Match","Exact","2850 KELVIN AVE, IRVINE, CA, 92614",650102430,"R"
452658,"2850 KING OAKS LOOP","SHREVEPORT","LA",71107,32.555047416,-93.822556928,158,"2850 KING OAKS LOOP, SHREVEPORT, LA, 71107","Match","Exact","2850 KING OAKS LOOP, SHREVEPORT, LA, 71107",627510214,"R"
452659,"2850 LARCHMONT DR","YORK","PA",17404,40.0142884410001,-76.783769519,159,"2850 LARCHMONT DR, YORK, PA, 17404","Match","Exact","2850 LARCHMONT DR, YORK, PA, 17404",88753440,"R"
452660,"2850 MERRILAW LANE","CUMMING","GA",30040,34.2450227780001,-84.147159205,160,"2850 MERRILAW LANE, CUMMING, GA, 30040","Match","Exact","2850 MERRILAW LN, CUMMING, GA, 30040",70197426,"R"
452661,"2850 MERTS DRIVE","INDIANAPOLIS","IN",46237,39.7211277390001,-86.11520433,161,"2850 MERTS DRIVE, INDIANAPOLIS, IN, 46237","Match","Exact","2850 MERTS DR, INDIANAPOLIS, IN, 46237",652688511,"L"
452662,"2850 MIRRELLA COURT APT 6208","WINDERMERE","FL",34786,28.526695595,-81.544117856,162,"2850 MIRRELLA COURT APT 6208, WINDERMERE, FL, 34786","Match","Non_Exact","2850 MIRELLA CT, WINDERMERE, FL, 34786",646625301,"L"
452663,"2850 MONTELLO PLACE","HOOD RIVER","OR",97033,NA,NA,163,"2850 MONTELLO PLACE, HOOD RIVER, OR, 97033","No_Match",NA,NA,NA,NA
452664,"2850 N 24TH ST","PHOENIX","AZ",85008,33.4788876160001,-112.030188747,164,"2850 N 24TH ST, PHOENIX, AZ, 85008","Match","Exact","2850 N 24TH ST, PHOENIX, AZ, 85008",128214438,"L"
452665,"2850 N SHERIDAN RD APT 210","CHICAGO","IL",60657,41.933862456,-87.639346615,165,"2850 N SHERIDAN RD APT 210, CHICAGO, IL, 60657","Match","Non_Exact","2850 N SHERIDAN RD, CHICAGO, IL, 60657",642836480,"L"
452666,"2850 NORTH 46TH STREET","MILWAUKEE","WI",53210,43.0706728480001,-87.971145309,166,"2850 NORTH 46TH STREET, MILWAUKEE, WI, 53210","Match","Exact","2850 N 46TH ST, MILWAUKEE, WI, 53210",77732299,"R"
452667,"2850 NORTHSHORE CT  APT 101","CORDOVA","TN",38016,35.203305142,-89.75680735,167,"2850 NORTHSHORE CT  APT 101, CORDOVA, TN, 38016","Match","Exact","2850 NORTHSHORE CT, CORDOVA, TN, 38016",607405019,"L"
452668,"2850 NW 69TH AVE","M","FL",33063,26.262630551,-80.220961621,168,"2850 NW 69TH AVE, M, FL, 33063","Match","Non_Exact","2850 NW 69TH AVE, MARGATE, FL, 33063",114771700,"R"
452669,"2850 NW LON SMITH ROAD","PRINEVILLE","OR",97754,44.3258020690001,-120.862618294,169,"2850 NW LON SMITH ROAD, PRINEVILLE, OR, 97754","Match","Exact","2850 NW LON SMITH RD, PRINEVILLE, OR, 97754",637422030,"R"
452670,"2850 OAK RD  APT 13303","PEARLAND","TX",77584,29.546165063,-95.3373404009999,170,"2850 OAK RD  APT 13303, PEARLAND, TX, 77584","Match","Exact","2850 OAK RD, PEARLAND, TX, 77584",116567845,"L"
452671,"2850 OAK RD APT 11205","PEARLAND","TX",77584,29.546165063,-95.3373404009999,171,"2850 OAK RD APT 11205, PEARLAND, TX, 77584","Match","Exact","2850 OAK RD, PEARLAND, TX, 77584",116567845,"L"
452672,"2850 OAK RD APT 12304","PEARLAND","TX",77584,29.546165063,-95.3373404009999,172,"2850 OAK RD APT 12304, PEARLAND, TX, 77584","Match","Exact","2850 OAK RD, PEARLAND, TX, 77584",116567845,"L"
452673,"2850 OAK RD APT 7110","PEARLAND","TX",77584,29.546165063,-95.3373404009999,173,"2850 OAK RD APT 7110, PEARLAND, TX, 77584","Match","Exact","2850 OAK RD, PEARLAND, TX, 77584",116567845,"L"
452674,"2850 OAK RD","PEARLAND","TX",77584,29.546165063,-95.3373404009999,174,"2850 OAK RD, PEARLAND, TX, 77584","Match","Exact","2850 OAK RD, PEARLAND, TX, 77584",116567845,"L"
452675,"2850 OAK ROAD APT 14304","PEARLAND","TX",77584,29.546165063,-95.3373404009999,175,"2850 OAK ROAD APT 14304, PEARLAND, TX, 77584","Match","Exact","2850 OAK RD, PEARLAND, TX, 77584",116567845,"L"
452676,"2850 OXFORD LA","INDIANAPOLIS","IN",46218,39.803984568,-86.1158109249999,176,"2850 OXFORD LA, INDIANAPOLIS, IN, 46218","Match","Exact","2850 OXFORD LN, INDIANAPOLIS, IN, 46218",108037787,"L"
452677,"2850 PARKS LAFFERTY","CONCORD","NC",28025,35.3197170190001,-80.5273458309999,177,"2850 PARKS LAFFERTY, CONCORD, NC, 28025","Match","Non_Exact","2850 PARKS LAFFERTY RD, CONCORD, NC, 28025",24909665,"R"
452678,"2850 PINARD ST","DUBUQUE","IA",52001,42.5251133080001,-90.675028781,178,"2850 PINARD ST, DUBUQUE, IA, 52001","Match","Exact","2850 PINARD ST, DUBUQUE, IA, 52001",16907593,"R"
452679,"2850 PINE VALLEY ROAD","SAN RAMON","CA",94583,37.737959265,-121.947374223,179,"2850 PINE VALLEY ROAD, SAN RAMON, CA, 94583","Match","Exact","2850 PINE VALLEY RD, SAN RAMON, CA, 94583",192066994,"R"
452680,"2850 PLEASANT HILL RD","OLIVE BRANCH","MS",38654,NA,NA,180,"2850 PLEASANT HILL RD, OLIVE BRANCH, MS, 38654","No_Match",NA,NA,NA,NA
452681,"2850 QUIMBY RD  STE 1254","SAN JOSE","CA",95148,37.3250959120001,-121.79781247,181,"2850 QUIMBY RD  STE 1254, SAN JOSE, CA, 95148","Match","Exact","2850 QUIMBY RD, SAN JOSE, CA, 95148",123170889,"R"
452682,"2850 REDSKY HILL","SAN ANTONIO","TX",78259,29.615932308,-98.443291657,182,"2850 REDSKY HILL, SAN ANTONIO, TX, 78259","Match","Exact","2850 REDSKY HILL, SAN ANTONIO, TX, 78259",101704549,"L"
452683,"2850 RENATTA DRIVE","BELLEAIR BLUFFS","FL",33770,27.923307746,-82.8177466349999,183,"2850 RENATTA DRIVE, BELLEAIR BLUFFS, FL, 33770","Match","Exact","2850 RENATTA DR, BELLEAIR BLUFFS, FL, 33770",124670335,"L"
452684,"2850 RIVER RD","MAUMEE","OH",43537,41.5806799270001,-83.611845387,184,"2850 RIVER RD, MAUMEE, OH, 43537","Match","Exact","2850 RIVER RD, MAUMEE, OH, 43537",33937046,"R"
452685,"2850 RIVER ROAD","WICHITA FALLS","TX",76305,33.943670006,-98.446639123,185,"2850 RIVER ROAD, WICHITA FALLS, TX, 76305","Match","Exact","2850 RIVER RD, WICHITA FALLS, TX, 76305",169856004,"L"
452686,"2850 RIVERSIDE DRIVE","LOS ANGELES","CA",90039,34.110125098,-118.263338762,186,"2850 RIVERSIDE DRIVE, LOS ANGELES, CA, 90039","Match","Exact","2850 RIVERSIDE DR, LOS ANGELES, CA, 90039",141610592,"L"
452687,"2850 S 1040 E","HEBER CITY","UT",84032,40.472660594,-111.397772435,187,"2850 S 1040 E, HEBER CITY, UT, 84032","Match","Exact","2850 S 1040 E, HEBER CITY, UT, 84032",627860413,"L"
452688,"2850 S 12TH ST","LEBANON","OR",97355,44.51744216,-122.92153161,188,"2850 S 12TH ST, LEBANON, OR, 97355","Match","Exact","2850 S 12TH ST, LEBANON, OR, 97355",156095879,"R"
452689,"2850 S 2750 E","SALT LAKE CITY","UT",84109,40.7098955770001,-111.81375436,189,"2850 S 2750 E, SALT LAKE CITY, UT, 84109","Match","Exact","2850 S 2750 E, SALT LAKE CITY, UT, 84109",176097438,"L"
452690,"2850 S 35 1/2 MILE ROAD","CADILLAC","MI",49601,NA,NA,190,"2850 S 35 1/2 MILE ROAD, CADILLAC, MI, 49601","No_Match",NA,NA,NA,NA
452691,"2850 S CALIFORNIA AVE / 7TH FLOOR","CHICAGO","IL",60608,41.8401535890001,-87.695112958,191,"2850 S CALIFORNIA AVE / 7TH FLOOR, CHICAGO, IL, 60608","Match","Non_Exact","2850 S CALIFORNIA AVE, CHICAGO, IL, 60608",642123073,"R"
452692,"2850 S HIGHWAY W","WINFIELD","MO",63389,NA,NA,192,"2850 S HIGHWAY W, WINFIELD, MO, 63389","No_Match",NA,NA,NA,NA
452693,"2850 S QUINCY ST UNIT 6087","ARLINGTON","VA",22206,38.8405345100001,-77.086789217,193,"2850 S QUINCY ST UNIT 6087, ARLINGTON, VA, 22206","Match","Non_Exact","2850 S QUINCY ST, ARLINGTON, VA, 22206",635443891,"R"
452694,"2850 S QUINCY STREET APT 6464","ARLINGTON","VA",22206,38.8405345100001,-77.086789217,194,"2850 S QUINCY STREET APT 6464, ARLINGTON, VA, 22206","Match","Non_Exact","2850 S QUINCY ST, ARLINGTON, VA, 22206",635443891,"R"
452695,"2850 S QUINCY STREET UNIT 6511","ARLINGTON","VA",22206,38.8405345100001,-77.086789217,195,"2850 S QUINCY STREET UNIT 6511, ARLINGTON, VA, 22206","Match","Non_Exact","2850 S QUINCY ST, ARLINGTON, VA, 22206",635443891,"R"
452696,"2850 S SAM HOUSTON PKWY E","HOUSTON","TX",77047,NA,NA,196,"2850 S SAM HOUSTON PKWY E, HOUSTON, TX, 77047","No_Match",NA,NA,NA,NA
452697,"2850 SAND PINE CT","LAKE WORTH","FL",33462,26.5819685330001,-80.0869378089999,197,"2850 SAND PINE CT, LAKE WORTH, FL, 33462","Match","Exact","2850 SAND PINE CT, LAKE WORTH, FL, 33462",115285473,"R"
452698,"2850 SEBRING ROAD","PHILADELPHIA","PA",19152,40.06193897,-75.025530374,198,"2850 SEBRING ROAD, PHILADELPHIA, PA, 19152","Match","Exact","2850 SEBRING RD, PHILADELPHIA, PA, 19152",131432658,"R"
452699,"2850 SHERWOOD RD","COLUMBUS","OH",43209,39.9578750700001,-82.922633146,199,"2850 SHERWOOD RD, COLUMBUS, OH, 43209","Match","Exact","2850 SHERWOOD RD, COLUMBUS, OH, 43209",218649649,"L"
452700,"2850 SILVER LAKE ROAD","SARANAC","NY",12981,44.547385461,-73.861270148,200,"2850 SILVER LAKE ROAD, SARANAC, NY, 12981","Match","Exact","2850 SILVER LAKE RD, SARANAC, NY, 12981",639102721,"R"
452701,"2850 SOUTH EL RIO DRIVE","MERIDIAN","ID",83642,43.5781066060001,-116.340260273,201,"2850 SOUTH EL RIO DRIVE, MERIDIAN, ID, 83642","Match","Exact","2850 S EL RIO DR, MERIDIAN, ID, 83642",117855562,"L"
452702,"2850 SURVEYORS LANE","FLOWER MOUND","CA",75022,NA,NA,202,"2850 SURVEYORS LANE, FLOWER MOUND, CA, 75022","No_Match",NA,NA,NA,NA
452703,"2850 SW PLUM CIRCLE","PORTLAND","OR",97219,45.4557484370001,-122.705703616,203,"2850 SW PLUM CIRCLE, PORTLAND, OR, 97219","Match","Exact","2850 SW PLUM CIR, PORTLAND, OR, 97219",157525367,"R"
452704,"2850 TWINLEAF RD","CEDAR RAPIDS","IA",52403,42.0703756390001,-91.691071391,204,"2850 TWINLEAF RD, CEDAR RAPIDS, IA, 52403","Match","Non_Exact","2850 TWINLEAF RD, CEDAR RAPIDS, IA, 52411",619377049,"R"
452705,"2850 VENICE RD APT 8107","BIRMINGHAM","AL",35211,33.429824416,-86.885161323,205,"2850 VENICE RD APT 8107, BIRMINGHAM, AL, 35211","Match","Exact","2850 VENICE RD, BIRMINGHAM, AL, 35211",618695090,"R"
452706,"2850 VENICE RD SW APT 8107","BIRMINGHAM","AL",35211,33.429824416,-86.885161323,206,"2850 VENICE RD SW APT 8107, BIRMINGHAM, AL, 35211","Match","Non_Exact","2850 VENICE RD, BIRMINGHAM, AL, 35211",618695090,"R"
452707,"2850 VIA DEL ALLAZON","BONITA","CA",91902,32.683759933,-117.023172518,207,"2850 VIA DEL ALLAZON, BONITA, CA, 91902","Match","Exact","2850 VIA DEL ALLAZON, BONITA, CA, 91902",195361654,"R"
452708,"2850 VIA ORANGE WAY","SPRING VALLEY","CA",91978,32.7298325080001,-116.969093508,208,"2850 VIA ORANGE WAY, SPRING VALLEY, CA, 91978","Match","Exact","2850 VIA ORANGE WAY, SPRING VALLEY, CA, 91978",195362894,"R"
452709,"2850 W 87TH","CHICAGO","IL",60652,41.7353444190001,-87.693796237,209,"2850 W 87TH, CHICAGO, IL, 60652","Match","Non_Exact","2850 W 87TH ST, CHICAGO, IL, 60652",112201662,"R"
452710,"2850 W HORIZON RIDGE PKWY STE 200","HENDERSON","NV",89052,35.9988213140001,-115.112282809,210,"2850 W HORIZON RIDGE PKWY STE 200, HENDERSON, NV, 89052","Match","Non_Exact","2850 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052",612990594,"R"
452711,"2850 W POLK ST","CHICAGO","IL",60612,41.8710553240001,-87.6975702949999,211,"2850 W POLK ST, CHICAGO, IL, 60612","Match","Exact","2850 W POLK ST, CHICAGO, IL, 60612",605087888,"R"
452712,"2850 W TOUHY AVE UNIT F","CHICAGO","IL",60645,42.012028926,-87.7018353829999,212,"2850 W TOUHY AVE UNIT F, CHICAGO, IL, 60645","Match","Non_Exact","2850 W TOUHY AVE, CHICAGO, IL, 60645",632177988,"R"
452713,"2850 W TOUHY UNIT C","CHICAGO","IL",60645,NA,NA,213,"2850 W TOUHY UNIT C, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
452714,"2850 WALMSLEY","LAKE ORION","MI",48360,42.739200103,-83.304691632,214,"2850 WALMSLEY, LAKE ORION, MI, 48360","Match","Non_Exact","2850 WALMSLEY CIR, LAKE ORION, MI, 48360",69700272,"L"
452715,"2850 WALNUT RD","HOMEWOOD","IL",60430,41.5627655810001,-87.686367805,215,"2850 WALNUT RD, HOMEWOOD, IL, 60430","Match","Exact","2850 WALNUT RD, HOMEWOOD, IL, 60430",111708924,"R"
452716,"2850 WASHINGTONIA DR","MELBOURNE","FL",32934,28.15393656,-80.706619836,216,"2850 WASHINGTONIA DR, MELBOURNE, FL, 32934","Match","Exact","2850 WASHINGTONIA DR, MELBOURNE, FL, 32934",93895571,"R"
452717,"2850 WOMBLE RD 100-216","SAN DIEGO","CA",92104,NA,NA,217,"2850 WOMBLE RD 100-216, SAN DIEGO, CA, 92104","No_Match",NA,NA,NA,NA
452718,"2850 WOMBLE ROAD SUITE 104","SAN DIEGO","CA",92106,NA,NA,218,"2850 WOMBLE ROAD SUITE 104, SAN DIEGO, CA, 92106","No_Match",NA,NA,NA,NA
452719,"2850-B STATE ROUTE 60","LOUDONVILLE","OH",44842,40.6469249670001,-82.230226337,219,"2850-B STATE ROUTE 60, LOUDONVILLE, OH, 44842","Match","Exact","2850 STATE RTE 60, LOUDONVILLE, OH, 44842",30167527,"L"
452720,"28500 CR 141","AGATE","CO",80101,39.285703733,-104.012044345,220,"28500 CR 141, AGATE, CO, 80101","Match","Exact","28500 CO RD 141, AGATE, CO, 80101",608205659,"R"
452721,"28500 FOREST OAKS WAY","MORENO VALLEY","CA",92555,33.903409977,-117.165064692,221,"28500 FOREST OAKS WAY, MORENO VALLEY, CA, 92555","Match","Exact","28500 FOREST OAKS WAY, MORENO VALLEY, CA, 92555",194819681,"L"
452722,"28500 FRANKLIN RIVER DR SUITE 205","SOUTHFIELD","MI",48034,42.4970662580001,-83.280590686,222,"28500 FRANKLIN RIVER DR SUITE 205, SOUTHFIELD, MI, 48034","Match","Exact","28500 FRANKLIN RIVER DR, SOUTHFIELD, MI, 48034",69820427,"L"
452723,"28500 LIME CITY ROAD","ROSSFORD","OH",43460,41.565312786,-83.5673504919999,223,"28500 LIME CITY ROAD, ROSSFORD, OH, 43460","Match","Non_Exact","28500 LIME CITY RD, ROSSFORD, OH, 43551",38743777,"R"
452724,"28500 NE 153RD ST","DUVALL","WA",98019,47.73739735,-121.958366816,224,"28500 NE 153RD ST, DUVALL, WA, 98019","Match","Exact","28500 NE 153RD ST, DUVALL, WA, 98019",186937405,"L"
452725,"28500 RICE ROAD","HOCKLEY","TX",77447,30.1750729550001,-95.8415770409999,225,"28500 RICE ROAD, HOCKLEY, TX, 77447","Match","Exact","28500 RICE RD, HOCKLEY, TX, 77447",78355583,"R"
452726,"28501 192ND ST SW","RYDER","ND",58779,47.9389402400001,-101.583074318,226,"28501 192ND ST SW, RYDER, ND, 58779","Match","Exact","28501 192ND ST SW, RYDER, ND, 58779",200517366,"R"
452727,"28501 PALADORA CLIFF LN","FULSHEAR","TX",77441,29.709847322,-95.867907277,227,"28501 PALADORA CLIFF LN, FULSHEAR, TX, 77441","Match","Exact","28501 PALADORA CLIFF LN, FULSHEAR, TX, 77441",642959150,"R"
452728,"28501 SW 152 AVENUE","HOMESTEAD","FL",33032,NA,NA,228,"28501 SW 152 AVENUE, HOMESTEAD, FL, 33032","No_Match",NA,NA,NA,NA
452729,"28503 CHANNEL VIEW DR","LITTLE TORCH KEY","FL",33042,NA,NA,229,"28503 CHANNEL VIEW DR, LITTLE TORCH KEY, FL, 33042","No_Match",NA,NA,NA,NA
452730,"28503 KELSEY PT","BARRINGTON","IL",60010,42.189100216,-88.188718535,230,"28503 KELSEY PT, BARRINGTON, IL, 60010","Match","Exact","28503 KELSEY PT, BARRINGTON, IL, 60010",119696420,"L"
452731,"28503 TALL JUNIPER HILL DR","KATY","TX",77494,29.713881321,-95.838630388,231,"28503 TALL JUNIPER HILL DR, KATY, TX, 77494","Match","Exact","28503 TALL JUNIPER HILL DR, KATY, TX, 77494",641057628,"R"
452732,"28505 LITTLE BIG HORN DR","EVERGREEN","CO",80439,39.5633690220001,-105.323010408,232,"28505 LITTLE BIG HORN DR, EVERGREEN, CO, 80439","Match","Exact","28505 LITTLE BIG HORN DR, EVERGREEN, CO, 80439",177800019,"R"
452733,"28506 ARROW RD","WATERFORD","WI",53185,42.8038503830001,-88.2002987549999,233,"28506 ARROW RD, WATERFORD, WI, 53185","Match","Exact","28506 ARROW RD, WATERFORD, WI, 53185",77903479,"L"
452734,"28508 MARSHALL STREET","SOUTHFIELD","MI",48076,42.499320846,-83.2051133369999,234,"28508 MARSHALL STREET, SOUTHFIELD, MI, 48076","Match","Exact","28508 MARSHALL ST, SOUTHFIELD, MI, 48076",69736252,"R"
452735,"28509 RITTER LOOP","BAKER CITY","OR",97814,44.84368771,-117.56379168,235,"28509 RITTER LOOP, BAKER CITY, OR, 97814","Match","Exact","28509 RITTER LOOP, BAKER CITY, OR, 97814",137640641,"R"
