"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
499618,"3156 CO RD 31","MOULTON","AL",35553,34.44770271,-87.416804594,118,"3156 CO RD 31, MOULTON, AL, 35553","Match","Non_Exact","3156 CO RD 31, MOULTON, AL, 35650",647423888,"L"
499619,"3156 CO RD 31","MOULTON","AL",35650,34.44770271,-87.416804594,119,"3156 CO RD 31, MOULTON, AL, 35650","Match","Exact","3156 CO RD 31, MOULTON, AL, 35650",647423888,"L"
499620,"3156 COLCHESTER BROOK LANE","FAIRFAX","VA",22031,38.86381477,-77.2599859869999,120,"3156 COLCHESTER BROOK LANE, FAIRFAX, VA, 22031","Match","Exact","3156 COLCHESTER BROOK LN, FAIRFAX, VA, 22031",76024412,"L"
499621,"3156 CONNECTOR DRIVE","TALLAHASSEE","FL",32303,30.494399124,-84.347440551,121,"3156 CONNECTOR DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","3156 CONNECTOR DR, TALLAHASSEE, FL, 32303",82847252,"L"
499622,"3156 COUNTY ROAD 378","DUTTON","AL",35744,34.6448614550001,-85.865800658,122,"3156 COUNTY ROAD 378, DUTTON, AL, 35744","Match","Exact","3156 CO RD 378, DUTTON, AL, 35744",58039861,"L"
499623,"3156 FLUSHING MEADOWS DR","MODESTO","CA",95355,37.6726505820001,-120.936082608,123,"3156 FLUSHING MEADOWS DR, MODESTO, CA, 95355","Match","Exact","3156 FLUSHING MEADOWS DR, MODESTO, CA, 95355",102625603,"R"
499624,"3156 GARFIELD ST","ENUMCLAW","WA",98022,47.2124247140001,-122.00024124,124,"3156 GARFIELD ST, ENUMCLAW, WA, 98022","Match","Exact","3156 GARFIELD ST, ENUMCLAW, WA, 98022",239767412,"L"
499625,"3156 GRACEFIELD ROAD","SILVER SPRING","MD",20904,39.0536910160001,-76.950384452,125,"3156 GRACEFIELD ROAD, SILVER SPRING, MD, 20904","Match","Exact","3156 GRACEFIELD RD, SILVER SPRING, MD, 20904",608328440,"R"
499626,"3156 HOWELL MILL RD STE 400","ATLANTA","GA",30327,33.836421337,-84.419707261,126,"3156 HOWELL MILL RD STE 400, ATLANTA, GA, 30327","Match","Exact","3156 HOWELL MILL RD, ATLANTA, GA, 30327",17334814,"L"
499627,"3156 JOPPA CT","ROCKINGHAM","VA",22801,38.409334202,-78.9120651389999,127,"3156 JOPPA CT, ROCKINGHAM, VA, 22801","Match","Exact","3156 JOPPA CT, ROCKINGHAM, VA, 22801",633873386,"L"
499628,"3156 KENSINGTON AVENUE","PHILADELPHIA","PA",19134,39.996030739,-75.114218825,128,"3156 KENSINGTON AVENUE, PHILADELPHIA, PA, 19134","Match","Exact","3156 KENSINGTON AVE, PHILADELPHIA, PA, 19134",131421369,"L"
499629,"3156 KINGS GLEN TRAIL","DECATUR","GA",30034,33.6809764760001,-84.26005922,129,"3156 KINGS GLEN TRAIL, DECATUR, GA, 30034","Match","Exact","3156 KINGS GLEN TRL, DECATUR, GA, 30034",23403548,"L"
499630,"3156 KINGS HIGHWAY","SUFFOLK","VA",23435,36.823511915,-76.501655387,130,"3156 KINGS HIGHWAY, SUFFOLK, VA, 23435","Match","Exact","3156 KINGS HWY, SUFFOLK, VA, 23435",643438580,"L"
499631,"3156 LA LINDA CT SE","PORT ORCHARD","WA",98366,47.5066352900001,-122.613167001,131,"3156 LA LINDA CT SE, PORT ORCHARD, WA, 98366","Match","Exact","3156 LA LINDA CT SE, PORT ORCHARD, WA, 98366",187645459,"L"
499632,"3156 LAKESIDE DRIVE  NUMBER103","GRAND JUNCTION","CO",81506,39.098879605,-108.555731181,132,"3156 LAKESIDE DRIVE  NUMBER103, GRAND JUNCTION, CO, 81506","Match","Exact","3156 LAKESIDE DR, GRAND JCT, CO, 81506",122465078,"L"
499633,"3156 LAKESIDE DRIVE SUITE 103","GRAND JUNCTION","CO",81506,39.098879605,-108.555731181,133,"3156 LAKESIDE DRIVE SUITE 103, GRAND JUNCTION, CO, 81506","Match","Exact","3156 LAKESIDE DR, GRAND JCT, CO, 81506",122465078,"L"
499634,"3156 LYNSCOTT DR","MARINA","CA",93933,36.6783093240001,-121.782036613,134,"3156 LYNSCOTT DR, MARINA, CA, 93933","Match","Exact","3156 LYNSCOTT DR, MARINA, CA, 93933",196817513,"R"
499635,"3156 MANDEVILLE CANYON ROAD","LOS ANGELES","CA",90049,34.100503777,-118.503283358,135,"3156 MANDEVILLE CANYON ROAD, LOS ANGELES, CA, 90049","Match","Exact","3156 MANDEVILLE CANYON RD, LOS ANGELES, CA, 90049",627888857,"R"
499636,"3156 MAXWELL RD","TOLEDO","OH",43613,NA,NA,136,"3156 MAXWELL RD, TOLEDO, OH, 43613","No_Match",NA,NA,NA,NA
499637,"3156 MOUNT ZION RD APT 1501","STOCKBRIDGE","GA",30281,33.5527838740001,-84.2865855589999,137,"3156 MOUNT ZION RD APT 1501, STOCKBRIDGE, GA, 30281","Match","Exact","3156 MOUNT ZION RD, STOCKBRIDGE, GA, 30281",23334269,"L"
499638,"3156 MT ZION RD 406","STOCKBRIDGE","GA",30281,33.5527838740001,-84.2865855589999,138,"3156 MT ZION RD 406, STOCKBRIDGE, GA, 30281","Match","Exact","3156 MOUNT ZION RD, STOCKBRIDGE, GA, 30281",23334269,"L"
499639,"3156 MYERS LANE","MARANDA","IL",62958,37.6132542350001,-89.0982053399999,139,"3156 MYERS LANE, MARANDA, IL, 62958","Match","Non_Exact","3156 MYERS LN, MAKANDA, IL, 62958",6008250,"L"
499640,"3156 N 75TH STREET","BOULDER","CO",80301,40.032626216,-105.178528754,140,"3156 N 75TH STREET, BOULDER, CO, 80301","Match","Exact","3156 75TH ST, BOULDER, CO, 80301",635596108,"R"
499641,"3156 N HARTMAN","ORANGE","CA",92865,33.842432995,-117.848862625,141,"3156 N HARTMAN, ORANGE, CA, 92865","Match","Non_Exact","3156 N HARTMAN ST, ORANGE, CA, 92865",635486384,"L"
499642,"3156 N NEW JERSEY ST","INDAINAPOLIS","IN",46205,39.8131338970001,-86.150845846,142,"3156 N NEW JERSEY ST, INDAINAPOLIS, IN, 46205","Match","Non_Exact","3156 N NEW JERSEY ST, INDIANAPOLIS, IN, 46205",107989115,"L"
499643,"3156 PALO ALTO DRIVE","DALLAS","TX",75241,32.6567940840001,-96.7714245559999,143,"3156 PALO ALTO DRIVE, DALLAS, TX, 75241","Match","Exact","3156 PALO ALTO DR, DALLAS, TX, 75241",102954749,"R"
499644,"3156 PINCKARD PIKE","VERSAILLES","KY",40383,37.9790713300001,-84.6821673599999,144,"3156 PINCKARD PIKE, VERSAILLES, KY, 40383","Match","Exact","3156 PINCKARD PIKE, VERSAILLES, KY, 40383",636696251,"R"
499645,"3156 QUEEN CITY","CINCINNATI","OH",45238,39.1368936330001,-84.6070430519999,145,"3156 QUEEN CITY, CINCINNATI, OH, 45238","Match","Non_Exact","3156 QUEEN CITY AVE, CINCINNATI, OH, 45238",103917770,"R"
499646,"3156 REDBUD LANE","LOUISVILLE","KY",40220,38.2178465480001,-85.638205452,146,"3156 REDBUD LANE, LOUISVILLE, KY, 40220","Match","Exact","3156 REDBUD LN, LOUISVILLE, KY, 40220",96856651,"R"
499647,"3156 REEVES ST","SMYRNA","GA",30080,33.878651415,-84.527713574,147,"3156 REEVES ST, SMYRNA, GA, 30080","Match","Exact","3156 REEVES ST, SMYRNA, GA, 30080",17218878,"L"
499648,"3156 ROYAL LN","DALLAS","TX",75229,32.8950874060001,-96.872872205,148,"3156 ROYAL LN, DALLAS, TX, 75229","Match","Exact","3156 ROYAL LN, DALLAS, TX, 75229",103243608,"L"
499649,"3156 S CO RD 850","GREENSBURG","IN",47240,NA,NA,149,"3156 S CO RD 850, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
499650,"3156 SNOWY PINE","CHARLOTTE","MI",48813,42.545647568,-84.770285019,150,"3156 SNOWY PINE, CHARLOTTE, MI, 48813","Match","Non_Exact","3156 SNOWY PINE DR, CHARLOTTE, MI, 48813",623971552,"L"
499651,"3156 STONEWYCK PLACE","DECATUR","GA",30033,33.800283246,-84.265529489,151,"3156 STONEWYCK PLACE, DECATUR, GA, 30033","Match","Exact","3156 STONEWYCK PL, DECATUR, GA, 30033",650729269,"L"
499652,"3156 VAL VERDE AVE","LONG BEACH","CA",90808,33.8137233790001,-118.078870211,152,"3156 VAL VERDE AVE, LONG BEACH, CA, 90808","Match","Exact","3156 VAL VERDE AVE, LONG BEACH, CA, 90808",141746632,"R"
499653,"3156 W 111TH STREET","CLEVELAND","OH",44111,41.4661607560001,-81.763750138,153,"3156 W 111TH STREET, CLEVELAND, OH, 44111","Match","Exact","3156 W 111TH ST, CLEVELAND, OH, 44111",61104431,"R"
499654,"3156 W 38TH AVE","DENVER","CO",80211,39.7693683050001,-105.028362726,154,"3156 W 38TH AVE, DENVER, CO, 80211","Match","Exact","3156 W 38TH AVE, DENVER, CO, 80211",177300862,"L"
499655,"3156 W NORTHGATE DR APT 2024","IRVING","TX",75062,32.856187203,-96.989534643,155,"3156 W NORTHGATE DR APT 2024, IRVING, TX, 75062","Match","Non_Exact","3156 W NORTHGATE DR, IRVING, TX, 75062",103236701,"L"
499656,"3156 WELLER DRIVE","EDEN","NY",14057,42.6596390810001,-78.877290422,156,"3156 WELLER DRIVE, EDEN, NY, 14057","Match","Exact","3156 WELLER DR, EDEN, NY, 14057",48294106,"L"
499657,"31562 HIGHWAY 97","TONASKET","WA",98855,48.686091203,-119.458645226,157,"31562 HIGHWAY 97, TONASKET, WA, 98855","Match","Non_Exact","31562 US HWY 97, TONASKET, WA, 98855",643489334,"R"
499658,"31562 HIGHWAY 97","TONASKET","WA",98885,NA,NA,158,"31562 HIGHWAY 97, TONASKET, WA, 98885","No_Match",NA,NA,NA,NA
499659,"31566 RAILROAD CANYON ROAD PMB13","CANYON LAKE","CA",92587,NA,NA,159,"31566 RAILROAD CANYON ROAD PMB13, CANYON LAKE, CA, 92587","No_Match",NA,NA,NA,NA
499660,"315661 HIGHWAY 2","ELK","WA",99009,48.0484030690001,-117.34392188,160,"315661 HIGHWAY 2, ELK, WA, 99009","Match","Non_Exact","315661 US HWY 2, ELK, WA, 99009",169919465,"L"
499661,"31569 IRISH LN","EUREKA","IL",61530,NA,NA,161,"31569 IRISH LN, EUREKA, IL, 61530","No_Match",NA,NA,NA,NA
499662,"3157 130TH STREET","BELMOND","IA",50421,42.863234908,-93.54664351,162,"3157 130TH STREET, BELMOND, IA, 50421","Match","Exact","3157 130TH ST, BELMOND, IA, 50421",90718244,"L"
499663,"3157 330TH ROAD","HORTON","KS",66439,39.6455612550001,-95.492640708,163,"3157 330TH ROAD, HORTON, KS, 66439","Match","Exact","3157 330TH RD, HORTON, KS, 66439",10058523,"L"
499664,"3157 55TH ST","VALLEY","AL",36854,32.8251842440001,-85.195634292,164,"3157 55TH ST, VALLEY, AL, 36854","Match","Non_Exact","3157 55TH ST W, VALLEY, AL, 36854",639786935,"R"
499665,"3157 BIRCH BARK LANE","OKLAHOMA CITY","OK",73120,35.5887830200001,-97.5734439619999,165,"3157 BIRCH BARK LANE, OKLAHOMA CITY, OK, 73120","Match","Exact","3157 BIRCH BARK LN, OKLAHOMA CITY, OK, 73120",100422590,"R"
499666,"3157 BRINDLEY WAY","RANCHO CORDOVA","CA",95670,38.5845641860001,-121.278048482,166,"3157 BRINDLEY WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","3157 BRINDLEY WAY, RANCHO CORDOVA, CA, 95670",618062431,"L"
499667,"3157 BROADWAY - APT 13","NEW YORK","NY",10027,40.814571981,-73.959106456,167,"3157 BROADWAY - APT 13, NEW YORK, NY, 10027","Match","Exact","3157 BROADWAY, NEW YORK, NY, 10027",610212338,"L"
499668,"3157 CASA LOMA DR","SAN BERNARDINO","CA",92404,34.148494167,-117.265137027,168,"3157 CASA LOMA DR, SAN BERNARDINO, CA, 92404","Match","Non_Exact","3157 N CASA LOMA DR, SAN BERNARDINO, CA, 92404",144655795,"R"
499669,"3157 CERROS REDONDOS","RANCHO SANTA FE","CA",92067,33.0446520560001,-117.224165891,169,"3157 CERROS REDONDOS, RANCHO SANTA FE, CA, 92067","Match","Exact","3157 CERROS REDONDOS, RANCHO SANTA FE, CA, 92067",195407163,"R"
499670,"3157 CHATHAM ROAD","HALIFAX","VA",24558,36.7890403000001,-79.007492581,170,"3157 CHATHAM ROAD, HALIFAX, VA, 24558","Match","Exact","3157 CHATHAM RD, HALIFAX, VA, 24558",90315734,"L"
499671,"3157 CHRISTY RIDGE DRIVE","DOUGLASVILLE","GA",30135,33.7047531860001,-84.6788037649999,171,"3157 CHRISTY RIDGE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","3157 CHRISTY RIDGE DR, DOUGLASVILLE, GA, 30135",16655557,"L"
499672,"3157 COURTNEY AVE","KINGMAN","AZ",86401,35.192583943,-114.005662735,172,"3157 COURTNEY AVE, KINGMAN, AZ, 86401","Match","Exact","3157 COURTNEY AVE, KINGMAN, AZ, 86401",190360521,"R"
499673,"3157 CROWNVIEW DRIVE","PANCHO PALOS VERDES","CA",95949,NA,NA,173,"3157 CROWNVIEW DRIVE, PANCHO PALOS VERDES, CA, 95949","No_Match",NA,NA,NA,NA
499674,"3157 DALEVIEW WAY SW","ATLANTA","GA",30331,33.6696688530001,-84.511207443,174,"3157 DALEVIEW WAY SW, ATLANTA, GA, 30331","Match","Non_Exact","3157 DALEVIEW WAY, ATLANTA, GA, 30331",634083943,"L"
499675,"3157 ESHA COURT","ATLANTA","GA",30311,33.7041250300001,-84.49387553,175,"3157 ESHA COURT, ATLANTA, GA, 30311","Match","Exact","3157 ESHA CT, ATLANTA, GA, 30311",618356440,"R"
499676,"3157 EWART DR","PITTSBURGH","PA",15219,40.4486853820001,-79.960058886,176,"3157 EWART DR, PITTSBURGH, PA, 15219","Match","Exact","3157 EWART DR, PITTSBURGH, PA, 15219",51693804,"L"
499677,"3157 FARNAM ST APT 7520","OMAHA","NE",68131,41.2577024450001,-95.959824087,177,"3157 FARNAM ST APT 7520, OMAHA, NE, 68131","Match","Exact","3157 FARNAM ST, OMAHA, NE, 68131",116984520,"L"
499678,"3157 FARNAM STREET  SUITE 7107B","OMAHA","NE",68131,41.2577024450001,-95.959824087,178,"3157 FARNAM STREET  SUITE 7107B, OMAHA, NE, 68131","Match","Exact","3157 FARNAM ST, OMAHA, NE, 68131",116984520,"L"
499679,"3157 FUTURE STREET","LOS ANGELES","CA",90065,34.101103439,-118.229667922,179,"3157 FUTURE STREET, LOS ANGELES, CA, 90065","Match","Exact","3157 FUTURE ST, LOS ANGELES, CA, 90065",141612256,"L"
499680,"3157 GENTILLY BLVD STE 2029","NEW ORLEANS","LA",70122,29.9992923340001,-90.0597084139999,180,"3157 GENTILLY BLVD STE 2029, NEW ORLEANS, LA, 70122","Match","Exact","3157 GENTILLY BLVD, NEW ORLEANS, LA, 70122",191715154,"L"
499681,"3157 GRANDVIEW W","UNIVERSITY PLACE","WA",98466,47.2311982410001,-122.550374677,181,"3157 GRANDVIEW W, UNIVERSITY PLACE, WA, 98466","Match","Non_Exact","3157 GRANDVIEW DR W, UNIVERSITY PLACE, WA, 98466",184618612,"L"
499682,"3157 HOMESTEAD COMMONS DR APT 1","ANN ARBOR","MI",48108,42.242523964,-83.716291476,182,"3157 HOMESTEAD COMMONS DR APT 1, ANN ARBOR, MI, 48108","Match","Exact","3157 HOMESTEAD COMMONS DR, ANN ARBOR, MI, 48108",26045513,"L"
499683,"3157 HOWLETT DRIVE","ADA","MI",49301,42.9074551580001,-85.4806980669999,183,"3157 HOWLETT DRIVE, ADA, MI, 49301","Match","Non_Exact","3157 HOWLETT DR SE, ADA, MI, 49301",12480188,"L"
499684,"3157 KING BAY DRIVE","DECATUR","GA",30034,NA,NA,184,"3157 KING BAY DRIVE, DECATUR, GA, 30034","No_Match",NA,NA,NA,NA
499685,"3157 KINGS BAU DR","DECATUR","GA",30034,33.6920159050001,-84.282170464,185,"3157 KINGS BAU DR, DECATUR, GA, 30034","Match","Non_Exact","3157 KINGS BAY DR, DECATUR, GA, 30034",619384499,"L"
499686,"3157 KINGS BAY DR","DECATUR","GA",30034,33.6920159050001,-84.282170464,186,"3157 KINGS BAY DR, DECATUR, GA, 30034","Match","Exact","3157 KINGS BAY DR, DECATUR, GA, 30034",619384499,"L"
499687,"3157 KINGSLEY RD","SHAKER HEIGHTS","OH",44122,41.473443773,-81.541667946,187,"3157 KINGSLEY RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3157 KINGSLEY RD, SHAKER HEIGHTS, OH, 44122",61125539,"L"
499688,"3157 LINDEN DRIVE","LA CROSSE","WI",54601,43.777034675,-91.208468362,188,"3157 LINDEN DRIVE, LA CROSSE, WI, 54601","Match","Exact","3157 LINDEN DR, LA CROSSE, WI, 54601",51024675,"L"
499689,"3157 MAJESTIC OAK","COTTONWOOD","CA",96022,40.3796932390001,-122.356852141,189,"3157 MAJESTIC OAK, COTTONWOOD, CA, 96022","Match","Non_Exact","3157 MAJESTIC OAK CIR, COTTONWOOD, CA, 96022",126676688,"R"
499690,"3157 MAURY ST","CHARLOTTE","NC",28208,35.2407684990001,-80.882447526,190,"3157 MAURY ST, CHARLOTTE, NC, 28208","Match","Exact","3157 MAURY ST, CHARLOTTE, NC, 28208",70476703,"L"
499691,"3157 MOONLIGHT DRIVE","BRYAN","TX",77808,30.7433510170001,-96.3794266099999,191,"3157 MOONLIGHT DRIVE, BRYAN, TX, 77808","Match","Exact","3157 MOONLIGHT DR, BRYAN, TX, 77808",21845046,"R"
499692,"3157 N RAINBOW BLVD NUM 292","LAS VEGAS","NV",89108,36.2169935470001,-115.242295564,192,"3157 N RAINBOW BLVD NUM 292, LAS VEGAS, NV, 89108","Match","Non_Exact","3157 N RAINBOW BLVD, LAS VEGAS, NV, 89108",201899562,"L"
499693,"3157 OUTING CT","GREEN BAY","WI",54313,44.526971329,-88.127780672,193,"3157 OUTING CT, GREEN BAY, WI, 54313","Match","Exact","3157 OUTING CT, GREEN BAY, WI, 54313",148120102,"L"
499694,"3157 PALERMO AVENUE","VINELAND","NJ",8361,39.4425446340001,-74.970425058,194,"3157 PALERMO AVENUE, VINELAND, NJ, 8361","Match","Exact","3157 PALERMO AVE, VINELAND, NJ, 08361",174126920,"R"
499695,"3157 PINEHURST DRIVE UNIT B","LAS VEGAS","NV",89109,NA,NA,195,"3157 PINEHURST DRIVE UNIT B, LAS VEGAS, NV, 89109","No_Match",NA,NA,NA,NA
499696,"3157 QUARTZ AVENUE APT 2","FULLERTON","CA",92831,33.884313187,-117.872417206,196,"3157 QUARTZ AVENUE APT 2, FULLERTON, CA, 92831","Match","Non_Exact","3157 QUARTZ LN, FULLERTON, CA, 92831",609050677,"L"
499697,"3157 RAINBOW BLVD   127","LAS VEGAS","NV",89108,36.2169655650001,-115.242295487,197,"3157 RAINBOW BLVD   127, LAS VEGAS, NV, 89108","Match","Non_Exact","3157 N RAINBOW BLVD, LAS VEGAS, NV, 89108",201899562,"L"
499698,"3157 ROSS DR","VALLEY SPRINGS","CA",95252,38.173864178,-120.861153353,198,"3157 ROSS DR, VALLEY SPRINGS, CA, 95252","Match","Exact","3157 ROSS DR, VALLEY SPRINGS, CA, 95252",102245349,"L"
499699,"3157 S ARCHER 3N","CHICAGO","IL",60608,NA,NA,199,"3157 S ARCHER 3N, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
499700,"3157 S ARCHER AVE UNIT 1","CHICAGO","IL",60608,41.836679421,-87.667365154,200,"3157 S ARCHER AVE UNIT 1, CHICAGO, IL, 60608","Match","Non_Exact","3157 S ARCHER AVE, CHICAGO, IL, 60608",616792730,"L"
499701,"3157 SAWYER COURT NE","MARIETTA","GA",30066,34.0572762780001,-84.463087332,201,"3157 SAWYER COURT NE, MARIETTA, GA, 30066","Match","Non_Exact","3157 SAWYER CT, MARIETTA, GA, 30066",17198704,"L"
499702,"3157 SELKIRK DRIVE","SUN PRAIRIE","WI",53590,43.1860488510001,-89.280046069,202,"3157 SELKIRK DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","3157 SELKIRK DR, SUN PRAIRIE, WI, 53590",49512258,"R"
499703,"3157 SHIPPS CORNER ROAD STE 105","VIRGINIA BEACH","VA",23453,36.79265235,-76.078685805,203,"3157 SHIPPS CORNER ROAD STE 105, VIRGINIA BEACH, VA, 23453","Match","Exact","3157 SHIPPS CORNER RD, VIRGINIA BCH, VA, 23453",122279604,"L"
499704,"3157 SOUTH 29TH STREET","MILWAUKEE","WI",53215,42.987451627,-87.9506944839999,204,"3157 SOUTH 29TH STREET, MILWAUKEE, WI, 53215","Match","Exact","3157 S 29TH ST, MILWAUKEE, WI, 53215",77750864,"R"
499705,"3157 SOUTH 400 EAST","SALT LAKE CITY","UT",84118,40.7021832,-111.879791635,205,"3157 SOUTH 400 EAST, SALT LAKE CITY, UT, 84118","Match","Non_Exact","3157 S 400 E, SALT LAKE CITY, UT, 84115",176079669,"L"
499706,"3157 VARCROFT RD","KNIGHTDALE","NC",27545,35.7710857800001,-78.4455208479999,206,"3157 VARCROFT RD, KNIGHTDALE, NC, 27545","Match","Exact","3157 VARCROFT RD, KNIGHTDALE, NC, 27545",612814616,"L"
499707,"3157 VARCROFT ROAD","KNIGHTDALE","NC",27545,35.7710857800001,-78.4455208479999,207,"3157 VARCROFT ROAD, KNIGHTDALE, NC, 27545","Match","Exact","3157 VARCROFT RD, KNIGHTDALE, NC, 27545",612814616,"L"
499708,"3157 W BARRY DR","LAKE GENEVA","OK",53147,NA,NA,208,"3157 W BARRY DR, LAKE GENEVA, OK, 53147","No_Match",NA,NA,NA,NA
499709,"3157 WOODS CIRCLE","DAVIS","CA",95616,38.5587288560001,-121.787180079,209,"3157 WOODS CIRCLE, DAVIS, CA, 95616","Match","Exact","3157 WOODS CIR, DAVIS, CA, 95616",67705872,"R"
499710,"31571 BUSINESS ROUTE 36 EAST","MACON","MO",63552,NA,NA,210,"31571 BUSINESS ROUTE 36 EAST, MACON, MO, 63552","No_Match",NA,NA,NA,NA
499711,"31574 PUTT MORAN LOOP","LACOMBE","LA",70445,30.405477585,-89.87594059,211,"31574 PUTT MORAN LOOP, LACOMBE, LA, 70445","Match","Exact","31574 PUTT MORAN LOOP, LACOMBE, LA, 70445",111307781,"L"
499712,"31574 SW LAUREL ROAD","HILLSBORO","OR",97123,45.4189251490001,-123.001806907,212,"31574 SW LAUREL ROAD, HILLSBORO, OR, 97123","Match","Exact","31574 SW LAUREL RD, HILLSBORO, OR, 97123",158230027,"L"
499713,"3158 6TH ST","WAYLAND","MI",49348,42.649308154,-85.60347547,213,"3158 6TH ST, WAYLAND, MI, 49348","Match","Exact","3158 6TH ST, WAYLAND, MI, 49348",11434401,"L"
499714,"3158 ALBANY CRES","BRONX","NY",10463,40.8795680850001,-73.9020819849999,214,"3158 ALBANY CRES, BRONX, NY, 10463","Match","Exact","3158 ALBANY CRES, BRONX, NY, 10463",641639164,"R"
499715,"3158 ALTA VISTA UNIT C","LAGUNA WOODS","CA",92637,33.6120831710001,-117.737953142,215,"3158 ALTA VISTA UNIT C, LAGUNA WOODS, CA, 92637","Match","Exact","3158 ALTA VIS, LAGUNA WOODS, CA, 92637",144061990,"L"
499716,"3158 AT THE POST CT","OWENSBORO","KY",42303,37.760245147,-87.055749309,216,"3158 AT THE POST CT, OWENSBORO, KY, 42303","Match","Exact","3158 AT THE POST CT, OWENSBORO, KY, 42303",37583494,"L"
499717,"3158 AVALON ST","PITTSBURGH","PA",15219,40.448292349,-79.960518673,217,"3158 AVALON ST, PITTSBURGH, PA, 15219","Match","Exact","3158 AVALON ST, PITTSBURGH, PA, 15219",51642699,"R"
499718,"3158 BEACH LAKE DR E","MILFORD","MI",48380,42.5575676810001,-83.7018236929999,218,"3158 BEACH LAKE DR E, MILFORD, MI, 48380","Match","Exact","3158 BEACH LAKE DR E, MILFORD, MI, 48380",23560964,"L"
499719,"3158 BOXLEY VALLEY RD","FRANKLIN","TN",37064,35.912182602,-86.966535177,219,"3158 BOXLEY VALLEY RD, FRANKLIN, TN, 37064","Match","Exact","3158 BOXLEY VALLEY RD, FRANKLIN, TN, 37064",607911620,"R"
499720,"3158 BROMLEY LANE","AURORA","IL",60502,41.777117129,-88.23805435,220,"3158 BROMLEY LANE, AURORA, IL, 60502","Match","Exact","3158 BROMLEY LN, AURORA, IL, 60502",112683302,"L"
499721,"3158 DOLORES ST","RIVERSIDE","CA",92504,33.935780519,-117.397689457,221,"3158 DOLORES ST, RIVERSIDE, CA, 92504","Match","Exact","3158 DOLORES ST, RIVERSIDE, CA, 92504",194743190,"L"
499722,"3158 DORCHEAT RD","MINDEN","LA",71055,32.6867338540001,-93.326961492,222,"3158 DORCHEAT RD, MINDEN, LA, 71055","Match","Exact","3158 DORCHEAT RD, MINDEN, LA, 71055",73416592,"L"
499723,"3158 E 84TH PLACE","TULSA","OK",74137,36.041429426,-95.9423651339999,223,"3158 E 84TH PLACE, TULSA, OK, 74137","Match","Exact","3158 E 84TH PL, TULSA, OK, 74137",166460994,"R"
499724,"3158 E 8TH RD","UTICA","IL",61373,41.391932169,-89.010137879,224,"3158 E 8TH RD, UTICA, IL, 61373","Match","Exact","3158 E 8TH RD, UTICA, IL, 61373",8595021,"R"
499725,"3158 EAST DERBYSHIRE","CLEVELAND HTS","OK",44118,NA,NA,225,"3158 EAST DERBYSHIRE, CLEVELAND HTS, OK, 44118","No_Match",NA,NA,NA,NA
499726,"3158 HADDINGTON DR","LOS ANGELES","CA",90064,34.03395835,-118.413941626,226,"3158 HADDINGTON DR, LOS ANGELES, CA, 90064","Match","Exact","3158 HADDINGTON DR, LOS ANGELES, CA, 90064",141573574,"L"
499727,"3158 HARVEST LANE","STEVENSVILLE","MT",59870,46.4566109690001,-114.087170399,227,"3158 HARVEST LANE, STEVENSVILLE, MT, 59870","Match","Exact","3158 HARVEST LN, STEVENSVILLE, MT, 59870",614119076,"L"
499728,"3158 HUNTINGTON ROAD","SHAKER HEIGHTS","OH",44102,41.474357335,-81.573899082,228,"3158 HUNTINGTON ROAD, SHAKER HEIGHTS, OH, 44102","Match","Non_Exact","3158 HUNTINGTON RD, SHAKER HEIGHTS, OH, 44120",61123524,"R"
499729,"3158 HUNTINGTON ROAD","SHAKER HEIGHTS","OH",44120,41.474357335,-81.573899082,229,"3158 HUNTINGTON ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3158 HUNTINGTON RD, SHAKER HEIGHTS, OH, 44120",61123524,"R"
499730,"3158 LAKE JEAN DRIVE","ORLANDO","FL",32817,28.58761658,-81.274430701,230,"3158 LAKE JEAN DRIVE, ORLANDO, FL, 32817","Match","Exact","3158 LAKE JEAN DR, ORLANDO, FL, 32817",624619670,"L"
499731,"3158 LANCER DR","POWDER SRING","GA",30127,33.8743282680001,-84.660529964,231,"3158 LANCER DR, POWDER SRING, GA, 30127","Match","Non_Exact","3158 LANCER DR, POWDER SPGS, GA, 30127",17172592,"R"
499732,"3158 MIDLAND ROAD","MIDLAND","VA",22728,38.529605098,-77.63528408,232,"3158 MIDLAND ROAD, MIDLAND, VA, 22728","Match","Exact","3158 MIDLAND RD, MIDLAND, VA, 22728",146302230,"R"
499733,"3158 MISSION STREET","SAN FRANCISCO","CA",94110,37.74663364,-122.419220312,233,"3158 MISSION STREET, SAN FRANCISCO, CA, 94110","Match","Exact","3158 MISSION ST, SAN FRANCISCO, CA, 94110",192288541,"R"
499734,"3158 N 53 ST","MILWAUKEE","WI",53216,43.0763538680001,-87.979678803,234,"3158 N 53 ST, MILWAUKEE, WI, 53216","Match","Exact","3158 N 53RD ST, MILWAUKEE, WI, 53216",77731847,"R"
