"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
869746,"800 KOSTNER AVENUE","MATTERSON","IL",60443,41.511671156,-87.72224178,246,"800 KOSTNER AVENUE, MATTERSON, IL, 60443","Match","Non_Exact","800 KOSTNER AVE, MATTESON, IL, 60443",605675225,"R"
869747,"800 LAFAYETTE RD","CLARKSVILLE","TN",37042,36.5756996380001,-87.4330034449999,247,"800 LAFAYETTE RD, CLARKSVILLE, TN, 37042","Match","Exact","800 LAFAYETTE RD, CLARKSVILLE, TN, 37042",31834796,"R"
869748,"800 LAKESHORE DRIVE NO 293941","BIRMINGHAM","AL",35229,NA,NA,248,"800 LAKESHORE DRIVE NO 293941, BIRMINGHAM, AL, 35229","No_Match",NA,NA,NA,NA
869749,"800 LAKESHORE DRIVE","BIRMINGHAM","AL",35229,33.461402075,-86.793961092,249,"800 LAKESHORE DRIVE, BIRMINGHAM, AL, 35229","Match","Non_Exact","800 LAKESHORE DR, BIRMINGHAM, AL, 35209",638589353,"L"
869750,"800 LAMOKA DRIVE","ODENTON","MD",21113,39.063155319,-76.70554161,250,"800 LAMOKA DRIVE, ODENTON, MD, 21113","Match","Exact","800 LAMOKA DR, ODENTON, MD, 21113",68216499,"R"
869751,"800 LANCASTER AVE - VILLANOVA","VILLANOVA","PA",19085,NA,NA,251,"800 LANCASTER AVE - VILLANOVA, VILLANOVA, PA, 19085","No_Match",NA,NA,NA,NA
869752,"800 LANCASTER AVE T-2","BERWYN","PA",19312,40.046415423,-75.445026797,252,"800 LANCASTER AVE T-2, BERWYN, PA, 19312","Match","Exact","800 LANCASTER AVE, BERWYN, PA, 19312",179498793,"L"
869753,"800 LAPIS LN","EUREKA SPRINGS","AK",72632,NA,NA,253,"800 LAPIS LN, EUREKA SPRINGS, AK, 72632","No_Match",NA,NA,NA,NA
869754,"800 LARAMIE AVENUE","GLENVIEW","IL",60025,NA,NA,254,"800 LARAMIE AVENUE, GLENVIEW, IL, 60025","No_Match",NA,NA,NA,NA
869755,"800 LAURAMM AVENUE","TALLMADGE","OH",44278,41.097626464,-81.411320111,255,"800 LAURAMM AVENUE, TALLMADGE, OH, 44278","Match","Non_Exact","800 LAURANN AVE, TALLMADGE, OH, 44278",61352767,"R"
869756,"800 LAUREL SPRINGS DRIVE APT 823","DURHAM","NC",27713,35.9130501750001,-78.931205215,256,"800 LAUREL SPRINGS DRIVE APT 823, DURHAM, NC, 27713","Match","Exact","800 LAUREL SPRINGS DR, DURHAM, NC, 27713",625041935,"L"
869757,"800 LAZY CREEK DRIVE","ROCKLIN","CA",95765,38.835830507,-121.271440598,257,"800 LAZY CREEK DRIVE, ROCKLIN, CA, 95765","Match","Exact","800 LAZY CREEK DR, ROCKLIN, CA, 95765",645206836,"R"
869758,"800 LEBLANC ROAD","DUSON","LA",70529,30.1231792080001,-92.142241438,258,"800 LEBLANC ROAD, DUSON, LA, 70529","Match","Exact","800 LEBLANC RD, DUSON, LA, 70529",85608886,"L"
869759,"800 LEE ROAD 621","OPELIKA","AL",36804,32.595824587,-85.3498744089999,259,"800 LEE ROAD 621, OPELIKA, AL, 36804","Match","Exact","800 LEE ROAD 621, OPELIKA, AL, 36804",1583321,"R"
869760,"800 LENORA ST SUITE 803","SEATTLE","WA",98121,47.6165431850001,-122.337831214,260,"800 LENORA ST SUITE 803, SEATTLE, WA, 98121","Match","Exact","800 LENORA ST, SEATTLE, WA, 98121",186583900,"L"
869761,"800 LEXINGTON ST APT 22","NORMAN","OK",73069,35.240216581,-97.4540322729999,261,"800 LEXINGTON ST APT 22, NORMAN, OK, 73069","Match","Exact","800 LEXINGTON ST, NORMAN, OK, 73069",99917486,"R"
869762,"800 LIBERTY PIKE","FRANKLIN","TN",37064,35.929074508,-86.846741203,262,"800 LIBERTY PIKE, FRANKLIN, TN, 37064","Match","Exact","800 LIBERTY PIKE, FRANKLIN, TN, 37064",607911556,"R"
869763,"800 LIBERTY","ASHLAND","OR",97520,42.1822495260001,-122.703288533,263,"800 LIBERTY, ASHLAND, OR, 97520","Match","Non_Exact","800 LIBERTY ST, ASHLAND, OR, 97520",649913259,"R"
869764,"800 LINCOLN GLEN DR","BUENA PARK","CA",90620,33.8307076930001,-118.013992092,264,"800 LINCOLN GLEN DR, BUENA PARK, CA, 90620","Match","Exact","800 LINCOLN GLEN, BUENA PARK, CA, 90620",624013139,"L"
869765,"800 LINDA LEDESMA RD","ANTHONY","NM",88021,32.022167129,-106.604694017,265,"800 LINDA LEDESMA RD, ANTHONY, NM, 88021","Match","Exact","800 LINDA LEDESMA RD, ANTHONY, NM, 88021",189557301,"L"
869766,"800 LINDEN ST","DOTHAN","AL",36303,31.233485434,-85.400687379,266,"800 LINDEN ST, DOTHAN, AL, 36303","Match","Exact","800 LINDEN ST, DOTHAN, AL, 36303",101214639,"R"
869767,"800 LINDEN STREET","SCRANTON","PA",18510,41.406844047,-75.658773245,267,"800 LINDEN STREET, SCRANTON, PA, 18510","Match","Non_Exact","800 LINDEN ST, SCRANTON, PA, 18503",139327701,"R"
869768,"800 LINK DR SE","PINE CITY","MN",55063,45.8201662320001,-92.956320138,268,"800 LINK DR SE, PINE CITY, MN, 55063","Match","Exact","800 LINK DR SE, PINE CITY, MN, 55063",163115895,"L"
869769,"800 LIVINGSTON BLVD SUITE 2B","GAYLORD","MI",49735,NA,NA,269,"800 LIVINGSTON BLVD SUITE 2B, GAYLORD, MI, 49735","No_Match",NA,NA,NA,NA
869770,"800 LIVINGSTON","GAYLORD","MI",49735,NA,NA,270,"800 LIVINGSTON, GAYLORD, MI, 49735","No_Match",NA,NA,NA,NA
869771,"800 LOCH ALSH AVE","FORT WASHINGTON","PA",19034,40.153101555,-75.201152065,271,"800 LOCH ALSH AVE, FORT WASHINGTON, PA, 19034","Match","Exact","800 LOCH ALSH AVE, FORT WASHINGTON, PA, 19034",645857366,"L"
869772,"800 LOCH ALSH AVENUE","FORT WASHINGTON","PA",19034,40.153101555,-75.201152065,272,"800 LOCH ALSH AVENUE, FORT WASHINGTON, PA, 19034","Match","Exact","800 LOCH ALSH AVE, FORT WASHINGTON, PA, 19034",645857366,"L"
869773,"800 LOCUST ST SHERMAN HALL 107","JEFFERSON CITY","MO",65101,38.5627609040001,-92.165463763,273,"800 LOCUST ST SHERMAN HALL 107, JEFFERSON CITY, MO, 65101","Match","Exact","800 LOCUST ST, JEFFERSON CITY, MO, 65101",639464695,"L"
869774,"800 LONE OAK ROAD","SAINT PAUL","MN",55116,44.847901338,-93.12657699,274,"800 LONE OAK ROAD, SAINT PAUL, MN, 55116","Match","Non_Exact","800 LONE OAK RD, SAINT PAUL, MN, 55121",641373318,"R"
869775,"800 LONGVIEW DR EXTENSION","FAYETTEVILLE","NC",28311,NA,NA,275,"800 LONGVIEW DR EXTENSION, FAYETTEVILLE, NC, 28311","No_Match",NA,NA,NA,NA
869776,"800 LOUISIANA BLVD NE","ALBUQUERQUE","NM",87108,35.0874035430001,-106.568634199,276,"800 LOUISIANA BLVD NE, ALBUQUERQUE, NM, 87108","Match","Non_Exact","800 LOUISIANA BLVD NE, ALBUQUERQUE, NM, 87110",206717552,"R"
869777,"800 LUCINDA AVENUE","BELLEVILLE","IL",62221,38.525805658,-89.9723860299999,277,"800 LUCINDA AVENUE, BELLEVILLE, IL, 62221","Match","Exact","800 LUCINDA AVE, BELLEVILLE, IL, 62221",107842602,"R"
869778,"800 LUMMIS ROAD","SUFFOLK","VA",23437,36.6834588200001,-76.712123805,278,"800 LUMMIS ROAD, SUFFOLK, VA, 23437","Match","Exact","800 LUMMIS RD, SUFFOLK, VA, 23437",624415507,"R"
869779,"800 M ST SE","WASHINGTON","DC",20003,38.8764810690001,-76.994871054,279,"800 M ST SE, WASHINGTON, DC, 20003","Match","Exact","800 M ST SE, WASHINGTON, DC, 20003",76230741,"L"
869780,"800 MAC LN SE","OLYMPIA","WA",98513,47.048720588,-122.749532301,280,"800 MAC LN SE, OLYMPIA, WA, 98513","Match","Exact","800 MAC LN SE, OLYMPIA, WA, 98513",624520381,"L"
869781,"800 MADISION STREET","OAKLAND","CA",94607,37.797446587,-122.26663187,281,"800 MADISION STREET, OAKLAND, CA, 94607","Match","Non_Exact","800 MADISON ST, OAKLAND, CA, 94607",124997252,"R"
869782,"800 MADISON ST","ONALASKA","WI",54650,43.8862048610001,-91.228011378,282,"800 MADISON ST, ONALASKA, WI, 54650","Match","Exact","800 MADISON ST, ONALASKA, WI, 54650",51010785,"R"
869783,"800 MADISON STREET","OAKLAND","CA",94607,37.797446587,-122.26663187,283,"800 MADISON STREET, OAKLAND, CA, 94607","Match","Exact","800 MADISON ST, OAKLAND, CA, 94607",124997252,"R"
869784,"800 MAGEE DR 212","BROOKHAVEN","MS",39601,31.576324302,-90.4707005019999,284,"800 MAGEE DR 212, BROOKHAVEN, MS, 39601","Match","Exact","800 MAGEE DR, BROOKHAVEN, MS, 39601",612485825,"R"
869785,"800 MAGEE","BROOKHAVEN","MS",39601,31.576324302,-90.4707005019999,285,"800 MAGEE, BROOKHAVEN, MS, 39601","Match","Non_Exact","800 MAGEE DR, BROOKHAVEN, MS, 39601",612485825,"R"
869786,"800 MAGNOLIA AVE SUITE 1500","ORLANDO","FL",32803,28.5550359110001,-81.376884569,286,"800 MAGNOLIA AVE SUITE 1500, ORLANDO, FL, 32803","Match","Exact","800 MAGNOLIA AVE, ORLANDO, FL, 32803",645596799,"L"
869787,"800 MAIN ST","CONCORD","MA",1742,42.45559172,-71.3767721039999,287,"800 MAIN ST, CONCORD, MA, 1742","Match","Exact","800 MAIN ST, CONCORD, MA, 01742",86844232,"R"
869788,"800 MAIN ST","VANCOUVER","WA",98660,45.627282603,-122.671648497,288,"800 MAIN ST, VANCOUVER, WA, 98660","Match","Exact","800 MAIN ST, VANCOUVER, WA, 98660",158325718,"L"
869789,"800 MALIBU DRIVE APT 303","WEST PALM BEACH","FL",33401,NA,NA,289,"800 MALIBU DRIVE APT 303, WEST PALM BEACH, FL, 33401","No_Match",NA,NA,NA,NA
869790,"800 MALLARD AVE","DENTON","TX",76210,NA,NA,290,"800 MALLARD AVE, DENTON, TX, 76210","No_Match",NA,NA,NA,NA
869791,"800 MALLARD WAY","SHERMAN","IL",62684,39.8876239840001,-89.6052300489999,291,"800 MALLARD WAY, SHERMAN, IL, 62684","Match","Exact","800 MALLARD WAY, SHERMAN, IL, 62684",97352897,"L"
869792,"800 MAPLE STREET","ANITA","IA",50020,41.4509977320001,-94.7663189209999,292,"800 MAPLE STREET, ANITA, IA, 50020","Match","Exact","800 MAPLE ST, ANITA, IA, 50020",61594628,"L"
869793,"800 MARION PUGH DRIVE SUITE 2324","COLLEGE STATION","TX",77840,30.5978616680001,-96.337336165,293,"800 MARION PUGH DRIVE SUITE 2324, COLLEGE STATION, TX, 77840","Match","Exact","800 MARION PUGH DR, COLLEGE STATION, TX, 77840",21845505,"L"
869794,"800 MARKET STREET SUITE 500","ST LOUIS","MO",63101,38.6262545070001,-90.19339772,294,"800 MARKET STREET SUITE 500, ST LOUIS, MO, 63101","Match","Exact","800 MARKET ST, SAINT LOUIS, MO, 63101",107605756,"L"
869795,"800 MARKET STREET SUITE 500","ST. LOUIS","MO",63101,38.6262545070001,-90.19339772,295,"800 MARKET STREET SUITE 500, ST. LOUIS, MO, 63101","Match","Exact","800 MARKET ST, SAINT LOUIS, MO, 63101",107605756,"L"
869796,"800 MARKET STREET","ST LOUIS","MO",63101,38.6262545070001,-90.19339772,296,"800 MARKET STREET, ST LOUIS, MO, 63101","Match","Exact","800 MARKET ST, SAINT LOUIS, MO, 63101",107605756,"L"
869797,"800 MARKLEY ROAD","CINCINNATI","OH",45230,39.0603102640001,-84.362104876,297,"800 MARKLEY ROAD, CINCINNATI, OH, 45230","Match","Exact","800 MARKLEY RD, CINCINNATI, OH, 45230",103952317,"R"
869798,"800 MCCANN ROAD","SPRINGDALE","AR",72758,36.2995599700001,-94.10621772,298,"800 MCCANN ROAD, SPRINGDALE, AR, 72758","Match","Non_Exact","800 MCCANN RD, ROGERS, AR, 72758",641795967,"L"
869799,"800 MCINTIRE STREET","BOULDER","CO",80303,40.0026981230001,-105.233785141,299,"800 MCINTIRE STREET, BOULDER, CO, 80303","Match","Exact","800 MCINTIRE ST, BOULDER, CO, 80303",188163363,"R"
869800,"800 MEGAN DRIVE","CRANBERRY TWP","PA",16066,40.687301104,-80.128820224,300,"800 MEGAN DRIVE, CRANBERRY TWP, PA, 16066","Match","Exact","800 MEGAN DR, CRANBERRY TOWNSHIP, PA, 16066",52685113,"R"
869801,"800 MERCEDES ST","BENBROOK","TX",76126,32.678940756,-97.457044603,301,"800 MERCEDES ST, BENBROOK, TX, 76126","Match","Exact","800 MERCEDES ST, BENBROOK, TX, 76126",101879205,"R"
869802,"800 MERCEDES","BENBROOK","TX",76126,32.678940756,-97.457044603,302,"800 MERCEDES, BENBROOK, TX, 76126","Match","Non_Exact","800 MERCEDES ST, BENBROOK, TX, 76126",101879205,"R"
869803,"800 MERCY DRIVE SUITE 4","ORLANDO","FL",32808,28.5528091840001,-81.430413459,303,"800 MERCY DRIVE SUITE 4, ORLANDO, FL, 32808","Match","Exact","800 MERCY DR, ORLANDO, FL, 32808",94380647,"L"
869804,"800 MERCY DRIVE","COUNCIL BLUFFS","IA",51503,41.2674507580001,-95.840503095,304,"800 MERCY DRIVE, COUNCIL BLUFFS, IA, 51503","Match","Exact","800 MERCY DR, COUNCIL BLUFFS, IA, 51503",43930707,"L"
869805,"800 MERE POINT RD","BRUNSWICK","ME",4011,43.8485440540001,-69.9964296379999,305,"800 MERE POINT RD, BRUNSWICK, ME, 4011","Match","Exact","800 MERE POINT RD, BRUNSWICK, ME, 04011",78054166,"R"
869806,"800 MEYER LANE APT 28","REDONDO BEACH","CA",90278,33.86054669,-118.369863401,306,"800 MEYER LANE APT 28, REDONDO BEACH, CA, 90278","Match","Exact","800 MEYER LN, REDONDO BEACH, CA, 90278",142665751,"R"
869807,"800 MIDDLEFIELD HILL COURT","CARY","NC",27519,35.8183233780001,-78.890650594,307,"800 MIDDLEFIELD HILL COURT, CARY, NC, 27519","Match","Exact","800 MIDDLEFIELD HILL CT, CARY, NC, 27519",612813402,"R"
869808,"800 MILLER RIDGE LANE","YELLVILLE","AR",72687,36.3315901610001,-92.729569388,308,"800 MILLER RIDGE LANE, YELLVILLE, AR, 72687","Match","Exact","800 MILLER RIDGE LN, YELLVILLE, AR, 72687",648458856,"L"
869809,"800 MIMOSA DRIVE","ADAMSVILLE","AL",35005,33.596003045,-86.9240043899999,309,"800 MIMOSA DRIVE, ADAMSVILLE, AL, 35005","Match","Exact","800 MIMOSA DR, ADAMSVILLE, AL, 35005",81620293,"L"
869810,"800 MINNEHAHA AVE E STE 370","ST PAUL","MN",55106,44.963038785,-93.067498289,310,"800 MINNEHAHA AVE E STE 370, ST PAUL, MN, 55106","Match","Exact","800 MINNEHAHA AVE E, SAINT PAUL, MN, 55106",97650902,"R"
869811,"800 MINOR STREET","SAN JANCINTO","CA",92583,33.7780573050001,-116.953099177,311,"800 MINOR STREET, SAN JANCINTO, CA, 92583","Match","Non_Exact","800 MINOR ST, SAN JACINTO, CA, 92583",609002077,"L"
869812,"800 MONROE STREET","LA PORTE CITY","IA",50651,42.310723093,-92.188581981,312,"800 MONROE STREET, LA PORTE CITY, IA, 50651","Match","Non_Exact","800 MONROE, LA PORTE CITY, IA, 50651",77246101,"R"
869813,"800 MORNINGSIDE DR","FULLERTON","CA",92835,33.8989821340001,-117.913640435,313,"800 MORNINGSIDE DR, FULLERTON, CA, 92835","Match","Exact","800 MORNINGSIDE DR, FULLERTON, CA, 92835",144124204,"L"
869814,"800 MORNINGSIDE DRIVE","FULLERTON","CA",92835,33.8989821340001,-117.913640435,314,"800 MORNINGSIDE DRIVE, FULLERTON, CA, 92835","Match","Exact","800 MORNINGSIDE DR, FULLERTON, CA, 92835",144124204,"L"
869815,"800 MOSELEY DRIVE","STOCKBIRDGE","GA",30281,33.5590589080001,-84.154176664,315,"800 MOSELEY DRIVE, STOCKBIRDGE, GA, 30281","Match","Non_Exact","800 MOSELEY DR, STOCKBRIDGE, GA, 30281",23211917,"L"
869816,"800 MOSELEY DRIVE","STOCKBRIDGE","GA",30281,33.5590589080001,-84.154176664,316,"800 MOSELEY DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","800 MOSELEY DR, STOCKBRIDGE, GA, 30281",23211917,"L"
869817,"800 MOTLEY ROAD","HOPKINS","SC",29016,33.9375294220001,-80.8469845829999,317,"800 MOTLEY ROAD, HOPKINS, SC, 29016","Match","Non_Exact","800 MOTLEY RD, HOPKINS, SC, 29061",71853132,"R"
869818,"800 MOUNT AUBURN STREET","WATERTOWN","MA",2472,42.3741602110001,-71.1513290569999,318,"800 MOUNT AUBURN STREET, WATERTOWN, MA, 2472","Match","Exact","800 MOUNT AUBURN ST, WATERTOWN, MA, 02472",623836272,"L"
869819,"800 MOUNT CARMEL DRIVE","ALEXANDRIA","MN",56308,45.9837676940001,-95.363871231,319,"800 MOUNT CARMEL DRIVE, ALEXANDRIA, MN, 56308","Match","Non_Exact","800 MOUNT CARMEL DR NE, ALEXANDRIA, MN, 56308",204664603,"R"
869820,"800 MOUNTAIN ROAD NE","ALBUQUERQUE","NM",87102,35.094056403,-106.637570524,320,"800 MOUNTAIN ROAD NE, ALBUQUERQUE, NM, 87102","Match","Exact","800 MOUNTAIN RD NE, ALBUQUERQUE, NM, 87102",634815193,"R"
869821,"800 MYRTLE ST NE APT E","ATLANTA","GA",30308,33.7764469410001,-84.379888737,321,"800 MYRTLE ST NE APT E, ATLANTA, GA, 30308","Match","Exact","800 MYRTLE ST NE, ATLANTA, GA, 30308",17343729,"L"
869822,"800 N 2ND ST PMB 143","PHILADELPHIA","PA",19123,39.9630467000001,-75.140942089,322,"800 N 2ND ST PMB 143, PHILADELPHIA, PA, 19123","Match","Non_Exact","800 N 2ND ST, PHILADELPHIA, PA, 19123",131423124,"L"
869823,"800 N 3RD ST","CLINTON","IA",52732,41.852859423,-90.1893093579999,323,"800 N 3RD ST, CLINTON, IA, 52732","Match","Exact","800 N 3RD ST, CLINTON, IA, 52732",16807900,"L"
869824,"800 N 74TH ST","PARAGOULD","AR",72450,36.0772600830001,-90.582632301,324,"800 N 74TH ST, PARAGOULD, AR, 72450","Match","Exact","800 N 74TH ST, PARAGOULD, AR, 72450",47066111,"R"
869825,"800 N 8TH ST UNIT 333","SAN JOSE","CA",95112,NA,NA,325,"800 N 8TH ST UNIT 333, SAN JOSE, CA, 95112","Tie",NA,NA,NA,NA
869826,"800 N BLUE MOUND ROAD","FORT WORTH","TX",76131,32.8692182020001,-97.342398628,326,"800 N BLUE MOUND ROAD, FORT WORTH, TX, 76131","Match","Exact","800 N BLUE MOUND RD, FORT WORTH, TX, 76131",642822636,"R"
869827,"800 N BROADWAY ST","ALBANY","IN",47320,40.3056538760001,-85.239768017,327,"800 N BROADWAY ST, ALBANY, IN, 47320","Match","Exact","800 N BROADWAY ST, ALBANY, IN, 47320",30831598,"L"
869828,"800 N CAMPBELL AVE","BELOIT","KS",67420,39.466347333,-98.1076400169999,328,"800 N CAMPBELL AVE, BELOIT, KS, 67420","Match","Exact","800 N CAMPBELL AVE, BELOIT, KS, 67420",148303609,"R"
869829,"800 N CHESTNUT STREET","LITCHFIELD","IL",62056,39.1810823390001,-89.6482468149999,329,"800 N CHESTNUT STREET, LITCHFIELD, IL, 62056","Match","Exact","800 N CHESTNUT ST, LITCHFIELD, IL, 62056",99438512,"R"
869830,"800 N DOWNING ST","PIQUA","OH",45356,40.1539446150001,-84.242516887,330,"800 N DOWNING ST, PIQUA, OH, 45356","Match","Exact","800 N DOWNING ST, PIQUA, OH, 45356",135303968,"R"
869831,"800 N DOWNING","PIQUA","OH",45356,40.1539446150001,-84.242516887,331,"800 N DOWNING, PIQUA, OH, 45356","Match","Non_Exact","800 N DOWNING ST, PIQUA, OH, 45356",135303968,"R"
869832,"800 N EAST ST","EATON RAPIDS","MI",48827,42.520864117,-84.645894649,332,"800 N EAST ST, EATON RAPIDS, MI, 48827","Match","Exact","800 N EAST ST, EATON RAPIDS, MI, 48827",12036395,"R"
869833,"800 N ELM STREET","LUMBERTON","NC",28358,34.6226374300001,-79.0084963859999,333,"800 N ELM STREET, LUMBERTON, NC, 28358","Match","Exact","800 N ELM ST, LUMBERTON, NC, 28358",49140634,"R"
869834,"800 N GERMAN ST","NEW ULM","MN",56073,44.3218983780001,-94.465096127,334,"800 N GERMAN ST, NEW ULM, MN, 56073","Match","Exact","800 N GERMAN ST, NEW ULM, MN, 56073",28568669,"R"
869835,"800 N GLEBE ROAD","ARLINGTON","VA",22203,38.8800789480001,-77.1141256779999,335,"800 N GLEBE ROAD, ARLINGTON, VA, 22203","Match","Non_Exact","800 S GLEBE RD, ARLINGTON, VA, 22203",650276988,"R"
869836,"800 N HILL AVE","DELAND","FL",32720,NA,NA,336,"800 N HILL AVE, DELAND, FL, 32720","No_Match",NA,NA,NA,NA
869837,"800 N HILL AVE","DELAND","FL",32724,29.016836616,-81.282510985,337,"800 N HILL AVE, DELAND, FL, 32724","Match","Non_Exact","800 S HILL AVE, DELAND, FL, 32724",94591161,"L"
869838,"800 N HOLLISTON AVE","PASADENA","CA",91104,34.159573612,-118.123004193,338,"800 N HOLLISTON AVE, PASADENA, CA, 91104","Match","Exact","800 N HOLLISTON AVE, PASADENA, CA, 91104",141629045,"R"
869839,"800 N HWY D","WEBB CITY","MO",64870,NA,NA,339,"800 N HWY D, WEBB CITY, MO, 64870","No_Match",NA,NA,NA,NA
869840,"800 N HWY D","WEBB CITY","MO",NA,NA,NA,340,"800 N HWY D, WEBB CITY, MO, ","No_Match",NA,NA,NA,NA
869841,"800 N INTERSTATE 69E","BROWNSVILLE","TX",78521,NA,NA,341,"800 N INTERSTATE 69E, BROWNSVILLE, TX, 78521","No_Match",NA,NA,NA,NA
869842,"800 N JAMES","SPARTA","IL",62286,38.1307504540001,-89.70753487,342,"800 N JAMES, SPARTA, IL, 62286","Match","Non_Exact","800 N JAMES ST, SPARTA, IL, 62286",95173349,"R"
869843,"800 N LISMORE CT","NEWPORT NEWS","VA",23602,37.1161645120001,-76.4745956089999,343,"800 N LISMORE CT, NEWPORT NEWS, VA, 23602","Match","Exact","800 N LISMORE CT, NEWPORT NEWS, VA, 23602",103814990,"R"
869844,"800 N MAIN STE 110","MCALLEN","TX",78501,NA,NA,344,"800 N MAIN STE 110, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
869845,"800 N MAIN STREET","DERMOTT","AR",71638,33.516826097,-91.436330886,345,"800 N MAIN STREET, DERMOTT, AR, 71638","Match","Non_Exact","800 S MAIN ST, DERMOTT, AR, 71638",69037704,"L"
869846,"800 N MARIA AVE","REDONDO BEACH","CA",90277,33.8538843360001,-118.386212455,346,"800 N MARIA AVE, REDONDO BEACH, CA, 90277","Match","Exact","800 N MARIA AVE, REDONDO BEACH, CA, 90277",141583508,"R"
869847,"800 N MIAMI AVE APT 1207","MIAMI","FL",33136,NA,NA,347,"800 N MIAMI AVE APT 1207, MIAMI, FL, 33136","No_Match",NA,NA,NA,NA
869848,"800 N MICHIGAN AVE APT 2202","CHICAGO","IL",60611,41.8968055180001,-87.624234964,348,"800 N MICHIGAN AVE APT 2202, CHICAGO, IL, 60611","Match","Non_Exact","800 N MICHIGAN AVE, CHICAGO, IL, 60611",111768939,"L"
869849,"800 N OKLAHOMA APT 2303","OKLAHOMA CITY","OK",73104,NA,NA,349,"800 N OKLAHOMA APT 2303, OKLAHOMA CITY, OK, 73104","No_Match",NA,NA,NA,NA
869850,"800 N PALM AVE","MT PLEASANT","IA",52641,40.975255421,-91.544697642,350,"800 N PALM AVE, MT PLEASANT, IA, 52641","Match","Exact","800 N PALM AVE, MOUNT PLEASANT, IA, 52641",16095800,"R"
869851,"800 N POPLAR STREET","CASPER","WY",82601,42.8585235310001,-106.333041336,351,"800 N POPLAR STREET, CASPER, WY, 82601","Match","Exact","800 N POPLAR ST, CASPER, WY, 82601",149022654,"L"
869852,"800 N PRAIRIE STREET","BATAVIA","IL",60510,41.859326626,-88.301534435,352,"800 N PRAIRIE STREET, BATAVIA, IL, 60510","Match","Exact","800 N PRAIRIE ST, BATAVIA, IL, 60510",119532915,"R"
869853,"800 N SHORELINE BLVD STE 800S","CORPUS CHRISTI","TX",78401,NA,NA,353,"800 N SHORELINE BLVD STE 800S, CORPUS CHRISTI, TX, 78401","No_Match",NA,NA,NA,NA
869854,"800 N SMITH RD APT 3J","BLOOMINGTON","IN",47408,39.171492071,-86.481437011,354,"800 N SMITH RD APT 3J, BLOOMINGTON, IN, 47408","Match","Non_Exact","800 N SMITH RD, BLOOMINGTON, IN, 47408",647309670,"R"
869855,"800 N SMITH RD APT J3","BLOOMINGTON","IN",47408,39.171492071,-86.481437011,355,"800 N SMITH RD APT J3, BLOOMINGTON, IN, 47408","Match","Non_Exact","800 N SMITH RD, BLOOMINGTON, IN, 47408",647309670,"R"
869856,"800 N STATE COLLEGE BLVD- MCBE","FULLERTON","CA",92382,NA,NA,356,"800 N STATE COLLEGE BLVD- MCBE, FULLERTON, CA, 92382","No_Match",NA,NA,NA,NA
869857,"800 N STATE COLLEGE BLVD","FULLERTON","CA",92831,33.863060536,-117.889445799,357,"800 N STATE COLLEGE BLVD, FULLERTON, CA, 92831","Match","Non_Exact","800 S STATE COLLEGE BLVD, FULLERTON, CA, 92831",144026059,"L"
869858,"800 N TAMIAMI TRAIL UNIT 1104","SARASOTA","FL",34236,NA,NA,358,"800 N TAMIAMI TRAIL UNIT 1104, SARASOTA, FL, 34236","Tie",NA,NA,NA,NA
869859,"800 N TREE DR","COLLIERVILLE","TN",38017,35.0684536520001,-89.68840083,359,"800 N TREE DR, COLLIERVILLE, TN, 38017","Match","Exact","800 N TREE DR, COLLIERVILLE, TN, 38017",72969656,"R"
869860,"800 N VERDUGO RD","GLENDALE","CA",91206,34.1567402950001,-118.237233277,360,"800 N VERDUGO RD, GLENDALE, CA, 91206","Match","Exact","800 N VERDUGO RD, GLENDALE, CA, 91206",142730451,"R"
869861,"800 N WALNUT STREET","LUMBERTON","NC",28358,34.622385659,-79.005987999,361,"800 N WALNUT STREET, LUMBERTON, NC, 28358","Match","Exact","800 N WALNUT ST, LUMBERTON, NC, 28358",49154226,"R"
869862,"800 N WALNUT STREET","WILMINGTON","DE",19801,39.742404568,-75.546492319,362,"800 N WALNUT STREET, WILMINGTON, DE, 19801","Match","Exact","800 N WALNUT ST, WILMINGTON, DE, 19801",187258106,"R"
869863,"800 N WILLIAM STREET","GOLDSBORO","NC",27530,35.3923608360001,-77.9893278069999,363,"800 N WILLIAM STREET, GOLDSBORO, NC, 27530","Match","Exact","800 N WILLIAM ST, GOLDSBORO, NC, 27530",14403549,"R"
869864,"800 NE 12TH AVE APT G234","HOMESTEAD","FL",33030,NA,NA,364,"800 NE 12TH AVE APT G234, HOMESTEAD, FL, 33030","Tie",NA,NA,NA,NA
869865,"800 NE 194TH TERR","SMITHVILLE","MO",64089,39.4458003560001,-94.566174224,365,"800 NE 194TH TERR, SMITHVILLE, MO, 64089","Match","Exact","800 NE 194TH TER, SMITHVILLE, MO, 64089",89782658,"R"
869866,"800 NE 61ST ST","GLADSTONE","MO",64118,39.2042146480001,-94.570827741,366,"800 NE 61ST ST, GLADSTONE, MO, 64118","Match","Exact","800 NE 61ST ST, GLADSTONE, MO, 64118",89755989,"L"
869867,"800 NE 61ST STREET","GLADSTONE","MO",64118,39.2042146480001,-94.570827741,367,"800 NE 61ST STREET, GLADSTONE, MO, 64118","Match","Exact","800 NE 61ST ST, GLADSTONE, MO, 64118",89755989,"L"
