"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
420243,"26 MILLARD COURT","STERLING","VA",20165,39.056455385,-77.412231203,243,"26 MILLARD COURT, STERLING, VA, 20165","Match","Exact","26 MILLARD CT, STERLING, VA, 20165",62334321,"R"
420244,"26 MILLER DRIVE","METUCHEN","NJ",8840,40.552292634,-74.370012033,244,"26 MILLER DRIVE, METUCHEN, NJ, 8840","Match","Exact","26 MILLER DR, METUCHEN, NJ, 08840",60271451,"R"
420245,"26 MILOSH ST","CLIFTON","NJ",7011,40.8750042730001,-74.129590347,245,"26 MILOSH ST, CLIFTON, NJ, 7011","Match","Exact","26 MILOSH ST, CLIFTON, NJ, 07011",65252013,"L"
420246,"26 MINERS LN","PLAINS","MT",59859,47.440335416,-114.89887024,246,"26 MINERS LN, PLAINS, MT, 59859","Match","Exact","26 MINERS LN, PLAINS, MT, 59859",204452215,"R"
420247,"26 MOHAWK AVE","OAKLAND","NJ",7436,41.0367015530001,-74.236791758,247,"26 MOHAWK AVE, OAKLAND, NJ, 7436","Match","Exact","26 MOHAWK AVE, OAKLAND, NJ, 07436",64400808,"R"
420248,"26 MOHAWK DRIVE","NORTH BABYLON","NY",11703,40.73671906,-73.3188533909999,248,"26 MOHAWK DRIVE, NORTH BABYLON, NY, 11703","Match","Exact","26 MOHAWK DR, NORTH BABYLON, NY, 11703",113993040,"R"
420249,"26 MOISE DR","SUMTER","SC",29150,33.928010928,-80.343851372,249,"26 MOISE DR, SUMTER, SC, 29150","Match","Exact","26 MOISE DR, SUMTER, SC, 29150",202669352,"L"
420250,"26 MONMOUTH STREET","BROOKLINE","MA",2446,42.3443449050001,-71.109438644,250,"26 MONMOUTH STREET, BROOKLINE, MA, 2446","Match","Exact","26 MONMOUTH ST, BROOKLINE, MA, 02446",637042263,"L"
420251,"26 MONTGOMERY AVE","STATEN ISLAND","NY",10301,40.6412833090001,-74.0786780779999,251,"26 MONTGOMERY AVE, STATEN ISLAND, NY, 10301","Match","Exact","26 MONTGOMERY AVE, STATEN ISLAND, NY, 10301",59878892,"R"
420252,"26 MORNINGSIDE DRIVE","BEVERLY","MA",1915,42.587629855,-70.875150839,252,"26 MORNINGSIDE DRIVE, BEVERLY, MA, 1915","Match","Exact","26 MORNINGSIDE DR, BEVERLY, MA, 01915",86719022,"L"
420253,"26 MORO DRIVE","HAMILTON","NJ",8619,40.2517916360001,-74.6805216389999,253,"26 MORO DRIVE, HAMILTON, NJ, 8619","Match","Exact","26 MORO DR, HAMILTON, NJ, 08619",60172610,"R"
420254,"26 MORRIS DR","CARTHAGE","TN",37030,36.272713319,-85.9902256089999,254,"26 MORRIS DR, CARTHAGE, TN, 37030","Match","Non_Exact","26 MORRIS LN, CARTHAGE, TN, 37030",636843264,"R"
420255,"26 MORSE ROAD","DUNBARTON","NH",3046,43.087068597,-71.556815109,255,"26 MORSE ROAD, DUNBARTON, NH, 3046","Match","Exact","26 MORSE RD, DUNBARTON, NH, 03046",117722710,"R"
420256,"26 MOUNTAIN AVE","RIVERSIDE","RI",2915,41.794776545,-71.367301465,256,"26 MOUNTAIN AVE, RIVERSIDE, RI, 2915","Match","Exact","26 MOUNTAIN AVE, RIVERSIDE, RI, 02915",47474984,"L"
420257,"26 MOUNTAIN ROSE COURT","SIMPSONVILLE","SC",29681,34.82319283,-82.221370413,257,"26 MOUNTAIN ROSE COURT, SIMPSONVILLE, SC, 29681","Match","Exact","26 MOUNTAIN ROSE CT, SIMPSONVILLE, SC, 29681",633404917,"R"
420258,"26 MOUNTAIN VIEW DRIVE","EFFINGHAM","NH",3882,43.73908498,-71.086519701,258,"26 MOUNTAIN VIEW DRIVE, EFFINGHAM, NH, 3882","Match","Exact","26 MOUNTAIN VIEW DR, EFFINGHAM, NH, 03882",145623832,"L"
420259,"26 MOUNTAIN VIEW ROAD","CONWAY","AR",72034,34.98969986,-92.450688708,259,"26 MOUNTAIN VIEW ROAD, CONWAY, AR, 72034","Match","Exact","26 MOUNTAIN VIEW RD, CONWAY, AR, 72034",141053937,"R"
420260,"26 MOURNINGKILL DR","BALLSTON SPA","NY",12020,42.97249241,-73.8641864479999,260,"26 MOURNINGKILL DR, BALLSTON SPA, NY, 12020","Match","Exact","26 MOURNINGKILL DR, BALLSTON SPA, NY, 12020",18800005,"R"
420261,"26 MT RAINIER LOOP E","BONNEY LAKE","WA",98391,47.168624374,-122.187449997,261,"26 MT RAINIER LOOP E, BONNEY LAKE, WA, 98391","Match","Exact","26 MOUNT RAINIER LOOP E, BONNEY LAKE, WA, 98391",184761660,"L"
420262,"26 MULBERRY LANE","METUCHEN","NJ",8840,40.55002683,-74.371463351,262,"26 MULBERRY LANE, METUCHEN, NJ, 8840","Match","Exact","26 MULBERRY LN, METUCHEN, NJ, 08840",60298097,"L"
420263,"26 MULFORD COURT","ROSELAND","NJ",7068,40.819498024,-74.314801242,263,"26 MULFORD COURT, ROSELAND, NJ, 7068","Match","Exact","26 MULFORD CT, ROSELAND, NJ, 07068",63474650,"R"
420264,"26 MURDOCK AVENUE","GLENS FALLS","NY",12801,43.3207112760001,-73.646725741,264,"26 MURDOCK AVENUE, GLENS FALLS, NY, 12801","Match","Exact","26 MURDOCK AVE, GLENS FALLS, NY, 12801",173897371,"L"
420265,"26 MURIEL LANE","MILFORD","MA",1757,42.158407464,-71.528351431,265,"26 MURIEL LANE, MILFORD, MA, 1757","Match","Exact","26 MURIEL LN, MILFORD, MA, 01757",40039310,"L"
420266,"26 MURIEL ROAD","CHELMSFORD","MA",1824,42.58417129,-71.3272149909999,266,"26 MURIEL ROAD, CHELMSFORD, MA, 1824","Match","Exact","26 MURIEL RD, CHELMSFORD, MA, 01824",86896197,"L"
420267,"26 MURRAY AVENUE","GOSHEN","NY",10924,41.4034097850001,-74.328325503,267,"26 MURRAY AVENUE, GOSHEN, NY, 10924","Match","Exact","26 MURRAY AVE, GOSHEN, NY, 10924",124391338,"R"
420268,"26 MUSTANG MESA TRAIL","TIJERAS","NM",87059,35.093008856,-106.315479103,268,"26 MUSTANG MESA TRAIL, TIJERAS, NM, 87059","Match","Exact","26 MUSTANG MESA TRL, TIJERAS, NM, 87059",637556472,"L"
420269,"26 N 10TH STREET","PATERSON","NJ",7522,40.928016175,-74.182264844,269,"26 N 10TH STREET, PATERSON, NJ, 7522","Match","Exact","26 N 10TH ST, PATERSON, NJ, 07522",65262659,"R"
420270,"26 N 16TH ST","ALLENTOWN","PA",18102,40.5980815030001,-75.49057714,270,"26 N 16TH ST, ALLENTOWN, PA, 18102","Match","Exact","26 N 16TH ST, ALLENTOWN, PA, 18102",80769516,"L"
420271,"26 N 3167 E","IDAHO FALLS","ID",83402,43.6318565300001,-112.065377195,271,"26 N 3167 E, IDAHO FALLS, ID, 83402","Match","Exact","26 N 3167 E, IDAHO FALLS, ID, 83402",119300971,"R"
420272,"26 N 9TH STREET","LEMOYNE","PA",17043,40.2440647240001,-76.904025567,272,"26 N 9TH STREET, LEMOYNE, PA, 17043","Match","Exact","26 N 9TH ST, LEMOYNE, PA, 17043",221251490,"L"
420273,"26 N CRANBERRY LANE","CHATHAM","MA",2670,NA,NA,273,"26 N CRANBERRY LANE, CHATHAM, MA, 2670","No_Match",NA,NA,NA,NA
420274,"26 N HIGHLAND AVENUE","GRANITE FALLS","NC",28630,35.8050272730001,-81.436787707,274,"26 N HIGHLAND AVENUE, GRANITE FALLS, NC, 28630","Match","Exact","26 N HIGHLAND AVE, GRANITE FALLS, NC, 28630",605284832,"R"
420275,"26 N LINCOLN DRIVE","CAMBRIDGE CITY","IN",47327,39.81308318,-85.164644788,275,"26 N LINCOLN DRIVE, CAMBRIDGE CITY, IN, 47327","Match","Exact","26 N LINCOLN DR, CAMBRIDGE CITY, IN, 47327",31330678,"R"
420276,"26 N MAST RD","GOFFSTOWN","NH",3045,43.021413421,-71.602834284,276,"26 N MAST RD, GOFFSTOWN, NH, 3045","Match","Exact","26 N MAST RD, GOFFSTOWN, NH, 03045",113545105,"L"
420277,"26 N MESIER AVE","WAPPINGERS FALLS","NY",12590,41.5989319970001,-73.915365343,277,"26 N MESIER AVE, WAPPINGERS FALLS, NY, 12590","Match","Exact","26 N MESIER AVE, WAPPINGERS FALLS, NY, 12590",4162757,"R"
420278,"26 N PLANDOME RD","PORT WASHINGTON","NY",11050,40.8234720020001,-73.700555951,278,"26 N PLANDOME RD, PORT WASHINGTON, NY, 11050","Match","Exact","26 N PLANDOME RD, PORT WASHINGTON, NY, 11050",147659059,"L"
420279,"26 N POWELL AVE","FREEPORT","IL",61032,42.2965436920001,-89.633184773,279,"26 N POWELL AVE, FREEPORT, IL, 61032","Match","Exact","26 N POWELL AVE, FREEPORT, IL, 61032",32693459,"L"
420280,"26 N SHERIDAN AVE","FREEPORT","IL",61032,42.301609265,-89.607562184,280,"26 N SHERIDAN AVE, FREEPORT, IL, 61032","Match","Exact","26 N SHERIDAN AVE, FREEPORT, IL, 61032",32696547,"R"
420281,"26 N SUMMIT AVENUE","GAITHERSBURG","MD",20877,39.1430486350001,-77.1931738,281,"26 N SUMMIT AVENUE, GAITHERSBURG, MD, 20877","Match","Exact","26 N SUMMIT AVE, GAITHERSBURG, MD, 20877",638730230,"L"
420282,"26 NAMQUID DRIVE","MIDDLETOWN","RI",2842,41.5398204790001,-71.295652171,282,"26 NAMQUID DRIVE, MIDDLETOWN, RI, 2842","Match","Exact","26 NAMQUID DR, MIDDLETOWN, RI, 02842",645510269,"L"
420283,"26 NANCY CT","ROSEDALE","MD",21237,39.3210290060001,-76.5292890439999,283,"26 NANCY CT, ROSEDALE, MD, 21237","Match","Exact","26 NANCY CT, ROSEDALE, MD, 21237",647279424,"L"
420284,"26 NANCY TERRACE","HACKETTSTOWN","NJ",7840,40.8372056920001,-74.7830979889999,284,"26 NANCY TERRACE, HACKETTSTOWN, NJ, 7840","Match","Exact","26 NANCY TER, HACKETTSTOWN, NJ, 07840",60467479,"L"
420285,"26 NASHVILLE ROAD","BETHEL","CT",6801,41.3699505770001,-73.407950113,285,"26 NASHVILLE ROAD, BETHEL, CT, 6801","Match","Exact","26 NASHVILLE RD, BETHEL, CT, 06801",618518364,"L"
420286,"26 NASON ST","BROCKTON","MA",2031,NA,NA,286,"26 NASON ST, BROCKTON, MA, 2031","No_Match",NA,NA,NA,NA
420287,"26 NAUTICAL WAY","SOUTH DENNIS","MA",2660,41.6841017620001,-70.1438697899999,287,"26 NAUTICAL WAY, SOUTH DENNIS, MA, 2660","Match","Exact","26 NAUTICAL WAY, SOUTH DENNIS, MA, 02660",121597019,"R"
420288,"26 NAVAJO TERRACE","WESTFORD","MA",1886,42.5954528560001,-71.473324527,288,"26 NAVAJO TERRACE, WESTFORD, MA, 1886","Match","Exact","26 NAVAJO TER, WESTFORD, MA, 01886",651768500,"R"
420289,"26 NELSON AVE APT 2","PROVINCETOWN","MA",2657,42.0627034550001,-70.189055777,289,"26 NELSON AVE APT 2, PROVINCETOWN, MA, 2657","Match","Exact","26 NELSON AVE, PROVINCETOWN, MA, 02657",121642303,"L"
420290,"26 NELSON STREET","CAZENOVIA","NY",13035,42.928332534,-75.8463605649999,290,"26 NELSON STREET, CAZENOVIA, NY, 13035","Match","Exact","26 NELSON ST, CAZENOVIA, NY, 13035",46508298,"L"
420291,"26 NEPERAN RD APT 3F","TARRYTOWN","NY",10591,41.075965684,-73.8572994469999,291,"26 NEPERAN RD APT 3F, TARRYTOWN, NY, 10591","Match","Exact","26 NEPERAN RD, TARRYTOWN, NY, 10591",139730979,"R"
420292,"26 NEW DERBY ST 404","SALEM","MA",1970,42.5194624210001,-70.89365252,292,"26 NEW DERBY ST 404, SALEM, MA, 1970","Match","Non_Exact","26 NEW DERBY ST, SALEM, MA, 01970",86643719,"R"
420293,"26 NEW YORK AVENUE","SMITHTOWN","NY",11787,40.854256682,-73.199105948,293,"26 NEW YORK AVENUE, SMITHTOWN, NY, 11787","Match","Exact","26 NEW YORK AVE, SMITHTOWN, NY, 11787",113988480,"R"
420294,"26 NEWBURG AVE","CATONSVILLE","MD",21228,39.270143074,-76.735155667,294,"26 NEWBURG AVE, CATONSVILLE, MD, 21228","Match","Exact","26 NEWBURG AVE, CATONSVILLE, MD, 21228",191556590,"R"
420295,"26 NEWHALL STREET","LYNN","MA",1902,42.462208128,-70.939849834,295,"26 NEWHALL STREET, LYNN, MA, 1902","Match","Exact","26 NEWHALL ST, LYNN, MA, 01902",86645946,"L"
420296,"26 NEWTON AVENUE","WOODBURY","NJ",8096,39.83853157,-75.15192632,296,"26 NEWTON AVENUE, WOODBURY, NJ, 8096","Match","Exact","26 NEWTON AVE, WOODBURY, NJ, 08096",134583294,"L"
420297,"26 NICHOLAS AVE","PLYMOUTH","MA",2360,41.822766734,-70.6017168339999,297,"26 NICHOLAS AVE, PLYMOUTH, MA, 2360","Match","Exact","26 NICHOLAS AVE, PLYMOUTH, MA, 02360",87416836,"L"
420298,"26 NOBLE COURT","MAHOPAC","NY",10541,41.3531945720001,-73.766782109,298,"26 NOBLE COURT, MAHOPAC, NY, 10541","Match","Exact","26 NOBLE CT, MAHOPAC, NY, 10541",631844657,"R"
420299,"26 NORFOLK STREET","FREDERICKSBURG","VA",22406,38.3741137650001,-77.514006916,299,"26 NORFOLK STREET, FREDERICKSBURG, VA, 22406","Match","Exact","26 NORFOLK ST, FREDERICKSBURG, VA, 22406",25567303,"L"
420300,"26 NORMAN","SPRINGFIELD","MA",1104,42.128816009,-72.581333313,300,"26 NORMAN, SPRINGFIELD, MA, 1104","Match","Non_Exact","26 NORMAN ST, SPRINGFIELD, MA, 01104",4023699,"L"
420301,"26 NORTH 10 STREET SECOND FLOOR","ALLENTOWN","PA",18101,40.6014459850001,-75.478390761,301,"26 NORTH 10 STREET SECOND FLOOR, ALLENTOWN, PA, 18101","Match","Exact","26 N 10TH ST, ALLENTOWN, PA, 18101",80768635,"L"
420302,"26 NORTH 10TH STREET","PATERSON","NJ",7522,40.928016175,-74.182264844,302,"26 NORTH 10TH STREET, PATERSON, NJ, 7522","Match","Exact","26 N 10TH ST, PATERSON, NJ, 07522",65262659,"R"
420303,"26 NORTH BOWDITCH ST","BRAINTREE","MA",2184,42.228576257,-70.98151773,303,"26 NORTH BOWDITCH ST, BRAINTREE, MA, 2184","Match","Exact","26 N BOWDITCH ST, BRAINTREE, MA, 02184",87251117,"L"
420304,"26 NORTH BOYLE AVENUE","SAINT LOUIS","MO",63108,38.6386135000001,-90.2513481249999,304,"26 NORTH BOYLE AVENUE, SAINT LOUIS, MO, 63108","Match","Exact","26 N BOYLE AVE, SAINT LOUIS, MO, 63108",606634364,"R"
420305,"26 NORTH CEDAR STREET","OBERLIN","OH",44074,41.292507889,-82.2248016779999,305,"26 NORTH CEDAR STREET, OBERLIN, OH, 44074","Match","Exact","26 N CEDAR ST, OBERLIN, OH, 44074",55449618,"L"
420306,"26 NORTH GARDEN STREET","NEW ULM","MN",56073,44.308805003,-94.469057508,306,"26 NORTH GARDEN STREET, NEW ULM, MN, 56073","Match","Exact","26 N GARDEN ST, NEW ULM, MN, 56073",28575779,"R"
420307,"26 NORTH HILLSIDE AVE","VENTNOR","NJ",8406,39.3443316550001,-74.470609027,307,"26 NORTH HILLSIDE AVE, VENTNOR, NJ, 8406","Match","Non_Exact","26 N HILLSIDE AVE, VENTNOR CITY, NJ, 08406",202488744,"L"
420308,"26 NORTH IDAHO STREET","DILLON","MT",59725,45.2172131040001,-112.636389454,308,"26 NORTH IDAHO STREET, DILLON, MT, 59725","Match","Exact","26 N IDAHO ST, DILLON, MT, 59725",153005852,"R"
420309,"26 NORTH KERN  AVE","WOODLAND","CA",95695,38.6855311300001,-121.800535308,309,"26 NORTH KERN  AVE, WOODLAND, CA, 95695","Match","Exact","26 N KERN AVE, WOODLAND, CA, 95695",67689275,"R"
420310,"26 NORTH LINCOLN AVENUE","NEWTOWN","PA",18940,40.229417035,-74.9314081589999,310,"26 NORTH LINCOLN AVENUE, NEWTOWN, PA, 18940","Match","Exact","26 N LINCOLN AVE, NEWTOWN, PA, 18940",134710769,"L"
420311,"26 NORTH MAIN ST","STATESBORO","GA",30458,32.45015463,-81.783276354,311,"26 NORTH MAIN ST, STATESBORO, GA, 30458","Match","Exact","26 N MAIN ST, STATESBORO, GA, 30458",6116987,"R"
420312,"26 NORTH STATE STREET","YORK","PA",17402,39.9671664850001,-76.716078476,312,"26 NORTH STATE STREET, YORK, PA, 17402","Match","Non_Exact","26 N STATE ST, YORK, PA, 17403",88731876,"L"
420313,"26 NORTH STATE STREET","YORK","PA",17403,39.9671664850001,-76.716078476,313,"26 NORTH STATE STREET, YORK, PA, 17403","Match","Exact","26 N STATE ST, YORK, PA, 17403",88731876,"L"
420314,"26 NORTH STREET","DOUGLAS","MA",1516,42.0762836600001,-71.7097267629999,314,"26 NORTH STREET, DOUGLAS, MA, 1516","Match","Exact","26 NORTH ST, DOUGLAS, MA, 01516",40022268,"R"
420315,"26 NORTH SUMMIT AVE SUITE 100","GAITHERSBURG","MD",20877,39.142992071,-77.1931904099999,315,"26 NORTH SUMMIT AVE SUITE 100, GAITHERSBURG, MD, 20877","Match","Exact","26 N SUMMIT AVE, GAITHERSBURG, MD, 20877",638730230,"L"
420316,"26 NORTH WHITEWATER TRAIL","LAGRANGE","GA",30240,33.0565612340001,-85.1640773089999,316,"26 NORTH WHITEWATER TRAIL, LAGRANGE, GA, 30240","Match","Exact","26 N WHITEWATER TRL, LAGRANGE, GA, 30240",1758783,"R"
420317,"26 NORTHWAY DRIVE","HUNTINGTON","IN",46750,40.890340494,-85.5130908359999,317,"26 NORTHWAY DRIVE, HUNTINGTON, IN, 46750","Match","Exact","26 NORTHWAY DR, HUNTINGTON, IN, 46750",6553095,"R"
420318,"26 NORTON STREET","SAVANNAH","SC",31415,NA,NA,318,"26 NORTON STREET, SAVANNAH, SC, 31415","No_Match",NA,NA,NA,NA
420319,"26 NOTTA RD","CARTHAGE","ME",4224,44.58736981,-70.3581203109999,319,"26 NOTTA RD, CARTHAGE, ME, 4224","Match","Exact","26 NOTTA RD, CARTHAGE, ME, 04224",651234476,"L"
420320,"26 NOYES DRIVE","ORONO","ME",4473,44.8875063150001,-68.677005708,320,"26 NOYES DRIVE, ORONO, ME, 4473","Match","Exact","26 NOYES DR, ORONO, ME, 04473",123627114,"L"
420321,"26 NW HEATHERSTONE DR","LAWTON","OK",73505,34.6220774340001,-98.53335308,321,"26 NW HEATHERSTONE DR, LAWTON, OK, 73505","Match","Non_Exact","26 HEATHERSTONE RD, LAWTON, OK, 73505",15017533,"L"
420322,"26 OAK RIDGE ROAD","READING","MA",1867,NA,NA,322,"26 OAK RIDGE ROAD, READING, MA, 1867","Tie",NA,NA,NA,NA
420323,"26 OAK ST","ROXBORO","NC",27573,36.3975858090001,-78.9805817399999,323,"26 OAK ST, ROXBORO, NC, 27573","Match","Exact","26 OAK ST, ROXBORO, NC, 27573",77203080,"R"
420324,"26 OAKBROOK","COTO DE CAZA","CA",92679,33.6107048480001,-117.579061999,324,"26 OAKBROOK, COTO DE CAZA, CA, 92679","Match","Exact","26 OAKBROOK, COTO DE CAZA, CA, 92679",144389523,"R"
420325,"26 OAKLAND PARK DR","MANVEL","TX",77578,29.505678716,-95.403550227,325,"26 OAKLAND PARK DR, MANVEL, TX, 77578","Match","Exact","26 OAKLAND PARK DR, MANVEL, TX, 77578",627525991,"R"
420326,"26 OAKMONT DRIVE","CONCORD","NH",3031,NA,NA,326,"26 OAKMONT DRIVE, CONCORD, NH, 3031","No_Match",NA,NA,NA,NA
420327,"26 OAKWOOD PLACE","JERSEYVILLE","IL",62052,NA,NA,327,"26 OAKWOOD PLACE, JERSEYVILLE, IL, 62052","No_Match",NA,NA,NA,NA
420328,"26 OBRIEN AVE","TANNYTOWN","MD",21787,39.6603053110001,-77.165322111,328,"26 OBRIEN AVE, TANNYTOWN, MD, 21787","Match","Non_Exact","26 O'BRIEN AVE, TANEYTOWN, MD, 21787",61768085,"L"
420329,"26 OFFICE PARK DR B2","KILMARNOCK","VA",22482,NA,NA,329,"26 OFFICE PARK DR B2, KILMARNOCK, VA, 22482","No_Match",NA,NA,NA,NA
420330,"26 OLD COUNTRY RD","AIKEN","SC",29801,33.627564641,-81.7461240929999,330,"26 OLD COUNTRY RD, AIKEN, SC, 29801","Match","Exact","26 OLD COUNTRY RD, AIKEN, SC, 29801",627462005,"L"
420331,"26 OLD ENGLISH WAY","WAPPINGERS FALLS","NY",12590,41.6136497960001,-73.9226077329999,331,"26 OLD ENGLISH WAY, WAPPINGERS FALLS, NY, 12590","Match","Exact","26 OLD ENGLISH WAY, WAPPINGERS FALLS, NY, 12590",4201126,"R"
420332,"26 OLD FARM RD","LINCOLN","MA",1773,42.429797427,-71.288149882,332,"26 OLD FARM RD, LINCOLN, MA, 1773","Match","Exact","26 OLD FARM RD, LINCOLN, MA, 01773",86846094,"L"
420333,"26 OLD ORCHARD COURT","CEDAR GROVE","NJ",7009,40.8610995720001,-74.228699874,333,"26 OLD ORCHARD COURT, CEDAR GROVE, NJ, 7009","Match","Exact","26 OLD ORCHARD CT, CEDAR GROVE, NJ, 07009",63478769,"R"
420334,"26 OLD ORCHARD RD","CHERRY HILL","NJ",8003,39.89573648,-74.9536894509999,334,"26 OLD ORCHARD RD, CHERRY HILL, NJ, 8003","Match","Exact","26 OLD ORCHARD RD, CHERRY HILL, NJ, 08003",134383355,"R"
420335,"26 OLD ROUTE 299","NEW PALTZ","NY",12561,41.741170932,-74.0546737239999,335,"26 OLD ROUTE 299, NEW PALTZ, NY, 12561","Match","Exact","26 OLD RTE 299, NEW PALTZ, NY, 12561",41915643,"R"
420336,"26 OLDE VILLAGE DRIVE","WINCHESTER","MA",1890,42.446424807,-71.168532448,336,"26 OLDE VILLAGE DRIVE, WINCHESTER, MA, 1890","Match","Exact","26 OLDE VILLAGE DR, WINCHESTER, MA, 01890",86883840,"L"
420337,"26 OLIVE STREET","GIRARD","OH",44420,41.1609928980001,-80.702800553,337,"26 OLIVE STREET, GIRARD, OH, 44420","Match","Non_Exact","26 OLIVE ST SE, GIRARD, OH, 44420",117411276,"L"
420338,"26 OLIVER ROAD","WELLSVILLE","MO",63384,39.057182965,-91.586896774,338,"26 OLIVER ROAD, WELLSVILLE, MO, 63384","Match","Exact","26 OLIVER RD, WELLSVILLE, MO, 63384",40301407,"R"
420339,"26 OLIVER STREET","NEW CASTLE","CA",3854,NA,NA,339,"26 OLIVER STREET, NEW CASTLE, CA, 3854","No_Match",NA,NA,NA,NA
420340,"26 ORCHARD STREET","PLEASANTVILLE","NY",10570,41.136461732,-73.786038504,340,"26 ORCHARD STREET, PLEASANTVILLE, NY, 10570","Match","Exact","26 ORCHARD ST, PLEASANTVILLE, NY, 10570",139789287,"R"
420341,"26 ORFORD RD","WEST HAVEN","CT",6516,41.2974475190001,-72.9740455629999,341,"26 ORFORD RD, WEST HAVEN, CT, 6516","Match","Exact","26 ORFORD RD, W HAVEN, CT, 06516",3697654,"L"
420342,"26 OSBORNE AVE","MORRISVILLE","PA",19067,NA,NA,342,"26 OSBORNE AVE, MORRISVILLE, PA, 19067","No_Match",NA,NA,NA,NA
420343,"26 OVERHILL RD","MATAWAN","NJ",7747,40.4151707360001,-74.2434492529999,343,"26 OVERHILL RD, MATAWAN, NJ, 7747","Match","Exact","26 OVERHILL RD, MATAWAN, NJ, 07747",90535448,"L"
420344,"26 OVERLOOK DRIVE","BURLINGTON","MA",1803,42.4921596410001,-71.179670749,344,"26 OVERLOOK DRIVE, BURLINGTON, MA, 1803","Match","Non_Exact","26 OVERLOOK AVE, BURLINGTON, MA, 01803",86883350,"L"
420345,"26 OVERLOOK PLACE","NEWBURGH","NY",12550,41.4930287240001,-74.011038202,345,"26 OVERLOOK PLACE, NEWBURGH, NY, 12550","Match","Exact","26 OVERLOOK PL, NEWBURGH, NY, 12550",124431492,"R"
420346,"26 PADDOCK FARM LANE","DORSET","VT",5251,43.2639552750001,-73.0625031709999,346,"26 PADDOCK FARM LANE, DORSET, VT, 5251","Match","Exact","26 PADDOCK FARM LN, DORSET, VT, 05251",627471138,"R"
420347,"26 PARK DRIVE","MENANDS","NY",12204,42.6883007220001,-73.7377452869999,347,"26 PARK DRIVE, MENANDS, NY, 12204","Match","Exact","26 PARK DR, MENANDS, NY, 12204",18332480,"R"
420348,"26 PARK VISTA COURT","SILVER SPRINGS","MD",20906,39.1009344300001,-77.04213692,348,"26 PARK VISTA COURT, SILVER SPRINGS, MD, 20906","Match","Exact","26 PARK VISTA CT, SILVER SPRING, MD, 20906",62093534,"R"
420349,"26 PARKMAN STREET APT 4","BROOKLINE","MA",2446,42.344641026,-71.116179642,349,"26 PARKMAN STREET APT 4, BROOKLINE, MA, 2446","Match","Exact","26 PARKMAN ST, BROOKLINE, MA, 02446",87295013,"L"
420350,"26 PARKVIEW HEIGHTS BLVD","DEBARY","FL",32713,28.87294165,-81.312914021,350,"26 PARKVIEW HEIGHTS BLVD, DEBARY, FL, 32713","Match","Non_Exact","26 PARKVIEW HEIGHTS DR, DEBARY, FL, 32713",94562583,"L"
420351,"26 PARSONS RD","COLCHESTER","VT",5446,44.531684425,-73.2423660269999,351,"26 PARSONS RD, COLCHESTER, VT, 5446","Match","Exact","26 PARSONS RD, COLCHESTER, VT, 05446",639583306,"L"
420352,"26 PARTRIDGE LANE","SUDBURY","MA",1776,42.381194377,-71.463118445,352,"26 PARTRIDGE LANE, SUDBURY, MA, 1776","Match","Exact","26 PARTRIDGE LN, SUDBURY, MA, 01776",86846215,"L"
420353,"26 PARTRIDGE TERRACE","EVERETT","MA",2149,42.4046096920001,-71.049099224,353,"26 PARTRIDGE TERRACE, EVERETT, MA, 2149","Match","Exact","26 PARTRIDGE TER, EVERETT, MA, 02149",639008854,"L"
420354,"26 PATERSON AVENUE","HALEDON","NJ",7005,NA,NA,354,"26 PATERSON AVENUE, HALEDON, NJ, 7005","No_Match",NA,NA,NA,NA
420355,"26 PATRICK HENRY LANE","MILFORD","DE",19963,38.94918626,-75.428352102,355,"26 PATRICK HENRY LANE, MILFORD, DE, 19963","Match","Exact","26 PATRICK HENRY LN, MILFORD, DE, 19963",635420367,"L"
420356,"26 PAWTUCKET ROW","ORCHARD PARK","NY",14127,42.7463263340001,-78.703549278,356,"26 PAWTUCKET ROW, ORCHARD PARK, NY, 14127","Match","Exact","26 PAWTUCKET ROW, ORCHARD PARK, NY, 14127",48311705,"L"
420357,"26 PEABODY STREET","MIDDLETON","MA",1949,42.616682434,-71.004661552,357,"26 PEABODY STREET, MIDDLETON, MA, 1949","Match","Exact","26 PEABODY ST, MIDDLETON, MA, 01949",86653223,"R"
420358,"26 PEACH TREE LN","PRESTONSBURG","KY",41653,37.6845595450001,-82.826095863,358,"26 PEACH TREE LN, PRESTONSBURG, KY, 41653","Match","Non_Exact","26 PEACHTREE DR, PRESTONSBURG, KY, 41653",33623573,"R"
420359,"26 PEEK STREET","ROCHELLE PARK","NJ",7662,40.9083737720001,-74.073400674,359,"26 PEEK STREET, ROCHELLE PARK, NJ, 7662","Match","Exact","26 PEEK ST, ROCHELLE PARK, NJ, 07662",64384797,"L"
420360,"26 PENDROY RD","CONRAD","MT",59425,48.156914337,-111.952392434,360,"26 PENDROY RD, CONRAD, MT, 59425","Match","Exact","26 PENDROY RD, CONRAD, MT, 59425",204241242,"L"
420361,"26 PENFIELD LANE","SICKLERVILLE","NJ",8081,39.7090487240001,-74.9579884,361,"26 PENFIELD LANE, SICKLERVILLE, NJ, 8081","Match","Exact","26 PENFIELD LN, SICKLERVILLE, NJ, 08081",134417927,"L"
