"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191119,"14750 SIX MILE CYPRUS PARKWAY","FORT MYERS","FL",33912,NA,NA,119,"14750 SIX MILE CYPRUS PARKWAY, FORT MYERS, FL, 33912","No_Match",NA,NA,NA,NA
191120,"14750 SW 23 ST","DAVIE","FL",33325,26.0913415810001,-80.3453351429999,120,"14750 SW 23 ST, DAVIE, FL, 33325","Match","Exact","14750 SW 23RD ST, DAVIE, FL, 33325",114782845,"L"
191121,"14750 W CAPITOL DR","BROOKFIELD","WI",53005,43.0897594370001,-88.102889235,121,"14750 W CAPITOL DR, BROOKFIELD, WI, 53005","Match","Exact","14750 W CAPITOL DR, BROOKFIELD, WI, 53005",53886283,"R"
191122,"14750 WEST AVENUE","ORLAND PARK","IL",60462,41.62194286,-87.8631762969999,122,"14750 WEST AVENUE, ORLAND PARK, IL, 60462","Match","Exact","14750 WEST AVE, ORLAND PARK, IL, 60462",653194806,"R"
191123,"14751 FM 1392","TERRELL","TX",75160,32.775310625,-96.341539018,123,"14751 FM 1392, TERRELL, TX, 75160","Match","Exact","14751 FM 1392, TERRELL, TX, 75160",649984736,"L"
191124,"14751 N COUNTY RD 400 E","EATON","IN",47338,40.3229053480001,-85.3139509979999,124,"14751 N COUNTY RD 400 E, EATON, IN, 47338","Match","Exact","14751 N CO RD 400 E, EATON, IN, 47338",30844304,"L"
191125,"14751 N KELSEY ST STE 105-501","MONROE","WA",98272,NA,NA,125,"14751 N KELSEY ST STE 105-501, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
191126,"14751 N KELSEY ST STE 105","MONROE","WA",98272,NA,NA,126,"14751 N KELSEY ST STE 105, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
191127,"14751 N KELSEY STREET","MONROE","WA",98272,NA,NA,127,"14751 N KELSEY STREET, MONROE, WA, 98272","No_Match",NA,NA,NA,NA
191128,"14751 SE RAINTREE CT","MILWAUKIE","OR",97267,45.4165657250001,-122.62330555,128,"14751 SE RAINTREE CT, MILWAUKIE, OR, 97267","Match","Exact","14751 SE RAINTREE CT, MILWAUKIE, OR, 97267",157975754,"R"
191129,"14751 SW 136 PLACE","MIAMI","FL",33186,25.6302764700001,-80.4143924219999,129,"14751 SW 136 PLACE, MIAMI, FL, 33186","Match","Exact","14751 SW 136TH PL, MIAMI, FL, 33186",640560149,"L"
191130,"14751 WYCOMBE ST","CENTREVILLE","VA",20120,38.8433290470001,-77.456782383,130,"14751 WYCOMBE ST, CENTREVILLE, VA, 20120","Match","Exact","14751 WYCOMBE ST, CENTREVILLE, VA, 20120",75955487,"L"
191131,"14752 BUSHARD ST APT D","WESTMINSTER","CA",92683,33.7484021010001,-117.963566556,131,"14752 BUSHARD ST APT D, WESTMINSTER, CA, 92683","Match","Exact","14752 BUSHARD ST, WESTMINSTER, CA, 92683",640498370,"L"
191132,"14752 CRENSHAW BLVD  STE 349","GARDENA","CA",90249,33.897616822,-118.326505704,132,"14752 CRENSHAW BLVD  STE 349, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
191133,"14752 CRENSHAW BLVD 371","GARDENA","CA",90249,33.897616822,-118.326505704,133,"14752 CRENSHAW BLVD 371, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
191134,"14752 CRENSHAW BLVD STE 132","GARDENA","CA",90249,33.897616822,-118.326505704,134,"14752 CRENSHAW BLVD STE 132, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
191135,"14752 CRENSHAW BLVD UNIT 226","GARDENA","CA",90249,33.897616822,-118.326505704,135,"14752 CRENSHAW BLVD UNIT 226, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
191136,"14752 CRENSHAW BLVD UNIT 481","GARDENA","CA",90249,33.897616822,-118.326505704,136,"14752 CRENSHAW BLVD UNIT 481, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
191137,"14752 CRENSHAW BLVD","GARDENA","CA",90249,33.897616822,-118.326505704,137,"14752 CRENSHAW BLVD, GARDENA, CA, 90249","Match","Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
191138,"14752 CRENSHAW BLVD","LOS ANGELES","CA",90249,33.897616822,-118.326505704,138,"14752 CRENSHAW BLVD, LOS ANGELES, CA, 90249","Match","Non_Exact","14752 CRENSHAW BLVD, GARDENA, CA, 90249",241242820,"L"
191139,"14752 DALLAS PKWY APT 614","DALLAS","TX",75254,32.949486839,-96.823044714,139,"14752 DALLAS PKWY APT 614, DALLAS, TX, 75254","Match","Exact","14752 DALLAS PKWY, DALLAS, TX, 75254",103250963,"L"
191140,"14752 FOXCROFT RD","TUSTIN","CA",92780,33.719133947,-117.816324619,140,"14752 FOXCROFT RD, TUSTIN, CA, 92780","Match","Exact","14752 FOXCROFT RD, TUSTIN, CA, 92780",144054996,"L"
191141,"14752 FOXCROFT ROAD","TUSTIN","CA",92780,33.719133947,-117.816324619,141,"14752 FOXCROFT ROAD, TUSTIN, CA, 92780","Match","Exact","14752 FOXCROFT RD, TUSTIN, CA, 92780",144054996,"L"
191142,"14752 SINCLAIR CIRCLE","TUSTIN","CA",92780,33.713823409,-117.806225491,142,"14752 SINCLAIR CIRCLE, TUSTIN, CA, 92780","Match","Exact","14752 SINCLAIR CIR, TUSTIN, CA, 92780",144057067,"L"
191143,"14753 HIGHWAY PP","POPLAR BLUFF","MO",63901,NA,NA,143,"14753 HIGHWAY PP, POPLAR BLUFF, MO, 63901","No_Match",NA,NA,NA,NA
191144,"14754 BRADDOCK OAK DRIVE","ORLANDO","FL",32837,28.351282446,-81.449270729,144,"14754 BRADDOCK OAK DRIVE, ORLANDO, FL, 32837","Match","Exact","14754 BRADDOCK OAK DR, ORLANDO, FL, 32837",94394296,"R"
191145,"14754 OAK BEND","HOUSTON","TX",77079,29.7638263580001,-95.610659427,145,"14754 OAK BEND, HOUSTON, TX, 77079","Match","Non_Exact","14754 OAK BEND DR, HOUSTON, TX, 77079",96020636,"R"
191146,"14754 SHIRLEY BOHN RD","MOUNT AIRY","MD",21771,39.410066708,-77.157744753,146,"14754 SHIRLEY BOHN RD, MOUNT AIRY, MD, 21771","Match","Exact","14754 SHIRLEY BOHN RD, MOUNT AIRY, MD, 21771",635806203,"L"
191147,"14755 450TH ST","LAURENS","IA",50554,42.835170604,-94.820624964,147,"14755 450TH ST, LAURENS, IA, 50554","Match","Exact","14755 450TH ST, LAURENS, IA, 50554",77482265,"R"
191148,"14755 BRENDA AGNES PLACE","HUGHESVILLE","MD",20637,38.532658014,-76.800130902,148,"14755 BRENDA AGNES PLACE, HUGHESVILLE, MD, 20637","Match","Exact","14755 BRENDA AGNES PL, HUGHESVILLE, MD, 20637",25388832,"R"
191149,"14755 FOOTHILL BLVD UNIT P","FONTANA","CA",92335,34.1065223630001,-117.482904806,149,"14755 FOOTHILL BLVD UNIT P, FONTANA, CA, 92335","Match","Exact","14755 FOOTHILL BLVD, FONTANA, CA, 92335",640048267,"R"
191150,"14755 FRENCHTOWN ROAD","GREENWELL SPRINGS","LA",70739,30.5014484810001,-91.023425262,150,"14755 FRENCHTOWN ROAD, GREENWELL SPRINGS, LA, 70739","Match","Exact","14755 FRENCHTOWN RD, GREENWELL SPRINGS, LA, 70739",92199724,"L"
191151,"14755 IMBODEN ROAD","HUDSON","CO",80642,39.963152194,-104.584152765,151,"14755 IMBODEN ROAD, HUDSON, CO, 80642","Match","Exact","14755 IMBODEN RD, HUDSON, CO, 80642",653309636,"R"
191152,"14755 SW OSPREY DRIVE APT 1033","BEAVERTON","OR",97007,45.4427589140001,-122.82818844,152,"14755 SW OSPREY DRIVE APT 1033, BEAVERTON, OR, 97007","Match","Non_Exact","14755 SW OSPREY DR, BEAVERTON, OR, 97007",158220579,"R"
191153,"14756 OKINAWA STREET NE","HAM LAKE","MN",55304,45.2378186980001,-93.180977652,153,"14756 OKINAWA STREET NE, HAM LAKE, MN, 55304","Match","Exact","14756 OKINAWA ST NE, HAM LAKE, MN, 55304",614151631,"R"
191154,"14756 OSAGE COURT","WESTMINSTER","CO",80023,39.9634597630001,-105.005293787,154,"14756 OSAGE COURT, WESTMINSTER, CO, 80023","Match","Exact","14756 OSAGE CT, WESTMINSTER, CO, 80023",177408902,"L"
191155,"14757 FM 457","BAY CITY","TX",77414,28.9260915570001,-95.708807875,155,"14757 FM 457, BAY CITY, TX, 77414","Match","Exact","14757 FM 457, BAY CITY, TX, 77414",83280397,"R"
191156,"14757 LIBERTY CHURCH ST SE","MINERVA","OH",44657,40.728208287,-81.1279529779999,156,"14757 LIBERTY CHURCH ST SE, MINERVA, OH, 44657","Match","Exact","14757 LIBERTY CHURCH ST SE, MINERVA, OH, 44657",44185073,"L"
191157,"14757 MOCKINGBIRD LN E","CLEARWATER","FL",33760,27.906720589,-82.7255378789999,157,"14757 MOCKINGBIRD LN E, CLEARWATER, FL, 33760","Match","Exact","14757 MOCKINGBIRD LN E, CLEARWATER, FL, 33760",124686379,"R"
191158,"14757 PRIVATE RD 375 W","JASONVILLE","IN",47438,NA,NA,158,"14757 PRIVATE RD 375 W, JASONVILLE, IN, 47438","No_Match",NA,NA,NA,NA
191159,"14757 STATE ROUT O","STE GENEVIEVE","MO",63670,NA,NA,159,"14757 STATE ROUT O, STE GENEVIEVE, MO, 63670","No_Match",NA,NA,NA,NA
191160,"14758 ALABAMA COURT","FONTANA","CA",92336,34.122006555,-117.483007308,160,"14758 ALABAMA COURT, FONTANA, CA, 92336","Match","Exact","14758 ALABAMA CT, FONTANA, CA, 92336",144991259,"L"
191161,"14758 BELL TOWER RD","WOODBRIDGE","VA",22193,38.633822959,-77.376905646,161,"14758 BELL TOWER RD, WOODBRIDGE, VA, 22193","Match","Exact","14758 BELL TOWER RD, WOODBRIDGE, VA, 22193",646643841,"L"
191162,"14758 GREYHOUND PLAZA","CARMEL","IN",46032,40.003709535,-86.128565318,162,"14758 GREYHOUND PLAZA, CARMEL, IN, 46032","Match","Non_Exact","14758 GREYHOUND CT, CARMEL, IN, 46032",29290553,"R"
191163,"14758 SHADY VALLEY WAY","MORENO","CA",92555,33.906112643,-117.174772409,163,"14758 SHADY VALLEY WAY, MORENO, CA, 92555","Match","Non_Exact","14758 SHADY VALLEY WAY, MORENO VALLEY, CA, 92555",635974956,"R"
191164,"14759 N STATE ROAD 59","CARBON","IN",47837,39.602400141,-87.122790568,164,"14759 N STATE ROAD 59, CARBON, IN, 47837","Match","Exact","14759 STATE RD 59, CARBON, IN, 47837",41742858,"L"
191165,"14759 WINGERTON RD","WAYNESBORO","PA",17268,39.7393635700001,-77.657689166,165,"14759 WINGERTON RD, WAYNESBORO, PA, 17268","Match","Exact","14759 WINGERTON RD, WAYNESBORO, PA, 17268",605672483,"L"
191166,"1476 AVENUE G NE","WINTER HAVEN","FL",33881,28.0289849850001,-81.70232499,166,"1476 AVENUE G NE, WINTER HAVEN, FL, 33881","Match","Exact","1476 AVE G NE, WINTER HAVEN, FL, 33881",104828454,"L"
191167,"1476 BUCKINGHAM PLACE","STOCKBRIDGE","GA",30281,33.523650724,-84.25229452,167,"1476 BUCKINGHAM PLACE, STOCKBRIDGE, GA, 30281","Match","Exact","1476 BUCKINGHAM PL, STOCKBRIDGE, GA, 30281",633274761,"L"
191168,"1476 CALLE TULIPAN","THOUSAND OAKS","CA",91360,34.211221874,-118.851818244,168,"1476 CALLE TULIPAN, THOUSAND OAKS, CA, 91360","Match","Non_Exact","1476 CLL TULIPAN, THOUSAND OAKS, CA, 91360",110071410,"R"
191169,"1476 CAMBRIDGE BOULEVARD","FAIRFIELD","AL",35064,33.4661276470001,-86.932312493,169,"1476 CAMBRIDGE BOULEVARD, FAIRFIELD, AL, 35064","Match","Exact","1476 CAMBRIDGE BLVD, FAIRFIELD, AL, 35064",81660849,"R"
191170,"1476 CANYON CREEK DRIVE 432","TEMPLE","TX",76502,31.0610106410001,-97.37114294,170,"1476 CANYON CREEK DRIVE 432, TEMPLE, TX, 76502","Match","Exact","1476 CANYON CREEK DR, TEMPLE, TX, 76502",146203083,"R"
191171,"1476 CHURCH STREET","MODESTO","CA",95357,37.6641354600001,-120.898320921,171,"1476 CHURCH STREET, MODESTO, CA, 95357","Match","Exact","1476 CHURCH ST, MODESTO, CA, 95357",102648226,"R"
191172,"1476 CHURCHILL ROAD","LYNDHURST","OH",44124,41.5206505470001,-81.485972138,172,"1476 CHURCHILL ROAD, LYNDHURST, OH, 44124","Match","Exact","1476 CHURCHILL RD, LYNDHURST, OH, 44124",61133762,"R"
191173,"1476 CLASSIC OAK CT","JACKSONVILLE","FL",32225,30.3452136000001,-81.5349010799999,173,"1476 CLASSIC OAK CT, JACKSONVILLE, FL, 32225","Match","Exact","1476 CLASSIC OAK CT, JACKSONVILLE, FL, 32225",83927000,"R"
191174,"1476 COUNTY ROAD 10","MINNEOTA","MN",56264,44.5579446360001,-95.997858606,174,"1476 COUNTY ROAD 10, MINNEOTA, MN, 56264","Match","Exact","1476 CO RD 10, MINNEOTA, MN, 56264",38513391,"R"
191175,"1476 COUNTY ROAD 107","SCOTTSBORO","AL",35768,34.8099631490001,-86.145908483,175,"1476 COUNTY ROAD 107, SCOTTSBORO, AL, 35768","Match","Exact","1476 CO RD 107, SCOTTSBORO, AL, 35768",58031712,"L"
191176,"1476 CR 1950E","URBANA","IL",61802,40.097352775,-88.095221506,176,"1476 CR 1950E, URBANA, IL, 61802","Match","Non_Exact","1476 CO RD 1950 E, URBANA, IL, 61802",8814779,"L"
191177,"1476 CR 3355","SALTILLO","TX",75478,33.1462927790001,-95.376147082,177,"1476 CR 3355, SALTILLO, TX, 75478","Match","Exact","1476 CO RD 3355, SALTILLO, TX, 75478",42800096,"L"
191178,"1476 CRAIGWOOD","TOLEDO","OH",43612,41.700673828,-83.578525126,178,"1476 CRAIGWOOD, TOLEDO, OH, 43612","Match","Non_Exact","1476 CRAIGWOOD RD, TOLEDO, OH, 43612",33934061,"R"
191179,"1476 CRESENT DRIVE","STREETSBORO","OH",44241,41.2310964500001,-81.342281137,179,"1476 CRESENT DRIVE, STREETSBORO, OH, 44241","Match","Non_Exact","1476 CRECENT DR, STREETSBORO, OH, 44241",137550657,"R"
191180,"1476 DEMPSEY ROAD","BUFFALO","MN",55313,NA,NA,180,"1476 DEMPSEY ROAD, BUFFALO, MN, 55313","No_Match",NA,NA,NA,NA
191181,"1476 E ADELAIDE AVE","SAINT LOUIS","MO",63107,38.6781408100001,-90.213908939,181,"1476 E ADELAIDE AVE, SAINT LOUIS, MO, 63107","Match","Exact","1476 ADELAIDE AVE, SAINT LOUIS, MO, 63107",107603319,"L"
191182,"1476 E LAUREL ROAD","LONDON","KY",40741,37.1145185840001,-84.025672935,182,"1476 E LAUREL ROAD, LONDON, KY, 40741","Match","Exact","1476 E LAUREL RD, LONDON, KY, 40741",98741214,"R"
191183,"1476 E OLD MARION HWY","QUINBY","SC",29506,34.2289741280001,-79.720628239,183,"1476 E OLD MARION HWY, QUINBY, SC, 29506","Match","Exact","1476 E OLD MARION HWY, QUINBY, SC, 29506",28876824,"L"
191184,"1476 EAST 105TH STREET","BROOKLYN","NY",11236,40.637986547,-73.884061366,184,"1476 EAST 105TH STREET, BROOKLYN, NY, 11236","Match","Exact","1476 E 105TH ST, BROOKLYN, NY, 11236",59087162,"R"
191185,"1476 EAST BIG BEAR BLVD","BIG BEAR CITY","CA",92314,34.259916758,-116.815570437,185,"1476 EAST BIG BEAR BLVD, BIG BEAR CITY, CA, 92314","Match","Exact","1476 E BIG BEAR BLVD, BIG BEAR CITY, CA, 92314",145226862,"L"
191186,"1476 EAST COURTHOUSE ROAD","BLACKSTONE","VA",23824,37.0982265310001,-78.0178915079999,186,"1476 EAST COURTHOUSE ROAD, BLACKSTONE, VA, 23824","Match","Exact","1476 E COURTHOUSE RD, BLACKSTONE, VA, 23824",54381153,"R"
191187,"1476 EDGEHILL AVE","PITTSBURGH","PA",15216,40.398836766,-80.031369989,187,"1476 EDGEHILL AVE, PITTSBURGH, PA, 15216","Match","Exact","1476 EDGEHILL AVE, PITTSBURGH, PA, 15216",51631201,"R"
191188,"1476 EDGEHILL DR","POMONA","CA",91767,34.073355943,-117.720922948,188,"1476 EDGEHILL DR, POMONA, CA, 91767","Match","Exact","1476 EDGEHILL DR, POMONA, CA, 91767",141735122,"R"
191189,"1476 FILLMORE AVE","BUFFALO","NY",14211,42.9140089910001,-78.8390911829999,189,"1476 FILLMORE AVE, BUFFALO, NY, 14211","Match","Exact","1476 FILLMORE AVE, BUFFALO, NY, 14211",48296540,"L"
191190,"1476 FRANK WILLIS MEMORIAL ROAD","NEW RICHMOND","OH",45157,38.9371240140001,-84.2359235869999,190,"1476 FRANK WILLIS MEMORIAL ROAD, NEW RICHMOND, OH, 45157","Match","Exact","1476 FRANK WILLIS MEMORIAL RD, NEW RICHMOND, OH, 45157",617092678,"L"
191191,"1476 GASCHE STREET","WOOSTER","OH",44691,40.8156108580001,-81.929369632,191,"1476 GASCHE STREET, WOOSTER, OH, 44691","Match","Exact","1476 GASCHE ST, WOOSTER, OH, 44691",624108447,"L"
191192,"1476 HAMPSHIRE","QUINCY","IL",62301,39.9331189870001,-91.390940644,192,"1476 HAMPSHIRE, QUINCY, IL, 62301","Match","Non_Exact","1476 HAMPSHIRE ST, QUINCY, IL, 62301",35064305,"L"
191193,"1476 HIGHLAND CIRCLE","CLEARWATER","FL",33755,27.9917333060001,-82.77564663,193,"1476 HIGHLAND CIRCLE, CLEARWATER, FL, 33755","Match","Exact","1476 HIGHLAND CIR, CLEARWATER, FL, 33755",124667659,"L"
191194,"1476 HOLLAND RD","HOLT","MI",48842,42.6250555020001,-84.5440794789999,194,"1476 HOLLAND RD, HOLT, MI, 48842","Match","Exact","1476 HOLLAND RD, HOLT, MI, 48842",17503475,"R"
191195,"1476 HWY 557","WEST MONROE","LA",71292,NA,NA,195,"1476 HWY 557, WEST MONROE, LA, 71292","No_Match",NA,NA,NA,NA
191196,"1476 LAKEVIEW RIDGE","DADEVILLE","AL",36853,32.7334027650001,-85.812894587,196,"1476 LAKEVIEW RIDGE, DADEVILLE, AL, 36853","Match","Non_Exact","1476 LAKEVIEW RIDGE RD, DADEVILLE, AL, 36853",637969719,"L"
191197,"1476 LAVENDER DR","ROMEOVILLE","IL",60446,NA,NA,197,"1476 LAVENDER DR, ROMEOVILLE, IL, 60446","No_Match",NA,NA,NA,NA
191198,"1476 LEATHERMAN RD","CONWAY","SC",29527,33.8490205570001,-79.1110811779999,198,"1476 LEATHERMAN RD, CONWAY, SC, 29527","Match","Exact","1476 LEATHERMAN RD, CONWAY, SC, 29527",648911511,"R"
191199,"1476 LUDDINGTON ROAD","EAST MEADOW","NY",11554,40.700295473,-73.57073543,199,"1476 LUDDINGTON ROAD, EAST MEADOW, NY, 11554","Match","Exact","1476 LUDDINGTON RD, EAST MEADOW, NY, 11554",147634285,"R"
191200,"1476 MARTINS RD","LINDEN","PA",17740,41.2264811520001,-77.187515805,200,"1476 MARTINS RD, LINDEN, PA, 17740","Match","Non_Exact","1476 MARTINS RD, LINDEN, PA, 17744",59465495,"R"
191201,"1476 MICHIGAN AVENUE","SALT LAKE CITY","UT",84105,40.7481662320001,-111.848802069,201,"1476 MICHIGAN AVENUE, SALT LAKE CITY, UT, 84105","Match","Non_Exact","1476 E MICHIGAN AVE, SALT LAKE CITY, UT, 84105",176080655,"R"
191202,"1476 MULLINS STATION RD","MEMPHIS","TN",38134,35.164920307,-89.850787796,202,"1476 MULLINS STATION RD, MEMPHIS, TN, 38134","Match","Exact","1476 MULLINS STATION RD, MEMPHIS, TN, 38134",72926181,"R"
191203,"1476 N WAKONDA","FLAGSTAFF","AZ",86004,35.189496811,-111.578430944,203,"1476 N WAKONDA, FLAGSTAFF, AZ, 86004","Match","Non_Exact","1476 N WAKONDA ST, FLAGSTAFF, AZ, 86004",188939934,"R"
191204,"1476 PADANA DR","GREENWOOD","IN",46143,39.594887611,-86.141806112,204,"1476 PADANA DR, GREENWOOD, IN, 46143","Match","Exact","1476 PADANA DR, GREENWOOD, IN, 46143",641151484,"L"
191205,"1476 PARKSIDE AVE APT 5","EWING","NJ",8638,40.2535939220001,-74.7671963019999,205,"1476 PARKSIDE AVE APT 5, EWING, NJ, 8638","Match","Exact","1476 PARKSIDE AVE, EWING, NJ, 08638",60177328,"R"
191206,"1476 PING COURT","AUBURN","AL",36830,32.6295978050001,-85.5112406979999,206,"1476 PING COURT, AUBURN, AL, 36830","Match","Exact","1476 PING CT, AUBURN, AL, 36830",650657518,"R"
191207,"1476 PONDEROSA WAY","WEIMAR","CA",95736,NA,NA,207,"1476 PONDEROSA WAY, WEIMAR, CA, 95736","No_Match",NA,NA,NA,NA
191208,"1476 SANGAREE CIRCLE","VIRGINIA BEACH","VA",23464,36.7900866310001,-76.151486126,208,"1476 SANGAREE CIRCLE, VIRGINIA BEACH, VA, 23464","Match","Exact","1476 SANGAREE CIR, VA BCH, VA, 23464",122284771,"R"
191209,"1476 SCOTT HWY","GROTON","VT",5046,44.2111698620001,-72.197455689,209,"1476 SCOTT HWY, GROTON, VT, 5046","Match","Exact","1476 SCOTT HWY, GROTON, VT, 05046",181075785,"R"
191210,"1476 SMOKEY PARK HWY","CANDLER","NC",28715,35.544394024,-82.6837729269999,210,"1476 SMOKEY PARK HWY, CANDLER, NC, 28715","Match","Exact","1476 SMOKEY PARK HWY, CANDLER, NC, 28715",36840461,"R"
191211,"1476 SNAKE HILL RD","MASONTOWN","WV",26542,39.602866422,-79.830235552,211,"1476 SNAKE HILL RD, MASONTOWN, WV, 26542","Match","Exact","1476 SNAKE HILL RD, MASONTOWN, WV, 26542",648315208,"L"
191212,"1476 SNELL BLVD","NASHVILLE","TN",37218,36.179556925,-86.8422591679999,212,"1476 SNELL BLVD, NASHVILLE, TN, 37218","Match","Exact","1476 SNELL BLVD, NASHVILLE, TN, 37218",97210334,"R"
191213,"1476 STONINGTON DRIVE","DOWNINGTOWN","PA",19335,NA,NA,213,"1476 STONINGTON DRIVE, DOWNINGTOWN, PA, 19335","Tie",NA,NA,NA,NA
191214,"1476 TRIUMPH AVE","POST FALLS","ID",83854,47.729065459,-116.927160144,214,"1476 TRIUMPH AVE, POST FALLS, ID, 83854","Match","Non_Exact","1476 E TRIUMPH AVE, POST FALLS, ID, 83854",614141620,"L"
191215,"1476 VIRGINIA AVE","BROCKWAY","PA",15824,41.251699133,-78.7856320499999,215,"1476 VIRGINIA AVE, BROCKWAY, PA, 15824","Match","Exact","1476 VIRGINIA AVE, BROCKWAY, PA, 15824",66449721,"R"
191216,"1476 VIRGINIA AVENUE","BROCKWAY","PA",15824,41.251699133,-78.7856320499999,216,"1476 VIRGINIA AVENUE, BROCKWAY, PA, 15824","Match","Exact","1476 VIRGINIA AVE, BROCKWAY, PA, 15824",66449721,"R"
191217,"1476 WEST UEENS ST","HAMPTON","VA",23669,NA,NA,217,"1476 WEST UEENS ST, HAMPTON, VA, 23669","No_Match",NA,NA,NA,NA
191218,"1476 WHITEFRIAR DRIVE","OCOEE","FL",34761,28.6213269470001,-81.519622366,218,"1476 WHITEFRIAR DRIVE, OCOEE, FL, 34761","Match","Exact","1476 WHITEFRIAR DR, OCOEE, FL, 34761",606137661,"L"
191219,"1476 WINGED FOOT DR","DENVER","NC",28037,35.4791470910001,-81.029363141,219,"1476 WINGED FOOT DR, DENVER, NC, 28037","Match","Exact","1476 WINGED FOOT DR, DENVER, NC, 28037",69540480,"L"
191220,"14760 209TH AVE SE","RENTON","WA",98059,47.46932106,-122.063223236,220,"14760 209TH AVE SE, RENTON, WA, 98059","Match","Exact","14760 209TH AVE SE, RENTON, WA, 98059",186926803,"L"
191221,"14760 51ST AVE N","PLYMOUTH","MN",55446,45.0476336720001,-93.4684628259999,221,"14760 51ST AVE N, PLYMOUTH, MN, 55446","Match","Exact","14760 51ST AVE N, PLYMOUTH, MN, 55446",641216185,"R"
191222,"14760 64TH STREET NORTH","CLEARWATER","FL",33760,27.906575893,-82.724624997,222,"14760 64TH STREET NORTH, CLEARWATER, FL, 33760","Match","Exact","14760 64TH ST N, CLEARWATER, FL, 33760",643373676,"L"
191223,"14760 CORNELL","TAYLOR","MI",48180,42.1990906010001,-83.2653364559999,223,"14760 CORNELL, TAYLOR, MI, 48180","Match","Non_Exact","14760 CORNELL ST, TAYLOR, MI, 48180",95701943,"R"
191224,"14760 E 18TH PLACE","AURORA","CO",80011,39.7451475450001,-104.816275733,224,"14760 E 18TH PLACE, AURORA, CO, 80011","Match","Exact","14760 E 18TH PL, AURORA, CO, 80011",177351528,"R"
191225,"14760 GALLANT LANE","WALDORF","MD",20601,38.579579605,-76.797930486,225,"14760 GALLANT LANE, WALDORF, MD, 20601","Match","Exact","14760 GALLANT LN, WALDORF, MD, 20601",25384145,"R"
191226,"14760 MAIN STREET SUITE 117","UPPER MARLBORO","MD",20772,38.8166162250001,-76.75085272,226,"14760 MAIN STREET SUITE 117, UPPER MARLBORO, MD, 20772","Match","Exact","14760 MAIN ST, UPPER MARLBORO, MD, 20772",638665755,"L"
191227,"14760 MAIN STREET","CRUGER","MS",38924,33.3215637970001,-90.235135081,227,"14760 MAIN STREET, CRUGER, MS, 38924","Match","Exact","14760 MAIN ST, CRUGER, MS, 38924",7593619,"L"
191228,"14760 MCELROY RD","AUBURN","CA",95602,38.998687456,-121.083519897,228,"14760 MCELROY RD, AUBURN, CA, 95602","Match","Exact","14760 MCELROY RD, AUBURN, CA, 95602",651446777,"R"
191229,"14760 MCKNEW RD","BURTONSVILLE","MD",20866,39.100302544,-76.924260206,229,"14760 MCKNEW RD, BURTONSVILLE, MD, 20866","Match","Exact","14760 MCKNEW RD, BURTONSVILLE, MD, 20866",635443900,"L"
191230,"14760 NW 61ST STREET","PARKVILLE","MO",64152,39.2085283970001,-94.738483539,230,"14760 NW 61ST STREET, PARKVILLE, MO, 64152","Match","Exact","14760 NW 61ST ST, PARKVILLE, MO, 64152",39710688,"R"
191231,"14760 OAK RUN LN","BURNSVILLE","MN",55306,44.7360161770001,-93.2706781099999,231,"14760 OAK RUN LN, BURNSVILLE, MN, 55306","Match","Exact","14760 OAK RUN LN, BURNSVILLE, MN, 55306",37906219,"R"
191232,"14760 ROAD 5-N","PANDORA","OH",45877,NA,NA,232,"14760 ROAD 5-N, PANDORA, OH, 45877","No_Match",NA,NA,NA,NA
191233,"14760 STATE HIGHWAY 5","NORWOOD YOUNG AMERIC","MN",55397,44.7983132570001,-93.898643953,233,"14760 STATE HIGHWAY 5, NORWOOD YOUNG AMERIC, MN, 55397","Match","Non_Exact","14760 STATE HWY 5, NORWOOD YOUNG AMERICA, MN, 55397",43511600,"L"
191234,"14761 BRIANA ST","MORENO VALLEY","CA",92553,33.905713421,-117.240148336,234,"14761 BRIANA ST, MORENO VALLEY, CA, 92553","Match","Exact","14761 BRIANA ST, MORENO VALLEY, CA, 92553",194790730,"R"
191235,"14761 COBALT STREET NW UNIT 39","RAMSEY","MN",55303,45.2380782230001,-93.402463226,235,"14761 COBALT STREET NW UNIT 39, RAMSEY, MN, 55303","Match","Exact","14761 COBALT ST NW, RAMSEY, MN, 55303",97527106,"L"
191236,"14761 S SEVEN OAKS LANE","DRAPER","UT",84020,40.482070105,-111.835808518,236,"14761 S SEVEN OAKS LANE, DRAPER, UT, 84020","Match","Exact","14761 S SEVEN OAKS LN, DRAPER, UT, 84020",176153372,"R"
