"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
967681,"PARK AVENUE","CINCINNATI","OH",45206,NA,NA,181,"PARK AVENUE, CINCINNATI, OH, 45206","No_Match",NA,NA,NA,NA
967682,"PARK AVENUE","EAST ORANGE","NY",7018,NA,NA,182,"PARK AVENUE, EAST ORANGE, NY, 7018","No_Match",NA,NA,NA,NA
967683,"PARK CIRCLE","MECHANICSBURG","PA",17055,NA,NA,183,"PARK CIRCLE, MECHANICSBURG, PA, 17055","No_Match",NA,NA,NA,NA
967684,"PARK DRIVE","COLUMBIA CITY","OR",97018,NA,NA,184,"PARK DRIVE, COLUMBIA CITY, OR, 97018","No_Match",NA,NA,NA,NA
967685,"PARK OF COMMERCE BLVD SUITE G","SAVANNAH","GA",31405,NA,NA,185,"PARK OF COMMERCE BLVD SUITE G, SAVANNAH, GA, 31405","No_Match",NA,NA,NA,NA
967686,"PARK PLACE","HOUSTON","TX",77840,NA,NA,186,"PARK PLACE, HOUSTON, TX, 77840","No_Match",NA,NA,NA,NA
967687,"PARK RIDGE","MUNROE FALLS","OH",44262,NA,NA,187,"PARK RIDGE, MUNROE FALLS, OH, 44262","No_Match",NA,NA,NA,NA
967688,"PARK ST","WHITESVILLE","NY",14897,NA,NA,188,"PARK ST, WHITESVILLE, NY, 14897","No_Match",NA,NA,NA,NA
967689,"PARK U 8538 SW 21ST LANE","GAINESVILLE","FL",32607,29.63269566,-82.433117621,189,"PARK U 8538 SW 21ST LANE, GAINESVILLE, FL, 32607","Match","Exact","8538 SW 21ST LN, GAINESVILLE, FL, 32607",6816009,"R"
967690,"PARK UNIVERSITY 911 MAIN  SUITE 300","KANSAS CITY","MO",64105,39.103351725,-94.5830720609999,190,"PARK UNIVERSITY 911 MAIN  SUITE 300, KANSAS CITY, MO, 64105","Match","Non_Exact","911 MAIN ST, KANSAS CITY, MO, 64105",91445161,"L"
967691,"PARKER CONE WAY","GRENVILLE","SC",29609,NA,NA,191,"PARKER CONE WAY, GRENVILLE, SC, 29609","No_Match",NA,NA,NA,NA
967692,"PARKER ROAD","VERSHIRE","VT",5079,NA,NA,192,"PARKER ROAD, VERSHIRE, VT, 5079","No_Match",NA,NA,NA,NA
967693,"PARKVIEW AVE","MOUNT KISCO","NY",10549,NA,NA,193,"PARKVIEW AVE, MOUNT KISCO, NY, 10549","No_Match",NA,NA,NA,NA
967694,"PARKWAY AVENUE","GRAND RIDGE","IL",61325,NA,NA,194,"PARKWAY AVENUE, GRAND RIDGE, IL, 61325","No_Match",NA,NA,NA,NA
967695,"PARKWAY","LANESBORO","MN",55949,NA,NA,195,"PARKWAY, LANESBORO, MN, 55949","No_Match",NA,NA,NA,NA
967696,"PARLEYS CONE CT","LAS VEGAS","NV",89135,NA,NA,196,"PARLEYS CONE CT, LAS VEGAS, NV, 89135","No_Match",NA,NA,NA,NA
967697,"PARLIAMENT DR","TAMPA","FL",33619,NA,NA,197,"PARLIAMENT DR, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
967698,"PARMALEE PATH","CONLEY","GA",30288,NA,NA,198,"PARMALEE PATH, CONLEY, GA, 30288","No_Match",NA,NA,NA,NA
967699,"PARQUE DEL MONTE II AA28  CIBUCO ST","CAGUAS","PR",725,NA,NA,199,"PARQUE DEL MONTE II AA28  CIBUCO ST, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
967700,"PARQUE INDUSTRIAL LA GUANCHA","PONCE","PR",716,NA,NA,200,"PARQUE INDUSTRIAL LA GUANCHA, PONCE, PR, 716","No_Match",NA,NA,NA,NA
967701,"PARQUE INDUSTRIAL SABANA SECA LOTE","TOA BAJA","PR",949,NA,NA,201,"PARQUE INDUSTRIAL SABANA SECA LOTE, TOA BAJA, PR, 949","No_Match",NA,NA,NA,NA
967702,"PARQUE VILLA CAPARRA 22 CALLE ZUAN","GUAYNABO","PR",966,NA,NA,202,"PARQUE VILLA CAPARRA 22 CALLE ZUAN, GUAYNABO, PR, 966","No_Match",NA,NA,NA,NA
967703,"PARROQUIA NUSETRA SENORA DEL MAR","MANATI","PR",674,NA,NA,203,"PARROQUIA NUSETRA SENORA DEL MAR, MANATI, PR, 674","No_Match",NA,NA,NA,NA
967704,"PARSONAGE WOODS LANE","MT. PLEASANT","SC",29466,NA,NA,204,"PARSONAGE WOODS LANE, MT. PLEASANT, SC, 29466","No_Match",NA,NA,NA,NA
967705,"PASADENA AVE","SACRAMENTO","CA",95821,NA,NA,205,"PASADENA AVE, SACRAMENTO, CA, 95821","No_Match",NA,NA,NA,NA
967706,"PASEO ALTO 71 URB LOS PASEOS","SAN JUAN","PR",926,NA,NA,206,"PASEO ALTO 71 URB LOS PASEOS, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
967707,"PASEO CORALES II 695 MAR DEL NORTE","DORADO","PR",646,NA,NA,207,"PASEO CORALES II 695 MAR DEL NORTE, DORADO, PR, 646","No_Match",NA,NA,NA,NA
967708,"PASEO DE LOS CORALES 2","DORADO","PR",646,NA,NA,208,"PASEO DE LOS CORALES 2, DORADO, PR, 646","No_Match",NA,NA,NA,NA
967709,"PASEO DEL BOSQUE 2011  APT 103","SAN JUAN","PR",915,NA,NA,209,"PASEO DEL BOSQUE 2011  APT 103, SAN JUAN, PR, 915","No_Match",NA,NA,NA,NA
967710,"PASEO DEL BOSQUE 2510","SAN JUAN","PR",926,NA,NA,210,"PASEO DEL BOSQUE 2510, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
967711,"PASEO DEL PARQUE - TIVOLI 18","CULEBRA","PR",775,NA,NA,211,"PASEO DEL PARQUE - TIVOLI 18, CULEBRA, PR, 775","No_Match",NA,NA,NA,NA
967712,"PASEO DEL PRADO E22","SAN JUAN","PR",926,NA,NA,212,"PASEO DEL PRADO E22, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
967713,"PASEO DEL RIO  289","CAGUAS","PR",725,NA,NA,213,"PASEO DEL RIO  289, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
967714,"PASEO DEL RIO 5502","HUMACAO","PR",791,NA,NA,214,"PASEO DEL RIO 5502, HUMACAO, PR, 791","No_Match",NA,NA,NA,NA
967715,"PASEO ENTRADA","CHULA VISTA","CA",91910,NA,NA,215,"PASEO ENTRADA, CHULA VISTA, CA, 91910","No_Match",NA,NA,NA,NA
967716,"PASEOS DE LA CEIBA 196 ARECA","JUNCOS","PR",777,NA,NA,216,"PASEOS DE LA CEIBA 196 ARECA, JUNCOS, PR, 777","No_Match",NA,NA,NA,NA
967717,"PASEOS REALES TRUJILLO ST 311","AGUADILLA","PR",690,NA,NA,217,"PASEOS REALES TRUJILLO ST 311, AGUADILLA, PR, 690","No_Match",NA,NA,NA,NA
967718,"PAUL KNOWLES","PITTSFIELD","ME",4967,NA,NA,218,"PAUL KNOWLES, PITTSFIELD, ME, 4967","No_Match",NA,NA,NA,NA
967719,"PAUL ST","QUITMAN","TX",75783,NA,NA,219,"PAUL ST, QUITMAN, TX, 75783","No_Match",NA,NA,NA,NA
967720,"PAUL","DACULA","GA",30029,NA,NA,220,"PAUL, DACULA, GA, 30029","No_Match",NA,NA,NA,NA
967721,"PAWLEYS PLANATATION DRIVE","PAWLEYS ISLAND","SC",29585,NA,NA,221,"PAWLEYS PLANATATION DRIVE, PAWLEYS ISLAND, SC, 29585","No_Match",NA,NA,NA,NA
967722,"PAXANAX","ANN ARBOR","MI",48109,NA,NA,222,"PAXANAX, ANN ARBOR, MI, 48109","No_Match",NA,NA,NA,NA
967723,"PAYNE STREET","WINTHROP","MA",2152,NA,NA,223,"PAYNE STREET, WINTHROP, MA, 2152","No_Match",NA,NA,NA,NA
967724,"PB BOX 1044","BLANCO","TX",78606,NA,NA,224,"PB BOX 1044, BLANCO, TX, 78606","No_Match",NA,NA,NA,NA
967725,"PB BOX 1697","FOLLY BEACH","SC",29429,NA,NA,225,"PB BOX 1697, FOLLY BEACH, SC, 29429","No_Match",NA,NA,NA,NA
967726,"PB BOX 78155","SEATTLE","WA",98178,NA,NA,226,"PB BOX 78155, SEATTLE, WA, 98178","No_Match",NA,NA,NA,NA
967727,"PBS 39 839 SESAME STREET","BETHLEHEM","PA",18015,NA,NA,227,"PBS 39 839 SESAME STREET, BETHLEHEM, PA, 18015","No_Match",NA,NA,NA,NA
967728,"PCC  SS 215 12000 SW 49TH AVENUE","PORTLAND","OR",97219,45.4393937660001,-122.727751351,228,"PCC  SS 215 12000 SW 49TH AVENUE, PORTLAND, OR, 97219","Match","Exact","12000 SW 49TH AVE, PORTLAND, OR, 97219",157564627,"L"
967729,"PCC SS 215 12000 SW 49TH AVENUE","PORTLAND","OR",97219,45.4393937660001,-122.727751351,229,"PCC SS 215 12000 SW 49TH AVENUE, PORTLAND, OR, 97219","Match","Exact","12000 SW 49TH AVE, PORTLAND, OR, 97219",157564627,"L"
967730,"PEA RIDGE RD","ROCKMART","GA",30153,NA,NA,230,"PEA RIDGE RD, ROCKMART, GA, 30153","No_Match",NA,NA,NA,NA
967731,"PEACH TREE RD","ASHLAND","KY",41102,NA,NA,231,"PEACH TREE RD, ASHLAND, KY, 41102","No_Match",NA,NA,NA,NA
967732,"PEACHLEAF DR","COLORADO SPRINGS","CO",80925,NA,NA,232,"PEACHLEAF DR, COLORADO SPRINGS, CO, 80925","No_Match",NA,NA,NA,NA
967733,"PEADITTLE ROAD","PHILIPPI","WV",26416,NA,NA,233,"PEADITTLE ROAD, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
967734,"PEARL ST","PORT LEYDEN","NY",13433,NA,NA,234,"PEARL ST, PORT LEYDEN, NY, 13433","No_Match",NA,NA,NA,NA
967735,"PEARL STREET","ALBION","PA",16401,NA,NA,235,"PEARL STREET, ALBION, PA, 16401","No_Match",NA,NA,NA,NA
967736,"PEARL STREET","GARDEN CITY","KS",67846,NA,NA,236,"PEARL STREET, GARDEN CITY, KS, 67846","No_Match",NA,NA,NA,NA
967737,"PEASES POINT WAY","EDGARTOWN","MA",2539,NA,NA,237,"PEASES POINT WAY, EDGARTOWN, MA, 2539","No_Match",NA,NA,NA,NA
967738,"PEASTICKS ROAD","OWINGSVILLE","KY",40360,NA,NA,238,"PEASTICKS ROAD, OWINGSVILLE, KY, 40360","No_Match",NA,NA,NA,NA
967739,"PEBBLES HILLS BLVD APT 205","EL PASO","TX",78836,NA,NA,239,"PEBBLES HILLS BLVD APT 205, EL PASO, TX, 78836","No_Match",NA,NA,NA,NA
967740,"PECAN DRIVE","FORT SUMNER","NM",88119,NA,NA,240,"PECAN DRIVE, FORT SUMNER, NM, 88119","No_Match",NA,NA,NA,NA
967741,"PECAN GROVE APT A-104","ORANGEBURG","SC",29118,NA,NA,241,"PECAN GROVE APT A-104, ORANGEBURG, SC, 29118","No_Match",NA,NA,NA,NA
967742,"PECOS","MONTGOMERY","IL",60115,NA,NA,242,"PECOS, MONTGOMERY, IL, 60115","No_Match",NA,NA,NA,NA
967743,"PEDRO DEL CASTILLO 563 DPTO 2","BUENOS AIRES",NA,NA,NA,NA,243,"PEDRO DEL CASTILLO 563 DPTO 2, BUENOS AIRES, , ","No_Match",NA,NA,NA,NA
967744,"PEEK TRAFFIC","PEYTON","CO",80831,NA,NA,244,"PEEK TRAFFIC, PEYTON, CO, 80831","No_Match",NA,NA,NA,NA
967745,"PEI KIDS 231 LAWRENCE RD","LAWRENCEVILLE","NJ",8648,40.248257224,-74.7425848519999,245,"PEI KIDS 231 LAWRENCE RD, LAWRENCEVILLE, NJ, 8648","Match","Exact","231 LAWRENCE RD, LAWRENCEVILLE, NJ, 08648",60229366,"L"
967746,"PEMBROKE TERRACE","BETHESDA","MD",20817,NA,NA,246,"PEMBROKE TERRACE, BETHESDA, MD, 20817","No_Match",NA,NA,NA,NA
967747,"PENACOOK ROAD","CONTOOCOOK","NH",3229,NA,NA,247,"PENACOOK ROAD, CONTOOCOOK, NH, 3229","No_Match",NA,NA,NA,NA
967748,"PENAMAR OCEAN CLUB BLDG 7 APT 709","FAJARDO","PR",738,NA,NA,248,"PENAMAR OCEAN CLUB BLDG 7 APT 709, FAJARDO, PR, 738","No_Match",NA,NA,NA,NA
967749,"PENDING","PENDING","PA",99999,NA,NA,249,"PENDING, PENDING, PA, 99999","No_Match",NA,NA,NA,NA
967750,"PENDING","PENDING","TX",0,NA,NA,250,"PENDING, PENDING, TX, 0","No_Match",NA,NA,NA,NA
967751,"PENDING","YIGO","GU",96929,NA,NA,251,"PENDING, YIGO, GU, 96929","No_Match",NA,NA,NA,NA
967752,"PENDLETON PLACE","STATEN ISLAND","NY",10501,NA,NA,252,"PENDLETON PLACE, STATEN ISLAND, NY, 10501","No_Match",NA,NA,NA,NA
967753,"PENN STATE UNIVERSITY OLD MAIN","STATE COLLEGE","PA",16801,NA,NA,253,"PENN STATE UNIVERSITY OLD MAIN, STATE COLLEGE, PA, 16801","No_Match",NA,NA,NA,NA
967754,"PENNS DRIVE","WINFIELD","PA",17889,NA,NA,254,"PENNS DRIVE, WINFIELD, PA, 17889","No_Match",NA,NA,NA,NA
967755,"PENNSLYVANIA","ST LOUIS","MO",63130,NA,NA,255,"PENNSLYVANIA, ST LOUIS, MO, 63130","No_Match",NA,NA,NA,NA
967756,"PENNSYLVANIA AVE","YORK","PA",17404,NA,NA,256,"PENNSYLVANIA AVE, YORK, PA, 17404","No_Match",NA,NA,NA,NA
967757,"PENNSYLVANIA AVENUE","PALENVILLE","NY",12463,NA,NA,257,"PENNSYLVANIA AVENUE, PALENVILLE, NY, 12463","No_Match",NA,NA,NA,NA
967758,"PENTHOUSE","CORAL GABLES","FL",33134,NA,NA,258,"PENTHOUSE, CORAL GABLES, FL, 33134","No_Match",NA,NA,NA,NA
967759,"PENTIMENTI  --  1207 MUIRFIELD PT","CHAMPAIGN","IL",61822,40.103628185,-88.308225393,259,"PENTIMENTI  --  1207 MUIRFIELD PT, CHAMPAIGN, IL, 61822","Match","Exact","1207 MUIRFIELD PT, CHAMPAIGN, IL, 61822",8836139,"L"
967760,"PERINE","MATAELE","GA",30238,NA,NA,260,"PERINE, MATAELE, GA, 30238","No_Match",NA,NA,NA,NA
967761,"PERKINS SCHOOL SMU PO BOX 750133","DALLAS","TX",75275,NA,NA,261,"PERKINS SCHOOL SMU PO BOX 750133, DALLAS, TX, 75275","No_Match",NA,NA,NA,NA
967762,"PERNIER 62 ROUTE MAILED 37","PORT AU PRINCE",NA,NA,NA,NA,262,"PERNIER 62 ROUTE MAILED 37, PORT AU PRINCE, , ","No_Match",NA,NA,NA,NA
967763,"PERRY ATHLETICS-2555 W BRITTON RD","PERRY","MI",48872,NA,NA,263,"PERRY ATHLETICS-2555 W BRITTON RD, PERRY, MI, 48872","No_Match",NA,NA,NA,NA
967764,"PETERS LANE","WARDSBORO","VT",5355,NA,NA,264,"PETERS LANE, WARDSBORO, VT, 5355","No_Match",NA,NA,NA,NA
967765,"PETERS ROAD","LIGONIER","PA",15658,NA,NA,265,"PETERS ROAD, LIGONIER, PA, 15658","No_Match",NA,NA,NA,NA
967766,"PETROL ADVERTISING 443 N VARNEY ST","BURBANK","CA",91502,34.180075162,-118.316526295,266,"PETROL ADVERTISING 443 N VARNEY ST, BURBANK, CA, 91502","Match","Exact","443 N VARNEY ST, BURBANK, CA, 91502",141595224,"L"
967767,"PFARRER-STEIN-STR 38 50181","BEDBURG GERMANY",NA,NA,NA,NA,267,"PFARRER-STEIN-STR 38 50181, BEDBURG GERMANY, , ","No_Match",NA,NA,NA,NA
967768,"PFCO 4 BRIDGE STREET","TOWANDA","PA",18848,NA,NA,268,"PFCO 4 BRIDGE STREET, TOWANDA, PA, 18848","No_Match",NA,NA,NA,NA
967769,"PHARMACOL/UTSA/7703 FLOYD CURL DR","SAN ANTONIO","TX",78229,NA,NA,269,"PHARMACOL/UTSA/7703 FLOYD CURL DR, SAN ANTONIO, TX, 78229","No_Match",NA,NA,NA,NA
967770,"PHASE VA BLK 164 LOT 3","MEYCAUAYAN BULCAN",NA,NA,NA,NA,270,"PHASE VA BLK 164 LOT 3, MEYCAUAYAN BULCAN, , ","No_Match",NA,NA,NA,NA
967771,"PHEASANT DRIVE","GREEN RIVER","WY",82935,NA,NA,271,"PHEASANT DRIVE, GREEN RIVER, WY, 82935","No_Match",NA,NA,NA,NA
967772,"PHEASANT LANE","BATH","NY",14810,NA,NA,272,"PHEASANT LANE, BATH, NY, 14810","No_Match",NA,NA,NA,NA
967773,"PHILADELPHIA AVE","WEST PITTSTON","PA",18643,NA,NA,273,"PHILADELPHIA AVE, WEST PITTSTON, PA, 18643","No_Match",NA,NA,NA,NA
967774,"PHILIPPINES","PHILIPPINES",NA,NA,NA,NA,274,"PHILIPPINES, PHILIPPINES, , ","No_Match",NA,NA,NA,NA
967775,"PHILLIPS ROAD","MILFORD","NJ",8848,NA,NA,275,"PHILLIPS ROAD, MILFORD, NJ, 8848","No_Match",NA,NA,NA,NA
967776,"PHILLIPTOWN","MONTEZUMA","GA",31063,NA,NA,276,"PHILLIPTOWN, MONTEZUMA, GA, 31063","No_Match",NA,NA,NA,NA
967777,"PHILOSOPHY DEPT-COLLEGE OF WOOSTER","WOOSTER","OH",44691,NA,NA,277,"PHILOSOPHY DEPT-COLLEGE OF WOOSTER, WOOSTER, OH, 44691","No_Match",NA,NA,NA,NA
967778,"PHYSICS DEPT - MIDDLEBURY COLL","MIDDLEBURY","VT",5753,NA,NA,278,"PHYSICS DEPT - MIDDLEBURY COLL, MIDDLEBURY, VT, 5753","No_Match",NA,NA,NA,NA
967779,"PICO BLVD","SANTA MONICA","CA",90405,NA,NA,279,"PICO BLVD, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
967780,"PIER 17 SUITE 100","SAN FRANCISCO","CA",94111,NA,NA,280,"PIER 17 SUITE 100, SAN FRANCISCO, CA, 94111","No_Match",NA,NA,NA,NA
967781,"PIER 43 1/2","SAN FRANCISCO","CA",94133,NA,NA,281,"PIER 43 1/2, SAN FRANCISCO, CA, 94133","No_Match",NA,NA,NA,NA
967782,"PIERCE COLLEGE 9401 FARWEST DR SW","LAKEWOOD","WA",98498,47.1721482120001,-122.574285119,282,"PIERCE COLLEGE 9401 FARWEST DR SW, LAKEWOOD, WA, 98498","Match","Exact","9401 FARWEST DR SW, LAKEWOOD, WA, 98498",184676227,"R"
967783,"PILGRIM BY WAY","DUXBURY","MA",2332,NA,NA,283,"PILGRIM BY WAY, DUXBURY, MA, 2332","No_Match",NA,NA,NA,NA
967784,"PILIWALE RD","KULA, MAUI","HI",96790,NA,NA,284,"PILIWALE RD, KULA, MAUI, HI, 96790","No_Match",NA,NA,NA,NA
967785,"PIN 2048 BOYER AVE E","SEATTLE","WA",98112,NA,NA,285,"PIN 2048 BOYER AVE E, SEATTLE, WA, 98112","No_Match",NA,NA,NA,NA
967786,"PIN HIDE MAP 42603 52ND ST W","LANCASTER","CA",93536,34.656713875,-118.223110514,286,"PIN HIDE MAP 42603 52ND ST W, LANCASTER, CA, 93536","Match","Exact","42603 52ND ST W, LANCASTER, CA, 93536",141522289,"L"
967787,"PINE COVE RD","OLD FORT","NC",28762,NA,NA,287,"PINE COVE RD, OLD FORT, NC, 28762","No_Match",NA,NA,NA,NA
967788,"PINE GAP ROAD","SPARTANBURG","SC",29303,NA,NA,288,"PINE GAP ROAD, SPARTANBURG, SC, 29303","No_Match",NA,NA,NA,NA
967789,"PINE HILL RD","BATESVILLE","AR",72501,NA,NA,289,"PINE HILL RD, BATESVILLE, AR, 72501","No_Match",NA,NA,NA,NA
967790,"PINE HILL ROAD","NEWBURYPORT","MA",1950,NA,NA,290,"PINE HILL ROAD, NEWBURYPORT, MA, 1950","No_Match",NA,NA,NA,NA
967791,"PINE POINT PL","MINERAL","VA",23117,NA,NA,291,"PINE POINT PL, MINERAL, VA, 23117","No_Match",NA,NA,NA,NA
967792,"PINE STREET","WURTSBORO","NY",12790,NA,NA,292,"PINE STREET, WURTSBORO, NY, 12790","No_Match",NA,NA,NA,NA
967793,"PINECREST CIRCLE","BLUFFTON","SC",29910,NA,NA,293,"PINECREST CIRCLE, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
967794,"PINECREST DRIVE","MEMPHIS","TN",38111,NA,NA,294,"PINECREST DRIVE, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
967795,"PINELAND SHORES CIR","CROSS HILL","SC",29332,NA,NA,295,"PINELAND SHORES CIR, CROSS HILL, SC, 29332","No_Match",NA,NA,NA,NA
967796,"PINTAIL DRIVE","DUCK","NC",27949,NA,NA,296,"PINTAIL DRIVE, DUCK, NC, 27949","No_Match",NA,NA,NA,NA
967797,"PIPIN","CINCINNATI","OH",45240,NA,NA,297,"PIPIN, CINCINNATI, OH, 45240","No_Match",NA,NA,NA,NA
967798,"PIPINGWOOD DR","HOUSTON","TX",77084,NA,NA,298,"PIPINGWOOD DR, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
967799,"PIRCKHEIMERSTR  11","NURNBERG",NA,NA,NA,NA,299,"PIRCKHEIMERSTR  11, NURNBERG, , ","No_Match",NA,NA,NA,NA
967800,"PITIRRE 511 HACIENDAS CANOVANAS","CANOVANAS","PR",729,NA,NA,300,"PITIRRE 511 HACIENDAS CANOVANAS, CANOVANAS, PR, 729","No_Match",NA,NA,NA,NA
967801,"PITZER BOX 295/1050 N MILLS AVE","CLAREMONT","CA",91711,34.096798069,-117.707045282,301,"PITZER BOX 295/1050 N MILLS AVE, CLAREMONT, CA, 91711","Match","Exact","295 N MILLS AVE, CLAREMONT, CA, 91711",141735676,"L"
967802,"PJACQUELINEO BOX 10645","ST PETERSBURG","FL",33733,NA,NA,302,"PJACQUELINEO BOX 10645, ST PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
967803,"PKF OCONNOR DAVIES 500 MAMARONECK","HARRISON","NY",10528,40.978667316,-73.74326626,303,"PKF OCONNOR DAVIES 500 MAMARONECK, HARRISON, NY, 10528","Match","Non_Exact","500 MAMARONECK AVE, HARRISON, NY, 10528",139833271,"R"
967804,"PKIIN 14","PETACH TIKVA ISRAEL","AA",49205,NA,NA,304,"PKIIN 14, PETACH TIKVA ISRAEL, AA, 49205","No_Match",NA,NA,NA,NA
967805,"PLACID WAY","ANN ARBOR","MI",48105,NA,NA,305,"PLACID WAY, ANN ARBOR, MI, 48105","No_Match",NA,NA,NA,NA
967806,"PLAIN STREET","ITHACA","NY",14850,NA,NA,306,"PLAIN STREET, ITHACA, NY, 14850","No_Match",NA,NA,NA,NA
967807,"PLAIN","KANSAS CITY","MO",NA,NA,NA,307,"PLAIN, KANSAS CITY, MO, ","No_Match",NA,NA,NA,NA
967808,"PLANETARIUM PO BOX 897","NEW YORK","NY",10024,NA,NA,308,"PLANETARIUM PO BOX 897, NEW YORK, NY, 10024","No_Match",NA,NA,NA,NA
967809,"PLANO","TX","TX",75024,NA,NA,309,"PLANO, TX, TX, 75024","No_Match",NA,NA,NA,NA
967810,"PLANT PATHOLOGY HERBARUM CORNELL U","ITHACA","NY",14853,NA,NA,310,"PLANT PATHOLOGY HERBARUM CORNELL U, ITHACA, NY, 14853","No_Match",NA,NA,NA,NA
967811,"PLANTATION","PLANTATION","FL",33324,NA,NA,311,"PLANTATION, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
967812,"PLATEAU RIDGE","RICHLAND","WA",99352,NA,NA,312,"PLATEAU RIDGE, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
967813,"PLAYA SAN BLAS LA LIBERTAD","EL SALVADOR",NA,NA,NA,NA,313,"PLAYA SAN BLAS LA LIBERTAD, EL SALVADOR, , ","No_Match",NA,NA,NA,NA
967814,"PLAZA 447 ROUTE 10 EAST SUITE 12","RANDOLPH","NJ",7869,NA,NA,314,"PLAZA 447 ROUTE 10 EAST SUITE 12, RANDOLPH, NJ, 7869","No_Match",NA,NA,NA,NA
967815,"PLAZA MARINA LOCAL C1 MARINA VALLAR","CP 48335 MEX",NA,NA,NA,NA,315,"PLAZA MARINA LOCAL C1 MARINA VALLAR, CP 48335 MEX, , ","No_Match",NA,NA,NA,NA
967816,"PLAZA ROAD","CHARLOTTE","NC",28215,NA,NA,316,"PLAZA ROAD, CHARLOTTE, NC, 28215","No_Match",NA,NA,NA,NA
967817,"PLAZA VILA DE GRACIAS 7 2","BARCELONA","NY",8012,NA,NA,317,"PLAZA VILA DE GRACIAS 7 2, BARCELONA, NY, 8012","No_Match",NA,NA,NA,NA
967818,"PLEASANT POND ROAD","ISLAND FALLS","ME",4747,NA,NA,318,"PLEASANT POND ROAD, ISLAND FALLS, ME, 4747","No_Match",NA,NA,NA,NA
967819,"PLEASANT STREET","BARTON","VT",5822,NA,NA,319,"PLEASANT STREET, BARTON, VT, 5822","No_Match",NA,NA,NA,NA
967820,"PLEASANT STREET","THREE RIVERS","MA",1080,NA,NA,320,"PLEASANT STREET, THREE RIVERS, MA, 1080","No_Match",NA,NA,NA,NA
967821,"PLEASE COMPLETE","JEFFERSON CITY","MO",12345,NA,NA,321,"PLEASE COMPLETE, JEFFERSON CITY, MO, 12345","No_Match",NA,NA,NA,NA
967822,"PLEASURE RUN DR","RUSKIN","FL",33570,NA,NA,322,"PLEASURE RUN DR, RUSKIN, FL, 33570","No_Match",NA,NA,NA,NA
967823,"PLOT 1 KILWA RD MBAGALA-KONGOWE","DAR ES SALAAM, 255 T",NA,NA,NA,NA,323,"PLOT 1 KILWA RD MBAGALA-KONGOWE, DAR ES SALAAM, 255 T, , ","No_Match",NA,NA,NA,NA
967824,"PLOT 128 PLAN 2000","MAZABUKA ZAMBIA",NA,NA,NA,NA,324,"PLOT 128 PLAN 2000, MAZABUKA ZAMBIA, , ","No_Match",NA,NA,NA,NA
967825,"PLOT 135 EFAB METROPOLIS ESTATE","ABUJA, NIGERIA","FL",33026,NA,NA,325,"PLOT 135 EFAB METROPOLIS ESTATE, ABUJA, NIGERIA, FL, 33026","No_Match",NA,NA,NA,NA
967826,"PLOT 17 LAGOONVIEW ESTATE AJAH","LAGOS, NIGERIA",NA,NA,NA,NA,326,"PLOT 17 LAGOONVIEW ESTATE AJAH, LAGOS, NIGERIA, , ","No_Match",NA,NA,NA,NA
967827,"PLOT 32 BYATIKE ROAD","ENTEBBE UGANDA",NA,NA,NA,NA,327,"PLOT 32 BYATIKE ROAD, ENTEBBE UGANDA, , ","No_Match",NA,NA,NA,NA
967828,"PLOT 4 BLOCK 102 OMORINRE JOHNSON","LEKKI LAGOS NIGERIA",NA,NA,NA,NA,328,"PLOT 4 BLOCK 102 OMORINRE JOHNSON, LEKKI LAGOS NIGERIA, , ","No_Match",NA,NA,NA,NA
967829,"PLOT 411B DEBA LINK","ABUJA",NA,NA,NA,NA,329,"PLOT 411B DEBA LINK, ABUJA, , ","No_Match",NA,NA,NA,NA
967830,"PLOT 74/10","LUSAKA",NA,NA,NA,NA,330,"PLOT 74/10, LUSAKA, , ","No_Match",NA,NA,NA,NA
967831,"PLOT 838 12A ROAD FHA ESTATE","OWERRI","IN",0,NA,NA,331,"PLOT 838 12A ROAD FHA ESTATE, OWERRI, IN, 0","No_Match",NA,NA,NA,NA
967832,"PLOT 860 CRD FHA","ABUJA NIGERIA","NY",0,NA,NA,332,"PLOT 860 CRD FHA, ABUJA NIGERIA, NY, 0","No_Match",NA,NA,NA,NA
967833,"PLOT NO 17","ARUSHA TZA",NA,NA,NA,NA,333,"PLOT NO 17, ARUSHA TZA, , ","No_Match",NA,NA,NA,NA
967834,"PLOT NO 18 DOOR NO 3-19-6","KAKINADA CITY",NA,NA,NA,NA,334,"PLOT NO 18 DOOR NO 3-19-6, KAKINADA CITY, , ","No_Match",NA,NA,NA,NA
