"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
871621,"8010 PINK AZALEA COURT","BALTIMORE","MD",21244,39.349796617,-76.780098585,121,"8010 PINK AZALEA COURT, BALTIMORE, MD, 21244","Match","Exact","8010 PINK AZALEA CT, BALTIMORE, MD, 21244",625004097,"L"
871622,"8010 PIONEER TRAIL DRIVE","SAN ANTONIO","TX",78244,29.498417805,-98.334817046,122,"8010 PIONEER TRAIL DRIVE, SAN ANTONIO, TX, 78244","Match","Exact","8010 PIONEER TRAIL DR, SAN ANTONIO, TX, 78244",101570628,"R"
871623,"8010 S BLACKSTONE AVE","CHICAGO","IL",60619,41.7493327020001,-87.588291575,123,"8010 S BLACKSTONE AVE, CHICAGO, IL, 60619","Match","Exact","8010 S BLACKSTONE AVE, CHICAGO, IL, 60619",111775141,"R"
871624,"8010 SAN TROPEZ CT","FONTANA","CA",92336,34.108187479,-117.496901855,124,"8010 SAN TROPEZ CT, FONTANA, CA, 92336","Match","Exact","8010 SAN TROPEZ CT, FONTANA, CA, 92336",144964606,"L"
871625,"8010 SEA HERO RUN","VERSAILLES","KY",40383,38.0375526600001,-84.712299865,125,"8010 SEA HERO RUN, VERSAILLES, KY, 40383","Match","Exact","8010 SEA HERO RUN, VERSAILLES, KY, 40383",38498033,"R"
871626,"8010 SHOREWOOD DR","CHARLOTTE","NC",28277,35.0945564720001,-80.783371728,126,"8010 SHOREWOOD DR, CHARLOTTE, NC, 28277","Match","Exact","8010 SHOREWOOD DR, CHARLOTTE, NC, 28277",70538844,"R"
871627,"8010 SOUTH 166TH STREET","OMAHA","NE",68136,41.179400629,-96.17512041,127,"8010 SOUTH 166TH STREET, OMAHA, NE, 68136","Match","Exact","8010 S 166TH ST, OMAHA, NE, 68136",217529903,"L"
871628,"8010 SOUTH COULTER","AMARILLO","TX",79119,35.12717422,-101.919929889,128,"8010 SOUTH COULTER, AMARILLO, TX, 79119","Match","Non_Exact","8010 S COULTER ST, AMARILLO, TX, 79119",182660644,"L"
871629,"8010 SUNPORT DR STE 120","ORLANDO","FL",32809,28.45028889,-81.373142934,129,"8010 SUNPORT DR STE 120, ORLANDO, FL, 32809","Match","Exact","8010 SUNPORT DR, ORLANDO, FL, 32809",637913584,"R"
871630,"8010 SUNPORT DRIVE SUITE 123","ORLANDO","FL",32809,28.45028889,-81.373142934,130,"8010 SUNPORT DRIVE SUITE 123, ORLANDO, FL, 32809","Match","Exact","8010 SUNPORT DR, ORLANDO, FL, 32809",637913584,"R"
871631,"8010 SW 5TH ST","NORTH LAUDERDALE","FL",33068,26.224043506,-80.235707982,131,"8010 SW 5TH ST, NORTH LAUDERDALE, FL, 33068","Match","Exact","8010 SW 5TH ST, N LAUDERDALE, FL, 33068",114691985,"L"
871632,"8010 TIMBER TRAIL","SANDERSON","FL",32087,NA,NA,132,"8010 TIMBER TRAIL, SANDERSON, FL, 32087","No_Match",NA,NA,NA,NA
871633,"8010 TIMS LANE","CLAREMORE","OK",74019,36.245385496,-95.6902898119999,133,"8010 TIMS LANE, CLAREMORE, OK, 74019","Match","Exact","8010 TIMS LN, CLAREMORE, OK, 74019",612072016,"R"
871634,"8010 VIA SARDINIA WAY 103","ESTERO","FL",33928,26.3999629940001,-81.806882996,134,"8010 VIA SARDINIA WAY 103, ESTERO, FL, 33928","Match","Exact","8010 VIA SARDINIA WAY, ESTERO, FL, 33928",618016950,"R"
871635,"8010 W 150TH STREET","OVERLAND PARK","KS",66223,38.856846895,-94.6824297589999,135,"8010 W 150TH STREET, OVERLAND PARK, KS, 66223","Match","Exact","8010 W 150TH ST, OVERLAND PARK, KS, 66223",91292458,"L"
871636,"8010 W MELVILL RD","CHENEY","WA",99004,NA,NA,136,"8010 W MELVILL RD, CHENEY, WA, 99004","No_Match",NA,NA,NA,NA
871637,"8010 WINDHAM LAKE WAY","INDIANAPOLIS","IN",46214,39.817675862,-86.302880494,137,"8010 WINDHAM LAKE WAY, INDIANAPOLIS, IN, 46214","Match","Exact","8010 WINDHAM LAKE WAY, INDIANAPOLIS, IN, 46214",108055505,"L"
871638,"8010 WITHROW CT","FAIR OAKS","CA",95628,38.654811495,-121.268187346,138,"8010 WITHROW CT, FAIR OAKS, CA, 95628","Match","Exact","8010 WITHROW CT, FAIR OAKS, CA, 95628",133426490,"L"
871639,"8010 WOODCREEK DRIVE","BRIDGEVILLE","PA",15017,40.3457642060001,-80.1452563239999,139,"8010 WOODCREEK DRIVE, BRIDGEVILLE, PA, 15017","Match","Non_Exact","8010 WOOD CREEK DR, BRIDGEVILLE, PA, 15017",51923486,"R"
871640,"8010 WOODWAY OAK CIRCLE APT 1615","MATTHEWS","NC",28105,35.1558561040001,-80.729544185,140,"8010 WOODWAY OAK CIRCLE APT 1615, MATTHEWS, NC, 28105","Match","Exact","8010 WOODWAY OAK CIR, MATTHEWS, NC, 28105",70557712,"R"
871641,"8010 WOODWAY OAK CIRCLE APT 1616","MATTHEWS","NC",28105,35.1558561040001,-80.729544185,141,"8010 WOODWAY OAK CIRCLE APT 1616, MATTHEWS, NC, 28105","Match","Exact","8010 WOODWAY OAK CIR, MATTHEWS, NC, 28105",70557712,"R"
871642,"8011 151 AVENUE","HOWARD BEACH","NY",11414,NA,NA,142,"8011 151 AVENUE, HOWARD BEACH, NY, 11414","No_Match",NA,NA,NA,NA
871643,"8011 308TH STREET S","ROY","WA",98580,NA,NA,143,"8011 308TH STREET S, ROY, WA, 98580","No_Match",NA,NA,NA,NA
871644,"8011 AL HWY 79 S","GUNTERSVILLE","AL",35976,NA,NA,144,"8011 AL HWY 79 S, GUNTERSVILLE, AL, 35976","No_Match",NA,NA,NA,NA
871645,"8011 ASPEN GLEN DR","LOUISVILLE","KY",40228,38.1271443750001,-85.613809923,145,"8011 ASPEN GLEN DR, LOUISVILLE, KY, 40228","Match","Exact","8011 ASPEN GLEN DR, LOUISVILLE, KY, 40228",96918926,"L"
871646,"8011 AUGUSTA PINES DRIVE APT 219","SPRING","TX",77389,30.1366682010001,-95.547722245,146,"8011 AUGUSTA PINES DRIVE APT 219, SPRING, TX, 77389","Match","Exact","8011 AUGUSTA PINES DR, SPRING, TX, 77389",641637237,"R"
871647,"8011 CANDLEGLOW LANE","LOUISVILLE","KY",40214,38.1357675410001,-85.782669453,147,"8011 CANDLEGLOW LANE, LOUISVILLE, KY, 40214","Match","Exact","8011 CANDLEGLOW LN, LOUISVILLE, KY, 40214",96849594,"L"
871648,"8011 CARTER ST APT 2605","OVERLAND PARK","KS",66204,38.984347986,-94.696968493,148,"8011 CARTER ST APT 2605, OVERLAND PARK, KS, 66204","Match","Exact","8011 CARTER ST, OVERLAND PARK, KS, 66204",650174243,"R"
871649,"8011 CATALINA ISLAND DRIVE","KATY","TX",77494,29.719427212,-95.7873720379999,149,"8011 CATALINA ISLAND DRIVE, KATY, TX, 77494","Match","Exact","8011 CATALINA ISLAND DR, KATY, TX, 77494",628012053,"L"
871650,"8011 CENTRAL AVE NE","ALBUQUERQUE","NM",87108,35.074722256,-106.558029533,150,"8011 CENTRAL AVE NE, ALBUQUERQUE, NM, 87108","Match","Non_Exact","8011 CENTRAL AVE, ALBUQUERQUE, NM, 87108",206717958,"L"
871651,"8011 CLINTON","LUBBOCK","TX",79424,33.5212487690001,-101.932668814,151,"8011 CLINTON, LUBBOCK, TX, 79424","Match","Non_Exact","8011 CLINTON AVE, LUBBOCK, TX, 79424",185252184,"L"
871652,"8011 CROSS RD","PINE BLUFF","AR",71603,34.141850907,-92.119611069,152,"8011 CROSS RD, PINE BLUFF, AR, 71603","Match","Exact","8011 CROSS RD, PINE BLUFF, AR, 71603",2565827,"R"
871653,"8011 DEERFIELD DRIVE","PARMA","OH",44129,41.397067662,-81.74005492,153,"8011 DEERFIELD DRIVE, PARMA, OH, 44129","Match","Exact","8011 DEERFIELD DR, PARMA, OH, 44129",61106743,"L"
871654,"8011 FALLS ROAD","TRUMANSBURG","NY",14886,42.5342538100001,-76.618779753,154,"8011 FALLS ROAD, TRUMANSBURG, NY, 14886","Match","Exact","8011 FALLS RD, TRUMANSBURG, NY, 14886",18869200,"L"
871655,"8011 HWY 79 SOUTH","GUNTERSVILLE","AL",35976,34.2582674670001,-86.384113456,155,"8011 HWY 79 SOUTH, GUNTERSVILLE, AL, 35976","Match","Non_Exact","8011 AL HIGHWAY 79 S, GUNTERSVILLE, AL, 35976",99227693,"R"
871656,"8011 JEFFERSON STREET","HUMMELSTOWN","PA",17036,40.270546768,-76.753817517,156,"8011 JEFFERSON STREET, HUMMELSTOWN, PA, 17036","Match","Exact","8011 JEFFERSON ST, HUMMELSTOWN, PA, 17036",639736661,"R"
871657,"8011 JEFFERSON STREET","HUMMELSTOWN","PA",NA,40.270546768,-76.753817517,157,"8011 JEFFERSON STREET, HUMMELSTOWN, PA, ","Match","Exact","8011 JEFFERSON ST, HUMMELSTOWN, PA, 17036",639736661,"R"
871658,"8011 KENDRICK CROSSING LANE","LOUISVILLE","KY",40291,38.1241176660001,-85.560591648,158,"8011 KENDRICK CROSSING LANE, LOUISVILLE, KY, 40291","Match","Exact","8011 KENDRICK CROSSING LN, LOUISVILLE, KY, 40291",96921888,"L"
871659,"8011 KNOLLWOOD CT","BRENTWOOD","TN",37027,NA,NA,159,"8011 KNOLLWOOD CT, BRENTWOOD, TN, 37027","No_Match",NA,NA,NA,NA
871660,"8011 MICHIGAN ST","NEW ORLEANS","LA",70128,30.0539214820001,-89.973545675,160,"8011 MICHIGAN ST, NEW ORLEANS, LA, 70128","Match","Exact","8011 MICHIGAN ST, NEW ORLEANS, LA, 70128",191720232,"R"
871661,"8011 NE 152ND AVE","VANCOUVER","WA",98682,45.6810557430001,-122.516298465,161,"8011 NE 152ND AVE, VANCOUVER, WA, 98682","Match","Exact","8011 NE 152ND AVE, VANCOUVER, WA, 98682",158346518,"R"
871662,"8011 NE FOURTH PLN BLVD APT F1 VA","VANCOUVER","WA",98662,NA,NA,162,"8011 NE FOURTH PLN BLVD APT F1 VA, VANCOUVER, WA, 98662","No_Match",NA,NA,NA,NA
871663,"8011 NEW HAVEN AVENUE","ST. LOUIS","MO",63123,38.5656043280001,-90.322918617,163,"8011 NEW HAVEN AVENUE, ST. LOUIS, MO, 63123","Match","Exact","8011 NEW HAVEN AVE, SAINT LOUIS, MO, 63123",100142011,"R"
871664,"8011 NORTH POINT BLVD","WINSTON SALEM","NC",27105,36.149269754,-80.2699099399999,164,"8011 NORTH POINT BLVD, WINSTON SALEM, NC, 27105","Match","Non_Exact","8011 N POINT BLVD, WINSTON SALEM, NC, 27106",84663394,"L"
871665,"8011 NW 20TH CT","SUNRISE","FL",33322,26.1505037040001,-80.251417121,165,"8011 NW 20TH CT, SUNRISE, FL, 33322","Match","Exact","8011 NW 20TH CT, SUNRISE, FL, 33322",114704194,"R"
871666,"8011 NW 21ST CT","SUNRISE","FL",33322,26.152156324,-80.251462762,166,"8011 NW 21ST CT, SUNRISE, FL, 33322","Match","Exact","8011 NW 21ST CT, SUNRISE, FL, 33322",114704170,"R"
871667,"8011 NW 46TH ST","OCALA","FL",34482,29.23492265,-82.25144589,167,"8011 NW 46TH ST, OCALA, FL, 34482","Match","Exact","8011 NW 46TH ST, OCALA, FL, 34482",116748427,"R"
871668,"8011 OAKWIND COURT","WESTERVILLE","OH",43081,40.128229735,-82.998941332,168,"8011 OAKWIND COURT, WESTERVILLE, OH, 43081","Match","Exact","8011 OAKWIND CT, WESTERVILLE, OH, 43081",135623449,"R"
871669,"8011 POSTOAK ROAD","POTOMAC","MD",20854,39.0525461400001,-77.166229098,169,"8011 POSTOAK ROAD, POTOMAC, MD, 20854","Match","Exact","8011 POSTOAK RD, POTOMAC, MD, 20854",62054190,"R"
871670,"8011 RAVENNA AVE NE","SEATTLE","WA",98115,47.686501406,-122.302452252,170,"8011 RAVENNA AVE NE, SEATTLE, WA, 98115","Match","Exact","8011 RAVENNA AVE NE, SEATTLE, WA, 98115",186991014,"L"
871671,"8011 S ABERDEEN","CHICAGO","IL",60620,41.7484083750001,-87.6512450659999,171,"8011 S ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","8011 S ABERDEEN ST, CHICAGO, IL, 60620",111831462,"L"
871672,"8011 S CONSTANCE AVE","CHICAGO","IL",60617,41.7494293180001,-87.579995883,172,"8011 S CONSTANCE AVE, CHICAGO, IL, 60617","Match","Exact","8011 S CONSTANCE AVE, CHICAGO, IL, 60617",111775250,"L"
871673,"8011 S MARSHFEILD APT 1","CHICAGO","IL",60620,NA,NA,173,"8011 S MARSHFEILD APT 1, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
871674,"8011 S MARSHFIELD AVE","CHICAGO","IL",60620,41.7482153440001,-87.6645864019999,174,"8011 S MARSHFIELD AVE, CHICAGO, IL, 60620","Match","Exact","8011 S MARSHFIELD AVE, CHICAGO, IL, 60620",111821305,"L"
871675,"8011 S MARSHFIELD","CHICAGO","IL",60620,41.7482153440001,-87.6645864019999,175,"8011 S MARSHFIELD, CHICAGO, IL, 60620","Match","Non_Exact","8011 S MARSHFIELD AVE, CHICAGO, IL, 60620",111821305,"L"
871676,"8011 SE 37TH PLACE","MERCER ISLAND","WA",98040,47.578063646,-122.232280513,176,"8011 SE 37TH PLACE, MERCER ISLAND, WA, 98040","Match","Exact","8011 SE 37TH PL, MERCER ISLAND, WA, 98040",186606146,"R"
871677,"8011 SENDERO RIDGE DR","BOERNE","TX",78015,29.7282567020001,-98.6398318239999,177,"8011 SENDERO RIDGE DR, BOERNE, TX, 78015","Match","Exact","8011 SENDERO RIDGE DR, BOERNE, TX, 78015",101574662,"R"
871678,"8011 SOUTHGATE BLVD APT L9","N LAUDERDALE","FL",33068,26.228297218,-80.2358328569999,178,"8011 SOUTHGATE BLVD APT L9, N LAUDERDALE, FL, 33068","Match","Exact","8011 SOUTHGATE BLVD, N LAUDERDALE, FL, 33068",114691881,"L"
871679,"8011 SPIEDEN LN","PASCO","WA",99301,46.2717037690001,-119.194273935,179,"8011 SPIEDEN LN, PASCO, WA, 99301","Match","Non_Exact","8011 SPIEDEN DR, PASCO, WA, 99301",175283399,"L"
871680,"8011 SW 127TH AVENUE","MIAMI","FL",33183,25.691833252,-80.402067749,180,"8011 SW 127TH AVENUE, MIAMI, FL, 33183","Match","Exact","8011 SW 127TH AVE, MIAMI, FL, 33183",115967592,"R"
871681,"8011 TWAIN HARTE ST","LAS VEGAS","NV",89139,36.044168466,-115.210876017,181,"8011 TWAIN HARTE ST, LAS VEGAS, NV, 89139","Match","Exact","8011 TWAIN HARTE ST, LAS VEGAS, NV, 89139",612989789,"R"
871682,"8011 TWINING OAKS LANE","SPRING","TX",77379,30.017078548,-95.5356230949999,182,"8011 TWINING OAKS LANE, SPRING, TX, 77379","Match","Exact","8011 TWINING OAKS LN, SPRING, TX, 77379",96007240,"R"
871683,"8011 WIGGINS MILL RD","LUCOMA","NC",27851,35.6426029020001,-78.082381514,183,"8011 WIGGINS MILL RD, LUCOMA, NC, 27851","Match","Non_Exact","8011 WIGGINS MILL RD, LUCAMA, NC, 27851",642914357,"R"
871684,"8012 148TH AVE SE","NEW CASTLE","WA",98059,47.5300831000001,-122.143271914,184,"8012 148TH AVE SE, NEW CASTLE, WA, 98059","Match","Non_Exact","8012 148TH AVE SE, NEWCASTLE, WA, 98059",187059736,"R"
871685,"8012 2ND STREET","WELLINGTON","CO",80549,40.701324834,-105.006317494,185,"8012 2ND STREET, WELLINGTON, CO, 80549","Match","Exact","8012 2ND ST, WELLINGTON, CO, 80549",188479375,"R"
871686,"8012 AVANTI WAY","LOUISVILLE","KY",40291,38.1472227680001,-85.6121230589999,186,"8012 AVANTI WAY, LOUISVILLE, KY, 40291","Match","Exact","8012 AVANTI WAY, LOUISVILLE, KY, 40291",96860442,"R"
871687,"8012 BELLEVIEW AVE","KANSAS CITY","MO",64114,38.9831832410001,-94.601618655,187,"8012 BELLEVIEW AVE, KANSAS CITY, MO, 64114","Match","Exact","8012 BELLEVIEW AVE, KANSAS CITY, MO, 64114",91454167,"R"
871688,"8012 BRIDGEWOOD COURT","FREDERICKSBURG","VA",22407,38.279593166,-77.611342962,188,"8012 BRIDGEWOOD COURT, FREDERICKSBURG, VA, 22407","Match","Exact","8012 BRIDGEWOOD CT, FREDERICKSBURG, VA, 22407",85019375,"R"
871689,"8012 BRONCO LANE","SHERWOOD","AR",72120,34.8279623220001,-92.2114675019999,189,"8012 BRONCO LANE, SHERWOOD, AR, 72120","Match","Exact","8012 BRONCO LN, SHERWOOD, AR, 72120",636168587,"R"
871690,"8012 CANTERBURY TERRACE","MCKINNEY","TX",75070,33.1824872230001,-96.720356892,190,"8012 CANTERBURY TERRACE, MCKINNEY, TX, 75070","Match","Non_Exact","8012 CANTERBURY TER, MCKINNEY, TX, 75072",123563080,"L"
871691,"8012 CAVALIER DR","PLANO","TX",75024,33.0864418740001,-96.776346313,191,"8012 CAVALIER DR, PLANO, TX, 75024","Match","Exact","8012 CAVALIER DR, PLANO, TX, 75024",123530744,"R"
871692,"8012 CHALET PLACE","SAN DIEGO","CA",92126,32.9111513870001,-117.150814651,192,"8012 CHALET PLACE, SAN DIEGO, CA, 92126","Match","Exact","8012 CHALET PL, SAN DIEGO, CA, 92126",195301008,"L"
871693,"8012 CLARK STATION ROAD","SEVERN","MD",21144,39.123048533,-76.684252965,193,"8012 CLARK STATION ROAD, SEVERN, MD, 21144","Match","Exact","8012 CLARK STATION RD, SEVERN, MD, 21144",68196584,"R"
871694,"8012 CORK BEND LANE","INDIANAPOLIS","IN",46239,39.7176657900001,-86.025633322,194,"8012 CORK BEND LANE, INDIANAPOLIS, IN, 46239","Match","Exact","8012 CORK BEND LN, INDIANAPOLIS, IN, 46239",641063606,"L"
871695,"8012 COUNTY ROAD 405","FULTON","MO",65251,38.767523533,-91.956246253,195,"8012 COUNTY ROAD 405, FULTON, MO, 65251","Match","Exact","8012 CO RD 405, FULTON, MO, 65251",34374811,"R"
871696,"8012 CRYSTAL HAVEN LN","LAS VEGAS","NV",89123,36.0437602260001,-115.149311184,196,"8012 CRYSTAL HAVEN LN, LAS VEGAS, NV, 89123","Match","Exact","8012 CRYSTAL HAVEN LN, LAS VEGAS, NV, 89123",201902865,"L"
871697,"8012 EAST 6TH AVENUE","ANCHORAGE","AK",99504,61.2169458130001,-149.730805404,197,"8012 EAST 6TH AVENUE, ANCHORAGE, AK, 99504","Match","Exact","8012 E 6TH AVE, ANCHORAGE, AK, 99504",605177963,"R"
871698,"8012 FIELDSTONE AVE NW","ALBUQUERQUE","NM",87120,35.1104920980001,-106.732118513,198,"8012 FIELDSTONE AVE NW, ALBUQUERQUE, NM, 87120","Match","Exact","8012 FIELDSTONE AVE NW, ALBUQUERQUE, NM, 87120",206749463,"L"
871699,"8012 FOREST RIDGE DR","TUSCALOOSA","AL",35405,33.1349876260001,-87.5597422279999,199,"8012 FOREST RIDGE DR, TUSCALOOSA, AL, 35405","Match","Exact","8012 FOREST RIDGE DR, TUSCALOOSA, AL, 35405",82153410,"R"
871700,"8012 FOUR QUARTER RD","ELLIOTT CITY","MD",21043,39.2533523180001,-76.785747451,200,"8012 FOUR QUARTER RD, ELLIOTT CITY, MD, 21043","Match","Non_Exact","8012 FOUR QUARTER RD, ELLICOTT CITY, MD, 21043",619084915,"L"
871701,"8012 GLAMMORGAN LANE","MATTHEWS","NC",28104,35.137473949,-80.63409967,201,"8012 GLAMMORGAN LANE, MATTHEWS, NC, 28104","Match","Non_Exact","8012 GLAMORGAN LN, MATTHEWS, NC, 28104",14198090,"L"
871702,"8012 GRASSMOUNT CT","RICHMOND","VA",23228,37.6432205890001,-77.5154212429999,202,"8012 GRASSMOUNT CT, RICHMOND, VA, 23228","Match","Exact","8012 GRASSMOUNT CT, RICHMOND, VA, 23228",106671990,"R"
871703,"8012 HAMMOND ROAD","CHELTENHAM","PA",19012,40.0678990930001,-75.107006451,203,"8012 HAMMOND ROAD, CHELTENHAM, PA, 19012","Match","Exact","8012 HAMMOND RD, CHELTENHAM, PA, 19012",135106576,"L"
871704,"8012 LANGLEY DR","GLEN ALLEN","VA",23060,37.650943139,-77.4761524629999,204,"8012 LANGLEY DR, GLEN ALLEN, VA, 23060","Match","Exact","8012 LANGLEY DR, GLEN ALLEN, VA, 23060",106662802,"R"
871705,"8012 LOCH LANE","COLUMBIA","SC",29223,34.0654035900001,-80.933936541,205,"8012 LOCH LANE, COLUMBIA, SC, 29223","Match","Exact","8012 LOCH LN, COLUMBIA, SC, 29223",71825702,"R"
871706,"8012 LOMA VERDE AVE","CANOGA PARK","CA",91304,34.216012618,-118.589599588,206,"8012 LOMA VERDE AVE, CANOGA PARK, CA, 91304","Match","Exact","8012 LOMA VERDE AVE, CANOGA PARK, CA, 91304",141533360,"R"
871707,"8012 MACARTHUR BLVD","CABIN JOHN","MD",20818,38.974975235,-77.164064223,207,"8012 MACARTHUR BLVD, CABIN JOHN, MD, 20818","Match","Exact","8012 MACARTHUR BLVD, CABIN JOHN, MD, 20818",62057336,"L"
871708,"8012 MORNING DOVE ROAD","RALEIGH","NC",27615,35.8876008990001,-78.6415240599999,208,"8012 MORNING DOVE ROAD, RALEIGH, NC, 27615","Match","Non_Exact","8012 MOURNING DOVE RD, RALEIGH, NC, 27615",72505156,"R"
871709,"8012 NAIRN CT","BAKERSFIELD","CA",93309,35.3390865210001,-119.090987307,209,"8012 NAIRN CT, BAKERSFIELD, CA, 93309","Match","Exact","8012 NAIRN CT, BAKERSFIELD, CA, 93309",109084883,"R"
871710,"8012 NATURE TRAIL","COLUMBUS","GA",31904,32.565507202,-84.976619893,210,"8012 NATURE TRAIL, COLUMBUS, GA, 31904","Match","Exact","8012 NATURE TRL, COLUMBUS, GA, 31904",625651069,"R"
871711,"8012 NORTH LOUDEN CROSSING CT","WINDSOR","CO",80528,40.471372967,-104.983155849,211,"8012 NORTH LOUDEN CROSSING CT, WINDSOR, CO, 80528","Match","Exact","8012 N LOUDEN CROSSING CT, WINDSOR, CO, 80528",188585474,"L"
871712,"8012 NW 125 TERRACE","PARKLAND","FL",33076,26.33033149,-80.292948575,212,"8012 NW 125 TERRACE, PARKLAND, FL, 33076","Match","Exact","8012 NW 125 TER, PARKLAND, FL, 33076",635434217,"L"
871713,"8012 NW 71ST ST","OKLAHOMA CITY","OK",73132,35.5444994640001,-97.655335491,213,"8012 NW 71ST ST, OKLAHOMA CITY, OK, 73132","Match","Exact","8012 NW 71ST ST, OKLAHOMA CITY, OK, 73132",650256054,"L"
871714,"8012 OLD MONROE ROAD","BASTROP","LA",71220,32.7417304370001,-91.9143920339999,214,"8012 OLD MONROE ROAD, BASTROP, LA, 71220","Match","Exact","8012 OLD MONROE RD, BASTROP, LA, 71220",651026910,"R"
871715,"8012 PICKARD AVE NE","ALBUQUERQUE","NM",87110,35.126730649,-106.554621088,215,"8012 PICKARD AVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","8012 PICKARD AVE NE, ALBUQUERQUE, NM, 87110",206713696,"R"
871716,"8012 POPPY CT","JUNEAU","AK",99801,58.4076990790001,-134.590946514,216,"8012 POPPY CT, JUNEAU, AK, 99801","Match","Exact","8012 POPPY CT, JUNEAU, AK, 99801",624078822,"R"
871717,"8012 PRESERVATION DRIVE","INDIANAPOLIS","IN",46278,39.897673969,-86.3151944639999,217,"8012 PRESERVATION DRIVE, INDIANAPOLIS, IN, 46278","Match","Exact","8012 PRESERVATION DR, INDIANAPOLIS, IN, 46278",628835495,"R"
871718,"8012 RED RIVER RUN","NORTH RICHLAND HILLS","TX",76180,32.853099038,-97.2101640129999,218,"8012 RED RIVER RUN, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","8012 RED RIVER RUN, NORTH RICHLAND HILLS, TX, 76180",617672297,"R"
871719,"8012 ROOSEVELT WAY NE","SEATTLE","WA",98115,47.6871263100001,-122.317551294,219,"8012 ROOSEVELT WAY NE, SEATTLE, WA, 98115","Match","Exact","8012 ROOSEVELT WAY NE, SEATTLE, WA, 98115",186585002,"R"
871720,"8012 S 53RD AVE","LAVEEN","AZ",85339,33.373140532,-112.172563939,220,"8012 S 53RD AVE, LAVEEN, AZ, 85339","Match","Exact","8012 S 53RD AVE, LAVEEN, AZ, 85339",244001032,"L"
871721,"8012 S VERMONT AVE APT 44","LOS ANGELES","CA",90044,33.9664643450001,-118.291436945,221,"8012 S VERMONT AVE APT 44, LOS ANGELES, CA, 90044","Match","Non_Exact","8012 S VERMONT AVE, LOS ANGELES, CA, 90044",241169804,"L"
871722,"8012 SAN JACINTO COURT","NORTH RICHLAND HILLS","TX",NA,32.843976277,-97.208736847,222,"8012 SAN JACINTO COURT, NORTH RICHLAND HILLS, TX, ","Match","Exact","8012 SAN JACINTO CT, NORTH RICHLAND HILLS, TX, 76180",102099365,"R"
871723,"8012 SPARROW COVE PL","SACRAMENTO","CA",95829,38.4668600420001,-121.313126776,223,"8012 SPARROW COVE PL, SACRAMENTO, CA, 95829","Match","Exact","8012 SPARROW COVE PL, SACRAMENTO, CA, 95829",133405785,"L"
871724,"8012 STATE RD 60","SELLERSBURG","IN",47172,38.377671202,-85.762890507,224,"8012 STATE RD 60, SELLERSBURG, IN, 47172","Match","Exact","8012 OLD STATE RD 60, SELLERSBURG, IN, 47172",64876745,"L"
871725,"8012 SUNSCAPE LANE","FORT WORTH","TX",76107,32.625585749,-97.401230431,225,"8012 SUNSCAPE LANE, FORT WORTH, TX, 76107","Match","Non_Exact","8012 SUNSCAPE LN, FT WORTH, TX, 76123",101926027,"L"
871726,"8012 TERRE BLEUE BOX 79","BONNE TERRE","MO",63628,37.9408256130001,-90.517493101,226,"8012 TERRE BLEUE BOX 79, BONNE TERRE, MO, 63628","Match","Non_Exact","8012 TERRE BLEUE DR, BONNE TERRE, MO, 63628",618312961,"R"
871727,"8012 TROTTERS CHASE","ELLICOTT CITY","MD",21043,39.211972433,-76.791302975,227,"8012 TROTTERS CHASE, ELLICOTT CITY, MD, 21043","Match","Exact","8012 TROTTERS CHASE, ELLICOTT CITY, MD, 21043",652565186,"L"
871728,"8012 TURNBERRY LANE","STANLEY","NC",28164,35.439312832,-80.964564636,228,"8012 TURNBERRY LANE, STANLEY, NC, 28164","Match","Exact","8012 TURNBERRY LN, STANLEY, NC, 28164",69537754,"L"
871729,"8012 VETERAN MEMORIAL HWY","VILLE PLATTE","LA",70586,30.7110281450001,-92.4279764679999,229,"8012 VETERAN MEMORIAL HWY, VILLE PLATTE, LA, 70586","Match","Exact","8012 VETERANS MEMORIAL HWY, VILLE PLATTE, LA, 70586",13189604,"L"
871730,"8012 W ARAPAHO CT","BOISE","ID",83714,43.667053007,-116.2876259,230,"8012 W ARAPAHO CT, BOISE, ID, 83714","Match","Exact","8012 W ARAPAHO CT, BOISE, ID, 83714",616498996,"R"
871731,"8012 W WINFIELD AVE","BATON ROUGE","LA",70802,NA,NA,231,"8012 W WINFIELD AVE, BATON ROUGE, LA, 70802","No_Match",NA,NA,NA,NA
871732,"8012 WRIGHTWOOD WAY","LITHIA SPRINGS","GA",30122,33.76095517,-84.6576034399999,232,"8012 WRIGHTWOOD WAY, LITHIA SPRINGS, GA, 30122","Match","Exact","8012 WRIGHTWOOD WAY, LITHIA SPGS, GA, 30122",618465046,"R"
871733,"80122 S EDWARDS RD","HERMISTON","OR",97838,45.8577073810001,-119.204797229,233,"80122 S EDWARDS RD, HERMISTON, OR, 97838","Match","Exact","80122 S EDWARDS RD, HERMISTON, OR, 97838",170426258,"L"
871734,"80122 S EDWARDS","HERMISTON","OR",97838,45.8577073810001,-119.204797229,234,"80122 S EDWARDS, HERMISTON, OR, 97838","Match","Non_Exact","80122 S EDWARDS RD, HERMISTON, OR, 97838",170426258,"L"
