"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298619,"1964 N FITZGERALD LN","HANFORD","CA",93230,36.3475203260001,-119.66844193,119,"1964 N FITZGERALD LN, HANFORD, CA, 93230","Match","Exact","1964 N FITZGERALD LN, HANFORD, CA, 93230",197993014,"L"
298620,"1964 OLD NO 3 RD","UTICA","MS",39175,32.1535367970001,-90.6341786899999,120,"1964 OLD NO 3 RD, UTICA, MS, 39175","Match","Exact","1964 OLD NO 3 RD, UTICA, MS, 39175",639145559,"R"
298621,"1964 PRAIRIE DELL ROAD","UNION","MO",63084,NA,NA,121,"1964 PRAIRIE DELL ROAD, UNION, MO, 63084","No_Match",NA,NA,NA,NA
298622,"1964 PROVIDENCE WAY","LODI","CA",95242,38.1064245040001,-121.296396009,122,"1964 PROVIDENCE WAY, LODI, CA, 95242","Match","Exact","1964 PROVIDENCE WAY, LODI, CA, 95242",133876653,"R"
298623,"1964 ROSEMARY PLACE","COSTA MESA","CA",92627,33.643944375,-117.911645694,123,"1964 ROSEMARY PLACE, COSTA MESA, CA, 92627","Match","Exact","1964 ROSEMARY PL, COSTA MESA, CA, 92627",144048343,"R"
298624,"1964 S 400 E APT 1","SALT LAKE CITY","UT",84115,40.7274260930001,-111.879625206,124,"1964 S 400 E APT 1, SALT LAKE CITY, UT, 84115","Match","Non_Exact","1964 S 400 E, SALT LAKE CITY, UT, 84115",637522730,"R"
298625,"1964 SHAMROCK DRIVE","DECATUR","GA",30032,33.732923128,-84.257795592,125,"1964 SHAMROCK DRIVE, DECATUR, GA, 30032","Match","Exact","1964 SHAMROCK DR, DECATUR, GA, 30032",23370588,"L"
298626,"1964 SHAWMUT ROAD","BROCKPORT","PA",15823,41.2831804580001,-78.731401439,126,"1964 SHAWMUT ROAD, BROCKPORT, PA, 15823","Match","Exact","1964 SHAWMUT RD, BROCKPORT, PA, 15823",157861315,"R"
298627,"1964 SHORE VIEW DRIVE","INDIALANTIC","FL",32903,28.1095384130001,-80.5850712,127,"1964 SHORE VIEW DRIVE, INDIALANTIC, FL, 32903","Match","Exact","1964 SHORE VIEW DR, INDIALANTIC, FL, 32903",93905933,"R"
298628,"1964 SOUTH RD UNIT 204","POUGHKEEPSIE","NY",12601,41.6239488860001,-73.917463723,128,"1964 SOUTH RD UNIT 204, POUGHKEEPSIE, NY, 12601","Match","Exact","1964 SOUTH RD, POUGHKEEPSIE, NY, 12601",4218670,"R"
298629,"1964 STATE HWY 75 N","HUNTSVILLE","TX",77320,30.766335069,-95.667643524,129,"1964 STATE HWY 75 N, HUNTSVILLE, TX, 77320","Match","Exact","1964 STATE HWY 75 N, HUNTSVILLE, TX, 77320",22208838,"R"
298630,"1964 STEPHANIE CT","AUBURN","AL",36830,32.6355551710001,-85.4433910129999,130,"1964 STEPHANIE CT, AUBURN, AL, 36830","Match","Exact","1964 STEPHANIE CT, AUBURN, AL, 36830",653328786,"R"
298631,"1964 STONERIDGE DRIVE","AUBURN","AL",36830,32.587621997,-85.4509862,131,"1964 STONERIDGE DRIVE, AUBURN, AL, 36830","Match","Exact","1964 STONERIDGE DR, AUBURN, AL, 36830",1603003,"L"
298632,"1964 SWEET GUM DRIVE","AVON","IN",46123,39.733923621,-86.420506842,132,"1964 SWEET GUM DRIVE, AVON, IN, 46123","Match","Exact","1964 SWEET GUM DR, AVON, IN, 46123",89211708,"L"
298633,"1964 TERRACINA CIR","ROSEVILLE","CA",95747,38.8070306930001,-121.347948698,133,"1964 TERRACINA CIR, ROSEVILLE, CA, 95747","Match","Exact","1964 TERRACINA CIR, ROSEVILLE, CA, 95747",106818772,"R"
298634,"1964 TIMBERLANE WAY","SAN MATEO","CA",94402,37.5206651510001,-122.335222621,134,"1964 TIMBERLANE WAY, SAN MATEO, CA, 94402","Match","Exact","1964 TIMBERLANE WAY, SAN MATEO, CA, 94402",192390054,"L"
298635,"1964 TORCH HILL ROAD","COLUMBUS","GA",31903,NA,NA,135,"1964 TORCH HILL ROAD, COLUMBUS, GA, 31903","No_Match",NA,NA,NA,NA
298636,"1964 TUCKER TRAIL","EAU CLAIRE","WI",54703,44.819624205,-91.563487615,136,"1964 TUCKER TRAIL, EAU CLAIRE, WI, 54703","Match","Exact","1964 TUCKER TRL, EAU CLAIRE, WI, 54703",650428565,"R"
298637,"1964 W FAIRWOOD DR APTO 20","TAYLORSVILLE","UT",84129,40.6470793780001,-111.944467384,137,"1964 W FAIRWOOD DR APTO 20, TAYLORSVILLE, UT, 84129","Match","Non_Exact","1964 W FAIRWOOD DR, TAYLORSVILLE, UT, 84129",641601859,"R"
298638,"1964 WEST THREE STORY HILL ROAD","MORGANTOWN","IN",46160,39.333687164,-86.291150428,138,"1964 WEST THREE STORY HILL ROAD, MORGANTOWN, IN, 46160","Match","Non_Exact","1964 THREE STORY HILL RD, MORGANTOWN, IN, 46160",43523018,"R"
298639,"19640 BURGUNDY FARMS ROAD","ESTERO","FL",33928,26.458883751,-81.682098415,139,"19640 BURGUNDY FARMS ROAD, ESTERO, FL, 33928","Match","Exact","19640 BURGUNDY FARMS RD, ESTERO, FL, 33928",653199689,"R"
298640,"19640 IOWAS ROAD","BRUNSWICK","MO",65236,39.46087693,-93.095512844,140,"19640 IOWAS ROAD, BRUNSWICK, MO, 65236","Match","Exact","19640 IOWAS RD, BRUNSWICK, MO, 65236",20861524,"R"
298641,"19640 KORTE DR","CLINTON TOWNSHIP","MI",48038,42.5964968700001,-82.922107835,141,"19640 KORTE DR, CLINTON TOWNSHIP, MI, 48038","Match","Exact","19640 KORTE DR, CLINTON TOWNSHIP, MI, 48038",110679660,"L"
298642,"19640 KORTE","CLINTON TWP","MI",48038,42.5964968700001,-82.922107835,142,"19640 KORTE, CLINTON TWP, MI, 48038","Match","Non_Exact","19640 KORTE DR, CLINTON TOWNSHIP, MI, 48038",110679660,"L"
298643,"19640 NE 90TH PL","REDMOND","WA",98053,47.6825098690001,-122.078296257,143,"19640 NE 90TH PL, REDMOND, WA, 98053","Match","Exact","19640 NE 90TH PL, REDMOND, WA, 98053",648558310,"L"
298644,"19640 OAK DRIVE","NEW BUFFALO","MI",49117,41.7642340090001,-86.798618447,144,"19640 OAK DRIVE, NEW BUFFALO, MI, 49117","Match","Exact","19640 OAK DR, NEW BUFFALO, MI, 49117",119983865,"L"
298645,"19640 STATE ROUTE 698","JENERA","OH",45841,NA,NA,145,"19640 STATE ROUTE 698, JENERA, OH, 45841","No_Match",NA,NA,NA,NA
298646,"19640 SW PROSPECT ST","ALOHA","OR",97078,45.47474134,-122.879110293,146,"19640 SW PROSPECT ST, ALOHA, OR, 97078","Match","Exact","19640 SW PROSPECT ST, ALOHA, OR, 97078",158183371,"L"
298647,"19640 WAR ADMIRAL ROAD","EAGLE RIVER","AK",99577,61.3174573000001,-149.516513224,147,"19640 WAR ADMIRAL ROAD, EAGLE RIVER, AK, 99577","Match","Exact","19640 WAR ADMIRAL RD, EAGLE RIVER, AK, 99577",190820353,"R"
298648,"19641 ERIN AVE","PRIOR LAKE","MN",55372,44.6646692310001,-93.469354277,148,"19641 ERIN AVE, PRIOR LAKE, MN, 55372","Match","Exact","19641 ERIN AVE, PRIOR LAKE, MN, 55372",38155649,"R"
298649,"19641 TURTLE SPRINGS WAY","PORTER RANCH","CA",91326,34.2929490070001,-118.561944487,149,"19641 TURTLE SPRINGS WAY, PORTER RANCH, CA, 91326","Match","Exact","19641 TURTLE SPRINGS WAY, PORTER RANCH, CA, 91326",141788320,"R"
298650,"19642 FOREST GLEN PLACE","COTTONWOOD","CA",96022,40.36460637,-122.206951548,150,"19642 FOREST GLEN PLACE, COTTONWOOD, CA, 96022","Match","Exact","19642 FOREST GLEN PL, COTTONWOOD, CA, 96022",119384816,"R"
298651,"19642 KENDALL AVE","SAN BERNARDINO","CA",92407,34.200501515,-117.376673118,151,"19642 KENDALL AVE, SAN BERNARDINO, CA, 92407","Match","Non_Exact","19642 KENDALL DR, SAN BERNARDINO, CA, 92407",616133272,"L"
298652,"19642 PESANTE RD","SALINAS","CA",93950,36.7838784100001,-121.630362062,152,"19642 PESANTE RD, SALINAS, CA, 93950","Match","Non_Exact","19642 PESANTE RD, SALINAS, CA, 93907",647393161,"L"
298653,"19642 X ROAD","DENISON","KS",66419,39.3963548190001,-95.607776093,153,"19642 X ROAD, DENISON, KS, 66419","Match","Exact","19642 X RD, DENISON, KS, 66419",10121962,"R"
298654,"19643 JUNIPER BREEZE LN","SPRING","TX",77379,NA,NA,154,"19643 JUNIPER BREEZE LN, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
298655,"19643 WEST RIVER RD","COLUMBIA STATION","OH",44028,41.278440489,-81.92951128,155,"19643 WEST RIVER RD, COLUMBIA STATION, OH, 44028","Match","Exact","19643 W RIVER RD, COLUMBIA STATION, OH, 44028",55415721,"L"
298656,"19644 COUNTY RD 99 SW","KENSINGTON","MN",56343,45.7741043550001,-95.671641167,156,"19644 COUNTY RD 99 SW, KENSINGTON, MN, 56343","Match","Exact","19644 CO RD 99 SW, KENSINGTON, MN, 56343",204666633,"R"
298657,"19645 AGATE CIRCLE","SALINAS","CA",93906,36.7301349360001,-121.632834127,157,"19645 AGATE CIRCLE, SALINAS, CA, 93906","Match","Exact","19645 AGATE CIR, SALINAS, CA, 93906",196823110,"L"
298658,"19645 LAKE SHORE DRIVE","LYNWOOD","IL",60411,41.5399612750001,-87.553325274,158,"19645 LAKE SHORE DRIVE, LYNWOOD, IL, 60411","Match","Exact","19645 LAKE SHORE DR, LYNWOOD, IL, 60411",637581877,"L"
298659,"19645 N 31ST AVENUE APT 3022","PHOENIX","AZ",85027,33.6647387630001,-112.125897082,159,"19645 N 31ST AVENUE APT 3022, PHOENIX, AZ, 85027","Match","Non_Exact","19645 N 31ST AVE, PHOENIX, AZ, 85027",128945427,"R"
298660,"19645 N COUNTY ROAD 349","O BRIEN","FL",32071,30.0920952540001,-83.062916531,160,"19645 N COUNTY ROAD 349, O BRIEN, FL, 32071","Match","Exact","19645 CO RD 349, O BRIEN, FL, 32071",610550336,"L"
298661,"19645 SE 260TH ST","COVINGTON","WA",98042,47.368916213,-122.077945989,161,"19645 SE 260TH ST, COVINGTON, WA, 98042","Match","Exact","19645 SE 260TH ST, COVINGTON, WA, 98042",648773486,"L"
298662,"19645 STATE HIGHWAY 24","PURCELL","OK",73080,34.9940623160001,-97.494453761,162,"19645 STATE HIGHWAY 24, PURCELL, OK, 73080","Match","Exact","19645 STATE HWY 24, PURCELL, OK, 73080",243245511,"L"
298663,"19646 LONE STAR LN","RIVERSIDE","CA",92645,33.8793550840001,-117.319166409,163,"19646 LONE STAR LN, RIVERSIDE, CA, 92645","Match","Non_Exact","19646 LONESTAR LN, RIVERSIDE, CA, 92508",608992627,"L"
298664,"19647 STATE HWY 54","ELBOW LAKE","MN",56531,NA,NA,164,"19647 STATE HWY 54, ELBOW LAKE, MN, 56531","No_Match",NA,NA,NA,NA
298665,"19649 BEAVER VALLEY","LEAVENWORTH","WA",98826,47.776552974,-120.668002283,165,"19649 BEAVER VALLEY, LEAVENWORTH, WA, 98826","Match","Non_Exact","19649 BEAVER VALLEY RD, LEAVENWORTH, WA, 98826",156993442,"R"
298666,"19649 CALOOSA STREET","SUMMERLAND KEY","FL",33042,24.6664862320001,-81.527953434,166,"19649 CALOOSA STREET, SUMMERLAND KEY, FL, 33042","Match","Exact","19649 CALOOSA ST, SUMMERLAND KEY, FL, 33042",116469786,"R"
298667,"19649 EAGLE RUN","GROVELAND","FL",34736,28.63265969,-81.864426141,167,"19649 EAGLE RUN, GROVELAND, FL, 34736","Match","Exact","19649 EAGLE RUN, GROVELAND, FL, 34736",94216297,"L"
298668,"19649 HILLIARD BLVD","ROCKY RIVER","OH",44116,41.4710028810001,-81.8399373409999,168,"19649 HILLIARD BLVD, ROCKY RIVER, OH, 44116","Match","Exact","19649 HILLIARD BLVD, ROCKY RIVER, OH, 44116",638251138,"L"
298669,"19649 W HARRISON ST","BUCKEYE","AZ",85326,33.443422663,-112.481830334,169,"19649 W HARRISON ST, BUCKEYE, AZ, 85326","Match","Exact","19649 W HARRISON ST, BUCKEYE, AZ, 85326",640961679,"L"
298670,"1965 12TH AVE W UNIT 102","SEATTLE","WA",98119,47.636488855,-122.372685339,170,"1965 12TH AVE W UNIT 102, SEATTLE, WA, 98119","Match","Exact","1965 12TH AVE W, SEATTLE, WA, 98119",187030374,"L"
298671,"1965 52ND STREET","BROOKLYN","NY",11204,40.624381451,-73.979009263,171,"1965 52ND STREET, BROOKLYN, NY, 11204","Match","Exact","1965 52ND ST, BROOKLYN, NY, 11204",59097911,"L"
298672,"1965 64TH STREET","GARRISON","IA",52229,42.096128363,-92.111298166,172,"1965 64TH STREET, GARRISON, IA, 52229","Match","Exact","1965 64TH ST, GARRISON, IA, 52229",94725439,"L"
298673,"1965 8TH STREET APT 5","LOS OSOS","CA",93402,35.315762378,-120.834407296,173,"1965 8TH STREET APT 5, LOS OSOS, CA, 93402","Match","Exact","1965 8TH ST, LOS OSOS, CA, 93402",109729869,"L"
298674,"1965 ALTON RD APT 201","MIAMI BEACH","FL",33139,25.795712313,-80.14052104,174,"1965 ALTON RD APT 201, MIAMI BEACH, FL, 33139","Match","Exact","1965 ALTON RD, MIAMI BEACH, FL, 33139",116286955,"R"
298675,"1965 ARDEN LANDING CV S","GERMANTOWN","TN",38139,35.0980738480001,-89.76214763,175,"1965 ARDEN LANDING CV S, GERMANTOWN, TN, 38139","Match","Exact","1965 ARDEN LANDING COVE S, GERMANTOWN, TN, 38139",614142404,"R"
298676,"1965 AUGUSTA TERR","CORAL SPRINGS","FL",33071,26.2563187920001,-80.2846496719999,176,"1965 AUGUSTA TERR, CORAL SPRINGS, FL, 33071","Match","Exact","1965 AUGUSTA TER, CORAL SPRINGS, FL, 33071",114772512,"L"
298677,"1965 AVENIDA LA POSTA","ENCINITAS","CA",92024,33.0607727230001,-117.242938311,177,"1965 AVENIDA LA POSTA, ENCINITAS, CA, 92024","Match","Exact","1965 AVE LA POSTA, ENCINITAS, CA, 92024",195296322,"R"
298678,"1965 AZTEC CIRCLE","CORONA","CA",92879,33.9036282970001,-117.532886118,178,"1965 AZTEC CIRCLE, CORONA, CA, 92879","Match","Exact","1965 AZTEC CIR, CORONA, CA, 92879",194869681,"R"
298679,"1965 BRATER COURT","SAN JOSE","CA",95131,37.383952762,-121.873374273,179,"1965 BRATER COURT, SAN JOSE, CA, 95131","Match","Exact","1965 BRATER CT, SAN JOSE, CA, 95131",122962943,"L"
298680,"1965 BROADWAY 20K","NEW YORK","NY",10023,40.7739392190001,-73.982224047,180,"1965 BROADWAY 20K, NEW YORK, NY, 10023","Match","Exact","1965 BROADWAY, NEW YORK, NY, 10023",59657012,"L"
298681,"1965 CANADA","CASNOVIA","MI",49318,43.216495566,-85.850072551,181,"1965 CANADA, CASNOVIA, MI, 49318","Match","Non_Exact","1965 CANADA RD, CASNOVIA, MI, 49318",77648346,"L"
298682,"1965 CAPITAL CIRCLE NE","TALLAHASSEE","FL",32308,30.476167549,-84.235918134,182,"1965 CAPITAL CIRCLE NE, TALLAHASSEE, FL, 32308","Match","Exact","1965 CAPITAL CIR NE, TALLAHASSEE, FL, 32308",82869003,"R"
298683,"1965 CHARLES AVE","LANCASTER","SC",29720,34.7592280920001,-80.787487159,183,"1965 CHARLES AVE, LANCASTER, SC, 29720","Match","Exact","1965 CHARLES AVE, LANCASTER, SC, 29720",40705419,"R"
298684,"1965 CHARLESTON ROAD","MOUNTAIN VIEW","CA",94043,37.421347294,-122.0881556,184,"1965 CHARLESTON ROAD, MOUNTAIN VIEW, CA, 94043","Match","Exact","1965 CHARLESTON RD, MOUNTAIN VIEW, CA, 94043",639650803,"L"
298685,"1965 CHARTWELL CT","MARIETTA","GA",30066,34.0354040730001,-84.491896995,185,"1965 CHARTWELL CT, MARIETTA, GA, 30066","Match","Exact","1965 CHARTWELL CT, MARIETTA, GA, 30066",17194578,"R"
298686,"1965 CLUB LAKE CIR","ROCKWALL","TX",75087,32.9485264790001,-96.4785118569999,186,"1965 CLUB LAKE CIR, ROCKWALL, TX, 75087","Match","Exact","1965 CLUB LAKE CIR, ROCKWALL, TX, 75087",213563075,"R"
298687,"1965 COPE AVE E","MAPLEWOOD","MN",55119,NA,NA,187,"1965 COPE AVE E, MAPLEWOOD, MN, 55119","No_Match",NA,NA,NA,NA
298688,"1965 COULSTON ST UNIT 34","LOMA MINDA","CA",92354,34.0684253320001,-117.244535369,188,"1965 COULSTON ST UNIT 34, LOMA MINDA, CA, 92354","Match","Non_Exact","1965 COULSTON ST, LOMA LINDA, CA, 92354",144982337,"R"
298689,"1965 COUNTY HOUSE ROAD","WATERLOO","NY",13165,42.8797034620001,-76.8347186129999,189,"1965 COUNTY HOUSE ROAD, WATERLOO, NY, 13165","Match","Exact","1965 COUNTY HOUSE RD, WATERLOO, NY, 13165",14664569,"L"
298690,"1965 COVENTRY WAY","EUGENE","OR",97405,44.038957114,-123.14226139,190,"1965 COVENTRY WAY, EUGENE, OR, 97405","Match","Exact","1965 COVENTRY WAY, EUGENE, OR, 97405",178164461,"L"
298691,"1965 CRABAPPLE LANE","WATERLOO","IA",50701,42.4464540970001,-92.394824199,191,"1965 CRABAPPLE LANE, WATERLOO, IA, 50701","Match","Exact","1965 CRABAPPLE LN, WATERLOO, IA, 50701",651044727,"R"
298692,"1965 DODSON DRIVE","ATLANTA","GA",30344,NA,NA,192,"1965 DODSON DRIVE, ATLANTA, GA, 30344","No_Match",NA,NA,NA,NA
298693,"1965 DUBONNET CT","MONTROSE","CO",81401,38.4584771030001,-107.855807385,193,"1965 DUBONNET CT, MONTROSE, CO, 81401","Match","Exact","1965 DUBONNET CT, MONTROSE, CO, 81401",122571705,"L"
298694,"1965 E 113 ST","LOS ANGELES","CA",90059,33.93246873,-118.237283489,194,"1965 E 113 ST, LOS ANGELES, CA, 90059","Match","Exact","1965 E 113TH ST, LOS ANGELES, CA, 90059",141674338,"L"
298695,"1965 E 6TH ST","CLEVELAND","OH",44114,41.5001878580001,-81.6893131429999,195,"1965 E 6TH ST, CLEVELAND, OH, 44114","Match","Exact","1965 E 6TH ST, CLEVELAND, OH, 44114",61109075,"L"
298696,"1965 E CIRCLE SOUTH DR","INVERNESS","FL",34453,28.88688526,-82.401728455,196,"1965 E CIRCLE SOUTH DR, INVERNESS, FL, 34453","Match","Exact","1965 E CIRCLE SOUTH DR, INVERNESS, FL, 34453",610748268,"R"
298697,"1965 EAST 21ST STREET","SIGNAL HILL","CA",90755,33.7952927760001,-118.168269455,197,"1965 EAST 21ST STREET, SIGNAL HILL, CA, 90755","Match","Exact","1965 E 21ST ST, SIGNAL HILL, CA, 90755",142775777,"L"
298698,"1965 EAST CHESTNUT","KANKAKEE","IL",60901,41.121014917,-87.837818076,198,"1965 EAST CHESTNUT, KANKAKEE, IL, 60901","Match","Non_Exact","1965 E CHESTNUT ST, KANKAKEE, IL, 60901",98358291,"L"
298699,"1965 EBENEZER RD","ROCK HILL","SC",29732,34.9634921900001,-81.050608364,199,"1965 EBENEZER RD, ROCK HILL, SC, 29732","Match","Exact","1965 EBENEZER RD, ROCK HILL, SC, 29732",19809016,"L"
298700,"1965 EDENWALD AVE","BRONX","NY",10466,40.8927796630001,-73.844254608,200,"1965 EDENWALD AVE, BRONX, NY, 10466","Match","Exact","1965 EDENWALD AVE, BRONX, NY, 10466",80297702,"L"
298701,"1965 EMBASSY WEST DRIVE","DUBUQUE","IA",52002,42.5046834340001,-90.744498038,201,"1965 EMBASSY WEST DRIVE, DUBUQUE, IA, 52002","Match","Exact","1965 EMBASSY WEST DR, DUBUQUE, IA, 52002",636486520,"L"
298702,"1965 EVERGREEN BLVD SUITE 300","DULUTH","GA",30096,33.969532261,-84.110437119,202,"1965 EVERGREEN BLVD SUITE 300, DULUTH, GA, 30096","Match","Exact","1965 EVERGREEN BLVD, DULUTH, GA, 30096",642535483,"L"
298703,"1965 GLENWOOD DYER RD","LYNWOOD","IL",60411,41.527794263,-87.568699569,203,"1965 GLENWOOD DYER RD, LYNWOOD, IL, 60411","Match","Exact","1965 GLENWOOD DYER RD, LYNWOOD, IL, 60411",111877970,"R"
298704,"1965 GRANITE HILLS ROAD","ATLANTA","GA",30318,NA,NA,204,"1965 GRANITE HILLS ROAD, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
298705,"1965 HAMER RD","DYERSBURG","TN",38024,36.1129505970001,-89.360548506,205,"1965 HAMER RD, DYERSBURG, TN, 38024","Match","Exact","1965 HAMER RD, DYERSBURG, TN, 38024",636664750,"R"
298706,"1965 HARRINGTON MILL ROAD","SHELBYVILLE","KY",40065,38.2402757670001,-85.272252403,206,"1965 HARRINGTON MILL ROAD, SHELBYVILLE, KY, 40065","Match","Exact","1965 HARRINGTON MILL RD, SHELBYVILLE, KY, 40065",97085839,"L"
298707,"1965 HARVEST RIDGE","BUFORD","GA",30519,NA,NA,207,"1965 HARVEST RIDGE, BUFORD, GA, 30519","No_Match",NA,NA,NA,NA
298708,"1965 HUNT ROAD","WINDSOR","VT",5089,43.4848725090001,-72.43760543,208,"1965 HUNT ROAD, WINDSOR, VT, 5089","Match","Exact","1965 HUNT RD, WINDSOR, VT, 05089",647536613,"R"
298709,"1965 HWY A1A APT 304","INDIAN HARBOR BEACH","FL",32937,NA,NA,209,"1965 HWY A1A APT 304, INDIAN HARBOR BEACH, FL, 32937","No_Match",NA,NA,NA,NA
298710,"1965 KESWICK PLACE DRIVE","LAWRENCEVILLE","GA",30043,33.9903044390001,-84.040996412,210,"1965 KESWICK PLACE DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1965 KESWICK PLACE DR, LAWRENCEVILLE, GA, 30043",88918162,"R"
298711,"1965 KINGSTON DRIVE","DIXON","CA",95620,38.461438033,-121.824618944,211,"1965 KINGSTON DRIVE, DIXON, CA, 95620","Match","Exact","1965 KINGSTON DR, DIXON, CA, 95620",192610732,"R"
298712,"1965 LAFAYETTE AVE APT 3K","BRONX","NY",10473,40.8223396130001,-73.855902435,212,"1965 LAFAYETTE AVE APT 3K, BRONX, NY, 10473","Match","Exact","1965 LAFAYETTE AVE, BRONX, NY, 10473",80306056,"L"
298713,"1965 LAFAYETTE AVENUE APT 6G","BRONX","NY",10473,40.8223396130001,-73.855902435,213,"1965 LAFAYETTE AVENUE APT 6G, BRONX, NY, 10473","Match","Exact","1965 LAFAYETTE AVE, BRONX, NY, 10473",80306056,"L"
298714,"1965 LAFAYETTE AVENUE","BRONX","NY",10473,40.8223396130001,-73.855902435,214,"1965 LAFAYETTE AVENUE, BRONX, NY, 10473","Match","Exact","1965 LAFAYETTE AVE, BRONX, NY, 10473",80306056,"L"
298715,"1965 LAMBS ROAD","CHARLOTTESVILLE","VA",22901,38.0816419990001,-78.500409868,215,"1965 LAMBS ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","1965 LAMBS RD, CHARLOTTESVILLE, VA, 22901",83403459,"L"
298716,"1965 LIVE OAK BOULEVARD SUITE A","YUBA CITY","CA",95991,39.1555891830001,-121.620029334,216,"1965 LIVE OAK BOULEVARD SUITE A, YUBA CITY, CA, 95991","Match","Exact","1965 LIVE OAK BLVD, YUBA CITY, CA, 95991",68568380,"R"
298717,"1965 LONG TERRACE","UNION","NJ",7083,40.7027770130001,-74.261742726,217,"1965 LONG TERRACE, UNION, NJ, 7083","Match","Exact","1965 LONG TER, UNION, NJ, 07083",60572868,"R"
298718,"1965 MARTIN L KING JR BVLD","WARRENTON","NC",27589,36.3633773700001,-78.250086606,218,"1965 MARTIN L KING JR BVLD, WARRENTON, NC, 27589","Match","Exact","1965 DR MARTIN LUTHER KING JR BLVD, WARRENTON, NC, 27589",612533017,"R"
298719,"1965 MELVOR LANE","WINCHESTER","VA",22601,39.1691383420001,-78.1900732569999,219,"1965 MELVOR LANE, WINCHESTER, VA, 22601","Match","Exact","1965 MELVOR LN, WINCHESTER, VA, 22601",625271457,"R"
298720,"1965 MISSOURI AVE","LAS CRUCES","NM",88001,32.296848762,-106.751558636,220,"1965 MISSOURI AVE, LAS CRUCES, NM, 88001","Match","Exact","1965 MISSOURI AVE, LAS CRUCES, NM, 88001",189546488,"L"
298721,"1965 MOOSEHEAD TRAIL","PLYMOUTH","ME",4969,44.771548696,-69.21035849,221,"1965 MOOSEHEAD TRAIL, PLYMOUTH, ME, 4969","Match","Exact","1965 MOOSEHEAD TRL, PLYMOUTH, ME, 04969",123624653,"R"
298722,"1965 MUSKET COURT","STONE MOUNTAIN","GA",30087,33.840957501,-84.154261852,222,"1965 MUSKET COURT, STONE MOUNTAIN, GA, 30087","Match","Exact","1965 MUSKET CT, STONE MOUNTAIN, GA, 30087",23374031,"L"
298723,"1965 N LINCOLN AVE  UNIT 2","CHICAGO","IL",60614,41.917823448,-87.638090136,223,"1965 N LINCOLN AVE  UNIT 2, CHICAGO, IL, 60614","Match","Non_Exact","1965 N LINCOLN AVE, CHICAGO, IL, 60614",111890283,"R"
298724,"1965 OSPREY AVE NO 4","ORLANDO","FL",32814,28.569415303,-81.337866366,224,"1965 OSPREY AVE NO 4, ORLANDO, FL, 32814","Match","Non_Exact","1965 OSPREY AVE, ORLANDO, FL, 32814",94425205,"R"
298725,"1965 PALMER RD","LEBANON","TN",37090,36.2069219100001,-86.38984692,225,"1965 PALMER RD, LEBANON, TN, 37090","Match","Exact","1965 PALMER RD, LEBANON, TN, 37090",647299275,"R"
298726,"1965 PARK SWAIN RD","GRAND JUNCTION","TN",38039,35.0267185920001,-89.182102693,226,"1965 PARK SWAIN RD, GRAND JUNCTION, TN, 38039","Match","Exact","1965 PARK SWAIN RD, GRAND JCT, TN, 38039",643354281,"R"
298727,"1965 PERIDOT CIR","KISSIMMEE","FL",34743,28.316610584,-81.367273056,227,"1965 PERIDOT CIR, KISSIMMEE, FL, 34743","Match","Exact","1965 PERIDOT CIR, KISSIMMEE, FL, 34743",627393996,"R"
298728,"1965 PERIDOT CIRCLE","KISSIMMEE","FL",34743,28.316610584,-81.367273056,228,"1965 PERIDOT CIRCLE, KISSIMMEE, FL, 34743","Match","Exact","1965 PERIDOT CIR, KISSIMMEE, FL, 34743",627393996,"R"
298729,"1965 PERO LAKE RD","LAPEER","MI",48446,43.082657969,-83.4131971209999,229,"1965 PERO LAKE RD, LAPEER, MI, 48446","Match","Exact","1965 PERO LAKE RD, LAPEER, MI, 48446",110461099,"R"
298730,"1965 PITTVIEW AVE/ APT 1","PITTSBURGH","PA",15212,40.469046882,-79.982848602,230,"1965 PITTVIEW AVE/ APT 1, PITTSBURGH, PA, 15212","Match","Non_Exact","1965 PITTVIEW AVE, PITTSBURGH, PA, 15212",51628173,"L"
298731,"1965 PRESTON WAY","CORCORAN","CA",93212,36.098744025,-119.571676358,231,"1965 PRESTON WAY, CORCORAN, CA, 93212","Match","Exact","1965 PRESTON WAY, CORCORAN, CA, 93212",197986579,"L"
298732,"1965 RABURN WAY","CENTRAL POINT","OR",97502,NA,NA,232,"1965 RABURN WAY, CENTRAL POINT, OR, 97502","No_Match",NA,NA,NA,NA
298733,"1965 RAVEN VIEW RD","FORT COLLINS","CO",80521,40.579916499,-105.113275948,233,"1965 RAVEN VIEW RD, FORT COLLINS, CO, 80521","Match","Exact","1965 RAVEN VIEW RD, FORT COLLINS, CO, 80521",617915307,"L"
298734,"1965 RIMVIEW DRIVE","SANTA CLARA","UT",84765,37.140820322,-113.663886263,234,"1965 RIMVIEW DRIVE, SANTA CLARA, UT, 84765","Match","Exact","1965 RIMVIEW DR, SANTA CLARA, UT, 84765",166178087,"L"
