"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
232118,"1627 W MILL RD","MILWAUKEE","WI",53209,43.1333375400001,-87.930477804,118,"1627 W MILL RD, MILWAUKEE, WI, 53209","Match","Exact","1627 W MILL RD, MILWAUKEE, WI, 53209",649750071,"L"
232119,"1627 W OHIO MATCH ROAD","RATHDRUM","ID",83858,47.8460147640001,-116.805762325,119,"1627 W OHIO MATCH ROAD, RATHDRUM, ID, 83858","Match","Exact","1627 W OHIO MATCH RD, RATHDRUM, ID, 83858",192930766,"L"
232120,"1627 W PARK AVE","TAYLORVILLE","IL",62568,39.556747226,-89.314916556,120,"1627 W PARK AVE, TAYLORVILLE, IL, 62568","Match","Exact","1627 W PARK AVE, TAYLORVILLE, IL, 62568",99308277,"R"
232121,"1627 WALTERSWOOD ROAD","BALTIMORE","MD",21239,39.3616984820001,-76.582577728,121,"1627 WALTERSWOOD ROAD, BALTIMORE, MD, 21239","Match","Exact","1627 WALTERSWOOD RD, BALTIMORE, MD, 21239",206409602,"R"
232122,"1627 WEST CHELSEA PLACE","EL LAGO","TX",77568,29.579633642,-95.041713043,122,"1627 WEST CHELSEA PLACE, EL LAGO, TX, 77568","Match","Non_Exact","1627 W CHELSEA PL, EL LAGO, TX, 77586",96157177,"L"
232123,"1627 WEST GAGE AVENUE","LOS ANGELES","CA",90047,33.9823618950001,-118.305248905,123,"1627 WEST GAGE AVENUE, LOS ANGELES, CA, 90047","Match","Exact","1627 W GAGE AVE, LOS ANGELES, CA, 90047",141658356,"R"
232124,"1627 WEST MAIN STREET 307","BOZEMAN","MT",59715,45.6793109210001,-111.058893247,124,"1627 WEST MAIN STREET 307, BOZEMAN, MT, 59715","Match","Exact","1627 W MAIN ST, BOZEMAN, MT, 59715",163549998,"L"
232125,"1627 WEST MCGALLIARD AVE","HAMILTON","NJ",8610,40.1952673690001,-74.709331934,125,"1627 WEST MCGALLIARD AVE, HAMILTON, NJ, 8610","Match","Exact","1627 W MCGALLIARD AVE, HAMILTON, NJ, 08610",60183543,"R"
232126,"1627 WEST MCGALLIARD AVE","HAMILTON","NJ",8618,NA,NA,126,"1627 WEST MCGALLIARD AVE, HAMILTON, NJ, 8618","No_Match",NA,NA,NA,NA
232127,"1627 WEST MORELAND AVENUE","SYRACUSE","NY",13210,43.021829128,-76.1130827269999,127,"1627 WEST MORELAND AVENUE, SYRACUSE, NY, 13210","Match","Non_Exact","1627 WESTMORELAND AVE, SYRACUSE, NY, 13210",642832653,"L"
232128,"1627 WEST PINE HILL ROAD","LONDON","KY",40744,37.04018717,-84.156608714,128,"1627 WEST PINE HILL ROAD, LONDON, KY, 40744","Match","Exact","1627 W PINE HILL RD, LONDON, KY, 40744",98740571,"L"
232129,"1627 WILDHORSE LN","STEPHENVILLE","TX",76401,32.2525059760001,-98.234410727,129,"1627 WILDHORSE LN, STEPHENVILLE, TX, 76401","Match","Non_Exact","1627 WILD HORSE LN, STEPHENVILLE, TX, 76401",651240457,"L"
232130,"1627 WILDWOOD PASS DR","COLORADO SPRINGS","CO",80921,38.9976038140001,-104.796302803,130,"1627 WILDWOOD PASS DR, COLORADO SPRINGS, CO, 80921","Match","Exact","1627 WILDWOOD PASS DR, COLORADO SPRINGS, CO, 80921",610686347,"R"
232131,"1627 YARDLEY DR","WEST CHESTER","PA",19380,40.0029839010001,-75.576876961,131,"1627 YARDLEY DR, WEST CHESTER, PA, 19380","Match","Exact","1627 YARDLEY DR, WEST CHESTER, PA, 19380",179595812,"R"
232132,"16270 280TH STREET","CENTER CITY","MN",55102,45.3587167420001,-92.775206517,132,"16270 280TH STREET, CENTER CITY, MN, 55102","Match","Non_Exact","16270 280TH ST, CENTER CITY, MN, 55012",635619335,"L"
232133,"16270 BEACH DRIVE NE","LAKE FOREST PARK","WA",98155,47.747770245,-122.283084996,133,"16270 BEACH DRIVE NE, LAKE FOREST PARK, WA, 98155","Match","Exact","16270 BEACH DR NE, LAKE FOREST PARK, WA, 98155",186988254,"R"
232134,"16270 CRANBERRY COURT","DAVIE","FL",33331,26.0372915990001,-80.36464126,134,"16270 CRANBERRY COURT, DAVIE, FL, 33331","Match","Exact","16270 CRANBERRY CT, DAVIE, FL, 33331",114777428,"L"
232135,"16270 GRANDE ISLA CIRCLE","MORENO VALLEY","CA",92551,33.884416437,-117.209297883,135,"16270 GRANDE ISLA CIRCLE, MORENO VALLEY, CA, 92551","Match","Exact","16270 GRANDE ISLA CIR, MORENO VALLEY, CA, 92551",194862062,"R"
232136,"16270 REITAN ROAD","BAINBRIDGE ISLAND","WA",98110,NA,NA,136,"16270 REITAN ROAD, BAINBRIDGE ISLAND, WA, 98110","No_Match",NA,NA,NA,NA
232137,"16270 W EASY STREET","HAYWARD","WI",54843,NA,NA,137,"16270 W EASY STREET, HAYWARD, WI, 54843","Tie",NA,NA,NA,NA
232138,"16271 4TH ST PO BOX 301","GUERNEVILLE","CA",95446,38.5031713050001,-122.998529743,138,"16271 4TH ST PO BOX 301, GUERNEVILLE, CA, 95446","Match","Exact","16271 4TH ST, GUERNEVILLE, CA, 95446",67461237,"R"
232139,"16271 AQUILA CT","HUNTERTOWN","IN",46748,NA,NA,139,"16271 AQUILA CT, HUNTERTOWN, IN, 46748","No_Match",NA,NA,NA,NA
232140,"16271 DYKE ROAD","LAPINE","OR",97739,43.7206634980001,-121.512601296,140,"16271 DYKE ROAD, LAPINE, OR, 97739","Match","Non_Exact","16271 DYKE RD, LA PINE, OR, 97739",152536605,"L"
232141,"16271 E BERRY DR","CENTENNIAL","CO",80015,39.6157357640001,-104.799428569,141,"16271 E BERRY DR, CENTENNIAL, CO, 80015","Match","Exact","16271 E BERRY DR, CENTENNIAL, CO, 80015",177359415,"L"
232142,"16272 RASCAL LN","HUNTINGTON BEACH","CA",92649,33.726036428,-118.063907721,142,"16272 RASCAL LN, HUNTINGTON BEACH, CA, 92649","Match","Exact","16272 RASCAL LN, HUNTINGTON BEACH, CA, 92649",144013347,"L"
232143,"16272 RYLAND","REDFORD","MI",48240,42.4073306170001,-83.31337945,143,"16272 RYLAND, REDFORD, MI, 48240","Match","Exact","16272 RYLAND, REDFORD, MI, 48240",95419195,"R"
232144,"16272 W BOULDER CT","HAYWARD","WI",54843,46.0076620580001,-91.509505347,144,"16272 W BOULDER CT, HAYWARD, WI, 54843","Match","Exact","16272 W BOULDER CT, HAYWARD, WI, 54843",194445090,"L"
232145,"16273 BADING  PO BOX 386","WILLOW","AK",99688,NA,NA,145,"16273 BADING  PO BOX 386, WILLOW, AK, 99688","No_Match",NA,NA,NA,NA
232146,"16274 NEWMAN NICKENS ROAD","PRAIRIEVILLE","LA",70769,30.308510202,-90.877493493,146,"16274 NEWMAN NICKENS ROAD, PRAIRIEVILLE, LA, 70769","Match","Exact","16274 NEWMAN NICKENS RD, PRAIRIEVILLE, LA, 70769",115040428,"R"
232147,"16274 VASQUEZ CANYON RD STE 7","CANYON COUNTRY","CA",91351,34.455892867,-118.421523262,147,"16274 VASQUEZ CANYON RD STE 7, CANYON COUNTRY, CA, 91351","Match","Exact","16274 VASQUEZ CANYON RD, CANYON COUNTRY, CA, 91351",141520764,"R"
232148,"16274 WESTWOODS BUSINESS PARK DRIVE","ELLISVILLE","MO",63021,38.5846910440001,-90.5990913539999,148,"16274 WESTWOODS BUSINESS PARK DRIVE, ELLISVILLE, MO, 63021","Match","Exact","16274 WESTWOODS BUSINESS PARK, ELLISVILLE, MO, 63021",100185067,"L"
232149,"16274 WILD OAK LN","CONROE","TX",77302,30.2193668570001,-95.3281249839999,149,"16274 WILD OAK LN, CONROE, TX, 77302","Match","Exact","16274 WILD OAK LN, CONROE, TX, 77302",79336844,"L"
232150,"16275 COLLINS AVENUE  1104","NORTH MIAMI BEACH","FL",33160,25.926341058,-80.1222823269999,150,"16275 COLLINS AVENUE  1104, NORTH MIAMI BEACH, FL, 33160","Match","Exact","16275 COLLINS AVE, N MIAMI BEACH, FL, 33160",609040043,"R"
232151,"16275 EAST CRESTLINE PLACE","CENTENNIAL","CO",80015,39.61886752,-104.80013499,151,"16275 EAST CRESTLINE PLACE, CENTENNIAL, CO, 80015","Match","Exact","16275 E CRESTLINE PL, CENTENNIAL, CO, 80015",177359365,"L"
232152,"16275 NOME STREET","BRIGHTON","CO",80602,39.9926984430001,-104.849483774,152,"16275 NOME STREET, BRIGHTON, CO, 80602","Match","Exact","16275 NOME ST, BRIGHTON, CO, 80602",646614426,"L"
232153,"16275 S 353RD WEST AVE","BRISTYOW","OK",74010,35.9250374800001,-96.387101151,153,"16275 S 353RD WEST AVE, BRISTYOW, OK, 74010","Match","Non_Exact","16275 S 353RD WEST AVE, BRISTOW, OK, 74010",165907920,"R"
232154,"16276 ALLEN WEST RD","BOW","WA",98232,48.5157800850001,-122.392856645,154,"16276 ALLEN WEST RD, BOW, WA, 98232","Match","Exact","16276 ALLEN WEST RD, BOW, WA, 98232",183642301,"L"
232155,"16276 W ADAMS ST","GOODYEAR","AZ",85338,33.447990077,-112.408743467,155,"16276 W ADAMS ST, GOODYEAR, AZ, 85338","Match","Exact","16276 W ADAMS ST, GOODYEAR, AZ, 85338",128421653,"L"
232156,"16277 BOWMAN ROAD","HOMEWORTH","OH",44634,NA,NA,156,"16277 BOWMAN ROAD, HOMEWORTH, OH, 44634","No_Match",NA,NA,NA,NA
232157,"16277 COUNTY ROAD 255","TERRELL","TX",75160,32.8245909940001,-96.2879096939999,157,"16277 COUNTY ROAD 255, TERRELL, TX, 75160","Match","Exact","16277 CO RD 255, TERRELL, TX, 75160",123768476,"R"
232158,"16277 PLEASANT VALLEY RD","NEWCOMERSTOWN","OH",43832,40.243622648,-81.482763002,158,"16277 PLEASANT VALLEY RD, NEWCOMERSTOWN, OH, 43832","Match","Non_Exact","16277 PLEASANT VALLEY RD SE, NEWCOMERSTOWN, OH, 43832",44233085,"R"
232159,"16277 W CAMBRIDGE AVE","GOODYEAR","AZ",85395,33.473751866,-112.406549684,159,"16277 W CAMBRIDGE AVE, GOODYEAR, AZ, 85395","Match","Exact","16277 W CAMBRIDGE AVE, GOODYEAR, AZ, 85395",639820123,"R"
232160,"16278 FM 2090 RD 3","CONROE","TX",77306,NA,NA,160,"16278 FM 2090 RD 3, CONROE, TX, 77306","No_Match",NA,NA,NA,NA
232161,"16278 W CHEERY LYNN RD","GOODYEAR","AZ",85395,33.4849113830001,-112.407739205,161,"16278 W CHEERY LYNN RD, GOODYEAR, AZ, 85395","Match","Exact","16278 W CHEERY LYNN RD, GOODYEAR, AZ, 85395",244010512,"L"
232162,"16278 W HADLEY ST","GOODYEAR","AZ",85338,33.4385342370001,-112.408707906,162,"16278 W HADLEY ST, GOODYEAR, AZ, 85338","Match","Exact","16278 W HADLEY ST, GOODYEAR, AZ, 85338",128404763,"R"
232163,"16278 W LARKDALE","TUCSON","AZ",85736,31.999175972,-111.30969707,163,"16278 W LARKDALE, TUCSON, AZ, 85736","Match","Non_Exact","16278 W LARKDALE ST, TUCSON, AZ, 85736",121404196,"L"
232164,"16279 CAMEO COURT","WHITTIER","CA",90604,33.921484266,-117.983487944,164,"16279 CAMEO COURT, WHITTIER, CA, 90604","Match","Exact","16279 CAMEO CT, WHITTIER, CA, 90604",648336351,"L"
232165,"16279 CHUMSTICK HWY","LEAVENWORTH","WA",98826,47.7160582550001,-120.632954084,165,"16279 CHUMSTICK HWY, LEAVENWORTH, WA, 98826","Match","Exact","16279 CHUMSTICK HWY, LEAVENWORTH, WA, 98826",605787291,"R"
232166,"16279 MIRAMAR PLACE","SAN LEANDRO","CA",94578,37.702224304,-122.10607083,166,"16279 MIRAMAR PLACE, SAN LEANDRO, CA, 94578","Match","Exact","16279 MIRAMAR PL, SAN LEANDRO, CA, 94578",125071215,"L"
232167,"16279 TIMBERS DRIVE","OKLAHOMA","OK",73165,35.310562385,-97.3317148,167,"16279 TIMBERS DRIVE, OKLAHOMA, OK, 73165","Match","Non_Exact","16279 TIMBERS DR, OKLAHOMA CITY, OK, 73165",649817312,"L"
232168,"1628 16TH NW","WASHINGTON","DC",20009,38.9119298680001,-77.036519791,168,"1628 16TH NW, WASHINGTON, DC, 20009","Match","Non_Exact","1628 16TH ST NW, WASHINGTON, DC, 20009",76223192,"L"
232169,"1628 19TH ST","LUBBOCK","TX",79401,33.577823977,-101.853114704,169,"1628 19TH ST, LUBBOCK, TX, 79401","Match","Exact","1628 19TH ST, LUBBOCK, TX, 79401",185254403,"R"
232170,"1628 77TH STREET","BROOKLYN","NY",11214,40.6147295120001,-74.001337844,170,"1628 77TH STREET, BROOKLYN, NY, 11214","Match","Exact","1628 77TH ST, BROOKLYN, NY, 11214",59088025,"R"
232171,"1628 86TH AVE NE","CLYDE HILL","WA",98004,47.625326509,-122.225509418,171,"1628 86TH AVE NE, CLYDE HILL, WA, 98004","Match","Exact","1628 86TH AVE NE, CLYDE HILL, WA, 98004",186602694,"R"
232172,"1628 ADN AVENUE","HACIENDA HEIGHTS","CA",91745,NA,NA,172,"1628 ADN AVENUE, HACIENDA HEIGHTS, CA, 91745","No_Match",NA,NA,NA,NA
232173,"1628 ADNA AVENUE","HACIENDA HEIGHTS","CA",91745,34.009494257,-117.991679392,173,"1628 ADNA AVENUE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","1628 ADNA AVE, HACIENDA HTS, CA, 91745",141652633,"L"
232174,"1628 ANGELINA TERR","SCHENECTADY","NY",12303,42.727648539,-73.926526431,174,"1628 ANGELINA TERR, SCHENECTADY, NY, 12303","Match","Exact","1628 ANGELINA TER, SCHENECTADY, NY, 12303",18346862,"R"
232175,"1628 BELL STREET APT 4","SACRAMENTO","CA",95825,38.5945830430001,-121.410695965,175,"1628 BELL STREET APT 4, SACRAMENTO, CA, 95825","Match","Exact","1628 BELL ST, SACRAMENTO, CA, 95825",133335362,"R"
232176,"1628 BELLEWOOD DRIVE","WAUNAKEE","WI",53597,43.1634510000001,-89.448991318,176,"1628 BELLEWOOD DRIVE, WAUNAKEE, WI, 53597","Match","Exact","1628 BELLEWOOD DR, WAUNAKEE, WI, 53597",49561277,"R"
232177,"1628 BENNETT DRIVE","MCDONOUGH","GA",30253,33.409539769,-84.203437294,177,"1628 BENNETT DRIVE, MCDONOUGH, GA, 30253","Match","Exact","1628 BENNETT DR, MCDONOUGH, GA, 30253",634028206,"R"
232178,"1628 BRADLEY COURT","BOULDER","CO",80305,39.9727261360001,-105.23866411,178,"1628 BRADLEY COURT, BOULDER, CO, 80305","Match","Exact","1628 BRADLEY CT, BOULDER, CO, 80305",642890496,"L"
232179,"1628 BRIDGEWATER DR","FAIRBANKS","AK",99709,64.8590269760001,-147.755492633,179,"1628 BRIDGEWATER DR, FAIRBANKS, AK, 99709","Match","Exact","1628 BRIDGEWATER DR, FAIRBANKS, AK, 99709",614902964,"L"
232180,"1628 BROOKVALE DR","SAN JOSE","CA",95129,37.2946854750001,-122.027826542,180,"1628 BROOKVALE DR, SAN JOSE, CA, 95129","Match","Exact","1628 BROOKVALE DR, SAN JOSE, CA, 95129",123001662,"L"
232181,"1628 BUTANO DR","MILPITAS","CA",95035,37.419592005,-121.871671049,181,"1628 BUTANO DR, MILPITAS, CA, 95035","Match","Exact","1628 BUTANO DR, MILPITAS, CA, 95035",636426341,"R"
232182,"1628 C STREET SE APARTMENT 103","WASHINGTON","DC",20003,38.885361,-76.981924407,182,"1628 C STREET SE APARTMENT 103, WASHINGTON, DC, 20003","Match","Exact","1628 C ST SE, WASHINGTON, DC, 20003",76230939,"L"
232183,"1628 CARDIFF ROAD","COLUMBUS","OH",43221,40.0043520140001,-83.053151487,183,"1628 CARDIFF ROAD, COLUMBUS, OH, 43221","Match","Exact","1628 CARDIFF RD, COLUMBUS, OH, 43221",218690110,"R"
232184,"1628 CAVE MILL ROAD","BOWLING GREEN","KY",42104,36.9417334030001,-86.438927032,184,"1628 CAVE MILL ROAD, BOWLING GREEN, KY, 42104","Match","Exact","1628 CAVE MILL RD, BOWLING GREEN, KY, 42104",28006420,"R"
232185,"1628 CHURCH ST","PHILADELPHIA","PA",19124,40.010595707,-75.08790694,185,"1628 CHURCH ST, PHILADELPHIA, PA, 19124","Match","Exact","1628 CHURCH ST, PHILADELPHIA, PA, 19124",131427787,"R"
232186,"1628 CHURCH STREET","DETROIT","MI",48216,42.3304348790001,-83.068421051,186,"1628 CHURCH STREET, DETROIT, MI, 48216","Match","Exact","1628 CHURCH ST, DETROIT, MI, 48216",95479326,"R"
232187,"1628 CONNOLLY DR NW","KENNESAW","GA",30144,34.044049618,-84.572134725,187,"1628 CONNOLLY DR NW, KENNESAW, GA, 30144","Match","Exact","1628 CONNOLLY DR NW, KENNESAW, GA, 30144",17235316,"R"
232188,"1628 COVINGTON MEADOWS CIR","LEHIGH ACRES","FL",33936,26.597702111,-81.6566855849999,188,"1628 COVINGTON MEADOWS CIR, LEHIGH ACRES, FL, 33936","Match","Exact","1628 COVINGTON MEADOWS CIR, LEHIGH ACRES, FL, 33936",118060329,"R"
232189,"1628 CRANE DRIVE","TITUSVILLE","FL",32796,28.5951973460001,-80.8489339499999,189,"1628 CRANE DRIVE, TITUSVILLE, FL, 32796","Match","Exact","1628 CRANE DR, TITUSVILLE, FL, 32796",601721708,"R"
232190,"1628 DELANO DRIVE","DECATUR","GA",30032,33.744862647,-84.2821190719999,190,"1628 DELANO DRIVE, DECATUR, GA, 30032","Match","Exact","1628 DELANO DR, DECATUR, GA, 30032",23367715,"L"
232191,"1628 E CHERYL LANE","TULARE","CA",93274,36.2122321080001,-119.322140233,191,"1628 E CHERYL LANE, TULARE, CA, 93274","Match","Exact","1628 E CHERYL LN, TULARE, CA, 93274",607513048,"L"
232192,"1628 E HEMMI RD","EVERSON","WA",98247,48.8622906510001,-122.401441742,192,"1628 E HEMMI RD, EVERSON, WA, 98247","Match","Exact","1628 E HEMMI RD, EVERSON, WA, 98247",640065817,"R"
232193,"1628 E MADISON ST","PETALUMA","CA",94954,38.255500184,-122.624398004,193,"1628 E MADISON ST, PETALUMA, CA, 94954","Match","Exact","1628 E MADISON ST, PETALUMA, CA, 94954",639986657,"R"
232194,"1628 E RYAN WOODS CIRCLE","ALLEGAN","MI",49010,42.539979567,-85.918881982,194,"1628 E RYAN WOODS CIRCLE, ALLEGAN, MI, 49010","Match","Non_Exact","1628 RYAN WOODS DR, ALLEGAN, MI, 49010",617056765,"R"
232195,"1628 E STREET","LINCOLN","NE",68508,40.803637897,-96.6977889839999,195,"1628 E STREET, LINCOLN, NE, 68508","Match","Exact","1628 E ST, LINCOLN, NE, 68508",28254791,"L"
232196,"1628 EAST OCEAN BOLD APT 40","LONG BEACH","CA",90802,33.7650911050001,-118.173052499,196,"1628 EAST OCEAN BOLD APT 40, LONG BEACH, CA, 90802","Match","Non_Exact","1628 E OCEAN BLVD, LONG BEACH, CA, 90802",141695173,"R"
232197,"1628 EDGEWOOD STREET NW","CULLMAN","AL",35055,34.203085915,-86.862959191,197,"1628 EDGEWOOD STREET NW, CULLMAN, AL, 35055","Match","Exact","1628 EDGEWOOD ST NW, CULLMAN, AL, 35055",130247849,"L"
232198,"1628 FISHER AVENUE","SPEEDWAY","IN",46224,39.787983297,-86.24532017,198,"1628 FISHER AVENUE, SPEEDWAY, IN, 46224","Match","Exact","1628 FISHER AVE, SPEEDWAY, IN, 46224",107979070,"L"
232199,"1628 FOUNTAIN STREET","ANDERSON","IN",46016,40.099668959,-85.709611764,199,"1628 FOUNTAIN STREET, ANDERSON, IN, 46016","Match","Exact","1628 FOUNTAIN ST, ANDERSON, IN, 46016",31111538,"L"
232200,"1628 FOXLAND BLVD","GALLATIN","TN",37066,36.3373472600001,-86.505350409,200,"1628 FOXLAND BLVD, GALLATIN, TN, 37066","Match","Exact","1628 FOXLAND BLVD, GALLATIN, TN, 37066",650583001,"R"
232201,"1628 FRANKLIN STREET","LEWIS CENTER","OH",43035,40.198362692,-83.0077949129999,201,"1628 FRANKLIN STREET, LEWIS CENTER, OH, 43035","Match","Exact","1628 FRANKLIN ST, LEWIS CENTER, OH, 43035",637667320,"R"
232202,"1628 GLENCOE WAY","GLENDALE","CA",91208,34.1990642370001,-118.230924274,202,"1628 GLENCOE WAY, GLENDALE, CA, 91208","Match","Exact","1628 GLENCOE WAY, GLENDALE, CA, 91208",141609000,"R"
232203,"1628 GOOD HOPE RD SE","WASHINGTON","DC",20020,38.866132448,-76.98155285,203,"1628 GOOD HOPE RD SE, WASHINGTON, DC, 20020","Match","Exact","1628 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231205,"L"
232204,"1628 GREYSTONE DR","TUSCALOOSA","AL",35406,33.2722607320001,-87.517385674,204,"1628 GREYSTONE DR, TUSCALOOSA, AL, 35406","Match","Exact","1628 GREYSTONE DR, TUSCALOOSA, AL, 35406",82206963,"R"
232205,"1628 HAMEL ROAD","BENTON","MS",39039,32.758934034,-90.278378635,205,"1628 HAMEL ROAD, BENTON, MS, 39039","Match","Exact","1628 HAMEL RD, BENTON, MS, 39039",152210357,"R"
232206,"1628 HOLBROOK AVENUE","BESSEMER","AL",35020,33.3920893120001,-86.94267579,206,"1628 HOLBROOK AVENUE, BESSEMER, AL, 35020","Match","Exact","1628 HOLBROOK AVE, BESSEMER, AL, 35020",81550050,"L"
232207,"1628 HOLBROOK AVENUE","BESSEMER","AL",35030,33.3920893120001,-86.94267579,207,"1628 HOLBROOK AVENUE, BESSEMER, AL, 35030","Match","Non_Exact","1628 HOLBROOK AVE, BESSEMER, AL, 35020",81550050,"L"
232208,"1628 JACINTO AVE NW","PALM BAY","FL",32907,28.040485507,-80.715089711,208,"1628 JACINTO AVE NW, PALM BAY, FL, 32907","Match","Exact","1628 JACINTO AVE NW, PALM BAY, FL, 32907",93896364,"R"
232209,"1628 JACOBS LANE","NASHVILLE","IN",47448,39.2006344110001,-86.218974961,209,"1628 JACOBS LANE, NASHVILLE, IN, 47448","Match","Exact","1628 JACOBS LN, NASHVILLE, IN, 47448",43524690,"R"
232210,"1628 JFK BLVD","PHILADELPHIA","PA",19103,39.953861574,-75.1671270579999,210,"1628 JFK BLVD, PHILADELPHIA, PA, 19103","Match","Exact","1628 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19103",131407491,"L"
232211,"1628 JINSHAJIANG RD BLDG 1 PUTUO","SHANGHAI, CHINA",NA,NA,NA,NA,211,"1628 JINSHAJIANG RD BLDG 1 PUTUO, SHANGHAI, CHINA, , ","No_Match",NA,NA,NA,NA
232212,"1628 JOHN F KENNEDY BLVD  2120","PHILADELPHIA","PA",19103,39.953861574,-75.1671270579999,212,"1628 JOHN F KENNEDY BLVD  2120, PHILADELPHIA, PA, 19103","Match","Exact","1628 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19103",131407491,"L"
232213,"1628 KALAKAUA AVE 312","HONOLULU","HI",96826,21.294244846,-157.836848214,213,"1628 KALAKAUA AVE 312, HONOLULU, HI, 96826","Match","Exact","1628 KALAKAUA AVE, HONOLULU, HI, 96826",650067505,"L"
232214,"1628 KATY ST","NEW BRAUNFELS","TX",78130,29.691397592,-98.140843816,214,"1628 KATY ST, NEW BRAUNFELS, TX, 78130","Match","Exact","1628 KATY ST, NEW BRAUNFELS, TX, 78130",72246697,"L"
232215,"1628 KAYENTA PARKWAY","IVINS","UT",84738,37.1876946830001,-113.704751752,215,"1628 KAYENTA PARKWAY, IVINS, UT, 84738","Match","Exact","1628 KAYENTA PKWY, IVINS, UT, 84738",166200132,"L"
232216,"1628 KIMBLE","CARROLLTON","TX",75010,33.0277510820001,-96.934884241,216,"1628 KIMBLE, CARROLLTON, TX, 75010","Match","Non_Exact","1628 KIMBLE DR, CARROLLTON, TX, 75010",218074684,"R"
232217,"1628 LA SELVA AVE","GROVER BEACH","CA",93433,35.1101244120001,-120.611851013,217,"1628 LA SELVA AVE, GROVER BEACH, CA, 93433","Match","Exact","1628 LA SELVA AVE, GROVER BEACH, CA, 93433",109855492,"R"
232218,"1628 LAURELWOOD DRIVE","SAN JOSE","CA",95125,37.2845818050001,-121.90652408,218,"1628 LAURELWOOD DRIVE, SAN JOSE, CA, 95125","Match","Exact","1628 LAURELWOOD DR, SAN JOSE, CA, 95125",122910095,"L"
232219,"1628 LEWIS BLVD","GRAND FORKS","ND",58203,47.9357612840001,-97.03907378,219,"1628 LEWIS BLVD, GRAND FORKS, ND, 58203","Match","Exact","1628 LEWIS BLVD, GRAND FORKS, ND, 58203",171275743,"R"
232220,"1628 LINN BLVD","LINN","KS",66953,39.6803477240001,-97.079201494,220,"1628 LINN BLVD, LINN, KS, 66953","Match","Exact","1628 LINN BLVD, LINN, KS, 66953",11565849,"R"
232221,"1628 MACGREGORY STREET","VIRGINIA BEACH","VA",23464,36.786945385,-76.1808923299999,221,"1628 MACGREGORY STREET, VIRGINIA BEACH, VA, 23464","Match","Exact","1628 MACGREGORY ST, VA BCH, VA, 23464",122264667,"L"
232222,"1628 MAURA LANE","BROOKHAVEN","MS",39601,31.544147518,-90.385746039,222,"1628 MAURA LANE, BROOKHAVEN, MS, 39601","Match","Non_Exact","1628 MAURA LN SE, BROOKHAVEN, MS, 39601",649459263,"R"
232223,"1628 MILL OAK DR","VIRGINIA BCH","VA",23464,36.787986582,-76.1553616049999,223,"1628 MILL OAK DR, VIRGINIA BCH, VA, 23464","Match","Exact","1628 MILL OAK DR, VA BCH, VA, 23464",122265148,"L"
232224,"1628 MONTARA DR","LOS LUNAS","NM",87031,34.8281619580001,-106.750275269,224,"1628 MONTARA DR, LOS LUNAS, NM, 87031","Match","Exact","1628 MONTARA DR, LOS LUNAS, NM, 87031",179327442,"R"
232225,"1628 MONTEZUMA","COLUMBUS","TX",78934,29.6978779090001,-96.565223014,225,"1628 MONTEZUMA, COLUMBUS, TX, 78934","Match","Non_Exact","1628 MONTEZUMA ST, COLUMBUS, TX, 78934",41190539,"L"
232226,"1628 MOONBEAM LANE","CHULA VISTA","CA",91915,32.6245778480001,-116.959314395,226,"1628 MOONBEAM LANE, CHULA VISTA, CA, 91915","Match","Exact","1628 MOONBEAM LN, CHULA VISTA, CA, 91915",195769185,"R"
232227,"1628 MORNINGSIDE DRIVE","JANESVILLE","WI",53546,42.7040086100001,-88.979593622,227,"1628 MORNINGSIDE DRIVE, JANESVILLE, WI, 53546","Match","Exact","1628 MORNINGSIDE DR, JANESVILLE, WI, 53546",49867721,"R"
232228,"1628 N 144TH DR","GOODYEAR","AZ",85395,33.465309146,-112.369511813,228,"1628 N 144TH DR, GOODYEAR, AZ, 85395","Match","Exact","1628 N 144TH DR, GOODYEAR, AZ, 85395",618475275,"R"
232229,"1628 N MINNEAPOLIS ST","WICHITA","KS",67214,37.7123424210001,-97.3152872269999,229,"1628 N MINNEAPOLIS ST, WICHITA, KS, 67214","Match","Exact","1628 N MINNEAPOLIS ST, WICHITA, KS, 67214",115636297,"R"
232230,"1628 N NEWLAND AVE","CHICAGO","IL",60707,41.9099049930001,-87.7984831319999,230,"1628 N NEWLAND AVE, CHICAGO, IL, 60707","Match","Exact","1628 N NEWLAND AVE, CHICAGO, IL, 60707",605025117,"L"
232231,"1628 N ROCKWELL ST APT 1","CHICAGO","IL",60647,41.9110882620001,-87.6921296039999,231,"1628 N ROCKWELL ST APT 1, CHICAGO, IL, 60647","Match","Non_Exact","1628 N ROCKWELL ST, CHICAGO, IL, 60647",605064518,"L"
232232,"1628 N18","ST. LOUIS","MO",63106,NA,NA,232,"1628 N18, ST. LOUIS, MO, 63106","No_Match",NA,NA,NA,NA
232233,"1628 NAOMI AVENUE","ADRIAN","MI",49221,41.8932089470001,-84.013147163,233,"1628 NAOMI AVENUE, ADRIAN, MI, 49221","Match","Exact","1628 NAOMI AVE, ADRIAN, MI, 49221",25943235,"L"
