"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66734,"1111 S HAZELWOOD RD","SPOKANE","WA",99224,47.6471424810001,-117.555123968,234,"1111 S HAZELWOOD RD, SPOKANE, WA, 99224","Match","Exact","1111 S HAZELWOOD RD, SPOKANE, WA, 99224",605669524,"R"
66735,"1111 S HIGH HILL PL D","DALLAS","TX",75203,NA,NA,235,"1111 S HIGH HILL PL D, DALLAS, TX, 75203","Tie",NA,NA,NA,NA
66736,"1111 S LAFLIN APT 1311","CHICAGO","IL",60607,NA,NA,236,"1111 S LAFLIN APT 1311, CHICAGO, IL, 60607","No_Match",NA,NA,NA,NA
66737,"1111 S LAFLIN APT1311","CHICAGO","IL",60607,NA,NA,237,"1111 S LAFLIN APT1311, CHICAGO, IL, 60607","No_Match",NA,NA,NA,NA
66738,"1111 S LINCOLN BOX 622","OFALLON","IL",62269,NA,NA,238,"1111 S LINCOLN BOX 622, OFALLON, IL, 62269","No_Match",NA,NA,NA,NA
66739,"1111 S MAIN 2232","CARROLLTON","TX",75006,NA,NA,239,"1111 S MAIN 2232, CARROLLTON, TX, 75006","No_Match",NA,NA,NA,NA
66740,"1111 S OAK STREET APT 101","ARLINGTON","TX",76010,32.726034542,-97.109982546,240,"1111 S OAK STREET APT 101, ARLINGTON, TX, 76010","Match","Non_Exact","1111 S OAK ST, ARLINGTON, TX, 76010",101919934,"L"
66741,"1111 S ORANGE STREET","NEW SMYRNA BEACH","FL",32168,29.01445571,-80.9211465769999,241,"1111 S ORANGE STREET, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1111 S ORANGE ST, NEW SMYRNA BEACH, FL, 32168",94532423,"L"
66742,"1111 S ORCHARD ST","BOISE","ID",83705,43.5940887510001,-116.243564336,242,"1111 S ORCHARD ST, BOISE, ID, 83705","Match","Exact","1111 S ORCHARD ST, BOISE, ID, 83705",117863446,"R"
66743,"1111 S OXFORD AVE NO 304","LOS ANGELES","CA",90006,NA,NA,243,"1111 S OXFORD AVE NO 304, LOS ANGELES, CA, 90006","No_Match",NA,NA,NA,NA
66744,"1111 S PLATA CIRCLE","SANTA FE","NM",87501,35.6933912530001,-105.961835719,244,"1111 S PLATA CIRCLE, SANTA FE, NM, 87501","Match","Exact","1111 S PLATA CIR, SANTA FE, NM, 87501",169377077,"R"
66745,"1111 S PLEASANT AVE","LODI","CA",95240,38.120092221,-121.276899586,245,"1111 S PLEASANT AVE, LODI, CA, 95240","Match","Exact","1111 S PLEASANT AVE, LODI, CA, 95240",133840874,"R"
66746,"1111 S PLYMOUTH AVE","ROCHESTER","NY",14608,43.135872009,-77.627690404,246,"1111 S PLYMOUTH AVE, ROCHESTER, NY, 14608","Match","Non_Exact","1111 PLYMOUTH AVE S, ROCHESTER, NY, 14608",14534124,"R"
66747,"1111 S RIDGEWOOD AVE","TACOMA","WA",98405,47.25079414,-122.461701312,247,"1111 S RIDGEWOOD AVE, TACOMA, WA, 98405","Match","Exact","1111 S RIDGEWOOD AVE, TACOMA, WA, 98405",184646755,"L"
66748,"1111 S WABASH APT 1505","CHICAGO","IL",60605,NA,NA,248,"1111 S WABASH APT 1505, CHICAGO, IL, 60605","No_Match",NA,NA,NA,NA
66749,"1111 S WABASH APT 703","CHICAGO","IL",60605,NA,NA,249,"1111 S WABASH APT 703, CHICAGO, IL, 60605","No_Match",NA,NA,NA,NA
66750,"1111 S WABASH AVE APT 1401","CHICAGO","IL",60605,41.868424051,-87.625838492,250,"1111 S WABASH AVE APT 1401, CHICAGO, IL, 60605","Match","Non_Exact","1111 S WABASH AVE, CHICAGO, IL, 60605",637906510,"L"
66751,"1111 SAN ANTONIO LN","THE VILLAGES","FL",32159,28.9409247790001,-81.9639930559999,251,"1111 SAN ANTONIO LN, THE VILLAGES, FL, 32159","Match","Exact","1111 SAN ANTONIO LN, THE VILLAGES, FL, 32159",628860098,"L"
66752,"1111 SANDPIPER DRIVE","BEAUMONT","CA",92223,33.93846309,-116.947636814,252,"1111 SANDPIPER DRIVE, BEAUMONT, CA, 92223","Match","Exact","1111 SANDPIPER DR, BEAUMONT, CA, 92223",608989785,"L"
66753,"1111 SEACOAST DR UNIT 14","IMPERIAL BEACH","CA",91932,32.5764561720001,-117.131702825,253,"1111 SEACOAST DR UNIT 14, IMPERIAL BEACH, CA, 91932","Match","Exact","1111 SEACOAST DR, IMPERIAL BEACH, CA, 91932",195687847,"L"
66754,"1111 SECOND NORTH ST","VICKSBURG","MS",39183,32.3508405470001,-90.872155279,254,"1111 SECOND NORTH ST, VICKSBURG, MS, 39183","Match","Exact","1111 SECOND NORTH ST, VICKSBURG, MS, 39183",71293716,"R"
66755,"1111 SHADOW LN","LAS VEGAS","NV",89102,36.1585215040001,-115.165455041,255,"1111 SHADOW LN, LAS VEGAS, NV, 89102","Match","Exact","1111 SHADOW LN, LAS VEGAS, NV, 89102",639384764,"L"
66756,"1111 SHANNONBROOK DRIVE","NEWTON","NC",28658,35.6688622890001,-81.2423800559999,256,"1111 SHANNONBROOK DRIVE, NEWTON, NC, 28658","Match","Exact","1111 SHANNONBROOK DR, NEWTON, NC, 28658",45909171,"L"
66757,"1111 SHARON ROAD","LAS VEGAS","NV",89106,36.1822671580001,-115.161886204,257,"1111 SHARON ROAD, LAS VEGAS, NV, 89106","Match","Exact","1111 SHARON RD, LAS VEGAS, NV, 89106",201865279,"L"
66758,"1111 SHEPHERD STREET NE","WASHINGTON","DC",20017,38.9396546940001,-76.9912345449999,258,"1111 SHEPHERD STREET NE, WASHINGTON, DC, 20017","Match","Exact","1111 SHEPHERD ST NE, WASHINGTON, DC, 20017",76228324,"R"
66759,"1111 SHERWOOD DRIVE","UNION CITY","TN",38261,36.441703698,-89.042782384,259,"1111 SHERWOOD DRIVE, UNION CITY, TN, 38261","Match","Exact","1111 SHERWOOD DR, UNION CITY, TN, 38261",30894018,"L"
66760,"1111 SIR FRANCIS DRAKE","KENTFIELD","CA",94904,37.9584136820001,-122.551227257,260,"1111 SIR FRANCIS DRAKE, KENTFIELD, CA, 94904","Match","Non_Exact","1111 SIR FRANCIS DRAKE BLVD, KENTFIELD, CA, 94904",192764030,"L"
66761,"1111 SKYLINE DR","CARROLL","IA",51401,42.0702822120001,-94.85429544,261,"1111 SKYLINE DR, CARROLL, IA, 51401","Match","Exact","1111 SKYLINE DR, CARROLL, IA, 51401",68630172,"L"
66762,"1111 SOUTH ALPINE ROAD  STE 704","ROCKFORD","IL",61108,NA,NA,262,"1111 SOUTH ALPINE ROAD  STE 704, ROCKFORD, IL, 61108","No_Match",NA,NA,NA,NA
66763,"1111 SOUTH ASHLAND AVENUE","CHICAGO","IL",60607,41.867634498,-87.666320217,263,"1111 SOUTH ASHLAND AVENUE, CHICAGO, IL, 60607","Match","Exact","1111 S ASHLAND AVE, CHICAGO, IL, 60607",642123641,"L"
66764,"1111 SOUTH AVENUE B","WASHINGTON","IA",52353,41.2887182710001,-91.694454048,264,"1111 SOUTH AVENUE B, WASHINGTON, IA, 52353","Match","Exact","1111 S AVE B, WASHINGTON, IA, 52353",84182687,"L"
66765,"1111 SOUTH CORNING ST","LOS ANGELES","CA",90035,34.0567126620001,-118.377327738,265,"1111 SOUTH CORNING ST, LOS ANGELES, CA, 90035","Match","Exact","1111 S CORNING ST, LOS ANGELES, CA, 90035",141573087,"R"
66766,"1111 SOUTH LAFLIN STREET","CHICAGO","IL",60607,41.868091373,-87.664042366,266,"1111 SOUTH LAFLIN STREET, CHICAGO, IL, 60607","Match","Exact","1111 S LAFLIN ST, CHICAGO, IL, 60607",605105757,"L"
66767,"1111 SOUTH STANFORD","KIRKSVILLE","MO",63501,NA,NA,267,"1111 SOUTH STANFORD, KIRKSVILLE, MO, 63501","No_Match",NA,NA,NA,NA
66768,"1111 SOUTHCREEK APT 922","ROUND ROCK","TX",78664,30.5038544080001,-97.652910508,268,"1111 SOUTHCREEK APT 922, ROUND ROCK, TX, 78664","Match","Non_Exact","1111 SOUTHCREEK DR, ROUND ROCK, TX, 78664",126444168,"L"
66769,"1111 SOUTHTERN  DR","SARASOTA","FL",34243,NA,NA,269,"1111 SOUTHTERN  DR, SARASOTA, FL, 34243","No_Match",NA,NA,NA,NA
66770,"1111 SPRING ST STE G1","SILVER SPRING","MD",20910,38.999759811,-77.0281073209999,270,"1111 SPRING ST STE G1, SILVER SPRING, MD, 20910","Match","Exact","1111 SPRING ST, SILVER SPRING, MD, 20910",62068073,"R"
66771,"1111 SPRINGFIELD LANE","ALLEN","TX",75002,33.1043292260001,-96.643737825,271,"1111 SPRINGFIELD LANE, ALLEN, TX, 75002","Match","Exact","1111 SPRINGFIELD LN, ALLEN, TX, 75002",123501429,"L"
66772,"1111 STANFORD AVE  APT 201","BURGAW","NC",28425,34.5516848130001,-77.91111052,272,"1111 STANFORD AVE  APT 201, BURGAW, NC, 28425","Match","Exact","1111 STANFORD AVE, BURGAW, NC, 28425",638357962,"R"
66773,"1111 STATE ROUTE 14","DEERFIELD","OH",44411,41.018767349,-81.0503569049999,273,"1111 STATE ROUTE 14, DEERFIELD, OH, 44411","Match","Exact","1111 STATE RTE 14, DEERFIELD, OH, 44411",137534924,"L"
66774,"1111 STONEHEDGE AVENUE","DURHAM","NC",27707,35.9524500410001,-78.946234324,274,"1111 STONEHEDGE AVENUE, DURHAM, NC, 27707","Match","Exact","1111 STONEHEDGE AVE, DURHAM, NC, 27707",71790682,"L"
66775,"1111 STONEYBROOK DRIVE","WOODBURY","NJ",8096,39.829773941,-75.138913211,275,"1111 STONEYBROOK DRIVE, WOODBURY, NJ, 8096","Match","Non_Exact","1111 STONYBROOK DR, WOODBURY, NJ, 08096",134612253,"R"
66776,"1111 STRAHELY STREET","PITTSBURGH","PA",15220,40.4453789680001,-80.041221809,276,"1111 STRAHELY STREET, PITTSBURGH, PA, 15220","Match","Non_Exact","1111 STRAHLEY PL, PITTSBURGH, PA, 15220",51629939,"L"
66777,"1111 STRATFORD ST","BARBERTON","OH",44203,41.0015598950001,-81.629057372,277,"1111 STRATFORD ST, BARBERTON, OH, 44203","Match","Exact","1111 STRATFORD ST, BARBERTON, OH, 44203",61363312,"R"
66778,"1111 SUBURBAN ST","CEDAR HILL","TX",75104,32.5680402460001,-96.9434697839999,278,"1111 SUBURBAN ST, CEDAR HILL, TX, 75104","Match","Exact","1111 SUBURBAN ST, CEDAR HILL, TX, 75104",102942809,"L"
66779,"1111 SUFFOK","CEDAR HILL","TX",75164,NA,NA,279,"1111 SUFFOK, CEDAR HILL, TX, 75164","No_Match",NA,NA,NA,NA
66780,"1111 SUNSET","PELLA","IA",50219,41.420884847,-92.921408513,280,"1111 SUNSET, PELLA, IA, 50219","Match","Non_Exact","1111 SUNSET AVE, PELLA, IA, 50219",89487477,"R"
66781,"1111 SUPERIOR AVE EAST STE 2500","CLEVELAND","OH",44114,NA,NA,281,"1111 SUPERIOR AVE EAST STE 2500, CLEVELAND, OH, 44114","No_Match",NA,NA,NA,NA
66782,"1111 SUPERIOR AVENUE 412","CLEVELAND","OH",44114,41.4968581530001,-81.7000581309999,282,"1111 SUPERIOR AVENUE 412, CLEVELAND, OH, 44114","Match","Non_Exact","1111 SUPERIOR AVE, CLEVELAND, OH, 44113",61158073,"L"
66783,"1111 SUPERIOR AVENUE","CLEVELAND","OH",44114,41.4968581530001,-81.7000581309999,283,"1111 SUPERIOR AVENUE, CLEVELAND, OH, 44114","Match","Non_Exact","1111 SUPERIOR AVE, CLEVELAND, OH, 44113",61158073,"L"
66784,"1111 SW 1 AVE APT 3325","MIAMI","FL",33130,25.7631141360001,-80.195153934,284,"1111 SW 1 AVE APT 3325, MIAMI, FL, 33130","Match","Non_Exact","1111 SW 1ST AVE, MIAMI, FL, 33130",116284589,"L"
66785,"1111 SW 1ST AVE UNIT 1615","MIAMI","FL",33130,25.7631141360001,-80.195153934,285,"1111 SW 1ST AVE UNIT 1615, MIAMI, FL, 33130","Match","Non_Exact","1111 SW 1ST AVE, MIAMI, FL, 33130",116284589,"L"
66786,"1111 TACE DR APT 1D","ESSEX","MD",21221,39.2965322810001,-76.4489505779999,286,"1111 TACE DR APT 1D, ESSEX, MD, 21221","Match","Exact","1111 TACE DR, ESSEX, MD, 21221",191522303,"L"
66787,"1111 TAYABESHOCKUP ROAD","BOZEMAN","MT",59715,45.6525709050001,-110.99068516,287,"1111 TAYABESHOCKUP ROAD, BOZEMAN, MT, 59715","Match","Exact","1111 TAYABESHOCKUP RD, BOZEMAN, MT, 59715",163549031,"L"
66788,"1111 TERRILL ROAD","SCOTCH PLAINS","NJ",7076,40.629975679,-74.383601594,288,"1111 TERRILL ROAD, SCOTCH PLAINS, NJ, 7076","Match","Exact","1111 TERRILL RD, SCOTCH PLAINS, NJ, 07076",60591606,"L"
66789,"1111 TEXAS 335 LOOP","AMARILLO","TX",79118,NA,NA,289,"1111 TEXAS 335 LOOP, AMARILLO, TX, 79118","No_Match",NA,NA,NA,NA
66790,"1111 THIRD AVENUE SUITE 945","SEATTLE","WA",98101,47.606447996,-122.334788495,290,"1111 THIRD AVENUE SUITE 945, SEATTLE, WA, 98101","Match","Exact","1111 3RD AVE, SEATTLE, WA, 98101",186589540,"L"
66791,"1111 TINDALL LANE","LOUISVILLE","KY",40291,38.2249536460001,-85.481665909,291,"1111 TINDALL LANE, LOUISVILLE, KY, 40291","Match","Non_Exact","1111 TINDALL LN, LOUISVILLE, KY, 40245",96929318,"L"
66792,"1111 TRIBBETT AVE","SHARON HILL","PA",19079,39.896066304,-75.2731589639999,292,"1111 TRIBBETT AVE, SHARON HILL, PA, 19079","Match","Exact","1111 TRIBBETT AVE, SHARON HILL, PA, 19079",134885504,"L"
66793,"1111 TYSON ROAD","ASHLAND","AL",36251,33.3021725200001,-85.8161166469999,293,"1111 TYSON ROAD, ASHLAND, AL, 36251","Match","Exact","1111 TYSON RD, ASHLAND, AL, 36251",98177648,"L"
66794,"1111 UNIVERSITY BLVD W APT 218","SILVER SPRING","MD",20902,39.036185092,-77.027906254,294,"1111 UNIVERSITY BLVD W APT 218, SILVER SPRING, MD, 20902","Match","Exact","1111 UNIVERSITY BLVD W, SILVER SPRING, MD, 20902",629580219,"R"
66795,"1111 VERSANT DRIVE 103","BRANDON","FL",33511,27.9203464350001,-82.30039454,295,"1111 VERSANT DRIVE 103, BRANDON, FL, 33511","Match","Exact","1111 VERSANT DR, BRANDON, FL, 33511",104615105,"L"
66796,"1111 W 15TH STREET 316","CHICAGO","IL",60608,41.861631661,-87.654553861,296,"1111 W 15TH STREET 316, CHICAGO, IL, 60608","Match","Non_Exact","1111 W 15TH ST, CHICAGO, IL, 60608",111803030,"L"
66797,"1111 W 16TH STREET","SIOUX CITY","IA",51103,42.507259403,-96.421757632,297,"1111 W 16TH STREET, SIOUX CITY, IA, 51103","Match","Exact","1111 W 16TH ST, SIOUX CITY, IA, 51103",93443036,"R"
66798,"1111 W 17TH STREET","TULSA","OK",74107,36.137628288,-96.005921926,298,"1111 W 17TH STREET, TULSA, OK, 74107","Match","Exact","1111 W 17TH ST, TULSA, OK, 74107",166440132,"R"
66799,"1111 W 6TH AVE APT 402","SPOKANE","WA",99204,47.6503388340001,-117.428239129,299,"1111 W 6TH AVE APT 402, SPOKANE, WA, 99204","Match","Non_Exact","1111 W 6TH AVE, SPOKANE, WA, 99204",189876171,"L"
66800,"1111 W 6TH STREET","AUSTIN","TX",78703,30.2723234160001,-97.755979144,300,"1111 W 6TH STREET, AUSTIN, TX, 78703","Match","Exact","1111 W 6TH ST, AUSTIN, TX, 78703",63942948,"L"
66801,"1111 W BETTERAVIA","SANTA MARIA","CA",93455,NA,NA,301,"1111 W BETTERAVIA, SANTA MARIA, CA, 93455","No_Match",NA,NA,NA,NA
66802,"1111 W CHICAGO AVE 2A","CHICAGO","IL",60642,41.8962538860001,-87.6558302719999,302,"1111 W CHICAGO AVE 2A, CHICAGO, IL, 60642","Match","Non_Exact","1111 W CHICAGO AVE, CHICAGO, IL, 60642",111765367,"L"
66803,"1111 W DOUGLAS ST","NEVADA","MO",64772,37.8320975390001,-94.371619408,303,"1111 W DOUGLAS ST, NEVADA, MO, 64772","Match","Exact","1111 W DOUGLAS ST, NEVADA, MO, 64772",44992438,"L"
66804,"1111 W EL CAMINO REAL-STE 109/178","SUNNYVALE","CA",94087,NA,NA,304,"1111 W EL CAMINO REAL-STE 109/178, SUNNYVALE, CA, 94087","No_Match",NA,NA,NA,NA
66805,"1111 W GLEN FALLS","DELAND","FL",32720,29.048724318,-81.322692575,305,"1111 W GLEN FALLS, DELAND, FL, 32720","Match","Non_Exact","1111 GLEN FALLS RD, DELAND, FL, 32720",94581199,"R"
66806,"1111 W HOLLYWOOD AVE","CHICAGO","IL",60660,41.98547646,-87.658189068,306,"1111 W HOLLYWOOD AVE, CHICAGO, IL, 60660","Match","Exact","1111 W HOLLYWOOD AVE, CHICAGO, IL, 60660",605179127,"L"
66807,"1111 W KING STREET","YORK","PA",17404,39.953725068,-76.7508881489999,307,"1111 W KING STREET, YORK, PA, 17404","Match","Exact","1111 W KING ST, YORK, PA, 17404",88729631,"R"
66808,"1111 W LEDBETTER DR","DALLAS","TX",75224,NA,NA,308,"1111 W LEDBETTER DR, DALLAS, TX, 75224","No_Match",NA,NA,NA,NA
66809,"1111 W LONG LAKE ROAD SUITE 200","TROY","MI",48098,42.5909088770001,-83.1708426019999,309,"1111 W LONG LAKE ROAD SUITE 200, TROY, MI, 48098","Match","Non_Exact","1111 W LONG LAKE RD, TROY, MI, 48098",69759207,"L"
66810,"1111 W LOOP 289","LUBBOCK","TX",79416,33.584586834,-101.94010417,310,"1111 W LOOP 289, LUBBOCK, TX, 79416","Match","Exact","1111 W LOOP 289, LUBBOCK, TX, 79416",185249777,"L"
66811,"1111 W MOCKINGBIRD LANE APT 775","DALLAS","TX",75247,32.8179214560001,-96.870578748,311,"1111 W MOCKINGBIRD LANE APT 775, DALLAS, TX, 75247","Match","Non_Exact","1111 W MOCKINGBIRD LN, DALLAS, TX, 75247",103200548,"L"
66812,"1111 W MOCKINGBIRD LANE STE 920","DALLAS","TX",75247,32.8179214560001,-96.870578748,312,"1111 W MOCKINGBIRD LANE STE 920, DALLAS, TX, 75247","Match","Non_Exact","1111 W MOCKINGBIRD LN, DALLAS, TX, 75247",103200548,"L"
66813,"1111 W MOCKINGBIRD LN STE","DALLAS","TX",75247,32.8179214560001,-96.870578748,313,"1111 W MOCKINGBIRD LN STE, DALLAS, TX, 75247","Match","Non_Exact","1111 W MOCKINGBIRD LN, DALLAS, TX, 75247",103200548,"L"
66814,"1111 W NORTH STREET","JACKSON","MI",49202,42.258973546,-84.4271764549999,314,"1111 W NORTH STREET, JACKSON, MI, 49202","Match","Exact","1111 W NORTH ST, JACKSON, MI, 49202",17616412,"L"
66815,"1111 W SIXTH STREET STE D140","AUSTIN","TX",78703,30.2723234160001,-97.755979144,315,"1111 W SIXTH STREET STE D140, AUSTIN, TX, 78703","Match","Non_Exact","1111 W 6TH ST, AUSTIN, TX, 78703",63942948,"L"
66816,"1111 W ST MARYS ROAD APT 1125","TUCSON","AZ",85745,32.229662234,-110.989410093,316,"1111 W ST MARYS ROAD APT 1125, TUCSON, AZ, 85745","Match","Non_Exact","1111 W SAINT MARYS RD, TUCSON, AZ, 85745",121169557,"R"
66817,"1111 W ST NW APT 14","WASHINGTON","DC",20009,38.9191923720001,-77.027375408,317,"1111 W ST NW APT 14, WASHINGTON, DC, 20009","Match","Exact","1111 W ST NW, WASHINGTON, DC, 20009",652614347,"R"
66818,"1111 W SUMNER AVE","LAKE ELSINORE","CA",92530,33.674913067,-117.338120323,318,"1111 W SUMNER AVE, LAKE ELSINORE, CA, 92530","Match","Exact","1111 W SUMNER AVE, LAKE ELSINORE, CA, 92530",194707522,"R"
66819,"1111 W WEDGEWOOD","SPOKANE","WA",99208,47.7220592530001,-117.427522715,319,"1111 W WEDGEWOOD, SPOKANE, WA, 99208","Match","Non_Exact","1111 W WEDGEWOOD AVE, SPOKANE, WA, 99208",605579660,"L"
66820,"1111 W46TH STREET APT 26","KANSAS CITY","MO",64112,NA,NA,320,"1111 W46TH STREET APT 26, KANSAS CITY, MO, 64112","No_Match",NA,NA,NA,NA
66821,"1111 WARBONNET WAY","LAS VEGAS","NV",89117,36.1587210770001,-115.266768525,321,"1111 WARBONNET WAY, LAS VEGAS, NV, 89117","Match","Exact","1111 WARBONNET WAY, LAS VEGAS, NV, 89117",639385368,"R"
66822,"1111 WARRINGTON BLVD","VIRGINIA BEACH","VA",23320,36.7447594000001,-76.212133821,322,"1111 WARRINGTON BLVD, VIRGINIA BEACH, VA, 23320","Match","Non_Exact","1111 WARRINGTON BLVD, CHESAPEAKE, VA, 23320",121794819,"R"
66823,"1111 WASHINGTON STREET APT 1","BRAINTREE","MA",2184,42.1985499040001,-71.006694935,323,"1111 WASHINGTON STREET APT 1, BRAINTREE, MA, 2184","Match","Exact","1111 WASHINGTON ST, BRAINTREE, MA, 02184",87266355,"R"
66824,"1111 WAY COURT","ATLANTA","GA",30310,NA,NA,324,"1111 WAY COURT, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
66825,"1111 WENNIWAY DR","MACKINAW CITY","MI",49701,45.784859177,-84.759027041,325,"1111 WENNIWAY DR, MACKINAW CITY, MI, 49701","Match","Exact","1111 WENNIWAY DR, MACKINAW CITY, MI, 49701",636242427,"R"
66826,"1111 WESLEY LANE","LEXINGTON","TX",78947,30.44115464,-97.0110086349999,326,"1111 WESLEY LANE, LEXINGTON, TX, 78947","Match","Exact","1111 WESLEY LN, LEXINGTON, TX, 78947",39145089,"R"
66827,"1111 WEST  SABINE ST","LONGVIEW","TX",75604,32.4788931420001,-94.759413089,327,"1111 WEST  SABINE ST, LONGVIEW, TX, 75604","Match","Exact","1111 W SABINE ST, LONGVIEW, TX, 75604",141128779,"R"
66828,"1111 WEST 13TH","CISCO","TX",76437,32.3790882600001,-98.987392025,328,"1111 WEST 13TH, CISCO, TX, 76437","Match","Non_Exact","1111 W 13TH ST, CISCO, TX, 76437",158684316,"R"
66829,"1111 WEST AVENUE L12 STE A","LANCASTER","CA",93534,34.6494257040001,-118.149332362,329,"1111 WEST AVENUE L12 STE A, LANCASTER, CA, 93534","Match","Non_Exact","1111 W AVE L 12, LANCASTER, CA, 93534",241238698,"L"
66830,"1111 WEST CHESTNUT STREET","MOUNT VERNON","OH",43050,40.395266814,-82.4991301319999,330,"1111 WEST CHESTNUT STREET, MOUNT VERNON, OH, 43050","Match","Exact","1111 W CHESTNUT ST, MOUNT VERNON, OH, 43050",24616121,"R"
66831,"1111 WEST CYPRESS DR","POMPANO BEACH","FL",33069,26.2158082280001,-80.1775870559999,331,"1111 WEST CYPRESS DR, POMPANO BEACH, FL, 33069","Match","Exact","1111 W CYPRESS DR, POMPANO BEACH, FL, 33069",114693939,"R"
66832,"1111 WEST EL CAMINO REAL - STE 109","SUNNYVALE","CA",94087,37.352328721,-122.002445169,332,"1111 WEST EL CAMINO REAL - STE 109, SUNNYVALE, CA, 94087","Match","Non_Exact","1111 E EL CAMINO REAL, SUNNYVALE, CA, 94087",636195836,"L"
66833,"1111 WEST FOURTH STREET","MADERA","CA",93637,36.955895846,-120.07312271,333,"1111 WEST FOURTH STREET, MADERA, CA, 93637","Match","Exact","1111 W 4TH ST, MADERA, CA, 93637",102338544,"L"
66834,"1111 WEST LOOP SOUTH","HOUSTON","TX",77027,NA,NA,334,"1111 WEST LOOP SOUTH, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
66835,"1111 WEST PINE ST","POPLAR BLUFF","MO",63901,36.7585282210001,-90.405840862,335,"1111 WEST PINE ST, POPLAR BLUFF, MO, 63901","Match","Exact","1111 W PINE ST, POPLAR BLUFF, MO, 63901",47386062,"R"
66836,"1111 WEST ST MARYS 715","TUCSON","AZ",85745,32.229662234,-110.989410093,336,"1111 WEST ST MARYS 715, TUCSON, AZ, 85745","Match","Non_Exact","1111 W SAINT MARYS RD, TUCSON, AZ, 85745",121169557,"R"
66837,"1111 WEST VICTORY WAY SUITE 115","CRAIG","CO",81625,40.5141992550001,-107.5605184,337,"1111 WEST VICTORY WAY SUITE 115, CRAIG, CO, 81625","Match","Exact","1111 W VICTORY WAY, CRAIG, CO, 81625",612704386,"L"
66838,"1111 WESTCHESTER AVE","WHITE PLAINS","NY",10605,NA,NA,338,"1111 WESTCHESTER AVE, WHITE PLAINS, NY, 10605","No_Match",NA,NA,NA,NA
66839,"1111 WHITAKER WAY","RED OAK","TX",75154,32.5614298180001,-96.885945586,339,"1111 WHITAKER WAY, RED OAK, TX, 75154","Match","Exact","1111 WHITAKER WAY, RED OAK, TX, 75154",103280103,"R"
66840,"1111 WHITMAN STREET SE","ORANGEBURG","SC",29115,33.491085497,-80.8464839769999,340,"1111 WHITMAN STREET SE, ORANGEBURG, SC, 29115","Match","Exact","1111 WHITMAN ST SE, ORANGEBURG, SC, 29115",19234673,"R"
66841,"1111 WILLIS STREET","BROWNWOOD","TX",76801,NA,NA,341,"1111 WILLIS STREET, BROWNWOOD, TX, 76801","No_Match",NA,NA,NA,NA
66842,"1111 WILLOW AVE","CHESAPEAKE","VA",23225,36.820814566,-76.2279326569999,342,"1111 WILLOW AVE, CHESAPEAKE, VA, 23225","Match","Non_Exact","1111 WILLOW AVE, CHESAPEAKE, VA, 23325",121772576,"R"
66843,"1111 WILSHIRE BLVD APT 628","LOS ANGELES","CA",90017,34.052450236,-118.263572135,343,"1111 WILSHIRE BLVD APT 628, LOS ANGELES, CA, 90017","Match","Exact","1111 WILSHIRE BLVD, LOS ANGELES, CA, 90017",650080269,"R"
66844,"1111 WILSHIRE BLVD STE 732","LOS ANGELES","CA",90017,34.052450236,-118.263572135,344,"1111 WILSHIRE BLVD STE 732, LOS ANGELES, CA, 90017","Match","Exact","1111 WILSHIRE BLVD, LOS ANGELES, CA, 90017",650080269,"R"
66845,"1111 WILSHIRE","ALEXANDRIA","LA",71301,NA,NA,345,"1111 WILSHIRE, ALEXANDRIA, LA, 71301","No_Match",NA,NA,NA,NA
66846,"1111 WILSON STREET","DENTON","TN",76205,NA,NA,346,"1111 WILSON STREET, DENTON, TN, 76205","No_Match",NA,NA,NA,NA
66847,"1111 WILSON","DENTON","TX",76205,33.2080954250001,-97.118637425,347,"1111 WILSON, DENTON, TX, 76205","Match","Non_Exact","1111 WILSON ST, DENTON, TX, 76205",103384835,"R"
66848,"1111 WINDING CANYON CT","KATY","TX",77493,NA,NA,348,"1111 WINDING CANYON CT, KATY, TX, 77493","No_Match",NA,NA,NA,NA
66849,"1111 WINWOOD STREET","EVANS","GA",30809,NA,NA,349,"1111 WINWOOD STREET, EVANS, GA, 30809","No_Match",NA,NA,NA,NA
66850,"1111 WREN CREEK DRIVE","BLYTHEWOOD","SC",29016,34.16218443,-80.989505371,350,"1111 WREN CREEK DRIVE, BLYTHEWOOD, SC, 29016","Match","Exact","1111 WREN CREEK DR, BLYTHEWOOD, SC, 29016",604788658,"L"
66851,"1111 WYLIE ROAD APT 10","NORMAN","OK",73069,35.2047744720001,-97.463357925,351,"1111 WYLIE ROAD APT 10, NORMAN, OK, 73069","Match","Exact","1111 WYLIE RD, NORMAN, OK, 73069",99941578,"L"
66852,"1111 YARDLEY COMMONS","YARDLEY","PA",19067,40.236175044,-74.828200839,352,"1111 YARDLEY COMMONS, YARDLEY, PA, 19067","Match","Exact","1111 YARDLEY CMNS, YARDLEY, PA, 19067",134784074,"L"
66853,"1111 YORKTOWN PLACE","DELAND","FL",32720,29.0813123950001,-81.3205909009999,353,"1111 YORKTOWN PLACE, DELAND, FL, 32720","Match","Exact","1111 YORKTOWN PL, DELAND, FL, 32720",94561648,"L"
