"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
857621,"7738 LOST LAKE RD","LAKE SHORE","MN",56468,46.5238297060001,-94.339240755,121,"7738 LOST LAKE RD, LAKE SHORE, MN, 56468","Match","Exact","7738 LOST LAKE RD, LAKE SHORE, MN, 56468",162759171,"R"
857622,"7738 MAROON PEAK DR","RUSKIN","FL",33573,27.7480289850001,-82.366501425,122,"7738 MAROON PEAK DR, RUSKIN, FL, 33573","Match","Exact","7738 MAROON PEAK DR, RUSKIN, FL, 33573",637643568,"R"
857623,"7738 MAROON PEAK DRIVE","RUSKIN","FL",33573,27.7480289850001,-82.366501425,123,"7738 MAROON PEAK DRIVE, RUSKIN, FL, 33573","Match","Exact","7738 MAROON PEAK DR, RUSKIN, FL, 33573",637643568,"R"
857624,"7738 MASSASOIT AVE","BURBANK","IL",60459,41.751674902,-87.7645285739999,124,"7738 MASSASOIT AVE, BURBANK, IL, 60459","Match","Exact","7738 MASSASOIT AVE, BURBANK, IL, 60459",111811656,"R"
857625,"7738 MONAGHAN RD","GLEN BURNIE","MD",21060,39.147383045,-76.585233707,125,"7738 MONAGHAN RD, GLEN BURNIE, MD, 21060","Match","Exact","7738 MONAGHAN RD, GLEN BURNIE, MD, 21060",617604136,"R"
857626,"7738 N 33RD DRIVE","PHOENIX","AZ",85051,33.550574855,-112.131319281,126,"7738 N 33RD DRIVE, PHOENIX, AZ, 85051","Match","Exact","7738 N 33RD DR, PHOENIX, AZ, 85051",128917584,"L"
857627,"7738 PARKNORTHLAKE DR","INDIANAPOLIS","IN",46260,39.8946307310001,-86.1920732249999,127,"7738 PARKNORTHLAKE DR, INDIANAPOLIS, IN, 46260","Match","Non_Exact","7738 PARK NORTH LAKE DR, INDIANAPOLIS, IN, 46260",108025070,"R"
857628,"7738 SURREYWOOD PLACE","CHARLOTTE","NC",28270,35.143275897,-80.7485223849999,128,"7738 SURREYWOOD PLACE, CHARLOTTE, NC, 28270","Match","Exact","7738 SURREYWOOD PL, CHARLOTTE, NC, 28270",70493556,"R"
857629,"7738 WALNUT STREET SW","LAKEWOOD","WA",98498,47.1426583240001,-122.540912335,129,"7738 WALNUT STREET SW, LAKEWOOD, WA, 98498","Match","Exact","7738 WALNUT ST SW, LAKEWOOD, WA, 98498",184622208,"R"
857630,"77385 MICHIGAN DRIVE","PALM DESERT","CA",92211,33.7431623960001,-116.314837832,130,"77385 MICHIGAN DRIVE, PALM DESERT, CA, 92211","Match","Exact","77385 MICHIGAN DR, PALM DESERT, CA, 92211",194772145,"R"
857631,"7739 ALDERDALE","DOWNEY","CA",90240,33.9689065580001,-118.124147255,131,"7739 ALDERDALE, DOWNEY, CA, 90240","Match","Non_Exact","7739 ALDERDALE ST, DOWNEY, CA, 90240",141737135,"L"
857632,"7739 CAROLE LANE","FLORENCE","KY",41042,38.980868624,-84.6371629389999,132,"7739 CAROLE LANE, FLORENCE, KY, 41042","Match","Exact","7739 CAROLE LN, FLORENCE, KY, 41042",81954333,"L"
857633,"7739 CHINKAPIN COURT","ORLANDO","FL",32818,28.5981630630001,-81.4868865879999,133,"7739 CHINKAPIN COURT, ORLANDO, FL, 32818","Match","Exact","7739 CHINKAPIN CT, ORLANDO, FL, 32818",606138065,"L"
857634,"7739 COUNTY ROAD 150","SALIDA","CO",81201,38.5534510910001,-106.018576207,134,"7739 COUNTY ROAD 150, SALIDA, CO, 81201","Match","Exact","7739 CO RD 150, SALIDA, CO, 81201",636167535,"R"
857635,"7739 DELCO AVE","WINNETKA","CA",91306,34.211224154,-118.578746925,135,"7739 DELCO AVE, WINNETKA, CA, 91306","Match","Exact","7739 DELCO AVE, WINNETKA, CA, 91306",141540406,"L"
857636,"7739 E BROADWAY BLVD PMB 138","TUCSON","AZ",85710,32.220980954,-110.825718193,136,"7739 E BROADWAY BLVD PMB 138, TUCSON, AZ, 85710","Match","Non_Exact","7739 E BROADWAY BLVD, TUCSON, AZ, 85710",651281750,"L"
857637,"7739 ELLIS DR","MISSOURI CITY","TX",77489,29.602817907,-95.505801737,137,"7739 ELLIS DR, MISSOURI CITY, TX, 77489","Match","Exact","7739 ELLIS DR, MISSOURI CITY, TX, 77489",636930005,"L"
857638,"7739 MANORSIDE DR","SACRAMENTO","CA",95823,38.476624402,-121.49146781,138,"7739 MANORSIDE DR, SACRAMENTO, CA, 95823","Match","Non_Exact","7739 MANORSIDE DR, SACRAMENTO, CA, 95832",614152763,"R"
857639,"7739 MCKINLEY LOOP NE","LACEY","WA",98516,47.093246397,-122.775428421,139,"7739 MCKINLEY LOOP NE, LACEY, WA, 98516","Match","Exact","7739 MCKINLEY LOOP NE, LACEY, WA, 98516",647768005,"R"
857640,"7739 PENROD","DETROIT","MI",48228,42.348324727,-83.219759138,140,"7739 PENROD, DETROIT, MI, 48228","Match","Non_Exact","7739 PENROD ST, DETROIT, MI, 48228",95440026,"L"
857641,"7739 S TROY","CHICAGO","IL",60652,41.7525455970001,-87.701245945,141,"7739 S TROY, CHICAGO, IL, 60652","Match","Non_Exact","7739 S TROY ST, CHICAGO, IL, 60652",605311993,"L"
857642,"7739 SCHAFER RD","BOZEMAN","MT",59715,45.77234566,-111.01918703,142,"7739 SCHAFER RD, BOZEMAN, MT, 59715","Match","Exact","7739 SCHAFER RD, BOZEMAN, MT, 59715",163553437,"R"
857643,"7739 W 90TH DR","WESTMINSTER","CO",80021,39.860815431,-105.084929917,143,"7739 W 90TH DR, WESTMINSTER, CO, 80021","Match","Exact","7739 W 90TH DR, WESTMINSTER, CO, 80021",177767134,"L"
857644,"774 113TH STREET SOUTH","TACOMA","WA",98444,47.154036648,-122.442977057,144,"774 113TH STREET SOUTH, TACOMA, WA, 98444","Match","Exact","774 113TH ST S, TACOMA, WA, 98444",184629718,"L"
857645,"774 2ND NH TPKE","CLAREMONT","NH",3743,43.299281793,-72.2677539749999,145,"774 2ND NH TPKE, CLAREMONT, NH, 3743","Match","Non_Exact","774 2ND N H TPKE, CLAREMONT, NH, 03743",124340050,"L"
857646,"774 79TH PLACE","WEST DES MOINES","IA",50266,41.5782732860001,-93.816629861,146,"774 79TH PLACE, WEST DES MOINES, IA, 50266","Match","Exact","774 79TH PL, WEST DES MOINES, IA, 50266",65645244,"R"
857647,"774 BAYBERRY DRV","CARY","IL",60013,42.1942663880001,-88.2751278709999,147,"774 BAYBERRY DRV, CARY, IL, 60013","Match","Exact","774 BAYBERRY DR, CARY, IL, 60013",606257767,"L"
857648,"774 BEE LEE RD","LIBERTY","KY",42539,37.278930772,-85.0030356839999,148,"774 BEE LEE RD, LIBERTY, KY, 42539","Match","Exact","774 BEE LEE RD, LIBERTY, KY, 42539",32512075,"R"
857649,"774 BLACKBERRY LANE","DEBORD","KY",41214,37.821032562,-82.56529039,149,"774 BLACKBERRY LANE, DEBORD, KY, 41214","Match","Non_Exact","774 BLACKBERRY RD, DEBORD, KY, 41214",636256025,"R"
857650,"774 BLANKS RD","WICKLIFFE","KY",42087,37.0036884510001,-88.964832956,150,"774 BLANKS RD, WICKLIFFE, KY, 42087","Match","Non_Exact","774 E BLANKS RD, WICKLIFFE, KY, 42087",635494712,"L"
857651,"774 BRIDLE OAKS DR","VENICE","FL",34292,27.110020337,-82.411762688,151,"774 BRIDLE OAKS DR, VENICE, FL, 34292","Match","Exact","774 BRIDLE OAKS DR, VENICE, FL, 34292",640581417,"L"
857652,"774 CAMPHOR HEIGHTS PL","LAKE MARY","FL",32746,28.7763397480001,-81.396996501,152,"774 CAMPHOR HEIGHTS PL, LAKE MARY, FL, 32746","Match","Exact","774 CAMPHOR HEIGHTS PL, LAKE MARY, FL, 32746",93791586,"L"
857653,"774 CO HWY 122","GLOVERSVILLE","NY",12078,43.06998323,-74.375507571,153,"774 CO HWY 122, GLOVERSVILLE, NY, 12078","Match","Non_Exact","774 CO RD 122, GLOVERSVILLE, NY, 12078",153647146,"R"
857654,"774 CR 99","ABBEVILLE","AL",36310,31.5248757370001,-85.258278089,154,"774 CR 99, ABBEVILLE, AL, 36310","Match","Exact","774 CO RD 99, ABBEVILLE, AL, 36310",647766108,"L"
857655,"774 ELRENE CT","EAGAN","MN",55123,44.823178178,-93.124341796,155,"774 ELRENE CT, EAGAN, MN, 55123","Match","Exact","774 ELRENE CT, EAGAN, MN, 55123",37909687,"L"
857656,"774 FORTUNELLA CIRCLE","VERO BEACH","FL",32968,27.5894120740001,-80.44290707,156,"774 FORTUNELLA CIRCLE, VERO BEACH, FL, 32968","Match","Exact","774 FORTUNELLA CIR, VERO BEACH, FL, 32968",611126322,"R"
857657,"774 FOSTER AVE","BROWNSVILLE","TN",38012,35.602474005,-89.275385004,157,"774 FOSTER AVE, BROWNSVILLE, TN, 38012","Match","Exact","774 FOSTER AVE, BROWNSVILLE, TN, 38012",638672215,"R"
857658,"774 FOX STREET 3-F","BRONX","NY",10455,40.8161120710001,-73.897746841,158,"774 FOX STREET 3-F, BRONX, NY, 10455","Match","Exact","774 FOX ST, BRONX, NY, 10455",80302249,"R"
857659,"774 FOX STREET APT 6B","BRONX","NY",10455,40.8161120710001,-73.897746841,159,"774 FOX STREET APT 6B, BRONX, NY, 10455","Match","Exact","774 FOX ST, BRONX, NY, 10455",80302249,"R"
857660,"774 FRANKFORD ROAD","WEST BABYLON","NY",11704,40.704121446,-73.357492352,160,"774 FRANKFORD ROAD, WEST BABYLON, NY, 11704","Match","Exact","774 FRANKFORD RD, WEST BABYLON, NY, 11704",113975915,"L"
857661,"774 GIRARD STREET NW 4W","WASHINGTON","DC",20001,38.926061299,-77.023668426,161,"774 GIRARD STREET NW 4W, WASHINGTON, DC, 20001","Match","Exact","774 GIRARD ST NW, WASHINGTON, DC, 20001",76224195,"L"
857662,"774 GREAT MARSH AVE","CHESAPEAKE","VA",23320,36.742873156,-76.212404613,162,"774 GREAT MARSH AVE, CHESAPEAKE, VA, 23320","Match","Exact","774 GREAT MARSH AVE, CHESAPEAKE, VA, 23320",624304576,"L"
857663,"774 HALL ROAD","THOMASVILLE","GA",31757,30.8708575000001,-83.947117928,163,"774 HALL ROAD, THOMASVILLE, GA, 31757","Match","Exact","774 HALL RD, THOMASVILLE, GA, 31757",83116192,"R"
857664,"774 HEINEN RD","BRANCH","LA",70516,30.3543845500001,-92.31123014,164,"774 HEINEN RD, BRANCH, LA, 70516","Match","Exact","774 HEINEN RD, BRANCH, LA, 70516",627901507,"R"
857665,"774 HERITAGE DR APT 1","LANSING","MI",48917,NA,NA,165,"774 HERITAGE DR APT 1, LANSING, MI, 48917","No_Match",NA,NA,NA,NA
857666,"774 HORSESHOE CIRCLE","STARKVILLE","MS",39759,33.4269087590001,-88.867091339,166,"774 HORSESHOE CIRCLE, STARKVILLE, MS, 39759","Match","Exact","774 HORSESHOE CIR, STARKVILLE, MS, 39759",607238148,"R"
857667,"774 INTERAMRICANA UNIV GDNS","SAN JUAN","PR",927,NA,NA,167,"774 INTERAMRICANA UNIV GDNS, SAN JUAN, PR, 927","No_Match",NA,NA,NA,NA
857668,"774 JOLLY AVE S APT 18","CLARKSTON","GA",30021,33.8004084450001,-84.241529672,168,"774 JOLLY AVE S APT 18, CLARKSTON, GA, 30021","Match","Exact","774 JOLLY AVE S, CLARKSTON, GA, 30021",644789306,"L"
857669,"774 MANOR ROAD","STATEN ISLAND","NY",10314,40.6075240870001,-74.1210427079999,169,"774 MANOR ROAD, STATEN ISLAND, NY, 10314","Match","Exact","774 MANOR RD, STATEN ISLAND, NY, 10314",59866709,"R"
857670,"774 MAYS BLVD 10-684","INCLINE VILLAGE","NV",89451,39.247070299,-119.963388782,170,"774 MAYS BLVD 10-684, INCLINE VILLAGE, NV, 89451","Match","Exact","774 MAYS BLVD, INCLINE VILLAGE, NV, 89451",647863967,"L"
857671,"774 MCCORKLE RD","RIDGEWAY","SC",29130,34.270988178,-81.0203437009999,171,"774 MCCORKLE RD, RIDGEWAY, SC, 29130","Match","Exact","774 MCCORKLE RD, RIDGEWAY, SC, 29130",40614794,"R"
857672,"774 MICHIGAN LANE","ELK GROVE VILLAGE","IL",60007,42.0026931730001,-88.0502827029999,172,"774 MICHIGAN LANE, ELK GROVE VILLAGE, IL, 60007","Match","Exact","774 MICHIGAN LN, ELK GROVE VILLAGE, IL, 60007",111699123,"R"
857673,"774 MOSSWOOD CHASE ST","ORANGE PARK","FL",32065,30.17841342,-81.834733802,173,"774 MOSSWOOD CHASE ST, ORANGE PARK, FL, 32065","Match","Non_Exact","774 MOSSWOOD CHASE, ORANGE PARK, FL, 32065",606203740,"R"
857674,"774 MOUNT VERNON AVENUE","COLUMBUS","OH",43203,39.9707275600001,-82.981410415,174,"774 MOUNT VERNON AVENUE, COLUMBUS, OH, 43203","Match","Exact","774 MOUNT VERNON AVE, COLUMBUS, OH, 43203",641122701,"L"
857675,"774 NANDINA DR","WESTON","FL",33327,26.1079025340001,-80.41378998,175,"774 NANDINA DR, WESTON, FL, 33327","Match","Exact","774 NANDINA DR, WESTON, FL, 33327",114814223,"R"
857676,"774 NE 71 STREET","MIAMI","FL",33138,25.8403938650001,-80.180996356,176,"774 NE 71 STREET, MIAMI, FL, 33138","Match","Exact","774 NE 71ST ST, MIAMI, FL, 33138",116007063,"R"
857677,"774 NELDOME ST","ALTADENA","CA",91001,34.188271113,-118.166299147,177,"774 NELDOME ST, ALTADENA, CA, 91001","Match","Exact","774 NELDOME ST, ALTADENA, CA, 91001",141627063,"L"
857678,"774 NORTH FRENCH ROAD","AMHERST","NY",14228,43.034692094,-78.796174977,178,"774 NORTH FRENCH ROAD, AMHERST, NY, 14228","Match","Exact","774 N FRENCH RD, AMHERST, NY, 14228",48326738,"L"
857679,"774 NORTHERN AVE APT B9","CLARKSTON","GA",30021,33.7988713500001,-84.247443026,179,"774 NORTHERN AVE APT B9, CLARKSTON, GA, 30021","Match","Exact","774 NORTHERN AVE, CLARKSTON, GA, 30021",645264211,"L"
857680,"774 NORTHERN AVENUE B17","CLARKSTON","GA",30021,33.7988713500001,-84.247443026,180,"774 NORTHERN AVENUE B17, CLARKSTON, GA, 30021","Match","Exact","774 NORTHERN AVE, CLARKSTON, GA, 30021",645264211,"L"
857681,"774 OAK GROVE CIRCLE","SEVERNA PARK","MD",21146,39.067938306,-76.5290186829999,181,"774 OAK GROVE CIRCLE, SEVERNA PARK, MD, 21146","Match","Exact","774 OAK GROVE CIR, SEVERNA PARK, MD, 21146",68183874,"R"
857682,"774 ORANGEBURG CT","COLUMBUS","OH",43228,39.9364266310001,-83.126100935,182,"774 ORANGEBURG CT, COLUMBUS, OH, 43228","Match","Exact","774 ORANGEBURG CT, COLUMBUS, OH, 43228",135629724,"L"
857683,"774 ORMONDS TERRANCE","IJAMSVILLE","MD",23230,NA,NA,183,"774 ORMONDS TERRANCE, IJAMSVILLE, MD, 23230","No_Match",NA,NA,NA,NA
857684,"774 RACHEL DRIVE","GALT","CA",95632,38.2751708000001,-121.301634807,184,"774 RACHEL DRIVE, GALT, CA, 95632","Match","Exact","774 RACHEL DR, GALT, CA, 95632",133403398,"R"
857685,"774 RESERVE RD","LIBBY","MT",59923,48.4255592970001,-115.587681326,185,"774 RESERVE RD, LIBBY, MT, 59923","Match","Exact","774 RESERVE RD, LIBBY, MT, 59923",169682835,"R"
857686,"774 RIO SAN JOAQUIN","MEXICO","NM",11250,NA,NA,186,"774 RIO SAN JOAQUIN, MEXICO, NM, 11250","No_Match",NA,NA,NA,NA
857687,"774 ROCKAWAY AVENUE 6K","BROOKLYN","NY",11212,40.6608032840001,-73.908474578,187,"774 ROCKAWAY AVENUE 6K, BROOKLYN, NY, 11212","Match","Exact","774 ROCKAWAY AVE, BROOKLYN, NY, 11212",59084095,"R"
857688,"774 ROCKAWAY AVENUE","BROOKLYN","NY",11212,40.6608032840001,-73.908474578,188,"774 ROCKAWAY AVENUE, BROOKLYN, NY, 11212","Match","Exact","774 ROCKAWAY AVE, BROOKLYN, NY, 11212",59084095,"R"
857689,"774 S ROOSEVELT AVE","BEXLEY","OH",43209,39.9538824580001,-82.927667548,189,"774 S ROOSEVELT AVE, BEXLEY, OH, 43209","Match","Exact","774 S ROOSEVELT AVE, BEXLEY, OH, 43209",218649645,"L"
857690,"774 S ST RD 1","CAMBRIDGE CITY","IN",47327,39.839816179,-85.144630838,190,"774 S ST RD 1, CAMBRIDGE CITY, IN, 47327","Match","Exact","774 STATE RD 1, CAMBRIDGE CITY, IN, 47327",635515409,"L"
857691,"774 SAMANTHA CIR","CORONA","CA",92879,33.8910235700001,-117.535392266,191,"774 SAMANTHA CIR, CORONA, CA, 92879","Match","Exact","774 SAMANTHA CIR, CORONA, CA, 92879",609011503,"L"
857692,"774 SHARPSHOOTERS RIDGE","MARIETTA","GA",30064,33.973477492,-84.606279225,192,"774 SHARPSHOOTERS RIDGE, MARIETTA, GA, 30064","Match","Non_Exact","774 SHARPSHOOTERS RIDGE NW, MARIETTA, GA, 30064",17218035,"L"
857693,"774 SHORT STREET","BELPRE","OH",45714,39.2832942740001,-81.6053785839999,193,"774 SHORT STREET, BELPRE, OH, 45714","Match","Exact","774 SHORT ST, BELPRE, OH, 45714",45683543,"R"
857694,"774 SIBLEY MEMORIAL HWY","MENDOTA HEIGHTS","MN",55118,44.909305298,-93.1254620989999,194,"774 SIBLEY MEMORIAL HWY, MENDOTA HEIGHTS, MN, 55118","Match","Exact","774 SIBLEY MEMORIAL HWY, MENDOTA HEIGHTS, MN, 55118",37918464,"L"
857695,"774 SOUTH PARK STREET","HIGHLAND","MI",48356,42.651533284,-83.607139947,195,"774 SOUTH PARK STREET, HIGHLAND, MI, 48356","Match","Non_Exact","774 S PARK, HIGHLAND, MI, 48356",640932617,"R"
857696,"774 SPORSEEN RD","SEQUIM","WA",98382,48.044869852,-123.132328679,196,"774 SPORSEEN RD, SEQUIM, WA, 98382","Match","Exact","774 SPORSEEN RD, SEQUIM, WA, 98382",150873591,"L"
857697,"774 SPRINGDALE RD NE","ATLANTA","GA",30306,33.7766283060001,-84.3443063829999,197,"774 SPRINGDALE RD NE, ATLANTA, GA, 30306","Match","Exact","774 SPRINGDALE RD NE, ATLANTA, GA, 30306",23364919,"L"
857698,"774 SUNSET AVE  2","SUISUN CITY","CA",94585,38.248924174,-122.020366607,198,"774 SUNSET AVE  2, SUISUN CITY, CA, 94585","Match","Exact","774 SUNSET AVE, SUISUN CITY, CA, 94585",192597278,"R"
857699,"774 SUNSET AVE 3","SUISUN CITY","CA",94585,38.248924174,-122.020366607,199,"774 SUNSET AVE 3, SUISUN CITY, CA, 94585","Match","Exact","774 SUNSET AVE, SUISUN CITY, CA, 94585",192597278,"R"
857700,"774 THIRD STREET APT G","AYDEN","NC",28513,35.470674423,-77.4087989289999,200,"774 THIRD STREET APT G, AYDEN, NC, 28513","Match","Exact","774 3RD ST, AYDEN, NC, 28513",80001595,"L"
857701,"774 V I RANCH ROAD","BRISTOL","TN",37620,36.5665613190001,-82.091916292,201,"774 V I RANCH ROAD, BRISTOL, TN, 37620","Match","Exact","774 V I RANCH RD, BRISTOL, TN, 37620",127844995,"R"
857702,"774 WARDFIELD RD","VANCEBORO","NC",28586,35.3061363750001,-77.210141576,202,"774 WARDFIELD RD, VANCEBORO, NC, 28586","Match","Non_Exact","774 WARD FIELD RD, VANCEBORO, NC, 28586",636536233,"L"
857703,"774 WARREN HILL RD","PALMYRA","ME",4965,44.868690782,-69.422032385,203,"774 WARREN HILL RD, PALMYRA, ME, 4965","Match","Exact","774 WARREN HILL RD, PALMYRA, ME, 04965",124139626,"L"
857704,"774 WASHINGTON ROAD","PITTSBURGH","PA",15228,40.3784397640001,-80.045833896,204,"774 WASHINGTON ROAD, PITTSBURGH, PA, 15228","Match","Exact","774 WASHINGTON RD, PITTSBURGH, PA, 15228",51930475,"R"
857705,"774 WEBER RD","GREENFIELD","IN",46140,39.757468325,-85.779986589,205,"774 WEBER RD, GREENFIELD, IN, 46140","Match","Exact","774 WEBER RD, GREENFIELD, IN, 46140",31081162,"R"
857706,"774 WEST LAMBERT ROAD UNIT 28","LA HABRA","CA",90640,33.924478703,-117.953705439,206,"774 WEST LAMBERT ROAD UNIT 28, LA HABRA, CA, 90640","Match","Non_Exact","774 W LAMBERT RD, LA HABRA, CA, 90631",649791129,"L"
857707,"774 WILKINSON PLACE","LABADIE","MO",63055,38.5202273900001,-90.901941549,207,"774 WILKINSON PLACE, LABADIE, MO, 63055","Match","Exact","774 WILKINSON PL, LABADIE, MO, 63055",605157660,"R"
857708,"774","COLDWATER","MS",38618,NA,NA,208,"774, COLDWATER, MS, 38618","No_Match",NA,NA,NA,NA
857709,"7740 209TH STREET N","FOREST LAKE","MN",55025,45.2517898090001,-92.9506737459999,209,"7740 209TH STREET N, FOREST LAKE, MN, 55025","Match","Exact","7740 209TH ST N, FOREST LAKE, MN, 55025",649731252,"R"
857710,"7740 4TH AVENUE SOUTH APT 303","RICHFIELD","MN",55423,44.863073872,-93.270673954,210,"7740 4TH AVENUE SOUTH APT 303, RICHFIELD, MN, 55423","Match","Exact","7740 4TH AVE S, RICHFIELD, MN, 55423",43811323,"R"
857711,"7740 AMATO AVE","LAS VEGAS","NV",89128,36.1942366060001,-115.262926916,211,"7740 AMATO AVE, LAS VEGAS, NV, 89128","Match","Exact","7740 AMATO AVE, LAS VEGAS, NV, 89128",201905297,"R"
857712,"7740 APPLEWOOD WAY","PLEASANTON","CA",94588,37.6769063340001,-121.918796263,212,"7740 APPLEWOOD WAY, PLEASANTON, CA, 94588","Match","Exact","7740 APPLEWOOD WAY, PLEASANTON, CA, 94588",125031428,"L"
857713,"7740 BALBOA BLVD SPC 166","VAN NUYS","CA",91406,34.211068262,-118.501125566,213,"7740 BALBOA BLVD SPC 166, VAN NUYS, CA, 91406","Match","Exact","7740 BALBOA BLVD, VAN NUYS, CA, 91406",141544917,"R"
857714,"7740 BELASCO DRIVE APARTMENT I","NORTH CHESTERFIELD","VA",23225,37.5089655190001,-77.537522797,214,"7740 BELASCO DRIVE APARTMENT I, NORTH CHESTERFIELD, VA, 23225","Match","Non_Exact","7740 BELASCO DR, NORTH CHESTERFIELD, VA, 23235",223164862,"R"
857715,"7740 BELASCO DRIVE","NORTH CHESTERFIELD","VA",23225,37.5089655190001,-77.537522797,215,"7740 BELASCO DRIVE, NORTH CHESTERFIELD, VA, 23225","Match","Non_Exact","7740 BELASCO DR, NORTH CHESTERFIELD, VA, 23235",223164862,"R"
857716,"7740 BRIDLEWOOD","NORTH RICHLAND HILLS","TX",76182,32.8887348700001,-97.209780258,216,"7740 BRIDLEWOOD, NORTH RICHLAND HILLS, TX, 76182","Match","Non_Exact","7740 BRIDLEWOOD CT, NORTH RICHLAND HILLS, TX, 76182",102084500,"R"
857717,"7740 CHAD HTS LANE","MIDVALE","UT",84106,40.610654465,-111.879862188,217,"7740 CHAD HTS LANE, MIDVALE, UT, 84106","Match","Non_Exact","7740 CHAD HEIGHTS LN, MIDVALE, UT, 84047",176132447,"L"
857718,"7740 E  EAGLE DR  APT 202","BIXBY","OK",74008,35.999040398,-95.896882063,218,"7740 E  EAGLE DR  APT 202, BIXBY, OK, 74008","Match","Non_Exact","7740 E EAGLE DR, BIXBY, OK, 74008",166484450,"R"
857719,"7740 E THOMAS","SCOTTSDALE","AZ",85251,NA,NA,219,"7740 E THOMAS, SCOTTSDALE, AZ, 85251","No_Match",NA,NA,NA,NA
857720,"7740 GREYMONT STREET","LANDOVER","MD",20785,38.915693752,-76.873704158,220,"7740 GREYMONT STREET, LANDOVER, MD, 20785","Match","Exact","7740 GREYMONT ST, LANDOVER, MD, 20785",76309955,"L"
857721,"7740 HIDDEN CYPRESS DRIVE","ORLANDO","FL",32822,28.484349706,-81.282467283,221,"7740 HIDDEN CYPRESS DRIVE, ORLANDO, FL, 32822","Match","Exact","7740 HIDDEN CYPRESS DR, ORLANDO, FL, 32822",94370048,"R"
857722,"7740 HUNTERS HILL PT APT 203","COLORADO SPRINGS","CO",80924,38.9430230470001,-104.711459841,222,"7740 HUNTERS HILL PT APT 203, COLORADO SPRINGS, CO, 80924","Match","Exact","7740 HUNTERS HILL PT, COLORADO SPRINGS, CO, 80924",648272626,"R"
857723,"7740 MCCALLUM BLVD 140","DALLAS","TX",75252,32.9878543460001,-96.7725555979999,223,"7740 MCCALLUM BLVD 140, DALLAS, TX, 75252","Match","Exact","7740 MCCALLUM BLVD, DALLAS, TX, 75252",210470223,"R"
857724,"7740 MCCALLUM BLVD 141G","DALLAS","TX",75252,32.9878543460001,-96.7725555979999,224,"7740 MCCALLUM BLVD 141G, DALLAS, TX, 75252","Match","Exact","7740 MCCALLUM BLVD, DALLAS, TX, 75252",210470223,"R"
857725,"7740 NORDICA AVE APT 1F","NILES","IL",60714,42.022354272,-87.7982150239999,225,"7740 NORDICA AVE APT 1F, NILES, IL, 60714","Match","Exact","7740 NORDICA AVE, NILES, IL, 60714",111735804,"L"
857726,"7740 NORTH 925 EAST","WALKERTON","IN",46574,41.4152842440001,-86.5196742049999,226,"7740 NORTH 925 EAST, WALKERTON, IN, 46574","Match","Exact","7740 N 925 E, WALKERTON, IN, 46574",604881931,"R"
857727,"7740 NW 5TH ST","PEMBROKE PINES","FL",33024,26.0131292190001,-80.242198731,227,"7740 NW 5TH ST, PEMBROKE PINES, FL, 33024","Match","Non_Exact","7740 NW 5TH ST, PEMBROKE PINES, FL, 33024",114713105,"L"
857728,"7740 OAK ST","SHIOCTON","WI",54170,NA,NA,228,"7740 OAK ST, SHIOCTON, WI, 54170","No_Match",NA,NA,NA,NA
857729,"7740 S ABERDEEN","CHICAGO","IL",60620,41.753393122,-87.6513957129999,229,"7740 S ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","7740 S ABERDEEN ST, CHICAGO, IL, 60620",111830971,"R"
857730,"7740 S BLACK RIVER RD","ONAWAY","MI",49765,45.342125519,-84.268324848,230,"7740 S BLACK RIVER RD, ONAWAY, MI, 49765","Match","Exact","7740 S BLACK RIVER RD, ONAWAY, MI, 49765",134545946,"L"
857731,"7740 S BLACKHAWK ST","ENGLEWOOD","CO",80112,NA,NA,231,"7740 S BLACKHAWK ST, ENGLEWOOD, CO, 80112","No_Match",NA,NA,NA,NA
857732,"7740 S DEXTER CT","CENTENNIAL","CO",80122,39.5751757130001,-104.933058941,232,"7740 S DEXTER CT, CENTENNIAL, CO, 80122","Match","Exact","7740 S DEXTER CT, CENTENNIAL, CO, 80122",177346161,"R"
857733,"7740 SANDPIPER DRIVE","NEW ORLEANS","LA",70128,30.060258011,-89.958727799,233,"7740 SANDPIPER DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","7740 SANDPIPER DR, NEW ORLEANS, LA, 70128",191720283,"L"
857734,"7740 STONECREST DRIVE","HUBER HEIGHTS","OH",45424,39.8668344600001,-84.109715861,234,"7740 STONECREST DRIVE, HUBER HEIGHTS, OH, 45424","Match","Exact","7740 STONECREST DR, HUBER HEIGHTS, OH, 45424",143586784,"R"
857735,"7740 SWEET FERN WAY","CHARLOTTE","NC",28273,35.1514309200001,-80.9335269269999,235,"7740 SWEET FERN WAY, CHARLOTTE, NC, 28273","Match","Exact","7740 SWEET FERN WAY, CHARLOTTE, NC, 28273",612438331,"L"
857736,"7740 THISTLE LN","REDDING","CA",96002,40.514373548,-122.339244083,236,"7740 THISTLE LN, REDDING, CA, 96002","Match","Exact","7740 THISTLE LN, REDDING, CA, 96002",126632138,"R"
857737,"7740 W HOOD AVE","CHICAGO","IL",60631,41.991017662,-87.8208285859999,237,"7740 W HOOD AVE, CHICAGO, IL, 60631","Match","Exact","7740 W HOOD AVE, CHICAGO, IL, 60631",111733646,"R"
