"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
834742,"7250 BUNAL DRIVE","ROME","NY",13440,43.2126823740001,-75.346110008,242,"7250 BUNAL DRIVE, ROME, NY, 13440","Match","Exact","7250 BUNAL DR, ROME, NY, 13440",171545365,"R"
834743,"7250 DEERING COURT","DOUGLASVILLE","GA",30134,33.749246494,-84.771590598,243,"7250 DEERING COURT, DOUGLASVILLE, GA, 30134","Match","Exact","7250 DEERING CT, DOUGLASVILLE, GA, 30134",618468471,"L"
834744,"7250 DIETRICK HILL RD","PHILO","OH",43771,39.8329183610001,-81.936678383,244,"7250 DIETRICK HILL RD, PHILO, OH, 43771","Match","Non_Exact","7250 DEITRICK HILL RD, PHILO, OH, 43771",636554058,"R"
834745,"7250 DORCHESTER WOODS LANE","HANOVER","MD",21076,39.163818185,-76.734320323,245,"7250 DORCHESTER WOODS LANE, HANOVER, MD, 21076","Match","Non_Exact","7250 DORCHESTER WOODS, HANOVER, MD, 21076",649057432,"R"
834746,"7250 E CORTEZ RD","SCOTTSDALE","AZ",85260,33.591423924,-111.924837165,246,"7250 E CORTEZ RD, SCOTTSDALE, AZ, 85260","Match","Exact","7250 E CORTEZ RD, SCOTTSDALE, AZ, 85260",642857532,"L"
834747,"7250 E PIONEER LANE","PRESCOTT VALLEY","AZ",86314,34.6104860460001,-112.338294717,247,"7250 E PIONEER LANE, PRESCOTT VALLEY, AZ, 86314","Match","Exact","7250 E PIONEER LN, PRESCOTT VALLEY, AZ, 86314",159460473,"R"
834748,"7250 E SHOREWOOD DRIVE","WASILLA","AK",99654,61.6260618090001,-149.267646889,248,"7250 E SHOREWOOD DRIVE, WASILLA, AK, 99654","Match","Exact","7250 SHOREWOOD DR, WASILLA, AK, 99654",639124214,"L"
834749,"7250 GOLFVIEW CT","YORKVILLE","IL",60560,41.6186195180001,-88.36632093,249,"7250 GOLFVIEW CT, YORKVILLE, IL, 60560","Match","Exact","7250 GOLFVIEW CT, YORKVILLE, IL, 60560",651078696,"L"
834750,"7250 MEADOW LANE","MISSOULA","MT",59808,46.9407139630001,-114.153481386,250,"7250 MEADOW LANE, MISSOULA, MT, 59808","Match","Non_Exact","7250 MEADOW DR, MISSOULA, MT, 59808",629713446,"R"
834751,"7250 MESA COLLEGE DR K-204","SAN DIEGO","CA",92111,32.803127676,-117.163670376,251,"7250 MESA COLLEGE DR K-204, SAN DIEGO, CA, 92111","Match","Exact","7250 MESA COLLEGE DR, SAN DIEGO, CA, 92111",645064090,"L"
834752,"7250 MONACO STREET","COMMERCE CITY","CO",80022,39.8283395340001,-104.912031903,252,"7250 MONACO STREET, COMMERCE CITY, CO, 80022","Match","Exact","7250 MONACO ST, COMMERCE CITY, CO, 80022",177309666,"R"
834753,"7250 N MERSINGTON","GLADSTONE","MO",64119,39.2257340250001,-94.533642093,253,"7250 N MERSINGTON, GLADSTONE, MO, 64119","Match","Non_Exact","7250 N MERSINGTON AVE, GLADSTONE, MO, 64119",89786323,"L"
834754,"7250 NATIVE DANCER PLACE","RENO","NV",89502,39.501611036,-119.713824014,254,"7250 NATIVE DANCER PLACE, RENO, NV, 89502","Match","Exact","7250 NATIVE DANCER PL, RENO, NV, 89502",107054492,"R"
834755,"7250 NATURAL BRIDGE ROAD","SAINT LOUIS","MO",63121,38.702738158,-90.294453683,255,"7250 NATURAL BRIDGE ROAD, SAINT LOUIS, MO, 63121","Match","Exact","7250 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121",100151679,"L"
834756,"7250 NICHOLS LANE RD","JOHNSTOWN","OH",43031,NA,NA,256,"7250 NICHOLS LANE RD, JOHNSTOWN, OH, 43031","No_Match",NA,NA,NA,NA
834757,"7250 NICHOLS LN RD","JOHNSTOWN","OH",43031,NA,NA,257,"7250 NICHOLS LN RD, JOHNSTOWN, OH, 43031","No_Match",NA,NA,NA,NA
834758,"7250 NICHOLS LN","JOHNSTOWN","OH",43031,NA,NA,258,"7250 NICHOLS LN, JOHNSTOWN, OH, 43031","No_Match",NA,NA,NA,NA
834759,"7250 NORMANDY PLACE","ST. LOUIS","MO",63121,38.7025403600001,-90.296451914,259,"7250 NORMANDY PLACE, ST. LOUIS, MO, 63121","Match","Exact","7250 NORMANDY PL, SAINT LOUIS, MO, 63121",644107720,"L"
834760,"7250 PERKINS RD","BATON ROUGE","LA",70808,30.397747834,-91.113875155,260,"7250 PERKINS RD, BATON ROUGE, LA, 70808","Match","Exact","7250 PERKINS RD, BATON ROUGE, LA, 70808",635749894,"R"
834761,"7250 RACHEL","YPSILANTI","MI",48197,42.17967027,-83.6150936019999,261,"7250 RACHEL, YPSILANTI, MI, 48197","Match","Non_Exact","7250 RACHEL DR, YPSILANTI, MI, 48197",636263911,"R"
834762,"7250 REDWOOD BLV SUITE 300","NOVATO","CA",94945,38.1035777540001,-122.570473693,262,"7250 REDWOOD BLV SUITE 300, NOVATO, CA, 94945","Match","Exact","7250 REDWOOD BLVD, NOVATO, CA, 94945",629148333,"R"
834763,"7250 S DURANGO DRIVE STE 130 250","LAS VEGAS","NV",89113,36.056364853,-115.279176159,263,"7250 S DURANGO DRIVE STE 130 250, LAS VEGAS, NV, 89113","Match","Exact","7250 DURANGO DR, LAS VEGAS, NV, 89113",653214817,"L"
834764,"7250 S SOUTH SHORE DRIVE STE703","CHICAGO","IL",60649,NA,NA,264,"7250 S SOUTH SHORE DRIVE STE703, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
834765,"7250 SANDCASTLE LANE","LINDEN","NC",28356,35.2436929420001,-78.8241632679999,265,"7250 SANDCASTLE LANE, LINDEN, NC, 28356","Match","Exact","7250 SANDCASTLE LN, LINDEN, NC, 28356",624111713,"R"
834766,"7250 SW 13 ST","MIAMI","FL",33144,25.7584400280001,-80.312835198,266,"7250 SW 13 ST, MIAMI, FL, 33144","Match","Exact","7250 SW 13TH ST, MIAMI, FL, 33144",115974970,"L"
834767,"7250 VALLEY VIEW ROAD","BROOKINGS","SD",57006,44.219218305,-96.832623455,267,"7250 VALLEY VIEW ROAD, BROOKINGS, SD, 57006","Match","Exact","7250 VALLEY VIEW RD, BROOKINGS, SD, 57006",193634656,"R"
834768,"7250 VIA CAPRI","LA JOLLA","CA",92037,32.8415600660001,-117.251848297,268,"7250 VIA CAPRI, LA JOLLA, CA, 92037","Match","Exact","7250 VIA CAPRI, LA JOLLA, CA, 92037",195299011,"L"
834769,"7250 VIRGINIA CT","FRANKFORT","IL",60423,41.4994732230001,-87.792310083,269,"7250 VIRGINIA CT, FRANKFORT, IL, 60423","Match","Exact","7250 VIRGINIA CT, FRANKFORT, IL, 60423",111576291,"L"
834770,"7250 W 157TH STREET","ORLAND PARK","IL",60462,NA,NA,270,"7250 W 157TH STREET, ORLAND PARK, IL, 60462","Tie",NA,NA,NA,NA
834771,"7250 WILLIS AVENUE","VAN NUYS","CA",91405,34.2027730410001,-118.454591351,271,"7250 WILLIS AVENUE, VAN NUYS, CA, 91405","Match","Exact","7250 WILLIS AVE, VAN NUYS, CA, 91405",141531815,"L"
834772,"7250 YUMA LANE NORTH","MAPLE GROVE,","MN",55311,45.085718394,-93.4851988469999,272,"7250 YUMA LANE NORTH, MAPLE GROVE,, MN, 55311","Match","Exact","7250 YUMA LN N, MAPLE GROVE, MN, 55311",43858805,"R"
834773,"72504 618 AVE","TESUMSEH","NE",68450,40.3407950370001,-96.236070048,273,"72504 618 AVE, TESUMSEH, NE, 68450","Match","Non_Exact","72504 618 AVE, TECUMSEH, NE, 68450",651633267,"R"
834774,"7251 ALLMAN DR APT 102","ANNANDALE","VA",22003,NA,NA,274,"7251 ALLMAN DR APT 102, ANNANDALE, VA, 22003","No_Match",NA,NA,NA,NA
834775,"7251 BAGPIPE DRIVE","EDEN PRAIRIE","MN",55346,44.8716711120001,-93.4432655419999,275,"7251 BAGPIPE DRIVE, EDEN PRAIRIE, MN, 55346","Match","Non_Exact","7251 BAGPIPE BLVD, EDEN PRAIRIE, MN, 55346",636264940,"R"
834776,"7251 BLACKMON RD","COLUMBUS","GA",31909,NA,NA,276,"7251 BLACKMON RD, COLUMBUS, GA, 31909","No_Match",NA,NA,NA,NA
834777,"7251 BRENTWOOD BLVD","BRENTWOOD","CA",94513,37.948544354,-121.69613838,277,"7251 BRENTWOOD BLVD, BRENTWOOD, CA, 94513","Match","Exact","7251 BRENTWOOD BLVD, BRENTWOOD, CA, 94513",650426967,"R"
834778,"7251 BROWNS VALLEY ROAD","VACAVILLE","CA",95688,38.413300817,-121.970837183,278,"7251 BROWNS VALLEY ROAD, VACAVILLE, CA, 95688","Match","Exact","7251 BROWNS VALLEY RD, VACAVILLE, CA, 95688",192608524,"L"
834779,"7251 CALM SUNSET","COLUMBIA","MD",21045,39.175533661,-76.822033883,279,"7251 CALM SUNSET, COLUMBIA, MD, 21045","Match","Non_Exact","7251 CALM SUNSET, COLUMBIA, MD, 21046",647296378,"R"
834780,"7251 CARACARA","HOUSTON","TX",77040,29.8684170990001,-95.498302402,280,"7251 CARACARA, HOUSTON, TX, 77040","Match","Non_Exact","7251 CARACARA DR, HOUSTON, TX, 77040",623838342,"L"
834781,"7251 CEMETERY ROAD","CURRAN","MI",48728,44.8277232940001,-83.819082292,281,"7251 CEMETERY ROAD, CURRAN, MI, 48728","Match","Exact","7251 CEMETERY RD, CURRAN, MI, 48728",636280064,"L"
834782,"7251 CHAMPLAIN","CHICAGO","IL",60619,NA,NA,282,"7251 CHAMPLAIN, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
834783,"7251 CHELSEA HARBOUR DRIVE","ORLANDO","FL",32829,28.4584643150001,-81.264854402,283,"7251 CHELSEA HARBOUR DRIVE, ORLANDO, FL, 32829","Match","Exact","7251 CHELSEA HARBOUR DR, ORLANDO, FL, 32829",611226911,"R"
834784,"7251 CHRISTOPHER DRIVE","ST LOUIS","MO",63129,38.4261345470001,-90.309517429,284,"7251 CHRISTOPHER DRIVE, ST LOUIS, MO, 63129","Match","Exact","7251 CHRISTOPHER DR, SAINT LOUIS, MO, 63129",100194459,"R"
834785,"7251 E MOODY RD","OAKTOWN","IN",47561,38.8946164650001,-87.406266791,285,"7251 E MOODY RD, OAKTOWN, IN, 47561","Match","Exact","7251 E MOODY RD, OAKTOWN, IN, 47561",635511839,"L"
834786,"7251 GALILEE ROAD  SUITE 165","R0SEVILLE","CA",95678,38.775315146,-121.305978938,286,"7251 GALILEE ROAD  SUITE 165, R0SEVILLE, CA, 95678","Match","Non_Exact","7251 GALILEE RD, ROSEVILLE, CA, 95678",106813655,"R"
834787,"7251 GHADBAN COURT","MANASSAS","VA",20111,38.740382799,-77.415034062,287,"7251 GHADBAN COURT, MANASSAS, VA, 20111","Match","Exact","7251 GHADBAN CT, MANASSAS, VA, 20111",207157719,"R"
834788,"7251 GOLDENROD CT","OOLTEWAH","TN",37363,35.1172178680001,-85.050353441,288,"7251 GOLDENROD CT, OOLTEWAH, TN, 37363","Match","Exact","7251 GOLDENROD CT, OOLTEWAH, TN, 37363",59341308,"R"
834789,"7251 LYNCH ROAD","SEBASTOPOL","CA",95472,38.388262722,-122.82005534,289,"7251 LYNCH ROAD, SEBASTOPOL, CA, 95472","Match","Exact","7251 LYNCH RD, SEBASTOPOL, CA, 95472",649589402,"L"
834790,"7251 MAD RIVER RD","DAYTON","OH",45459,39.645636348,-84.2071210349999,290,"7251 MAD RIVER RD, DAYTON, OH, 45459","Match","Exact","7251 MAD RIVER RD, DAYTON, OH, 45459",143580727,"R"
834791,"7251 N 2000TH ST","PALESTINE","IL",62451,38.9613109900001,-87.575113444,291,"7251 N 2000TH ST, PALESTINE, IL, 62451","Match","Exact","7251 N 2000TH ST, PALESTINE, IL, 62451",26964728,"R"
834792,"7251 N COUNTY ROAD 33","TIFFIN","OH",44883,41.2306657830001,-83.147479808,292,"7251 N COUNTY ROAD 33, TIFFIN, OH, 44883","Match","Exact","7251 N CO RD 33, TIFFIN, OH, 44883",649983828,"R"
834793,"7251 NOAH CT","SPARKS","NV",89436,39.6191487310001,-119.691440509,293,"7251 NOAH CT, SPARKS, NV, 89436","Match","Exact","7251 NOAH CT, SPARKS, NV, 89436",107117617,"L"
834794,"7251 NW 40TH ST","CHIEFLAND","FL",32626,29.387396283,-82.89293596,294,"7251 NW 40TH ST, CHIEFLAND, FL, 32626","Match","Exact","7251 NW 40TH ST, CHIEFLAND, FL, 32626",612203303,"R"
834795,"7251 NW 5TH ST","PLANTATION","FL",33317,26.128272614,-80.244488825,295,"7251 NW 5TH ST, PLANTATION, FL, 33317","Match","Exact","7251 NW 5TH ST, PLANTATION, FL, 33317",114704879,"R"
834796,"7251 PASO ROBLES AVE","VAN NUYS","CA",91406,34.2028736610001,-118.502350565,296,"7251 PASO ROBLES AVE, VAN NUYS, CA, 91406","Match","Exact","7251 PASO ROBLES AVE, VAN NUYS, CA, 91406",142668626,"R"
834797,"7251 PEBBLE CT S","MOBILE","AL",36695,30.6592493520001,-88.211224237,297,"7251 PEBBLE CT S, MOBILE, AL, 36695","Match","Exact","7251 PEBBLE CT S, MOBILE, AL, 36695",61889945,"L"
834798,"7251 PETER PAN AV","SAN DIEGO","CA",92114,32.7029254670001,-117.041425316,298,"7251 PETER PAN AV, SAN DIEGO, CA, 92114","Match","Exact","7251 PETER PAN AVE, SAN DIEGO, CA, 92114",195360997,"R"
834799,"7251 PETER PAN","SAN DIEGO","CA",92114,32.7029254670001,-117.041425316,299,"7251 PETER PAN, SAN DIEGO, CA, 92114","Match","Non_Exact","7251 PETER PAN AVE, SAN DIEGO, CA, 92114",195360997,"R"
834800,"7251 RD 93","BRIDGEPORT","NE",69336,NA,NA,300,"7251 RD 93, BRIDGEPORT, NE, 69336","No_Match",NA,NA,NA,NA
834801,"7251 ROPER ROAD","TRUSSVILLE","AL",35173,33.6077101550001,-86.58199696,301,"7251 ROPER ROAD, TRUSSVILLE, AL, 35173","Match","Exact","7251 ROPER RD, TRUSSVILLE, AL, 35173",653773868,"L"
834802,"7251 ROUTE 36","LEEPER","PA",16233,41.375224245,-79.310203617,302,"7251 ROUTE 36, LEEPER, PA, 16233","Match","Exact","7251 RTE 36, LEEPER, PA, 16233",627046700,"L"
834803,"7251 S SNOWDEN ROAD","LIBERTY","IN",47353,39.5291225780001,-84.944108485,303,"7251 S SNOWDEN ROAD, LIBERTY, IN, 47353","Match","Exact","7251 S SNOWDEN RD, LIBERTY, IN, 47353",39282411,"R"
834804,"7251 S SOUTH SHORE DR 14B","CHICAGO","IL",60649,NA,NA,304,"7251 S SOUTH SHORE DR 14B, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
834805,"7251 S SOUTHSHORE DRIVE NO 19C","CHICAGO","IL",60649,NA,NA,305,"7251 S SOUTHSHORE DRIVE NO 19C, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
834806,"7251 SEARLE ROAD","RIPON","WI",54971,NA,NA,306,"7251 SEARLE ROAD, RIPON, WI, 54971","No_Match",NA,NA,NA,NA
834807,"7251 TURNING LEAF PL","RANCHO CUCAMONGA","CA",91701,34.1226888570001,-117.557804363,307,"7251 TURNING LEAF PL, RANCHO CUCAMONGA, CA, 91701","Match","Exact","7251 TURNING LEAF PL, RANCHO CUCAMONGA, CA, 91701",145231238,"L"
834808,"7251 VIA GENOVA","DELRAY BEACH","FL",33446,26.4699410970001,-80.158499222,308,"7251 VIA GENOVA, DELRAY BEACH, FL, 33446","Match","Exact","7251 VIA GENOVA, DELRAY BEACH, FL, 33446",115574037,"R"
834809,"7251 W CHARLESTON BLVD","LAS VEGAS","NV",89117,36.1590403930001,-115.251962935,309,"7251 W CHARLESTON BLVD, LAS VEGAS, NV, 89117","Match","Exact","7251 W CHARLESTON BLVD, LAS VEGAS, NV, 89117",639385352,"R"
834810,"7251 W LAKE MEAD SUITE 220","LAS VEGAS","NV",89052,NA,NA,310,"7251 W LAKE MEAD SUITE 220, LAS VEGAS, NV, 89052","No_Match",NA,NA,NA,NA
834811,"7251 W LAKE MEAD SUITE 220","LAS VEGAS","NV",89128,NA,NA,311,"7251 W LAKE MEAD SUITE 220, LAS VEGAS, NV, 89128","No_Match",NA,NA,NA,NA
834812,"7251 W LAKE MEAD SUITE 300","LAS VEGAS","NV",89128,NA,NA,312,"7251 W LAKE MEAD SUITE 300, LAS VEGAS, NV, 89128","No_Match",NA,NA,NA,NA
834813,"7251 WAYNE AVENUE","MIAMI BEACH","FL",33141,25.8579071020001,-80.126467608,313,"7251 WAYNE AVENUE, MIAMI BEACH, FL, 33141","Match","Exact","7251 WAYNE AVE, MIAMI BEACH, FL, 33141",116009198,"R"
834814,"7251 WEST STATE ROAD 46","ELLETTSVILLE","IN",47429,39.242314429,-86.6330236539999,314,"7251 WEST STATE ROAD 46, ELLETTSVILLE, IN, 47429","Match","Non_Exact","7251 STATE RD 46, ELLETTSVILLE, IN, 47429",42330061,"L"
834815,"7251 WINTERBROOK LANE","CORDOVA","TN",38018,35.148794369,-89.8212453419999,315,"7251 WINTERBROOK LANE, CORDOVA, TN, 38018","Match","Exact","7251 WINTERBROOK LN, CORDOVA, TN, 38018",618376638,"R"
834816,"7252 BRIDGEVIEW DR","WESLEY CHAPEL","FL",33545,28.2640577380001,-82.287471817,316,"7252 BRIDGEVIEW DR, WESLEY CHAPEL, FL, 33545","Match","Exact","7252 BRIDGEVIEW DR, WESLEY CHAPEL, FL, 33545",634075705,"R"
834817,"7252 CALM SUNSET","COLUMBIA","MD",21046,39.175496765,-76.822044781,317,"7252 CALM SUNSET, COLUMBIA, MD, 21046","Match","Exact","7252 CALM SUNSET, COLUMBIA, MD, 21046",647296378,"L"
834818,"7252 CANA","GRAND PRAIRIE","TX",75054,32.5824142000001,-97.058940618,318,"7252 CANA, GRAND PRAIRIE, TX, 75054","Match","Exact","7252 CANA, GRAND PRAIRIE, TX, 75054",617672292,"L"
834819,"7252 COACH LIGHT RD","DALLAS","TX",75237,32.6596721440001,-96.8618117459999,319,"7252 COACH LIGHT RD, DALLAS, TX, 75237","Match","Exact","7252 COACH LIGHT RD, DALLAS, TX, 75237",102952667,"L"
834820,"7252 CR 3207","LONE OAK","TX",75453,NA,NA,320,"7252 CR 3207, LONE OAK, TX, 75453","No_Match",NA,NA,NA,NA
834821,"7252 DERBY AVENUE","BAXTER","IA",50028,41.821579415,-93.165675053,321,"7252 DERBY AVENUE, BAXTER, IA, 50028","Match","Exact","7252 DERBY AVE, BAXTER, IA, 50028",640723009,"R"
834822,"7252 DEVON ST","PHILADELPHIA","PA",19119,40.0636333370001,-75.188848681,322,"7252 DEVON ST, PHILADELPHIA, PA, 19119","Match","Exact","7252 DEVON ST, PHILADELPHIA, PA, 19119",131440612,"L"
834823,"7252 GARDEN VALLEY RD","ROSEBURG","OR",97471,43.2817255360001,-123.433494581,323,"7252 GARDEN VALLEY RD, ROSEBURG, OR, 97471","Match","Exact","7252 GARDEN VALLEY RD, ROSEBURG, OR, 97471",613831569,"R"
834824,"7252 HWY 70 S UNIT 103","NASHVILLE","TN",37221,NA,NA,324,"7252 HWY 70 S UNIT 103, NASHVILLE, TN, 37221","No_Match",NA,NA,NA,NA
834825,"7252 KEILER COURT","DUBLIN","OH",43017,40.114293887,-83.147537061,325,"7252 KEILER COURT, DUBLIN, OH, 43017","Match","Exact","7252 KEILER CT, DUBLIN, OH, 43017",218696288,"L"
834826,"7252 MATHEWS DRIVE","FRANKFORT","IL",60423,41.5111359270001,-87.7923319229999,326,"7252 MATHEWS DRIVE, FRANKFORT, IL, 60423","Match","Non_Exact","7252 W MATHEWS DR, FRANKFORT, IL, 60423",111551436,"R"
834827,"7252 MAXWELL","WARREN","MI",48091,42.4614785000001,-83.030495655,327,"7252 MAXWELL, WARREN, MI, 48091","Match","Non_Exact","7252 MAXWELL AVE, WARREN, MI, 48091",652362296,"R"
834828,"7252 NEWLING LANE","MEMPHIS","TN",38125,35.044117505,-89.821554474,328,"7252 NEWLING LANE, MEMPHIS, TN, 38125","Match","Exact","7252 NEWLING LN, MEMPHIS, TN, 38125",72956758,"L"
834829,"7252 S GLENRIDGE DR","BOISE","ID",83709,NA,NA,329,"7252 S GLENRIDGE DR, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
834830,"7252 S RIDGELAND","CHICAGO","IL",60649,41.7627822480001,-87.582364304,330,"7252 S RIDGELAND, CHICAGO, IL, 60649","Match","Non_Exact","7252 S RIDGELAND AVE, CHICAGO, IL, 60649",605536570,"R"
834831,"7252 SANTEELAH WAY","Antioch","TN",37013,36.0087757250001,-86.683292676,331,"7252 SANTEELAH WAY, Antioch, TN, 37013","Match","Exact","7252 SANTEELAH WAY, ANTIOCH, TN, 37013",97220945,"R"
834832,"7252 SQUIRE CIR","MIDDLETON","WI",53562,43.1082716860001,-89.550596631,332,"7252 SQUIRE CIR, MIDDLETON, WI, 53562","Match","Exact","7252 SQUIRE CIR, MIDDLETON, WI, 53562",49487908,"L"
834833,"7252 WEST EVERETT AVENUE","CHICAGO","IL",60631,NA,NA,333,"7252 WEST EVERETT AVENUE, CHICAGO, IL, 60631","No_Match",NA,NA,NA,NA
834834,"72525 243RD ST","DASSEL","MN",55325,45.101431308,-94.304545352,334,"72525 243RD ST, DASSEL, MN, 55325","Match","Exact","72525 243RD ST, DASSEL, MN, 55325",36986807,"R"
834835,"7253 ALMERTA AVE","LAS VEGAS","NV",89178,36.0014093930001,-115.250625695,335,"7253 ALMERTA AVE, LAS VEGAS, NV, 89178","Match","Non_Exact","7253 W ALMERTA AVE, LAS VEGAS, NV, 89178",641455081,"L"
834836,"7253 ANCHORAGE DRIVE","MAUMEE","OH",43537,41.557429455,-83.715067855,336,"7253 ANCHORAGE DRIVE, MAUMEE, OH, 43537","Match","Exact","7253 ANCHORAGE DR, MAUMEE, OH, 43537",618104817,"L"
834837,"7253 ATTACHE WAY","RIVERDALE","GA",30296,33.5570860180001,-84.438975977,337,"7253 ATTACHE WAY, RIVERDALE, GA, 30296","Match","Exact","7253 ATTACHE WAY, RIVERDALE, GA, 30296",23312487,"R"
834838,"7253 BERKSHIRE DOWN DR","RALEIGH","NC",27616,35.879389835,-78.558439038,338,"7253 BERKSHIRE DOWN DR, RALEIGH, NC, 27616","Match","Non_Exact","7253 BERKSHIRE DOWNS DR, RALEIGH, NC, 27616",72572325,"L"
834839,"7253 BOLEYN DRIVE APT 7","CINCINNATI","OH",45239,39.2130788950001,-84.590041554,339,"7253 BOLEYN DRIVE APT 7, CINCINNATI, OH, 45239","Match","Exact","7253 BOLEYN DR, CINCINNATI, OH, 45239",103916474,"L"
834840,"7253 E 112TH ST S","BIXBY","OK",74008,36.001454473,-95.8968062869999,340,"7253 E 112TH ST S, BIXBY, OK, 74008","Match","Exact","7253 E 112TH ST S, BIXBY, OK, 74008",623704439,"L"
834841,"7253 EMMA COURT","DOUGLASSVILLE","GA",30134,33.7521994460001,-84.7740697409999,341,"7253 EMMA COURT, DOUGLASSVILLE, GA, 30134","Match","Non_Exact","7253 EMMA CT, DOUGLASVILLE, GA, 30134",618467148,"L"
834842,"7253 FOWLER ROAD","HORTON","MI",49246,42.130049887,-84.54309427,342,"7253 FOWLER ROAD, HORTON, MI, 49246","Match","Exact","7253 FOWLER RD, HORTON, MI, 49246",17632232,"L"
834843,"7253 MARINERS LANDING DRIVE","FAYETTEVILLE","NC",28306,34.956088311,-79.0333893169999,343,"7253 MARINERS LANDING DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","7253 MARINERS LANDING DR, FAYETTEVILLE, NC, 28306",649730254,"R"
834844,"7253 PRINCESS PLACE","MADDOX","GA",30296,33.5576380210001,-84.436134673,344,"7253 PRINCESS PLACE, MADDOX, GA, 30296","Match","Non_Exact","7253 PRINCESS PL, RIVERDALE, GA, 30296",23312500,"R"
834845,"7253 S 87TH EAST AVENUE APT 303","TULSA","OK",74133,36.0578305380001,-95.879794649,345,"7253 S 87TH EAST AVENUE APT 303, TULSA, OK, 74133","Match","Non_Exact","7253 S 87TH EAST AVE, TULSA, OK, 74133",166498369,"R"
834846,"7253 S RUBACABA ST","WASILLA","AK",99623,61.4973385590001,-149.660003846,346,"7253 S RUBACABA ST, WASILLA, AK, 99623","Match","Exact","7253 RUBACABA ST, WASILLA, AK, 99623",191043764,"L"
834847,"7253 SHEBA RD","FORT MILL","SC",29715,35.0779082130001,-80.927058253,347,"7253 SHEBA RD, FORT MILL, SC, 29715","Match","Exact","7253 SHEBA RD, FORT MILL, SC, 29715",19804986,"L"
834848,"7253 SOUTH MAY STREET","CHICAGO","IL",60621,41.7622999770001,-87.652819521,348,"7253 SOUTH MAY STREET, CHICAGO, IL, 60621","Match","Exact","7253 S MAY ST, CHICAGO, IL, 60621",111830911,"L"
834849,"7253 SWAN POINT WAY","COLUMBIA","MD",21045,39.1851643640001,-76.8429677509999,349,"7253 SWAN POINT WAY, COLUMBIA, MD, 21045","Match","Exact","7253 SWAN POINT WAY, COLUMBIA, MD, 21045",158926017,"R"
834850,"7253 VIAR AVE","SAN DIEGO","CA",92120,32.7988685990001,-117.066903454,350,"7253 VIAR AVE, SAN DIEGO, CA, 92120","Match","Exact","7253 VIAR AVE, SAN DIEGO, CA, 92120",195323116,"R"
834851,"7253 W NICOLET AVE","GLENDALE","AZ",85303,33.5421589800001,-112.214240236,351,"7253 W NICOLET AVE, GLENDALE, AZ, 85303","Match","Exact","7253 W NICOLET AVE, GLENDALE, AZ, 85303",645548741,"R"
834852,"7253 WATSON RD PMB 2014","SAINT LOUIS","MO",63119,38.58410438,-90.317099406,352,"7253 WATSON RD PMB 2014, SAINT LOUIS, MO, 63119","Match","Exact","7253 WATSON RD, SAINT LOUIS, MO, 63119",640510433,"R"
834853,"7253 WATSON RD UNIT 1111","SAINT LOUIS","MO",63119,38.58410438,-90.317099406,353,"7253 WATSON RD UNIT 1111, SAINT LOUIS, MO, 63119","Match","Exact","7253 WATSON RD, SAINT LOUIS, MO, 63119",640510433,"R"
834854,"7253 WATSON ROAD PMB 12","SAINT LOUIS","MO",63119,38.58410438,-90.317099406,354,"7253 WATSON ROAD PMB 12, SAINT LOUIS, MO, 63119","Match","Exact","7253 WATSON RD, SAINT LOUIS, MO, 63119",640510433,"R"
834855,"7253 WINDRIDGE WAY","BROWNSBURG","IN",46112,39.869209352,-86.402769866,355,"7253 WINDRIDGE WAY, BROWNSBURG, IN, 46112","Match","Exact","7253 WINDRIDGE WAY, BROWNSBURG, IN, 46112",627093727,"R"
834856,"72530 MASHLAN ROAD","ASHLAND","WI",54806,46.6224438450001,-90.990167427,356,"72530 MASHLAN ROAD, ASHLAND, WI, 54806","Match","Exact","72530 MASHLAN RD, ASHLAND, WI, 54806",194283318,"R"
834857,"7254 BIDDICK","NEW ALBANY","OH",43054,40.0625465140001,-82.826560894,357,"7254 BIDDICK, NEW ALBANY, OH, 43054","Match","Non_Exact","7254 BIDDICK CT, NEW ALBANY, OH, 43054",218659767,"R"
834858,"7254 BURKES GARDEN RD","TAZEWELL","VA",24651,37.0962912050001,-81.339623085,358,"7254 BURKES GARDEN RD, TAZEWELL, VA, 24651","Match","Exact","7254 BURKES GARDEN RD, TAZEWELL, VA, 24651",47298220,"L"
834859,"7254 CASTELL BLVD","BELLEVILLE","MI",48111,42.2506902420001,-83.4645129799999,359,"7254 CASTELL BLVD, BELLEVILLE, MI, 48111","Match","Exact","7254 CASTELL BLVD, BELLEVILLE, MI, 48111",645087049,"L"
834860,"7254 MISTY HARBOR COURT","STONE MOUNTAIN","GA",30087,33.7799801400001,-84.092480253,360,"7254 MISTY HARBOR COURT, STONE MOUNTAIN, GA, 30087","Match","Exact","7254 MISTY HARBOR CT, STONE MOUNTAIN, GA, 30087",23400860,"L"
