"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
765236,"611C WARREN ROAD","CODY","WY",82414,44.531678904,-109.037038707,236,"611C WARREN ROAD, CODY, WY, 82414","Match","Exact","611 WARREN RD, CODY, WY, 82414",149205039,"L"
765237,"612  GRANITE PT TR SE","ALBUQUERQUE","NM",87123,35.060126187,-106.498998132,237,"612  GRANITE PT TR SE, ALBUQUERQUE, NM, 87123","Match","Non_Exact","612 GRANITE POINT TRL, ALBUQUERQUE, NM, 87123",627003176,"L"
765238,"612 10TH AVE SE APT 1","MINNEAPOLIS","MN",55414,44.9848378570001,-93.2396072609999,238,"612 10TH AVE SE APT 1, MINNEAPOLIS, MN, 55414","Match","Exact","612 10TH AVE SE, MINNEAPOLIS, MN, 55414",43636742,"R"
765239,"612 10TH AVE SE","MINNEAPOLIS","MN",55414,44.9848378570001,-93.2396072609999,239,"612 10TH AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","612 10TH AVE SE, MINNEAPOLIS, MN, 55414",43636742,"R"
765240,"612 10TH STREET SW","ALBUQUERQUE","NM",87102,35.081374668,-106.659482375,240,"612 10TH STREET SW, ALBUQUERQUE, NM, 87102","Match","Exact","612 10TH ST SW, ALBUQUERQUE, NM, 87102",206706573,"L"
765241,"612 12TH ST","CAWKER CITY","KS",67430,39.5052930430001,-98.4305329489999,241,"612 12TH ST, CAWKER CITY, KS, 67430","Match","Exact","612 12TH ST, CAWKER CITY, KS, 67430",148307209,"L"
765242,"612 13TH AVE NORTH LOWER","JACKSONVILLE BEACH","FL",32250,30.300975522,-81.3977861499999,242,"612 13TH AVE NORTH LOWER, JACKSONVILLE BEACH, FL, 32250","Match","Exact","612 13TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923113,"L"
765243,"612 22ND ST SO","BIRMINGHAM","AL",35233,33.5076580190001,-86.797412284,243,"612 22ND ST SO, BIRMINGHAM, AL, 35233","Match","Exact","612 22ND ST S, BIRMINGHAM, AL, 35233",81720694,"R"
765244,"612 35TH STREET NE","CONOVER","NC",28613,35.730666151,-81.263712695,244,"612 35TH STREET NE, CONOVER, NC, 28613","Match","Exact","612 35TH ST NE, CONOVER, NC, 28613",45926407,"R"
765245,"612 3RD AVENUE EAST","KALSIPELL","MT",59901,48.193477398,-114.307118868,245,"612 3RD AVENUE EAST, KALSIPELL, MT, 59901","Match","Non_Exact","612 3RD AVE E, KALISPELL, MT, 59901",204087414,"L"
765246,"612 3RD ST","FENTON","MI",48430,42.8003849400001,-83.697837571,246,"612 3RD ST, FENTON, MI, 48430","Match","Exact","612 3RD ST, FENTON, MI, 48430",69604780,"R"
765247,"612 3RD STREET SW","WASHINGTON","DC",20024,NA,NA,247,"612 3RD STREET SW, WASHINGTON, DC, 20024","No_Match",NA,NA,NA,NA
765248,"612 3RD STREET","LEWISTON","ID",83501,46.414359334,-117.029825198,248,"612 3RD STREET, LEWISTON, ID, 83501","Match","Exact","612 3RD ST, LEWISTON, ID, 83501",173130551,"L"
765249,"612 41ST ST","SPIRIT LAKE","IA",51360,NA,NA,249,"612 41ST ST, SPIRIT LAKE, IA, 51360","No_Match",NA,NA,NA,NA
765250,"612 42ND AVENUE","SAN MATEO","CA",94403,37.524114001,-122.306087534,250,"612 42ND AVENUE, SAN MATEO, CA, 94403","Match","Exact","612 42ND AVE, SAN MATEO, CA, 94403",192381170,"R"
765251,"612 4TH STREET EAST","WILLISTON","ND",58801,48.1480080970001,-103.613460718,251,"612 4TH STREET EAST, WILLISTON, ND, 58801","Match","Exact","612 4TH ST E, WILLISTON, ND, 58801",167740538,"R"
765252,"612 5TH AVE SW","JAMESTOWN","ND",58401,NA,NA,252,"612 5TH AVE SW, JAMESTOWN, ND, 58401","Tie",NA,NA,NA,NA
765253,"612 5TH STREET","HOLLISTER","CA",95023,36.8515845370001,-121.407955667,253,"612 5TH STREET, HOLLISTER, CA, 95023","Match","Exact","612 5TH ST, HOLLISTER, CA, 95023",125435799,"R"
765254,"612 63RD PL","SEAT PLEASANT","MD",20743,38.896412721,-76.909656303,254,"612 63RD PL, SEAT PLEASANT, MD, 20743","Match","Exact","612 63RD PL, SEAT PLEASANT, MD, 20743",76313275,"L"
765255,"612 A WEST 9TH STREET","AMARILLO","TX",79107,NA,NA,255,"612 A WEST 9TH STREET, AMARILLO, TX, 79107","No_Match",NA,NA,NA,NA
765256,"612 ACADEMY AVENUE","FEDERALSBURG","MD",21632,38.690557373,-75.782820058,256,"612 ACADEMY AVENUE, FEDERALSBURG, MD, 21632","Match","Exact","612 ACADEMY AVE, FEDERALSBURG, MD, 21632",68300107,"R"
765257,"612 ADELAIDE DRIVE","SPARTANBURG","SC",29301,34.945008382,-81.9889038379999,257,"612 ADELAIDE DRIVE, SPARTANBURG, SC, 29301","Match","Exact","612 ADELAIDE DR, SPARTANBURG, SC, 29301",619830131,"R"
765258,"612 ALEJANDRO LANE","GREENACRES","FL",33413,26.6858816650001,-80.14246415,258,"612 ALEJANDRO LANE, GREENACRES, FL, 33413","Match","Exact","612 ALEJANDRO LN, GREENACRES, FL, 33413",636846023,"L"
765259,"612 ANGELICA LANE","ROSCOE","IL",61073,42.4166985800001,-89.042933977,259,"612 ANGELICA LANE, ROSCOE, IL, 61073","Match","Exact","612 ANGELICA LN, ROSCOE, IL, 61073",49295125,"R"
765260,"612 ANNA DEAN LANE","BARBERTON","OH",44203,41.003465196,-81.580642658,260,"612 ANNA DEAN LANE, BARBERTON, OH, 44203","Match","Exact","612 ANNA DEAN LN, BARBERTON, OH, 44203",61373889,"R"
765261,"612 ARBALLO DR","SAN FRANCISCO","CA",94132,37.716109698,-122.483287078,261,"612 ARBALLO DR, SAN FRANCISCO, CA, 94132","Match","Exact","612 ARBALLO DR, SAN FRANCISCO, CA, 94132",192278691,"R"
765262,"612 ARBOR PARK WAY","ST AUGUSTINE","FL",32084,29.9225520420001,-81.352463889,262,"612 ARBOR PARK WAY, ST AUGUSTINE, FL, 32084","Match","Exact","612 ARBOR PARK WAY, SAINT AUGUSTINE, FL, 32084",637540881,"R"
765263,"612 ARBOR","CEDAR HILL","TX",75104,32.5994240470001,-96.928676271,263,"612 ARBOR, CEDAR HILL, TX, 75104","Match","Non_Exact","612 ARBOR DR, CEDAR HILL, TX, 75104",103277653,"L"
765264,"612 ARLINGTON ISLE","ALAMEDA","CA",94501,37.764186276,-122.264631023,264,"612 ARLINGTON ISLE, ALAMEDA, CA, 94501","Match","Exact","612 ARLINGTON ISLE, ALAMEDA, CA, 94501",606811785,"R"
765265,"612 ASH GROVE ROAD","CAMBRIDGE","NY",12816,NA,NA,265,"612 ASH GROVE ROAD, CAMBRIDGE, NY, 12816","No_Match",NA,NA,NA,NA
765266,"612 ASHGROVE RD","CAMBRIDGE","NY",12816,NA,NA,266,"612 ASHGROVE RD, CAMBRIDGE, NY, 12816","No_Match",NA,NA,NA,NA
765267,"612 ATEN AVENUE","PRINCEVILLE","IL",61556,NA,NA,267,"612 ATEN AVENUE, PRINCEVILLE, IL, 61556","No_Match",NA,NA,NA,NA
765268,"612 ATEN RD","PRINCEVILLE","IL",61559,NA,NA,268,"612 ATEN RD, PRINCEVILLE, IL, 61559","No_Match",NA,NA,NA,NA
765269,"612 AURORA OAKS DRIVE","NEW ORLEANS","LA",70131,29.9253321620001,-90.00598129,269,"612 AURORA OAKS DRIVE, NEW ORLEANS, LA, 70131","Match","Exact","612 AURORA OAKS DR, NEW ORLEANS, LA, 70131",191726954,"L"
765270,"612 BACON CREEK ROAD","CORBIN","KY",40701,36.9169206440001,-84.117804583,270,"612 BACON CREEK ROAD, CORBIN, KY, 40701","Match","Exact","612 BACON CREEK RD, CORBIN, KY, 40701",150154899,"L"
765271,"612 BALDWIN AVE","CHARLOTTE","NC",28204,35.208946274,-80.8333202439999,271,"612 BALDWIN AVE, CHARLOTTE, NC, 28204","Match","Exact","612 BALDWIN AVE, CHARLOTTE, NC, 28204",70487662,"R"
765272,"612 BARDIC CIR","ST PETERS","MO",63376,38.7536487560001,-90.5606763169999,272,"612 BARDIC CIR, ST PETERS, MO, 63376","Match","Exact","612 BARDIC CIR, SAINT PETERS, MO, 63376",638734507,"L"
765273,"612 BARRON ROAD","TROY","AL",36081,31.816627522,-85.932346391,273,"612 BARRON ROAD, TROY, AL, 36081","Match","Exact","612 BARRON RD, TROY, AL, 36081",639674433,"L"
765274,"612 BARTLETT DRIVE","NEWBURGH","IN",47630,37.9494456030001,-87.396472484,274,"612 BARTLETT DRIVE, NEWBURGH, IN, 47630","Match","Non_Exact","612 BARTLET DR, NEWBURGH, IN, 47630",32210845,"R"
765275,"612 BATH CIRCLE","OKLAHOMA CITY","OK",73117,35.472742553,-97.484862387,275,"612 BATH CIRCLE, OKLAHOMA CITY, OK, 73117","Match","Non_Exact","612 N BATH CIR, OKLAHOMA CITY, OK, 73117",100426685,"R"
765276,"612 BEACH 65TH STREET","ARVERNE","NY",11692,NA,NA,276,"612 BEACH 65TH STREET, ARVERNE, NY, 11692","No_Match",NA,NA,NA,NA
765277,"612 BEECHWOOD STREET","ESCONDIDO","CA",92025,33.1330808180001,-117.068948814,277,"612 BEECHWOOD STREET, ESCONDIDO, CA, 92025","Match","Exact","612 BEECHWOOD ST, ESCONDIDO, CA, 92025",195312969,"R"
765278,"612 BELLAIR ST","VNIELAND","NJ",8360,39.475976229,-75.0238070359999,278,"612 BELLAIR ST, VNIELAND, NJ, 8360","Match","Non_Exact","612 BELLAIR AVE, VINELAND, NJ, 08360",174110973,"L"
765279,"612 BELLEMEADE STREET","GREENSBORO","NC",27401,36.0758936010001,-79.797281541,279,"612 BELLEMEADE STREET, GREENSBORO, NC, 27401","Match","Exact","612 BELLEMEADE ST, GREENSBORO, NC, 27401",131031979,"R"
765280,"612 BELLVIEW AVE","WINCHESTER","VA",22601,39.1738146690001,-78.1821591349999,280,"612 BELLVIEW AVE, WINCHESTER, VA, 22601","Match","Exact","612 BELLVIEW AVE, WINCHESTER, VA, 22601",55578750,"R"
765281,"612 BELMONT","DUMAS","TX",79029,35.876812333,-101.957510683,281,"612 BELMONT, DUMAS, TX, 79029","Match","Non_Exact","612 BELMONT DR, DUMAS, TX, 79029",164658228,"R"
765282,"612 BELVUE ROAD","TRAVELERS REST","SC",29690,35.014584934,-82.426435684,282,"612 BELVUE ROAD, TRAVELERS REST, SC, 29690","Match","Exact","612 BELVUE RD, TRAVELERS REST, SC, 29690",624351620,"R"
765283,"612 BENBOW CT","DAVIS","CA",95618,38.5466945520001,-121.715771841,283,"612 BENBOW CT, DAVIS, CA, 95618","Match","Exact","612 BENBOW CT, DAVIS, CA, 95618",67701551,"R"
765284,"612 BENTLY DRIVE","LAWRENCE","KS",66049,38.9904026290001,-95.272229044,284,"612 BENTLY DRIVE, LAWRENCE, KS, 66049","Match","Exact","612 BENTLY DR, LAWRENCE, KS, 66049",17697886,"L"
765285,"612 BERWICK RD","WHITE HAVEN","PA",18661,41.0600173400001,-75.779223632,285,"612 BERWICK RD, WHITE HAVEN, PA, 18661","Match","Non_Exact","612 BERWICK ST, WHITE HAVEN, PA, 18661",80924758,"R"
765286,"612 BLACK OAK RD","CLINTON","TN",37716,36.088684195,-84.194693398,286,"612 BLACK OAK RD, CLINTON, TN, 37716","Match","Exact","612 BLACK OAK RD, CLINTON, TN, 37716",90142405,"L"
765287,"612 BLACK SCOTER LANE","PRINCETON","LA",71037,NA,NA,287,"612 BLACK SCOTER LANE, PRINCETON, LA, 71037","No_Match",NA,NA,NA,NA
765288,"612 BLUE HERON RD","KNOXVILLE","TN",37934,35.870558585,-84.1502528299999,288,"612 BLUE HERON RD, KNOXVILLE, TN, 37934","Match","Non_Exact","612 BLUE HERRON RD, KNOXVILLE, TN, 37934",42661262,"L"
765289,"612 BLUE RIDGE DRIVE","MEDFORD","NY",11763,40.83546368,-73.001908473,289,"612 BLUE RIDGE DRIVE, MEDFORD, NY, 11763","Match","Exact","612 BLUE RIDGE DR, MEDFORD, NY, 11763",114247108,"L"
765290,"612 BOONE HILL DRIVE","MYRTLE BEACH","SC",29579,NA,NA,290,"612 BOONE HILL DRIVE, MYRTLE BEACH, SC, 29579","No_Match",NA,NA,NA,NA
765291,"612 BRENTWOOD COURT","KING OF PRUSSIA","PA",19406,40.0876381140001,-75.3338029889999,291,"612 BRENTWOOD COURT, KING OF PRUSSIA, PA, 19406","Match","Exact","612 BRENTWOOD CT, KING OF PRUSSIA, PA, 19406",135122196,"R"
765292,"612 BRITTON LN","MOSCOW","ID",83843,46.7473569800001,-116.993425507,292,"612 BRITTON LN, MOSCOW, ID, 83843","Match","Exact","612 BRITTON LN, MOSCOW, ID, 83843",649923631,"L"
765293,"612 BRIXHAM DRIVE","COLUMBUS","OH",43204,39.940313422,-83.093940201,293,"612 BRIXHAM DRIVE, COLUMBUS, OH, 43204","Match","Non_Exact","612 BRIXHAM RD, COLUMBUS, OH, 43204",218635498,"R"
765294,"612 BROAD ST","ANGIER","NC",27501,NA,NA,294,"612 BROAD ST, ANGIER, NC, 27501","No_Match",NA,NA,NA,NA
765295,"612 BROAD ST","LAGRANGE","GA",30240,33.040063984,-85.042195826,295,"612 BROAD ST, LAGRANGE, GA, 30240","Match","Exact","612 BROAD ST, LAGRANGE, GA, 30240",639865014,"L"
765296,"612 BROAD STREET","LAGRANGE","GA",30240,33.040063984,-85.042195826,296,"612 BROAD STREET, LAGRANGE, GA, 30240","Match","Exact","612 BROAD ST, LAGRANGE, GA, 30240",639865014,"L"
765297,"612 BROADWAY","COLUMBUS","GA",31901,32.4575591400001,-84.993225712,297,"612 BROADWAY, COLUMBUS, GA, 31901","Match","Non_Exact","612 BROADWAY AVE, COLUMBUS, GA, 31901",98935400,"R"
765298,"612 BROGDEN STREET","DUDLEY","NC",28333,35.2953011540001,-78.023148987,298,"612 BROGDEN STREET, DUDLEY, NC, 28333","Match","Exact","612 BROGDEN ST, DUDLEY, NC, 28333",14409891,"R"
765299,"612 BUCK CHERRY WAY","MURFREESBORO","TN",37128,35.8549058670001,-86.4616801449999,299,"612 BUCK CHERRY WAY, MURFREESBORO, TN, 37128","Match","Exact","612 BUCK CHERRY WAY, MURFREESBORO, TN, 37128",606773513,"R"
765300,"612 BUFFALO BEND","PLANO","TX",75023,33.056679221,-96.702710634,300,"612 BUFFALO BEND, PLANO, TX, 75023","Match","Exact","612 BUFFALO BEND, PLANO, TX, 75023",123558447,"R"
765301,"612 BUNKER HILL CT","WATERBURY","CT",6707,NA,NA,301,"612 BUNKER HILL CT, WATERBURY, CT, 6707","No_Match",NA,NA,NA,NA
765302,"612 C STREET","DAVIS","CA",95616,38.5482955630001,-121.74478544,302,"612 C STREET, DAVIS, CA, 95616","Match","Exact","612 C ST, DAVIS, CA, 95616",67691452,"R"
765303,"612 CAMBRIDGE ROAD","BALA CYNWYD","PA",19004,40.0168892510001,-75.233140299,303,"612 CAMBRIDGE ROAD, BALA CYNWYD, PA, 19004","Match","Exact","612 CAMBRIDGE RD, BALA CYNWYD, PA, 19004",135091370,"L"
765304,"612 CAMELLIA DR","LAFAYETTE","LA",70503,30.182453568,-92.0510395429999,304,"612 CAMELLIA DR, LAFAYETTE, LA, 70503","Match","Exact","612 CAMELLIA DR, LAFAYETTE, LA, 70503",85618034,"R"
765305,"612 CANADY COURT","WILLOW SPRING","NC",27592,35.533255399,-78.624980084,305,"612 CANADY COURT, WILLOW SPRING, NC, 27592","Match","Exact","612 CANADY CT, WILLOW SPRING, NC, 27592",26542992,"R"
765306,"612 CANNON RIDGE DRIVE UNIT 2515","ORLANDO","FL",32818,28.5504582770001,-81.487700418,306,"612 CANNON RIDGE DRIVE UNIT 2515, ORLANDO, FL, 32818","Match","Exact","612 CANNON RIDGE DR, ORLANDO, FL, 32818",94342253,"R"
765307,"612 CAPE ROMAIN RD","WANDO","SC",29492,32.8884755220001,-79.9324019169999,307,"612 CAPE ROMAIN RD, WANDO, SC, 29492","Match","Exact","612 CAPE ROMAIN RD, WANDO, SC, 29492",100781102,"R"
765308,"612 CASCADE","LANDER","WY",82520,42.828473236,-108.737331296,308,"612 CASCADE, LANDER, WY, 82520","Match","Exact","612 CASCADE, LANDER, WY, 82520",148435955,"R"
765309,"612 CATAWBA RIVER DRIVE","FLORENCE","SC",29501,34.257739875,-79.765287869,309,"612 CATAWBA RIVER DRIVE, FLORENCE, SC, 29501","Match","Exact","612 CATAWBA RIVER DR, FLORENCE, SC, 29501",78400193,"L"
765310,"612 CEDAR LANE","FREDERICK","OK",73542,34.4007677280001,-99.0105469169999,310,"612 CEDAR LANE, FREDERICK, OK, 73542","Match","Exact","612 CEDAR LN, FREDERICK, OK, 73542",125661484,"R"
765311,"612 CENTER AVE","SHEBOYGAN","WI",53081,43.7508693030001,-87.709908828,311,"612 CENTER AVE, SHEBOYGAN, WI, 53081","Match","Exact","612 CENTER AVE, SHEBOYGAN, WI, 53081",79497146,"R"
765312,"612 CENTRAL AVE","CROYDON","PA",19021,40.0921349480001,-74.891109376,312,"612 CENTRAL AVE, CROYDON, PA, 19021","Match","Exact","612 CENTRAL AVE, CROYDON, PA, 19021",134716712,"R"
765313,"612 CENTRAL","CONNERSVILLE","IN",47331,NA,NA,313,"612 CENTRAL, CONNERSVILLE, IN, 47331","No_Match",NA,NA,NA,NA
765314,"612 CHAPLIN ST SE","WASHINGTON","DC",20019,38.8804155070001,-76.940524801,314,"612 CHAPLIN ST SE, WASHINGTON, DC, 20019","Match","Exact","612 CHAPLIN ST SE, WASHINGTON, DC, 20019",76233692,"L"
765315,"612 CHARLES APT 73","KING MT","NC",28269,NA,NA,315,"612 CHARLES APT 73, KING MT, NC, 28269","No_Match",NA,NA,NA,NA
765316,"612 CHARLES E YOUNG DR","LOS ANGELES","CA",90095,NA,NA,316,"612 CHARLES E YOUNG DR, LOS ANGELES, CA, 90095","No_Match",NA,NA,NA,NA
765317,"612 CHESTNUT ST","ROSELLE","NJ",7203,40.653608902,-74.26207736,317,"612 CHESTNUT ST, ROSELLE, NJ, 7203","Match","Exact","612 CHESTNUT ST, ROSELLE, NJ, 07203",60573487,"R"
765318,"612 CHRISTIAN LANE","BRANCHBURG","NJ",8876,40.561788822,-74.719067632,318,"612 CHRISTIAN LANE, BRANCHBURG, NJ, 8876","Match","Exact","612 CHRISTIAN LN, BRANCHBURG, NJ, 08876",59952557,"R"
765319,"612 CITADEL DR","WESTMONT","IL",60559,41.811141546,-87.9580748449999,319,"612 CITADEL DR, WESTMONT, IL, 60559","Match","Exact","612 CITADEL DR, WESTMONT, IL, 60559",112671165,"L"
765320,"612 CLINTON AVE","MIDDLESEX","NJ",8846,40.566207336,-74.505238718,320,"612 CLINTON AVE, MIDDLESEX, NJ, 8846","Match","Exact","612 CLINTON AVE, MIDDLESEX, NJ, 08846",60258685,"L"
765321,"612 CLOVER FLAT RD","CEDAR PARK","TX",78613,30.5247571090001,-97.795353545,321,"612 CLOVER FLAT RD, CEDAR PARK, TX, 78613","Match","Exact","612 CLOVER FLAT RD, CEDAR PARK, TX, 78613",617955583,"R"
765322,"612 CLYDE STREET 111","KNOXVILLE","TN",37921,35.965005327,-83.9403472239999,322,"612 CLYDE STREET 111, KNOXVILLE, TN, 37921","Match","Non_Exact","612 CLYDE ST NW, KNOXVILLE, TN, 37921",42620005,"R"
765323,"612 COLLIER AVE","EVERGLADES CITY","FL",34139,25.8676323450001,-81.382636122,323,"612 COLLIER AVE, EVERGLADES CITY, FL, 34139","Match","Exact","612 COLLIER AVE, EVERGLADES CITY, FL, 34139",115179537,"R"
765324,"612 COMMERCE ST","LYNCHBURG","VA",24504,37.417709603,-79.1434101249999,324,"612 COMMERCE ST, LYNCHBURG, VA, 24504","Match","Exact","612 COMMERCE ST, LYNCHBURG, VA, 24504",62736992,"L"
765325,"612 CONGER AVE","KLAMATH FALLS","OR",97601,42.2229389990001,-121.793006762,325,"612 CONGER AVE, KLAMATH FALLS, OR, 97601","Match","Exact","612 CONGER AVE, KLAMATH FALLS, OR, 97601",156658169,"L"
765326,"612 COPELAND ST","PITTSBURGH","PA",15232,40.4526513660001,-79.935705427,326,"612 COPELAND ST, PITTSBURGH, PA, 15232","Match","Exact","612 COPELAND ST, PITTSBURGH, PA, 15232",51644621,"R"
765327,"612 CORNERSTONE DR","WINDSOR","CO",80550,40.4742729930001,-104.890301379,327,"612 CORNERSTONE DR, WINDSOR, CO, 80550","Match","Exact","612 CORNERSTONE DR, WINDSOR, CO, 80550",188706362,"L"
765328,"612 COUNTRYLAND DR","CENTRALIA","MO",65240,39.1998543550001,-92.1452176,328,"612 COUNTRYLAND DR, CENTRALIA, MO, 65240","Match","Exact","612 COUNTRYLAND DR, CENTRALIA, MO, 65240",627781056,"R"
765329,"612 CROSSHILL ROAD","ROYERSFORD","PA",19468,40.1763224630001,-75.529145876,329,"612 CROSSHILL ROAD, ROYERSFORD, PA, 19468","Match","Exact","612 CROSSHILL RD, ROYERSFORD, PA, 19468",135121271,"L"
765330,"612 CROSSING DRIVE","DURHAM","NC",27703,35.9700006190001,-78.8098912469999,330,"612 CROSSING DRIVE, DURHAM, NC, 27703","Match","Exact","612 CROSSING DR, DURHAM, NC, 27703",71773831,"R"
765331,"612 CRUCIBLE COURT","MILLERSVILLE","MD",21108,39.1155906860001,-76.630051035,331,"612 CRUCIBLE COURT, MILLERSVILLE, MD, 21108","Match","Exact","612 CRUCIBLE CT, MILLERSVILLE, MD, 21108",644959979,"R"
765332,"612 CRYSTAL CT CIRCLE NW","WATERTOWN","SD",57201,44.928589602,-97.1245392389999,332,"612 CRYSTAL CT CIRCLE NW, WATERTOWN, SD, 57201","Match","Non_Exact","612 CRYSTAL CT NW, WATERTOWN, SD, 57201",200745938,"L"
765333,"612 DANTON LANE","BIRMINGHAM","AL",35210,33.527041345,-86.6969970499999,333,"612 DANTON LANE, BIRMINGHAM, AL, 35210","Match","Exact","612 DANTON LN, BIRMINGHAM, AL, 35210",81587980,"R"
765334,"612 DAUPHIN ST","ALLOUEZ","WI",54301,44.4776965290001,-88.013537641,334,"612 DAUPHIN ST, ALLOUEZ, WI, 54301","Match","Exact","612 DAUPHIN ST, ALLOUEZ, WI, 54301",148101836,"R"
765335,"612 DAVIS STREET","BOZEMAN","MT",59715,45.6825097380001,-111.027829777,335,"612 DAVIS STREET, BOZEMAN, MT, 59715","Match","Non_Exact","612 E DAVIS ST, BOZEMAN, MT, 59715",163550401,"R"
765336,"612 DELSHIRE LANE","LEXINGTON","SC",29073,33.9885214720001,-81.135927657,336,"612 DELSHIRE LANE, LEXINGTON, SC, 29073","Match","Exact","612 DELSHIRE LN, LEXINGTON, SC, 29073",70075583,"R"
765337,"612 DENVER PLACE","BARTLESVILLE","OK",74003,36.7356251250001,-95.971145588,337,"612 DENVER PLACE, BARTLESVILLE, OK, 74003","Match","Exact","612 DENVER PL, BARTLESVILLE, OK, 74003",18713267,"R"
765338,"612 DIRK WAY","COLUMBUS","GA",31907,32.4554725990001,-84.899421183,338,"612 DIRK WAY, COLUMBUS, GA, 31907","Match","Exact","612 DIRK WAY, COLUMBUS, GA, 31907",98943620,"L"
765339,"612 DOVER HEIGHTS TRAIL","MANSFIELD","TX",76063,32.6055159110001,-97.131825527,339,"612 DOVER HEIGHTS TRAIL, MANSFIELD, TX, 76063","Match","Exact","612 DOVER HEIGHTS TRL, MANSFIELD, TX, 76063",102118355,"R"
765340,"612 DOVER PLACE","ST. LOUIS","MO",63111,38.563279611,-90.249350384,340,"612 DOVER PLACE, ST. LOUIS, MO, 63111","Match","Exact","612 DOVER PL, SAINT LOUIS, MO, 63111",107601943,"L"
765341,"612 DRENNON ROAD","NEW CASTLE","KY",40050,38.442685177,-85.159165155,341,"612 DRENNON ROAD, NEW CASTLE, KY, 40050","Match","Exact","612 DRENNON RD, NEW CASTLE, KY, 40050",649789032,"L"
765342,"612 DUTCHMANS CREEK TRAIL","IRMO","SC",29063,34.1622872300001,-81.242126247,342,"612 DUTCHMANS CREEK TRAIL, IRMO, SC, 29063","Match","Exact","612 DUTCHMANS CREEK TRL, IRMO, SC, 29063",645403334,"L"
765343,"612 E 100 N","SPRING CITY","UT",84662,39.4795215450001,-111.484763243,343,"612 E 100 N, SPRING CITY, UT, 84662","Match","Exact","612 E 100 N, SPRING CITY, UT, 84662",133776432,"L"
765344,"612 E 13TH ST","INDIANAPOLIS","IN",46202,39.784342156,-86.1471444539999,344,"612 E 13TH ST, INDIANAPOLIS, IN, 46202","Match","Exact","612 E 13TH ST, INDIANAPOLIS, IN, 46202",108051466,"L"
765345,"612 E 4TH","TONGANOXIE","KS",66086,39.109234385,-95.086050746,345,"612 E 4TH, TONGANOXIE, KS, 66086","Match","Non_Exact","612 E 4TH ST, TONGANOXIE, KS, 66086",91397783,"R"
765346,"612 E 582 RD","LAWRENCE","KS",66047,38.827252097,-95.39375252,346,"612 E 582 RD, LAWRENCE, KS, 66047","Match","Exact","612 E 582ND RD, LAWRENCE, KS, 66047",17694317,"L"
765347,"612 E 5TH STREET","LA CENTER","WA",98629,45.863733326,-122.665422528,347,"612 E 5TH STREET, LA CENTER, WA, 98629","Match","Exact","612 E 5TH ST, LA CENTER, WA, 98629",158344985,"R"
765348,"612 E 6TH ST","FLORENCE","NJ",8518,40.1138835360001,-74.79677736,348,"612 E 6TH ST, FLORENCE, NJ, 8518","Match","Exact","612 E 6TH ST, FLORENCE, NJ, 08518",134065250,"R"
765349,"612 E ALPINE ST APT B","JONESBORO","AR",72401,35.8597018730001,-90.6989634729999,349,"612 E ALPINE ST APT B, JONESBORO, AR, 72401","Match","Non_Exact","612 E ALPINE ST, JONESBORO, AR, 72401",46946596,"L"
765350,"612 E ATLANTIC AVE","BARRINGTON","NJ",8007,NA,NA,350,"612 E ATLANTIC AVE, BARRINGTON, NJ, 8007","No_Match",NA,NA,NA,NA
765351,"612 E CAMPUS DRIVE APT A1","CARBONDALE","IL",62901,37.713258705,-89.208259943,351,"612 E CAMPUS DRIVE APT A1, CARBONDALE, IL, 62901","Match","Non_Exact","612 E CAMPUS DR, CARBONDALE, IL, 62901",95122549,"L"
765352,"612 E CAMPUS DRIVE","CARBONDALE","IL",62901,37.713258705,-89.208259943,352,"612 E CAMPUS DRIVE, CARBONDALE, IL, 62901","Match","Exact","612 E CAMPUS DR, CARBONDALE, IL, 62901",95122549,"L"
765353,"612 E DELGADO DRIVE","PALATINE","IL",60074,42.1335445670001,-88.028480895,353,"612 E DELGADO DRIVE, PALATINE, IL, 60074","Match","Exact","612 E DELGADO DR, PALATINE, IL, 60074",111836605,"L"
765354,"612 E FREEMAN","BERRYVILLE","AR",72616,36.3705763950001,-93.5614855379999,354,"612 E FREEMAN, BERRYVILLE, AR, 72616","Match","Non_Exact","612 E FREEMAN AVE, BERRYVILLE, AR, 72616",636225443,"L"
765355,"612 E GEORGIA AVE","BESSEMER CITY","NC",28016,35.279895787,-81.2734484709999,355,"612 E GEORGIA AVE, BESSEMER CITY, NC, 28016","Match","Exact","612 E GEORGIA AVE, BESSEMER CITY, NC, 28016",70372880,"L"
765356,"612 E ROSE ST","BLYTHEVILLE","AR",72315,35.9225609900001,-89.894393263,356,"612 E ROSE ST, BLYTHEVILLE, AR, 72315","Match","Exact","612 E ROSE ST, BLYTHEVILLE, AR, 72315",47217721,"R"
765357,"612 E SAINT JOE RD","SELLERSBURG","IN",47172,38.4092187860001,-85.7671332149999,357,"612 E SAINT JOE RD, SELLERSBURG, IN, 47172","Match","Exact","612 E ST JOE RD, SELLERSBURG, IN, 47172",624531005,"R"
765358,"612 E ST CLAIR","MISSOURI VALLEY","IA",51555,NA,NA,358,"612 E ST CLAIR, MISSOURI VALLEY, IA, 51555","No_Match",NA,NA,NA,NA
