"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
604616,"4116 DUTCHER RD","GLADWIN","MI",48624,44.1039535730001,-84.532150579,116,"4116 DUTCHER RD, GLADWIN, MI, 48624","Match","Exact","4116 DUTCHER RD, GLADWIN, MI, 48624",110429252,"R"
604617,"4116 E 144TH ST","CLEVELAND","OH",44128,41.447288529,-81.580751385,117,"4116 E 144TH ST, CLEVELAND, OH, 44128","Match","Exact","4116 E 144TH ST, CLEVELAND, OH, 44128",61127267,"R"
604618,"4116 E 144TH","CLEVELAND","OH",44128,41.447288529,-81.580751385,118,"4116 E 144TH, CLEVELAND, OH, 44128","Match","Non_Exact","4116 E 144TH ST, CLEVELAND, OH, 44128",61127267,"R"
604619,"4116 E ALMERIA RD","PHOENIX","AZ",85008,33.4668170690001,-111.992702219,119,"4116 E ALMERIA RD, PHOENIX, AZ, 85008","Match","Exact","4116 E ALMERIA RD, PHOENIX, AZ, 85008",128223714,"L"
604620,"4116 E COOLBROOK AVE","PHOENIX","AZ",85032,33.6431420010001,-111.992726165,120,"4116 E COOLBROOK AVE, PHOENIX, AZ, 85032","Match","Exact","4116 E COOLBROOK AVE, PHOENIX, AZ, 85032",128375527,"L"
604621,"4116 E GREENLEA PLACE","ST LOUIS","MO",63115,38.6728509020001,-90.224451043,121,"4116 E GREENLEA PLACE, ST LOUIS, MO, 63115","Match","Non_Exact","4116 GREEN LEA PL, SAINT LOUIS, MO, 63115",647683653,"L"
604622,"4116 E LATOKA ST","SPRINGFIELD","MO",65809,37.177065429,-93.209903905,122,"4116 E LATOKA ST, SPRINGFIELD, MO, 65809","Match","Exact","4116 E LATOKA ST, SPRINGFIELD, MO, 65809",76686706,"R"
604623,"4116 FIELDSTONE","CHAMPAIGN","IL",61822,40.1143662060001,-88.31099836,123,"4116 FIELDSTONE, CHAMPAIGN, IL, 61822","Match","Non_Exact","4116 FIELDSTONE RD, CHAMPAIGN, IL, 61822",653857604,"R"
604624,"4116 FORREST VIEW DRIVE","CLARKSTON","MI",48346,NA,NA,124,"4116 FORREST VIEW DRIVE, CLARKSTON, MI, 48346","No_Match",NA,NA,NA,NA
604625,"4116 GARDEN PARK DRIVE","TOLEDO","OH",43613,41.6944036,-83.58585821,125,"4116 GARDEN PARK DRIVE, TOLEDO, OH, 43613","Match","Exact","4116 GARDEN PARK DR, TOLEDO, OH, 43613",33933524,"R"
604626,"4116 GARDENIA AVE","LAKE WORTH","FL",33461,26.624104431,-80.106351923,126,"4116 GARDENIA AVE, LAKE WORTH, FL, 33461","Match","Exact","4116 GARDENIA AVE, LAKE WORTH, FL, 33461",115284421,"L"
604627,"4116 GOLDEN HORN LN","FORT WORTH","TX",76123,32.611875248,-97.3838785679999,127,"4116 GOLDEN HORN LN, FORT WORTH, TX, 76123","Match","Exact","4116 GOLDEN HORN LN, FORT WORTH, TX, 76123",102189906,"R"
604628,"4116 GUTHRIE DR","PLANO","TX",75024,33.0898595030001,-96.7740698649999,128,"4116 GUTHRIE DR, PLANO, TX, 75024","Match","Exact","4116 GUTHRIE DR, PLANO, TX, 75024",123558001,"L"
604629,"4116 HARRISON ST","GARY","IN",46408,41.5437056660001,-87.3460767129999,129,"4116 HARRISON ST, GARY, IN, 46408","Match","Exact","4116 HARRISON ST, GARY, IN, 46408",98433614,"R"
604630,"4116 HARRISON STREET","WASHINGTON","DC",20015,38.9570171180001,-77.080671791,130,"4116 HARRISON STREET, WASHINGTON, DC, 20015","Match","Non_Exact","4116 HARRISON ST NW, WASHINGTON, DC, 20015",76219657,"L"
604631,"4116 HENRYVILLE OTISCO","HENRYVILLE","IN",47126,38.536333761,-85.747192556,131,"4116 HENRYVILLE OTISCO, HENRYVILLE, IN, 47126","Match","Non_Exact","4116 HENRYVILLE OTISCO RD, HENRYVILLE, IN, 47126",64873243,"R"
604632,"4116 HIGHWAY 231 N","PANAMA CITY","FL",32404,NA,NA,132,"4116 HIGHWAY 231 N, PANAMA CITY, FL, 32404","No_Match",NA,NA,NA,NA
604633,"4116 HILLVIEW CT","TRINITY","NC",27370,35.83945985,-79.937074673,133,"4116 HILLVIEW CT, TRINITY, NC, 27370","Match","Exact","4116 HILLVIEW CT, TRINITY, NC, 27370",20416607,"R"
604634,"4116 HOLLISTER LANE","PERRYSBURG","OH",43551,41.52581029,-83.64401034,134,"4116 HOLLISTER LANE, PERRYSBURG, OH, 43551","Match","Exact","4116 HOLLISTER LN, PERRYSBURG, OH, 43551",623831584,"L"
604635,"4116 HOME AVE","STICKNEY","IL",60402,41.8172621800001,-87.7973914949999,135,"4116 HOME AVE, STICKNEY, IL, 60402","Match","Exact","4116 HOME AVE, STICKNEY, IL, 60402",111795892,"R"
604636,"4116 HOUGHTON ST","PHILA","PA",19128,40.028118077,-75.207481526,136,"4116 HOUGHTON ST, PHILA, PA, 19128","Match","Exact","4116 HOUGHTON ST, PHILA, PA, 19128",131400197,"R"
604637,"4116 LORI DRIVE WEST","JACKSONVILLE","FL",32207,30.282358948,-81.612004132,137,"4116 LORI DRIVE WEST, JACKSONVILLE, FL, 32207","Match","Exact","4116 LORI DR W, JACKSONVILLE, FL, 32207",83918761,"R"
604638,"4116 MAPLE LEAF DR","NEW ORLEANS","LA",70130,29.9101596960001,-89.9925843889999,138,"4116 MAPLE LEAF DR, NEW ORLEANS, LA, 70130","Match","Non_Exact","4116 MAPLE LEAF DR, NEW ORLEANS, LA, 70131",648042622,"L"
604639,"4116 MARINE AVENUE","LAWNDALE","CA",90260,33.894654127,-118.346688853,139,"4116 MARINE AVENUE, LAWNDALE, CA, 90260","Match","Exact","4116 MARINE AVE, LAWNDALE, CA, 90260",141657495,"L"
604640,"4116 MATHEW DRIVE","PALM SPRINGS","CA",92264,33.7923201510001,-116.501156205,140,"4116 MATHEW DRIVE, PALM SPRINGS, CA, 92264","Match","Non_Exact","4116 MATTHEW DR, PALM SPRINGS, CA, 92264",194815173,"L"
604641,"4116 MEADOWGREEN DR","OLD HICKORY","TN",37138,36.218762397,-86.603229539,141,"4116 MEADOWGREEN DR, OLD HICKORY, TN, 37138","Match","Non_Exact","4116 MEADOW GREEN DR, OLD HICKORY, TN, 37138",97214211,"R"
604642,"4116 MOUNT VERNON DR","LOS ANGELES","CA",90008,34.002151398,-118.346969371,142,"4116 MOUNT VERNON DR, LOS ANGELES, CA, 90008","Match","Non_Exact","4116 W MOUNT VERNON DR, LOS ANGELES, CA, 90008",634247651,"L"
604643,"4116 MT OLIVET","KALAMAZOO","MI",49004,42.33067283,-85.54581948,143,"4116 MT OLIVET, KALAMAZOO, MI, 49004","Match","Non_Exact","4116 MOUNT OLIVET RD, KALAMAZOO, MI, 49004",12228027,"R"
604644,"4116 MYLAND DRIVE","RICHMOND","VA",23226,NA,NA,144,"4116 MYLAND DRIVE, RICHMOND, VA, 23226","No_Match",NA,NA,NA,NA
604645,"4116 N 39TH ST","TACOMA","WA",98407,47.283051485,-122.491943498,145,"4116 N 39TH ST, TACOMA, WA, 98407","Match","Exact","4116 N 39TH ST, TACOMA, WA, 98407",184732935,"L"
604646,"4116 N BOULEVARD PARK","HOUSTON","TX",77098,NA,NA,146,"4116 N BOULEVARD PARK, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
604647,"4116 N BROADWAY APT 3","CHICAGO","IL",60613,NA,NA,147,"4116 N BROADWAY APT 3, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
604648,"4116 N DAVIS ST","JACKSONVILLE","FL",32209,30.363941433,-81.6674235149999,148,"4116 N DAVIS ST, JACKSONVILLE, FL, 32209","Match","Exact","4116 N DAVIS ST, JACKSONVILLE, FL, 32209",83893308,"L"
604649,"4116 NHIGHWAY 213 N","PANAMA CITY","FL",32404,NA,NA,149,"4116 NHIGHWAY 213 N, PANAMA CITY, FL, 32404","No_Match",NA,NA,NA,NA
604650,"4116 NORTH JASMINE STREET","WICHITA","KS",67226,NA,NA,150,"4116 NORTH JASMINE STREET, WICHITA, KS, 67226","Tie",NA,NA,NA,NA
604651,"4116 NORTH KEELER AVENUE APT 2","CHICAGO","IL",60641,41.955816897,-87.732544838,151,"4116 NORTH KEELER AVENUE APT 2, CHICAGO, IL, 60641","Match","Exact","4116 N KEELER AVE, CHICAGO, IL, 60641",111755906,"L"
604652,"4116 NORTH KEELER AVENUE SUITE 2","CHICAGO","IL",60641,41.955816897,-87.732544838,152,"4116 NORTH KEELER AVENUE SUITE 2, CHICAGO, IL, 60641","Match","Exact","4116 N KEELER AVE, CHICAGO, IL, 60641",111755906,"L"
604653,"4116 O LEARY AVE","DEER PARK","OH",45236,39.202286675,-84.398900559,153,"4116 O LEARY AVE, DEER PARK, OH, 45236","Match","Exact","4116 O LEARY AVE, DEER PARK, OH, 45236",103980004,"L"
604654,"4116 OLD STATE ROUTE 34","LIMESTONE","TN",37681,36.2283911320001,-82.6420488959999,154,"4116 OLD STATE ROUTE 34, LIMESTONE, TN, 37681","Match","Exact","4116 OLD STATE RTE 34, LIMESTONE, TN, 37681",127929374,"L"
604655,"4116 OWEN WATKINS COURT","FRANKLIN","TN",37067,35.90907393,-86.775615718,155,"4116 OWEN WATKINS COURT, FRANKLIN, TN, 37067","Match","Exact","4116 OWEN WATKINS CT, FRANKLIN, TN, 37067",627382750,"R"
604656,"4116 PRAIRIEVIEW DRIVE","COLSTRIP","MT",59323,45.9165626650001,-106.625854518,156,"4116 PRAIRIEVIEW DRIVE, COLSTRIP, MT, 59323","Match","Exact","4116 PRAIRIEVIEW DR, COLSTRIP, MT, 59323",151106236,"L"
604657,"4116 RIVER CHASE DRIVE","GREENVILLE","NC",27858,35.592957719,-77.3090283499999,157,"4116 RIVER CHASE DRIVE, GREENVILLE, NC, 27858","Match","Exact","4116 RIVER CHASE DR, GREENVILLE, NC, 27858",636544526,"L"
604658,"4116 RIVERCHASE DRIVE","GREENVILLE","NC",27858,35.592957719,-77.3090283499999,158,"4116 RIVERCHASE DRIVE, GREENVILLE, NC, 27858","Match","Non_Exact","4116 RIVER CHASE DR, GREENVILLE, NC, 27858",636544526,"L"
604659,"4116 ROUNDHILL DR","ANDERSON","IN",46013,40.0742298340001,-85.658552774,159,"4116 ROUNDHILL DR, ANDERSON, IN, 46013","Match","Exact","4116 ROUNDHILL DR, ANDERSON, IN, 46013",31124650,"L"
604660,"4116 S CARRIER PARKWAY","GRAND PRAIRIE","TX",75052,32.6714444460001,-97.005826317,160,"4116 S CARRIER PARKWAY, GRAND PRAIRIE, TX, 75052","Match","Exact","4116 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052",649824665,"R"
604661,"4116 S CARRIER PKWY STE 280 PBM719","GRAND PRAIRIE","TX",75052,32.6714444460001,-97.005826317,161,"4116 S CARRIER PKWY STE 280 PBM719, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","4116 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052",649824665,"R"
604662,"4116 S CARRIER PKWY","GRAND PRAIRIE","TX",75052,32.6714444460001,-97.005826317,162,"4116 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052","Match","Exact","4116 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052",649824665,"R"
604663,"4116 S SPRING","INDEPENDENCE","MO",64055,39.045271601,-94.423209717,163,"4116 S SPRING, INDEPENDENCE, MO, 64055","Match","Non_Exact","4116 S SPRING ST, INDEPENDENCE, MO, 64055",91464119,"R"
604664,"4116 SOUTH CARRIER PKWY STE 280","GRAND PRAIRIE","TX",75052,32.6714446930001,-97.005826526,164,"4116 SOUTH CARRIER PKWY STE 280, GRAND PRAIRIE, TX, 75052","Match","Exact","4116 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052",649824665,"R"
604665,"4116 SOUTH CREEK ROAD","CHATTANOOGA","TN",37406,35.0923579180001,-85.2498704239999,165,"4116 SOUTH CREEK ROAD, CHATTANOOGA, TN, 37406","Match","Exact","4116 S CREEK RD, CHATTANOOGA, TN, 37406",59338436,"L"
604666,"4116 STARWOOD MEMPHIS","MEMPHIS","TN",38115,35.036719009,-89.8516586009999,166,"4116 STARWOOD MEMPHIS, MEMPHIS, TN, 38115","Match","Non_Exact","4116 STARWOOD DR, MEMPHIS, TN, 38115",72957455,"L"
604667,"4116 STONEBRIDGE DRIVE","DALLAS","TX",75204,32.817389753,-96.796251903,167,"4116 STONEBRIDGE DRIVE, DALLAS, TX, 75204","Match","Exact","4116 STONEBRIDGE DR, DALLAS, TX, 75204",102908940,"R"
604668,"4116 SW 15TH PL","GAINESVILLE","FL",32607,29.6380121380001,-82.386393378,168,"4116 SW 15TH PL, GAINESVILLE, FL, 32607","Match","Exact","4116 SW 15TH PL, GAINESVILLE, FL, 32607",6830077,"R"
604669,"4116 SW SHENANDOAH RD","TOPEKA","KS",66610,38.9925188500001,-95.766325734,169,"4116 SW SHENANDOAH RD, TOPEKA, KS, 66610","Match","Exact","4116 SW SHENANDOAH RD, TOPEKA, KS, 66610",17936594,"R"
604670,"4116 TIBER FALLS DR","ELLICOTT CITY","MD",21043,39.2647932670001,-76.813610685,170,"4116 TIBER FALLS DR, ELLICOTT CITY, MD, 21043","Match","Exact","4116 TIBER FALLS DR, ELLICOTT CITY, MD, 21043",619081279,"R"
604671,"4116 TWILIGHT TRAIL","PLANO","TX",75093,33.0290191440001,-96.7729540459999,171,"4116 TWILIGHT TRAIL, PLANO, TX, 75093","Match","Exact","4116 TWILIGHT TRL, PLANO, TX, 75093",123521373,"R"
604672,"4116 US 231","LOOGOOTEE","IN",47553,38.5552580360001,-86.901809091,172,"4116 US 231, LOOGOOTEE, IN, 47553","Match","Non_Exact","4116 US HWY 231, LOOGOOTEE, IN, 47553",32109858,"R"
604673,"4116 VALERY RD","NEW IBERIA","LA",70560,29.9826625050001,-91.919659754,173,"4116 VALERY RD, NEW IBERIA, LA, 70560","Match","Exact","4116 VALERY RD, NEW IBERIA, LA, 70560",85372057,"R"
604674,"4116 W NEWCOMB STREET","SIOUX FALLS","SD",57106,43.5370701240001,-96.773179827,174,"4116 W NEWCOMB STREET, SIOUX FALLS, SD, 57106","Match","Exact","4116 W NEWCOMB ST, SIOUX FALLS, SD, 57106",34982769,"R"
604675,"4116 W PALM AIRE DR","POMPANO BEACH","FL",33069,26.2176180440001,-80.178227673,175,"4116 W PALM AIRE DR, POMPANO BEACH, FL, 33069","Match","Exact","4116 W PALM AIRE DR, POMPANO BEACH, FL, 33069",648168583,"R"
604676,"4116 W VICKERY BLVD","FORT WORTH","TX",76107,32.726951236,-97.3773964329999,176,"4116 W VICKERY BLVD, FORT WORTH, TX, 76107","Match","Exact","4116 W VICKERY BLVD, FORT WORTH, TX, 76107",101884250,"R"
604677,"4116 WEST 13 MILE ROAD","ROYAL OAK","MI",48073,42.5175455740001,-83.1999126649999,177,"4116 WEST 13 MILE ROAD, ROYAL OAK, MI, 48073","Match","Exact","4116 W 13 MILE RD, ROYAL OAK, MI, 48073",69737507,"R"
604678,"4116 WEST ARCHER STREET","TAMPA","FL",33607,NA,NA,178,"4116 WEST ARCHER STREET, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
604679,"4116 WESTMAN COURT","ALEXANDRIA","VA",22306,38.764654611,-77.1045287009999,179,"4116 WESTMAN COURT, ALEXANDRIA, VA, 22306","Match","Exact","4116 WESTMAN CT, ALEXANDRIA, VA, 22306",76005694,"L"
604680,"4116 WHISPERING OAKS CT","GRAHAM","NC",27253,35.873810351,-79.294938854,180,"4116 WHISPERING OAKS CT, GRAHAM, NC, 27253","Match","Exact","4116 WHISPERING OAKS CT, GRAHAM, NC, 27253",71683917,"L"
604681,"4116-57TH COURT","VERO BEACH","FL",32967,NA,NA,181,"4116-57TH COURT, VERO BEACH, FL, 32967","No_Match",NA,NA,NA,NA
604682,"41162 MESA ROBLES CIR","TEMECULA","CA",92592,33.5107532980001,-117.085833678,182,"41162 MESA ROBLES CIR, TEMECULA, CA, 92592","Match","Exact","41162 MESA ROBLES CIR, TEMECULA, CA, 92592",645550039,"R"
604683,"41164 CLEARWATER AVE","GONZALES","LA",70737,30.2873365040001,-90.916208268,183,"41164 CLEARWATER AVE, GONZALES, LA, 70737","Match","Exact","41164 CLEARWATER AVE, GONZALES, LA, 70737",624473503,"R"
604684,"4116C WEST 13 MILE ROAD","ROYAL OAK","MI",48073,42.5175443620001,-83.1999599389999,184,"4116C WEST 13 MILE ROAD, ROYAL OAK, MI, 48073","Match","Exact","4116 W 13 MILE RD, ROYAL OAK, MI, 48073",69737507,"R"
604685,"4117 19TH STREET NE","WASHINGTON","DC",20018,38.9398930620001,-76.978305768,185,"4117 19TH STREET NE, WASHINGTON, DC, 20018","Match","Exact","4117 19TH ST NE, WASHINGTON, DC, 20018",76229059,"R"
604686,"4117 19TH STREET","WASHINGTON","DC",20018,38.9398930620001,-76.978305768,186,"4117 19TH STREET, WASHINGTON, DC, 20018","Match","Non_Exact","4117 19TH ST NE, WASHINGTON, DC, 20018",76229059,"R"
604687,"4117 221ST PLACE SE","ISSAQUAH","WA",98029,47.570397217,-122.045183523,187,"4117 221ST PLACE SE, ISSAQUAH, WA, 98029","Match","Exact","4117 221ST PL SE, ISSAQUAH, WA, 98029",239758572,"R"
604688,"4117 3RD AVENUE NORTH","GREAT FALLS","MT",59405,47.508298273,-111.23519043,188,"4117 3RD AVENUE NORTH, GREAT FALLS, MT, 59405","Match","Exact","4117 3RD AVE N, GREAT FALLS, MT, 59405",635462473,"L"
604689,"4117 BERKMAN DR","AUSTIN","TX",78723,30.2934041230001,-97.700154756,189,"4117 BERKMAN DR, AUSTIN, TX, 78723","Match","Exact","4117 BERKMAN DR, AUSTIN, TX, 78723",627053185,"L"
604690,"4117 BLECKER DRIVE","BATON ROUGE","LA",70809,30.4099243690001,-91.087041406,190,"4117 BLECKER DRIVE, BATON ROUGE, LA, 70809","Match","Exact","4117 BLECKER DR, BATON ROUGE, LA, 70809",92192705,"L"
604691,"4117 BRIGHT ROAD","CHARLOTTE","NC",28214,35.2278272730001,-80.996388181,191,"4117 BRIGHT ROAD, CHARLOTTE, NC, 28214","Match","Exact","4117 BRIGHT RD, CHARLOTTE, NC, 28214",618147674,"L"
604692,"4117 CARMEL DRIVE","NORTH RICHLAND HILLS","TX",76180,NA,NA,192,"4117 CARMEL DRIVE, NORTH RICHLAND HILLS, TX, 76180","No_Match",NA,NA,NA,NA
604693,"4117 CEDARGROVE DRIVE","SACRAMENTO","CA",95826,38.540878488,-121.356480688,193,"4117 CEDARGROVE DRIVE, SACRAMENTO, CA, 95826","Match","Exact","4117 CEDARGROVE DR, SACRAMENTO, CA, 95826",133340302,"L"
604694,"4117 COLERIDGE ST","HOUSTON","TX",77005,29.7184393060001,-95.4435146979999,194,"4117 COLERIDGE ST, HOUSTON, TX, 77005","Match","Exact","4117 COLERIDGE ST, HOUSTON, TX, 77005",96034597,"L"
604695,"4117 CONGAREE DR","INDIANAPOLIS","IN",46235,39.83251161,-85.966880942,195,"4117 CONGAREE DR, INDIANAPOLIS, IN, 46235","Match","Exact","4117 CONGAREE DR, INDIANAPOLIS, IN, 46235",609093337,"L"
604696,"4117 COUNTY LINE RD","MACEDON","NY",14502,43.152108879,-77.369535281,196,"4117 COUNTY LINE RD, MACEDON, NY, 14502","Match","Exact","4117 COUNTY LINE RD, MACEDON, NY, 14502",14909541,"L"
604697,"4117 CUTTY SARK ROAD","BALTIMORE","MD",21220,39.32869356,-76.381945441,197,"4117 CUTTY SARK ROAD, BALTIMORE, MD, 21220","Match","Exact","4117 CUTTY SARK RD, BALTIMORE, MD, 21220",626979935,"R"
604698,"4117 DECATUR STREET","PHILADELPHIA","PA",19136,40.0399341310001,-75.029474823,198,"4117 DECATUR STREET, PHILADELPHIA, PA, 19136","Match","Exact","4117 DECATUR ST, PHILADELPHIA, PA, 19136",131432802,"L"
604699,"4117 E LAKE DR","TUSCALOOSA","AL",35405,33.1663207,-87.4809378739999,199,"4117 E LAKE DR, TUSCALOOSA, AL, 35405","Match","Exact","4117 E LAKE DR, TUSCALOOSA, AL, 35405",82154888,"R"
604700,"4117 E PALO BREA LN","CAVE CREEK","AZ",85331,33.761395345,-111.993270276,200,"4117 E PALO BREA LN, CAVE CREEK, AZ, 85331","Match","Exact","4117 E PALO BREA LN, CAVE CREEK, AZ, 85331",128594673,"R"
604701,"4117 E PALO BREA LN","CAVE CREKK","AZ",85331,33.7613949220001,-111.993287195,201,"4117 E PALO BREA LN, CAVE CREKK, AZ, 85331","Match","Non_Exact","4117 E PALO BREA LN, CAVE CREEK, AZ, 85331",128594673,"R"
604702,"4117 EAST 148TH","CLEVELAND","OH",44128,41.447670047,-81.577460075,202,"4117 EAST 148TH, CLEVELAND, OH, 44128","Match","Non_Exact","4117 E 148TH ST, CLEVELAND, OH, 44128",61127289,"L"
604703,"4117 EDMUNDSON","WOODSON TERRACE","MO",63134,NA,NA,203,"4117 EDMUNDSON, WOODSON TERRACE, MO, 63134","No_Match",NA,NA,NA,NA
604704,"4117 GARFIELD RD","SMITHSBURG","MD",21783,39.6101826400001,-77.529279763,204,"4117 GARFIELD RD, SMITHSBURG, MD, 21783","Match","Exact","4117 GARFIELD RD, SMITHSBURG, MD, 21783",635806639,"L"
604705,"4117 GARFIELD ROAD","SMITHSBURG","MD",21783,39.6101826400001,-77.529279763,205,"4117 GARFIELD ROAD, SMITHSBURG, MD, 21783","Match","Exact","4117 GARFIELD RD, SMITHSBURG, MD, 21783",635806639,"L"
604706,"4117 GLADBROOK DR","COUNCIL BLUFFS","IA",51503,41.2474880250001,-95.7863299109999,206,"4117 GLADBROOK DR, COUNCIL BLUFFS, IA, 51503","Match","Exact","4117 GLADBROOK DR, COUNCIL BLUFFS, IA, 51503",43938477,"L"
604707,"4117 GREENVIEW AVENUE","CHICAGO","IL",60613,41.9566882610001,-87.667594579,207,"4117 GREENVIEW AVENUE, CHICAGO, IL, 60613","Match","Non_Exact","4117 N GREENVIEW AVE, CHICAGO, IL, 60613",111761859,"R"
604708,"4117 HALBURTON ROAD","RALEIGH","NC",27613,35.907395454,-78.7073364399999,208,"4117 HALBURTON ROAD, RALEIGH, NC, 27613","Match","Exact","4117 HALBURTON RD, RALEIGH, NC, 27613",645542562,"R"
604709,"4117 HAMILTON CREEK","CABOOL","MO",65689,37.192006298,-92.082902754,209,"4117 HAMILTON CREEK, CABOOL, MO, 65689","Match","Non_Exact","4117 HAMILTON CREEK RD, CABOOL, MO, 65689",26472385,"L"
604710,"4117 HERITAGE OAK CIRCLE","BIRMINGHAM","AL",35242,33.376060007,-86.714035896,210,"4117 HERITAGE OAK CIRCLE, BIRMINGHAM, AL, 35242","Match","Non_Exact","4117 HERITAGE OAKS CIR, BIRMINGHAM, AL, 35242",221534560,"R"
604711,"4117 HERITAGE OAKS CIRCLE","BIRMINGHAM","AL",35242,33.376060007,-86.714035896,211,"4117 HERITAGE OAKS CIRCLE, BIRMINGHAM, AL, 35242","Match","Exact","4117 HERITAGE OAKS CIR, BIRMINGHAM, AL, 35242",221534560,"R"
604712,"4117 HERITAGE OAKS CIRLES","BIRMINGHAM","AL",35242,33.376060007,-86.714035896,212,"4117 HERITAGE OAKS CIRLES, BIRMINGHAM, AL, 35242","Match","Non_Exact","4117 HERITAGE OAKS CIR, BIRMINGHAM, AL, 35242",221534560,"R"
604713,"4117 HIDDEN CREEK COURT","COLUMBIA","MO",65202,38.9714967460001,-92.275663661,213,"4117 HIDDEN CREEK COURT, COLUMBIA, MO, 65202","Match","Exact","4117 HIDDEN CREEK CT, COLUMBIA, MO, 65202",604850178,"L"
604714,"4117 HIDDEN VALLEY DR","FLINT","MI",48506,NA,NA,214,"4117 HIDDEN VALLEY DR, FLINT, MI, 48506","No_Match",NA,NA,NA,NA
604715,"4117 HILLSBORO PIKE","NASHVILLE","TN",37215,36.101660354,-86.8179705539999,215,"4117 HILLSBORO PIKE, NASHVILLE, TN, 37215","Match","Exact","4117 HILLSBORO PIKE, NASHVILLE, TN, 37215",97190289,"R"
604716,"4117 HILLSBORO RD STE 103","NASHVILLE","TN",37215,NA,NA,216,"4117 HILLSBORO RD STE 103, NASHVILLE, TN, 37215","Tie",NA,NA,NA,NA
604717,"4117 HILLSBORO RD SUITE 103274","NASHVILLE","TN",37215,NA,NA,217,"4117 HILLSBORO RD SUITE 103274, NASHVILLE, TN, 37215","Tie",NA,NA,NA,NA
604718,"4117 HILLSBORO ROAD SUITE 103274","NASHVILLE","TN",37215,NA,NA,218,"4117 HILLSBORO ROAD SUITE 103274, NASHVILLE, TN, 37215","Tie",NA,NA,NA,NA
604719,"4117 KENSINGTON","DETROIT","MI",48224,42.397419137,-82.930867359,219,"4117 KENSINGTON, DETROIT, MI, 48224","Match","Exact","4117 KENSINGTON, DETROIT, MI, 48224",95487309,"L"
604720,"4117 KILBY RD","PARK CITY","UT",84098,40.7531809450001,-111.591444109,220,"4117 KILBY RD, PARK CITY, UT, 84098","Match","Exact","4117 KILBY RD, PARK CITY, UT, 84098",607592644,"L"
604721,"4117 LA JOLLA DR","PALMDALE","CA",93552,34.556191557,-118.056185773,221,"4117 LA JOLLA DR, PALMDALE, CA, 93552","Match","Exact","4117 LA JOLLA DR, PALMDALE, CA, 93552",141837913,"L"
604722,"4117 LAKE LYNN DR APT 108","CHAPEL HILL","NC",27613,35.878911923,-78.701624526,222,"4117 LAKE LYNN DR APT 108, CHAPEL HILL, NC, 27613","Match","Non_Exact","4117 LAKE LYNN DR, RALEIGH, NC, 27613",72571603,"R"
604723,"4117 LAKE LYNN DRIVE 306","RALEIGH","NC",27613,35.878911923,-78.701624526,223,"4117 LAKE LYNN DRIVE 306, RALEIGH, NC, 27613","Match","Exact","4117 LAKE LYNN DR, RALEIGH, NC, 27613",72571603,"R"
604724,"4117 LATHROP AVE","RACINE","WI",53405,42.6838188420001,-87.8259248799999,224,"4117 LATHROP AVE, RACINE, WI, 53405","Match","Exact","4117 LATHROP AVE, RACINE, WI, 53405",77911649,"L"
604725,"4117 LITTLEWORTH WAY","SAN JOSE","CA",95135,37.3111455640001,-121.769133122,225,"4117 LITTLEWORTH WAY, SAN JOSE, CA, 95135","Match","Exact","4117 LITTLEWORTH WAY, SAN JOSE, CA, 95135",122918516,"R"
604726,"4117 LOCKSLEY","JACKSONVILLE","FL",32208,NA,NA,226,"4117 LOCKSLEY, JACKSONVILLE, FL, 32208","No_Match",NA,NA,NA,NA
604727,"4117 LOST SPRINGS DR","AGOURA HILLS","CA",91301,34.134539585,-118.707695688,227,"4117 LOST SPRINGS DR, AGOURA HILLS, CA, 91301","Match","Exact","4117 LOST SPRINGS DR, AGOURA HILLS, CA, 91301",141798437,"L"
604728,"4117 MCLAUGHLIN AVE -2","LOS ANGELES","CA",90066,34.002161487,-118.419466062,228,"4117 MCLAUGHLIN AVE -2, LOS ANGELES, CA, 90066","Match","Exact","4117 MCLAUGHLIN AVE, LOS ANGELES, CA, 90066",142719619,"R"
604729,"4117 MOUNTAIN COVE DRIVE","CHARLOTTE","NC",28216,35.336493332,-80.9488317829999,229,"4117 MOUNTAIN COVE DRIVE, CHARLOTTE, NC, 28216","Match","Exact","4117 MOUNTAIN COVE DR, CHARLOTTE, NC, 28216",70532076,"L"
604730,"4117 N 90TH COURT","MILWAUKEE","WI",53222,43.0918300530001,-88.025111055,230,"4117 N 90TH COURT, MILWAUKEE, WI, 53222","Match","Exact","4117 N 90TH CT, MILWAUKEE, WI, 53222",77727966,"L"
604731,"4117 N COMMERCIAL AVE","PORTLAND","OR",97217,45.5535030660001,-122.671213789,231,"4117 N COMMERCIAL AVE, PORTLAND, OR, 97217","Match","Exact","4117 N COMMERCIAL AVE, PORTLAND, OR, 97217",157503531,"L"
