"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
119237,"1238 WEST FLETCHER UNIT H","CHICAGO","IL",60657,41.9389192530001,-87.660087644,237,"1238 WEST FLETCHER UNIT H, CHICAGO, IL, 60657","Match","Non_Exact","1238 W FLETCHER ST, CHICAGO, IL, 60657",605239262,"R"
119238,"1238 WILLOW BEND DR","CLARKSVILLE","TN",37043,NA,NA,238,"1238 WILLOW BEND DR, CLARKSVILLE, TN, 37043","No_Match",NA,NA,NA,NA
119239,"1238 WILLOWGREEN CT","WESTLAKE VILLAGE","CA",91361,34.148830289,-118.842214654,239,"1238 WILLOWGREEN CT, WESTLAKE VILLAGE, CA, 91361","Match","Exact","1238 WILLOWGREEN CT, WESTLAKE VILLAGE, CA, 91361",109977373,"L"
119240,"1238 WOLF SPRINGS ROAD","HARRISON","AR",72601,36.2865210800001,-93.1462951459999,240,"1238 WOLF SPRINGS ROAD, HARRISON, AR, 72601","Match","Non_Exact","1238 WOLF SPRINGS RD N, HARRISON, AR, 72601",19992540,"R"
119241,"1238 WOODCLIFF CT","LILBURN","GA",30047,33.8671995510001,-84.074429691,241,"1238 WOODCLIFF CT, LILBURN, GA, 30047","Match","Non_Exact","1238 WOODCLIFF CT SW, LILBURN, GA, 30047",88904173,"R"
119242,"12380 CANAL BANK RD","GARLAND","UT",84312,41.731326564,-112.191838413,242,"12380 CANAL BANK RD, GARLAND, UT, 84312","Match","Exact","12380 CANAL BANK RD, GARLAND, UT, 84312",611160866,"L"
119243,"12380 CAVALRY CT","GRANGER","IN",46530,41.7409524110001,-86.108618833,243,"12380 CAVALRY CT, GRANGER, IN, 46530","Match","Exact","12380 CAVALRY CT, GRANGER, IN, 46530",8071262,"R"
119244,"12380 GENEVA WAY","APPLE VALLEY","MN",55124,44.7699415810001,-93.213260113,244,"12380 GENEVA WAY, APPLE VALLEY, MN, 55124","Match","Exact","12380 GENEVA WAY, APPLE VALLEY, MN, 55124",37905636,"R"
119245,"12380 INDIAN RIVER DR","APPLE VALLEY","CA",92308,34.476226008,-117.251019741,245,"12380 INDIAN RIVER DR, APPLE VALLEY, CA, 92308","Match","Exact","12380 INDIAN RIVER DR, APPLE VALLEY, CA, 92308",144591478,"R"
119246,"12380 PALM DR SUITE D","DESERT HOT SPRINGS","CA",92240,33.958509345,-116.501344186,246,"12380 PALM DR SUITE D, DESERT HOT SPRINGS, CA, 92240","Match","Exact","12380 PALM DR, DESERT HOT SPRINGS, CA, 92240",194721947,"R"
119247,"12380 RAVEN ST NW","COON RAPIDS","MN",55448,45.1955114530001,-93.3228304249999,247,"12380 RAVEN ST NW, COON RAPIDS, MN, 55448","Match","Exact","12380 RAVEN ST NW, COON RAPIDS, MN, 55448",97507367,"R"
119248,"12380 SAGE VIEW RD","POWAY","CA",92604,32.9543073900001,-117.065673135,248,"12380 SAGE VIEW RD, POWAY, CA, 92604","Match","Non_Exact","12380 SAGE VIEW RD, POWAY, CA, 92064",195657010,"L"
119249,"12380 SW 51ST COURT","COOPER CITY","FL",33330,26.055421317,-80.31275914,249,"12380 SW 51ST COURT, COOPER CITY, FL, 33330","Match","Non_Exact","12380 SW 51ST CT, COOPER CITY, FL, 33330",114752531,"R"
119250,"12380 TRIPE TREE TERRACE","VICTORVILLE","CA",92392,34.4757784810001,-117.356992878,250,"12380 TRIPE TREE TERRACE, VICTORVILLE, CA, 92392","Match","Non_Exact","12380 TRIPLE TREE TER, VICTORVILLE, CA, 92392",144591830,"R"
119251,"12380 VILLAGE VIEW DRIVE","LEAVENWORTH","WA",98826,47.6050591170001,-120.66509105,251,"12380 VILLAGE VIEW DRIVE, LEAVENWORTH, WA, 98826","Match","Exact","12380 VILLAGE VIEW DR, LEAVENWORTH, WA, 98826",652334558,"L"
119252,"12381 BUFFALO RD","CLAYTON","NC",27527,35.672473714,-78.355203925,252,"12381 BUFFALO RD, CLAYTON, NC, 27527","Match","Exact","12381 BUFFALO RD, CLAYTON, NC, 27527",26542066,"L"
119253,"12381 BUFFALO ROAD","ARCHERS LODGE","NC",27527,35.672473714,-78.355203925,253,"12381 BUFFALO ROAD, ARCHERS LODGE, NC, 27527","Match","Non_Exact","12381 BUFFALO RD, ARCHER LODGE, NC, 27527",26542066,"L"
119254,"12381 COLD STREAM GUARD COURT","BRISTOW","VA",20138,38.7343803700001,-77.56347607,254,"12381 COLD STREAM GUARD COURT, BRISTOW, VA, 20138","Match","Non_Exact","12381 COLD STREAM GUARD CT, BRISTOW, VA, 20136",76530127,"L"
119255,"12381 DALE ST","GARDEN GROVE","CA",92841,33.7827783500001,-117.984064792,255,"12381 DALE ST, GARDEN GROVE, CA, 92841","Match","Non_Exact","12381 DALE AVE, GARDEN GROVE, CA, 92841",144414334,"R"
119256,"12381 KNOLLWOOD CIRCLE","WAYNESBORO","PA",17268,39.7526258820001,-77.508173026,256,"12381 KNOLLWOOD CIRCLE, WAYNESBORO, PA, 17268","Match","Exact","12381 KNOLLWOOD CIR, WAYNESBORO, PA, 17268",60097653,"L"
119257,"12381 MONTEGO PLAZA","DALLAS","TX",75230,32.9189032040001,-96.814643368,257,"12381 MONTEGO PLAZA, DALLAS, TX, 75230","Match","Exact","12381 MONTEGO PLZ, DALLAS, TX, 75230",103208243,"L"
119258,"12381 PIPELINE AVENUE","CHINO","CA",91710,34.027826109,-117.715521883,258,"12381 PIPELINE AVENUE, CHINO, CA, 91710","Match","Exact","12381 PIPELINE AVE, CHINO, CA, 91710",144670652,"L"
119259,"12381 ROSSRIDGE CT","ST LOUIS","MO",63146,38.68435006,-90.452772898,259,"12381 ROSSRIDGE CT, ST LOUIS, MO, 63146","Match","Exact","12381 ROSSRIDGE CT, SAINT LOUIS, MO, 63146",100124276,"R"
119260,"12382 DOYLESTOWN RD","RITTMAN","OH",44270,40.977128985,-81.7580012189999,260,"12382 DOYLESTOWN RD, RITTMAN, OH, 44270","Match","Exact","12382 DOYLESTOWN RD, RITTMAN, OH, 44270",58720043,"R"
119261,"12382 N 2900","DOVER","OK",73734,NA,NA,261,"12382 N 2900, DOVER, OK, 73734","No_Match",NA,NA,NA,NA
119262,"12382 PURCIFUL","LICKING","MO",65542,37.4981417500001,-91.779584837,262,"12382 PURCIFUL, LICKING, MO, 65542","Match","Non_Exact","12382 PURSIFULL DR, LICKING, MO, 65542",26434415,"R"
119263,"12382 RIDGETOP CIRCLE","FRISCO","TX",75067,33.1444880500001,-96.769983786,263,"12382 RIDGETOP CIRCLE, FRISCO, TX, 75067","Match","Non_Exact","12382 RIDGETOP CIR, FRISCO, TX, 75035",210507336,"R"
119264,"12382 STATE HIGHWAY F","TARKIO","MO",64491,NA,NA,264,"12382 STATE HIGHWAY F, TARKIO, MO, 64491","No_Match",NA,NA,NA,NA
119265,"12383 SW 264TH TERRACE","HOMESTEAD","FL",33032,25.5211972660001,-80.3919797679999,265,"12383 SW 264TH TERRACE, HOMESTEAD, FL, 33032","Match","Exact","12383 SW 264TH TER, HOMESTEAD, FL, 33032",115991296,"R"
119266,"12384 AVENUE 416 STE AB","OROSI","CA",93647,36.544957131,-119.296276035,266,"12384 AVENUE 416 STE AB, OROSI, CA, 93647","Match","Exact","12384 AVE 416, OROSI, CA, 93647",614722351,"R"
119267,"12384 BEAVER ROAD","ST CHARLES","MI",48655,43.313428512,-84.156215397,267,"12384 BEAVER ROAD, ST CHARLES, MI, 48655","Match","Exact","12384 BEAVER RD, SAINT CHARLES, MI, 48655",80203096,"R"
119268,"12384 EAGLE CIRCLE NW","COON RAPIDS","MN",55448,45.1922034500001,-93.305386094,268,"12384 EAGLE CIRCLE NW, COON RAPIDS, MN, 55448","Match","Non_Exact","12384 EAGLE ST NW, COON RAPIDS, MN, 55448",639107920,"L"
119269,"12384 JIM BABIN ROAD","ST. AMANT","LA",70774,30.2503379890001,-90.8479491639999,269,"12384 JIM BABIN ROAD, ST. AMANT, LA, 70774","Match","Exact","12384 JIM BABIN RD, SAINT AMANT, LA, 70774",115043789,"R"
119270,"12384 YUMA COURT","MORENO VALLEY","CA",92557,33.9407404730001,-117.214036354,270,"12384 YUMA COURT, MORENO VALLEY, CA, 92557","Match","Exact","12384 YUMA CT, MORENO VALLEY, CA, 92557",194790658,"R"
119271,"12385 74TH AVE","SEMINOLE","FL",33772,27.8399205480001,-82.810084049,271,"12385 74TH AVE, SEMINOLE, FL, 33772","Match","Non_Exact","12385 74TH AVE N, SEMINOLE, FL, 33772",651754350,"R"
119272,"12385 HUNTERS POINTE DRIVE","NORTHPORT","AL",35475,33.345254922,-87.610367472,272,"12385 HUNTERS POINTE DRIVE, NORTHPORT, AL, 35475","Match","Exact","12385 HUNTERS POINTE DR, NORTHPORT, AL, 35475",82175866,"R"
119273,"12385 LARIMORE RD","SAINT LOUIS","MO",63138,38.7949605800001,-90.185531322,273,"12385 LARIMORE RD, SAINT LOUIS, MO, 63138","Match","Exact","12385 LARIMORE RD, SAINT LOUIS, MO, 63138",100164966,"L"
119274,"12385 ROCKLEDGE CIRCLE","BOCA RATON","FL",33428,NA,NA,274,"12385 ROCKLEDGE CIRCLE, BOCA RATON, FL, 33428","No_Match",NA,NA,NA,NA
119275,"12385 SW 121 AVENUE","TIGARD","OR",97228,45.430412742,-122.799938103,275,"12385 SW 121 AVENUE, TIGARD, OR, 97228","Match","Non_Exact","12385 SW 121ST AVE, TIGARD, OR, 97223",639782361,"R"
119276,"12386 154 ROAD NORTH","JUPITER","FL",33478,26.9045267770001,-80.2309771559999,276,"12386 154 ROAD NORTH, JUPITER, FL, 33478","Match","Exact","12386 154TH RD N, JUPITER, FL, 33478",115260076,"R"
119277,"12386 CLEYDAEL BLVD","KING GEORGE","VA",22485,38.3158074140001,-77.128957118,277,"12386 CLEYDAEL BLVD, KING GEORGE, VA, 22485","Match","Exact","12386 CLEYDAEL BLVD, KING GEORGE, VA, 22485",635411497,"R"
119278,"12386 STARTING GATE WAY","ASHLAND","VA",23005,37.751962237,-77.530395238,278,"12386 STARTING GATE WAY, ASHLAND, VA, 23005","Match","Exact","12386 STARTING GATE WAY, ASHLAND, VA, 23005",618115834,"R"
119279,"12386 STATE RD 535 - UNIT 441","ORLANDO","FL",32836,NA,NA,279,"12386 STATE RD 535 - UNIT 441, ORLANDO, FL, 32836","No_Match",NA,NA,NA,NA
119280,"12386 W 34TH PL","WHEAT RIDGE","CO",80033,39.7633049470001,-105.13731278,280,"12386 W 34TH PL, WHEAT RIDGE, CO, 80033","Match","Exact","12386 W 34TH PL, WHEAT RIDGE, CO, 80033",177800407,"L"
119281,"12387 195TH LANE NW","ANOKA","MN",55303,NA,NA,281,"12387 195TH LANE NW, ANOKA, MN, 55303","No_Match",NA,NA,NA,NA
119282,"12387 195TH LANE NW","ELK RIVER","MN",55330,45.3256066820001,-93.5817680709999,282,"12387 195TH LANE NW, ELK RIVER, MN, 55330","Match","Exact","12387 195TH LN NW, ELK RIVER, MN, 55330",97764015,"L"
119283,"12387 E HARVARD DR","AURORA","CO",80014,39.6704670870001,-104.843645701,283,"12387 E HARVARD DR, AURORA, CO, 80014","Match","Exact","12387 E HARVARD DR, AURORA, CO, 80014",177549078,"L"
119284,"12387 HUNTINGTON VILLAGE DR","NORTHPORT","AL",35475,33.3060076890001,-87.605533666,284,"12387 HUNTINGTON VILLAGE DR, NORTHPORT, AL, 35475","Match","Exact","12387 HUNTINGTON VILLAGE DR, NORTHPORT, AL, 35475",82237212,"L"
119285,"12387 HUNTINGTON VILLAGE DR","NORTHPORT","AL",36116,33.3060076890001,-87.605533666,285,"12387 HUNTINGTON VILLAGE DR, NORTHPORT, AL, 36116","Match","Non_Exact","12387 HUNTINGTON VILLAGE DR, NORTHPORT, AL, 35475",82237212,"L"
119286,"12387 MARQUIS RD","UNIONVILLE","VA",22567,38.232276158,-77.9603338329999,286,"12387 MARQUIS RD, UNIONVILLE, VA, 22567","Match","Exact","12387 MARQUIS RD, UNIONVILLE, VA, 22567",29884744,"R"
119287,"12387 OAK FIELDS DRIVE","GEISMAR","LA",70734,30.2515651470001,-91.012213188,287,"12387 OAK FIELDS DRIVE, GEISMAR, LA, 70734","Match","Exact","12387 OAK FIELDS DR, GEISMAR, LA, 70734",635169356,"R"
119288,"12388 CO RD 25","BLAIR","NE",68008,41.55808618,-96.213398153,288,"12388 CO RD 25, BLAIR, NE, 68008","Match","Exact","12388 CO RD 25, BLAIR, NE, 68008",176773997,"R"
119289,"12388 FLINT DRIVE","MOUNDVILLE","AL",35474,33.009811374,-87.618941934,289,"12388 FLINT DRIVE, MOUNDVILLE, AL, 35474","Match","Exact","12388 FLINT DR, MOUNDVILLE, AL, 35474",82232024,"L"
119290,"12388 SAN MARINO AVENUE NW","UNIONTOWN","OH",44685,40.966542464,-81.38582288,290,"12388 SAN MARINO AVENUE NW, UNIONTOWN, OH, 44685","Match","Exact","12388 SAN MARINO AVE NW, UNIONTOWN, OH, 44685",641781316,"L"
119291,"12389 HWY 550","CHAMA","NM",87520,NA,NA,291,"12389 HWY 550, CHAMA, NM, 87520","No_Match",NA,NA,NA,NA
119292,"12389 KEITHVILLE KEATCHIE RD","KEITHVILLE","LA",71047,32.300896734,-93.851711397,292,"12389 KEITHVILLE KEATCHIE RD, KEITHVILLE, LA, 71047","Match","Exact","12389 KEITHVILLE KEATCHIE RD, KEITHVILLE, LA, 71047",57433406,"L"
119293,"1239 16TH STREET","WILMETTE","IL",60091,42.084479362,-87.716419764,293,"1239 16TH STREET, WILMETTE, IL, 60091","Match","Exact","1239 16TH ST, WILMETTE, IL, 60091",111861341,"L"
119294,"1239 38TH AVE","MYRTLE BEACH","SC",29577,33.727657698,-78.869266253,294,"1239 38TH AVE, MYRTLE BEACH, SC, 29577","Match","Non_Exact","1239 38TH AVE N, MYRTLE BEACH, SC, 29577",637237810,"L"
119295,"1239 4TH AVE","LOS ANGELES","CA",90019,34.048629944,-118.320713242,295,"1239 4TH AVE, LOS ANGELES, CA, 90019","Match","Exact","1239 4TH AVE, LOS ANGELES, CA, 90019",642861853,"R"
119296,"1239 9TH AVE","SAN FRANCISCO","CA",94122,37.7651435010001,-122.46639225,296,"1239 9TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1239 9TH AVE, SAN FRANCISCO, CA, 94122",640957151,"R"
119297,"1239 BARKER ST","TULLY","NY",13159,42.832925996,-76.1929407109999,297,"1239 BARKER ST, TULLY, NY, 13159","Match","Exact","1239 BARKER ST, TULLY, NY, 13159",46621267,"L"
119298,"1239 BAY AREA BLVD","HOUSTON","TX",77085,29.5589872470001,-95.1168150409999,298,"1239 BAY AREA BLVD, HOUSTON, TX, 77085","Match","Non_Exact","1239 BAY AREA BLVD, HOUSTON, TX, 77058",96544874,"L"
119299,"1239 BAYVIEW WAY","WELLINGTON","FL",33414,26.6650663200001,-80.214680104,299,"1239 BAYVIEW WAY, WELLINGTON, FL, 33414","Match","Non_Exact","1239 BAY VIEW WAY, WELLINGTON, FL, 33414",618581766,"L"
119300,"1239 BLUE LEAF DR","RICHMOND","TX",77469,29.5536570900001,-95.709608308,300,"1239 BLUE LEAF DR, RICHMOND, TX, 77469","Match","Exact","1239 BLUE LEAF DR, RICHMOND, TX, 77469",629607627,"R"
119301,"1239 CALIFORNIA DRIVE","MURFREESBORO","TN",37129,35.917339129,-86.49796256,301,"1239 CALIFORNIA DRIVE, MURFREESBORO, TN, 37129","Match","Exact","1239 CALIFORNIA DR, MURFREESBORO, TN, 37129",635424675,"L"
119302,"1239 CANYON RD","SANTA FE","NM",87501,35.679385204,-105.91667645,302,"1239 CANYON RD, SANTA FE, NM, 87501","Match","Exact","1239 CANYON RD, SANTA FE, NM, 87501",169379709,"L"
119303,"1239 CANYON ROAD","SANTA FE","NM",87501,35.679385204,-105.91667645,303,"1239 CANYON ROAD, SANTA FE, NM, 87501","Match","Exact","1239 CANYON RD, SANTA FE, NM, 87501",169379709,"L"
119304,"1239 CAROL ANN PLACE","SAINT LOUIS","MO",63122,38.6002838040001,-90.3822388199999,304,"1239 CAROL ANN PLACE, SAINT LOUIS, MO, 63122","Match","Exact","1239 CAROL ANN PL, SAINT LOUIS, MO, 63122",100137933,"L"
119305,"1239 CARROLL STREET","BROOKLYN","NY",11213,40.66700516,-73.947360099,305,"1239 CARROLL STREET, BROOKLYN, NY, 11213","Match","Exact","1239 CARROLL ST, BROOKLYN, NY, 11213",59079468,"L"
119306,"1239 CHAPLIN STREET SE","WASHINGTON DC","DC",20019,38.8756830740001,-76.937936097,306,"1239 CHAPLIN STREET SE, WASHINGTON DC, DC, 20019","Match","Exact","1239 CHAPLIN ST SE, WASHINGTON, DC, 20019",76233834,"R"
119307,"1239 CHARLES AVENUE","ST PAUL","MN",55104,44.9575323980001,-93.152413955,307,"1239 CHARLES AVENUE, ST PAUL, MN, 55104","Match","Non_Exact","1239 W CHARLES AVE, SAINT PAUL, MN, 55104",97642125,"R"
119308,"1239 CHERRY BLOSSOM LANE","TRACY","CA",95377,37.702714332,-121.440645712,308,"1239 CHERRY BLOSSOM LANE, TRACY, CA, 95377","Match","Exact","1239 CHERRY BLOSSOM LN, TRACY, CA, 95377",133920344,"L"
119309,"1239 CHESTNUT STREET","ROSELLE","NJ",7203,40.6448193570001,-74.260021696,309,"1239 CHESTNUT STREET, ROSELLE, NJ, 7203","Match","Exact","1239 CHESTNUT ST, ROSELLE, NJ, 07203",60575757,"L"
119310,"1239 CO ROAD W-14","FORT ATKINSON","IA",52144,NA,NA,310,"1239 CO ROAD W-14, FORT ATKINSON, IA, 52144","No_Match",NA,NA,NA,NA
119311,"1239 CREEKSIDE DRIVE","NOLENSVILLE","TN",37135,35.959353336,-86.658192414,311,"1239 CREEKSIDE DRIVE, NOLENSVILLE, TN, 37135","Match","Exact","1239 CREEKSIDE DR, NOLENSVILLE, TN, 37135",614924718,"L"
119312,"1239 DAHL ROAD","LOUISVILLE","KY",40213,38.174211664,-85.697640282,312,"1239 DAHL ROAD, LOUISVILLE, KY, 40213","Match","Exact","1239 DAHL RD, LOUISVILLE, KY, 40213",636514357,"L"
119313,"1239 DICKINSON DRIVE","CORAL GABLES","FL",33146,25.716099663,-80.280230805,313,"1239 DICKINSON DRIVE, CORAL GABLES, FL, 33146","Match","Exact","1239 DICKINSON DR, CORAL GABLES, FL, 33146",116092858,"R"
119314,"1239 DOGWOOD AVE","NEOGA","IL",62447,39.3280667430001,-88.4641533609999,314,"1239 DOGWOOD AVE, NEOGA, IL, 62447","Match","Exact","1239 DOGWOOD AVE, NEOGA, IL, 62447",5716790,"L"
119315,"1239 DONALD STREET","JAKCOSNVILLE","FL",32205,30.306249177,-81.702925761,315,"1239 DONALD STREET, JAKCOSNVILLE, FL, 32205","Match","Non_Exact","1239 DONALD ST, JACKSONVILLE, FL, 32205",83913293,"L"
119316,"1239 E 30TH STREET","JACKSONVILLE","FL",32206,30.3625237730001,-81.638802085,316,"1239 E 30TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","1239 E 30TH ST, JACKSONVILLE, FL, 32206",83898413,"L"
119317,"1239 EAST 34TH STREET","BROOKLYN","NY",11210,40.6254633190001,-73.942760006,317,"1239 EAST 34TH STREET, BROOKLYN, NY, 11210","Match","Exact","1239 E 34TH ST, BROOKLYN, NY, 11210",59098124,"L"
119318,"1239 EAST 35TH STREET","BROOKLYN","NY",11210,40.6238916460001,-73.9414789579999,318,"1239 EAST 35TH STREET, BROOKLYN, NY, 11210","Match","Exact","1239 E 35TH ST, BROOKLYN, NY, 11210",59090247,"L"
119319,"1239 EAST 55TH","BROOKLYN","NY",11234,40.6266755460001,-73.922855285,319,"1239 EAST 55TH, BROOKLYN, NY, 11234","Match","Non_Exact","1239 E 55TH ST, BROOKLYN, NY, 11234",59086115,"L"
119320,"1239 EAST 84TH STREET TOP FLOOR","BROOKLYN","NY",11225,40.63181632,-73.904145147,320,"1239 EAST 84TH STREET TOP FLOOR, BROOKLYN, NY, 11225","Match","Non_Exact","1239 E 84TH ST, BROOKLYN, NY, 11236",59086831,"L"
119321,"1239 EAST KIOWA AVENUE","FORT MORGAN","CA",80701,NA,NA,321,"1239 EAST KIOWA AVENUE, FORT MORGAN, CA, 80701","No_Match",NA,NA,NA,NA
119322,"1239 EAST MAIN STREET","CARBONDALE","IL",62901,37.7323744600001,-89.190584685,322,"1239 EAST MAIN STREET, CARBONDALE, IL, 62901","Match","Exact","1239 E MAIN ST, CARBONDALE, IL, 62901",95125500,"R"
119323,"1239 EAT 55TH","BROOKLYN","NY",11234,NA,NA,323,"1239 EAT 55TH, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
119324,"1239 FAIRVIEW DR","MONROE","GA",30656,33.821421425,-83.723870814,324,"1239 FAIRVIEW DR, MONROE, GA, 30656","Match","Exact","1239 FAIRVIEW DR, MONROE, GA, 30656",77619232,"R"
119325,"1239 FINLEY RD","CAMP HILL","AL",36850,NA,NA,325,"1239 FINLEY RD, CAMP HILL, AL, 36850","No_Match",NA,NA,NA,NA
119326,"1239 FLETCHER DRIVE","REYNOLDSBURG","OH",43068,39.9607237320001,-82.7822612319999,326,"1239 FLETCHER DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","1239 FLETCHER DR, REYNOLDSBURG, OH, 43068",135595485,"R"
119327,"1239 FROZEN CAMP CREEK ROAD","GAY","WV",25244,38.807984764,-81.576465871,327,"1239 FROZEN CAMP CREEK ROAD, GAY, WV, 25244","Match","Exact","1239 FROZEN CAMP CREEK RD, GAY, WV, 25244",130501498,"R"
119328,"1239 GARNER AVE","SCHENECTADY","NY",12309,42.8112687230001,-73.904708834,328,"1239 GARNER AVE, SCHENECTADY, NY, 12309","Match","Exact","1239 GARNER AVE, SCHENECTADY, NY, 12309",18029606,"L"
119329,"1239 GLENCOA AVE","HIGHLAND PARK","IL",60035,NA,NA,329,"1239 GLENCOA AVE, HIGHLAND PARK, IL, 60035","No_Match",NA,NA,NA,NA
119330,"1239 GLENHEATHER DR","WINDERMERE","FL",34786,28.5237722410001,-81.547617098,330,"1239 GLENHEATHER DR, WINDERMERE, FL, 34786","Match","Exact","1239 GLENHEATHER DR, WINDERMERE, FL, 34786",627298669,"R"
119331,"1239 GLENHURST DRIVE","LODI","CA",95240,38.1178471750001,-121.286696013,331,"1239 GLENHURST DRIVE, LODI, CA, 95240","Match","Exact","1239 GLENHURST DR, LODI, CA, 95240",133840811,"R"
119332,"1239 GLENVIEW STREET","PHILADELPHIA","PA",19111,40.047610535,-75.076699446,332,"1239 GLENVIEW STREET, PHILADELPHIA, PA, 19111","Match","Exact","1239 GLENVIEW ST, PHILADELPHIA, PA, 19111",131416068,"L"
119333,"1239 HALL SE","GRAND RAPIDS","MI",49506,42.9410328550001,-85.63794173,333,"1239 HALL SE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","1239 HALL ST SE, GRAND RAPIDS, MI, 49506",12461818,"L"
119334,"1239 HARRY STREET","BOKEELIA","FL",33922,NA,NA,334,"1239 HARRY STREET, BOKEELIA, FL, 33922","No_Match",NA,NA,NA,NA
119335,"1239 HAWK RIDGE ROAD","LAFAYETTE","CO",80026,40.0125656210001,-105.085728432,335,"1239 HAWK RIDGE ROAD, LAFAYETTE, CO, 80026","Match","Exact","1239 HAWK RIDGE RD, LAFAYETTE, CO, 80026",641291474,"R"
119336,"1239 HICKORY AVE","MT PLEASANT","IA",52641,41.1323749360001,-91.583744198,336,"1239 HICKORY AVE, MT PLEASANT, IA, 52641","Match","Exact","1239 HICKORY AVE, MOUNT PLEASANT, IA, 52641",16096990,"L"
119337,"1239 HIGH STREET","FAIRPORT HARBOR","OH",44077,41.7393927540001,-81.2703293599999,337,"1239 HIGH STREET, FAIRPORT HARBOR, OH, 44077","Match","Exact","1239 HIGH ST, FAIRPORT HARBOR, OH, 44077",631972212,"R"
119338,"1239 HIGHWAY 51","MADISON","MS",39110,32.4802924570001,-90.101706721,338,"1239 HIGHWAY 51, MADISON, MS, 39110","Match","Non_Exact","1239 US HWY 51, MADISON, MS, 39110",152490728,"R"
119339,"1239 HOLLY STREET","DENVER","CO",80220,39.7355111430001,-104.922337726,339,"1239 HOLLY STREET, DENVER, CO, 80220","Match","Exact","1239 HOLLY ST, DENVER, CO, 80220",177312254,"L"
119340,"1239 HUDSON ROAD","CAMBRIDGE","MD",21613,38.6023838340001,-76.2168327319999,340,"1239 HUDSON ROAD, CAMBRIDGE, MD, 21613","Match","Exact","1239 HUDSON RD, CAMBRIDGE, MD, 21613",99660023,"L"
119341,"1239 HUNTINGTON DR","MUNDELEIN","IL",60060,42.259272158,-87.982129621,341,"1239 HUNTINGTON DR, MUNDELEIN, IL, 60060","Match","Exact","1239 HUNTINGTON DR, MUNDELEIN, IL, 60060",119701360,"L"
119342,"1239 ISLAND PLACE EAST","MEMPHIS","TN",38103,35.1739535520001,-90.050402704,342,"1239 ISLAND PLACE EAST, MEMPHIS, TN, 38103","Match","Exact","1239 ISLAND PL E, MEMPHIS, TN, 38103",610384243,"L"
119343,"1239 JEFFREY LA","LANGHORNE","PA",19047,40.1621470910001,-74.9347814239999,343,"1239 JEFFREY LA, LANGHORNE, PA, 19047","Match","Exact","1239 JEFFREY LN, LANGHORNE, PA, 19047",636358762,"R"
119344,"1239 JENIFER STREET APT 1","MADISON","WI",53703,43.083097174,-89.362741,344,"1239 JENIFER STREET APT 1, MADISON, WI, 53703","Match","Exact","1239 JENIFER ST, MADISON, WI, 53703",49473315,"R"
119345,"1239 JEROME AVENUE","JANESVILLE","WI",53545,42.663315353,-89.014410185,345,"1239 JEROME AVENUE, JANESVILLE, WI, 53545","Match","Non_Exact","1239 JEROME AVE, JANESVILLE, WI, 53546",49854411,"L"
119346,"1239 KERN DR","GERMANTOWN","OH",45327,39.6312489520001,-84.353103631,346,"1239 KERN DR, GERMANTOWN, OH, 45327","Match","Exact","1239 KERN DR, GERMANTOWN, OH, 45327",613633068,"L"
119347,"1239 KING SPRINGS COURT","SMYRNA","GA",30080,33.865074888,-84.518696683,347,"1239 KING SPRINGS COURT, SMYRNA, GA, 30080","Match","Non_Exact","1239 KING SPRINGS CT SE, SMYRNA, GA, 30080",625182647,"L"
119348,"1239 KLETTE AVENUE","FRESNO","CA",93706,36.725582408,-119.807807129,348,"1239 KLETTE AVENUE, FRESNO, CA, 93706","Match","Exact","1239 KLETTE AVE, FRESNO, CA, 93706",197579353,"L"
119349,"1239 LARAMIE AVE","ALLIANCE","NE",69147,42.106969314,-102.872487687,349,"1239 LARAMIE AVE, ALLIANCE, NE, 69147","Match","Non_Exact","1239 LARAMIE AVE, ALLIANCE, NE, 69301",162350940,"R"
119350,"1239 LARAMIE AVE","ALLIANCE","NE",69301,42.106969314,-102.872487687,350,"1239 LARAMIE AVE, ALLIANCE, NE, 69301","Match","Exact","1239 LARAMIE AVE, ALLIANCE, NE, 69301",162350940,"R"
119351,"1239 LAS PALMAS DR","SANTA CLARA","CA",95051,37.348276781,-121.970075513,351,"1239 LAS PALMAS DR, SANTA CLARA, CA, 95051","Match","Exact","1239 LAS PALMAS DR, SANTA CLARA, CA, 95051",122898962,"R"
119352,"1239 LOASA DRIVE","PUEBLO WEST","CO",81007,38.3261485960001,-104.799595703,352,"1239 LOASA DRIVE, PUEBLO WEST, CO, 81007","Match","Non_Exact","1239 W LOASA DR, PUEBLO WEST, CO, 81007",105034318,"R"
119353,"1239 MARYLAND AVENUE NE","WASHINGTON","DC",20002,38.8976254610001,-76.989455243,353,"1239 MARYLAND AVENUE NE, WASHINGTON, DC, 20002","Match","Exact","1239 MARYLAND AVE NE, WASHINGTON, DC, 20002",638246851,"R"
