"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294738,"1937 SPRINGFIELD DRIVE","FORT COLLINS","CO",80521,40.5702923920001,-105.112133122,238,"1937 SPRINGFIELD DRIVE, FORT COLLINS, CO, 80521","Match","Exact","1937 SPRINGFIELD DR, FORT COLLINS, CO, 80521",188490514,"L"
294739,"1937 ST PAUL STREET","CHARLOTTE","NC",28216,35.258089602,-80.851936118,239,"1937 ST PAUL STREET, CHARLOTTE, NC, 28216","Match","Exact","1937 SAINT PAUL ST, CHARLOTTE, NC, 28216",70477293,"L"
294740,"1937 STONY MEADOW","BILLINGS","MT",59101,45.7357195810001,-108.551644582,240,"1937 STONY MEADOW, BILLINGS, MT, 59101","Match","Non_Exact","1937 STONY MEADOW LN, BILLINGS, MT, 59101",645330412,"L"
294741,"1937 TALBOT TER","MONTGOMERY","AL",36106,32.3471672540001,-86.240049171,241,"1937 TALBOT TER, MONTGOMERY, AL, 36106","Match","Exact","1937 TALBOT TER, MONTGOMERY, AL, 36106",1544724,"L"
294742,"1937 TENNESSEE ST","NEW ORLEANS","LA",70117,29.971467337,-90.0202812329999,242,"1937 TENNESSEE ST, NEW ORLEANS, LA, 70117","Match","Exact","1937 TENNESSEE ST, NEW ORLEANS, LA, 70117",191732184,"R"
294743,"1937 TIGRIS DRIVE","W PALM BEACH","FL",33411,26.709060003,-80.167834292,243,"1937 TIGRIS DRIVE, W PALM BEACH, FL, 33411","Match","Exact","1937 TIGRIS DR, WEST PALM BEACH, FL, 33411",115579724,"L"
294744,"1937 VISTA DEL MAR AVE  2A","LOS ANGELES","CA",90068,34.1064138150001,-118.323995003,244,"1937 VISTA DEL MAR AVE  2A, LOS ANGELES, CA, 90068","Match","Exact","1937 VISTA DEL MAR AVE, LOS ANGELES, CA, 90068",639059185,"L"
294745,"1937 VISTA DEL MAR AVE STE 2A","LOS ANGELES","CA",90068,34.1064138150001,-118.323995003,245,"1937 VISTA DEL MAR AVE STE 2A, LOS ANGELES, CA, 90068","Match","Exact","1937 VISTA DEL MAR AVE, LOS ANGELES, CA, 90068",639059185,"L"
294746,"1937 WAYFIELD DR","AVON","IN",46123,39.7337403380001,-86.406693294,246,"1937 WAYFIELD DR, AVON, IN, 46123","Match","Exact","1937 WAYFIELD DR, AVON, IN, 46123",89236104,"L"
294747,"1937 WEST 18TH ST","SAN BERNARDINO","CA",92411,34.130925195,-117.332430494,247,"1937 WEST 18TH ST, SAN BERNARDINO, CA, 92411","Match","Exact","1937 W 18TH ST, SAN BERNARDINO, CA, 92411",144651719,"L"
294748,"1937 WESTOVER RESERVE BLVD","WINDERMERE","FL",34786,28.515592349,-81.510214197,248,"1937 WESTOVER RESERVE BLVD, WINDERMERE, FL, 34786","Match","Exact","1937 WESTOVER RESERVE BLVD, WINDERMERE, FL, 34786",94373200,"L"
294749,"1937 WHITEHALL ST","MARYVILLE","TN",37803,35.717843337,-83.974834285,249,"1937 WHITEHALL ST, MARYVILLE, TN, 37803","Match","Exact","1937 WHITEHALL ST, MARYVILLE, TN, 37803",89847688,"R"
294750,"1937 WILDWOOD CIRCLE","GLENDALE HEIGHTS","IL",60139,41.9296319210001,-88.079112746,250,"1937 WILDWOOD CIRCLE, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1937 WILDWOOD CIR, GLENDALE HEIGHTS, IL, 60139",112520436,"R"
294751,"1937 WILTON DRIVE","NEW ORLEANS","LA",70122,30.008679907,-90.067620861,251,"1937 WILTON DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","1937 WILTON DR, NEW ORLEANS, LA, 70122",191703935,"R"
294752,"1937 WOODSIDE LANE","RICHFIELD","WI",53076,43.2585914060001,-88.192833003,252,"1937 WOODSIDE LANE, RICHFIELD, WI, 53076","Match","Exact","1937 WOODSIDE LN, RICHFIELD, WI, 53076",79558786,"R"
294753,"1937 YUKON DR","BOLINGBROOK","IL",60490,41.6934970930001,-88.1562894529999,253,"1937 YUKON DR, BOLINGBROOK, IL, 60490","Match","Exact","1937 YUKON DR, BOLINGBROOK, IL, 60490",111583208,"R"
294754,"1937","COSHOCTON","OH",43812,NA,NA,254,"1937, COSHOCTON, OH, 43812","No_Match",NA,NA,NA,NA
294755,"19370 BROKEN FENCE WAY","Monument","CO",80132,39.1131112790001,-104.847222236,255,"19370 BROKEN FENCE WAY, Monument, CO, 80132","Match","Exact","19370 BROKEN FENCE WAY, MONUMENT, CO, 80132",105507864,"L"
294756,"19370 COLLINS AVE APT 1214","SUNNY ISLES","FL",33160,25.955175406,-80.120417467,256,"19370 COLLINS AVE APT 1214, SUNNY ISLES, FL, 33160","Match","Non_Exact","19370 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160",116292688,"L"
294757,"19370 E TODD EVANS RD","BLACK CANYON CITY","AZ",85324,34.070351992,-112.143724008,257,"19370 E TODD EVANS RD, BLACK CANYON CITY, AZ, 85324","Match","Exact","19370 TODD EVANS RD, BLACK CANYON CITY, AZ, 85324",159490829,"L"
294758,"19370 HILL ST","ANDERSON","CA",96007,40.467711927,-122.334530668,258,"19370 HILL ST, ANDERSON, CA, 96007","Match","Exact","19370 HILL ST, ANDERSON, CA, 96007",126618914,"L"
294759,"19370 NORTH SAINT VRAIN","LYONS","CO",80540,40.230745954,-105.282388365,259,"19370 NORTH SAINT VRAIN, LYONS, CO, 80540","Match","Non_Exact","19370 N SAINT VRAIN DR, LYONS, CO, 80540",649621631,"L"
294760,"19370 RYAN RD","DETROIT","MI",48234,42.4363534330001,-83.063301268,260,"19370 RYAN RD, DETROIT, MI, 48234","Match","Exact","19370 RYAN RD, DETROIT, MI, 48234",95464160,"R"
294761,"19370 VREELAND","WOODHAVEN","MI",48183,42.1117945390001,-83.222942581,261,"19370 VREELAND, WOODHAVEN, MI, 48183","Match","Non_Exact","19370 VREELAND RD, WOODHAVEN, MI, 48183",95457824,"R"
294762,"19370 W GRANT LINE RD","MOUNTAIN HOUSE","CA",95391,NA,NA,262,"19370 W GRANT LINE RD, MOUNTAIN HOUSE, CA, 95391","No_Match",NA,NA,NA,NA
294763,"19371 BENTLER ST","DETROIT","MI",48219,42.4324507050001,-83.253591091,263,"19371 BENTLER ST, DETROIT, MI, 48219","Match","Exact","19371 BENTLER ST, DETROIT, MI, 48219",95420764,"L"
294764,"19371 CORAL GABLES","SOUTHFIELD","MI",48076,42.4865787730001,-83.23554403,264,"19371 CORAL GABLES, SOUTHFIELD, MI, 48076","Match","Non_Exact","19371 CORAL GABLES ST, SOUTHFIELD, MI, 48076",69739153,"L"
294765,"19371 JERSEY AVE","LAKEVEILLE","MN",55044,44.6661669490001,-93.275875302,265,"19371 JERSEY AVE, LAKEVEILLE, MN, 55044","Match","Non_Exact","19371 JERSEY AVE, LAKEVILLE, MN, 55044",37906812,"R"
294766,"19371 KEYMAR WAY","MONTGOMERY VILLAGE","MD",20886,39.173610007,-77.195250796,266,"19371 KEYMAR WAY, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","19371 KEYMAR WAY, MONTGOMERY VILLAGE, MD, 20886",62050116,"R"
294767,"19371 PAIUTE CIRCLE","BEND","OR",97702,NA,NA,267,"19371 PAIUTE CIRCLE, BEND, OR, 97702","No_Match",NA,NA,NA,NA
294768,"19372 COUNTY ROAD EE","AKRON","CO",80720,NA,NA,268,"19372 COUNTY ROAD EE, AKRON, CO, 80720","No_Match",NA,NA,NA,NA
294769,"19372 SEATON LOOP","BEND","OR",97702,44.0343397170001,-121.355764464,269,"19372 SEATON LOOP, BEND, OR, 97702","Match","Non_Exact","19372 SW SEATON LOOP, BEND, OR, 97702",633732727,"R"
294770,"19372 W HOLTS EAST ROAD","MARTIN","OH",43445,41.530623275,-83.3079864159999,270,"19372 W HOLTS EAST ROAD, MARTIN, OH, 43445","Match","Exact","19372 HOLTS EAST RD, MARTIN, OH, 43445",44067725,"R"
294771,"19373 INDIAN SUMMER ROAD","BEND","OR",97702,43.993137978,-121.355300872,271,"19373 INDIAN SUMMER ROAD, BEND, OR, 97702","Match","Exact","19373 INDIAN SUMMER RD, BEND, OR, 97702",636596599,"R"
294772,"19373 LAKE ROCKHILL ROAD","WARSAW","MO",65355,38.3240806250001,-93.3607564119999,272,"19373 LAKE ROCKHILL ROAD, WARSAW, MO, 65355","Match","Exact","19373 LAKE ROCKHILL RD, WARSAW, MO, 65355",652089425,"R"
294773,"19374 460TH ST","LAKE MILLS","IA",50450,43.429997846,-93.609322017,273,"19374 460TH ST, LAKE MILLS, IA, 50450","Match","Exact","19374 460TH ST, LAKE MILLS, IA, 50450",39492454,"L"
294774,"19374 MCKENZIE COURT","LINCOLN","DE",19960,38.841467321,-75.413918725,274,"19374 MCKENZIE COURT, LINCOLN, DE, 19960","Match","Exact","19374 MCKENZIE CT, LINCOLN, DE, 19960",623947328,"L"
294775,"19375 PINE GLADE","GUERNEVILLE","CA",95446,38.478456297,-122.999551085,275,"19375 PINE GLADE, GUERNEVILLE, CA, 95446","Match","Exact","19375 PINE GLADE, GUERNEVILLE, CA, 95446",67519985,"R"
294776,"19375 VONTAY RD","MAIDENS","VA",23102,37.7587653360001,-77.769215418,276,"19375 VONTAY RD, MAIDENS, VA, 23102","Match","Exact","19375 VONTAY RD, MAIDENS, VA, 23102",84955254,"L"
294777,"19376 BURT RD","DETROIT","MI",48219,42.432455878,-83.248709885,277,"19376 BURT RD, DETROIT, MI, 48219","Match","Exact","19376 BURT RD, DETROIT, MI, 48219",95421461,"R"
294778,"19377 E DISCOVERY PLACE","ROWLAND HEIGHTS","CA",91748,33.9925727470001,-117.878938525,278,"19377 E DISCOVERY PLACE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19377 DISCOVERY PL, ROWLAND HEIGHTS, CA, 91748",142250180,"R"
294779,"19377 FREDONIA COURT","RIVERSIDE","CA",92508,33.8832665680001,-117.32448582,279,"19377 FREDONIA COURT, RIVERSIDE, CA, 92508","Match","Exact","19377 FREDONIA CT, RIVERSIDE, CA, 92508",194836983,"R"
294780,"19378 HUNTINGTON","GROSSE POINTE WOODS","MI",48236,NA,NA,280,"19378 HUNTINGTON, GROSSE POINTE WOODS, MI, 48236","No_Match",NA,NA,NA,NA
294781,"19378 S FITZMORRIS RD","COVINGTON","LA",70435,30.528770847,-90.080501903,281,"19378 S FITZMORRIS RD, COVINGTON, LA, 70435","Match","Exact","19378 S FITZMORRIS RD, COVINGTON, LA, 70435",111299459,"L"
294782,"19379 BRANDYWINE STREET","RIVERVIEW","MI",48193,42.167858752,-83.191394256,282,"19379 BRANDYWINE STREET, RIVERVIEW, MI, 48193","Match","Exact","19379 BRANDYWINE ST, RIVERVIEW, MI, 48193",95505747,"L"
294783,"19379 GREENVIEW","DETROIT","MI",48219,42.4330531510001,-83.225478416,283,"19379 GREENVIEW, DETROIT, MI, 48219","Match","Non_Exact","19379 GREENVIEW AVE, DETROIT, MI, 48219",95421802,"L"
294784,"19379 TOMAHAWK LANE","ST. JOSEPH","MO",64505,39.845409487,-94.786405147,284,"19379 TOMAHAWK LANE, ST. JOSEPH, MO, 64505","Match","Exact","19379 TOMAHAWK LN, SAINT JOSEPH, MO, 64505",624461779,"R"
294785,"1938 9TH ST","RENSSELAER","NY",12144,42.6577759310001,-73.724423754,285,"1938 9TH ST, RENSSELAER, NY, 12144","Match","Exact","1938 9TH ST, RENSSELAER, NY, 12144",35731224,"R"
294786,"1938 ABBOTS CREEK CHURCH RD","HIGH POINT","NC",27265,35.993175679,-80.086513436,286,"1938 ABBOTS CREEK CHURCH RD, HIGH POINT, NC, 27265","Match","Non_Exact","1938 ABBOTTS CREEK CHURCH RD, HIGH POINT, NC, 27265",604809976,"L"
294787,"1938 ALTA OAKS DRIVE","ARCADIA","CA",91006,34.1670478020001,-118.027267286,287,"1938 ALTA OAKS DRIVE, ARCADIA, CA, 91006","Match","Exact","1938 ALTA OAKS DR, ARCADIA, CA, 91006",141818162,"R"
294788,"1938 ALVOCY SHOALS BLUFF","LAWRENCEVILLE","GA",30045,NA,NA,288,"1938 ALVOCY SHOALS BLUFF, LAWRENCEVILLE, GA, 30045","No_Match",NA,NA,NA,NA
294789,"1938 BACON PARK DRIVE","SAVANNAH","GA",31406,32.015277441,-81.082182551,289,"1938 BACON PARK DRIVE, SAVANNAH, GA, 31406","Match","Exact","1938 BACON PARK DR, SAVANNAH, GA, 31406",6179051,"L"
294790,"1938 BARRINGTON CIRCLE","SUN PRAIRIE","WI",53590,43.189139912,-89.2472641209999,290,"1938 BARRINGTON CIRCLE, SUN PRAIRIE, WI, 53590","Match","Exact","1938 BARRINGTON CIR, SUN PRAIRIE, WI, 53590",49496438,"R"
294791,"1938 BAYVIEW DRIVE","NEW SMYRNA BEACH","FL",32168,29.0639115770001,-80.967957113,291,"1938 BAYVIEW DRIVE, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1938 BAYVIEW DR, NEW SMYRNA BEACH, FL, 32168",644883996,"L"
294792,"1938 BENJAMIN STREET NE","MINNEAPOLIS","MN",55418,NA,NA,292,"1938 BENJAMIN STREET NE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
294793,"1938 BRIDGESTONE CIRCLE","CONYERS","GA",30012,33.678051748,-83.982416416,293,"1938 BRIDGESTONE CIRCLE, CONYERS, GA, 30012","Match","Exact","1938 BRIDGESTONE CIR, CONYERS, GA, 30012",634099136,"R"
294794,"1938 BRUSHY MOUNTAIN ROAD","WILKESBORO","NC",28697,36.1266145600001,-81.1417891999999,294,"1938 BRUSHY MOUNTAIN ROAD, WILKESBORO, NC, 28697","Match","Exact","1938 BRUSHY MOUNTAIN RD, WILKESBORO, NC, 28697",46132233,"L"
294795,"1938 BUCKWOOD DRIVE","TALLAHASSEE","FL",32317,30.4658037040001,-84.208145975,295,"1938 BUCKWOOD DRIVE, TALLAHASSEE, FL, 32317","Match","Exact","1938 BUCKWOOD DR, TALLAHASSEE, FL, 32317",82855059,"L"
294796,"1938 CADDOT ST","LITTLE ELM","TX",75068,NA,NA,296,"1938 CADDOT ST, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
294797,"1938 COBBETT DRIVE","AVON","IN",46123,NA,NA,297,"1938 COBBETT DRIVE, AVON, IN, 46123","No_Match",NA,NA,NA,NA
294798,"1938 E DIAMOND DR","TEMPE","AZ",85283,33.357207234,-111.905507287,298,"1938 E DIAMOND DR, TEMPE, AZ, 85283","Match","Exact","1938 E DIAMOND DR, TEMPE, AZ, 85283",128238984,"R"
294799,"1938 E HARNEY","LARAMIE","WY",82070,NA,NA,299,"1938 E HARNEY, LARAMIE, WY, 82070","No_Match",NA,NA,NA,NA
294800,"1938 EAST RAINES ROAD","MEMPHIS","TN",38116,35.035592536,-89.999031346,300,"1938 EAST RAINES ROAD, MEMPHIS, TN, 38116","Match","Exact","1938 E RAINES RD, MEMPHIS, TN, 38116",72975337,"L"
294801,"1938 EAST TREMONT AVE","BRONX","NY",10462,40.8414549820001,-73.862168969,301,"1938 EAST TREMONT AVE, BRONX, NY, 10462","Match","Exact","1938 E TREMONT AVE, BRONX, NY, 10462",80309125,"R"
294802,"1938 FRANKFORT AVENUE","LOUISVILLE","KY",40206,38.2549741940001,-85.711055301,302,"1938 FRANKFORT AVENUE, LOUISVILLE, KY, 40206","Match","Exact","1938 FRANKFORT AVE, LOUISVILLE, KY, 40206",96845670,"R"
294803,"1938 HARBOR LIGHTS DR","GRAND PRAIRIE","TX",75051,32.7195110820001,-96.975843373,303,"1938 HARBOR LIGHTS DR, GRAND PRAIRIE, TX, 75051","Match","Exact","1938 HARBOR LIGHTS DR, GRAND PRAIRIE, TX, 75051",650655999,"R"
294804,"1938 HARROW RD","WATERLOO","IA",50701,42.5105846870001,-92.399309822,304,"1938 HARROW RD, WATERLOO, IA, 50701","Match","Exact","1938 HARROW RD, WATERLOO, IA, 50701",212732802,"L"
294805,"1938 HIGHWAY 270 EAST","DOERUN","GA",31744,31.3229923870001,-83.895391579,305,"1938 HIGHWAY 270 EAST, DOERUN, GA, 31744","Match","Non_Exact","1938 STATE RTE 270 E, DOERUN, GA, 31744",84243495,"L"
294806,"1938 JOLIE WAY","REDDING","CA",96003,40.580589054,-122.325463388,306,"1938 JOLIE WAY, REDDING, CA, 96003","Match","Exact","1938 JOLIE WAY, REDDING, CA, 96003",624978948,"R"
294807,"1938 JUDAH ST","SAN FRANCISCO","CA",94122,37.7614532750001,-122.48278408,307,"1938 JUDAH ST, SAN FRANCISCO, CA, 94122","Match","Exact","1938 JUDAH ST, SAN FRANCISCO, CA, 94122",192277642,"R"
294808,"1938 MALVERNE WAY","SOUTH BEND","IN",46614,41.6454005480001,-86.217571719,308,"1938 MALVERNE WAY, SOUTH BEND, IN, 46614","Match","Non_Exact","1938 MALVERN WAY, SOUTH BEND, IN, 46614",8061759,"R"
294809,"1938 MELINDA WAY","BIRMINGHAM","AL",35214,33.5823472160001,-86.8973759209999,309,"1938 MELINDA WAY, BIRMINGHAM, AL, 35214","Match","Exact","1938 MELINDA WAY, BIRMINGHAM, AL, 35214",81550481,"R"
294810,"1938 MOSLEY","LANCASTER","TX",75134,NA,NA,310,"1938 MOSLEY, LANCASTER, TX, 75134","No_Match",NA,NA,NA,NA
294811,"1938 N 19TH STREET","MILWAUKEE","WI",53205,43.0554254520001,-87.936429518,311,"1938 N 19TH STREET, MILWAUKEE, WI, 53205","Match","Exact","1938 N 19TH ST, MILWAUKEE, WI, 53205",77740225,"R"
294812,"1938 N 28TH STREET","MILWAUKEE","WI",53208,43.055520523,-87.948766576,312,"1938 N 28TH STREET, MILWAUKEE, WI, 53208","Match","Exact","1938 N 28TH ST, MILWAUKEE, WI, 53208",77740099,"R"
294813,"1938 NORTH 28TH STREET","MILWAUKEE","WI",53208,43.0555105670001,-87.948766712,313,"1938 NORTH 28TH STREET, MILWAUKEE, WI, 53208","Match","Exact","1938 N 28TH ST, MILWAUKEE, WI, 53208",77740099,"R"
294814,"1938 NORTH DAYTONA AVENUE","FLAGLER BEACH","FL",32316,29.497526012,-81.1371330819999,314,"1938 NORTH DAYTONA AVENUE, FLAGLER BEACH, FL, 32316","Match","Non_Exact","1938 N DAYTONA AVE, FLAGLER BEACH, FL, 32136",645520070,"R"
294815,"1938 NW PARKWAY","WICHITA","KS",67212,NA,NA,315,"1938 NW PARKWAY, WICHITA, KS, 67212","Tie",NA,NA,NA,NA
294816,"1938 OLD DOGWOOD","JONESBORO","GA",30238,33.4764169330001,-84.3406524389999,316,"1938 OLD DOGWOOD, JONESBORO, GA, 30238","Match","Exact","1938 OLD DOGWOOD, JONESBORO, GA, 30238",629795757,"L"
294817,"1938 OLD KIRKWOOD RD","BEAR","DE",19701,39.5824018770001,-75.6860885099999,317,"1938 OLD KIRKWOOD RD, BEAR, DE, 19701","Match","Exact","1938 OLD KIRKWOOD RD, BEAR, DE, 19701",187266006,"L"
294818,"1938 PALMVIEW ROAD","SARASOTA","FL",34241,27.3121656700001,-82.308275367,318,"1938 PALMVIEW ROAD, SARASOTA, FL, 34241","Match","Non_Exact","1938 PALM VIEW RD, SARASOTA, FL, 34240",16385200,"R"
294819,"1938 PLANK ROAD","HOOVERSVILLE","PA",15936,40.141696396,-78.9501254529999,319,"1938 PLANK ROAD, HOOVERSVILLE, PA, 15936","Match","Exact","1938 PLANK RD, HOOVERSVILLE, PA, 15936",70236424,"L"
294820,"1938 S ZARZAMORA ST APT 7101","SAN ANTONIO","TX",78207,29.406053985,-98.529781374,320,"1938 S ZARZAMORA ST APT 7101, SAN ANTONIO, TX, 78207","Match","Non_Exact","1938 S ZARZAMORA ST, SAN ANTONIO, TX, 78207",640624419,"L"
294821,"1938 SE 12 STREET","HOMESTEAD","FL",33035,25.4588138400001,-80.447837845,321,"1938 SE 12 STREET, HOMESTEAD, FL, 33035","Match","Exact","1938 SE 12TH ST, HOMESTEAD, FL, 33035",624991559,"R"
294822,"1938 SE 4TH STREET","GRAND PRAIRIE","TX",75051,32.717257514,-97.001572615,322,"1938 SE 4TH STREET, GRAND PRAIRIE, TX, 75051","Match","Exact","1938 SE 4TH ST, GRAND PRAIRIE, TX, 75051",102936395,"R"
294823,"1938 SHARON LANE","MANITOWOC","WI",54220,44.122092599,-87.703615406,323,"1938 SHARON LANE, MANITOWOC, WI, 54220","Match","Exact","1938 SHARON LN, MANITOWOC, WI, 54220",147969546,"L"
294824,"1938 SHEPARD CIRCLE SW","ATLANTA","GA",30311,NA,NA,324,"1938 SHEPARD CIRCLE SW, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
294825,"1938 SOMERSET DRIVE","MUNSTER","IN",46321,41.528986237,-87.48210543,325,"1938 SOMERSET DRIVE, MUNSTER, IN, 46321","Match","Exact","1938 SOMERSET DR, MUNSTER, IN, 46321",624947770,"R"
294826,"1938 SW HENDRY STREET","ARCDIA","FL",34266,27.204509015,-81.873865498,326,"1938 SW HENDRY STREET, ARCDIA, FL, 34266","Match","Non_Exact","1938 SW HENDRY ST, ARCADIA, FL, 34266",16162246,"R"
294827,"1938 TIMBERHILL TRAIL","INDIANAPOLIS","IN",46217,39.651237935,-86.1930900309999,327,"1938 TIMBERHILL TRAIL, INDIANAPOLIS, IN, 46217","Match","Non_Exact","1938 TIMBER HILL TRL, INDIANAPOLIS, IN, 46217",641063669,"R"
294828,"1938 TORONTO STREET","DALLAS","TX",75212,32.779671776,-96.85170764,328,"1938 TORONTO STREET, DALLAS, TX, 75212","Match","Exact","1938 TORONTO ST, DALLAS, TX, 75212",103177724,"L"
294829,"1938 W 2295 S","WOODS CROSS","UT",84087,NA,NA,329,"1938 W 2295 S, WOODS CROSS, UT, 84087","No_Match",NA,NA,NA,NA
294830,"1938 W 2295 SOUTH","WOODS CROSS","UT",84087,NA,NA,330,"1938 W 2295 SOUTH, WOODS CROSS, UT, 84087","No_Match",NA,NA,NA,NA
294831,"1938 W 30TH ST","WICHITA","KS",67217,NA,NA,331,"1938 W 30TH ST, WICHITA, KS, 67217","No_Match",NA,NA,NA,NA
294832,"1938 W HALL RD","NEW RICHMOND","OH",45157,38.951123044,-84.198854454,332,"1938 W HALL RD, NEW RICHMOND, OH, 45157","Match","Exact","1938 W HALL RD, NEW RICHMOND, OH, 45157",118448553,"L"
294833,"1938 W MEADOW HILLS DRIVE","NOGALES","AZ",85621,31.3856626840001,-110.97459827,333,"1938 W MEADOW HILLS DRIVE, NOGALES, AZ, 85621","Match","Exact","1938 W MEADOW HILLS DR, NOGALES, AZ, 85621",636473095,"L"
294834,"1938 W SPARKS ST","PHILADELPHIA","PA",19141,40.0478803240001,-75.15203084,334,"1938 W SPARKS ST, PHILADELPHIA, PA, 19141","Match","Exact","1938 W SPARKS ST, PHILADELPHIA, PA, 19141",131413538,"L"
294835,"1938 W SPARKS STREET","PHILADELPHIA","PA",19141,40.0478803240001,-75.15203084,335,"1938 W SPARKS STREET, PHILADELPHIA, PA, 19141","Match","Exact","1938 W SPARKS ST, PHILADELPHIA, PA, 19141",131413538,"L"
294836,"1938 WASHINGTON STREET","NEWTON","MA",2466,42.334004803,-71.2444664609999,336,"1938 WASHINGTON STREET, NEWTON, MA, 2466","Match","Non_Exact","1938 WASHINGTON ST, AUBURNDALE, MA, 02466",86863121,"L"
294837,"1938 WEST 5TH STREET","PORT ANGELES","WA",98363,48.1304995310001,-123.473404697,337,"1938 WEST 5TH STREET, PORT ANGELES, WA, 98363","Match","Exact","1938 W 5TH ST, PORT ANGELES, WA, 98363",150878670,"L"
294838,"1938 WEST MAGNOLIA","SAN ANTONIO","TX",78201,29.4564554450001,-98.5289094029999,338,"1938 WEST MAGNOLIA, SAN ANTONIO, TX, 78201","Match","Non_Exact","1938 W MAGNOLIA AVE, SAN ANTONIO, TX, 78201",101513963,"L"
294839,"1938 WESTBURN AVE","CLEVELAND","OH",44112,41.5457498910001,-81.5587700999999,339,"1938 WESTBURN AVE, CLEVELAND, OH, 44112","Match","Exact","1938 WESTBURN AVE, CLEVELAND, OH, 44112",61124001,"R"
294840,"1938 WINDSOR HILL DR APT J","MATTHEWS","NC",28105,35.1358757130001,-80.707674248,340,"1938 WINDSOR HILL DR APT J, MATTHEWS, NC, 28105","Match","Exact","1938 WINDSOR HILL DR, MATTHEWS, NC, 28105",70536334,"R"
294841,"1938 WOODARD RD NW","SUPPLY","NC",28462,34.0276779270001,-78.34884706,341,"1938 WOODARD RD NW, SUPPLY, NC, 28462","Match","Exact","1938 WOODARD RD NW, SUPPLY, NC, 28462",153175417,"R"
294842,"1938 WOODRIDGE DRIVE","LEAVENWORTH","KS",66048,39.3054656480001,-94.952320457,342,"1938 WOODRIDGE DRIVE, LEAVENWORTH, KS, 66048","Match","Exact","1938 WOODRIDGE DR, LEAVENWORTH, KS, 66048",646821189,"L"
294843,"19380 CITIZENS BLVD UNIT 204","GEORGETOWN","DE",19947,38.695950248,-75.415088591,343,"19380 CITIZENS BLVD UNIT 204, GEORGETOWN, DE, 19947","Match","Exact","19380 CITIZENS BLVD, GEORGETOWN, DE, 19947",649666536,"R"
294844,"19380 COLLINS AVE 726","SUNNY ISLES BEACH","FL",33160,25.955219975,-80.120402779,344,"19380 COLLINS AVE 726, SUNNY ISLES BEACH, FL, 33160","Match","Exact","19380 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160",116292688,"L"
294845,"19380 COLLINS AVE","SUNNY ISLES BEACH","FL",33160,25.955219975,-80.120402779,345,"19380 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160","Match","Exact","19380 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160",116292688,"L"
294846,"19380 HAYDEN CT","BROOKFIELD","WI",53045,43.0862382760001,-88.153403077,346,"19380 HAYDEN CT, BROOKFIELD, WI, 53045","Match","Exact","19380 HAYDEN CT, BROOKFIELD, WI, 53045",53849651,"L"
294847,"19380 OLD CRANEY CREEK LANE","GREAT MILLS","MD",20634,38.202029356,-76.478907657,347,"19380 OLD CRANEY CREEK LANE, GREAT MILLS, MD, 20634","Match","Exact","19380 OLD CRANEY CREEK LN, GREAT MILLS, MD, 20634",625097641,"L"
294848,"19380 ORCHARD GROVE DR","OREGON CITY","OR",97045,45.3247884940001,-122.61674062,348,"19380 ORCHARD GROVE DR, OREGON CITY, OR, 97045","Match","Exact","19380 ORCHARD GROVE DR, OREGON CITY, OR, 97045",157985624,"L"
294849,"19380 SUNDERLAND","DETROIT","MI",48219,42.433024018,-83.229212327,349,"19380 SUNDERLAND, DETROIT, MI, 48219","Match","Non_Exact","19380 SUNDERLAND RD, DETROIT, MI, 48219",95421785,"R"
294850,"19380 WEST 57TH PLACE","GO","CO",80403,39.8011135630001,-105.218707146,350,"19380 WEST 57TH PLACE, GO, CO, 80403","Match","Non_Exact","19380 W 57TH PL, GOLDEN, CO, 80403",177761477,"L"
294851,"19381 CHESTNUT ST","VACHERIE","LA",70090,29.9279156540001,-90.67637833,351,"19381 CHESTNUT ST, VACHERIE, LA, 70090","Match","Non_Exact","19381 CHESTNUT LN, VACHERIE, LA, 70090",93664792,"L"
294852,"19381 EAST TUFTS CIRCLE","CENTENNIAL","CO",80015,39.6330553080001,-104.762134522,352,"19381 EAST TUFTS CIRCLE, CENTENNIAL, CO, 80015","Match","Exact","19381 E TUFTS CIR, CENTENNIAL, CO, 80015",177520393,"L"
294853,"19381 SHIAWASSEE DR","DETROIT","MI",48219,42.431412241,-83.272812438,353,"19381 SHIAWASSEE DR, DETROIT, MI, 48219","Match","Exact","19381 SHIAWASSEE DR, DETROIT, MI, 48219",95420458,"L"
