"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
993684,"PO BOX 6655","KINGWOOD","TX",77325,NA,NA,184,"PO BOX 6655, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
993685,"PO BOX 6656","NORTH AUGUSTA","SC",29861,NA,NA,185,"PO BOX 6656, NORTH AUGUSTA, SC, 29861","No_Match",NA,NA,NA,NA
993686,"PO BOX 6657","CLEVELAND","OH",44101,NA,NA,186,"PO BOX 6657, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
993687,"PO BOX 6657","MILWAUKEE","WI",53206,NA,NA,187,"PO BOX 6657, MILWAUKEE, WI, 53206","No_Match",NA,NA,NA,NA
993688,"PO BOX 66572","TUCSON","AZ",85728,NA,NA,188,"PO BOX 66572, TUCSON, AZ, 85728","No_Match",NA,NA,NA,NA
993689,"PO BOX 666","BRISTOL","VA",24203,NA,NA,189,"PO BOX 666, BRISTOL, VA, 24203","No_Match",NA,NA,NA,NA
993690,"PO BOX 666","CHICKASHA","OK",73023,NA,NA,190,"PO BOX 666, CHICKASHA, OK, 73023","No_Match",NA,NA,NA,NA
993691,"PO BOX 666","EL PASO","TX",79906,NA,NA,191,"PO BOX 666, EL PASO, TX, 79906","No_Match",NA,NA,NA,NA
993692,"PO BOX 666","ENKA","NC",28728,NA,NA,192,"PO BOX 666, ENKA, NC, 28728","No_Match",NA,NA,NA,NA
993693,"PO BOX 666","FAIRPLAY","CO",80440,NA,NA,193,"PO BOX 666, FAIRPLAY, CO, 80440","No_Match",NA,NA,NA,NA
993694,"PO BOX 666","GRANBY","CO",80446,NA,NA,194,"PO BOX 666, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
993695,"PO BOX 666","HUGO","CO",80821,NA,NA,195,"PO BOX 666, HUGO, CO, 80821","No_Match",NA,NA,NA,NA
993696,"PO BOX 666","KENWOOD","CA",95452,NA,NA,196,"PO BOX 666, KENWOOD, CA, 95452","No_Match",NA,NA,NA,NA
993697,"PO BOX 666","NEW CITY","NY",10956,NA,NA,197,"PO BOX 666, NEW CITY, NY, 10956","No_Match",NA,NA,NA,NA
993698,"PO BOX 666","SPARTA","GA",31087,NA,NA,198,"PO BOX 666, SPARTA, GA, 31087","No_Match",NA,NA,NA,NA
993699,"PO BOX 6664","JACKSONVILLE","FL",32236,NA,NA,199,"PO BOX 6664, JACKSONVILLE, FL, 32236","No_Match",NA,NA,NA,NA
993700,"PO BOX 6664","LAKELAND","FL",33807,NA,NA,200,"PO BOX 6664, LAKELAND, FL, 33807","No_Match",NA,NA,NA,NA
993701,"PO BOX 6664","PAGO PAGO","AS",96799,NA,NA,201,"PO BOX 6664, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
993702,"PO BOX 6664","SNOWMASS VILLAGE","CO",81615,NA,NA,202,"PO BOX 6664, SNOWMASS VILLAGE, CO, 81615","No_Match",NA,NA,NA,NA
993703,"PO BOX 667 REDAN","REDAN","GA",30074,NA,NA,203,"PO BOX 667 REDAN, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
993704,"PO BOX 667","BLAKELY","GA",39823,NA,NA,204,"PO BOX 667, BLAKELY, GA, 39823","No_Match",NA,NA,NA,NA
993705,"PO BOX 667","CAPTAIN BOOK","HI",96704,NA,NA,205,"PO BOX 667, CAPTAIN BOOK, HI, 96704","No_Match",NA,NA,NA,NA
993706,"PO BOX 667","CHINO HILLS","CA",91709,NA,NA,206,"PO BOX 667, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
993707,"PO BOX 667","DELTA JUNCTION","AK",99737,NA,NA,207,"PO BOX 667, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
993708,"PO BOX 667","DOVE CREEK","CO",81324,NA,NA,208,"PO BOX 667, DOVE CREEK, CO, 81324","No_Match",NA,NA,NA,NA
993709,"PO BOX 667","GUAYNABO","PR",970,NA,NA,209,"PO BOX 667, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
993710,"PO BOX 667","JERICHO","NY",11753,NA,NA,210,"PO BOX 667, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
993711,"PO BOX 667","LEAKEY","TX",78873,NA,NA,211,"PO BOX 667, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
993712,"PO BOX 667","MANSFIELD","WA",98830,NA,NA,212,"PO BOX 667, MANSFIELD, WA, 98830","No_Match",NA,NA,NA,NA
993713,"PO BOX 667","MEADVIEW","AZ",86444,NA,NA,213,"PO BOX 667, MEADVIEW, AZ, 86444","No_Match",NA,NA,NA,NA
993714,"PO BOX 667","MERIDIANVILLE","AL",35759,NA,NA,214,"PO BOX 667, MERIDIANVILLE, AL, 35759","No_Match",NA,NA,NA,NA
993715,"PO BOX 667","SOUTH ROYALTON","VT",5068,NA,NA,215,"PO BOX 667, SOUTH ROYALTON, VT, 5068","No_Match",NA,NA,NA,NA
993716,"PO BOX 667","WEST LIBERTY","OH",43357,NA,NA,216,"PO BOX 667, WEST LIBERTY, OH, 43357","No_Match",NA,NA,NA,NA
993717,"PO BOX 667019","HOUSTON","TX",77266,NA,NA,217,"PO BOX 667019, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993718,"PO BOX 667041","HOUSTON","TX",77266,NA,NA,218,"PO BOX 667041, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993719,"PO BOX 667062","FORT LAUDERDALE","FL",33311,NA,NA,219,"PO BOX 667062, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
993720,"PO BOX 6671","BEAVERTON","OR",97007,NA,NA,220,"PO BOX 6671, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
993721,"PO BOX 667133","HOUSTON","TX",77266,NA,NA,221,"PO BOX 667133, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993722,"PO BOX 667151","HOUSTON","TX",77266,NA,NA,222,"PO BOX 667151, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993723,"PO BOX 6672","HIGH POINT","NC",27262,NA,NA,223,"PO BOX 6672, HIGH POINT, NC, 27262","No_Match",NA,NA,NA,NA
993724,"PO BOX 6672","VAN BUREN","AR",72956,NA,NA,224,"PO BOX 6672, VAN BUREN, AR, 72956","No_Match",NA,NA,NA,NA
993725,"PO BOX 667253","HOUSTON","TX",77266,NA,NA,225,"PO BOX 667253, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993726,"PO BOX 667339","HOUSTON","TX",77266,NA,NA,226,"PO BOX 667339, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993727,"PO BOX 667368","CHARLOTTE","NC",28266,NA,NA,227,"PO BOX 667368, CHARLOTTE, NC, 28266","No_Match",NA,NA,NA,NA
993728,"PO BOX 6674","BLOOMINGTON","IN",47407,NA,NA,228,"PO BOX 6674, BLOOMINGTON, IN, 47407","No_Match",NA,NA,NA,NA
993729,"PO BOX 6674","PARIS","TX",75461,NA,NA,229,"PO BOX 6674, PARIS, TX, 75461","No_Match",NA,NA,NA,NA
993730,"PO BOX 6674","SAN ANTONIO","TX",78209,NA,NA,230,"PO BOX 6674, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
993731,"PO BOX 66742","MOBILE","AL",36660,NA,NA,231,"PO BOX 66742, MOBILE, AL, 36660","No_Match",NA,NA,NA,NA
993732,"PO BOX 667571","HOUSTON","TX",77266,NA,NA,232,"PO BOX 667571, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
993733,"PO BOX 66765","ALBUQUERQUE","NM",87193,NA,NA,233,"PO BOX 66765, ALBUQUERQUE, NM, 87193","No_Match",NA,NA,NA,NA
993734,"PO BOX 6678","ATLANTA","GA",30315,NA,NA,234,"PO BOX 6678, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
993735,"PO BOX 667812","CHARLOTTE","GA",28266,NA,NA,235,"PO BOX 667812, CHARLOTTE, GA, 28266","No_Match",NA,NA,NA,NA
993736,"PO BOX 667812","CHARLOTTE","NC",28266,NA,NA,236,"PO BOX 667812, CHARLOTTE, NC, 28266","No_Match",NA,NA,NA,NA
993737,"PO BOX 667974","POMPANO BEACH","FL",33066,NA,NA,237,"PO BOX 667974, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
993738,"PO BOX 668","AUBREY","TX",76227,NA,NA,238,"PO BOX 668, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
993739,"PO BOX 668","BAYSIDE","CA",95524,NA,NA,239,"PO BOX 668, BAYSIDE, CA, 95524","No_Match",NA,NA,NA,NA
993740,"PO BOX 668","CAMP SHERMAN","OR",97730,NA,NA,240,"PO BOX 668, CAMP SHERMAN, OR, 97730","No_Match",NA,NA,NA,NA
993741,"PO BOX 668","CANBY","OR",97013,NA,NA,241,"PO BOX 668, CANBY, OR, 97013","No_Match",NA,NA,NA,NA
993742,"PO BOX 668","DANBURY","TX",77534,NA,NA,242,"PO BOX 668, DANBURY, TX, 77534","No_Match",NA,NA,NA,NA
993743,"PO BOX 668","JACKSON","MS",39205,NA,NA,243,"PO BOX 668, JACKSON, MS, 39205","No_Match",NA,NA,NA,NA
993744,"PO BOX 668","KASILOF","AK",99610,NA,NA,244,"PO BOX 668, KASILOF, AK, 99610","No_Match",NA,NA,NA,NA
993745,"PO BOX 668","LAKE JACKSON","TX",77566,NA,NA,245,"PO BOX 668, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
993746,"PO BOX 668","LIBERTY HILL","TX",78642,NA,NA,246,"PO BOX 668, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
993747,"PO BOX 668","LOCKHART","TX",78644,NA,NA,247,"PO BOX 668, LOCKHART, TX, 78644","No_Match",NA,NA,NA,NA
993748,"PO BOX 668","RED LODGE","MT",59068,NA,NA,248,"PO BOX 668, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
993749,"PO BOX 668","SAINT AUGUSTINE","FL",32085,NA,NA,249,"PO BOX 668, SAINT AUGUSTINE, FL, 32085","No_Match",NA,NA,NA,NA
993750,"PO BOX 668","TAOS","NM",87571,NA,NA,250,"PO BOX 668, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
993751,"PO BOX 668","VALLEY MILLS","TX",76689,NA,NA,251,"PO BOX 668, VALLEY MILLS, TX, 76689","No_Match",NA,NA,NA,NA
993752,"PO BOX 668","WAKE FOREST","NC",27588,NA,NA,252,"PO BOX 668, WAKE FOREST, NC, 27588","No_Match",NA,NA,NA,NA
993753,"PO BOX 6682","SPARTANBURG","SC",29304,NA,NA,253,"PO BOX 6682, SPARTANBURG, SC, 29304","No_Match",NA,NA,NA,NA
993754,"PO BOX 6683","GREENVILLE","SC",29606,NA,NA,254,"PO BOX 6683, GREENVILLE, SC, 29606","No_Match",NA,NA,NA,NA
993755,"PO BOX 668421","POMPANO BEACH","FL",33066,NA,NA,255,"PO BOX 668421, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
993756,"PO BOX 6687","KINGWOOD","TX",77325,NA,NA,256,"PO BOX 6687, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
993757,"PO BOX 66872","PORTLAND","OR",97290,NA,NA,257,"PO BOX 66872, PORTLAND, OR, 97290","No_Match",NA,NA,NA,NA
993758,"PO BOX 668721","CHARLOTTE","NC",28266,NA,NA,258,"PO BOX 668721, CHARLOTTE, NC, 28266","No_Match",NA,NA,NA,NA
993759,"PO BOX 668871","POMPANO BEACH","FL",33066,NA,NA,259,"PO BOX 668871, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
993760,"PO BOX 669","AUSTIN","TX",78701,NA,NA,260,"PO BOX 669, AUSTIN, TX, 78701","No_Match",NA,NA,NA,NA
993761,"PO BOX 669","GOLDTHWAITE","TX",76844,NA,NA,261,"PO BOX 669, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
993762,"PO BOX 669","HUMBODLT","IA",50548,NA,NA,262,"PO BOX 669, HUMBODLT, IA, 50548","No_Match",NA,NA,NA,NA
993763,"PO BOX 669","HUMBOLDT","IA",50548,NA,NA,263,"PO BOX 669, HUMBOLDT, IA, 50548","No_Match",NA,NA,NA,NA
993764,"PO BOX 669","JACKSON","WY",83001,NA,NA,264,"PO BOX 669, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
993765,"PO BOX 669","LEXINGTON","MS",39095,NA,NA,265,"PO BOX 669, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
993766,"PO BOX 669","MACOMB","IL",61455,NA,NA,266,"PO BOX 669, MACOMB, IL, 61455","No_Match",NA,NA,NA,NA
993767,"PO BOX 669","MAYTOWN","PA",17550,NA,NA,267,"PO BOX 669, MAYTOWN, PA, 17550","No_Match",NA,NA,NA,NA
993768,"PO BOX 669","ROSAMOND","CA",93560,NA,NA,268,"PO BOX 669, ROSAMOND, CA, 93560","No_Match",NA,NA,NA,NA
993769,"PO BOX 669","WOLFEBORO","NH",3894,NA,NA,269,"PO BOX 669, WOLFEBORO, NH, 3894","No_Match",NA,NA,NA,NA
993770,"PO BOX 6693","ITHICA","NY",14851,NA,NA,270,"PO BOX 6693, ITHICA, NY, 14851","No_Match",NA,NA,NA,NA
993771,"PO BOX 669574","MARIETTA","GA",30066,NA,NA,271,"PO BOX 669574, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
993772,"PO BOX 6698","CHARLOTTESVILLE","VA",22906,NA,NA,272,"PO BOX 6698, CHARLOTTESVILLE, VA, 22906","No_Match",NA,NA,NA,NA
993773,"PO BOX 67","BEVERLY","KS",67423,NA,NA,273,"PO BOX 67, BEVERLY, KS, 67423","No_Match",NA,NA,NA,NA
993774,"PO BOX 67","BOX ELDER","MT",59521,NA,NA,274,"PO BOX 67, BOX ELDER, MT, 59521","No_Match",NA,NA,NA,NA
993775,"PO BOX 67","BUNKER HILL","KS",67626,NA,NA,275,"PO BOX 67, BUNKER HILL, KS, 67626","No_Match",NA,NA,NA,NA
993776,"PO BOX 67","CHAUNCEY","GA",31011,NA,NA,276,"PO BOX 67, CHAUNCEY, GA, 31011","No_Match",NA,NA,NA,NA
993777,"PO BOX 67","EAGLE LAKE","FL",33839,NA,NA,277,"PO BOX 67, EAGLE LAKE, FL, 33839","No_Match",NA,NA,NA,NA
993778,"PO BOX 67","EAST SETAUKET","NY",11733,NA,NA,278,"PO BOX 67, EAST SETAUKET, NY, 11733","No_Match",NA,NA,NA,NA
993779,"PO BOX 67","EAST SETUAKET","NY",11733,NA,NA,279,"PO BOX 67, EAST SETUAKET, NY, 11733","No_Match",NA,NA,NA,NA
993780,"PO BOX 67","ESMOND","ND",58332,NA,NA,280,"PO BOX 67, ESMOND, ND, 58332","No_Match",NA,NA,NA,NA
993781,"PO BOX 67","FLORISSANT","MO",63032,NA,NA,281,"PO BOX 67, FLORISSANT, MO, 63032","No_Match",NA,NA,NA,NA
993782,"PO BOX 67","JASPER","MN",56144,NA,NA,282,"PO BOX 67, JASPER, MN, 56144","No_Match",NA,NA,NA,NA
993783,"PO BOX 67","JUDSON","TX",75660,NA,NA,283,"PO BOX 67, JUDSON, TX, 75660","No_Match",NA,NA,NA,NA
993784,"PO BOX 67","LEXINGTON","VA",24450,NA,NA,284,"PO BOX 67, LEXINGTON, VA, 24450","No_Match",NA,NA,NA,NA
993785,"PO BOX 67","LOWDEN","IA",52255,NA,NA,285,"PO BOX 67, LOWDEN, IA, 52255","No_Match",NA,NA,NA,NA
993786,"PO BOX 67","MARION","IA",52302,NA,NA,286,"PO BOX 67, MARION, IA, 52302","No_Match",NA,NA,NA,NA
993787,"PO BOX 67","MITCHELLVILLE","IA",50169,NA,NA,287,"PO BOX 67, MITCHELLVILLE, IA, 50169","No_Match",NA,NA,NA,NA
993788,"PO BOX 67","OAK BLUFFS","MA",2557,NA,NA,288,"PO BOX 67, OAK BLUFFS, MA, 2557","No_Match",NA,NA,NA,NA
993789,"PO BOX 67","OAKDALE","TN",37829,NA,NA,289,"PO BOX 67, OAKDALE, TN, 37829","No_Match",NA,NA,NA,NA
993790,"PO BOX 67","OKEMOS","MI",48805,NA,NA,290,"PO BOX 67, OKEMOS, MI, 48805","No_Match",NA,NA,NA,NA
993791,"PO BOX 67","RAPELJE","MT",59067,NA,NA,291,"PO BOX 67, RAPELJE, MT, 59067","No_Match",NA,NA,NA,NA
993792,"PO BOX 67","RONALD","WA",98940,NA,NA,292,"PO BOX 67, RONALD, WA, 98940","No_Match",NA,NA,NA,NA
993793,"PO BOX 67","SANFORD","FL",32772,NA,NA,293,"PO BOX 67, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
993794,"PO BOX 67","SMITHWICK","SD",57782,NA,NA,294,"PO BOX 67, SMITHWICK, SD, 57782","No_Match",NA,NA,NA,NA
993795,"PO BOX 67","SO. PRAIRIE","WA",98385,NA,NA,295,"PO BOX 67, SO. PRAIRIE, WA, 98385","No_Match",NA,NA,NA,NA
993796,"PO BOX 67","SOD","WV",25564,NA,NA,296,"PO BOX 67, SOD, WV, 25564","No_Match",NA,NA,NA,NA
993797,"PO BOX 67","WANCHESE","NC",27981,NA,NA,297,"PO BOX 67, WANCHESE, NC, 27981","No_Match",NA,NA,NA,NA
993798,"PO BOX 67","WARTRACE","TN",37183,NA,NA,298,"PO BOX 67, WARTRACE, TN, 37183","No_Match",NA,NA,NA,NA
993799,"PO BOX 67","WAYNE","WV",25570,NA,NA,299,"PO BOX 67, WAYNE, WV, 25570","No_Match",NA,NA,NA,NA
993800,"PO BOX 67","WEED","CA",96094,NA,NA,300,"PO BOX 67, WEED, CA, 96094","No_Match",NA,NA,NA,NA
993801,"PO BOX 67","WESTON","TX",75097,NA,NA,301,"PO BOX 67, WESTON, TX, 75097","No_Match",NA,NA,NA,NA
993802,"PO BOX 67","WEYERHAUSER","WI",54895,NA,NA,302,"PO BOX 67, WEYERHAUSER, WI, 54895","No_Match",NA,NA,NA,NA
993803,"PO BOX 67","YORK","AL",36925,NA,NA,303,"PO BOX 67, YORK, AL, 36925","No_Match",NA,NA,NA,NA
993804,"PO BOX 67/ 1408 OLD POST ROAD","RIFTON","NY",12478,NA,NA,304,"PO BOX 67/ 1408 OLD POST ROAD, RIFTON, NY, 12478","No_Match",NA,NA,NA,NA
993805,"PO BOX 670","ALEDO","TX",76008,NA,NA,305,"PO BOX 670, ALEDO, TX, 76008","No_Match",NA,NA,NA,NA
993806,"PO BOX 670","ALLENWOOD","NJ",8720,NA,NA,306,"PO BOX 670, ALLENWOOD, NJ, 8720","No_Match",NA,NA,NA,NA
993807,"PO BOX 670","CAMDEN","SC",29021,NA,NA,307,"PO BOX 670, CAMDEN, SC, 29021","No_Match",NA,NA,NA,NA
993808,"PO BOX 670","CISCO","TX",76437,NA,NA,308,"PO BOX 670, CISCO, TX, 76437","No_Match",NA,NA,NA,NA
993809,"PO BOX 670","CROSBY","TX",77532,NA,NA,309,"PO BOX 670, CROSBY, TX, 77532","No_Match",NA,NA,NA,NA
993810,"PO BOX 670","LOYAL","KY",40854,NA,NA,310,"PO BOX 670, LOYAL, KY, 40854","No_Match",NA,NA,NA,NA
993811,"PO BOX 670","PORT ISABEL","TX",78578,NA,NA,311,"PO BOX 670, PORT ISABEL, TX, 78578","No_Match",NA,NA,NA,NA
993812,"PO BOX 670","TEMPLETON","CA",93465,NA,NA,312,"PO BOX 670, TEMPLETON, CA, 93465","No_Match",NA,NA,NA,NA
993813,"PO BOX 670","TIOGA","TX",76271,NA,NA,313,"PO BOX 670, TIOGA, TX, 76271","No_Match",NA,NA,NA,NA
993814,"PO BOX 670046","CHUGIAK","AK",99567,NA,NA,314,"PO BOX 670046, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
993815,"PO BOX 670094","BRONX","NY",10467,NA,NA,315,"PO BOX 670094, BRONX, NY, 10467","No_Match",NA,NA,NA,NA
993816,"PO BOX 670215","HOUSTON","TX",77267,NA,NA,316,"PO BOX 670215, HOUSTON, TX, 77267","No_Match",NA,NA,NA,NA
993817,"PO BOX 670221","CHUGIAK","AK",99567,NA,NA,317,"PO BOX 670221, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
993818,"PO BOX 670227","HOUSTON","TX",77267,NA,NA,318,"PO BOX 670227, HOUSTON, TX, 77267","No_Match",NA,NA,NA,NA
993819,"PO BOX 670271","CHUGIAK","AK",99567,NA,NA,319,"PO BOX 670271, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
993820,"PO BOX 6706","GULFPORT","MS",39506,NA,NA,320,"PO BOX 6706, GULFPORT, MS, 39506","No_Match",NA,NA,NA,NA
993821,"PO BOX 67061","OAK GROVE","OR",97268,NA,NA,321,"PO BOX 67061, OAK GROVE, OR, 97268","No_Match",NA,NA,NA,NA
993822,"PO BOX 670614","DALLAS","TX",75367,NA,NA,322,"PO BOX 670614, DALLAS, TX, 75367","No_Match",NA,NA,NA,NA
993823,"PO BOX 670698","CHUGIAK","AK",99567,NA,NA,323,"PO BOX 670698, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
993824,"PO BOX 670883","FLUSHING","NY",11367,NA,NA,324,"PO BOX 670883, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
993825,"PO BOX 671","BELLE GLADE","FL",33430,NA,NA,325,"PO BOX 671, BELLE GLADE, FL, 33430","No_Match",NA,NA,NA,NA
993826,"PO BOX 671","BOONVILLE","CA",95415,NA,NA,326,"PO BOX 671, BOONVILLE, CA, 95415","No_Match",NA,NA,NA,NA
993827,"PO BOX 671","CEDARVILLE","MI",49719,NA,NA,327,"PO BOX 671, CEDARVILLE, MI, 49719","No_Match",NA,NA,NA,NA
993828,"PO BOX 671","EAST MORICHES","NY",11940,NA,NA,328,"PO BOX 671, EAST MORICHES, NY, 11940","No_Match",NA,NA,NA,NA
993829,"PO BOX 671","HOWE","TX",75459,NA,NA,329,"PO BOX 671, HOWE, TX, 75459","No_Match",NA,NA,NA,NA
993830,"PO BOX 671","LITCHFIELD","CT",6759,NA,NA,330,"PO BOX 671, LITCHFIELD, CT, 6759","No_Match",NA,NA,NA,NA
993831,"PO BOX 671","NARBERTH","PA",19072,NA,NA,331,"PO BOX 671, NARBERTH, PA, 19072","No_Match",NA,NA,NA,NA
993832,"PO BOX 671","NEWTON","KS",67114,NA,NA,332,"PO BOX 671, NEWTON, KS, 67114","No_Match",NA,NA,NA,NA
993833,"PO BOX 671","PORTAGE","MI",49081,NA,NA,333,"PO BOX 671, PORTAGE, MI, 49081","No_Match",NA,NA,NA,NA
993834,"PO BOX 671","PORTGAGE","MI",49081,NA,NA,334,"PO BOX 671, PORTGAGE, MI, 49081","No_Match",NA,NA,NA,NA
993835,"PO BOX 671","QUESTA","NM",87556,NA,NA,335,"PO BOX 671, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
993836,"PO BOX 671","RHINELANDER","WI",54501,NA,NA,336,"PO BOX 671, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
993837,"PO BOX 671","WALDPORT","OR",97394,NA,NA,337,"PO BOX 671, WALDPORT, OR, 97394","No_Match",NA,NA,NA,NA
993838,"PO BOX 6711","DENVER","CO",80206,NA,NA,338,"PO BOX 6711, DENVER, CO, 80206","No_Match",NA,NA,NA,NA
993839,"PO BOX 671106","CHUGIAK","AK",99567,NA,NA,339,"PO BOX 671106, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
993840,"PO BOX 671191","CHUGIAK","AK",99567,NA,NA,340,"PO BOX 671191, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
993841,"PO BOX 671292","CHUGIAK","AK",99567,NA,NA,341,"PO BOX 671292, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
993842,"PO BOX 6713","GREENVILLE","SC",29606,NA,NA,342,"PO BOX 6713, GREENVILLE, SC, 29606","No_Match",NA,NA,NA,NA
993843,"PO BOX 67133","LINCOLN","NE",68506,NA,NA,343,"PO BOX 67133, LINCOLN, NE, 68506","No_Match",NA,NA,NA,NA
993844,"PO BOX 6714","HELENA","MT",59604,NA,NA,344,"PO BOX 6714, HELENA, MT, 59604","No_Match",NA,NA,NA,NA
993845,"PO BOX 6714","LONGVIEW","TX",75608,NA,NA,345,"PO BOX 6714, LONGVIEW, TX, 75608","No_Match",NA,NA,NA,NA
993846,"PO BOX 6718","MCKINNEY","TX",75071,NA,NA,346,"PO BOX 6718, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
993847,"PO BOX 6718","SHREVEPORT","LA",71136,NA,NA,347,"PO BOX 6718, SHREVEPORT, LA, 71136","No_Match",NA,NA,NA,NA
993848,"PO BOX 671818","CHUGIAK","AK",99567,NA,NA,348,"PO BOX 671818, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
993849,"PO BOX 67188","MILWAUKIE","OR",97268,NA,NA,349,"PO BOX 67188, MILWAUKIE, OR, 97268","No_Match",NA,NA,NA,NA
993850,"PO BOX 672","ALBION","CA",94537,NA,NA,350,"PO BOX 672, ALBION, CA, 94537","No_Match",NA,NA,NA,NA
993851,"PO BOX 672","CHESTER","VT",5143,NA,NA,351,"PO BOX 672, CHESTER, VT, 5143","No_Match",NA,NA,NA,NA
993852,"PO BOX 672","COULEE CITY","WA",99115,NA,NA,352,"PO BOX 672, COULEE CITY, WA, 99115","No_Match",NA,NA,NA,NA
993853,"PO BOX 672","DARRINGTON","WA",98241,NA,NA,353,"PO BOX 672, DARRINGTON, WA, 98241","No_Match",NA,NA,NA,NA
993854,"PO BOX 672","GARIBALDI","OR",97118,NA,NA,354,"PO BOX 672, GARIBALDI, OR, 97118","No_Match",NA,NA,NA,NA
993855,"PO BOX 672","HAWTHORNE","NV",89415,NA,NA,355,"PO BOX 672, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
993856,"PO BOX 672","JENNINGS","LA",70546,NA,NA,356,"PO BOX 672, JENNINGS, LA, 70546","No_Match",NA,NA,NA,NA
993857,"PO BOX 672","MIDLOTHIAN","IL",60445,NA,NA,357,"PO BOX 672, MIDLOTHIAN, IL, 60445","No_Match",NA,NA,NA,NA
993858,"PO BOX 672","MILLVILLE","NJ",8332,NA,NA,358,"PO BOX 672, MILLVILLE, NJ, 8332","No_Match",NA,NA,NA,NA
993859,"PO BOX 672","NEWPORT","TN",37822,NA,NA,359,"PO BOX 672, NEWPORT, TN, 37822","No_Match",NA,NA,NA,NA
993860,"PO BOX 672","QUEBRADILLAS","PR",678,NA,NA,360,"PO BOX 672, QUEBRADILLAS, PR, 678","No_Match",NA,NA,NA,NA
993861,"PO BOX 672","SAXTONS RIVER","VT",5154,NA,NA,361,"PO BOX 672, SAXTONS RIVER, VT, 5154","No_Match",NA,NA,NA,NA
993862,"PO BOX 672","SHELBY","NC",28151,NA,NA,362,"PO BOX 672, SHELBY, NC, 28151","No_Match",NA,NA,NA,NA
993863,"PO BOX 672","WAITSFIELD","VT",5673,NA,NA,363,"PO BOX 672, WAITSFIELD, VT, 5673","No_Match",NA,NA,NA,NA
993864,"PO BOX 672046","MARIETTA","GA",30006,NA,NA,364,"PO BOX 672046, MARIETTA, GA, 30006","No_Match",NA,NA,NA,NA
993865,"PO BOX 6723","OCEAN VIEW","HI",96737,NA,NA,365,"PO BOX 6723, OCEAN VIEW, HI, 96737","No_Match",NA,NA,NA,NA
993866,"PO BOX 6723","WOODLAND HILLS","CA",91365,NA,NA,366,"PO BOX 6723, WOODLAND HILLS, CA, 91365","No_Match",NA,NA,NA,NA
993867,"PO BOX 672358","CHUGIAK","AK",99567,NA,NA,367,"PO BOX 672358, CHUGIAK, AK, 99567","No_Match",NA,NA,NA,NA
