"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
4120,"10 LIMITED COURT","SACRAMENTO","CA",95823,38.4617223340001,-121.424003075,120,"10 LIMITED COURT, SACRAMENTO, CA, 95823","Match","Exact","10 LIMITED CT, SACRAMENTO, CA, 95823",133353315,"R"
4121,"10 LINCOLN AVENUE","MASSAPEQUA PARK","NY",11762,40.679477838,-73.4585259469999,121,"10 LINCOLN AVENUE, MASSAPEQUA PARK, NY, 11762","Match","Exact","10 LINCOLN AVE, MASSAPEQUA PARK, NY, 11762",147651566,"L"
4122,"10 LINCOLN AVENUE","VERNON","NJ",7462,41.1922541530001,-74.538774043,122,"10 LINCOLN AVENUE, VERNON, NJ, 7462","Match","Exact","10 LINCOLN AVE, VERNON, NJ, 07462",97995580,"L"
4123,"10 LINCOLN DR","BEDFORD","PA",15522,40.039278042,-78.522583545,123,"10 LINCOLN DR, BEDFORD, PA, 15522","Match","Exact","10 LINCOLN DR, BEDFORD, PA, 15522",50154103,"R"
4124,"10 LINCOLN PLACE BOX 673","MADISON","NJ",7940,40.7578220410001,-74.415508239,124,"10 LINCOLN PLACE BOX 673, MADISON, NJ, 7940","Match","Exact","10 LINCOLN PL, MADISON, NJ, 07940",60447974,"L"
4125,"10 LINCOLN SQUARE","WORCESTER","MA",1608,NA,NA,125,"10 LINCOLN SQUARE, WORCESTER, MA, 1608","No_Match",NA,NA,NA,NA
4126,"10 LINCOLN STREET","NEWBURYPORT","MA",1950,42.8043130400001,-70.856914022,126,"10 LINCOLN STREET, NEWBURYPORT, MA, 1950","Match","Exact","10 LINCOLN ST, NEWBURYPORT, MA, 01950",86622845,"R"
4127,"10 LINCOLN STREET","ROCKWOOD","ME",4478,45.6771973680001,-69.741733944,127,"10 LINCOLN STREET, ROCKWOOD, ME, 4478","Match","Exact","10 LINCOLN ST, ROCKWOOD, ME, 04478",625642589,"L"
4128,"10 LINDA LANE","CROMWELL","CT",6416,41.6057982780001,-72.683204884,128,"10 LINDA LANE, CROMWELL, CT, 6416","Match","Non_Exact","10 LINDA CT, CROMWELL, CT, 06416",113886960,"R"
4129,"10 LINDBERGH BLVD","COATESVILLE","PA",19320,NA,NA,129,"10 LINDBERGH BLVD, COATESVILLE, PA, 19320","No_Match",NA,NA,NA,NA
4130,"10 LINDEN ROAD","BURLINGTON TOWNSHIP","NJ",8016,NA,NA,130,"10 LINDEN ROAD, BURLINGTON TOWNSHIP, NJ, 8016","Tie",NA,NA,NA,NA
4131,"10 LINDEN ROAD","LEBANON","PA",17042,40.3157907680001,-76.390678549,131,"10 LINDEN ROAD, LEBANON, PA, 17042","Match","Exact","10 LINDEN RD, LEBANON, PA, 17042",611343769,"L"
4132,"10 LITTLE DRIVE","BALLSTON SPA","NY",12020,42.984233386,-73.781012472,132,"10 LITTLE DRIVE, BALLSTON SPA, NY, 12020","Match","Exact","10 LITTLE DR, BALLSTON SPA, NY, 12020",18808187,"R"
4133,"10 LITTLE JOHN ROAD","MANALAPAN","NJ",7726,40.331362449,-74.3245203009999,133,"10 LITTLE JOHN ROAD, MANALAPAN, NJ, 7726","Match","Exact","10 LITTLE JOHN RD, MANALAPAN, NJ, 07726",90443919,"L"
4134,"10 LITTLE JOHN ROAD","MEDFORD","NJ",8055,39.8668229400001,-74.829927379,134,"10 LITTLE JOHN ROAD, MEDFORD, NJ, 8055","Match","Non_Exact","10 LITTLE JOHN DR, MEDFORD, NJ, 08055",134096391,"L"
4135,"10 LITTLE MOUNTAIN ROAD","OLD TAPPAN","NJ",7675,41.012907313,-73.993171124,135,"10 LITTLE MOUNTAIN ROAD, OLD TAPPAN, NJ, 7675","Match","Exact","10 LITTLE MOUNTAIN RD, OLD TAPPAN, NJ, 07675",64426411,"R"
4136,"10 LITTLE PINE PLACE","FRANKLIN","PA",16323,41.3843863170001,-79.843029239,136,"10 LITTLE PINE PLACE, FRANKLIN, PA, 16323","Match","Exact","10 LITTLE PINE PL, FRANKLIN, PA, 16323",70738687,"R"
4137,"10 LITTLE RIVER CT","YOUNGSVILLE","NC",27596,35.974991661,-78.41977568,137,"10 LITTLE RIVER CT, YOUNGSVILLE, NC, 27596","Match","Non_Exact","10 LITTTLE RIVER CT, YOUNGSVILLE, NC, 27596",632357280,"R"
4138,"10 LITWAK STREET","FULTON","NY",13069,43.307642388,-76.4043916059999,138,"10 LITWAK STREET, FULTON, NY, 13069","Match","Exact","10 LITWAK ST, FULTON, NY, 13069",57809979,"R"
4139,"10 LIVINGSTON AVE","SARATOGA SPRINGS","NY",12866,43.069170489,-73.7918880619999,139,"10 LIVINGSTON AVE, SARATOGA SPRINGS, NY, 12866","Match","Non_Exact","10 LIVINGSTON ST, SARATOGA SPGS, NY, 12866",18767538,"R"
4140,"10 LLAMA DR","POWELL","WY",82435,44.712296651,-108.752565014,140,"10 LLAMA DR, POWELL, WY, 82435","Match","Exact","10 LLAMA DR, POWELL, WY, 82435",149207970,"L"
4141,"10 LOCUST LANE","WELLFLEET","MA",2667,41.939277254,-70.039549221,141,"10 LOCUST LANE, WELLFLEET, MA, 2667","Match","Exact","10 LOCUST LN, WELLFLEET, MA, 02667",638526691,"R"
4142,"10 LODGEN CT","MALDEN","MA",2148,42.4277599660001,-71.041807605,142,"10 LODGEN CT, MALDEN, MA, 2148","Match","Exact","10 LODGEN CT, MALDEN, MA, 02148",87083994,"L"
4143,"10 LOMBARD WAY PO BOX 836","EAST DENNIS","MA",1641,NA,NA,143,"10 LOMBARD WAY PO BOX 836, EAST DENNIS, MA, 1641","No_Match",NA,NA,NA,NA
4144,"10 LONETOWN RD","REDDING","CT",6896,41.3106194870001,-73.3771307499999,144,"10 LONETOWN RD, REDDING, CT, 6896","Match","Exact","10 LONETOWN RD, REDDING, CT, 06896",651379287,"L"
4145,"10 LONG WALK","SAXTONS RIVER","VT",5154,43.1419122730001,-72.508662112,145,"10 LONG WALK, SAXTONS RIVER, VT, 5154","Match","Exact","10 LONG WALK, SAXTONS RIVER, VT, 05154",171082833,"R"
4146,"10 LONGFELLOW RD","WINCHESTER","MA",8190,NA,NA,146,"10 LONGFELLOW RD, WINCHESTER, MA, 8190","No_Match",NA,NA,NA,NA
4147,"10 LONGHILL ROAD","GEORGETOWN","MA",1833,42.7179695620001,-70.9530206379999,147,"10 LONGHILL ROAD, GEORGETOWN, MA, 1833","Match","Non_Exact","10 LONG HILL RD, GEORGETOWN, MA, 01833",86670116,"L"
4148,"10 LONGVIEW DRIVE","AVELLA","PA",15312,40.2654326360001,-80.477061061,148,"10 LONGVIEW DRIVE, AVELLA, PA, 15312","Match","Exact","10 LONGVIEW DR, AVELLA, PA, 15312",52789496,"R"
4149,"10 LONGWOOD PLACE","CHICAGO","IL",60123,42.0504266340001,-88.307263115,149,"10 LONGWOOD PLACE, CHICAGO, IL, 60123","Match","Non_Exact","10 LONGWOOD PL, ELGIN, IL, 60123",119501888,"L"
4150,"10 LORDS LANE","CAPE MAY COURTHOUSE","NJ",8210,NA,NA,150,"10 LORDS LANE, CAPE MAY COURTHOUSE, NJ, 8210","No_Match",NA,NA,NA,NA
4151,"10 LORI RD","BOLTON","CT",6043,41.7459786100001,-72.423051686,151,"10 LORI RD, BOLTON, CT, 6043","Match","Exact","10 LORI RD, BOLTON, CT, 06043",57004692,"L"
4152,"10 LORI ROAD","BOLTON","CT",6043,41.7459786100001,-72.423051686,152,"10 LORI ROAD, BOLTON, CT, 6043","Match","Exact","10 LORI RD, BOLTON, CT, 06043",57004692,"L"
4153,"10 LORILE CIRCLE","EUFAULA","AL",36027,31.78742398,-85.1456771329999,153,"10 LORILE CIRCLE, EUFAULA, AL, 36027","Match","Exact","10 LORILE CIR, EUFAULA, AL, 36027",69089237,"R"
4154,"10 LORRAINE ST","HUDSON","NH",3051,42.7541329860001,-71.423991176,154,"10 LORRAINE ST, HUDSON, NH, 3051","Match","Exact","10 LORRAINE ST, HUDSON, NH, 03051",113537943,"L"
4155,"10 LOS LOBOS ROAD","PLACITAS","NM",87043,35.3233942910001,-106.462437633,155,"10 LOS LOBOS ROAD, PLACITAS, NM, 87043","Match","Exact","10 LOS LOBOS RD, PLACITAS, NM, 87043",194023199,"R"
4156,"10 LOUIS AVENUE","TYNGSBORO","MA",1879,42.67536698,-71.376293152,156,"10 LOUIS AVENUE, TYNGSBORO, MA, 1879","Match","Exact","10 LOUIS AVE, TYNGSBORO, MA, 01879",653301000,"L"
4157,"10 LOUIS CT","IRWIN","PA",15642,40.376830715,-79.6629801449999,157,"10 LOUIS CT, IRWIN, PA, 15642","Match","Exact","10 LOUIS CT, IRWIN, PA, 15642",52996467,"R"
4158,"10 LOWER HEATHERWOOD","CROMWELL","CT",6416,41.6319536290001,-72.635577338,158,"10 LOWER HEATHERWOOD, CROMWELL, CT, 6416","Match","Exact","10 LOWER HEATHERWOOD, CROMWELL, CT, 06416",113903459,"R"
4159,"10 LOWER SUNSET TERRACE","LONG VALLEY","NJ",7853,NA,NA,159,"10 LOWER SUNSET TERRACE, LONG VALLEY, NJ, 7853","Tie",NA,NA,NA,NA
4160,"10 LOWER WEST STREET UNIT 453","ANNANDALE","NJ",8801,NA,NA,160,"10 LOWER WEST STREET UNIT 453, ANNANDALE, NJ, 8801","No_Match",NA,NA,NA,NA
4161,"10 LUPINE CT","ELGIN","SC",29045,34.1911934930001,-80.8047528389999,161,"10 LUPINE CT, ELGIN, SC, 29045","Match","Exact","10 LUPINE CT, ELGIN, SC, 29045",614131229,"L"
4162,"10 LURA LANE","VAN BUREN","AR",72956,35.435423078,-94.3103177469999,162,"10 LURA LANE, VAN BUREN, AR, 72956","Match","Exact","10 LURA LN, VAN BUREN, AR, 72956",645458839,"R"
4163,"10 LYME LANE","FOSTER CITY","CA",94404,37.535851865,-122.2774623,163,"10 LYME LANE, FOSTER CITY, CA, 94404","Match","Exact","10 LYME LN, FOSTER CITY, CA, 94404",192390109,"R"
4164,"10 LYNNFIELD","IRVINE","CA",92620,33.7270082160001,-117.748974007,164,"10 LYNNFIELD, IRVINE, CA, 92620","Match","Exact","10 LYNNFIELD, IRVINE, CA, 92620",144132275,"L"
4165,"10 LYNNVIEW DRIVE","MCDONALD","PA",15057,40.3549595760001,-80.1599790229999,165,"10 LYNNVIEW DRIVE, MCDONALD, PA, 15057","Match","Non_Exact","10 LYNNVIEW DR, MC DONALD, PA, 15057",51925226,"R"
4166,"10 MACON DRIVE","HAMILTON","NJ",8619,40.244749836,-74.685928681,166,"10 MACON DRIVE, HAMILTON, NJ, 8619","Match","Exact","10 MACON DR, HAMILTON, NJ, 08619",60180243,"L"
4167,"10 MADISON AVE","FLEMINGTON","NJ",8822,40.492054739,-74.8198830759999,167,"10 MADISON AVE, FLEMINGTON, NJ, 8822","Match","Exact","10 MADISON AVE, FLEMINGTON, NJ, 08822",60013964,"L"
4168,"10 MADISON AVE","MORRISTOWN","NJ",7960,40.791074205,-74.477672863,168,"10 MADISON AVE, MORRISTOWN, NJ, 7960","Match","Non_Exact","10 MADISON ST, MORRISTOWN, NJ, 07960",60443414,"L"
4169,"10 MADISON LANE","SICKLERVILLE","NJ",8081,39.7428644300001,-74.97950703,169,"10 MADISON LANE, SICKLERVILLE, NJ, 8081","Match","Exact","10 MADISON LN, SICKLERVILLE, NJ, 08081",134375078,"R"
4170,"10 MADISON SQUARE WEST APT 7E","NEW YORK","NY",10010,NA,NA,170,"10 MADISON SQUARE WEST APT 7E, NEW YORK, NY, 10010","No_Match",NA,NA,NA,NA
4171,"10 MAGAZINE ST","CAMBRIDGE","MA",2139,42.364639062,-71.1049671329999,171,"10 MAGAZINE ST, CAMBRIDGE, MA, 2139","Match","Exact","10 MAGAZINE ST, CAMBRIDGE, MA, 02139",86869883,"L"
4172,"10 MAGIC MOUNTAIN COURT","ROCKVILLE","MD",20852,39.0391467520001,-77.116856927,172,"10 MAGIC MOUNTAIN COURT, ROCKVILLE, MD, 20852","Match","Exact","10 MAGIC MOUNTAIN CT, ROCKVILLE, MD, 20852",62056677,"L"
4173,"10 MAGNOLIA AVE","LANCASTER","MA",1523,42.4298493580001,-71.69674925,173,"10 MAGNOLIA AVE, LANCASTER, MA, 1523","Match","Exact","10 MAGNOLIA AVE, LANCASTER, MA, 01523",40151612,"R"
4174,"10 MAGNOLIA STREET","GLOUCESTER","MA",1930,42.578162257,-70.7152263789999,174,"10 MAGNOLIA STREET, GLOUCESTER, MA, 1930","Match","Non_Exact","10 MAGNOLIA AVE, GLOUCESTER, MA, 01930",86649906,"R"
4175,"10 MAGNOLIA TER","PEABODY","MA",1960,42.5631453300001,-71.0275363709999,175,"10 MAGNOLIA TER, PEABODY, MA, 1960","Match","Exact","10 MAGNOLIA TER, PEABODY, MA, 01960",86655219,"L"
4176,"10 MAIANNE AVE","BRAINTREE","MA",2184,NA,NA,176,"10 MAIANNE AVE, BRAINTREE, MA, 2184","No_Match",NA,NA,NA,NA
4177,"10 MAIN ST APT 508","FRAMINGHAM","MA",1702,42.2989932080001,-71.433886574,177,"10 MAIN ST APT 508, FRAMINGHAM, MA, 1702","Match","Exact","10 MAIN ST, FRAMINGHAM, MA, 01702",637068093,"L"
4178,"10 MAIN ST","EAST KINGSTON","NH",3827,42.9225837700001,-71.007291627,178,"10 MAIN ST, EAST KINGSTON, NH, 3827","Match","Exact","10 MAIN ST, EAST KINGSTON, NH, 03827",113672993,"R"
4179,"10 MAIN ST","RAPID CITY","SD",57701,44.07927971,-103.215904523,179,"10 MAIN ST, RAPID CITY, SD, 57701","Match","Exact","10 MAIN ST, RAPID CITY, SD, 57701",205509788,"R"
4180,"10 MAIN ST","WOODBRIDGE","NJ",7095,40.554783387,-74.277575257,180,"10 MAIN ST, WOODBRIDGE, NJ, 7095","Match","Exact","10 MAIN ST, WOODBRIDGE, NJ, 07095",60275441,"R"
4181,"10 MAIN STREET UNIT 308","BERLIN","CT",6037,41.6307589840001,-72.7779820869999,181,"10 MAIN STREET UNIT 308, BERLIN, CT, 6037","Match","Exact","10 MAIN ST, BERLIN, CT, 06037",3511797,"R"
4182,"10 MAIN STREET","CHESHIRE","CT",6410,41.499710742,-72.901066796,182,"10 MAIN STREET, CHESHIRE, CT, 6410","Match","Exact","10 MAIN ST, CHESHIRE, CT, 06410",3737583,"L"
4183,"10 MAIN STREET","EAST KINGSTON","NH",3827,42.9225837700001,-71.007291627,183,"10 MAIN STREET, EAST KINGSTON, NH, 3827","Match","Exact","10 MAIN ST, EAST KINGSTON, NH, 03827",113672993,"R"
4184,"10 MAIN STREET","NEWFIELDS","NH",3856,43.0413478730001,-70.932900815,184,"10 MAIN STREET, NEWFIELDS, NH, 3856","Match","Exact","10 MAIN ST, NEWFIELDS, NH, 03856",113701802,"L"
4185,"10 MAIN STREET","OLEY","PA",19547,40.400081341,-75.806139091,185,"10 MAIN STREET, OLEY, PA, 19547","Match","Exact","10 MAIN ST, OLEY, PA, 19547",635078172,"R"
4186,"10 MAIN STREET","RAPID CITY","SD",57701,44.07927971,-103.215904523,186,"10 MAIN STREET, RAPID CITY, SD, 57701","Match","Exact","10 MAIN ST, RAPID CITY, SD, 57701",205509788,"R"
4187,"10 MAJESTIC OAKS DR","SIGNAL MTN","TN",37377,35.146474036,-85.3275361509999,187,"10 MAJESTIC OAKS DR, SIGNAL MTN, TN, 37377","Match","Exact","10 MAJESTIC OAKS DR, SIGNAL MOUNTAIN, TN, 37377",59328070,"R"
4188,"10 MAJORCA LANE","CLIFTON PARK","NY",12065,42.8488730390001,-73.79518166,188,"10 MAJORCA LANE, CLIFTON PARK, NY, 12065","Match","Exact","10 MAJORCA LN, CLIFTON PARK, NY, 12065",18814274,"R"
4189,"10 MALAGA LANE","BRIDGETON","NJ",8302,39.464706075,-75.239406484,189,"10 MALAGA LANE, BRIDGETON, NJ, 8302","Match","Non_Exact","10 MALAGA DR, BRIDGETON, NJ, 08302",174121465,"L"
4190,"10 MALLARD DR","TABERNACLE","NJ",8088,39.851220477,-74.707829504,190,"10 MALLARD DR, TABERNACLE, NJ, 8088","Match","Exact","10 MALLARD DR, TABERNACLE, NJ, 08088",134046075,"L"
4191,"10 MALLARDS CREST COURT","SICKLERVILLE","NJ",8081,39.751240232,-74.965469433,191,"10 MALLARDS CREST COURT, SICKLERVILLE, NJ, 8081","Match","Exact","10 MALLARDS CREST CT, SICKLERVILLE, NJ, 08081",134379191,"R"
4192,"10 MANCHESTER WAY","PINE BROOK","NJ",7058,40.8727585130001,-74.358783349,192,"10 MANCHESTER WAY, PINE BROOK, NJ, 7058","Match","Exact","10 MANCHESTER WAY, PINE BROOK, NJ, 07058",60446467,"R"
4193,"10 MANHATTAN SQUARE DR APT 6X","ROCHESTER","NY",14607,43.1532176420001,-77.6022913039999,193,"10 MANHATTAN SQUARE DR APT 6X, ROCHESTER, NY, 14607","Match","Exact","10 MANHATTAN SQUARE DR, ROCHESTER, NY, 14607",14540222,"R"
4194,"10 MANION TERRACE","CHEEKTOWAGA","NY",14225,NA,NA,194,"10 MANION TERRACE, CHEEKTOWAGA, NY, 14225","No_Match",NA,NA,NA,NA
4195,"10 MANNING ROAD","WARING","TX",78074,29.952042657,-98.803452256,195,"10 MANNING ROAD, WARING, TX, 78074","Match","Exact","10 MANNING RD, WARING, TX, 78074",102753777,"R"
4196,"10 MANNING STREET","WOBURN","MA",1801,42.48606212,-71.151651003,196,"10 MANNING STREET, WOBURN, MA, 1801","Match","Exact","10 MANNING ST, WOBURN, MA, 01801",86886190,"L"
4197,"10 MANOMET ST APT 116","NEW BEDFORD","MA",2746,41.665966467,-70.9191281559999,197,"10 MANOMET ST APT 116, NEW BEDFORD, MA, 2746","Match","Exact","10 MANOMET ST, NEW BEDFORD, MA, 02746",46796019,"L"
4198,"10 MANOR AVE","BALTIMORE","MD",21206,39.359388541,-76.5265897049999,198,"10 MANOR AVE, BALTIMORE, MD, 21206","Match","Exact","10 MANOR AVE, BALTIMORE, MD, 21206",191524901,"R"
4199,"10 MANOR COURT","SPRINGVILLE","IA",52336,42.054437878,-91.4523945989999,199,"10 MANOR COURT, SPRINGVILLE, IA, 52336","Match","Exact","10 MANOR CT, SPRINGVILLE, IA, 52336",17015188,"R"
4200,"10 MANOR DRIVE","POUGHKEEPSIE","NY",12603,41.6590422350001,-73.8389951779999,200,"10 MANOR DRIVE, POUGHKEEPSIE, NY, 12603","Match","Exact","10 MANOR DR, POUGHKEEPSIE, NY, 12603",4170228,"L"
4201,"10 MANOR STREET","DORCHESTER","MA",2122,42.2898206900001,-71.0533855209999,201,"10 MANOR STREET, DORCHESTER, MA, 2122","Match","Exact","10 MANOR ST, DORCHESTER, MA, 02122",85715421,"L"
4202,"10 MANSFIELD AVENUE","SHELBY","OH",44875,40.8809232950001,-82.656380301,202,"10 MANSFIELD AVENUE, SHELBY, OH, 44875","Match","Exact","10 MANSFIELD AVE, SHELBY, OH, 44875",640427199,"L"
4203,"10 MAPLE AVE LOT 317","NEVADA","IA",50201,42.0046740820001,-93.459448733,203,"10 MAPLE AVE LOT 317, NEVADA, IA, 50201","Match","Non_Exact","10 MAPLE ST, NEVADA, IA, 50201",65961410,"R"
4204,"10 MAPLE AVE","BARNEGAT","NJ",8005,39.751280847,-74.2221290209999,204,"10 MAPLE AVE, BARNEGAT, NJ, 8005","Match","Exact","10 MAPLE AVE, BARNEGAT, NJ, 08005",203701346,"R"
4205,"10 MAPLE AVE","DANVERS","MA",1923,42.569470412,-70.940072361,205,"10 MAPLE AVE, DANVERS, MA, 1923","Match","Exact","10 MAPLE AVE, DANVERS, MA, 01923",86639111,"L"
4206,"10 MAPLE AVENUE","IRVINGTON","NJ",7111,40.7274497060001,-74.22214888,206,"10 MAPLE AVENUE, IRVINGTON, NJ, 7111","Match","Exact","10 MAPLE AVE, IRVINGTON, NJ, 07111",63485298,"L"
4207,"10 MAPLE DR","WARRENTON","MO",63383,38.833715387,-91.1365378849999,207,"10 MAPLE DR, WARRENTON, MO, 63383","Match","Exact","10 MAPLE DR, WARRENTON, MO, 63383",90099534,"L"
4208,"10 MAPLE GLEN COURT","RANDOLPH","MA",2368,42.1698268920001,-71.0598187539999,208,"10 MAPLE GLEN COURT, RANDOLPH, MA, 2368","Match","Exact","10 MAPLE GLEN CT, RANDOLPH, MA, 02368",87268022,"R"
4209,"10 MAPLE GLEN CT","RANDOLPH","MA",2368,42.1698268920001,-71.0598187539999,209,"10 MAPLE GLEN CT, RANDOLPH, MA, 2368","Match","Exact","10 MAPLE GLEN CT, RANDOLPH, MA, 02368",87268022,"R"
4210,"10 MAPLE LEAF DRIVE","HYDE PARK","MA",2136,42.249096233,-71.14084845,210,"10 MAPLE LEAF DRIVE, HYDE PARK, MA, 2136","Match","Exact","10 MAPLE LEAF DR, HYDE PARK, MA, 02136",637215965,"L"
4211,"10 MAPLE ST","YORKVILLE","IL",60560,41.629835902,-88.46653265,211,"10 MAPLE ST, YORKVILLE, IL, 60560","Match","Exact","10 MAPLE ST, YORKVILLE, IL, 60560",54483284,"R"
4212,"10 MAPLE STREET","WESTFORD","MA",1886,42.5978808020001,-71.464309626,212,"10 MAPLE STREET, WESTFORD, MA, 1886","Match","Exact","10 MAPLE ST, WESTFORD, MA, 01886",86892692,"L"
4213,"10 MAPLEWOOD DRIVE","MILFORD","NJ",8848,40.607059894,-75.118789615,213,"10 MAPLEWOOD DRIVE, MILFORD, NJ, 8848","Match","Non_Exact","10 MAPLEWOOD RD, MILFORD, NJ, 08848",60014698,"L"
4214,"10 MARIAN COURT","ALTAMONT","NY",12009,42.7060119450001,-74.0254443379999,214,"10 MARIAN COURT, ALTAMONT, NY, 12009","Match","Exact","10 MARIAN CT, ALTAMONT, NY, 12009",18359553,"R"
4215,"10 MARIANNE AVE","BRAINTREE","MA",2184,42.20098267,-71.025178953,215,"10 MARIANNE AVE, BRAINTREE, MA, 2184","Match","Exact","10 MARIANNE AVE, BRAINTREE, MA, 02184",87265504,"L"
4216,"10 MARIANNE AVENUE","BRAINTREE","MA",2184,42.20098267,-71.025178953,216,"10 MARIANNE AVENUE, BRAINTREE, MA, 2184","Match","Exact","10 MARIANNE AVE, BRAINTREE, MA, 02184",87265504,"L"
4217,"10 MARINA STREET 1A","WRIGHTSVILLE BEACH","NC",28480,34.2162140560001,-77.812847762,217,"10 MARINA STREET 1A, WRIGHTSVILLE BEACH, NC, 28480","Match","Exact","10 MARINA ST, WRIGHTSVILLE BEACH, NC, 28480",152736918,"R"
4218,"10 MARLBORO PLACE","BELLMORE","NY",11710,40.6690902650001,-73.5359101029999,218,"10 MARLBORO PLACE, BELLMORE, NY, 11710","Match","Exact","10 MARLBORO PL, BELLMORE, NY, 11710",147636808,"L"
4219,"10 MARLON POND RD","HAMILTON SQ","NJ",8690,40.2134546450001,-74.648705126,219,"10 MARLON POND RD, HAMILTON SQ, NJ, 8690","Match","Exact","10 MARLON POND RD, HAMILTON SQ, NJ, 08690",60185573,"R"
4220,"10 MARLOW RD","VALLEY STREAM","NY",11580,40.671425857,-73.716113556,220,"10 MARLOW RD, VALLEY STREAM, NY, 11580","Match","Exact","10 MARLOW RD, VALLEY STREAM, NY, 11580",147668400,"R"
4221,"10 MARRANO DR","DEPEW","NY",14043,42.9200250910001,-78.690125509,221,"10 MARRANO DR, DEPEW, NY, 14043","Match","Exact","10 MARRANO DR, DEPEW, NY, 14043",48347255,"L"
4222,"10 MARS ROAD","NEWARK","DE",19711,39.76029765,-75.713897908,222,"10 MARS ROAD, NEWARK, DE, 19711","Match","Exact","10 MARS RD, NEWARK, DE, 19711",187252185,"L"
4223,"10 MARSH PL","CHASE","MD",21220,NA,NA,223,"10 MARSH PL, CHASE, MD, 21220","No_Match",NA,NA,NA,NA
4224,"10 MARSHALL ROAD","OLD GREENWICH","CT",6807,NA,NA,224,"10 MARSHALL ROAD, OLD GREENWICH, CT, 6807","No_Match",NA,NA,NA,NA
4225,"10 MARSHALL ST APT 9W","IRVINGTON","NJ",7111,40.729287007,-74.2213361299999,225,"10 MARSHALL ST APT 9W, IRVINGTON, NJ, 7111","Match","Exact","10 MARSHALL ST, IRVINGTON, NJ, 07111",63488287,"L"
4226,"10 MARSHALL ST","PUTNAM","CT",6260,41.922848677,-71.912874059,226,"10 MARSHALL ST, PUTNAM, CT, 6260","Match","Exact","10 MARSHALL ST, PUTNAM, CT, 06260",56443777,"L"
4227,"10 MARSHALL STREET 4E","IRVINGTON","NJ",7111,40.729287007,-74.2213361299999,227,"10 MARSHALL STREET 4E, IRVINGTON, NJ, 7111","Match","Exact","10 MARSHALL ST, IRVINGTON, NJ, 07111",63488287,"L"
4228,"10 MARSHBROOK COURT","HOPKINS","SC",29061,33.9565729710001,-80.8200055029999,228,"10 MARSHBROOK COURT, HOPKINS, SC, 29061","Match","Exact","10 MARSHBROOK CT, HOPKINS, SC, 29061",632476919,"R"
4229,"10 MARTHA STREET","EDISON","NJ",8820,40.588473505,-74.361095393,229,"10 MARTHA STREET, EDISON, NJ, 8820","Match","Exact","10 MARTHA ST, EDISON, NJ, 08820",60298937,"R"
4230,"10 MARTHAS RD","EDGARTOWN","MA",2539,41.3815320750001,-70.542752879,230,"10 MARTHAS RD, EDGARTOWN, MA, 2539","Match","Exact","10 MARTHAS RD, EDGARTOWN, MA, 02539",118875167,"R"
4231,"10 MARTIN LN","RAYMOND","WA",98577,46.6158262590001,-123.644557609,231,"10 MARTIN LN, RAYMOND, WA, 98577","Match","Exact","10 MARTIN LN, RAYMOND, WA, 98577",633729496,"R"
4232,"10 MARTIN PLACE","BABYLON","NY",11702,40.707708521,-73.331090296,232,"10 MARTIN PLACE, BABYLON, NY, 11702","Match","Exact","10 MARTIN PL, BABYLON, NY, 11702",113976958,"L"
4233,"10 MARVIN RD","WELLESLEY","MA",2482,42.295526018,-71.286319802,233,"10 MARVIN RD, WELLESLEY, MA, 2482","Match","Exact","10 MARVIN RD, WELLESLEY, MA, 02482",87237068,"L"
4234,"10 MARYANN TER","ORMOND BEACH","FL",32174,29.313002898,-81.069535292,234,"10 MARYANN TER, ORMOND BEACH, FL, 32174","Match","Exact","10 MARYANN TER, ORMOND BEACH, FL, 32174",94584604,"L"
4235,"10 MASONIC ST","ROCKLAND","ME",4841,44.103302334,-69.112131103,235,"10 MASONIC ST, ROCKLAND, ME, 4841","Match","Exact","10 MASONIC ST, ROCKLAND, ME, 04841",75550518,"R"
4236,"10 MASSACO ST APT J","SIMSBURY","CT",6070,41.881582307,-72.801340731,236,"10 MASSACO ST APT J, SIMSBURY, CT, 6070","Match","Exact","10 MASSACO ST, SIMSBURY, CT, 06070",648759787,"R"
4237,"10 MASTHEAD LANE","EAST HAMPTON","NY",11937,41.0388482560001,-72.22106365,237,"10 MASTHEAD LANE, EAST HAMPTON, NY, 11937","Match","Exact","10 MASTHEAD LN, EAST HAMPTON, NY, 11937",113960360,"L"
4238,"10 MASTIC BLVD","MASTIC","NY",11950,40.8002825140001,-72.857181913,238,"10 MASTIC BLVD, MASTIC, NY, 11950","Match","Exact","10 MASTIC BLVD, MASTIC, NY, 11950",647303308,"L"
4239,"10 MATTHEW DRIVE","NEW OXFORD","PA",17350,39.8733184430001,-77.061674954,239,"10 MATTHEW DRIVE, NEW OXFORD, PA, 17350","Match","Exact","10 MATTHEW DR, NEW OXFORD, PA, 17350",60875118,"R"
4240,"10 MAUDSLEY AVENUE","BARRINGTON","RI",2806,41.745994313,-71.325946239,240,"10 MAUDSLEY AVENUE, BARRINGTON, RI, 2806","Match","Exact","10 MAUDSLEY AVE, BARRINGTON, RI, 02806",46479257,"L"
