"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
568118,"3800 COMMERCE ST 213","DALLAS","TX",75226,32.784513114,-96.771897327,118,"3800 COMMERCE ST 213, DALLAS, TX, 75226","Match","Exact","3800 COMMERCE ST, DALLAS, TX, 75226",102912298,"R"
568119,"3800 COMMERCE ST STE 314","DALLAS","TX",75226,32.784513114,-96.771897327,119,"3800 COMMERCE ST STE 314, DALLAS, TX, 75226","Match","Exact","3800 COMMERCE ST, DALLAS, TX, 75226",102912298,"R"
568120,"3800 CORDELL AVENUE","WOODBRIDGE","VA",22193,NA,NA,120,"3800 CORDELL AVENUE, WOODBRIDGE, VA, 22193","No_Match",NA,NA,NA,NA
568121,"3800 COUNTRY CLUB DRIVE UNIT 6","LOS ANGELES","CA",90019,34.0513648040001,-118.320675872,121,"3800 COUNTRY CLUB DRIVE UNIT 6, LOS ANGELES, CA, 90019","Match","Exact","3800 COUNTRY CLUB DR, LOS ANGELES, CA, 90019",141603683,"L"
568122,"3800 COUNTY RD 94 23104","MANVEL","TX",77578,29.5327183860001,-95.383650163,122,"3800 COUNTY RD 94 23104, MANVEL, TX, 77578","Match","Exact","3800 CO RD 94, MANVEL, TX, 77578",644218984,"L"
568123,"3800 COUNTY RD 94 APT 18208","MANVEL","TX",77578,29.5327183860001,-95.383650163,123,"3800 COUNTY RD 94 APT 18208, MANVEL, TX, 77578","Match","Exact","3800 CO RD 94, MANVEL, TX, 77578",644218984,"L"
568124,"3800 COUNTY ROAD 69","MOUNTAIN HOME","AR",72653,36.2471641180001,-92.314361458,124,"3800 COUNTY ROAD 69, MOUNTAIN HOME, AR, 72653","Match","Exact","3800 CO RD 69, MOUNTAIN HOME, AR, 72653",617164860,"R"
568125,"3800 COUNTY ROAD 94/2302","MANVEL","TX",77578,NA,NA,125,"3800 COUNTY ROAD 94/2302, MANVEL, TX, 77578","No_Match",NA,NA,NA,NA
568126,"3800 CR APT 21206","MANVEL","TX",77578,NA,NA,126,"3800 CR APT 21206, MANVEL, TX, 77578","No_Match",NA,NA,NA,NA
568127,"3800 CR-94 1206","MANVEL","TX",77578,29.5327183860001,-95.383650163,127,"3800 CR-94 1206, MANVEL, TX, 77578","Match","Exact","3800 CO RD 94, MANVEL, TX, 77578",644218984,"L"
568128,"3800 DALECREST UNIT 1023","LAS VEGAS","NV",89129,36.2289962940001,-115.24915311,128,"3800 DALECREST UNIT 1023, LAS VEGAS, NV, 89129","Match","Non_Exact","3800 DALECREST DR, LAS VEGAS, NV, 89129",201916211,"R"
568129,"3800 DENMEADE DRIVE","CHARLOTTE","NC",28269,35.339024561,-80.78412023,129,"3800 DENMEADE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","3800 DENMEADE DR, CHARLOTTE, NC, 28269",70520564,"L"
568130,"3800 DESIRE PARKWAY","NEW ORLEANS","LA",70126,29.9976036030001,-90.032537989,130,"3800 DESIRE PARKWAY, NEW ORLEANS, LA, 70126","Match","Exact","3800 DESIRE PKWY, NEW ORLEANS, LA, 70126",191750664,"L"
568131,"3800 DEVONSHIRE DR","SALISBURY","MD",21804,38.29675186,-75.584890343,131,"3800 DEVONSHIRE DR, SALISBURY, MD, 21804","Match","Exact","3800 DEVONSHIRE DR, SALISBURY, MD, 21804",114472314,"L"
568132,"3800 DON FELIPE DRIVE","LOS ANGELES","CA",90008,34.007417972,-118.341373305,132,"3800 DON FELIPE DRIVE, LOS ANGELES, CA, 90008","Match","Exact","3800 DON FELIPE DR, LOS ANGELES, CA, 90008",141602431,"L"
568133,"3800 DULANEY DR","HARVEY","LA",70058,29.848537085,-90.070799304,133,"3800 DULANEY DR, HARVEY, LA, 70058","Match","Non_Exact","3800 DULANEY LN, HARVEY, LA, 70058",93510136,"R"
568134,"3800 E EDISON AVE","FORT MYERS","FL",33916,26.633991618,-81.835905603,134,"3800 E EDISON AVE, FORT MYERS, FL, 33916","Match","Exact","3800 EDISON AVE, FORT MYERS, FL, 33916",118102642,"R"
568135,"3800 E KINGSGATE DR","NAMPA","ID",83687,43.573243195,-116.523324463,135,"3800 E KINGSGATE DR, NAMPA, ID, 83687","Match","Non_Exact","3800 E KINGS GATE DR, NAMPA, ID, 83687",639991069,"R"
568136,"3800 E LOHMAN AVE","LAS CRUCES","NM",88011,32.318538119,-106.735811656,136,"3800 E LOHMAN AVE, LAS CRUCES, NM, 88011","Match","Exact","3800 E LOHMAN AVE, LAS CRUCES, NM, 88011",612750207,"R"
568137,"3800 E MAIN ST STE A202","ST CHARLES","IL",60174,41.9213348800001,-88.274644306,137,"3800 E MAIN ST STE A202, ST CHARLES, IL, 60174","Match","Non_Exact","3800 E MAIN ST, SAINT CHARLES, IL, 60174",119508231,"L"
568138,"3800 EAST OAKWOOD ROAD","OAK CREEK","WI",53154,42.8569350920001,-87.858782431,138,"3800 EAST OAKWOOD ROAD, OAK CREEK, WI, 53154","Match","Exact","3800 E OAKWOOD RD, OAK CREEK, WI, 53154",612346011,"L"
568139,"3800 EAST RIVER ROAD","GRAND ISLAND","NY",14072,43.0423938380001,-78.902983197,139,"3800 EAST RIVER ROAD, GRAND ISLAND, NY, 14072","Match","Exact","3800 E RIVER RD, GRAND ISLAND, NY, 14072",642136049,"L"
568140,"3800 EMBASSY DR","WEST PALM BEACH","FL",33401,26.7484014410001,-80.0878420459999,140,"3800 EMBASSY DR, WEST PALM BEACH, FL, 33401","Match","Exact","3800 EMBASSY DR, WEST PALM BEACH, FL, 33401",115348247,"R"
568141,"3800 EMBASSY PARKWAY STE 300","AKRON","OH",44333,41.139367721,-81.651550643,141,"3800 EMBASSY PARKWAY STE 300, AKRON, OH, 44333","Match","Exact","3800 EMBASSY PKWY, AKRON, OH, 44333",649977213,"L"
568142,"3800 EMBASSY PARKWAY SUITE 300","AKRON","OH",44333,41.139367721,-81.651550643,142,"3800 EMBASSY PARKWAY SUITE 300, AKRON, OH, 44333","Match","Exact","3800 EMBASSY PKWY, AKRON, OH, 44333",649977213,"L"
568143,"3800 ENFIELD CHASE CT","BOWIE","MD",20716,38.941320605,-76.738409851,143,"3800 ENFIELD CHASE CT, BOWIE, MD, 20716","Match","Exact","3800 ENFIELD CHASE CT, BOWIE, MD, 20716",76363672,"L"
568144,"3800 ESSEX CENTER RD","ST JOHN","MN",48879,NA,NA,144,"3800 ESSEX CENTER RD, ST JOHN, MN, 48879","No_Match",NA,NA,NA,NA
568145,"3800 FAIRFAX DRIVE UNIT 709","ARLINGTON","VA",22203,38.882638378,-77.1049298409999,145,"3800 FAIRFAX DRIVE UNIT 709, ARLINGTON, VA, 22203","Match","Exact","3800 FAIRFAX DR, ARLINGTON, VA, 22203",638186008,"R"
568146,"3800 FARM FIELD DRIVE","CHESTER","VA",23831,37.382570333,-77.448169792,146,"3800 FARM FIELD DRIVE, CHESTER, VA, 23831","Match","Exact","3800 FARM FIELD DR, CHESTER, VA, 23831",201540669,"L"
568147,"3800 FIVE NOTCH ROAD","MARSHALL","TX",75672,32.510584862,-94.346799641,147,"3800 FIVE NOTCH ROAD, MARSHALL, TX, 75672","Match","Exact","3800 FIVE NOTCH RD, MARSHALL, TX, 75672",141180161,"R"
568148,"3800 FLAT SHOALS PKWY UNIT 7K","DECATUR","GA",30034,33.697088278,-84.264425837,148,"3800 FLAT SHOALS PKWY UNIT 7K, DECATUR, GA, 30034","Match","Exact","3800 FLAT SHOALS PKWY, DECATUR, GA, 30034",23403715,"L"
568149,"3800 FLYING GULCH DR APT 2","HOLT","MI",48842,42.644375473,-84.50051912,149,"3800 FLYING GULCH DR APT 2, HOLT, MI, 48842","Match","Exact","3800 FLYING GULCH DR, HOLT, MI, 48842",651217012,"R"
568150,"3800 FOX RUN ROAD","CORBIN","KY",40701,36.9357255620001,-84.158787734,150,"3800 FOX RUN ROAD, CORBIN, KY, 40701","Match","Exact","3800 FOX RUN RD, CORBIN, KY, 40701",150158485,"R"
568151,"3800 FULTON AVE","KETTERING","OH",45439,39.6989779030001,-84.208946198,151,"3800 FULTON AVE, KETTERING, OH, 45439","Match","Exact","3800 FULTON AVE, KETTERING, OH, 45439",143611542,"L"
568152,"3800 GALA LOOP","BELLINGHAM","WA",98226,48.7792388510001,-122.405541962,152,"3800 GALA LOOP, BELLINGHAM, WA, 98226","Match","Exact","3800 GALA LOOP, BELLINGHAM, WA, 98226",183773371,"R"
568153,"3800 GARRIGUS ROAD","LOUISVILLE","MS",39339,33.067555343,-88.9842874839999,153,"3800 GARRIGUS ROAD, LOUISVILLE, MS, 39339","Match","Non_Exact","3800 GARRIGUES RD, LOUISVILLE, MS, 39339",649628287,"L"
568154,"3800 GATESVILLE AVENUE","MODESTO","CA",95357,37.646035397,-120.924116971,154,"3800 GATESVILLE AVENUE, MODESTO, CA, 95357","Match","Exact","3800 GATESVILLE AVE, MODESTO, CA, 95357",102612216,"R"
568155,"3800 GOLD CITY RD","FRANKLIN","KY",42134,36.7402552390001,-86.482006642,155,"3800 GOLD CITY RD, FRANKLIN, KY, 42134","Match","Exact","3800 GOLD CITY RD, FRANKLIN, KY, 42134",29602183,"R"
568156,"3800 GRAND LANE APT 107","TITUSVILLE,","FL",32780,28.5691837540001,-80.817388647,156,"3800 GRAND LANE APT 107, TITUSVILLE,, FL, 32780","Match","Exact","3800 GRAND LN, TITUSVILLE, FL, 32780",650864932,"L"
568157,"3800 GRANDLAKE BLVD APT A305","KENNER","LA",70065,30.0324326640001,-90.277294029,157,"3800 GRANDLAKE BLVD APT A305, KENNER, LA, 70065","Match","Exact","3800 GRANDLAKE BLVD, KENNER, LA, 70065",93536796,"R"
568158,"3800 HIGH GREEN PT","MARIETTA","GA",30068,NA,NA,158,"3800 HIGH GREEN PT, MARIETTA, GA, 30068","Tie",NA,NA,NA,NA
568159,"3800 HILLCREST DRIVE","HOLLYWOOD","FL",33021,26.000167543,-80.187399989,159,"3800 HILLCREST DRIVE, HOLLYWOOD, FL, 33021","Match","Exact","3800 HILLCREST DR, HOLLYWOOD, FL, 33021",650098170,"L"
568160,"3800 HILLSBOROUGH STREET","RALEIGH","NC",27607,35.7943919470001,-78.688975856,160,"3800 HILLSBOROUGH STREET, RALEIGH, NC, 27607","Match","Exact","3800 HILLSBOROUGH ST, RALEIGH, NC, 27607",72623120,"R"
568161,"3800 HILLSBOROUGH STREET","RALEIGH","ND",27607,NA,NA,161,"3800 HILLSBOROUGH STREET, RALEIGH, ND, 27607","No_Match",NA,NA,NA,NA
568162,"3800 HILLSBOROUGH","RALEIGH","NC",27607,35.7943919470001,-78.688975856,162,"3800 HILLSBOROUGH, RALEIGH, NC, 27607","Match","Non_Exact","3800 HILLSBOROUGH ST, RALEIGH, NC, 27607",72623120,"R"
568163,"3800 HOUSTON VALLEY ROAD","GREENEVILLE","TN",37743,35.9885718630001,-82.858035684,163,"3800 HOUSTON VALLEY ROAD, GREENEVILLE, TN, 37743","Match","Exact","3800 HOUSTON VALLEY RD, GREENEVILLE, TN, 37743",639352232,"L"
568164,"3800 HOWARD HUGHES PKWY STE 1200","LAS VEGAS","NV",89169,36.119266026,-115.157265243,164,"3800 HOWARD HUGHES PKWY STE 1200, LAS VEGAS, NV, 89169","Match","Exact","3800 HOWARD HUGHES PKWY, LAS VEGAS, NV, 89169",201888247,"L"
568165,"3800 HOWARD HUGHES PKWY STE 1200","LAS VEGS","NV",89169,36.119266026,-115.157265243,165,"3800 HOWARD HUGHES PKWY STE 1200, LAS VEGS, NV, 89169","Match","Non_Exact","3800 HOWARD HUGHES PKWY, LAS VEGAS, NV, 89169",201888247,"L"
568166,"3800 HUCKABY BRIDGE RD","FALKVILLE","AL",35622,34.3895071590001,-86.95158673,166,"3800 HUCKABY BRIDGE RD, FALKVILLE, AL, 35622","Match","Exact","3800 HUCKABY BRIDGE RD, FALKVILLE, AL, 35622",97142635,"R"
568167,"3800 HWY 225","PASADENA","TX",77503,NA,NA,167,"3800 HWY 225, PASADENA, TX, 77503","No_Match",NA,NA,NA,NA
568168,"3800 INDEPENDENCE AVENUE 2L","BRONX","NY",10469,40.889063267,-73.912996144,168,"3800 INDEPENDENCE AVENUE 2L, BRONX, NY, 10469","Match","Non_Exact","3800 INDEPENDENCE AVE, BRONX, NY, 10463",80295940,"R"
568169,"3800 INVERARRY BLVD SUITE 400R","LAUDERHILL","FL",33319,26.171462256,-80.2369090569999,169,"3800 INVERARRY BLVD SUITE 400R, LAUDERHILL, FL, 33319","Match","Non_Exact","3800 INVERRARY BLVD, LAUDERHILL, FL, 33319",645589730,"R"
568170,"3800 INVERARRY BLVD","LAUDERHILL","FL",33319,26.171462256,-80.2369090569999,170,"3800 INVERARRY BLVD, LAUDERHILL, FL, 33319","Match","Non_Exact","3800 INVERRARY BLVD, LAUDERHILL, FL, 33319",645589730,"R"
568171,"3800 INVERRARY BLVD 201","LAUDERHILL","FL",33319,26.171462256,-80.2369090569999,171,"3800 INVERRARY BLVD 201, LAUDERHILL, FL, 33319","Match","Exact","3800 INVERRARY BLVD, LAUDERHILL, FL, 33319",645589730,"R"
568172,"3800 INVERRARY BLVD 400R","FT LAUDERDALE","FL",33319,26.171462256,-80.2369090569999,172,"3800 INVERRARY BLVD 400R, FT LAUDERDALE, FL, 33319","Match","Exact","3800 INVERRARY BLVD, FORT LAUDERDALE, FL, 33319",645589730,"R"
568173,"3800 INVERRARY BLVD","FT LAUDERDALE","FL",33319,26.171462256,-80.2369090569999,173,"3800 INVERRARY BLVD, FT LAUDERDALE, FL, 33319","Match","Exact","3800 INVERRARY BLVD, FORT LAUDERDALE, FL, 33319",645589730,"R"
568174,"3800 IOLA CT","VIRGINIA BEACH","VA",23456,36.772416009,-76.113253124,174,"3800 IOLA CT, VIRGINIA BEACH, VA, 23456","Match","Exact","3800 IOLA CT, VA BCH, VA, 23456",122268217,"R"
568175,"3800 IVY COURT","LAND O LAKES","FL",34639,NA,NA,175,"3800 IVY COURT, LAND O LAKES, FL, 34639","No_Match",NA,NA,NA,NA
568176,"3800 JAMILIA COURT","PLANO","TX",75093,33.0485389680001,-96.771320908,176,"3800 JAMILIA COURT, PLANO, TX, 75093","Match","Exact","3800 JAMILIA CT, PLANO, TX, 75093",123484010,"R"
568177,"3800 KARCHNER ROAD","SHERIDAN","CA",95681,39.001322934,-121.340094113,177,"3800 KARCHNER ROAD, SHERIDAN, CA, 95681","Match","Exact","3800 KARCHNER RD, SHERIDAN, CA, 95681",638563940,"L"
568178,"3800 KARRINGTON PL","MONROE","NC",28110,35.0380791580001,-80.5900523139999,178,"3800 KARRINGTON PL, MONROE, NC, 28110","Match","Exact","3800 KARRINGTON PL, MONROE, NC, 28110",14190417,"L"
568179,"3800 KAWAEAH STREET","WEST SACRAMENTO","CA",95691,38.5279754420001,-121.569893067,179,"3800 KAWAEAH STREET, WEST SACRAMENTO, CA, 95691","Match","Non_Exact","3800 KAWEAH ST, WEST SACRAMENTO, CA, 95691",606340307,"L"
568180,"3800 KENMORE","BERKLEY","MI",48072,42.5065635070001,-83.185140095,180,"3800 KENMORE, BERKLEY, MI, 48072","Match","Non_Exact","3800 KENMORE RD, BERKLEY, MI, 48072",69737810,"R"
568181,"3800 LA CRESCENTA AVE SUITE 205","LA CRESCENTA","CA",92675,NA,NA,181,"3800 LA CRESCENTA AVE SUITE 205, LA CRESCENTA, CA, 92675","No_Match",NA,NA,NA,NA
568182,"3800 LAKE ELSIE DRIVE","TAVARES","FL",32778,NA,NA,182,"3800 LAKE ELSIE DRIVE, TAVARES, FL, 32778","No_Match",NA,NA,NA,NA
568183,"3800 LAKEVIEW DRIVE","CARSON CITY","NV",89703,39.1975592840001,-119.808623398,183,"3800 LAKEVIEW DRIVE, CARSON CITY, NV, 89703","Match","Non_Exact","3800 LAKEVIEW RD, CARSON CITY, NV, 89703",199524407,"L"
568184,"3800 LAKEWOOD LP","NORTH POLE","AK",99705,64.7713128330001,-147.252073515,184,"3800 LAKEWOOD LP, NORTH POLE, AK, 99705","Match","Exact","3800 LAKEWOOD LOOP, NORTH POLE, AK, 99705",190913882,"R"
568185,"3800 LAURENT LIBS CT","FLOYDS KNOBS","IN",47119,38.3305743290001,-85.868205697,185,"3800 LAURENT LIBS CT, FLOYDS KNOBS, IN, 47119","Match","Exact","3800 LAURENT LIBS CT, FLOYDS KNOBS, IN, 47119",646005751,"R"
568186,"3800 LILAC AVENUE","KNOXVILLE","TN",37914,35.995830433,-83.870940268,186,"3800 LILAC AVENUE, KNOXVILLE, TN, 37914","Match","Exact","3800 LILAC AVE, KNOXVILLE, TN, 37914",42622024,"R"
568187,"3800 LUMO ROAD","RANDALLSTOWN","MD",21133,39.373969307,-76.7897975769999,187,"3800 LUMO ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","3800 LUMO RD, RANDALLSTOWN, MD, 21133",191466216,"L"
568188,"3800 MARKET STREET","CAMP HILL","PA",17011,40.23881813,-76.946874405,188,"3800 MARKET STREET, CAMP HILL, PA, 17011","Match","Exact","3800 MARKET ST, CAMP HILL, PA, 17011",60943789,"R"
568189,"3800 MASSILLON ROAD","UNIONTOWN","OH",44685,40.9581098140001,-81.465482266,189,"3800 MASSILLON ROAD, UNIONTOWN, OH, 44685","Match","Exact","3800 MASSILLON RD, UNIONTOWN, OH, 44685",650289220,"R"
568190,"3800 MATTIE RD","SANTA YNEZ","CA",93460,34.647725467,-120.073104383,190,"3800 MATTIE RD, SANTA YNEZ, CA, 93460","Match","Non_Exact","3800 MATTEI RD, SANTA YNEZ, CA, 93460",108625256,"R"
568191,"3800 MAYBELLE AVE APT 11","OAKLAND","CA",94619,37.790320588,-122.193151978,191,"3800 MAYBELLE AVE APT 11, OAKLAND, CA, 94619","Match","Exact","3800 MAYBELLE AVE, OAKLAND, CA, 94619",624464075,"R"
568192,"3800 MCGINNIS DRIVE","JUNEAU","AK",99801,58.3891053830001,-134.576292892,192,"3800 MCGINNIS DRIVE, JUNEAU, AK, 99801","Match","Exact","3800 MCGINNIS DR, JUNEAU, AK, 99801",190971131,"R"
568193,"3800 MEADOW GREEN COURT","NORCROSS","GA",30092,33.9568920310001,-84.2581859639999,193,"3800 MEADOW GREEN COURT, NORCROSS, GA, 30092","Match","Exact","3800 MEADOW GREEN CT, NORCROSS, GA, 30092",88915745,"L"
568194,"3800 MEDFORD RD","FORT WORTH","TX",76103,32.7469603650001,-97.2673265619999,194,"3800 MEDFORD RD, FORT WORTH, TX, 76103","Match","Exact","3800 MEDFORD RD, FORT WORTH, TX, 76103",101919871,"R"
568195,"3800 MILLBRAE DRIVE","HUNTSVILLE","AL",35810,34.797635789,-86.613524221,195,"3800 MILLBRAE DRIVE, HUNTSVILLE, AL, 35810","Match","Exact","3800 MILLBRAE DR, HUNTSVILLE, AL, 35810",58115259,"L"
568196,"3800 MONROE AVENUE APT 16","PITTSFORD","NY",14534,43.09430917,-77.524158588,196,"3800 MONROE AVENUE APT 16, PITTSFORD, NY, 14534","Match","Exact","3800 MONROE AVE, PITTSFORD, NY, 14534",648586551,"L"
568197,"3800 MONTROSE BLVD","HOUSTON","TX",77006,29.738704451,-95.3911790179999,197,"3800 MONTROSE BLVD, HOUSTON, TX, 77006","Match","Exact","3800 MONTROSE BLVD, HOUSTON, TX, 77006",96064645,"R"
568198,"3800 MONTROSE BOULEVARD","HOUSTON","TX",77006,29.738704451,-95.3911790179999,198,"3800 MONTROSE BOULEVARD, HOUSTON, TX, 77006","Match","Exact","3800 MONTROSE BLVD, HOUSTON, TX, 77006",96064645,"R"
568199,"3800 MOUNTAIN BLVD","OAKLAND","CA",94619,37.7992900520001,-122.185222608,199,"3800 MOUNTAIN BLVD, OAKLAND, CA, 94619","Match","Exact","3800 MOUNTAIN BLVD, OAKLAND, CA, 94619",635914049,"R"
568200,"3800 N CLASSEN BLVD","OKLAHOMA CITY","OK",73118,35.5090596430001,-97.5342211399999,200,"3800 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73118","Match","Exact","3800 N CLASSEN BLVD, OKLAHOMA CITY, OK, 73118",100399848,"R"
568201,"3800 N DICKERSON ST","ARLINGTON","VA",22207,38.9182165940001,-77.140414789,201,"3800 N DICKERSON ST, ARLINGTON, VA, 22207","Match","Exact","3800 DICKERSON ST, ARLINGTON, VA, 22207",76037835,"L"
568202,"3800 N HWY 107","GLENVILLE","NC",28736,35.1546926010001,-83.122455724,202,"3800 N HWY 107, GLENVILLE, NC, 28736","Match","Exact","3800 HWY 107, GLENVILLE, NC, 28736",636577417,"R"
568203,"3800 N LAKE SHORE DRIVE 2J","CHICAGO","IL",60613,NA,NA,203,"3800 N LAKE SHORE DRIVE 2J, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
568204,"3800 N LAMESA RD","MDILAND","TX",79705,32.0371193550001,-102.077016264,204,"3800 N LAMESA RD, MDILAND, TX, 79705","Match","Non_Exact","3800 N LAMESA RD, MIDLAND, TX, 79705",637961070,"R"
568205,"3800 N LAMESA RD","MIDLAND","TX",79705,32.0371193550001,-102.077016264,205,"3800 N LAMESA RD, MIDLAND, TX, 79705","Match","Exact","3800 N LAMESA RD, MIDLAND, TX, 79705",637961070,"R"
568206,"3800 N MESA STE A-2 BOX 510","EL PASO","TX",79902,NA,NA,206,"3800 N MESA STE A-2 BOX 510, EL PASO, TX, 79902","No_Match",NA,NA,NA,NA
568207,"3800 N NEW ENGLAND","CHICAGO","IL",60634,41.9492103110001,-87.798567342,207,"3800 N NEW ENGLAND, CHICAGO, IL, 60634","Match","Non_Exact","3800 N NEW ENGLAND AVE, CHICAGO, IL, 60634",111750380,"L"
568208,"3800 N PONTIAC AVE","CHICAGO","IL",60634,41.9485748380001,-87.835357394,208,"3800 N PONTIAC AVE, CHICAGO, IL, 60634","Match","Exact","3800 N PONTIAC AVE, CHICAGO, IL, 60634",111746383,"L"
568209,"3800 NEW HAMPSHIRE AVE NW 501","WASHINGTON","DC",20011,38.93767016,-77.023381909,209,"3800 NEW HAMPSHIRE AVE NW 501, WASHINGTON, DC, 20011","Match","Non_Exact","3800 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20011",76223649,"L"
568210,"3800 NICHOLASVILLE ROAD","LEXINGTON","KY",40503,37.984030111,-84.526883271,210,"3800 NICHOLASVILLE ROAD, LEXINGTON, KY, 40503","Match","Exact","3800 NICHOLASVILLE RD, LEXINGTON, KY, 40503",609543346,"R"
568211,"3800 NORTH 76TH STREET UNIT 3","MILWAUKEE","WI",53222,43.0863927780001,-88.007266839,211,"3800 NORTH 76TH STREET UNIT 3, MILWAUKEE, WI, 53222","Match","Exact","3800 N 76TH ST, MILWAUKEE, WI, 53222",653038182,"R"
568212,"3800 NORTH ULM FRONTAGE RD","GREAT FALLS","MT",59401,NA,NA,212,"3800 NORTH ULM FRONTAGE RD, GREAT FALLS, MT, 59401","No_Match",NA,NA,NA,NA
568213,"3800 NORTHEAST SHADY LANE","GLADSTONE","MO",64119,39.206400552,-94.534961443,213,"3800 NORTHEAST SHADY LANE, GLADSTONE, MO, 64119","Match","Non_Exact","3800 NE SHADY LANE DR, GLADSTONE, MO, 64119",89758159,"L"
568214,"3800 NW 183 STREET APT/ 211","MIAMI GARDENS","FL",33055,25.9402647060001,-80.2628630519999,214,"3800 NW 183 STREET APT/ 211, MIAMI GARDENS, FL, 33055","Match","Non_Exact","3800 NW 183RD ST, MIAMI GARDENS, FL, 33055",116026963,"L"
568215,"3800 NW 64TH STREET","OKLAHOMA CITY","OK",73116,35.5381425950001,-97.585996747,215,"3800 NW 64TH STREET, OKLAHOMA CITY, OK, 73116","Match","Exact","3800 NW 64TH ST, OKLAHOMA CITY, OK, 73116",100393158,"L"
568216,"3800 OAK RIDGE RD","SUMMERFIELD","NC",27358,36.2072940140001,-79.9152721149999,216,"3800 OAK RIDGE RD, SUMMERFIELD, NC, 27358","Match","Exact","3800 OAK RIDGE RD, SUMMERFIELD, NC, 27358",615240218,"L"
568217,"3800 OAKBURN CT","LOUISVILLE","KY",40258,38.142318032,-85.829009336,217,"3800 OAKBURN CT, LOUISVILLE, KY, 40258","Match","Exact","3800 OAKBURN CT, LOUISVILLE, KY, 40258",96920382,"R"
568218,"3800 OAKS CLUBHOUSE DRIVE 407","POMPANO BEACH","FL",33069,NA,NA,218,"3800 OAKS CLUBHOUSE DRIVE 407, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
568219,"3800 PACKARD SUITE 260","ANN ARBOR","MI",48108,42.2453735990001,-83.686161355,219,"3800 PACKARD SUITE 260, ANN ARBOR, MI, 48108","Match","Non_Exact","3800 PACKARD ST, ANN ARBOR, MI, 48108",26032969,"R"
568220,"3800 PARADISE ROAD","MEDINA","OH",44256,41.078054051,-81.824829307,220,"3800 PARADISE ROAD, MEDINA, OH, 44256","Match","Exact","3800 PARADISE RD, MEDINA, OH, 44256",58688170,"R"
568221,"3800 PARKERS MILL ROAD","LEXINGTON","KY",40513,38.025917642,-84.595749623,221,"3800 PARKERS MILL ROAD, LEXINGTON, KY, 40513","Match","Exact","3800 PARKERS MILL RD, LEXINGTON, KY, 40513",653248700,"R"
568222,"3800 PARKVIEW LANE APT 32D","IRVINE","CA",92612,33.6687182790001,-117.827658472,222,"3800 PARKVIEW LANE APT 32D, IRVINE, CA, 92612","Match","Exact","3800 PARKVIEW LN, IRVINE, CA, 92612",144058484,"R"
568223,"3800 PASADENA AVE","FLORENCE","AL",35630,34.8598779380001,-87.696803066,223,"3800 PASADENA AVE, FLORENCE, AL, 35630","Match","Non_Exact","3800 PASADENA AVE, FLORENCE, AL, 35633",41333278,"R"
568224,"3800 PEBBLE CREEK COURT APT 216","PLANO","TX",75023,NA,NA,224,"3800 PEBBLE CREEK COURT APT 216, PLANO, TX, 75023","No_Match",NA,NA,NA,NA
568225,"3800 PEBBLE CREEK COURT APT 713","PLANO","TX",75023,NA,NA,225,"3800 PEBBLE CREEK COURT APT 713, PLANO, TX, 75023","No_Match",NA,NA,NA,NA
568226,"3800 PERRIN CENTRAL BLVD APT1015","SAN ANTONIO","TX",78217,29.5372488190001,-98.41781674,226,"3800 PERRIN CENTRAL BLVD APT1015, SAN ANTONIO, TX, 78217","Match","Exact","3800 PERRIN CENTRAL BLVD, SAN ANTONIO, TX, 78217",638590810,"R"
568227,"3800 PERRIN CENTRAL","SAN ANTONIO","FL",78217,NA,NA,227,"3800 PERRIN CENTRAL, SAN ANTONIO, FL, 78217","No_Match",NA,NA,NA,NA
568228,"3800 PICKFAIR STREET","MONTGOMERY","AL",36116,32.305614501,-86.2545909419999,228,"3800 PICKFAIR STREET, MONTGOMERY, AL, 36116","Match","Exact","3800 PICKFAIR ST, MONTGOMERY, AL, 36116",1477343,"R"
568229,"3800 PIEDMONT AVE","OAKLAND","CA",94611,37.823941817,-122.255623996,229,"3800 PIEDMONT AVE, OAKLAND, CA, 94611","Match","Non_Exact","3800 PIEDMONT, OAKLAND, CA, 94611",605993347,"R"
568230,"3800 PIKE ROAD 12-103","LONGMONT","CO",80503,40.1372767340001,-105.150773678,230,"3800 PIKE ROAD 12-103, LONGMONT, CO, 80503","Match","Exact","3800 PIKE RD, LONGMONT, CO, 80503",188222848,"L"
568231,"3800 PIKE ROAD","LONGMONT","CO",80503,40.1372767340001,-105.150773678,231,"3800 PIKE ROAD, LONGMONT, CO, 80503","Match","Exact","3800 PIKE RD, LONGMONT, CO, 80503",188222848,"L"
568232,"3800 PILOT DRIVE","PLANO","TX",75025,33.0900032640001,-96.766737775,232,"3800 PILOT DRIVE, PLANO, TX, 75025","Match","Exact","3800 PILOT DR, PLANO, TX, 75025",123537959,"R"
