"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
440234,"2742 LYNNVILLE CT","LINDENWOOD","IL",61049,42.0614016690001,-89.031764851,234,"2742 LYNNVILLE CT, LINDENWOOD, IL, 61049","Match","Exact","2742 LYNNVILLE CT, LINDENWOOD, IL, 61049",52322623,"L"
440235,"2742 MARIGNY DRIVE","HOUSTON","TX",77014,29.969064496,-95.4630597829999,235,"2742 MARIGNY DRIVE, HOUSTON, TX, 77014","Match","Exact","2742 MARIGNY DR, HOUSTON, TX, 77014",627978922,"L"
440236,"2742 MEMORIAL DR","MUSKEGON","MI",49445,43.2483963450001,-86.311069947,236,"2742 MEMORIAL DR, MUSKEGON, MI, 49445","Match","Exact","2742 MEMORIAL DR, MUSKEGON, MI, 49445",77660650,"L"
440237,"2742 MISTY OAK CIR","ROYAL PALM BEACH","FL",33411,26.724415392,-80.2404822409999,237,"2742 MISTY OAK CIR, ROYAL PALM BEACH, FL, 33411","Match","Non_Exact","2742 MISTY OAKS CIR, ROYAL PALM BEACH, FL, 33411",115583707,"R"
440238,"2742 MOHAWK ST","SANTA ROSA","CA",95403,38.4619795200001,-122.747966246,238,"2742 MOHAWK ST, SANTA ROSA, CA, 95403","Match","Exact","2742 MOHAWK ST, SANTA ROSA, CA, 95403",67467015,"L"
440239,"2742 PARK AVENUE","MEMPHIS","TN",38114,35.1080923550001,-89.970477396,239,"2742 PARK AVENUE, MEMPHIS, TN, 38114","Match","Exact","2742 PARK AVE, MEMPHIS, TN, 38114",72918220,"L"
440240,"2742 PHILIPS AVENUE","CHARLOTTE","NC",28208,35.2128229940001,-80.881597658,240,"2742 PHILIPS AVENUE, CHARLOTTE, NC, 28208","Match","Non_Exact","2742 PHILLIPS AVE, CHARLOTTE, NC, 28208",70484670,"R"
440241,"2742 PIERCE ST","SAN FRANCISCO","CA",94123,37.7952213,-122.438475081,241,"2742 PIERCE ST, SAN FRANCISCO, CA, 94123","Match","Exact","2742 PIERCE ST, SAN FRANCISCO, CA, 94123",192279654,"R"
440242,"2742 QUARRY BROWNS LAKE RD","Chewelah","WA",99109,48.244594616,-117.773377199,242,"2742 QUARRY BROWNS LAKE RD, Chewelah, WA, 99109","Match","Non_Exact","2742 QUARRY-BROWNS LAKE RD, CHEWELAH, WA, 99109",174829153,"L"
440243,"2742 S 23RD STREET 315","MANITOWOC","WI",54220,44.066017344,-87.677449824,243,"2742 S 23RD STREET 315, MANITOWOC, WI, 54220","Match","Non_Exact","2742 S 23RD ST, MANITOWOC, WI, 54220",147967166,"R"
440244,"2742 S MARSALIS AVE","DALLAS","TX",75216,32.71416279,-96.814565046,244,"2742 S MARSALIS AVE, DALLAS, TX, 75216","Match","Exact","2742 S MARSALIS AVE, DALLAS, TX, 75216",102950995,"L"
440245,"2742 SAWGRASS LN","PHENIX CITY","AL",36867,32.5021052870001,-85.030472865,245,"2742 SAWGRASS LN, PHENIX CITY, AL, 36867","Match","Exact","2742 SAWGRASS LN, PHENIX CITY, AL, 36867",632835057,"R"
440246,"2742 SHEARER ROAD","Bucyrus","OH",44820,40.761129065,-82.982237238,246,"2742 SHEARER ROAD, Bucyrus, OH, 44820","Match","Exact","2742 SHEARER RD, BUCYRUS, OH, 44820",640287637,"L"
440247,"2742 SHEARER ROAD","BUCYRUS","OH",44820,40.761129065,-82.982237238,247,"2742 SHEARER ROAD, BUCYRUS, OH, 44820","Match","Exact","2742 SHEARER RD, BUCYRUS, OH, 44820",640287637,"L"
440248,"2742 SHETLAND DR","DECATUR","GA",30033,33.8152270200001,-84.278208773,248,"2742 SHETLAND DR, DECATUR, GA, 30033","Match","Exact","2742 SHETLAND DR, DECATUR, GA, 30033",23360547,"L"
440249,"2742 SW 8 STREET SUITE 6","MIAMI","FL",33135,NA,NA,249,"2742 SW 8 STREET SUITE 6, MIAMI, FL, 33135","No_Match",NA,NA,NA,NA
440250,"2742 TANGBOURNE DR","MEMPHIS","TN",38119,35.074033603,-89.8312559519999,250,"2742 TANGBOURNE DR, MEMPHIS, TN, 38119","Match","Exact","2742 TANGBOURNE DR, MEMPHIS, TN, 38119",72929688,"L"
440251,"2742 TAUNTON ST","PHILADELPHIA","PA",19152,40.061860714,-75.030223911,251,"2742 TAUNTON ST, PHILADELPHIA, PA, 19152","Match","Exact","2742 TAUNTON ST, PHILADELPHIA, PA, 19152",131441370,"R"
440252,"2742 TAUNTON STREET","PHILADELPHIA","PA",19152,40.061860714,-75.030223911,252,"2742 TAUNTON STREET, PHILADELPHIA, PA, 19152","Match","Exact","2742 TAUNTON ST, PHILADELPHIA, PA, 19152",131441370,"R"
440253,"2742 VAN BUREN AVE","OGDEN","UT",84403,41.215077616,-111.951109984,253,"2742 VAN BUREN AVE, OGDEN, UT, 84403","Match","Exact","2742 VAN BUREN AVE, OGDEN, UT, 84403",155698385,"L"
440254,"2742 W 131ST ST","OLATHE","KS",66061,38.8908785580001,-94.873334787,254,"2742 W 131ST ST, OLATHE, KS, 66061","Match","Exact","2742 W 131ST ST, OLATHE, KS, 66061",91323641,"R"
440255,"2742 WATERHAVEN DRIVE","CHATTANOOGA","TN",37406,35.0845780270001,-85.230716945,255,"2742 WATERHAVEN DRIVE, CHATTANOOGA, TN, 37406","Match","Exact","2742 WATERHAVEN DR, CHATTANOOGA, TN, 37406",635301055,"R"
440256,"27420 N 176TH STREET","RIO VERDE","AZ",85263,NA,NA,256,"27420 N 176TH STREET, RIO VERDE, AZ, 85263","No_Match",NA,NA,NA,NA
440257,"27420 S 88TH AVE","MONEE","IL",60449,NA,NA,257,"27420 S 88TH AVE, MONEE, IL, 60449","No_Match",NA,NA,NA,NA
440258,"27420 SENECA TRAIL NORTH","RENICK","WV",24966,37.9953561670001,-80.3625224739999,258,"27420 SENECA TRAIL NORTH, RENICK, WV, 24966","Match","Exact","27420 SENECA TRL N, RENICK, WV, 24966",74759556,"R"
440259,"27420 SENECA TRL N","RENICK","WV",24966,37.9953561670001,-80.3625224739999,259,"27420 SENECA TRL N, RENICK, WV, 24966","Match","Exact","27420 SENECA TRL N, RENICK, WV, 24966",74759556,"R"
440260,"27421 BETANZOS","MISSION VIEJO","CA",92692,33.583581516,-117.653134823,260,"27421 BETANZOS, MISSION VIEJO, CA, 92692","Match","Exact","27421 BETANZOS, MISSION VIEJO, CA, 92692",144074192,"L"
440261,"27422 CARRIE RD","SPIRIT LAKE","ID",83869,47.9157961590001,-116.849931477,261,"27422 CARRIE RD, SPIRIT LAKE, ID, 83869","Match","Non_Exact","27422 N CARRIE RD, SPIRIT LAKE, ID, 83869",192945810,"R"
440262,"27422 SILVER CREEK","SAN JUAN CAPISTRANO","CA",92675,33.528569884,-117.651754636,262,"27422 SILVER CREEK, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","27422 SILVER CREEK DR, SAN JUAN CAPISTRANO, CA, 92675",144113794,"L"
440263,"27423 ERICKSON ROAD","EUGENE","OR",97402,43.9977690520001,-123.259113718,263,"27423 ERICKSON ROAD, EUGENE, OR, 97402","Match","Exact","27423 ERICKSON RD, EUGENE, OR, 97402",639219254,"R"
440264,"27423B WELLS CREEK ROAD","WAMEGO","KS",66547,NA,NA,264,"27423B WELLS CREEK ROAD, WAMEGO, KS, 66547","Tie",NA,NA,NA,NA
440265,"27425 BERKSHIRE DRIVE","SOUTHFIELD","MI",48076,42.490062499,-83.2459278709999,265,"27425 BERKSHIRE DRIVE, SOUTHFIELD, MI, 48076","Match","Exact","27425 BERKSHIRE DR, SOUTHFIELD, MI, 48076",69738962,"L"
440266,"27425 LYFORD ST","HAYWARD","CA",94544,37.6325861990001,-122.080349697,266,"27425 LYFORD ST, HAYWARD, CA, 94544","Match","Exact","27425 LYFORD ST, HAYWARD, CA, 94544",125021855,"R"
440267,"27425 SWEETSPIRE TERRACE PL","MURRIETA","CA",92562,33.586672745,-117.182633352,267,"27425 SWEETSPIRE TERRACE PL, MURRIETA, CA, 92562","Match","Exact","27425 SWEETSPIRE TERRACE PL, MURRIETA, CA, 92562",608994454,"L"
440268,"27425 WILDWOOD DRIVE","ADEL","IA",50003,41.5655502480001,-93.946582291,268,"27425 WILDWOOD DRIVE, ADEL, IA, 50003","Match","Exact","27425 WILDWOOD DR, ADEL, IA, 50003",640609544,"L"
440269,"27426 CEDAR ROAD","HOT SPRINGS","SD",57747,43.4305123290001,-103.496829584,269,"27426 CEDAR ROAD, HOT SPRINGS, SD, 57747","Match","Exact","27426 CEDAR RD, HOT SPRINGS, SD, 57747",174180680,"R"
440270,"27428 CHARLOTTE ST","LACOMBE","LA",70445,30.3427885130001,-89.9436884739999,270,"27428 CHARLOTTE ST, LACOMBE, LA, 70445","Match","Exact","27428 CHARLOTTE ST, LACOMBE, LA, 70445",111245161,"L"
440271,"27428 PINYON STREET","MURIETTA","CA",92562,33.5909099740001,-117.181532916,271,"27428 PINYON STREET, MURIETTA, CA, 92562","Match","Non_Exact","27428 PINYON ST, MURRIETA, CA, 92562",608994473,"L"
440272,"2743 1ST AVE S NO 311","MINNEAPOLIS","MN",55408,44.9529425760001,-93.2766238149999,272,"2743 1ST AVE S NO 311, MINNEAPOLIS, MN, 55408","Match","Exact","2743 1ST AVE S, MINNEAPOLIS, MN, 55408",43632313,"L"
440273,"2743 1ST ST UNIT 2402","FORT MYERS","FL",33916,26.6508251490001,-81.858244629,273,"2743 1ST ST UNIT 2402, FORT MYERS, FL, 33916","Match","Exact","2743 1ST ST, FORT MYERS, FL, 33916",118102505,"L"
440274,"2743 25TH AVENUE UNIT 1","DENVER","CO",80211,39.7536172540001,-105.021206741,274,"2743 25TH AVENUE UNIT 1, DENVER, CO, 80211","Match","Non_Exact","2743 W 25TH AVE, DENVER, CO, 80211",177301758,"R"
440275,"2743 ALDERSGATE WAY","CHARLOTTESVILE","VA",22911,38.1300001450001,-78.446932933,275,"2743 ALDERSGATE WAY, CHARLOTTESVILE, VA, 22911","Match","Non_Exact","2743 ALDERSGATE WAY, CHARLOTTESVILLE, VA, 22911",641146457,"L"
440276,"2743 ARLINGTON AVE","BRONX","NY",10463,40.88043816,-73.915027633,276,"2743 ARLINGTON AVE, BRONX, NY, 10463","Match","Exact","2743 ARLINGTON AVE, BRONX, NY, 10463",80296101,"L"
440277,"2743 BOB WHITE TRAIL","DULUTH","GA",30096,33.9821537650001,-84.130386621,277,"2743 BOB WHITE TRAIL, DULUTH, GA, 30096","Match","Non_Exact","2743 BOB WHITE TRL NW, DULUTH, GA, 30096",88885413,"L"
440278,"2743 BREEZY MEADOW ROAD","APOPKA","FL",32712,28.7190084040001,-81.554450271,278,"2743 BREEZY MEADOW ROAD, APOPKA, FL, 32712","Match","Exact","2743 BREEZY MEADOW RD, APOPKA, FL, 32712",640588303,"R"
440279,"2743 CATERHAM DR","WATERFORD","MI",48329,42.6769900560001,-83.4346380439999,279,"2743 CATERHAM DR, WATERFORD, MI, 48329","Match","Exact","2743 CATERHAM DR, WATERFORD, MI, 48329",69769023,"L"
440280,"2743 CORTINA LANE","EVERGREEN","CO",80439,39.6646944840001,-105.331979345,280,"2743 CORTINA LANE, EVERGREEN, CO, 80439","Match","Exact","2743 CORTINA LN, EVERGREEN, CO, 80439",649715863,"R"
440281,"2743 CURRY ROAD","SCHENECTADY","NY",12303,42.7560131390001,-73.925823931,281,"2743 CURRY ROAD, SCHENECTADY, NY, 12303","Match","Exact","2743 CURRY RD, SCHENECTADY, NY, 12303",636079064,"R"
440282,"2743 DENVER AVE","LONGMONT","CO",80503,40.18803875,-105.137428774,282,"2743 DENVER AVE, LONGMONT, CO, 80503","Match","Exact","2743 DENVER AVE, LONGMONT, CO, 80503",188170575,"L"
440283,"2743 E 3580 S","SAINT GEORGE","UT",84790,37.0473426610001,-113.527685899,283,"2743 E 3580 S, SAINT GEORGE, UT, 84790","Match","Exact","2743 E 3580 S, SAINT GEORGE, UT, 84790",641621358,"L"
440284,"2743 E COUNTY ROAD 725 S","PAOLI","IN",47454,38.4529594210001,-86.408026014,284,"2743 E COUNTY ROAD 725 S, PAOLI, IN, 47454","Match","Exact","2743 E CO RD 725 S, PAOLI, IN, 47454",32148555,"L"
440285,"2743 FIRESIDE COURT","ORLANDO","FL",32839,28.474747274,-81.414124756,285,"2743 FIRESIDE COURT, ORLANDO, FL, 32839","Match","Exact","2743 FIRESIDE CT, ORLANDO, FL, 32839",94274981,"R"
440286,"2743 FIRST STREET UNIT 2205","FORT MYERS","FL",33916,26.6508251490001,-81.858244629,286,"2743 FIRST STREET UNIT 2205, FORT MYERS, FL, 33916","Match","Exact","2743 1ST ST, FORT MYERS, FL, 33916",118102505,"L"
440287,"2743 GLENHAVEN AVE APT D","AKRON","OH",44321,41.09747285,-81.616643725,287,"2743 GLENHAVEN AVE APT D, AKRON, OH, 44321","Match","Exact","2743 GLENHAVEN AVE, AKRON, OH, 44321",61374907,"L"
440288,"2743 GRANEY ROAD","CALEDONIA","NY",14423,42.9679080070001,-77.879840072,288,"2743 GRANEY ROAD, CALEDONIA, NY, 14423","Match","Exact","2743 GRANEY RD, CALEDONIA, NY, 14423",14475873,"L"
440289,"2743 HALLMARK DRIVE","Belmont","CA",94002,37.50508412,-122.315306786,289,"2743 HALLMARK DRIVE, Belmont, CA, 94002","Match","Exact","2743 HALLMARK DR, BELMONT, CA, 94002",636423099,"R"
440290,"2743 HARRINGTON COVE","ROUND ROCK","TX",78665,NA,NA,290,"2743 HARRINGTON COVE, ROUND ROCK, TX, 78665","No_Match",NA,NA,NA,NA
440291,"2743 HORNET AVE","CLOVIS","CA",93611,36.802086224,-119.657916586,291,"2743 HORNET AVE, CLOVIS, CA, 93611","Match","Exact","2743 HORNET AVE, CLOVIS, CA, 93611",606267345,"R"
440292,"2743 ISLAND RD","BLOUNTVILLE","TN",37617,36.5565204760001,-82.343585978,292,"2743 ISLAND RD, BLOUNTVILLE, TN, 37617","Match","Exact","2743 ISLAND RD, BLOUNTVILLE, TN, 37617",647292551,"L"
440293,"2743 KAYNE AVE","MINDEN","NV",89423,39.03705359,-119.730931169,293,"2743 KAYNE AVE, MINDEN, NV, 89423","Match","Exact","2743 KAYNE AVE, MINDEN, NV, 89423",173754799,"R"
440294,"2743 MARL OAK DR","HIGHLAND PARK","IL",60035,42.2022615600001,-87.8235481039999,294,"2743 MARL OAK DR, HIGHLAND PARK, IL, 60035","Match","Exact","2743 MARL OAK DR, HIGHLAND PARK, IL, 60035",119678183,"R"
440295,"2743 MAYO ROAD","AUGUSTA","GA",30907,33.5211564620001,-82.0552183039999,295,"2743 MAYO ROAD, AUGUSTA, GA, 30907","Match","Exact","2743 MAYO RD, AUGUSTA, GA, 30907",619732608,"R"
440296,"2743 MERRIMAN RD","MEDFORD","OR",97501,42.3578248470001,-122.889410734,296,"2743 MERRIMAN RD, MEDFORD, OR, 97501","Match","Exact","2743 MERRIMAN RD, MEDFORD, OR, 97501",155511960,"L"
440297,"2743 MOHAWK ST","SANTA ROSA","CA",95403,38.461988137,-122.748424615,297,"2743 MOHAWK ST, SANTA ROSA, CA, 95403","Match","Exact","2743 MOHAWK ST, SANTA ROSA, CA, 95403",67467015,"R"
440298,"2743 MURA ST","BALTIMORE","MD",21213,39.305427625,-76.579267151,298,"2743 MURA ST, BALTIMORE, MD, 21213","Match","Exact","2743 MURA ST, BALTIMORE, MD, 21213",206424218,"R"
440299,"2743 N 20TH ST","PHILADELPHIA","PA",19132,39.9958778590001,-75.163924487,299,"2743 N 20TH ST, PHILADELPHIA, PA, 19132","Match","Exact","2743 N 20TH ST, PHILADELPHIA, PA, 19132",131402786,"R"
440300,"2743 N ALBANY","CHICAGO","IL",60647,41.9308507200001,-87.704938009,300,"2743 N ALBANY, CHICAGO, IL, 60647","Match","Non_Exact","2743 N ALBANY AVE, CHICAGO, IL, 60647",605194511,"R"
440301,"2743 N GREENWOOD AVENUE","CHICAGO","IL",60614,NA,NA,301,"2743 N GREENWOOD AVENUE, CHICAGO, IL, 60614","No_Match",NA,NA,NA,NA
440302,"2743 NE 14TH ST","FORT LAUDERDALE","FL",33304,26.1452439190001,-80.110639393,302,"2743 NE 14TH ST, FORT LAUDERDALE, FL, 33304","Match","Exact","2743 NE 14TH ST, FORT LAUDERDALE, FL, 33304",114725838,"L"
440303,"2743 NORTH 2ND","LINCOLN","NE",68520,NA,NA,303,"2743 NORTH 2ND, LINCOLN, NE, 68520","No_Match",NA,NA,NA,NA
440304,"2743 NW COLUMBINE DRIVE","LINCOLN","NE",68524,40.840374474,-96.79907282,304,"2743 NW COLUMBINE DRIVE, LINCOLN, NE, 68524","Match","Exact","2743 NW COLUMBINE DR, LINCOLN, NE, 68524",636083027,"R"
440305,"2743 ODLUM DR","SCHAUMBURG","IL",60194,42.0298707690001,-88.1468437189999,305,"2743 ODLUM DR, SCHAUMBURG, IL, 60194","Match","Exact","2743 ODLUM DR, SCHAUMBURG, IL, 60194",111878600,"L"
440306,"2743 OLD MILL TRAIL","MARIETTA","GA",30062,34.015251775,-84.411650703,306,"2743 OLD MILL TRAIL, MARIETTA, GA, 30062","Match","Exact","2743 OLD MILL TRL, MARIETTA, GA, 30062",17170741,"L"
440307,"2743 OLD WASHINGTON ROAD","WESTMINSTER","MD",21157,39.4979732250001,-76.998963913,307,"2743 OLD WASHINGTON ROAD, WESTMINSTER, MD, 21157","Match","Exact","2743 OLD WASHINGTON RD, WESTMINSTER, MD, 21157",61786228,"L"
440308,"2743 PARKWOOD AVE","TOLEDO","OH",43610,41.674909728,-83.557448372,308,"2743 PARKWOOD AVE, TOLEDO, OH, 43610","Match","Exact","2743 PARKWOOD AVE, TOLEDO, OH, 43610",33943130,"L"
440309,"2743 PERIMETER PKWY BLDG 200","AUGUSTA","GA",30909,33.4838504320001,-82.0856830449999,309,"2743 PERIMETER PKWY BLDG 200, AUGUSTA, GA, 30909","Match","Exact","2743 PERIMETER PKWY, AUGUSTA, GA, 30909",604924270,"L"
440310,"2743 S IVES ST","ARLINGTON","VA",22202,38.8472245720001,-77.061365322,310,"2743 S IVES ST, ARLINGTON, VA, 22202","Match","Exact","2743 S IVES ST, ARLINGTON, VA, 22202",76477998,"L"
440311,"2743 SAMS CREEK RD","NEW WINDSOR","MD",21776,39.4797816450001,-77.095457729,311,"2743 SAMS CREEK RD, NEW WINDSOR, MD, 21776","Match","Exact","2743 SAMS CREEK RD, NEW WINDSOR, MD, 21776",61771009,"L"
440312,"2743 SLOAN ST","FLINT","MI",48504,43.0243356550001,-83.7274755029999,312,"2743 SLOAN ST, FLINT, MI, 48504","Match","Exact","2743 SLOAN ST, FLINT, MI, 48504",69565051,"L"
440313,"2743 SOUTH STATE ROUTE 4","ATTICA","OH",44807,41.084371848,-82.878312549,313,"2743 SOUTH STATE ROUTE 4, ATTICA, OH, 44807","Match","Non_Exact","2743 STATE RTE 4, ATTICA, OH, 44807",12969949,"R"
440314,"2743 SOUTH UHLE STREET","ARLINGTON","VA",22193,38.845451676,-77.0731286079999,314,"2743 SOUTH UHLE STREET, ARLINGTON, VA, 22193","Match","Non_Exact","2743 S UHLE ST, ARLINGTON, VA, 22206",76472049,"L"
440315,"2743 STONY FORD RD","WELLSBORO","PA",16901,NA,NA,315,"2743 STONY FORD RD, WELLSBORO, PA, 16901","No_Match",NA,NA,NA,NA
440316,"2743 STRATTON DR","EUDORA","KS",66025,38.913981999,-95.0982456689999,316,"2743 STRATTON DR, EUDORA, KS, 66025","Match","Exact","2743 STRATTON DR, EUDORA, KS, 66025",17708085,"R"
440317,"2743 STUART DRIVE","FORT WORTH","TX",76104,32.712245189,-97.324261196,317,"2743 STUART DRIVE, FORT WORTH, TX, 76104","Match","Exact","2743 STUART DR, FORT WORTH, TX, 76104",101892034,"L"
440318,"2743 SUMMIT ROAD","RAVENNA","OH",44266,41.139426105,-81.2941199489999,318,"2743 SUMMIT ROAD, RAVENNA, OH, 44266","Match","Exact","2743 SUMMIT RD, RAVENNA, OH, 44266",638679020,"L"
440319,"2743 TURNBERRY CT","HOWELL","MI",48843,42.6167580690001,-83.900429436,319,"2743 TURNBERRY CT, HOWELL, MI, 48843","Match","Non_Exact","2743 TURNBERRY LN, HOWELL, MI, 48843",23563647,"L"
440320,"2743 VALLEY VIEW AVENUE","WEST COVINA","CA",91792,34.004641613,-117.885254617,320,"2743 VALLEY VIEW AVENUE, WEST COVINA, CA, 91792","Match","Non_Exact","2743 E VALLEY VIEW AVE, WEST COVINA, CA, 91792",627048794,"L"
440321,"27430 ARLINGTON DR","SOUTHFIELD","MI",48076,42.490957683,-83.249103771,321,"27430 ARLINGTON DR, SOUTHFIELD, MI, 48076","Match","Exact","27430 ARLINGTON DR, SOUTHFIELD, MI, 48076",69738945,"R"
440322,"27430 ELDORADO PLACE","LATHRUP VILLAGE","MI",48076,42.4912365860001,-83.223335471,322,"27430 ELDORADO PLACE, LATHRUP VILLAGE, MI, 48076","Match","Exact","27430 ELDORADO PL, LATHRUP VILLAGE, MI, 48076",69739692,"R"
440323,"27430 EVANS DR","MARION STATION","MD",21838,38.03356696,-75.80444119,323,"27430 EVANS DR, MARION STATION, MD, 21838","Match","Exact","27430 EVANS DR, MARION STATION, MD, 21838",104162617,"R"
440324,"27430 SNOWBERRY CT","SANTA CLARITA","CA",91350,34.4335100480001,-118.497022322,324,"27430 SNOWBERRY CT, SANTA CLARITA, CA, 91350","Match","Exact","27430 SNOWBERRY CT, SANTA CLARITA, CA, 91350",648604201,"R"
440325,"27431 S WILDWOOD DRIVE","MONEE","IL",60449,41.3911764370001,-87.7972677819999,325,"27431 S WILDWOOD DRIVE, MONEE, IL, 60449","Match","Exact","27431 S WILDWOOD DR, MONEE, IL, 60449",633576684,"L"
440326,"27432 COLDWATER DRIVE","VALENCIA","CA",91354,34.438487658,-118.55762867,326,"27432 COLDWATER DRIVE, VALENCIA, CA, 91354","Match","Exact","27432 COLDWATER DR, VALENCIA, CA, 91354",627285085,"L"
440327,"27432 DORTCH AVE","BONITA SPRINGS","FL",34135,26.3395231050001,-81.773519769,327,"27432 DORTCH AVE, BONITA SPRINGS, FL, 34135","Match","Exact","27432 DORTCH AVE, BONITA SPGS, FL, 34135",118079233,"L"
440328,"27433 DAMERAU","NEW BRAUNFELS","TX",78132,29.7023673750001,-98.25628088,328,"27433 DAMERAU, NEW BRAUNFELS, TX, 78132","Match","Non_Exact","27433 DAMERAU LN, NEW BRAUNFELS, TX, 78132",651878821,"R"
440329,"27435 PAID EEN OGS RD","BEAVER ISLAND","MI",49782,45.6886308690001,-85.546786273,329,"27435 PAID EEN OGS RD, BEAVER ISLAND, MI, 49782","Match","Non_Exact","27435 PAIDEENOG RD, BEAVER ISLAND, MI, 49782",642578239,"R"
440330,"27435 VIA PETRA","SAN JUAN CAPISTRANO","CA",92675,33.488370516,-117.651400634,330,"27435 VIA PETRA, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","27435 VIA PETRA, SAN JUAN CAPISTRANO, CA, 92675",144391426,"R"
440331,"27436","INKSTER","MI",48141,NA,NA,331,"27436, INKSTER, MI, 48141","No_Match",NA,NA,NA,NA
440332,"27437 YELLOW WOOD WAY","MURRIETA","CA",92562,NA,NA,332,"27437 YELLOW WOOD WAY, MURRIETA, CA, 92562","No_Match",NA,NA,NA,NA
440333,"27438 MORTENSEN COURT","MENIFEE","CA",92584,33.6565934170001,-117.181408084,333,"27438 MORTENSEN COURT, MENIFEE, CA, 92584","Match","Exact","27438 MORTENSEN CT, MENIFEE, CA, 92584",640880738,"R"
440334,"27438 US HWY 283","EDMOND","KS",67645,39.602214082,-99.852516629,334,"27438 US HWY 283, EDMOND, KS, 67645","Match","Exact","27438 US HWY 283, EDMOND, KS, 67645",196472650,"L"
440335,"27439 COUNTY ROAD 107","PEQUOT LAKES","MN",56472,46.551833205,-94.298112864,335,"27439 COUNTY ROAD 107, PEQUOT LAKES, MN, 56472","Match","Exact","27439 CO RD 107, PEQUOT LAKES, MN, 56472",649712754,"R"
440336,"27439","MUSCODA","WI",53573,NA,NA,336,"27439, MUSCODA, WI, 53573","No_Match",NA,NA,NA,NA
440337,"27439","RICHLAND CENTER","WI",53581,NA,NA,337,"27439, RICHLAND CENTER, WI, 53581","No_Match",NA,NA,NA,NA
440338,"2744 1/2 SOUTH REDONDO BOULEVARD","LOS ANGELES","CA",90066,34.0296850510001,-118.357443628,338,"2744 1/2 SOUTH REDONDO BOULEVARD, LOS ANGELES, CA, 90066","Match","Non_Exact","2744 S REDONDO BLVD, LOS ANGELES, CA, 90016",141601154,"L"
440339,"2744 ARNOLD RD","DES MOINES","IA",50310,41.621050451,-93.654717988,339,"2744 ARNOLD RD, DES MOINES, IA, 50310","Match","Exact","2744 ARNOLD RD, DES MOINES, IA, 50310",65780273,"L"
440340,"2744 ASCHINGER BLVD","COLUMBUS","OH",43212,39.990813159,-83.028926413,340,"2744 ASCHINGER BLVD, COLUMBUS, OH, 43212","Match","Exact","2744 ASCHINGER BLVD, COLUMBUS, OH, 43212",218484952,"R"
440341,"2744 BAKER ST","SAN FRANCISCO","CA",94123,37.7962565560001,-122.445487162,341,"2744 BAKER ST, SAN FRANCISCO, CA, 94123","Match","Exact","2744 BAKER ST, SAN FRANCISCO, CA, 94123",192279543,"R"
440342,"2744 BIRMINGHAM RD","ALAMO","TN",38001,35.820950489,-89.212860803,342,"2744 BIRMINGHAM RD, ALAMO, TN, 38001","Match","Exact","2744 BIRMINGHAM RD, ALAMO, TN, 38001",639099207,"R"
440343,"2744 BRANTLEY DRIVE","APEX","NC",27539,35.651679904,-78.727612624,343,"2744 BRANTLEY DRIVE, APEX, NC, 27539","Match","Exact","2744 BRANTLEY DR, APEX, NC, 27539",72537209,"R"
440344,"2744 BULKHEAD DRIVE","WOODBRIDGE","VA",22191,38.601455179,-77.291571711,344,"2744 BULKHEAD DRIVE, WOODBRIDGE, VA, 22191","Match","Exact","2744 BULKHEAD DR, WOODBRIDGE, VA, 22191",632945386,"L"
440345,"2744 CANYON RIDGE DR","DALLAS","TX",75227,NA,NA,345,"2744 CANYON RIDGE DR, DALLAS, TX, 75227","No_Match",NA,NA,NA,NA
440346,"2744 CARAMBOLA CIRCLE SOUTH","COCONUT CREEK","FL",33066,26.268272718,-80.175770093,346,"2744 CARAMBOLA CIRCLE SOUTH, COCONUT CREEK, FL, 33066","Match","Exact","2744 CARAMBOLA CIR S, COCONUT CREEK, FL, 33066",648307429,"R"
440347,"2744 CHEVY CHASE DR","MONTGOMERY","AL",36107,32.3581465030001,-86.267672736,347,"2744 CHEVY CHASE DR, MONTGOMERY, AL, 36107","Match","Exact","2744 CHEVY CHASE DR, MONTGOMERY, AL, 36107",1505143,"R"
440348,"2744 COLLEGE AVE APT 7","LIVERMORE","CA",94550,37.6744370800001,-121.759062251,348,"2744 COLLEGE AVE APT 7, LIVERMORE, CA, 94550","Match","Exact","2744 COLLEGE AVE, LIVERMORE, CA, 94550",125055242,"L"
440349,"2744 COUNTY RD 600 NORTH RD","EL PASO","IL",61738,40.679097819,-89.0149940859999,349,"2744 COUNTY RD 600 NORTH RD, EL PASO, IL, 61738","Match","Exact","2744 CO RD 600 N, EL PASO, IL, 61738",605091829,"L"
440350,"2744 DEBRA LANE","HOMEWOOD","IL",60430,41.5630160040001,-87.683064037,350,"2744 DEBRA LANE, HOMEWOOD, IL, 60430","Match","Exact","2744 DEBRA LN, HOMEWOOD, IL, 60430",111708707,"R"
440351,"2744 E TERESA DR","MARTINSVILLE","IN",46151,39.411759971,-86.377655047,351,"2744 E TERESA DR, MARTINSVILLE, IN, 46151","Match","Exact","2744 E TERESA DR, MARTINSVILLE, IN, 46151",43578912,"L"
