"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
703623,"523 GREEN SPRING CIRCLE","WINTER SPRINGS","FL",32708,28.6941401730001,-81.298395581,123,"523 GREEN SPRING CIRCLE, WINTER SPRINGS, FL, 32708","Match","Exact","523 GREEN SPRING CIR, WINTER SPRINGS, FL, 32708",605416212,"L"
703624,"523 GREENWICH BLVD","SAN ANTONIO","TX",78209,29.4939465840001,-98.454338019,124,"523 GREENWICH BLVD, SAN ANTONIO, TX, 78209","Match","Exact","523 GREENWICH BLVD, SAN ANTONIO, TX, 78209",101499334,"L"
703625,"523 GUILFORD CIRCLE","RALEIGH","NC",27608,35.811841106,-78.6359336479999,125,"523 GUILFORD CIRCLE, RALEIGH, NC, 27608","Match","Exact","523 GUILFORD CIR, RALEIGH, NC, 27608",208361204,"L"
703626,"523 HARDING WAY WEST","GALION","OH",44833,40.7339960300001,-82.797077982,126,"523 HARDING WAY WEST, GALION, OH, 44833","Match","Exact","523 HARDING WAY W, GALION, OH, 44833",12076499,"L"
703627,"523 HARRISON ST","FELICITY","OH",45120,38.8387055370001,-84.0983046919999,127,"523 HARRISON ST, FELICITY, OH, 45120","Match","Exact","523 HARRISON ST, FELICITY, OH, 45120",118442927,"L"
703628,"523 HARVEY AVENUE","AKRON","OH",44314,41.0496160910001,-81.547234993,128,"523 HARVEY AVENUE, AKRON, OH, 44314","Match","Exact","523 HARVEY AVE, AKRON, OH, 44314",61344111,"R"
703629,"523 HEAVENLY DAYS ST","INMAN","SC",29349,NA,NA,129,"523 HEAVENLY DAYS ST, INMAN, SC, 29349","No_Match",NA,NA,NA,NA
703630,"523 HERMAN ST","BATESVILLE","IN",47006,39.294434252,-85.219285542,130,"523 HERMAN ST, BATESVILLE, IN, 47006","Match","Exact","523 HERMAN ST, BATESVILLE, IN, 47006",31519523,"L"
703631,"523 HICKORY STREET","SHEBOYGAN FALLS","WI",53085,43.7288572580001,-87.804713173,131,"523 HICKORY STREET, SHEBOYGAN FALLS, WI, 53085","Match","Exact","523 HICKORY ST, SHEBOYGAN FALLS, WI, 53085",79494905,"R"
703632,"523 HIGHLANDS DRIVE","DESOTO","TX",75115,32.5882559120001,-96.847260337,132,"523 HIGHLANDS DRIVE, DESOTO, TX, 75115","Match","Exact","523 HIGHLANDS DR, DESOTO, TX, 75115",103186327,"L"
703633,"523 HOLLYWOOD DRIVE","MONROE","MI",48162,41.9221521380001,-83.3875012619999,133,"523 HOLLYWOOD DRIVE, MONROE, MI, 48162","Match","Exact","523 HOLLYWOOD DR, MONROE, MI, 48162",40477968,"L"
703634,"523 HUGHES STREET","NORTHVALE","NJ",7647,41.0129094660001,-73.96287755,134,"523 HUGHES STREET, NORTHVALE, NJ, 7647","Match","Exact","523 HUGHES ST, NORTHVALE, NJ, 07647",64369883,"L"
703635,"523 HUNTER","TWIN FALLS","ID",83341,NA,NA,135,"523 HUNTER, TWIN FALLS, ID, 83341","No_Match",NA,NA,NA,NA
703636,"523 IVY STREET","JACKSONVILLE","FL",32206,30.3683131700001,-81.6587015279999,136,"523 IVY STREET, JACKSONVILLE, FL, 32206","Match","Exact","523 IVY ST, JACKSONVILLE, FL, 32206",83897809,"R"
703637,"523 J STREET","RUPERT","ID",83350,42.6170656040001,-113.680569358,137,"523 J STREET, RUPERT, ID, 83350","Match","Exact","523 J ST, RUPERT, ID, 83350",105181611,"L"
703638,"523 JARDEN RD","WYNDMOOR","PA",19038,NA,NA,138,"523 JARDEN RD, WYNDMOOR, PA, 19038","No_Match",NA,NA,NA,NA
703639,"523 JOHN ADAMS DRIVE","SAN ANTONIO","TX",78228,29.4698342880001,-98.550874503,139,"523 JOHN ADAMS DRIVE, SAN ANTONIO, TX, 78228","Match","Exact","523 JOHN ADAMS DR, SAN ANTONIO, TX, 78228",101511914,"R"
703640,"523 JUNIOR AVE","MORGANTOWN","WV",26505,39.659898207,-79.976675926,140,"523 JUNIOR AVE, MORGANTOWN, WV, 26505","Match","Exact","523 JUNIOR AVE, MORGANTOWN, WV, 26505",50751385,"L"
703641,"523 LAUREL DRIVE","WEIRTON","WV",26062,40.4539334830001,-80.558253061,141,"523 LAUREL DRIVE, WEIRTON, WV, 26062","Match","Exact","523 LAUREL DR, WEIRTON, WV, 26062",65509544,"L"
703642,"523 LILIAN WAY","JEFFERSON","GA",30549,34.128750801,-83.550496164,142,"523 LILIAN WAY, JEFFERSON, GA, 30549","Match","Non_Exact","523 LILLIAN WAY, JEFFERSON, GA, 30549",619256706,"R"
703643,"523 LITTLE LAKE CT","WINTER HAVEN","FL",33884,27.966908549,-81.702673505,143,"523 LITTLE LAKE CT, WINTER HAVEN, FL, 33884","Match","Exact","523 LITTLE LAKE CT, WINTER HAVEN, FL, 33884",104866268,"L"
703644,"523 LITTLETON RD","MONROE","NH",3771,44.274216402,-72.055101253,144,"523 LITTLETON RD, MONROE, NH, 3771","Match","Exact","523 LITTLETON RD, MONROE, NH, 03771",647325529,"L"
703645,"523 LOBLOLLY AVE","ROGERSVILLE","MO",65742,37.106084831,-93.0589544599999,145,"523 LOBLOLLY AVE, ROGERSVILLE, MO, 65742","Match","Exact","523 LOBLOLLY AVE, ROGERSVILLE, MO, 65742",26649200,"R"
703646,"523 LOS ANGELES AVE","MONROVIA","CA",91016,34.137751397,-117.993153058,146,"523 LOS ANGELES AVE, MONROVIA, CA, 91016","Match","Exact","523 LOS ANGELES AVE, MONROVIA, CA, 91016",141646691,"L"
703647,"523 LOS ANGELES","MONROVIA","CA",91016,34.137751397,-117.993153058,147,"523 LOS ANGELES, MONROVIA, CA, 91016","Match","Non_Exact","523 LOS ANGELES AVE, MONROVIA, CA, 91016",141646691,"L"
703648,"523 MAIN ST","COON RAPIDS","IA",50058,41.8708053500001,-94.6778569319999,148,"523 MAIN ST, COON RAPIDS, IA, 50058","Match","Exact","523 MAIN ST, COON RAPIDS, IA, 50058",68634034,"R"
703649,"523 MCCALL STREET","WAUKESHA","WI",53186,43.005720367,-88.2203921449999,149,"523 MCCALL STREET, WAUKESHA, WI, 53186","Match","Exact","523 MCCALL ST, WAUKESHA, WI, 53186",53820783,"R"
703650,"523 MCKOY STREET","DECATUR","GA",30030,33.7587744900001,-84.300221785,150,"523 MCKOY STREET, DECATUR, GA, 30030","Match","Exact","523 MCKOY ST, DECATUR, GA, 30030",642649063,"R"
703651,"523 MEADOW LN","WAVELAND","MS",39576,30.2951000460001,-89.37052383,151,"523 MEADOW LN, WAVELAND, MS, 39576","Match","Exact","523 MEADOW LN, WAVELAND, MS, 39576",111131731,"L"
703652,"523 MECHANIC STREET","LEOMINSTER","MA",1453,42.51872595,-71.7365775649999,152,"523 MECHANIC STREET, LEOMINSTER, MA, 1453","Match","Exact","523 MECHANIC ST, LEOMINSTER, MA, 01453",40030948,"R"
703653,"523 MICHIGAN AVENUE","SCHENECTADY","NY",12303,42.795156573,-73.934933864,153,"523 MICHIGAN AVENUE, SCHENECTADY, NY, 12303","Match","Exact","523 MICHIGAN AVE, SCHENECTADY, NY, 12303",18028040,"R"
703654,"523 MILTON STREET","CINCINNATI","OH",45202,39.1131831750001,-84.505749039,154,"523 MILTON STREET, CINCINNATI, OH, 45202","Match","Exact","523 MILTON ST, CINCINNATI, OH, 45202",647380240,"R"
703655,"523 MISTY WILLOW WAY","ROLESVILLE","NC",27571,35.9319720770001,-78.4629022399999,155,"523 MISTY WILLOW WAY, ROLESVILLE, NC, 27571","Match","Exact","523 MISTY WILLOW WAY, ROLESVILLE, NC, 27571",612816428,"L"
703656,"523 MOCKING BIRD DRIVE","JEFFERSONVILLE","IN",47130,38.2927814820001,-85.708486089,156,"523 MOCKING BIRD DRIVE, JEFFERSONVILLE, IN, 47130","Match","Non_Exact","523 MOCKINGBIRD DR, JEFFERSONVILLE, IN, 47130",64901264,"L"
703657,"523 MOLLNER DRIVE","PALACIOS","TX",77465,28.722512791,-96.426690559,157,"523 MOLLNER DRIVE, PALACIOS, TX, 77465","Match","Non_Exact","523 MOLLNAR DR, PALACIOS, TX, 77465",42125356,"R"
703658,"523 MONROE AVE","SAINT CHARLES","IL",60174,41.911264171,-88.3049398699999,158,"523 MONROE AVE, SAINT CHARLES, IL, 60174","Match","Exact","523 MONROE AVE, SAINT CHARLES, IL, 60174",119507454,"R"
703659,"523 MOUTAIN MEADOWS DR","FAIRFILED","CA",94534,38.2155708650001,-122.124964545,159,"523 MOUTAIN MEADOWS DR, FAIRFILED, CA, 94534","Match","Non_Exact","523 MOUNTAIN MEADOWS DR, FAIRFIELD, CA, 94534",635820351,"L"
703660,"523 N 13TH ST","FORT PIERCE","FL",34950,27.453110344,-80.3373562949999,160,"523 N 13TH ST, FORT PIERCE, FL, 34950","Match","Exact","523 N 13TH ST, FORT PIERCE, FL, 34950",120147704,"L"
703661,"523 N 16TH AVE","BOZEMAN","MT",59715,45.6846738610001,-111.058210222,161,"523 N 16TH AVE, BOZEMAN, MT, 59715","Match","Exact","523 N 16TH AVE, BOZEMAN, MT, 59715",163497932,"L"
703662,"523 N 2ND ST","EMMAUS","PA",18049,40.5414424210001,-75.4961349019999,162,"523 N 2ND ST, EMMAUS, PA, 18049","Match","Exact","523 N 2ND ST, EMMAUS, PA, 18049",80777046,"R"
703663,"523 N 5TH STREET","BANNING","CA",92220,33.930042579,-116.882272575,163,"523 N 5TH STREET, BANNING, CA, 92220","Match","Exact","523 N 5TH ST, BANNING, CA, 92220",194719783,"L"
703664,"523 N 64TH STREET","SEATTLE","WA",98103,47.6753232940001,-122.352177218,164,"523 N 64TH STREET, SEATTLE, WA, 98103","Match","Exact","523 N 64TH ST, SEATTLE, WA, 98103",186579522,"R"
703665,"523 N 8TH STREET","DESOTO","MO",63020,38.1448986930001,-90.55992807,165,"523 N 8TH STREET, DESOTO, MO, 63020","Match","Non_Exact","523 N 8TH ST, DE SOTO, MO, 63020",62769523,"R"
703666,"523 N ALFRED STREET","ALEXANDRIA","VA",22314,38.8107272720001,-77.048042015,166,"523 N ALFRED STREET, ALEXANDRIA, VA, 22314","Match","Exact","523 N ALFRED ST, ALEXANDRIA, VA, 22314",76001291,"R"
703667,"523 N ALHAMBRA AVE APT D","ALHAMBRA","CA",91755,NA,NA,167,"523 N ALHAMBRA AVE APT D, ALHAMBRA, CA, 91755","No_Match",NA,NA,NA,NA
703668,"523 N ALHAMBRA AVE APT D","MONTEREY PARK","CA",91755,34.0681538960001,-118.116834068,168,"523 N ALHAMBRA AVE APT D, MONTEREY PARK, CA, 91755","Match","Non_Exact","523 N ALHAMBRA AVE, MONTEREY PARK, CA, 91755",142739064,"L"
703669,"523 N AUGUST AVE","OXFORD","IA",52322,NA,NA,169,"523 N AUGUST AVE, OXFORD, IA, 52322","No_Match",NA,NA,NA,NA
703670,"523 N GARFIELD STREET","MOSCOW","ID",83843,46.7377320590001,-116.987206038,170,"523 N GARFIELD STREET, MOSCOW, ID, 83843","Match","Exact","523 N GARFIELD ST, MOSCOW, ID, 83843",193850299,"L"
703671,"523 N HIDALGO AVE","ALHAMBRA","CA",91801,34.1031252970001,-118.123299901,171,"523 N HIDALGO AVE, ALHAMBRA, CA, 91801","Match","Exact","523 N HIDALGO AVE, ALHAMBRA, CA, 91801",141631534,"L"
703672,"523 N LARCHMONT BLVD","LOS ANGELES","CA",90004,34.0796957630001,-118.323656034,172,"523 N LARCHMONT BLVD, LOS ANGELES, CA, 90004","Match","Exact","523 N LARCHMONT BLVD, LOS ANGELES, CA, 90004",141602974,"L"
703673,"523 N MAIN ST","LOMBARD","IL",60148,41.899412908,-88.017907259,173,"523 N MAIN ST, LOMBARD, IL, 60148","Match","Exact","523 N MAIN ST, LOMBARD, IL, 60148",112523652,"R"
703674,"523 N MISSION","WICHITA","KS",67206,37.6943879310001,-97.256591762,174,"523 N MISSION, WICHITA, KS, 67206","Match","Non_Exact","523 N MISSION RD, WICHITA, KS, 67206",115639987,"L"
703675,"523 N NEVADA ST","WEATHERFORD","OK",73096,35.530674171,-98.69506889,175,"523 N NEVADA ST, WEATHERFORD, OK, 73096","Match","Exact","523 N NEVADA ST, WEATHERFORD, OK, 73096",150585773,"L"
703676,"523 N PENNSYLVANIA AVE","WELLSTON","OH",45692,39.1283261730001,-82.532454724,176,"523 N PENNSYLVANIA AVE, WELLSTON, OH, 45692","Match","Exact","523 N PENNSYLVANIA AVE, WELLSTON, OH, 45692",54785222,"L"
703677,"523 N PINE COURT","GARDNER","KS",66030,38.818762518,-94.934944722,177,"523 N PINE COURT, GARDNER, KS, 66030","Match","Exact","523 N PINE CT, GARDNER, KS, 66030",612970208,"L"
703678,"523 N SPRING ST","MURFREESBORO","TN",37130,35.8505719840001,-86.3894631209999,178,"523 N SPRING ST, MURFREESBORO, TN, 37130","Match","Exact","523 N SPRING ST, MURFREESBORO, TN, 37130",59013863,"L"
703679,"523 N WILSON AVE UNIT 1","PASADENA","CA",91106,NA,NA,179,"523 N WILSON AVE UNIT 1, PASADENA, CA, 91106","Tie",NA,NA,NA,NA
703680,"523 NO NAME ALLEY","JACKSON","WY",83001,43.479512786,-110.751775821,180,"523 NO NAME ALLEY, JACKSON, WY, 83001","Match","Non_Exact","523 NO NAME ALY ST, JACKSON, WY, 83001",130421262,"R"
703681,"523 NORTH C STREET","TACOMA","WA",98403,47.2692206830001,-122.452460303,181,"523 NORTH C STREET, TACOMA, WA, 98403","Match","Exact","523 N C ST, TACOMA, WA, 98403",184646248,"R"
703682,"523 NORTH ORANGE ROAD","ATHOL","MA",1331,42.6003560560001,-72.242366057,182,"523 NORTH ORANGE ROAD, ATHOL, MA, 1331","Match","Exact","523 N ORANGE RD, ATHOL, MA, 01331",40079209,"R"
703683,"523 NORTH SECOND STREET","LIVINGSTON","MT",59047,45.6649468080001,-110.56577979,183,"523 NORTH SECOND STREET, LIVINGSTON, MT, 59047","Match","Exact","523 N 2ND ST, LIVINGSTON, MT, 59047",613731541,"L"
703684,"523 NORTHAMPTON ST","BUFFALO","NY",14208,42.907373991,-78.847148879,184,"523 NORTHAMPTON ST, BUFFALO, NY, 14208","Match","Exact","523 NORTHAMPTON ST, BUFFALO, NY, 14208",48290114,"R"
703685,"523 NORTHGATE LANE","SHOREWOOD","IL",60404,NA,NA,185,"523 NORTHGATE LANE, SHOREWOOD, IL, 60404","No_Match",NA,NA,NA,NA
703686,"523 NORTHWOODS DR","RAEFORD","NC",28376,35.018905381,-79.169091851,186,"523 NORTHWOODS DR, RAEFORD, NC, 28376","Match","Exact","523 NORTHWOODS DR, RAEFORD, NC, 28376",76191440,"R"
703687,"523 NW 104TH STREET","MIAMI","FL",33150,25.8702365240001,-80.206169578,187,"523 NW 104TH STREET, MIAMI, FL, 33150","Match","Exact","523 NW 104TH ST, MIAMI, FL, 33150",116002920,"R"
703688,"523 NW 25TH ST","OKLAHOMA CITY","OK",73103,35.4953929380001,-97.521424969,188,"523 NW 25TH ST, OKLAHOMA CITY, OK, 73103","Match","Exact","523 NW 25TH ST, OKLAHOMA CITY, OK, 73103",100400627,"R"
703689,"523 NW 31ST STREET","OKLAHOMA CITY","OK",73118,35.5014765720001,-97.5215943429999,189,"523 NW 31ST STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","523 NW 31ST ST, OKLAHOMA CITY, OK, 73118",100400565,"R"
703690,"523 OLD PARKSVILLE ROAD NE","CLEVELAND","TN",37323,35.152486691,-84.798132865,190,"523 OLD PARKSVILLE ROAD NE, CLEVELAND, TN, 37323","Match","Exact","523 OLD PARKSVILLE RD NE, CLEVELAND, TN, 37323",623926054,"R"
703691,"523 ORDWAY","BOWLING GREEN","OH",43402,41.370077737,-83.657376257,191,"523 ORDWAY, BOWLING GREEN, OH, 43402","Match","Non_Exact","523 ORDWAY AVE, BOWLING GREEN, OH, 43402",647758794,"L"
703692,"523 PALO ALTO DR NE","RIO RANCHO","NM",89138,35.2663677990001,-106.6602759,192,"523 PALO ALTO DR NE, RIO RANCHO, NM, 89138","Match","Non_Exact","523 PALO ALTO DR NE, RIO RANCHO, NM, 87124",644963707,"L"
703693,"523 PALOMINO WAY","GRAND PRAIRIE","TX",75052,32.652505854,-96.998547614,193,"523 PALOMINO WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","523 PALOMINO WAY, GRAND PRAIRIE, TX, 75052",634122199,"R"
703694,"523 PANTHERS RUN DR","DURHAM","NC",27713,35.8923527740001,-78.9471982379999,194,"523 PANTHERS RUN DR, DURHAM, NC, 27713","Match","Exact","523 PANTHERS RUN DR, DURHAM, NC, 27713",71772020,"R"
703695,"523 PARK AVE","HARRISON","OH",45030,39.263100695,-84.813735217,195,"523 PARK AVE, HARRISON, OH, 45030","Match","Exact","523 PARK AVE, HARRISON, OH, 45030",103941557,"L"
703696,"523 PARK AVENUE - LL1","ORANGE","NC",7050,NA,NA,196,"523 PARK AVENUE - LL1, ORANGE, NC, 7050","No_Match",NA,NA,NA,NA
703697,"523 PARK AVENUE - LL1","ORANGE","NJ",7050,NA,NA,197,"523 PARK AVENUE - LL1, ORANGE, NJ, 7050","No_Match",NA,NA,NA,NA
703698,"523 PARK CIR","BASALT","CO",81621,39.367789976,-107.026534065,198,"523 PARK CIR, BASALT, CO, 81621","Match","Exact","523 PARK CIR, BASALT, CO, 81621",105761752,"L"
703699,"523 PARK LANE","RICHARDSON","TX",75081,32.9408554080001,-96.721597007,199,"523 PARK LANE, RICHARDSON, TX, 75081","Match","Exact","523 PARK LN, RICHARDSON, TX, 75081",102914052,"L"
703700,"523 PARKWOOD ESTATES DRIVE","CHARLESTON","SC",29407,32.78429814,-80.000384109,200,"523 PARKWOOD ESTATES DRIVE, CHARLESTON, SC, 29407","Match","Exact","523 PARKWOOD ESTATES DR, CHARLESTON, SC, 29407",108803404,"L"
703701,"523 PARLIAMENT ROAD","MARLTON","NJ",8053,39.902129659,-74.9036151349999,201,"523 PARLIAMENT ROAD, MARLTON, NJ, 8053","Match","Exact","523 PARLIAMENT RD, MARLTON, NJ, 08053",134060818,"R"
703702,"523 PATRICIA COURT","GRAYSLAKE","IL",60030,42.3474268370001,-88.0567433909999,202,"523 PATRICIA COURT, GRAYSLAKE, IL, 60030","Match","Exact","523 PATRICIA CT, GRAYSLAKE, IL, 60030",119719190,"R"
703703,"523 PLANTER STREET","BAINBRIDGE","GA",39517,30.9083005630001,-84.572201658,203,"523 PLANTER STREET, BAINBRIDGE, GA, 39517","Match","Non_Exact","523 PLANTER ST, BAINBRIDGE, GA, 39817",84278754,"R"
703704,"523 POINTE DRIVE","HAMMOND","IN",46320,41.6085927610001,-87.515446345,204,"523 POINTE DRIVE, HAMMOND, IN, 46320","Match","Exact","523 POINTE DR, HAMMOND, IN, 46320",98455757,"L"
703705,"523 POPLAR LANE","IRVING","TX",75063,32.9191325890001,-96.951464264,205,"523 POPLAR LANE, IRVING, TX, 75063","Match","Exact","523 POPLAR LN, IRVING, TX, 75063",103005001,"R"
703706,"523 POPLAR ST","DURHAM","NC",27703,35.9654312420001,-78.8053858709999,206,"523 POPLAR ST, DURHAM, NC, 27703","Match","Exact","523 POPLAR ST, DURHAM, NC, 27703",614674229,"L"
703707,"523 POTATO HOUSE RD","DARLINGTON","SC",29532,34.283875976,-79.9476235079999,207,"523 POTATO HOUSE RD, DARLINGTON, SC, 29532","Match","Exact","523 POTATO HOUSE RD, DARLINGTON, SC, 29532",635570575,"R"
703708,"523 POWDERHORN PASS","BROOKINGS","SD",57006,44.2903156620001,-96.810882211,208,"523 POWDERHORN PASS, BROOKINGS, SD, 57006","Match","Exact","523 POWDERHORN PASS, BROOKINGS, SD, 57006",624527322,"L"
703709,"523 POWHATAN TRAIL","FRANKFORT","KY",40601,38.2220632250001,-84.826490171,209,"523 POWHATAN TRAIL, FRANKFORT, KY, 40601","Match","Exact","523 POWHATAN TRL, FRANKFORT, KY, 40601",97046425,"R"
703710,"523 PROSPECT AVENUE","ORADELL","NJ",7649,40.9595215790001,-74.034084357,210,"523 PROSPECT AVENUE, ORADELL, NJ, 7649","Match","Exact","523 PROSPECT AVE, ORADELL, NJ, 07649",64379454,"L"
703711,"523 QUAIL HOLLOW DRIVE","LANCASTER","TX",75146,32.5925723180001,-96.7756144109999,211,"523 QUAIL HOLLOW DRIVE, LANCASTER, TX, 75146","Match","Exact","523 QUAIL HOLLOW DR, LANCASTER, TX, 75146",102972813,"L"
703712,"523 REBECCA DRIVE","CEDAR HILL","TX",75104,32.5950655940001,-96.956028746,212,"523 REBECCA DRIVE, CEDAR HILL, TX, 75104","Match","Exact","523 REBECCA DR, CEDAR HILL, TX, 75104",637060502,"L"
703713,"523 RICHMOND RD LOOP 1","LANCASTER","KY",40444,37.6117596990001,-84.55630738,213,"523 RICHMOND RD LOOP 1, LANCASTER, KY, 40444","Match","Exact","523 RICHMOND ROAD LOOP 1, LANCASTER, KY, 40444",32537849,"R"
703714,"523 RIDGE BLVD","SOUTH DAYTONA","FL",32119,29.165598588,-81.004600936,214,"523 RIDGE BLVD, SOUTH DAYTONA, FL, 32119","Match","Exact","523 RIDGE BLVD, S DAYTONA, FL, 32119",94527323,"L"
703715,"523 RIO CASA DRIVE N","INDIATLANTIC,","FL",32903,28.116747612,-80.584456313,215,"523 RIO CASA DRIVE N, INDIATLANTIC,, FL, 32903","Match","Non_Exact","523 RIO CASA DR N, INDIALANTIC, FL, 32903",93905911,"L"
703716,"523 RIVERVIEW","KALAMAZOO","MI",49009,NA,NA,216,"523 RIVERVIEW, KALAMAZOO, MI, 49009","No_Match",NA,NA,NA,NA
703717,"523 ROCKVALLEY DRIVE SW","CEDAR RAPIDS","IA",52404,41.9680556960001,-91.758476059,217,"523 ROCKVALLEY DRIVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","523 ROCKVALLEY DR SW, CEDAR RAPIDS, IA, 52404",17037106,"R"
703718,"523 ROSE STREET","YEADON","PA",19050,39.9395219690001,-75.249823373,218,"523 ROSE STREET, YEADON, PA, 19050","Match","Exact","523 ROSE ST, YEADON, PA, 19050",134906153,"L"
703719,"523 S 4TH ST","COLUMBUS","OH",43206,39.9517768040001,-82.994492529,219,"523 S 4TH ST, COLUMBUS, OH, 43206","Match","Exact","523 S 4TH ST, COLUMBUS, OH, 43206",135579795,"R"
703720,"523 S CASCADE AVE  SUITE 140","COLORADO SPRIGNS","CO",80903,NA,NA,220,"523 S CASCADE AVE  SUITE 140, COLORADO SPRIGNS, CO, 80903","Tie",NA,NA,NA,NA
703721,"523 S CASCADE AVE  SUITE 140","COLORADO SPRINGS","CO",80903,NA,NA,221,"523 S CASCADE AVE  SUITE 140, COLORADO SPRINGS, CO, 80903","Tie",NA,NA,NA,NA
703722,"523 S CATALINA AVE APT A","REDONDO BEACH","CA",90277,NA,NA,222,"523 S CATALINA AVE APT A, REDONDO BEACH, CA, 90277","Tie",NA,NA,NA,NA
703723,"523 S E STREET","LAKE WORTH","FL",33460,26.6096562180001,-80.06152107,223,"523 S E STREET, LAKE WORTH, FL, 33460","Match","Exact","523 S E ST, LAKE WORTH, FL, 33460",647695454,"R"
703724,"523 S ERIE ST","DE PERE","WI",54115,44.4440640720001,-88.054477114,224,"523 S ERIE ST, DE PERE, WI, 54115","Match","Exact","523 S ERIE ST, DE PERE, WI, 54115",148101425,"L"
703725,"523 S FARMWOOD CT","WICHITA","KS",67235,NA,NA,225,"523 S FARMWOOD CT, WICHITA, KS, 67235","No_Match",NA,NA,NA,NA
703726,"523 S KNOLES DRIVE","FLAGSTAFF","AZ",85011,35.192604606,-111.656640842,226,"523 S KNOLES DRIVE, FLAGSTAFF, AZ, 85011","Match","Non_Exact","523 KNOLES DR, FLAGSTAFF, AZ, 86001",188861171,"L"
703727,"523 S LOUISIANA STREET STE 222","LITTLE ROCK","AR",72201,34.7440512260001,-92.272349861,227,"523 S LOUISIANA STREET STE 222, LITTLE ROCK, AR, 72201","Match","Exact","523 LOUISIANA ST, LITTLE ROCK, AR, 72201",83510800,"L"
703728,"523 S MADISON AVENUE","GREENWOOD","IN",46142,39.6086244950001,-86.107961163,228,"523 S MADISON AVENUE, GREENWOOD, IN, 46142","Match","Exact","523 S MADISON AVE, GREENWOOD, IN, 46142",606992052,"L"
703729,"523 S MAIN STREET","LOCKHART","TX",78644,29.8803394190001,-97.6714926509999,229,"523 S MAIN STREET, LOCKHART, TX, 78644","Match","Exact","523 S MAIN ST, LOCKHART, TX, 78644",45531154,"L"
703730,"523 S MANSFIELD ST","PLEASANTON","TX",78064,28.9630762510001,-98.4892000359999,230,"523 S MANSFIELD ST, PLEASANTON, TX, 78064","Match","Non_Exact","523 N MANSFIELD ST, PLEASANTON, TX, 78064",24458512,"L"
703731,"523 S MARIPOSA AVE  14","LOS ANGELES","CA",90020,34.064895934,-118.299205621,231,"523 S MARIPOSA AVE  14, LOS ANGELES, CA, 90020","Match","Non_Exact","523 S MARIPOSA AVE, LOS ANGELES, CA, 90020",141603904,"R"
703732,"523 S MARIPOSA AVE APT 23","LOS ANGELES","CA",90020,34.064895934,-118.299205621,232,"523 S MARIPOSA AVE APT 23, LOS ANGELES, CA, 90020","Match","Non_Exact","523 S MARIPOSA AVE, LOS ANGELES, CA, 90020",141603904,"R"
703733,"523 S PLYMOUTH CT APT 901","CHICAGO","IL",60605,NA,NA,233,"523 S PLYMOUTH CT APT 901, CHICAGO, IL, 60605","No_Match",NA,NA,NA,NA
703734,"523 S POINT PLAZA","NASSAU","DE",19969,NA,NA,234,"523 S POINT PLAZA, NASSAU, DE, 19969","No_Match",NA,NA,NA,NA
703735,"523 S PRINCETON AVE","ARLINGTON HEIGHTS","IL",60005,42.074767723,-87.999754289,235,"523 S PRINCETON AVE, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","523 S PRINCETON AVE, ARLINGTON HEIGHTS, IL, 60005",111715685,"L"
703736,"523 S TREMONT STREET","KEWANEE","IL",61443,41.2376688570001,-89.926412226,236,"523 S TREMONT STREET, KEWANEE, IL, 61443","Match","Exact","523 S TREMONT ST, KEWANEE, IL, 61443",649041878,"L"
703737,"523 S VAL VERDE DR","RUPERT","ID",83350,42.6363673770001,-113.674552551,237,"523 S VAL VERDE DR, RUPERT, ID, 83350","Match","Exact","523 S VAL VERDE DR, RUPERT, ID, 83350",105203905,"L"
703738,"523 S WESTMINSTER AVE","FULTON","MO",65251,38.8499361900001,-91.954137637,238,"523 S WESTMINSTER AVE, FULTON, MO, 65251","Match","Exact","523 WESTMINSTER AVE, FULTON, MO, 65251",638405086,"L"
703739,"523 S WILLOW RD","EVANSVILLE","IN",47714,37.971383878,-87.539339678,239,"523 S WILLOW RD, EVANSVILLE, IN, 47714","Match","Exact","523 S WILLOW RD, EVANSVILLE, IN, 47714",39785319,"R"
703740,"523 S WILLOW ST","EVANSVILLE","IN",47714,37.971383878,-87.539339678,240,"523 S WILLOW ST, EVANSVILLE, IN, 47714","Match","Non_Exact","523 S WILLOW RD, EVANSVILLE, IN, 47714",39785319,"R"
703741,"523 S WINDSOR","MESA","AZ",85204,33.4050923990001,-111.775881523,241,"523 S WINDSOR, MESA, AZ, 85204","Match","Exact","523 S WINDSOR, MESA, AZ, 85204",128812714,"R"
703742,"523 S WOODLAND DR","FERGUS FALLS","MN",56537,46.3059973110001,-96.067054212,242,"523 S WOODLAND DR, FERGUS FALLS, MN, 56537","Match","Exact","523 WOODLAND DR, FERGUS FALLS, MN, 56537",168288342,"L"
703743,"523 S WOODLAND DRIVE","FERGUS FALLS","MN",56537,46.3059973110001,-96.067054212,243,"523 S WOODLAND DRIVE, FERGUS FALLS, MN, 56537","Match","Exact","523 WOODLAND DR, FERGUS FALLS, MN, 56537",168288342,"L"
