"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
966684,"P O BOX 640","CLAREMONT","VA",23899,NA,NA,184,"P O BOX 640, CLAREMONT, VA, 23899","No_Match",NA,NA,NA,NA
966685,"P O BOX 640","EDNA","TX",77957,NA,NA,185,"P O BOX 640, EDNA, TX, 77957","No_Match",NA,NA,NA,NA
966686,"P O BOX 640","WAKEFIELD","VA",23888,NA,NA,186,"P O BOX 640, WAKEFIELD, VA, 23888","No_Match",NA,NA,NA,NA
966687,"P O BOX 64013","FAYETTEVILLE","NC",28306,NA,NA,187,"P O BOX 64013, FAYETTEVILLE, NC, 28306","No_Match",NA,NA,NA,NA
966688,"P O BOX 640363","MIAMI","FL",33164,NA,NA,188,"P O BOX 640363, MIAMI, FL, 33164","No_Match",NA,NA,NA,NA
966689,"P O BOX 641","PARSONSFIELD","ME",4047,NA,NA,189,"P O BOX 641, PARSONSFIELD, ME, 4047","No_Match",NA,NA,NA,NA
966690,"P O BOX 642","HOPE","AR",71802,NA,NA,190,"P O BOX 642, HOPE, AR, 71802","No_Match",NA,NA,NA,NA
966691,"P O BOX 642","LAWRENCEBURG","KY",40342,NA,NA,191,"P O BOX 642, LAWRENCEBURG, KY, 40342","No_Match",NA,NA,NA,NA
966692,"P O BOX 6423","PINE BLUFF","AR",71611,NA,NA,192,"P O BOX 6423, PINE BLUFF, AR, 71611","No_Match",NA,NA,NA,NA
966693,"P O BOX 643","BULL SHOALS","AR",72619,NA,NA,193,"P O BOX 643, BULL SHOALS, AR, 72619","No_Match",NA,NA,NA,NA
966694,"P O BOX 6434","KENT","WA",98064,NA,NA,194,"P O BOX 6434, KENT, WA, 98064","No_Match",NA,NA,NA,NA
966695,"P O BOX 644","NORTH BRANCH","MN",55056,NA,NA,195,"P O BOX 644, NORTH BRANCH, MN, 55056","No_Match",NA,NA,NA,NA
966696,"P O BOX 644","WALLER","TX",77484,NA,NA,196,"P O BOX 644, WALLER, TX, 77484","No_Match",NA,NA,NA,NA
966697,"P O BOX 645","COLUMBIA","SC",29202,NA,NA,197,"P O BOX 645, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
966698,"P O BOX 646","ADAMSVILLE","TN",38310,NA,NA,198,"P O BOX 646, ADAMSVILLE, TN, 38310","No_Match",NA,NA,NA,NA
966699,"P O BOX 648","MUSKOGEE","OK",74402,NA,NA,199,"P O BOX 648, MUSKOGEE, OK, 74402","No_Match",NA,NA,NA,NA
966700,"P O BOX 648","VALRICO","FL",33595,NA,NA,200,"P O BOX 648, VALRICO, FL, 33595","No_Match",NA,NA,NA,NA
966701,"P O BOX 649","SUFFOLK","VA",23439,NA,NA,201,"P O BOX 649, SUFFOLK, VA, 23439","No_Match",NA,NA,NA,NA
966702,"P O BOX 64979","GARY","IN",46401,NA,NA,202,"P O BOX 64979, GARY, IN, 46401","No_Match",NA,NA,NA,NA
966703,"P O BOX 65","CLEVELAND","MS",38732,NA,NA,203,"P O BOX 65, CLEVELAND, MS, 38732","No_Match",NA,NA,NA,NA
966704,"P O BOX 65","ELKTON","MD",21922,NA,NA,204,"P O BOX 65, ELKTON, MD, 21922","No_Match",NA,NA,NA,NA
966705,"P O BOX 65","ONALASKA","TX",77360,NA,NA,205,"P O BOX 65, ONALASKA, TX, 77360","No_Match",NA,NA,NA,NA
966706,"P O BOX 651","SOUTH ROYALTON","VT",5068,NA,NA,206,"P O BOX 651, SOUTH ROYALTON, VT, 5068","No_Match",NA,NA,NA,NA
966707,"P O BOX 652","DEFUNIAK SPGS","FL",32435,NA,NA,207,"P O BOX 652, DEFUNIAK SPGS, FL, 32435","No_Match",NA,NA,NA,NA
966708,"P O BOX 652","HALIFAX","VA",24558,NA,NA,208,"P O BOX 652, HALIFAX, VA, 24558","No_Match",NA,NA,NA,NA
966709,"P O BOX 652","MESQUITE","TX",75114,NA,NA,209,"P O BOX 652, MESQUITE, TX, 75114","No_Match",NA,NA,NA,NA
966710,"P O BOX 652","SHELTER ISLAND","NY",11964,NA,NA,210,"P O BOX 652, SHELTER ISLAND, NY, 11964","No_Match",NA,NA,NA,NA
966711,"P O BOX 653","NAPA","CA",94559,NA,NA,211,"P O BOX 653, NAPA, CA, 94559","No_Match",NA,NA,NA,NA
966712,"P O BOX 653","STIGLER","OK",74462,NA,NA,212,"P O BOX 653, STIGLER, OK, 74462","No_Match",NA,NA,NA,NA
966713,"P O BOX 65327","HAMPTON","VA",23665,NA,NA,213,"P O BOX 65327, HAMPTON, VA, 23665","No_Match",NA,NA,NA,NA
966714,"P O BOX 6534","KINGWOOD","TX",77325,NA,NA,214,"P O BOX 6534, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
966715,"P O BOX 6535","GLENDALE","AZ",85312,NA,NA,215,"P O BOX 6535, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
966716,"P O BOX 654","LIMON","CO",80828,NA,NA,216,"P O BOX 654, LIMON, CO, 80828","No_Match",NA,NA,NA,NA
966717,"P O BOX 654","PAHOA","HI",96778,NA,NA,217,"P O BOX 654, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
966718,"P O BOX 6543","EVANSTON","IL",60204,NA,NA,218,"P O BOX 6543, EVANSTON, IL, 60204","No_Match",NA,NA,NA,NA
966719,"P O BOX 655","HELENA","AR",72342,NA,NA,219,"P O BOX 655, HELENA, AR, 72342","No_Match",NA,NA,NA,NA
966720,"P O BOX 655","SOUTH GATE","CA",90280,NA,NA,220,"P O BOX 655, SOUTH GATE, CA, 90280","No_Match",NA,NA,NA,NA
966721,"P O BOX 656","FARMERVILLE","LA",71241,NA,NA,221,"P O BOX 656, FARMERVILLE, LA, 71241","No_Match",NA,NA,NA,NA
966722,"P O BOX 656","KEENE","TX",76059,NA,NA,222,"P O BOX 656, KEENE, TX, 76059","No_Match",NA,NA,NA,NA
966723,"P O BOX 659","GRAMERCY","LA",70052,NA,NA,223,"P O BOX 659, GRAMERCY, LA, 70052","No_Match",NA,NA,NA,NA
966724,"P O BOX 659","HURLEY","NM",88023,NA,NA,224,"P O BOX 659, HURLEY, NM, 88023","No_Match",NA,NA,NA,NA
966725,"P O BOX 66","CLARENCE","PA",16829,NA,NA,225,"P O BOX 66, CLARENCE, PA, 16829","No_Match",NA,NA,NA,NA
966726,"P O BOX 66","ELGIN","OK",73538,NA,NA,226,"P O BOX 66, ELGIN, OK, 73538","No_Match",NA,NA,NA,NA
966727,"P O BOX 66","ENTERPRISE","WV",26568,NA,NA,227,"P O BOX 66, ENTERPRISE, WV, 26568","No_Match",NA,NA,NA,NA
966728,"P O BOX 66","MATHIS","TX",78368,NA,NA,228,"P O BOX 66, MATHIS, TX, 78368","No_Match",NA,NA,NA,NA
966729,"P O BOX 66","MENARD","TX",76859,NA,NA,229,"P O BOX 66, MENARD, TX, 76859","No_Match",NA,NA,NA,NA
966730,"P O BOX 66","SOUTH ORANGE","NJ",7079,NA,NA,230,"P O BOX 66, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
966731,"P O BOX 660","PULASKI","VA",24301,NA,NA,231,"P O BOX 660, PULASKI, VA, 24301","No_Match",NA,NA,NA,NA
966732,"P O BOX 6602","LOS OSOS","CA",93412,NA,NA,232,"P O BOX 6602, LOS OSOS, CA, 93412","No_Match",NA,NA,NA,NA
966733,"P O BOX 66098","BATON ROUGE","LA",70896,NA,NA,233,"P O BOX 66098, BATON ROUGE, LA, 70896","No_Match",NA,NA,NA,NA
966734,"P O BOX 661","DRY CREEK","LA",70637,NA,NA,234,"P O BOX 661, DRY CREEK, LA, 70637","No_Match",NA,NA,NA,NA
966735,"P O BOX 6616","TALLAHASSEE","FL",32314,NA,NA,235,"P O BOX 6616, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
966736,"P O BOX 6617","PAGO PAGO","AS",96799,NA,NA,236,"P O BOX 6617, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
966737,"P O BOX 662","JOSHUA TREE","CA",92252,NA,NA,237,"P O BOX 662, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
966738,"P O BOX 662","NAMPA","ID",83653,NA,NA,238,"P O BOX 662, NAMPA, ID, 83653","No_Match",NA,NA,NA,NA
966739,"P O BOX 6624","DOUGLASVILLE","GA",30134,NA,NA,239,"P O BOX 6624, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
966740,"P O BOX 663","NEW YORK","NY",10163,NA,NA,240,"P O BOX 663, NEW YORK, NY, 10163","No_Match",NA,NA,NA,NA
966741,"P O BOX 663","SHELBYVILLE","IN",46176,NA,NA,241,"P O BOX 663, SHELBYVILLE, IN, 46176","No_Match",NA,NA,NA,NA
966742,"P O BOX 663","UNION SPRINGS","AL",36089,NA,NA,242,"P O BOX 663, UNION SPRINGS, AL, 36089","No_Match",NA,NA,NA,NA
966743,"P O BOX 664","MORTON","TX",79346,NA,NA,243,"P O BOX 664, MORTON, TX, 79346","No_Match",NA,NA,NA,NA
966744,"P O BOX 66415","HOUSTON","TX",77266,NA,NA,244,"P O BOX 66415, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
966745,"P O BOX 66434","ALBANY","NY",12206,NA,NA,245,"P O BOX 66434, ALBANY, NY, 12206","No_Match",NA,NA,NA,NA
966746,"P O BOX 66482","VIRGINIA BEACH","VA",23466,NA,NA,246,"P O BOX 66482, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
966747,"P O BOX 666","HUGO","CO",80821,NA,NA,247,"P O BOX 666, HUGO, CO, 80821","No_Match",NA,NA,NA,NA
966748,"P O BOX 666","SACRAMENTO","CA",95814,NA,NA,248,"P O BOX 666, SACRAMENTO, CA, 95814","No_Match",NA,NA,NA,NA
966749,"P O BOX 6672","CHESAPEAKE","VA",23320,NA,NA,249,"P O BOX 6672, CHESAPEAKE, VA, 23320","No_Match",NA,NA,NA,NA
966750,"P O BOX 6672","CHESAPEAKE","VA",23323,NA,NA,250,"P O BOX 6672, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
966751,"P O BOX 6672","THOMASVILLE","GA",31799,NA,NA,251,"P O BOX 6672, THOMASVILLE, GA, 31799","No_Match",NA,NA,NA,NA
966752,"P O BOX 667553","POMPANO BEACH","FL",33066,NA,NA,252,"P O BOX 667553, POMPANO BEACH, FL, 33066","No_Match",NA,NA,NA,NA
966753,"P O BOX 667562","HOUSTON","TX",77266,NA,NA,253,"P O BOX 667562, HOUSTON, TX, 77266","No_Match",NA,NA,NA,NA
966754,"P O BOX 668","DALTON","GA",30720,NA,NA,254,"P O BOX 668, DALTON, GA, 30720","No_Match",NA,NA,NA,NA
966755,"P O BOX 668","ORTONVILLE","MI",48462,NA,NA,255,"P O BOX 668, ORTONVILLE, MI, 48462","No_Match",NA,NA,NA,NA
966756,"P O BOX 66865","ALBUQUERQUE","NM",87193,NA,NA,256,"P O BOX 66865, ALBUQUERQUE, NM, 87193","No_Match",NA,NA,NA,NA
966757,"P O BOX 669","CAMPTON","KY",41301,NA,NA,257,"P O BOX 669, CAMPTON, KY, 41301","No_Match",NA,NA,NA,NA
966758,"P O BOX 669","KALISPELL","MT",59901,NA,NA,258,"P O BOX 669, KALISPELL, MT, 59901","No_Match",NA,NA,NA,NA
966759,"P O BOX 669","PRINCE GEORGE","VA",23875,NA,NA,259,"P O BOX 669, PRINCE GEORGE, VA, 23875","No_Match",NA,NA,NA,NA
966760,"P O BOX 6695","CHESTERFIELD","MO",63006,NA,NA,260,"P O BOX 6695, CHESTERFIELD, MO, 63006","No_Match",NA,NA,NA,NA
966761,"P O BOX 669651","MARIETTA","GA",30066,NA,NA,261,"P O BOX 669651, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
966762,"P O BOX 67","CHERRYVILLE","NC",28021,NA,NA,262,"P O BOX 67, CHERRYVILLE, NC, 28021","No_Match",NA,NA,NA,NA
966763,"P O BOX 67","MAURY CITY","TN",38050,NA,NA,263,"P O BOX 67, MAURY CITY, TN, 38050","No_Match",NA,NA,NA,NA
966764,"P O BOX 67","MCLEAN","VA",22101,NA,NA,264,"P O BOX 67, MCLEAN, VA, 22101","No_Match",NA,NA,NA,NA
966765,"P O BOX 67","OCEAN GROVE","NJ",7756,NA,NA,265,"P O BOX 67, OCEAN GROVE, NJ, 7756","No_Match",NA,NA,NA,NA
966766,"P O BOX 670","ANAHOLA","HI",96703,NA,NA,266,"P O BOX 670, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
966767,"P O BOX 670","BEATTY","NV",89003,NA,NA,267,"P O BOX 670, BEATTY, NV, 89003","No_Match",NA,NA,NA,NA
966768,"P O BOX 670","GULFPORT","MS",39502,NA,NA,268,"P O BOX 670, GULFPORT, MS, 39502","No_Match",NA,NA,NA,NA
966769,"P O BOX 670","MONROE","GA",30655,NA,NA,269,"P O BOX 670, MONROE, GA, 30655","No_Match",NA,NA,NA,NA
966770,"P O BOX 670521","DALLAS","TX",75367,NA,NA,270,"P O BOX 670521, DALLAS, TX, 75367","No_Match",NA,NA,NA,NA
966771,"P O BOX 67069","BATON ROUGE","LA",70896,NA,NA,271,"P O BOX 67069, BATON ROUGE, LA, 70896","No_Match",NA,NA,NA,NA
966772,"P O BOX 671","OAKWOOD","GA",30566,NA,NA,272,"P O BOX 671, OAKWOOD, GA, 30566","No_Match",NA,NA,NA,NA
966773,"P O BOX 671","ROCHESTER","WI",53167,NA,NA,273,"P O BOX 671, ROCHESTER, WI, 53167","No_Match",NA,NA,NA,NA
966774,"P O BOX 672","COVINGTON","TN",38019,NA,NA,274,"P O BOX 672, COVINGTON, TN, 38019","No_Match",NA,NA,NA,NA
966775,"P O BOX 672342","HOUSTON","TX",77267,NA,NA,275,"P O BOX 672342, HOUSTON, TX, 77267","No_Match",NA,NA,NA,NA
966776,"P O BOX 6728","MARIETTA","GA",30065,NA,NA,276,"P O BOX 6728, MARIETTA, GA, 30065","No_Match",NA,NA,NA,NA
966777,"P O BOX 673","BENNETTSVILLE","SC",29512,NA,NA,277,"P O BOX 673, BENNETTSVILLE, SC, 29512","No_Match",NA,NA,NA,NA
966778,"P O BOX 673","CHIPLEY","FL",32428,NA,NA,278,"P O BOX 673, CHIPLEY, FL, 32428","No_Match",NA,NA,NA,NA
966779,"P O BOX 673","GAFFNEY","SC",29342,NA,NA,279,"P O BOX 673, GAFFNEY, SC, 29342","No_Match",NA,NA,NA,NA
966780,"P O BOX 673","LAREDO","TX",78042,NA,NA,280,"P O BOX 673, LAREDO, TX, 78042","No_Match",NA,NA,NA,NA
966781,"P O BOX 673","RICHLAND","WA",99352,NA,NA,281,"P O BOX 673, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
966782,"P O BOX 673","RIDGEFIELD","WA",98642,NA,NA,282,"P O BOX 673, RIDGEFIELD, WA, 98642","No_Match",NA,NA,NA,NA
966783,"P O BOX 6731","SPOKANE","WA",99217,NA,NA,283,"P O BOX 6731, SPOKANE, WA, 99217","No_Match",NA,NA,NA,NA
966784,"P O BOX 6732","PORTSMOUTH","VA",23703,NA,NA,284,"P O BOX 6732, PORTSMOUTH, VA, 23703","No_Match",NA,NA,NA,NA
966785,"P O BOX 674","BUNKIE","LA",71322,NA,NA,285,"P O BOX 674, BUNKIE, LA, 71322","No_Match",NA,NA,NA,NA
966786,"P O BOX 674","RIDGELAND","SC",29936,NA,NA,286,"P O BOX 674, RIDGELAND, SC, 29936","No_Match",NA,NA,NA,NA
966787,"P O BOX 674404","LITHONIA","GA",30311,NA,NA,287,"P O BOX 674404, LITHONIA, GA, 30311","No_Match",NA,NA,NA,NA
966788,"P O BOX 674404","MARIETTA","GA",30006,NA,NA,288,"P O BOX 674404, MARIETTA, GA, 30006","No_Match",NA,NA,NA,NA
966789,"P O BOX 675","LAWRENCE","NY",11559,NA,NA,289,"P O BOX 675, LAWRENCE, NY, 11559","No_Match",NA,NA,NA,NA
966790,"P O BOX 6753","KAMUELA","HI",96743,NA,NA,290,"P O BOX 6753, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
966791,"P O BOX 67676","BALTIMORE","MD",21215,NA,NA,291,"P O BOX 67676, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
966792,"P O BOX 677","RALSTON","WY",82440,NA,NA,292,"P O BOX 677, RALSTON, WY, 82440","No_Match",NA,NA,NA,NA
966793,"P O BOX 677","SAN JUAN BAUTISTA","CA",95045,NA,NA,293,"P O BOX 677, SAN JUAN BAUTISTA, CA, 95045","No_Match",NA,NA,NA,NA
966794,"P O BOX 6771","FOLSOM","CA",95764,NA,NA,294,"P O BOX 6771, FOLSOM, CA, 95764","No_Match",NA,NA,NA,NA
966795,"P O BOX 6771","MACON","GA",31208,NA,NA,295,"P O BOX 6771, MACON, GA, 31208","No_Match",NA,NA,NA,NA
966796,"P O BOX 678","KAAAWA","HI",96730,NA,NA,296,"P O BOX 678, KAAAWA, HI, 96730","No_Match",NA,NA,NA,NA
966797,"P O BOX 679","UNIONTOWN","AL",36786,NA,NA,297,"P O BOX 679, UNIONTOWN, AL, 36786","No_Match",NA,NA,NA,NA
966798,"P O BOX 68","GREENSBORO","AL",36744,NA,NA,298,"P O BOX 68, GREENSBORO, AL, 36744","No_Match",NA,NA,NA,NA
966799,"P O BOX 68","HARLEM","GA",30814,NA,NA,299,"P O BOX 68, HARLEM, GA, 30814","No_Match",NA,NA,NA,NA
966800,"P O BOX 68","HICKORY RIDGE","AR",72347,NA,NA,300,"P O BOX 68, HICKORY RIDGE, AR, 72347","No_Match",NA,NA,NA,NA
966801,"P O BOX 68","KEOTA","OK",74941,NA,NA,301,"P O BOX 68, KEOTA, OK, 74941","No_Match",NA,NA,NA,NA
966802,"P O BOX 680","LINCOLN","AR",72744,NA,NA,302,"P O BOX 680, LINCOLN, AR, 72744","No_Match",NA,NA,NA,NA
966803,"P O BOX 680","STEDMAN","NC",28391,NA,NA,303,"P O BOX 680, STEDMAN, NC, 28391","No_Match",NA,NA,NA,NA
966804,"P O BOX 6803","WOODBRIDGE","VA",22195,NA,NA,304,"P O BOX 6803, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
966805,"P O BOX 680548","CHARLOTTE","NC",28216,NA,NA,305,"P O BOX 680548, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
966806,"P O BOX 680597","PARK CITY","UT",84068,NA,NA,306,"P O BOX 680597, PARK CITY, UT, 84068","No_Match",NA,NA,NA,NA
966807,"P O BOX 680627","N MIAMI","FL",33168,NA,NA,307,"P O BOX 680627, N MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
966808,"P O BOX 680846","ORLANDO","FL",32858,NA,NA,308,"P O BOX 680846, ORLANDO, FL, 32858","No_Match",NA,NA,NA,NA
966809,"P O BOX 681","FREDERICKSBURG","TX",78624,NA,NA,309,"P O BOX 681, FREDERICKSBURG, TX, 78624","No_Match",NA,NA,NA,NA
966810,"P O BOX 681","MILFORD","OH",45150,NA,NA,310,"P O BOX 681, MILFORD, OH, 45150","No_Match",NA,NA,NA,NA
966811,"P O BOX 681251","ORLANDO","FL",32868,NA,NA,311,"P O BOX 681251, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
966812,"P O BOX 681595","ORLANDO","FL",32868,NA,NA,312,"P O BOX 681595, ORLANDO, FL, 32868","No_Match",NA,NA,NA,NA
966813,"P O BOX 6816","KATY","TX",77491,NA,NA,313,"P O BOX 6816, KATY, TX, 77491","No_Match",NA,NA,NA,NA
966814,"P O BOX 682","CROCKETT","TX",75835,NA,NA,314,"P O BOX 682, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
966815,"P O BOX 682","HERCULANEUM","MO",63048,NA,NA,315,"P O BOX 682, HERCULANEUM, MO, 63048","No_Match",NA,NA,NA,NA
966816,"P O BOX 682","OZARK","MO",65721,NA,NA,316,"P O BOX 682, OZARK, MO, 65721","No_Match",NA,NA,NA,NA
966817,"P O BOX 682076","HOUSTON","TX",77268,NA,NA,317,"P O BOX 682076, HOUSTON, TX, 77268","No_Match",NA,NA,NA,NA
966818,"P O BOX 6828","PATERSON","NJ",7509,NA,NA,318,"P O BOX 6828, PATERSON, NJ, 7509","No_Match",NA,NA,NA,NA
966819,"P O BOX 6832","LARGO","MD",20792,NA,NA,319,"P O BOX 6832, LARGO, MD, 20792","No_Match",NA,NA,NA,NA
966820,"P O BOX 684","GREELEY","CO",80632,NA,NA,320,"P O BOX 684, GREELEY, CO, 80632","No_Match",NA,NA,NA,NA
966821,"P O BOX 684","HARRISON","AR",72602,NA,NA,321,"P O BOX 684, HARRISON, AR, 72602","No_Match",NA,NA,NA,NA
966822,"P O BOX 684","NEW YORK CITY","NY",10026,NA,NA,322,"P O BOX 684, NEW YORK CITY, NY, 10026","No_Match",NA,NA,NA,NA
966823,"P O BOX 684","SALMON","ID",83467,NA,NA,323,"P O BOX 684, SALMON, ID, 83467","No_Match",NA,NA,NA,NA
966824,"P O BOX 684","VILONIA","AR",72173,NA,NA,324,"P O BOX 684, VILONIA, AR, 72173","No_Match",NA,NA,NA,NA
966825,"P O BOX 685","SENTINEL","OK",73664,NA,NA,325,"P O BOX 685, SENTINEL, OK, 73664","No_Match",NA,NA,NA,NA
966826,"P O BOX 6856","HOLLISTON","ME",1746,NA,NA,326,"P O BOX 6856, HOLLISTON, ME, 1746","No_Match",NA,NA,NA,NA
966827,"P O BOX 686","NORFOLK","CT",6058,NA,NA,327,"P O BOX 686, NORFOLK, CT, 6058","No_Match",NA,NA,NA,NA
966828,"P O BOX 68621","INDIANAPOLIS","IN",46268,NA,NA,328,"P O BOX 68621, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
966829,"P O BOX 6870","FULLERTON","CA",92834,NA,NA,329,"P O BOX 6870, FULLERTON, CA, 92834","No_Match",NA,NA,NA,NA
966830,"P O BOX 688","HYDESVILLE","CA",95547,NA,NA,330,"P O BOX 688, HYDESVILLE, CA, 95547","No_Match",NA,NA,NA,NA
966831,"P O BOX 688","NAVASOTA","TX",77868,NA,NA,331,"P O BOX 688, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
966832,"P O BOX 688","WESTMINSTER","MA",1473,NA,NA,332,"P O BOX 688, WESTMINSTER, MA, 1473","No_Match",NA,NA,NA,NA
966833,"P O BOX 69","COEBURN","VA",24230,NA,NA,333,"P O BOX 69, COEBURN, VA, 24230","No_Match",NA,NA,NA,NA
966834,"P O BOX 69","OWINGSVILLE","KY",40360,NA,NA,334,"P O BOX 69, OWINGSVILLE, KY, 40360","No_Match",NA,NA,NA,NA
966835,"P O BOX 690","ELY","MN",55731,NA,NA,335,"P O BOX 690, ELY, MN, 55731","No_Match",NA,NA,NA,NA
966836,"P O BOX 6903","GREAT FALLS","MT",59406,NA,NA,336,"P O BOX 6903, GREAT FALLS, MT, 59406","No_Match",NA,NA,NA,NA
966837,"P O BOX 691","BRISTOL","NH",3222,NA,NA,337,"P O BOX 691, BRISTOL, NH, 3222","No_Match",NA,NA,NA,NA
966838,"P O BOX 691","CUERO","TX",77954,NA,NA,338,"P O BOX 691, CUERO, TX, 77954","No_Match",NA,NA,NA,NA
966839,"P O BOX 691","HAMSHIRE","TX",77622,NA,NA,339,"P O BOX 691, HAMSHIRE, TX, 77622","No_Match",NA,NA,NA,NA
966840,"P O BOX 691","REIDSVILLE","NC",27323,NA,NA,340,"P O BOX 691, REIDSVILLE, NC, 27323","No_Match",NA,NA,NA,NA
966841,"P O BOX 691","VENUS","TX",76084,NA,NA,341,"P O BOX 691, VENUS, TX, 76084","No_Match",NA,NA,NA,NA
966842,"P O BOX 691014","KILLEEN","TX",76549,NA,NA,342,"P O BOX 691014, KILLEEN, TX, 76549","No_Match",NA,NA,NA,NA
966843,"P O BOX 691464","STOCKTON","CA",95269,NA,NA,343,"P O BOX 691464, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
966844,"P O BOX 691582","ORLANDO","FL",32869,NA,NA,344,"P O BOX 691582, ORLANDO, FL, 32869","No_Match",NA,NA,NA,NA
966845,"P O BOX 6918","KAMUELA","HI",96743,NA,NA,345,"P O BOX 6918, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
966846,"P O BOX 692","ANAHOLA","HI",96703,NA,NA,346,"P O BOX 692, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
966847,"P O BOX 692","LITHIA SPRINGS","GA",30122,NA,NA,347,"P O BOX 692, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
966848,"P O BOX 692","MECHANICSVILLE.","VA",23111,NA,NA,348,"P O BOX 692, MECHANICSVILLE., VA, 23111","No_Match",NA,NA,NA,NA
966849,"P O BOX 692095","ORLANDO","FL",32869,NA,NA,349,"P O BOX 692095, ORLANDO, FL, 32869","No_Match",NA,NA,NA,NA
966850,"P O BOX 693","DESTREHAN","LA",70047,NA,NA,350,"P O BOX 693, DESTREHAN, LA, 70047","No_Match",NA,NA,NA,NA
966851,"P O BOX 693544","OCOEE","CA",95269,NA,NA,351,"P O BOX 693544, OCOEE, CA, 95269","No_Match",NA,NA,NA,NA
966852,"P O BOX 693836","MIAMI GARDENS","FL",33269,NA,NA,352,"P O BOX 693836, MIAMI GARDENS, FL, 33269","No_Match",NA,NA,NA,NA
966853,"P O BOX 694","GARDEN CITY","MO",64747,NA,NA,353,"P O BOX 694, GARDEN CITY, MO, 64747","No_Match",NA,NA,NA,NA
966854,"P O BOX 694162","MIAMI","FL",33269,NA,NA,354,"P O BOX 694162, MIAMI, FL, 33269","No_Match",NA,NA,NA,NA
966855,"P O BOX 6961","PORTLAND","OR",97228,NA,NA,355,"P O BOX 6961, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
966856,"P O BOX 69633","SEATTLE","WA",98168,NA,NA,356,"P O BOX 69633, SEATTLE, WA, 98168","No_Match",NA,NA,NA,NA
966857,"P O BOX 697","ROGERS","AR",72757,NA,NA,357,"P O BOX 697, ROGERS, AR, 72757","No_Match",NA,NA,NA,NA
966858,"P O BOX 698","MARION","NC",28752,NA,NA,358,"P O BOX 698, MARION, NC, 28752","No_Match",NA,NA,NA,NA
966859,"P O BOX 699","WALLER","TX",77484,NA,NA,359,"P O BOX 699, WALLER, TX, 77484","No_Match",NA,NA,NA,NA
966860,"P O BOX 7","FT COLLINS","CO",80522,NA,NA,360,"P O BOX 7, FT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
966861,"P O BOX 7","GRESHAM","OR",97030,NA,NA,361,"P O BOX 7, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
966862,"P O BOX 70","HAMBURG","LA",71339,NA,NA,362,"P O BOX 70, HAMBURG, LA, 71339","No_Match",NA,NA,NA,NA
966863,"P O BOX 70","KENO","OR",97627,NA,NA,363,"P O BOX 70, KENO, OR, 97627","No_Match",NA,NA,NA,NA
966864,"P O BOX 70","NEW TOWN","ND",58763,NA,NA,364,"P O BOX 70, NEW TOWN, ND, 58763","No_Match",NA,NA,NA,NA
966865,"P O BOX 700","SHELBY","MS",38774,NA,NA,365,"P O BOX 700, SHELBY, MS, 38774","No_Match",NA,NA,NA,NA
966866,"P O BOX 700013","WABASSO","FL",32970,NA,NA,366,"P O BOX 700013, WABASSO, FL, 32970","No_Match",NA,NA,NA,NA
966867,"P O BOX 7001","LONGVIEW","TX",75607,NA,NA,367,"P O BOX 7001, LONGVIEW, TX, 75607","No_Match",NA,NA,NA,NA
966868,"P O BOX 700216","MIAMI","FL",33170,NA,NA,368,"P O BOX 700216, MIAMI, FL, 33170","No_Match",NA,NA,NA,NA
