"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
617731,"4227 S MERIDIAN","PUYALLUP","WA",98373,NA,NA,231,"4227 S MERIDIAN, PUYALLUP, WA, 98373","No_Match",NA,NA,NA,NA
617732,"4227 S ST LAWRENCE","CHICAGO","IL",60653,41.8176949640001,-87.61165922,232,"4227 S ST LAWRENCE, CHICAGO, IL, 60653","Match","Non_Exact","4227 S SAINT LAWRENCE AVE, CHICAGO, IL, 60653",111770745,"L"
617733,"4227 SARAN DR","OKEMOS","MI",48864,42.703991569,-84.403806402,233,"4227 SARAN DR, OKEMOS, MI, 48864","Match","Exact","4227 SARAN DR, OKEMOS, MI, 48864",17506237,"L"
617734,"4227 SERENA AVE","OCEANSIDE","CA",92045,33.177151806,-117.282592542,234,"4227 SERENA AVE, OCEANSIDE, CA, 92045","Match","Non_Exact","4227 SERENA AVE, OCEANSIDE, CA, 92056",195291828,"R"
617735,"4227 SERENA AVE","OCEANSIDE","CA",92056,33.177151806,-117.282592542,235,"4227 SERENA AVE, OCEANSIDE, CA, 92056","Match","Exact","4227 SERENA AVE, OCEANSIDE, CA, 92056",195291828,"R"
617736,"4227 SIESTA","MIDLAND","TX",79705,32.0332489210001,-102.113345517,236,"4227 SIESTA, MIDLAND, TX, 79705","Match","Non_Exact","4227 SIESTA LN, MIDLAND, TX, 79705",139590819,"L"
617737,"4227 SOUTH MERIDIAN AVE SUITE C324","PUYALLUP","WA",98373,47.1524281060001,-122.292943295,237,"4227 SOUTH MERIDIAN AVE SUITE C324, PUYALLUP, WA, 98373","Match","Non_Exact","4227 E MERIDIAN AVE, PUYALLUP, WA, 98373",184714463,"R"
617738,"4227 STONEMILL CT","MARTINEZ","GA",30907,33.505702065,-82.1207188289999,238,"4227 STONEMILL CT, MARTINEZ, GA, 30907","Match","Non_Exact","4227 STONE MILL CT, MARTINEZ, GA, 30907",55374591,"L"
617739,"4227 SW 44TH ST","PORTLAND","OR",97221,45.4928239590001,-122.722624009,239,"4227 SW 44TH ST, PORTLAND, OR, 97221","Match","Non_Exact","4227 SW 44TH AVE, PORTLAND, OR, 97221",157499443,"R"
617740,"4227 THE OAKS DRIVE","RALEIGH","NC",27606,35.7660650670001,-78.710698533,240,"4227 THE OAKS DRIVE, RALEIGH, NC, 27606","Match","Exact","4227 THE OAKS DR, RALEIGH, NC, 27606",72541467,"L"
617741,"4227 TURTLEMOUND RD","MELBOURNE","FL",32934,28.177414135,-80.699975114,241,"4227 TURTLEMOUND RD, MELBOURNE, FL, 32934","Match","Non_Exact","4227 TURTLE MOUND RD, MELBOURNE, FL, 32934",93937552,"R"
617742,"4227 W 63RD STREET","CHICAGO","IL",60629,41.7785823350001,-87.7286917,242,"4227 W 63RD STREET, CHICAGO, IL, 60629","Match","Exact","4227 W 63RD ST, CHICAGO, IL, 60629",111816505,"L"
617743,"4227 W HOUSELAND COURT","EAGLE","ID",83616,43.7256435520001,-116.405078242,243,"4227 W HOUSELAND COURT, EAGLE, ID, 83616","Match","Exact","4227 W HOUSELAND CT, EAGLE, ID, 83616",117893208,"L"
617744,"4227 WAKE AVE","SARASOTA","FL",34241,27.2928143950001,-82.424552594,244,"4227 WAKE AVE, SARASOTA, FL, 34241","Match","Exact","4227 WAKE AVE, SARASOTA, FL, 34241",16384447,"L"
617745,"4227 YUMA STREET NW","WASHINGTON","DC",20016,38.946294107,-77.0825707509999,245,"4227 YUMA STREET NW, WASHINGTON, DC, 20016","Match","Exact","4227 YUMA ST NW, WASHINGTON, DC, 20016",76219843,"R"
617746,"4227","WASHINGTON","DC",20016,NA,NA,246,"4227, WASHINGTON, DC, 20016","No_Match",NA,NA,NA,NA
617747,"42272 TERRAZZO TERRACE","ALDIE","VA",20105,38.9329672480001,-77.5417883379999,247,"42272 TERRAZZO TERRACE, ALDIE, VA, 20105","Match","Exact","42272 TERRAZZO TER, ALDIE, VA, 20105",218910339,"L"
617748,"42275 CHIA TRAIL","HEMET","CA",92544,33.708590417,-116.923176057,248,"42275 CHIA TRAIL, HEMET, CA, 92544","Match","Exact","42275 CHIA TRL, HEMET, CA, 92544",609001573,"R"
617749,"4228 163RD AVE","BELLEVUE","WA",98006,47.5705101510001,-122.12275991,249,"4228 163RD AVE, BELLEVUE, WA, 98006","Match","Non_Exact","4228 163RD AVE SE, BELLEVUE, WA, 98006",186705789,"L"
617750,"4228 1ST AVENUE STE 7","TUCKER","GA",30084,33.853254184,-84.216307372,250,"4228 1ST AVENUE STE 7, TUCKER, GA, 30084","Match","Exact","4228 1ST AVE, TUCKER, GA, 30084",23363572,"L"
617751,"4228 1ST AVENUE SUITE 7","TUCKER","GA",30084,33.853254184,-84.216307372,251,"4228 1ST AVENUE SUITE 7, TUCKER, GA, 30084","Match","Exact","4228 1ST AVE, TUCKER, GA, 30084",23363572,"L"
617752,"4228 4TH STREET NW","WASHINGTON","DC",20011,38.942458313,-77.017148613,252,"4228 4TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4228 4TH ST NW, WASHINGTON, DC, 20011",76223679,"L"
617753,"4228 53RD AVE WEST  APT 2406","BRADENTON","FL",34210,NA,NA,253,"4228 53RD AVE WEST  APT 2406, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
617754,"4228 6TH STREET SE","WASHINGTON","DC",20011,38.8282984460001,-76.9984860169999,254,"4228 6TH STREET SE, WASHINGTON, DC, 20011","Match","Non_Exact","4228 6TH ST SE, WASHINGTON, DC, 20032",76232613,"L"
617755,"4228 ALTON RD","LOUISVILLE","KY",40207,38.242792341,-85.638033198,255,"4228 ALTON RD, LOUISVILLE, KY, 40207","Match","Exact","4228 ALTON RD, LOUISVILLE, KY, 40207",96856285,"R"
617756,"4228 AMARGOSA DR","ANTIOCH","CA",94531,37.9864810180001,-121.761177916,256,"4228 AMARGOSA DR, ANTIOCH, CA, 94531","Match","Exact","4228 AMARGOSA DR, ANTIOCH, CA, 94531",192099573,"R"
617757,"4228 AMHERST ST","HOUSTON","TX",77005,29.715278875,-95.445821468,257,"4228 AMHERST ST, HOUSTON, TX, 77005","Match","Exact","4228 AMHERST ST, HOUSTON, TX, 77005",96034613,"R"
617758,"4228 ARBOR LANE","CARROLLTON","TX",75010,33.025289817,-96.902009632,258,"4228 ARBOR LANE, CARROLLTON, TX, 75010","Match","Exact","4228 ARBOR LN, CARROLLTON, TX, 75010",103381908,"R"
617759,"4228 BARBARA AVENUE","SHREVEPORT","LA",71109,32.467944442,-93.817450342,259,"4228 BARBARA AVENUE, SHREVEPORT, LA, 71109","Match","Exact","4228 BARBARA AVE, SHREVEPORT, LA, 71109",57431150,"R"
617760,"4228 BAY POINTE DRIVE","LOUISVILLE","KY",40241,38.304682131,-85.55631436,260,"4228 BAY POINTE DRIVE, LOUISVILLE, KY, 40241","Match","Exact","4228 BAY POINTE DR, LOUISVILLE, KY, 40241",96882295,"R"
617761,"4228 BEAVER CREEK ROAD","WAVERLY","OH",45690,39.0574152240001,-82.956879671,261,"4228 BEAVER CREEK ROAD, WAVERLY, OH, 45690","Match","Non_Exact","4228 E BEAVER CREEK RD, WAVERLY, OH, 45690",55060745,"R"
617762,"4228 BEULAH DRIVE","LA CANADA","CA",91011,34.1961138520001,-118.198149344,262,"4228 BEULAH DRIVE, LA CANADA, CA, 91011","Match","Exact","4228 BEULAH DR, LA CANADA, CA, 91011",142731485,"R"
617763,"4228 CASHEW DR","RALEIGH","NC",27616,35.874765229,-78.513946683,263,"4228 CASHEW DR, RALEIGH, NC, 27616","Match","Exact","4228 CASHEW DR, RALEIGH, NC, 27616",72621515,"L"
617764,"4228 CHASEBROOK LANE","WAXHAW","NC",28173,34.939831058,-80.783535393,264,"4228 CHASEBROOK LANE, WAXHAW, NC, 28173","Match","Exact","4228 CHASEBROOK LN, WAXHAW, NC, 28173",645549507,"R"
617765,"4228 CHINQUAPIN WAY","SACRAMENTO","CA",95823,38.464558169,-121.453806396,265,"4228 CHINQUAPIN WAY, SACRAMENTO, CA, 95823","Match","Exact","4228 CHINQUAPIN WAY, SACRAMENTO, CA, 95823",133351911,"L"
617766,"4228 CROSBY DR","KNOXVILLE","TN",37909,35.956030604,-83.979105728,266,"4228 CROSBY DR, KNOXVILLE, TN, 37909","Match","Exact","4228 CROSBY DR, KNOXVILLE, TN, 37909",643380711,"L"
617767,"4228 CROSBY ST","SHREVEPORT","LA",71109,32.4547753460001,-93.8087629199999,267,"4228 CROSBY ST, SHREVEPORT, LA, 71109","Match","Exact","4228 CROSBY ST, SHREVEPORT, LA, 71109",57451344,"R"
617768,"4228 CYPRESS POINTE DRIVE","ZACHARY","LA",70791,30.649856678,-91.185616126,268,"4228 CYPRESS POINTE DRIVE, ZACHARY, LA, 70791","Match","Exact","4228 CYPRESS POINTE DR, ZACHARY, LA, 70791",601445685,"R"
617769,"4228 DEFOORS FARM TRAIL","POWDER SPRINGS","GA",30127,33.8534559130001,-84.721407148,269,"4228 DEFOORS FARM TRAIL, POWDER SPRINGS, GA, 30127","Match","Exact","4228 DEFOORS FARM TRL, POWDER SPGS, GA, 30127",616553602,"L"
617770,"4228 EVANS CHAPEL ROAD","BALTIMORE","MD",21211,39.3405035070001,-76.635214047,270,"4228 EVANS CHAPEL ROAD, BALTIMORE, MD, 21211","Match","Exact","4228 EVANS CHAPEL RD, BALTIMORE, MD, 21211",206441245,"L"
617771,"4228 FOOTHILLS STREET","LARAMIE","WY",82070,41.29697528,-105.540222948,271,"4228 FOOTHILLS STREET, LARAMIE, WY, 82070","Match","Non_Exact","4228 FOOTHILLS, LARAMIE, WY, 82070",619757250,"L"
617772,"4228 GREAT FALLS LOOP","MIDDLEBURG","FL",32068,30.0971288860001,-81.8584924469999,272,"4228 GREAT FALLS LOOP, MIDDLEBURG, FL, 32068","Match","Exact","4228 GREAT FALLS LOOP, MIDDLEBURG, FL, 32068",640723979,"R"
617773,"4228 GWYNNE ROAD","MEMPHIS","TN",38117,35.128724784,-89.9197154239999,273,"4228 GWYNNE ROAD, MEMPHIS, TN, 38117","Match","Exact","4228 GWYNNE RD, MEMPHIS, TN, 38117",72916658,"L"
617774,"4228 HATHAWAY LANE","MT OLIVE","AL",35117,33.635014724,-86.863916723,274,"4228 HATHAWAY LANE, MT OLIVE, AL, 35117","Match","Exact","4228 HATHAWAY LN, MOUNT OLIVE, AL, 35117",81703079,"R"
617775,"4228 HILEAH DRIVE","COLUMBIA","SC",29209,33.9389471740001,-80.969953303,275,"4228 HILEAH DRIVE, COLUMBIA, SC, 29209","Match","Exact","4228 HILEAH DR, COLUMBIA, SC, 29209",604778602,"R"
617776,"4228 JOPPA CT","SAVAGE","MN",55378,44.73943732,-93.333147217,276,"4228 JOPPA CT, SAVAGE, MN, 55378","Match","Exact","4228 JOPPA CT, SAVAGE, MN, 55378",606955964,"R"
617777,"4228 KINNE RD","GALIEN","MI",49113,41.773721999,-86.555909243,277,"4228 KINNE RD, GALIEN, MI, 49113","Match","Exact","4228 KINNE RD, GALIEN, MI, 49113",119970095,"L"
617778,"4228 LEVVICK STREET","PHILDELPHIA","PA",19135,NA,NA,278,"4228 LEVVICK STREET, PHILDELPHIA, PA, 19135","No_Match",NA,NA,NA,NA
617779,"4228 LONG LEAF DRIVE","MELBOURNE","FL",32940,28.188577567,-80.6854384599999,279,"4228 LONG LEAF DRIVE, MELBOURNE, FL, 32940","Match","Exact","4228 LONG LEAF DR, MELBOURNE, FL, 32940",636366062,"L"
617780,"4228 LYNFIELD DRIVE","FORT WAYNE","IN",46816,41.0230958500001,-85.083983955,280,"4228 LYNFIELD DRIVE, FORT WAYNE, IN, 46816","Match","Exact","4228 LYNFIELD DR, FORT WAYNE, IN, 46816",6387004,"R"
617781,"4228 MARTIN LUTHER KING JR WAY","OAKLAND","CA",94609,37.8317042730001,-122.267928045,281,"4228 MARTIN LUTHER KING JR WAY, OAKLAND, CA, 94609","Match","Exact","4228 MARTIN LUTHER KING JR WAY, OAKLAND, CA, 94609",124996236,"R"
617782,"4228 N 42ND STREET","MILWAUKEE","WI",53216,43.0940204020001,-87.965037848,282,"4228 N 42ND STREET, MILWAUKEE, WI, 53216","Match","Exact","4228 N 42ND ST, MILWAUKEE, WI, 53216",77731642,"R"
617783,"4228 N KENMORE AVE APT 401","CHICAGO","IL",60613,41.9594286270001,-87.6562794819999,283,"4228 N KENMORE AVE APT 401, CHICAGO, IL, 60613","Match","Non_Exact","4228 N KENMORE AVE, CHICAGO, IL, 60613",605201020,"L"
617784,"4228 NE 140TH AVE","VANCOUVER","WA",98682,45.652581039,-122.528961872,284,"4228 NE 140TH AVE, VANCOUVER, WA, 98682","Match","Exact","4228 NE 140TH AVE, VANCOUVER, WA, 98682",158329462,"L"
617785,"4228 NECKER AVENUE","NOTTINGHAM","MD",21236,39.386576867,-76.49018574,285,"4228 NECKER AVENUE, NOTTINGHAM, MD, 21236","Match","Exact","4228 NECKER AVE, NOTTINGHAM, MD, 21236",191518703,"L"
617786,"4228 NORTH HONEYSUCKLE LANE","JACKSON","MS",39211,32.350391142,-90.130682773,286,"4228 NORTH HONEYSUCKLE LANE, JACKSON, MS, 39211","Match","Exact","4228 N HONEYSUCKLE LN, JACKSON, MS, 39211",65373697,"L"
617787,"4228 OLD BROOK TRAIL","BIMRINGHAM","AL",35243,33.452650814,-86.750597197,287,"4228 OLD BROOK TRAIL, BIMRINGHAM, AL, 35243","Match","Non_Exact","4228 OLD BROOK TRL, BIRMINGHAM, AL, 35243",81585014,"R"
617788,"4228 OLD JULIAN ROAD","JULIAN","NC",27283,35.9548380030001,-79.638303822,288,"4228 OLD JULIAN ROAD, JULIAN, NC, 27283","Match","Exact","4228 OLD JULIAN RD, JULIAN, NC, 27283",131081424,"L"
617789,"4228 OLD MILFORD MILL RD","PIKESVILLE","MD",21208,39.3637956680001,-76.7168324799999,289,"4228 OLD MILFORD MILL RD, PIKESVILLE, MD, 21208","Match","Exact","4228 OLD MILFORD MILL RD, PIKESVILLE, MD, 21208",191469060,"R"
617790,"4228 ORION DR","JANESVILLE","WI",53546,42.7315358540001,-88.967503923,290,"4228 ORION DR, JANESVILLE, WI, 53546","Match","Exact","4228 ORION DR, JANESVILLE, WI, 53546",638868833,"R"
617791,"4228 PATRICIA STREET","FREMONT","CA",94536,37.549519827,-121.996579782,291,"4228 PATRICIA STREET, FREMONT, CA, 94536","Match","Exact","4228 PATRICIA ST, FREMONT, CA, 94536",125029649,"L"
617792,"4228 PENN AVE N","MINNEAPOLIS","MN",55412,45.031980907,-93.3084831799999,292,"4228 PENN AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4228 PENN AVE N, MINNEAPOLIS, MN, 55412",43621597,"R"
617793,"4228 POMONA AVE","PALO ALTO","CA",94306,37.404254441,-122.126347483,293,"4228 POMONA AVE, PALO ALTO, CA, 94306","Match","Exact","4228 POMONA AVE, PALO ALTO, CA, 94306",122952503,"R"
617794,"4228 S KING DR","CHICAGO","IL",60653,NA,NA,294,"4228 S KING DR, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
617795,"4228 S PITTSFORD","PITTSFORD","MI",49271,NA,NA,295,"4228 S PITTSFORD, PITTSFORD, MI, 49271","No_Match",NA,NA,NA,NA
617796,"4228 SAINT AUDREY PLACE","CHARLOTTE","NC",29269,35.3423258970001,-80.781853876,296,"4228 SAINT AUDREY PLACE, CHARLOTTE, NC, 29269","Match","Non_Exact","4228 SAINT AUDREY PL, CHARLOTTE, NC, 28269",70520933,"L"
617797,"4228 SE 15TH AVE APT 4","PORTLAND","OR",97202,45.492298105,-122.65036366,297,"4228 SE 15TH AVE APT 4, PORTLAND, OR, 97202","Match","Non_Exact","4228 SE 15TH AVE, PORTLAND, OR, 97202",157509504,"L"
617798,"4228 SHEFFIELD CT","KENNESAW","GA",30144,34.05487577,-84.640645605,298,"4228 SHEFFIELD CT, KENNESAW, GA, 30144","Match","Exact","4228 SHEFFIELD CT, KENNESAW, GA, 30144",17226751,"R"
617799,"4228 SOCIETY PARK COURT APT C","HARRISBURG","PA",17109,40.2818466860001,-76.817867268,299,"4228 SOCIETY PARK COURT APT C, HARRISBURG, PA, 17109","Match","Exact","4228 SOCIETY PARK CT, HARRISBURG, PA, 17109",608437707,"L"
617800,"4228 SUMMIT MANOR COURT APT 404","FAIRFAX","VA",22033,38.868678152,-77.38191769,300,"4228 SUMMIT MANOR COURT APT 404, FAIRFAX, VA, 22033","Match","Exact","4228 SUMMIT MANOR CT, FAIRFAX, VA, 22033",76041681,"L"
617801,"4228 TALLULAH ROAD","ROBBINSVILLE","NC",28771,35.2774084000001,-83.76176369,301,"4228 TALLULAH ROAD, ROBBINSVILLE, NC, 28771","Match","Exact","4228 TALLULAH RD, ROBBINSVILLE, NC, 28771",35957485,"L"
617802,"4228 TOPAZ AVE NW","CEDAR RAOIDS","IA",52405,41.9777972850001,-91.7275256729999,302,"4228 TOPAZ AVE NW, CEDAR RAOIDS, IA, 52405","Match","Non_Exact","4228 TOPAZ AVE NW, CEDAR RAPIDS, IA, 52405",640580360,"L"
617803,"4228 TOPAZ VALLEY WAY","RANCHO CORDOVA","CA",95742,38.5504571770001,-121.237717312,303,"4228 TOPAZ VALLEY WAY, RANCHO CORDOVA, CA, 95742","Match","Exact","4228 TOPAZ VALLEY WAY, RANCHO CORDOVA, CA, 95742",614158881,"R"
617804,"4228 UNIVERSITY BLVD","DALLAS","TX",75205,32.845328948,-96.8071053739999,304,"4228 UNIVERSITY BLVD, DALLAS, TX, 75205","Match","Exact","4228 UNIVERSITY BLVD, DALLAS, TX, 75205",102906127,"R"
617805,"4228 W 219TH STREET","FAIRVIEW PARK","OH",44126,41.4450930140001,-81.862592475,305,"4228 W 219TH STREET, FAIRVIEW PARK, OH, 44126","Match","Exact","4228 W 219TH ST, FAIRVIEW PARK, OH, 44126",61098455,"R"
617806,"4228 WANAMASSA DRIVE","CHARLOTTE","NC",28269,35.309633761,-80.8334704439999,306,"4228 WANAMASSA DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4228 WANAMASSA DR, CHARLOTTE, NC, 28269",70478135,"R"
617807,"4228 WESLEY HALL CT","DECATUR","GA",30035,33.7218175570001,-84.216503277,307,"4228 WESLEY HALL CT, DECATUR, GA, 30035","Match","Exact","4228 WESLEY HALL CT, DECATUR, GA, 30035",627355293,"R"
617808,"4228 WEXFORD WAY","BRIDGEPORT","WV",26330,39.3100036650001,-80.2020775679999,308,"4228 WEXFORD WAY, BRIDGEPORT, WV, 26330","Match","Exact","4228 WEXFORD WAY, BRIDGEPORT, WV, 26330",51554226,"R"
617809,"4228 WINDSPRING STREET","CORONA","CA",92883,33.818253444,-117.506088485,309,"4228 WINDSPRING STREET, CORONA, CA, 92883","Match","Exact","4228 WINDSPRING ST, CORONA, CA, 92883",618340288,"R"
617810,"4228 WISCONSIN AVE NW","WASHINGTON","DC",20016,38.944204342,-77.0776119669999,310,"4228 WISCONSIN AVE NW, WASHINGTON, DC, 20016","Match","Exact","4228 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76220455,"L"
617811,"4228","SHREVEPORT","LA",71109,NA,NA,311,"4228, SHREVEPORT, LA, 71109","No_Match",NA,NA,NA,NA
617812,"42280 BEACON HILL","PALM DESERT","CA",92211,33.741526908,-116.35255297,312,"42280 BEACON HILL, PALM DESERT, CA, 92211","Match","Exact","42280 BEACON HILL, PALM DESERT, CA, 92211",194770514,"L"
617813,"42280 SOTTERLEY LANE","HOLLYWOOD","MD",20636,38.376093402,-76.5433586899999,313,"42280 SOTTERLEY LANE, HOLLYWOOD, MD, 20636","Match","Non_Exact","42280 SATTERLY LN, HOLLYWOOD, MD, 20636",36646069,"R"
617814,"42280 WARNER TRAIL","PALM DESERT","CA",92211,33.741770269,-116.313711228,314,"42280 WARNER TRAIL, PALM DESERT, CA, 92211","Match","Exact","42280 WARNER TRL, PALM DESERT, CA, 92211",194772149,"L"
617815,"42285 ELK CREEK DR","LA GRANGE","OH",44050,41.2281240550001,-82.1482282329999,315,"42285 ELK CREEK DR, LA GRANGE, OH, 44050","Match","Non_Exact","42285 ELK CREEK DR, LAGRANGE, OH, 44050",624067109,"R"
617816,"42288 LAMBORN MESA ROAD","PAONIA","CO",81428,38.841709576,-107.573795358,316,"42288 LAMBORN MESA ROAD, PAONIA, CO, 81428","Match","Exact","42288 LAMBORN MESA RD, PAONIA, CO, 81428",122361526,"L"
617817,"42288 MAGISTRATE COURT","CHANTILLY","VA",20152,38.9109218150001,-77.538253819,317,"42288 MAGISTRATE COURT, CHANTILLY, VA, 20152","Match","Exact","42288 MAGISTRATE CT, CHANTILLY, VA, 20152",634621518,"L"
617818,"4228A WEST BURLEIGH REAR MAILBOX","MILWAUKEE","WI",53210,43.0751971280001,-87.9659416599999,318,"4228A WEST BURLEIGH REAR MAILBOX, MILWAUKEE, WI, 53210","Match","Non_Exact","4228 W BURLEIGH ST, MILWAUKEE, WI, 53210",77732259,"R"
617819,"4229 1ST AVENUE SUITE 3","TUCKER","GA",30084,33.853475948,-84.215416487,319,"4229 1ST AVENUE SUITE 3, TUCKER, GA, 30084","Match","Exact","4229 1ST AVE, TUCKER, GA, 30084",23363572,"R"
617820,"4229 3RD ST NW","WASHINGTON","DC",20011,38.9425081680001,-77.015413296,320,"4229 3RD ST NW, WASHINGTON, DC, 20011","Match","Exact","4229 3RD ST NW, WASHINGTON, DC, 20011",76223938,"R"
617821,"4229 ALTA MESA BLVD","FORT WORTH","TX",76133,32.6513019550001,-97.385229693,321,"4229 ALTA MESA BLVD, FORT WORTH, TX, 76133","Match","Non_Exact","4229 ALTAMESA BLVD, FORT WORTH, TX, 76133",101883139,"L"
617822,"4229 BEACON HEIGHTS DRIVE","RALEIGH","NC",27604,35.802873418,-78.570421498,322,"4229 BEACON HEIGHTS DRIVE, RALEIGH, NC, 27604","Match","Exact","4229 BEACON HEIGHTS DR, RALEIGH, NC, 27604",72617507,"L"
617823,"4229 BOYD PL","WESTFIELD","IN",46062,40.0604734020001,-86.0971176639999,323,"4229 BOYD PL, WESTFIELD, IN, 46062","Match","Exact","4229 BOYD PL, WESTFIELD, IN, 46062",650510000,"L"
617824,"4229 E MAYA WAY","CAVE CREEK","AZ",85331,33.7297078330001,-111.989524449,324,"4229 E MAYA WAY, CAVE CREEK, AZ, 85331","Match","Exact","4229 E MAYA WAY, CAVE CREEK, AZ, 85331",128962434,"L"
617825,"4229 EAST 162ND STREET","CLEVELAND","OH",44128,41.444411571,-81.5683843579999,325,"4229 EAST 162ND STREET, CLEVELAND, OH, 44128","Match","Exact","4229 E 162ND ST, CLEVELAND, OH, 44128",61127774,"L"
617826,"4229 EAST PARKWAY","GATLINBURG","TN",37738,35.7612809300001,-83.3324991279999,326,"4229 EAST PARKWAY, GATLINBURG, TN, 37738","Match","Exact","4229 E PKWY, GATLINBURG, TN, 37738",635752215,"L"
617827,"4229 FALCON AVE","MCALLEN","TX",78504,26.258722827,-98.259324099,327,"4229 FALCON AVE, MCALLEN, TX, 78504","Match","Exact","4229 FALCON AVE, MCALLEN, TX, 78504",71560187,"R"
617828,"4229 GRAVELLY BEACH RD NW","OLYMPIA","WA",98502,47.0926320090001,-123.009275293,328,"4229 GRAVELLY BEACH RD NW, OLYMPIA, WA, 98502","Match","Exact","4229 GRAVELLY BEACH RD NW, OLYMPIA, WA, 98502",627340191,"L"
617829,"4229 H STREET","PHILADELPHIA","PA",19124,40.0123007920001,-75.109870633,329,"4229 H STREET, PHILADELPHIA, PA, 19124","Match","Exact","4229 H ST, PHILADELPHIA, PA, 19124",131426590,"R"
617830,"4229 HARPERS FERRY RD","BIRMINGHAM","AL",35213,33.5105357790001,-86.725008354,330,"4229 HARPERS FERRY RD, BIRMINGHAM, AL, 35213","Match","Exact","4229 HARPERS FERRY RD, BIRMINGHAM, AL, 35213",647642490,"R"
617831,"4229 HARRIS RIDGE COURT","ROSWELL","GA",30076,34.069389469,-84.324187934,331,"4229 HARRIS RIDGE COURT, ROSWELL, GA, 30076","Match","Exact","4229 HARRIS RIDGE CT, ROSWELL, GA, 30076",17404795,"L"
617832,"4229 HUNT DR UNIT 5104","CARROLLTON","TX",75010,33.024715305,-96.941058025,332,"4229 HUNT DR UNIT 5104, CARROLLTON, TX, 75010","Match","Exact","4229 HUNT DR, CARROLLTON, TX, 75010",103380682,"L"
617833,"4229 JUDGE ST 5-F","ELMHURST","NY",11373,NA,NA,333,"4229 JUDGE ST 5-F, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
617834,"4229 KENSINGTON DR","NORMAN","OK",73160,35.3010245410001,-97.481466434,334,"4229 KENSINGTON DR, NORMAN, OK, 73160","Match","Non_Exact","4229 KENSINGTON DR, MOORE, OK, 73160",633175843,"R"
617835,"4229 LANDSBURG DR","RALEIGH","NC",27603,35.658718616,-78.686175534,335,"4229 LANDSBURG DR, RALEIGH, NC, 27603","Match","Exact","4229 LANDSBURG DR, RALEIGH, NC, 27603",72598048,"R"
617836,"4229 LAUREL RIDGE DRIVE","RALEIGH","NC",27607,NA,NA,336,"4229 LAUREL RIDGE DRIVE, RALEIGH, NC, 27607","No_Match",NA,NA,NA,NA
617837,"4229 LIVE OAK BLVD","DELRAY BEACH","FL",33445,26.4298563410001,-80.1089744499999,337,"4229 LIVE OAK BLVD, DELRAY BEACH, FL, 33445","Match","Exact","4229 LIVE OAK BLVD, DELRAY BEACH, FL, 33445",115290640,"L"
617838,"4229 LOMA RIVIERA LANE","SAN DIEGO","CA",92110,32.754792606,-117.22359793,338,"4229 LOMA RIVIERA LANE, SAN DIEGO, CA, 92110","Match","Exact","4229 LOMA RIVIERA LN, SAN DIEGO, CA, 92110",195339683,"L"
617839,"4229 MEMORY LANE WEST","UNIVERSITY PLACE","WA",98466,47.2187391000001,-122.569141959,339,"4229 MEMORY LANE WEST, UNIVERSITY PLACE, WA, 98466","Match","Exact","4229 MEMORY LN W, UNIVERSITY PLACE, WA, 98466",184678325,"L"
617840,"4229 MIDDLETOWN BRANCH RD","VIENNA","MD",21869,38.5155549630001,-75.9073778649999,340,"4229 MIDDLETOWN BRANCH RD, VIENNA, MD, 21869","Match","Exact","4229 MIDDLETOWN BRANCH RD, VIENNA, MD, 21869",647630678,"R"
617841,"4229 OCEAN BLVD APT C","SAN DIEGO","CA",92109,NA,NA,341,"4229 OCEAN BLVD APT C, SAN DIEGO, CA, 92109","No_Match",NA,NA,NA,NA
617842,"4229 PARK DRIVE SW","OLYMPIA","WA",98502,47.026829374,-122.955291142,342,"4229 PARK DRIVE SW, OLYMPIA, WA, 98502","Match","Non_Exact","4229 PARK DR SW, OLYMPIA, WA, 98512",180942752,"L"
617843,"4229 PASCAL AVE","BALTIMORE","MD",21226,39.227107173,-76.592275827,343,"4229 PASCAL AVE, BALTIMORE, MD, 21226","Match","Exact","4229 PASCAL AVE, BALTIMORE, MD, 21226",206432500,"L"
617844,"4229 S CALHOUN ST","FORT WAYNE","IN",46807,41.046387393,-85.13717745,344,"4229 S CALHOUN ST, FORT WAYNE, IN, 46807","Match","Exact","4229 S CALHOUN ST, FORT WAYNE, IN, 46807",6382481,"L"
617845,"4229 SAUBRANCH HILL STREET","RALEIGH","NC",27616,35.837021855,-78.554192553,345,"4229 SAUBRANCH HILL STREET, RALEIGH, NC, 27616","Match","Exact","4229 SAUBRANCH HILL ST, RALEIGH, NC, 27616",641563729,"L"
617846,"4229 SOUTH 3450 WEST","WEST HAVEN","UT",84401,41.18672652,-112.060095823,346,"4229 SOUTH 3450 WEST, WEST HAVEN, UT, 84401","Match","Exact","4229 S 3450 W, WEST HAVEN, UT, 84401",606502599,"R"
