"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
990867,"PO BOX 549","BANQUETE","TX",78339,NA,NA,367,"PO BOX 549, BANQUETE, TX, 78339","No_Match",NA,NA,NA,NA
990868,"PO BOX 549","CADDO MILLS","TX",75135,NA,NA,368,"PO BOX 549, CADDO MILLS, TX, 75135","No_Match",NA,NA,NA,NA
990869,"PO BOX 549","CEDARVILLE","CA",96104,NA,NA,369,"PO BOX 549, CEDARVILLE, CA, 96104","No_Match",NA,NA,NA,NA
990870,"PO BOX 549","CEDRVILLE","CA",96104,NA,NA,370,"PO BOX 549, CEDRVILLE, CA, 96104","No_Match",NA,NA,NA,NA
990871,"PO BOX 549","CHARLESTON","SC",29402,NA,NA,371,"PO BOX 549, CHARLESTON, SC, 29402","No_Match",NA,NA,NA,NA
990872,"PO BOX 549","CONOVER","NC",28613,NA,NA,372,"PO BOX 549, CONOVER, NC, 28613","No_Match",NA,NA,NA,NA
990873,"PO BOX 549","FREMONT","NE",68026,NA,NA,373,"PO BOX 549, FREMONT, NE, 68026","No_Match",NA,NA,NA,NA
990874,"PO BOX 549","FRIENDSWOOD","TX",77549,NA,NA,374,"PO BOX 549, FRIENDSWOOD, TX, 77549","No_Match",NA,NA,NA,NA
990875,"PO BOX 549","HOLLY SPRINGS","MS",38635,NA,NA,375,"PO BOX 549, HOLLY SPRINGS, MS, 38635","No_Match",NA,NA,NA,NA
990876,"PO BOX 549","LAGUNA BEACH","CA",92652,NA,NA,376,"PO BOX 549, LAGUNA BEACH, CA, 92652","No_Match",NA,NA,NA,NA
990877,"PO BOX 549","LOMITA","CA",90717,NA,NA,377,"PO BOX 549, LOMITA, CA, 90717","No_Match",NA,NA,NA,NA
990878,"PO BOX 549","NINE MILE FALLS","WA",99026,NA,NA,378,"PO BOX 549, NINE MILE FALLS, WA, 99026","No_Match",NA,NA,NA,NA
990879,"PO BOX 549","PINEDALE","WY",82941,NA,NA,379,"PO BOX 549, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
990880,"PO BOX 549","RAPIDS CITY","IL",61278,NA,NA,380,"PO BOX 549, RAPIDS CITY, IL, 61278","No_Match",NA,NA,NA,NA
990881,"PO BOX 549","ROSEBURG","OR",97470,NA,NA,381,"PO BOX 549, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
990882,"PO BOX 549","SULLIGENT","AL",35586,NA,NA,382,"PO BOX 549, SULLIGENT, AL, 35586","No_Match",NA,NA,NA,NA
990883,"PO BOX 5492","VALLEJO","CA",94591,NA,NA,383,"PO BOX 5492, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
990884,"PO BOX 5493","W LEBANON","NH",3784,NA,NA,384,"PO BOX 5493, W LEBANON, NH, 3784","No_Match",NA,NA,NA,NA
990885,"PO BOX 55 / 870 WW HIGHWAY","OSCEOLA","MO",64776,NA,NA,385,"PO BOX 55 / 870 WW HIGHWAY, OSCEOLA, MO, 64776","No_Match",NA,NA,NA,NA
990886,"PO BOX 55 /23 BUTLERS ALLEY","ARLINGTON","GA",39813,31.4359905740001,-84.728701669,386,"PO BOX 55 /23 BUTLERS ALLEY, ARLINGTON, GA, 39813","Match","Exact","55 BUTLERS ALY, ARLINGTON, GA, 39813",93846692,"L"
990887,"PO BOX 55 110 BRUNO LANE","IMPERIAL","PA",15126,40.4429074760001,-80.2708380509999,387,"PO BOX 55 110 BRUNO LANE, IMPERIAL, PA, 15126","Match","Exact","110 BRUNO LN, IMPERIAL, PA, 15126",51924514,"L"
990888,"PO BOX 55","ASHLAND","MS",38603,NA,NA,388,"PO BOX 55, ASHLAND, MS, 38603","No_Match",NA,NA,NA,NA
990889,"PO BOX 55","BARSTOW","TX",79719,NA,NA,389,"PO BOX 55, BARSTOW, TX, 79719","No_Match",NA,NA,NA,NA
990890,"PO BOX 55","BERE","KY",40403,NA,NA,390,"PO BOX 55, BERE, KY, 40403","No_Match",NA,NA,NA,NA
990891,"PO BOX 55","BUTNER","NC",27509,NA,NA,391,"PO BOX 55, BUTNER, NC, 27509","No_Match",NA,NA,NA,NA
990892,"PO BOX 55","CERRO","NM",87519,NA,NA,392,"PO BOX 55, CERRO, NM, 87519","No_Match",NA,NA,NA,NA
990893,"PO BOX 55","CLAREMONT","NH",3743,NA,NA,393,"PO BOX 55, CLAREMONT, NH, 3743","No_Match",NA,NA,NA,NA
990894,"PO BOX 55","COLLETTSVILLE","NC",28611,NA,NA,394,"PO BOX 55, COLLETTSVILLE, NC, 28611","No_Match",NA,NA,NA,NA
990895,"PO BOX 55","DE SOTO","IL",62924,NA,NA,395,"PO BOX 55, DE SOTO, IL, 62924","No_Match",NA,NA,NA,NA
990896,"PO BOX 55","EAST STONE GAP","VA",24219,NA,NA,396,"PO BOX 55, EAST STONE GAP, VA, 24219","No_Match",NA,NA,NA,NA
990897,"PO BOX 55","ELBA","NE",68835,NA,NA,397,"PO BOX 55, ELBA, NE, 68835","No_Match",NA,NA,NA,NA
990898,"PO BOX 55","ELLIS","KS",67637,NA,NA,398,"PO BOX 55, ELLIS, KS, 67637","No_Match",NA,NA,NA,NA
990899,"PO BOX 55","FLORENCE","OR",97439,NA,NA,399,"PO BOX 55, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
990900,"PO BOX 55","FORT WHITE","FL",32038,NA,NA,400,"PO BOX 55, FORT WHITE, FL, 32038","No_Match",NA,NA,NA,NA
990901,"PO BOX 55","FREDERIKSTED","VI",841,NA,NA,401,"PO BOX 55, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
990902,"PO BOX 55","GRAND GORGE","NY",12434,NA,NA,402,"PO BOX 55, GRAND GORGE, NY, 12434","No_Match",NA,NA,NA,NA
990903,"PO BOX 55","GRATON","CA",95444,NA,NA,403,"PO BOX 55, GRATON, CA, 95444","No_Match",NA,NA,NA,NA
990904,"PO BOX 55","HEBRON","MD",21830,NA,NA,404,"PO BOX 55, HEBRON, MD, 21830","No_Match",NA,NA,NA,NA
990905,"PO BOX 55","IRONTON","MN",56455,NA,NA,405,"PO BOX 55, IRONTON, MN, 56455","No_Match",NA,NA,NA,NA
990906,"PO BOX 55","LARAMIE","WY",82073,NA,NA,406,"PO BOX 55, LARAMIE, WY, 82073","No_Match",NA,NA,NA,NA
990907,"PO BOX 55","MIDDLETOWN","NJ",7748,NA,NA,407,"PO BOX 55, MIDDLETOWN, NJ, 7748","No_Match",NA,NA,NA,NA
990908,"PO BOX 55","MULLAN","ID",83846,NA,NA,408,"PO BOX 55, MULLAN, ID, 83846","No_Match",NA,NA,NA,NA
990909,"PO BOX 55","NORTH SUTTON","NH",3260,NA,NA,409,"PO BOX 55, NORTH SUTTON, NH, 3260","No_Match",NA,NA,NA,NA
990910,"PO BOX 55","PARIS","ME",4271,NA,NA,410,"PO BOX 55, PARIS, ME, 4271","No_Match",NA,NA,NA,NA
990911,"PO BOX 55","RAVENSDALE","WA",98051,NA,NA,411,"PO BOX 55, RAVENSDALE, WA, 98051","No_Match",NA,NA,NA,NA
990912,"PO BOX 55","RINGGOLD","GA",30736,NA,NA,412,"PO BOX 55, RINGGOLD, GA, 30736","No_Match",NA,NA,NA,NA
990913,"PO BOX 55","ROCK VIEW","WV",24880,NA,NA,413,"PO BOX 55, ROCK VIEW, WV, 24880","No_Match",NA,NA,NA,NA
990914,"PO BOX 55","SALADO","TX",76571,NA,NA,414,"PO BOX 55, SALADO, TX, 76571","No_Match",NA,NA,NA,NA
990915,"PO BOX 55","SALAMANCA","NY",14779,NA,NA,415,"PO BOX 55, SALAMANCA, NY, 14779","No_Match",NA,NA,NA,NA
990916,"PO BOX 55","SAN ANTONIO","NM",87832,NA,NA,416,"PO BOX 55, SAN ANTONIO, NM, 87832","No_Match",NA,NA,NA,NA
990917,"PO BOX 55","SCOBEY","MT",59263,NA,NA,417,"PO BOX 55, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
990918,"PO BOX 55","SECOND MESA","AZ",86043,NA,NA,418,"PO BOX 55, SECOND MESA, AZ, 86043","No_Match",NA,NA,NA,NA
990919,"PO BOX 55","SENECA","SC",29679,NA,NA,419,"PO BOX 55, SENECA, SC, 29679","No_Match",NA,NA,NA,NA
990920,"PO BOX 55","SHORT HILLS","NJ",7078,NA,NA,420,"PO BOX 55, SHORT HILLS, NJ, 7078","No_Match",NA,NA,NA,NA
990921,"PO BOX 55","SWAN QUARTER","NC",27885,NA,NA,421,"PO BOX 55, SWAN QUARTER, NC, 27885","No_Match",NA,NA,NA,NA
990922,"PO BOX 55","TONOPAH","NV",89049,NA,NA,422,"PO BOX 55, TONOPAH, NV, 89049","No_Match",NA,NA,NA,NA
990923,"PO BOX 55","WICKES","AR",75661,NA,NA,423,"PO BOX 55, WICKES, AR, 75661","No_Match",NA,NA,NA,NA
990924,"PO BOX 550","BABB","MT",59411,NA,NA,424,"PO BOX 550, BABB, MT, 59411","No_Match",NA,NA,NA,NA
990925,"PO BOX 550","BELLEVIEW","FL",34421,NA,NA,425,"PO BOX 550, BELLEVIEW, FL, 34421","No_Match",NA,NA,NA,NA
990926,"PO BOX 550","BLAIRSVILLE","GA",30514,NA,NA,426,"PO BOX 550, BLAIRSVILLE, GA, 30514","No_Match",NA,NA,NA,NA
990927,"PO BOX 550","BRIDGE CITY","TX",77611,NA,NA,427,"PO BOX 550, BRIDGE CITY, TX, 77611","No_Match",NA,NA,NA,NA
990928,"PO BOX 550","LAS CRUCES","NM",88004,NA,NA,428,"PO BOX 550, LAS CRUCES, NM, 88004","No_Match",NA,NA,NA,NA
990929,"PO BOX 550","LITTLETON","CO",80160,NA,NA,429,"PO BOX 550, LITTLETON, CO, 80160","No_Match",NA,NA,NA,NA
990930,"PO BOX 550","PERRY","IA",50220,NA,NA,430,"PO BOX 550, PERRY, IA, 50220","No_Match",NA,NA,NA,NA
990931,"PO BOX 550","WATERBURY","VT",5676,NA,NA,431,"PO BOX 550, WATERBURY, VT, 5676","No_Match",NA,NA,NA,NA
990932,"PO BOX 550","WOODLAKE","CA",93286,NA,NA,432,"PO BOX 550, WOODLAKE, CA, 93286","No_Match",NA,NA,NA,NA
990933,"PO BOX 5500","KAILUA-KONA","HI",96740,NA,NA,433,"PO BOX 5500, KAILUA-KONA, HI, 96740","No_Match",NA,NA,NA,NA
990934,"PO BOX 5501","COLUMBUS","GA",31906,NA,NA,434,"PO BOX 5501, COLUMBUS, GA, 31906","No_Match",NA,NA,NA,NA
990935,"PO BOX 550115","FORT LAUDERDALE","FL",33355,NA,NA,435,"PO BOX 550115, FORT LAUDERDALE, FL, 33355","No_Match",NA,NA,NA,NA
990936,"PO BOX 550116","ORLANDO","FL",32855,NA,NA,436,"PO BOX 550116, ORLANDO, FL, 32855","No_Match",NA,NA,NA,NA
990937,"PO BOX 55019","VIRGINIA BEACH","VA",23471,NA,NA,437,"PO BOX 55019, VIRGINIA BEACH, VA, 23471","No_Match",NA,NA,NA,NA
990938,"PO BOX 55023","BIRMINGHAM","AL",35255,NA,NA,438,"PO BOX 55023, BIRMINGHAM, AL, 35255","No_Match",NA,NA,NA,NA
990939,"PO BOX 550231","BIMRINGHAM","AL",35255,NA,NA,439,"PO BOX 550231, BIMRINGHAM, AL, 35255","No_Match",NA,NA,NA,NA
990940,"PO BOX 550231","BIRMINGHAM","AL",35255,NA,NA,440,"PO BOX 550231, BIRMINGHAM, AL, 35255","No_Match",NA,NA,NA,NA
990941,"PO BOX 550268","GASTONIA","NC",28055,NA,NA,441,"PO BOX 550268, GASTONIA, NC, 28055","No_Match",NA,NA,NA,NA
990942,"PO BOX 55028","LEXINGTON","KY",40555,NA,NA,442,"PO BOX 55028, LEXINGTON, KY, 40555","No_Match",NA,NA,NA,NA
990943,"PO BOX 55028","NORTH POLE","AK",99705,NA,NA,443,"PO BOX 55028, NORTH POLE, AK, 99705","No_Match",NA,NA,NA,NA
990944,"PO BOX 5503","CHARLOTTESVILLE","VA",22905,NA,NA,444,"PO BOX 5503, CHARLOTTESVILLE, VA, 22905","No_Match",NA,NA,NA,NA
990945,"PO BOX 550351","DALLAS","TX",75355,NA,NA,445,"PO BOX 550351, DALLAS, TX, 75355","No_Match",NA,NA,NA,NA
990946,"PO BOX 550434","GASTONIA","NC",28055,NA,NA,446,"PO BOX 550434, GASTONIA, NC, 28055","No_Match",NA,NA,NA,NA
990947,"PO BOX 5505","PINE MTN CLUB","CA",93222,NA,NA,447,"PO BOX 5505, PINE MTN CLUB, CA, 93222","No_Match",NA,NA,NA,NA
990948,"PO BOX 550551","FORT LAUDERDALE","FL",33355,NA,NA,448,"PO BOX 550551, FORT LAUDERDALE, FL, 33355","No_Match",NA,NA,NA,NA
990949,"PO BOX 55067","RIVERSIDE","CA",92517,NA,NA,449,"PO BOX 55067, RIVERSIDE, CA, 92517","No_Match",NA,NA,NA,NA
990950,"PO BOX 550741","JACKSONVILLE","FL",32255,NA,NA,450,"PO BOX 550741, JACKSONVILLE, FL, 32255","No_Match",NA,NA,NA,NA
990951,"PO BOX 550851","ATLANTA","GA",30355,NA,NA,451,"PO BOX 550851, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
990952,"PO BOX 550893","DALLAS","TX",75355,NA,NA,452,"PO BOX 550893, DALLAS, TX, 75355","No_Match",NA,NA,NA,NA
990953,"PO BOX 550931","JACKSONVILLE","FL",32255,NA,NA,453,"PO BOX 550931, JACKSONVILLE, FL, 32255","No_Match",NA,NA,NA,NA
990954,"PO BOX 551","ALDIE","VA",20105,NA,NA,454,"PO BOX 551, ALDIE, VA, 20105","No_Match",NA,NA,NA,NA
990955,"PO BOX 551","BENHAM","KY",40807,NA,NA,455,"PO BOX 551, BENHAM, KY, 40807","No_Match",NA,NA,NA,NA
990956,"PO BOX 551","FOLLY BEACH","SC",29439,NA,NA,456,"PO BOX 551, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
990957,"PO BOX 551","GLEN ARBOR","MI",49636,NA,NA,457,"PO BOX 551, GLEN ARBOR, MI, 49636","No_Match",NA,NA,NA,NA
990958,"PO BOX 551","GREEN RIVER","WY",82935,NA,NA,458,"PO BOX 551, GREEN RIVER, WY, 82935","No_Match",NA,NA,NA,NA
990959,"PO BOX 551","GREER","SC",29652,NA,NA,459,"PO BOX 551, GREER, SC, 29652","No_Match",NA,NA,NA,NA
990960,"PO BOX 551","HOXIE","KS",67740,NA,NA,460,"PO BOX 551, HOXIE, KS, 67740","No_Match",NA,NA,NA,NA
990961,"PO BOX 551","MOUNT HERMON","CA",95041,NA,NA,461,"PO BOX 551, MOUNT HERMON, CA, 95041","No_Match",NA,NA,NA,NA
990962,"PO BOX 551","NEW YORK","NY",10030,NA,NA,462,"PO BOX 551, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
990963,"PO BOX 551","OXFORD","MS",38665,NA,NA,463,"PO BOX 551, OXFORD, MS, 38665","No_Match",NA,NA,NA,NA
990964,"PO BOX 551","ROWLETT","TX",75030,NA,NA,464,"PO BOX 551, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
990965,"PO BOX 551","SAN LUIS","AZ",85349,NA,NA,465,"PO BOX 551, SAN LUIS, AZ, 85349","No_Match",NA,NA,NA,NA
990966,"PO BOX 551","THOMPSON FALLS","MT",59873,NA,NA,466,"PO BOX 551, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
990967,"PO BOX 551062","INDIANAPOLIS","IN",46205,NA,NA,467,"PO BOX 551062, INDIANAPOLIS, IN, 46205","No_Match",NA,NA,NA,NA
990968,"PO BOX 55125","INDIANAPOLIS","IN",46205,NA,NA,468,"PO BOX 55125, INDIANAPOLIS, IN, 46205","No_Match",NA,NA,NA,NA
990969,"PO BOX 551260","JACKSONVILLE","FL",32255,NA,NA,469,"PO BOX 551260, JACKSONVILLE, FL, 32255","No_Match",NA,NA,NA,NA
990970,"PO BOX 5513","GREENVILLE","SC",29606,NA,NA,470,"PO BOX 5513, GREENVILLE, SC, 29606","No_Match",NA,NA,NA,NA
990971,"PO BOX 5513","KATY","TX",77449,NA,NA,471,"PO BOX 5513, KATY, TX, 77449","No_Match",NA,NA,NA,NA
990972,"PO BOX 5513","NAVARRE","FL",32566,NA,NA,472,"PO BOX 5513, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
990973,"PO BOX 55132","LITTLE ROCK","AR",72215,NA,NA,473,"PO BOX 55132, LITTLE ROCK, AR, 72215","No_Match",NA,NA,NA,NA
990974,"PO BOX 55134","WASHINGTON","DC",20040,NA,NA,474,"PO BOX 55134, WASHINGTON, DC, 20040","No_Match",NA,NA,NA,NA
990975,"PO BOX 551439","ORLANDO","FL",32855,NA,NA,475,"PO BOX 551439, ORLANDO, FL, 32855","No_Match",NA,NA,NA,NA
990976,"PO BOX 55145","NORTH POLE","AK",99705,NA,NA,476,"PO BOX 55145, NORTH POLE, AK, 99705","No_Match",NA,NA,NA,NA
990977,"PO BOX 551502","JACKSONVILLE","FL",32255,NA,NA,477,"PO BOX 551502, JACKSONVILLE, FL, 32255","No_Match",NA,NA,NA,NA
990978,"PO BOX 55151","WASHINGTON","DC",20040,NA,NA,478,"PO BOX 55151, WASHINGTON, DC, 20040","No_Match",NA,NA,NA,NA
990979,"PO BOX 55155","HAYWARD","CA",94545,NA,NA,479,"PO BOX 55155, HAYWARD, CA, 94545","No_Match",NA,NA,NA,NA
990980,"PO BOX 55155","HAYWARDQ","CA",94545,NA,NA,480,"PO BOX 55155, HAYWARDQ, CA, 94545","No_Match",NA,NA,NA,NA
990981,"PO BOX 5517","BURLINGTON","VT",5402,NA,NA,481,"PO BOX 5517, BURLINGTON, VT, 5402","No_Match",NA,NA,NA,NA
990982,"PO BOX 551706","JACKSONVILLE","FL",32255,NA,NA,482,"PO BOX 551706, JACKSONVILLE, FL, 32255","No_Match",NA,NA,NA,NA
990983,"PO BOX 551752","DAVIE","FL",33355,NA,NA,483,"PO BOX 551752, DAVIE, FL, 33355","No_Match",NA,NA,NA,NA
990984,"PO BOX 55176","BAYAMON","PR",960,NA,NA,484,"PO BOX 55176, BAYAMON, PR, 960","No_Match",NA,NA,NA,NA
990985,"PO BOX 551775","KAPA'AU","HI",96755,NA,NA,485,"PO BOX 551775, KAPA'AU, HI, 96755","No_Match",NA,NA,NA,NA
990986,"PO BOX 552","BELLE HAVEN","VA",23306,NA,NA,486,"PO BOX 552, BELLE HAVEN, VA, 23306","No_Match",NA,NA,NA,NA
990987,"PO BOX 552","BUCHANAN","MI",49107,NA,NA,487,"PO BOX 552, BUCHANAN, MI, 49107","No_Match",NA,NA,NA,NA
990988,"PO BOX 552","COMMERCE","TX",75429,NA,NA,488,"PO BOX 552, COMMERCE, TX, 75429","No_Match",NA,NA,NA,NA
990989,"PO BOX 552","EAGLE LAKE","TX",77434,NA,NA,489,"PO BOX 552, EAGLE LAKE, TX, 77434","No_Match",NA,NA,NA,NA
990990,"PO BOX 552","FALLSTON","MD",21047,NA,NA,490,"PO BOX 552, FALLSTON, MD, 21047","No_Match",NA,NA,NA,NA
990991,"PO BOX 552","FAYETTE","MS",39069,NA,NA,491,"PO BOX 552, FAYETTE, MS, 39069","No_Match",NA,NA,NA,NA
990992,"PO BOX 552","FESTUS","MO",63028,NA,NA,492,"PO BOX 552, FESTUS, MO, 63028","No_Match",NA,NA,NA,NA
990993,"PO BOX 552","FRISCO","TX",75034,NA,NA,493,"PO BOX 552, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
990994,"PO BOX 552","GRATIS","OH",45330,NA,NA,494,"PO BOX 552, GRATIS, OH, 45330","No_Match",NA,NA,NA,NA
990995,"PO BOX 552","JACKSON","AL",36545,NA,NA,495,"PO BOX 552, JACKSON, AL, 36545","No_Match",NA,NA,NA,NA
990996,"PO BOX 552","MAPLE SHADE","NJ",8052,NA,NA,496,"PO BOX 552, MAPLE SHADE, NJ, 8052","No_Match",NA,NA,NA,NA
990997,"PO BOX 552","NEWCASTLE","WY",82701,NA,NA,497,"PO BOX 552, NEWCASTLE, WY, 82701","No_Match",NA,NA,NA,NA
990998,"PO BOX 552","NEWPORT","NY",13416,NA,NA,498,"PO BOX 552, NEWPORT, NY, 13416","No_Match",NA,NA,NA,NA
990999,"PO BOX 552","OAK CREEK","WI",53154,NA,NA,499,"PO BOX 552, OAK CREEK, WI, 53154","No_Match",NA,NA,NA,NA
991000,"PO BOX 552","ORCAS","WA",98280,NA,NA,500,"PO BOX 552, ORCAS, WA, 98280","No_Match",NA,NA,NA,NA
