"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
720614,"5474 OAKLEY INDUSTRIAL BLVD APT 236","FAIRBURN","GA",30213,33.5427458300001,-84.567088052,114,"5474 OAKLEY INDUSTRIAL BLVD APT 236, FAIRBURN, GA, 30213","Match","Exact","5474 OAKLEY INDUSTRIAL BLVD, FAIRBURN, GA, 30213",643339261,"R"
720615,"5474 S PITKIN ST","CENTENNIAL","CO",80015,39.6170075970001,-104.789931625,115,"5474 S PITKIN ST, CENTENNIAL, CO, 80015","Match","Exact","5474 S PITKIN ST, CENTENNIAL, CO, 80015",177359557,"R"
720616,"5474 SNOW CREEK CT","PRINCE GEORGE","VA",23875,37.256537463,-77.305604112,116,"5474 SNOW CREEK CT, PRINCE GEORGE, VA, 23875","Match","Exact","5474 SNOW CREEK CT, PRINCE GEORGE, VA, 23875",54190967,"R"
720617,"5474 SUMAC LOOP E","COLUMBUS","OH",43229,40.0809145440001,-82.959559235,117,"5474 SUMAC LOOP E, COLUMBUS, OH, 43229","Match","Exact","5474 SUMAC LOOP E, COLUMBUS, OH, 43229",135571608,"R"
720618,"5474 WALKER ROAD","CHEYENNE","WY",82007,41.168771108,-104.836382803,118,"5474 WALKER ROAD, CHEYENNE, WY, 82007","Match","Non_Exact","5474 WALKER RD, CHEYENNE, WY, 82009",636255790,"L"
720619,"5475 AIRLINE ROAD","ARLINGTON","TN",38002,35.2753938210001,-89.666712063,119,"5475 AIRLINE ROAD, ARLINGTON, TN, 38002","Match","Exact","5475 AIRLINE RD, ARLINGTON, TN, 38002",72945120,"L"
720620,"5475 CABANNE APT 603","ST LOUIS","MO",64112,NA,NA,120,"5475 CABANNE APT 603, ST LOUIS, MO, 64112","No_Match",NA,NA,NA,NA
720621,"5475 CANYON CREET DRIVE APT 80","RIVERSIDE","CA",92507,33.9527994040001,-117.329205529,121,"5475 CANYON CREET DRIVE APT 80, RIVERSIDE, CA, 92507","Match","Non_Exact","5475 CANYON CREST DR, RIVERSIDE, CA, 92507",194746428,"L"
720622,"5475 CHERRY VALLEY ROAD","SAYLORSBURG","PA",18353,40.9081629030001,-75.29076315,122,"5475 CHERRY VALLEY ROAD, SAYLORSBURG, PA, 18353","Match","Exact","5475 CHERRY VALLEY RD, SAYLORSBURG, PA, 18353",136776370,"L"
720623,"5475 CLARCONA KEY BLVD APT 1016","ORLANDO","FL",32810,28.614216653,-81.4528444699999,123,"5475 CLARCONA KEY BLVD APT 1016, ORLANDO, FL, 32810","Match","Exact","5475 CLARCONA KEY BLVD, ORLANDO, FL, 32810",630013944,"R"
720624,"5475 COLUMBIA RD","COLUMBIA","MD",21044,39.232121847,-76.847282701,124,"5475 COLUMBIA RD, COLUMBIA, MD, 21044","Match","Exact","5475 COLUMBIA RD, COLUMBIA, MD, 21044",158941270,"L"
720625,"5475 CR 12 PO BOX 834","ALFRED","NY",14802,NA,NA,125,"5475 CR 12 PO BOX 834, ALFRED, NY, 14802","No_Match",NA,NA,NA,NA
720626,"5475 EAST 135TH ST","GARFIELD HEIGHTS","OH",44125,41.4132184850001,-81.5890961969999,126,"5475 EAST 135TH ST, GARFIELD HEIGHTS, OH, 44125","Match","Exact","5475 E 135TH ST, GARFIELD HEIGHTS, OH, 44125",61128141,"L"
720627,"5475 FM 457","BAY CITY","TX",77414,28.9619219250001,-95.8474019189999,127,"5475 FM 457, BAY CITY, TX, 77414","Match","Exact","5475 FM 457, BAY CITY, TX, 77414",83297831,"R"
720628,"5475 HIGHWAY 280","BIRMINGHAM","AL",35242,33.412154668,-86.664792919,128,"5475 HIGHWAY 280, BIRMINGHAM, AL, 35242","Match","Non_Exact","5475 US HWY 280, BIRMINGHAM, AL, 35242",647513329,"R"
720629,"5475 JACOBY CREEK RD","BAYSIDE","CA",95524,NA,NA,129,"5475 JACOBY CREEK RD, BAYSIDE, CA, 95524","No_Match",NA,NA,NA,NA
720630,"5475 JASPER RD","MACUNGIE","PA",18062,40.5227469500001,-75.54135425,130,"5475 JASPER RD, MACUNGIE, PA, 18062","Match","Exact","5475 JASPER RD, MACUNGIE, PA, 18062",80786282,"L"
720631,"5475 JEFFERSON ROAD","COMMERCE","GA",30529,34.1668347630001,-83.501847509,131,"5475 JEFFERSON ROAD, COMMERCE, GA, 30529","Match","Exact","5475 JEFFERSON RD, COMMERCE, GA, 30529",619879115,"L"
720632,"5475 JOYCE STREET","MAPLE PLAIN","MN",55359,45.0043971520001,-93.6629205899999,132,"5475 JOYCE STREET, MAPLE PLAIN, MN, 55359","Match","Exact","5475 JOYCE ST, MAPLE PLAIN, MN, 55359",43817194,"L"
720633,"5475 MACY PLACE DR","WAMEGO","KS",66547,39.2287979020001,-96.353441923,133,"5475 MACY PLACE DR, WAMEGO, KS, 66547","Match","Exact","5475 MACY PLACE DR, WAMEGO, KS, 66547",22325883,"L"
720634,"5475 MORGAN ROAD","BATTLE CREEK","MI",49037,42.355361929,-85.192734043,134,"5475 MORGAN ROAD, BATTLE CREEK, MI, 49037","Match","Non_Exact","5475 MORGAN RD E, BATTLE CREEK, MI, 49037",11713343,"L"
720635,"5475 NORTH 35TH STREET","MILWAUKEE","WI",53209,43.116898055,-87.956315108,135,"5475 NORTH 35TH STREET, MILWAUKEE, WI, 53209","Match","Exact","5475 N 35TH ST, MILWAUKEE, WI, 53209",77735489,"L"
720636,"5475 NORTH PICCADILLY","WEST BLOOMFIELD","MI",48322,42.555430174,-83.3903972539999,136,"5475 NORTH PICCADILLY, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","5475 N PICCADILLY CIR, W BLOOMFIELD, MI, 48322",69775305,"R"
720637,"5475 NW SAINT JAMES DRIVE   STE 361","PORT SAINT LUCIE","FL",34983,NA,NA,137,"5475 NW SAINT JAMES DRIVE   STE 361, PORT SAINT LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
720638,"5475 OMEGA AVE","BEDFORD HEIGHT","OH",44146,41.412086437,-81.505828251,138,"5475 OMEGA AVE, BEDFORD HEIGHT, OH, 44146","Match","Non_Exact","5475 OMEGA AVE, BEDFORD, OH, 44146",61135772,"L"
720639,"5475 PEBBLE CREEK","PROSPER","TX",75078,33.264875229,-96.749751782,139,"5475 PEBBLE CREEK, PROSPER, TX, 75078","Match","Non_Exact","5475 PEBBLE CREEK DR, PROSPER, TX, 75078",625208746,"L"
720640,"5475 PORTER DR SP 13","LAS CRUCES","NM",88012,NA,NA,140,"5475 PORTER DR SP 13, LAS CRUCES, NM, 88012","No_Match",NA,NA,NA,NA
720641,"5475 REPECHO DR K204","SAN DIEGO","CA",92124,32.831912776,-117.112039746,141,"5475 REPECHO DR K204, SAN DIEGO, CA, 92124","Match","Exact","5475 REPECHO DR, SAN DIEGO, CA, 92124",195402496,"R"
720642,"5475 RIVER BLUFF COURT","OREANA","IL",62554,39.91739576,-88.8460287359999,142,"5475 RIVER BLUFF COURT, OREANA, IL, 62554","Match","Exact","5475 RIVER BLUFF CT, OREANA, IL, 62554",20762905,"L"
720643,"5475 SHIREWICK LANE","LITHONIA","GA",30058,33.711385186,-84.157039384,143,"5475 SHIREWICK LANE, LITHONIA, GA, 30058","Match","Exact","5475 SHIREWICK LN, LITHONIA, GA, 30058",23395652,"R"
720644,"5475 SHOREWOOD DRIVE","INDIANAPOLIS","IN",46220,39.8532000320001,-86.1145705179999,144,"5475 SHOREWOOD DRIVE, INDIANAPOLIS, IN, 46220","Match","Exact","5475 SHOREWOOD DR, INDIANAPOLIS, IN, 46220",107995458,"R"
720645,"5475 SOUTH SECTION LINE RD","DELAWARE","OH",43015,40.231985369,-83.1319108289999,145,"5475 SOUTH SECTION LINE RD, DELAWARE, OH, 43015","Match","Exact","5475 S SECTION LINE RD, DELAWARE, OH, 43015",633548934,"L"
720646,"5475 VALLEY RIDGE AVENUE","LOS ANGELES","CA",90043,33.99143357,-118.344694873,146,"5475 VALLEY RIDGE AVENUE, LOS ANGELES, CA, 90043","Match","Exact","5475 VALLEY RIDGE AVE, LOS ANGELES, CA, 90043",141654653,"R"
720647,"5475 W CHINO DR","GOLDEN VALLEY","AZ",86413,35.228905555,-114.217290505,147,"5475 W CHINO DR, GOLDEN VALLEY, AZ, 86413","Match","Exact","5475 CHINO DR, GOLDEN VALLEY, AZ, 86413",190311486,"R"
720648,"5475 WADE GREEN RD","ACWORTH","GA",30102,34.085738458,-84.588443238,148,"5475 WADE GREEN RD, ACWORTH, GA, 30102","Match","Exact","5475 WADE GREEN RD, ACWORTH, GA, 30102",68863137,"L"
720649,"5475 WADE GREEN RD","ACWORTH, GA","GA",30102,34.085738458,-84.588443238,149,"5475 WADE GREEN RD, ACWORTH, GA, GA, 30102","Match","Non_Exact","5475 WADE GREEN RD, ACWORTH, GA, 30102",68863137,"L"
720650,"5475 WARREN STREET","CHINCOTEAGUE","VA",23336,37.9528488890001,-75.344525018,150,"5475 WARREN STREET, CHINCOTEAGUE, VA, 23336","Match","Exact","5475 WARREN ST, CHINCOTEAGUE, VA, 23336",114594845,"R"
720651,"5475 WHITE OAK LANE","SAN DIEGO","CA",92130,32.9516750240001,-117.201127005,151,"5475 WHITE OAK LANE, SAN DIEGO, CA, 92130","Match","Exact","5475 WHITE OAK LN, SAN DIEGO, CA, 92130",612882740,"R"
720652,"5475 WILIMINGTON CIRCLE APT 305","LAKELAND","FL",33813,27.9646262730001,-81.967096479,152,"5475 WILIMINGTON CIRCLE APT 305, LAKELAND, FL, 33813","Match","Non_Exact","5475 WILMINGTON CIR, LAKELAND, FL, 33813",618500266,"L"
720653,"5475 WINTERHAZEL DR","INDIANAPOLIS","IN",46254,39.8501301000001,-86.292102631,153,"5475 WINTERHAZEL DR, INDIANAPOLIS, IN, 46254","Match","Exact","5475 WINTERHAZEL DR, INDIANAPOLIS, IN, 46254",108034762,"R"
720654,"5475","COLUMBIA","MD",21044,NA,NA,154,"5475, COLUMBIA, MD, 21044","No_Match",NA,NA,NA,NA
720655,"5476 AGOSTINO WAY","AVE MARIA","FL",34142,26.3275598020001,-81.44565317,155,"5476 AGOSTINO WAY, AVE MARIA, FL, 34142","Match","Exact","5476 AGOSTINO WAY, AVE MARIA, FL, 34142",652047429,"L"
720656,"5476 AMITY COVE","POWDER SPRINGS","GA",30127,33.918081617,-84.712626856,156,"5476 AMITY COVE, POWDER SPRINGS, GA, 30127","Match","Exact","5476 AMITY COVE, POWDER SPGS, GA, 30127",17228726,"R"
720657,"5476 ASPEN CIR","GRAND BLANC","MI",48439,42.9713015670001,-83.595258998,157,"5476 ASPEN CIR, GRAND BLANC, MI, 48439","Match","Exact","5476 ASPEN CIR, GRAND BLANC, MI, 48439",627084100,"R"
720658,"5476 BELFAST OWENSVILLE RD","BATAVIA","OH",45103,39.1501809150001,-84.13069825,158,"5476 BELFAST OWENSVILLE RD, BATAVIA, OH, 45103","Match","Exact","5476 BELFAST OWENSVILLE RD, BATAVIA, OH, 45103",634214679,"R"
720659,"5476 DENNY DRIVE","ATLANTA","GA",30349,33.6026232680001,-84.457577698,159,"5476 DENNY DRIVE, ATLANTA, GA, 30349","Match","Exact","5476 DENNY DR, ATLANTA, GA, 30349",624711562,"L"
720660,"5476 E 600 S","CUTLER","IN",46920,NA,NA,160,"5476 E 600 S, CUTLER, IN, 46920","No_Match",NA,NA,NA,NA
720661,"5476 GALLUP WAY","WAHIAWA","HI",96786,NA,NA,161,"5476 GALLUP WAY, WAHIAWA, HI, 96786","No_Match",NA,NA,NA,NA
720662,"5476 GREEN DORY LANE","COLUMBIA","MD",21044,39.219318743,-76.8848539909999,162,"5476 GREEN DORY LANE, COLUMBIA, MD, 21044","Match","Exact","5476 GREEN DORY LN, COLUMBIA, MD, 21044",158922519,"R"
720663,"5476 HWY 71 S","COVE","AR",71937,NA,NA,163,"5476 HWY 71 S, COVE, AR, 71937","No_Match",NA,NA,NA,NA
720664,"5476 KALES AVENUE","OAKLAND","CA",94618,37.84156212,-122.249830921,164,"5476 KALES AVENUE, OAKLAND, CA, 94618","Match","Exact","5476 KALES AVE, OAKLAND, CA, 94618",606127470,"L"
720665,"5476 KATHERINE VILLAGE DRIVE","ELLENWOOD","GA",30294,33.6055258310001,-84.273265951,165,"5476 KATHERINE VILLAGE DRIVE, ELLENWOOD, GA, 30294","Match","Exact","5476 KATHERINE VILLAGE DR, ELLENWOOD, GA, 30294",653477033,"L"
720666,"5476 MUDMILL ROAD","CAMDEN-WYOMING","DE",19934,39.0697308630001,-75.6509023249999,166,"5476 MUDMILL ROAD, CAMDEN-WYOMING, DE, 19934","Match","Non_Exact","5476 MUD MILL RD, CAMDEN WYOMING, DE, 19934",68099306,"R"
720667,"5476 MYRTLE AVE","EUREKA","CA",95503,40.783586551,-124.095590656,167,"5476 MYRTLE AVE, EUREKA, CA, 95503","Match","Exact","5476 MYRTLE AVE, EUREKA, CA, 95503",645258774,"L"
720668,"5476 RENO CORPORATE DR","RENO","NV",89511,39.466994578,-119.765491136,168,"5476 RENO CORPORATE DR, RENO, NV, 89511","Match","Exact","5476 RENO CORPORATE DR, RENO, NV, 89511",640764201,"L"
720669,"5476 STONEHAVE DR","STONEMOUNTAIN","GA",30087,NA,NA,169,"5476 STONEHAVE DR, STONEMOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
720670,"5476 W RICHERT AVE","FRESNO","CA",93722,NA,NA,170,"5476 W RICHERT AVE, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
720671,"5476 WETLANDS DRIVE","FREDERICK","CO",80504,40.138265566,-104.953678609,171,"5476 WETLANDS DRIVE, FREDERICK, CO, 80504","Match","Exact","5476 WETLANDS DR, FREDERICK, CO, 80504",188752784,"R"
720672,"5477 FAIRVIEW","STEVENSVILLE","MI",49127,NA,NA,172,"5477 FAIRVIEW, STEVENSVILLE, MI, 49127","Tie",NA,NA,NA,NA
720673,"5477 HARRIS FARM LANE","CLARKSVILLE","MD",21029,39.224366268,-76.982814166,173,"5477 HARRIS FARM LANE, CLARKSVILLE, MD, 21029","Match","Exact","5477 HARRIS FARM LN, CLARKSVILLE, MD, 21029",158957289,"L"
720674,"5477 LEAN AVE","SAN JOSE","CA",95123,37.254401848,-121.817618505,174,"5477 LEAN AVE, SAN JOSE, CA, 95123","Match","Exact","5477 LEAN AVE, SAN JOSE, CA, 95123",122925027,"R"
720675,"5477 N 40TH STREET","MILWAUKEE","WI",53209,43.1169713470001,-87.962367235,175,"5477 N 40TH STREET, MILWAUKEE, WI, 53209","Match","Exact","5477 N 40TH ST, MILWAUKEE, WI, 53209",77726991,"L"
720676,"5477 OAKWOOD DRIVE","STONE MOUNTAIN","GA",30087,33.848638846,-84.164517329,176,"5477 OAKWOOD DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","5477 OAKWOOD DR, STONE MOUNTAIN, GA, 30087",23384568,"R"
720677,"5477 PAINTED GORGE DR","LAS VEGAS","NV",89149,36.26085134,-115.272110928,177,"5477 PAINTED GORGE DR, LAS VEGAS, NV, 89149","Match","Exact","5477 PAINTED GORGE DR, LAS VEGAS, NV, 89149",201907033,"L"
720678,"5477 QUEENS","SAINT LOUIS","MO",63115,38.6922035790001,-90.237594031,178,"5477 QUEENS, SAINT LOUIS, MO, 63115","Match","Non_Exact","5477 QUEENS AVE, SAINT LOUIS, MO, 63115",606634165,"L"
720679,"5477 S 1600 WEST","FRANCESVILLE","IN",47946,40.9777019480001,-86.911080842,179,"5477 S 1600 WEST, FRANCESVILLE, IN, 47946","Match","Exact","5477 S 1600 W, FRANCESVILLE, IN, 47946",15487446,"L"
720680,"5477 S VALDAI ST","AURORA","CO",80015,39.619066424,-104.721910453,180,"5477 S VALDAI ST, AURORA, CO, 80015","Match","Exact","5477 S VALDAI ST, AURORA, CO, 80015",177532335,"R"
720681,"5477 SOMBRA DEL LAGO","TALLAHASSEE","FL",32301,NA,NA,181,"5477 SOMBRA DEL LAGO, TALLAHASSEE, FL, 32301","No_Match",NA,NA,NA,NA
720682,"5477 SOUTH EVERETT AVENUE APT 2W","CHICAGO","IL",60615,41.7958785120001,-87.582544803,182,"5477 SOUTH EVERETT AVENUE APT 2W, CHICAGO, IL, 60615","Match","Exact","5477 S EVERETT AVE, CHICAGO, IL, 60615",112047915,"L"
720683,"5477 SWEETWATER LANE","BARTLETT","TN",38135,35.221105736,-89.880651724,183,"5477 SWEETWATER LANE, BARTLETT, TN, 38135","Match","Exact","5477 SWEETWATER LN, BARTLETT, TN, 38135",607546321,"L"
720684,"5477 TIMBERLEAF BLVD APT 1104","ORLANDO","FL",32811,28.5286373010001,-81.452356572,184,"5477 TIMBERLEAF BLVD APT 1104, ORLANDO, FL, 32811","Match","Exact","5477 TIMBERLEAF BLVD, ORLANDO, FL, 32811",94341563,"R"
720685,"5477 VALLEY RIDGE","COLUMBUS","OH",43228,39.967370783,-83.1530554559999,185,"5477 VALLEY RIDGE, COLUMBUS, OH, 43228","Match","Exact","5477 VALLEY RIDGE, COLUMBUS, OH, 43228",218648229,"R"
720686,"5477 VILLAGE POND COURT","JACKSONVILLE","FL",32222,30.245931243,-81.80446075,186,"5477 VILLAGE POND COURT, JACKSONVILLE, FL, 32222","Match","Exact","5477 VILLAGE POND CT, JACKSONVILLE, FL, 32222",624152666,"R"
720687,"5478 ALABAMA STREET","MILTON","FL",32570,30.632931554,-87.0397471049999,187,"5478 ALABAMA STREET, MILTON, FL, 32570","Match","Exact","5478 ALABAMA ST, MILTON, FL, 32570",74556589,"R"
720688,"5478 BOWMAN DR","WINTER GARDEN","FL",34787,28.468310918,-81.626928603,188,"5478 BOWMAN DR, WINTER GARDEN, FL, 34787","Match","Exact","5478 BOWMAN DR, WINTER GARDEN, FL, 34787",645098817,"L"
720689,"5478 BRIARWOOD AVENUE","AURORA","IN",47001,39.10576251,-84.920031997,189,"5478 BRIARWOOD AVENUE, AURORA, IN, 47001","Match","Non_Exact","5478 BRIARWOOD DR, AURORA, IN, 47001",76872471,"L"
720690,"5478 CEDAR LN APT A2","COLUMBIA","MD",21044,39.2204049970001,-76.888347153,190,"5478 CEDAR LN APT A2, COLUMBIA, MD, 21044","Match","Exact","5478 CEDAR LN, COLUMBIA, MD, 21044",158947661,"R"
720691,"5478 CR 48","BELMONT","NY",14813,42.2372078170001,-78.039882163,191,"5478 CR 48, BELMONT, NY, 14813","Match","Exact","5478 CO RD 48, BELMONT, NY, 14813",82614985,"R"
720692,"5478 CYPRESS POINT","SCHERTZ","TX",78108,29.637528585,-98.203038711,192,"5478 CYPRESS POINT, SCHERTZ, TX, 78108","Match","Exact","5478 CYPRESS PT, SCHERTZ, TX, 78108",649126562,"R"
720693,"5478 HUNTERS COVE","LITHONIA","GA",30038,33.6794636240001,-84.165497533,193,"5478 HUNTERS COVE, LITHONIA, GA, 30038","Match","Exact","5478 HUNTERS COVE, LITHONIA, GA, 30038",23378700,"R"
720694,"5478 MIRASOL MANOR WAY","EUREKA","MO",63025,NA,NA,194,"5478 MIRASOL MANOR WAY, EUREKA, MO, 63025","No_Match",NA,NA,NA,NA
720695,"5478 N FERGER AVE","FRESNO","CA",93704,36.816993918,-119.80724137,195,"5478 N FERGER AVE, FRESNO, CA, 93704","Match","Exact","5478 N FERGER AVE, FRESNO, CA, 93704",197612144,"R"
720696,"5478 PARK RIDGE DRIVE","FRISCO","TX",75034,33.124462803,-96.867031163,196,"5478 PARK RIDGE DRIVE, FRISCO, TX, 75034","Match","Exact","5478 PARK RIDGE DR, FRISCO, TX, 75034",103418862,"L"
720697,"5478 PEDRICK CROSSING RD","TALLAHASSEE","FL",32317,30.474299753,-84.185224779,197,"5478 PEDRICK CROSSING RD, TALLAHASSEE, FL, 32317","Match","Non_Exact","5478 PEDRICK CROSSING DR, TALLAHASSEE, FL, 32317",82867256,"R"
720698,"5478 PINETREE DRIVE","MIAMI BEACH","FL",33140,25.8327187730001,-80.12421667,198,"5478 PINETREE DRIVE, MIAMI BEACH, FL, 33140","Match","Non_Exact","5478 PINE TREE DR, MIAMI BEACH, FL, 33140",116009421,"L"
720699,"5478 ROSE WILLOW CIRCLE","HERRIMAN","UT",84096,40.485081376,-112.021510435,199,"5478 ROSE WILLOW CIRCLE, HERRIMAN, UT, 84096","Match","Non_Exact","5478 W ROSE WILLOW CIR, HERRIMAN, UT, 84096",638533034,"R"
720700,"5478 W ISLAND PARK DR","WEST JORDAN","UT",84081,NA,NA,200,"5478 W ISLAND PARK DR, WEST JORDAN, UT, 84081","Tie",NA,NA,NA,NA
720701,"5478 WILSHIRE BLVD","LOS ANGELES","CA",90036,34.062242645,-118.347810054,201,"5478 WILSHIRE BLVD, LOS ANGELES, CA, 90036","Match","Exact","5478 WILSHIRE BLVD, LOS ANGELES, CA, 90036",650222322,"L"
720702,"5479 BLIMEY COVE","MEMPHIS","TN",38116,34.9984236440001,-89.993684576,202,"5479 BLIMEY COVE, MEMPHIS, TN, 38116","Match","Exact","5479 BLIMEY COVE, MEMPHIS, TN, 38116",72923152,"R"
720703,"5479 CRITTENDEN ST","OAKLAND","CA",94601,37.7688378240001,-122.202303869,203,"5479 CRITTENDEN ST, OAKLAND, CA, 94601","Match","Exact","5479 CRITTENDEN ST, OAKLAND, CA, 94601",125007651,"R"
720704,"5479 HARVEST OAK LANDING DR","SPRING","TX",77386,30.0969493870001,-95.3454566349999,204,"5479 HARVEST OAK LANDING DR, SPRING, TX, 77386","Match","Exact","5479 HARVEST OAK LANDING DR, SPRING, TX, 77386",629616100,"L"
720705,"5479 HOUND HILL CT","COLUMIBIA","MD",21045,39.2193434100001,-76.834278602,205,"5479 HOUND HILL CT, COLUMIBIA, MD, 21045","Match","Non_Exact","5479 HOUND HILL CT, COLUMBIA, MD, 21045",158923928,"L"
720706,"5479 HOUNDHILL COURT","COLUMBIA","MD",21045,39.2193434100001,-76.834278602,206,"5479 HOUNDHILL COURT, COLUMBIA, MD, 21045","Match","Non_Exact","5479 HOUND HILL CT, COLUMBIA, MD, 21045",158923928,"L"
720707,"5479 LAKEWOOD TERRACE","IMPERIAL","MO",63052,38.3919215270001,-90.3846628269999,207,"5479 LAKEWOOD TERRACE, IMPERIAL, MO, 63052","Match","Non_Exact","5479 LAKEWOOD LNDG, IMPERIAL, MO, 63052",607846177,"R"
720708,"5479 MIRASOL MANOR WAY","EUREKA","MO",63025,38.4739831140001,-90.6322438569999,208,"5479 MIRASOL MANOR WAY, EUREKA, MO, 63025","Match","Exact","5479 MIRASOL MANOR WAY, EUREKA, MO, 63025",630009124,"R"
720709,"5479 NW CARLA COURT","PORT SAINT LUCIE","FL",34986,27.365212129,-80.396680912,209,"5479 NW CARLA COURT, PORT SAINT LUCIE, FL, 34986","Match","Exact","5479 NW CARLA CT, PORT ST LUCIE, FL, 34986",120137630,"L"
720710,"5479 OAKWOOD LANE","SCHNECKSVILLE","PA",18078,40.687913865,-75.613790862,210,"5479 OAKWOOD LANE, SCHNECKSVILLE, PA, 18078","Match","Exact","5479 OAKWOOD LN, SCHNECKSVILLE, PA, 18078",80755495,"L"
720711,"5479 PIPING ROCK DRIVE","BOYNTON BEACH","FL",33437,NA,NA,211,"5479 PIPING ROCK DRIVE, BOYNTON BEACH, FL, 33437","No_Match",NA,NA,NA,NA
720712,"5479 REDWOOD AVENUE","PORTAGE","IN",46368,41.560082848,-87.203205431,212,"5479 REDWOOD AVENUE, PORTAGE, IN, 46368","Match","Exact","5479 REDWOOD AVE, PORTAGE, IN, 46368",119920507,"R"
720713,"5479 RIVER RIDGE DRIVE","BRIGHTON","MI",48116,42.522144091,-83.806579786,213,"5479 RIVER RIDGE DRIVE, BRIGHTON, MI, 48116","Match","Exact","5479 RIVER RIDGE DR, BRIGHTON, MI, 48116",23571146,"R"
720714,"5479 SONOMA DR","PLEASANTON","CA",94566,37.6498669330001,-121.87770612,214,"5479 SONOMA DR, PLEASANTON, CA, 94566","Match","Exact","5479 SONOMA DR, PLEASANTON, CA, 94566",125032755,"R"
720715,"5479 TAOS ROAD","INDIAN HILLS","CO",80454,39.6186276180001,-105.241888417,215,"5479 TAOS ROAD, INDIAN HILLS, CO, 80454","Match","Exact","5479 TAOS RD, INDIAN HILLS, CO, 80454",177800746,"R"
720716,"5479 US HIGHWAY 277 SOUTH","ABILENE","TX",79606,32.4173435000001,-99.7946271119999,216,"5479 US HIGHWAY 277 SOUTH, ABILENE, TX, 79606","Match","Exact","5479 US HWY 277 S, ABILENE, TX, 79606",129984652,"L"
720717,"5479 WEST DARTMOOR","MONROE","MI",48161,41.88761292,-83.416932613,217,"5479 WEST DARTMOOR, MONROE, MI, 48161","Match","Non_Exact","5479 W DARTMOOR DR, MONROE, MI, 48161",40497304,"R"
720718,"547A WELLINGTON RD","CRISFIELD","MD",21817,37.9880337760001,-75.8573467319999,218,"547A WELLINGTON RD, CRISFIELD, MD, 21817","Match","Exact","547 WELLINGTON RD, CRISFIELD, MD, 21817",104143894,"L"
720719,"547B COUNTY ROAD 309","TYE","TX",79563,32.4335801070001,-99.8853300709999,219,"547B COUNTY ROAD 309, TYE, TX, 79563","Match","Exact","547 CO RD 309, TYE, TX, 79563",129967421,"R"
720720,"548 20TH CT NE","BIRMINGHAM","AL",35215,33.6410170090001,-86.668043046,220,"548 20TH CT NE, BIRMINGHAM, AL, 35215","Match","Exact","548 20TH CT NE, BIRMINGHAM, AL, 35215",647665535,"L"
720721,"548 2ND ST","FAIRBANKS","AK",99701,64.844712519,-147.697806829,221,"548 2ND ST, FAIRBANKS, AK, 99701","Match","Exact","548 2ND ST, FAIRBANKS, AK, 99701",190923532,"L"
720722,"548 A L ROAD","CHAPMAN","NE",68827,41.0896135770001,-98.2010991069999,222,"548 A L ROAD, CHAPMAN, NE, 68827","Match","Exact","548 L RD, CHAPMAN, NE, 68827",167830622,"R"
720723,"548 ASHFORD DRIVE","MT.WASHINGTON","KY",40047,38.0452671850001,-85.52755094,223,"548 ASHFORD DRIVE, MT.WASHINGTON, KY, 40047","Match","Exact","548 ASHFORD DR, MOUNT WASHINGTON, KY, 40047",47740181,"L"
720724,"548 AUBURN PLACE NW UNIT D","ELK RIVER","MN",55330,45.307540402,-93.5530595389999,224,"548 AUBURN PLACE NW UNIT D, ELK RIVER, MN, 55330","Match","Exact","548 AUBURN PL NW, ELK RIVER, MN, 55330",97756396,"R"
720725,"548 BARBARA HILL DRIVE","RAGLEY","LA",70657,30.452274679,-93.225246979,225,"548 BARBARA HILL DRIVE, RAGLEY, LA, 70657","Match","Exact","548 BARBARA HILL DR, RAGLEY, LA, 70657",650974416,"R"
720726,"548 BARRY TURN","MANTENO","IL",60950,41.2413765430001,-87.846533839,226,"548 BARRY TURN, MANTENO, IL, 60950","Match","Exact","548 BARRY TURN, MANTENO, IL, 60950",98367699,"L"
720727,"548 BEARDS HILL ROAD","ABERDEEN","MD",21001,39.524801177,-76.1646686139999,227,"548 BEARDS HILL ROAD, ABERDEEN, MD, 21001","Match","Exact","548 BEARDS HILL RD, ABERDEEN, MD, 21001",624381216,"R"
720728,"548 BLAIR AVENUE","ST PAUL","MN",55103,44.9611462600001,-93.123237649,228,"548 BLAIR AVENUE, ST PAUL, MN, 55103","Match","Non_Exact","548 W BLAIR AVE, SAINT PAUL, MN, 55103",97643907,"L"
720729,"548 BOXERWOOD DR","LAS VEGAS","NV",89110,36.1693841370001,-115.056386506,229,"548 BOXERWOOD DR, LAS VEGAS, NV, 89110","Match","Exact","548 BOXERWOOD DR, LAS VEGAS, NV, 89110",201968666,"L"
720730,"548 BRIDGER FROMBERG RD","FROMBERG","MT",59029,45.379625613,-108.882203144,230,"548 BRIDGER FROMBERG RD, FROMBERG, MT, 59029","Match","Exact","548 BRIDGER FROMBERG RD, FROMBERG, MT, 59029",625394800,"R"
