"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
165118,"13907 W 72ND CT","SHAWNEE","KS",66216,38.9976178640001,-94.748044464,118,"13907 W 72ND CT, SHAWNEE, KS, 66216","Match","Exact","13907 72ND CT, SHAWNEE, KS, 66216",91309999,"R"
165119,"13908 51ST AVE NW","GIG HARBOR","WA",98332,47.3855560530001,-122.605618879,119,"13908 51ST AVE NW, GIG HARBOR, WA, 98332","Match","Exact","13908 51ST AVE NW, GIG HARBOR, WA, 98332",184674175,"L"
165120,"13908 CASTLE BLVD APT 204","SILVER SPRING","MD",20904,39.0832896220001,-76.9423121729999,120,"13908 CASTLE BLVD APT 204, SILVER SPRING, MD, 20904","Match","Exact","13908 CASTLE BLVD, SILVER SPRING, MD, 20904",62094084,"L"
165121,"13908 CASTLE BLVD- APT 103","SILVER SPRING","MD",20904,NA,NA,121,"13908 CASTLE BLVD- APT 103, SILVER SPRING, MD, 20904","Tie",NA,NA,NA,NA
165122,"13908 FAREHAM LANE","UPPER MARLBORO","MD",20772,38.823839062,-76.762369958,122,"13908 FAREHAM LANE, UPPER MARLBORO, MD, 20772","Match","Exact","13908 FAREHAM LN, UPPER MARLBORO, MD, 20772",76344435,"R"
165123,"13908 FLORIGOLD DRIVE","WINDERMERE","FL",34786,28.4736538810001,-81.592377428,123,"13908 FLORIGOLD DRIVE, WINDERMERE, FL, 34786","Match","Exact","13908 FLORIGOLD DR, WINDERMERE, FL, 34786",94408564,"L"
165124,"13908 GRAYSON AVENUE","NORWALK","CA",90650,NA,NA,124,"13908 GRAYSON AVENUE, NORWALK, CA, 90650","No_Match",NA,NA,NA,NA
165125,"13908 GREEN TRAILS CT","CENTREVILLE","VA",20121,38.8202722280001,-77.429772261,125,"13908 GREEN TRAILS CT, CENTREVILLE, VA, 20121","Match","Exact","13908 GREEN TRAILS CT, CENTREVILLE, VA, 20121",76025209,"L"
165126,"13908 HIGHWAY H","WEAUBLEAU","MO",65774,NA,NA,126,"13908 HIGHWAY H, WEAUBLEAU, MO, 65774","No_Match",NA,NA,NA,NA
165127,"13908 KIRKLAND RIDGE","EDMOND","OK",73013,35.6119684550001,-97.454452545,127,"13908 KIRKLAND RIDGE, EDMOND, OK, 73013","Match","Exact","13908 KIRKLAND RIDGE, EDMOND, OK, 73013",100435482,"R"
165128,"13908 LULLABY RD","GERMANTOWN","MD",20874,39.1766685220001,-77.286502245,128,"13908 LULLABY RD, GERMANTOWN, MD, 20874","Match","Exact","13908 LULLABY RD, GERMANTOWN, MD, 20874",635444302,"L"
165129,"13908 MEADOW LANE","PLAINFIELD","IL",60544,41.6288813640001,-88.23015369,129,"13908 MEADOW LANE, PLAINFIELD, IL, 60544","Match","Exact","13908 MEADOW LN, PLAINFIELD, IL, 60544",111625100,"R"
165130,"13908 OAKVIEW BLVD","GARFIELD HEIGHTS","OH",44125,41.408155837,-81.586330018,130,"13908 OAKVIEW BLVD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","13908 OAKVIEW BLVD, GARFIELD HEIGHTS, OH, 44125",61128320,"R"
165131,"13908 S PARMALEE AVE","COMPTON","CA",90222,33.9055619440001,-118.25105284,131,"13908 S PARMALEE AVE, COMPTON, CA, 90222","Match","Non_Exact","13908 S PARMELEE AVE, COMPTON, CA, 90222",141673976,"L"
165132,"13908 S SAN PEDRO ST","LOS ANGELES","CA",90061,33.905793809,-118.269644397,132,"13908 S SAN PEDRO ST, LOS ANGELES, CA, 90061","Match","Exact","13908 S SAN PEDRO ST, LOS ANGELES, CA, 90061",241243866,"L"
165133,"13908 SEAFORTH MANOR WAY","TAMPA","FL",33613,28.0747583180001,-82.479755433,133,"13908 SEAFORTH MANOR WAY, TAMPA, FL, 33613","Match","Exact","13908 SEAFORTH MANOR WAY, TAMPA, FL, 33613",104511429,"L"
165134,"13908 SUNNYBROOK ROAD","PHOENIX","MD",21131,39.505971001,-76.574282828,134,"13908 SUNNYBROOK ROAD, PHOENIX, MD, 21131","Match","Exact","13908 SUNNYBROOK RD, PHOENIX, MD, 21131",191568322,"L"
165135,"13909 84TH DRIVE APT 505","JAMAICA","NY",11435,NA,NA,135,"13909 84TH DRIVE APT 505, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
165136,"13909 ARBOR HILL CV","MANOR","TX",78653,30.361915294,-97.539140695,136,"13909 ARBOR HILL CV, MANOR, TX, 78653","Match","Exact","13909 ARBOR HILL COVE, MANOR, TX, 78653",649000858,"R"
165137,"13909 BURNISHED WOOD CT","UPPER MARLBORO","MD",20774,38.862576743,-76.765028118,137,"13909 BURNISHED WOOD CT, UPPER MARLBORO, MD, 20774","Match","Exact","13909 BURNISHED WOOD CT, UPPER MARLBORO, MD, 20774",76417069,"R"
165138,"13909 E PLACITA PROPIA","VAIL","AZ",85641,NA,NA,138,"13909 E PLACITA PROPIA, VAIL, AZ, 85641","No_Match",NA,NA,NA,NA
165139,"13909 GRENFELL PLACE","BOWIE","MD",20720,38.9748572830001,-76.765019675,139,"13909 GRENFELL PLACE, BOWIE, MD, 20720","Match","Exact","13909 GRENFELL PL, BOWIE, MD, 20720",76348663,"R"
165140,"13909 HEMLOCK STREET","OVERLAND PARK","KS",66223,38.8739510240001,-94.680564579,140,"13909 HEMLOCK STREET, OVERLAND PARK, KS, 66223","Match","Exact","13909 HEMLOCK ST, OVERLAND PARK, KS, 66223",91313637,"R"
165141,"13909 HERITAGE LANE","SILVER SPRING","MD",20906,39.0868490830001,-77.0559368469999,141,"13909 HERITAGE LANE, SILVER SPRING, MD, 20906","Match","Exact","13909 HERITAGE LN, SILVER SPRING, MD, 20906",62062958,"R"
165142,"13909 MARATHON RD","AUSTIN","TX",78717,30.491485912,-97.79655193,142,"13909 MARATHON RD, AUSTIN, TX, 78717","Match","Exact","13909 MARATHON RD, AUSTIN, TX, 78717",640714173,"L"
165143,"13909 MILLCOLE AVE","PANAMA CITY BEACH","FL",32413,30.2020984660001,-85.849041805,143,"13909 MILLCOLE AVE, PANAMA CITY BEACH, FL, 32413","Match","Exact","13909 MILLCOLE AVE, PANAMA CITY BEACH, FL, 32413",7020567,"L"
165144,"13909 N NORTHVIEW RD","EDWARDSPORT","IN",47528,38.8771226740001,-87.297253739,144,"13909 N NORTHVIEW RD, EDWARDSPORT, IN, 47528","Match","Exact","13909 NORTHVIEW RD, EDWARDSPORT, IN, 47528",30067466,"L"
165145,"13909 NE 101ST ST","VANCOUVER","WA",98682,45.6957262560001,-122.529613696,145,"13909 NE 101ST ST, VANCOUVER, WA, 98682","Match","Exact","13909 NE 101ST ST, VANCOUVER, WA, 98682",648927910,"R"
165146,"13909 PALMER HOUSE WAY","SILVER SPRING","MD",20904,39.0827395760001,-76.9357970839999,146,"13909 PALMER HOUSE WAY, SILVER SPRING, MD, 20904","Match","Exact","13909 PALMER HOUSE WAY, SILVER SPRING, MD, 20904",62141204,"L"
165147,"13909 PINE ST","OMAHA","NE",68144,41.244279884,-96.130352189,147,"13909 PINE ST, OMAHA, NE, 68144","Match","Exact","13909 PINE ST, OMAHA, NE, 68144",116970023,"L"
165148,"13909 TRACK RD E","CAT SPRING","TX",78933,29.828579549,-96.285775347,148,"13909 TRACK RD E, CAT SPRING, TX, 78933","Match","Non_Exact","13909 TRACK RD, CAT SPRING, TX, 78933",41812717,"L"
165149,"13909 VALLEY COUNTRY DRIVE","CHANTILLY","VA",20151,38.881586096,-77.427336404,149,"13909 VALLEY COUNTRY DRIVE, CHANTILLY, VA, 20151","Match","Exact","13909 VALLEY COUNTRY DR, CHANTILLY, VA, 20151",76012368,"L"
165150,"13909 W 73RD","SHAWNEE","KS",66216,38.9957160430001,-94.748297726,150,"13909 W 73RD, SHAWNEE, KS, 66216","Match","Non_Exact","13909 73RD ST, SHAWNEE, KS, 66216",91309989,"R"
165151,"13909 WEST AVENUE","CLEVELAND","OH",44111,41.4482551780001,-81.78919997,151,"13909 WEST AVENUE, CLEVELAND, OH, 44111","Match","Exact","13909 WEST AVE, CLEVELAND, OH, 44111",61102849,"L"
165152,"1391 ALTAMONT STREET","TRACY CITY","TN",37387,35.263560985,-85.739450081,152,"1391 ALTAMONT STREET, TRACY CITY, TN, 37387","Match","Exact","1391 ALTAMONT ST, TRACY CITY, TN, 37387",612030609,"L"
165153,"1391 ALVARADO RD","BERKELEY","CA",94705,37.864726067,-122.230950535,153,"1391 ALVARADO RD, BERKELEY, CA, 94705","Match","Exact","1391 ALVARADO RD, BERKELEY, CA, 94705",124999545,"L"
165154,"1391 ANDREW MILLING RD","DECATUR","MS",39327,32.4958618000001,-89.190588045,154,"1391 ANDREW MILLING RD, DECATUR, MS, 39327","Match","Exact","1391 ANDREW MILLING RD, DECATUR, MS, 39327",649522969,"R"
165155,"1391 BEAUMONT BROOKLYN RD","BEAUMONT","MS",39423,31.164632328,-88.925464502,155,"1391 BEAUMONT BROOKLYN RD, BEAUMONT, MS, 39423","Match","Exact","1391 BEAUMONT BROOKLYN RD, BEAUMONT, MS, 39423",7440580,"L"
165156,"1391 BECKWITH RD","MOUNT JULIET","TN",37122,36.2147980140001,-86.4724471339999,156,"1391 BECKWITH RD, MOUNT JULIET, TN, 37122","Match","Exact","1391 BECKWITH RD, MOUNT JULIET, TN, 37122",89685856,"R"
165157,"1391 BECKWITH RD","MT JULIET","TN",37122,36.2147980140001,-86.4724471339999,157,"1391 BECKWITH RD, MT JULIET, TN, 37122","Match","Exact","1391 BECKWITH RD, MOUNT JULIET, TN, 37122",89685856,"R"
165158,"1391 BELLA VISTA BLVD","NASHVILLE","TN",37207,36.282668975,-86.771728334,158,"1391 BELLA VISTA BLVD, NASHVILLE, TN, 37207","Match","Non_Exact","1391 BELLAVISTA BLVD, NASHVILLE, TN, 37207",97181756,"L"
165159,"1391 BETHEL CHURCH RD","ELKTON","VA",22827,38.4240755180001,-78.642167214,159,"1391 BETHEL CHURCH RD, ELKTON, VA, 22827","Match","Exact","1391 BETHEL CHURCH RD, ELKTON, VA, 22827",642626706,"L"
165160,"1391 BROADWAY APT D","EL CAJON","CA",92021,32.8077024510001,-116.931857287,160,"1391 BROADWAY APT D, EL CAJON, CA, 92021","Match","Exact","1391 BROADWAY, EL CAJON, CA, 92021",195333355,"R"
165161,"1391 BROADWAY D","EL CAJON","CA",92021,32.8077024510001,-116.931857287,161,"1391 BROADWAY D, EL CAJON, CA, 92021","Match","Exact","1391 BROADWAY, EL CAJON, CA, 92021",195333355,"R"
165162,"1391 CALLE PEQUENO","GARDNERVILLE","NV",89410,38.9396403980001,-119.652534501,162,"1391 CALLE PEQUENO, GARDNERVILLE, NV, 89410","Match","Non_Exact","1391 CLL PEQUENO, GARDNERVILLE, NV, 89410",173760698,"R"
165163,"1391 CAROLYN CT","YORKVILLE","IL",60560,41.6583597110001,-88.486959262,163,"1391 CAROLYN CT, YORKVILLE, IL, 60560","Match","Exact","1391 CAROLYN CT, YORKVILLE, IL, 60560",646515590,"R"
165164,"1391 CENTRAL AVE","MIDDLETOWN","OH",45044,39.514891375,-84.398912814,164,"1391 CENTRAL AVE, MIDDLETOWN, OH, 45044","Match","Exact","1391 CENTRAL AVE, MIDDLETOWN, OH, 45044",113795611,"L"
165165,"1391 CHATTERTON RD","EAGAN","MN",55123,44.8087377360001,-93.165994677,165,"1391 CHATTERTON RD, EAGAN, MN, 55123","Match","Exact","1391 CHATTERTON RD, EAGAN, MN, 55123",37918205,"L"
165166,"1391 CHUCKANUT CREST DRIVE","BELLINGHAM","WA",98229,48.692187549,-122.489370707,166,"1391 CHUCKANUT CREST DRIVE, BELLINGHAM, WA, 98229","Match","Exact","1391 CHUCKANUT CREST DR, BELLINGHAM, WA, 98229",183793472,"R"
165167,"1391 CHURCH STREET","BEAUMONT","TX",77705,30.051505854,-94.09701353,167,"1391 CHURCH STREET, BEAUMONT, TX, 77705","Match","Exact","1391 CHURCH ST, BEAUMONT, TX, 77705",73857718,"L"
165168,"1391 CR 340","KENEDY","TX",78119,28.8945815920001,-97.7982328639999,168,"1391 CR 340, KENEDY, TX, 78119","Match","Exact","1391 CO RD 340, KENEDY, TX, 78119",635379945,"L"
165169,"1391 DUFFERS LANE","OAK HARBOR","WA",98277,48.320556986,-122.690612999,169,"1391 DUFFERS LANE, OAK HARBOR, WA, 98277","Match","Exact","1391 DUFFERS LN, OAK HARBOR, WA, 98277",187594915,"R"
165170,"1391 E 22ND AVE","EUGENE","OR",97403,44.035632633,-123.071711261,170,"1391 E 22ND AVE, EUGENE, OR, 97403","Match","Exact","1391 E 22ND AVE, EUGENE, OR, 97403",605394201,"L"
165171,"1391 E VIA MARBELLA DR","FRESNO","CA",93730,36.8972698630001,-119.758342474,171,"1391 E VIA MARBELLA DR, FRESNO, CA, 93730","Match","Exact","1391 E VIA MARBELLA DR, FRESNO, CA, 93730",636060330,"R"
165172,"1391 ELDRON BLVD SE","PALM BAY","FL",32909,27.963121917,-80.660976976,172,"1391 ELDRON BLVD SE, PALM BAY, FL, 32909","Match","Exact","1391 ELDRON BLVD SE, PALM BAY, FL, 32909",93908993,"L"
165173,"1391 ELLIS HOLLOW ROAD","ITHACA","NY",14850,42.429141246,-76.420010689,173,"1391 ELLIS HOLLOW ROAD, ITHACA, NY, 14850","Match","Exact","1391 ELLIS HOLLOW RD, ITHACA, NY, 14850",18858720,"L"
165174,"1391 FOXLAND BLVD F207","GALLATIN","TN",37066,36.3453037960001,-86.513757734,174,"1391 FOXLAND BLVD F207, GALLATIN, TN, 37066","Match","Exact","1391 FOXLAND BLVD, GALLATIN, TN, 37066",643561066,"L"
165175,"1391 GIPPS STREET","SUMMERTON","SC",29148,NA,NA,175,"1391 GIPPS STREET, SUMMERTON, SC, 29148","No_Match",NA,NA,NA,NA
165176,"1391 HADSELL AVE","VINELAND","NJ",8360,39.504147028,-75.000523659,176,"1391 HADSELL AVE, VINELAND, NJ, 8360","Match","Exact","1391 HADSELL AVE, VINELAND, NJ, 08360",174117242,"R"
165177,"1391 HIGHLAND HALL ROAD","BOONE","NC",28607,36.2265133500001,-81.703648319,177,"1391 HIGHLAND HALL ROAD, BOONE, NC, 28607","Match","Exact","1391 HIGHLAND HALL RD, BOONE, NC, 28607",649263257,"L"
165178,"1391 KIMBLEWICK ROAD","POTOMAC","MD",20854,39.0598120540001,-77.170927583,178,"1391 KIMBLEWICK ROAD, POTOMAC, MD, 20854","Match","Exact","1391 KIMBLEWICK RD, POTOMAC, MD, 20854",62053974,"L"
165179,"1391 LINCOLN SHORE COURT","CAROL STREAM","IL",60188,41.924326395,-88.1734372349999,179,"1391 LINCOLN SHORE COURT, CAROL STREAM, IL, 60188","Match","Non_Exact","1391 LINCOLNSHIRE CT, CAROL STREAM, IL, 60188",112569277,"L"
165180,"1391 MAIN STREET SUITE 201","SPRINGFIELD","MA",1103,42.1025187490001,-72.5902466919999,180,"1391 MAIN STREET SUITE 201, SPRINGFIELD, MA, 1103","Match","Exact","1391 MAIN ST, SPRINGFIELD, MA, 01103",4034991,"R"
165181,"1391 MORNING STAR DRIVE","ALLENTOWN","PA",18106,40.5567380590001,-75.557579098,181,"1391 MORNING STAR DRIVE, ALLENTOWN, PA, 18106","Match","Exact","1391 MORNING STAR DR, ALLENTOWN, PA, 18106",629895366,"R"
165182,"1391 N MOORE RD","ROBBINS","NC",27325,35.4675395830001,-79.550264883,182,"1391 N MOORE RD, ROBBINS, NC, 27325","Match","Exact","1391 N MOORE RD, ROBBINS, NC, 27325",640601599,"R"
165183,"1391 NORTH FIRST STREET","UPLAND","CA",91786,34.113747517,-117.649793075,183,"1391 NORTH FIRST STREET, UPLAND, CA, 91786","Match","Non_Exact","1391 N 1ST AVE, UPLAND, CA, 91786",144674537,"L"
165184,"1391 NORTH MAIN STREET","MOUNT PLEASANT","AR",72561,NA,NA,184,"1391 NORTH MAIN STREET, MOUNT PLEASANT, AR, 72561","No_Match",NA,NA,NA,NA
165185,"1391 NORTHWYCK COURT","MCLEAN","VA",22102,38.935265529,-77.228456438,185,"1391 NORTHWYCK COURT, MCLEAN, VA, 22102","Match","Exact","1391 NORTHWYCK CT, MCLEAN, VA, 22102",638306259,"L"
165186,"1391 NW 41ST COURT","OAKLAND PARK","FL",33309,26.179087037,-80.162281234,186,"1391 NW 41ST COURT, OAKLAND PARK, FL, 33309","Match","Exact","1391 NW 41ST CT, OAKLAND PARK, FL, 33309",114718242,"R"
165187,"1391 NW ST LUCIE WEST BLVD 247","PORT ST LUCIE","FL",34986,NA,NA,187,"1391 NW ST LUCIE WEST BLVD 247, PORT ST LUCIE, FL, 34986","No_Match",NA,NA,NA,NA
165188,"1391 OLIVE LANE","HAMPSHIRE","IL",60140,42.091242811,-88.498587878,188,"1391 OLIVE LANE, HAMPSHIRE, IL, 60140","Match","Exact","1391 OLIVE LN, HAMPSHIRE, IL, 60140",633570412,"L"
165189,"1391 PENNSYLVANIA AVE SE - 541","WASHINGTON","DC",20003,38.880551274,-76.98629529,189,"1391 PENNSYLVANIA AVE SE - 541, WASHINGTON, DC, 20003","Match","Exact","1391 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",641474182,"R"
165190,"1391 PENNSYLVANIA AVE SE 207","WASHINGTON","DC",20003,38.880551274,-76.98629529,190,"1391 PENNSYLVANIA AVE SE 207, WASHINGTON, DC, 20003","Match","Exact","1391 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",641474182,"R"
165191,"1391 PENNSYLVANIA AVE SE UNIT M07","WASHINGTON","DC",20003,38.880551274,-76.98629529,191,"1391 PENNSYLVANIA AVE SE UNIT M07, WASHINGTON, DC, 20003","Match","Exact","1391 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",641474182,"R"
165192,"1391 PENNSYLVANIA AVE SE","WASHINGTON","DC",20003,38.880551274,-76.98629529,192,"1391 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003","Match","Exact","1391 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",641474182,"R"
165193,"1391 PENNSYLVANIA AVE","WASHINGTON","DC",20003,38.880551274,-76.98629529,193,"1391 PENNSYLVANIA AVE, WASHINGTON, DC, 20003","Match","Non_Exact","1391 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20003",641474182,"R"
165194,"1391 PUT-IN BAY ROAD","PUT-IN-BAY","OH",43456,41.641046051,-82.831048561,194,"1391 PUT-IN BAY ROAD, PUT-IN-BAY, OH, 43456","Match","Non_Exact","1391 PUT IN BAY RD, PUT IN BAY, OH, 43456",644361608,"R"
165195,"1391 REBECCA WAY","ROHNERT PARK","CA",94928,38.3391842730001,-122.680241606,195,"1391 REBECCA WAY, ROHNERT PARK, CA, 94928","Match","Exact","1391 REBECCA WAY, ROHNERT PARK, CA, 94928",67518852,"L"
165196,"1391 RIVER RD","DRUMORE","PA",17518,39.8229606560001,-76.238390534,196,"1391 RIVER RD, DRUMORE, PA, 17518","Match","Exact","1391 RIVER RD, DRUMORE, PA, 17518",179644550,"R"
165197,"1391 RUSSELL LANE","CONROE","TX",77304,30.3534770160001,-95.563870154,197,"1391 RUSSELL LANE, CONROE, TX, 77304","Match","Exact","1391 RUSSELL LN, CONROE, TX, 77304",79308249,"L"
165198,"1391 RUTH PLACE","DECATUR","GA",30035,33.752841376,-84.2303282949999,198,"1391 RUTH PLACE, DECATUR, GA, 30035","Match","Exact","1391 RUTH PL, DECATUR, GA, 30035",23370349,"R"
165199,"1391 S BRITT","WHITTEMORE","MI",48770,44.2463185780001,-83.763219922,199,"1391 S BRITT, WHITTEMORE, MI, 48770","Match","Non_Exact","1391 BRITT RD, WHITTEMORE, MI, 48770",161314459,"R"
165200,"1391 S GATEWAY DR","YUMA","AZ",85364,32.7022955250001,-114.644587658,200,"1391 S GATEWAY DR, YUMA, AZ, 85364","Match","Exact","1391 S GATEWAY DR, YUMA, AZ, 85364",129672536,"L"
165201,"1391 SOUTH AZALEA BOULEVARD","BARBERTON","OH",44203,41.004610842,-81.5856187049999,201,"1391 SOUTH AZALEA BOULEVARD, BARBERTON, OH, 44203","Match","Exact","1391 S AZALEA BLVD, BARBERTON, OH, 44203",61390137,"R"
165202,"1391 SOUTH MAIN STREET","BELLEVUE","ID",83313,NA,NA,202,"1391 SOUTH MAIN STREET, BELLEVUE, ID, 83313","No_Match",NA,NA,NA,NA
165203,"1391 SPEER BLVD 850","DENVER","CO",80204,39.738220228,-104.997474997,203,"1391 SPEER BLVD 850, DENVER, CO, 80204","Match","Exact","1391 SPEER BLVD, DENVER, CO, 80204",177304609,"L"
165204,"1391 SPEER BLVD SUITE 450","DENVER","CO",80204,39.738220228,-104.997474997,204,"1391 SPEER BLVD SUITE 450, DENVER, CO, 80204","Match","Exact","1391 SPEER BLVD, DENVER, CO, 80204",177304609,"L"
165205,"1391 STATE HIGHWAY 92","WINTERSET","IA",50273,41.330301433,-94.166621333,205,"1391 STATE HIGHWAY 92, WINTERSET, IA, 50273","Match","Exact","1391 STATE HWY 92, WINTERSET, IA, 50273",635884600,"R"
165206,"1391 SUNWOOD TERRACE","ANNAPOLIS","MD",21409,39.034412312,-76.465658043,206,"1391 SUNWOOD TERRACE, ANNAPOLIS, MD, 21409","Match","Exact","1391 SUNWOOD TER, ANNAPOLIS, MD, 21409",68202436,"L"
165207,"1391 SUTHERLAND ST","LOS ANGELES","CA",90026,34.0766777380001,-118.252463298,207,"1391 SUTHERLAND ST, LOS ANGELES, CA, 90026","Match","Exact","1391 SUTHERLAND ST, LOS ANGELES, CA, 90026",141616358,"L"
165208,"1391 SW 11TH STREET","LIVE OAK","FL",32064,30.289899846,-83.008230344,208,"1391 SW 11TH STREET, LIVE OAK, FL, 32064","Match","Non_Exact","1391 11TH ST SW, LIVE OAK, FL, 32064",636383025,"L"
165209,"1391 SW EDINBURGH DRIVE","PORT SAINT LUCIE","FL",34953,27.212742442,-80.3917581759999,209,"1391 SW EDINBURGH DRIVE, PORT SAINT LUCIE, FL, 34953","Match","Exact","1391 SW EDINBURGH DR, PORT ST LUCIE, FL, 34953",120160087,"L"
165210,"1391 TRACE CREEK RD","WHITELYVILLE","TN",38588,36.3901880720001,-85.708518055,210,"1391 TRACE CREEK RD, WHITELYVILLE, TN, 38588","Match","Non_Exact","1391 TRACE CREEK RD, WHITLEYVILLE, TN, 38588",627289370,"L"
165211,"1391 Veterans Memorial 100","mableton","GA",NA,NA,NA,211,"1391 Veterans Memorial 100, mableton, GA, ","No_Match",NA,NA,NA,NA
165212,"1391 VETERANS MEMORIAL 101","MABLETON","GA",NA,NA,NA,212,"1391 VETERANS MEMORIAL 101, MABLETON, GA, ","No_Match",NA,NA,NA,NA
165213,"1391 VILLAGE CREEK CR SE","ATLANTA","GA",30316,33.7203300370001,-84.3472648279999,213,"1391 VILLAGE CREEK CR SE, ATLANTA, GA, 30316","Match","Non_Exact","1391 VILLAGE CREEK CIR, ATLANTA, GA, 30316",23401032,"L"
165214,"1391 W BOGGY DEPOT RD","ATOKA","OK",74525,34.3168442670001,-96.1581510999999,214,"1391 W BOGGY DEPOT RD, ATOKA, OK, 74525","Match","Exact","1391 W BOGGY DEPOT RD, ATOKA, OK, 74525",63081385,"L"
165215,"1391 WAVELAND DRIVE APT A","GAHANNA","OH",43230,40.054989694,-82.873163529,215,"1391 WAVELAND DRIVE APT A, GAHANNA, OH, 43230","Match","Exact","1391 WAVELAND DR, GAHANNA, OH, 43230",218540302,"L"
165216,"1391 WEATHERFORD RD","URIAH","AL",36480,31.345806479,-87.6729883309999,216,"1391 WEATHERFORD RD, URIAH, AL, 36480","Match","Exact","1391 WEATHERFORD RD, URIAH, AL, 36480",2006761,"L"
165217,"1391 WEST FIFTH AVENUE 257","COLUMBUS","OH",43212,39.988730769,-83.0434068069999,217,"1391 WEST FIFTH AVENUE 257, COLUMBUS, OH, 43212","Match","Exact","1391 W 5TH AVE, COLUMBUS, OH, 43212",218689384,"L"
165218,"1391 WEST FIFTH AVENUE 257","COLUMUBS","OH",43212,39.988730769,-83.0434068069999,218,"1391 WEST FIFTH AVENUE 257, COLUMUBS, OH, 43212","Match","Non_Exact","1391 W 5TH AVE, COLUMBUS, OH, 43212",218689384,"L"
165219,"13910 COLUMBINE AVE","WELLINGTON","FL",33414,26.6705910360001,-80.266694515,219,"13910 COLUMBINE AVE, WELLINGTON, FL, 33414","Match","Exact","13910 COLUMBINE AVE, WELLINGTON, FL, 33414",115253532,"R"
165220,"13910 DENTWOOD DR","HOUSTON","TX",77014,29.9703596250001,-95.438360244,220,"13910 DENTWOOD DR, HOUSTON, TX, 77014","Match","Exact","13910 DENTWOOD DR, HOUSTON, TX, 77014",96011510,"R"
165221,"13910 E 126TH ST","FISHERS","IN",46037,39.9724909990001,-85.9161085659999,221,"13910 E 126TH ST, FISHERS, IN, 46037","Match","Exact","13910 E 126TH ST, FISHERS, IN, 46037",642018786,"L"
165222,"13910 N 192ND STREE","BENNINGTON","NE",68007,NA,NA,222,"13910 N 192ND STREE, BENNINGTON, NE, 68007","No_Match",NA,NA,NA,NA
165223,"13910 OLD HARBOR LANE APT 309","MARINA DEL REY","CA",90292,33.9688869010001,-118.451407371,223,"13910 OLD HARBOR LANE APT 309, MARINA DEL REY, CA, 90292","Match","Non_Exact","13910 OLD HARBOR LN, MARINA DEL REY, CA, 90292",651697738,"L"
165224,"13910 PARK DRIVE","BROOKPARK","OH",44142,41.3921937550001,-81.792104753,224,"13910 PARK DRIVE, BROOKPARK, OH, 44142","Match","Exact","13910 PARK DR, BROOKPARK, OH, 44142",61178480,"R"
165225,"13910 PENROD","DETROIT","MI",48223,42.3869000380001,-83.221028835,225,"13910 PENROD, DETROIT, MI, 48223","Match","Non_Exact","13910 PENROD ST, DETROIT, MI, 48223",95439336,"R"
165226,"13910 RUSSEL VALLEY RD","TRUCKEE","CA",96161,39.441245177,-120.141904698,226,"13910 RUSSEL VALLEY RD, TRUCKEE, CA, 96161","Match","Exact","13910 RUSSEL VALLEY RD, TRUCKEE, CA, 96161",106544773,"L"
165227,"13910 SANDHURST DR","HUNTSVILLE","AL",35803,34.6020334500001,-86.578524078,227,"13910 SANDHURST DR, HUNTSVILLE, AL, 35803","Match","Non_Exact","13910 SANDHURST DR SW, HUNTSVILLE, AL, 35803",58153512,"R"
165228,"13910 STONEWOOD COURT","ROSHARON","TX",77583,29.501021915,-95.437520244,228,"13910 STONEWOOD COURT, ROSHARON, TX, 77583","Match","Exact","13910 STONEWOOD CT, ROSHARON, TX, 77583",614116553,"R"
165229,"13910 W 73RD AVE","ARVADA","CO",80005,39.82941643,-105.155268765,229,"13910 W 73RD AVE, ARVADA, CO, 80005","Match","Exact","13910 W 73RD AVE, ARVADA, CO, 80005",177283782,"L"
165230,"13910 WINTERVALLEY NE","CEDAR SPRINGS","MI",49319,NA,NA,230,"13910 WINTERVALLEY NE, CEDAR SPRINGS, MI, 49319","No_Match",NA,NA,NA,NA
165231,"13911 13TH AVE CT E","TACOMA","WA",98445,47.1296205020001,-122.411014622,231,"13911 13TH AVE CT E, TACOMA, WA, 98445","Match","Exact","13911 13TH AVENUE CT E, TACOMA, WA, 98445",184673568,"L"
165232,"13911 69TH AVE SE","SNOHOMISH","WA",98296,47.8701563270001,-122.141045417,232,"13911 69TH AVE SE, SNOHOMISH, WA, 98296","Match","Exact","13911 69TH AVE SE, SNOHOMISH, WA, 98296",187796020,"L"
165233,"13911 CAROL WAY E","TUSTIN","CA",92780,NA,NA,233,"13911 CAROL WAY E, TUSTIN, CA, 92780","No_Match",NA,NA,NA,NA
165234,"13911 CR 199D","KILGORE","TX",75662,32.327048125,-94.8411181019999,234,"13911 CR 199D, KILGORE, TX, 75662","Match","Exact","13911 CO RD 199D, KILGORE, TX, 75662",653215466,"R"
