"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
859118,"779 RIVERSIDE DR C12","NEW YORK","NY",10032,40.8346288330001,-73.947508668,118,"779 RIVERSIDE DR C12, NEW YORK, NY, 10032","Match","Exact","779 RIVERSIDE DR, NEW YORK, NY, 10032",640811292,"L"
859119,"779 ROANOKE STREET","MEMPHIS","TN",38106,35.110057768,-90.0370688949999,119,"779 ROANOKE STREET, MEMPHIS, TN, 38106","Match","Non_Exact","779 ROANOKE AVE, MEMPHIS, TN, 38106",72907861,"R"
859120,"779 ROCKY HOLLOW ROAD","CHARLOTTESVILLE","VA",22911,38.057651219,-78.4298987,120,"779 ROCKY HOLLOW ROAD, CHARLOTTESVILLE, VA, 22911","Match","Exact","779 ROCKY HOLLOW RD, CHARLOTTESVILLE, VA, 22911",83385864,"R"
859121,"779 S CODY LOOP RD","ORACLE","AZ",85623,32.5927464660001,-110.749633197,121,"779 S CODY LOOP RD, ORACLE, AZ, 85623","Match","Exact","779 CODY LOOP RD, ORACLE, AZ, 85623",129269268,"R"
859122,"779 SHAWNEE DRIVE","BUCKHANNON","WV",26201,38.978285591,-80.2393269199999,122,"779 SHAWNEE DRIVE, BUCKHANNON, WV, 26201","Match","Exact","779 SHAWNEE DR, BUCKHANNON, WV, 26201",611597952,"R"
859123,"779 STATE ROUTE 261","BOONVILLE","IN",47601,NA,NA,123,"779 STATE ROUTE 261, BOONVILLE, IN, 47601","No_Match",NA,NA,NA,NA
859124,"779 SUNSHINE DRIVE","LOS ALTOS","CA",94024,37.3772833990001,-122.094111894,124,"779 SUNSHINE DRIVE, LOS ALTOS, CA, 94024","Match","Exact","779 SUNSHINE DR, LOS ALTOS, CA, 94024",122954543,"L"
859125,"779 TEXAS HOLLOW RD","MIFFLINTOWN","PA",17059,40.5603324850001,-77.302996133,125,"779 TEXAS HOLLOW RD, MIFFLINTOWN, PA, 17059","Match","Exact","779 TEXAS HOLLOW RD, MIFFLINTOWN, PA, 17059",627038376,"L"
859126,"779 VILAS STREET","LEAVENWORTH","KS",66048,39.2906588760001,-94.9230078049999,126,"779 VILAS STREET, LEAVENWORTH, KS, 66048","Match","Exact","779 VILAS ST, LEAVENWORTH, KS, 66048",91402433,"L"
859127,"779 W DEEP CREEK ROAD","BRYSON CITY","NC",28713,35.444137938,-83.4430721579999,127,"779 W DEEP CREEK ROAD, BRYSON CITY, NC, 28713","Match","Exact","779 W DEEP CREEK RD, BRYSON CITY, NC, 28713",36125992,"L"
859128,"779 W END AVE","CLIFFSIDE PK","NJ",7010,40.833250429,-73.989076185,128,"779 W END AVE, CLIFFSIDE PK, NJ, 7010","Match","Exact","779 W END AVE, CLIFFSIDE PARK, NJ, 07010",64391099,"L"
859129,"779 W SOUTHLAWN BLVD","BIRMINGHAM","MI",48009,42.5338426590001,-83.222559577,129,"779 W SOUTHLAWN BLVD, BIRMINGHAM, MI, 48009","Match","Exact","779 W SOUTHLAWN BLVD, BIRMINGHAM, MI, 48009",69735439,"L"
859130,"779 W VINEYARD PLAINS","SAN TAN VALLEY","AZ",85143,33.1863795720001,-111.574756208,130,"779 W VINEYARD PLAINS, SAN TAN VALLEY, AZ, 85143","Match","Non_Exact","779 VINEYARD PLAINS DR, SAN TAN VALLEY, AZ, 85143",633479851,"R"
859131,"779 WEST 4050 NORTH","PLEASANT VIEW","UT",84414,41.3317406620001,-111.990608435,131,"779 WEST 4050 NORTH, PLEASANT VIEW, UT, 84414","Match","Exact","779 W 4050 N, PLEASANT VIEW, UT, 84414",639951488,"R"
859132,"779 WEST DEEP CREEK RD","BRYSON CITY","NC",28713,35.444117502,-83.44307614,132,"779 WEST DEEP CREEK RD, BRYSON CITY, NC, 28713","Match","Exact","779 W DEEP CREEK RD, BRYSON CITY, NC, 28713",36125992,"L"
859133,"779 WEST MCAULEY DRIVE","WEST MEMPHIS","AR",72301,35.1550584400001,-90.172944001,133,"779 WEST MCAULEY DRIVE, WEST MEMPHIS, AR, 72301","Match","Exact","779 W MCAULEY DR, WEST MEMPHIS, AR, 72301",69372617,"L"
859134,"779 WESTBROOKE DR","SOUTH LYON","MI",48178,42.4524345340001,-83.641994606,134,"779 WESTBROOKE DR, SOUTH LYON, MI, 48178","Match","Exact","779 WESTBROOKE DR, SOUTH LYON, MI, 48178",69783981,"L"
859135,"779 WISEMAN RD","MARSHFIELD","MO",65706,37.3567094140001,-93.060139077,135,"779 WISEMAN RD, MARSHFIELD, MO, 65706","Match","Exact","779 WISEMAN RD, MARSHFIELD, MO, 65706",649584856,"R"
859136,"779 ZETUS RD NW","BROOKHAVEN","MS",39601,31.5624378730001,-90.492185824,136,"779 ZETUS RD NW, BROOKHAVEN, MS, 39601","Match","Exact","779 ZETUS RD NW, BROOKHAVEN, MS, 39601",617487382,"R"
859137,"7790 18TH STREET NORTH","OAKDALE","MN",55128,44.975486419,-92.948317489,137,"7790 18TH STREET NORTH, OAKDALE, MN, 55128","Match","Exact","7790 18TH ST N, OAKDALE, MN, 55128",97798554,"L"
859138,"7790 COOKE CAYNON ROAD","ELLENSBURG","WA",98926,47.1124295880001,-120.373429093,138,"7790 COOKE CAYNON ROAD, ELLENSBURG, WA, 98926","Match","Non_Exact","7790 COOKE CANYON RD, ELLENSBURG, WA, 98926",157222796,"L"
859139,"7790 GREEN MEADOW LAKE CIRCLE","WINSTON SALEM","NC",27106,NA,NA,139,"7790 GREEN MEADOW LAKE CIRCLE, WINSTON SALEM, NC, 27106","No_Match",NA,NA,NA,NA
859140,"7790 HOLTON RD","HOLTON","MI",49425,43.3954049650001,-86.1004758179999,140,"7790 HOLTON RD, HOLTON, MI, 49425","Match","Exact","7790 HOLTON RD, HOLTON, MI, 49425",633201604,"R"
859141,"7790 LAGO DEL MAR DR STE 907","BOCA RATON","FL",33433,26.3441981550001,-80.166044668,141,"7790 LAGO DEL MAR DR STE 907, BOCA RATON, FL, 33433","Match","Exact","7790 LAGO DEL MAR DR, BOCA RATON, FL, 33433",115484769,"R"
859142,"7790 LAGRANGE ROAD","SMITHFIELD","KY",40068,NA,NA,142,"7790 LAGRANGE ROAD, SMITHFIELD, KY, 40068","No_Match",NA,NA,NA,NA
859143,"7790 LEEWARD COVE CT","CUMMING","GA",30041,34.214675302,-84.046659381,143,"7790 LEEWARD COVE CT, CUMMING, GA, 30041","Match","Exact","7790 LEEWARD COVE, CUMMING, GA, 30041",629757151,"R"
859144,"7790 NE 184TH TERRACE","WILLISTON","FL",32696,29.446250369,-82.468080459,144,"7790 NE 184TH TERRACE, WILLISTON, FL, 32696","Match","Exact","7790 NE 184TH TER, WILLISTON, FL, 32696",43332584,"L"
859145,"7790 ROSEWOOD LN","WEST BLOOMFIELD","MI",48323,42.5671776240001,-83.4338075269999,145,"7790 ROSEWOOD LN, WEST BLOOMFIELD, MI, 48323","Match","Exact","7790 ROSEWOOD LN, W BLOOMFIELD, MI, 48323",69799619,"L"
859146,"7790 SAN ANSELMO ST","BEAUMONT","TX",77708,30.1502923050001,-94.1895397549999,146,"7790 SAN ANSELMO ST, BEAUMONT, TX, 77708","Match","Exact","7790 SAN ANSELMO ST, BEAUMONT, TX, 77708",73849313,"R"
859147,"7790 SW GEARHART DRIVE","BEAVERTON","OR",97007,45.463712705,-122.834240216,147,"7790 SW GEARHART DRIVE, BEAVERTON, OR, 97007","Match","Exact","7790 SW GEARHART DR, BEAVERTON, OR, 97007",158222743,"R"
859148,"7790 TANGIER DR","SPRINGFIELD","VA",22153,38.746850093,-77.214259313,148,"7790 TANGIER DR, SPRINGFIELD, VA, 22153","Match","Exact","7790 TANGIER DR, SPRINGFIELD, VA, 22153",75977243,"L"
859149,"7790 W EMERSON DR","KIRKLAND","AZ",86332,34.4258779620001,-112.599226437,149,"7790 W EMERSON DR, KIRKLAND, AZ, 86332","Match","Exact","7790 EMERSON DR, KIRKLAND, AZ, 86332",647941239,"L"
859150,"77900 MICHIGAN DRIVE C7","PALM DESERT","CA",92211,33.74228307,-116.306654175,150,"77900 MICHIGAN DRIVE C7, PALM DESERT, CA, 92211","Match","Exact","77900 MICHIGAN DR, PALM DESERT, CA, 92211",195075873,"L"
859151,"77903 CHISHOLM TRAIL DR","COTTAGE GROVE","OR",97424,43.7726065310001,-123.039590162,151,"77903 CHISHOLM TRAIL DR, COTTAGE GROVE, OR, 97424","Match","Non_Exact","77903 CHISHOLM TRAIL RD, COTTAGE GROVE, OR, 97424",178229792,"L"
859152,"7791 BITTERROOT LANE","CINCINNATI","OH",45224,39.2133796900001,-84.5334975,152,"7791 BITTERROOT LANE, CINCINNATI, OH, 45224","Match","Non_Exact","7791 BITTEROOT LN, CINCINNATI, OH, 45224",103921207,"L"
859153,"7791 GRUNDY ST","PENSACOLA","FL",32507,30.381375496,-87.3179645009999,153,"7791 GRUNDY ST, PENSACOLA, FL, 32507","Match","Exact","7791 GRUNDY ST, PENSACOLA, FL, 32507",93233645,"L"
859154,"7791 HALL BLVD","LOXAHATCHEE","FL",33470,26.7927079130001,-80.277760938,154,"7791 HALL BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","7791 HALL BLVD, LOXAHATCHEE, FL, 33470",115244397,"L"
859155,"7791 N ASH POINT CIR","EAGLE MOUNTAIN","UT",84005,40.358501646,-111.987091319,155,"7791 N ASH POINT CIR, EAGLE MOUNTAIN, UT, 84005","Match","Exact","7791 ASH POINT CIR, EAGLE MOUNTAIN, UT, 84005",642864935,"L"
859156,"7791 NW 46TH STREET","DORAL","FL",33166,NA,NA,156,"7791 NW 46TH STREET, DORAL, FL, 33166","No_Match",NA,NA,NA,NA
859157,"7791 PACIFIC CIRCLE","MIDWAY CITY","CA",92655,33.7422754770001,-117.992405965,157,"7791 PACIFIC CIRCLE, MIDWAY CITY, CA, 92655","Match","Exact","7791 PACIFIC CIR, MIDWAY CITY, CA, 92655",144263772,"R"
859158,"7791 REFLECTION COVE DR APT 207","FORT MYERS","FL",33907,26.5425495490001,-81.884704143,158,"7791 REFLECTION COVE DR APT 207, FORT MYERS, FL, 33907","Match","Exact","7791 REFLECTION COVE DR, FORT MYERS, FL, 33907",618928935,"R"
859159,"7791 STAFFORD RD","GREENFIELD","OH",45123,39.4115787590001,-83.494467618,159,"7791 STAFFORD RD, GREENFIELD, OH, 45123","Match","Non_Exact","7791 STAFFORD RD SW, GREENFIELD, OH, 45123",119062689,"R"
859160,"7791 STONEHAVEN SE","ADA","MI",49301,42.9042458210001,-85.4751058639999,160,"7791 STONEHAVEN SE, ADA, MI, 49301","Match","Non_Exact","7791 STONEHAVEN DR SE, ADA, MI, 49301",12474963,"L"
859161,"7791 SW 68 TERRACE","MIAMI","FL",33143,25.7060860660001,-80.3211605129999,161,"7791 SW 68 TERRACE, MIAMI, FL, 33143","Match","Exact","7791 SW 68TH TER, MIAMI, FL, 33143",115977090,"R"
859162,"7791 TROTTERS PARK ST","YPSILANTI","MI",48197,42.1834899630001,-83.605180447,162,"7791 TROTTERS PARK ST, YPSILANTI, MI, 48197","Match","Exact","7791 TROTTERS PARK ST, YPSILANTI, MI, 48197",636264235,"R"
859163,"77910 ALSTON MAYGER","RAINIER","OR",97048,46.128510954,-123.048064892,163,"77910 ALSTON MAYGER, RAINIER, OR, 97048","Match","Non_Exact","77910 ALSTON MAYGER RD, RAINIER, OR, 97048",606172950,"R"
859164,"7792 BLUEBERRY HILL LANE","ELLICOTT CITY","MD",21043,39.1988413340001,-76.7820536949999,164,"7792 BLUEBERRY HILL LANE, ELLICOTT CITY, MD, 21043","Match","Exact","7792 BLUEBERRY HILL LN, ELLICOTT CITY, MD, 21043",158965431,"L"
859165,"7792 C ST","CHESAPEAKE BEACH","MD",20732,38.6887200730001,-76.534769269,165,"7792 C ST, CHESAPEAKE BEACH, MD, 20732","Match","Exact","7792 C ST, CHESAPEAKE BEACH, MD, 20732",78178227,"L"
859166,"7792 COUNTRY PLACE ROAD","WINTER PARK","FL",32789,28.614005064,-81.280770057,166,"7792 COUNTRY PLACE ROAD, WINTER PARK, FL, 32789","Match","Non_Exact","7792 COUNTRY PL, WINTER PARK, FL, 32792",642153070,"L"
859167,"7792 DOUG HILL CT","SAN DIEGO","CA",92127,32.9868707970001,-117.158147336,167,"7792 DOUG HILL CT, SAN DIEGO, CA, 92127","Match","Exact","7792 DOUG HILL CT, SAN DIEGO, CA, 92127",618753438,"R"
859168,"7792 E BERKELEY RD","DENVER","NC",28037,35.4794430850001,-81.003086162,168,"7792 E BERKELEY RD, DENVER, NC, 28037","Match","Exact","7792 E BERKELEY RD, DENVER, NC, 28037",639878283,"L"
859169,"7792 E TEA PARTY DR","NAMPA","ID",83687,43.615832803,-116.54885125,169,"7792 E TEA PARTY DR, NAMPA, ID, 83687","Match","Exact","7792 TEA PARTY DR, NAMPA, ID, 83687",652114535,"L"
859170,"7792 HICKORY MEADOW","MILLINGTON","TN",38053,35.339197187,-89.9173164009999,170,"7792 HICKORY MEADOW, MILLINGTON, TN, 38053","Match","Non_Exact","7792 HICKORY MEADOW RD, MILLINGTON, TN, 38053",72897656,"R"
859171,"7792 HWY 79","HAYNESVILLE","LA",71038,32.8987708720001,-93.0804887049999,171,"7792 HWY 79, HAYNESVILLE, LA, 71038","Match","Non_Exact","7792 US HWY 79, HAYNESVILLE, LA, 71038",605882033,"R"
859172,"7792 JEWETT HOLMWOOD","ORCHARD PARK","NY",14127,42.752682576,-78.701527163,172,"7792 JEWETT HOLMWOOD, ORCHARD PARK, NY, 14127","Match","Non_Exact","7792 JEWETT HOLMWOOD RD, ORCHARD PARK, NY, 14127",48311581,"L"
859173,"7792 JEWETT-HOLMWOOD ROAD","ORCHARD PARK","NY",14127,42.752682576,-78.701527163,173,"7792 JEWETT-HOLMWOOD ROAD, ORCHARD PARK, NY, 14127","Match","Non_Exact","7792 JEWETT HOLMWOOD RD, ORCHARD PARK, NY, 14127",48311581,"L"
859174,"7792 RONALD DR","HUNTINGTON BEACH","CA",92647,33.703590304,-117.991315709,174,"7792 RONALD DR, HUNTINGTON BEACH, CA, 92647","Match","Non_Exact","7792 RONALD RD, HUNTINGTON BEACH, CA, 92647",651723378,"R"
859175,"7792 TREE LAKE BLVD","POWELL","OH",43065,40.192433705,-83.119104522,175,"7792 TREE LAKE BLVD, POWELL, OH, 43065","Match","Exact","7792 TREE LAKE BLVD, POWELL, OH, 43065",213001451,"R"
859176,"7792 TUMBLING CREEK DRIVE","MILLINGTON","TN",38053,35.339699834,-89.915514963,176,"7792 TUMBLING CREEK DRIVE, MILLINGTON, TN, 38053","Match","Exact","7792 TUMBLING CREEK DR, MILLINGTON, TN, 38053",72955924,"R"
859177,"7793 HIGHWAY 6 EAST","KELLOGG","IA",50135,41.7027709910001,-92.955774386,177,"7793 HIGHWAY 6 EAST, KELLOGG, IA, 50135","Match","Non_Exact","7793 US HWY 6 E, KELLOGG, IA, 50135",89418500,"L"
859178,"7793 HORSESHOE BEND","LITHONIA","GA",30058,33.773037217,-84.070006356,178,"7793 HORSESHOE BEND, LITHONIA, GA, 30058","Match","Exact","7793 HORSESHOE BEND, LITHONIA, GA, 30058",23375549,"R"
859179,"7793 HOSRESHOE BEND","LITHONIA","GA",30058,NA,NA,179,"7793 HOSRESHOE BEND, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
859180,"7793 LA MONICA STREET","HIGHLAND","CA",92346,NA,NA,180,"7793 LA MONICA STREET, HIGHLAND, CA, 92346","No_Match",NA,NA,NA,NA
859181,"7793 LAKEVIEW LN NE","SPRING LAKE PARK","MN",55432,45.110418259,-93.237079132,181,"7793 LAKEVIEW LN NE, SPRING LAKE PARK, MN, 55432","Match","Exact","7793 LAKEVIEW LN NE, SPRING LAKE PARK, MN, 55432",645488212,"R"
859182,"7793 LEANING PINE COURT","MIDLAND","GA",31820,32.555574549,-84.822521149,182,"7793 LEANING PINE COURT, MIDLAND, GA, 31820","Match","Exact","7793 LEANING PINE CT, MIDLAND, GA, 31820",644922469,"L"
859183,"7793 NASHVILLE STREET","RINGGOLD","GA",30736,34.9159096020001,-85.109914138,183,"7793 NASHVILLE STREET, RINGGOLD, GA, 30736","Match","Exact","7793 NASHVILLE ST, RINGGOLD, GA, 30736",66688136,"R"
859184,"7793 RANGER CREEK ROAD","BOERNE","TX",78006,29.8150582430001,-98.8744640359999,184,"7793 RANGER CREEK ROAD, BOERNE, TX, 78006","Match","Exact","7793 RANGER CREEK RD, BOERNE, TX, 78006",636522283,"R"
859185,"7793 RICHMOND ROAD","TOANO","VA",23168,37.3774767900001,-76.799266437,185,"7793 RICHMOND ROAD, TOANO, VA, 23168","Match","Exact","7793 RICHMOND RD, TOANO, VA, 23168",635863174,"R"
859186,"7793 S J STOCK ROAD","TUCSON","AZ",85746,32.1099642680001,-110.980056903,186,"7793 S J STOCK ROAD, TUCSON, AZ, 85746","Match","Exact","7793 S J STOCK RD, TUCSON, AZ, 85746",618218726,"L"
859187,"77936 RUTTERS ROAD","CLATSKANIE","OR",97016,46.126757647,-123.16061664,187,"77936 RUTTERS ROAD, CLATSKANIE, OR, 97016","Match","Exact","77936 RUTTERS RD, CLATSKANIE, OR, 97016",158088378,"R"
859188,"7794 EAGLE CREEK","KIRTLAND","OH",44094,NA,NA,188,"7794 EAGLE CREEK, KIRTLAND, OH, 44094","Tie",NA,NA,NA,NA
859189,"7794 HARBOR MASTER COURT","DENVER","NC",28037,35.466281258,-80.991175939,189,"7794 HARBOR MASTER COURT, DENVER, NC, 28037","Match","Exact","7794 HARBOR MASTER CT, DENVER, NC, 28037",624507670,"R"
859190,"7794 HARBOR MASTER CT","DENVER","NC",28037,35.466281258,-80.991175939,190,"7794 HARBOR MASTER CT, DENVER, NC, 28037","Match","Exact","7794 HARBOR MASTER CT, DENVER, NC, 28037",624507670,"R"
859191,"7794 JOSHUA ROAD","JURUPA VALLEY","CA",92509,34.0091076080001,-117.453627749,191,"7794 JOSHUA ROAD, JURUPA VALLEY, CA, 92509","Match","Exact","7794 JOSHUA RD, JURUPA VALLEY, CA, 92509",646287845,"R"
859192,"7794 MORGANTON ROAD","GREENBACK","TN",37742,NA,NA,192,"7794 MORGANTON ROAD, GREENBACK, TN, 37742","No_Match",NA,NA,NA,NA
859193,"7794 RUSHING OAKS DRIVE","BILOXI","MS",39532,30.502357599,-88.962298769,193,"7794 RUSHING OAKS DRIVE, BILOXI, MS, 39532","Match","Exact","7794 RUSHING OAKS DR, BILOXI, MS, 39532",111415797,"L"
859194,"7794 SAINT JAMES DRIVE","MENTOR","OH",44060,41.6925901280001,-81.3612545239999,194,"7794 SAINT JAMES DRIVE, MENTOR, OH, 44060","Match","Exact","7794 SAINT JAMES DR, MENTOR, OH, 44060",137461899,"L"
859195,"7794 SILVER BIRCH DR","COLORADO SPRINGS","CO",80927,38.9291850820001,-104.680209842,195,"7794 SILVER BIRCH DR, COLORADO SPRINGS, CO, 80927","Match","Exact","7794 SILVER BIRCH DR, COLORADO SPRINGS, CO, 80927",637576994,"R"
859196,"7794 SOUTH COMBS ROAD","MERCED","CA",95341,37.175033608,-120.546224611,196,"7794 SOUTH COMBS ROAD, MERCED, CA, 95341","Match","Exact","7794 S COMBS RD, MERCED, CA, 95341",125346210,"R"
859197,"7794 SOUTH COMBS ROAD","WINTON","CA",95388,NA,NA,197,"7794 SOUTH COMBS ROAD, WINTON, CA, 95388","No_Match",NA,NA,NA,NA
859198,"7794 SWANSONG CIRCLE","MAINEVILLE","OH",45039,39.320064518,-84.19938193,198,"7794 SWANSONG CIRCLE, MAINEVILLE, OH, 45039","Match","Exact","7794 SWANSONG CIR, MAINEVILLE, OH, 45039",159036029,"R"
859199,"7794 THORNAPPLE CLUB DR","ADA","MI",49301,42.9465335370001,-85.475765188,199,"7794 THORNAPPLE CLUB DR, ADA, MI, 49301","Match","Non_Exact","7794 THORNAPPLE CLUB DR SE, ADA, MI, 49301",616676112,"L"
859200,"7794 W 39TH AVE","WHEAT RIDGE","CO",80033,39.7711661290001,-105.083349978,200,"7794 W 39TH AVE, WHEAT RIDGE, CO, 80033","Match","Exact","7794 W 39TH AVE, WHEAT RIDGE, CO, 80033",177290107,"L"
859201,"7794 YUCCA LANE NORTH","MAPLE GROVE","MN",55311,45.096580042,-93.453057455,201,"7794 YUCCA LANE NORTH, MAPLE GROVE, MN, 55311","Match","Exact","7794 YUCCA LN N, MAPLE GROVE, MN, 55311",43815411,"R"
859202,"7795 BERMUDA ROAD","LAS VEGAS","NV",89123,36.0479230440001,-115.154386723,202,"7795 BERMUDA ROAD, LAS VEGAS, NV, 89123","Match","Exact","7795 BERMUDA RD, LAS VEGAS, NV, 89123",627339569,"R"
859203,"7795 CO RD 47","SAINT CLOUD","MN",56301,45.4720351820001,-94.270784906,203,"7795 CO RD 47, SAINT CLOUD, MN, 56301","Match","Exact","7795 CO RD 47, SAINT CLOUD, MN, 56301",612015863,"R"
859204,"7795 E MCGEE MOUNTAIN ROAD","TUCSON","AZ",85750,32.293218913,-110.825754295,204,"7795 E MCGEE MOUNTAIN ROAD, TUCSON, AZ, 85750","Match","Exact","7795 E MCGEE MOUNTAIN RD, TUCSON, AZ, 85750",121413027,"L"
859205,"7795 E NEW CUT ROAD","SCOTTSBURG","IN",47170,38.691971197,-85.9630792459999,205,"7795 E NEW CUT ROAD, SCOTTSBURG, IN, 47170","Match","Exact","7795 E NEW CUT RD, SCOTTSBURG, IN, 47170",647653165,"R"
859206,"7795 EASTON AVE","ORWELL","OH",44076,41.5364091770001,-80.8546864799999,206,"7795 EASTON AVE, ORWELL, OH, 44076","Match","Non_Exact","7795 EASTON RD, ORWELL, OH, 44076",117322087,"L"
859207,"7795 FOREST RIDGE DR","BREMERTON","WA",98311,47.633837698,-122.625414309,207,"7795 FOREST RIDGE DR, BREMERTON, WA, 98311","Match","Non_Exact","7795 NE FOREST RIDGE DR, BREMERTON, WA, 98311",187640619,"L"
859208,"7795 HARP TREE ST","LAS VEGAS","NV",89139,36.0477359500001,-115.221471072,208,"7795 HARP TREE ST, LAS VEGAS, NV, 89139","Match","Exact","7795 HARP TREE ST, LAS VEGAS, NV, 89139",632848752,"R"
859209,"7795 HIGH MAPLE CIRCLE","N CHARLESTON","SC",29418,32.915277777,-80.084926018,209,"7795 HIGH MAPLE CIRCLE, N CHARLESTON, SC, 29418","Match","Exact","7795 HIGH MAPLE CIR, N CHARLESTON, SC, 29418",630122772,"L"
859210,"7795 HUGHES GLEN COVE","MEMPHIS","TN",38125,35.028613394,-89.8030137059999,210,"7795 HUGHES GLEN COVE, MEMPHIS, TN, 38125","Match","Exact","7795 HUGHES GLEN COVE, MEMPHIS, TN, 38125",72960475,"L"
859211,"7795 INVERNESS DR","NEWARK","CA",94560,37.536174427,-122.056363293,211,"7795 INVERNESS DR, NEWARK, CA, 94560","Match","Exact","7795 INVERNESS DR, NEWARK, CA, 94560",125027120,"R"
859212,"7795 N SWEET RIVER CT","COEUR D ALENE","ID",83815,47.7414765440001,-116.798349901,212,"7795 N SWEET RIVER CT, COEUR D ALENE, ID, 83815","Match","Exact","7795 N SWEET RIVER CT, COEUR D ALENE, ID, 83815",192933834,"L"
859213,"7795 TWIN LAKES ROAD","MANSON","IA",50563,42.485239075,-94.635588405,213,"7795 TWIN LAKES ROAD, MANSON, IA, 50563","Match","Exact","7795 TWIN LAKES RD, MANSON, IA, 50563",647835930,"R"
859214,"7795 W FLAGLER ST SUITE42","MIAMI","FL",33144,25.769841575,-80.3241320509999,214,"7795 W FLAGLER ST SUITE42, MIAMI, FL, 33144","Match","Non_Exact","7795 W FLAGLER ST, MIAMI, FL, 33144",115974372,"R"
859215,"7795 W ROSADA WAY","LAS VEGAS","NV",89149,36.253580191,-115.264885715,215,"7795 W ROSADA WAY, LAS VEGAS, NV, 89149","Match","Exact","7795 W ROSADA WAY, LAS VEGAS, NV, 89149",201934835,"L"
859216,"77950 CAPAC RD","ARMADA","MI",48004,42.8717501130001,-82.945118405,216,"77950 CAPAC RD, ARMADA, MI, 48004","Match","Non_Exact","77950 CAPAC RD, ARMADA, MI, 48005",110655523,"R"
859217,"7796 COACHLIGHT DR","PINE BLUFF","AR",71603,34.1427718800001,-92.0350615469999,217,"7796 COACHLIGHT DR, PINE BLUFF, AR, 71603","Match","Exact","7796 COACHLIGHT DR, PINE BLUFF, AR, 71603",2554211,"L"
859218,"7796 COACHLIGHT DRIVE","PINE BLUFF","AR",71603,34.1427718800001,-92.0350615469999,218,"7796 COACHLIGHT DRIVE, PINE BLUFF, AR, 71603","Match","Exact","7796 COACHLIGHT DR, PINE BLUFF, AR, 71603",2554211,"L"
859219,"7796 ORCHARD VILLAGE DR","INDIANAPOLIS","IN",46217,39.6535480430001,-86.162796509,219,"7796 ORCHARD VILLAGE DR, INDIANAPOLIS, IN, 46217","Match","Exact","7796 ORCHARD VILLAGE DR, INDIANAPOLIS, IN, 46217",108026798,"R"
859220,"7796 PASO ROBLES STREET","VENTURA","CA",93004,34.2831198470001,-119.192318547,220,"7796 PASO ROBLES STREET, VENTURA, CA, 93004","Match","Exact","7796 PASO ROBLES ST, VENTURA, CA, 93004",110039131,"R"
859221,"7796 TIMBERCREST DR","HUBER HEIGHTS","OH",45424,39.8665848640001,-84.154275865,221,"7796 TIMBERCREST DR, HUBER HEIGHTS, OH, 45424","Match","Exact","7796 TIMBERCREST DR, HUBER HEIGHTS, OH, 45424",143628888,"R"
859222,"7796 VIA CASSANO","BURBANK","CA",91504,34.212343079,-118.343276649,222,"7796 VIA CASSANO, BURBANK, CA, 91504","Match","Exact","7796 VIA CASSANO, BURBANK, CA, 91504",142041184,"R"
859223,"77963 DUDLEY DR","PALM DESERT","CA",92211,33.7395984240001,-116.30445719,223,"77963 DUDLEY DR, PALM DESERT, CA, 92211","Match","Exact","77963 DUDLEY DR, PALM DESERT, CA, 92211",195046104,"L"
859224,"7797 CORDWOOD SHORES DR","CHEBOYGAN","MI",49721,45.661818645,-84.338184688,224,"7797 CORDWOOD SHORES DR, CHEBOYGAN, MI, 49721","Match","Exact","7797 CORDWOOD SHORES DR, CHEBOYGAN, MI, 49721",134525284,"L"
859225,"7797 ELM SPRINGS RD","ORLINDA","TN",37141,36.590217463,-86.694956222,225,"7797 ELM SPRINGS RD, ORLINDA, TN, 37141","Match","Exact","7797 ELM SPRINGS RD, ORLINDA, TN, 37141",97442897,"L"
859226,"7797 FULLER STREET","BRIGHTON","MI",48116,42.4988695170001,-83.793931643,226,"7797 FULLER STREET, BRIGHTON, MI, 48116","Match","Non_Exact","7797 FULLER, BRIGHTON, MI, 48116",23558531,"R"
859227,"7797 GOLF CIR DR J-211","MARGATE","FL",33063,26.2420855940001,-80.226577612,227,"7797 GOLF CIR DR J-211, MARGATE, FL, 33063","Match","Exact","7797 GOLF CIRCLE DR, MARGATE, FL, 33063",637471249,"R"
859228,"7797 HIGHBROOK DR","MAINEVILLE","OH",45039,39.3225567850001,-84.211778964,228,"7797 HIGHBROOK DR, MAINEVILLE, OH, 45039","Match","Exact","7797 HIGHBROOK DR, MAINEVILLE, OH, 45039",617732125,"R"
859229,"7797 LOCKLIN","WEST BLOOMFIELD","MI",48324,42.613856856,-83.438550237,229,"7797 LOCKLIN, WEST BLOOMFIELD, MI, 48324","Match","Non_Exact","7797 LOCKLIN LN, W BLOOMFIELD, MI, 48324",69792312,"L"
859230,"7797 N SR 23","WALKERTON","IN",46574,41.4156444180001,-86.4894701969999,230,"7797 N SR 23, WALKERTON, IN, 46574","Match","Non_Exact","7797 N STATE RD 23, WALKERTON, IN, 46574",604881864,"L"
