"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125738,"1257 SANDY CROSS ROAD","BURLINGTON","NC",27217,36.1242818630001,-79.3898917449999,238,"1257 SANDY CROSS ROAD, BURLINGTON, NC, 27217","Match","Exact","1257 SANDY CROSS RD, BURLINGTON, NC, 27217",71673148,"R"
125739,"1257 SHEFFIELD EGREMONT RD","GREAT BARRINGTON","MA",1230,42.1507798660001,-73.395363542,239,"1257 SHEFFIELD EGREMONT RD, GREAT BARRINGTON, MA, 1230","Match","Non_Exact","1257 SHEFFIELD-EGREMONT RD, GREAT BARRINGTON, MA, 01230",3957209,"L"
125740,"1257 SOUR SPRINGS RD","OWINGSVILLE","KY",40358,38.081992089,-83.704636702,240,"1257 SOUR SPRINGS RD, OWINGSVILLE, KY, 40358","Match","Non_Exact","1257 SOUR SPRINGS RD, OLYMPIA, KY, 40358",649837047,"L"
125741,"1257 SPRINGFIELD RD","DANFORTH","ME",4424,45.6101431480001,-67.917395971,241,"1257 SPRINGFIELD RD, DANFORTH, ME, 4424","Match","Exact","1257 SPRINGFIELD RD, DANFORTH, ME, 04424",124226131,"L"
125742,"1257 SW 21ST TERRACE","MIAMI","FL",33145,25.751829113,-80.215334745,242,"1257 SW 21ST TERRACE, MIAMI, FL, 33145","Match","Exact","1257 SW 21ST TER, MIAMI, FL, 33145",116266573,"R"
125743,"1257 SW MARTIN HWY UNIT 1377","PALM CITY","FL",34991,NA,NA,243,"1257 SW MARTIN HWY UNIT 1377, PALM CITY, FL, 34991","No_Match",NA,NA,NA,NA
125744,"1257 W LOGAN ST","FREEPORT","IL",61032,42.2914387490001,-89.6434374139999,244,"1257 W LOGAN ST, FREEPORT, IL, 61032","Match","Exact","1257 W LOGAN ST, FREEPORT, IL, 61032",32693602,"R"
125745,"1257 W MULBERRY ST","SPRINGFIELD","OH",45506,39.9212047020001,-83.831642968,245,"1257 W MULBERRY ST, SPRINGFIELD, OH, 45506","Match","Exact","1257 W MULBERRY ST, SPRINGFIELD, OH, 45506",135008509,"L"
125746,"1257 WARNER ST","CHICO","CA",95928,39.7371135400001,-121.854895346,246,"1257 WARNER ST, CHICO, CA, 95928","Match","Non_Exact","1257 WARNER ST, CHICO, CA, 95926",68473357,"L"
125747,"1257 WAYNE ROAD","DUDLEY","GA",31022,32.5472395800001,-83.082955904,247,"1257 WAYNE ROAD, DUDLEY, GA, 31022","Match","Exact","1257 WAYNE RD, DUDLEY, GA, 31022",639146045,"R"
125748,"1257 WHITMAN AVE","CAMDEN","NJ",8104,39.928535115,-75.1030445919999,248,"1257 WHITMAN AVE, CAMDEN, NJ, 8104","Match","Exact","1257 WHITMAN AVE, CAMDEN, NJ, 08104",134416755,"L"
125749,"1257 WOODBROOK CIRCLE WEST","COLUMBUS","OH",43223,39.930068159,-83.0599955549999,249,"1257 WOODBROOK CIRCLE WEST, COLUMBUS, OH, 43223","Match","Exact","1257 WOODBROOK CIR W, COLUMBUS, OH, 43223",218644602,"R"
125750,"1257 WOODVIEW DRIVE","WAUKESHA","WI",53189,42.9733381080001,-88.261243258,250,"1257 WOODVIEW DRIVE, WAUKESHA, WI, 53189","Match","Exact","1257 WOODVIEW DR, WAUKESHA, WI, 53189",53841397,"R"
125751,"12570 BIRCH RD","ANCHORAGE","AK",99516,61.1076439780001,-149.774192031,251,"12570 BIRCH RD, ANCHORAGE, AK, 99516","Match","Exact","12570 BIRCH RD, ANCHORAGE, AK, 99516",190827106,"R"
125752,"12570 E ALASKA AVENUE","AURORA","CO",80012,39.7049579500001,-104.842150299,252,"12570 E ALASKA AVENUE, AURORA, CO, 80012","Match","Exact","12570 E ALASKA AVE, AURORA, CO, 80012",177353750,"R"
125753,"12570 JACKSON DRIVE","BURTON","OH",44021,41.4288601390001,-81.187465807,253,"12570 JACKSON DRIVE, BURTON, OH, 44021","Match","Exact","12570 JACKSON DR, BURTON, OH, 44021",137436167,"L"
125754,"12570 MILLER FARMS DR","OLIVE BRANCH","MS",38654,34.905490736,-89.7677032299999,254,"12570 MILLER FARMS DR, OLIVE BRANCH, MS, 38654","Match","Exact","12570 MILLER FARMS DR, OLIVE BRANCH, MS, 38654",617660991,"L"
125755,"12570 NORTH GRANVILLE CANYON WAY","ORO VALLEY","AZ",85755,32.434034723,-110.973340742,255,"12570 NORTH GRANVILLE CANYON WAY, ORO VALLEY, AZ, 85755","Match","Exact","12570 N GRANVILLE CANYON WAY, ORO VALLEY, AZ, 85755",121223100,"L"
125756,"12570 TERA BELLA ST","PACOIMA","CA",91331,34.2664257320001,-118.4066097,256,"12570 TERA BELLA ST, PACOIMA, CA, 91331","Match","Non_Exact","12570 TERRA BELLA ST, PACOIMA, CA, 91331",141551236,"L"
125757,"12570 VITTORIA WAY","FORT MYERS","FL",33912,26.565336313,-81.802830948,257,"12570 VITTORIA WAY, FORT MYERS, FL, 33912","Match","Exact","12570 VITTORIA WAY, FORT MYERS, FL, 33912",118132812,"L"
125758,"12571 SOUTH CEDAR PLACE","JENKS","OK",74037,35.9819494660001,-95.973422725,258,"12571 SOUTH CEDAR PLACE, JENKS, OK, 74037","Match","Exact","12571 S CEDAR PL, JENKS, OK, 74037",628000980,"L"
125759,"12571 WEST US HIGHWAY 40","CAMBRIDGE CITY","IN",47327,39.8136823670001,-85.113727883,259,"12571 WEST US HIGHWAY 40, CAMBRIDGE CITY, IN, 47327","Match","Exact","12571 W US HWY 40, CAMBRIDGE CITY, IN, 47327",646592935,"R"
125760,"12572 E PARADISE DR","SCOTTSDALE","AZ",85259,33.5963756730001,-111.809232553,260,"12572 E PARADISE DR, SCOTTSDALE, AZ, 85259","Match","Exact","12572 E PARADISE DR, SCOTTSDALE, AZ, 85259",128582866,"L"
125761,"12572 NAPLES ST NE","BLAINE","MN",55449,45.1978113000001,-93.1827004149999,261,"12572 NAPLES ST NE, BLAINE, MN, 55449","Match","Exact","12572 NAPLES ST NE, BLAINE, MN, 55449",642698938,"R"
125762,"12572 STAIS COUNTRY CT NW","BEMIDJI","MN",56601,47.5909250990001,-94.9412655629999,262,"12572 STAIS COUNTRY CT NW, BEMIDJI, MN, 56601","Match","Exact","12572 STAIS COUNTRY CT NW, BEMIDJI, MN, 56601",624407367,"R"
125763,"12572 US HWY 12","RYEGATE","MT",59074,46.3034504730001,-109.339043634,263,"12572 US HWY 12, RYEGATE, MT, 59074","Match","Exact","12572 US HWY 12, RYEGATE, MT, 59074",170700220,"R"
125764,"12573 9TH ST APT B108","GARDEN GROVE","CA",92840,33.7802548170001,-117.932332215,264,"12573 9TH ST APT B108, GARDEN GROVE, CA, 92840","Match","Exact","12573 9TH ST, GARDEN GROVE, CA, 92840",144036310,"R"
125765,"12573 E PARADISE DR","SCOTTSDALE","AZ",85259,33.5963644060001,-111.809309236,265,"12573 E PARADISE DR, SCOTTSDALE, AZ, 85259","Match","Exact","12573 E PARADISE DR, SCOTTSDALE, AZ, 85259",128582866,"R"
125766,"12573 LARKWOOD DR","ST LOUIS","MO",63146,38.684695017,-90.461392153,266,"12573 LARKWOOD DR, ST LOUIS, MO, 63146","Match","Exact","12573 LARKWOOD DR, SAINT LOUIS, MO, 63146",100124116,"R"
125767,"12573 LEAVITT RD","OBERLIN","OH",44074,41.3022602290001,-82.217044282,267,"12573 LEAVITT RD, OBERLIN, OH, 44074","Match","Exact","12573 LEAVITT RD, OBERLIN, OH, 44074",635637439,"L"
125768,"12573 SE 27TH AVE","MILWAUKIE","OR",97222,45.431648094,-122.636046559,268,"12573 SE 27TH AVE, MILWAUKIE, OR, 97222","Match","Exact","12573 SE 27TH AVE, MILWAUKIE, OR, 97222",157991791,"R"
125769,"12573 SWEETWATER LANE","JACKSONVILLE","FL",32218,30.463724214,-81.616196503,269,"12573 SWEETWATER LANE, JACKSONVILLE, FL, 32218","Match","Exact","12573 SWEETWATER LN, JACKSONVILLE, FL, 32218",83890967,"R"
125770,"12574  ELM HURST DR","ATHENS","AL",35613,34.7377428250001,-86.878824249,270,"12574  ELM HURST DR, ATHENS, AL, 35613","Match","Exact","12574 ELM HURST DR, ATHENS, AL, 35613",637496533,"L"
125771,"12574 BLUNTLEAF CT","MORENO VALLEY","CA",92553,33.937902385,-117.212790451,271,"12574 BLUNTLEAF CT, MORENO VALLEY, CA, 92553","Match","Exact","12574 BLUNTLEAF CT, MORENO VALLEY, CA, 92553",194790845,"R"
125772,"12574 SPRING VIOLET PLACE","CARMEL","IN",46033,39.970545771,-86.078986851,272,"12574 SPRING VIOLET PLACE, CARMEL, IN, 46033","Match","Exact","12574 SPRING VIOLET PL, CARMEL, IN, 46033",29327593,"L"
125773,"12574 W CHEERY LYNN","AVONDALE","AZ",85392,33.4838816660001,-112.330036002,273,"12574 W CHEERY LYNN, AVONDALE, AZ, 85392","Match","Non_Exact","12574 W CHEERY LYNN RD, AVONDALE, AZ, 85392",128847737,"R"
125774,"12574 WESTERLEY LN","HOUSTON","TX",77077,29.759289332,-95.604936798,274,"12574 WESTERLEY LN, HOUSTON, TX, 77077","Match","Exact","12574 WESTERLEY LN, HOUSTON, TX, 77077",96552876,"R"
125775,"12575 2190 RD","ECKERT","CO",81418,38.8365304640001,-107.95386725,275,"12575 2190 RD, ECKERT, CO, 81418","Match","Exact","12575 2190 RD, ECKERT, CO, 81418",122358990,"L"
125776,"12575 BEATRICE STREET  STE B20","LOS ANGELES","CA",90066,33.98043054,-118.416188638,276,"12575 BEATRICE STREET  STE B20, LOS ANGELES, CA, 90066","Match","Exact","12575 BEATRICE ST, LOS ANGELES, CA, 90066",141578190,"R"
125777,"12575 BEATRICE STREET STE B20","LOS ANGELES","CA",90066,33.98043054,-118.416188638,277,"12575 BEATRICE STREET STE B20, LOS ANGELES, CA, 90066","Match","Exact","12575 BEATRICE ST, LOS ANGELES, CA, 90066",141578190,"R"
125778,"12575 BEATRICE STREET UNIT 2B","LOS ANGELES","CA",90066,33.98043054,-118.416188638,278,"12575 BEATRICE STREET UNIT 2B, LOS ANGELES, CA, 90066","Match","Exact","12575 BEATRICE ST, LOS ANGELES, CA, 90066",141578190,"R"
125779,"12575 CTY RD 27 SW","FARWELL","MN",56327,45.868783718,-95.5644315649999,279,"12575 CTY RD 27 SW, FARWELL, MN, 56327","Match","Exact","12575 CO RD 27 SW, FARWELL, MN, 56327",636237609,"R"
125780,"12575 OLD GERMANTOWN RD","WAYNESBORO","PA",17268,39.729357054,-77.514526277,280,"12575 OLD GERMANTOWN RD, WAYNESBORO, PA, 17268","Match","Exact","12575 OLD GERMANTOWN RD, WAYNESBORO, PA, 17268",60098851,"L"
125781,"12575 PEARSON ROAD","MONTGOMERY","TX",77356,30.428386478,-95.647276101,281,"12575 PEARSON ROAD, MONTGOMERY, TX, 77356","Match","Exact","12575 PEARSON RD, MONTGOMERY, TX, 77356",648406358,"L"
125782,"12575 SW MORENO DR","GASTON","OR",97119,45.4293758160001,-123.082307006,282,"12575 SW MORENO DR, GASTON, OR, 97119","Match","Exact","12575 SW MORENO DR, GASTON, OR, 97119",158202112,"L"
125783,"12575","LAS VEGAS","NV",89161,NA,NA,283,"12575, LAS VEGAS, NV, 89161","No_Match",NA,NA,NA,NA
125784,"12576 MABEE CIRCLE","GARDEN GROVE","CA",92841,NA,NA,284,"12576 MABEE CIRCLE, GARDEN GROVE, CA, 92841","No_Match",NA,NA,NA,NA
125785,"12576 MACARTHUR RD","LACHINE","MI",49753,45.132295207,-83.7109504599999,285,"12576 MACARTHUR RD, LACHINE, MI, 49753","Match","Exact","12576 MACARTHUR RD, LACHINE, MI, 49753",135788143,"L"
125786,"12576 SHORELINE DRIVE","SPERRY","OK",74073,36.3378647550001,-96.095936282,286,"12576 SHORELINE DRIVE, SPERRY, OK, 74073","Match","Exact","12576 SHORELINE DR, SPERRY, OK, 74073",627555958,"R"
125787,"12577 BLAZING STAR ROAD","NEVADA CITY","CA",95959,39.240910328,-120.951188559,287,"12577 BLAZING STAR ROAD, NEVADA CITY, CA, 95959","Match","Exact","12577 BLAZING STAR RD, NEVADA CITY, CA, 95959",106556455,"R"
125788,"12577 FISHER DRIVE","ENGLEWOOD","CO",80112,39.540579968,-104.842747379,288,"12577 FISHER DRIVE, ENGLEWOOD, CO, 80112","Match","Exact","12577 FISHER DR, ENGLEWOOD, CO, 80112",649061747,"L"
125789,"12577 WASHINGTON ST","CROWN POINT","IN",46307,41.3893942600001,-87.3360607769999,289,"12577 WASHINGTON ST, CROWN POINT, IN, 46307","Match","Exact","12577 WASHINGTON ST, CROWN POINT, IN, 46307",633722716,"L"
125790,"12578 CLINTON STREET","ALDEN","NY",14004,42.8582476300001,-78.5193751429999,290,"12578 CLINTON STREET, ALDEN, NY, 14004","Match","Exact","12578 CLINTON ST, ALDEN, NY, 14004",48313946,"L"
125791,"12578 COUNTY RD 60","ALTURAS","CA",96101,41.409445722,-120.563797561,291,"12578 COUNTY RD 60, ALTURAS, CA, 96101","Match","Exact","12578 CO RD 60, ALTURAS, CA, 96101",127152297,"R"
125792,"12578 DICK RD","LINCOLN","MO",65338,38.380200668,-93.4645427839999,292,"12578 DICK RD, LINCOLN, MO, 65338","Match","Exact","12578 DICK RD, LINCOLN, MO, 65338",22701770,"R"
125793,"12579 CRESTA PLACE","SAN DIEGO","CA",92128,33.01978232,-117.058653842,293,"12579 CRESTA PLACE, SAN DIEGO, CA, 92128","Match","Exact","12579 CRESTA PL, SAN DIEGO, CA, 92128",195316360,"R"
125794,"12579 GLEDHILL STREET","SAN DIEGO","CA",92128,NA,NA,294,"12579 GLEDHILL STREET, SAN DIEGO, CA, 92128","No_Match",NA,NA,NA,NA
125795,"12579 S EZRA CIR","HERRIMAN","UT",84096,40.5228985140001,-112.045709135,295,"12579 S EZRA CIR, HERRIMAN, UT, 84096","Match","Exact","12579 S EZRA CIR, HERRIMAN, UT, 84096",651942047,"L"
125796,"1258 10TH ST APT 10","SANTA MONICA","CA",90401,34.0229282490001,-118.491707759,296,"1258 10TH ST APT 10, SANTA MONICA, CA, 90401","Match","Exact","1258 10TH ST, SANTA MONICA, CA, 90401",141559142,"R"
125797,"1258 2ND AVE 3N","NEW","NY",10075,NA,NA,297,"1258 2ND AVE 3N, NEW, NY, 10075","No_Match",NA,NA,NA,NA
125798,"1258 4TH AVENUE","CHAMBERSBURG","PA",17202,39.963441044,-77.582940621,298,"1258 4TH AVENUE, CHAMBERSBURG, PA, 17202","Match","Exact","1258 4TH AVE, CHAMBERSBURG, PA, 17202",60100136,"R"
125799,"1258 ALLISON COURT","BELCAMP","MD",21017,39.474093655,-76.242357054,299,"1258 ALLISON COURT, BELCAMP, MD, 21017","Match","Exact","1258 ALLISON CT, BELCAMP, MD, 21017",191649615,"R"
125800,"1258 BRADLEY CIRCLE","ELGIN","IL",60120,42.064126614,-88.24404595,300,"1258 BRADLEY CIRCLE, ELGIN, IL, 60120","Match","Exact","1258 BRADLEY CIR, ELGIN, IL, 60120",639786775,"R"
125801,"1258 BRIGGS ST","DIGHTON","MA",2715,41.8436672390001,-71.1470794909999,301,"1258 BRIGGS ST, DIGHTON, MA, 2715","Match","Exact","1258 BRIGGS ST, DIGHTON, MA, 02715",46778381,"L"
125802,"1258 BROOKS POINTE DE SE","LAWRENCEVILLE","GA",30045,33.9438599320001,-83.90977752,302,"1258 BROOKS POINTE DE SE, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","1258 BROOKS POINTE DR, LAWRENCEVILLE, GA, 30045",627475397,"L"
125803,"1258 BROOKS POINTE DR","LAWRENCEVILLE","GA",30045,33.9438599320001,-83.90977752,303,"1258 BROOKS POINTE DR, LAWRENCEVILLE, GA, 30045","Match","Exact","1258 BROOKS POINTE DR, LAWRENCEVILLE, GA, 30045",627475397,"L"
125804,"1258 BRUSHY POINT RD","GALLIPOLIS","OH",45631,38.840957873,-82.3449538849999,304,"1258 BRUSHY POINT RD, GALLIPOLIS, OH, 45631","Match","Exact","1258 BRUSHY POINT RD, GALLIPOLIS, OH, 45631",54973632,"L"
125805,"1258 CAREY CHAPEL RD","HENDERSON","NC",27537,36.3327245520001,-78.3527934209999,305,"1258 CAREY CHAPEL RD, HENDERSON, NC, 27537","Match","Exact","1258 CAREY CHAPEL RD, HENDERSON, NC, 27537",636022186,"R"
125806,"1258 CAVE HOLLOW LANE","FARMINGTON","UT",84025,40.959632062,-111.888108571,306,"1258 CAVE HOLLOW LANE, FARMINGTON, UT, 84025","Match","Non_Exact","1258 S CAVE HOLLOW LN, FARMINGTON, UT, 84025",155336240,"L"
125807,"1258 CEDAR AVE APARTMENT 202","COLUMBUS","GA",31906,32.4709298710001,-84.96066677,307,"1258 CEDAR AVE APARTMENT 202, COLUMBUS, GA, 31906","Match","Exact","1258 CEDAR AVE, COLUMBUS, GA, 31906",98939067,"R"
125808,"1258 CEDAR AVENUE UNIT 301","COLUMBUS","GA",31906,32.4709298710001,-84.96066677,308,"1258 CEDAR AVENUE UNIT 301, COLUMBUS, GA, 31906","Match","Exact","1258 CEDAR AVE, COLUMBUS, GA, 31906",98939067,"R"
125809,"1258 CLARK RD","GILBERTOWN","AL",36908,31.847680102,-88.292443868,309,"1258 CLARK RD, GILBERTOWN, AL, 36908","Match","Exact","1258 CLARK RD, GILBERTOWN, AL, 36908",102312,"R"
125810,"1258 CLEVELAND AVENUE","JEFFERSONVILLE","IN",47130,NA,NA,310,"1258 CLEVELAND AVENUE, JEFFERSONVILLE, IN, 47130","No_Match",NA,NA,NA,NA
125811,"1258 COLONIAL PARK DRIVE","SEVERN","MD",21144,39.1244346650001,-76.6755434139999,311,"1258 COLONIAL PARK DRIVE, SEVERN, MD, 21144","Match","Exact","1258 COLONIAL PARK DR, SEVERN, MD, 21144",637457819,"L"
125812,"1258 CORNELL AVE","BINGHAMTON","NY",13901,42.156428588,-75.8843146299999,312,"1258 CORNELL AVE, BINGHAMTON, NY, 13901","Match","Exact","1258 CORNELL AVE, BINGHAMTON, NY, 13901",46362136,"R"
125813,"1258 COUNTY ROAD 1745","CHICO","TX",76431,33.286211612,-97.889600082,313,"1258 COUNTY ROAD 1745, CHICO, TX, 76431","Match","Exact","1258 CO RD 1745, CHICO, TX, 76431",103656727,"L"
125814,"1258 COURTYARD DRIVE","SOUTHHAVEN","MS",38671,NA,NA,314,"1258 COURTYARD DRIVE, SOUTHHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
125815,"1258 COVERED BRIDGE TRAIL","CHAPEL HILL","NC",27517,35.7750362990001,-79.066304816,315,"1258 COVERED BRIDGE TRAIL, CHAPEL HILL, NC, 27517","Match","Exact","1258 COVERED BRIDGE TRL, CHAPEL HILL, NC, 27517",651590976,"R"
125816,"1258 CRAVENS LANE UNIT 1","CARPINTERIA","CA",93013,34.40731169,-119.539490619,316,"1258 CRAVENS LANE UNIT 1, CARPINTERIA, CA, 93013","Match","Exact","1258 CRAVENS LN, CARPINTERIA, CA, 93013",108694271,"R"
125817,"1258 CRESCENT DRIVE","OAK HARBOR","WA",98277,48.2847717710001,-122.547504673,317,"1258 CRESCENT DRIVE, OAK HARBOR, WA, 98277","Match","Exact","1258 CRESCENT DR, OAK HARBOR, WA, 98277",187581592,"L"
125818,"1258 CRONIN COURT","LEMONT","IL",60439,41.65868541,-87.974401843,318,"1258 CRONIN COURT, LEMONT, IL, 60439","Match","Exact","1258 CRONIN CT, LEMONT, IL, 60439",112205513,"L"
125819,"1258 DANIELL DR","SMYRNA","GA",30080,33.869350013,-84.517021498,319,"1258 DANIELL DR, SMYRNA, GA, 30080","Match","Exact","1258 DANIELL DR, SMYRNA, GA, 30080",640540533,"R"
125820,"1258 DARR","ST. LOUIS","MO",63137,38.7608420650001,-90.2304590159999,320,"1258 DARR, ST. LOUIS, MO, 63137","Match","Non_Exact","1258 DARR DR, SAINT LOUIS, MO, 63137",100148890,"L"
125821,"1258 DEKALB AVE NE","ATLANTA","GA",30307,33.7609441440001,-84.346403416,321,"1258 DEKALB AVE NE, ATLANTA, GA, 30307","Match","Exact","1258 DEKALB AVE NE, ATLANTA, GA, 30307",23365122,"L"
125822,"1258 DONEY WAY","BOZEMAN","MT",59715,45.5724510960001,-111.102276464,322,"1258 DONEY WAY, BOZEMAN, MT, 59715","Match","Non_Exact","1258 DONEY WAY, BOZEMAN, MT, 59718",615078677,"L"
125823,"1258 DONEY WAY","BOZEMAN","MT",59718,45.5724510960001,-111.102276464,323,"1258 DONEY WAY, BOZEMAN, MT, 59718","Match","Exact","1258 DONEY WAY, BOZEMAN, MT, 59718",615078677,"L"
125824,"1258 E SONORA ST","SAN BERNARDINO","CA",92404,34.164437455,-117.259252065,324,"1258 E SONORA ST, SAN BERNARDINO, CA, 92404","Match","Non_Exact","1258 E SONORA ST, SAN BERNARDINO, CA, 92407",144654371,"L"
125825,"1258 E SONORA STREET","SAN BERNARDINO","CA",92404,34.164437455,-117.259252065,325,"1258 E SONORA STREET, SAN BERNARDINO, CA, 92404","Match","Non_Exact","1258 E SONORA ST, SAN BERNARDINO, CA, 92407",144654371,"L"
125826,"1258 EAST MCFADDEN APT D","SANTA ANA","CA",92705,NA,NA,326,"1258 EAST MCFADDEN APT D, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
125827,"1258 EDMUND AVE","ST PAUL","MN",55104,44.9584150360001,-93.152967163,327,"1258 EDMUND AVE, ST PAUL, MN, 55104","Match","Non_Exact","1258 W EDMUND AVE, SAINT PAUL, MN, 55104",97642180,"L"
125828,"1258 EDSEL STREET SE","KENTWOOD","MI",49508,42.880619951,-85.633797994,328,"1258 EDSEL STREET SE, KENTWOOD, MI, 49508","Match","Exact","1258 EDSEL ST SE, KENTWOOD, MI, 49508",12464850,"R"
125829,"1258 FENCEWAY DR","COLUMBUS","OH",43229,40.0620346420001,-82.9849420799999,329,"1258 FENCEWAY DR, COLUMBUS, OH, 43229","Match","Exact","1258 FENCEWAY DR, COLUMBUS, OH, 43229",218697191,"L"
125830,"1258 FETZER LANE","OAKLEY","CA",94561,38.0012946630001,-121.713204445,330,"1258 FETZER LANE, OAKLEY, CA, 94561","Match","Exact","1258 FETZER LN, OAKLEY, CA, 94561",192105436,"L"
125831,"1258 FILLMORE AVENUE","BLOOMINGTON","CA",92316,34.078987485,-117.383952857,331,"1258 FILLMORE AVENUE, BLOOMINGTON, CA, 92316","Match","Non_Exact","1258 S FILLMORE AVE, BLOOMINGTON, CA, 92316",144989579,"L"
125832,"1258 FOREST DALE DRIVE","MOBILE","AL",36618,30.7146500960001,-88.1620969799999,332,"1258 FOREST DALE DRIVE, MOBILE, AL, 36618","Match","Exact","1258 FOREST DALE DR, MOBILE, AL, 36618",61856461,"R"
125833,"1258 FORRESTDALE DRIVE","MOBILE","AL",36618,30.7146500960001,-88.1620969799999,333,"1258 FORRESTDALE DRIVE, MOBILE, AL, 36618","Match","Non_Exact","1258 FOREST DALE DR, MOBILE, AL, 36618",61856461,"R"
125834,"1258 GATEWOOD ROAD","WADESBORO","NC",28170,34.921291297,-80.007296631,334,"1258 GATEWOOD ROAD, WADESBORO, NC, 28170","Match","Exact","1258 GATEWOOD RD, WADESBORO, NC, 28170",647168657,"L"
125835,"1258 GAY LAC LA BELLE ROAD","LAKE LINDEN","MI",49945,47.2347871100001,-88.140839436,335,"1258 GAY LAC LA BELLE ROAD, LAKE LINDEN, MI, 49945","Match","Exact","1258 GAY LAC LA BELLE RD, LAKE LINDEN, MI, 49945",182009667,"R"
125836,"1258 GRAPE STREET SOUTHEAST","ATLANTA","GA",30315,33.7197309840001,-84.384817675,336,"1258 GRAPE STREET SOUTHEAST, ATLANTA, GA, 30315","Match","Exact","1258 GRAPE ST SE, ATLANTA, GA, 30315",17346631,"L"
125837,"1258 HERKIMER STREET","BROOKLYN","NY",11233,40.677568749,-73.9118183589999,337,"1258 HERKIMER STREET, BROOKLYN, NY, 11233","Match","Exact","1258 HERKIMER ST, BROOKLYN, NY, 11233",59098142,"R"
125838,"1258 HORSHAM WAY","APEX","NC",27502,35.746152807,-78.860208875,338,"1258 HORSHAM WAY, APEX, NC, 27502","Match","Exact","1258 HORSHAM WAY, APEX, NC, 27502",72640869,"L"
125839,"1258 JEFFERSON AVE","BROOKLYN","NY",11221,40.691920462,-73.912641389,339,"1258 JEFFERSON AVE, BROOKLYN, NY, 11221","Match","Exact","1258 JEFFERSON AVE, BROOKLYN, NY, 11221",59083068,"R"
125840,"1258 LEANNE COURT","KENNEDALE","TX",76060,32.6433694560001,-97.1944868149999,340,"1258 LEANNE COURT, KENNEDALE, TX, 76060","Match","Exact","1258 LEANNE CT, KENNEDALE, TX, 76060",101951120,"L"
125841,"1258 LIZBETH LANE","CEDARBURG","WI",53012,NA,NA,341,"1258 LIZBETH LANE, CEDARBURG, WI, 53012","No_Match",NA,NA,NA,NA
125842,"1258 LUFFNESS DRIVE","JACKSONVILLE","FL",32221,30.2985319100001,-81.853125682,342,"1258 LUFFNESS DRIVE, JACKSONVILLE, FL, 32221","Match","Exact","1258 LUFFNESS DR, JACKSONVILLE, FL, 32221",646998763,"L"
125843,"1258 MCFADDEN DRIVE","FULLERTON","CA",92833,33.883137005,-117.963848126,343,"1258 MCFADDEN DRIVE, FULLERTON, CA, 92833","Match","Exact","1258 MCFADDEN DR, FULLERTON, CA, 92833",651738011,"R"
125844,"1258 MEIGS PL NE APT 1","WASHINGTON","DC",20002,38.907655579,-76.98467512,344,"1258 MEIGS PL NE APT 1, WASHINGTON, DC, 20002","Match","Exact","1258 MEIGS PL NE, WASHINGTON, DC, 20002",76230116,"L"
125845,"1258 N MILWAUKEE AVE UNIT 3N","CHICAGO","IL",60622,41.904476065,-87.668228395,345,"1258 N MILWAUKEE AVE UNIT 3N, CHICAGO, IL, 60622","Match","Non_Exact","1258 N MILWAUKEE AVE, CHICAGO, IL, 60622",111764857,"L"
125846,"1258 NW SHATTUCK WAY UNIT 104","GRESHAM","OR",97030,45.5104449,-122.444087624,346,"1258 NW SHATTUCK WAY UNIT 104, GRESHAM, OR, 97030","Match","Non_Exact","1258 NW SHATTUCK WAY, GRESHAM, OR, 97030",624411810,"L"
125847,"1258 ORTIZ SE SUITE 203","ALBUQUERQUE","NM",87108,35.0627486380001,-106.585314657,347,"1258 ORTIZ SE SUITE 203, ALBUQUERQUE, NM, 87108","Match","Non_Exact","1258 ORTIZ DR SE, ALBUQUERQUE, NM, 87108",206718345,"L"
125848,"1258 PACIFIC BEACH DR UNIT 7","SAN DIEGO","CA",92109,32.7928020260001,-117.245364265,348,"1258 PACIFIC BEACH DR UNIT 7, SAN DIEGO, CA, 92109","Match","Exact","1258 PACIFIC BEACH DR, SAN DIEGO, CA, 92109",195303347,"L"
125849,"1258 RAGEN RD SE","PALM BAY","FL",32909,27.936981512,-80.636991424,349,"1258 RAGEN RD SE, PALM BAY, FL, 32909","Match","Exact","1258 RAGEN RD SE, PALM BAY, FL, 32909",93956956,"R"
125850,"1258 RANGEN RD SE","PALM BAY","FL",32909,NA,NA,350,"1258 RANGEN RD SE, PALM BAY, FL, 32909","No_Match",NA,NA,NA,NA
125851,"1258 ROUTE 11","CHAMPLAIN","NY",12919,NA,NA,351,"1258 ROUTE 11, CHAMPLAIN, NY, 12919","No_Match",NA,NA,NA,NA
125852,"1258 ROYAL BIRKDALE CIRCLE","ROCKLEDGE","FL",32955,28.341584917,-80.74903956,352,"1258 ROYAL BIRKDALE CIRCLE, ROCKLEDGE, FL, 32955","Match","Exact","1258 ROYAL BIRKDALE CIR, ROCKLEDGE, FL, 32955",93893737,"R"
125853,"1258 S BLUE ISLAND AVE","CHICAGO","IL",60608,41.865711237,-87.654468682,353,"1258 S BLUE ISLAND AVE, CHICAGO, IL, 60608","Match","Exact","1258 S BLUE ISLAND AVE, CHICAGO, IL, 60608",637492865,"L"
