"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
399236,"2441 N BARNWALL CT","Tucson","AZ",85749,32.2519238470001,-110.743297524,236,"2441 N BARNWALL CT, Tucson, AZ, 85749","Match","Exact","2441 N BARNWALL CT, TUCSON, AZ, 85749",623725029,"L"
399237,"2441 N COTTONWOOD LOOP","WASILLA","AK",99654,NA,NA,237,"2441 N COTTONWOOD LOOP, WASILLA, AK, 99654","Tie",NA,NA,NA,NA
399238,"2441 NE HURD ROAD","BELFAIR","WA",98528,47.4056045340001,-122.997111819,238,"2441 NE HURD ROAD, BELFAIR, WA, 98528","Match","Exact","2441 HURD RD, BELFAIR, WA, 98528",180867029,"L"
399239,"2441 NE LOOP 410 APT 105","SAN ANTONIO","TX",78217,29.5163157700001,-98.419166554,239,"2441 NE LOOP 410 APT 105, SAN ANTONIO, TX, 78217","Match","Non_Exact","2441 NE LOOP 410, SAN ANTONIO, TX, 78217",641417772,"L"
399240,"2441 NORTH 33RD STREET","PHILADELPHIA","PA",19132,39.994264216,-75.1858034099999,240,"2441 NORTH 33RD STREET, PHILADELPHIA, PA, 19132","Match","Exact","2441 N 33RD ST, PHILADELPHIA, PA, 19132",131401841,"R"
399241,"2441 NORTH 57 STREET","KANSAS CITY","KS",66104,39.1331799000001,-94.711079524,241,"2441 NORTH 57 STREET, KANSAS CITY, KS, 66104","Match","Exact","2441 N 57TH ST, KANSAS CITY, KS, 66104",91133891,"R"
399242,"2441 NW 43RD STREET 28","GAINESVILLE","FL",32606,29.6750237900001,-82.388966962,242,"2441 NW 43RD STREET 28, GAINESVILLE, FL, 32606","Match","Non_Exact","2441 NW 43RD ST, GAINESVILLE, FL, 32606",6848417,"R"
399243,"2441 NW 93 AVE SUITE 101","MIAMI","FL",33172,25.7959065310001,-80.346583541,243,"2441 NW 93 AVE SUITE 101, MIAMI, FL, 33172","Match","Non_Exact","2441 NW 93RD AVE, MIAMI, FL, 33172",115970383,"L"
399244,"2441 OLD 421 S","BOONE","NC",28607,36.224943146,-81.6011072869999,244,"2441 OLD 421 S, BOONE, NC, 28607","Match","Non_Exact","2441 OLD US HWY 421 S, BOONE, NC, 28607",649137551,"R"
399245,"2441 ORANGEWOOD PL","SIMI VALLEY","CA",93065,34.2794877260001,-118.759486107,245,"2441 ORANGEWOOD PL, SIMI VALLEY, CA, 93065","Match","Exact","2441 ORANGEWOOD PL, SIMI VALLEY, CA, 93065",109970437,"L"
399246,"2441 PAISANO ST NE","ALBUQUERQUE","NM",87112,35.109873382,-106.514233408,246,"2441 PAISANO ST NE, ALBUQUERQUE, NM, 87112","Match","Exact","2441 PAISANO ST NE, ALBUQUERQUE, NM, 87112",206720246,"L"
399247,"2441 PENBROOKE AVE","SANTA ROSA","CA",95403,38.477796396,-122.758997736,247,"2441 PENBROOKE AVE, SANTA ROSA, CA, 95403","Match","Exact","2441 PENBROOKE AVE, SANTA ROSA, CA, 95403",67516507,"R"
399248,"2441 PENNINGTON RD","LIVE OAK","CA",95953,39.276083484,-121.658891976,248,"2441 PENNINGTON RD, LIVE OAK, CA, 95953","Match","Exact","2441 PENNINGTON RD, LIVE OAK, CA, 95953",68570101,"R"
399249,"2441 PERSHING OAKS PL","ORLANDO","FL",32806,28.4990942380001,-81.350105702,249,"2441 PERSHING OAKS PL, ORLANDO, FL, 32806","Match","Exact","2441 PERSHING OAKS PL, ORLANDO, FL, 32806",94304195,"R"
399250,"2441 PONDS WAY","SHAKOPEE","MN",55379,44.763136011,-93.492328609,250,"2441 PONDS WAY, SHAKOPEE, MN, 55379","Match","Exact","2441 PONDS WAY, SHAKOPEE, MN, 55379",606957838,"R"
399251,"2441 PROCTOR KNOTT DR","LOUISVILLE","KY",40219,38.207691676,-85.6626799539999,251,"2441 PROCTOR KNOTT DR, LOUISVILLE, KY, 40219","Match","Non_Exact","2441 PROCTOR KNOTT DR, LOUISVILLE, KY, 40218",640122813,"L"
399252,"2441 PROFESSIONAL PKWY","SANTA MARIA","CA",93455,34.915598609,-120.438483199,252,"2441 PROFESSIONAL PKWY, SANTA MARIA, CA, 93455","Match","Exact","2441 PROFESSIONAL PKWY, SANTA MARIA, CA, 93455",108662997,"R"
399253,"2441 PROSPECT CHURCH RD","MOORESBORO","NC",28114,35.2060385400001,-81.737459724,253,"2441 PROSPECT CHURCH RD, MOORESBORO, NC, 28114","Match","Exact","2441 PROSPECT CHURCH RD, MOORESBORO, NC, 28114",19322680,"R"
399254,"2441 Q OLD FORT PARKWAY BOX 354","MURPHREESBURO","TN",37128,35.8450039320001,-86.448090846,254,"2441 Q OLD FORT PARKWAY BOX 354, MURPHREESBURO, TN, 37128","Match","Non_Exact","2441 OLD FORT PKWY, MURFREESBORO, TN, 37128",59042392,"R"
399255,"2441 REDCOACH LANE","LA HABRA","CA",90631,33.9186092840001,-117.973740964,255,"2441 REDCOACH LANE, LA HABRA, CA, 90631","Match","Exact","2441 REDCOACH LN, LA HABRA, CA, 90631",143997998,"R"
399256,"2441 RIDGEVIEW DR","LAKELAND","FL",33810,28.1374628030001,-81.997406164,256,"2441 RIDGEVIEW DR, LAKELAND, FL, 33810","Match","Exact","2441 RIDGEVIEW DR, LAKELAND, FL, 33810",104846232,"R"
399257,"2441 ROBERTS AVENUE","TALLAHASSEE","FL",32310,30.4293483340001,-84.325555405,257,"2441 ROBERTS AVENUE, TALLAHASSEE, FL, 32310","Match","Exact","2441 ROBERTS AVE, TALLAHASSEE, FL, 32310",636388111,"L"
399258,"2441 ROBERTS RIDGE RD","MOUNDSVILLE","WV",26041,39.879735306,-80.758941823,258,"2441 ROBERTS RIDGE RD, MOUNDSVILLE, WV, 26041","Match","Exact","2441 ROBERTS RIDGE RD, MOUNDSVILLE, WV, 26041",38081422,"L"
399259,"2441 S 33RD ST","LINCOLN","NE",68506,40.7886313120001,-96.672830821,259,"2441 S 33RD ST, LINCOLN, NE, 68506","Match","Exact","2441 S 33RD ST, LINCOLN, NE, 68506",28255936,"R"
399260,"2441 S BYPASS 35","ALVIN","TX",77511,29.403493299,-95.2370872,260,"2441 S BYPASS 35, ALVIN, TX, 77511","Match","Non_Exact","2443 STATE HWY 35, ALVIN, TX, 77511",636289954,"R"
399261,"2441 S RENE DR","SANTA ANA","CA",92704,33.713997492,-117.890523688,261,"2441 S RENE DR, SANTA ANA, CA, 92704","Match","Exact","2441 S RENE DR, SANTA ANA, CA, 92704",144042857,"L"
399262,"2441 SADDLEWOOD LANE","PALM HARBOR","FL",34685,28.0863637620001,-82.680412175,262,"2441 SADDLEWOOD LANE, PALM HARBOR, FL, 34685","Match","Exact","2441 SADDLEWOOD LN, PALM HARBOR, FL, 34685",124784107,"L"
399263,"2441 SENSENEY DRIVE","CLARKSVILLE","TN",37042,36.6248956750001,-87.377043773,263,"2441 SENSENEY DRIVE, CLARKSVILLE, TN, 37042","Match","Exact","2441 SENSENEY DR, CLARKSVILLE, TN, 37042",645245992,"R"
399264,"2441 SHADES CREST ROAD","VESTAVIA HILLS","AL",35216,33.4589108490001,-86.7763098789999,264,"2441 SHADES CREST ROAD, VESTAVIA HILLS, AL, 35216","Match","Exact","2441 SHADES CREST RD, VESTAVIA HILLS, AL, 35216",81584521,"R"
399265,"2441 SHERRIE LN","CONYERS","GA",30094,33.671165736,-84.0737824459999,265,"2441 SHERRIE LN, CONYERS, GA, 30094","Match","Non_Exact","2441 SHERRIE LN SW, CONYERS, GA, 30094",23742870,"R"
399266,"2441 SIXTH ST 350 LOCKE HALL","WASHINGTON","DC",20059,NA,NA,266,"2441 SIXTH ST 350 LOCKE HALL, WASHINGTON, DC, 20059","No_Match",NA,NA,NA,NA
399267,"2441 SOUTH BARONETTE COURT","DECATUR","IL",62521,39.811435809,-88.8953724799999,267,"2441 SOUTH BARONETTE COURT, DECATUR, IL, 62521","Match","Exact","2441 S BARONETTE CT, DECATUR, IL, 62521",20750330,"R"
399268,"2441 SPRING GARDEN ST","CHARLESTON","SC",29414,32.800080623,-80.047142234,268,"2441 SPRING GARDEN ST, CHARLESTON, SC, 29414","Match","Exact","2441 SPRING GARDEN ST, CHARLESTON, SC, 29414",108869262,"L"
399269,"2441 ST CLAIR RIVER DR","ALGONAC","MI",48001,42.6299208360001,-82.5176230449999,269,"2441 ST CLAIR RIVER DR, ALGONAC, MI, 48001","Match","Exact","2441 SAINT CLAIR RIVER DR, ALGONAC, MI, 48001",110961620,"L"
399270,"2441 ST HELENA AVE","BEAUMONT","TX",77703,30.1006664650001,-94.117501894,270,"2441 ST HELENA AVE, BEAUMONT, TX, 77703","Match","Non_Exact","2441 ST HELENA ST, BEAUMONT, TX, 77703",647787513,"L"
399271,"2441 STATE HWY ZZ","BILLINGS","MO",65610,37.061561173,-93.431360034,271,"2441 STATE HWY ZZ, BILLINGS, MO, 65610","Match","Exact","2441 STATE HWY ZZ, BILLINGS, MO, 65610",99830042,"R"
399272,"2441 STATE ROUTE 7 STE 4","COBLESKILL","NY",12043,NA,NA,272,"2441 STATE ROUTE 7 STE 4, COBLESKILL, NY, 12043","No_Match",NA,NA,NA,NA
399273,"2441 STATE ROUTE 7 SUITE 1","COBLESKILL","NY",12043,NA,NA,273,"2441 STATE ROUTE 7 SUITE 1, COBLESKILL, NY, 12043","No_Match",NA,NA,NA,NA
399274,"2441 SW 82ND AVE APT 102","DAVIE","FL",33324,26.089929763,-80.257002417,274,"2441 SW 82ND AVE APT 102, DAVIE, FL, 33324","Match","Non_Exact","2441 SW 82ND AVE, DAVIE, FL, 33324",645594710,"R"
399275,"2441 SW WASHINGTON ST","PORT ST LUCIE","FL",34953,27.27107306,-80.399640909,275,"2441 SW WASHINGTON ST, PORT ST LUCIE, FL, 34953","Match","Exact","2441 SW WASHINGTON ST, PORT ST LUCIE, FL, 34953",120138283,"R"
399276,"2441 TAMARA RD","KALKASKA","MI",49646,NA,NA,276,"2441 TAMARA RD, KALKASKA, MI, 49646","No_Match",NA,NA,NA,NA
399277,"2441 THOMAS AVE","CERES","CA",95307,37.598895686,-120.950536957,277,"2441 THOMAS AVE, CERES, CA, 95307","Match","Exact","2441 THOMAS AVE, CERES, CA, 95307",102592417,"L"
399278,"2441 TOM LANE RD","BENTON","KY",42025,NA,NA,278,"2441 TOM LANE RD, BENTON, KY, 42025","No_Match",NA,NA,NA,NA
399279,"2441 TOUR EDITION DR","HENDERSON","NV",89074,36.0358435430001,-115.0936201,279,"2441 TOUR EDITION DR, HENDERSON, NV, 89074","Match","Exact","2441 TOUR EDITION DR, HENDERSON, NV, 89074",201910420,"L"
399280,"2441 TREEHAVEN DR","DELTONA","FL",32738,28.905192307,-81.2010489909999,280,"2441 TREEHAVEN DR, DELTONA, FL, 32738","Match","Exact","2441 TREEHAVEN DR, DELTONA, FL, 32738",94502667,"R"
399281,"2441 TULSA DRIVE","LEXINGTON","KY",40503,38.0176576110001,-84.545486758,281,"2441 TULSA DRIVE, LEXINGTON, KY, 40503","Match","Non_Exact","2441 TULSA RD, LEXINGTON, KY, 40503",31919914,"R"
399282,"2441 TYLER WAY","SALEM","VA",24153,37.270694807,-80.064341524,282,"2441 TYLER WAY, SALEM, VA, 24153","Match","Exact","2441 TYLER WAY, SALEM, VA, 24153",646488787,"L"
399283,"2441 W BELMONT UNIT 1E","CHICAGO","IL",60618,NA,NA,283,"2441 W BELMONT UNIT 1E, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
399284,"2441 W NAUTILUS RD","AVON PARK","FL",33825,27.628431565,-81.542098677,284,"2441 W NAUTILUS RD, AVON PARK, FL, 33825","Match","Exact","2441 W NAUTILUS RD, AVON PARK, FL, 33825",4645707,"R"
399285,"2441 WEXFORD LANE","LAKE IN THE HILLS","IL",60156,42.192552532,-88.390418316,285,"2441 WEXFORD LANE, LAKE IN THE HILLS, IL, 60156","Match","Exact","2441 WEXFORD LN, LAKE IN THE HILLS, IL, 60156",119853678,"R"
399286,"2441 WHITE FIR CT","MERCED","CA",95340,37.320346036,-120.440997932,286,"2441 WHITE FIR CT, MERCED, CA, 95340","Match","Exact","2441 WHITE FIR CT, MERCED, CA, 95340",125308675,"R"
399287,"2441 WIMBLEDON PARK BLVD","TOL","OH",43617,41.6643895010001,-83.718134854,287,"2441 WIMBLEDON PARK BLVD, TOL, OH, 43617","Match","Non_Exact","2441 WIMBLEDON PARK BLVD, TOLEDO, OH, 43617",33950768,"L"
399288,"2441 WORTHIBGTON WAY","FAYETTEVILLE","AR",72703,NA,NA,288,"2441 WORTHIBGTON WAY, FAYETTEVILLE, AR, 72703","No_Match",NA,NA,NA,NA
399289,"2441-Q OLD FORK PKWY 331","MURFREESBORO","TN",37128,NA,NA,289,"2441-Q OLD FORK PKWY 331, MURFREESBORO, TN, 37128","No_Match",NA,NA,NA,NA
399290,"2441-Q OLD FORK PKWY 331","NASHVILLE","TN",37128,NA,NA,290,"2441-Q OLD FORK PKWY 331, NASHVILLE, TN, 37128","No_Match",NA,NA,NA,NA
399291,"2441-Q OLD FORT PARKWAY NO 412","MURFREESBORO","TN",37128,35.8450040070001,-86.448088965,291,"2441-Q OLD FORT PARKWAY NO 412, MURFREESBORO, TN, 37128","Match","Non_Exact","2441 OLD FORT PKWY, MURFREESBORO, TN, 37128",59042392,"R"
399292,"24410   N  43RD   DRIVE","GLENDALE","AZ",85310,33.7079574690001,-112.15299098,292,"24410   N  43RD   DRIVE, GLENDALE, AZ, 85310","Match","Exact","24410 N 43RD DR, GLENDALE, AZ, 85310",244011644,"L"
399293,"24410 AVENIDA DE MARCIA","YORBA LINDA","CA",92887,33.8811069990001,-117.726500662,293,"24410 AVENIDA DE MARCIA, YORBA LINDA, CA, 92887","Match","Exact","24410 AVE DE MARCIA, YORBA LINDA, CA, 92887",144126744,"R"
399294,"24410 BOWMAN RD","DEFIANCE","OH",43512,41.223773823,-84.353820656,294,"24410 BOWMAN RD, DEFIANCE, OH, 43512","Match","Exact","24410 BOWMAN RD, DEFIANCE, OH, 43512",207557211,"L"
399295,"24410 CROSSCUT RD","LUTZ","FL",33559,28.1822538370001,-82.411768901,295,"24410 CROSSCUT RD, LUTZ, FL, 33559","Match","Exact","24410 CROSSCUT RD, LUTZ, FL, 33559",86396497,"R"
399296,"24410 EMMONS ROAD","COLUMBIA STATION","OH",44028,41.289502112,-81.90344943,296,"24410 EMMONS ROAD, COLUMBIA STATION, OH, 44028","Match","Exact","24410 EMMONS RD, COLUMBIA STATION, OH, 44028",55450018,"R"
399297,"24410 MYERS AVE","MORENO VALLEY","CA",92553,33.933623201,-117.236662449,297,"24410 MYERS AVE, MORENO VALLEY, CA, 92553","Match","Exact","24410 MYERS AVE, MORENO VALLEY, CA, 92553",650803711,"L"
399298,"24411 109TH PLACE SE","KENT","WA",98327,47.383042555,-122.19517222,298,"24411 109TH PLACE SE, KENT, WA, 98327","Match","Non_Exact","24411 109TH PL SE, KENT, WA, 98030",186635321,"R"
399299,"24411 FERROCARRIL","MISSION VIEJO","CA",92691,33.607946241,-117.676623654,299,"24411 FERROCARRIL, MISSION VIEJO, CA, 92691","Match","Exact","24411 FERROCARRIL, MISSION VIEJO, CA, 92691",144065288,"R"
399300,"24411 TREVINO DRIVE UNIT A-9","VALENCIA","CA",91355,34.3881502880001,-118.56147562,300,"24411 TREVINO DRIVE UNIT A-9, VALENCIA, CA, 91355","Match","Non_Exact","24411 W TREVINO DR, VALENCIA, CA, 91355",241238916,"L"
399301,"24411 W 79TH TERR","LENEXA","KS",66227,38.983936333,-94.868247678,301,"24411 W 79TH TERR, LENEXA, KS, 66227","Match","Exact","24411 79TH TER, LENEXA, KS, 66227",645800922,"R"
399302,"24412 118TH CT SE","KENT","WA",98030,47.3831473270001,-122.184175172,302,"24412 118TH CT SE, KENT, WA, 98030","Match","Exact","24412 118TH CT SE, KENT, WA, 98030",627329724,"L"
399303,"24412 COUNTY ROAD W","FORT MORGAN","CO",80701,NA,NA,303,"24412 COUNTY ROAD W, FORT MORGAN, CO, 80701","No_Match",NA,NA,NA,NA
399304,"24412 EMERY RD","WARRENSVILLE","OH",44128,41.435104283,-81.506316646,304,"24412 EMERY RD, WARRENSVILLE, OH, 44128","Match","Non_Exact","24412 EMERY RD, WARRENSVILLE HEIGHTS, OH, 44128",613716042,"R"
399305,"24412 VOLTARA CT","CALABASAS","CA",91302,34.144348065,-118.661895509,305,"24412 VOLTARA CT, CALABASAS, CA, 91302","Match","Exact","24412 VOLTARA CT, CALABASAS, CA, 91302",141798266,"R"
399306,"24413 UTE TRAIL ROAD","CEDAREDGE","CO",81413,38.95209113,-107.905732611,306,"24413 UTE TRAIL ROAD, CEDAREDGE, CO, 81413","Match","Exact","24413 UTE TRAIL RD, CEDAREDGE, CO, 81413",634697524,"L"
399307,"24414 BELLA FLORENCE DRIVE","RICHMOND","TX",77406,29.685496985,-95.79981687,307,"24414 BELLA FLORENCE DRIVE, RICHMOND, TX, 77406","Match","Exact","24414 BELLA FLORENCE DR, RICHMOND, TX, 77406",636776489,"R"
399308,"24414 CANE BAYOU LANE","LACOMBE","LA",70445,30.34236021,-89.997295776,308,"24414 CANE BAYOU LANE, LACOMBE, LA, 70445","Match","Exact","24414 CANE BAYOU LN, LACOMBE, LA, 70445",111312170,"L"
399309,"24414 UNIVERSITY AVE SP 108","LOMA LINDA","CA",92354,34.0520207480001,-117.272106999,309,"24414 UNIVERSITY AVE SP 108, LOMA LINDA, CA, 92354","Match","Exact","24414 UNIVERSITY AVE, LOMA LINDA, CA, 92354",636687543,"L"
399310,"24415 NEW YORK ST","DEARBRON","MI",48124,42.287976358,-83.275051452,310,"24415 NEW YORK ST, DEARBRON, MI, 48124","Match","Non_Exact","24415 NEW YORK ST, DEARBORN, MI, 48124",95436372,"L"
399311,"24416 INDEPENDENCE BLVD","CREET","IL",60417,41.4471723510001,-87.645138617,311,"24416 INDEPENDENCE BLVD, CREET, IL, 60417","Match","Non_Exact","24416 INDEPENDENCE BLVD, CRETE, IL, 60417",111607536,"L"
399312,"24416 MARBELLA AVENUE","CARSON","CA",90745,33.803892691,-118.270612564,312,"24416 MARBELLA AVENUE, CARSON, CA, 90745","Match","Exact","24416 MARBELLA AVE, CARSON, CA, 90745",141681866,"L"
399313,"24416 SW 61ST PL","NEWBERRY","FL",32669,29.5973425940001,-82.600385965,313,"24416 SW 61ST PL, NEWBERRY, FL, 32669","Match","Exact","24416 SW 61ST PL, NEWBERRY, FL, 32669",647065946,"L"
399314,"24417 WASATCH COURT","CORONA","CA",92883,33.7647015360001,-117.482155898,314,"24417 WASATCH COURT, CORONA, CA, 92883","Match","Exact","24417 WASATCH CT, CORONA, CA, 92883",608997821,"L"
399315,"24418 BAY FOREST DRIVE","FOLEY","AL",36535,30.345372072,-87.60846861,315,"24418 BAY FOREST DRIVE, FOLEY, AL, 36535","Match","Exact","24418 BAY FOREST DR, FOLEY, AL, 36535",131668627,"R"
399316,"24418 BERRY AVE","WARREN","MI",48089,42.4744016930001,-82.971298062,316,"24418 BERRY AVE, WARREN, MI, 48089","Match","Exact","24418 BERRY AVE, WARREN, MI, 48089",110678086,"R"
399317,"24418 BLUDANA LN","RICHMOND","TX",77406,29.6943514970001,-95.797544224,317,"24418 BLUDANA LN, RICHMOND, TX, 77406","Match","Exact","24418 BLUDANA LN, RICHMOND, TX, 77406",648704835,"L"
399318,"24418 COTTONWILD COVE LANE","SPRING","TX",77380,NA,NA,318,"24418 COTTONWILD COVE LANE, SPRING, TX, 77380","No_Match",NA,NA,NA,NA
399319,"24418 COUNTY ROAD 16","ELHART","IN",46516,41.6725821700001,-85.934789657,319,"24418 COUNTY ROAD 16, ELHART, IN, 46516","Match","Non_Exact","24418 CO RD 16, ELKHART, IN, 46516",639396527,"L"
399320,"24419 DEEPSPRINGS DR","DIAMOND BAR","CA",91765,34.018634424,-117.789234082,320,"24419 DEEPSPRINGS DR, DIAMOND BAR, CA, 91765","Match","Exact","24419 DEEPSPRINGS DR, DIAMOND BAR, CA, 91765",141798918,"L"
399321,"2441Q OLD FORT PKWY SU 383","MURFREESBORO","TN",37128,35.8450039320001,-86.448090846,321,"2441Q OLD FORT PKWY SU 383, MURFREESBORO, TN, 37128","Match","Exact","2441 OLD FORT PKWY, MURFREESBORO, TN, 37128",59042392,"R"
399322,"2442 1ST AVE N","BILLINGS","MT",59101,45.7842356900001,-108.501392356,322,"2442 1ST AVE N, BILLINGS, MT, 59101","Match","Exact","2442 1ST AVE N, BILLINGS, MT, 59101",181477777,"L"
399323,"2442 38TH ST SW","WYOMING","MI",49519,42.8956665170001,-85.7260038809999,323,"2442 38TH ST SW, WYOMING, MI, 49519","Match","Exact","2442 38TH ST SW, WYOMING, MI, 49519",12481615,"L"
399324,"2442 AIRWAYS RD","NESBIT","MS",38651,34.8976687970001,-89.990504319,324,"2442 AIRWAYS RD, NESBIT, MS, 38651","Match","Exact","2442 AIRWAYS RD, NESBIT, MS, 38651",91847440,"L"
399325,"2442 BASHI RD","THOMASVILLE","AL",36784,31.936636193,-87.769110121,325,"2442 BASHI RD, THOMASVILLE, AL, 36784","Match","Exact","2442 BASHI RD, THOMASVILLE, AL, 36784",34570787,"R"
399326,"2442 CALLOW AVENUE  APT 3","BALTIMORE","MD",21217,39.3154196990001,-76.631436908,326,"2442 CALLOW AVENUE  APT 3, BALTIMORE, MD, 21217","Match","Exact","2442 CALLOW AVE, BALTIMORE, MD, 21217",206416717,"L"
399327,"2442 CAPTAIN HOOK DR","JACKSONVILLE","FL",32224,30.3021794210001,-81.4414307489999,327,"2442 CAPTAIN HOOK DR, JACKSONVILLE, FL, 32224","Match","Non_Exact","2442 CAPTAIN HOOK DR W, JACKSONVILLE, FL, 32224",83922440,"R"
399328,"2442 CLEVELAND AVE","SYRACUSE","NY",13208,NA,NA,328,"2442 CLEVELAND AVE, SYRACUSE, NY, 13208","No_Match",NA,NA,NA,NA
399329,"2442 CLIFTON SPRINGS MANOR","DECATUR","GA",30034,33.689283032,-84.289527474,329,"2442 CLIFTON SPRINGS MANOR, DECATUR, GA, 30034","Match","Exact","2442 CLIFTON SPRINGS MANOR, DECATUR, GA, 30034",23369134,"L"
399330,"2442 DANBURY LN","HUDSON","OH",44236,41.2708665110001,-81.423680775,330,"2442 DANBURY LN, HUDSON, OH, 44236","Match","Exact","2442 DANBURY LN, HUDSON, OH, 44236",61364309,"R"
399331,"2442 DOVESONG TRACE DRIVE","RUSKIN","FL",33570,27.7272880990001,-82.400487228,331,"2442 DOVESONG TRACE DRIVE, RUSKIN, FL, 33570","Match","Exact","2442 DOVESONG TRACE DR, RUSKIN, FL, 33570",648178114,"R"
399332,"2442 E NASTURTIUM ST","ORO VALLEY","AZ",85755,32.461599232,-110.936810603,332,"2442 E NASTURTIUM ST, ORO VALLEY, AZ, 85755","Match","Exact","2442 E NASTURTIUM ST, ORO VALLEY, AZ, 85755",121223878,"R"
399333,"2442 ELIZABETH ST","MUSKOGEE","OK",74401,35.7441037990001,-95.394234177,333,"2442 ELIZABETH ST, MUSKOGEE, OK, 74401","Match","Non_Exact","2442 ELIZABETH AVE, MUSKOGEE, OK, 74401",91932491,"R"
399334,"2442 ENFIELD GROVE DRIVE","SAN ANTONIO","TX",78231,29.5608969190001,-98.528503482,334,"2442 ENFIELD GROVE DRIVE, SAN ANTONIO, TX, 78231","Match","Exact","2442 ENFIELD GROVE DR, SAN ANTONIO, TX, 78231",101567622,"R"
399335,"2442 FAIRWAY CIRCLE","RICHARDSON","TX",75080,32.988448766,-96.735265849,335,"2442 FAIRWAY CIRCLE, RICHARDSON, TX, 75080","Match","Exact","2442 FAIRWAY CIR, RICHARDSON, TX, 75080",123488435,"R"
399336,"2442 FM 1107","STOCKDALE","TX",78160,29.2555102920001,-97.919512724,336,"2442 FM 1107, STOCKDALE, TX, 78160","Match","Exact","2442 FM 1107, STOCKDALE, TX, 78160",54894168,"R"
399337,"2442 GOLF DRIVE","CINCINNATI","OH",45239,39.2153673710001,-84.572352257,337,"2442 GOLF DRIVE, CINCINNATI, OH, 45239","Match","Exact","2442 GOLF DR, CINCINNATI, OH, 45239",103968287,"L"
399338,"2442 GRANITE HILLS CIRCLE","SANDY","UT",84092,40.5760278180001,-111.821396171,338,"2442 GRANITE HILLS CIRCLE, SANDY, UT, 84092","Match","Exact","2442 GRANITE HILLS CIR, SANDY, UT, 84092",639882069,"R"
399339,"2442 GUARINO ROAD","PITTSBURGH","PA",15217,NA,NA,339,"2442 GUARINO ROAD, PITTSBURGH, PA, 15217","No_Match",NA,NA,NA,NA
399340,"2442 IOWA AVE","RIVERSIDE","CA",92507,33.988307563,-117.339826984,340,"2442 IOWA AVE, RIVERSIDE, CA, 92507","Match","Exact","2442 IOWA AVE, RIVERSIDE, CA, 92507",653214812,"L"
399341,"2442 LEWIS RIVER ROAD","WOODLAND","WA",98674,45.9300606470001,-122.721856979,341,"2442 LEWIS RIVER ROAD, WOODLAND, WA, 98674","Match","Exact","2442 LEWIS RIVER RD, WOODLAND, WA, 98674",184521203,"L"
399342,"2442 MOUNTAIN VIEW DR","LOVELAND","CO",80538,40.417525664,-105.074579293,342,"2442 MOUNTAIN VIEW DR, LOVELAND, CO, 80538","Match","Exact","2442 MOUNTAIN VIEW DR, LOVELAND, CO, 80538",188485253,"L"
399343,"2442 MUIRWOOD COURT","COLUMBUS","OH",43232,NA,NA,343,"2442 MUIRWOOD COURT, COLUMBUS, OH, 43232","No_Match",NA,NA,NA,NA
399344,"2442 NETHERHALL CV","GERMANTOWN","TN",38139,35.082037848,-89.759968342,344,"2442 NETHERHALL CV, GERMANTOWN, TN, 38139","Match","Exact","2442 NETHERHALL COVE, GERMANTOWN, TN, 38139",72941988,"L"
399345,"2442 NW MARKET ST 184","SEATTLE","WA",98107,47.6686790900001,-122.388256258,345,"2442 NW MARKET ST 184, SEATTLE, WA, 98107","Match","Non_Exact","2442 NW MARKET ST, SEATTLE, WA, 98107",186658769,"R"
399346,"2442 NW MARKET ST SUITE 621","SEATTLE","WA",98107,47.6686790900001,-122.388256258,346,"2442 NW MARKET ST SUITE 621, SEATTLE, WA, 98107","Match","Non_Exact","2442 NW MARKET ST, SEATTLE, WA, 98107",186658769,"R"
399347,"2442 PASADENA AVENUE APT 5","LONG BEACH","CA",90806,33.8015504410001,-118.18717513,347,"2442 PASADENA AVENUE APT 5, LONG BEACH, CA, 90806","Match","Non_Exact","2442 N PASADENA AVE, LONG BEACH, CA, 90806",141686880,"R"
399348,"2442 RIM OAK","SAN ANTONIO","TX",78232,29.598853606,-98.45428048,348,"2442 RIM OAK, SAN ANTONIO, TX, 78232","Match","Exact","2442 RIM OAK, SAN ANTONIO, TX, 78232",101566674,"L"
399349,"2442 S 144TH ST","SEATAC","WA",98168,47.474289228,-122.300548514,349,"2442 S 144TH ST, SEATAC, WA, 98168","Match","Exact","2442 S 144TH ST, SEATAC, WA, 98168",239765713,"L"
399350,"2442 S 19TH STREET","PHILADELPHIA","PA",19145,39.9207857660001,-75.17866262,350,"2442 S 19TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","2442 S 19TH ST, PHILADELPHIA, PA, 19145",131411422,"R"
399351,"2442 SACADA CIRCLE","CARLSBAD","CA",92009,33.0857445620001,-117.255922766,351,"2442 SACADA CIRCLE, CARLSBAD, CA, 92009","Match","Exact","2442 SACADA CIR, CARLSBAD, CA, 92009",195292412,"L"
399352,"2442 SADDLEBROOK DRIVE","GOOCHLAND","VA",23063,37.7069198070001,-77.899028097,352,"2442 SADDLEBROOK DRIVE, GOOCHLAND, VA, 23063","Match","Exact","2442 SADDLEBROOK DR, GOOCHLAND, VA, 23063",633055480,"L"
