"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
734737,"5700 SEPULVEDA BLVD NUM 609","VAN NUYS","CA",91411,34.173938315,-118.466158596,237,"5700 SEPULVEDA BLVD NUM 609, VAN NUYS, CA, 91411","Match","Exact","5700 SEPULVEDA BLVD, VAN NUYS, CA, 91411",141560413,"R"
734738,"5700 SHADOW RIDGE","SIOUX FALLS","SD",57108,NA,NA,238,"5700 SHADOW RIDGE, SIOUX FALLS, SD, 57108","No_Match",NA,NA,NA,NA
734739,"5700 SIMMS STREET","HOLLYWOOD","FL",33021,26.0351486590001,-80.202235339,239,"5700 SIMMS STREET, HOLLYWOOD, FL, 33021","Match","Exact","5700 SIMMS ST, HOLLYWOOD, FL, 33021",114717012,"L"
734740,"5700 SOUTH 24TH ST","QUINCY","IL",62305,39.86365935,-91.378388751,240,"5700 SOUTH 24TH ST, QUINCY, IL, 62305","Match","Exact","5700 S 24TH ST, QUINCY, IL, 62305",651661635,"L"
734741,"5700 STAGE LINE DR","ARLINGTON","TX",76017,32.6709189480001,-97.192976704,241,"5700 STAGE LINE DR, ARLINGTON, TX, 76017","Match","Exact","5700 STAGE LINE DR, ARLINGTON, TX, 76017",102111678,"L"
734742,"5700 STONEGATE LANE","MUSTANG","OK",73064,35.4085980150001,-97.750170414,242,"5700 STONEGATE LANE, MUSTANG, OK, 73064","Match","Exact","5700 STONEGATE LN, MUSTANG, OK, 73064",92561592,"L"
734743,"5700 STONERIDGE MALL RD STE 325","PLEASANTON","CA",94588,37.6921455410001,-121.929212389,243,"5700 STONERIDGE MALL RD STE 325, PLEASANTON, CA, 94588","Match","Exact","5700 STONERIDGE MALL RD, PLEASANTON, CA, 94588",606335703,"R"
734744,"5700 STOPE WAY","EL DORADO","CA",95623,38.6459389980001,-120.860964592,244,"5700 STOPE WAY, EL DORADO, CA, 95623","Match","Exact","5700 STOPE WAY, EL DORADO, CA, 95623",133026936,"L"
734745,"5700 SUMTER 74","EMELLE","AL",35459,NA,NA,245,"5700 SUMTER 74, EMELLE, AL, 35459","No_Match",NA,NA,NA,NA
734746,"5700 SUTHERLIN RD","TRAVIS","TX",78723,30.308441815,-97.685831164,246,"5700 SUTHERLIN RD, TRAVIS, TX, 78723","Match","Non_Exact","5700 SUTHERLIN RD, AUSTIN, TX, 78723",63951154,"L"
734747,"5700 SW 127 AVE APT1414","MIAMI","FL",33183,25.7139463620001,-80.399042798,247,"5700 SW 127 AVE APT1414, MIAMI, FL, 33183","Match","Non_Exact","5700 SW 127TH AVE, MIAMI, FL, 33183",115965303,"R"
734748,"5700 SW VERMONT STREET","PORTLAND","OR",97219,45.476354343,-122.735608103,248,"5700 SW VERMONT STREET, PORTLAND, OR, 97219","Match","Exact","5700 SW VERMONT ST, PORTLAND, OR, 97219",157603921,"L"
734749,"5700 TUDOR WAY","LOOMIS","CA",95650,38.8148907790001,-121.197858814,249,"5700 TUDOR WAY, LOOMIS, CA, 95650","Match","Exact","5700 TUDOR WAY, LOOMIS, CA, 95650",106768800,"R"
734750,"5700 TYLER STREET","CONWAY","AR",72034,35.100729518,-92.527294017,250,"5700 TYLER STREET, CONWAY, AR, 72034","Match","Non_Exact","5700 W TYLER ST, CONWAY, AR, 72034",639705518,"R"
734751,"5700 URSA LANE APT 12107","FORT WORTH","TX",76137,NA,NA,251,"5700 URSA LANE APT 12107, FORT WORTH, TX, 76137","No_Match",NA,NA,NA,NA
734752,"5700 VAL VERDE ROAD","LOOMIS","CA",95650,38.786704249,-121.164180337,252,"5700 VAL VERDE ROAD, LOOMIS, CA, 95650","Match","Exact","5700 VAL VERDE RD, LOOMIS, CA, 95650",106770425,"L"
734753,"5700 VIA REAL UNIT 15","CARPINTERIA","CA",93013,34.3918550870001,-119.507074988,253,"5700 VIA REAL UNIT 15, CARPINTERIA, CA, 93013","Match","Exact","5700 VIA REAL, CARPINTERIA, CA, 93013",108638100,"R"
734754,"5700 VILLAGE OAKS DRIVE UNIT 3217","SAN JOSE","CA",95123,37.2467379190001,-121.802248118,254,"5700 VILLAGE OAKS DRIVE UNIT 3217, SAN JOSE, CA, 95123","Match","Exact","5700 VILLAGE OAKS DR, SAN JOSE, CA, 95123",646584966,"R"
734755,"5700 VOLSER AVE UNIT A","JBER","AK",99506,NA,NA,255,"5700 VOLSER AVE UNIT A, JBER, AK, 99506","No_Match",NA,NA,NA,NA
734756,"5700 W 26TH ST APT 6","CICERO","IL",60804,41.84366283,-87.766265174,256,"5700 W 26TH ST APT 6, CICERO, IL, 60804","Match","Non_Exact","5700 W 26TH ST, CICERO, IL, 60804",111795616,"R"
734757,"5700 W 70TH STREET","EDINA","MN",55439,44.876426241,-93.3688709199999,257,"5700 W 70TH STREET, EDINA, MN, 55439","Match","Exact","5700 W 70TH ST, EDINA, MN, 55439",43626941,"R"
734758,"5700 W 8TH","STILLWATER","OK",74074,36.112555263,-97.13704387,258,"5700 W 8TH, STILLWATER, OK, 74074","Match","Non_Exact","5700 W 8TH CT, STILLWATER, OK, 74074",166376188,"R"
734759,"5700 W 98TH TERRACE","OVERLAND PARK","KS",66207,38.950927891,-94.651312062,259,"5700 W 98TH TERRACE, OVERLAND PARK, KS, 66207","Match","Exact","5700 W 98TH TER, OVERLAND PARK, KS, 66207",91279854,"R"
734760,"5700 W HWY 126","REDMOND","OR",97756,44.2729598380001,-121.237182961,260,"5700 W HWY 126, REDMOND, OR, 97756","Match","Exact","5700 W HWY 126, REDMOND, OR, 97756",152547101,"R"
734761,"5700 W LOWE RD","ST. JOHNS","MI",48879,43.067909102,-84.634951314,261,"5700 W LOWE RD, ST. JOHNS, MI, 48879","Match","Exact","5700 W LOWE RD, SAINT JOHNS, MI, 48879",17293796,"L"
734762,"5700 W STREET","WASHOUGAL","WA",98671,NA,NA,262,"5700 W STREET, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
734763,"5700 WALLINGS RD","BROADVIEW HEIGHTS","OH",44147,41.3448263230001,-81.646425274,263,"5700 WALLINGS RD, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","5700 WALLINGS RD, BROADVIEW HEIGHTS, OH, 44147",61141725,"R"
734764,"5700 WEST POTVIN LANE","TUCSON","AZ",85742,32.4028585,-111.08688928,264,"5700 WEST POTVIN LANE, TUCSON, AZ, 85742","Match","Exact","5700 W POTVIN LN, TUCSON, AZ, 85742",632836850,"R"
734765,"5700 WILSHIRE BL UNIT 355","LOS ANGELES","CA",90036,34.062339319,-118.352700725,265,"5700 WILSHIRE BL UNIT 355, LOS ANGELES, CA, 90036","Match","Exact","5700 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642865647,"L"
734766,"5700 WINK WAY","WOODBRIDGE","VA",22193,38.628244814,-77.376819473,266,"5700 WINK WAY, WOODBRIDGE, VA, 22193","Match","Exact","5700 WINK WAY, WOODBRIDGE, VA, 22193",638726141,"R"
734767,"5700 WINNER ROAD","KANSAS CITY","MO",64127,39.100895978,-94.515591806,267,"5700 WINNER ROAD, KANSAS CITY, MO, 64127","Match","Exact","5700 WINNER RD, KANSAS CITY, MO, 64127",91450916,"L"
734768,"5700 WYATT DRIVE","COLLEYVILLE","TX",76034,NA,NA,268,"5700 WYATT DRIVE, COLLEYVILLE, TX, 76034","No_Match",NA,NA,NA,NA
734769,"5700-5719 OSPREY WATCH COURT","CHARLOTTE","NC",28227,35.196385869,-80.7032781189999,269,"5700-5719 OSPREY WATCH COURT, CHARLOTTE, NC, 28227","Match","Exact","5700 OSPREY WATCH CT, CHARLOTTE, NC, 28227",70564196,"R"
734770,"57008 RUTLEDGE CT","ELKHART","IN",46516,41.666359744,-85.9100696099999,270,"57008 RUTLEDGE CT, ELKHART, IN, 46516","Match","Exact","57008 RUTLEDGE CT, ELKHART, IN, 46516",7765335,"R"
734771,"5701 1ST STREET","RICHMOND","VA",23223,37.5528490300001,-77.348716068,271,"5701 1ST STREET, RICHMOND, VA, 23223","Match","Exact","5701 1ST ST, RICHMOND, VA, 23223",106651106,"R"
734772,"5701 3RD AVE","LOS ANGELES",NA,90043,33.990793119,-118.320361097,272,"5701 3RD AVE, LOS ANGELES, , 90043","Match","Exact","5701 3RD AVE, LOS ANGELES, CA, 90043",141657842,"R"
734773,"5701 4TH STREET 1222","KATY",NA,77493,29.7890333280001,-95.822285925,273,"5701 4TH STREET 1222, KATY, , 77493","Match","Exact","5701 4TH ST, KATY, TX, 77493",96013107,"L"
734774,"5701 9TH AVENUE","PORT ARTHUR","TX",77642,NA,NA,274,"5701 9TH AVENUE, PORT ARTHUR, TX, 77642","No_Match",NA,NA,NA,NA
734775,"5701 9TH AVNUE","PORT ARTHUR","TX",77642,NA,NA,275,"5701 9TH AVNUE, PORT ARTHUR, TX, 77642","No_Match",NA,NA,NA,NA
734776,"5701 ALDER RIDGE DRIVE","LA CANADA FLINTRIDGE","CA",91011,34.2194898810001,-118.193173828,276,"5701 ALDER RIDGE DRIVE, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","5701 ALDER RIDGE DR, LA CANADA, CA, 91011",141591014,"L"
734777,"5701 ALDER RIDGE DRIVE","LA CANADA","CA",91011,34.2194898810001,-118.193173828,277,"5701 ALDER RIDGE DRIVE, LA CANADA, CA, 91011","Match","Exact","5701 ALDER RIDGE DR, LA CANADA, CA, 91011",141591014,"L"
734778,"5701 ARCADY PLACE","PLANO","TX",75093,33.033554205,-96.81865773,278,"5701 ARCADY PLACE, PLANO, TX, 75093","Match","Exact","5701 ARCADY PL, PLANO, TX, 75093",123509967,"R"
734779,"5701 AVERY PARK DR","DERWOOD","MD",20855,39.124333495,-77.1160123499999,279,"5701 AVERY PARK DR, DERWOOD, MD, 20855","Match","Exact","5701 AVERY PARK DR, DERWOOD, MD, 20855",62093356,"R"
734780,"5701 BARLOW ROAD","RIVERTON","IL",62561,39.8847743760001,-89.516348665,280,"5701 BARLOW ROAD, RIVERTON, IL, 62561","Match","Exact","5701 BARLOW RD, RIVERTON, IL, 62561",625129589,"L"
734781,"5701 BATTERY DRIVE UNIT F","GREENSBORO","NC",27409,36.0560773780001,-79.91399433,281,"5701 BATTERY DRIVE UNIT F, GREENSBORO, NC, 27409","Match","Exact","5701 BATTERY DR, GREENSBORO, NC, 27409",131115258,"L"
734782,"5701 BENT CREEK TRAIL","DALLAS","TX",75252,33.0099521820001,-96.809935335,282,"5701 BENT CREEK TRAIL, DALLAS, TX, 75252","Match","Exact","5701 BENT CREEK TRL, DALLAS, TX, 75252",123534634,"R"
734783,"5701 BISCAYNE BLVD  UNIT 302","MIAMI","FL",33127,NA,NA,283,"5701 BISCAYNE BLVD  UNIT 302, MIAMI, FL, 33127","No_Match",NA,NA,NA,NA
734784,"5701 BISCAYNE BOULEVARD UNIT 302","MIAMI","FL",33137,25.8284607590001,-80.186070631,284,"5701 BISCAYNE BOULEVARD UNIT 302, MIAMI, FL, 33137","Match","Exact","5701 BISCAYNE BLVD, MIAMI, FL, 33137",116007676,"R"
734785,"5701 BOULEVARD EAST    APT 4K","WEST NEW YORK","NJ",7093,NA,NA,285,"5701 BOULEVARD EAST    APT 4K, WEST NEW YORK, NJ, 7093","No_Match",NA,NA,NA,NA
734786,"5701 BRIAR COURT","EVANSVILLE","IN",47711,NA,NA,286,"5701 BRIAR COURT, EVANSVILLE, IN, 47711","No_Match",NA,NA,NA,NA
734787,"5701 BROWNSTONE DRIVE","INDIANAPOLIS","IN",46220,39.8562212900001,-86.093988176,287,"5701 BROWNSTONE DRIVE, INDIANAPOLIS, IN, 46220","Match","Exact","5701 BROWNSTONE DR, INDIANAPOLIS, IN, 46220",640858014,"L"
734788,"5701 BUTTRICK AVE SE","ALTO","MI",49302,42.860946497,-85.468618652,288,"5701 BUTTRICK AVE SE, ALTO, MI, 49302","Match","Exact","5701 BUTTRICK AVE SE, ALTO, MI, 49302",642598758,"L"
734789,"5701 CALLIE LANE     UNIT E","SACRAMENTO","CA",95841,38.659213876,-121.331976685,289,"5701 CALLIE LANE     UNIT E, SACRAMENTO, CA, 95841","Match","Exact","5701 CALLIE LN, SACRAMENTO, CA, 95841",133426314,"L"
734790,"5701 CAMINO DEL SOL APT 102","BOCA RATON","FL",33433,NA,NA,290,"5701 CAMINO DEL SOL APT 102, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
734791,"5701 CAMINO DEL SOL STE 102","BOCA RATON","FL",33433,NA,NA,291,"5701 CAMINO DEL SOL STE 102, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
734792,"5701 CHESLEY AVENUE","LOS ANGELES","CA",90043,33.990696321,-118.334442762,292,"5701 CHESLEY AVENUE, LOS ANGELES, CA, 90043","Match","Exact","5701 CHESLEY AVE, LOS ANGELES, CA, 90043",141654958,"R"
734793,"5701 CHINOOK","RALEIGH","NC",27610,35.7559776510001,-78.545453374,293,"5701 CHINOOK, RALEIGH, NC, 27610","Match","Non_Exact","5701 CHINOOK CT, RALEIGH, NC, 27610",72605819,"L"
734794,"5701 CLEARBROOK DRIVE","NORTHPORT","AL",35473,33.2406730860001,-87.613608589,294,"5701 CLEARBROOK DRIVE, NORTHPORT, AL, 35473","Match","Exact","5701 CLEARBROOK DR, NORTHPORT, AL, 35473",82220551,"R"
734795,"5701 COLLINS AVE NUMBER 1001","MIAMI BEACH","FL",33140,25.837955585,-80.1209133309999,295,"5701 COLLINS AVE NUMBER 1001, MIAMI BEACH, FL, 33140","Match","Exact","5701 COLLINS AVE, MIAMI BEACH, FL, 33140",650070380,"R"
734796,"5701 COLONIAL VALLEY ROAD","SPRING GROVE","PA",17362,39.8544684610001,-76.873751609,296,"5701 COLONIAL VALLEY ROAD, SPRING GROVE, PA, 17362","Match","Exact","5701 COLONIAL VALLEY RD, SPRING GROVE, PA, 17362",88775776,"R"
734797,"5701 DELHI ROAD","CINCINNATI","OH",45233,39.0963124690001,-84.637540977,297,"5701 DELHI ROAD, CINCINNATI, OH, 45233","Match","Exact","5701 DELHI RD, CINCINNATI, OH, 45233",103969370,"L"
734798,"5701 DELROSE DRIVE 36609","MOBILE","AL",36609,30.6461929430001,-88.174349088,298,"5701 DELROSE DRIVE 36609, MOBILE, AL, 36609","Match","Exact","5701 DELROSE DR, MOBILE, AL, 36609",61854702,"L"
734799,"5701 DERBY LANE","SEBRING","FL",33875,27.4142481980001,-81.496869512,299,"5701 DERBY LANE, SEBRING, FL, 33875","Match","Exact","5701 DERBY LN, SEBRING, FL, 33875",4649423,"R"
734800,"5701 E GLENN ST APT 33","TUCSON","AZ",85712,32.257933522,-110.870061371,300,"5701 E GLENN ST APT 33, TUCSON, AZ, 85712","Match","Non_Exact","5701 E GLENN ST, TUCSON, AZ, 85712",630905143,"L"
734801,"5701 E SHIRLEY LANE APT 1506","MONTGOMERY","AL",36117,32.368591199,-86.204982043,301,"5701 E SHIRLEY LANE APT 1506, MONTGOMERY, AL, 36117","Match","Non_Exact","5701 E SHIRLEY LN, MONTGOMERY, AL, 36117",635642937,"R"
734802,"5701 EAST SHIRLEY LANE  APT 1608","MONTGOMERY","AL",36117,32.3686062830001,-86.204982474,302,"5701 EAST SHIRLEY LANE  APT 1608, MONTGOMERY, AL, 36117","Match","Exact","5701 E SHIRLEY LN, MONTGOMERY, AL, 36117",635642937,"R"
734803,"5701 ENID STREET","FORT SMITH","AR",72903,35.3522283200001,-94.369994791,303,"5701 ENID STREET, FORT SMITH, AR, 72903","Match","Exact","5701 ENID ST, FORT SMITH, AR, 72903",56104797,"L"
734804,"5701 EUGENIA CT","ORANGEVALE","CA",95662,38.669232471,-121.203831638,304,"5701 EUGENIA CT, ORANGEVALE, CA, 95662","Match","Exact","5701 EUGENIA CT, ORANGEVALE, CA, 95662",133383819,"R"
734805,"5701 EXECUTIVE CENTER DR","CHARLOTTE","NC",28212,35.200887837,-80.744142341,305,"5701 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212","Match","Exact","5701 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"L"
734806,"5701 FAULCONBRIDGE RD","CHARLOTTE","NC",28227,35.214059181,-80.701589272,306,"5701 FAULCONBRIDGE RD, CHARLOTTE, NC, 28227","Match","Exact","5701 FAULCONBRIDGE RD, CHARLOTTE, NC, 28227",70494425,"L"
734807,"5701 FENWAY DRIVE","MEMPHIS","TN",38141,35.0316868780001,-89.873387662,307,"5701 FENWAY DRIVE, MEMPHIS, TN, 38141","Match","Exact","5701 FENWAY DR, MEMPHIS, TN, 38141",72928891,"R"
734808,"5701 GARFIELD AVE SOUTH","MINNEAPOLIS","MN",55419,44.899504328,-93.287011854,308,"5701 GARFIELD AVE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","5701 GARFIELD AVE S, MINNEAPOLIS, MN, 55419",43630110,"L"
734809,"5701 GRAND AVE S","MINNEAPOLIS","MN",55419,44.899504962,-93.284459547,309,"5701 GRAND AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5701 GRAND AVE S, MINNEAPOLIS, MN, 55419",43739913,"L"
734810,"5701 GROVE STREET SOUTH","SAINT PETERSBURG","FL",33705,27.7164372030001,-82.643380687,310,"5701 GROVE STREET SOUTH, SAINT PETERSBURG, FL, 33705","Match","Exact","5701 GROVE ST S, SAINT PETERSBURG, FL, 33705",124711616,"R"
734811,"5701 HEMING AVE","SPRINGFIELD","VA",22151,NA,NA,311,"5701 HEMING AVE, SPRINGFIELD, VA, 22151","No_Match",NA,NA,NA,NA
734812,"5701 HWY 91 SOUTH","DONALSONVILLE","GA",39845,NA,NA,312,"5701 HWY 91 SOUTH, DONALSONVILLE, GA, 39845","No_Match",NA,NA,NA,NA
734813,"5701 JENSEN RANCH RD","RIVERSIDE","CA",92509,33.9896308530001,-117.418400676,313,"5701 JENSEN RANCH RD, RIVERSIDE, CA, 92509","Match","Exact","5701 JENSEN RANCH RD, RIVERSIDE, CA, 92509",194828546,"L"
734814,"5701 JOHNNY MORRIS RD - 327","AUSTIN","TX",78724,30.293312644,-97.652659587,314,"5701 JOHNNY MORRIS RD - 327, AUSTIN, TX, 78724","Match","Exact","5701 JOHNNY MORRIS RD, AUSTIN, TX, 78724",640830482,"R"
734815,"5701 KLONDIKE ST NE","ALBUQUERQUE","NM",87111,35.145185828,-106.508893415,315,"5701 KLONDIKE ST NE, ALBUQUERQUE, NM, 87111","Match","Exact","5701 KLONDIKE ST NE, ALBUQUERQUE, NM, 87111",206727913,"R"
734816,"5701 KYLIE CT","SYLVANIA","OH",43560,41.7151622210001,-83.77661376,316,"5701 KYLIE CT, SYLVANIA, OH, 43560","Match","Exact","5701 KYLIE CT, SYLVANIA, OH, 43560",33964220,"L"
734817,"5701 LANGE ROAD","PALOUSE","WA",99161,46.947245234,-117.184508179,317,"5701 LANGE ROAD, PALOUSE, WA, 99161","Match","Exact","5701 LANGE RD, PALOUSE, WA, 99161",610897026,"R"
734818,"5701 LEIDEN ROAD","BALTIMORE","MD",21206,39.335326174,-76.5269096549999,318,"5701 LEIDEN ROAD, BALTIMORE, MD, 21206","Match","Exact","5701 LEIDEN RD, BALTIMORE, MD, 21206",191525147,"R"
734819,"5701 LEON TYSON RD","SAINT CLOUD","FL",34771,28.3299911760001,-81.211387837,319,"5701 LEON TYSON RD, SAINT CLOUD, FL, 34771","Match","Exact","5701 LEON TYSON RD, SAINT CLOUD, FL, 34771",176683609,"R"
734820,"5701 LEWOOD DRIVE","AUSTIN","TX",78745,30.2165309700001,-97.800537036,320,"5701 LEWOOD DRIVE, AUSTIN, TX, 78745","Match","Exact","5701 LEWOOD DR, AUSTIN, TX, 78745",63939142,"L"
734821,"5701 LONETREE BLVD","ROCKLIN","CA",95765,NA,NA,321,"5701 LONETREE BLVD, ROCKLIN, CA, 95765","Tie",NA,NA,NA,NA
734822,"5701 MANCHESTER","KANSAS CITY","MO",64129,39.0207136810001,-94.4953213809999,322,"5701 MANCHESTER, KANSAS CITY, MO, 64129","Match","Non_Exact","5701 MANCHESTER AVE, KANSAS CITY, MO, 64129",91460377,"L"
734823,"5701 MARIUS STREET","CORAL GABLES","FL",33146,25.7161732750001,-80.270220094,323,"5701 MARIUS STREET, CORAL GABLES, FL, 33146","Match","Exact","5701 MARIUS ST, CORAL GABLES, FL, 33146",116013555,"L"
734824,"5701 MARTIN STREET NO 46","FORT WORTH","TX",76119,32.6890711030001,-97.2356665469999,324,"5701 MARTIN STREET NO 46, FORT WORTH, TX, 76119","Match","Non_Exact","5701 MARTIN ST, FORT WORTH, TX, 76119",102133004,"L"
734825,"5701 MCCALL DRIVE","PLANO","TX",75093,33.0367269880001,-96.818242465,325,"5701 MCCALL DRIVE, PLANO, TX, 75093","Match","Exact","5701 MCCALL DR, PLANO, TX, 75093",123531683,"L"
734826,"5701 MEMORIAL","ARLINGTON","TX",76017,32.650311404,-97.15794813,326,"5701 MEMORIAL, ARLINGTON, TX, 76017","Match","Exact","5701 MEMORIAL, ARLINGTON, TX, 76017",101945900,"R"
734827,"5701 N CEDAR SPRINGS RD","MUNCIE","IN",47304,40.2414895200001,-85.4200254209999,327,"5701 N CEDAR SPRINGS RD, MUNCIE, IN, 47304","Match","Exact","5701 N CEDAR SPRINGS RD, MUNCIE, IN, 47304",633763205,"L"
734828,"5701 N PINE ISLAND ROAD STE 370","TAMARAC","FL",33321,NA,NA,328,"5701 N PINE ISLAND ROAD STE 370, TAMARAC, FL, 33321","No_Match",NA,NA,NA,NA
734829,"5701 N SHERIDAN 18A","60660","IL",60660,NA,NA,329,"5701 N SHERIDAN 18A, 60660, IL, 60660","No_Match",NA,NA,NA,NA
734830,"5701 N SHERIDAN RD APT 20B","CHICAGO","IL",60660,41.985709533,-87.6552343,330,"5701 N SHERIDAN RD APT 20B, CHICAGO, IL, 60660","Match","Non_Exact","5701 N SHERIDAN RD, CHICAGO, IL, 60660",635485049,"R"
734831,"5701 N SHERIDAN ROAD","CHICAGO","IL",60660,41.985709533,-87.6552343,331,"5701 N SHERIDAN ROAD, CHICAGO, IL, 60660","Match","Exact","5701 N SHERIDAN RD, CHICAGO, IL, 60660",635485049,"R"
734832,"5701 NORTH CEDAR SPRINGS ROAD","MUNCIE","IN",47304,40.2414895200001,-85.4200254209999,332,"5701 NORTH CEDAR SPRINGS ROAD, MUNCIE, IN, 47304","Match","Exact","5701 N CEDAR SPRINGS RD, MUNCIE, IN, 47304",633763205,"L"
734833,"5701 NORTH SHERIDAN ROAD 4F","CHICAGO","IL",60660,41.985709533,-87.6552343,333,"5701 NORTH SHERIDAN ROAD 4F, CHICAGO, IL, 60660","Match","Exact","5701 N SHERIDAN RD, CHICAGO, IL, 60660",635485049,"R"
734834,"5701 NW 13TH COURT","LAUDERHILL","FL",33313,26.140800418,-80.225355737,334,"5701 NW 13TH COURT, LAUDERHILL, FL, 33313","Match","Exact","5701 NW 13TH CT, LAUDERHILL, FL, 33313",114707769,"R"
734835,"5701 PARK DRIVE  APT 8306","CHINO HILLS","CA",91709,33.9528886430001,-117.683406692,335,"5701 PARK DRIVE  APT 8306, CHINO HILLS, CA, 91709","Match","Exact","5701 PARK DR, CHINO HILLS, CA, 91709",650921585,"R"
734836,"5701 PARKWAY DR","LAUREL","MD",20707,39.1053965580001,-76.9087394869999,336,"5701 PARKWAY DR, LAUREL, MD, 20707","Match","Exact","5701 PARKWAY DR, LAUREL, MD, 20707",62102834,"L"
734837,"5701 PELTIER TRACE","NORCROSS","GA",30093,NA,NA,337,"5701 PELTIER TRACE, NORCROSS, GA, 30093","No_Match",NA,NA,NA,NA
734838,"5701 PEMBROKE AVENUE","GYWN OAKS","MD",21207,39.332715002,-76.719526821,338,"5701 PEMBROKE AVENUE, GYWN OAKS, MD, 21207","Match","Non_Exact","5701 PEMBROKE AVE, GWYNN OAK, MD, 21207",191469355,"L"
734839,"5701 PORT ROAD D123","TEMPLE","TX",76502,NA,NA,339,"5701 PORT ROAD D123, TEMPLE, TX, 76502","No_Match",NA,NA,NA,NA
734840,"5701 PROGRESS RD","INDIANAPOLIS","IN",46241,39.7411483700001,-86.258922458,340,"5701 PROGRESS RD, INDIANAPOLIS, IN, 46241","Match","Exact","5701 PROGRESS RD, INDIANAPOLIS, IN, 46241",107980078,"L"
734841,"5701 QUAKER BRIDGE DR","EVANSVILLE","IN",47711,38.0299528260001,-87.494423597,341,"5701 QUAKER BRIDGE DR, EVANSVILLE, IN, 47711","Match","Exact","5701 QUAKER BRIDGE DR, EVANSVILLE, IN, 47711",642906087,"R"
734842,"5701 REYNARD TRAIL","LITHONIA","GA",30038,33.6819473140001,-84.157914986,342,"5701 REYNARD TRAIL, LITHONIA, GA, 30038","Match","Exact","5701 REYNARD TRL, LITHONIA, GA, 30038",23376111,"R"
734843,"5701 RIDGEVIEW DR","HARRISBURG","PA",17112,40.3235104840001,-76.792724388,343,"5701 RIDGEVIEW DR, HARRISBURG, PA, 17112","Match","Exact","5701 RIDGEVIEW DR, HARRISBURG, PA, 17112",70823362,"R"
734844,"5701 S PROCTOR RD","MUNCIE","IN",47302,40.1418849780001,-85.447278895,344,"5701 S PROCTOR RD, MUNCIE, IN, 47302","Match","Exact","5701 S PROCTOR RD, MUNCIE, IN, 47302",30847861,"R"
734845,"5701 S SHADOW RIDGE AVENUE","SIOUX FALLS","SD",57108,43.4920787470001,-96.740346689,345,"5701 S SHADOW RIDGE AVENUE, SIOUX FALLS, SD, 57108","Match","Exact","5701 S SHADOW RIDGE AVE, SIOUX FALLS, SD, 57108",176331646,"L"
734846,"5701 S WINCHESTER AVE","CHICAGO","IL",60636,41.790145011,-87.6729713569999,346,"5701 S WINCHESTER AVE, CHICAGO, IL, 60636","Match","Exact","5701 S WINCHESTER AVE, CHICAGO, IL, 60636",111805608,"L"
734847,"5701 SAM POTTS HWY","HALLSBORO","NC",28442,34.322254387,-78.574342319,347,"5701 SAM POTTS HWY, HALLSBORO, NC, 28442","Match","Exact","5701 SAM POTTS HWY, HALLSBORO, NC, 28442",64129061,"R"
734848,"5701 SAMPSON DRIVE","GIRARD","OH",44420,41.177370985,-80.652507387,348,"5701 SAMPSON DRIVE, GIRARD, OH, 44420","Match","Exact","5701 SAMPSON DR, GIRARD, OH, 44420",117412497,"L"
734849,"5701 SANDHILL DRIVE","WINSTON-SALEM","NC",27105,36.1933532790001,-80.2401014339999,349,"5701 SANDHILL DRIVE, WINSTON-SALEM, NC, 27105","Match","Exact","5701 SANDHILL DR, WINSTON SALEM, NC, 27105",601411318,"R"
734850,"5701 SANTA CATALINA AVE","GARDEN GROVE","CA",92845,33.7917336,-118.033676056,350,"5701 SANTA CATALINA AVE, GARDEN GROVE, CA, 92845","Match","Exact","5701 SANTA CATALINA AVE, GARDEN GROVE, CA, 92845",144003304,"L"
734851,"5701 SANTA FE RD","FORT BENNING","GA",31905,NA,NA,351,"5701 SANTA FE RD, FORT BENNING, GA, 31905","No_Match",NA,NA,NA,NA
734852,"5701 SARA KAY DRIVE","NORTH CHESTERFIELD","VA",23237,37.3890337990001,-77.485056613,352,"5701 SARA KAY DRIVE, NORTH CHESTERFIELD, VA, 23237","Match","Exact","5701 SARA KAY DR, NORTH CHESTERFIELD, VA, 23237",201546299,"L"
734853,"5701 SATURN DR","RAPID CITY","SD",57703,44.0599005710001,-103.127799088,353,"5701 SATURN DR, RAPID CITY, SD, 57703","Match","Exact","5701 SATURN DR, RAPID CITY, SD, 57703",205511134,"R"
734854,"5701 SCHWARKOPF DR","EL PASO","TX",79904,NA,NA,354,"5701 SCHWARKOPF DR, EL PASO, TX, 79904","No_Match",NA,NA,NA,NA
734855,"5701 SCRUGGS WAY APT 10201","PLANO","TX",75024,33.072525102,-96.818796359,355,"5701 SCRUGGS WAY APT 10201, PLANO, TX, 75024","Match","Exact","5701 SCRUGGS WAY, PLANO, TX, 75024",210529056,"L"
