"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
823739,"710 12TH STREET SOUTH 1901","ARLINGTON","VA",22202,38.8628993510001,-77.0585107429999,239,"710 12TH STREET SOUTH 1901, ARLINGTON, VA, 22202","Match","Exact","710 12TH ST S, ARLINGTON, VA, 22202",76473727,"L"
823740,"710 17TH AVE SW","ALTOONA","IA",50009,41.6456204080001,-93.483715167,240,"710 17TH AVE SW, ALTOONA, IA, 50009","Match","Exact","710 17TH AVE SW, ALTOONA, IA, 50009",65804642,"R"
823741,"710 17TH STREET NE","WINTER HAVEN","FL",33881,28.0304121830001,-81.6984668169999,241,"710 17TH STREET NE, WINTER HAVEN, FL, 33881","Match","Exact","710 17TH ST NE, WINTER HAVEN, FL, 33881",104889477,"R"
823742,"710 24TH AVE SOUTH NUMBER 3","SEATTLE","WA",98144,47.5964999660001,-122.301163776,242,"710 24TH AVE SOUTH NUMBER 3, SEATTLE, WA, 98144","Match","Exact","710 24TH AVE S, SEATTLE, WA, 98144",186593248,"L"
823743,"710 28TH STREET","LA CROSSE","WI",54601,43.8040176330001,-91.215183168,243,"710 28TH STREET, LA CROSSE, WI, 54601","Match","Non_Exact","710 28TH ST S, LA CROSSE, WI, 54601",51013148,"R"
823744,"710 2ND PLACE SW","RONAN","MT",59864,47.5228569870001,-114.101471455,244,"710 2ND PLACE SW, RONAN, MT, 59864","Match","Exact","710 2ND PL SW, RONAN, MT, 59864",206895245,"L"
823745,"710 34TH AVE S","SAINT PETERSBURG","FL",33705,27.737629122,-82.643067753,245,"710 34TH AVE S, SAINT PETERSBURG, FL, 33705","Match","Exact","710 34TH AVE S, SAINT PETERSBURG, FL, 33705",653872991,"L"
823746,"710 3RD AVE","MOUNT VERNON","IA",52314,41.9278897630001,-91.415663883,246,"710 3RD AVE, MOUNT VERNON, IA, 52314","Match","Non_Exact","710 3RD AVE NW, MOUNT VERNON, IA, 52314",17015528,"R"
823747,"710 3RD ST","BROOKINGS","OR",97415,42.0590136440001,-124.293158277,247,"710 3RD ST, BROOKINGS, OR, 97415","Match","Exact","710 3RD ST, BROOKINGS, OR, 97415",137129943,"R"
823748,"710 3RD ST","EAGLE","NE",68347,40.8146577110001,-96.429275527,248,"710 3RD ST, EAGLE, NE, 68347","Match","Exact","710 3RD ST, EAGLE, NE, 68347",10350979,"R"
823749,"710 4H RD","LANSING","KS",66043,NA,NA,249,"710 4H RD, LANSING, KS, 66043","No_Match",NA,NA,NA,NA
823750,"710 4TH ST","DEWITT","IA",52742,41.8191592060001,-90.540714642,250,"710 4TH ST, DEWITT, IA, 52742","Match","Non_Exact","710 4TH ST, DE WITT, IA, 52742",16805058,"R"
823751,"710 4TH STREET","LYNDHURST","NJ",7071,40.8001449770001,-74.123316898,251,"710 4TH STREET, LYNDHURST, NJ, 7071","Match","Exact","710 FOURTH ST, LYNDHURST, NJ, 07071",64395909,"L"
823752,"710 57TH STREET","CLARENDON HILLS","IL",60514,41.7850262370001,-87.953502407,252,"710 57TH STREET, CLARENDON HILLS, IL, 60514","Match","Exact","710 57TH ST, CLARENDON HILLS, IL, 60514",643326240,"R"
823753,"710 5TH AVE SW APT 6","ALBANY","OR",97321,44.6333784350001,-123.112076235,253,"710 5TH AVE SW APT 6, ALBANY, OR, 97321","Match","Exact","710 5TH AVE SW, ALBANY, OR, 97321",156070495,"R"
823754,"710 5TH ST N","ST PETERSBURG","FL",33701,27.7796373830001,-82.6405963239999,254,"710 5TH ST N, ST PETERSBURG, FL, 33701","Match","Exact","710 5TH ST N, SAINT PETERSBURG, FL, 33701",124707261,"L"
823755,"710 6TH STREET","RUPERT","ID",83350,42.6175490320001,-113.67663234,255,"710 6TH STREET, RUPERT, ID, 83350","Match","Exact","710 6TH ST, RUPERT, ID, 83350",105168808,"R"
823756,"710 8TH AVE SE","INDEPENDENCE","IA",50644,42.4628468450001,-91.884692338,256,"710 8TH AVE SE, INDEPENDENCE, IA, 50644","Match","Exact","710 8TH AVE SE, INDEPENDENCE, IA, 50644",101136833,"R"
823757,"710 9TH AVE APT 2D","NEW YORK","NY",10019,40.7625804140001,-73.989596475,257,"710 9TH AVE APT 2D, NEW YORK, NY, 10019","Match","Exact","710 9TH AVE, NEW YORK, NY, 10019",652205974,"R"
823758,"710 9TH AVENUE APT 2D","NEW YORK","NY",10019,40.7625804140001,-73.989596475,258,"710 9TH AVENUE APT 2D, NEW YORK, NY, 10019","Match","Exact","710 9TH AVE, NEW YORK, NY, 10019",652205974,"R"
823759,"710 9TH ST","ELGIN","OR",97827,NA,NA,259,"710 9TH ST, ELGIN, OR, 97827","No_Match",NA,NA,NA,NA
823760,"710 A WESTCHESTER DR","HIGH POINT","NC",27262,35.9763431260001,-80.0330245119999,260,"710 A WESTCHESTER DR, HIGH POINT, NC, 27262","Match","Exact","710 WESTCHESTER DR, HIGH POINT, NC, 27262",131037866,"R"
823761,"710 AGAVE WAY","IVINS","UT",84738,37.1814145050001,-113.686761561,261,"710 AGAVE WAY, IVINS, UT, 84738","Match","Exact","710 AGAVE WAY, IVINS, UT, 84738",629736172,"L"
823762,"710 ALBERTA APT 202","WARNER ROBINS","GA",31093,NA,NA,262,"710 ALBERTA APT 202, WARNER ROBINS, GA, 31093","No_Match",NA,NA,NA,NA
823763,"710 ALLENVIEW DRIVE","MECHANICSBURG","PA",17055,40.18028617,-76.966805216,263,"710 ALLENVIEW DRIVE, MECHANICSBURG, PA, 17055","Match","Exact","710 ALLENVIEW DR, MECHANICSBURG, PA, 17055",60961667,"R"
823764,"710 ALMONASTER RD","YOUNGSVILLE","LA",70592,30.0873772890001,-91.986956779,264,"710 ALMONASTER RD, YOUNGSVILLE, LA, 70592","Match","Exact","710 ALMONASTER RD, YOUNGSVILLE, LA, 70592",640616541,"R"
823765,"710 ALMOND POINTE","LEAGUE CITY","TX",77573,29.500127428,-95.100837094,265,"710 ALMOND POINTE, LEAGUE CITY, TX, 77573","Match","Exact","710 ALMOND POINTE, LEAGUE CITY, TX, 77573",96742952,"L"
823766,"710 ANNA ST","MOSCOW","ID",83843,46.728834211,-116.992069214,266,"710 ANNA ST, MOSCOW, ID, 83843","Match","Exact","710 ANNA ST, MOSCOW, ID, 83843",193851270,"L"
823767,"710 ARAPAHOE ST","THERMOPOLIS","WY",82443,43.6473267810001,-108.21381944,267,"710 ARAPAHOE ST, THERMOPOLIS, WY, 82443","Match","Exact","710 ARAPAHOE ST, THERMOPOLIS, WY, 82443",148933778,"R"
823768,"710 ARBUTUS AVE","OCONTO","WI",54153,44.8947426020001,-87.8671471919999,268,"710 ARBUTUS AVE, OCONTO, WI, 54153","Match","Exact","710 ARBUTUS AVE, OCONTO, WI, 54153",639541935,"R"
823769,"710 ARGYLE AVE","FLOSSMOOR","IL",60422,41.5496115080001,-87.6786577829999,269,"710 ARGYLE AVE, FLOSSMOOR, IL, 60422","Match","Exact","710 ARGYLE AVE, FLOSSMOOR, IL, 60422",111709480,"R"
823770,"710 ARGYLE AVENUE","FLOSSMOOR","IL",60422,41.5496115080001,-87.6786577829999,270,"710 ARGYLE AVENUE, FLOSSMOOR, IL, 60422","Match","Exact","710 ARGYLE AVE, FLOSSMOOR, IL, 60422",111709480,"R"
823771,"710 ARLINGTON AVENUE","FRANKLIN","OH",45005,39.569258405,-84.284076496,271,"710 ARLINGTON AVENUE, FRANKLIN, OH, 45005","Match","Exact","710 ARLINGTON AVE, FRANKLIN, OH, 45005",159034329,"R"
823772,"710 ARROYO DR","PASADENA","CA",91030,34.1169301510001,-118.166037976,272,"710 ARROYO DR, PASADENA, CA, 91030","Match","Non_Exact","710 ARROYO DR, SOUTH PASADENA, CA, 91030",141629849,"L"
823773,"710 ARTHUR WOLFE RD","DUBLIN","GA",31021,32.5399148010001,-83.012481024,273,"710 ARTHUR WOLFE RD, DUBLIN, GA, 31021","Match","Exact","710 ARTHUR WOLFE RD, DUBLIN, GA, 31021",100650449,"L"
823774,"710 ASHBROOKE WAY","HUDSON","OH",44236,41.27443565,-81.487046863,274,"710 ASHBROOKE WAY, HUDSON, OH, 44236","Match","Exact","710 ASHBROOKE WAY, HUDSON, OH, 44236",61377174,"R"
823775,"710 AVENUE S APT A5","BROOKLYN","NY",11223,NA,NA,275,"710 AVENUE S APT A5, BROOKLYN, NY, 11223","Tie",NA,NA,NA,NA
823776,"710 B AVE EAST","OSKALOOSA","IA",52577,41.297156279,-92.637658271,276,"710 B AVE EAST, OSKALOOSA, IA, 52577","Match","Exact","710 B AVE E, OSKALOOSA, IA, 52577",89377511,"R"
823777,"710 BALSAM ST","POCATELLO","ID",83201,42.890157693,-112.462319986,277,"710 BALSAM ST, POCATELLO, ID, 83201","Match","Exact","710 BALSAM ST, POCATELLO, ID, 83201",204350618,"R"
823778,"710 BARCELONA AVENUE","DAVIS","CA",95616,38.5649898140001,-121.758693251,278,"710 BARCELONA AVENUE, DAVIS, CA, 95616","Match","Exact","710 BARCELONA AVE, DAVIS, CA, 95616",67695732,"L"
823779,"710 BARD DR","GARLAND","TX",75040,32.905460347,-96.613356572,279,"710 BARD DR, GARLAND, TX, 75040","Match","Exact","710 BARD DR, GARLAND, TX, 75040",103169636,"R"
823780,"710 BAYONNE ST","EL SEGUNDO","CA",90245,33.925488462,-118.421326805,280,"710 BAYONNE ST, EL SEGUNDO, CA, 90245","Match","Exact","710 BAYONNE ST, EL SEGUNDO, CA, 90245",141579807,"R"
823781,"710 BELLA COOLA","LAKE WACCAMAW","NC",28450,34.3009054280001,-78.483835014,281,"710 BELLA COOLA, LAKE WACCAMAW, NC, 28450","Match","Non_Exact","710 BELLA COOLA RD, LAKE WACCAMAW, NC, 28450",639009523,"L"
823782,"710 BELLA VISTA DR","MORRO BAY","CA",93442,35.3652467800001,-120.835154023,282,"710 BELLA VISTA DR, MORRO BAY, CA, 93442","Match","Exact","710 BELLA VISTA DR, MORRO BAY, CA, 93442",109730964,"L"
823783,"710 BELMONT AVENUE","CHARLOTTESVILLE","VA",22902,38.025002102,-78.478351097,283,"710 BELMONT AVENUE, CHARLOTTESVILLE, VA, 22902","Match","Exact","710 BELMONT AVE, CHARLOTTESVILLE, VA, 22902",83370907,"R"
823784,"710 BENNETT ST","NORTH MANKATO","MN",56003,44.173983342,-94.0146909169999,284,"710 BENNETT ST, NORTH MANKATO, MN, 56003","Match","Exact","710 BENNETT ST, NORTH MANKATO, MN, 56003",28688421,"R"
823785,"710 BENNETT ST","SANFORD","NC",27330,35.4897102740001,-79.1845387719999,285,"710 BENNETT ST, SANFORD, NC, 27330","Match","Exact","710 BENNETT ST, SANFORD, NC, 27330",72061900,"R"
823786,"710 BENTON ROAD","BOSSIER CITY","LA",71111,32.525155442,-93.717278898,286,"710 BENTON ROAD, BOSSIER CITY, LA, 71111","Match","Exact","710 BENTON RD, BOSSIER CITY, LA, 71111",108508381,"R"
823787,"710 BIG BEND RD","BARBOURSVILLE","WV",25504,38.3717664490001,-82.262406958,287,"710 BIG BEND RD, BARBOURSVILLE, WV, 25504","Match","Exact","710 BIG BEND RD, BARBOURSVILLE, WV, 25504",101314278,"L"
823788,"710 BIRCH ST","GREAT FALLS","MT",59405,47.5138202300001,-111.198906839,288,"710 BIRCH ST, GREAT FALLS, MT, 59405","Match","Exact","710 BIRCH ST, GREAT FALLS, MT, 59405",202224017,"R"
823789,"710 BISKOFF COURT","LEXINGTON","KY",40505,38.08871186,-84.459670363,289,"710 BISKOFF COURT, LEXINGTON, KY, 40505","Match","Exact","710 BISKOFF CT, LEXINGTON, KY, 40505",31925546,"L"
823790,"710 BLACK BEAR TRAIL","EDNA BAY","AK",99950,NA,NA,290,"710 BLACK BEAR TRAIL, EDNA BAY, AK, 99950","No_Match",NA,NA,NA,NA
823791,"710 BLUE RIDGE WAY","DAVIE","FL",33325,26.1108509700001,-80.34091434,291,"710 BLUE RIDGE WAY, DAVIE, FL, 33325","Match","Exact","710 BLUE RIDGE WAY, DAVIE, FL, 33325",114766292,"R"
823792,"710 BLUEBIRD TRAIL","DURHAM","NC",27705,36.0058173800001,-79.0298827679999,292,"710 BLUEBIRD TRAIL, DURHAM, NC, 27705","Match","Exact","710 BLUEBIRD TRL, DURHAM, NC, 27705",650100013,"R"
823793,"710 BOND STREET","COPPERAS COVE","TX",76522,31.112278996,-97.892571141,293,"710 BOND STREET, COPPERAS COVE, TX, 76522","Match","Exact","710 BOND ST, COPPERAS COVE, TX, 76522",146570803,"R"
823794,"710 BOYNE AVE","BOYNE CITY","MI",49712,45.21015507,-85.0060543129999,294,"710 BOYNE AVE, BOYNE CITY, MI, 49712","Match","Exact","710 BOYNE AVE, BOYNE CITY, MI, 49712",134500559,"L"
823795,"710 BRADFORD LANE","VANCEBURG","KY",41179,38.6059187860001,-83.249725644,295,"710 BRADFORD LANE, VANCEBURG, KY, 41179","Match","Non_Exact","710 BRADFORD RD, VANCEBURG, KY, 41179",58569869,"L"
823796,"710 BRAINERD ROAD","EXTON","PA",19341,40.0501528120001,-75.621024935,296,"710 BRAINERD ROAD, EXTON, PA, 19341","Match","Exact","710 BRAINERD RD, EXTON, PA, 19341",179513617,"R"
823797,"710 BRANCH RD","WELLS","ME",4090,43.3540101150001,-70.6112583409999,297,"710 BRANCH RD, WELLS, ME, 4090","Match","Exact","710 BRANCH RD, WELLS, ME, 04090",642102356,"L"
823798,"710 BRANCH STREET","SUMTER","SC",29150,33.9028269630001,-80.345672239,298,"710 BRANCH STREET, SUMTER, SC, 29150","Match","Exact","710 BRANCH ST, SUMTER, SC, 29150",640540421,"R"
823799,"710 BRIAR HILL","HOUSTON","TX",77042,29.754002094,-95.556767873,299,"710 BRIAR HILL, HOUSTON, TX, 77042","Match","Non_Exact","710 BRIAR HILL DR, HOUSTON, TX, 77042",96290664,"R"
823800,"710 BRIGHAM COURT","GENEVA","IL",60134,41.8803192250001,-88.3244380579999,300,"710 BRIGHAM COURT, GENEVA, IL, 60134","Match","Exact","710 BRIGHAM CT, GENEVA, IL, 60134",119535024,"L"
823801,"710 BROADWAY","VINELAND","NJ",8360,39.499465173,-75.020200491,301,"710 BROADWAY, VINELAND, NJ, 8360","Match","Non_Exact","710 BROADWAY ST, VINELAND, NJ, 08360",174110747,"L"
823802,"710 BROOK VALLEY LANE","DALLAS","TX",75232,32.681978042,-96.836238882,302,"710 BROOK VALLEY LANE, DALLAS, TX, 75232","Match","Exact","710 BROOK VALLEY LN, DALLAS, TX, 75232",102948253,"L"
823803,"710 BROOKSIDE AVE SUITE 7","REDLANDS","CA",92373,34.0523080240001,-117.191240894,303,"710 BROOKSIDE AVE SUITE 7, REDLANDS, CA, 92373","Match","Exact","710 BROOKSIDE AVE, REDLANDS, CA, 92373",144664141,"R"
823804,"710 BROWN STREET","LAFAYETTE","IN",47901,40.421878522,-86.889181763,304,"710 BROWN STREET, LAFAYETTE, IN, 47901","Match","Exact","710 BROWN ST, LAFAYETTE, IN, 47901",27306141,"L"
823805,"710 BRUCE CT","MADISON","WI",53705,43.073751918,-89.448750661,305,"710 BRUCE CT, MADISON, WI, 53705","Match","Exact","710 BRUCE CT, MADISON, WI, 53705",49467343,"L"
823806,"710 BUCHANAN STREET APT 6","NASHVILLE","TN",37208,36.182650913,-86.7969619469999,306,"710 BUCHANAN STREET APT 6, NASHVILLE, TN, 37208","Match","Exact","710 BUCHANAN ST, NASHVILLE, TN, 37208",606374006,"R"
823807,"710 BUCHANAN STREET","NASHVILLE","TN",37208,36.182650913,-86.7969619469999,307,"710 BUCHANAN STREET, NASHVILLE, TN, 37208","Match","Exact","710 BUCHANAN ST, NASHVILLE, TN, 37208",606374006,"R"
823808,"710 BUFFALO  STE 507","CORPUS CHRISTI","TX",78401,27.7982825550001,-97.397564035,308,"710 BUFFALO  STE 507, CORPUS CHRISTI, TX, 78401","Match","Non_Exact","710 BUFFALO ST, CORPUS CHRISTI, TX, 78401",178516576,"R"
823809,"710 BURBRIDGE STREET","PORT ALLEN","LA",70767,30.462131336,-91.208861882,309,"710 BURBRIDGE STREET, PORT ALLEN, LA, 70767","Match","Exact","710 BURBRIDGE ST, PORT ALLEN, LA, 70767",92291832,"R"
823810,"710 BURNS AVENUE","FLOSSMOOR","IL",60422,41.54933771,-87.681836389,310,"710 BURNS AVENUE, FLOSSMOOR, IL, 60422","Match","Exact","710 BURNS AVE, FLOSSMOOR, IL, 60422",111709051,"R"
823811,"710 CADDO","CORPUS CHRISTI","TX",78412,27.725145108,-97.373586218,311,"710 CADDO, CORPUS CHRISTI, TX, 78412","Match","Non_Exact","710 CADDO ST, CORPUS CHRISTI, TX, 78412",178521206,"R"
823812,"710 CALDWELL STREET","BRUNDIDGE","AL",36010,31.710527101,-85.820179761,312,"710 CALDWELL STREET, BRUNDIDGE, AL, 36010","Match","Exact","710 CALDWELL ST, BRUNDIDGE, AL, 36010",69217063,"L"
823813,"710 CAMBRIDGE COURT","RAINBOW CITY","AL",35906,33.965231938,-86.058398096,313,"710 CAMBRIDGE COURT, RAINBOW CITY, AL, 35906","Match","Exact","710 CAMBRIDGE CT, RAINBOW CITY, AL, 35906",66769120,"L"
823814,"710 CAMINO ALTO DRIVE","LEANDER","TX",78641,30.5854883220001,-97.867850678,314,"710 CAMINO ALTO DRIVE, LEANDER, TX, 78641","Match","Exact","710 CAMINO ALTO DR, LEANDER, TX, 78641",627715071,"R"
823815,"710 CANAL RD","WOMELSDORF","PA",19567,40.3766991430001,-76.211041216,315,"710 CANAL RD, WOMELSDORF, PA, 19567","Match","Exact","710 CANAL RD, WOMELSDORF, PA, 19567",642114795,"L"
823816,"710 CANNONGATE DRIVE","GREER","SC",29650,34.8868513800001,-82.244207183,316,"710 CANNONGATE DRIVE, GREER, SC, 29650","Match","Exact","710 CANNONGATE DR, GREER, SC, 29650",645292386,"R"
823817,"710 CARDINAL RD","BREVARD","NC",28712,35.139277275,-82.685146677,317,"710 CARDINAL RD, BREVARD, NC, 28712","Match","Exact","710 CARDINAL RD, BREVARD, NC, 28712",133748550,"L"
823818,"710 CARLSBROOK DRIVE","BEAVERCREEK","OH",45434,39.7098532900001,-84.052627424,318,"710 CARLSBROOK DRIVE, BEAVERCREEK, OH, 45434","Match","Exact","710 CARLSBROOK DR, BEAVERCREEK, OH, 45434",143378010,"R"
823819,"710 CARLTON POINTE WAY","PALMETTO","GA",30268,33.5288243480001,-84.68357636,319,"710 CARLTON POINTE WAY, PALMETTO, GA, 30268","Match","Exact","710 CARLTON POINTE WAY, PALMETTO, GA, 30268",636770626,"R"
823820,"710 CARO CT","EARLYSVILLE","VA",22936,38.13326548,-78.5241989319999,320,"710 CARO CT, EARLYSVILLE, VA, 22936","Match","Exact","710 CARO CT, EARLYSVILLE, VA, 22936",83376098,"L"
823821,"710 CAROL LANE","PAULASKI","WI",54162,44.666023943,-88.234398508,321,"710 CAROL LANE, PAULASKI, WI, 54162","Match","Non_Exact","710 CAROL LN, PULASKI, WI, 54162",148091981,"L"
823822,"710 CARRIAGE HILL APT 6","IOWA CITY","IA",52246,41.6517390610001,-91.550567972,322,"710 CARRIAGE HILL APT 6, IOWA CITY, IA, 52246","Match","Exact","710 CARRIAGE HILL, IOWA CITY, IA, 52246",84494614,"L"
823823,"710 CARROLL STREET","REIDSVILLE","NC",28320,36.3704433770001,-79.6710862689999,323,"710 CARROLL STREET, REIDSVILLE, NC, 28320","Match","Non_Exact","710 CARROLL ST, REIDSVILLE, NC, 27320",56217449,"R"
823824,"710 CARSON AVENUE","LONG BEACH","CA",90807,33.83181067,-118.183758809,324,"710 CARSON AVENUE, LONG BEACH, CA, 90807","Match","Non_Exact","710 CARSON ST, LONG BEACH, CA, 90807",141686300,"R"
823825,"710 CASCET CT","KATY","TX",77450,29.780408811,-95.727892669,325,"710 CASCET CT, KATY, TX, 77450","Match","Exact","710 CASCET CT, KATY, TX, 77450",96016311,"R"
823826,"710 CASEY ST","ANGELS CAMP","CA",95222,38.0840102020001,-120.553703471,326,"710 CASEY ST, ANGELS CAMP, CA, 95222","Match","Exact","710 CASEY ST, ANGELS CAMP, CA, 95222",102276007,"R"
823827,"710 CASTLE ROAD","MANITOU SPRINGS","CO",80904,38.859809834,-104.863596733,327,"710 CASTLE ROAD, MANITOU SPRINGS, CO, 80904","Match","Non_Exact","710 CASTLE RD, COLORADO SPRINGS, CO, 80904",610718491,"L"
823828,"710 CATHERINE COURT","GILROY","CA",95020,36.9950621950001,-121.572611602,328,"710 CATHERINE COURT, GILROY, CA, 95020","Match","Exact","710 CATHERINE CT, GILROY, CA, 95020",122965713,"R"
823829,"710 CEMETERY RD","EDWARDS","MS",39066,32.3359169570001,-90.595364546,329,"710 CEMETERY RD, EDWARDS, MS, 39066","Match","Exact","710 CEMETERY RD, EDWARDS, MS, 39066",611217673,"L"
823830,"710 CENTER ST","HORSEHEADS","NY",14845,42.161926624,-76.82281891,330,"710 CENTER ST, HORSEHEADS, NY, 14845","Match","Exact","710 CENTER ST, HORSEHEADS, NY, 14845",18540765,"R"
823831,"710 CENTERVALE DR","CELEBRATION","FL",34747,28.315412015,-81.553098311,331,"710 CENTERVALE DR, CELEBRATION, FL, 34747","Match","Exact","710 CENTERVALE DR, CELEBRATION, FL, 34747",624794688,"R"
823832,"710 CHANCE STREET","SHREVEPORT","LA",71107,32.5959144760001,-93.813500371,332,"710 CHANCE STREET, SHREVEPORT, LA, 71107","Match","Exact","710 CHANCE ST, SHREVEPORT, LA, 71107",57458734,"L"
823833,"710 CHANNEL CIRCLE DR","SAN ANTONIO","TX",78232,29.581715435,-98.503341878,333,"710 CHANNEL CIRCLE DR, SAN ANTONIO, TX, 78232","Match","Exact","710 CHANNEL CIR, SAN ANTONIO, TX, 78232",101567046,"L"
823834,"710 CHATSFORD RD","WILLIAMSTOWN","NJ",8094,39.676635113,-74.9926837519999,334,"710 CHATSFORD RD, WILLIAMSTOWN, NJ, 8094","Match","Exact","710 CHATSFORD RD, WILLIAMSTOWN, NJ, 08094",645490213,"R"
823835,"710 CHIP SHOT LAN","GALLOWAY","NJ",8205,NA,NA,335,"710 CHIP SHOT LAN, GALLOWAY, NJ, 8205","No_Match",NA,NA,NA,NA
823836,"710 CHUKAR","VICTORIA","TX",77905,28.7773562300001,-97.0854995939999,336,"710 CHUKAR, VICTORIA, TX, 77905","Match","Non_Exact","710 CHUKAR DR, VICTORIA, TX, 77905",636354053,"R"
823837,"710 CIRCLE HILL RD","LOUISVILLE","KY",40207,38.24133729,-85.671141644,337,"710 CIRCLE HILL RD, LOUISVILLE, KY, 40207","Match","Exact","710 CIRCLE HILL RD, LOUISVILLE, KY, 40207",643966013,"R"
823838,"710 CIRRUS DR","MABANK","TX",75147,NA,NA,338,"710 CIRRUS DR, MABANK, TX, 75147","No_Match",NA,NA,NA,NA
823839,"710 CL TART CIRCLE UNIT 800","FAYETTEVILLE","NC",28314,NA,NA,339,"710 CL TART CIRCLE UNIT 800, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
823840,"710 CLAMP DR","BELTON","SC",29627,34.4839058330001,-82.467699223,340,"710 CLAMP DR, BELTON, SC, 29627","Match","Exact","710 CLAMP DR, BELTON, SC, 29627",25509127,"L"
823841,"710 CLARK ST","HOLLIDAYSBURG","PA",16648,40.4336969130001,-78.3901582089999,341,"710 CLARK ST, HOLLIDAYSBURG, PA, 16648","Match","Exact","710 CLARK ST, HOLLIDAYSBURG, PA, 16648",49714835,"R"
823842,"710 CLAYTON ROAD","ANGIER","NC",27501,35.476827116,-78.63528201,342,"710 CLAYTON ROAD, ANGIER, NC, 27501","Match","Exact","710 CLAYTON RD, ANGIER, NC, 27501",26540554,"L"
823843,"710 CLAYVILLE RD","POWHATAN","VA",23139,37.4558839540001,-77.8174413149999,343,"710 CLAYVILLE RD, POWHATAN, VA, 23139","Match","Exact","710 CLAYVILLE RD, POWHATAN, VA, 23139",636653152,"R"
823844,"710 CLEO MILLER DR","NASHVILLE","TN",37206,36.183588005,-86.75025268,344,"710 CLEO MILLER DR, NASHVILLE, TN, 37206","Match","Exact","710 CLEO MILLER DR, NASHVILLE, TN, 37206",651601586,"R"
823845,"710 CLIFTON DR","ERIE","PA",16505,42.0990576950001,-80.163712367,345,"710 CLIFTON DR, ERIE, PA, 16505","Match","Exact","710 CLIFTON DR, ERIE, PA, 16505",117492505,"R"
823846,"710 CLYDE STREET","STOUGHTON","WI",53589,42.92219921,-89.22844169,346,"710 CLYDE STREET, STOUGHTON, WI, 53589","Match","Exact","710 CLYDE ST, STOUGHTON, WI, 53589",49481612,"R"
823847,"710 COMMERCE DRIVE","VENICE","FL",34292,27.1163205510001,-82.382909771,347,"710 COMMERCE DRIVE, VENICE, FL, 34292","Match","Exact","710 COMMERCE DR, VENICE, FL, 34292",16424383,"L"
823848,"710 COMMONWEALTH DRIVE","MOORESTOWN","NJ",8057,39.992606166,-74.911338933,348,"710 COMMONWEALTH DRIVE, MOORESTOWN, NJ, 8057","Match","Exact","710 COMMONWEALTH DR, MOORESTOWN, NJ, 08057",134066016,"R"
823849,"710 CONCORD ROAD","GOSPORT","IN",47433,39.2995084680001,-86.699049655,349,"710 CONCORD ROAD, GOSPORT, IN, 47433","Match","Exact","710 CONCORD RD, GOSPORT, IN, 47433",606725444,"L"
823850,"710 COTTAGE COURT","CAMPBELLSVILLE","KY",42718,37.3573321920001,-85.3280518829999,350,"710 COTTAGE COURT, CAMPBELLSVILLE, KY, 42718","Match","Exact","710 COTTAGE CT, CAMPBELLSVILLE, KY, 42718",35246286,"L"
823851,"710 COUNTRY CLUB TERRACE","TRUMANN","AR",72472,35.6617032020001,-90.497868956,351,"710 COUNTRY CLUB TERRACE, TRUMANN, AR, 72472","Match","Exact","710 COUNTRY CLUB TER, TRUMANN, AR, 72472",69486487,"L"
823852,"710 COYOTE RIDGE ROAD","SANTA FE","NM",87507,35.6766469660001,-105.997495331,352,"710 COYOTE RIDGE ROAD, SANTA FE, NM, 87507","Match","Exact","710 COYOTE RIDGE RD, SANTA FE, NM, 87507",649765393,"R"
823853,"710 CR 1350 N","SULLIVAN","IL",61951,39.601049684,-88.677192113,353,"710 CR 1350 N, SULLIVAN, IL, 61951","Match","Non_Exact","710 CO RD 1350N, SULLIVAN, IL, 61951",5817549,"R"
823854,"710 CREEKWOOD DR","WEST BEND","WI",53095,43.414208956,-88.153366735,354,"710 CREEKWOOD DR, WEST BEND, WI, 53095","Match","Exact","710 CREEKWOOD DR, WEST BEND, WI, 53095",79576568,"L"
823855,"710 CRESTMARK DRIVE","MT. JULIET","TN",37122,36.165245397,-86.4900838,355,"710 CRESTMARK DRIVE, MT. JULIET, TN, 37122","Match","Exact","710 CRESTMARK DR, MOUNT JULIET, TN, 37122",625629187,"L"
823856,"710 CURTIS STREET","CRAWFORDSVILLE","IN",47933,40.029929816,-86.8926004849999,356,"710 CURTIS STREET, CRAWFORDSVILLE, IN, 47933","Match","Exact","710 CURTIS ST, CRAWFORDSVILLE, IN, 47933",29352171,"R"
823857,"710 DACLA RD UNIT 4A-220","DACULA","GA",30019,34.0015149020001,-83.910992579,357,"710 DACLA RD UNIT 4A-220, DACULA, GA, 30019","Match","Non_Exact","710 DACULA RD, DACULA, GA, 30019",651221508,"L"
823858,"710 DACULA RD  122","DACULA","GA",30019,34.0015149020001,-83.910992579,358,"710 DACULA RD  122, DACULA, GA, 30019","Match","Exact","710 DACULA RD, DACULA, GA, 30019",651221508,"L"
823859,"710 DACULA RD UNIT 4A-220","DACULA","GA",30019,34.0015149020001,-83.910992579,359,"710 DACULA RD UNIT 4A-220, DACULA, GA, 30019","Match","Exact","710 DACULA RD, DACULA, GA, 30019",651221508,"L"
