"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280738,"1869 CHARLESTON ESTATES DR","FLORISSANT","MO",63031,38.8361308140001,-90.3324240489999,238,"1869 CHARLESTON ESTATES DR, FLORISSANT, MO, 63031","Match","Exact","1869 CHARLESTON ESTATES DR, FLORISSANT, MO, 63031",100182957,"L"
280739,"1869 CHAUNCEY RHINE HIGHWAY","EASTMAN","GA",31023,32.0679576430001,-83.118365996,239,"1869 CHAUNCEY RHINE HIGHWAY, EASTMAN, GA, 31023","Match","Non_Exact","1869 CHAUNCEY-RHINE HWY, EASTMAN, GA, 31023",9529563,"R"
280740,"1869 E 600 NORTH RD","SHELBYVILLE","IL",62565,NA,NA,240,"1869 E 600 NORTH RD, SHELBYVILLE, IL, 62565","No_Match",NA,NA,NA,NA
280741,"1869 E SELTICE WAY STE 179","POST FALLS","ID",83854,47.710481235,-116.9174726,241,"1869 E SELTICE WAY STE 179, POST FALLS, ID, 83854","Match","Non_Exact","1869 E SELTICE WAY, POST FALLS, ID, 83854",653696979,"R"
280742,"1869 EAST 23RD STREET","BROOKLYN","NY",11229,40.605130559,-73.949536614,242,"1869 EAST 23RD STREET, BROOKLYN, NY, 11229","Match","Exact","1869 E 23RD ST, BROOKLYN, NY, 11229",59090193,"L"
280743,"1869 FOREST SIDE DRIVE","CHARLOTTE","NC",28213,35.308957913,-80.71232457,243,"1869 FOREST SIDE DRIVE, CHARLOTTE, NC, 28213","Match","Non_Exact","1869 FOREST SIDE LN, CHARLOTTE, NC, 28213",70542934,"R"
280744,"1869 GEIBERGER DR","FAYETTEVILLE","NC",28303,35.094138,-78.932530243,244,"1869 GEIBERGER DR, FAYETTEVILLE, NC, 28303","Match","Exact","1869 GEIBERGER DR, FAYETTEVILLE, NC, 28303",64198132,"L"
280745,"1869 HWY 32","ASHDOWN","AR",71822,33.666461806,-94.294207482,245,"1869 HWY 32, ASHDOWN, AR, 71822","Match","Non_Exact","1869 STATE HWY 32, ASHDOWN, AR, 71822",84775791,"L"
280746,"1869 KEMPSVILLE CROSSING LANE","VIRGINIA BEACH","VA",23464,36.777633028,-76.19452229,246,"1869 KEMPSVILLE CROSSING LANE, VIRGINIA BEACH, VA, 23464","Match","Exact","1869 KEMPSVILLE CROSSING LN, VA BCH, VA, 23464",641468241,"R"
280747,"1869 KINGSCREEK DRIVE","GROVE CITY","OH",43123,39.911158202,-83.049974714,247,"1869 KINGSCREEK DRIVE, GROVE CITY, OH, 43123","Match","Exact","1869 KINGSCREEK DR, GROVE CITY, OH, 43123",135776413,"R"
280748,"1869 LANCASTER LANE","WATERFORD WORKS","NJ",8069,NA,NA,248,"1869 LANCASTER LANE, WATERFORD WORKS, NJ, 8069","No_Match",NA,NA,NA,NA
280749,"1869 LARMON MILL RD","ALVATON","KY",42122,36.873490776,-86.387346768,249,"1869 LARMON MILL RD, ALVATON, KY, 42122","Match","Exact","1869 LARMON MILL RD, ALVATON, KY, 42122",28019009,"L"
280750,"1869 LONG LAKE SHORE DRIVE","BLOOMFIELD HILLS","MI",48302,42.592958551,-83.3187925509999,250,"1869 LONG LAKE SHORE DRIVE, BLOOMFIELD HILLS, MI, 48302","Match","Exact","1869 LONG LAKE SHORE DR, BLOOMFIELD HILLS, MI, 48302",69726407,"L"
280751,"1869 MADISON AVENUE","MEMPHIS","TN",38104,35.1376200460001,-89.999064451,251,"1869 MADISON AVENUE, MEMPHIS, TN, 38104","Match","Exact","1869 MADISON AVE, MEMPHIS, TN, 38104",72912360,"R"
280752,"1869 MAVERICK TRAIL","LAS CRUCES","NM",88007,32.3516891310001,-106.824819994,252,"1869 MAVERICK TRAIL, LAS CRUCES, NM, 88007","Match","Exact","1869 MAVERICK TRL, LAS CRUCES, NM, 88007",612718054,"R"
280753,"1869 N 2500 W","ST GEORGE","UT",84770,37.1397612320001,-113.637131272,253,"1869 N 2500 W, ST GEORGE, UT, 84770","Match","Exact","1869 N 2500 W, SAINT GEORGE, UT, 84770",635510909,"L"
280754,"1869 N 2500 W","ST GEORGE","UT",NA,37.1397612320001,-113.637131272,254,"1869 N 2500 W, ST GEORGE, UT, ","Match","Exact","1869 N 2500 W, SAINT GEORGE, UT, 84770",635510909,"L"
280755,"1869 N KADOTA AVE","CASA GRANDE","AZ",85122,32.903822393,-111.744732089,255,"1869 N KADOTA AVE, CASA GRANDE, AZ, 85122","Match","Exact","1869 N KADOTA AVE, CASA GRANDE, AZ, 85122",129179143,"L"
280756,"1869 NEWTON STREET NW","WASHINGTON","DC",20010,38.9341785120001,-77.043566003,256,"1869 NEWTON STREET NW, WASHINGTON, DC, 20010","Match","Exact","1869 NEWTON ST NW, WASHINGTON, DC, 20010",639337137,"R"
280757,"1869 PONDEROSA ROAD","BURT","MI",48417,43.2406984730001,-83.9163033249999,257,"1869 PONDEROSA ROAD, BURT, MI, 48417","Match","Non_Exact","1869 PONDEROSA DR, BURT, MI, 48417",80206506,"R"
280758,"1869 RICHMOND AVE APT 1","STATEN ISLAND","NY",10314,40.602328748,-74.163085242,258,"1869 RICHMOND AVE APT 1, STATEN ISLAND, NY, 10314","Match","Exact","1869 RICHMOND AVE, STATEN ISLAND, NY, 10314",59871231,"L"
280759,"1869 ROGUE RIVER CIRCLE","VENTURA","CA",93004,34.260353127,-119.176561491,259,"1869 ROGUE RIVER CIRCLE, VENTURA, CA, 93004","Match","Exact","1869 ROGUE RIVER CIR, VENTURA, CA, 93004",110045653,"L"
280760,"1869 RR 32","SAN MARCOS","TX",78666,29.935769884,-98.119341623,260,"1869 RR 32, SAN MARCOS, TX, 78666","Match","Non_Exact","1869 FM 32, SAN MARCOS, TX, 78666",615269273,"R"
280761,"1869 SANTA BARBARA DRIVE","LANCASTER","SC",29720,34.672104463,-80.7849800549999,261,"1869 SANTA BARBARA DRIVE, LANCASTER, SC, 29720","Match","Exact","1869 SANTA BARBARA DR, LANCASTER, SC, 29720",40694174,"R"
280762,"1869 SEEFIN COURT","INDIAN TRAIL","NC",28079,35.07889648,-80.5782664019999,262,"1869 SEEFIN COURT, INDIAN TRAIL, NC, 28079","Match","Exact","1869 SEEFIN CT, INDIAN TRAIL, NC, 28079",653454736,"L"
280763,"1869 STELLA AVENUE","DALLAS","TX",75203,32.730609681,-96.7954792639999,263,"1869 STELLA AVENUE, DALLAS, TX, 75203","Match","Exact","1869 STELLA AVE, DALLAS, TX, 75203",103195531,"L"
280764,"1869 STONEHENGE AVE","BOWLING GREEN","KY",42101,36.985266602,-86.4835608939999,264,"1869 STONEHENGE AVE, BOWLING GREEN, KY, 42101","Match","Exact","1869 STONEHENGE AVE, BOWLING GREEN, KY, 42101",28013333,"R"
280765,"1869 SUN GAZER DRIVE","ROCKLEDGE","FL",32955,28.2743383980001,-80.7146837459999,265,"1869 SUN GAZER DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","1869 SUN GAZER DR, ROCKLEDGE, FL, 32955",619179045,"R"
280766,"1869 TALL TIMBERS DRIVE","HOOVER","AL",35226,33.383091462,-86.812150435,266,"1869 TALL TIMBERS DRIVE, HOOVER, AL, 35226","Match","Exact","1869 TALL TIMBERS DR, HOOVER, AL, 35226",81583109,"R"
280767,"1869 TRADERS POINT LN SW","ROCHESTER","MN",55902,43.9953284640001,-92.4990209869999,267,"1869 TRADERS POINT LN SW, ROCHESTER, MN, 55902","Match","Exact","1869 TRADERS POINT LN SW, ROCHESTER, MN, 55902",624221771,"L"
280768,"1869 TUCSON DRIVE","LEWISVILLE","TX",75077,33.0528465250001,-97.0422523239999,268,"1869 TUCSON DRIVE, LEWISVILLE, TX, 75077","Match","Exact","1869 TUCSON DR, LEWISVILLE, TX, 75077",103348113,"R"
280769,"1869 WESTERVELT AVENUE","BALDWIN","NY",11510,40.664662922,-73.6169776359999,269,"1869 WESTERVELT AVENUE, BALDWIN, NY, 11510","Match","Exact","1869 WESTERVELT AVE, BALDWIN, NY, 11510",147629728,"L"
280770,"1869 WOODHAVEN DRIVE","HENDERSON","NV",89074,36.0401528950001,-115.064111326,270,"1869 WOODHAVEN DRIVE, HENDERSON, NV, 89074","Match","Exact","1869 WOODHAVEN DR, HENDERSON, NV, 89074",201921076,"R"
280771,"1869","SOUTH BEND","IN",46616,NA,NA,271,"1869, SOUTH BEND, IN, 46616","No_Match",NA,NA,NA,NA
280772,"18690 GRANDVILLE AVE","DETROIT","MI",48219,42.42733938,-83.232046789,272,"18690 GRANDVILLE AVE, DETROIT, MI, 48219","Match","Exact","18690 GRANDVILLE AVE, DETROIT, MI, 48219",95421831,"R"
280773,"18690 HWY 69 NORTH","LINDALE","TX",75771,32.539007767,-95.416035069,273,"18690 HWY 69 NORTH, LINDALE, TX, 75771","Match","Non_Exact","18690 US HWY 69 N, LINDALE, TX, 75771",641531179,"R"
280774,"18690 MAIN STREET","TUOLUMNE","CA",95379,37.9621696470001,-120.238620073,274,"18690 MAIN STREET, TUOLUMNE, CA, 95379","Match","Exact","18690 MAIN ST, TUOLUMNE, CA, 95379",101408645,"L"
280775,"18690 NW 37 AVE 551502","MIAMI GARDENS","FL",33056,25.9437572630001,-80.261561042,275,"18690 NW 37 AVE 551502, MIAMI GARDENS, FL, 33056","Match","Non_Exact","18690 NW 37TH AVE, MIAMI GARDENS, FL, 33056",116291873,"L"
280776,"18690 VISTA DE ALMADEN COURT","SAN JOSE","CA",95120,37.2255614750001,-121.84616434,276,"18690 VISTA DE ALMADEN COURT, SAN JOSE, CA, 95120","Match","Exact","18690 VISTA DE ALMADEN CT, SAN JOSE, CA, 95120",122924130,"R"
280777,"18691 E RADCLIFF PLACE","AURORA","CO",80015,39.636099674,-104.770913666,277,"18691 E RADCLIFF PLACE, AURORA, CO, 80015","Match","Exact","18691 E RADCLIFF PL, AURORA, CO, 80015",177524131,"R"
280778,"18691 EAST RADCLIFF PLACE","AURORA","CO",80015,39.636099679,-104.770914642,278,"18691 EAST RADCLIFF PLACE, AURORA, CO, 80015","Match","Exact","18691 E RADCLIFF PL, AURORA, CO, 80015",177524131,"R"
280779,"18691 HARDSCRABBLE RD","MONTICELLO","IA",52310,42.2837307980001,-91.242467633,279,"18691 HARDSCRABBLE RD, MONTICELLO, IA, 52310","Match","Exact","18691 HARDSCRABBLE RD, MONTICELLO, IA, 52310",16516084,"L"
280780,"18691 MELODY LANE","SONOMA","CA",95476,38.306827276,-122.480083671,280,"18691 MELODY LANE, SONOMA, CA, 95476","Match","Exact","18691 MELODY LN, SONOMA, CA, 95476",67480991,"R"
280781,"18691 S JOPLIN AVE","BIXBY","OK",74008,35.8905501410001,-95.914982895,281,"18691 S JOPLIN AVE, BIXBY, OK, 74008","Match","Exact","18691 S JOPLIN AVE, BIXBY, OK, 74008",166472100,"L"
280782,"18691 SUMNER","REDFORD","MI",48240,42.4257649640001,-83.293276949,282,"18691 SUMNER, REDFORD, MI, 48240","Match","Exact","18691 SUMNER, REDFORD, MI, 48240",95419591,"L"
280783,"18691 TAFT COURT","GOSHEN","IN",46526,41.648234734,-85.825228722,283,"18691 TAFT COURT, GOSHEN, IN, 46526","Match","Non_Exact","18691 TAFT CT, GOSHEN, IN, 46528",7772373,"R"
280784,"18693 COASTAL HIGHWAY","ROHOBOTH","DE",19971,38.7353041870001,-75.138920717,284,"18693 COASTAL HIGHWAY, ROHOBOTH, DE, 19971","Match","Non_Exact","18693 COASTAL HWY, REHOBOTH BCH, DE, 19971",106130515,"R"
280785,"18693 WHITCOMB","DETROIT","MI",48235,42.4274685410001,-83.197320922,285,"18693 WHITCOMB, DETROIT, MI, 48235","Match","Non_Exact","18693 WHITCOMB ST, DETROIT, MI, 48235",95424102,"L"
280786,"18695 500TH AVE","EASTON","MN",56025,43.757445015,-93.877388162,286,"18695 500TH AVE, EASTON, MN, 56025","Match","Exact","18695 500TH AVE, EASTON, MN, 56025",28621895,"L"
280787,"18695 CHAPAE LN","APPLE VALLEY","CA",92308,34.5336741,-117.256371781,287,"18695 CHAPAE LN, APPLE VALLEY, CA, 92308","Match","Non_Exact","18695 CHAPAE LN, APPLE VALLEY, CA, 92307",144571339,"L"
280788,"18696 CHERRYLAWN","DETROIT","MI",48221,42.4284425970001,-83.155401802,288,"18696 CHERRYLAWN, DETROIT, MI, 48221","Match","Non_Exact","18696 CHERRYLAWN ST, DETROIT, MI, 48221",95425526,"R"
280789,"18698 HARBORTOWN CIRCLE NO 24","MONROE CITY","MO",63456,NA,NA,289,"18698 HARBORTOWN CIRCLE NO 24, MONROE CITY, MO, 63456","No_Match",NA,NA,NA,NA
280790,"18699 127TH DR N","JUPITER","FL",33478,26.9531151960001,-80.234817569,290,"18699 127TH DR N, JUPITER, FL, 33478","Match","Exact","18699 127TH DR N, JUPITER, FL, 33478",115259326,"L"
280791,"18699 E COLORADO DR","AURORA","CO",80017,39.6844335530001,-104.769746537,291,"18699 E COLORADO DR, AURORA, CO, 80017","Match","Exact","18699 E COLORADO DR, AURORA, CO, 80017",177356956,"R"
280792,"18699 HIGHWAY 11 NORTH","MONTICELLO","GA",31064,33.380690707,-83.746773446,292,"18699 HIGHWAY 11 NORTH, MONTICELLO, GA, 31064","Match","Non_Exact","18699 STATE RTE 11 N, MONTICELLO, GA, 31064",66625999,"L"
280793,"18699 ROBINSONVILLE ROAD","LEWES","DE",19958,38.724138591,-75.1816878659999,293,"18699 ROBINSONVILLE ROAD, LEWES, DE, 19958","Match","Exact","18699 ROBINSONVILLE RD, LEWES, DE, 19958",106087992,"R"
280794,"186A CERRITO DE BACA","ESPANOLA","NM",87532,NA,NA,294,"186A CERRITO DE BACA, ESPANOLA, NM, 87532","No_Match",NA,NA,NA,NA
280795,"186A FREEBORN ST","STATEN ISLAND","NY",10306,40.574788018,-74.0922803289999,295,"186A FREEBORN ST, STATEN ISLAND, NY, 10306","Match","Exact","186 FREEBORN ST, STATEN ISLAND, NY, 10306",59869178,"L"
280796,"186TRANSFER STATION ROAD","SMITHVILLE","TN",37166,NA,NA,296,"186TRANSFER STATION ROAD, SMITHVILLE, TN, 37166","No_Match",NA,NA,NA,NA
280797,"187 13TH AVENUE","INMAN","KS",67546,38.2011605610001,-97.684104291,297,"187 13TH AVENUE, INMAN, KS, 67546","Match","Exact","187 13TH AVE, INMAN, KS, 67546",142882251,"L"
280798,"187 43RD ST","PITTSBURGH","PA",15201,40.4711224210001,-79.961010668,298,"187 43RD ST, PITTSBURGH, PA, 15201","Match","Exact","187 43RD ST, PITTSBURGH, PA, 15201",51642277,"L"
280799,"187 ADVANCE DR","LILLINGTON","NC",27546,35.303350901,-78.973601392,299,"187 ADVANCE DR, LILLINGTON, NC, 27546","Match","Exact","187 ADVANCE DR, LILLINGTON, NC, 27546",637577831,"L"
280800,"187 ALMOND LANE","WILKES-BARRE","PA",18702,41.230785204,-75.885029146,300,"187 ALMOND LANE, WILKES-BARRE, PA, 18702","Match","Exact","187 ALMOND LN, WILKES BARRE, PA, 18702",80914853,"R"
280801,"187 ALUMINUM CITY TER","NEW KENSINGTON","PA",15068,NA,NA,301,"187 ALUMINUM CITY TER, NEW KENSINGTON, PA, 15068","No_Match",NA,NA,NA,NA
280802,"187 AMELIA LANE","SANTA ROSA BEACH","FL",32459,30.3756242630001,-86.142204788,302,"187 AMELIA LANE, SANTA ROSA BEACH, FL, 32459","Match","Exact","187 AMELIA LN, SANTA ROSA BEACH, FL, 32459",32985571,"R"
280803,"187 ANDOVER LANE","HUNTSVILLE","AL",35811,34.8273045930001,-86.513306321,303,"187 ANDOVER LANE, HUNTSVILLE, AL, 35811","Match","Exact","187 ANDOVER LN, HUNTSVILLE, AL, 35811",58150961,"L"
280804,"187 APPLETON RD","NEW IPSWICH","NH",3071,42.770126674,-71.868226605,304,"187 APPLETON RD, NEW IPSWICH, NH, 3071","Match","Exact","187 APPLETON RD, NEW IPSWICH, NH, 03071",113524432,"R"
280805,"187 ASCOT","WATERFORD","MI",48328,42.635885128,-83.363658755,305,"187 ASCOT, WATERFORD, MI, 48328","Match","Non_Exact","187 ASCOT AVE, WATERFORD, MI, 48328",69697537,"L"
280806,"187 ATLAS STREET","SAN ANTONIO","TX",78223,29.3603552440001,-98.4421123179999,306,"187 ATLAS STREET, SAN ANTONIO, TX, 78223","Match","Exact","187 ATLAS ST, SAN ANTONIO, TX, 78223",101535222,"L"
280807,"187 AUBURNDALE AVE","AUBURNDALE","MA",2466,42.3508014010001,-71.239442383,307,"187 AUBURNDALE AVE, AUBURNDALE, MA, 2466","Match","Exact","187 AUBURNDALE AVE, AUBURNDALE, MA, 02466",86862199,"R"
280808,"187 AUBURNDALE AVENUE","AUBURNDALE","MA",2466,42.3508014010001,-71.239442383,308,"187 AUBURNDALE AVENUE, AUBURNDALE, MA, 2466","Match","Exact","187 AUBURNDALE AVE, AUBURNDALE, MA, 02466",86862199,"R"
280809,"187 AUTRY LANE","PONTOTOC","MS",38863,34.274954377,-88.965090968,309,"187 AUTRY LANE, PONTOTOC, MS, 38863","Match","Exact","187 AUTRY LN, PONTOTOC, MS, 38863",610240671,"R"
280810,"187 BANNISTER ROAD","BREESPORT","NY",14816,42.1836990050001,-76.740718826,310,"187 BANNISTER ROAD, BREESPORT, NY, 14816","Match","Exact","187 BANNISTER RD, BREESPORT, NY, 14816",652668087,"L"
280811,"187 BARNARD WAY","VENTURA","CA",93001,34.2825928560001,-119.275802793,311,"187 BARNARD WAY, VENTURA, CA, 93001","Match","Exact","187 BARNARD WAY, VENTURA, CA, 93001",110040718,"R"
280812,"187 BASCOM DRIVE","ST.LOUIS","MO",63135,38.7640820510001,-90.319842293,312,"187 BASCOM DRIVE, ST.LOUIS, MO, 63135","Match","Exact","187 BASCOM DR, SAINT LOUIS, MO, 63135",100120341,"R"
280813,"187 BENNETTE AVE","STATEN ISLAND","NY",10312,40.536516959,-74.1840318129999,313,"187 BENNETTE AVE, STATEN ISLAND, NY, 10312","Match","Non_Exact","187 BENNETT AVE, STATEN ISLAND, NY, 10312",59891627,"R"
280814,"187 BERRY","GRAHAM","TX",76450,33.113831018,-98.564801099,314,"187 BERRY, GRAHAM, TX, 76450","Match","Non_Exact","187 BERRY ST, GRAHAM, TX, 76450",183299635,"R"
280815,"187 BLUE HILL PARKWAY","MILTON","MA",2186,42.258538796,-71.0977954479999,315,"187 BLUE HILL PARKWAY, MILTON, MA, 2186","Match","Non_Exact","187 BLUE HILL AVE, MILTON, MA, 02186",87246976,"R"
280816,"187 BLUE VALLEY DRIVE","BANGOR","PA",18013,40.867643608,-75.2254070549999,316,"187 BLUE VALLEY DRIVE, BANGOR, PA, 18013","Match","Exact","187 BLUE VALLEY DR, BANGOR, PA, 18013",635474555,"L"
280817,"187 BLUEBERRY POND DRIVE","BREWSTER","MA",2631,41.7668670350001,-70.047314477,317,"187 BLUEBERRY POND DRIVE, BREWSTER, MA, 2631","Match","Exact","187 BLUEBERRY POND DR, BREWSTER, MA, 02631",121546775,"L"
280818,"187 BOURNE AVENUE","RUMFORD","RI",2916,41.8423458940001,-71.364440982,318,"187 BOURNE AVENUE, RUMFORD, RI, 2916","Match","Exact","187 BOURNE AVE, RUMFORD, RI, 02916",47488098,"R"
280819,"187 BRECCIA COVE","BUDA","TX",78610,30.061085017,-97.828258251,319,"187 BRECCIA COVE, BUDA, TX, 78610","Match","Exact","187 BRECCIA COVE, BUDA, TX, 78610",636822762,"L"
280820,"187 BRIGHTON AVE","PERTH AMBOY","NJ",8861,40.5052316790001,-74.2707680139999,320,"187 BRIGHTON AVE, PERTH AMBOY, NJ, 8861","Match","Exact","187 BRIGHTON AVE, PERTH AMBOY, NJ, 08861",60281271,"L"
280821,"187 BROOKLINE ST 3","CAMBRIDGE","MA",2139,42.3593664420001,-71.105931944,321,"187 BROOKLINE ST 3, CAMBRIDGE, MA, 2139","Match","Exact","187 BROOKLINE ST, CAMBRIDGE, MA, 02139",651774860,"R"
280822,"187 BRYN MAWR DR","LAKE WORTH","FL",33460,26.6418094740001,-80.051731208,322,"187 BRYN MAWR DR, LAKE WORTH, FL, 33460","Match","Exact","187 BRYN MAWR DR, LAKE WORTH, FL, 33460",115281222,"L"
280823,"187 BUCKINGHAM WAY","COLCHESTER","VT",5446,44.540598661,-73.280729303,323,"187 BUCKINGHAM WAY, COLCHESTER, VT, 5446","Match","Non_Exact","187 BUCKINGHAM DR, COLCHESTER, VT, 05446",135858665,"L"
280824,"187 CANYON DRIVE","MERIDEN","CT",6450,41.565005146,-72.772140983,324,"187 CANYON DRIVE, MERIDEN, CT, 6450","Match","Exact","187 CANYON DR, MERIDEN, CT, 06450",3724412,"R"
280825,"187 CAPEN BLVD","AMHERST","NY",14225,42.961644096,-78.8208523549999,325,"187 CAPEN BLVD, AMHERST, NY, 14225","Match","Non_Exact","187 CAPEN BLVD, AMHERST, NY, 14226",48295534,"R"
280826,"187 CAPEN BLVD","AMHERST","NY",14226,42.961644096,-78.8208523549999,326,"187 CAPEN BLVD, AMHERST, NY, 14226","Match","Exact","187 CAPEN BLVD, AMHERST, NY, 14226",48295534,"R"
280827,"187 CARLIN DRIVE","LOGAN","OH",43766,39.5281282880001,-82.4099401399999,327,"187 CARLIN DRIVE, LOGAN, OH, 43766","Match","Non_Exact","187 CARLIN DR, LOGAN, OH, 43138",630221084,"L"
280828,"187 CARRABASSETT ROAD","ANSON","ME",4911,NA,NA,328,"187 CARRABASSETT ROAD, ANSON, ME, 4911","No_Match",NA,NA,NA,NA
280829,"187 CATALINA DRIVE","NEW CASTLE","PA",16105,41.0424385410001,-80.3759597329999,329,"187 CATALINA DRIVE, NEW CASTLE, PA, 16105","Match","Exact","187 CATALINA DR, NEW CASTLE, PA, 16105",65204511,"L"
280830,"187 CEMETERY RD PO BOX 235","FLY CREEK","NY",13337,42.7158795230001,-74.984385005,330,"187 CEMETERY RD PO BOX 235, FLY CREEK, NY, 13337","Match","Exact","187 CEMETERY RD, FLY CREEK, NY, 13337",125944706,"L"
280831,"187 CENTRAL DR","AMHERST","OH",44001,41.398897902,-82.218779017,331,"187 CENTRAL DR, AMHERST, OH, 44001","Match","Exact","187 CENTRAL DR, AMHERST, OH, 44001",55416518,"L"
280832,"187 CHAUCER CT","COPPELL","TX",75019,32.9698928450001,-96.989757761,332,"187 CHAUCER CT, COPPELL, TX, 75019","Match","Exact","187 CHAUCER CT, COPPELL, TX, 75019",102993068,"R"
280833,"187 CHESTNUT STREET","ARCHBALD","PA",18403,41.4952326590001,-75.534221605,333,"187 CHESTNUT STREET, ARCHBALD, PA, 18403","Match","Exact","187 CHESTNUT ST, ARCHBALD, PA, 18403",139332649,"R"
280834,"187 CIMARRON DR","MOON TWP","PA",15108,40.534945329,-80.2569045829999,334,"187 CIMARRON DR, MOON TWP, PA, 15108","Match","Exact","187 CIMARRON DR, MOON TOWNSHIP, PA, 15108",648085537,"R"
280835,"187 CLARKS LANDING ROAD","PORT REPUBLIC","NJ",8241,39.526659312,-74.499072612,335,"187 CLARKS LANDING ROAD, PORT REPUBLIC, NJ, 8241","Match","Exact","187 CLARKS LANDING RD, PORT REPUBLIC, NJ, 08241",202510177,"L"
280836,"187 CLAUDE ISAACS ROAD","ELK PARK","NC",28622,36.1565520870001,-81.97123007,336,"187 CLAUDE ISAACS ROAD, ELK PARK, NC, 28622","Match","Exact","187 CLAUDE ISAACS RD, ELK PARK, NC, 28622",635942070,"R"
280837,"187 CO ROAD 333","SKIPPERVILLE","AL",36374,NA,NA,337,"187 CO ROAD 333, SKIPPERVILLE, AL, 36374","No_Match",NA,NA,NA,NA
280838,"187 COUNTRY SKIRE LANE","JACKSONVILLE","FL",28540,NA,NA,338,"187 COUNTRY SKIRE LANE, JACKSONVILLE, FL, 28540","No_Match",NA,NA,NA,NA
280839,"187 COUNTRY SQUIRE LANE","JACKSONVILLE","NC",28540,34.7647017890001,-77.480274805,339,"187 COUNTRY SQUIRE LANE, JACKSONVILLE, NC, 28540","Match","Exact","187 COUNTRY SQUIRE LN, JACKSONVILLE, NC, 28540",648063289,"L"
280840,"187 COUNTY RD 455","GAINESVILLE","TX",76240,33.6871596280001,-97.282253447,340,"187 COUNTY RD 455, GAINESVILLE, TX, 76240","Match","Exact","187 CO RD 455, GAINESVILLE, TX, 76240",151317992,"L"
280841,"187 COUNTY ROAD 1146","ATLANTA","TX",75551,33.11291808,-94.333400344,341,"187 COUNTY ROAD 1146, ATLANTA, TX, 75551","Match","Exact","187 CO RD 1146, ATLANTA, TX, 75551",57063574,"R"
280842,"187 COUNTY ROAD 1189","CULLMAN","AL",35057,34.2289031710001,-86.899219003,342,"187 COUNTY ROAD 1189, CULLMAN, AL, 35057","Match","Exact","187 CO RD 1189, CULLMAN, AL, 35057",130237660,"L"
280843,"187 COURTLAND PLACE","ASHEVILLE","NC",28801,35.5978350830001,-82.569442989,343,"187 COURTLAND PLACE, ASHEVILLE, NC, 28801","Match","Exact","187 COURTLAND PL, ASHEVILLE, NC, 28801",36871983,"L"
280844,"187 CRAGLE HILL ROAD","HUNLOCK CREEK","PA",18621,NA,NA,344,"187 CRAGLE HILL ROAD, HUNLOCK CREEK, PA, 18621","No_Match",NA,NA,NA,NA
280845,"187 CREEK RD","HALIFAX","PA",17032,40.4310623390001,-76.9470796699999,345,"187 CREEK RD, HALIFAX, PA, 17032","Match","Exact","187 CREEK RD, HALIFAX, PA, 17032",70812085,"L"
280846,"187 DEBRUCE RD","LIVINGSTON MANOR","NY",12758,NA,NA,346,"187 DEBRUCE RD, LIVINGSTON MANOR, NY, 12758","No_Match",NA,NA,NA,NA
280847,"187 DELIA DRIVE","COMMERCE","GA",30529,34.194678518,-83.476715536,347,"187 DELIA DRIVE, COMMERCE, GA, 30529","Match","Exact","187 DELIA DR, COMMERCE, GA, 30529",634914328,"L"
280848,"187 DEXTER DR","EWING","VA",24248,36.635635667,-83.4346696439999,348,"187 DEXTER DR, EWING, VA, 24248","Match","Exact","187 DEXTER DR, EWING, VA, 24248",639567836,"R"
280849,"187 DOUBLE EAGLE DR","SUMMERTOWN","TN",38483,35.4042203540001,-87.3122670449999,349,"187 DOUBLE EAGLE DR, SUMMERTOWN, TN, 38483","Match","Exact","187 DOUBLE EAGLE DR, SUMMERTOWN, TN, 38483",644154198,"R"
280850,"187 DRAKE AVE","STATEN ISLAND","NY",10314,40.6188570310001,-74.122476209,350,"187 DRAKE AVE, STATEN ISLAND, NY, 10314","Match","Exact","187 DRAKE AVE, STATEN ISLAND, NY, 10314",59866595,"R"
280851,"187 E 9TH ST","FAYETTEVILLE","AR",72701,36.05379335,-94.157239709,351,"187 E 9TH ST, FAYETTEVILLE, AR, 72701","Match","Exact","187 E 9TH ST, FAYETTEVILLE, AR, 72701",49045796,"R"
280852,"187 E BLITHEDALE AVE","MILL VALLEY","CA",94941,37.90463033,-122.542861275,352,"187 E BLITHEDALE AVE, MILL VALLEY, CA, 94941","Match","Exact","187 E BLITHEDALE AVE, MILL VALLEY, CA, 94941",192766399,"L"
280853,"187 E POLK ST 62","COALINGA","CA",93210,NA,NA,353,"187 E POLK ST 62, COALINGA, CA, 93210","Tie",NA,NA,NA,NA
280854,"187 E ST RD 26","FRANKFORT","IN",46041,40.416595762,-86.49069114,354,"187 E ST RD 26, FRANKFORT, IN, 46041","Match","Exact","187 STATE RD 26, FRANKFORT, IN, 46041",27225415,"L"
280855,"187 E WARM SPRINGS RD STE B172","LAS VEGAS","NV",89119,36.0569291570001,-115.163901301,355,"187 E WARM SPRINGS RD STE B172, LAS VEGAS, NV, 89119","Match","Non_Exact","187 E WARM SPRINGS RD, LAS VEGAS, NV, 89119",201870619,"R"
