"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
314117,"2014 SPRING CREEK DRIVE","DURHAM","NC",27704,36.0191444760001,-78.846623966,117,"2014 SPRING CREEK DRIVE, DURHAM, NC, 27704","Match","Exact","2014 SPRING CREEK DR, DURHAM, NC, 27704",614174100,"R"
314118,"2014 SPRINGWOOD","JEFFERSON CITY","MO",65101,38.5413225410001,-92.158252163,118,"2014 SPRINGWOOD, JEFFERSON CITY, MO, 65101","Match","Non_Exact","2014 SPRINGWOOD CT, JEFFERSON CITY, MO, 65101",34416183,"R"
314119,"2014 SUNFLOWER AVE","CLARKSDALE","MS",38614,34.183956444,-90.569745295,119,"2014 SUNFLOWER AVE, CLARKSDALE, MS, 38614","Match","Exact","2014 SUNFLOWER AVE, CLARKSDALE, MS, 38614",953117,"R"
314120,"2014 SUNNYBRROK DRIVE","TYLER","TX",75701,32.3279336260001,-95.312920188,120,"2014 SUNNYBRROK DRIVE, TYLER, TX, 75701","Match","Non_Exact","2014 SUNNYBROOK DR, TYLER, TX, 75701",141315343,"R"
314121,"2014 SW 143 PLACE","MIAMI","FL",33175,25.7481867600001,-80.427713897,121,"2014 SW 143 PLACE, MIAMI, FL, 33175","Match","Exact","2014 SW 143RD PL, MIAMI, FL, 33175",631775798,"L"
314122,"2014 SW 29TH COURT APT 2","DELRAY BEACH","FL",33445,26.4264443060001,-80.093335199,122,"2014 SW 29TH COURT APT 2, DELRAY BEACH, FL, 33445","Match","Non_Exact","2014 SW 29TH CT, DELRAY BEACH, FL, 33445",115291384,"R"
314123,"2014 TELEMARK CT NW","ROCHESTER","MN",55901,44.045625122,-92.4765255739999,123,"2014 TELEMARK CT NW, ROCHESTER, MN, 55901","Match","Exact","2014 TELEMARK CT NW, ROCHESTER, MN, 55901",30551030,"R"
314124,"2014 TENNYSON AVE NE","MASSILLON","OH",44646,40.8193923910001,-81.496369918,124,"2014 TENNYSON AVE NE, MASSILLON, OH, 44646","Match","Exact","2014 TENNYSON AVE NE, MASSILLON, OH, 44646",64723224,"R"
314125,"2014 THORNAPPLE DR","TOLEDO","OH",43614,41.6014594760001,-83.6481549109999,125,"2014 THORNAPPLE DR, TOLEDO, OH, 43614","Match","Exact","2014 THORNAPPLE DR, TOLEDO, OH, 43614",33935861,"R"
314126,"2014 TIMBER COVE COURT","WEATHERFORD","TX",76087,32.7340580370001,-97.7516238439999,126,"2014 TIMBER COVE COURT, WEATHERFORD, TX, 76087","Match","Exact","2014 TIMBER COVE CT, WEATHERFORD, TX, 76087",103604503,"R"
314127,"2014 TRAILPINE COURT","NORMAN","OK",73072,35.1908717640001,-97.471079601,127,"2014 TRAILPINE COURT, NORMAN, OK, 73072","Match","Exact","2014 TRAILPINE CT, NORMAN, OK, 73072",99910867,"L"
314128,"2014 TULARE STREET STE 631","FRSNO","CA",93721,36.7340411610001,-119.789886351,128,"2014 TULARE STREET STE 631, FRSNO, CA, 93721","Match","Non_Exact","2014 TULARE ST, FRESNO, CA, 93721",197579751,"R"
314129,"2014 TULARE STREET SUITE 631","FRESNO","CA",93722,36.7340411610001,-119.789886351,129,"2014 TULARE STREET SUITE 631, FRESNO, CA, 93722","Match","Non_Exact","2014 TULARE ST, FRESNO, CA, 93721",197579751,"R"
314130,"2014 UPLAND WAY","PHILADELPHIA","PA",19131,39.9869460630001,-75.2456734249999,130,"2014 UPLAND WAY, PHILADELPHIA, PA, 19131","Match","Exact","2014 UPLAND WAY, PHILADELPHIA, PA, 19131",131395964,"L"
314131,"2014 VENABLE ST","RICHMOND","VA",23223,37.538316836,-77.420168374,131,"2014 VENABLE ST, RICHMOND, VA, 23223","Match","Exact","2014 VENABLE ST, RICHMOND, VA, 23223",201541191,"L"
314132,"2014 W 53RD ST","CLEVELAND","OH",44102,41.4768139820001,-81.7228877379999,132,"2014 W 53RD ST, CLEVELAND, OH, 44102","Match","Exact","2014 W 53RD ST, CLEVELAND, OH, 44102",61101623,"R"
314133,"2014 W 82ND STREET","LOS ANGELES","CA",90047,33.9645737710001,-118.313814128,133,"2014 W 82ND STREET, LOS ANGELES, CA, 90047","Match","Exact","2014 W 82ND ST, LOS ANGELES, CA, 90047",141658633,"L"
314134,"2014 W CARSON RD","PHOENIX","AZ",85041,33.382576709,-112.102135957,134,"2014 W CARSON RD, PHOENIX, AZ, 85041","Match","Exact","2014 W CARSON RD, PHOENIX, AZ, 85041",244004143,"L"
314135,"2014 WAGNER ROAD","BATAVIA","IL",60510,41.8257752750001,-88.2821402499999,135,"2014 WAGNER ROAD, BATAVIA, IL, 60510","Match","Exact","2014 WAGNER RD, BATAVIA, IL, 60510",119565605,"L"
314136,"2014 WASHINGTON AVE","CONWAY","AR",72032,35.105528212,-92.444766435,136,"2014 WASHINGTON AVE, CONWAY, AR, 72032","Match","Exact","2014 WASHINGTON AVE, CONWAY, AR, 72032",141043490,"R"
314137,"2014 WATERMARK PLACE","COLUMBIA","SC",29210,34.01227449,-81.064223232,137,"2014 WATERMARK PLACE, COLUMBIA, SC, 29210","Match","Exact","2014 WATERMARK PL, COLUMBIA, SC, 29210",636792795,"R"
314138,"2014 WATERS TRAIL DRIVE","CHARLOTTE","NC",28216,35.3232358280001,-80.889183314,138,"2014 WATERS TRAIL DRIVE, CHARLOTTE, NC, 28216","Match","Exact","2014 WATERS TRAIL DR, CHARLOTTE, NC, 28216",70582914,"L"
314139,"2014 WATERS TRAIL DRIVE","CHARLOTTEE","NC",28216,35.3232358280001,-80.889183314,139,"2014 WATERS TRAIL DRIVE, CHARLOTTEE, NC, 28216","Match","Non_Exact","2014 WATERS TRAIL DR, CHARLOTTE, NC, 28216",70582914,"L"
314140,"2014 WATTS RD APT C","BENTON","AR",72015,34.582235661,-92.565719718,140,"2014 WATTS RD APT C, BENTON, AR, 72015","Match","Exact","2014 WATTS RD, BENTON, AR, 72015",24221267,"L"
314141,"2014 WEST 17TH COURT","RIVIERA BEACH","FL",33404,26.778706232,-80.0887983219999,141,"2014 WEST 17TH COURT, RIVIERA BEACH, FL, 33404","Match","Exact","2014 W 17TH CT, RIVIERA BEACH, FL, 33404",644286129,"R"
314142,"2014 WEST GORE CREEK DRIVE UNIT 25","VAIL","CO",81657,39.6297118190001,-106.415393259,142,"2014 WEST GORE CREEK DRIVE UNIT 25, VAIL, CO, 81657","Match","Exact","2014 W GORE CREEK DR, VAIL, CO, 81657",105729338,"R"
314143,"2014 WEST RANDOLPH STREET","CHICAGO","IL",60612,41.8846222450001,-87.677712696,143,"2014 WEST RANDOLPH STREET, CHICAGO, IL, 60612","Match","Exact","2014 W RANDOLPH ST, CHICAGO, IL, 60612",111892047,"R"
314144,"2014 WESTWOOD DR","STAFFORD","TX",77477,29.6061964460001,-95.536733273,144,"2014 WESTWOOD DR, STAFFORD, TX, 77477","Match","Exact","2014 WESTWOOD DR, STAFFORD, TX, 77477",78330264,"R"
314145,"2014 WHITE OAK VALLEY RD","CLEVELAND","TN",37312,35.2222550160001,-84.9578523019999,145,"2014 WHITE OAK VALLEY RD, CLEVELAND, TN, 37312","Match","Exact","2014 WHITE OAK VALLEY RD, CLEVELAND, TN, 37312",57570984,"R"
314146,"2014 WHITLOCK DRIVE","BENTON","AR",72015,34.567398967,-92.563752638,146,"2014 WHITLOCK DRIVE, BENTON, AR, 72015","Match","Exact","2014 WHITLOCK DR, BENTON, AR, 72015",24194863,"R"
314147,"2014 WI","ROCKFORD","IL",61107,NA,NA,147,"2014 WI, ROCKFORD, IL, 61107","No_Match",NA,NA,NA,NA
314148,"2014 WINDING WAY","AUBURN","AL",36830,32.58997679,-85.4506760949999,148,"2014 WINDING WAY, AUBURN, AL, 36830","Match","Exact","2014 WINDING WAY, AUBURN, AL, 36830",1605385,"R"
314149,"2014 WINTON AVE","SPEEDWAY","IN",46224,39.7931481320001,-86.24689462,149,"2014 WINTON AVE, SPEEDWAY, IN, 46224","Match","Exact","2014 WINTON AVE, SPEEDWAY, IN, 46224",107978612,"L"
314150,"2014 WISTERIA RD","ROCKFORD","IL",61107,42.2892370640001,-89.0266954969999,150,"2014 WISTERIA RD, ROCKFORD, IL, 61107","Match","Exact","2014 WISTERIA RD, ROCKFORD, IL, 61107",49262103,"L"
314151,"2014 WOOD BROOK DR","AMELIA","OH",45102,39.019338448,-84.180531743,151,"2014 WOOD BROOK DR, AMELIA, OH, 45102","Match","Exact","2014 WOOD BROOK DR, AMELIA, OH, 45102",618767735,"L"
314152,"2014 WOODSTOCK ROAD","CHAMBERSBURG","PA",17202,39.94568329,-77.583336733,152,"2014 WOODSTOCK ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","2014 WOODSTOCK RD, CHAMBERSBURG, PA, 17202",617885414,"R"
314153,"2014 YAVAPAI DR","KINGMAN","AZ",86401,35.204636318,-113.997714572,153,"2014 YAVAPAI DR, KINGMAN, AZ, 86401","Match","Non_Exact","2014 N YAVAPAI DR, KINGMAN, AZ, 86401",647623752,"L"
314154,"20140 LAZY RIVER TER APT 206","ASHBURN","VA",20147,39.059175542,-77.466725566,154,"20140 LAZY RIVER TER APT 206, ASHBURN, VA, 20147","Match","Exact","20140 LAZY RIVER TER, ASHBURN, VA, 20147",218922232,"L"
314155,"20140 NW 57 CT","MIAMI","FL",33015,25.9554858930001,-80.295366383,155,"20140 NW 57 CT, MIAMI, FL, 33015","Match","Non_Exact","20140 NW 57TH CT, MIAMI GARDENS, FL, 33015",116258369,"L"
314156,"20140 ROSCOE BLVD APT 311","WINNETKA","CA",91306,34.2201804490001,-118.572124945,156,"20140 ROSCOE BLVD APT 311, WINNETKA, CA, 91306","Match","Exact","20140 ROSCOE BLVD, WINNETKA, CA, 91306",640421840,"L"
314157,"20140 SCHOLAR DRIVE - SUITE 321","HAGERSTOWN","MD",21742,39.6300489910001,-77.670510287,157,"20140 SCHOLAR DRIVE - SUITE 321, HAGERSTOWN, MD, 21742","Match","Exact","20140 SCHOLAR DR, HAGERSTOWN, MD, 21742",60799506,"L"
314158,"20140 SHEFFIELD RD","DETROIT","MI",NA,42.442329251,-83.138981601,158,"20140 SHEFFIELD RD, DETROIT, MI, ","Match","Exact","20140 SHEFFIELD RD, DETROIT, MI, 48221",95460822,"R"
314159,"20140 W DIXIE HWAY","MIAMI","FL",33180,25.9618901530001,-80.147623589,159,"20140 W DIXIE HWAY, MIAMI, FL, 33180","Match","Exact","20140 W DIXIE HWY, MIAMI, FL, 33180",635561302,"L"
314160,"20140 WOODINGHAM","DETROIT","MI",48221,42.441600426,-83.150775965,160,"20140 WOODINGHAM, DETROIT, MI, 48221","Match","Non_Exact","20140 WOODINGHAM DR, DETROIT, MI, 48221",95425446,"R"
314161,"20141 130TH AVE","INDIANOLA","IA",50125,41.2330376310001,-93.558042598,161,"20141 130TH AVE, INDIANOLA, IA, 50125","Match","Exact","20141 130TH AVE, INDIANOLA, IA, 50125",653236719,"L"
314162,"20141 COLCHESTER RD","PURCELLVILLE","VA",20132,39.0609164460001,-77.737462561,162,"20141 COLCHESTER RD, PURCELLVILLE, VA, 20132","Match","Exact","20141 COLCHESTER RD, PURCELLVILLE, VA, 20132",62337549,"L"
314163,"20141 E 40TH STREET","DENVER","CO",80249,NA,NA,163,"20141 E 40TH STREET, DENVER, CO, 80249","Tie",NA,NA,NA,NA
314164,"20141 HARNED ST","DETROIT","MI",48234,42.443100267,-83.073936327,164,"20141 HARNED ST, DETROIT, MI, 48234","Match","Exact","20141 HARNED ST, DETROIT, MI, 48234",95462833,"L"
314165,"20141 ROMAN ROAD","HARRAH","OK",73045,35.4689552190001,-97.174066261,165,"20141 ROMAN ROAD, HARRAH, OK, 73045","Match","Exact","20141 ROMAN RD, HARRAH, OK, 73045",100436010,"L"
314166,"20141/2","CLARKSBURG","WV",26301,NA,NA,166,"20141/2, CLARKSBURG, WV, 26301","No_Match",NA,NA,NA,NA
314167,"20142 E 43RD AVE","DENVER","CO",80249,39.7761312810001,-104.752301796,167,"20142 E 43RD AVE, DENVER, CO, 80249","Match","Exact","20142 E 43RD AVE, DENVER, CO, 80249",177627334,"L"
314168,"20142 NORTHCOTE","BOCA RATON","FL",33434,26.3817583680001,-80.158428997,168,"20142 NORTHCOTE, BOCA RATON, FL, 33434","Match","Non_Exact","20142 NORTHCOTE DR, BOCA RATON, FL, 33434",115317327,"R"
314169,"20142 PRAIRIE DUNES TERRACE","ASHBURN","VA",20147,39.0597059290001,-77.504175881,169,"20142 PRAIRIE DUNES TERRACE, ASHBURN, VA, 20147","Match","Exact","20142 PRAIRIE DUNES TER, ASHBURN, VA, 20147",635891208,"L"
314170,"20144 6TH AVENUE NE","SHORELINE","WA",95188,47.7755363520001,-122.323609989,170,"20144 6TH AVENUE NE, SHORELINE, WA, 95188","Match","Non_Exact","20144 6TH AVE NE, SHORELINE, WA, 98155",186573422,"R"
314171,"20145 DELITA DR","WOODLAND HILLS","CA",91364,34.1649306750001,-118.573424417,171,"20145 DELITA DR, WOODLAND HILLS, CA, 91364","Match","Exact","20145 DELITA DR, WOODLAND HILLS, CA, 91364",142049310,"R"
314172,"20145 LANGWELL DR","PORTER","TX",77365,NA,NA,172,"20145 LANGWELL DR, PORTER, TX, 77365","No_Match",NA,NA,NA,NA
314173,"20145 NE 3RD COURT","MIAMI","FL",33179,25.9607846420001,-80.1954191999999,173,"20145 NE 3RD COURT, MIAMI, FL, 33179","Match","Exact","20145 NE 3RD CT, MIAMI, FL, 33179",116249694,"R"
314174,"20145 NE SANDY BLVE LOT 10","FAIRVIEW","OR",97024,NA,NA,174,"20145 NE SANDY BLVE LOT 10, FAIRVIEW, OR, 97024","No_Match",NA,NA,NA,NA
314175,"20145 RUSHTON ROAD","WOODLAND HILLS","CA",91364,NA,NA,175,"20145 RUSHTON ROAD, WOODLAND HILLS, CA, 91364","No_Match",NA,NA,NA,NA
314176,"20145 WASATCH MOUNTAIN LANE","BEND","OR",97702,44.0083021350001,-121.318676748,176,"20145 WASATCH MOUNTAIN LANE, BEND, OR, 97702","Match","Exact","20145 WASATCH MOUNTAIN LN, BEND, OR, 97702",617830419,"R"
314177,"20145 WASATCH MOUNTAIN LANE","BEND","OR",NA,44.0083021350001,-121.318676748,177,"20145 WASATCH MOUNTAIN LANE, BEND, OR, ","Match","Exact","20145 WASATCH MOUNTAIN LN, BEND, OR, 97702",617830419,"R"
314178,"20146 COHASSET ST UNIT 3","WINNETKA","CA",91306,34.207116634,-118.573092598,178,"20146 COHASSET ST UNIT 3, WINNETKA, CA, 91306","Match","Exact","20146 COHASSET ST, WINNETKA, CA, 91306",141540493,"L"
314179,"20147 E CAMACHO RD","QUEEN CREEK","AZ",85142,33.255572526,-111.649209992,179,"20147 E CAMACHO RD, QUEEN CREEK, AZ, 85142","Match","Exact","20147 E CAMACHO RD, QUEEN CREEK, AZ, 85142",617919269,"R"
314180,"20147 FIELDTREE DR","HUMBLE","TX",77338,30.0102027130001,-95.275552589,180,"20147 FIELDTREE DR, HUMBLE, TX, 77338","Match","Exact","20147 FIELDTREE DR, HUMBLE, TX, 77338",96128195,"L"
314181,"20147 RICHARD STREET","SOUTH BEND","IN",46637,41.7367140490001,-86.258134458,181,"20147 RICHARD STREET, SOUTH BEND, IN, 46637","Match","Non_Exact","20147 RICHARD AVE, SOUTH BEND, IN, 46637",8052998,"R"
314182,"20147","ATHENS","AL",35614,NA,NA,182,"20147, ATHENS, AL, 35614","No_Match",NA,NA,NA,NA
314183,"20148 E AVENUE","WELLSBURG","IA",50680,42.409331384,-92.9445895059999,183,"20148 E AVENUE, WELLSBURG, IA, 50680","Match","Exact","20148 E AVE, WELLSBURG, IA, 50680",77409007,"R"
314184,"20148 LOWER SKYRIDGE DRIVE","GROVELAND","CA",95321,37.8472176720001,-120.194214468,184,"20148 LOWER SKYRIDGE DRIVE, GROVELAND, CA, 95321","Match","Exact","20148 LOWER SKYRIDGE DR, GROVELAND, CA, 95321",101416777,"R"
314185,"20148 RHODA CIRCLE","CERRITOS","CA",90703,33.8471322130001,-118.067235172,185,"20148 RHODA CIRCLE, CERRITOS, CA, 90703","Match","Exact","20148 RHODA CIR, CERRITOS, CA, 90703",141753804,"L"
314186,"20149 473RD AVE","MADELIA","MN",56062,NA,NA,186,"20149 473RD AVE, MADELIA, MN, 56062","Tie",NA,NA,NA,NA
314187,"2015  PISGAH FOREST DRIVE","PISGAH FOREST","NC",28768,35.219264691,-82.664044905,187,"2015  PISGAH FOREST DRIVE, PISGAH FOREST, NC, 28768","Match","Exact","2015 PISGAH FOREST DR, PISGAH FOREST, NC, 28768",650604402,"L"
314188,"2015 - 28TH N AVE","FARGO","ND",58103,NA,NA,188,"2015 - 28TH N AVE, FARGO, ND, 58103","No_Match",NA,NA,NA,NA
314189,"2015 11TH ST SW","ROCHESTER","MN",55902,44.0112702860001,-92.4924073559999,189,"2015 11TH ST SW, ROCHESTER, MN, 55902","Match","Exact","2015 11TH ST SW, ROCHESTER, MN, 55902",30564631,"R"
314190,"2015 13TH AVE W APT 402","SEATTLE","WA",98119,47.637092135,-122.373949994,190,"2015 13TH AVE W APT 402, SEATTLE, WA, 98119","Match","Exact","2015 13TH AVE W, SEATTLE, WA, 98119",187079323,"L"
314191,"2015 177 TH AVE NE","REDMOND","WA",98052,47.627893785,-122.103602845,191,"2015 177 TH AVE NE, REDMOND, WA, 98052","Match","Non_Exact","2015 177TH AVE NE, REDMOND, WA, 98052",623940926,"L"
314192,"2015 1ST AVENUE NORTH","BIRMINGHAM","AL",35203,33.514573023,-86.80538246,192,"2015 1ST AVENUE NORTH, BIRMINGHAM, AL, 35203","Match","Exact","2015 1ST AVE N, BIRMINGHAM, AL, 35203",81575795,"R"
314193,"2015 20TH ST","FORT MEADE","MD",20755,39.117478695,-76.729158002,193,"2015 20TH ST, FORT MEADE, MD, 20755","Match","Exact","2015 20TH ST, FORT MEADE, MD, 20755",68153969,"L"
314194,"2015 21ST STREET","ROCK ISLAND","IL",61201,41.491064915,-90.5708872709999,194,"2015 21ST STREET, ROCK ISLAND, IL, 61201","Match","Exact","2015 21ST ST, ROCK ISLAND, IL, 61201",9208596,"L"
314195,"2015 27TH STREET","SACRAMENTO","CA",95818,38.56267753,-121.475541199,195,"2015 27TH STREET, SACRAMENTO, CA, 95818","Match","Exact","2015 27TH ST, SACRAMENTO, CA, 95818",133420204,"L"
314196,"2015 31ST AVE","COUNCIL BLUFFS","IA",51501,41.230546959,-95.872579638,196,"2015 31ST AVE, COUNCIL BLUFFS, IA, 51501","Match","Exact","2015 31ST AVE, COUNCIL BLUFFS, IA, 51501",43911541,"R"
314197,"2015 31ST ST","GREELEY","CO",80631,40.3868968100001,-104.711353089,197,"2015 31ST ST, GREELEY, CO, 80631","Match","Exact","2015 31ST ST, GREELEY, CO, 80631",188707887,"R"
314198,"2015 41ST ST NW APT-J19","ROCHESTER","MN",55901,44.0653034220001,-92.493967724,198,"2015 41ST ST NW APT-J19, ROCHESTER, MN, 55901","Match","Exact","2015 41ST ST NW, ROCHESTER, MN, 55901",636505493,"R"
314199,"2015 4TH ST APT 3","SANTA MONICA","CA",90405,34.0084513890001,-118.485933444,199,"2015 4TH ST APT 3, SANTA MONICA, CA, 90405","Match","Exact","2015 4TH ST, SANTA MONICA, CA, 90405",141559810,"L"
314200,"2015 6TH LANE NW","CHOTEAU","MT",59422,47.9005889920001,-112.114218459,200,"2015 6TH LANE NW, CHOTEAU, MT, 59422","Match","Exact","2015 6TH LN NW, CHOTEAU, MT, 59422",202607015,"R"
314201,"2015 82ND AVE","OAKLAND","CA",94621,37.759315777,-122.171960787,201,"2015 82ND AVE, OAKLAND, CA, 94621","Match","Exact","2015 82ND AVE, OAKLAND, CA, 94621",125009530,"L"
314202,"2015 9TH STREET EAST","GLENCOE","MN",55336,44.768246651,-94.135267671,202,"2015 9TH STREET EAST, GLENCOE, MN, 55336","Match","Exact","2015 9TH ST E, GLENCOE, MN, 55336",36807204,"L"
314203,"2015 ABBOTT RD APT 2","LACKAWANNA","NY",14218,42.810189742,-78.799029036,203,"2015 ABBOTT RD APT 2, LACKAWANNA, NY, 14218","Match","Exact","2015 ABBOTT RD, LACKAWANNA, NY, 14218",48344592,"R"
314204,"2015 ADDISON","MUSKEGON","MI",49441,43.2161637460001,-86.285321693,204,"2015 ADDISON, MUSKEGON, MI, 49441","Match","Non_Exact","2015 ADDISON ST, MUSKEGON, MI, 49441",77649763,"R"
314205,"2015 ALCOVY TRAILS DRIVE","DACULA","GA",30019,33.9294020730001,-83.895357296,205,"2015 ALCOVY TRAILS DRIVE, DACULA, GA, 30019","Match","Exact","2015 ALCOVY TRAILS DR, DACULA, GA, 30019",635859612,"R"
314206,"2015 AMPERE DR","LOUISVILLE","KY",40299,NA,NA,206,"2015 AMPERE DR, LOUISVILLE, KY, 40299","No_Match",NA,NA,NA,NA
314207,"2015 ANDOVER WAY","MOUNT PLEASANT","SC",29466,32.888696236,-79.803345443,207,"2015 ANDOVER WAY, MOUNT PLEASANT, SC, 29466","Match","Exact","2015 ANDOVER WAY, MOUNT PLEASANT, SC, 29466",108889870,"R"
314208,"2015 AQUAMARINE TERRACE","SILVER SPRING","MD",20904,39.070647224,-76.9703619109999,208,"2015 AQUAMARINE TERRACE, SILVER SPRING, MD, 20904","Match","Exact","2015 AQUAMARINE TER, SILVER SPRING, MD, 20904",62073031,"L"
314209,"2015 ARLINGTON PLACE","HENDERSONVILLE","NC",28791,35.3363791460001,-82.47397426,209,"2015 ARLINGTON PLACE, HENDERSONVILLE, NC, 28791","Match","Exact","2015 ARLINGTON PL, HENDERSONVILLE, NC, 28791",152255126,"L"
314210,"2015 BAHAMAS APT 4","EDINBURG","TX",78541,NA,NA,210,"2015 BAHAMAS APT 4, EDINBURG, TX, 78541","No_Match",NA,NA,NA,NA
314211,"2015 BARRET DRIVE","FRISCO","TX",75033,33.18071825,-96.873608464,211,"2015 BARRET DRIVE, FRISCO, TX, 75033","Match","Exact","2015 BARRET DR, FRISCO, TX, 75033",103418250,"R"
314212,"2015 BAXTER DRIVE","BOZEMAN","MT",59715,45.658781414,-111.023541647,212,"2015 BAXTER DRIVE, BOZEMAN, MT, 59715","Match","Exact","2015 BAXTER DR, BOZEMAN, MT, 59715",163516038,"R"
314213,"2015 BEECHWOOD RD","HYATTSVILLE","MD",20783,38.9756491810001,-76.9771638299999,213,"2015 BEECHWOOD RD, HYATTSVILLE, MD, 20783","Match","Exact","2015 BEECHWOOD RD, HYATTSVILLE, MD, 20783",76303776,"R"
314214,"2015 BENTLEY ST","ORLANDO","FL",32805,28.546082052,-81.4059050769999,214,"2015 BENTLEY ST, ORLANDO, FL, 32805","Match","Exact","2015 BENTLEY ST, ORLANDO, FL, 32805",94280352,"R"
314215,"2015 BERGREN COURT","KINGSBURG","CA",93631,36.529629786,-119.546082283,215,"2015 BERGREN COURT, KINGSBURG, CA, 93631","Match","Exact","2015 BERGREN CT, KINGSBURG, CA, 93631",197630539,"L"
314216,"2015 BERNARD LANE","STROUDSBURG","PA",18360,40.9658568500001,-75.2867789649999,216,"2015 BERNARD LANE, STROUDSBURG, PA, 18360","Match","Exact","2015 BERNARD LN, STROUDSBURG, PA, 18360",136780478,"L"
314217,"2015 BLUEROCK CT","GREENSBORO","NC",27405,NA,NA,217,"2015 BLUEROCK CT, GREENSBORO, NC, 27405","No_Match",NA,NA,NA,NA
314218,"2015 BOBWHITE COURT","O'FALLON","MO",63366,38.866743238,-90.7788867359999,218,"2015 BOBWHITE COURT, O'FALLON, MO, 63366","Match","Non_Exact","2015 BOBWHITE CT, O FALLON, MO, 63366",605518505,"L"
314219,"2015 BONANZA ROAD","HOUSTON","TX",77062,29.5686577440001,-95.1152352,219,"2015 BONANZA ROAD, HOUSTON, TX, 77062","Match","Exact","2015 BONANZA RD, HOUSTON, TX, 77062",96115624,"L"
314220,"2015 BOUNDARY ST STE 300","BEAUFORT","SC",29902,32.441508991,-80.692318725,220,"2015 BOUNDARY ST STE 300, BEAUFORT, SC, 29902","Match","Exact","2015 BOUNDARY ST, BEAUFORT, SC, 29902",647869466,"R"
314221,"2015 BOUNDARY STREET SUITE 236","BEAUFORT","SC",29902,32.441508991,-80.692318725,221,"2015 BOUNDARY STREET SUITE 236, BEAUFORT, SC, 29902","Match","Exact","2015 BOUNDARY ST, BEAUFORT, SC, 29902",647869466,"R"
314222,"2015 BOUNDARY STREET","BEAUFORT","SC",29902,32.441508991,-80.692318725,222,"2015 BOUNDARY STREET, BEAUFORT, SC, 29902","Match","Exact","2015 BOUNDARY ST, BEAUFORT, SC, 29902",647869466,"R"
314223,"2015 BRATTON PLACE DRIVE","FRANKLIN","TN",37067,35.9305015630001,-86.839386384,223,"2015 BRATTON PLACE DRIVE, FRANKLIN, TN, 37067","Match","Exact","2015 BRATTON PLACE DR, FRANKLIN, TN, 37067",73120354,"L"
314224,"2015 BRIDGEWAY 101-A","SAUSALITO","CA",94965,37.862209813,-122.494887155,224,"2015 BRIDGEWAY 101-A, SAUSALITO, CA, 94965","Match","Exact","2015 BRIDGEWAY, SAUSALITO, CA, 94965",192770071,"L"
314225,"2015 BRIGADIER CT","ODENTON","MD",21113,39.1083410630001,-76.715605647,225,"2015 BRIGADIER CT, ODENTON, MD, 21113","Match","Non_Exact","2015 BRIGADIER BLVD, ODENTON, MD, 21113",68201314,"L"
314226,"2015 BRIGADIER NLVD","ODENTON","MD",21113,39.1083410630001,-76.715605647,226,"2015 BRIGADIER NLVD, ODENTON, MD, 21113","Match","Non_Exact","2015 BRIGADIER BLVD, ODENTON, MD, 21113",68201314,"L"
314227,"2015 BYRD","PORTAGE","MI",49002,42.2405816610001,-85.5654592069999,227,"2015 BYRD, PORTAGE, MI, 49002","Match","Non_Exact","2015 BYRD DR, PORTAGE, MI, 49002",647927970,"L"
314228,"2015 CAMERON DRIVE","PENSACOLA","FL",32505,30.4711827510001,-87.281617646,228,"2015 CAMERON DRIVE, PENSACOLA, FL, 32505","Match","Exact","2015 CAMERON DR, PENSACOLA, FL, 32505",93247166,"R"
314229,"2015 CARTIER WAY","CHARLOTTE","NC",28208,35.2216526730001,-80.872501311,229,"2015 CARTIER WAY, CHARLOTTE, NC, 28208","Match","Exact","2015 CARTIER WAY, CHARLOTTE, NC, 28208",70484683,"L"
314230,"2015 CASPIAN AVE","ATLANTIC CITY","NJ",8401,39.3655583940001,-74.440694267,230,"2015 CASPIAN AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","2015 CASPIAN AVE, ATLANTIC CITY, NJ, 08401",642609243,"R"
314231,"2015 CASTILLO APT C","SANTA BARBARA","CA",93101,NA,NA,231,"2015 CASTILLO APT C, SANTA BARBARA, CA, 93101","No_Match",NA,NA,NA,NA
314232,"2015 CEDAR BEND DR APT 1002","Austin","TX",78758,30.4089029830001,-97.698725171,232,"2015 CEDAR BEND DR APT 1002, Austin, TX, 78758","Match","Exact","2015 CEDAR BEND DR, AUSTIN, TX, 78758",63930170,"L"
314233,"2015 CEDAR BEND DR APT 1002","AUSTIN","TX",78758,30.4089029830001,-97.698725171,233,"2015 CEDAR BEND DR APT 1002, AUSTIN, TX, 78758","Match","Exact","2015 CEDAR BEND DR, AUSTIN, TX, 78758",63930170,"L"
314234,"2015 CENTRAL AVE NE APT 408","MINNEAPOLIS","MN",55418,45.009027915,-93.247318091,234,"2015 CENTRAL AVE NE APT 408, MINNEAPOLIS, MN, 55418","Match","Exact","2015 CENTRAL AVE NE, MINNEAPOLIS, MN, 55418",43836058,"R"
314235,"2015 CERVANTES","BEAR","DE",19801,NA,NA,235,"2015 CERVANTES, BEAR, DE, 19801","No_Match",NA,NA,NA,NA
