"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
600122,"4090 HODGES BLVD 2814","JACKSONVILLE","FL",32224,30.268514645,-81.46431947,122,"4090 HODGES BLVD 2814, JACKSONVILLE, FL, 32224","Match","Exact","4090 HODGES BLVD, JACKSONVILLE, FL, 32224",614096513,"L"
600123,"4090 KALEIGH CT","MISSOULA","MT",59801,46.807729883,-114.053525312,123,"4090 KALEIGH CT, MISSOULA, MT, 59801","Match","Non_Exact","4090 KALEIGH CT, MISSOULA, MT, 59803",205271659,"L"
600124,"4090 LITTLE RD","CASS CITY","MI",48726,43.548215951,-83.266712281,124,"4090 LITTLE RD, CASS CITY, MI, 48726","Match","Exact","4090 LITTLE RD, CASS CITY, MI, 48726",81259080,"R"
600125,"4090 LIVSEY RD","TUCKER","GA",30084,33.8692029870001,-84.221440029,125,"4090 LIVSEY RD, TUCKER, GA, 30084","Match","Exact","4090 LIVSEY RD, TUCKER, GA, 30084",23389022,"L"
600126,"4090 LIVSEY ROAD","TUCKER","GA",30084,33.8692029870001,-84.221440029,126,"4090 LIVSEY ROAD, TUCKER, GA, 30084","Match","Exact","4090 LIVSEY RD, TUCKER, GA, 30084",23389022,"L"
600127,"4090 LONGRIDGE DRIVE","MARIETTA","GA",30066,NA,NA,127,"4090 LONGRIDGE DRIVE, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
600128,"4090 NW 91ST TERRACE","SUNRISE","FL",33351,26.174914959,-80.272152831,128,"4090 NW 91ST TERRACE, SUNRISE, FL, 33351","Match","Exact","4090 NW 91ST TER, SUNRISE, FL, 33351",114784613,"R"
600129,"4090 OAKBROOKE ALCOVE","EAGAN","MN",55122,44.808495813,-93.178103205,129,"4090 OAKBROOKE ALCOVE, EAGAN, MN, 55122","Match","Exact","4090 OAKBROOKE ALCOVE, EAGAN, MN, 55122",631765554,"R"
600130,"4090 OTTERVILLE ROAD","BEDFORD","VA",24523,37.418605949,-79.4402629969999,130,"4090 OTTERVILLE ROAD, BEDFORD, VA, 24523","Match","Exact","4090 OTTERVILLE RD, BEDFORD, VA, 24523",228430888,"R"
600131,"4090 PONDEROSA","TRENTON","MI",48183,42.1313596780001,-83.205442368,131,"4090 PONDEROSA, TRENTON, MI, 48183","Match","Non_Exact","4090 PONDEROSA ST, TRENTON, MI, 48183",95505695,"R"
600132,"4090 S JEFFERSON PT","HOMOSASSA","FL",34448,28.802060463,-82.597804465,132,"4090 S JEFFERSON PT, HOMOSASSA, FL, 34448","Match","Exact","4090 S JEFFERSON PT, HOMOSASSA, FL, 34448",86198899,"L"
600133,"4090 SAGEBRUSH FLATS RD NW","EPHRATA","WA",98823,47.350856003,-119.636257336,133,"4090 SAGEBRUSH FLATS RD NW, EPHRATA, WA, 98823","Match","Non_Exact","4090 SAGEBRUSH FLATS RD, EPHRATA, WA, 98823",636509776,"L"
600134,"4090 SAGEBRUSH FLATS RD","EPHRATA","WA",98823,47.350856003,-119.636257336,134,"4090 SAGEBRUSH FLATS RD, EPHRATA, WA, 98823","Match","Exact","4090 SAGEBRUSH FLATS RD, EPHRATA, WA, 98823",636509776,"L"
600135,"4090 SNAFFLE BIT RD","LEBANON","IN",46052,39.979414703,-86.4055094139999,135,"4090 SNAFFLE BIT RD, LEBANON, IN, 46052","Match","Exact","4090 SNAFFLE BIT RD, LEBANON, IN, 46052",29260527,"R"
600136,"4090 SPENCER ROAD","ROCKY RIVER","OH",44116,41.4505873370001,-81.8640636969999,136,"4090 SPENCER ROAD, ROCKY RIVER, OH, 44116","Match","Exact","4090 SPENCER RD, ROCKY RIVER, OH, 44116",61098252,"R"
600137,"4090 SW 177TH AVENUE UNIT 77","BEAVERTON","OR",97028,NA,NA,137,"4090 SW 177TH AVENUE UNIT 77, BEAVERTON, OR, 97028","No_Match",NA,NA,NA,NA
600138,"4090 W COUNTY ROAD 700 S","MUNCIE","IN",47302,NA,NA,138,"4090 W COUNTY ROAD 700 S, MUNCIE, IN, 47302","No_Match",NA,NA,NA,NA
600139,"4090 W LAS POSITAS","PLEASANTON","CA",94588,37.6922206180001,-121.872257682,139,"4090 W LAS POSITAS, PLEASANTON, CA, 94588","Match","Non_Exact","4090 W LAS POSITAS BLVD, PLEASANTON, CA, 94588",605995443,"R"
600140,"4090 W OUTER DRIVE","DETROIT","MI",48221,42.434918651,-83.164084055,140,"4090 W OUTER DRIVE, DETROIT, MI, 48221","Match","Exact","4090 W OUTER DR, DETROIT, MI, 48221",95425193,"R"
600141,"4090 WASHINGTON DRIVE","MARTINSVILLE","IN",46151,39.40591772,-86.504130388,141,"4090 WASHINGTON DRIVE, MARTINSVILLE, IN, 46151","Match","Exact","4090 WASHINGTON DR, MARTINSVILLE, IN, 46151",43544993,"L"
600142,"4090 WILD SONNET TRAIL","NORCROSS","GA",30092,33.986004947,-84.227498813,142,"4090 WILD SONNET TRAIL, NORCROSS, GA, 30092","Match","Non_Exact","4090 WILD SONNET TRL NW, NORCROSS, GA, 30092",88915980,"L"
600143,"40900 SKYLINE DRIVE","SWEET HOME","OR",97386,44.434875162,-122.762204714,143,"40900 SKYLINE DRIVE, SWEET HOME, OR, 97386","Match","Exact","40900 SKYLINE DR, SWEET HOME, OR, 97386",156044724,"R"
600144,"40901 ARRON CT","MURRIETA","CA",92562,33.5878574880001,-117.226909914,144,"40901 ARRON CT, MURRIETA, CA, 92562","Match","Exact","40901 ARRON CT, MURRIETA, CA, 92562",195079860,"L"
600145,"40902 N 94TH STREET","SCOTTSDALE","AZ",85262,33.8579214420001,-111.877573519,145,"40902 N 94TH STREET, SCOTTSDALE, AZ, 85262","Match","Exact","40902 N 94TH ST, SCOTTSDALE, AZ, 85262",243983222,"L"
600146,"40902 WEST OSBORN ROAD-1","TONOPAH","AZ",85354,33.4864344630001,-112.931730679,146,"40902 WEST OSBORN ROAD-1, TONOPAH, AZ, 85354","Match","Non_Exact","40902 W OSBORN RD, TONOPAH, AZ, 85354",128118932,"L"
600147,"40903 NE CEDAR RIDGE RD","AMBOY","WA",98601,45.917651978,-122.476271371,147,"40903 NE CEDAR RIDGE RD, AMBOY, WA, 98601","Match","Exact","40903 NE CEDAR RIDGE RD, AMBOY, WA, 98601",158365315,"L"
600148,"4091 17TH ST NW","GARRISON","ND",58540,47.6612110550001,-101.418445776,148,"4091 17TH ST NW, GARRISON, ND, 58540","Match","Exact","4091 17TH ST NW, GARRISON, ND, 58540",198942531,"R"
600149,"4091 39TH STREET UNIT 341","SAN DIEGO","CA",92105,32.751243968,-117.110606444,149,"4091 39TH STREET UNIT 341, SAN DIEGO, CA, 92105","Match","Exact","4091 39TH ST, SAN DIEGO, CA, 92105",195346761,"R"
600150,"4091 AMBERFIELD CIRCLE","PEACHTREE CORNERS","GA",30092,33.9827983550001,-84.221806171,150,"4091 AMBERFIELD CIRCLE, PEACHTREE CORNERS, GA, 30092","Match","Non_Exact","4091 AMBERFIELD CIR NW, PEACHTREE CORNERS, GA, 30092",88915984,"R"
600151,"4091 BARBERS POINTE","NEW HAVEN","IN",46774,41.04891759,-85.024539541,151,"4091 BARBERS POINTE, NEW HAVEN, IN, 46774","Match","Exact","4091 BARBERS POINTE, NEW HAVEN, IN, 46774",606527647,"L"
600152,"4091 BONITA VIEW DR","BONITA","CA",91902,32.6664377340001,-117.018827405,152,"4091 BONITA VIEW DR, BONITA, CA, 91902","Match","Exact","4091 BONITA VIEW DR, BONITA, CA, 91902",195361735,"L"
600153,"4091 C-L SCHOOL ROAD","STRATTANVILLE","PA",16258,41.184830011,-79.2756675109999,153,"4091 C-L SCHOOL ROAD, STRATTANVILLE, PA, 16258","Match","Non_Exact","4091 C L SCHOOL RD, STRATTANVILLE, PA, 16258",66232493,"L"
600154,"4091 CD BANKS 207","SAINT LOUIS","MO",63113,NA,NA,154,"4091 CD BANKS 207, SAINT LOUIS, MO, 63113","No_Match",NA,NA,NA,NA
600155,"4091 CD BANKS APT 207","ST LOUIS","MO",63113,38.6480862290001,-90.239824066,155,"4091 CD BANKS APT 207, ST LOUIS, MO, 63113","Match","Non_Exact","4091 C D BANKS AVE, SAINT LOUIS, MO, 63113",107596881,"R"
600156,"4091 CLOUD SPRINGS RD","RINGGOLD","GA",30736,NA,NA,156,"4091 CLOUD SPRINGS RD, RINGGOLD, GA, 30736","No_Match",NA,NA,NA,NA
600157,"4091 CLYDE COURT","SACRAMENTO","CA",95819,38.5825703890001,-121.444853754,157,"4091 CLYDE COURT, SACRAMENTO, CA, 95819","Match","Exact","4091 CLYDE CT, SACRAMENTO, CA, 95819",133334620,"L"
600158,"4091 COCONUT BLVD","WEST PALM BEACH","FL",33414,26.737310096,-80.239966825,158,"4091 COCONUT BLVD, WEST PALM BEACH, FL, 33414","Match","Non_Exact","4091 COCONUT BLVD, WEST PALM BEACH, FL, 33411",115535468,"L"
600159,"4091 CORTONA COURT","SAN JOSE","CA",95135,37.311020651,-121.768075186,159,"4091 CORTONA COURT, SAN JOSE, CA, 95135","Match","Exact","4091 CORTONA CT, SAN JOSE, CA, 95135",123171190,"R"
600160,"4091 DYE ROAD","EDGEMOOR","SC",29712,34.817317325,-80.994552117,160,"4091 DYE ROAD, EDGEMOOR, SC, 29712","Match","Exact","4091 DYE RD, EDGEMOOR, SC, 29712",40558319,"R"
600161,"4091 E 106TH STREET","CLEVELAND","OH",44105,41.447144822,-81.610971594,161,"4091 E 106TH STREET, CLEVELAND, OH, 44105","Match","Exact","4091 E 106TH ST, CLEVELAND, OH, 44105",61126341,"L"
600162,"4091 FAIRWAY DRIVE","LEWISTON","ID",83501,46.3695545890001,-117.041699429,162,"4091 FAIRWAY DRIVE, LEWISTON, ID, 83501","Match","Exact","4091 FAIRWAY DR, LEWISTON, ID, 83501",173150696,"R"
600163,"4091 LAUREL RIDGE TRAIL","SMYRNA","GA",30080,33.8540737590001,-84.502425686,163,"4091 LAUREL RIDGE TRAIL, SMYRNA, GA, 30080","Match","Exact","4091 LAUREL RIDGE TRL, SMYRNA, GA, 30080",17181979,"L"
600164,"4091 MARION JOHNSON","ALBANY","OH",45710,39.2589316630001,-82.172431481,164,"4091 MARION JOHNSON, ALBANY, OH, 45710","Match","Non_Exact","4091 MARION JOHNSON RD, ALBANY, OH, 45710",635532698,"L"
600165,"4091 MILLWOOD LANE","MILLBROOK","AL",36054,32.4893898660001,-86.3766173989999,165,"4091 MILLWOOD LANE, MILLBROOK, AL, 36054","Match","Exact","4091 MILLWOOD LN, MILLBROOK, AL, 36054",635633908,"R"
600166,"4091 N FOXCLIFF DR E","MARTINSVILLE","IN",46151,39.4869269710001,-86.3880197519999,166,"4091 N FOXCLIFF DR E, MARTINSVILLE, IN, 46151","Match","Exact","4091 N FOXCLIFF DR E, MARTINSVILLE, IN, 46151",43545617,"R"
600167,"4091 OLD LIGHT CIRCLE","ARLINGTON","TN",37014,NA,NA,167,"4091 OLD LIGHT CIRCLE, ARLINGTON, TN, 37014","No_Match",NA,NA,NA,NA
600168,"4091 PRESERVE TRAIL","SNELLVILLE","GA",30039,33.7838260940001,-84.0301375939999,168,"4091 PRESERVE TRAIL, SNELLVILLE, GA, 30039","Match","Exact","4091 PRESERVE TRL, SNELLVILLE, GA, 30039",628098922,"L"
600169,"4091 REEMELIN R0AD","CINCINNATI","OH",45211,39.1733620960001,-84.616499215,169,"4091 REEMELIN R0AD, CINCINNATI, OH, 45211","Match","Non_Exact","4091 REEMELIN RD, CINCINNATI, OH, 45211",103916321,"L"
600170,"4091 RUSTY PINE LANE","LIVERPOOL","NY",13090,43.1733526020001,-76.229459334,170,"4091 RUSTY PINE LANE, LIVERPOOL, NY, 13090","Match","Exact","4091 RUSTY PINE LN, LIVERPOOL, NY, 13090",653449304,"R"
600171,"4091 S SPLENDOR WAY","SALT LAKE CITY","UT",84124,40.683212675,-111.798794927,171,"4091 S SPLENDOR WAY, SALT LAKE CITY, UT, 84124","Match","Exact","4091 SPLENDOR WAY, SALT LAKE CITY, UT, 84124",176102276,"L"
600172,"4091 SUNSET DRIVE","MEDINA","OH",44256,41.162857139,-81.833163831,172,"4091 SUNSET DRIVE, MEDINA, OH, 44256","Match","Exact","4091 SUNSET DR, MEDINA, OH, 44256",58689931,"R"
600173,"4091 W 3800 S","WEST VALLEY CITY","UT",84120,40.6893006280001,-111.989061472,173,"4091 W 3800 S, WEST VALLEY CITY, UT, 84120","Match","Exact","4091 W 3800 S, WEST VALLEY CITY, UT, 84120",176118732,"L"
600174,"4091 W 93RD AVENUE UNIT 1633","WESTMINSTER","CO",80031,NA,NA,174,"4091 W 93RD AVENUE UNIT 1633, WESTMINSTER, CO, 80031","No_Match",NA,NA,NA,NA
600175,"4091 W 93RD AVEUNE UNIT 1633","WESTMINSTER","CO",80031,NA,NA,175,"4091 W 93RD AVEUNE UNIT 1633, WESTMINSTER, CO, 80031","No_Match",NA,NA,NA,NA
600176,"4091 W LAKE ECHO RD","TUCSON","AZ",85742,32.381365524,-111.05300423,176,"4091 W LAKE ECHO RD, TUCSON, AZ, 85742","Match","Exact","4091 W LAKE ECHO RD, TUCSON, AZ, 85742",121384465,"R"
600177,"4091 WILSHIRE DRIVE","YORK","PA",17402,39.9765071630001,-76.6319026689999,177,"4091 WILSHIRE DRIVE, YORK, PA, 17402","Match","Exact","4091 WILSHIRE DR, YORK, PA, 17402",88734246,"L"
600178,"40910 NORTH PERRY ROAD","DEER PARK","WA",99006,48.0265592750001,-117.392969255,178,"40910 NORTH PERRY ROAD, DEER PARK, WA, 99006","Match","Exact","40910 N PERRY RD, DEER PARK, WA, 99006",189847356,"R"
600179,"40911 N CONGRESSIONAL DR","ANTHEM","AZ",85086,33.8560941920001,-112.104136183,179,"40911 N CONGRESSIONAL DR, ANTHEM, AZ, 85086","Match","Exact","40911 N CONGRESSIONAL DR, ANTHEM, AZ, 85086",243983217,"R"
600180,"40916 179TH ST","LANCASTER","CA",93535,34.6255340550001,-117.810522124,180,"40916 179TH ST, LANCASTER, CA, 93535","Match","Non_Exact","40916 179TH ST E, LANCASTER, CA, 93535",141819055,"L"
600181,"40917 OAKGROVE COURT","LANCASTER","CA",93551,34.6259674460001,-118.21948947,181,"40917 OAKGROVE COURT, LANCASTER, CA, 93551","Match","Non_Exact","40917 OAKGROVE CT, CITY RANCH, CA, 93551",241213245,"L"
600182,"4092 38TH WAY SOUTH","ST PETERSBURG","FL",33711,27.7314784500001,-82.6854700229999,182,"4092 38TH WAY SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","4092 38TH WAY S, SAINT PETERSBURG, FL, 33711",124709928,"L"
600183,"4092 AGUA FRIA","SANTA FE","NM",87507,35.6543183910001,-106.024367981,183,"4092 AGUA FRIA, SANTA FE, NM, 87507","Match","Non_Exact","4092 AGUA FRIA ST, SANTA FE, NM, 87507",637549062,"R"
600184,"4092 BAYSHORE ROAD","OCEAN CITY","NJ",8204,38.9499724180001,-74.9376190259999,184,"4092 BAYSHORE ROAD, OCEAN CITY, NJ, 8204","Match","Non_Exact","4092 BAYSHORE RD, CAPE MAY, NJ, 08204",174330424,"L"
600185,"4092 BINGHAM ST","DEARBORN","MI",48126,42.317726142,-83.173442305,185,"4092 BINGHAM ST, DEARBORN, MI, 48126","Match","Exact","4092 BINGHAM ST, DEARBORN, MI, 48126",95444597,"R"
600186,"4092 CAMERON LANE","CHAPEL HILL","TN",37034,NA,NA,186,"4092 CAMERON LANE, CHAPEL HILL, TN, 37034","No_Match",NA,NA,NA,NA
600187,"4092 CREEK RUN CIRCLE","BUFURD","GA",30519,34.1114810650001,-83.959126595,187,"4092 CREEK RUN CIRCLE, BUFURD, GA, 30519","Match","Non_Exact","4092 CREEKRUN CIR NE, BUFORD, GA, 30519",623813761,"L"
600188,"4092 FREW MILL ROAD","PORTERSVILLE","PA",16051,40.996781174,-80.182044842,188,"4092 FREW MILL ROAD, PORTERSVILLE, PA, 16051","Match","Exact","4092 FREW MILL RD, PORTERSVILLE, PA, 16051",65189895,"R"
600189,"4092 HARGIS STREET","LOS ANGELES","CA",90034,NA,NA,189,"4092 HARGIS STREET, LOS ANGELES, CA, 90034","No_Match",NA,NA,NA,NA
600190,"4092 II ROAD","GARDEN","MI",49835,45.6926725750001,-86.66761743,190,"4092 II ROAD, GARDEN, MI, 49835","Match","Exact","4092 II RD, GARDEN, MI, 49835",607233529,"R"
600191,"4092 INDIAN CAMP TRAIL","HOWELL","MI",48855,42.661490498,-83.9746592499999,191,"4092 INDIAN CAMP TRAIL, HOWELL, MI, 48855","Match","Exact","4092 INDIAN CAMP TRL, HOWELL, MI, 48855",23540185,"R"
600192,"4092 KENESAW DR","LEXINGTON","KY",40515,37.9546517850001,-84.486966126,192,"4092 KENESAW DR, LEXINGTON, KY, 40515","Match","Exact","4092 KENESAW DR, LEXINGTON, KY, 40515",31943395,"L"
600193,"4092 LOCERBIE CIRCLE","SPRING HILL","TN",37174,35.75492953,-86.8727255919999,193,"4092 LOCERBIE CIRCLE, SPRING HILL, TN, 37174","Match","Exact","4092 LOCERBIE CIR, SPRING HILL, TN, 37174",625628867,"R"
600194,"4092 LONG POINT BLVD","PORTSMOUTH","VA",23703,36.888666243,-76.403471203,194,"4092 LONG POINT BLVD, PORTSMOUTH, VA, 23703","Match","Exact","4092 LONG POINT BLVD, PORTSMOUTH, VA, 23703",122197706,"L"
600195,"4092 MAIN ST","CHINCOTEAGUE","VA",23336,37.9342258550001,-75.376605306,195,"4092 MAIN ST, CHINCOTEAGUE, VA, 23336","Match","Exact","4092 MAIN ST, CHINCOTEAGUE, VA, 23336",114571465,"R"
600196,"4092 N 6TH STREET","MILWAUKEE","WI",53212,43.0913237130001,-87.918352923,196,"4092 N 6TH STREET, MILWAUKEE, WI, 53212","Match","Exact","4092 N 6TH ST, MILWAUKEE, WI, 53212",77738906,"R"
600197,"4092 RANGER DR","NORTHWOOD","OH",43619,41.603368457,-83.4528770909999,197,"4092 RANGER DR, NORTHWOOD, OH, 43619","Match","Exact","4092 RANGER DR, NORTHWOOD, OH, 43619",38738294,"R"
600198,"4092 SHADYWOOD LANE","WARRENSVILLE HTS","OH",44128,41.4482272970001,-81.5450766929999,198,"4092 SHADYWOOD LANE, WARRENSVILLE HTS, OH, 44128","Match","Non_Exact","4092 SHADYWOOD LN, WARRENSVILLE HEIGHTS, OH, 44122",61129065,"R"
600199,"4092 TREAT BLVD","CONCORD","CA",94518,37.952527751,-122.004792602,199,"4092 TREAT BLVD, CONCORD, CA, 94518","Match","Exact","4092 TREAT BLVD, CONCORD, CA, 94518",635935952,"R"
600200,"4092 W CARPENTER ROAD","FLINT","MI",48504,43.075331836,-83.757422148,200,"4092 W CARPENTER ROAD, FLINT, MI, 48504","Match","Exact","4092 W CARPENTER RD, FLINT, MI, 48504",628727931,"R"
600201,"4092 WEDGE DRIVE","PFAFFTOWN","NC",27040,36.169611956,-80.34679665,201,"4092 WEDGE DRIVE, PFAFFTOWN, NC, 27040","Match","Exact","4092 WEDGE DR, PFAFFTOWN, NC, 27040",84645692,"L"
600202,"40920 255 AVE","CHARITON","IA",50049,40.909817047,-93.259651407,202,"40920 255 AVE, CHARITON, IA, 50049","Match","Exact","40920 255TH AVE, CHARITON, IA, 50049",83733093,"L"
600203,"40920 FOREST GLEN DRIVE","LEESBURG","VA",20175,39.0053600460001,-77.591039768,203,"40920 FOREST GLEN DRIVE, LEESBURG, VA, 20175","Match","Exact","40920 FOREST GLEN DR, LEESBURG, VA, 20175",62339012,"R"
600204,"40924 FIELDSPRING ST","LAKE LOS ANGELES","CA",93535,34.6264379030001,-117.834668409,204,"40924 FIELDSPRING ST, LAKE LOS ANGELES, CA, 93535","Match","Exact","40924 FIELDSPRING ST, LAKE LOS ANGELES, CA, 93535",141843969,"L"
600205,"40925 LAKESHORE RD","ELK","WA",99009,48.0281140060001,-117.373871188,205,"40925 LAKESHORE RD, ELK, WA, 99009","Match","Non_Exact","40925 N LAKE SHORE RD, ELK, WA, 99009",189847511,"L"
600206,"40928 COUNTY RD 27","AULT","CO",80610,40.595344051,-104.811410356,206,"40928 COUNTY RD 27, AULT, CO, 80610","Match","Exact","40928 CO RD 27, AULT, CO, 80610",647465841,"R"
600207,"40928 N MAJESTY WAY","ANTHEM","AZ",85086,33.856226113,-112.121148967,207,"40928 N MAJESTY WAY, ANTHEM, AZ, 85086","Match","Exact","40928 N MAJESTY WAY, ANTHEM, AZ, 85086",128856474,"L"
600208,"4093 BAYCHESTER AVENUE","BRONX","NY",10466,40.892545522,-73.843522503,208,"4093 BAYCHESTER AVENUE, BRONX, NY, 10466","Match","Exact","4093 BAYCHESTER AVE, BRONX, NY, 10466",80297703,"L"
600209,"4093 BEDFORD AVE","BROOKLYN","NY",11229,40.601985353,-73.947015226,209,"4093 BEDFORD AVE, BROOKLYN, NY, 11229","Match","Exact","4093 BEDFORD AVE, BROOKLYN, NY, 11229",59090225,"L"
600210,"4093 BIG HILL ROAD","LIBERTY","TN",37095,35.898122432,-85.961853918,210,"4093 BIG HILL ROAD, LIBERTY, TN, 37095","Match","Exact","4093 BIG HILL RD, LIBERTY, TN, 37095",612058363,"R"
600211,"4093 COMMERCIAL ST SE STE 130","SALEM","OR",97302,44.8976311700001,-123.037934688,211,"4093 COMMERCIAL ST SE STE 130, SALEM, OR, 97302","Match","Exact","4093 COMMERCIAL ST SE, SALEM, OR, 97302",649947323,"R"
600212,"4093 DEL LAGO","FLORISSANT","MO",63034,38.832773477,-90.306666591,212,"4093 DEL LAGO, FLORISSANT, MO, 63034","Match","Non_Exact","4093 DEL LAGO DR, FLORISSANT, MO, 63034",100180378,"L"
600213,"4093 DOLLY TOM DRIVE","MILAN","TN",38358,35.90509272,-88.7665660069999,213,"4093 DOLLY TOM DRIVE, MILAN, TN, 38358","Match","Exact","4093 DOLLY TOM DR, MILAN, TN, 38358",40813081,"L"
600214,"4093 EAST 154 STREET","CLEVELAND","OH",44128,41.4483546450001,-81.5732930039999,214,"4093 EAST 154 STREET, CLEVELAND, OH, 44128","Match","Exact","4093 E 154TH ST, CLEVELAND, OH, 44128",61127461,"L"
600215,"4093 ELAINE PARK DR","COLUMBUS","OH",43227,39.9379849700001,-82.885135519,215,"4093 ELAINE PARK DR, COLUMBUS, OH, 43227","Match","Exact","4093 ELAINE PARK DR, COLUMBUS, OH, 43227",218636909,"R"
600216,"4093 LANDON COURT","HOWELL","MI",48843,42.6173000950001,-83.8716353409999,216,"4093 LANDON COURT, HOWELL, MI, 48843","Match","Exact","4093 LANDON CT, HOWELL, MI, 48843",619586072,"L"
600217,"4093 MARTY STREET","MEMPHIS","TN",38109,35.036385141,-90.05965973,217,"4093 MARTY STREET, MEMPHIS, TN, 38109","Match","Exact","4093 MARTY ST, MEMPHIS, TN, 38109",72909514,"R"
600218,"4093 NATIONAL PIKE","GRANTSVILLE","MD",21536,39.6946611720001,-79.2460485519999,218,"4093 NATIONAL PIKE, GRANTSVILLE, MD, 21536","Match","Exact","4093 NATIONAL PIKE, GRANTSVILLE, MD, 21536",74195117,"L"
600219,"4093 OPOSSUM RD","GERMANTOWN","KY",41044,NA,NA,219,"4093 OPOSSUM RD, GERMANTOWN, KY, 41044","No_Match",NA,NA,NA,NA
600220,"4093 PR 1195","BAIRD","TX",79504,NA,NA,220,"4093 PR 1195, BAIRD, TX, 79504","No_Match",NA,NA,NA,NA
600221,"4093 WEST BELLE PLACE","SAINT LOUIS","MO",63108,38.6472635650001,-90.240460313,221,"4093 WEST BELLE PLACE, SAINT LOUIS, MO, 63108","Match","Exact","4093 W BELLE PL, SAINT LOUIS, MO, 63108",107596883,"R"
600222,"40930 RIOJA CT","FREMONT","CA",94539,37.5411187930001,-121.952047899,222,"40930 RIOJA CT, FREMONT, CA, 94539","Match","Exact","40930 RIOJA CT, FREMONT, CA, 94539",125042429,"L"
600223,"40932 CANTO PL","FREMONT","CA",94539,37.545789373,-121.947697969,223,"40932 CANTO PL, FREMONT, CA, 94539","Match","Exact","40932 CANTO PL, FREMONT, CA, 94539",125033258,"L"
600224,"40938 W CHAMBERS DR","MARICOPA","AZ",85138,NA,NA,224,"40938 W CHAMBERS DR, MARICOPA, AZ, 85138","Tie",NA,NA,NA,NA
600225,"40939 16TH STREET WEST","PALMDALE","CA",93551,34.626240318,-118.158745525,225,"40939 16TH STREET WEST, PALMDALE, CA, 93551","Match","Exact","40939 16TH ST W, PALMDALE, CA, 93551",141527158,"R"
600226,"4094 290TH AVENUE","LANCASTER","MN",56735,48.9915600210001,-96.824255314,226,"4094 290TH AVENUE, LANCASTER, MN, 56735","Match","Exact","4094 290TH AVE, LANCASTER, MN, 56735",196042855,"L"
600227,"4094 BANBURY PLACE","SWANSEA","IL",62226,38.557556951,-89.971925789,227,"4094 BANBURY PLACE, SWANSEA, IL, 62226","Match","Exact","4094 BANBURY PL, SWANSEA, IL, 62226",107881936,"L"
600228,"4094 CENTERVILLE-NEWMANS RD","PROSPECT","OH",43342,40.4948857460001,-83.237949677,228,"4094 CENTERVILLE-NEWMANS RD, PROSPECT, OH, 43342","Match","Non_Exact","4094 CENTERVILLE NEWMAN RD, PROSPECT, OH, 43342",12704531,"R"
600229,"4094 COUNTY HOME ROAD","DELAWARE","OH",43015,40.330955875,-82.9801633289999,229,"4094 COUNTY HOME ROAD, DELAWARE, OH, 43015","Match","Exact","4094 COUNTY HOME RD, DELAWARE, OH, 43015",24586522,"R"
600230,"4094 COUNTY RD 510","WILDWOOD","FL",34785,28.807111438,-82.035367563,230,"4094 COUNTY RD 510, WILDWOOD, FL, 34785","Match","Exact","4094 CO RD 510, WILDWOOD, FL, 34785",86494692,"R"
600231,"4094 DAMASCUS ROAD","BREWTON","AL",36426,31.1819575010001,-86.852964481,231,"4094 DAMASCUS ROAD, BREWTON, AL, 36426","Match","Exact","4094 DAMASCUS RD, BREWTON, AL, 36426",635529790,"R"
600232,"4094 GRACES LN","DECATUR","IL",62521,39.899018647,-88.869685126,232,"4094 GRACES LN, DECATUR, IL, 62521","Match","Exact","4094 GRACES LN, DECATUR, IL, 62521",20762932,"L"
600233,"4094 HIDDEN ENCLAVE LANE NW -8","KENNESAW","GA",30152,33.9942447240001,-84.670642237,233,"4094 HIDDEN ENCLAVE LANE NW -8, KENNESAW, GA, 30152","Match","Non_Exact","4094 HIDDEN ENCLAVE LN, KENNESAW, GA, 30152",642999309,"R"
600234,"4094 LINDITO LANE","SANTA BARBARA","CA",93110,34.4528503880001,-119.758983035,234,"4094 LINDITO LANE, SANTA BARBARA, CA, 93110","Match","Exact","4094 LINDITO LN, SANTA BARBARA, CA, 93110",108602799,"R"
600235,"4094 LOWDEN RD","SOUTH EUCLID","OH",44121,41.5413185080001,-81.5343283239999,235,"4094 LOWDEN RD, SOUTH EUCLID, OH, 44121","Match","Exact","4094 LOWDEN RD, SOUTH EUCLID, OH, 44121",61124618,"R"
600236,"4094 N 1000 W","THORNTOWN","IN",46071,40.0986901140001,-86.657476459,236,"4094 N 1000 W, THORNTOWN, IN, 46071","Match","Exact","4094 N 1000 W, THORNTOWN, IN, 46071",610991298,"L"
600237,"4094 N HOLLISTER RD","ELSIE","MI",48831,43.046848395,-84.386982022,237,"4094 N HOLLISTER RD, ELSIE, MI, 48831","Match","Exact","4094 N HOLLISTER RD, ELSIE, MI, 48831",647603953,"R"
600238,"4094 NW 89TH WAY","COOPER CITY","FL",33024,26.044044211,-80.267519684,238,"4094 NW 89TH WAY, COOPER CITY, FL, 33024","Match","Non_Exact","4094 NW 89TH WAY, HOLLYWOOD, FL, 33024",114778804,"L"
600239,"4094 SHELLMAN ST","ORLANDO","FL",32811,28.5245067450001,-81.427996733,239,"4094 SHELLMAN ST, ORLANDO, FL, 32811","Match","Exact","4094 SHELLMAN ST, ORLANDO, FL, 32811",94273663,"L"
