"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
775118,"6244 RIME VILLAGE DR - 208","HUNTSVILLE","AL",35805,NA,NA,118,"6244 RIME VILLAGE DR - 208, HUNTSVILLE, AL, 35805","No_Match",NA,NA,NA,NA
775119,"6244 RIVIERA LANE","JACKSONVILLE","FL",32216,30.2982678750001,-81.596799977,119,"6244 RIVIERA LANE, JACKSONVILLE, FL, 32216","Match","Exact","6244 RIVIERA LN, JACKSONVILLE, FL, 32216",623902169,"R"
775120,"6244 ROTHBURY WAY APT 1","EAST LANSING","MI",48823,42.762131835,-84.4631311639999,120,"6244 ROTHBURY WAY APT 1, EAST LANSING, MI, 48823","Match","Exact","6244 ROTHBURY WAY, EAST LANSING, MI, 48823",644962996,"R"
775121,"6244 STONEWALK LANE","NEW ALBANY","OH",43054,40.0655659350001,-82.851862634,121,"6244 STONEWALK LANE, NEW ALBANY, OH, 43054","Match","Exact","6244 STONEWALK LN, NEW ALBANY, OH, 43054",637588113,"R"
775122,"6244 TINKER ST","SHREVEPORT","LA",71109,32.4517513980001,-93.800973029,122,"6244 TINKER ST, SHREVEPORT, LA, 71109","Match","Exact","6244 TINKER ST, SHREVEPORT, LA, 71109",57432358,"R"
775123,"6244 VOSSWOOD DR","NASHVILLE","TN",37205,36.1101705730001,-86.887072673,123,"6244 VOSSWOOD DR, NASHVILLE, TN, 37205","Match","Exact","6244 VOSSWOOD DR, NASHVILLE, TN, 37205",97180325,"R"
775124,"6244 W BERENICE","CHICAGO","IL",60634,41.9502560130001,-87.782692024,124,"6244 W BERENICE, CHICAGO, IL, 60634","Match","Non_Exact","6244 W BERENICE AVE, CHICAGO, IL, 60634",111750610,"R"
775125,"6244 WEATHERSFIELD WAY","WILLAMSBURG","VA",23188,37.331843285,-76.750261564,125,"6244 WEATHERSFIELD WAY, WILLAMSBURG, VA, 23188","Match","Non_Exact","6244 WEATHERSFIELD WAY, WILLIAMSBURG, VA, 23188",103776562,"R"
775126,"6244 WHITE BIRCH LANE","MATTESON","IL",60443,41.5146764310001,-87.767243897,126,"6244 WHITE BIRCH LANE, MATTESON, IL, 60443","Match","Exact","6244 WHITE BIRCH LN, MATTESON, IL, 60443",111706857,"L"
775127,"6244 WILD HERON WAY","COLLEGE GROVE","TN",37046,35.823880081,-86.734031341,127,"6244 WILD HERON WAY, COLLEGE GROVE, TN, 37046","Match","Exact","6244 WILD HERON WAY, COLLEGE GROVE, TN, 37046",648196847,"L"
775128,"6245 49TH LANE NW","OLYMPIA","WA",98502,47.104470877,-123.012636126,128,"6245 49TH LANE NW, OLYMPIA, WA, 98502","Match","Exact","6245 49TH LN NW, OLYMPIA, WA, 98502",648504407,"L"
775129,"6245 AERODROME WAY","GEORGETOWN","CA",95634,38.916956853,-120.863843991,129,"6245 AERODROME WAY, GEORGETOWN, CA, 95634","Match","Exact","6245 AERODROME WAY, GEORGETOWN, CA, 95634",633888353,"R"
775130,"6245 AINSWORTH RD","COCOA","FL",32927,28.4676059510001,-80.822266606,130,"6245 AINSWORTH RD, COCOA, FL, 32927","Match","Exact","6245 AINSWORTH RD, COCOA, FL, 32927",93912725,"L"
775131,"6245 AMMONS DRIVE","ARVADA","CO",80004,39.810776425,-105.087157802,131,"6245 AMMONS DRIVE, ARVADA, CO, 80004","Match","Exact","6245 AMMONS DR, ARVADA, CO, 80004",177776641,"L"
775132,"6245 ANNIEDORA LANE","TALLAHASSEE","FL",32311,30.3744672460001,-84.110818753,132,"6245 ANNIEDORA LANE, TALLAHASSEE, FL, 32311","Match","Exact","6245 ANNIEDORA LN, TALLAHASSEE, FL, 32311",82881066,"R"
775133,"6245 BAYBERRY DRIVE","COLUMBUS","GA",31907,32.467705439,-84.878001365,133,"6245 BAYBERRY DRIVE, COLUMBUS, GA, 31907","Match","Exact","6245 BAYBERRY DR, COLUMBUS, GA, 31907",637355090,"R"
775134,"6245 BEECHCREST PLACE","CINCINNATI","OH",45230,39.0904525560001,-84.384501553,134,"6245 BEECHCREST PLACE, CINCINNATI, OH, 45230","Match","Exact","6245 BEECHCREST PL, CINCINNATI, OH, 45230",103962050,"R"
775135,"6245 BERKEY SOUTHERN ROAD","WHITEHOUSE","OH",43571,NA,NA,135,"6245 BERKEY SOUTHERN ROAD, WHITEHOUSE, OH, 43571","No_Match",NA,NA,NA,NA
775136,"6245 BROAD STREET UNIT B","BETHESDA","MD",20816,38.941653251,-77.1198844309999,136,"6245 BROAD STREET UNIT B, BETHESDA, MD, 20816","Match","Exact","6245 BROAD ST, BETHESDA, MD, 20816",62059138,"R"
775137,"6245 CAMDEN ROAD","CAMDEN","OH",45311,39.6562827700001,-84.6484183589999,137,"6245 CAMDEN ROAD, CAMDEN, OH, 45311","Match","Exact","6245 CAMDEN RD, CAMDEN, OH, 45311",54589043,"R"
775138,"6245 CHICASAWHAY ST","MARION","MS",39342,32.4271907830001,-88.6521551989999,138,"6245 CHICASAWHAY ST, MARION, MS, 39342","Match","Non_Exact","6245 CHICKASAWHAY ST, MARION, MS, 39342",203563,"L"
775139,"6245 CLAY HILL COURT","GAINESVILLE","VA",20155,38.821569937,-77.5909697239999,139,"6245 CLAY HILL COURT, GAINESVILLE, VA, 20155","Match","Exact","6245 CLAY HILL CT, GAINESVILLE, VA, 20155",207145269,"R"
775140,"6245 DAZZLING COURT","COLORADO SPRINGS","CO",80922,38.904900845,-104.704237324,140,"6245 DAZZLING COURT, COLORADO SPRINGS, CO, 80922","Match","Exact","6245 DAZZLING CT, COLORADO SPRINGS, CO, 80922",105550102,"L"
775141,"6245 E MINNESOTA DR","DENVER","CO",80224,39.6912771,-104.915638503,141,"6245 E MINNESOTA DR, DENVER, CO, 80224","Match","Exact","6245 E MINNESOTA DR, DENVER, CO, 80224",177340414,"L"
775142,"6245 E MINNESOTA DRIVE","DENVER","CO",80224,39.6912771,-104.915638503,142,"6245 E MINNESOTA DRIVE, DENVER, CO, 80224","Match","Exact","6245 E MINNESOTA DR, DENVER, CO, 80224",177340414,"L"
775143,"6245 E RENO AVENUE","MIDWEST CITY","OK",73110,35.4642336270001,-97.4172316629999,143,"6245 E RENO AVENUE, MIDWEST CITY, OK, 73110","Match","Exact","6245 E RENO AVE, MIDWEST CITY, OK, 73110",606173826,"L"
775144,"6245 E TYGARTS ROAD","GREENUP","KY",41144,NA,NA,144,"6245 E TYGARTS ROAD, GREENUP, KY, 41144","No_Match",NA,NA,NA,NA
775145,"6245 GREEN HERON ST","LAS VEGAS","NV",89115,36.2744951110001,-115.077250754,145,"6245 GREEN HERON ST, LAS VEGAS, NV, 89115","Match","Exact","6245 GREEN HERON ST, LAS VEGAS, NV, 89115",629674292,"L"
775146,"6245 LAKE GULCH ROAD","CASTLE ROCK","CO",80104,39.267726549,-104.766132949,146,"6245 LAKE GULCH ROAD, CASTLE ROCK, CO, 80104","Match","Exact","6245 LAKE GULCH RD, CASTLE ROCK, CO, 80104",130845361,"R"
775147,"6245 MICHAEL LANE","MATTESON","IL",60443,41.524207495,-87.7678229959999,147,"6245 MICHAEL LANE, MATTESON, IL, 60443","Match","Exact","6245 MICHAEL LN, MATTESON, IL, 60443",112202502,"L"
775148,"6245 NELWOOD ROAD","PARMA HEIGHTS","OH",44130,41.3933919470001,-81.747110403,148,"6245 NELWOOD ROAD, PARMA HEIGHTS, OH, 44130","Match","Exact","6245 NELWOOD RD, PARMA HEIGHTS, OH, 44130",61106901,"L"
775149,"6245 POPLAR GROVE DRIVE","PORT ORANGE","FL",32127,29.081965015,-80.987467221,149,"6245 POPLAR GROVE DRIVE, PORT ORANGE, FL, 32127","Match","Exact","6245 POPLAR GROVE DR, PORT ORANGE, FL, 32127",94559204,"L"
775150,"6245 RENWICK","HOUSTON","TX",77081,29.713309501,-95.484763014,150,"6245 RENWICK, HOUSTON, TX, 77081","Match","Non_Exact","6245 RENWICK DR, HOUSTON, TX, 77081",96614903,"L"
775151,"6245 RENWICKDR","HOUSTON","TX",77801,NA,NA,151,"6245 RENWICKDR, HOUSTON, TX, 77801","No_Match",NA,NA,NA,NA
775152,"6245 S MILLBROOK WAY","AURORA","CO",80016,39.6028518100001,-104.688092469,152,"6245 S MILLBROOK WAY, AURORA, CO, 80016","Match","Exact","6245 S MILLBROOK WAY, AURORA, CO, 80016",177562553,"L"
775153,"6245 S POPLAR GROVE ROAD","COLUMBUS","IN",47201,39.1016120900001,-86.112074016,153,"6245 S POPLAR GROVE ROAD, COLUMBUS, IN, 47201","Match","Non_Exact","6245 POPLAR GROOVE RD, COLUMBUS, IN, 47201",633619278,"R"
775154,"6245 SKYLINE DRIVE","CHARLOTTE","NC",28269,35.378317463,-80.767788755,154,"6245 SKYLINE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","6245 SKYLINE DR, CHARLOTTE, NC, 28269",70523786,"L"
775155,"6245 SNOWBIRD DRIVE","COLORADO SPRINGS","CO",80918,38.921775084,-104.782909754,155,"6245 SNOWBIRD DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","6245 SNOWBIRD DR, COLORADO SPRINGS, CO, 80918",105510189,"L"
775156,"6245 SOUTH 79TH STREET","LINCOLN","NE",68516,40.7492573550001,-96.6152783809999,156,"6245 SOUTH 79TH STREET, LINCOLN, NE, 68516","Match","Exact","6245 S 79TH ST, LINCOLN, NE, 68516",28299184,"R"
775157,"6245 SOUTH LA BREA  APT  3","LOS ANGELES","CA",90056,33.982664775,-118.358562634,157,"6245 SOUTH LA BREA  APT  3, LOS ANGELES, CA, 90056","Match","Non_Exact","6245 S LA BREA AVE, LOS ANGELES, CA, 90056",141653861,"R"
775158,"6245 SPRINGWOOD ROAD","PARMA HEIGHTS","OH",44130,41.393454138,-81.746051324,158,"6245 SPRINGWOOD ROAD, PARMA HEIGHTS, OH, 44130","Match","Exact","6245 SPRINGWOOD RD, PARMA HEIGHTS, OH, 44130",61106916,"L"
775159,"6245 STEFLAND DR","SEAFORD","DE",19973,38.590257681,-75.647979716,159,"6245 STEFLAND DR, SEAFORD, DE, 19973","Match","Exact","6245 STEFLAND DR, SEAFORD, DE, 19973",607438928,"L"
775160,"6245 SUNRISE TERRACE","MINNEAPOLIS","MN",55428,45.06761577,-93.382546812,160,"6245 SUNRISE TERRACE, MINNEAPOLIS, MN, 55428","Match","Exact","6245 SUNRISE TER, MINNEAPOLIS, MN, 55428",43842457,"L"
775161,"6245 SUNSET CREST WAY","SAN DIEGO","CA",92121,32.9174362890001,-117.186297163,161,"6245 SUNSET CREST WAY, SAN DIEGO, CA, 92121","Match","Exact","6245 SUNSET CREST WAY, SAN DIEGO, CA, 92121",195673051,"R"
775162,"6245 SW KENDALE LAKES CIR UNIT A210","MIAMI","FL",33183,25.7084315750001,-80.423591071,162,"6245 SW KENDALE LAKES CIR UNIT A210, MIAMI, FL, 33183","Match","Non_Exact","6245 SW KENDALE LAKES CIR, MIAMI, FL, 33183",116089482,"R"
775163,"6245 SW KENDALE LAKES CIR","MIAMI","FL",33183,25.7084315750001,-80.423591071,163,"6245 SW KENDALE LAKES CIR, MIAMI, FL, 33183","Match","Exact","6245 SW KENDALE LAKES CIR, MIAMI, FL, 33183",116089482,"R"
775164,"6245 TURFWAY DRIVE","CUMMING","GA",30040,34.1715279270001,-84.1758069969999,164,"6245 TURFWAY DRIVE, CUMMING, GA, 30040","Match","Exact","6245 TURFWAY DR, CUMMING, GA, 30040",618445656,"L"
775165,"6245 VICKERY","DALLAS","TX",75214,32.8230876470001,-96.7570911779999,165,"6245 VICKERY, DALLAS, TX, 75214","Match","Non_Exact","6245 VICKERY BLVD, DALLAS, TX, 75214",102918642,"L"
775166,"6245 W MESCAL ST","GLENDALE","AZ",85304,33.5861496160001,-112.193395464,166,"6245 W MESCAL ST, GLENDALE, AZ, 85304","Match","Exact","6245 W MESCAL ST, GLENDALE, AZ, 85304",128261920,"R"
775167,"6245 WEST ILES","NEW BERLIN","IL",62670,39.7708541850001,-89.767751861,167,"6245 WEST ILES, NEW BERLIN, IL, 62670","Match","Non_Exact","6245 W ILES AVE, NEW BERLIN, IL, 62670",97367452,"L"
775168,"6245 WILSHIRE BLVD","LOS ANGELES","CA",90048,34.0632942830001,-118.364202567,168,"6245 WILSHIRE BLVD, LOS ANGELES, CA, 90048","Match","Exact","6245 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598822,"R"
775169,"6246 170TH STREET","ALBIA","IA",52531,41.049408871,-92.8608166779999,169,"6246 170TH STREET, ALBIA, IA, 52531","Match","Exact","6246 170TH ST, ALBIA, IA, 52531",627103533,"L"
775170,"6246 AMESBURY STREET","SAN DIEGO","CA",92114,32.699837873,-117.064304469,170,"6246 AMESBURY STREET, SAN DIEGO, CA, 92114","Match","Exact","6246 AMESBURY ST, SAN DIEGO, CA, 92114",195353086,"L"
775171,"6246 CERNECH RD","KASNAS CITY","KS",66104,39.150374394,-94.722875567,171,"6246 CERNECH RD, KASNAS CITY, KS, 66104","Match","Non_Exact","6246 CERNECH RD, KANSAS CITY, KS, 66104",91133335,"R"
775172,"6246 E CROCUS DRIVE","SCOTTSDALE","AR",85254,NA,NA,172,"6246 E CROCUS DRIVE, SCOTTSDALE, AR, 85254","No_Match",NA,NA,NA,NA
775173,"6246 E STATE ROAD 45","BLOOMINGTON","IN",47408,39.2134613920001,-86.457601148,173,"6246 E STATE ROAD 45, BLOOMINGTON, IN, 47408","Match","Non_Exact","6246 E STATE RD 45, BLOOMINGTON, IN, 47408",42335535,"R"
775174,"6246 ERDRICK ST","PHILADELPHIA","PA",19135,40.0251629140001,-75.059285113,174,"6246 ERDRICK ST, PHILADELPHIA, PA, 19135","Match","Exact","6246 ERDRICK ST, PHILADELPHIA, PA, 19135",131434881,"L"
775175,"6246 GODFREY","DALLAS","TX",75217,32.7281355960001,-96.713523331,175,"6246 GODFREY, DALLAS, TX, 75217","Match","Non_Exact","6246 GODFREY AVE, DALLAS, TX, 75217",102957683,"R"
775176,"6246 HERITAGE PLACE","CHARLOTTE","NC",28210,35.1275907290001,-80.842112024,176,"6246 HERITAGE PLACE, CHARLOTTE, NC, 28210","Match","Exact","6246 HERITAGE PL, CHARLOTTE, NC, 28210",70489465,"R"
775177,"6246 HICKORY LANE CIRCLE","UNION CITY","GA",30291,33.5593957940001,-84.518613236,177,"6246 HICKORY LANE CIRCLE, UNION CITY, GA, 30291","Match","Exact","6246 HICKORY LANE CIR, UNION CITY, GA, 30291",636194409,"L"
775178,"6246 KNAPP","ADA","MI",49301,NA,NA,178,"6246 KNAPP, ADA, MI, 49301","No_Match",NA,NA,NA,NA
775179,"6246 MISSISSIPPI STREET","CAMP LEJEUNE","NC",28547,34.69968956,-77.347706337,179,"6246 MISSISSIPPI STREET, CAMP LEJEUNE, NC, 28547","Match","Exact","6246 MISSISSIPPI ST, CAMP LEJEUNE, NC, 28547",653459958,"L"
775180,"6246 MONTEO LN","INDIANAPOLIS","IN",46217,39.676166686,-86.182978253,180,"6246 MONTEO LN, INDIANAPOLIS, IN, 46217","Match","Exact","6246 MONTEO LN, INDIANAPOLIS, IN, 46217",627093981,"R"
775181,"6246 MOSSLINE DRIVE","JACKSON","MS",39211,32.3971878300001,-90.131720102,181,"6246 MOSSLINE DRIVE, JACKSON, MS, 39211","Match","Exact","6246 MOSSLINE DR, JACKSON, MS, 39211",65361007,"L"
775182,"6246 N CAMAC ST","PHILADELPHIA","PA",19141,40.0478607630001,-75.1397400659999,182,"6246 N CAMAC ST, PHILADELPHIA, PA, 19141","Match","Exact","6246 N CAMAC ST, PHILADELPHIA, PA, 19141",131413985,"L"
775183,"6246 N CAMAC STREET","PHILADELPHIA","PA",19141,40.0478607630001,-75.1397400659999,183,"6246 N CAMAC STREET, PHILADELPHIA, PA, 19141","Match","Exact","6246 N CAMAC ST, PHILADELPHIA, PA, 19141",131413985,"L"
775184,"6246 N LAWNDALE","CHICAGO","IL",60659,41.9945846900001,-87.721464456,184,"6246 N LAWNDALE, CHICAGO, IL, 60659","Match","Non_Exact","6246 N LAWNDALE AVE, CHICAGO, IL, 60659",111742353,"L"
775185,"6246 NORTH MAPLEWOOD AVE","CHICAGO","IL",60659,41.994908819,-87.693461201,185,"6246 NORTH MAPLEWOOD AVE, CHICAGO, IL, 60659","Match","Exact","6246 N MAPLEWOOD AVE, CHICAGO, IL, 60659",111744717,"L"
775186,"6246 NW 171ST STREET","HIALEAH","FL",33015,25.928892643,-80.303217592,186,"6246 NW 171ST STREET, HIALEAH, FL, 33015","Match","Exact","6246 NW 171ST ST, HIALEAH, FL, 33015",116044294,"R"
775187,"6246 OHM CT","SAN DIEGO","CA",92122,32.853056526,-117.211481882,187,"6246 OHM CT, SAN DIEGO, CA, 92122","Match","Exact","6246 OHM CT, SAN DIEGO, CA, 92122",195302191,"L"
775188,"6246 PIEDRA NEGRAS COURT","KATY","TX",77450,29.7116459740001,-95.733597959,188,"6246 PIEDRA NEGRAS COURT, KATY, TX, 77450","Match","Exact","6246 PIEDRA NEGRAS CT, KATY, TX, 77450",78324771,"L"
775189,"6246 S STEWART","CHICAGO","IL",60621,41.7806152000001,-87.635068546,189,"6246 S STEWART, CHICAGO, IL, 60621","Match","Non_Exact","6246 S STEWART AVE, CHICAGO, IL, 60621",605490920,"R"
775190,"6246 SOUTH BEND SQUARE","ORLANDO","FL",32807,28.5220621870001,-81.299726337,190,"6246 SOUTH BEND SQUARE, ORLANDO, FL, 32807","Match","Exact","6246 S BEND SQ, ORLANDO, FL, 32807",94387390,"L"
775191,"6246 UNION HILL RD","CANTON","GA",30115,34.2000032240001,-84.382038855,191,"6246 UNION HILL RD, CANTON, GA, 30115","Match","Exact","6246 UNION HILL RD, CANTON, GA, 30115",68826805,"R"
775192,"6246 W CERMAK ROAD","BERWYN","IL",60402,41.8508215590001,-87.7802482709999,192,"6246 W CERMAK ROAD, BERWYN, IL, 60402","Match","Exact","6246 CERMAK RD, BERWYN, IL, 60402",111795240,"R"
775193,"62462 110TH AVE","CLAREMONT","MN",55924,44.0454460870001,-93.0258587439999,193,"62462 110TH AVE, CLAREMONT, MN, 55924","Match","Exact","62462 110TH AVE, CLAREMONT, MN, 55924",31428237,"R"
775194,"6247 ASH STREET","MISSION","KS",66205,39.0158820140001,-94.646628796,194,"6247 ASH STREET, MISSION, KS, 66205","Match","Exact","6247 ASH ST, MISSION, KS, 66205",91273776,"L"
775195,"6247 BAYBERRY DRIVE","COLUMBUS","GA",31907,32.467483443,-84.878217919,195,"6247 BAYBERRY DRIVE, COLUMBUS, GA, 31907","Match","Exact","6247 BAYBERRY DR, COLUMBUS, GA, 31907",637355089,"R"
775196,"6247 CHARLES STREET","PHILADELPHIA","PA",19135,40.026404218,-75.060368398,196,"6247 CHARLES STREET, PHILADELPHIA, PA, 19135","Match","Exact","6247 CHARLES ST, PHILADELPHIA, PA, 19135",131428798,"R"
775197,"6247 GLEN HOLLOW DR","LIBERTY TWP","OH",45011,39.3804067190001,-84.4121529829999,197,"6247 GLEN HOLLOW DR, LIBERTY TWP, OH, 45011","Match","Exact","6247 GLEN HOLLOW DR, LIBERTY TWP, OH, 45011",113819029,"L"
775198,"6247 HIGHLAND AVE","RICHMOND","CA",94805,37.9448351840001,-122.313764451,198,"6247 HIGHLAND AVE, RICHMOND, CA, 94805","Match","Exact","6247 HIGHLAND AVE, RICHMOND, CA, 94805",617628613,"L"
775199,"6247 HILL ROAD","AMARILLO","TX",79119,35.12412413,-102.028350646,199,"6247 HILL ROAD, AMARILLO, TX, 79119","Match","Exact","6247 HILL RD, AMARILLO, TX, 79119",647393464,"R"
775200,"6247 KENDRA COURT","STONECREST","GA",30058,33.7209243790001,-84.125209255,200,"6247 KENDRA COURT, STONECREST, GA, 30058","Match","Exact","6247 KENDRA CT, STONECREST, GA, 30058",647247640,"R"
775201,"6247 N SHADOWHILL WAY","LOVELAND","OH",45140,39.224372235,-84.255603191,201,"6247 N SHADOWHILL WAY, LOVELAND, OH, 45140","Match","Exact","6247 N SHADOWHILL WAY, LOVELAND, OH, 45140",118454125,"L"
775202,"6247 PASTOR TIMOTHY J WINTERS ST","SAN DIEGO","CA",92114,NA,NA,202,"6247 PASTOR TIMOTHY J WINTERS ST, SAN DIEGO, CA, 92114","No_Match",NA,NA,NA,NA
775203,"6247 RICHMOND RD","SOLON","OH",44139,41.3899501750001,-81.488908548,203,"6247 RICHMOND RD, SOLON, OH, 44139","Match","Exact","6247 RICHMOND RD, SOLON, OH, 44139",624770642,"L"
775204,"6247 S URBAN ST","LITTLETON","CO",80127,39.603434172,-105.13615954,204,"6247 S URBAN ST, LITTLETON, CO, 80127","Match","Exact","6247 S URBAN ST, LITTLETON, CO, 80127",177801552,"R"
775205,"6247 S WINDERMERE DR","SHREVEPORT","LA",71129,32.4383636680001,-93.8663107409999,205,"6247 S WINDERMERE DR, SHREVEPORT, LA, 71129","Match","Exact","6247 S WINDERMERE DR, SHREVEPORT, LA, 71129",57431687,"L"
775206,"6247 W COUNTY LINE RD","LULA","GA",30554,34.3910936710001,-83.659981983,206,"6247 W COUNTY LINE RD, LULA, GA, 30554","Match","Exact","6247 COUNTY LINE RD, LULA, GA, 30554",653495915,"R"
775207,"6247 WILSON RD","VERNON CENTER","NY",13477,43.0306142840001,-75.474227813,207,"6247 WILSON RD, VERNON CENTER, NY, 13477","Match","Exact","6247 WILSON RD, VERNON CENTER, NY, 13477",171548363,"R"
775208,"6247","INVERNESS","FL",34450,NA,NA,208,"6247, INVERNESS, FL, 34450","No_Match",NA,NA,NA,NA
775209,"62470 OPHIR","MONTROSE","CO",81401,NA,NA,209,"62470 OPHIR, MONTROSE, CO, 81401","No_Match",NA,NA,NA,NA
775210,"6248 ARABELLA DRIVE","CASTLE ROCK","CO",80108,39.4220606310001,-104.776433446,210,"6248 ARABELLA DRIVE, CASTLE ROCK, CO, 80108","Match","Exact","6248 ARABELLA DR, CASTLE ROCK, CO, 80108",627317189,"L"
775211,"6248 AUTRY MILL ROAD","GODWIN","NC",28344,35.1826957070001,-78.614248257,211,"6248 AUTRY MILL ROAD, GODWIN, NC, 28344","Match","Exact","6248 AUTRY MILL RD, GODWIN, NC, 28344",638294231,"R"
775212,"6248 AVON AVE","SAN GABRIEL","CA",91775,34.112616625,-118.078741984,212,"6248 AVON AVE, SAN GABRIEL, CA, 91775","Match","Exact","6248 AVON AVE, SAN GABRIEL, CA, 91775",141634891,"R"
775213,"6248 COOSA COUNTY ROAD 56","WEOGUFKA","AL",35183,NA,NA,213,"6248 COOSA COUNTY ROAD 56, WEOGUFKA, AL, 35183","Tie",NA,NA,NA,NA
775214,"6248 EAST MERCER WAY","MERCER ISLAND","WA",98040,47.5464803180001,-122.212156833,214,"6248 EAST MERCER WAY, MERCER ISLAND, WA, 98040","Match","Exact","6248 E MERCER WAY, MERCER ISLAND, WA, 98040",648656217,"L"
775215,"6248 HILLSIDE RD","SPRINGFIELD","VA",22152,38.780764504,-77.249411631,215,"6248 HILLSIDE RD, SPRINGFIELD, VA, 22152","Match","Exact","6248 HILLSIDE RD, SPRINGFIELD, VA, 22152",76047041,"R"
775216,"6248 LAKELAND AVE NORTH APT 106","BROOKLYN PARK","MN",55428,45.067145768,-93.366235994,216,"6248 LAKELAND AVE NORTH APT 106, BROOKLYN PARK, MN, 55428","Match","Exact","6248 LAKELAND AVE N, BROOKLYN PARK, MN, 55428",43614417,"R"
775217,"6248 N 16000 EAST ROAD","MOMENCE","IL",60954,NA,NA,217,"6248 N 16000 EAST ROAD, MOMENCE, IL, 60954","No_Match",NA,NA,NA,NA
775218,"6248 N WHEELING AVE","KANSAS CITY","MO",64119,39.2065375080001,-94.5087830589999,218,"6248 N WHEELING AVE, KANSAS CITY, MO, 64119","Match","Exact","6248 N WHEELING AVE, KANSAS CITY, MO, 64119",89761091,"L"
775219,"6248 NORTH 4TH DRIVE","PHOENIX","AZ",85013,33.5292082240001,-112.079877281,219,"6248 NORTH 4TH DRIVE, PHOENIX, AZ, 85013","Match","Exact","6248 N 4TH DR, PHOENIX, AZ, 85013",128317340,"R"
775220,"6248 SPARROWHAWK WAY","OAKWOOD VILLAGE","OH",44146,41.389179368,-81.490468886,220,"6248 SPARROWHAWK WAY, OAKWOOD VILLAGE, OH, 44146","Match","Exact","6248 SPARROWHAWK WAY, OAKWOOD VILLAGE, OH, 44146",624770723,"R"
775221,"6248 VILLAGE ARBOR LANE","MABELTON","GA",30126,33.801329609,-84.519078593,221,"6248 VILLAGE ARBOR LANE, MABELTON, GA, 30126","Match","Non_Exact","6248 VILLAGE ARBOR LN SE, MABLETON, GA, 30126",614184274,"R"
775222,"6248 WASHINGTON BLVD","ARLINGTON","VA",22205,38.8873881650001,-77.1506778729999,222,"6248 WASHINGTON BLVD, ARLINGTON, VA, 22205","Match","Exact","6248 WASHINGTON BLVD, ARLINGTON, VA, 22205",76466750,"L"
775223,"6248 WILLOWCREST DR","COLUMBUS","OH",43229,40.095482335,-82.966688092,223,"6248 WILLOWCREST DR, COLUMBUS, OH, 43229","Match","Exact","6248 WILLOWCREST DR, COLUMBUS, OH, 43229",135570417,"R"
775224,"6248 WINSTON FALLS AVENUE","LAS VEGAS","NV",89139,36.036336433,-115.228861035,224,"6248 WINSTON FALLS AVENUE, LAS VEGAS, NV, 89139","Match","Exact","6248 WINSTON FALLS AVE, LAS VEGAS, NV, 89139",612992682,"R"
775225,"6248 WINSTON FALLS","LAS VEGAS","NV",89139,36.036336433,-115.228861035,225,"6248 WINSTON FALLS, LAS VEGAS, NV, 89139","Match","Non_Exact","6248 WINSTON FALLS AVE, LAS VEGAS, NV, 89139",612992682,"R"
775226,"6249 134TH ST W","APPLE VALLEY","MN",55124,44.75274718,-93.191192316,226,"6249 134TH ST W, APPLE VALLEY, MN, 55124","Match","Exact","6249 134TH ST W, APPLE VALLEY, MN, 55124",37906068,"L"
775227,"6249 160TH AVE SE","BELLEVUE","WA",98006,47.5472425200001,-122.12663466,227,"6249 160TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","6249 160TH AVE SE, BELLEVUE, WA, 98006",186955594,"L"
775228,"6249 BELLAIRE DRIVE","NEW ORLEANS","LA",70124,30.0053267070001,-90.121541897,228,"6249 BELLAIRE DRIVE, NEW ORLEANS, LA, 70124","Match","Exact","6249 BELLAIRE DR, NEW ORLEANS, LA, 70124",191699725,"R"
775229,"6249 DAVON CT","LOVELAND","OH",45140,39.2198785780001,-84.273979192,229,"6249 DAVON CT, LOVELAND, OH, 45140","Match","Exact","6249 DAVON CT, LOVELAND, OH, 45140",118458688,"R"
775230,"6249 EAST FM 916","GRANDVIEW","TX",76050,32.2583445290001,-97.249709127,230,"6249 EAST FM 916, GRANDVIEW, TX, 76050","Match","Non_Exact","6249 FM 916, GRANDVIEW, TX, 76050",103544236,"L"
775231,"6249 FORESTDALE AVENUE","DAYTON","OH",45417,39.758896824,-84.2969519329999,231,"6249 FORESTDALE AVENUE, DAYTON, OH, 45417","Match","Exact","6249 FORESTDALE AVE, DAYTON, OH, 45417",143562878,"R"
775232,"6249 JUSTINS RIDGE RD","NASHVILLE","IN",47448,39.1956515630001,-86.134842928,232,"6249 JUSTINS RIDGE RD, NASHVILLE, IN, 47448","Match","Exact","6249 JUSTINS RIDGE RD, NASHVILLE, IN, 47448",43529208,"L"
775233,"6249 JUSTINS RIDGE ROAD","NASHVILLE","IN",47448,39.1956515630001,-86.134842928,233,"6249 JUSTINS RIDGE ROAD, NASHVILLE, IN, 47448","Match","Exact","6249 JUSTINS RIDGE RD, NASHVILLE, IN, 47448",43529208,"L"
