"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
408120,"2503 FAIRFAX RD  APT 3A","GREENSBORO","NC",27407,36.0350461200001,-79.875013639,120,"2503 FAIRFAX RD  APT 3A, GREENSBORO, NC, 27407","Match","Exact","2503 FAIRFAX RD, GREENSBORO, NC, 27407",131043708,"L"
408121,"2503 GERRY COURT","CLINTON","MD",20735,38.71130021,-76.964478747,121,"2503 GERRY COURT, CLINTON, MD, 20735","Match","Exact","2503 GERRY CT, CLINTON, MD, 20735",76316387,"R"
408122,"2503 GLEN EDEN DR","RALEIGH","NC",27512,35.8343809630001,-78.700558422,122,"2503 GLEN EDEN DR, RALEIGH, NC, 27512","Match","Non_Exact","2503 GLEN EDEN DR, RALEIGH, NC, 27612",634095696,"L"
408123,"2503 GREEN POND ROAD","JACKSON","SC",29831,33.3654684430001,-81.759337966,123,"2503 GREEN POND ROAD, JACKSON, SC, 29831","Match","Exact","2503 GREEN POND RD, JACKSON, SC, 29831",636582698,"R"
408124,"2503 GUNSMOKE STREET","SAN ANTONIO","TX",78227,29.4054208470001,-98.64565423,124,"2503 GUNSMOKE STREET, SAN ANTONIO, TX, 78227","Match","Exact","2503 GUNSMOKE ST, SAN ANTONIO, TX, 78227",101507028,"R"
408125,"2503 HAMILTON CROSSINGS DR","CHARLTOTE","NC",28214,35.3384046050001,-80.9576768009999,125,"2503 HAMILTON CROSSINGS DR, CHARLTOTE, NC, 28214","Match","Non_Exact","2503 HAMILTON CROSSINGS DR, CHARLOTTE, NC, 28214",614169767,"L"
408126,"2503 HAWKINS STREET","WESTVILLE","FL",32464,30.778427078,-85.852585474,126,"2503 HAWKINS STREET, WESTVILLE, FL, 32464","Match","Exact","2503 HAWKINS ST, WESTVILLE, FL, 32464",32655401,"R"
408127,"2503 HAYNOR HEIGHTS DR","CLIFTON PARK","NY",12065,42.841177686,-73.7413462169999,127,"2503 HAYNOR HEIGHTS DR, CLIFTON PARK, NY, 12065","Match","Non_Exact","2503 HAYNER HEIGHTS DR, CLIFTON PARK, NY, 12065",642841836,"R"
408128,"2503 HENDERSON  AVENUE","SILVER SPRING","MD",20902,39.050724245,-77.051809686,128,"2503 HENDERSON  AVENUE, SILVER SPRING, MD, 20902","Match","Exact","2503 HENDERSON AVE, SILVER SPRING, MD, 20902",637180683,"R"
408129,"2503 HENDERSON AVE","SILVER SPRING","MD",20902,39.050724245,-77.051809686,129,"2503 HENDERSON AVE, SILVER SPRING, MD, 20902","Match","Exact","2503 HENDERSON AVE, SILVER SPRING, MD, 20902",637180683,"R"
408130,"2503 HENDERSON AVENUE","SILVER SPRING","MD",20902,39.050724245,-77.051809686,130,"2503 HENDERSON AVENUE, SILVER SPRING, MD, 20902","Match","Exact","2503 HENDERSON AVE, SILVER SPRING, MD, 20902",637180683,"R"
408131,"2503 HIGH COURT","NAMPA","ID",83651,43.578787075,-116.6114521,131,"2503 HIGH COURT, NAMPA, ID, 83651","Match","Exact","2503 HIGH CT, NAMPA, ID, 83651",122789334,"L"
408132,"2503 HIGHWAY 72 WEST","GREENWOOD","SC",29649,34.190356814,-82.231885749,132,"2503 HIGHWAY 72 WEST, GREENWOOD, SC, 29649","Match","Exact","2503 HWY 72 W, GREENWOOD, SC, 29649",50819019,"L"
408133,"2503 HINKLESS FERRY ROAD","RICHMOND","TX",77406,29.642523512,-95.751182608,133,"2503 HINKLESS FERRY ROAD, RICHMOND, TX, 77406","Match","Non_Exact","2503 HINKLE'S FERRY, RICHMOND, TX, 77406",627293771,"L"
408134,"2503 HOLLY LAUREL MANOR","CONROE","TX",77304,30.3327591720001,-95.502411786,134,"2503 HOLLY LAUREL MANOR, CONROE, TX, 77304","Match","Exact","2503 HOLLY LAUREL MANOR, CONROE, TX, 77304",650702690,"L"
408135,"2503 HUFFINE MILL RD","MC LEANSVILLE","NC",27301,36.1151453850001,-79.686583647,135,"2503 HUFFINE MILL RD, MC LEANSVILLE, NC, 27301","Match","Exact","2503 HUFFINE MILL RD, MC LEANSVILLE, NC, 27301",131091917,"R"
408136,"2503 HUNTERS GLEN DRIVE","PLAINSBORO","NJ",8536,40.3313968410001,-74.567595044,136,"2503 HUNTERS GLEN DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","2503 HUNTERS GLEN DR, PLAINSBORO, NJ, 08536",651261888,"R"
408137,"2503 HURSTBORNE VILLAGE DR STE 1200","LOUISVILLE","KY",40291,NA,NA,137,"2503 HURSTBORNE VILLAGE DR STE 1200, LOUISVILLE, KY, 40291","No_Match",NA,NA,NA,NA
408138,"2503 HUTCHINS LANE","EL CAMPO","TX",77437,29.205830672,-96.290173429,138,"2503 HUTCHINS LANE, EL CAMPO, TX, 77437","Match","Exact","2503 HUTCHINS LN, EL CAMPO, TX, 77437",42490366,"L"
408139,"2503 JACKSON KELLER RD","SAN ANTONIO","TX",78230,29.518934782,-98.531975963,139,"2503 JACKSON KELLER RD, SAN ANTONIO, TX, 78230","Match","Exact","2503 JACKSON KELLER RD, SAN ANTONIO, TX, 78230",101493290,"R"
408140,"2503 JACKSON","KANSAS CITY","MO",64127,39.0799302950001,-94.533905696,140,"2503 JACKSON, KANSAS CITY, MO, 64127","Match","Non_Exact","2503 JACKSON AVE, KANSAS CITY, MO, 64127",91451142,"L"
408141,"2503 JAMES MAURY DR","HERNDON","VA",20171,38.947437904,-77.414701056,141,"2503 JAMES MAURY DR, HERNDON, VA, 20171","Match","Exact","2503 JAMES MAURY DR, HERNDON, VA, 20171",618554987,"L"
408142,"2503 JOHN ST","GREENVILLE","TX",75402,33.088102899,-96.106955773,142,"2503 JOHN ST, GREENVILLE, TX, 75402","Match","Exact","2503 JOHN ST, GREENVILLE, TX, 75402",42845246,"L"
408143,"2503 KENORA PARKWAY","EAU CLAIRE","WI",54703,44.7963779840001,-91.550189313,143,"2503 KENORA PARKWAY, EAU CLAIRE, WI, 54703","Match","Exact","2503 KENORA PKWY, EAU CLAIRE, WI, 54703",606960348,"R"
408144,"2503 KIMBERLY DR","TOLEDO","OH",43615,41.667741864,-83.678339181,144,"2503 KIMBERLY DR, TOLEDO, OH, 43615","Match","Exact","2503 KIMBERLY DR, TOLEDO, OH, 43615",33929454,"L"
408145,"2503 LAKE DR","WALDORF","MD",20601,38.6452781940001,-76.896207752,145,"2503 LAKE DR, WALDORF, MD, 20601","Match","Exact","2503 LAKE DR, WALDORF, MD, 20601",25399535,"R"
408146,"2503 LARCHMONT COURT","ATLANTA","GA",30909,33.4789327870001,-82.095860979,146,"2503 LARCHMONT COURT, ATLANTA, GA, 30909","Match","Non_Exact","2503 LARCHMONT CT, AUGUSTA, GA, 30909",618717446,"R"
408147,"2503 LEGEND COURT","CEDAR HILL","TX",75104,32.556985658,-97.001977631,147,"2503 LEGEND COURT, CEDAR HILL, TX, 75104","Match","Exact","2503 LEGEND CT, CEDAR HILL, TX, 75104",616803222,"R"
408148,"2503 LEGEND CT","CEDAR HILL","TX",75104,32.556985658,-97.001977631,148,"2503 LEGEND CT, CEDAR HILL, TX, 75104","Match","Exact","2503 LEGEND CT, CEDAR HILL, TX, 75104",616803222,"R"
408149,"2503 LENAPE TERRACE","MANASQUAN","NJ",8736,NA,NA,149,"2503 LENAPE TERRACE, MANASQUAN, NJ, 8736","No_Match",NA,NA,NA,NA
408150,"2503 LINDEN AVE","IOWA FALLS","IA",50126,42.5185103200001,-93.2886240989999,150,"2503 LINDEN AVE, IOWA FALLS, IA, 50126","Match","Exact","2503 LINDEN AVE, IOWA FALLS, IA, 50126",77434607,"R"
408151,"2503 LITTLE DRY FORK ROAD","WHITESBURG","KY",41858,37.164755633,-82.837201056,151,"2503 LITTLE DRY FORK ROAD, WHITESBURG, KY, 41858","Match","Exact","2503 LITTLE DRY FORK RD, WHITESBURG, KY, 41858",88055891,"R"
408152,"2503 LITTLE FLOCK DRIVE","ROGERS","AR",72756,36.3681244730001,-94.155278271,152,"2503 LITTLE FLOCK DRIVE, ROGERS, AR, 72756","Match","Exact","2503 LITTLE FLOCK DR, ROGERS, AR, 72756",640550725,"R"
408153,"2503 LOVETT LANE","CEDAR PARK","TX",78613,30.4836881030001,-97.85522783,153,"2503 LOVETT LANE, CEDAR PARK, TX, 78613","Match","Exact","2503 LOVETT LN, CEDAR PARK, TX, 78613",617952192,"L"
408154,"2503 LYOLA DR","DALLAS","TX",75241,32.669546021,-96.780438864,154,"2503 LYOLA DR, DALLAS, TX, 75241","Match","Non_Exact","2503 LYOLA ST, DALLAS, TX, 75241",102952563,"L"
408155,"2503 MARBLE FALLS","SPRING","TX",77373,30.052722552,-95.396885049,155,"2503 MARBLE FALLS, SPRING, TX, 77373","Match","Non_Exact","2503 MARBLE FALLS DR, SPRING, TX, 77373",96042235,"L"
408156,"2503 MARJORIE LN","JHUNTSVILLE","AL",35803,34.6125045950001,-86.578507832,156,"2503 MARJORIE LN, JHUNTSVILLE, AL, 35803","Match","Non_Exact","2503 MARJORIE LN SW, HUNTSVILLE, AL, 35803",625257972,"L"
408157,"2503 MARLIN DR","KILLEEN","TX",76543,31.1274065760001,-97.6861492579999,157,"2503 MARLIN DR, KILLEEN, TX, 76543","Match","Exact","2503 MARLIN DR, KILLEEN, TX, 76543",146164369,"L"
408158,"2503 MCCUE ROAD APT 31","HOUSTON","TX",77056,29.741852614,-95.4642057309999,158,"2503 MCCUE ROAD APT 31, HOUSTON, TX, 77056","Match","Exact","2503 MCCUE RD, HOUSTON, TX, 77056",96584624,"L"
408159,"2503 MCVEARY COURT","SILVER SPRING","MD",20906,39.1029567140001,-77.0521993139999,159,"2503 MCVEARY COURT, SILVER SPRING, MD, 20906","Match","Exact","2503 MCVEARY CT, SILVER SPRING, MD, 20906",62108767,"L"
408160,"2503 MESA RD","WAYCROSS","GA",31501,31.251291914,-82.3708147569999,160,"2503 MESA RD, WAYCROSS, GA, 31501","Match","Exact","2503 MESA RD, WAYCROSS, GA, 31501",5234192,"L"
408161,"2503 MONICA LANE","BLOOMINGTON","IL",61705,40.4484736800001,-89.03337205,161,"2503 MONICA LANE, BLOOMINGTON, IL, 61705","Match","Exact","2503 MONICA LN, BLOOMINGTON, IL, 61705",653199485,"R"
408162,"2503 MOSSBERG COURT","HUMBLE","TX",77396,29.967163554,-95.229616469,162,"2503 MOSSBERG COURT, HUMBLE, TX, 77396","Match","Exact","2503 MOSSBERG CT, HUMBLE, TX, 77396",624860642,"L"
408163,"2503 MT ROYAL BLVD","GLENSHAW","PA",15116,40.537967151,-79.9721449259999,163,"2503 MT ROYAL BLVD, GLENSHAW, PA, 15116","Match","Exact","2503 MOUNT ROYAL BLVD, GLENSHAW, PA, 15116",642115174,"L"
408164,"2503 N 1220 W","CLINTON","UT",84015,41.150109285,-112.049491106,164,"2503 N 1220 W, CLINTON, UT, 84015","Match","Exact","2503 N 1220 W, CLINTON, UT, 84015",155327864,"L"
408165,"2503 N 37TH ST","MILWAUKEE","WI",53210,43.064430374,-87.959856714,165,"2503 N 37TH ST, MILWAUKEE, WI, 53210","Match","Exact","2503 N 37TH ST, MILWAUKEE, WI, 53210",77738010,"L"
408166,"2503 N 41ST STREET","MILWAUKEE","WI",53210,43.0644299860001,-87.96459215,166,"2503 N 41ST STREET, MILWAUKEE, WI, 53210","Match","Exact","2503 N 41ST ST, MILWAUKEE, WI, 53210",77732402,"L"
408167,"2503 N AVENIDA TABICA","GREEN VALLEY","AZ",85614,31.9067602440001,-110.980149887,167,"2503 N AVENIDA TABICA, GREEN VALLEY, AZ, 85614","Match","Exact","2503 N AVE TABICA, GREEN VALLEY, AZ, 85614",618217478,"L"
408168,"2503 NE 163RD CT","VANCOUVER","WA",98684,45.640732239,-122.505314577,168,"2503 NE 163RD CT, VANCOUVER, WA, 98684","Match","Exact","2503 NE 163RD CT, VANCOUVER, WA, 98684",158368762,"R"
408169,"2503 NEWFOUND HARBOR DRIVE","MERRITT ISLAND","FL",32952,28.314608025,-80.6596660549999,169,"2503 NEWFOUND HARBOR DRIVE, MERRITT ISLAND, FL, 32952","Match","Exact","2503 NEWFOUND HARBOR DR, MERRITT ISLAND, FL, 32952",93898958,"R"
408170,"2503 NINETEENTH AVE","KINGSBURG","CA",93631,36.5253823730001,-119.546740943,170,"2503 NINETEENTH AVE, KINGSBURG, CA, 93631","Match","Exact","2503 19TH AVE, KINGSBURG, CA, 93631",197618232,"L"
408171,"2503 NOBLE CREEK DR NW","ATLANTA","GA",30327,33.81542324,-84.425572054,171,"2503 NOBLE CREEK DR NW, ATLANTA, GA, 30327","Match","Exact","2503 NOBLE CREEK DR NW, ATLANTA, GA, 30327",642888454,"R"
408172,"2503 NORTH BEARD STREET","SHAWNEE","OK",74804,35.359436041,-96.9254685239999,172,"2503 NORTH BEARD STREET, SHAWNEE, OK, 74804","Match","Non_Exact","2503 N BEARD AVE, SHAWNEE, OK, 74804",607097839,"R"
408173,"2503 NOTTINGHAM DR","SAVANNAH","GA",31406,31.9998245140001,-81.0690995429999,173,"2503 NOTTINGHAM DR, SAVANNAH, GA, 31406","Match","Exact","2503 NOTTINGHAM DR, SAVANNAH, GA, 31406",6233728,"R"
408174,"2503 NW WINDWOOD DR","LEE'S SUMMIT","MO",64081,38.927677282,-94.428694762,174,"2503 NW WINDWOOD DR, LEE'S SUMMIT, MO, 64081","Match","Non_Exact","2503 NW WINDWOOD DR, LEES SUMMIT, MO, 64081",91503508,"L"
408175,"2503 OLD STEINE ROAD   1505","CHARLOTTE","NC",28269,35.3234488210001,-80.785153408,175,"2503 OLD STEINE ROAD   1505, CHARLOTTE, NC, 28269","Match","Non_Exact","2503 OLD STEINE RD, CHARLOTTE, NC, 28269",70539522,"L"
408176,"2503 PARK HAVEN","SUGAR LAND","TX",77478,29.6570484320001,-95.618468153,176,"2503 PARK HAVEN, SUGAR LAND, TX, 77478","Match","Non_Exact","2503 PARKHAVEN DR, SUGAR LAND, TX, 77478",78343489,"R"
408177,"2503 PARKWAY DR","AUGUSTA","GA",30904,33.4597032500001,-82.029197703,177,"2503 PARKWAY DR, AUGUSTA, GA, 30904","Match","Exact","2503 PARKWAY DR, AUGUSTA, GA, 30904",55636132,"R"
408178,"2503 PILGRIMS POINT","WEBSTER","TX",77598,29.5302383390001,-95.159808777,178,"2503 PILGRIMS POINT, WEBSTER, TX, 77598","Match","Non_Exact","2503 PILGRIMS POINT DR, WEBSTER, TX, 77598",96115091,"L"
408179,"2503 PLEASANT VALLEY DRIVE","SAINT CHARLES","MO",63303,38.7668824350001,-90.5207405739999,179,"2503 PLEASANT VALLEY DRIVE, SAINT CHARLES, MO, 63303","Match","Exact","2503 PLEASANT VALLEY DR, SAINT CHARLES, MO, 63303",100024684,"R"
408180,"2503 RIDGEMONT DR","BIRMINGHAM","AL",35244,33.376244365,-86.781731594,180,"2503 RIDGEMONT DR, BIRMINGHAM, AL, 35244","Match","Exact","2503 RIDGEMONT DR, BIRMINGHAM, AL, 35244",641896825,"R"
408181,"2503 RIVER RIDGE DRIVE","ORLANDO","FL",32825,28.5167839370001,-81.244466799,181,"2503 RIVER RIDGE DRIVE, ORLANDO, FL, 32825","Match","Exact","2503 RIVER RIDGE DR, ORLANDO, FL, 32825",94345942,"R"
408182,"2503 RIVERTON DRIVE","CONYERS","GA",30013,33.6040685350001,-84.007691698,182,"2503 RIVERTON DRIVE, CONYERS, GA, 30013","Match","Non_Exact","2503 RIVERTON DR SE, CONYERS, GA, 30013",619876387,"L"
408183,"2503 S BOXWOOD LN","SPOKANE","WA",99223,47.6315509560001,-117.371727201,183,"2503 S BOXWOOD LN, SPOKANE, WA, 99223","Match","Exact","2503 S BOXWOOD LN, SPOKANE, WA, 99223",605672855,"L"
408184,"2503 S CALUMET AVE","CHICAGO","IL",60616,41.846190714,-87.618866253,184,"2503 S CALUMET AVE, CHICAGO, IL, 60616","Match","Exact","2503 S CALUMET AVE, CHICAGO, IL, 60616",642123570,"L"
408185,"2503 S LINDEN ROAD","FLINT","MI",48532,42.9910793720001,-83.772403904,185,"2503 S LINDEN ROAD, FLINT, MI, 48532","Match","Exact","2503 LINDEN RD, FLINT, MI, 48532",652801284,"L"
408186,"2503 SE 16TH PL","CAPE CORAL","FL",33904,26.6062437000001,-81.9394184989999,186,"2503 SE 16TH PL, CAPE CORAL, FL, 33904","Match","Exact","2503 SE 16TH PL, CAPE CORAL, FL, 33904",118014598,"L"
408187,"2503 SENATOR AVE","DISTRICT HEIGHTS","MD",20747,38.855594803,-76.882184619,187,"2503 SENATOR AVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2503 SENATOR AVE, DISTRICT HEIGHTS, MD, 20747",628124881,"R"
408188,"2503 SHERIDAN AVE APT 3","MIAMI BEACH","FL",33140,NA,NA,188,"2503 SHERIDAN AVE APT 3, MIAMI BEACH, FL, 33140","No_Match",NA,NA,NA,NA
408189,"2503 SMITH AVENUE","MARIETTA","GA",30064,33.891854462,-84.628443349,189,"2503 SMITH AVENUE, MARIETTA, GA, 30064","Match","Non_Exact","2503 SMITH AVE SW, MARIETTA, GA, 30064",17173513,"L"
408190,"2503 SOUTH BRYAN CIRCLE","EAST POINT","GA",30344,33.6884318400001,-84.4704984109999,190,"2503 SOUTH BRYAN CIRCLE, EAST POINT, GA, 30344","Match","Exact","2503 S BRYAN CIR, EAST POINT, GA, 30344",17347127,"R"
408191,"2503 SOUTH ST / APT 27","LEESBURG","FL",34748,28.8030466110001,-81.904811689,191,"2503 SOUTH ST / APT 27, LEESBURG, FL, 34748","Match","Exact","2503 SOUTH ST, LEESBURG, FL, 34748",617505821,"L"
408192,"2503 SPRINGFIELD AVE","LAWRENCEVILLE","IL",62439,38.734265104,-87.697046422,192,"2503 SPRINGFIELD AVE, LAWRENCEVILLE, IL, 62439","Match","Exact","2503 SPRINGFIELD AVE, LAWRENCEVILLE, IL, 62439",29662675,"L"
408193,"2503 SR 2023","CLIFFORD TWP","PA",18421,NA,NA,193,"2503 SR 2023, CLIFFORD TWP, PA, 18421","No_Match",NA,NA,NA,NA
408194,"2503 STATE STREET","SANTA BARBARA","CA",93105,34.435558583,-119.721147068,194,"2503 STATE STREET, SANTA BARBARA, CA, 93105","Match","Exact","2503 STATE ST, SANTA BARBARA, CA, 93105",108604114,"L"
408195,"2503 SUNBURST DR APT A","MIDLAND","TX",79707,32.0057983730001,-102.153115107,195,"2503 SUNBURST DR APT A, MIDLAND, TX, 79707","Match","Exact","2503 SUNBURST DR, MIDLAND, TX, 79707",139593750,"L"
408196,"2503 SWEETGUM LANE","AMARILLO","TX",79124,35.236910923,-101.907784479,196,"2503 SWEETGUM LANE, AMARILLO, TX, 79124","Match","Exact","2503 SWEETGUM LN, AMARILLO, TX, 79124",627939279,"L"
408197,"2503 THOMAS E HOWARD DR","SHREVEPORT","LA",71107,32.5541908800001,-93.811799831,197,"2503 THOMAS E HOWARD DR, SHREVEPORT, LA, 71107","Match","Exact","2503 THOMAS E HOWARD DR, SHREVEPORT, LA, 71107",57430495,"L"
408198,"2503 TISDALE DRIVE","THOMPSONS STATION","TN",37179,35.778328721,-86.887023171,198,"2503 TISDALE DRIVE, THOMPSONS STATION, TN, 37179","Match","Exact","2503 TISDALE DR, THOMPSONS STATION, TN, 37179",647242940,"R"
408199,"2503 TOLERIN","IRVING","TX",75062,NA,NA,199,"2503 TOLERIN, IRVING, TX, 75062","No_Match",NA,NA,NA,NA
408200,"2503 TREERIDGE PARKWAY","ALPHARETTA","GA",30022,33.992276917,-84.2777287929999,200,"2503 TREERIDGE PARKWAY, ALPHARETTA, GA, 30022","Match","Exact","2503 TREERIDGE PKWY, ALPHARETTA, GA, 30022",644988901,"R"
408201,"2503 W 40TH STREET","DAVENPORT","IA",52806,41.5614451450001,-90.6133493889999,201,"2503 W 40TH STREET, DAVENPORT, IA, 52806","Match","Exact","2503 W 40TH ST, DAVENPORT, IA, 52806",122705737,"L"
408202,"2503 W ALLEGHENEY AVE","PHILADELPHIA","PA",19132,40.003910547,-75.170817531,202,"2503 W ALLEGHENEY AVE, PHILADELPHIA, PA, 19132","Match","Non_Exact","2503 W ALLEGHENY AVE, PHILADELPHIA, PA, 19132",131402279,"R"
408203,"2503 W EASTWOOD AVE APT 3","CHICAGO","IL",60625,41.9657155730001,-87.691477635,203,"2503 W EASTWOOD AVE APT 3, CHICAGO, IL, 60625","Match","Non_Exact","2503 W EASTWOOD AVE, CHICAGO, IL, 60625",605151354,"L"
408204,"2503 W GRAY ST","TAMPA","FL",33609,27.9484662580001,-82.4864832069999,204,"2503 W GRAY ST, TAMPA, FL, 33609","Match","Exact","2503 W GRAY ST, TAMPA, FL, 33609",104526595,"R"
408205,"2503 WALDEN GLEN CIRCLE","CINCINNATI","OH",45231,39.2772919770001,-84.566842639,205,"2503 WALDEN GLEN CIRCLE, CINCINNATI, OH, 45231","Match","Exact","2503 WALDEN GLEN CIR, CINCINNATI, OH, 45231",103955910,"L"
408206,"2503 WEST 98TH STREET","BLOOMINGTON","MN",55431,NA,NA,206,"2503 WEST 98TH STREET, BLOOMINGTON, MN, 55431","No_Match",NA,NA,NA,NA
408207,"2503 WEST EASTWOOD AVENUE ORBIT 3","CHICAGO","IL",60625,41.965715593,-87.691475162,207,"2503 WEST EASTWOOD AVENUE ORBIT 3, CHICAGO, IL, 60625","Match","Exact","2503 W EASTWOOD AVE, CHICAGO, IL, 60625",605151354,"L"
408208,"2503 WHISPERING OAK DRIVE","DE PERE","WI",54115,44.403927621,-88.173262607,208,"2503 WHISPERING OAK DRIVE, DE PERE, WI, 54115","Match","Exact","2503 WHISPERING OAK DR, DE PERE, WI, 54115",148118716,"L"
408209,"2503 WHITNEY HILL RD","CHARLOTTE","NC",28226,35.123829292,-80.800918342,209,"2503 WHITNEY HILL RD, CHARLOTTE, NC, 28226","Match","Exact","2503 WHITNEY HILL RD, CHARLOTTE, NC, 28226",70533894,"L"
408210,"2503 WILLARD DRIVE","CHARLOTTESVILLE","VA",22903,38.0194354550001,-78.5106015379999,210,"2503 WILLARD DRIVE, CHARLOTTESVILLE, VA, 22903","Match","Exact","2503 WILLARD DR, CHARLOTTESVILLE, VA, 22903",83369253,"R"
408211,"2503 WINDING CREEK DR","FRESNO","TX",77545,29.519950018,-95.491918093,211,"2503 WINDING CREEK DR, FRESNO, TX, 77545","Match","Exact","2503 WINDING CREEK DR, FRESNO, TX, 77545",635221145,"R"
408212,"2503 WOODBINE","GLADEWATER","TX",75647,32.555309595,-94.968244757,212,"2503 WOODBINE, GLADEWATER, TX, 75647","Match","Non_Exact","2503 WOODBINE DR, GLADEWATER, TX, 75647",147590563,"R"
408213,"2503 WOODSTREAM BLVD","SUGAR LAND","TX",77479,29.579047836,-95.618757043,213,"2503 WOODSTREAM BLVD, SUGAR LAND, TX, 77479","Match","Exact","2503 WOODSTREAM BLVD, SUGAR LAND, TX, 77479",78268659,"R"
408214,"2503-C AMBASSADOR COURT","HIGH POINT","NC",27265,35.998018175,-79.990583495,214,"2503-C AMBASSADOR COURT, HIGH POINT, NC, 27265","Match","Exact","2503 AMBASSADOR CT, HIGH POINT, NC, 27265",131078391,"L"
408215,"25030 SE 43RD WAY","ISSAQUAH","WA",98029,47.568056916,-122.004869061,215,"25030 SE 43RD WAY, ISSAQUAH, WA, 98029","Match","Exact","25030 SE 43RD WAY, ISSAQUAH, WA, 98029",186930146,"L"
408216,"25031 103RD ST","PIERZ","MN",56364,45.9116832760001,-94.1345897049999,216,"25031 103RD ST, PIERZ, MN, 56364","Match","Exact","25031 103RD ST, PIERZ, MN, 56364",167395301,"R"
408217,"25031 CHAMBLY DR","SOUTHFIELD","MI",48034,42.5023850900001,-83.290654789,217,"25031 CHAMBLY DR, SOUTHFIELD, MI, 48034","Match","Non_Exact","25031 CHAMBLEY DR, SOUTHFIELD, MI, 48034",69755597,"R"
408218,"25031 COLUMBUS AVE APT 209","BEDFORD","OH",44146,41.4021380120001,-81.501332351,218,"25031 COLUMBUS AVE APT 209, BEDFORD, OH, 44146","Match","Non_Exact","25031 COLUMBUS ST, BEDFORD, OH, 44146",61135885,"L"
408219,"25031 COLUMBUS ROAD 220","BEDFORD HEIGHTS","OH",44146,41.4021380120001,-81.501332351,219,"25031 COLUMBUS ROAD 220, BEDFORD HEIGHTS, OH, 44146","Match","Non_Exact","25031 COLUMBUS ST, BEDFORD HEIGHTS, OH, 44146",61135885,"L"
408220,"25031 PINEWATER COVE LANE","BONITA SPRINGS","FL",34134,26.3740425330001,-81.81378525,220,"25031 PINEWATER COVE LANE, BONITA SPRINGS, FL, 34134","Match","Exact","25031 PINEWATER COVE LN, BONITA SPGS, FL, 34134",118169415,"L"
408221,"25031 RIDGE ROAD","CHAMBERLAIN","SD",57325,43.7561707940001,-99.3872677689999,221,"25031 RIDGE ROAD, CHAMBERLAIN, SD, 57325","Match","Exact","25031 RIDGE RD, CHAMBERLAIN, SD, 57325",612674407,"L"
408222,"25031 W DOVE TRAIL","BUCKEYE","AZ",85326,33.396144367,-112.588560695,222,"25031 W DOVE TRAIL, BUCKEYE, AZ, 85326","Match","Exact","25031 W DOVE TRL, BUCKEYE, AZ, 85326",243946710,"R"
408223,"25032 S MEADOWRANCH RD","CLAREMORE","OK",74019,36.2489818770001,-95.579993713,223,"25032 S MEADOWRANCH RD, CLAREMORE, OK, 74019","Match","Non_Exact","25032 S MEADOW RANCH RD, CLAREMORE, OK, 74019",648112483,"R"
408224,"25032 SW QUARRYVILLE DR","WILSONVILLE","OR",97070,NA,NA,224,"25032 SW QUARRYVILLE DR, WILSONVILLE, OR, 97070","No_Match",NA,NA,NA,NA
408225,"25034 MORRIS PARK COURT","SPRING","TX",77389,30.1218228120001,-95.527634742,225,"25034 MORRIS PARK COURT, SPRING, TX, 77389","Match","Exact","25034 MORRIS PARK CT, SPRING, TX, 77389",642133812,"R"
408226,"25035 FIVE MILE RD APT A","REDFORD","MI",48239,42.3997799160001,-83.287107046,226,"25035 FIVE MILE RD APT A, REDFORD, MI, 48239","Match","Exact","25035 5 MILE RD, REDFORD, MI, 48239",95420330,"L"
408227,"25036 ROUGE RIVER DR","DEARBORN HEIGHTS","MI",48127,42.345610359,-83.283840678,227,"25036 ROUGE RIVER DR, DEARBORN HEIGHTS, MI, 48127","Match","Exact","25036 ROUGE RIVER DR, DEARBORN HEIGHTS, MI, 48127",95430953,"R"
408228,"25036 RUE VERSAILLES","OAK PARK","MI",48237,NA,NA,228,"25036 RUE VERSAILLES, OAK PARK, MI, 48237","No_Match",NA,NA,NA,NA
408229,"25038 PLUM STREET","BELL CITY","MO",63735,37.020975955,-89.821825446,229,"25038 PLUM STREET, BELL CITY, MO, 63735","Match","Exact","25038 PLUM ST, BELL CITY, MO, 63735",35382095,"R"
408230,"25039 205TH ST","TARKIO","MO",64491,40.4301818120001,-95.386859746,230,"25039 205TH ST, TARKIO, MO, 64491","Match","Exact","25039 205 ST, TARKIO, MO, 64491",601638661,"L"
408231,"25039 FERN ST","ROSEVILLE","MI",48066,42.4805121970001,-82.959672074,231,"25039 FERN ST, ROSEVILLE, MI, 48066","Match","Exact","25039 FERN ST, ROSEVILLE, MI, 48066",110678615,"L"
408232,"2504  FAIRBANKS ST","ANCHORAGE","AK",99503,61.197625271,-149.872511463,232,"2504  FAIRBANKS ST, ANCHORAGE, AK, 99503","Match","Exact","2504 FAIRBANKS ST, ANCHORAGE, AK, 99503",190797838,"R"
408233,"2504 10TH AVE N APT C201","LAKE WORTH","FL",33461,26.6282594240001,-80.080463835,233,"2504 10TH AVE N APT C201, LAKE WORTH, FL, 33461","Match","Exact","2504 10TH AVE N, LAKE WORTH, FL, 33461",115274232,"L"
