"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
990185,"PO BOX 524","LITHONIA","GA",30058,NA,NA,185,"PO BOX 524, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
990186,"PO BOX 524","NORTON","MA",2766,NA,NA,186,"PO BOX 524, NORTON, MA, 2766","No_Match",NA,NA,NA,NA
990187,"PO BOX 524","PIGEON FORGE","TN",37868,NA,NA,187,"PO BOX 524, PIGEON FORGE, TN, 37868","No_Match",NA,NA,NA,NA
990188,"PO BOX 524","PINEDALE","WY",82941,NA,NA,188,"PO BOX 524, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
990189,"PO BOX 524","SILER CITY","NC",27344,NA,NA,189,"PO BOX 524, SILER CITY, NC, 27344","No_Match",NA,NA,NA,NA
990190,"PO BOX 524","TILTON","NH",3276,NA,NA,190,"PO BOX 524, TILTON, NH, 3276","No_Match",NA,NA,NA,NA
990191,"PO BOX 5240","ATLANTA","GA",31107,NA,NA,191,"PO BOX 5240, ATLANTA, GA, 31107","No_Match",NA,NA,NA,NA
990192,"PO BOX 5241","PHILLIPSBURG","NJ",8865,NA,NA,192,"PO BOX 5241, PHILLIPSBURG, NJ, 8865","No_Match",NA,NA,NA,NA
990193,"PO BOX 5243","SANTA FE","NM",87502,NA,NA,193,"PO BOX 5243, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
990194,"PO BOX 5243","VIRGINIA BEACH","VA",23471,NA,NA,194,"PO BOX 5243, VIRGINIA BEACH, VA, 23471","No_Match",NA,NA,NA,NA
990195,"PO BOX 5244","AKRON","OH",44334,NA,NA,195,"PO BOX 5244, AKRON, OH, 44334","No_Match",NA,NA,NA,NA
990196,"PO BOX 5244","GAINESVILLE","GA",30504,NA,NA,196,"PO BOX 5244, GAINESVILLE, GA, 30504","No_Match",NA,NA,NA,NA
990197,"PO BOX 5244","KAILUA KONA","HI",96745,NA,NA,197,"PO BOX 5244, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
990198,"PO BOX 5245","BILLERICA","MA",1822,NA,NA,198,"PO BOX 5245, BILLERICA, MA, 1822","No_Match",NA,NA,NA,NA
990199,"PO BOX 5245","MWANZA TANZANIA","CO",80220,NA,NA,199,"PO BOX 5245, MWANZA TANZANIA, CO, 80220","No_Match",NA,NA,NA,NA
990200,"PO BOX 524651","MIAMI","FL",33152,NA,NA,200,"PO BOX 524651, MIAMI, FL, 33152","No_Match",NA,NA,NA,NA
990201,"PO BOX 5247","PAGO PAGO","AS",96799,NA,NA,201,"PO BOX 5247, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
990202,"PO BOX 5247","SNOWMASS VILLAGE","CO",81615,NA,NA,202,"PO BOX 5247, SNOWMASS VILLAGE, CO, 81615","No_Match",NA,NA,NA,NA
990203,"PO BOX 5248","POLAND","OH",44514,NA,NA,203,"PO BOX 5248, POLAND, OH, 44514","No_Match",NA,NA,NA,NA
990204,"PO BOX 525","ALICE","TX",78333,NA,NA,204,"PO BOX 525, ALICE, TX, 78333","No_Match",NA,NA,NA,NA
990205,"PO BOX 525","DOVER-FOXCROFT","ME",4426,NA,NA,205,"PO BOX 525, DOVER-FOXCROFT, ME, 4426","No_Match",NA,NA,NA,NA
990206,"PO BOX 525","FAIRMONT","NE",68354,NA,NA,206,"PO BOX 525, FAIRMONT, NE, 68354","No_Match",NA,NA,NA,NA
990207,"PO BOX 525","HARRISVILLE","RI",2830,NA,NA,207,"PO BOX 525, HARRISVILLE, RI, 2830","No_Match",NA,NA,NA,NA
990208,"PO BOX 525","HAYSI","VA",24256,NA,NA,208,"PO BOX 525, HAYSI, VA, 24256","No_Match",NA,NA,NA,NA
990209,"PO BOX 525","INTERNATIONAL FALLS","MN",56649,NA,NA,209,"PO BOX 525, INTERNATIONAL FALLS, MN, 56649","No_Match",NA,NA,NA,NA
990210,"PO BOX 525","LEMON GROVE","CA",91946,NA,NA,210,"PO BOX 525, LEMON GROVE, CA, 91946","No_Match",NA,NA,NA,NA
990211,"PO BOX 525","MISSION","KS",66201,NA,NA,211,"PO BOX 525, MISSION, KS, 66201","No_Match",NA,NA,NA,NA
990212,"PO BOX 525","MOODY","TX",76557,NA,NA,212,"PO BOX 525, MOODY, TX, 76557","No_Match",NA,NA,NA,NA
990213,"PO BOX 525","PALM BEACH","FL",33480,NA,NA,213,"PO BOX 525, PALM BEACH, FL, 33480","No_Match",NA,NA,NA,NA
990214,"PO BOX 525","PINE RIDGE","SD",57770,NA,NA,214,"PO BOX 525, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
990215,"PO BOX 525","PLATTEVILLE","CO",80651,NA,NA,215,"PO BOX 525, PLATTEVILLE, CO, 80651","No_Match",NA,NA,NA,NA
990216,"PO BOX 525","PORTSMOUTH","OH",45662,NA,NA,216,"PO BOX 525, PORTSMOUTH, OH, 45662","No_Match",NA,NA,NA,NA
990217,"PO BOX 525","SOPCHOPPY","FL",32358,NA,NA,217,"PO BOX 525, SOPCHOPPY, FL, 32358","No_Match",NA,NA,NA,NA
990218,"PO BOX 5251","ETNA","WY",83118,NA,NA,218,"PO BOX 5251, ETNA, WY, 83118","No_Match",NA,NA,NA,NA
990219,"PO BOX 5251","HIGH POINT","NC",27262,NA,NA,219,"PO BOX 5251, HIGH POINT, NC, 27262","No_Match",NA,NA,NA,NA
990220,"PO BOX 5252","GARDENA","CA",90249,NA,NA,220,"PO BOX 5252, GARDENA, CA, 90249","No_Match",NA,NA,NA,NA
990221,"PO BOX 5252","OAKLAND","CA",94605,NA,NA,221,"PO BOX 5252, OAKLAND, CA, 94605","No_Match",NA,NA,NA,NA
990222,"PO BOX 52523","RIVERSIDE","CA",92517,NA,NA,222,"PO BOX 52523, RIVERSIDE, CA, 92517","No_Match",NA,NA,NA,NA
990223,"PO BOX 5255","MARYVILLE","TN",37802,NA,NA,223,"PO BOX 5255, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
990224,"PO BOX 5257","SAN PEDRO","CA",90731,NA,NA,224,"PO BOX 5257, SAN PEDRO, CA, 90731","No_Match",NA,NA,NA,NA
990225,"PO BOX 5258","ETNA","WY",83118,NA,NA,225,"PO BOX 5258, ETNA, WY, 83118","No_Match",NA,NA,NA,NA
990226,"PO BOX 52591","HOUSTON","TX",77052,NA,NA,226,"PO BOX 52591, HOUSTON, TX, 77052","No_Match",NA,NA,NA,NA
990227,"PO BOX 526","ANGEL CAMP","CA",95222,NA,NA,227,"PO BOX 526, ANGEL CAMP, CA, 95222","No_Match",NA,NA,NA,NA
990228,"PO BOX 526","HARDIN","IL",62047,NA,NA,228,"PO BOX 526, HARDIN, IL, 62047","No_Match",NA,NA,NA,NA
990229,"PO BOX 526","LONDONDERRY","VT",5148,NA,NA,229,"PO BOX 526, LONDONDERRY, VT, 5148","No_Match",NA,NA,NA,NA
990230,"PO BOX 526","MERCEDITA","PR",715,NA,NA,230,"PO BOX 526, MERCEDITA, PR, 715","No_Match",NA,NA,NA,NA
990231,"PO BOX 526","POMEROY","WA",99347,NA,NA,231,"PO BOX 526, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
990232,"PO BOX 526","SANFORD","FL",32772,NA,NA,232,"PO BOX 526, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
990233,"PO BOX 526","SILETZ","OR",97380,NA,NA,233,"PO BOX 526, SILETZ, OR, 97380","No_Match",NA,NA,NA,NA
990234,"PO BOX 526","STRATFORD","CT",6615,NA,NA,234,"PO BOX 526, STRATFORD, CT, 6615","No_Match",NA,NA,NA,NA
990235,"PO BOX 526","WURTSBORO","NY",12790,NA,NA,235,"PO BOX 526, WURTSBORO, NY, 12790","No_Match",NA,NA,NA,NA
990236,"PO BOX 52605","DURHAM","NC",27707,NA,NA,236,"PO BOX 52605, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
990237,"PO BOX 526082","SALT LAKE CITY","UT",84152,NA,NA,237,"PO BOX 526082, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990238,"PO BOX 526125 GUA 36597","MIAMI","FL",33152,NA,NA,238,"PO BOX 526125 GUA 36597, MIAMI, FL, 33152","No_Match",NA,NA,NA,NA
990239,"PO BOX 52614","DURHAM","NC",27717,NA,NA,239,"PO BOX 52614, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
990240,"PO BOX 5262","CHARLESTON","WV",25361,NA,NA,240,"PO BOX 5262, CHARLESTON, WV, 25361","No_Match",NA,NA,NA,NA
990241,"PO BOX 5262","VACAVILLE","CA",95696,NA,NA,241,"PO BOX 5262, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
990242,"PO BOX 5263","BAY SHORE","NY",11706,NA,NA,242,"PO BOX 5263, BAY SHORE, NY, 11706","No_Match",NA,NA,NA,NA
990243,"PO BOX 5263","BELLEFONTE","PA",16823,NA,NA,243,"PO BOX 5263, BELLEFONTE, PA, 16823","No_Match",NA,NA,NA,NA
990244,"PO BOX 526381","SALT LAKE CITY","UT",84152,NA,NA,244,"PO BOX 526381, SALT LAKE CITY, UT, 84152","No_Match",NA,NA,NA,NA
990245,"PO BOX 5264","BUENA VISTA","CO",81211,NA,NA,245,"PO BOX 5264, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
990246,"PO BOX 5265","MADISON","WI",53705,NA,NA,246,"PO BOX 5265, MADISON, WI, 53705","No_Match",NA,NA,NA,NA
990247,"PO BOX 5266","SALT SPRINGS","FL",32134,NA,NA,247,"PO BOX 5266, SALT SPRINGS, FL, 32134","No_Match",NA,NA,NA,NA
990248,"PO BOX 52696","RIVERSIDE","CA",92517,NA,NA,248,"PO BOX 52696, RIVERSIDE, CA, 92517","No_Match",NA,NA,NA,NA
990249,"PO BOX 527","CASTINE","ME",4421,NA,NA,249,"PO BOX 527, CASTINE, ME, 4421","No_Match",NA,NA,NA,NA
990250,"PO BOX 527","FISHERS","IN",46038,NA,NA,250,"PO BOX 527, FISHERS, IN, 46038","No_Match",NA,NA,NA,NA
990251,"PO BOX 527","GOLIAD","TX",77963,NA,NA,251,"PO BOX 527, GOLIAD, TX, 77963","No_Match",NA,NA,NA,NA
990252,"PO BOX 527","GOODRICH","TX",77335,NA,NA,252,"PO BOX 527, GOODRICH, TX, 77335","No_Match",NA,NA,NA,NA
990253,"PO BOX 527","LAKESIDE","OR",97449,NA,NA,253,"PO BOX 527, LAKESIDE, OR, 97449","No_Match",NA,NA,NA,NA
990254,"PO BOX 527","ONANCOCK","VA",23417,NA,NA,254,"PO BOX 527, ONANCOCK, VA, 23417","No_Match",NA,NA,NA,NA
990255,"PO BOX 527","REEDS SPRING","MO",65737,NA,NA,255,"PO BOX 527, REEDS SPRING, MO, 65737","No_Match",NA,NA,NA,NA
990256,"PO BOX 527","SHERWOOD","OR",97140,NA,NA,256,"PO BOX 527, SHERWOOD, OR, 97140","No_Match",NA,NA,NA,NA
990257,"PO BOX 527","WORTHINGTON","OH",43085,NA,NA,257,"PO BOX 527, WORTHINGTON, OH, 43085","No_Match",NA,NA,NA,NA
990258,"PO BOX 52705","DURHAM","NC",27707,NA,NA,258,"PO BOX 52705, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
990259,"PO BOX 5271","CHRISTIANSTED","VI",823,NA,NA,259,"PO BOX 5271, CHRISTIANSTED, VI, 823","No_Match",NA,NA,NA,NA
990260,"PO BOX 5273","MADISON","WI",53705,NA,NA,260,"PO BOX 5273, MADISON, WI, 53705","No_Match",NA,NA,NA,NA
990261,"PO BOX 5274","TWIN FALLS","ID",83303,NA,NA,261,"PO BOX 5274, TWIN FALLS, ID, 83303","No_Match",NA,NA,NA,NA
990262,"PO BOX 5278","KETCHIKAN","AK",99901,NA,NA,262,"PO BOX 5278, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
990263,"PO BOX 5278","WILLIAMSBURG","VA",23188,NA,NA,263,"PO BOX 5278, WILLIAMSBURG, VA, 23188","No_Match",NA,NA,NA,NA
990264,"PO BOX 52786","LAFAYETTE","LA",70505,NA,NA,264,"PO BOX 52786, LAFAYETTE, LA, 70505","No_Match",NA,NA,NA,NA
990265,"PO BOX 5279","SNOWMASS VILLAGE","CO",81615,NA,NA,265,"PO BOX 5279, SNOWMASS VILLAGE, CO, 81615","No_Match",NA,NA,NA,NA
990266,"PO BOX 528","BENTONVILLE","AR",72712,NA,NA,266,"PO BOX 528, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
990267,"PO BOX 528","BRICK","NJ",8723,NA,NA,267,"PO BOX 528, BRICK, NJ, 8723","No_Match",NA,NA,NA,NA
990268,"PO BOX 528","CHEWELAH","WA",99109,NA,NA,268,"PO BOX 528, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
990269,"PO BOX 528","COLUMBIA","NC",27925,NA,NA,269,"PO BOX 528, COLUMBIA, NC, 27925","No_Match",NA,NA,NA,NA
990270,"PO BOX 528","EVERSON","WA",98247,NA,NA,270,"PO BOX 528, EVERSON, WA, 98247","No_Match",NA,NA,NA,NA
990271,"PO BOX 528","HOLUALOA","HI",96725,NA,NA,271,"PO BOX 528, HOLUALOA, HI, 96725","No_Match",NA,NA,NA,NA
990272,"PO BOX 528","SCIENCE HILL","KY",42553,NA,NA,272,"PO BOX 528, SCIENCE HILL, KY, 42553","No_Match",NA,NA,NA,NA
990273,"PO BOX 528","SHAW","MS",38773,NA,NA,273,"PO BOX 528, SHAW, MS, 38773","No_Match",NA,NA,NA,NA
990274,"PO BOX 528","STANFORD","MT",59479,NA,NA,274,"PO BOX 528, STANFORD, MT, 59479","No_Match",NA,NA,NA,NA
990275,"PO BOX 5281","BEND","OR",97708,NA,NA,275,"PO BOX 5281, BEND, OR, 97708","No_Match",NA,NA,NA,NA
990276,"PO BOX 5281","VANCOUVER","WA",98661,NA,NA,276,"PO BOX 5281, VANCOUVER, WA, 98661","No_Match",NA,NA,NA,NA
990277,"PO BOX 5284","COLUMBIA","SC",29250,NA,NA,277,"PO BOX 5284, COLUMBIA, SC, 29250","No_Match",NA,NA,NA,NA
990278,"PO BOX 528484","CHICAGO","IL",60652,NA,NA,278,"PO BOX 528484, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
990279,"PO BOX 5285","EUREKA","CA",95502,NA,NA,279,"PO BOX 5285, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
990280,"PO BOX 5287","SALTON CITY","CA",92275,NA,NA,280,"PO BOX 5287, SALTON CITY, CA, 92275","No_Match",NA,NA,NA,NA
990281,"PO BOX 529","FARMINGDALE","NJ",7727,NA,NA,281,"PO BOX 529, FARMINGDALE, NJ, 7727","No_Match",NA,NA,NA,NA
990282,"PO BOX 529","KIRTLAND","NM",87417,NA,NA,282,"PO BOX 529, KIRTLAND, NM, 87417","No_Match",NA,NA,NA,NA
990283,"PO BOX 529","MARIPOSA","CA",95338,NA,NA,283,"PO BOX 529, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
990284,"PO BOX 529","MATTOON","IL",61938,NA,NA,284,"PO BOX 529, MATTOON, IL, 61938","No_Match",NA,NA,NA,NA
990285,"PO BOX 529","PLACERVILLE","CO",81430,NA,NA,285,"PO BOX 529, PLACERVILLE, CO, 81430","No_Match",NA,NA,NA,NA
990286,"PO BOX 529","SEARSPORT","ME",4974,NA,NA,286,"PO BOX 529, SEARSPORT, ME, 4974","No_Match",NA,NA,NA,NA
990287,"PO BOX 529","SOLDOTNA","AK",99669,NA,NA,287,"PO BOX 529, SOLDOTNA, AK, 99669","No_Match",NA,NA,NA,NA
990288,"PO BOX 5291","SHREVEPORT","LA",71135,NA,NA,288,"PO BOX 5291, SHREVEPORT, LA, 71135","No_Match",NA,NA,NA,NA
990289,"PO BOX 5296","PITTSBURGH","PA",15206,NA,NA,289,"PO BOX 5296, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
990290,"PO BOX 52976","KNOXVILLE","TN",37950,NA,NA,290,"PO BOX 52976, KNOXVILLE, TN, 37950","No_Match",NA,NA,NA,NA
990291,"PO BOX 52976","KNOXVLILE","TN",37950,NA,NA,291,"PO BOX 52976, KNOXVLILE, TN, 37950","No_Match",NA,NA,NA,NA
990292,"PO BOX 5298","BOSSIER CITY","LA",71171,NA,NA,292,"PO BOX 5298, BOSSIER CITY, LA, 71171","No_Match",NA,NA,NA,NA
990293,"PO BOX 53","ALAMO","CA",94507,NA,NA,293,"PO BOX 53, ALAMO, CA, 94507","No_Match",NA,NA,NA,NA
990294,"PO BOX 53","BALDWINSVILLE","NY",13027,NA,NA,294,"PO BOX 53, BALDWINSVILLE, NY, 13027","No_Match",NA,NA,NA,NA
990295,"PO BOX 53","BUCKFIELD","ME",4220,NA,NA,295,"PO BOX 53, BUCKFIELD, ME, 4220","No_Match",NA,NA,NA,NA
990296,"PO BOX 53","CANYON","TX",79015,NA,NA,296,"PO BOX 53, CANYON, TX, 79015","No_Match",NA,NA,NA,NA
990297,"PO BOX 53","CECIL","AR",72930,NA,NA,297,"PO BOX 53, CECIL, AR, 72930","No_Match",NA,NA,NA,NA
990298,"PO BOX 53","CENTER CITY","MN",44012,NA,NA,298,"PO BOX 53, CENTER CITY, MN, 44012","No_Match",NA,NA,NA,NA
990299,"PO BOX 53","DES PLAINES","IL",60016,NA,NA,299,"PO BOX 53, DES PLAINES, IL, 60016","No_Match",NA,NA,NA,NA
990300,"PO BOX 53","DINWIDDIE","VA",23841,NA,NA,300,"PO BOX 53, DINWIDDIE, VA, 23841","No_Match",NA,NA,NA,NA
990301,"PO BOX 53","ELLSINORE","MO",63937,NA,NA,301,"PO BOX 53, ELLSINORE, MO, 63937","No_Match",NA,NA,NA,NA
990302,"PO BOX 53","FERRIS","TX",75125,NA,NA,302,"PO BOX 53, FERRIS, TX, 75125","No_Match",NA,NA,NA,NA
990303,"PO BOX 53","HATHAWAY PINES","CA",95233,NA,NA,303,"PO BOX 53, HATHAWAY PINES, CA, 95233","No_Match",NA,NA,NA,NA
990304,"PO BOX 53","HILLSBORO","TX",76645,NA,NA,304,"PO BOX 53, HILLSBORO, TX, 76645","No_Match",NA,NA,NA,NA
990305,"PO BOX 53","HUNTLEY","MT",59037,NA,NA,305,"PO BOX 53, HUNTLEY, MT, 59037","No_Match",NA,NA,NA,NA
990306,"PO BOX 53","KINGSTON","WI",53939,NA,NA,306,"PO BOX 53, KINGSTON, WI, 53939","No_Match",NA,NA,NA,NA
990307,"PO BOX 53","LIBERTY","PA",16930,NA,NA,307,"PO BOX 53, LIBERTY, PA, 16930","No_Match",NA,NA,NA,NA
990308,"PO BOX 53","LOGANDALE","NV",89021,NA,NA,308,"PO BOX 53, LOGANDALE, NV, 89021","No_Match",NA,NA,NA,NA
990309,"PO BOX 53","LONG BEACH","WA",98631,NA,NA,309,"PO BOX 53, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
990310,"PO BOX 53","LUCERNE","CO",80646,NA,NA,310,"PO BOX 53, LUCERNE, CO, 80646","No_Match",NA,NA,NA,NA
990311,"PO BOX 53","MONTROSE","WV",26283,NA,NA,311,"PO BOX 53, MONTROSE, WV, 26283","No_Match",NA,NA,NA,NA
990312,"PO BOX 53","MUSKEGO","WI",53150,NA,NA,312,"PO BOX 53, MUSKEGO, WI, 53150","No_Match",NA,NA,NA,NA
990313,"PO BOX 53","PAOLI","OK",73074,NA,NA,313,"PO BOX 53, PAOLI, OK, 73074","No_Match",NA,NA,NA,NA
990314,"PO BOX 53","PARADISE","CA",95967,NA,NA,314,"PO BOX 53, PARADISE, CA, 95967","No_Match",NA,NA,NA,NA
990315,"PO BOX 53","PONCHA SPRINGS","CO",81242,NA,NA,315,"PO BOX 53, PONCHA SPRINGS, CO, 81242","No_Match",NA,NA,NA,NA
990316,"PO BOX 53","SAXONBURG","PA",16056,NA,NA,316,"PO BOX 53, SAXONBURG, PA, 16056","No_Match",NA,NA,NA,NA
990317,"PO BOX 53","SEAGROVE","NC",27341,NA,NA,317,"PO BOX 53, SEAGROVE, NC, 27341","No_Match",NA,NA,NA,NA
990318,"PO BOX 53","SEDGWICK","CO",80749,NA,NA,318,"PO BOX 53, SEDGWICK, CO, 80749","No_Match",NA,NA,NA,NA
990319,"PO BOX 53","SHELL","WY",82441,NA,NA,319,"PO BOX 53, SHELL, WY, 82441","No_Match",NA,NA,NA,NA
990320,"PO BOX 53","STANLEY","ND",58784,NA,NA,320,"PO BOX 53, STANLEY, ND, 58784","No_Match",NA,NA,NA,NA
990321,"PO BOX 53","TYRONE","GA",30290,NA,NA,321,"PO BOX 53, TYRONE, GA, 30290","No_Match",NA,NA,NA,NA
990322,"PO BOX 53","UPPERCO","MD",21155,NA,NA,322,"PO BOX 53, UPPERCO, MD, 21155","No_Match",NA,NA,NA,NA
990323,"PO BOX 53","VARNVILLE","SC",29944,NA,NA,323,"PO BOX 53, VARNVILLE, SC, 29944","No_Match",NA,NA,NA,NA
990324,"PO BOX 53","WALLER","TX",77484,NA,NA,324,"PO BOX 53, WALLER, TX, 77484","No_Match",NA,NA,NA,NA
990325,"PO BOX 53","WARREN","ID",83671,NA,NA,325,"PO BOX 53, WARREN, ID, 83671","No_Match",NA,NA,NA,NA
990326,"PO BOX 53","WARROAD","MN",56763,NA,NA,326,"PO BOX 53, WARROAD, MN, 56763","No_Match",NA,NA,NA,NA
990327,"PO BOX 53","WEST LAKE","OR",97493,NA,NA,327,"PO BOX 53, WEST LAKE, OR, 97493","No_Match",NA,NA,NA,NA
990328,"PO BOX 53","WEST SACRAMENTO","CA",95698,NA,NA,328,"PO BOX 53, WEST SACRAMENTO, CA, 95698","No_Match",NA,NA,NA,NA
990329,"PO BOX 53","WIGGINS","CO",80654,NA,NA,329,"PO BOX 53, WIGGINS, CO, 80654","No_Match",NA,NA,NA,NA
990330,"PO BOX 530","BEDMINTER","NJ",7921,NA,NA,330,"PO BOX 530, BEDMINTER, NJ, 7921","No_Match",NA,NA,NA,NA
990331,"PO BOX 530","DALE","IN",47523,NA,NA,331,"PO BOX 530, DALE, IN, 47523","No_Match",NA,NA,NA,NA
990332,"PO BOX 530","KASILOF","AK",99610,NA,NA,332,"PO BOX 530, KASILOF, AK, 99610","No_Match",NA,NA,NA,NA
990333,"PO BOX 530","MARIPOSA","CA",95338,NA,NA,333,"PO BOX 530, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
990334,"PO BOX 530","MARIPOSA","CA",95538,NA,NA,334,"PO BOX 530, MARIPOSA, CA, 95538","No_Match",NA,NA,NA,NA
990335,"PO BOX 530","RICH SQUARE","NC",27986,NA,NA,335,"PO BOX 530, RICH SQUARE, NC, 27986","No_Match",NA,NA,NA,NA
990336,"PO BOX 530","SAINT JO","TX",76265,NA,NA,336,"PO BOX 530, SAINT JO, TX, 76265","No_Match",NA,NA,NA,NA
990337,"PO BOX 530","SALEM","OH",44460,NA,NA,337,"PO BOX 530, SALEM, OH, 44460","No_Match",NA,NA,NA,NA
990338,"PO BOX 530","SAUSALITO","CA",94610,NA,NA,338,"PO BOX 530, SAUSALITO, CA, 94610","No_Match",NA,NA,NA,NA
990339,"PO BOX 530","WRIGHT","WY",82732,NA,NA,339,"PO BOX 530, WRIGHT, WY, 82732","No_Match",NA,NA,NA,NA
990340,"PO BOX 5300","KINGSHILL","VI",851,NA,NA,340,"PO BOX 5300, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
990341,"PO BOX 530023","HARLINGEN","TX",78553,NA,NA,341,"PO BOX 530023, HARLINGEN, TX, 78553","No_Match",NA,NA,NA,NA
990342,"PO BOX 530037","ORLANDO","FL",32853,NA,NA,342,"PO BOX 530037, ORLANDO, FL, 32853","No_Match",NA,NA,NA,NA
990343,"PO BOX 53005","ORLANDO","FL",32583,NA,NA,343,"PO BOX 53005, ORLANDO, FL, 32583","No_Match",NA,NA,NA,NA
990344,"PO BOX 53005","ORLANDO","FL",32853,NA,NA,344,"PO BOX 53005, ORLANDO, FL, 32853","No_Match",NA,NA,NA,NA
990345,"PO BOX 5301","ATLANTA","GA",31107,NA,NA,345,"PO BOX 5301, ATLANTA, GA, 31107","No_Match",NA,NA,NA,NA
990346,"PO BOX 5301","CARMEL","CA",93921,NA,NA,346,"PO BOX 5301, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
990347,"PO BOX 5301","CARMEL","TX",93921,NA,NA,347,"PO BOX 5301, CARMEL, TX, 93921","No_Match",NA,NA,NA,NA
990348,"PO BOX 5301","LOUISVILLE","KY",40255,NA,NA,348,"PO BOX 5301, LOUISVILLE, KY, 40255","No_Match",NA,NA,NA,NA
990349,"PO BOX 530153","GRAND PRAIRIE","TX",75053,NA,NA,349,"PO BOX 530153, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
990350,"PO BOX 5302","ALBANY","NY",12205,NA,NA,350,"PO BOX 5302, ALBANY, NY, 12205","No_Match",NA,NA,NA,NA
990351,"PO BOX 5302","HERCULES","CA",94547,NA,NA,351,"PO BOX 5302, HERCULES, CA, 94547","No_Match",NA,NA,NA,NA
990352,"PO BOX 530291","HARLINGEN","TX",78553,NA,NA,352,"PO BOX 530291, HARLINGEN, TX, 78553","No_Match",NA,NA,NA,NA
990353,"PO BOX 5303","GREENWICH","CT",6831,NA,NA,353,"PO BOX 5303, GREENWICH, CT, 6831","No_Match",NA,NA,NA,NA
990354,"PO BOX 530352","LAKE PARK","FL",33403,NA,NA,354,"PO BOX 530352, LAKE PARK, FL, 33403","No_Match",NA,NA,NA,NA
990355,"PO BOX 5304","HEMET","CA",92544,NA,NA,355,"PO BOX 5304, HEMET, CA, 92544","No_Match",NA,NA,NA,NA
990356,"PO BOX 530423","GRAND PRAIRIE","TX",75053,NA,NA,356,"PO BOX 530423, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
990357,"PO BOX 530471","MIAMI SHORES","FL",33153,NA,NA,357,"PO BOX 530471, MIAMI SHORES, FL, 33153","No_Match",NA,NA,NA,NA
990358,"PO BOX 530504","MIAMI SHORES","FL",33153,NA,NA,358,"PO BOX 530504, MIAMI SHORES, FL, 33153","No_Match",NA,NA,NA,NA
990359,"PO BOX 530528","GRAND PRAIRIE","TX",75053,NA,NA,359,"PO BOX 530528, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
990360,"PO BOX 530565","SAN DIEGO","CA",92153,NA,NA,360,"PO BOX 530565, SAN DIEGO, CA, 92153","No_Match",NA,NA,NA,NA
990361,"PO BOX 530573","GRAND PRAIRIE","TX",75053,NA,NA,361,"PO BOX 530573, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
990362,"PO BOX 5306","KAILUA KONA","HI",96745,NA,NA,362,"PO BOX 5306, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
990363,"PO BOX 530621","HENDERSON","NV",89053,NA,NA,363,"PO BOX 530621, HENDERSON, NV, 89053","No_Match",NA,NA,NA,NA
990364,"PO BOX 53073","BELLEVUE","WA",98015,NA,NA,364,"PO BOX 53073, BELLEVUE, WA, 98015","No_Match",NA,NA,NA,NA
990365,"PO BOX 530872","MIAMI SHORES","FL",33153,NA,NA,365,"PO BOX 530872, MIAMI SHORES, FL, 33153","No_Match",NA,NA,NA,NA
990366,"PO BOX 530911","SAN DIEGO","CA",92153,NA,NA,366,"PO BOX 530911, SAN DIEGO, CA, 92153","No_Match",NA,NA,NA,NA
990367,"PO BOX 531","AUSTIN","TX",78767,NA,NA,367,"PO BOX 531, AUSTIN, TX, 78767","No_Match",NA,NA,NA,NA
990368,"PO BOX 531","CAVALIER","ND",58220,NA,NA,368,"PO BOX 531, CAVALIER, ND, 58220","No_Match",NA,NA,NA,NA
