"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1000182,"PO BOX 997","DONNELLEY","ID",83615,NA,NA,182,"PO BOX 997, DONNELLEY, ID, 83615","No_Match",NA,NA,NA,NA
1000183,"PO BOX 997","EAGLE","ID",83616,NA,NA,183,"PO BOX 997, EAGLE, ID, 83616","No_Match",NA,NA,NA,NA
1000184,"PO BOX 997","MELBOURNE","FL",32902,NA,NA,184,"PO BOX 997, MELBOURNE, FL, 32902","No_Match",NA,NA,NA,NA
1000185,"PO BOX 997","RUIDOSO DOWNS","NM",88346,NA,NA,185,"PO BOX 997, RUIDOSO DOWNS, NM, 88346","No_Match",NA,NA,NA,NA
1000186,"PO BOX 99723","RALEIGH","NC",27624,NA,NA,186,"PO BOX 99723, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
1000187,"PO BOX 99737","CLEVELAND","OH",44199,NA,NA,187,"PO BOX 99737, CLEVELAND, OH, 44199","No_Match",NA,NA,NA,NA
1000188,"PO BOX 998","PINE PLAINS","NY",12567,NA,NA,188,"PO BOX 998, PINE PLAINS, NY, 12567","No_Match",NA,NA,NA,NA
1000189,"PO BOX 998","ROCHELLE","GA",31079,NA,NA,189,"PO BOX 998, ROCHELLE, GA, 31079","No_Match",NA,NA,NA,NA
1000190,"PO BOX 998","WEST JORDAN","UT",84084,NA,NA,190,"PO BOX 998, WEST JORDAN, UT, 84084","No_Match",NA,NA,NA,NA
1000191,"PO BOX 998165","PAGO PAGO","AS",96799,NA,NA,191,"PO BOX 998165, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000192,"PO BOX 998257","PAGO PAGO","AS",96799,NA,NA,192,"PO BOX 998257, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000193,"PO BOX 998292","PAGO PAGO","AS",96799,NA,NA,193,"PO BOX 998292, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000194,"PO BOX 998297","PAGO PAGO","AS",96799,NA,NA,194,"PO BOX 998297, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000195,"PO BOX 998417","PAGO PAGO","AS",96799,NA,NA,195,"PO BOX 998417, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000196,"PO BOX 99892","SAN DIEGO","CA",92169,NA,NA,196,"PO BOX 99892, SAN DIEGO, CA, 92169","No_Match",NA,NA,NA,NA
1000197,"PO BOX 999","COMFORT","TX",78013,NA,NA,197,"PO BOX 999, COMFORT, TX, 78013","No_Match",NA,NA,NA,NA
1000198,"PO BOX 999","HOLLY SPRINGS","NC",27540,NA,NA,198,"PO BOX 999, HOLLY SPRINGS, NC, 27540","No_Match",NA,NA,NA,NA
1000199,"PO BOX 999","INDIANTOWN","FL",34956,NA,NA,199,"PO BOX 999, INDIANTOWN, FL, 34956","No_Match",NA,NA,NA,NA
1000200,"PO BOX 999","MESQUITE","NM",88048,NA,NA,200,"PO BOX 999, MESQUITE, NM, 88048","No_Match",NA,NA,NA,NA
1000201,"PO BOX 999","PRAIRIE VIEW","TX",77446,NA,NA,201,"PO BOX 999, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
1000202,"PO BOX 999","VENETA","OR",97405,NA,NA,202,"PO BOX 999, VENETA, OR, 97405","No_Match",NA,NA,NA,NA
1000203,"PO BOX A","BELMAR","NJ",7719,NA,NA,203,"PO BOX A, BELMAR, NJ, 7719","No_Match",NA,NA,NA,NA
1000204,"PO BOX A","DALLAS CITY","IL",62330,NA,NA,204,"PO BOX A, DALLAS CITY, IL, 62330","No_Match",NA,NA,NA,NA
1000205,"PO BOX A","DETROIT","OR",97342,NA,NA,205,"PO BOX A, DETROIT, OR, 97342","No_Match",NA,NA,NA,NA
1000206,"PO BOX A","LANSING","NY",14882,NA,NA,206,"PO BOX A, LANSING, NY, 14882","No_Match",NA,NA,NA,NA
1000207,"PO BOX A","SCAPPOOSE","OR",97056,NA,NA,207,"PO BOX A, SCAPPOOSE, OR, 97056","No_Match",NA,NA,NA,NA
1000208,"PO BOX A","ST MARYS CITY","MD",20686,NA,NA,208,"PO BOX A, ST MARYS CITY, MD, 20686","No_Match",NA,NA,NA,NA
1000209,"PO BOX A","TROY","MO",63379,NA,NA,209,"PO BOX A, TROY, MO, 63379","No_Match",NA,NA,NA,NA
1000210,"PO BOX A241","TSAILE","AZ",86556,NA,NA,210,"PO BOX A241, TSAILE, AZ, 86556","No_Match",NA,NA,NA,NA
1000211,"PO BOX AH 162 ACHIMOTA","ACCRA",NA,NA,NA,NA,211,"PO BOX AH 162 ACHIMOTA, ACCRA, , ","No_Match",NA,NA,NA,NA
1000212,"PO BOX AMERISHAM WAY","Boca Raton","FL",33486,NA,NA,212,"PO BOX AMERISHAM WAY, Boca Raton, FL, 33486","No_Match",NA,NA,NA,NA
1000213,"PO BOX AN 7857 ACCRA NORTH","GHANA AFRICA",NA,NA,NA,NA,213,"PO BOX AN 7857 ACCRA NORTH, GHANA AFRICA, , ","No_Match",NA,NA,NA,NA
1000214,"PO BOX AQ","WINSLOW","AZ",86047,NA,NA,214,"PO BOX AQ, WINSLOW, AZ, 86047","No_Match",NA,NA,NA,NA
1000215,"PO BOX AT 1936","ACHIMOTA ACCRA GH","GA",0,NA,NA,215,"PO BOX AT 1936, ACHIMOTA ACCRA GH, GA, 0","No_Match",NA,NA,NA,NA
1000216,"PO BOX B","KINGSVILLE","TX",78364,NA,NA,216,"PO BOX B, KINGSVILLE, TX, 78364","No_Match",NA,NA,NA,NA
1000217,"PO BOX B","WAXAHACHIE","TX",75168,NA,NA,217,"PO BOX B, WAXAHACHIE, TX, 75168","No_Match",NA,NA,NA,NA
1000218,"PO BOX BOX 115","HILLSVILLE","PA",16132,NA,NA,218,"PO BOX BOX 115, HILLSVILLE, PA, 16132","No_Match",NA,NA,NA,NA
1000219,"PO BOX BOX 50296","MESA","AZ",85208,NA,NA,219,"PO BOX BOX 50296, MESA, AZ, 85208","No_Match",NA,NA,NA,NA
1000220,"PO BOX C","DE SOTO","KS",66018,NA,NA,220,"PO BOX C, DE SOTO, KS, 66018","No_Match",NA,NA,NA,NA
1000221,"PO BOX C","GARRETSON","SD",57030,NA,NA,221,"PO BOX C, GARRETSON, SD, 57030","No_Match",NA,NA,NA,NA
1000222,"PO BOX C","SANDPOINT","ID",83864,NA,NA,222,"PO BOX C, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
1000223,"PO BOX C","WARM SPRINGS","OR",97761,NA,NA,223,"PO BOX C, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
1000224,"PO BOX CH","BEAUMONT","CA",92223,NA,NA,224,"PO BOX CH, BEAUMONT, CA, 92223","No_Match",NA,NA,NA,NA
1000225,"PO BOX D","CASTINE","ME",4421,NA,NA,225,"PO BOX D, CASTINE, ME, 4421","No_Match",NA,NA,NA,NA
1000226,"PO BOX D","HEBER","CA",92249,NA,NA,226,"PO BOX D, HEBER, CA, 92249","No_Match",NA,NA,NA,NA
1000227,"PO BOX E","ANAHUAC","TX",77514,NA,NA,227,"PO BOX E, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
1000228,"PO BOX F","CONNELL","WA",99326,NA,NA,228,"PO BOX F, CONNELL, WA, 99326","No_Match",NA,NA,NA,NA
1000229,"PO BOX F","NEW BERLIN","NY",13411,NA,NA,229,"PO BOX F, NEW BERLIN, NY, 13411","No_Match",NA,NA,NA,NA
1000230,"PO BOX G","BIRD ISLAND","MN",55310,NA,NA,230,"PO BOX G, BIRD ISLAND, MN, 55310","No_Match",NA,NA,NA,NA
1000231,"PO BOX G","KATY","TX",77492,NA,NA,231,"PO BOX G, KATY, TX, 77492","No_Match",NA,NA,NA,NA
1000232,"PO BOX G","OURAY","CO",81427,NA,NA,232,"PO BOX G, OURAY, CO, 81427","No_Match",NA,NA,NA,NA
1000233,"PO BOX G","PINETOPS","NC",27864,NA,NA,233,"PO BOX G, PINETOPS, NC, 27864","No_Match",NA,NA,NA,NA
1000234,"PO BOX GG","CARMEL","CA",93921,NA,NA,234,"PO BOX GG, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
1000235,"PO BOX H","BIRD ISLAND","MN",55310,NA,NA,235,"PO BOX H, BIRD ISLAND, MN, 55310","No_Match",NA,NA,NA,NA
1000236,"PO BOX H","BOULDER","MT",59632,NA,NA,236,"PO BOX H, BOULDER, MT, 59632","No_Match",NA,NA,NA,NA
1000237,"PO BOX H","BREESPORT","NY",14816,NA,NA,237,"PO BOX H, BREESPORT, NY, 14816","No_Match",NA,NA,NA,NA
1000238,"PO BOX H","KNOX","PA",16232,NA,NA,238,"PO BOX H, KNOX, PA, 16232","No_Match",NA,NA,NA,NA
1000239,"PO BOX H","VASHON ISLAND","WA",98070,NA,NA,239,"PO BOX H, VASHON ISLAND, WA, 98070","No_Match",NA,NA,NA,NA
1000240,"PO BOX I76","BROOKLYN","CT",6234,NA,NA,240,"PO BOX I76, BROOKLYN, CT, 6234","No_Match",NA,NA,NA,NA
1000241,"PO BOX IS 31","BLACKLICK","OH",43004,NA,NA,241,"PO BOX IS 31, BLACKLICK, OH, 43004","No_Match",NA,NA,NA,NA
1000242,"PO BOX J","SHEPHERDSTOWN","WV",25443,NA,NA,242,"PO BOX J, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
1000243,"PO BOX K","CONNELL","WA",99326,NA,NA,243,"PO BOX K, CONNELL, WA, 99326","No_Match",NA,NA,NA,NA
1000244,"PO BOX K","MENLO PARK","CA",94026,NA,NA,244,"PO BOX K, MENLO PARK, CA, 94026","No_Match",NA,NA,NA,NA
1000245,"PO BOX KXA - 4","KASAAN","AK",99950,NA,NA,245,"PO BOX KXA - 4, KASAAN, AK, 99950","No_Match",NA,NA,NA,NA
1000246,"PO BOX L","TIVOLI","TX",77990,NA,NA,246,"PO BOX L, TIVOLI, TX, 77990","No_Match",NA,NA,NA,NA
1000247,"PO BOX LG 683","LEGON ACCRA",NA,NA,NA,NA,247,"PO BOX LG 683, LEGON ACCRA, , ","No_Match",NA,NA,NA,NA
1000248,"PO BOX M","BOULDER","CO",80306,NA,NA,248,"PO BOX M, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
1000249,"PO BOX M","UNION","OR",97883,NA,NA,249,"PO BOX M, UNION, OR, 97883","No_Match",NA,NA,NA,NA
1000250,"PO BOX MXY 12","GLENNALLEN","AK",99588,NA,NA,250,"PO BOX MXY 12, GLENNALLEN, AK, 99588","No_Match",NA,NA,NA,NA
1000251,"PO BOX MXY 50","GLENNALLEN","AK",99588,NA,NA,251,"PO BOX MXY 50, GLENNALLEN, AK, 99588","No_Match",NA,NA,NA,NA
1000252,"PO BOX MXY","GLENNALLEN","AK",99588,NA,NA,252,"PO BOX MXY, GLENNALLEN, AK, 99588","No_Match",NA,NA,NA,NA
1000253,"PO BOX N10045","NASSAU, BAHAMAS",NA,NA,NA,NA,253,"PO BOX N10045, NASSAU, BAHAMAS, , ","No_Match",NA,NA,NA,NA
1000254,"PO BOX NN","MCLEAN","VA",22101,NA,NA,254,"PO BOX NN, MCLEAN, VA, 22101","No_Match",NA,NA,NA,NA
1000255,"PO BOX ONE ONE SIX","WAYNESBORO","VA",22980,NA,NA,255,"PO BOX ONE ONE SIX, WAYNESBORO, VA, 22980","No_Match",NA,NA,NA,NA
1000256,"PO BOX ONE","TRENTON","SC",29847,NA,NA,256,"PO BOX ONE, TRENTON, SC, 29847","No_Match",NA,NA,NA,NA
1000257,"PO BOX PO BOX 1446","COPPERAS COVE","TX",76522,NA,NA,257,"PO BOX PO BOX 1446, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
1000258,"PO BOX PPB 1ST AIRPORT RD","PAGO PAGO","AS",96799,NA,NA,258,"PO BOX PPB 1ST AIRPORT RD, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000259,"PO BOX PPB","PAGO PAGO","AS",96799,NA,NA,259,"PO BOX PPB, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000260,"PO BOX R","CARMEL","CA",93921,NA,NA,260,"PO BOX R, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
1000261,"PO BOX R","PEMBROKE","ME",4666,NA,NA,261,"PO BOX R, PEMBROKE, ME, 4666","No_Match",NA,NA,NA,NA
1000262,"PO BOX R","SANTA CLARA","CA",95055,NA,NA,262,"PO BOX R, SANTA CLARA, CA, 95055","No_Match",NA,NA,NA,NA
1000263,"PO BOX S","LAKESIDE","OR",97449,NA,NA,263,"PO BOX S, LAKESIDE, OR, 97449","No_Match",NA,NA,NA,NA
1000264,"PO BOX SS6394 FARRINGTON RAOD","NASSAU BAHAMAS",NA,NA,NA,NA,264,"PO BOX SS6394 FARRINGTON RAOD, NASSAU BAHAMAS, , ","No_Match",NA,NA,NA,NA
1000265,"PO BOX SVCC","RICHLANDS","VA",24641,NA,NA,265,"PO BOX SVCC, RICHLANDS, VA, 24641","No_Match",NA,NA,NA,NA
1000266,"PO BOX T","NEW BERLIN","NY",13411,NA,NA,266,"PO BOX T, NEW BERLIN, NY, 13411","No_Match",NA,NA,NA,NA
1000267,"PO BOX TE150","ESIAMA GHANA",NA,NA,NA,NA,267,"PO BOX TE150, ESIAMA GHANA, , ","No_Match",NA,NA,NA,NA
1000268,"PO BOX U","EL CAJON","CA",92022,NA,NA,268,"PO BOX U, EL CAJON, CA, 92022","No_Match",NA,NA,NA,NA
1000269,"PO BOX W","BOULDER","CO",80304,NA,NA,269,"PO BOX W, BOULDER, CO, 80304","No_Match",NA,NA,NA,NA
1000270,"PO BOX WWP 31","KETCHIKAN","AK",99950,NA,NA,270,"PO BOX WWP 31, KETCHIKAN, AK, 99950","No_Match",NA,NA,NA,NA
1000271,"PO BOX X28","LILONGWE, MALAWI",NA,NA,NA,NA,271,"PO BOX X28, LILONGWE, MALAWI, , ","No_Match",NA,NA,NA,NA
1000272,"PO BOX Y","HOLDEN","WV",25625,NA,NA,272,"PO BOX Y, HOLDEN, WV, 25625","No_Match",NA,NA,NA,NA
1000273,"PO BOX Z","BISBEE","AZ",85603,NA,NA,273,"PO BOX Z, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
1000274,"PO BOX Z","WAVERLY","PA",18471,NA,NA,274,"PO BOX Z, WAVERLY, PA, 18471","No_Match",NA,NA,NA,NA
1000275,"PO BOX","1037","CA",95962,NA,NA,275,"PO BOX, 1037, CA, 95962","No_Match",NA,NA,NA,NA
1000276,"PO BOX","160","MI",63637,NA,NA,276,"PO BOX, 160, MI, 63637","No_Match",NA,NA,NA,NA
1000277,"PO BOX","176","MO",65714,NA,NA,277,"PO BOX, 176, MO, 65714","No_Match",NA,NA,NA,NA
1000278,"PO BOX","2639","AR",72712,NA,NA,278,"PO BOX, 2639, AR, 72712","No_Match",NA,NA,NA,NA
1000279,"PO BOX","266736","FL",33326,NA,NA,279,"PO BOX, 266736, FL, 33326","No_Match",NA,NA,NA,NA
1000280,"PO BOX","2764","TX",78634,NA,NA,280,"PO BOX, 2764, TX, 78634","No_Match",NA,NA,NA,NA
1000281,"PO BOX","294","TX",75439,NA,NA,281,"PO BOX, 294, TX, 75439","No_Match",NA,NA,NA,NA
1000282,"PO BOX","3114","VA",24402,NA,NA,282,"PO BOX, 3114, VA, 24402","No_Match",NA,NA,NA,NA
1000283,"PO BOX","320932","FL",32862,NA,NA,283,"PO BOX, 320932, FL, 32862","No_Match",NA,NA,NA,NA
1000284,"PO BOX","APPLETON","WI",54912,NA,NA,284,"PO BOX, APPLETON, WI, 54912","No_Match",NA,NA,NA,NA
1000285,"PO BOX","ARECIBO","PR",613,NA,NA,285,"PO BOX, ARECIBO, PR, 613","No_Match",NA,NA,NA,NA
1000286,"PO BOX","AUBURN","WA",98022,NA,NA,286,"PO BOX, AUBURN, WA, 98022","No_Match",NA,NA,NA,NA
1000287,"PO BOX","AUBURNDALE","FL",33823,NA,NA,287,"PO BOX, AUBURNDALE, FL, 33823","No_Match",NA,NA,NA,NA
1000288,"PO BOX","BAILEYTON","AL",35019,NA,NA,288,"PO BOX, BAILEYTON, AL, 35019","No_Match",NA,NA,NA,NA
1000289,"PO BOX","BAKERSFIELD","CA",93380,NA,NA,289,"PO BOX, BAKERSFIELD, CA, 93380","No_Match",NA,NA,NA,NA
1000290,"PO BOX","BARRINGTON","RI",2806,NA,NA,290,"PO BOX, BARRINGTON, RI, 2806","No_Match",NA,NA,NA,NA
1000291,"PO BOX","BECKER","MN",55308,NA,NA,291,"PO BOX, BECKER, MN, 55308","No_Match",NA,NA,NA,NA
1000292,"PO BOX","BELFAST","NY",14711,NA,NA,292,"PO BOX, BELFAST, NY, 14711","No_Match",NA,NA,NA,NA
1000293,"PO BOX","BELTON","SC",29627,NA,NA,293,"PO BOX, BELTON, SC, 29627","No_Match",NA,NA,NA,NA
1000294,"PO BOX","BENHAM","KY",40807,NA,NA,294,"PO BOX, BENHAM, KY, 40807","No_Match",NA,NA,NA,NA
1000295,"PO BOX","BETHESDA","MD",20824,NA,NA,295,"PO BOX, BETHESDA, MD, 20824","No_Match",NA,NA,NA,NA
1000296,"PO BOX","BODFISH","CA",93205,NA,NA,296,"PO BOX, BODFISH, CA, 93205","No_Match",NA,NA,NA,NA
1000297,"PO BOX","BRISTOL","VA",24203,NA,NA,297,"PO BOX, BRISTOL, VA, 24203","No_Match",NA,NA,NA,NA
1000298,"PO BOX","BROOKFIELD","WI",53008,NA,NA,298,"PO BOX, BROOKFIELD, WI, 53008","No_Match",NA,NA,NA,NA
1000299,"PO BOX","BRYSON CITY","NC",28713,NA,NA,299,"PO BOX, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
1000300,"PO BOX","CABOT","AR",72023,NA,NA,300,"PO BOX, CABOT, AR, 72023","No_Match",NA,NA,NA,NA
1000301,"PO BOX","CEDARVILLE","NJ",8311,NA,NA,301,"PO BOX, CEDARVILLE, NJ, 8311","No_Match",NA,NA,NA,NA
1000302,"PO BOX","CHESTER","VA",23831,NA,NA,302,"PO BOX, CHESTER, VA, 23831","No_Match",NA,NA,NA,NA
1000303,"PO BOX","CLAREMONT","NH",3743,NA,NA,303,"PO BOX, CLAREMONT, NH, 3743","No_Match",NA,NA,NA,NA
1000304,"PO BOX","CLEVELAND","OH",44101,NA,NA,304,"PO BOX, CLEVELAND, OH, 44101","No_Match",NA,NA,NA,NA
1000305,"PO BOX","CROSBY","TX",77532,NA,NA,305,"PO BOX, CROSBY, TX, 77532","No_Match",NA,NA,NA,NA
1000306,"PO BOX","CROSBYTON","TX",79322,NA,NA,306,"PO BOX, CROSBYTON, TX, 79322","No_Match",NA,NA,NA,NA
1000307,"PO BOX","DALLAS","TX",75241,NA,NA,307,"PO BOX, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
1000308,"PO BOX","DEARBORN","MI",48121,NA,NA,308,"PO BOX, DEARBORN, MI, 48121","No_Match",NA,NA,NA,NA
1000309,"PO BOX","DECATUR","AL",35602,NA,NA,309,"PO BOX, DECATUR, AL, 35602","No_Match",NA,NA,NA,NA
1000310,"PO BOX","DES MOINES","WA",98198,NA,NA,310,"PO BOX, DES MOINES, WA, 98198","No_Match",NA,NA,NA,NA
1000311,"PO BOX","DESOTO","TX",75123,NA,NA,311,"PO BOX, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
1000312,"PO BOX","DETROIT","MI",48244,NA,NA,312,"PO BOX, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
1000313,"PO BOX","DEXTER","NY",13634,NA,NA,313,"PO BOX, DEXTER, NY, 13634","No_Match",NA,NA,NA,NA
1000314,"PO BOX","DUBLIN","GA",31021,NA,NA,314,"PO BOX, DUBLIN, GA, 31021","No_Match",NA,NA,NA,NA
1000315,"PO BOX","EAGLE LAKE","FL",33839,NA,NA,315,"PO BOX, EAGLE LAKE, FL, 33839","No_Match",NA,NA,NA,NA
1000316,"PO BOX","ELGIN","IL",60121,NA,NA,316,"PO BOX, ELGIN, IL, 60121","No_Match",NA,NA,NA,NA
1000317,"PO BOX","FLIPPIN","AR",72634,NA,NA,317,"PO BOX, FLIPPIN, AR, 72634","No_Match",NA,NA,NA,NA
1000318,"PO BOX","FORNEY","TX",75126,NA,NA,318,"PO BOX, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
1000319,"PO BOX","FORT LAUDERDALE","FL",33312,NA,NA,319,"PO BOX, FORT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
1000320,"PO BOX","FRANCISCO","IN",47649,NA,NA,320,"PO BOX, FRANCISCO, IN, 47649","No_Match",NA,NA,NA,NA
1000321,"PO BOX","FRANCISCO","OH",47649,NA,NA,321,"PO BOX, FRANCISCO, OH, 47649","No_Match",NA,NA,NA,NA
1000322,"PO BOX","FRANKLIN PARK","NJ",8823,NA,NA,322,"PO BOX, FRANKLIN PARK, NJ, 8823","No_Match",NA,NA,NA,NA
1000323,"PO BOX","FRISCO","TX",75034,NA,NA,323,"PO BOX, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
1000324,"PO BOX","GLEN FLORA","TX",77443,NA,NA,324,"PO BOX, GLEN FLORA, TX, 77443","No_Match",NA,NA,NA,NA
1000325,"PO BOX","GOWRIE","IA",50543,NA,NA,325,"PO BOX, GOWRIE, IA, 50543","No_Match",NA,NA,NA,NA
1000326,"PO BOX","GRANITE QUARRY","NC",28072,NA,NA,326,"PO BOX, GRANITE QUARRY, NC, 28072","No_Match",NA,NA,NA,NA
1000327,"PO BOX","GREELEY","CO",80632,NA,NA,327,"PO BOX, GREELEY, CO, 80632","No_Match",NA,NA,NA,NA
1000328,"PO BOX","GULFPORT","MS",39505,NA,NA,328,"PO BOX, GULFPORT, MS, 39505","No_Match",NA,NA,NA,NA
1000329,"PO BOX","HARLOWTON","MT",59036,NA,NA,329,"PO BOX, HARLOWTON, MT, 59036","No_Match",NA,NA,NA,NA
1000330,"PO BOX","HAWTHORNE","WI",54842,NA,NA,330,"PO BOX, HAWTHORNE, WI, 54842","No_Match",NA,NA,NA,NA
1000331,"PO BOX","HONOLULU","HI",96825,NA,NA,331,"PO BOX, HONOLULU, HI, 96825","No_Match",NA,NA,NA,NA
1000332,"PO BOX","HOUSTON","TX",77259,NA,NA,332,"PO BOX, HOUSTON, TX, 77259","No_Match",NA,NA,NA,NA
1000333,"PO BOX","HUGO","CO",80821,NA,NA,333,"PO BOX, HUGO, CO, 80821","No_Match",NA,NA,NA,NA
1000334,"PO BOX","HUNTLEY","MT",59037,NA,NA,334,"PO BOX, HUNTLEY, MT, 59037","No_Match",NA,NA,NA,NA
1000335,"PO BOX","JACKSON","MS",39284,NA,NA,335,"PO BOX, JACKSON, MS, 39284","No_Match",NA,NA,NA,NA
1000336,"PO BOX","JAX","FL",32209,NA,NA,336,"PO BOX, JAX, FL, 32209","No_Match",NA,NA,NA,NA
1000337,"PO BOX","JENKS","OK",74037,NA,NA,337,"PO BOX, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
1000338,"PO BOX","KOLOA","HI",96756,NA,NA,338,"PO BOX, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
1000339,"PO BOX","LA CRESCENTA","CA",91224,NA,NA,339,"PO BOX, LA CRESCENTA, CA, 91224","No_Match",NA,NA,NA,NA
1000340,"PO BOX","LAKE WINOLA","PA",18625,NA,NA,340,"PO BOX, LAKE WINOLA, PA, 18625","No_Match",NA,NA,NA,NA
1000341,"PO BOX","LAKEVILLE","OH",44638,NA,NA,341,"PO BOX, LAKEVILLE, OH, 44638","No_Match",NA,NA,NA,NA
1000342,"PO BOX","LANCASTER","KS",66041,NA,NA,342,"PO BOX, LANCASTER, KS, 66041","No_Match",NA,NA,NA,NA
1000343,"PO BOX","LEWISBERRY","PA",17339,NA,NA,343,"PO BOX, LEWISBERRY, PA, 17339","No_Match",NA,NA,NA,NA
1000344,"PO BOX","LIHUE","HI",96766,NA,NA,344,"PO BOX, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
1000345,"PO BOX","LITHIA","FL",33547,NA,NA,345,"PO BOX, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
1000346,"PO BOX","LOGANVILLE","GA",30052,NA,NA,346,"PO BOX, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
1000347,"PO BOX","LOWMANSVILLE","KY",41232,NA,NA,347,"PO BOX, LOWMANSVILLE, KY, 41232","No_Match",NA,NA,NA,NA
1000348,"PO BOX","LYNCHBURG","VA",24502,NA,NA,348,"PO BOX, LYNCHBURG, VA, 24502","No_Match",NA,NA,NA,NA
1000349,"PO BOX","MALAKOFF","TX",75148,NA,NA,349,"PO BOX, MALAKOFF, TX, 75148","No_Match",NA,NA,NA,NA
1000350,"PO BOX","MANCHESTER","NH",3108,NA,NA,350,"PO BOX, MANCHESTER, NH, 3108","No_Match",NA,NA,NA,NA
1000351,"PO BOX","MARTINSVILLE","TX",75958,NA,NA,351,"PO BOX, MARTINSVILLE, TX, 75958","No_Match",NA,NA,NA,NA
1000352,"PO BOX","MASON","OH",45040,NA,NA,352,"PO BOX, MASON, OH, 45040","No_Match",NA,NA,NA,NA
1000353,"PO BOX","MEDINA","OH",44258,NA,NA,353,"PO BOX, MEDINA, OH, 44258","No_Match",NA,NA,NA,NA
1000354,"PO BOX","MERIDIAN","ID",83680,NA,NA,354,"PO BOX, MERIDIAN, ID, 83680","No_Match",NA,NA,NA,NA
1000355,"PO BOX","MERTZON","TX",76941,NA,NA,355,"PO BOX, MERTZON, TX, 76941","No_Match",NA,NA,NA,NA
1000356,"PO BOX","MIAMI","FL",33255,NA,NA,356,"PO BOX, MIAMI, FL, 33255","No_Match",NA,NA,NA,NA
1000357,"PO BOX","MILLBROOK","NY",12545,NA,NA,357,"PO BOX, MILLBROOK, NY, 12545","No_Match",NA,NA,NA,NA
1000358,"PO BOX","MONTCLAIR","CA",91763,NA,NA,358,"PO BOX, MONTCLAIR, CA, 91763","No_Match",NA,NA,NA,NA
1000359,"PO BOX","MORENO VALLEY","CA",92555,NA,NA,359,"PO BOX, MORENO VALLEY, CA, 92555","No_Match",NA,NA,NA,NA
1000360,"PO BOX","NEW ALBANY","OH",43054,NA,NA,360,"PO BOX, NEW ALBANY, OH, 43054","No_Match",NA,NA,NA,NA
1000361,"PO BOX","NEWARK","NJ",7106,NA,NA,361,"PO BOX, NEWARK, NJ, 7106","No_Match",NA,NA,NA,NA
1000362,"PO BOX","NIXA","MO",65714,NA,NA,362,"PO BOX, NIXA, MO, 65714","No_Match",NA,NA,NA,NA
1000363,"PO BOX","NORTH GRANBY","CT",6060,NA,NA,363,"PO BOX, NORTH GRANBY, CT, 6060","No_Match",NA,NA,NA,NA
1000364,"PO BOX","OKLAHOMA CITY","OK",73113,NA,NA,364,"PO BOX, OKLAHOMA CITY, OK, 73113","No_Match",NA,NA,NA,NA
1000365,"PO BOX","OLATHE","KS",66063,NA,NA,365,"PO BOX, OLATHE, KS, 66063","No_Match",NA,NA,NA,NA
1000366,"PO BOX","OMAHA","NE",68103,NA,NA,366,"PO BOX, OMAHA, NE, 68103","No_Match",NA,NA,NA,NA
1000367,"PO BOX","ONECO","FL",34264,NA,NA,367,"PO BOX, ONECO, FL, 34264","No_Match",NA,NA,NA,NA
1000368,"PO BOX","ORCHARD","TX",77464,NA,NA,368,"PO BOX, ORCHARD, TX, 77464","No_Match",NA,NA,NA,NA
1000369,"PO BOX","OTTERVILLE","MO",65348,NA,NA,369,"PO BOX, OTTERVILLE, MO, 65348","No_Match",NA,NA,NA,NA
