"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
421734,"2601 HUCKLEBERRY RD","SANTA ANA","CA",92706,33.7630454120001,-117.904440956,234,"2601 HUCKLEBERRY RD, SANTA ANA, CA, 92706","Match","Exact","2601 HUCKLEBERRY RD, SANTA ANA, CA, 92706",144040295,"R"
421735,"2601 HUCKLEBERRY ROAD","SANTA ANA","CA",92706,33.7630454120001,-117.904440956,235,"2601 HUCKLEBERRY ROAD, SANTA ANA, CA, 92706","Match","Exact","2601 HUCKLEBERRY RD, SANTA ANA, CA, 92706",144040295,"R"
421736,"2601 HUME DRIVE","SILVER SPRING","MD",20910,39.0102971750001,-77.054543009,236,"2601 HUME DRIVE, SILVER SPRING, MD, 20910","Match","Exact","2601 HUME DR, SILVER SPRING, MD, 20910",648075986,"L"
421737,"2601 HUTH RD","RICHMOND","VA",23224,37.4763506400001,-77.500792291,237,"2601 HUTH RD, RICHMOND, VA, 23224","Match","Exact","2601 HUTH RD, RICHMOND, VA, 23224",201545089,"L"
421738,"2601 HUTH ROAD","RICHMOND","VA",23224,37.4763506400001,-77.500792291,238,"2601 HUTH ROAD, RICHMOND, VA, 23224","Match","Exact","2601 HUTH RD, RICHMOND, VA, 23224",201545089,"L"
421739,"2601 HWY 133","ROCKY POINT","NC",28457,34.409437418,-77.9279102209999,239,"2601 HWY 133, ROCKY POINT, NC, 28457","Match","Non_Exact","2601 STATE HWY 133, ROCKY POINT, NC, 28457",638394145,"L"
421740,"2601 INDIANA AVE 11","STEVENS POINT","WI",54481,44.511078936,-89.554123128,240,"2601 INDIANA AVE 11, STEVENS POINT, WI, 54481","Match","Exact","2601 INDIANA AVE, STEVENS POINT, WI, 54481",126805988,"L"
421741,"2601 IOWA STREET","KENNER","LA",70119,NA,NA,241,"2601 IOWA STREET, KENNER, LA, 70119","No_Match",NA,NA,NA,NA
421742,"2601 IVORY WAY","TITUSVILLE","FL",32780,28.560394682,-80.8328611169999,242,"2601 IVORY WAY, TITUSVILLE, FL, 32780","Match","Exact","2601 IVORY WAY, TITUSVILLE, FL, 32780",603638545,"L"
421743,"2601 JESS NEELY DRIVE","NASHVILLE","TN",37212,36.1428480970001,-86.807901196,243,"2601 JESS NEELY DRIVE, NASHVILLE, TN, 37212","Match","Exact","2601 JESS NEELY DR, NASHVILLE, TN, 37212",97189915,"L"
421744,"2601 KADLEC DR","BELOIT","WI",53511,42.542902102,-89.0188710149999,244,"2601 KADLEC DR, BELOIT, WI, 53511","Match","Exact","2601 KADLEC DR, BELOIT, WI, 53511",646683127,"R"
421745,"2601 KELLY DRIVE","BELLEVUE","NE",68123,41.101217374,-95.951007139,245,"2601 KELLY DRIVE, BELLEVUE, NE, 68123","Match","Exact","2601 KELLY DR, BELLEVUE, NE, 68123",646865965,"L"
421746,"2601 KIMBERLY DRIVE","DELTONA","FL",32738,28.934753931,-81.194698208,246,"2601 KIMBERLY DRIVE, DELTONA, FL, 32738","Match","Exact","2601 KIMBERLY DR, DELTONA, FL, 32738",94504631,"L"
421747,"2601 LA FRONTER BLVD APT 2433","ROUND ROCK","TX",78681,NA,NA,247,"2601 LA FRONTER BLVD APT 2433, ROUND ROCK, TX, 78681","No_Match",NA,NA,NA,NA
421748,"2601 LA FRONTERA BLVD APT 1308","ROUND ROCK","TX",78681,30.4821869520001,-97.68593828,248,"2601 LA FRONTERA BLVD APT 1308, ROUND ROCK, TX, 78681","Match","Non_Exact","2601 LA FRONTERA BLVD, ROUND ROCK, TX, 78681",126472348,"R"
421749,"2601 LA FRONTERA BLVD STE  1114","ROUND ROCK","TX",78681,30.4821869520001,-97.68593828,249,"2601 LA FRONTERA BLVD STE  1114, ROUND ROCK, TX, 78681","Match","Non_Exact","2601 LA FRONTERA BLVD, ROUND ROCK, TX, 78681",126472348,"R"
421750,"2601 LA FRONTERA BLVD STE 1114","ROUND ROCK","TX",78681,30.4821869520001,-97.68593828,250,"2601 LA FRONTERA BLVD STE 1114, ROUND ROCK, TX, 78681","Match","Non_Exact","2601 LA FRONTERA BLVD, ROUND ROCK, TX, 78681",126472348,"R"
421751,"2601 LA FRONTERA BLVD UNIT 1111","ROUND ROCK","TX",78681,30.4821869520001,-97.68593828,251,"2601 LA FRONTERA BLVD UNIT 1111, ROUND ROCK, TX, 78681","Match","Non_Exact","2601 LA FRONTERA BLVD, ROUND ROCK, TX, 78681",126472348,"R"
421752,"2601 LACLAEDE AVE","HENRICO","VA",23233,37.6319886260001,-77.6279424969999,252,"2601 LACLAEDE AVE, HENRICO, VA, 23233","Match","Non_Exact","2601 LACLEDE AVE, HENRICO, VA, 23233",106662170,"L"
421753,"2601 LAFAYETTE AVENUE","HENRICO","VA",23228,37.6185871530001,-77.479494129,253,"2601 LAFAYETTE AVENUE, HENRICO, VA, 23228","Match","Exact","2601 LAFAYETTE AVE, HENRICO, VA, 23228",106647675,"L"
421754,"2601 LAS VENTANAS TRAIL","FORT WORTH","TX",76131,32.868925931,-97.3230002239999,254,"2601 LAS VENTANAS TRAIL, FORT WORTH, TX, 76131","Match","Exact","2601 LAS VENTANAS TRL, FORT WORTH, TX, 76131",651245848,"L"
421755,"2601 LASALLE STREET","INDIANAPOLIS","IN",46218,39.8045314120001,-86.110794621,255,"2601 LASALLE STREET, INDIANAPOLIS, IN, 46218","Match","Non_Exact","2601 N LASALLE ST, INDIANAPOLIS, IN, 46218",107998751,"R"
421756,"2601 LAZY HOLLOW DR APT 114-AB","HOUSTON","TX",77063,29.7383982260001,-95.517122145,256,"2601 LAZY HOLLOW DR APT 114-AB, HOUSTON, TX, 77063","Match","Exact","2601 LAZY HOLLOW DR, HOUSTON, TX, 77063",96619832,"L"
421757,"2601 LIDO LANE","ST LOUIS","MO",63129,38.4366508520001,-90.310990106,257,"2601 LIDO LANE, ST LOUIS, MO, 63129","Match","Exact","2601 LIDO LN, SAINT LOUIS, MO, 63129",100158721,"R"
421758,"2601 LISBURN ROAD","CAMP HILL","PA",17011,40.2148219420001,-76.927445323,258,"2601 LISBURN ROAD, CAMP HILL, PA, 17011","Match","Exact","2601 LISBURN RD, CAMP HILL, PA, 17011",60944656,"L"
421759,"2601 LIZEI ST","RALEIGH","NC",27604,35.853029959,-78.500862545,259,"2601 LIZEI ST, RALEIGH, NC, 27604","Match","Non_Exact","2601 LIZEI ST, RALEIGH, NC, 27616",72608343,"L"
421760,"2601 MADISON AVE APT 106","PLOVER","WI",54467,44.4579316470001,-89.541120795,260,"2601 MADISON AVE APT 106, PLOVER, WI, 54467","Match","Exact","2601 MADISON AVE, PLOVER, WI, 54467",126804843,"L"
421761,"2601 MADISON AVENUE UNIT 602","BALTIMORE","MD",21217,39.314827075,-76.639976931,261,"2601 MADISON AVENUE UNIT 602, BALTIMORE, MD, 21217","Match","Exact","2601 MADISON AVE, BALTIMORE, MD, 21217",206416114,"R"
421762,"2601 MAIN ST 1100","IRVINE","CA",92614,33.682079345,-117.842614729,262,"2601 MAIN ST 1100, IRVINE, CA, 92614","Match","Exact","2601 MAIN ST, IRVINE, CA, 92614",144402693,"L"
421763,"2601 MANASSAS WAY","COLORADO SPRINGS","CO",80922,38.869648985,-104.709377098,263,"2601 MANASSAS WAY, COLORADO SPRINGS, CO, 80922","Match","Exact","2601 MANASSAS WAY, COLORADO SPRINGS, CO, 80922",105571670,"R"
421764,"2601 MARINA ISLE WAY APT 302","JUPITER","FL",33477,26.894509563,-80.0728203689999,264,"2601 MARINA ISLE WAY APT 302, JUPITER, FL, 33477","Match","Exact","2601 MARINA ISLE WAY, JUPITER, FL, 33477",648234843,"R"
421765,"2601 Martingale Court","HEPHZIBAH","GA",30815,33.395450726,-82.10285172,265,"2601 Martingale Court, HEPHZIBAH, GA, 30815","Match","Exact","2601 MARTINGALE CT, HEPHZIBAH, GA, 30815",55650490,"R"
421766,"2601 MARTINGALE COURT","HEPHZIBAH","GA",30815,33.395450726,-82.10285172,266,"2601 MARTINGALE COURT, HEPHZIBAH, GA, 30815","Match","Exact","2601 MARTINGALE CT, HEPHZIBAH, GA, 30815",55650490,"R"
421767,"2601 MCARTHUR LANDING APT 103","FAYETTEVILLE","NC",28311,35.1266299640001,-78.895713386,267,"2601 MCARTHUR LANDING APT 103, FAYETTEVILLE, NC, 28311","Match","Non_Exact","2601 MCARTHUR LANDING CIR, FAYETTEVILLE, NC, 28311",638724319,"L"
421768,"2601 MCBRIDE LN APT 61","SANTA ROSA","CA",95403,38.4635570880001,-122.730233307,268,"2601 MCBRIDE LN APT 61, SANTA ROSA, CA, 95403","Match","Exact","2601 MCBRIDE LN, SANTA ROSA, CA, 95403",67467267,"L"
421769,"2601 MCCLINTOCK L1","EL PASO","TX",79932,NA,NA,269,"2601 MCCLINTOCK L1, EL PASO, TX, 79932","No_Match",NA,NA,NA,NA
421770,"2601 MCKINNEY RANCH PKWY APT 1303","MCKINNEY","TX",75070,33.159012466,-96.651417846,270,"2601 MCKINNEY RANCH PKWY APT 1303, MCKINNEY, TX, 75070","Match","Exact","2601 MCKINNEY RANCH PKWY, MCKINNEY, TX, 75070",650327058,"L"
421771,"2601 MCKINNEY","MCKINNEY","TX",75070,NA,NA,271,"2601 MCKINNEY, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
421772,"2601 MCLEAN COURT","DARDENNE PRAIRIE","MO",63368,38.744355496,-90.726038777,272,"2601 MCLEAN COURT, DARDENNE PRAIRIE, MO, 63368","Match","Exact","2601 MCLEAN CT, DARDENNE PRAIRIE, MO, 63368",633276200,"R"
421773,"2601 MEADOW CROSSING DR","DALLAS","NC",28034,35.2979762640001,-81.1753464339999,273,"2601 MEADOW CROSSING DR, DALLAS, NC, 28034","Match","Exact","2601 MEADOW CROSSING DR, DALLAS, NC, 28034",633795018,"L"
421774,"2601 MESA DRIVE","MARRERO","LA",70072,29.8429119480001,-90.106123785,274,"2601 MESA DRIVE, MARRERO, LA, 70072","Match","Exact","2601 MESA DR, MARRERO, LA, 70072",93510004,"L"
421775,"2601 MICHAELSON WAY","JACKSONVILLE","FL",32223,30.1527908740001,-81.6424766379999,275,"2601 MICHAELSON WAY, JACKSONVILLE, FL, 32223","Match","Exact","2601 MICHAELSON WAY, JACKSONVILLE, FL, 32223",83944116,"R"
421776,"2601 MILAM BLVD","ORANGE","TX",77630,30.0780439700001,-93.7596523299999,276,"2601 MILAM BLVD, ORANGE, TX, 77630","Match","Non_Exact","2601 MILAM AVE, ORANGE, TX, 77630",74028654,"R"
421777,"2601 MILAM BLVD","WEST ORANGE","TX",77630,30.0780439700001,-93.7596523299999,277,"2601 MILAM BLVD, WEST ORANGE, TX, 77630","Match","Non_Exact","2601 MILAM AVE, WEST ORANGE, TX, 77630",74028654,"R"
421778,"2601 MOCKINGBIRD CT","FORT WORTH","TX",76109,32.7148680280001,-97.374524359,278,"2601 MOCKINGBIRD CT, FORT WORTH, TX, 76109","Match","Exact","2601 MOCKINGBIRD CT, FORT WORTH, TX, 76109",101886087,"L"
421779,"2601 N 10TH ST","TERRE HAUTE","IN",47804,39.498230279,-87.4031237949999,279,"2601 N 10TH ST, TERRE HAUTE, IN, 47804","Match","Exact","2601 N 10TH ST, TERRE HAUTE, IN, 47804",27113337,"R"
421780,"2601 N BRUCE ST","N LAS VEGAS","NV",89030,36.206839131,-115.125202243,280,"2601 N BRUCE ST, N LAS VEGAS, NV, 89030","Match","Exact","2601 N BRUCE ST, N LAS VEGAS, NV, 89030",201866138,"L"
421781,"2601 N CRESTHAVEN AVE APT D305","SPRINGFIELD","MO",65803,37.2450621780001,-93.3430010599999,281,"2601 N CRESTHAVEN AVE APT D305, SPRINGFIELD, MO, 65803","Match","Non_Exact","2601 N CRESTHAVEN AVE, SPRINGFIELD, MO, 65803",618421036,"L"
421782,"2601 N CRESTHAVEN AVE H404","SPRINGFIELD","MO",65803,37.2450621780001,-93.3430010599999,282,"2601 N CRESTHAVEN AVE H404, SPRINGFIELD, MO, 65803","Match","Non_Exact","2601 N CRESTHAVEN AVE, SPRINGFIELD, MO, 65803",618421036,"L"
421783,"2601 N FREMONT BLVD","FLAGSTAFF","AZ",86001,35.2313845420001,-111.672257352,283,"2601 N FREMONT BLVD, FLAGSTAFF, AZ, 86001","Match","Exact","2601 N FREMONT BLVD, FLAGSTAFF, AZ, 86001",188940121,"R"
421784,"2601 N FREMONT BLVD","FLAGSTAFFF","AZ",86001,35.2313837310001,-111.67228369,284,"2601 N FREMONT BLVD, FLAGSTAFFF, AZ, 86001","Match","Non_Exact","2601 N FREMONT BLVD, FLAGSTAFF, AZ, 86001",188940121,"R"
421785,"2601 N GRAND AVE APT 116","SANTA ANA","CA",92705,33.771680449,-117.852487064,285,"2601 N GRAND AVE APT 116, SANTA ANA, CA, 92705","Match","Non_Exact","2601 N GRAND AVE, SANTA ANA, CA, 92705",640194356,"R"
421786,"2601 N GRAND ST APT 131","AMARILLO","TX",79107,35.2385848070001,-101.795383516,286,"2601 N GRAND ST APT 131, AMARILLO, TX, 79107","Match","Non_Exact","2601 N GRAND ST, AMARILLO, TX, 79107",182484511,"L"
421787,"2601 N GREENVIEW AVENUE","CHICAGO","IL",60614,41.9288517740001,-87.665852598,287,"2601 N GREENVIEW AVENUE, CHICAGO, IL, 60614","Match","Exact","2601 N GREENVIEW AVE, CHICAGO, IL, 60614",605235664,"R"
421788,"2601 N HOWARD ST UNIT 305","BALTIMORE","MD",21218,39.3193362170001,-76.6198324439999,288,"2601 N HOWARD ST UNIT 305, BALTIMORE, MD, 21218","Match","Non_Exact","2601 N HOWARD ST, BALTIMORE, MD, 21218",206418772,"R"
421789,"2601 N KENTUCKY","EVANSVILLE","IN",47711,38.0036115820001,-87.54707788,289,"2601 N KENTUCKY, EVANSVILLE, IN, 47711","Match","Non_Exact","2601 N KENTUCKY AVE, EVANSVILLE, IN, 47711",39797913,"R"
421790,"2601 N MONMACK RD","EDINBURG","TX",78541,26.333360768,-98.197536761,290,"2601 N MONMACK RD, EDINBURG, TX, 78541","Match","Non_Exact","2601 N MON MACK RD, EDINBURG, TX, 78541",635170662,"R"
421791,"2601 N MORRISON ST","Appleton","WI",54911,44.2849640360001,-88.404309333,291,"2601 N MORRISON ST, Appleton, WI, 54911","Match","Exact","2601 N MORRISON ST, APPLETON, WI, 54911",74885846,"L"
421792,"2601 N REPSDORPH RD APT 507","SEABROOK","TX",77586,29.5721519150001,-95.0369884519999,292,"2601 N REPSDORPH RD APT 507, SEABROOK, TX, 77586","Match","Exact","2601 REPSDORPH RD, SEABROOK, TX, 77586",651716493,"L"
421793,"2601 N REPSDORPH RD APT 802","SEABROOK","TX",77586,29.5721519150001,-95.0369884519999,293,"2601 N REPSDORPH RD APT 802, SEABROOK, TX, 77586","Match","Exact","2601 REPSDORPH RD, SEABROOK, TX, 77586",651716493,"L"
421794,"2601 N ROSEGARDEN BLVD","MECHANICSBURG","PA",17055,40.1554640300001,-77.012929745,294,"2601 N ROSEGARDEN BLVD, MECHANICSBURG, PA, 17055","Match","Exact","2601 N ROSEGARDEN BLVD, MECHANICSBURG, PA, 17055",60962611,"L"
421795,"2601 NAYLOR HALL","MARIETTA","GA",30066,34.021152559,-84.52651972,295,"2601 NAYLOR HALL, MARIETTA, GA, 30066","Match","Exact","2601 NAYLOR HALL, MARIETTA, GA, 30066",17221450,"L"
421796,"2601 NE 12TH STREET","MOORE","OK",73160,35.348675848,-97.451749707,296,"2601 NE 12TH STREET, MOORE, OK, 73160","Match","Exact","2601 NE 12TH ST, MOORE, OK, 73160",99954831,"L"
421797,"2601 NE KENDALLWOOD PKWY STE 210","KANSAS CITY","MO",64119,39.1997314910001,-94.548451835,297,"2601 NE KENDALLWOOD PKWY STE 210, KANSAS CITY, MO, 64119","Match","Non_Exact","2601 NE KENDALLWOOD PKWY, KANSAS CITY, MO, 64119",89757640,"R"
421798,"2601 NE MADISON AVE","PEORIA","IL",61603,40.7127657950001,-89.56340443,298,"2601 NE MADISON AVE, PEORIA, IL, 61603","Match","Exact","2601 NE MADISON AVE, PEORIA, IL, 61603",8719908,"L"
421799,"2601 NOBLEWOOD CIRCLE / APT 1404","RALEIGH","NC",27604,35.8166622050001,-78.612220336,299,"2601 NOBLEWOOD CIRCLE / APT 1404, RALEIGH, NC, 27604","Match","Exact","2601 NOBLEWOOD CIR, RALEIGH, NC, 27604",648022611,"L"
421800,"2601 NOBLEWOOD CIRCLE UNIT 1206","RALEIGH","NC",NA,35.8166622050001,-78.612220336,300,"2601 NOBLEWOOD CIRCLE UNIT 1206, RALEIGH, NC, ","Match","Exact","2601 NOBLEWOOD CIR, RALEIGH, NC, 27604",648022611,"L"
421801,"2601 NONESUCH RD APT 907","ABILENE","TX",79606,32.419456423,-99.7850390409999,301,"2601 NONESUCH RD APT 907, ABILENE, TX, 79606","Match","Exact","2601 NONESUCH RD, ABILENE, TX, 79606",129978744,"L"
421802,"2601 NORTH 17TH","MUSKOGEE","OK",74401,35.7759065920001,-95.384965681,302,"2601 NORTH 17TH, MUSKOGEE, OK, 74401","Match","Non_Exact","2601 N 17TH ST, MUSKOGEE, OK, 74401",91947430,"L"
421803,"2601 NORTH REPSDORPH","SEABROOK","TX",77586,NA,NA,303,"2601 NORTH REPSDORPH, SEABROOK, TX, 77586","No_Match",NA,NA,NA,NA
421804,"2601 NORTH SHORE DRIVE","DELAVAN","WI",53115,42.6040241860001,-88.6201293679999,304,"2601 NORTH SHORE DRIVE, DELAVAN, WI, 53115","Match","Exact","2601 N SHORE DR, DELAVAN, WI, 53115",53669181,"L"
421805,"2601 NORTH WEST 68TH STREET","KANSAS CITY","MO",64151,NA,NA,305,"2601 NORTH WEST 68TH STREET, KANSAS CITY, MO, 64151","No_Match",NA,NA,NA,NA
421806,"2601 NORTHGLEN STREET","SACRAMENTO","CA",95833,38.6122495170001,-121.478472797,306,"2601 NORTHGLEN STREET, SACRAMENTO, CA, 95833","Match","Exact","2601 NORTHGLEN ST, SACRAMENTO, CA, 95833",133320566,"L"
421807,"2601 NOTTINGHAM COURT APT 1","COUNCIL BLUFFS","IA",51503,NA,NA,307,"2601 NOTTINGHAM COURT APT 1, COUNCIL BLUFFS, IA, 51503","No_Match",NA,NA,NA,NA
421808,"2601 NUESTRA CASTILLO COURT 3305","SAN JOSE","CA",95127,37.356758142,-121.833709934,308,"2601 NUESTRA CASTILLO COURT 3305, SAN JOSE, CA, 95127","Match","Exact","2601 NUESTRA CASTILLO CT, SAN JOSE, CA, 95127",646817775,"L"
421809,"2601 NW 115 ST APT B101","MIAMI","FL",33167,25.8791151250001,-80.242100712,309,"2601 NW 115 ST APT B101, MIAMI, FL, 33167","Match","Non_Exact","2601 NW 115TH ST, MIAMI, FL, 33167",116032817,"R"
421810,"2601 NW 23RD BLVD APT 229","GAINESVILLE","FL",32605,29.6769208600001,-82.348304908,310,"2601 NW 23RD BLVD APT 229, GAINESVILLE, FL, 32605","Match","Non_Exact","2601 NW 23RD BLVD, GAINESVILLE, FL, 32605",6877752,"R"
421811,"2601 NW 23RD BLVD APT 235","GAINESVILLE","FL",32605,29.6769208600001,-82.348304908,311,"2601 NW 23RD BLVD APT 235, GAINESVILLE, FL, 32605","Match","Non_Exact","2601 NW 23RD BLVD, GAINESVILLE, FL, 32605",6877752,"R"
421812,"2601 NW 3RD STREET","POMPANO BEACH","FL",33069,26.2340563980001,-80.158297864,312,"2601 NW 3RD STREET, POMPANO BEACH, FL, 33069","Match","Exact","2601 NW 3RD ST, POMPANO BEACH, FL, 33069",638044492,"R"
421813,"2601 NW 48 TERRACE  151","LAUDERDAKE LKS","FL",33313,26.159054091,-80.2152021699999,313,"2601 NW 48 TERRACE  151, LAUDERDAKE LKS, FL, 33313","Match","Non_Exact","2601 NW 48TH TER, LAUDERDALE LAKES, FL, 33313",114705812,"R"
421814,"2601 NW 48 TERRACE  151","LAUDERDALE LKS","FL",33313,26.159054091,-80.2152021699999,314,"2601 NW 48 TERRACE  151, LAUDERDALE LKS, FL, 33313","Match","Non_Exact","2601 NW 48TH TER, LAUDERDALE LAKES, FL, 33313",114705812,"R"
421815,"2601 NW 48 TERRACE 151","LAUDERDALE LKS","FL",33313,26.159054091,-80.2152021699999,315,"2601 NW 48 TERRACE 151, LAUDERDALE LKS, FL, 33313","Match","Non_Exact","2601 NW 48TH TER, LAUDERDALE LAKES, FL, 33313",114705812,"R"
421816,"2601 OAKDALE RD H2107","MODESTO","CA",95355,37.6782422000001,-120.957758688,316,"2601 OAKDALE RD H2107, MODESTO, CA, 95355","Match","Exact","2601 OAKDALE RD, MODESTO, CA, 95355",102605744,"L"
421817,"2601 OAKDALE ROAD STE H2 164","MODESTO","CA",95355,37.6782422000001,-120.957758688,317,"2601 OAKDALE ROAD STE H2 164, MODESTO, CA, 95355","Match","Exact","2601 OAKDALE RD, MODESTO, CA, 95355",102605744,"L"
421818,"2601 OAKDALE ROAD SUITE 154","MODESTO","CA",95355,37.6782422000001,-120.957758688,318,"2601 OAKDALE ROAD SUITE 154, MODESTO, CA, 95355","Match","Exact","2601 OAKDALE RD, MODESTO, CA, 95355",102605744,"L"
421819,"2601 OAKDALE ROAD SUITE 154","MODESTSO","CA",95355,37.6782422000001,-120.957758688,319,"2601 OAKDALE ROAD SUITE 154, MODESTSO, CA, 95355","Match","Non_Exact","2601 OAKDALE RD, MODESTO, CA, 95355",102605744,"L"
421820,"2601 OLD CREAL SPRINGS ROA","MARION","IL",62959,NA,NA,320,"2601 OLD CREAL SPRINGS ROA, MARION, IL, 62959","No_Match",NA,NA,NA,NA
421821,"2601 ORCHARD VIEW RD","READING","PA",19606,40.299309319,-75.872639815,321,"2601 ORCHARD VIEW RD, READING, PA, 19606","Match","Exact","2601 ORCHARD VIEW RD, READING, PA, 19606",624716821,"R"
421822,"2601 OZARK ST","MENA","AR",71953,34.582525237,-94.2601899219999,322,"2601 OZARK ST, MENA, AR, 71953","Match","Exact","2601 OZARK ST, MENA, AR, 71953",34549821,"L"
421823,"2601 PACES RIDGE","ATLANTA","GA",30031,33.8583285,-84.477054037,323,"2601 PACES RIDGE, ATLANTA, GA, 30031","Match","Non_Exact","2601 PACES RIDGE, ATLANTA, GA, 30339",17251456,"L"
421824,"2601 PADDOCK GATE COURT","HERNDON","VA",20171,38.938488482,-77.39786435,324,"2601 PADDOCK GATE COURT, HERNDON, VA, 20171","Match","Exact","2601 PADDOCK GATE CT, HERNDON, VA, 20171",215949213,"R"
421825,"2601 PADINA DRIVE","AUSTIN","TX",78733,30.3448600780001,-97.854616963,325,"2601 PADINA DRIVE, AUSTIN, TX, 78733","Match","Exact","2601 PADINA DR, AUSTIN, TX, 78733",647956696,"L"
421826,"2601 PANAVIEW BLVD","EVERETT","WA",98203,47.9271973,-122.197019987,326,"2601 PANAVIEW BLVD, EVERETT, WA, 98203","Match","Exact","2601 PANAVIEW BLVD, EVERETT, WA, 98203",187747054,"L"
421827,"2601 PANDLE DR","MESQUITE","TX",75181,32.7286010070001,-96.586748754,327,"2601 PANDLE DR, MESQUITE, TX, 75181","Match","Non_Exact","2601 PANDALE DR, MESQUITE, TX, 75181",103178731,"L"
421828,"2601 PARK CENTER DRIVE C1001","ALEXANDRIA","VA",22302,38.8340868070001,-77.103611429,328,"2601 PARK CENTER DRIVE C1001, ALEXANDRIA, VA, 22302","Match","Exact","2601 PARK CENTER DR, ALEXANDRIA, VA, 22302",75986734,"R"
421829,"2601 PARK CIRCLE DRIVE C811","ALEXANDRIA","VA",22302,NA,NA,329,"2601 PARK CIRCLE DRIVE C811, ALEXANDRIA, VA, 22302","No_Match",NA,NA,NA,NA
421830,"2601 PARKLAWN DR","KETTERING","OH",45440,39.67798199,-84.1191291389999,330,"2601 PARKLAWN DR, KETTERING, OH, 45440","Match","Exact","2601 PARKLAWN DR, KETTERING, OH, 45440",143629437,"L"
421831,"2601 PARKLAWN DR","KETTRERING","OH",45440,39.67798199,-84.1191291389999,331,"2601 PARKLAWN DR, KETTRERING, OH, 45440","Match","Non_Exact","2601 PARKLAWN DR, KETTERING, OH, 45440",143629437,"L"
421832,"2601 PARKLAWN","KETTERING","OH",45440,39.67798199,-84.1191291389999,332,"2601 PARKLAWN, KETTERING, OH, 45440","Match","Non_Exact","2601 PARKLAWN DR, KETTERING, OH, 45440",143629437,"L"
421833,"2601 PEARL ST","SEAGOVILE","TX",75159,32.66852634,-96.578039449,333,"2601 PEARL ST, SEAGOVILE, TX, 75159","Match","Non_Exact","2601 PEARL, SEAGOVILLE, TX, 75159",103219712,"L"
421834,"2601 PENNSYLVANIA AVENUE","BALTIMORE","MD",21217,39.3113962030001,-76.644072926,334,"2601 PENNSYLVANIA AVENUE, BALTIMORE, MD, 21217","Match","Exact","2601 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",206416066,"R"
421835,"2601 PEPPERWOOD CIRCLE SOUTH","PALM BEACH GARDENS","FL",33410,26.827760416,-80.0731983919999,335,"2601 PEPPERWOOD CIRCLE SOUTH, PALM BEACH GARDENS, FL, 33410","Match","Non_Exact","2601 PEPPERWOOD CIR, PALM BEACH GARDENS, FL, 33410",115581778,"R"
421836,"2601 PERSHING AVE","DAVENPORT","IA",52803,41.546124687,-90.570684984,336,"2601 PERSHING AVE, DAVENPORT, IA, 52803","Match","Exact","2601 PERSHING AVE, DAVENPORT, IA, 52803",122708385,"R"
421837,"2601 PIEDMONT AVE","BERKELEY","CA",94704,37.8639354410001,-122.251459155,337,"2601 PIEDMONT AVE, BERKELEY, CA, 94704","Match","Exact","2601 PIEDMONT AVE, BERKELEY, CA, 94704",124998560,"L"
421838,"2601 PINEWOOD DR","MADERA","CA",93637,36.966134547,-120.092498722,338,"2601 PINEWOOD DR, MADERA, CA, 93637","Match","Exact","2601 PINEWOOD DR, MADERA, CA, 93637",102340268,"R"
421839,"2601 PLUMCREEK CIRCLE","AUSTIN","TX",78703,30.303981681,-97.768403341,339,"2601 PLUMCREEK CIRCLE, AUSTIN, TX, 78703","Match","Exact","2601 PLUMCREEK CIR, AUSTIN, TX, 78703",63941304,"R"
421840,"2601 PRAIRIE ROAD","MADISON","WI",53711,43.024991657,-89.488872221,340,"2601 PRAIRIE ROAD, MADISON, WI, 53711","Match","Exact","2601 PRAIRIE RD, MADISON, WI, 53711",49467857,"L"
421841,"2601 PROSPECT AVENUE","RACINE","WI",53404,42.733680975,-87.8120232639999,341,"2601 PROSPECT AVENUE, RACINE, WI, 53404","Match","Non_Exact","2601 PROSPECT ST, RACINE, WI, 53404",77909064,"L"
421842,"2601 QUEEN ELIZABETH","LEWISVILLE","TX",75056,33.039348734,-96.8962639169999,342,"2601 QUEEN ELIZABETH, LEWISVILLE, TX, 75056","Match","Non_Exact","2601 QUEEN ELIZABETH BLVD, LEWISVILLE, TX, 75056",103401223,"R"
421843,"2601 RATTLER RD","SAN MARCOS","TX",78666,29.8231013280001,-97.9526623099999,343,"2601 RATTLER RD, SAN MARCOS, TX, 78666","Match","Exact","2601 RATTLER RD, SAN MARCOS, TX, 78666",649013428,"L"
421844,"2601 RED RIVER DR","SIDNEY","MT",59270,47.72841371,-104.191289178,344,"2601 RED RIVER DR, SIDNEY, MT, 59270","Match","Exact","2601 RED RIVER DR, SIDNEY, MT, 59270",639617122,"R"
421845,"2601 REGENCY WAY","BARTLESVILLE","OK",74006,36.7049687470001,-95.9472464039999,345,"2601 REGENCY WAY, BARTLESVILLE, OK, 74006","Match","Non_Exact","2601 REGENCY RD, BARTLESVILLE, OK, 74006",636546095,"L"
421846,"2601 RIVERSIDE DR SUITE 6","HOUSTON","TX",77018,29.715544949,-95.375301518,346,"2601 RIVERSIDE DR SUITE 6, HOUSTON, TX, 77018","Match","Non_Exact","2601 RIVERSIDE DR, HOUSTON, TX, 77004",96072205,"L"
