"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
660619,"4755 AVOCET DRIVE","PEACHTREE CORNERS","GA",32461,33.974127896,-84.195449788,119,"4755 AVOCET DRIVE, PEACHTREE CORNERS, GA, 32461","Match","Non_Exact","4755 AVOCET DR, PEACHTREE CORNERS, GA, 30092",88925264,"L"
660620,"4755 BOBOLINK TER","SKOKIE","IL",60076,42.03437703,-87.7461580519999,120,"4755 BOBOLINK TER, SKOKIE, IL, 60076","Match","Exact","4755 BOBOLINK TER, SKOKIE, IL, 60076",635485076,"L"
660621,"4755 BREEZER DR","LAKE WALES","FL",33859,27.9656646500001,-81.620902287,121,"4755 BREEZER DR, LAKE WALES, FL, 33859","Match","Exact","4755 BREEZER DR, LAKE WALES, FL, 33859",104854839,"R"
660622,"4755 CAVERN DR","PEARLAND","TX",77584,NA,NA,122,"4755 CAVERN DR, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
660623,"4755 CHARTER COURT","PRINCE WILLIAM","VA",22192,38.699488805,-77.343281394,123,"4755 CHARTER COURT, PRINCE WILLIAM, VA, 22192","Match","Exact","4755 CHARTER CT, PRINCE WILLIAM, VA, 22192",619942642,"R"
660624,"4755 CHURCH STREET STE 100A","HENDERSONVILLE","NC",28792,NA,NA,124,"4755 CHURCH STREET STE 100A, HENDERSONVILLE, NC, 28792","No_Match",NA,NA,NA,NA
660625,"4755 COWBOY WAY","WINNEMUCCA","NV",89445,40.916833038,-117.743652029,125,"4755 COWBOY WAY, WINNEMUCCA, NV, 89445","Match","Exact","4755 COWBOY WAY, WINNEMUCCA, NV, 89445",170921191,"L"
660626,"4755 E BELLERIVE DR","CHANDLER","AZ",85249,33.216195645,-111.760415787,126,"4755 E BELLERIVE DR, CHANDLER, AZ, 85249","Match","Exact","4755 E BELLERIVE DR, CHANDLER, AZ, 85249",128854798,"R"
660627,"4755 ECHO RIDGE RD","ROCKLIN","CA",95677,38.774485731,-121.218338934,127,"4755 ECHO RIDGE RD, ROCKLIN, CA, 95677","Match","Exact","4755 ECHO RIDGE RD, ROCKLIN, CA, 95677",608082190,"R"
660628,"4755 ECHO RIDGE ROAD","ROCKLIN","CA",95677,38.774485731,-121.218338934,128,"4755 ECHO RIDGE ROAD, ROCKLIN, CA, 95677","Match","Exact","4755 ECHO RIDGE RD, ROCKLIN, CA, 95677",608082190,"R"
660629,"4755 FELTON ST 6","SAN DIEGO","CA",92116,32.76459348,-117.121720848,129,"4755 FELTON ST 6, SAN DIEGO, CA, 92116","Match","Exact","4755 FELTON ST, SAN DIEGO, CA, 92116",612870301,"R"
660630,"4755 GRAN RIVER GLN","PEACHTREE CORNERS","GA",30096,33.9857284500001,-84.202567303,130,"4755 GRAN RIVER GLN, PEACHTREE CORNERS, GA, 30096","Match","Exact","4755 GRAN RIVER GLEN, PEACHTREE CORNERS, GA, 30096",88941218,"R"
660631,"4755 GRESHAM ROAD","DECATUR","GA",30034,NA,NA,131,"4755 GRESHAM ROAD, DECATUR, GA, 30034","No_Match",NA,NA,NA,NA
660632,"4755 HIGHPOINT WAY","ATLANTA","GA",30349,NA,NA,132,"4755 HIGHPOINT WAY, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
660633,"4755 HOME AVE 25","SAN DIEGO","CA",92105,32.735347147,-117.092811218,133,"4755 HOME AVE 25, SAN DIEGO, CA, 92105","Match","Exact","4755 HOME AVE, SAN DIEGO, CA, 92105",195350477,"R"
660634,"4755 HOME AVE STE 25","SAN DIEGO","CA",92105,32.735347147,-117.092811218,134,"4755 HOME AVE STE 25, SAN DIEGO, CA, 92105","Match","Exact","4755 HOME AVE, SAN DIEGO, CA, 92105",195350477,"R"
660635,"4755 HOME AVENUE","SAN DIEGO","CA",92105,32.735347147,-117.092811218,135,"4755 HOME AVENUE, SAN DIEGO, CA, 92105","Match","Exact","4755 HOME AVE, SAN DIEGO, CA, 92105",195350477,"R"
660636,"4755 KELLYS MILL DRIVE","LILBURN","GA",30047,33.9048421100001,-84.1459577369999,136,"4755 KELLYS MILL DRIVE, LILBURN, GA, 30047","Match","Non_Exact","4755 KELLYS MILL DR NW, LILBURN, GA, 30047",88910205,"L"
660637,"4755 LIVERPOOL COURT","AURORA","CO",80015,39.6302952770001,-104.744970544,137,"4755 LIVERPOOL COURT, AURORA, CO, 80015","Match","Non_Exact","4755 S LIVERPOOL CT, AURORA, CO, 80015",177541064,"L"
660638,"4755 LONG BRANCH AVE","SAN DIEGO","CA",92107,32.7482013100001,-117.243400063,138,"4755 LONG BRANCH AVE, SAN DIEGO, CA, 92107","Match","Exact","4755 LONG BRANCH AVE, SAN DIEGO, CA, 92107",195339415,"L"
660639,"4755 MARIE LN E","GOLDEN VALLEY","MN",55422,NA,NA,139,"4755 MARIE LN E, GOLDEN VALLEY, MN, 55422","No_Match",NA,NA,NA,NA
660640,"4755 MATTERHORN WAY","ANTIOCH","CA",94531,37.9728695520001,-121.803963815,140,"4755 MATTERHORN WAY, ANTIOCH, CA, 94531","Match","Exact","4755 MATTERHORN WAY, ANTIOCH, CA, 94531",192109562,"R"
660641,"4755 MORGANTOWN RD","RUSSELLVILLE","KY",42276,36.9037848090001,-86.8348493409999,141,"4755 MORGANTOWN RD, RUSSELLVILLE, KY, 42276","Match","Exact","4755 MORGANTOWN RD, RUSSELLVILLE, KY, 42276",15830011,"L"
660642,"4755 N BARGHOUT PL","TUCSON","AZ",85745,32.2932287720001,-111.058020749,142,"4755 N BARGHOUT PL, TUCSON, AZ, 85745","Match","Exact","4755 N BARGHOUT PL, TUCSON, AZ, 85745",121210623,"R"
660643,"4755 NC 801 HWY","SALISBURY","NC",28146,NA,NA,143,"4755 NC 801 HWY, SALISBURY, NC, 28146","No_Match",NA,NA,NA,NA
660644,"4755 NW 95TH DR","CORAL SPRINGS","FL",33076,26.289222787,-80.252221742,144,"4755 NW 95TH DR, CORAL SPRINGS, FL, 33076","Match","Exact","4755 NW 95TH DR, CORAL SPRINGS, FL, 33076",114774054,"R"
660645,"4755 PEARMAIN DRIVE","WAXHAW","NC",28173,34.9635635560001,-80.7352538759999,145,"4755 PEARMAIN DRIVE, WAXHAW, NC, 28173","Match","Exact","4755 PEARMAIN DR, WAXHAW, NC, 28173",650599825,"L"
660646,"4755 PEARMAN DR","WAXHAW","NC",28173,34.9635635560001,-80.7352538759999,146,"4755 PEARMAN DR, WAXHAW, NC, 28173","Match","Non_Exact","4755 PEARMAIN DR, WAXHAW, NC, 28173",650599825,"L"
660647,"4755 SHALLOW RIDGE RD","KENNESAW","GA",30144,34.070919415,-84.551860082,147,"4755 SHALLOW RIDGE RD, KENNESAW, GA, 30144","Match","Exact","4755 SHALLOW RIDGE RD, KENNESAW, GA, 30144",17204793,"L"
660648,"4755 SHEEHAN PL","INDIANAPOLIS","IN",46254,39.8407524360001,-86.269977839,148,"4755 SHEEHAN PL, INDIANAPOLIS, IN, 46254","Match","Exact","4755 SHEEHAN PL, INDIANAPOLIS, IN, 46254",108054594,"R"
660649,"4755 SOUTHERN HILL APT202","MEMPHIS","TN",38125,35.0191544140001,-89.788397778,149,"4755 SOUTHERN HILL APT202, MEMPHIS, TN, 38125","Match","Non_Exact","4755 SOUTHERN HILL DR, MEMPHIS, TN, 38125",618713992,"L"
660650,"4755 TECHNOLOGY WAY SUITE 108","BOCA RATON","FL",33431,NA,NA,150,"4755 TECHNOLOGY WAY SUITE 108, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
660651,"4755 TEMPLETON PARK CIRCLE","COLORADO SPRINGS","CO",80917,38.8991749960001,-104.741323308,151,"4755 TEMPLETON PARK CIRCLE, COLORADO SPRINGS, CO, 80917","Match","Exact","4755 TEMPLETON PARK CIR, COLORADO SPRINGS, CO, 80917",105529251,"L"
660652,"4755 TEMPLETON ST APT 2320","LOS ANGELES","CA",90032,34.081877929,-118.179904368,152,"4755 TEMPLETON ST APT 2320, LOS ANGELES, CA, 90032","Match","Exact","4755 TEMPLETON ST, LOS ANGELES, CA, 90032",624932387,"L"
660653,"4755 VENTURA ST","DENVER","CO",80249,39.7824981150001,-104.779176346,153,"4755 VENTURA ST, DENVER, CO, 80249","Match","Non_Exact","4755 N VENTURA ST, DENVER, CO, 80249",640740622,"R"
660654,"4755 WEATHERVANE DR","JOHNS CREEK","GA",30022,34.061063233,-84.219426883,154,"4755 WEATHERVANE DR, JOHNS CREEK, GA, 30022","Match","Exact","4755 WEATHERVANE DR, JOHNS CREEK, GA, 30022",17420241,"L"
660655,"4755 WEHUNT TRAIL SE","SMYRNA","GA",30082,33.8406358280001,-84.5085307319999,155,"4755 WEHUNT TRAIL SE, SMYRNA, GA, 30082","Match","Exact","4755 WEHUNT TRL SE, SMYRNA, GA, 30082",635856215,"L"
660656,"4755 WESTFIELD DRIVE","ATLANTA","GA",30342,33.733244309,-84.5603295129999,156,"4755 WESTFIELD DRIVE, ATLANTA, GA, 30342","Match","Non_Exact","4755 WESTFIELD DR, ATLANTA, GA, 30336",17379335,"R"
660657,"4755 WILSON AVE/APT4","SAN DIEGO","CA",92116,32.7645165270001,-117.116192458,157,"4755 WILSON AVE/APT4, SAN DIEGO, CA, 92116","Match","Non_Exact","4755 WILSON AVE, SAN DIEGO, CA, 92116",612870175,"R"
660658,"4755 WOODLAKE COURT","RACINE","WI",53403,42.6761335,-87.804201109,158,"4755 WOODLAKE COURT, RACINE, WI, 53403","Match","Exact","4755 WOODLAKE CT, RACINE, WI, 53403",77916726,"L"
660659,"4755","ANTIOCH","CA",94531,NA,NA,159,"4755, ANTIOCH, CA, 94531","No_Match",NA,NA,NA,NA
660660,"47550 S 359 ROAD","PAWNEE","OK",74058,NA,NA,160,"47550 S 359 ROAD, PAWNEE, OK, 74058","No_Match",NA,NA,NA,NA
660661,"47554 W HURON RIVER DR","BELLEVILLE","MI",48111,42.202889032,-83.505320486,161,"47554 W HURON RIVER DR, BELLEVILLE, MI, 48111","Match","Exact","47554 W HURON RIVER DR, BELLEVILLE, MI, 48111",95491127,"R"
660662,"475555 E 1010 RD","MULDROW","OK",74948,NA,NA,162,"475555 E 1010 RD, MULDROW, OK, 74948","No_Match",NA,NA,NA,NA
660663,"47558 THERESA CIRCLE","SIOUX FALLS","SD",57104,43.6511537760001,-96.6953820159999,163,"47558 THERESA CIRCLE, SIOUX FALLS, SD, 57104","Match","Exact","47558 THERESA CIR, SIOUX FALLS, SD, 57104",643928358,"R"
660664,"4756 17TH STREETH","SAN FRANCISCO","CA",94117,37.761689109,-122.448529601,164,"4756 17TH STREETH, SAN FRANCISCO, CA, 94117","Match","Non_Exact","4756 17TH ST, SAN FRANCISCO, CA, 94117",192282416,"R"
660665,"4756 ALBANY WAY","ATLANTA","GA",30331,33.6562230230001,-84.543034468,165,"4756 ALBANY WAY, ATLANTA, GA, 30331","Match","Exact","4756 ALBANY WAY, ATLANTA, GA, 30331",650756740,"L"
660666,"4756 BARBADOS LOOP","CLERMONT","FL",34711,28.495672762,-81.6954779,166,"4756 BARBADOS LOOP, CLERMONT, FL, 34711","Match","Exact","4756 BARBADOS LOOP, CLERMONT, FL, 34711",617509928,"R"
660667,"4756 BOSSLER RD","BAINBRIDGE","PA",17502,NA,NA,167,"4756 BOSSLER RD, BAINBRIDGE, PA, 17502","No_Match",NA,NA,NA,NA
660668,"4756 BRIMLEY PLACE","N. CHESTERFIELD","VA",23234,37.434840265,-77.479182322,168,"4756 BRIMLEY PLACE, N. CHESTERFIELD, VA, 23234","Match","Exact","4756 BRIMLEY PL, NORTH CHESTERFIELD, VA, 23234",223163488,"R"
660669,"4756 DOGWOOD AVE","SEAL BEACH","CA",90740,33.777621562,-118.046264093,169,"4756 DOGWOOD AVE, SEAL BEACH, CA, 90740","Match","Exact","4756 DOGWOOD AVE, SEAL BEACH, CA, 90740",144003176,"R"
660670,"4756 DUPONT AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.9167382110001,-93.2933969269999,170,"4756 DUPONT AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","4756 DUPONT AVE S, MINNEAPOLIS, MN, 55419",43629030,"R"
660671,"4756 E 10TH ST","TUCSON","AZ",85711,32.223328887,-110.891126401,171,"4756 E 10TH ST, TUCSON, AZ, 85711","Match","Exact","4756 E 10TH ST, TUCSON, AZ, 85711",121180033,"R"
660672,"4756 E 129TH PLACE","THORNTON","CO",80241,39.9316077440001,-104.931830481,172,"4756 E 129TH PLACE, THORNTON, CO, 80241","Match","Exact","4756 E 129TH PL, THORNTON, CO, 80241",177306917,"R"
660673,"4756 EAST 93RD","GARFIELD HTS","OH",44105,NA,NA,173,"4756 EAST 93RD, GARFIELD HTS, OH, 44105","No_Match",NA,NA,NA,NA
660674,"4756 EDDLEMAN DR","FORT WORTH","TX",76244,32.918889817,-97.2834089789999,174,"4756 EDDLEMAN DR, FORT WORTH, TX, 76244","Match","Exact","4756 EDDLEMAN DR, FORT WORTH, TX, 76244",619874022,"R"
660675,"4756 EDENS VIEW RD","KINGSPORT","TN",37664,36.5484150240001,-82.463537461,175,"4756 EDENS VIEW RD, KINGSPORT, TN, 37664","Match","Exact","4756 EDENS VIEW RD, KINGSPORT, TN, 37664",649777472,"L"
660676,"4756 GATEWAY LANE","FLOWERY BRANCH","GA",30542,34.18209153,-83.8619198549999,176,"4756 GATEWAY LANE, FLOWERY BRANCH, GA, 30542","Match","Exact","4756 GATEWAY LN, FLOWERY BR, GA, 30542",98260702,"R"
660677,"4756 HAZEL LANE","ABRAMS","WI",54101,44.793912242,-88.001847141,177,"4756 HAZEL LANE, ABRAMS, WI, 54101","Match","Exact","4756 HAZEL LN, ABRAMS, WI, 54101",170328816,"R"
660678,"4756 HWY 8 E","MENA","AR",71953,NA,NA,178,"4756 HWY 8 E, MENA, AR, 71953","No_Match",NA,NA,NA,NA
660679,"4756 MIRANDA CIRCLE","ORLANDO","FL",32818,28.602239497,-81.473833139,179,"4756 MIRANDA CIRCLE, ORLANDO, FL, 32818","Match","Exact","4756 MIRANDA CIR, ORLANDO, FL, 32818",94303842,"L"
660680,"4756 OLD LASTERN WAY","CHARLOTTE","NC",26212,NA,NA,180,"4756 OLD LASTERN WAY, CHARLOTTE, NC, 26212","No_Match",NA,NA,NA,NA
660681,"4756 PARK GRANADA UNIT 262","CALABASAS","CA",91302,34.1548657270001,-118.642458085,181,"4756 PARK GRANADA UNIT 262, CALABASAS, CA, 91302","Match","Exact","4756 PARK GRANADA, CALABASAS, CA, 91302",142692291,"R"
660682,"4756 READING ROAD","CINCINNATI","OH",45237,39.1716846840001,-84.4680252429999,182,"4756 READING ROAD, CINCINNATI, OH, 45237","Match","Exact","4756 READING RD, CINCINNATI, OH, 45237",640627668,"R"
660683,"4756 S 68TH ST SUITE 8","GREENFIELD","WI",53220,42.958276927,-87.9984427219999,183,"4756 S 68TH ST SUITE 8, GREENFIELD, WI, 53220","Match","Non_Exact","4756 S 68TH ST, GREENFIELD, WI, 53220",653396109,"L"
660684,"4756 S GREENWOOD","CHICAGO","IL",60615,41.808435317,-87.599249572,184,"4756 S GREENWOOD, CHICAGO, IL, 60615","Match","Non_Exact","4756 S GREENWOOD AVE, CHICAGO, IL, 60615",605500052,"R"
660685,"4756 SAVOIE WAY","SACRAMENTO","CA",95835,38.658767009,-121.549330729,185,"4756 SAVOIE WAY, SACRAMENTO, CA, 95835","Match","Exact","4756 SAVOIE WAY, SACRAMENTO, CA, 95835",133408422,"L"
660686,"4756 SOUTH STREET APT B","STANLEY","NY",14561,42.7959023490001,-77.132540676,186,"4756 SOUTH STREET APT B, STANLEY, NY, 14561","Match","Exact","4756 SOUTH ST, STANLEY, NY, 14561",13477635,"L"
660687,"4756 STAUFFER AVE SE","GRAND RAPIDS","MI",49508,42.8770739810001,-85.614153281,187,"4756 STAUFFER AVE SE, GRAND RAPIDS, MI, 49508","Match","Exact","4756 STAUFFER AVE SE, GRAND RAPIDS, MI, 49508",640432658,"R"
660688,"4756 STAUFFER SE","GRAND RAPIDS","MI",49508,42.8770739810001,-85.614153281,188,"4756 STAUFFER SE, GRAND RAPIDS, MI, 49508","Match","Non_Exact","4756 STAUFFER AVE SE, GRAND RAPIDS, MI, 49508",640432658,"R"
660689,"4756 SUMMERHURST DRIVE","LIVERPOOL","NY",13088,43.139713251,-76.1847659109999,189,"4756 SUMMERHURST DRIVE, LIVERPOOL, NY, 13088","Match","Exact","4756 SUMMERHURST DR, LIVERPOOL, NY, 13088",46566542,"L"
660690,"4756 TALTON","ST. LOUIS","MO",63128,NA,NA,190,"4756 TALTON, ST. LOUIS, MO, 63128","No_Match",NA,NA,NA,NA
660691,"4756 TARPON BAY RD","MYRTLE BEACH","SC",29579,33.7249913310001,-78.96039526,191,"4756 TARPON BAY RD, MYRTLE BEACH, SC, 29579","Match","Exact","4756 TARPON BAY RD, MYRTLE BEACH, SC, 29579",29058729,"R"
660692,"4756 TOWNE PLACE RD","SUITLAND","MD",20748,NA,NA,192,"4756 TOWNE PLACE RD, SUITLAND, MD, 20748","No_Match",NA,NA,NA,NA
660693,"4756 VISTA RIDGE DR","DUBLIN","OH",43017,40.1366736030001,-83.11950139,193,"4756 VISTA RIDGE DR, DUBLIN, OH, 43017","Match","Exact","4756 VISTA RIDGE DR, DUBLIN, OH, 43017",218696623,"L"
660694,"4756 W FARVIEW LN","SOUTH JORDAN","UT",84009,NA,NA,194,"4756 W FARVIEW LN, SOUTH JORDAN, UT, 84009","Tie",NA,NA,NA,NA
660695,"47567 PEMBROKE DR","CANTON","MI",48188,42.27658631,-83.506750602,195,"47567 PEMBROKE DR, CANTON, MI, 48188","Match","Exact","47567 PEMBROKE DR, CANTON, MI, 48188",617694119,"L"
660696,"4757 225 AVE SE","SAMMAMISH","WA",98075,47.560084327,-122.04080723,196,"4757 225 AVE SE, SAMMAMISH, WA, 98075","Match","Exact","4757 225TH AVE SE, SAMMAMISH, WA, 98075",239770053,"R"
660697,"4757 47TH AVE NE","SEATTLE","WA",98105,47.663514332,-122.277337899,197,"4757 47TH AVE NE, SEATTLE, WA, 98105","Match","Exact","4757 47TH AVE NE, SEATTLE, WA, 98105",186588284,"L"
660698,"4757 CAMEO AVE","MEMPHIS","TN",38128,35.2191326880001,-89.904322082,198,"4757 CAMEO AVE, MEMPHIS, TN, 38128","Match","Exact","4757 CAMEO AVE, MEMPHIS, TN, 38128",72923430,"R"
660699,"4757 CANDLEBERRY AVE","SEAL BEACH","CA",90740,33.7769347290001,-118.04624297,199,"4757 CANDLEBERRY AVE, SEAL BEACH, CA, 90740","Match","Exact","4757 CANDLEBERRY AVE, SEAL BEACH, CA, 90740",144261251,"L"
660700,"4757 COURTNEY LANE","RALEIGH","NC",27616,35.8475662590001,-78.570288762,200,"4757 COURTNEY LANE, RALEIGH, NC, 27616","Match","Exact","4757 COURTNEY LN, RALEIGH, NC, 27616",612812990,"R"
660701,"4757 DUN ROBIN DR","HOPE MILLS","NC",28348,NA,NA,201,"4757 DUN ROBIN DR, HOPE MILLS, NC, 28348","No_Match",NA,NA,NA,NA
660702,"4757 DURFEE AVE","EL MONTE","CA",91732,34.085791423,-118.00159989,202,"4757 DURFEE AVE, EL MONTE, CA, 91732","Match","Exact","4757 DURFEE AVE, EL MONTE, CA, 91732",142747519,"L"
660703,"4757 E GREENWAY STE 107B","PHOENIX","AZ",85032,NA,NA,203,"4757 E GREENWAY STE 107B, PHOENIX, AZ, 85032","No_Match",NA,NA,NA,NA
660704,"4757 EAST 112TH STREET","GRANT","MI",49327,43.3516858030001,-85.683854233,204,"4757 EAST 112TH STREET, GRANT, MI, 49327","Match","Exact","4757 E 112TH ST, GRANT, MI, 49327",150237981,"L"
660705,"4757 EDINBURGH DR","CARLSBAD","CA",92008,33.160589477,-117.299506017,205,"4757 EDINBURGH DR, CARLSBAD, CA, 92008","Match","Non_Exact","4757 EDINBURGH DR, CARLSBAD, CA, 92010",195291789,"R"
660706,"4757 HAYGOOD RD","VIRGINIA BEACH","VA",23456,36.8726024790001,-76.141290844,206,"4757 HAYGOOD RD, VIRGINIA BEACH, VA, 23456","Match","Non_Exact","4757 HAYGOOD RD, VIRGINIA BCH, VA, 23455",640223460,"L"
660707,"4757 HUNTERS RUN","SARASOT","FL",34241,27.2845236220001,-82.432029229,207,"4757 HUNTERS RUN, SARASOT, FL, 34241","Match","Non_Exact","4757 HUNTERS RUN, SARASOTA, FL, 34241",16374824,"R"
660708,"4757 HUNTERS RUN","SARASOTA","FL",34241,27.2845236220001,-82.432029229,208,"4757 HUNTERS RUN, SARASOTA, FL, 34241","Match","Exact","4757 HUNTERS RUN, SARASOTA, FL, 34241",16374824,"R"
660709,"4757 JAYBIRD ROAD","HERNANDO","MS",38632,34.792558066,-89.948429045,209,"4757 JAYBIRD ROAD, HERNANDO, MS, 38632","Match","Exact","4757 JAYBIRD RD, HERNANDO, MS, 38632",91841432,"L"
660710,"4757 N  LEAVITT STREET APT 1","CHICAGO","IL",60625,41.9683077080001,-87.684019667,210,"4757 N  LEAVITT STREET APT 1, CHICAGO, IL, 60625","Match","Non_Exact","4757 N LEAVITT ST, CHICAGO, IL, 60625",605154760,"R"
660711,"4757 N VAN NESS BLVD","FRESNO","CA",93704,36.8040037910001,-119.80409747,211,"4757 N VAN NESS BLVD, FRESNO, CA, 93704","Match","Exact","4757 N VAN NESS BLVD, FRESNO, CA, 93704",197573830,"L"
660712,"4757 NW 67TH AVE","LAUDERHILL","FL",33319,26.1831739990001,-80.238220677,212,"4757 NW 67TH AVE, LAUDERHILL, FL, 33319","Match","Exact","4757 NW 67TH AVE, LAUDERHILL, FL, 33319",114766611,"R"
660713,"4757 PINERIDGE","CHEYENNE","WY",82009,41.1616673240001,-104.776018742,213,"4757 PINERIDGE, CHEYENNE, WY, 82009","Match","Non_Exact","4757 PINERIDGE AVE, CHEYENNE, WY, 82009",160151536,"R"
660714,"4757 RIDGE OAK LANE","SMYRNA","GA",30126,33.835499875,-84.52860578,214,"4757 RIDGE OAK LANE, SMYRNA, GA, 30126","Match","Exact","4757 RIDGE OAK LN, SMYRNA, GA, 30126",17219619,"R"
660715,"4757 ROCKVALLEY DR NE","GRAND RAPIDS","MI",49525,43.0481898570001,-85.600140927,215,"4757 ROCKVALLEY DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","4757 ROCKVALLEY DR NE, GRAND RAPIDS, MI, 49525",12482702,"R"
660716,"4757 ROYAL CREST DRIVE","ABILINE","TX",79606,32.3906215910001,-99.773536931,216,"4757 ROYAL CREST DRIVE, ABILINE, TX, 79606","Match","Non_Exact","4757 ROYAL CREST DR, ABILENE, TX, 79606",129960880,"R"
660717,"4757 SEQUOIA PLACE","OCEANSIDE","CA",92057,33.2434552830001,-117.298054564,217,"4757 SEQUOIA PLACE, OCEANSIDE, CA, 92057","Match","Exact","4757 SEQUOIA PL, OCEANSIDE, CA, 92057",195403226,"R"
660718,"4757 SNYDER LANE UNIT 83","ROHNERT PARK","CA",94928,38.3603571350001,-122.685776847,218,"4757 SNYDER LANE UNIT 83, ROHNERT PARK, CA, 94928","Match","Exact","4757 SNYDER LN, ROHNERT PARK, CA, 94928",67518914,"R"
660719,"4757 TRAIL BLAZER CT","LILBURN","AA",30047,NA,NA,219,"4757 TRAIL BLAZER CT, LILBURN, AA, 30047","No_Match",NA,NA,NA,NA
660720,"4757 W SLAUSON AVE APT 27","LOS ANGELES","CA",90056,NA,NA,220,"4757 W SLAUSON AVE APT 27, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
660721,"4757 WALNUT CREEK DRIVE","WEST BLOOMFIELD","MI",48322,42.5418030970001,-83.375223932,221,"4757 WALNUT CREEK DRIVE, WEST BLOOMFIELD, MI, 48322","Match","Exact","4757 WALNUT CREEK DR, W BLOOMFIELD, MI, 48322",69785771,"L"
660722,"4757 WASHINGTON BLVD","INDIANAPOLIS","IN",46205,39.8411809200001,-86.152284518,222,"4757 WASHINGTON BLVD, INDIANAPOLIS, IN, 46205","Match","Non_Exact","4757 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46205",107984382,"R"
660723,"475701 E 695 ROAD","WESTVILLE","OK",74965,NA,NA,223,"475701 E 695 ROAD, WESTVILLE, OK, 74965","No_Match",NA,NA,NA,NA
660724,"47571 NEW LONDON EASTARN ROAD","NEW LONDON","OH",44851,41.0708987900001,-82.2503546459999,224,"47571 NEW LONDON EASTARN ROAD, NEW LONDON, OH, 44851","Match","Non_Exact","47571 NEW LONDON EASTERN RD, NEW LONDON, OH, 44851",55427883,"L"
660725,"475739 E 1050 ROAD","MULDROW","OK",74948,35.492359003,-94.5546861939999,225,"475739 E 1050 ROAD, MULDROW, OK, 74948","Match","Exact","475739 E 1050 RD, MULDROW, OK, 74948",53774965,"R"
660726,"4758 BENBROOK BLVD","BENBROOK","TX",76116,NA,NA,226,"4758 BENBROOK BLVD, BENBROOK, TX, 76116","No_Match",NA,NA,NA,NA
660727,"4758 BENBROOK BLVD","FORT WORTH","TX",76116,NA,NA,227,"4758 BENBROOK BLVD, FORT WORTH, TX, 76116","No_Match",NA,NA,NA,NA
660728,"4758 BLACKTHORNE AVENUE","LONG BEACH","CA",90808,33.844256209,-118.140276562,228,"4758 BLACKTHORNE AVENUE, LONG BEACH, CA, 90808","Match","Non_Exact","4758 N BLACKTHORNE AVE, LONG BEACH, CA, 90808",141699697,"R"
660729,"4758 BLOOMFIELD","MEMPHIS","TN",38125,NA,NA,229,"4758 BLOOMFIELD, MEMPHIS, TN, 38125","Tie",NA,NA,NA,NA
660730,"4758 DELISLE DR","JACKSON","MS",39209,32.3156501920001,-90.251657692,230,"4758 DELISLE DR, JACKSON, MS, 39209","Match","Exact","4758 DELISLE DR, JACKSON, MS, 39209",65365471,"R"
660731,"4758 DEUEL RD","CANANDAIGUA","NY",14424,42.7921369210001,-77.324753442,231,"4758 DEUEL RD, CANANDAIGUA, NY, 14424","Match","Exact","4758 DEUEL RD, CANANDAIGUA, NY, 14424",605759319,"L"
660732,"4758 E MOBILE TRAIL","TRAVERSE CITY","MI",49685,44.653014956,-85.671717982,232,"4758 E MOBILE TRAIL, TRAVERSE CITY, MI, 49685","Match","Exact","4758 MOBILE TRL, TRAVERSE CITY, MI, 49685",145518457,"R"
660733,"4758 EDGEWOOD PLACE","LOS ANGELES","CA",90019,34.054750686,-118.335320826,233,"4758 EDGEWOOD PLACE, LOS ANGELES, CA, 90019","Match","Exact","4758 EDGEWOOD PL, LOS ANGELES, CA, 90019",141600453,"L"
660734,"4758 EMILY DR SW","LILBURN","GA",30047,33.869416883,-84.1209686139999,234,"4758 EMILY DR SW, LILBURN, GA, 30047","Match","Exact","4758 EMILY DR SW, LILBURN, GA, 30047",88887225,"L"
660735,"4758 EUCLID AVE","EAST CHICAGO","IN",46312,41.627809303,-87.454413436,235,"4758 EUCLID AVE, EAST CHICAGO, IN, 46312","Match","Exact","4758 EUCLID AVE, EAST CHICAGO, IN, 46312",98418799,"R"
660736,"4758 LANG RIDGE DRIVE","NORTH CHARLESTON","SC",29405,32.85257633,-80.0252446819999,236,"4758 LANG RIDGE DRIVE, NORTH CHARLESTON, SC, 29405","Match","Exact","4758 LANG RIDGE DR, N CHARLESTON, SC, 29405",108825694,"L"
660737,"4758 MAINSAIL DRIVE","BRADENTON","FL",34208,27.50834372,-82.504139717,237,"4758 MAINSAIL DRIVE, BRADENTON, FL, 34208","Match","Exact","4758 MAINSAIL DR, BRADENTON, FL, 34208",642579944,"R"
660738,"4758 S HOLMES AVE","IDAHO FALLS","ID",83404,43.4546806480001,-112.023693635,238,"4758 S HOLMES AVE, IDAHO FALLS, ID, 83404","Match","Exact","4758 S HOLMES AVE, IDAHO FALLS, ID, 83404",119167989,"L"
