"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321736,"20416 SUMNER","REDFORD","MI",48239,NA,NA,236,"20416 SUMNER, REDFORD, MI, 48239","No_Match",NA,NA,NA,NA
321737,"20417 BUCK FAWN DR","EDINBURG","TX",78542,26.521066863,-98.107497033,237,"20417 BUCK FAWN DR, EDINBURG, TX, 78542","Match","Exact","20417 BUCK FAWN DR, EDINBURG, TX, 78542",634547222,"R"
321738,"20417 ILLAHEE DR","BEND","OR",97702,44.0232829990001,-121.302831937,238,"20417 ILLAHEE DR, BEND, OR, 97702","Match","Exact","20417 ILLAHEE DR, BEND, OR, 97702",152576850,"L"
321739,"20418 177TH ST","AUDUBON","MN",56511,46.82977507,-95.977662419,239,"20418 177TH ST, AUDUBON, MN, 56511","Match","Exact","20418 177TH ST, AUDUBON, MN, 56511",167952850,"R"
321740,"20418 TRENT PARK CIR","KATY","TX",77449,29.858710779,-95.730205283,240,"20418 TRENT PARK CIR, KATY, TX, 77449","Match","Exact","20418 TRENT PARK, KATY, TX, 77449",635246377,"R"
321741,"20419 ALDERLEAF TERRACE","ASHBURN","VA",20147,39.0510027670001,-77.502633311,241,"20419 ALDERLEAF TERRACE, ASHBURN, VA, 20147","Match","Exact","20419 ALDERLEAF TER, ASHBURN, VA, 20147",218946348,"L"
321742,"20419 EDMUNTON STREET","ST CLAIR SHORES","MI",48080,42.45459743,-82.9162214579999,242,"20419 EDMUNTON STREET, ST CLAIR SHORES, MI, 48080","Match","Exact","20419 EDMUNTON ST, SAINT CLAIR SHORES, MI, 48080",110699910,"L"
321743,"20419 N 31ST AVE","PHOENIX","AZ",85027,33.672303126,-112.12596758,243,"20419 N 31ST AVE, PHOENIX, AZ, 85027","Match","Exact","20419 N 31ST AVE, PHOENIX, AZ, 85027",647677536,"L"
321744,"2042 20TH ST","ROBINSON","KS",66532,NA,NA,244,"2042 20TH ST, ROBINSON, KS, 66532","Tie",NA,NA,NA,NA
321745,"2042 250TH STREET","ROBINSON","KS",66532,39.8707173970001,-95.428886539,245,"2042 250TH STREET, ROBINSON, KS, 66532","Match","Exact","2042 250TH ST, ROBINSON, KS, 66532",9769729,"L"
321746,"2042 3RD AVE N","ST PETERSBURG","FL",33713,27.774732579,-82.6609162999999,246,"2042 3RD AVE N, ST PETERSBURG, FL, 33713","Match","Exact","2042 3RD AVE N, SAINT PETERSBURG, FL, 33713",124707333,"L"
321747,"2042 42ND AVENUE","OAKLAND","CA",94601,37.777089039,-122.210958013,247,"2042 42ND AVENUE, OAKLAND, CA, 94601","Match","Exact","2042 42ND AVE, OAKLAND, CA, 94601",125007372,"R"
321748,"2042 5TH ST","LA VERNE","CA",91750,34.1027295640001,-117.770441008,248,"2042 5TH ST, LA VERNE, CA, 91750","Match","Exact","2042 5TH ST, LA VERNE, CA, 91750",141727236,"R"
321749,"2042 79TH STREET","BROOKLYN","NY",11214,40.6079766710001,-73.993172123,249,"2042 79TH STREET, BROOKLYN, NY, 11214","Match","Exact","2042 79TH ST, BROOKLYN, NY, 11214",59088447,"R"
321750,"2042 ALPHA AVE","SOUTH PASADENA","CA",91030,34.0994475270001,-118.160256279,250,"2042 ALPHA AVE, SOUTH PASADENA, CA, 91030","Match","Non_Exact","2042 ALPHA ST, SOUTH PASADENA, CA, 91030",241108987,"L"
321751,"2042 ALPINE DR","BOULDER","CO",80304,40.025919415,-105.270188482,251,"2042 ALPINE DR, BOULDER, CO, 80304","Match","Non_Exact","2042 ALPINE AVE, BOULDER, CO, 80304",220750614,"R"
321752,"2042 ARLINGTON CIR NW","ATLANTA","GA",30318,33.771016092,-84.454329203,252,"2042 ARLINGTON CIR NW, ATLANTA, GA, 30318","Match","Exact","2042 ARLINGTON CIR NW, ATLANTA, GA, 30318",17339684,"L"
321753,"2042 BARNES MOUNTAIN RD","MANSFIELD","GA",30055,33.3869983650001,-83.780325745,253,"2042 BARNES MOUNTAIN RD, MANSFIELD, GA, 30055","Match","Exact","2042 BARNES MT RD, MANSFIELD, GA, 30055",66624772,"L"
321754,"2042 BIG SPRINGS ROAD","MARYVILLE","TN",37801,35.7503063730001,-84.029165211,254,"2042 BIG SPRINGS ROAD, MARYVILLE, TN, 37801","Match","Exact","2042 BIG SPRINGS RD, MARYVILLE, TN, 37801",622257075,"L"
321755,"2042 BONAFFON STREET","PHILADELPHIA","PA",19142,39.9246427470001,-75.239282214,255,"2042 BONAFFON STREET, PHILADELPHIA, PA, 19142","Match","Exact","2042 BONAFFON ST, PHILADELPHIA, PA, 19142",131408424,"R"
321756,"2042 BRIANS LN","SUFFOLK","VA",23434,36.721028098,-76.630208452,256,"2042 BRIANS LN, SUFFOLK, VA, 23434","Match","Non_Exact","2042 BRIAN'S LN, SUFFOLK, VA, 23434",638679899,"L"
321757,"2042 BURNT MILL RD","TUSTIN","CA",92782,33.735041418,-117.801417594,257,"2042 BURNT MILL RD, TUSTIN, CA, 92782","Match","Exact","2042 BURNT MILL RD, TUSTIN, CA, 92782",649782611,"R"
321758,"2042 CACTUS CT","BULLHEAD CITY","AZ",86442,35.046802842,-114.578926519,258,"2042 CACTUS CT, BULLHEAD CITY, AZ, 86442","Match","Exact","2042 CACTUS CT, BULLHEAD CITY, AZ, 86442",190343375,"L"
321759,"2042 CARMEL DR","JAMISON","PA",18929,40.2613744970001,-75.104453979,259,"2042 CARMEL DR, JAMISON, PA, 18929","Match","Exact","2042 CARMEL DR, JAMISON, PA, 18929",134759113,"R"
321760,"2042 CARMEL DRIVE","JAMISON","PA",18929,40.2613744970001,-75.104453979,260,"2042 CARMEL DRIVE, JAMISON, PA, 18929","Match","Exact","2042 CARMEL DR, JAMISON, PA, 18929",134759113,"R"
321761,"2042 CARTIER STREET","FLINT","MI",48504,43.0142357030001,-83.717782378,261,"2042 CARTIER STREET, FLINT, MI, 48504","Match","Exact","2042 CARTIER ST, FLINT, MI, 48504",69565386,"R"
321762,"2042 CONNECTICUT AVENUE","CINCINNATI","OH",45224,39.201419162,-84.560607921,262,"2042 CONNECTICUT AVENUE, CINCINNATI, OH, 45224","Match","Exact","2042 CONNECTICUT AVE, CINCINNATI, OH, 45224",103920758,"R"
321763,"2042 DRAGON TRAIL","NEW BRAUNFELS","TX",78130,29.6729705180001,-98.110187207,263,"2042 DRAGON TRAIL, NEW BRAUNFELS, TX, 78130","Match","Exact","2042 DRAGON TRL, NEW BRAUNFELS, TX, 78130",650963091,"L"
321764,"2042 E BUCK MOUNTAIN DRIVE","WILLIAMS","AZ",86046,NA,NA,264,"2042 E BUCK MOUNTAIN DRIVE, WILLIAMS, AZ, 86046","No_Match",NA,NA,NA,NA
321765,"2042 E MOUNT HOPE RD","MANHEIM","PA",17545,40.2163050950001,-76.4216307469999,265,"2042 E MOUNT HOPE RD, MANHEIM, PA, 17545","Match","Exact","2042 E MOUNT HOPE RD, MANHEIM, PA, 17545",179744913,"R"
321766,"2042 ENSENADA ST","LEMON GROVE","CA",91945,32.7266610630001,-117.031389345,266,"2042 ENSENADA ST, LEMON GROVE, CA, 91945","Match","Exact","2042 ENSENADA ST, LEMON GROVE, CA, 91945",195374502,"L"
321767,"2042 FIELDCREST DRIVE","OWENSBORO","KY",42303,37.752870715,-87.134127918,267,"2042 FIELDCREST DRIVE, OWENSBORO, KY, 42303","Match","Non_Exact","2042 FIELDCREST DR, OWENSBORO, KY, 42301",37558610,"L"
321768,"2042 FIGARO LANE","JACKSONVILLE","FL",32210,30.280064988,-81.753234839,268,"2042 FIGARO LANE, JACKSONVILLE, FL, 32210","Match","Exact","2042 FIGARO LN, JACKSONVILLE, FL, 32210",83910449,"R"
321769,"2042 FOXTROT LOOP 1","CHULA VISTA","CA",91915,32.6180115600001,-116.961938937,269,"2042 FOXTROT LOOP 1, CHULA VISTA, CA, 91915","Match","Exact","2042 FOXTROT LOOP, CHULA VISTA, CA, 91915",651683216,"L"
321770,"2042 GAFFNEY RD","SHELBY","NC",28152,35.218776072,-81.664929323,270,"2042 GAFFNEY RD, SHELBY, NC, 28152","Match","Exact","2042 GAFFNEY RD, SHELBY, NC, 28152",19344885,"L"
321771,"2042 GENERAL ALEXANDER DR","MALVERN","PA",19355,40.0842414410001,-75.469583303,271,"2042 GENERAL ALEXANDER DR, MALVERN, PA, 19355","Match","Exact","2042 GENERAL ALEXANDER DR, MALVERN, PA, 19355",179509840,"L"
321772,"2042 GOLF STREAM DRIVE","INDIANAPOLIS","IN",46229,39.796255724,-85.975397954,272,"2042 GOLF STREAM DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","2042 GOLF STREAM DR, INDIANAPOLIS, IN, 46229",108030551,"L"
321773,"2042 HICKORY TRAIL DRIVE","ROCHESTER HILLS","MI",48309,42.6489503380001,-83.198946016,273,"2042 HICKORY TRAIL DRIVE, ROCHESTER HILLS, MI, 48309","Match","Exact","2042 HICKORY TRAIL DR, ROCHESTER HILLS, MI, 48309",69787358,"R"
321774,"2042 HIGH RIDGE DRIVE","CLEARWATER","FL",33763,28.009508936,-82.753943588,274,"2042 HIGH RIDGE DRIVE, CLEARWATER, FL, 33763","Match","Exact","2042 HIGH RIDGE DR, CLEARWATER, FL, 33763",124666708,"L"
321775,"2042 HIGHWAY 5 AND 240","GLASGOW","MO",65254,NA,NA,275,"2042 HIGHWAY 5 AND 240, GLASGOW, MO, 65254","No_Match",NA,NA,NA,NA
321776,"2042 HILLSIDE AVE","SPRINGFIELD","OH",45503,39.9287682620001,-83.777822038,276,"2042 HILLSIDE AVE, SPRINGFIELD, OH, 45503","Match","Exact","2042 HILLSIDE AVE, SPRINGFIELD, OH, 45503",135023369,"L"
321777,"2042 HWY 1870","RUSSELL SPRINGS","KY",42642,37.051444981,-85.1269908309999,277,"2042 HWY 1870, RUSSELL SPRINGS, KY, 42642","Match","Non_Exact","2042 STATE HWY 1870, RUSSELL SPRINGS, KY, 42642",38438460,"L"
321778,"2042 KENNEDY DRIVE","NEWBERG","OR",97132,45.2945550960001,-122.958615135,278,"2042 KENNEDY DRIVE, NEWBERG, OR, 97132","Match","Exact","2042 KENNEDY DR, NEWBERG, OR, 97132",650143831,"L"
321779,"2042 KIRKTON","TROY","MI",48083,42.5538476720001,-83.139678045,279,"2042 KIRKTON, TROY, MI, 48083","Match","Non_Exact","2042 KIRKTON DR, TROY, MI, 48083",636251847,"L"
321780,"2042 KNOTTY PINE DRIVE","ABINGDON","MD",21009,39.481177985,-76.2874306589999,280,"2042 KNOTTY PINE DRIVE, ABINGDON, MD, 21009","Match","Exact","2042 KNOTTY PINE DR, ABINGDON, MD, 21009",191654483,"R"
321781,"2042 MARIAVILLE RD","MARIAVILLE","ME",4605,44.7208171450001,-68.411213231,281,"2042 MARIAVILLE RD, MARIAVILLE, ME, 4605","Match","Exact","2042 MARIAVILLE RD, MARIAVILLE, ME, 04605",110267210,"L"
321782,"2042 MCINGVALE ROAD SUITE A","HERNANDO","MS",38632,34.8311822060001,-89.972112382,282,"2042 MCINGVALE ROAD SUITE A, HERNANDO, MS, 38632","Match","Exact","2042 MCINGVALE RD, HERNANDO, MS, 38632",91843881,"R"
321783,"2042 MCINGVALE ROAD","HERNANDO","MS",38632,34.8311822060001,-89.972112382,283,"2042 MCINGVALE ROAD, HERNANDO, MS, 38632","Match","Exact","2042 MCINGVALE RD, HERNANDO, MS, 38632",91843881,"R"
321784,"2042 MIRAMAR BLVD","SOUTH EUCLID","OH",44121,41.5041121740001,-81.531852336,284,"2042 MIRAMAR BLVD, SOUTH EUCLID, OH, 44121","Match","Exact","2042 MIRAMAR BLVD, SOUTH EUCLID, OH, 44121",61125656,"R"
321785,"2042 N 10 OCLOCK RD","ROCKVILLE","IN",47872,39.798374703,-87.2786017129999,285,"2042 N 10 OCLOCK RD, ROCKVILLE, IN, 47872","Match","Non_Exact","2042 10 O'CLOCK RD, ROCKVILLE, IN, 47872",66405511,"L"
321786,"2042 N 52ND STREET","MILWAUKEE","WI",53208,43.056533389,-87.978772012,286,"2042 N 52ND STREET, MILWAUKEE, WI, 53208","Match","Exact","2042 N 52ND ST, MILWAUKEE, WI, 53208",77733818,"R"
321787,"2042 N BEACHWOOD DRIVE APT 10","LOS ANGELES","CA",90068,34.1072129900001,-118.321641164,287,"2042 N BEACHWOOD DRIVE APT 10, LOS ANGELES, CA, 90068","Match","Non_Exact","2042 N BEACHWOOD DR, LOS ANGELES, CA, 90068",652035269,"R"
321788,"2042 N CLEVELAND AVE","CHICAGO","IL",60614,41.91910291,-87.6412788869999,288,"2042 N CLEVELAND AVE, CHICAGO, IL, 60614","Match","Exact","2042 N CLEVELAND AVE, CHICAGO, IL, 60614",111767329,"L"
321789,"2042 N WINCHESTER AVE 2E","CHICAGO","IL",60614,41.918644532,-87.6764367219999,289,"2042 N WINCHESTER AVE 2E, CHICAGO, IL, 60614","Match","Non_Exact","2042 N WINCHESTER AVE, CHICAGO, IL, 60614",605228778,"L"
321790,"2042 NE 120TH RD","NORTH MIAMI","FL",33181,25.886327153,-80.1575532479999,290,"2042 NE 120TH RD, NORTH MIAMI, FL, 33181","Match","Exact","2042 NE 120TH RD, NORTH MIAMI, FL, 33181",116037838,"R"
321791,"2042 PARKVIEW AVE","NORFOLK","VA",23503,36.9346003850001,-76.2187376959999,291,"2042 PARKVIEW AVE, NORFOLK, VA, 23503","Match","Exact","2042 PARKVIEW AVE, NORFOLK, VA, 23503",122125129,"L"
321792,"2042 REDMAN COURT","SIMI VALLEY","CA",93063,34.272607302,-118.685344939,292,"2042 REDMAN COURT, SIMI VALLEY, CA, 93063","Match","Exact","2042 REDMAN CT, SIMI VALLEY, CA, 93063",109980005,"R"
321793,"2042 ROBINWOOD","TOLEDO","OH",43620,41.6618145090001,-83.560534323,293,"2042 ROBINWOOD, TOLEDO, OH, 43620","Match","Non_Exact","2042 ROBINWOOD AVE, TOLEDO, OH, 43620",33938582,"R"
321794,"2042 S STATE RTE 231","TIFFIN","OH",44883,41.094344833,-83.174800563,294,"2042 S STATE RTE 231, TIFFIN, OH, 44883","Match","Exact","2042 STATE RTE 231, TIFFIN, OH, 44883",12966983,"L"
321795,"2042 SW 132ND WAY","DAVIE","FL",33325,NA,NA,295,"2042 SW 132ND WAY, DAVIE, FL, 33325","No_Match",NA,NA,NA,NA
321796,"2042 SW 2ND ST","OCALA","FL",34471,29.1847114440001,-82.15929421,296,"2042 SW 2ND ST, OCALA, FL, 34471","Match","Exact","2042 SW 2ND ST, OCALA, FL, 34471",116724468,"L"
321797,"2042 W 83RD STREET","LOS ANGELES","CA",90047,33.963641157,-118.314351697,297,"2042 W 83RD STREET, LOS ANGELES, CA, 90047","Match","Exact","2042 W 83RD ST, LOS ANGELES, CA, 90047",141658654,"L"
321798,"2042 W CULLERTON ST APT 1","CHICAGO","IL",60608,41.8549158530001,-87.677013761,298,"2042 W CULLERTON ST APT 1, CHICAGO, IL, 60608","Match","Non_Exact","2042 W CULLERTON ST, CHICAGO, IL, 60608",111803051,"R"
321799,"2042 W SHAKESPEARE AVE","CHICAGO","IL",60647,41.920787273,-87.678886325,299,"2042 W SHAKESPEARE AVE, CHICAGO, IL, 60647","Match","Exact","2042 W SHAKESPEARE AVE, CHICAGO, IL, 60647",616789392,"R"
321800,"2042 W TANGO CREEK DRIVE","MERIDIAN","ID",83646,43.6598623610001,-116.419763084,300,"2042 W TANGO CREEK DRIVE, MERIDIAN, ID, 83646","Match","Exact","2042 W TANGO CREEK DR, MERIDIAN, ID, 83646",617927306,"R"
321801,"2042 WEST BLVD","CLEVELAND","OH",44102,41.4758465210001,-81.755555025,301,"2042 WEST BLVD, CLEVELAND, OH, 44102","Match","Exact","2042 WEST BLVD, CLEVELAND, OH, 44102",61100858,"R"
321802,"2042 WEST BOULEVARD","CLEVELAND","OH",44102,NA,NA,302,"2042 WEST BOULEVARD, CLEVELAND, OH, 44102","No_Match",NA,NA,NA,NA
321803,"2042 WETS RESERVE CIRCLE","AVON","OH",44011,NA,NA,303,"2042 WETS RESERVE CIRCLE, AVON, OH, 44011","No_Match",NA,NA,NA,NA
321804,"2042 WINCH RD","LAKEWOOD","NY",14750,42.0877732930001,-79.329944891,304,"2042 WINCH RD, LAKEWOOD, NY, 14750","Match","Exact","2042 WINCH RD, LAKEWOOD, NY, 14750",120777672,"R"
321805,"2042-48 ARCH STREET","PHILADELPHIA","PA",19103,39.955707026,-75.173595238,305,"2042-48 ARCH STREET, PHILADELPHIA, PA, 19103","Match","Exact","2042 ARCH ST, PHILADELPHIA, PA, 19103",131459774,"L"
321806,"2042-48 ARCH STREET","PHILEADELPHIA","PA",19103,39.955707026,-75.173595238,306,"2042-48 ARCH STREET, PHILEADELPHIA, PA, 19103","Match","Non_Exact","2042 ARCH ST, PHILADELPHIA, PA, 19103",131459774,"L"
321807,"20420 A ST","EAGLE","NE",68347,40.79843343,-96.44220811,307,"20420 A ST, EAGLE, NE, 68347","Match","Exact","20420 A ST, EAGLE, NE, 68347",10364180,"L"
321808,"20420 GRANDVIEW","DETROIT","MI",48219,42.4399923510001,-83.285248149,308,"20420 GRANDVIEW, DETROIT, MI, 48219","Match","Non_Exact","20420 GRANDVIEW ST, DETROIT, MI, 48219",95419656,"R"
321809,"20420 NELSON RD","RIO HONDO","TX",78583,26.2625426000001,-97.551984895,309,"20420 NELSON RD, RIO HONDO, TX, 78583","Match","Exact","20420 NELSON RD, RIO HONDO, TX, 78583",90005616,"L"
321810,"20420 RICHMOND BEACH DRIVE","SHORELINE","WA",98177,47.778529716,-122.393235161,310,"20420 RICHMOND BEACH DRIVE, SHORELINE, WA, 98177","Match","Exact","20420 RICHMOND BEACH DR, SHORELINE, WA, 98177",645410159,"R"
321811,"20420 SAMUAL DR","SAUGUS","CA",91350,34.449035581,-118.49146424,311,"20420 SAMUAL DR, SAUGUS, CA, 91350","Match","Exact","20420 SAMUAL DR, SAUGUS, CA, 91350",647524617,"R"
321812,"20420 SW 92ND PL","CUTLER BAY","FL",33189,25.577301978,-80.342243417,312,"20420 SW 92ND PL, CUTLER BAY, FL, 33189","Match","Exact","20420 SW 92ND PL, CUTLER BAY, FL, 33189",115995801,"L"
321813,"20420 VIA MEDICI","PORTER RANCH","CA",91326,34.2950892750001,-118.579336789,313,"20420 VIA MEDICI, PORTER RANCH, CA, 91326","Match","Exact","20420 VIA MEDICI, PORTER RANCH, CA, 91326",142681802,"R"
321814,"20421 - 75 AVENUE","CADOTT","WI",54727,NA,NA,314,"20421 - 75 AVENUE, CADOTT, WI, 54727","No_Match",NA,NA,NA,NA
321815,"20421 87TH AVE SW","VASHON","WA",98070,47.4214649260001,-122.444508873,315,"20421 87TH AVE SW, VASHON, WA, 98070","Match","Exact","20421 87TH AVE SW, VASHON, WA, 98070",187061115,"L"
321816,"20421 INDIANA AVE","BROWNSTOWN","MI",48183,42.1014814550001,-83.2317841889999,316,"20421 INDIANA AVE, BROWNSTOWN, MI, 48183","Match","Exact","20421 INDIANA AVE, BROWNSTOWN, MI, 48183",95457399,"L"
321817,"20421 SW 207 AVENUE","MIAMI","FL",33187,25.575480295,-80.527056946,317,"20421 SW 207 AVENUE, MIAMI, FL, 33187","Match","Exact","20421 SW 207TH AVE, MIAMI, FL, 33187",116073134,"L"
321818,"20422 30TH STREET","LAKEBAY","WA",98349,47.22935383,-122.809201029,318,"20422 30TH STREET, LAKEBAY, WA, 98349","Match","Non_Exact","20422 30TH ST SW, LAKEBAY, WA, 98349",184685855,"L"
321819,"20422 88TH AVE W","EDMONDS","WA",98026,47.813578175,-122.352098386,319,"20422 88TH AVE W, EDMONDS, WA, 98026","Match","Exact","20422 88TH AVE W, EDMONDS, WA, 98026",606933254,"L"
321820,"20422 BEAVERCREEK ROAD","OREGON CITY","OR",97045,45.3102144650001,-122.547661124,320,"20422 BEAVERCREEK ROAD, OREGON CITY, OR, 97045","Match","Non_Exact","20422 S BEAVERCREEK RD, OREGON CITY, OR, 97045",157961557,"L"
321821,"20422 DEVLIN AVENUE","LAKEWOOD","CA",90715,33.844411699,-118.07744657,321,"20422 DEVLIN AVENUE, LAKEWOOD, CA, 90715","Match","Exact","20422 DEVLIN AVE, LAKEWOOD, CA, 90715",642865015,"L"
321822,"20422 FAIRFIELD PARK WAY","CYPRESS","TX",77433,30.008906863,-95.742501901,322,"20422 FAIRFIELD PARK WAY, CYPRESS, TX, 77433","Match","Exact","20422 FAIRFIELD PARK WAY, CYPRESS, TX, 77433",641891933,"L"
321823,"20422 HORSETAIL FALLS DR","TOMBALL","TX",77375,30.059245171,-95.6001636299999,323,"20422 HORSETAIL FALLS DR, TOMBALL, TX, 77375","Match","Exact","20422 HORSETAIL FALLS DR, TOMBALL, TX, 77375",630370348,"R"
321824,"20422 HORSETAIL FALLS","TOMBALL","TX",77375,30.059245171,-95.6001636299999,324,"20422 HORSETAIL FALLS, TOMBALL, TX, 77375","Match","Non_Exact","20422 HORSETAIL FALLS DR, TOMBALL, TX, 77375",630370348,"R"
321825,"20422","OLYMPIA FIELDS","IL",60461,NA,NA,325,"20422, OLYMPIA FIELDS, IL, 60461","No_Match",NA,NA,NA,NA
321826,"20423 NE 31ST","SAMMAMISH","WA",98074,47.636802055,-122.066918316,326,"20423 NE 31ST, SAMMAMISH, WA, 98074","Match","Non_Exact","20423 NE 31ST ST, SAMMAMISH, WA, 98074",186940487,"L"
321827,"20423 SR 7 STE F6 255","BOCA RATON","FL",33498,26.373619208,-80.2035186159999,327,"20423 SR 7 STE F6 255, BOCA RATON, FL, 33498","Match","Non_Exact","20423 STATE RD 7, BOCA RATON, FL, 33498",614297320,"R"
321828,"20423 STATE RD 7  STE F6  324","BOCA RATON","FL",33498,26.373619208,-80.2035186159999,328,"20423 STATE RD 7  STE F6  324, BOCA RATON, FL, 33498","Match","Exact","20423 STATE RD 7, BOCA RATON, FL, 33498",614297320,"R"
321829,"20423 STATE ROAD 7 SUITE 410","BOCA RATON","FL",33498,26.373619208,-80.2035186159999,329,"20423 STATE ROAD 7 SUITE 410, BOCA RATON, FL, 33498","Match","Exact","20423 STATE RD 7, BOCA RATON, FL, 33498",614297320,"R"
321830,"20423 WINDSOR TRACE LANE","RICHMOND","TX",77407,29.7012018180001,-95.737887981,330,"20423 WINDSOR TRACE LANE, RICHMOND, TX, 77407","Match","Exact","20423 WINDSOR TRACE LN, RICHMOND, TX, 77407",633680126,"L"
321831,"20424 39TH AVENUE","BAYSIDE","NY",11361,NA,NA,331,"20424 39TH AVENUE, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
321832,"20424 HELENA OAKS LANE","REDDING","CA",96003,40.6668025810001,-122.300831768,332,"20424 HELENA OAKS LANE, REDDING, CA, 96003","Match","Exact","20424 HELENA OAKS LN, REDDING, CA, 96003",126655384,"L"
321833,"20424 MARILLA ST","CHATSWORTH","CA",91311,34.247296469,-118.577802145,333,"20424 MARILLA ST, CHATSWORTH, CA, 91311","Match","Exact","20424 MARILLA ST, CHATSWORTH, CA, 91311",141539821,"L"
321834,"20424 MARILLA ST","CHATSWORTH","CO",91311,NA,NA,334,"20424 MARILLA ST, CHATSWORTH, CO, 91311","No_Match",NA,NA,NA,NA
321835,"20424 SUGAR GUM RD","RIVERSIDE","CA",92508,33.8947085770001,-117.306292455,335,"20424 SUGAR GUM RD, RIVERSIDE, CA, 92508","Match","Exact","20424 SUGAR GUM RD, RIVERSIDE, CA, 92508",194852783,"R"
321836,"20425 FALCON BROOK CT","NEW PARIS","IN",46553,41.4998446320001,-85.854878701,336,"20425 FALCON BROOK CT, NEW PARIS, IN, 46553","Match","Exact","20425 FALCON BROOK CT, NEW PARIS, IN, 46553",604691179,"L"
321837,"20425 NW 25 CT","MIAMI GARDENS","FL",33056,25.9622778880001,-80.244343844,337,"20425 NW 25 CT, MIAMI GARDENS, FL, 33056","Match","Exact","20425 NW 25TH CT, MIAMI GARDENS, FL, 33056",116026203,"R"
321838,"20425 SUNNYDALE","ST CLAIR SHORES","MI",48081,42.4889362420001,-82.910914893,338,"20425 SUNNYDALE, ST CLAIR SHORES, MI, 48081","Match","Non_Exact","20425 SUNNYDALE ST, SAINT CLAIR SHORES, MI, 48081",110685680,"L"
321839,"20425 SW 319 STREET","HOMESTEAD","FL",33030,25.4705191210001,-80.522496511,339,"20425 SW 319 STREET, HOMESTEAD, FL, 33030","Match","Exact","20425 SW 319TH ST, HOMESTEAD, FL, 33030",641924811,"R"
321840,"20425 SW 319 STREET","OMESTEAD","FL",33030,25.4705191210001,-80.522496511,340,"20425 SW 319 STREET, OMESTEAD, FL, 33030","Match","Non_Exact","20425 SW 319TH ST, HOMESTEAD, FL, 33030",641924811,"R"
321841,"20426 E MOCKINGBIRD DR","QUEEN CREEK","AZ",85142,33.2687392290001,-111.642676137,341,"20426 E MOCKINGBIRD DR, QUEEN CREEK, AZ, 85142","Match","Exact","20426 E MOCKINGBIRD DR, QUEEN CREEK, AZ, 85142",641867196,"L"
321842,"20426 GATES LANE","HUMBLE","TX",77338,NA,NA,342,"20426 GATES LANE, HUMBLE, TX, 77338","No_Match",NA,NA,NA,NA
321843,"20426 LANCASTER","HARPER WOODS","MI",48225,42.4427456940001,-82.9236182769999,343,"20426 LANCASTER, HARPER WOODS, MI, 48225","Match","Non_Exact","20426 LANCASTER ST, HARPER WOODS, MI, 48225",95486748,"R"
321844,"20426 LICHFIELD RD","DETROIT","MI",48221,42.4444936880001,-83.133164039,344,"20426 LICHFIELD RD, DETROIT, MI, 48221","Match","Exact","20426 LICHFIELD RD, DETROIT, MI, 48221",652796150,"R"
321845,"20426 LYNN DRIVE","PRIOR LAKE","MN",55372,44.6553083360001,-93.33663777,345,"20426 LYNN DRIVE, PRIOR LAKE, MN, 55372","Match","Exact","20426 LYNN DR, PRIOR LAKE, MN, 55372",38148528,"L"
321846,"20426 WILLOW TRACE DRIVE","CYPRESS","TX",77433,30.000410661,-95.737160059,346,"20426 WILLOW TRACE DRIVE, CYPRESS, TX, 77433","Match","Exact","20426 WILLOW TRACE DR, CYPRESS, TX, 77433",96161689,"R"
321847,"20427 APACHE LAKE DR","KATY","TX",77449,29.814435041,-95.729192871,347,"20427 APACHE LAKE DR, KATY, TX, 77449","Match","Exact","20427 APACHE LAKE DR, KATY, TX, 77449",96566459,"R"
321848,"20427 MARSHALL ST APT 20","CASTRO VALLEY","CA",94546,37.6960261090001,-122.066053978,348,"20427 MARSHALL ST APT 20, CASTRO VALLEY, CA, 94546","Match","Exact","20427 MARSHALL ST, CASTRO VALLEY, CA, 94546",125015641,"R"
321849,"20427 NE 64TH PL","REDMOND","WA",98053,47.6638081500001,-122.0698032,349,"20427 NE 64TH PL, REDMOND, WA, 98053","Match","Exact","20427 NE 64TH PL, REDMOND, WA, 98053",186934533,"R"
321850,"20427 SPRING ST","RIVERSIDE","CA",92507,34.0119721940001,-117.306160119,350,"20427 SPRING ST, RIVERSIDE, CA, 92507","Match","Exact","20427 SPRING ST, RIVERSIDE, CA, 92507",646298661,"R"
321851,"20427 SWEET LOUETTA LANE","HOUSTON","TX",77388,NA,NA,351,"20427 SWEET LOUETTA LANE, HOUSTON, TX, 77388","No_Match",NA,NA,NA,NA
321852,"20428 GLEN BRAE DRIVE","SARATOGA","CA",95070,37.272750242,-122.030410955,352,"20428 GLEN BRAE DRIVE, SARATOGA, CA, 95070","Match","Exact","20428 GLEN BRAE DR, SARATOGA, CA, 95070",122942664,"L"
321853,"20428 SOUTH 187TH STREET","QUEEN CREEK","AZ",85142,33.264713536,-111.679418325,353,"20428 SOUTH 187TH STREET, QUEEN CREEK, AZ, 85142","Match","Exact","20428 S 187TH ST, QUEEN CREEK, AZ, 85142",244003959,"L"
321854,"20429 100AVE SE","KENT","WA",90031,NA,NA,354,"20429 100AVE SE, KENT, WA, 90031","No_Match",NA,NA,NA,NA
