"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
891118,"8331 KENYON AVE","LOS ANGELES","CA",90046,33.962933117,-118.409423025,118,"8331 KENYON AVE, LOS ANGELES, CA, 90046","Match","Non_Exact","8331 KENYON AVE, LOS ANGELES, CA, 90045",141578711,"R"
891119,"8331 MANAVISTA STREET","JACKSONVILLE","FL",32211,30.329019954,-81.565448182,119,"8331 MANAVISTA STREET, JACKSONVILLE, FL, 32211","Match","Exact","8331 MANAVISTA ST, JACKSONVILLE, FL, 32211",83904450,"L"
891120,"8331 MYRTLE LAKE DR","BATON ROUGE","LA",70810,30.3746436930001,-91.10195189,120,"8331 MYRTLE LAKE DR, BATON ROUGE, LA, 70810","Match","Non_Exact","8331 MYRTLELAKE DR, BATON ROUGE, LA, 70810",92204740,"R"
891121,"8331 PONDVIEW DRIVE","MILLERSVILLE","MD",21108,39.1156270130001,-76.607049902,121,"8331 PONDVIEW DRIVE, MILLERSVILLE, MD, 21108","Match","Exact","8331 PONDVIEW DR, MILLERSVILLE, MD, 21108",649256766,"R"
891122,"8331 S VALLEY HWY APT 301","ENGLEWOOD","CO",80112,39.5575737710001,-104.86820146,122,"8331 S VALLEY HWY APT 301, ENGLEWOOD, CO, 80112","Match","Non_Exact","8331 S VALLEY HWY, ENGLEWOOD, CO, 80112",651084484,"L"
891123,"8331 STAMFORD DRIVE","SUPERIOR TWP","MI",48198,42.2732187760001,-83.597296296,123,"8331 STAMFORD DRIVE, SUPERIOR TWP, MI, 48198","Match","Non_Exact","8331 STAMFORD RD, SUPERIOR TOWNSHIP, MI, 48198",650618341,"R"
891124,"8331 SUMMERFIELD","LAMBERTVILLE","MI",48144,41.7662772480001,-83.635186383,124,"8331 SUMMERFIELD, LAMBERTVILLE, MI, 48144","Match","Non_Exact","8331 SUMMERFIELD RD, LAMBERTVILLE, MI, 48144",40483472,"R"
891125,"83310N CAREY RD","LITHIA","FL",33547,NA,NA,125,"83310N CAREY RD, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
891126,"83314 HIGHWAY 183","TAYLOR","NC",68879,NA,NA,126,"83314 HIGHWAY 183, TAYLOR, NC, 68879","No_Match",NA,NA,NA,NA
891127,"83314 HWY 183","TAYLOR","NE",68879,41.862624553,-99.3822352619999,127,"83314 HWY 183, TAYLOR, NE, 68879","Match","Non_Exact","83314 US HWY 183, TAYLOR, NE, 68879",168629350,"R"
891128,"8332 BRETON WAY","HARRISBURG","NC",28075,35.300583719,-80.650565994,128,"8332 BRETON WAY, HARRISBURG, NC, 28075","Match","Exact","8332 BRETON WAY, HARRISBURG, NC, 28075",650884932,"R"
891129,"8332 BRYDEN","DETROIT","MI",48204,42.355750003,-83.1451903189999,129,"8332 BRYDEN, DETROIT, MI, 48204","Match","Non_Exact","8332 BRYDEN ST, DETROIT, MI, 48204",95470789,"R"
891130,"8332 CASTLE DRIVE","MUNSTER","IN",46321,41.562257544,-87.4892002939999,130,"8332 CASTLE DRIVE, MUNSTER, IN, 46321","Match","Exact","8332 CASTLE DR, MUNSTER, IN, 46321",98448760,"R"
891131,"8332 COMMERCE WAY APT 309","MIAMI LAKES","FL",33016,25.902107979,-80.3336960939999,131,"8332 COMMERCE WAY APT 309, MIAMI LAKES, FL, 33016","Match","Exact","8332 COMMERCE WAY, MIAMI LAKES, FL, 33016",116249843,"R"
891132,"8332 COMMERCE WAY","MIAMI","FL",33016,25.902107979,-80.3336960939999,132,"8332 COMMERCE WAY, MIAMI, FL, 33016","Match","Non_Exact","8332 COMMERCE WAY, MIAMI LAKES, FL, 33016",116249843,"R"
891133,"8332 CR 405","VALLEY SPRING","TX",76885,30.834316066,-98.934299037,133,"8332 CR 405, VALLEY SPRING, TX, 76885","Match","Exact","8332 CO RD 405, VALLEY SPRING, TX, 76885",182259923,"R"
891134,"8332 EASTBROOK AVE NW","MASSILLON","OH",44646,40.876213964,-81.505353692,134,"8332 EASTBROOK AVE NW, MASSILLON, OH, 44646","Match","Non_Exact","8332 EASTBROOK ST NW, MASSILLON, OH, 44646",624989461,"R"
891135,"8332 EUCALYPTUS AVENUE","WAXHAW","NC",28173,34.9739677580001,-80.775499811,135,"8332 EUCALYPTUS AVENUE, WAXHAW, NC, 28173","Match","Exact","8332 EUCALYPTUS AVE, WAXHAW, NC, 28173",618501527,"R"
891136,"8332 FARLEY ST UNIT D","OVERLAND PARK","KS",66212,38.9767461000001,-94.700295836,136,"8332 FARLEY ST UNIT D, OVERLAND PARK, KS, 66212","Match","Exact","8332 FARLEY ST, OVERLAND PARK, KS, 66212",91321090,"L"
891137,"8332 NEILSTON CROSSING DR","WESTERVILLE","OH",43081,40.1348921970001,-82.9941638829999,137,"8332 NEILSTON CROSSING DR, WESTERVILLE, OH, 43081","Match","Exact","8332 NEILSTON CROSSING DR, WESTERVILLE, OH, 43081",135783181,"L"
891138,"8332 NEWPORT RD","CATAWBA","VA",24070,37.3407288000001,-80.22658956,138,"8332 NEWPORT RD, CATAWBA, VA, 24070","Match","Exact","8332 NEWPORT RD, CATAWBA, VA, 24070",62929625,"R"
891139,"8332 S VILLA AVENUE","OKLAHOMA CITY","OK",73159,35.3832476060001,-97.557240291,139,"8332 S VILLA AVENUE, OKLAHOMA CITY, OK, 73159","Match","Exact","8332 S VILLA AVE, OKLAHOMA CITY, OK, 73159",100405932,"L"
891140,"8332 SOUTH 1890 WEST","WEST JORDAN","UT",84088,40.599967989,-111.942460051,140,"8332 SOUTH 1890 WEST, WEST JORDAN, UT, 84088","Match","Exact","8332 S 1890 W, WEST JORDAN, UT, 84088",176134039,"R"
891141,"8332 SQUAW VALLEY AVE","LAS VEGAS","NV",89128,36.203256025,-115.275867266,141,"8332 SQUAW VALLEY AVE, LAS VEGAS, NV, 89128","Match","Exact","8332 SQUAW VALLEY AVE, LAS VEGAS, NV, 89128",201917648,"L"
891142,"8332 SW 84 TERRACE","MIAMI","FL",33143,25.6912437840001,-80.3278191759999,142,"8332 SW 84 TERRACE, MIAMI, FL, 33143","Match","Exact","8332 SW 84TH TER, MIAMI, FL, 33143",116256863,"L"
891143,"8332 SW SHENANDOAH WAY","TUALATIN","OR",97062,45.3742239540001,-122.761810766,143,"8332 SW SHENANDOAH WAY, TUALATIN, OR, 97062","Match","Exact","8332 SW SHENANDOAH WAY, TUALATIN, OR, 97062",635627488,"R"
891144,"8332 UPPER 138 COURT","APPLE VALLEY","MN",55124,44.749712334,-93.234685239,144,"8332 UPPER 138 COURT, APPLE VALLEY, MN, 55124","Match","Exact","8332 UPPER 138TH CT, APPLE VALLEY, MN, 55124",37905550,"R"
891145,"8332 W  MARY ANN DR","PEORIA","AZ",85382,33.66848946,-112.239289928,145,"8332 W  MARY ANN DR, PEORIA, AZ, 85382","Match","Exact","8332 MARY ANN DR, PEORIA, AZ, 85382",128882648,"L"
891146,"8332 W FARM ROAD 100","WILLARD","MO",65781,37.268174618,-93.458062689,146,"8332 W FARM ROAD 100, WILLARD, MO, 65781","Match","Non_Exact","8332 W FARM RD 100, WILLARD, MO, 65781",649540306,"R"
891147,"8333 BELLINGHAM CIRCLE","RALEIGH","NC",27615,35.892630636,-78.6023725699999,147,"8333 BELLINGHAM CIRCLE, RALEIGH, NC, 27615","Match","Exact","8333 BELLINGHAM CIR, RALEIGH, NC, 27615",72516546,"L"
891148,"8333 BRAESMAIN APT 1224","HOUSTON","TX",77025,29.6922008510001,-95.417021763,148,"8333 BRAESMAIN APT 1224, HOUSTON, TX, 77025","Match","Non_Exact","8333 BRAESMAIN DR, HOUSTON, TX, 77025",96609900,"R"
891149,"8333 BRAESMAIN DR APT 3111","HOUSTON","TX",77025,29.6922008510001,-95.417021763,149,"8333 BRAESMAIN DR APT 3111, HOUSTON, TX, 77025","Match","Exact","8333 BRAESMAIN DR, HOUSTON, TX, 77025",96609900,"R"
891150,"8333 BRAESMAIN DRIVE","HOUSTON","TX",77025,29.6922008510001,-95.417021763,150,"8333 BRAESMAIN DRIVE, HOUSTON, TX, 77025","Match","Exact","8333 BRAESMAIN DR, HOUSTON, TX, 77025",96609900,"R"
891151,"8333 CANNING TERRACE","GREENBELT","MD",20770,38.9910017980001,-76.861852018,151,"8333 CANNING TERRACE, GREENBELT, MD, 20770","Match","Exact","8333 CANNING TER, GREENBELT, MD, 20770",76385168,"R"
891152,"8333 CHRISTIANA AVE","SKOKIE","IL",60076,42.0323203390001,-87.7123023569999,152,"8333 CHRISTIANA AVE, SKOKIE, IL, 60076","Match","Exact","8333 CHRISTIANA AVE, SKOKIE, IL, 60076",605257660,"R"
891153,"8333 DOUGLAS AVE STE 1000","DALLAS","TX",75225,32.8640394830001,-96.808668094,153,"8333 DOUGLAS AVE STE 1000, DALLAS, TX, 75225","Match","Exact","8333 DOUGLAS AVE, DALLAS, TX, 75225",102905903,"L"
891154,"8333 DOUGLAS AVE STE 1240","DALLAS","TX",75225,32.8640394830001,-96.808668094,154,"8333 DOUGLAS AVE STE 1240, DALLAS, TX, 75225","Match","Exact","8333 DOUGLAS AVE, DALLAS, TX, 75225",102905903,"L"
891155,"8333 E LORENZO LN","YUMA","AZ",85365,32.6820778480001,-114.489857643,155,"8333 E LORENZO LN, YUMA, AZ, 85365","Match","Exact","8333 E LORENZO LN, YUMA, AZ, 85365",635912261,"R"
891156,"8333 E OLD MILL CT","WICHITA","KS",67226,37.767436581,-97.241030688,156,"8333 E OLD MILL CT, WICHITA, KS, 67226","Match","Exact","8333 E OLD MILL CT, WICHITA, KS, 67226",115714921,"L"
891157,"8333 E VIA PASEO DEL NORTE","SCOTTSDALE","AZ",85258,33.5452864980001,-111.902526765,157,"8333 E VIA PASEO DEL NORTE, SCOTTSDALE, AZ, 85258","Match","Exact","8333 E VIA PASEO DEL NORTE, SCOTTSDALE, AZ, 85258",128228419,"R"
891158,"8333 ELK GROVE BOULEVARD","ELK GROVE","CA",95758,38.4090093780001,-121.397324325,158,"8333 ELK GROVE BOULEVARD, ELK GROVE, CA, 95758","Match","Exact","8333 ELK GROVE BLVD, ELK GROVE, CA, 95758",133401333,"L"
891159,"8333 ELKO DRIVE","ELLICOTT CITY","MD",21043,39.224624099,-76.8005712,159,"8333 ELKO DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","8333 ELKO DR, ELLICOTT CITY, MD, 21043",158927441,"L"
891160,"8333 ELMCROFT COURT","NASHVILLE","TN",37315,NA,NA,160,"8333 ELMCROFT COURT, NASHVILLE, TN, 37315","No_Match",NA,NA,NA,NA
891161,"8333 FULLERTON AVENUE","UNIVERSITY CITY","MO",63132,38.6806984020001,-90.351853236,161,"8333 FULLERTON AVENUE, UNIVERSITY CITY, MO, 63132","Match","Non_Exact","8333 FULLERTON AVE, OLIVETTE, MO, 63132",645120987,"R"
891162,"8333 GARFIELD","ST. LOUIS","MO",63121,NA,NA,162,"8333 GARFIELD, ST. LOUIS, MO, 63121","No_Match",NA,NA,NA,NA
891163,"8333 GRADY DR","N FT MYERS","FL",33917,26.7212931880001,-81.861674314,163,"8333 GRADY DR, N FT MYERS, FL, 33917","Match","Exact","8333 GRADY DR, N FORT MYERS, FL, 33917",118020418,"R"
891164,"8333 HASKELL AVENUE","KANSAS CITY","KS",66109,39.132580907,-94.771870851,164,"8333 HASKELL AVENUE, KANSAS CITY, KS, 66109","Match","Exact","8333 HASKELL AVE, KANSAS CITY, KS, 66109",91132660,"L"
891165,"8333 IOWA STREET","DOWNEY","CA",90241,33.9374926780001,-118.134046251,165,"8333 IOWA STREET, DOWNEY, CA, 90241","Match","Exact","8333 IOWA ST, DOWNEY, CA, 90241",241244988,"L"
891166,"8333 JEANNETTE ST","NEW ORLEANS","LA",70118,29.9511427950001,-90.129559743,166,"8333 JEANNETTE ST, NEW ORLEANS, LA, 70118","Match","Exact","8333 JEANNETTE ST, NEW ORLEANS, LA, 70118",191701417,"R"
891167,"8333 JONES ROAD","ALMA","IL",62807,38.7781698140001,-88.976844365,167,"8333 JONES ROAD, ALMA, IL, 62807","Match","Exact","8333 JONES RD, ALMA, IL, 62807",93037782,"L"
891168,"8333 KINGSBRIDGE DRIVE","SACRAMENTO","CA",95829,38.455612484,-121.348623287,168,"8333 KINGSBRIDGE DRIVE, SACRAMENTO, CA, 95829","Match","Exact","8333 KINGSBRIDGE DR, SACRAMENTO, CA, 95829",133417300,"L"
891169,"8333 KNGSBRIDGE DRIVE","SACRAMENTO","CA",95829,38.455612484,-121.348623287,169,"8333 KNGSBRIDGE DRIVE, SACRAMENTO, CA, 95829","Match","Non_Exact","8333 KINGSBRIDGE DR, SACRAMENTO, CA, 95829",133417300,"L"
891170,"8333 MANZANAR AVE","PICO RIVERA","CA",90660,33.965197845,-118.109008078,170,"8333 MANZANAR AVE, PICO RIVERA, CA, 90660","Match","Exact","8333 MANZANAR AVE, PICO RIVERA, CA, 90660",141737993,"R"
891171,"8333 NW 53RD STREET SUITE 450","DORAL","FL",33166,25.821050266,-80.332782648,171,"8333 NW 53RD STREET SUITE 450, DORAL, FL, 33166","Match","Non_Exact","8333 NW 53RD ST, DORAL, FL, 33166",116065169,"L"
891172,"8333 OAK RIDGE","GOODRICH","MI",48438,NA,NA,172,"8333 OAK RIDGE, GOODRICH, MI, 48438","Tie",NA,NA,NA,NA
891173,"8333 POMPANO RD","HARRISBURG","NC",28075,35.300099032,-80.6092769049999,173,"8333 POMPANO RD, HARRISBURG, NC, 28075","Match","Exact","8333 POMPANO RD, HARRISBURG, NC, 28075",24894587,"L"
891174,"8333 ROLLING LOG DR","ORLANDO","FL",32817,28.5822462200001,-81.2752887779999,174,"8333 ROLLING LOG DR, ORLANDO, FL, 32817","Match","Exact","8333 ROLLING LOG DR, ORLANDO, FL, 32817",94303059,"L"
891175,"8333 SEMINOLE BLVD UNIT 635D","SEMINOLE","FL",33772,27.848118476,-82.787117773,175,"8333 SEMINOLE BLVD UNIT 635D, SEMINOLE, FL, 33772","Match","Exact","8333 SEMINOLE BLVD, SEMINOLE, FL, 33772",124691337,"R"
891176,"8333 SHADY BEND ROAD","LENEXA","KS",66227,38.976721925,-94.875413865,176,"8333 SHADY BEND ROAD, LENEXA, KS, 66227","Match","Exact","8333 SHADY BEND RD, LENEXA, KS, 66227",624844278,"L"
891177,"8333 SORRENTO SUITE B","DETROIT","MI",48228,42.355035753,-83.1713719749999,177,"8333 SORRENTO SUITE B, DETROIT, MI, 48228","Match","Non_Exact","8333 SORRENTO ST, DETROIT, MI, 48228",95443054,"L"
891178,"8333 THORNHILL DR","YPSILANTI","MI",48197,42.1985040170001,-83.599497114,178,"8333 THORNHILL DR, YPSILANTI, MI, 48197","Match","Exact","8333 THORNHILL DR, YPSILANTI, MI, 48197",618988300,"L"
891179,"8333 W PARK VIEW CT","PEORIA","AZ",85383,33.704378951,-112.238586133,179,"8333 W PARK VIEW CT, PEORIA, AZ, 85383","Match","Exact","8333 W PARK VIEW CT, PEORIA, AZ, 85383",128882476,"L"
891180,"83332 PURPLE MARTIN DRIVE","YULEE","FL",32097,30.610395796,-81.6554965619999,180,"83332 PURPLE MARTIN DRIVE, YULEE, FL, 32097","Match","Exact","83332 PURPLE MARTIN DR, YULEE, FL, 32097",646725459,"L"
891181,"8334 E CULVER ST","MESA","AZ",85207,33.462296601,-111.6512213,181,"8334 E CULVER ST, MESA, AZ, 85207","Match","Exact","8334 E CULVER ST, MESA, AZ, 85207",128776515,"L"
891182,"8334 FLORENCE AVENUE","DOWNEY","CA",90240,33.951076975,-118.124866048,182,"8334 FLORENCE AVENUE, DOWNEY, CA, 90240","Match","Exact","8334 FLORENCE AVE, DOWNEY, CA, 90240",241246437,"R"
891183,"8334 HOLLY OAK DR","WEST JORDAN","UT",84081,40.5998987850001,-112.048611723,183,"8334 HOLLY OAK DR, WEST JORDAN, UT, 84081","Match","Exact","8334 HOLLY OAK DR, WEST JORDAN, UT, 84081",604582285,"R"
891184,"8334 LIBERTY RD","WINDSOR MIL","MD",21244,39.3573527550001,-76.768158441,184,"8334 LIBERTY RD, WINDSOR MIL, MD, 21244","Match","Non_Exact","8334 LIBERTY RD, WINDSOR MILL, MD, 21244",191467026,"R"
891185,"8334 LIBERTY RD","WINDSOR MILL","MD",21244,39.3573527550001,-76.768158441,185,"8334 LIBERTY RD, WINDSOR MILL, MD, 21244","Match","Exact","8334 LIBERTY RD, WINDSOR MILL, MD, 21244",191467026,"R"
891186,"8334 LIBERTY RD","WINDSOR","MD",21244,39.3573527550001,-76.768158441,186,"8334 LIBERTY RD, WINDSOR, MD, 21244","Match","Non_Exact","8334 LIBERTY RD, WINDSOR MILL, MD, 21244",191467026,"R"
891187,"8334 LIBERTY ROAD","RADALLSTOWN","MD",21244,39.3573527550001,-76.768158441,187,"8334 LIBERTY ROAD, RADALLSTOWN, MD, 21244","Match","Non_Exact","8334 LIBERTY RD, BALTIMORE, MD, 21244",191467026,"R"
891188,"8334 MCKINLEY AVE","CENTERLINE","MI",48015,42.4891417200001,-83.023110916,188,"8334 MCKINLEY AVE, CENTERLINE, MI, 48015","Match","Non_Exact","8334 MCKINLEY ST, CENTER LINE, MI, 48015",110676553,"R"
891189,"8334 MICHNER AVENUE","PHILADELPHIA","PA",19150,40.0784135110001,-75.173165935,189,"8334 MICHNER AVENUE, PHILADELPHIA, PA, 19150","Match","Non_Exact","8334 MICHENER AVE, PHILADELPHIA, PA, 19150",131394898,"L"
891190,"8334 OSBORNE","SAINT LOUIS","MO",63136,38.7253732250001,-90.272907016,190,"8334 OSBORNE, SAINT LOUIS, MO, 63136","Match","Non_Exact","8334 OSBORN DR, SAINT LOUIS, MO, 63136",100147546,"R"
891191,"8334 PINEVILLE MATTHEWS RAOD","CHARLOTTE","NC",28266,NA,NA,191,"8334 PINEVILLE MATTHEWS RAOD, CHARLOTTE, NC, 28266","No_Match",NA,NA,NA,NA
891192,"8334 PINEVILLE MATTHEWS RD","CHARLOTTE","SC",28226,NA,NA,192,"8334 PINEVILLE MATTHEWS RD, CHARLOTTE, SC, 28226","No_Match",NA,NA,NA,NA
891193,"8334 PINEVILLE-MATTHEWS ROAD","CHARLOTTE","NC",33169,35.0875646010001,-80.860569026,193,"8334 PINEVILLE-MATTHEWS ROAD, CHARLOTTE, NC, 33169","Match","Non_Exact","8334 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28226",635657852,"R"
891194,"8334 PRIESTLEY DR","REYNOLDSBURG","OH",43068,39.9701556140001,-82.778411714,194,"8334 PRIESTLEY DR, REYNOLDSBURG, OH, 43068","Match","Exact","8334 PRIESTLEY DR, REYNOLDSBURG, OH, 43068",61517875,"L"
891195,"8334 S ADA ST","CHICAGO","IL",60630,41.7424757650001,-87.657170706,195,"8334 S ADA ST, CHICAGO, IL, 60630","Match","Non_Exact","8334 S ADA ST, CHICAGO, IL, 60620",111821433,"R"
891196,"8334 S ELLIS AVE","CHICAGO","IL",60619,NA,NA,196,"8334 S ELLIS AVE, CHICAGO, IL, 60619","Tie",NA,NA,NA,NA
891197,"8334 S STONY ISLAND AVE","CHICAGO","IL",60617,41.743193364,-87.5857877139999,197,"8334 S STONY ISLAND AVE, CHICAGO, IL, 60617","Match","Exact","8334 S STONY ISLAND AVE, CHICAGO, IL, 60617",111775209,"R"
891198,"8334 S YORKTOWN AVE APT B","TULSA","OK",74137,36.041994437,-95.9598362149999,198,"8334 S YORKTOWN AVE APT B, TULSA, OK, 74137","Match","Non_Exact","8334 S YORKTOWN AVE, TULSA, OK, 74137",166506654,"R"
891199,"8334 TATUM ROAD","LYLES","TN",37098,35.911681421,-87.284593054,199,"8334 TATUM ROAD, LYLES, TN, 37098","Match","Exact","8334 TATUM RD, LYLES, TN, 37098",26771638,"L"
891200,"8334 TERRACE WIND LN","HOUSTON","TX",77040,29.8923622780001,-95.53865605,200,"8334 TERRACE WIND LN, HOUSTON, TX, 77040","Match","Non_Exact","8334 TERRACE WIND DR, HOUSTON, TX, 77040",96225694,"R"
891201,"8334 WEST DENVER AVENUE","MILWAUKEE","WI",53223,43.1422302560001,-88.014979492,201,"8334 WEST DENVER AVENUE, MILWAUKEE, WI, 53223","Match","Exact","8334 W DENVER AVE, MILWAUKEE, WI, 53223",77767606,"R"
891202,"8334 WITFIELD CT","WEST JORDAN","UT",84088,40.599383985,-111.932569976,202,"8334 WITFIELD CT, WEST JORDAN, UT, 84088","Match","Exact","8334 WITFIELD CT, WEST JORDAN, UT, 84088",176127081,"L"
891203,"83340 ELLA AVE","THERMAL","CA",92274,33.647625668,-116.210887818,203,"83340 ELLA AVE, THERMAL, CA, 92274","Match","Exact","83340 ELLA AVE, THERMAL, CA, 92274",194776225,"L"
891204,"83340","KETCHUM","ID",83340,NA,NA,204,"83340, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
891205,"8335 104TH CT","VERO BEACH","FL",32967,27.746286169,-80.541020391,205,"8335 104TH CT, VERO BEACH, FL, 32967","Match","Exact","8335 104TH CT, VERO BEACH, FL, 32967",120300573,"L"
891206,"8335 139TH STREET APT 4L","JAMAICA","NY",11435,NA,NA,206,"8335 139TH STREET APT 4L, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
891207,"8335 168TH PLACE","JAMAICA","NY",11432,NA,NA,207,"8335 168TH PLACE, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
891208,"8335 ALLISON POINTE TRAIL SUITE 300","INDIANAPOLIS","IN",46250,39.9073807360001,-86.080861365,208,"8335 ALLISON POINTE TRAIL SUITE 300, INDIANAPOLIS, IN, 46250","Match","Exact","8335 ALLISON POINTE TRL, INDIANAPOLIS, IN, 46250",108067641,"L"
891209,"8335 ARBOR STATION WAY","PARKVILLE","MD",21234,39.3852239500001,-76.5519865699999,209,"8335 ARBOR STATION WAY, PARKVILLE, MD, 21234","Match","Exact","8335 ARBOR STATION WAY, PARKVILLE, MD, 21234",191574849,"L"
891210,"8335 BROOKS FARM LANE","INDIANAPOLIS","IN",46237,39.645045752,-86.095451665,210,"8335 BROOKS FARM LANE, INDIANAPOLIS, IN, 46237","Match","Exact","8335 BROOKS FARM LN, INDIANAPOLIS, IN, 46237",640783327,"L"
891211,"8335 DECOY RUN","MANLIUS","NY",13104,42.9942798910001,-75.951142854,211,"8335 DECOY RUN, MANLIUS, NY, 13104","Match","Exact","8335 DECOY RUN, MANLIUS, NY, 13104",46623755,"L"
891212,"8335 E 15 N","ANGOLA","IN",46703,41.6471478820001,-84.831993934,212,"8335 E 15 N, ANGOLA, IN, 46703","Match","Exact","8335 E 15 N, ANGOLA, IN, 46703",7716152,"R"
891213,"8335 E OAK STREET","SCOTTSDALE","AZ",85257,33.4730822440001,-111.90149058,213,"8335 E OAK STREET, SCOTTSDALE, AZ, 85257","Match","Exact","8335 E OAK ST, SCOTTSDALE, AZ, 85257",128922687,"R"
891214,"8335 FAIRMOUNT DRIVE  UNIT 4  208","DENVER","CO",80247,39.706823845,-104.891873643,214,"8335 FAIRMOUNT DRIVE  UNIT 4  208, DENVER, CO, 80247","Match","Exact","8335 FAIRMOUNT DR, DENVER, CO, 80247",606071614,"L"
891215,"8335 GAYFER ROAD","FAIRHOPE","AL",36532,NA,NA,215,"8335 GAYFER ROAD, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
891216,"8335 HALLAM AVENUE","EDINBURG","TX",78542,26.3773573290001,-98.092985264,216,"8335 HALLAM AVENUE, EDINBURG, TX, 78542","Match","Exact","8335 HALLAM AVE, EDINBURG, TX, 78542",625660753,"R"
891217,"8335 HEATHER AVE","EDEN PRAIRIE","MN",55347,44.852213051,-93.463923676,217,"8335 HEATHER AVE, EDEN PRAIRIE, MN, 55347","Match","Exact","8335 HEATHER AVE, EDEN PRAIRIE, MN, 55347",43847865,"L"
891218,"8335 MERCADO STREET","NAVARRE","FL",32566,30.4158868430001,-86.873424447,218,"8335 MERCADO STREET, NAVARRE, FL, 32566","Match","Exact","8335 MERCADO ST, NAVARRE, FL, 32566",74569493,"R"
891219,"8335 NE 2ND AVE","MIAMI","FL",33138,25.8525144550001,-80.192973337,219,"8335 NE 2ND AVE, MIAMI, FL, 33138","Match","Exact","8335 NE 2ND AVE, MIAMI, FL, 33138",116289288,"R"
891220,"8335 NW 152ND AVENUE B110","MIAMI","FL",33193,NA,NA,220,"8335 NW 152ND AVENUE B110, MIAMI, FL, 33193","No_Match",NA,NA,NA,NA
891221,"8335 OLD IRONSIDES LOOP","FT. BENNING","GA",31905,NA,NA,221,"8335 OLD IRONSIDES LOOP, FT. BENNING, GA, 31905","No_Match",NA,NA,NA,NA
891222,"8335 S STONEY DR APT 21","WASHINGTON","MI",48094,42.731177922,-83.0333629849999,222,"8335 S STONEY DR APT 21, WASHINGTON, MI, 48094","Match","Non_Exact","8335 N STONY DR, WASHINGTON, MI, 48094",110693820,"R"
891223,"8335 SIERRA RIDGE DRIVE","INDIANAPOLIS","IN",46239,NA,NA,223,"8335 SIERRA RIDGE DRIVE, INDIANAPOLIS, IN, 46239","No_Match",NA,NA,NA,NA
891224,"8335 SUNBURY AVE","JENNINGS","MO",63136,38.724476924,-90.272251255,224,"8335 SUNBURY AVE, JENNINGS, MO, 63136","Match","Exact","8335 SUNBURY AVE, JENNINGS, MO, 63136",100147548,"L"
891225,"8335 SW 152ND AVE 110B","MIAMI","FL",33193,NA,NA,225,"8335 SW 152ND AVE 110B, MIAMI, FL, 33193","No_Match",NA,NA,NA,NA
891226,"8335 SW 152ND AVE 112B","MIAMI","FL",33193,NA,NA,226,"8335 SW 152ND AVE 112B, MIAMI, FL, 33193","No_Match",NA,NA,NA,NA
891227,"8335 SW 152ND AVE B110","MIAMI","FL",33193,NA,NA,227,"8335 SW 152ND AVE B110, MIAMI, FL, 33193","No_Match",NA,NA,NA,NA
891228,"8335 SW 152ND AVENUE 112B","MIAMI","FL",33193,NA,NA,228,"8335 SW 152ND AVENUE 112B, MIAMI, FL, 33193","No_Match",NA,NA,NA,NA
891229,"8335 SW 152ND AVENUE","MIAMI","FL",33193,25.6902512,-80.439723368,229,"8335 SW 152ND AVENUE, MIAMI, FL, 33193","Match","Exact","8335 SW 152ND AVE, MIAMI, FL, 33193",636383623,"L"
891230,"8335 SW 186TH AVE","BEAVERTON","OR",97007,45.459702877,-122.868212972,230,"8335 SW 186TH AVE, BEAVERTON, OR, 97007","Match","Exact","8335 SW 186TH AVE, BEAVERTON, OR, 97007",627138603,"R"
891231,"8335 SW 72 AVE APT 113D","MIAMI","FL",33143,25.6930021540001,-80.309212614,231,"8335 SW 72 AVE APT 113D, MIAMI, FL, 33143","Match","Non_Exact","8335 SW 72ND AVE, MIAMI, FL, 33143",650067185,"L"
891232,"8335 W 18 LN","HIALEAH","FL",33014,25.897765486,-80.32184971,232,"8335 W 18 LN, HIALEAH, FL, 33014","Match","Exact","8335 W 18TH LN, HIALEAH, FL, 33014",116024506,"R"
891233,"8335 W KELLOGG","WICHITA","KS",67209,NA,NA,233,"8335 W KELLOGG, WICHITA, KS, 67209","No_Match",NA,NA,NA,NA
891234,"8335 W MARYLAND AVE","GLENDALE","AZ",85305,33.530498392,-112.240758455,234,"8335 W MARYLAND AVE, GLENDALE, AZ, 85305","Match","Exact","8335 W MARYLAND AVE, GLENDALE, AZ, 85305",128418283,"L"
891235,"8335 W RIFLEMAN","BOISE","ID",83704,43.612476266,-116.286122427,235,"8335 W RIFLEMAN, BOISE, ID, 83704","Match","Non_Exact","8335 W RIFLEMAN ST, BOISE, ID, 83704",636218070,"R"
891236,"8335 WILLOWHURST CIR NW","NORTH CANTON","OH",44720,40.906945385,-81.394290256,236,"8335 WILLOWHURST CIR NW, NORTH CANTON, OH, 44720","Match","Exact","8335 WILLOWHURST CIR NW, NORTH CANTON, OH, 44720",64693512,"L"
