"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
462232,"2936 LEYLAND PL","WOODBURY","MN",55125,44.9066816820001,-92.914425385,232,"2936 LEYLAND PL, WOODBURY, MN, 55125","Match","Exact","2936 LEYLAND PL, WOODBURY, MN, 55125",97793421,"R"
462233,"2936 LIBERTY RD","NEW CARLISLE","OH",45344,39.9728378680001,-83.984447769,233,"2936 LIBERTY RD, NEW CARLISLE, OH, 45344","Match","Exact","2936 LIBERTY RD, NEW CARLISLE, OH, 45344",653480481,"L"
462234,"2936 MALCOLM STREET","FORT WORTH","TX",76112,32.7369078680001,-97.2219380499999,234,"2936 MALCOLM STREET, FORT WORTH, TX, 76112","Match","Exact","2936 MALCOLM ST, FORT WORTH, TX, 76112",101900629,"R"
462235,"2936 MANDA DRIVE","SAN JOSE","CA",95124,37.2693202350001,-121.914326844,235,"2936 MANDA DRIVE, SAN JOSE, CA, 95124","Match","Exact","2936 MANDA DR, SAN JOSE, CA, 95124",122921098,"L"
462236,"2936 MILESTONE AVE","SIMI VALLEY","CA",93065,34.2890010940001,-118.765429837,236,"2936 MILESTONE AVE, SIMI VALLEY, CA, 93065","Match","Exact","2936 MILESTONE AVE, SIMI VALLEY, CA, 93065",110090306,"R"
462237,"2936 N 36TH ST APT 206","PHOENIX","AZ",85018,33.4811905220001,-112.004197719,237,"2936 N 36TH ST APT 206, PHOENIX, AZ, 85018","Match","Non_Exact","2936 N 36TH ST, PHOENIX, AZ, 85018",128223140,"L"
462238,"2936 N 81ST AVE","PHOENIX","AZ",85033,33.480643129,-112.232146405,238,"2936 N 81ST AVE, PHOENIX, AZ, 85033","Match","Exact","2936 N 81ST AVE, PHOENIX, AZ, 85033",642851442,"L"
462239,"2936 N BRIGHTON ST","BURBANK","CA",91504,34.2088390050001,-118.336335585,239,"2936 N BRIGHTON ST, BURBANK, CA, 91504","Match","Exact","2936 N BRIGHTON ST, BURBANK, CA, 91504",141587251,"R"
462240,"2936 N SOUTHPORT AVE","CHICAGO","IL",60657,41.935392602,-87.6636671649999,240,"2936 N SOUTHPORT AVE, CHICAGO, IL, 60657","Match","Exact","2936 N SOUTHPORT AVE, CHICAGO, IL, 60657",111762348,"L"
462241,"2936 NAGAWICKA AVE","DELAFIELD","WI",53018,43.084127202,-88.399227294,241,"2936 NAGAWICKA AVE, DELAFIELD, WI, 53018","Match","Exact","2936 NAGAWICKA AVE, DELAFIELD, WI, 53018",653398547,"L"
462242,"2936 NORWICH AVE","CLOVIS","CA",93611,36.8006989040001,-119.656428674,242,"2936 NORWICH AVE, CLOVIS, CA, 93611","Match","Exact","2936 NORWICH AVE, CLOVIS, CA, 93611",606271153,"R"
462243,"2936 NW 12TH APT 1","OKLAHOMA CITY","OK",73107,NA,NA,243,"2936 NW 12TH APT 1, OKLAHOMA CITY, OK, 73107","No_Match",NA,NA,NA,NA
462244,"2936 NW 94TH ST","MIAMI","FL",33147,25.8592326260001,-80.245001381,244,"2936 NW 94TH ST, MIAMI, FL, 33147","Match","Exact","2936 NW 94TH ST, MIAMI, FL, 33147",115998576,"L"
462245,"2936 OLD CHAPPELLS FERRY RD","SALUDA","SC",29841,33.913257951,-81.861406572,245,"2936 OLD CHAPPELLS FERRY RD, SALUDA, SC, 29841","Match","Non_Exact","2936 OLD CHAPPELS FERRY RD, SALUDA, SC, 29138",65526401,"L"
462246,"2936 OMALLEY CIRCLE","LINCOLN","NE",68516,40.733242917,-96.6768893,246,"2936 OMALLEY CIRCLE, LINCOLN, NE, 68516","Match","Non_Exact","2936 OMALLEY DR, LINCOLN, NE, 68516",645391736,"R"
462247,"2936 PAINTBRUSH LN","WORLAND","WY",82401,44.022017055,-107.930153145,247,"2936 PAINTBRUSH LN, WORLAND, WY, 82401","Match","Exact","2936 PAINTBRUSH LN, WORLAND, WY, 82401",149718692,"L"
462248,"2936 S 381ST WAY","AUBURN","WA",98001,47.2613933580001,-122.296226624,248,"2936 S 381ST WAY, AUBURN, WA, 98001","Match","Exact","2936 S 381ST WAY, AUBURN, WA, 98001",186959057,"L"
462249,"2936 SAINT VINCENT AVENUE","ST LOUIS","MO",63104,38.618371908,-90.2278735679999,249,"2936 SAINT VINCENT AVENUE, ST LOUIS, MO, 63104","Match","Exact","2936 SAINT VINCENT AVE, SAINT LOUIS, MO, 63104",107598318,"L"
462250,"2936 SE TIBBETTS ST","PORTLAND","OR",97202,45.5005128380001,-122.635102764,250,"2936 SE TIBBETTS ST, PORTLAND, OR, 97202","Match","Exact","2936 SE TIBBETTS ST, PORTLAND, OR, 97202",157509999,"R"
462251,"2936 STOCKTON ST","DENTON","TX",76209,33.230615911,-97.100964859,251,"2936 STOCKTON ST, DENTON, TX, 76209","Match","Exact","2936 STOCKTON ST, DENTON, TX, 76209",218072311,"L"
462252,"2936 STULL RD","NOXEN","PA",18636,41.4238636810001,-76.0792366209999,252,"2936 STULL RD, NOXEN, PA, 18636","Match","Exact","2936 STULL RD, NOXEN, PA, 18636",140196296,"R"
462253,"2936 SW 5TH PL","CAPE CORAL","FL",33914,26.5967951600001,-81.986176528,253,"2936 SW 5TH PL, CAPE CORAL, FL, 33914","Match","Exact","2936 SW 5TH PL, CAPE CORAL, FL, 33914",118053910,"R"
462254,"2936 TORRINGTON ROAD","SHAKER HEIGHTS","OH",44122,41.4764622050001,-81.5498381529999,254,"2936 TORRINGTON ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","2936 TORRINGTON RD, SHAKER HEIGHTS, OH, 44122",633549856,"R"
462255,"2936 W ADAMS","CHICAGO","IL",60612,41.8783110210001,-87.699867847,255,"2936 W ADAMS, CHICAGO, IL, 60612","Match","Non_Exact","2936 W ADAMS ST, CHICAGO, IL, 60612",605043967,"R"
462256,"2936 W COLDSPRING LANE","BALTIMORE","MD",21215,39.33790327,-76.6705797549999,256,"2936 W COLDSPRING LANE, BALTIMORE, MD, 21215","Match","Non_Exact","2936 W COLD SPRING LN, BALTIMORE, MD, 21215",206432579,"R"
462257,"2936 W GLENLAKE","CHICAGO","IL",60659,41.9921646490001,-87.703245572,257,"2936 W GLENLAKE, CHICAGO, IL, 60659","Match","Non_Exact","2936 W GLENLAKE AVE, CHICAGO, IL, 60659",605169415,"R"
462258,"2936 W HIGHLAND BLVD APT 212","MILWAUKEE","WI",53208,43.044537447,-87.951080866,258,"2936 W HIGHLAND BLVD APT 212, MILWAUKEE, WI, 53208","Match","Non_Exact","2936 W HIGHLAND BLVD, MILWAUKEE, WI, 53208",616467269,"R"
462259,"2936 W HIGHLAND BLVD APT 213","MILWAUKEE","WI",53208,43.044537447,-87.951080866,259,"2936 W HIGHLAND BLVD APT 213, MILWAUKEE, WI, 53208","Match","Non_Exact","2936 W HIGHLAND BLVD, MILWAUKEE, WI, 53208",616467269,"R"
462260,"2936 W SKYWOOD CR","ANAHEIM","CA",92804,33.8271953880001,-117.991021075,260,"2936 W SKYWOOD CR, ANAHEIM, CA, 92804","Match","Exact","2936 SKYWOOD CIR, ANAHEIM, CA, 92804",144011034,"L"
462261,"2936 WELLESLEY DR","COLUMBUS","OH",43221,40.0177758840001,-83.051863344,261,"2936 WELLESLEY DR, COLUMBUS, OH, 43221","Match","Exact","2936 WELLESLEY DR, COLUMBUS, OH, 43221",218654415,"R"
462262,"2936 WESTGATE DRIVE","RICHMOND","VA",23235,37.536629675,-77.5750718789999,262,"2936 WESTGATE DRIVE, RICHMOND, VA, 23235","Match","Exact","2936 WESTGATE DR, RICHMOND, VA, 23235",201530779,"L"
462263,"2936 WESTON BLVD","MURFREESBORO","TN",37128,35.803953085,-86.468530145,263,"2936 WESTON BLVD, MURFREESBORO, TN, 37128","Match","Exact","2936 WESTON BLVD, MURFREESBORO, TN, 37128",606772663,"R"
462264,"2936 WOLFERTON ST","NORFOLK","VA",23504,36.849291599,-76.2507580449999,264,"2936 WOLFERTON ST, NORFOLK, VA, 23504","Match","Exact","2936 WOLFERTON ST, NORFOLK, VA, 23504",122146122,"L"
462265,"2936 WOLFERTON ST","NOROFLK","VA",23504,36.849291599,-76.2507580449999,265,"2936 WOLFERTON ST, NOROFLK, VA, 23504","Match","Non_Exact","2936 WOLFERTON ST, NORFOLK, VA, 23504",122146122,"L"
462266,"29360 ROEDIGER CT","NEW HUDSON","MI",48165,42.5033871730001,-83.633740538,266,"29360 ROEDIGER CT, NEW HUDSON, MI, 48165","Match","Exact","29360 ROEDIGER CT, NEW HUDSON, MI, 48165",69715651,"R"
462267,"29361 275TH AVE","OLLIE","IA",52576,41.230875385,-92.073148671,267,"29361 275TH AVE, OLLIE, IA, 52576","Match","Exact","29361 275TH AVE, OLLIE, IA, 52576",84544696,"L"
462268,"29361 COCONUT PALM DR","BIG PINE KEY","FL",33043,24.694314116,-81.3733456259999,268,"29361 COCONUT PALM DR, BIG PINE KEY, FL, 33043","Match","Exact","29361 COCONUT PALM DR, BIG PINE KEY, FL, 33043",116470858,"L"
462269,"29361 LAKE AVE","PAYNESVILLE","MN",56362,NA,NA,269,"29361 LAKE AVE, PAYNESVILLE, MN, 56362","No_Match",NA,NA,NA,NA
462270,"29361 PRINCE ROAD","NEWMAN","CA",95360,37.301814972,-121.022050918,270,"29361 PRINCE ROAD, NEWMAN, CA, 95360","Match","Exact","29361 PRINCE RD, NEWMAN, CA, 95360",102628607,"R"
462271,"29362 WOODBINE LN","MENIFEE","CA",92584,33.6378836060001,-117.147969495,271,"29362 WOODBINE LN, MENIFEE, CA, 92584","Match","Exact","29362 WOODBINE LN, MENIFEE, CA, 92584",608999919,"L"
462272,"29363 LAUREL DR","FARMINGTON HILLS","MI",48331,42.5108207640001,-83.414009853,272,"29363 LAUREL DR, FARMINGTON HILLS, MI, 48331","Match","Exact","29363 LAUREL DR, FARMINGTON HILLS, MI, 48331",69797238,"R"
462273,"29363 RAINTREE COURT","ELKHART","IN",46517,41.6457851640001,-86.029401247,273,"29363 RAINTREE COURT, ELKHART, IN, 46517","Match","Exact","29363 RAINTREE CT, ELKHART, IN, 46517",7765066,"L"
462274,"29364 LAUREL DR","FARMINGTON HILLS","MI",48331,42.5108373740001,-83.413992153,274,"29364 LAUREL DR, FARMINGTON HILLS, MI, 48331","Match","Exact","29364 LAUREL DR, FARMINGTON HILLS, MI, 48331",69797238,"L"
462275,"29364 OLD WRANGLER RD","CANYON LAKE","CA",92587,33.6975884660001,-117.272362059,275,"29364 OLD WRANGLER RD, CANYON LAKE, CA, 92587","Match","Exact","29364 OLD WRANGLER RD, CANYON LAKE, CA, 92587",194706775,"R"
462276,"29365 RICHMOND TURNPIKE","RUTHER GLEN","VA",22546,37.8576031010001,-77.364507918,276,"29365 RICHMOND TURNPIKE, RUTHER GLEN, VA, 22546","Match","Exact","29365 RICHMOND TPKE, RUTHER GLEN, VA, 22546",21957273,"R"
462277,"2937 240TH  ST","VILLISCA","IA",50864,40.9587185340001,-95.016500343,277,"2937 240TH  ST, VILLISCA, IA, 50864","Match","Exact","2937 240 ST, VILLISCA, IA, 50864",43877632,"L"
462278,"2937 ADRIAN ST","SAN DIEGO","CA",92110,32.752055254,-117.226360469,278,"2937 ADRIAN ST, SAN DIEGO, CA, 92110","Match","Exact","2937 ADRIAN ST, SAN DIEGO, CA, 92110",195339681,"R"
462279,"2937 BAXTER AVE","CALLENDER","IA",50523,42.362665055,-94.378422705,279,"2937 BAXTER AVE, CALLENDER, IA, 50523","Match","Exact","2937 BAXTER AVE, CALLENDER, IA, 50523",66082091,"L"
462280,"2937 BENDIGO LN","LAMBERTVILLE","MI",48144,41.766938639,-83.617663744,280,"2937 BENDIGO LN, LAMBERTVILLE, MI, 48144","Match","Exact","2937 BENDIGO LN, LAMBERTVILLE, MI, 48144",627614830,"L"
462281,"2937 BERWICK LANE","GASTONIA","NC",28054,35.221929903,-81.157400841,281,"2937 BERWICK LANE, GASTONIA, NC, 28054","Match","Exact","2937 BERWICK LN, GASTONIA, NC, 28054",70403318,"R"
462282,"2937 BONNIE BRAE","FLOSSMOOR","IL",60422,41.530473167,-87.688321937,282,"2937 BONNIE BRAE, FLOSSMOOR, IL, 60422","Match","Non_Exact","2937 BONNIE BRAE CRES, FLOSSMOOR, IL, 60422",111709292,"L"
462283,"2937 BRIDGE VALLEY ROAD","LA GRANGE","TX",78945,29.9065345500001,-96.931919635,283,"2937 BRIDGE VALLEY ROAD, LA GRANGE, TX, 78945","Match","Exact","2937 BRIDGE VALLEY RD, LA GRANGE, TX, 78945",646217760,"L"
462284,"2937 BROOKNELL COURT NW","CONCORD","NC",28027,35.3772662650001,-80.666353543,284,"2937 BROOKNELL COURT NW, CONCORD, NC, 28027","Match","Non_Exact","2937 BROOKNELL CT, CONCORD, NC, 28027",24914851,"L"
462285,"2937 CAROLINA ST NE","ALBUQUERQUE","NM",87110,35.115162087,-106.574281838,285,"2937 CAROLINA ST NE, ALBUQUERQUE, NM, 87110","Match","Exact","2937 CAROLINA ST NE, ALBUQUERQUE, NM, 87110",206715971,"L"
462286,"2937 CARROLL ROAD","COTULLA","TX",78014,28.6043665650001,-99.3461020889999,286,"2937 CARROLL ROAD, COTULLA, TX, 78014","Match","Exact","2937 CARROLL RD, COTULLA, TX, 78014",24539564,"L"
462287,"2937 CATALDI DRIVE","SAN JOSE","CA",95132,37.402864375,-121.868100566,287,"2937 CATALDI DRIVE, SAN JOSE, CA, 95132","Match","Exact","2937 CATALDI DR, SAN JOSE, CA, 95132",122962472,"L"
462288,"2937 CHEVY WAY","SAN PABLO","CA",94806,37.9648371000001,-122.329315865,288,"2937 CHEVY WAY, SAN PABLO, CA, 94806","Match","Exact","2937 CHEVY WAY, SAN PABLO, CA, 94806",192039886,"L"
462289,"2937 CLEARVIEW DR","MANSFIELD","MO",65704,NA,NA,289,"2937 CLEARVIEW DR, MANSFIELD, MO, 65704","No_Match",NA,NA,NA,NA
462290,"2937 DYER ST","DALLAS","TX",75205,32.843150483,-96.7780241469999,290,"2937 DYER ST, DALLAS, TX, 75205","Match","Exact","2937 DYER ST, DALLAS, TX, 75205",624278435,"L"
462291,"2937 E BRECKENRIDGE","BYRON","IL",61010,42.1509039320001,-89.28367924,291,"2937 E BRECKENRIDGE, BYRON, IL, 61010","Match","Non_Exact","2937 E BRECKENRIDGE DR, BYRON, IL, 61010",52331251,"R"
462292,"2937 EAST 56TH PLACE","TULSA","OK",74105,36.0819734030001,-95.94515806,292,"2937 EAST 56TH PLACE, TULSA, OK, 74105","Match","Exact","2937 E 56TH PL, TULSA, OK, 74105",166451162,"L"
462293,"2937 FREDERICK DOUGLAS BLVD 17D","NEW YORK","NY",10039,40.829470014,-73.937052485,293,"2937 FREDERICK DOUGLAS BLVD 17D, NEW YORK, NY, 10039","Match","Non_Exact","2937 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10039",647337047,"L"
462294,"2937 FREDERICK DOUGLASS BOULEVARD","NEW YORK","NY",10039,40.829470014,-73.937052485,294,"2937 FREDERICK DOUGLASS BOULEVARD, NEW YORK, NY, 10039","Match","Exact","2937 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10039",647337047,"L"
462295,"2937 GENEVA COURT","DENVER","CO",80238,39.7583977890001,-104.867727675,295,"2937 GENEVA COURT, DENVER, CO, 80238","Match","Non_Exact","2937 N GENEVA CT, DENVER, CO, 80238",606076149,"L"
462296,"2937 GOERING ROAD","HAWESVILLE","KY",42348,37.797128113,-86.75505176,296,"2937 GOERING ROAD, HAWESVILLE, KY, 42348","Match","Exact","2937 GOERING RD, HAWESVILLE, KY, 42348",649943448,"R"
462297,"2937 GREENSPIRE LANE","FAIRLAWN","OH",44333,41.113298087,-81.622503931,297,"2937 GREENSPIRE LANE, FAIRLAWN, OH, 44333","Match","Exact","2937 GREENSPIRE LN, FAIRLAWN, OH, 44333",61386863,"R"
462298,"2937 HORSE SHOE FARM RD","WAKE FOREST","NC",27587,35.8879739320001,-78.5325823009999,298,"2937 HORSE SHOE FARM RD, WAKE FOREST, NC, 27587","Match","Exact","2937 HORSE SHOE FARM RD, WAKE FOREST, NC, 27587",208379138,"R"
462299,"2937 INDIAN HOLLOW","SAN ANTONIO TEXAS","TX",78261,29.7027702090001,-98.439731466,299,"2937 INDIAN HOLLOW, SAN ANTONIO TEXAS, TX, 78261","Match","Non_Exact","2937 INDIAN HOLLOW, SAN ANTONIO, TX, 78261",101494747,"L"
462300,"2937 KENWICK CIRCLE APT 10","LANSING","MI",48912,42.745205239,-84.5097925859999,300,"2937 KENWICK CIRCLE APT 10, LANSING, MI, 48912","Match","Exact","2937 KENWICK CIR, LANSING, MI, 48912",17501082,"L"
462301,"2937 KYLE AVE N","GOLDEN VALLEY","MN",55422,45.0102078560001,-93.33497978,301,"2937 KYLE AVE N, GOLDEN VALLEY, MN, 55422","Match","Exact","2937 KYLE AVE N, GOLDEN VALLEY, MN, 55422",43832443,"L"
462302,"2937 LAVELL AVE","WICHITA FALLS","TX",76308,33.8600292100001,-98.540011697,302,"2937 LAVELL AVE, WICHITA FALLS, TX, 76308","Match","Exact","2937 LAVELL AVE, WICHITA FALLS, TX, 76308",169842494,"L"
462303,"2937 LURTING AVENUE","BRONX","NY",10469,40.868406366,-73.8567029129999,303,"2937 LURTING AVENUE, BRONX, NY, 10469","Match","Exact","2937 LURTING AVE, BRONX, NY, 10469",80303549,"L"
462304,"2937 MABURY ROAD","SAN JOSE","CA",95133,37.3815557030001,-121.845621101,304,"2937 MABURY ROAD, SAN JOSE, CA, 95133","Match","Exact","2937 MABURY RD, SAN JOSE, CA, 95133",122964452,"L"
462305,"2937 MAPLE COLONY DR","TOLEDO","OH",43617,41.671194643,-83.735292524,305,"2937 MAPLE COLONY DR, TOLEDO, OH, 43617","Match","Exact","2937 MAPLE COLONY DR, TOLEDO, OH, 43617",648066959,"R"
462306,"2937 N 750TH ST","FLAT ROCK","IL",62427,38.892875196,-87.804439257,306,"2937 N 750TH ST, FLAT ROCK, IL, 62427","Match","Exact","2937 N 750TH ST, FLAT ROCK, IL, 62427",26972212,"R"
462307,"2937 N ARUBA COURT","CASA GRANDE","AZ",85122,32.9437683850001,-111.749627594,307,"2937 N ARUBA COURT, CASA GRANDE, AZ, 85122","Match","Exact","2937 N ARUBA CT, CASA GRANDE, AZ, 85122",625690468,"R"
462308,"2937 N BARTLETT AVE APT 2","MILWAUKEE","WI",53211,43.0717505010001,-87.889141588,308,"2937 N BARTLETT AVE APT 2, MILWAUKEE, WI, 53211","Match","Non_Exact","2937 N BARTLETT AVE, MILWAUKEE, WI, 53211",77743717,"L"
462309,"2937 N BRIGHTON STREET","BURBANK","CA",91504,34.208839164,-118.336348841,309,"2937 N BRIGHTON STREET, BURBANK, CA, 91504","Match","Exact","2937 N BRIGHTON ST, BURBANK, CA, 91504",141587251,"L"
462310,"2937 N CROMWELL DR","WICHITA","KS",67204,NA,NA,310,"2937 N CROMWELL DR, WICHITA, KS, 67204","Tie",NA,NA,NA,NA
462311,"2937 N NORTHWEST","HOBBS","MI",88240,NA,NA,311,"2937 N NORTHWEST, HOBBS, MI, 88240","No_Match",NA,NA,NA,NA
462312,"2937 N NORTHWEST","HOBBS","NM",88240,NA,NA,312,"2937 N NORTHWEST, HOBBS, NM, 88240","Tie",NA,NA,NA,NA
462313,"2937 NORTH 1050 EAST","LEHI","UT",84043,40.4245596110001,-111.832551396,313,"2937 NORTH 1050 EAST, LEHI, UT, 84043","Match","Exact","2937 N 1050 E, LEHI, UT, 84043",627004377,"L"
462314,"2937 NW COUNTRY LANE RD","PLATTSBURG","MO",64477,39.6008381830001,-94.4802272589999,314,"2937 NW COUNTRY LANE RD, PLATTSBURG, MO, 64477","Match","Exact","2937 NW COUNTRY LANE RD, PLATTSBURG, MO, 64477",605072895,"R"
462315,"2937 ORCHARD AVE N","GOLDEN VALLEY","MN",55422,45.0102794690001,-93.340069147,315,"2937 ORCHARD AVE N, GOLDEN VALLEY, MN, 55422","Match","Exact","2937 ORCHARD AVE N, GOLDEN VALLEY, MN, 55422",43618868,"L"
462316,"2937 PALMETTO ST","COLUMBUS","OH",43204,39.950124621,-83.078112822,316,"2937 PALMETTO ST, COLUMBUS, OH, 43204","Match","Exact","2937 PALMETTO ST, COLUMBUS, OH, 43204",218646286,"L"
462317,"2937 PERRY AVE N","GOLDEN VALLEY","MN",55422,45.0102642080001,-93.341311332,317,"2937 PERRY AVE N, GOLDEN VALLEY, MN, 55422","Match","Exact","2937 PERRY AVE N, GOLDEN VALLEY, MN, 55422",43618855,"L"
462318,"2937 PLEASANT VALLEY ROAD","FORT COLLINS","CO",80521,40.5726036200001,-105.131617109,318,"2937 PLEASANT VALLEY ROAD, FORT COLLINS, CO, 80521","Match","Exact","2937 PLEASANT VALLEY RD, FORT COLLINS, CO, 80521",188489379,"R"
462319,"2937 POLO CLUB ROAD","NASHVILLE","TN",37221,36.044639536,-86.928574361,319,"2937 POLO CLUB ROAD, NASHVILLE, TN, 37221","Match","Exact","2937 POLO CLUB RD, NASHVILLE, TN, 37221",73129639,"R"
462320,"2937 RANCHO RIO CHICO","CARLSBAD","CA",92009,33.122361707,-117.239897074,320,"2937 RANCHO RIO CHICO, CARLSBAD, CA, 92009","Match","Exact","2937 RANCHO RIO CHICO, CARLSBAD, CA, 92009",195454898,"L"
462321,"2937 ROCKEFELLER ROAD","WILLOUGHBY HILLS","OH",44092,41.5777354950001,-81.458985403,321,"2937 ROCKEFELLER ROAD, WILLOUGHBY HILLS, OH, 44092","Match","Exact","2937 ROCKEFELLER RD, WILLOUGHBY HILLS, OH, 44092",137472659,"L"
462322,"2937 ROTTERDAM LOOP","WOODBRIDGE","VA",22191,38.6116804920001,-77.29803692,322,"2937 ROTTERDAM LOOP, WOODBRIDGE, VA, 22191","Match","Exact","2937 ROTTERDAM LOOP, WOODBRIDGE, VA, 22191",207143936,"L"
462323,"2937 RUNNING CREEK LANE","AUGUSTA","GA",30907,33.5030703480001,-82.074058087,323,"2937 RUNNING CREEK LANE, AUGUSTA, GA, 30907","Match","Exact","2937 RUNNING CREEK LN, AUGUSTA, GA, 30907",55651651,"R"
462324,"2937 S HILLS","RIVERDALE","GA",30296,33.5616771540001,-84.48235055,324,"2937 S HILLS, RIVERDALE, GA, 30296","Match","Exact","2937 S HILLS, RIVERDALE, GA, 30296",625040796,"L"
462325,"2937 S SCHUMAN RD","ORFORDVILLE","WI",53576,42.6380266780001,-89.159835114,325,"2937 S SCHUMAN RD, ORFORDVILLE, WI, 53576","Match","Exact","2937 S SCHUMAN RD, ORFORDVILLE, WI, 53576",49847160,"R"
462326,"2937 SAN BRUNO UNIT 2","SAN FRANCISCO","CA",94134,37.724772337,-122.402400524,326,"2937 SAN BRUNO UNIT 2, SAN FRANCISCO, CA, 94134","Match","Non_Exact","2937 SAN BRUNO AVE, SAN FRANCISCO, CA, 94134",192290544,"L"
462327,"2937 SHELIA DRIVE","JACKSON","MS",39209,32.30732791,-90.236262224,327,"2937 SHELIA DRIVE, JACKSON, MS, 39209","Match","Non_Exact","2937 SHEILA DR, JACKSON, MS, 39209",65366113,"R"
462328,"2937 SOUTH PADRE ISLAND DRIVE","CORPUS CHRISTI","TX",78415,27.7304977910001,-97.4175015009999,328,"2937 SOUTH PADRE ISLAND DRIVE, CORPUS CHRISTI, TX, 78415","Match","Exact","2937 S PADRE ISLAND DR, CORPUS CHRISTI, TX, 78415",178518600,"L"
462329,"2937 STRATHMEADE STREET","FALLS CHURCH","VA",22042,38.8712288090001,-77.203134456,329,"2937 STRATHMEADE STREET, FALLS CHURCH, VA, 22042","Match","Exact","2937 STRATHMEADE ST, FALLS CHURCH, VA, 22042",76045310,"R"
462330,"2937 THORNCREST DR","ORANGE PARK","FL",32065,30.183286835,-81.8100661459999,330,"2937 THORNCREST DR, ORANGE PARK, FL, 32065","Match","Exact","2937 THORNCREST DR, ORANGE PARK, FL, 32065",651735417,"L"
462331,"2937 TYLER COURT","SIMI VALLEY","CA",93063,34.2883396760001,-118.705539402,331,"2937 TYLER COURT, SIMI VALLEY, CA, 93063","Match","Exact","2937 TYLER CT, SIMI VALLEY, CA, 93063",109979714,"L"
462332,"2937 W 950 N","LAKE VILLAGE","IN",46349,41.1375633480001,-87.447574133,332,"2937 W 950 N, LAKE VILLAGE, IN, 46349","Match","Exact","2937 W 950 N, LAKE VILLAGE, IN, 46349",98321941,"L"
462333,"2937 W COUNTY ROAD 38 E","FORT COLLINS","CO",80526,40.530403199,-105.130988512,333,"2937 W COUNTY ROAD 38 E, FORT COLLINS, CO, 80526","Match","Exact","2937 W CO RD 38 E, FORT COLLINS, CO, 80526",640625787,"R"
462334,"2937 W WOODBINE AVE","FLORENCE","SC",29501,34.1775062930001,-79.8364978559999,334,"2937 W WOODBINE AVE, FLORENCE, SC, 29501","Match","Exact","2937 W WOODBINE AVE, FLORENCE, SC, 29501",28877204,"R"
462335,"2937 WESTBROOK DR APT 420","FORT WAYNE","IN",46805,41.102212717,-85.14020391,335,"2937 WESTBROOK DR APT 420, FORT WAYNE, IN, 46805","Match","Exact","2937 WESTBROOK DR, FORT WAYNE, IN, 46805",6378710,"L"
462336,"29370 CORAL ISLAND CT","MENIFEE","CA",92585,33.7263050710001,-117.148099243,336,"29370 CORAL ISLAND CT, MENIFEE, CA, 92585","Match","Exact","29370 CORAL ISLAND CT, MENIFEE, CA, 92585",627741493,"L"
462337,"29371 JACQUELYN DR","LIVONIA","MI",48154,42.388876297,-83.33343597,337,"29371 JACQUELYN DR, LIVONIA, MI, 48154","Match","Exact","29371 JACQUELYN DR, LIVONIA, MI, 48154",95426496,"L"
462338,"29372 WHITE ST","MILLSBORO","DE",19966,38.5840728320001,-75.283379693,338,"29372 WHITE ST, MILLSBORO, DE, 19966","Match","Exact","29372 WHITE ST, MILLSBORO, DE, 19966",616587147,"L"
462339,"29373 WCC ROAD","BONESTEEL","SD",57317,NA,NA,339,"29373 WCC ROAD, BONESTEEL, SD, 57317","No_Match",NA,NA,NA,NA
462340,"29375 KALE AVENUE","GUTTENBERG","IA",52052,42.80348244,-91.181571366,340,"29375 KALE AVENUE, GUTTENBERG, IA, 52052","Match","Exact","29375 KALE AVE, GUTTENBERG, IA, 52052",639714788,"L"
462341,"29376 ASPEN WOOD","LAKE FOREST","CA",92630,NA,NA,341,"29376 ASPEN WOOD, LAKE FOREST, CA, 92630","No_Match",NA,NA,NA,NA
462342,"29376 HILLRISE DR","AGOURA HILLS","CA",91301,34.1519119600001,-118.76476585,342,"29376 HILLRISE DR, AGOURA HILLS, CA, 91301","Match","Exact","29376 HILLRISE DR, AGOURA HILLS, CA, 91301",141721463,"R"
462343,"29378 OUTLOOK LANE","SEDRO WOOLLEY","WA",98284,48.529578541,-122.109436066,343,"29378 OUTLOOK LANE, SEDRO WOOLLEY, WA, 98284","Match","Exact","29378 OUTLOOK LN, SEDRO WOOLLEY, WA, 98284",183645287,"L"
462344,"2938 4TH ST STE A","CERES","CA",95307,37.591049968,-120.953328918,344,"2938 4TH ST STE A, CERES, CA, 95307","Match","Exact","2938 4TH ST, CERES, CA, 95307",102592398,"L"
462345,"2938 4TH STE A","CERES","CA",95307,37.591049968,-120.953328918,345,"2938 4TH STE A, CERES, CA, 95307","Match","Non_Exact","2938 4TH ST, CERES, CA, 95307",102592398,"L"
462346,"2938 ADELINE STREET","OAKLAND","CA",94608,37.82053784,-122.28225107,346,"2938 ADELINE STREET, OAKLAND, CA, 94608","Match","Exact","2938 ADELINE ST, OAKLAND, CA, 94608",124995975,"R"
462347,"2938 ASHDOWN FOREST DRIVE","HERNDON","VA",20171,38.9173579860001,-77.3957990649999,347,"2938 ASHDOWN FOREST DRIVE, HERNDON, VA, 20171","Match","Exact","2938 ASHDOWN FOREST DR, HERNDON, VA, 20171",75957330,"R"
