"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
346743,"215 E 99TH ST / APT 316","NEW YORK","NY",10029,40.786674987,-73.9468538099999,243,"215 E 99TH ST / APT 316, NEW YORK, NY, 10029","Match","Non_Exact","215 E 99TH ST, NEW YORK, NY, 10029",611504246,"L"
346744,"215 E ALDER ST","ALSEA","OR",97324,NA,NA,244,"215 E ALDER ST, ALSEA, OR, 97324","Tie",NA,NA,NA,NA
346745,"215 E ASH ST APT 202","BREA","CA",92821,NA,NA,245,"215 E ASH ST APT 202, BREA, CA, 92821","Tie",NA,NA,NA,NA
346746,"215 E BERRY ST","FORT WAYNE","IN",46802,41.0795728960001,-85.137737247,246,"215 E BERRY ST, FORT WAYNE, IN, 46802","Match","Exact","215 E BERRY ST, FORT WAYNE, IN, 46802",6379317,"L"
346747,"215 E BLAKE ST","OTTAWA","OH",45875,41.03591592,-84.0810527469999,247,"215 E BLAKE ST, OTTAWA, OH, 45875","Match","Exact","215 E BLAKE ST, OTTAWA, OH, 45875",208941828,"L"
346748,"215 E CAMDEN AVENUE - M07","MOORESTOWN","NJ",8057,39.9571478350001,-74.98447965,248,"215 E CAMDEN AVENUE - M07, MOORESTOWN, NJ, 8057","Match","Non_Exact","215 W CAMDEN AVE, MOORESTOWN, NJ, 08057",134027289,"R"
346749,"215 E CARLSON","CHEYENNE","WY",82001,NA,NA,249,"215 E CARLSON, CHEYENNE, WY, 82001","No_Match",NA,NA,NA,NA
346750,"215 E CENTURY BLVD","LODI","CA",95240,38.1081568440001,-121.268917059,250,"215 E CENTURY BLVD, LODI, CA, 95240","Match","Exact","215 E CENTURY BLVD, LODI, CA, 95240",133914171,"R"
346751,"215 E CHERRY APT B","JONESBORO","AR",72401,NA,NA,251,"215 E CHERRY APT B, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
346752,"215 E CHURCHWELL AVE","KNOXVILLE","TN",37917,35.988266896,-83.93453482,252,"215 E CHURCHWELL AVE, KNOXVILLE, TN, 37917","Match","Exact","215 E CHURCHWELL AVE, KNOXVILLE, TN, 37917",42619052,"L"
346753,"215 E DAILY DR STE 28","CAMARILLO","CA",93010,34.2177643640001,-119.044316765,253,"215 E DAILY DR STE 28, CAMARILLO, CA, 93010","Match","Exact","215 DAILY DR, CAMARILLO, CA, 93010",109960367,"L"
346754,"215 E DEODAR","ONTARIO","CA",91764,34.086129418,-117.649251022,254,"215 E DEODAR, ONTARIO, CA, 91764","Match","Non_Exact","215 E DEODAR ST, ONTARIO, CA, 91764",652038890,"L"
346755,"215 E DEVONSHIRE AVE","LINWOOD","NJ",8221,39.342593079,-74.567882809,255,"215 E DEVONSHIRE AVE, LINWOOD, NJ, 8221","Match","Exact","215 E DEVONSHIRE AVE, LINWOOD, NJ, 08221",202484232,"R"
346756,"215 E EUCALYPTUS ST","OJAI","CA",93023,34.451648495,-119.245942104,256,"215 E EUCALYPTUS ST, OJAI, CA, 93023","Match","Exact","215 E EUCALYPTUS ST, OJAI, CA, 93023",109984035,"R"
346757,"215 E EVANS","SEMINOLE","OK",74868,35.226478635,-96.669663305,257,"215 E EVANS, SEMINOLE, OK, 74868","Match","Non_Exact","215 E EVANS AVE, SEMINOLE, OK, 74868",607541989,"L"
346758,"215 E FRANKLIN RD","MERIDIAN","ID",83642,43.6046774750001,-116.391365045,258,"215 E FRANKLIN RD, MERIDIAN, ID, 83642","Match","Exact","215 E FRANKLIN RD, MERIDIAN, ID, 83642",117855122,"R"
346759,"215 E HOLLYWOOD AVE","TRACY","CA",95376,37.744372254,-121.422688377,259,"215 E HOLLYWOOD AVE, TRACY, CA, 95376","Match","Exact","215 E HOLLYWOOD AVE, TRACY, CA, 95376",133900682,"L"
346760,"215 E JEFFERSON ST","MOUNTAIN VIEW","AR",72560,35.866761432,-92.115825242,260,"215 E JEFFERSON ST, MOUNTAIN VIEW, AR, 72560","Match","Exact","215 E JEFFERSON ST, MOUNTAIN VIEW, AR, 72560",2236910,"L"
346761,"215 E LINE","LORAINE","TX",79532,32.4022711110001,-100.706189135,261,"215 E LINE, LORAINE, TX, 79532","Match","Non_Exact","215 E LINE ST, LORAINE, TX, 79532",183127370,"R"
346762,"215 E MAIN STREET","ST CHARLES","IL",60174,41.9139971230001,-88.311345918,262,"215 E MAIN STREET, ST CHARLES, IL, 60174","Match","Exact","215 E MAIN ST, SAINT CHARLES, IL, 60174",119507256,"R"
346763,"215 E MARCONI AVE","PHOENIX","AZ",85022,33.6303347950001,-112.070756595,263,"215 E MARCONI AVE, PHOENIX, AZ, 85022","Match","Exact","215 E MARCONI AVE, PHOENIX, AZ, 85022",128183041,"L"
346764,"215 E MOUNTAIN SAGE DR","PHOENIX","AZ",85048,33.314948234,-112.071460948,264,"215 E MOUNTAIN SAGE DR, PHOENIX, AZ, 85048","Match","Exact","215 E MOUNTAIN SAGE DR, PHOENIX, AZ, 85048",243928780,"R"
346765,"215 E PALOUSE RIVER DRIVE","MOSCOW","ID",83843,46.7156857910001,-117.002035506,265,"215 E PALOUSE RIVER DRIVE, MOSCOW, ID, 83843","Match","Exact","215 E PALOUSE RIVER DR, MOSCOW, ID, 83843",625294952,"R"
346766,"215 E PASEO AVE","VISALIA","CA",93277,36.3008579940001,-119.290279723,266,"215 E PASEO AVE, VISALIA, CA, 93277","Match","Exact","215 E PASEO AVE, VISALIA, CA, 93277",202782558,"R"
346767,"215 E PATTERSON AVE","BUTLER","PA",16001,40.849971415,-79.892822656,267,"215 E PATTERSON AVE, BUTLER, PA, 16001","Match","Exact","215 E PATTERSON AVE, BUTLER, PA, 16001",616329848,"R"
346768,"215 E POLK","WASHINGTON","IA",52353,41.2884748720001,-91.69040925,268,"215 E POLK, WASHINGTON, IA, 52353","Match","Non_Exact","215 E POLK ST, WASHINGTON, IA, 52353",84182679,"L"
346769,"215 E ROSE LN","PHOENIX","AZ",85012,33.5274286800001,-112.070998814,269,"215 E ROSE LN, PHOENIX, AZ, 85012","Match","Exact","215 E ROSE LN, PHOENIX, AZ, 85012",128208227,"R"
346770,"215 E ROSEDALE ST","PARIS","AR",72855,35.30008797,-93.728668388,270,"215 E ROSEDALE ST, PARIS, AR, 72855","Match","Exact","215 E ROSEDALE ST, PARIS, AR, 72855",81493315,"L"
346771,"215 E ROUNTREE ST","QUITMAN","GA",31643,NA,NA,271,"215 E ROUNTREE ST, QUITMAN, GA, 31643","No_Match",NA,NA,NA,NA
346772,"215 E SAH ST UNIT 201","BREA","CA",92821,NA,NA,272,"215 E SAH ST UNIT 201, BREA, CA, 92821","No_Match",NA,NA,NA,NA
346773,"215 E SHORELINE DR 203","SANDUSKY","OH",44870,NA,NA,273,"215 E SHORELINE DR 203, SANDUSKY, OH, 44870","Tie",NA,NA,NA,NA
346774,"215 E TAUNTON AVE","WEST BERLIN","NJ",8091,39.798379767,-74.921806035,274,"215 E TAUNTON AVE, WEST BERLIN, NJ, 8091","Match","Exact","215 TAUNTON AVE, WEST BERLIN, NJ, 08091",134418050,"L"
346775,"215 E THOMAS","AVOCA","IA",51521,41.4803697930001,-95.334767248,275,"215 E THOMAS, AVOCA, IA, 51521","Match","Non_Exact","215 E THOMAS ST, AVOCA, IA, 51521",43906655,"R"
346776,"215 E TRILLIUM COURT","MEQUON","WI",53092,43.2036719230001,-87.905979279,276,"215 E TRILLIUM COURT, MEQUON, WI, 53092","Match","Exact","215 TRILLIUM CT, MEQUON, WI, 53092",95904697,"L"
346777,"215 E VIDAS AVENUE APT 6","SALT LAKE CITY","UT",84115,40.714486122,-111.884830449,277,"215 E VIDAS AVENUE APT 6, SALT LAKE CITY, UT, 84115","Match","Exact","215 VIDAS AVE, SALT LAKE CITY, UT, 84115",176078880,"L"
346778,"215 E VINE ST","MILWAUKEE","WI",53212,43.0538164210001,-87.909487908,278,"215 E VINE ST, MILWAUKEE, WI, 53212","Match","Exact","215 E VINE ST, MILWAUKEE, WI, 53212",77769038,"R"
346779,"215 E WABASH AVENUE","WAKARUSA","IN",46573,41.5318916040001,-86.0179453229999,279,"215 E WABASH AVENUE, WAKARUSA, IN, 46573","Match","Exact","215 WABASH AVE, WAKARUSA, IN, 46573",617545544,"L"
346780,"215 EAGLE CREST COURT","FORT WAYNE","IN",46845,41.186677493,-85.140265083,280,"215 EAGLE CREST COURT, FORT WAYNE, IN, 46845","Match","Exact","215 EAGLE CREST CT, FORT WAYNE, IN, 46845",6398553,"R"
346781,"215 EAGLES BLUFF ROAD","LA CRESCENT","MN",55947,43.838549619,-91.307277031,281,"215 EAGLES BLUFF ROAD, LA CRESCENT, MN, 55947","Match","Exact","215 EAGLES BLUFF RD, LA CRESCENT, MN, 55947",55802367,"L"
346782,"215 EARP STREET APT 302","HOLLY SPRINGS","NC",27540,NA,NA,282,"215 EARP STREET APT 302, HOLLY SPRINGS, NC, 27540","No_Match",NA,NA,NA,NA
346783,"215 EAST 100 NORTH","HEBER CITY","UT",84032,40.508933202,-111.409547698,283,"215 EAST 100 NORTH, HEBER CITY, UT, 84032","Match","Exact","215 E 100 N, HEBER CITY, UT, 84032",177184074,"R"
346784,"215 EAST 115 STREET - APT 2","NEW YORK","NY",10029,40.7970747970001,-73.940065518,284,"215 EAST 115 STREET - APT 2, NEW YORK, NY, 10029","Match","Exact","215 E 115TH ST, NEW YORK, NY, 10029",59658067,"L"
346785,"215 EAST 117TH STREET APT 14","NEW YORK","NY",10035,40.7984439890001,-73.939067022,285,"215 EAST 117TH STREET APT 14, NEW YORK, NY, 10035","Match","Exact","215 E 117TH ST, NEW YORK, NY, 10035",59658069,"L"
346786,"215 EAST 16TH ST 2","RUSSELLVILLE","AR",72801,35.2641288890001,-93.135613587,286,"215 EAST 16TH ST 2, RUSSELLVILLE, AR, 72801","Match","Non_Exact","215 W 16TH ST, RUSSELLVILLE, AR, 72801",81881467,"L"
346787,"215 EAST 68 STREET APT 12E","NEW YORK","NY",10065,40.7667527940001,-73.961427957,287,"215 EAST 68 STREET APT 12E, NEW YORK, NY, 10065","Match","Exact","215 E 68TH ST, NEW YORK, NY, 10065",611175567,"L"
346788,"215 EAST 68TH ST","NEW YORK","NY",10065,40.7667527940001,-73.961427957,288,"215 EAST 68TH ST, NEW YORK, NY, 10065","Match","Exact","215 E 68TH ST, NEW YORK, NY, 10065",611175567,"L"
346789,"215 EAST 68TH STREET APT 12E","NEW YORK","NY",10065,40.7667527940001,-73.961427957,289,"215 EAST 68TH STREET APT 12E, NEW YORK, NY, 10065","Match","Exact","215 E 68TH ST, NEW YORK, NY, 10065",611175567,"L"
346790,"215 EAST 68TH STREET APT 19L","NEW YORK","NY",10065,40.7667527940001,-73.961427957,290,"215 EAST 68TH STREET APT 19L, NEW YORK, NY, 10065","Match","Exact","215 E 68TH ST, NEW YORK, NY, 10065",611175567,"L"
346791,"215 EAST 68TH STREET SUITE 2M","NEW YORK","NY",10065,40.7667527940001,-73.961427957,291,"215 EAST 68TH STREET SUITE 2M, NEW YORK, NY, 10065","Match","Exact","215 E 68TH ST, NEW YORK, NY, 10065",611175567,"L"
346792,"215 EAST 68TH STREET","NEW YORK","NY",10065,40.7667527940001,-73.961427957,292,"215 EAST 68TH STREET, NEW YORK, NY, 10065","Match","Exact","215 E 68TH ST, NEW YORK, NY, 10065",611175567,"L"
346793,"215 EAST 72 STREET","NEW YORK","NY",10021,40.7695495950001,-73.9601093859999,293,"215 EAST 72 STREET, NEW YORK, NY, 10021","Match","Exact","215 E 72ND ST, NEW YORK, NY, 10021",650155872,"L"
346794,"215 EAST 79TH STREET  APT 10F","NEW YORK","NY",10075,40.7739614180001,-73.956512505,294,"215 EAST 79TH STREET  APT 10F, NEW YORK, NY, 10075","Match","Exact","215 E 79TH ST, NEW YORK, NY, 10075",650074395,"L"
346795,"215 EAST 7TH 5TH FLOOR","DES MOINES","IA",50309,41.5881507460001,-93.607661575,295,"215 EAST 7TH 5TH FLOOR, DES MOINES, IA, 50309","Match","Non_Exact","215 E 7TH ST, DES MOINES, IA, 50309",65799097,"R"
346796,"215 EAST 80TH ST APT 6L","NEW YORK","NY",10021,40.774732584,-73.956220962,296,"215 EAST 80TH ST APT 6L, NEW YORK, NY, 10021","Match","Non_Exact","215 E 80TH ST, NEW YORK, NY, 10075",650074545,"L"
346797,"215 EAST 81ST STREET","NEW YORK","NY",10028,40.7754188820001,-73.9558790029999,297,"215 EAST 81ST STREET, NEW YORK, NY, 10028","Match","Exact","215 E 81ST ST, NEW YORK, NY, 10028",59658279,"L"
346798,"215 EAST 99TH ST","NEW YORK","NY",10029,40.7867113020001,-73.946938903,298,"215 EAST 99TH ST, NEW YORK, NY, 10029","Match","Exact","215 E 99TH ST, NEW YORK, NY, 10029",611504246,"L"
346799,"215 EAST BAY ST STE 201K  419","CHARLESTON","SC",29401,32.7805406680001,-79.927158046,299,"215 EAST BAY ST STE 201K  419, CHARLESTON, SC, 29401","Match","Exact","215 E BAY ST, CHARLESTON, SC, 29401",108807924,"L"
346800,"215 EAST BAY STREET","CHARLESTON","SC",29401,32.7805406680001,-79.927158046,300,"215 EAST BAY STREET, CHARLESTON, SC, 29401","Match","Exact","215 E BAY ST, CHARLESTON, SC, 29401",108807924,"L"
346801,"215 EAST BISHOP STREET","CARDWELL","MO",63829,36.0446687740001,-90.2911857729999,301,"215 EAST BISHOP STREET, CARDWELL, MO, 63829","Match","Exact","215 E BISHOP ST, CARDWELL, MO, 63829",38801132,"R"
346802,"215 EAST CENTER STREET","MARION","OH",43302,40.588819721,-83.124355572,302,"215 EAST CENTER STREET, MARION, OH, 43302","Match","Exact","215 E CENTER ST, MARION, OH, 43302",12709627,"R"
346803,"215 EAST CHESTNUT-SUITE 1401","CHICAGO","IL",60611,NA,NA,303,"215 EAST CHESTNUT-SUITE 1401, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
346804,"215 EAST ELM ST","STRAWBERRY POINT","IA",52076,42.680371644,-91.532303285,304,"215 EAST ELM ST, STRAWBERRY POINT, IA, 52076","Match","Exact","215 E ELM ST, STRAWBERRY POINT, IA, 52076",48479474,"R"
346805,"215 EAST GRAND BLVD 34","DETROIT","MI",48207,NA,NA,305,"215 EAST GRAND BLVD 34, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
346806,"215 EAST GUN HILL ROAD","BRONX","NY",10467,40.8804664080001,-73.877192946,306,"215 EAST GUN HILL ROAD, BRONX, NY, 10467","Match","Exact","215 E GUN HILL RD, BRONX, NY, 10467",80297149,"L"
346807,"215 EAST INDIANA AVE","ELKHART","IN",46516,41.673914908,-85.963838306,307,"215 EAST INDIANA AVE, ELKHART, IN, 46516","Match","Exact","215 E INDIANA AVE, ELKHART, IN, 46516",7752532,"R"
346808,"215 EAST PATTERSON","TAMPA","FL",33619,NA,NA,308,"215 EAST PATTERSON, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
346809,"215 EAST UNIVERSAL AVENUE","PHARR","TX",78577,26.1277618570001,-98.192166873,309,"215 EAST UNIVERSAL AVENUE, PHARR, TX, 78577","Match","Non_Exact","215 E UNIVERSAL DR, PHARR, TX, 78577",636327475,"L"
346810,"215 EAST VINE STREET","RENSSELAER","IN",47978,40.942580449,-87.152274631,310,"215 EAST VINE STREET, RENSSELAER, IN, 47978","Match","Exact","215 E VINE ST, RENSSELAER, IN, 47978",15369566,"R"
346811,"215 EAST VISTA RIDGE MALL DRIVE","LEWISVILLE","TX",75067,32.9978376880001,-96.986494057,311,"215 EAST VISTA RIDGE MALL DRIVE, LEWISVILLE, TX, 75067","Match","Exact","215 E VISTA RIDGE MALL DR, LEWISVILLE, TX, 75067",614131311,"R"
346812,"215 EAST WASHINGTON","CLARINDA","IA",51632,40.739264195,-95.036237773,312,"215 EAST WASHINGTON, CLARINDA, IA, 51632","Match","Non_Exact","215 E WASHINGTON ST, CLARINDA, IA, 51632",10225701,"R"
346813,"215 ED CLARK ROAD","COLRAIN","MA",1340,42.718874241,-72.762513282,313,"215 ED CLARK ROAD, COLRAIN, MA, 1340","Match","Exact","215 ED CLARK RD, COLRAIN, MA, 01340",39927457,"R"
346814,"215 EDEN BRIDGE PLACE","JOHNS CREEK","GA",30022,34.029008387,-84.233066305,314,"215 EDEN BRIDGE PLACE, JOHNS CREEK, GA, 30022","Match","Exact","215 EDEN BRIDGE PL, JOHNS CREEK, GA, 30022",17376411,"R"
346815,"215 EILEENS WAY","HOCKESSIN","DE",19709,39.7827206960001,-75.7238221859999,315,"215 EILEENS WAY, HOCKESSIN, DE, 19709","Match","Non_Exact","215 EILEENS WAY, HOCKESSIN, DE, 19707",187283531,"L"
346816,"215 EISENHOWER COURT","ODENTON","MD",21113,39.1023727200001,-76.713344266,316,"215 EISENHOWER COURT, ODENTON, MD, 21113","Match","Exact","215 EISENHOWER CT, ODENTON, MD, 21113",617602754,"L"
346817,"215 ELM STREET","FRAMINGHAM","MA",1701,42.33373462,-71.4011926599999,317,"215 ELM STREET, FRAMINGHAM, MA, 1701","Match","Exact","215 ELM ST, FRAMINGHAM, MA, 01701",86847971,"R"
346818,"215 ELMER AVENUE","RUNNEMEDE","NJ",8078,39.844548192,-75.073070419,318,"215 ELMER AVENUE, RUNNEMEDE, NJ, 8078","Match","Exact","215 ELMER AVE, RUNNEMEDE, NJ, 08078",134352283,"R"
346819,"215 ELMIRA","HUNTINGTON BEACH","CA",92648,33.6612400160001,-117.996258564,319,"215 ELMIRA, HUNTINGTON BEACH, CA, 92648","Match","Non_Exact","215 ELMIRA AVE, HUNTINGTON BEACH, CA, 92648",144020084,"L"
346820,"215 ENDEAVOUR","KYLE","TX",78640,29.9734420460001,-97.86555348,320,"215 ENDEAVOUR, KYLE, TX, 78640","Match","Exact","215 ENDEAVOUR, KYLE, TX, 78640",627737616,"R"
346821,"215 ENNERDALE LANE","PITTSBURGH","PA",15237,40.551837893,-80.006995505,321,"215 ENNERDALE LANE, PITTSBURGH, PA, 15237","Match","Exact","215 ENNERDALE LN, PITTSBURGH, PA, 15237",51607465,"L"
346822,"215 ETHEL AVE","NORFOLK","VA",23504,36.8818845800001,-76.278043619,322,"215 ETHEL AVE, NORFOLK, VA, 23504","Match","Exact","215 ETHEL AVE, NORFOLK, VA, 23504",122134030,"R"
346823,"215 EUCLID STREET","SAINT LOUIS","MI",48880,43.406261553,-84.5996362289999,323,"215 EUCLID STREET, SAINT LOUIS, MI, 48880","Match","Exact","215 EUCLID ST, SAINT LOUIS, MI, 48880",80161769,"R"
346824,"215 EXECUTIVE WAY STE 130","DESOTO","TX",75115,32.622372489,-96.8596787179999,324,"215 EXECUTIVE WAY STE 130, DESOTO, TX, 75115","Match","Exact","215 EXECUTIVE WAY, DESOTO, TX, 75115",102984732,"R"
346825,"215 EXMOOR PLACE","EUGENE","OR",97401,44.0647395820001,-123.061257949,325,"215 EXMOOR PLACE, EUGENE, OR, 97401","Match","Exact","215 EXMOOR PL, EUGENE, OR, 97401",178170764,"R"
346826,"215 FALL OAK TERRACE","MT HOLLY","NC",28120,35.3120045740001,-81.003790696,326,"215 FALL OAK TERRACE, MT HOLLY, NC, 28120","Match","Exact","215 FALL OAK TER, MOUNT HOLLY, NC, 28120",653717630,"L"
346827,"215 FARMINGTON ROAD","COLUMBIA","SC",29223,34.1028679990001,-80.940321089,327,"215 FARMINGTON ROAD, COLUMBIA, SC, 29223","Match","Exact","215 FARMINGTON RD, COLUMBIA, SC, 29223",71822399,"R"
346828,"215 FARRIER WAY","MT JULIET","TN",37122,36.209920767,-86.492843394,328,"215 FARRIER WAY, MT JULIET, TN, 37122","Match","Exact","215 FARRIER WAY, MOUNT JULIET, TN, 37122",651156451,"R"
346829,"215 FELTERS ROAD","BINGHAMTON","NY",13903,42.0893580870001,-75.8647889649999,329,"215 FELTERS ROAD, BINGHAMTON, NY, 13903","Match","Exact","215 FELTERS RD, BINGHAMTON, NY, 13903",46373052,"L"
346830,"215 FERNLEAF STREET","PITTSBURGH","PA",15210,40.415657348,-79.976255797,330,"215 FERNLEAF STREET, PITTSBURGH, PA, 15210","Match","Exact","215 FERNLEAF ST, PITTSBURGH, PA, 15210",51637352,"L"
346831,"215 FIELD CLUB CIRCLE","MCKEES ROCKS","PA",15136,40.47199455,-80.1236974029999,331,"215 FIELD CLUB CIRCLE, MCKEES ROCKS, PA, 15136","Match","Non_Exact","215 FIELD CLUB CIR, MC KEES ROCKS, PA, 15136",617243824,"L"
346832,"215 FIELDSTONE PATH","ALPHARETTA","GA",30005,34.0916725750001,-84.208696945,332,"215 FIELDSTONE PATH, ALPHARETTA, GA, 30005","Match","Exact","215 FIELDSTONE PATH, ALPHARETTA, GA, 30005",17404580,"R"
346833,"215 FIRESTONE LANE","HEMET","CA",92548,33.7482174240001,-117.057338214,333,"215 FIRESTONE LANE, HEMET, CA, 92548","Match","Non_Exact","215 FIRESTONE LN, HEMET, CA, 92545",609000486,"R"
346834,"215 FOGWOOD DRIVE","REIDSVILLE","NC",27320,36.4110616790001,-79.6068808209999,334,"215 FOGWOOD DRIVE, REIDSVILLE, NC, 27320","Match","Exact","215 FOGWOOD DR, REIDSVILLE, NC, 27320",56239742,"L"
346835,"215 FOREST AVE","BUFFALO","NY",14213,42.927713623,-78.890977471,335,"215 FOREST AVE, BUFFALO, NY, 14213","Match","Exact","215 FOREST AVE, BUFFALO, NY, 14213",48288788,"R"
346836,"215 FOREST DRIVE","COLLEGE STATION","TX",77840,30.6386874940001,-96.3172154819999,336,"215 FOREST DRIVE, COLLEGE STATION, TX, 77840","Match","Exact","215 FOREST DR, COLLEGE STATION, TX, 77840",617263940,"L"
346837,"215 FORREST DRIVE","REIDSVILLE","NC",27320,36.3114145770001,-79.695987106,337,"215 FORREST DRIVE, REIDSVILLE, NC, 27320","Match","Exact","215 FORREST DR, REIDSVILLE, NC, 27320",56218796,"R"
346838,"215 FOUNTAIN GREEN LANE","GAITHERSBURG","MD",20878,39.126448173,-77.2260744979999,338,"215 FOUNTAIN GREEN LANE, GAITHERSBURG, MD, 20878","Match","Exact","215 FOUNTAIN GREEN LN, GAITHERSBURG, MD, 20878",62101192,"R"
346839,"215 FOUNTAIN ST APT 5","NEW HAVEN","CT",6515,41.326993015,-72.96610845,339,"215 FOUNTAIN ST APT 5, NEW HAVEN, CT, 6515","Match","Exact","215 FOUNTAIN ST, NEW HAVEN, CT, 06515",3697331,"R"
346840,"215 FRANKLIN AVE","PITTSBURGH","PA",15221,40.4435697750001,-79.892933743,340,"215 FRANKLIN AVE, PITTSBURGH, PA, 15221","Match","Exact","215 FRANKLIN AVE, PITTSBURGH, PA, 15221",51653175,"L"
346841,"215 FRANKLIN ROAD","SCOTTSVILLE","KY",42164,36.7384544170001,-86.215504236,341,"215 FRANKLIN ROAD, SCOTTSVILLE, KY, 42164","Match","Exact","215 FRANKLIN RD, SCOTTSVILLE, KY, 42164",29392811,"L"
346842,"215 FRANKLIN ST","CLARKSVILLE","TN",37040,36.52765749,-87.3585480849999,342,"215 FRANKLIN ST, CLARKSVILLE, TN, 37040","Match","Exact","215 FRANKLIN ST, CLARKSVILLE, TN, 37040",31815034,"L"
346843,"215 FRONT ST N UNIT 6","ISSAQUAH","WA",98027,47.5323042260001,-122.036480139,343,"215 FRONT ST N UNIT 6, ISSAQUAH, WA, 98027","Match","Exact","215 FRONT ST N, ISSAQUAH, WA, 98027",186955133,"L"
346844,"215 FRONT ST N UNIT 9","ISSAQUAH","WA",98027,47.5323042260001,-122.036480139,344,"215 FRONT ST N UNIT 9, ISSAQUAH, WA, 98027","Match","Exact","215 FRONT ST N, ISSAQUAH, WA, 98027",186955133,"L"
346845,"215 FRONT STREET","PERTH AMBOY","NJ",8861,40.504183932,-74.263404699,345,"215 FRONT STREET, PERTH AMBOY, NJ, 8861","Match","Exact","215 FRONT ST, PERTH AMBOY, NJ, 08861",60313267,"L"
346846,"215 FUR ST","GASTONIA","NC",28056,35.25584567,-81.090658333,346,"215 FUR ST, GASTONIA, NC, 28056","Match","Non_Exact","215 FURR ST, GASTONIA, NC, 28056",70383815,"L"
346847,"215 GAILANE","LAWRENCEBURG","KY",40342,NA,NA,347,"215 GAILANE, LAWRENCEBURG, KY, 40342","Tie",NA,NA,NA,NA
346848,"215 GANN","GEORGETOWN","TX",78626,30.657544204,-97.667772957,348,"215 GANN, GEORGETOWN, TX, 78626","Match","Non_Exact","215 GANN ST, GEORGETOWN, TX, 78626",126438891,"L"
346849,"215 GARFIELD STREET","MIDDLETOWN","OH",45044,39.5109487280001,-84.397322808,349,"215 GARFIELD STREET, MIDDLETOWN, OH, 45044","Match","Exact","215 GARFIELD ST, MIDDLETOWN, OH, 45044",113795777,"L"
346850,"215 GARVIN BLVD","SHARON HILL","PA",19079,39.911546147,-75.265301297,350,"215 GARVIN BLVD, SHARON HILL, PA, 19079","Match","Exact","215 GARVIN BLVD, SHARON HILL, PA, 19079",134884943,"L"
346851,"215 GARY SPRINGS ROAD","CENTREVILLE","AL",35042,NA,NA,351,"215 GARY SPRINGS ROAD, CENTREVILLE, AL, 35042","No_Match",NA,NA,NA,NA
346852,"215 GENEIVE CIRCLE","CAMARILLO","CA",93010,34.213522982,-119.048029199,352,"215 GENEIVE CIRCLE, CAMARILLO, CA, 93010","Match","Exact","215 GENEIVE CIR, CAMARILLO, CA, 93010",109960392,"R"
346853,"215 GENERAL J B HOOD DR","FRANKLIN","TN",37069,35.997122856,-86.881162128,353,"215 GENERAL J B HOOD DR, FRANKLIN, TN, 37069","Match","Exact","215 GENERAL J B HOOD DR, FRANKLIN, TN, 37069",73116230,"L"
346854,"215 GEORGINA AVE","SANTA MONICA","CA",90402,34.0269587490001,-118.510986631,354,"215 GEORGINA AVE, SANTA MONICA, CA, 90402","Match","Exact","215 GEORGINA AVE, SANTA MONICA, CA, 90402",142715352,"L"
346855,"215 GILMER AVENUE NW","ROANOKE","VA",24017,37.2765268380001,-79.943703802,355,"215 GILMER AVENUE NW, ROANOKE, VA, 24017","Match","Non_Exact","215 GILMER AVE NW, ROANOKE, VA, 24016",62905390,"R"
346856,"215 GLENBROOK ROAD U-4148","STORRS","CT",6269,41.8081591280001,-72.255346499,356,"215 GLENBROOK ROAD U-4148, STORRS, CT, 6269","Match","Exact","215 GLENBROOK RD, STORRS, CT, 06269",57000753,"R"
346857,"215 GLORIA TRAIL","COLUMBIA","CA",29203,NA,NA,357,"215 GLORIA TRAIL, COLUMBIA, CA, 29203","No_Match",NA,NA,NA,NA
346858,"215 GOLDEN GATE AVENUE","BELVEDERE TIBURON","CA",94920,37.869709207,-122.466031374,358,"215 GOLDEN GATE AVENUE, BELVEDERE TIBURON, CA, 94920","Match","Exact","215 GOLDEN GATE AVE, BELVEDERE TIBURON, CA, 94920",192782765,"R"
346859,"215 GONYO LANE","RICHMOND","TX",77469,29.5414355080001,-95.710139607,359,"215 GONYO LANE, RICHMOND, TX, 77469","Match","Exact","215 GONYO LN, RICHMOND, TX, 77469",649813281,"L"
346860,"215 GOODNIGHT RD","MARTINSVILLE","IN",46151,39.436404985,-86.4087573639999,360,"215 GOODNIGHT RD, MARTINSVILLE, IN, 46151","Match","Exact","215 GOODNIGHT RD, MARTINSVILLE, IN, 46151",43563637,"L"
346861,"215 GRAND AVENUE","WATERTOWN","TN",37184,36.100095492,-86.144075996,361,"215 GRAND AVENUE, WATERTOWN, TN, 37184","Match","Exact","215 GRAND AVE, WATERTOWN, TN, 37184",89692007,"R"
346862,"215 GRANDVIEW DR","HOT SPRINGS","AR",71913,34.4507231420001,-93.0597954959999,362,"215 GRANDVIEW DR, HOT SPRINGS, AR, 71913","Match","Exact","215 GRANDVIEW DR, HOT SPRINGS, AR, 71913",22734292,"L"
