"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
517124,"33 ESPLANADE","IRVINE","CA",92612,33.661491217,-117.830826995,124,"33 ESPLANADE, IRVINE, CA, 92612","Match","Exact","33 ESPLANADE, IRVINE, CA, 92612",645535923,"R"
517125,"33 ESSEX ST APT 9","NEW YORK","NY",10002,40.715820186,-73.9896217149999,125,"33 ESSEX ST APT 9, NEW YORK, NY, 10002","Match","Exact","33 ESSEX ST, NEW YORK, NY, 10002",59654285,"L"
517126,"33 EUSDEN DR","ASTON","PA",19014,39.8724730610001,-75.4524947369999,126,"33 EUSDEN DR, ASTON, PA, 19014","Match","Exact","33 EUSDEN DR, ASTON, PA, 19014",134899612,"L"
517127,"33 EVEAKE DRIVE","ASHEVILLE","NC",28806,NA,NA,127,"33 EVEAKE DRIVE, ASHEVILLE, NC, 28806","No_Match",NA,NA,NA,NA
517128,"33 EVERGREEN DRIVE","HAMPDEN","ME",4444,44.75113551,-68.854257521,128,"33 EVERGREEN DRIVE, HAMPDEN, ME, 4444","Match","Exact","33 EVERGREEN DR, HAMPDEN, ME, 04444",618063555,"L"
517129,"33 EXETER ROAD","HAMPTON","NH",3842,42.9434808090001,-70.840155769,129,"33 EXETER ROAD, HAMPTON, NH, 3842","Match","Exact","33 EXETER RD, HAMPTON, NH, 03842",113675860,"L"
517130,"33 FAIRFAX VG","HARRISBURG","PA",17112,40.3409125360001,-76.821941938,130,"33 FAIRFAX VG, HARRISBURG, PA, 17112","Match","Non_Exact","33 FAIRFAX VILLAGE, HARRISBURG, PA, 17112",70840773,"R"
517131,"33 FAIRFIELD DRIVE","SHORT HILLS","NJ",7078,40.745819768,-74.310854524,131,"33 FAIRFIELD DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","33 FAIRFIELD DR, SHORT HILLS, NJ, 07078",63495669,"L"
517132,"33 FAIRFIELD DRIVE","TINTON FALLS","NJ",7724,40.3130146500001,-74.088157065,132,"33 FAIRFIELD DRIVE, TINTON FALLS, NJ, 7724","Match","Exact","33 FAIRFIELD DR, TINTON FALLS, NJ, 07724",90453900,"L"
517133,"33 FAIRGREEN CIRCLE","FAIRFIELD","OH",45014,39.310747222,-84.495028842,133,"33 FAIRGREEN CIRCLE, FAIRFIELD, OH, 45014","Match","Exact","33 FAIRGREEN CIR, FAIRFIELD, OH, 45014",639100690,"L"
517134,"33 FAIRVIEW AVE","DUDLEY","MA",1571,42.038874965,-71.8977127749999,134,"33 FAIRVIEW AVE, DUDLEY, MA, 1571","Match","Exact","33 FAIRVIEW AVE, DUDLEY, MA, 01571",636369069,"R"
517135,"33 FAIRVIEW ROAD","PITTSBURGH","PA",15221,40.4304897480001,-79.8560824149999,135,"33 FAIRVIEW ROAD, PITTSBURGH, PA, 15221","Match","Exact","33 FAIRVIEW RD, PITTSBURGH, PA, 15221",51813731,"L"
517136,"33 FAIRWAY AVENUE","BELLEVILLE","NJ",7109,40.7959057900001,-74.174442254,136,"33 FAIRWAY AVENUE, BELLEVILLE, NJ, 7109","Match","Exact","33 FAIRWAY AVE, BELLEVILLE, NJ, 07109",63454035,"L"
517137,"33 FALCON CT","LITTLE ROCK","AR",72210,34.680706102,-92.4311166109999,137,"33 FALCON CT, LITTLE ROCK, AR, 72210","Match","Exact","33 FALCON CT, LITTLE ROCK, AR, 72210",618978371,"R"
517138,"33 FALLS CREEK RD","RAYMOND","WA",98577,46.534268496,-123.515811066,138,"33 FALLS CREEK RD, RAYMOND, WA, 98577","Match","Exact","33 FALLS CREEK RD, RAYMOND, WA, 98577",176000484,"L"
517139,"33 FALMOUTH ST","INDIAN ORCHARD","MA",1151,42.154698055,-72.490057738,139,"33 FALMOUTH ST, INDIAN ORCHARD, MA, 1151","Match","Exact","33 FALMOUTH ST, INDIAN ORCHARD, MA, 01151",4026104,"L"
517140,"33 FALMOUTH STREET","INDIAN ORCHARD","MA",1151,42.154698055,-72.490057738,140,"33 FALMOUTH STREET, INDIAN ORCHARD, MA, 1151","Match","Exact","33 FALMOUTH ST, INDIAN ORCHARD, MA, 01151",4026104,"L"
517141,"33 FARMBOOK DR","OLD BRIDGE","NJ",8857,NA,NA,141,"33 FARMBOOK DR, OLD BRIDGE, NJ, 8857","No_Match",NA,NA,NA,NA
517142,"33 FARMINGDALE DRIVE","PARSIPPANY","NJ",7054,40.853450916,-74.44785897,142,"33 FARMINGDALE DRIVE, PARSIPPANY, NJ, 7054","Match","Exact","33 FARMINGDALE DR, PARSIPPANY, NJ, 07054",60442792,"L"
517143,"33 FARNUM STREET","WORCESTER","MA",1609,42.275927231,-71.816675752,143,"33 FARNUM STREET, WORCESTER, MA, 1609","Match","Exact","33 FARNUM ST, WORCESTER, MA, 01609",40009127,"L"
517144,"33 FARREN AVENUE","NEW HAVEN","CT",6513,41.2953498950001,-72.893053228,144,"33 FARREN AVENUE, NEW HAVEN, CT, 6513","Match","Exact","33 FARREN AVE, NEW HAVEN, CT, 06513",628113936,"R"
517145,"33 FAWN HOLLOW RD","NEWTON","NJ",7860,40.982637492,-74.803449579,145,"33 FAWN HOLLOW RD, NEWTON, NJ, 7860","Match","Exact","33 FAWN HOLLOW RD, NEWTON, NJ, 07860",636745897,"L"
517146,"33 FAYERWEATHER ST","CAMBRIDGE","MA",2138,42.3786269870001,-71.1378382089999,146,"33 FAYERWEATHER ST, CAMBRIDGE, MA, 2138","Match","Exact","33 FAYERWEATHER ST, CAMBRIDGE, MA, 02138",86912728,"L"
517147,"33 FAYETTE STREET","BINGHAMTON","NY",13901,42.100048729,-75.904651539,147,"33 FAYETTE STREET, BINGHAMTON, NY, 13901","Match","Exact","33 FAYETTE ST, BINGHAMTON, NY, 13901",46342559,"L"
517148,"33 FELTER LN","PALM COAST","FL",32137,29.567510917,-81.212122488,148,"33 FELTER LN, PALM COAST, FL, 32137","Match","Exact","33 FELTER LN, PALM COAST, FL, 32137",94950248,"L"
517149,"33 FENWAY ROAD","YARDVILLE","NJ",8620,40.1877210590001,-74.6735832689999,149,"33 FENWAY ROAD, YARDVILLE, NJ, 8620","Match","Non_Exact","33 FENWAY RD, TRENTON, NJ, 08620",60185152,"R"
517150,"33 FIELDCREST DRIVE","SOMERVILLE","AL",35670,NA,NA,150,"33 FIELDCREST DRIVE, SOMERVILLE, AL, 35670","No_Match",NA,NA,NA,NA
517151,"33 FIELDSTONE DRIVE D3","HARTSDALE","NY",10530,41.0293611450001,-73.792175505,151,"33 FIELDSTONE DRIVE D3, HARTSDALE, NY, 10530","Match","Exact","33 FIELDSTONE DR, HARTSDALE, NY, 10530",139848063,"L"
517152,"33 FIEN STREET","ROCHESTER","NY",14534,43.171448974,-77.6158973289999,152,"33 FIEN STREET, ROCHESTER, NY, 14534","Match","Non_Exact","33 FIEN ST, ROCHESTER, NY, 14605",14537958,"L"
517153,"33 FIEN STREET","ROCHESTER","NY",14605,43.171448974,-77.6158973289999,153,"33 FIEN STREET, ROCHESTER, NY, 14605","Match","Exact","33 FIEN ST, ROCHESTER, NY, 14605",14537958,"L"
517154,"33 FINNEY FARM ROAD","CROTON ON HUDSON","NY",10520,41.215899306,-73.89650431,154,"33 FINNEY FARM ROAD, CROTON ON HUDSON, NY, 10520","Match","Exact","33 FINNEY FARM RD, CROTON ON HUDSON, NY, 10520",139846417,"R"
517155,"33 FISHER STREET","DOVER","NH",3820,43.187138486,-70.8782123569999,155,"33 FISHER STREET, DOVER, NH, 3820","Match","Exact","33 FISHER ST, DOVER, NH, 03820",117806626,"R"
517156,"33 FITTS RD","ASHFORD","CT",6278,41.8732260790001,-72.124569052,156,"33 FITTS RD, ASHFORD, CT, 6278","Match","Exact","33 FITTS RD, ASHFORD, CT, 06278",610950756,"L"
517157,"33 FLAGLAR DRIVE","PLATTSBURGH","NY",12901,44.7058056440001,-73.477218616,157,"33 FLAGLAR DRIVE, PLATTSBURGH, NY, 12901","Match","Exact","33 FLAGLAR DR, PLATTSBURGH, NY, 12901",136097959,"R"
517158,"33 FOREST AVE","EVERETT","MA",2149,42.407920416,-71.0610716259999,158,"33 FOREST AVE, EVERETT, MA, 2149","Match","Exact","33 FOREST AVE, EVERETT, MA, 02149",86873358,"L"
517159,"33 FOREST AVENUE","HAWTHORNE","NJ",7506,40.9503068340001,-74.152304976,159,"33 FOREST AVENUE, HAWTHORNE, NJ, 7506","Match","Exact","33 FOREST AVE, HAWTHORNE, NJ, 07506",65263699,"R"
517160,"33 FOREST AVENUE","VALLEY STREAM","NY",11581,40.6567548260001,-73.694083908,160,"33 FOREST AVENUE, VALLEY STREAM, NY, 11581","Match","Exact","33 FOREST AVE, VALLEY STREAM, NY, 11581",147685479,"L"
517161,"33 FOREST ST","DUNSTABLE","MA",1827,42.6850517570001,-71.4714404219999,161,"33 FOREST ST, DUNSTABLE, MA, 1827","Match","Exact","33 FOREST ST, DUNSTABLE, MA, 01827",86926797,"L"
517162,"33 FORT STREET","NORTHAMPTON","MA",1060,42.309896296,-72.633694882,162,"33 FORT STREET, NORTHAMPTON, MA, 1060","Match","Exact","33 FORT ST, NORTHAMPTON, MA, 01060",39849876,"R"
517163,"33 FOXCROFT DRIVE","DOYLESTOWN","PA",18901,40.2984720260001,-75.095543149,163,"33 FOXCROFT DRIVE, DOYLESTOWN, PA, 18901","Match","Exact","33 FOXCROFT DR, DOYLESTOWN, PA, 18901",134736036,"L"
517164,"33 FRANDEL DRIVE","AVON","CT",6001,41.8008388760001,-72.853641061,164,"33 FRANDEL DRIVE, AVON, CT, 6001","Match","Exact","33 FRANDEL DR, AVON, CT, 06001",3484058,"L"
517165,"33 FRANK STREET","MOUNT JOY","PA",17552,40.111632037,-76.502110035,165,"33 FRANK STREET, MOUNT JOY, PA, 17552","Match","Exact","33 FRANK ST, MOUNT JOY, PA, 17552",179652361,"L"
517166,"33 FRANKLIN AVE","CLAYMONT","DE",19703,39.8021775500001,-75.4626064029999,166,"33 FRANKLIN AVE, CLAYMONT, DE, 19703","Match","Exact","33 FRANKLIN AVE, CLAYMONT, DE, 19703",187262346,"L"
517167,"33 FRANKLIN DR","VOORHEES","NJ",8043,39.854244523,-74.987929305,167,"33 FRANKLIN DR, VOORHEES, NJ, 8043","Match","Exact","33 FRANKLIN DR, VOORHEES, NJ, 08043",134420062,"R"
517168,"33 FRANKLIN DRIVE","VOORHEES TOWNSHIP","NJ",8043,39.854244523,-74.987929305,168,"33 FRANKLIN DRIVE, VOORHEES TOWNSHIP, NJ, 8043","Match","Non_Exact","33 FRANKLIN DR, VOORHEES, NJ, 08043",134420062,"R"
517169,"33 FREE STREET","HINGHAM","MA",2043,42.21674747,-70.88228162,169,"33 FREE STREET, HINGHAM, MA, 2043","Match","Exact","33 FREE ST, HINGHAM, MA, 02043",87430562,"R"
517170,"33 FREEDOM DRIVE","LAKEWOOD","NJ",8701,40.0816479740001,-74.223483701,170,"33 FREEDOM DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","33 FREEDOM DR, LAKEWOOD, NJ, 08701",617590738,"R"
517171,"33 FRUIT ST 746","BOSTON","MA",2114,42.3624180140001,-71.069471253,171,"33 FRUIT ST 746, BOSTON, MA, 2114","Match","Exact","33 FRUIT ST, BOSTON, MA, 02114",642551691,"R"
517172,"33 FRUITFARM RD","ELYSBURG","PA",17824,40.888295344,-76.5397436489999,172,"33 FRUITFARM RD, ELYSBURG, PA, 17824","Match","Non_Exact","33 FRUIT FARM RD, ELYSBURG, PA, 17824",59200139,"R"
517173,"33 FULTON AVENUE","MASTIC","NY",11950,40.8082784440001,-72.8456941109999,173,"33 FULTON AVENUE, MASTIC, NY, 11950","Match","Exact","33 FULTON AVE, MASTIC, NY, 11950",114019871,"L"
517174,"33 FURMAN CRES","ROCHESTER","NY",14620,43.1295421470001,-77.613969899,174,"33 FURMAN CRES, ROCHESTER, NY, 14620","Match","Exact","33 FURMAN CRES, ROCHESTER, NY, 14620",14540617,"R"
517175,"33 FURNACE ST","LOGAN","OH",43138,39.5408837260001,-82.417246586,175,"33 FURNACE ST, LOGAN, OH, 43138","Match","Exact","33 FURNACE ST, LOGAN, OH, 43138",36080519,"L"
517176,"33 GARDEN OAKS DRIVE","SMITHFIELD","NC",27577,35.5203085910001,-78.48371473,176,"33 GARDEN OAKS DRIVE, SMITHFIELD, NC, 27577","Match","Exact","33 GARDEN OAKS DR, SMITHFIELD, NC, 27577",637651317,"L"
517177,"33 GARDEN PARKWAY","NORWOOD","MA",2062,42.174958653,-71.227865354,177,"33 GARDEN PARKWAY, NORWOOD, MA, 2062","Match","Exact","33 GARDEN PKWY, NORWOOD, MA, 02062",87254337,"R"
517178,"33 GARDEN STREET","NATCHEZ","MS",39120,31.5665189000001,-91.3920044289999,178,"33 GARDEN STREET, NATCHEZ, MS, 39120","Match","Exact","33 GARDEN ST, NATCHEZ, MS, 39120",79844954,"R"
517179,"33 GARSIDE AVE","WAYNE","NJ",7470,40.9301991090001,-74.212450695,179,"33 GARSIDE AVE, WAYNE, NJ, 7470","Match","Exact","33 GARSIDE AVE, WAYNE, NJ, 07470",65271788,"R"
517180,"33 GARWOOD BLVD","CLAYTON","NJ",8312,39.665282233,-75.080173351,180,"33 GARWOOD BLVD, CLAYTON, NJ, 8312","Match","Exact","33 GARWOOD BLVD, CLAYTON, NJ, 08312",627042412,"L"
517181,"33 GATES CIRCLE NO 5E","BUFFALO","NY",14209,NA,NA,181,"33 GATES CIRCLE NO 5E, BUFFALO, NY, 14209","No_Match",NA,NA,NA,NA
517182,"33 GAUDET DR","BELMONT","NH",3220,43.4701417890001,-71.456968216,182,"33 GAUDET DR, BELMONT, NH, 3220","Match","Exact","33 GAUDET DR, BELMONT, NH, 03220",220149790,"R"
517183,"33 GENA COURT","TRENTON","NJ",8690,40.2071110640001,-74.681401251,183,"33 GENA COURT, TRENTON, NJ, 8690","Match","Exact","33 GENA CT, TRENTON, NJ, 08690",60204184,"R"
517184,"33 GETTYSBURG PIKE","MECHANICSBURG","PA",17055,40.188018178,-76.9823164319999,184,"33 GETTYSBURG PIKE, MECHANICSBURG, PA, 17055","Match","Exact","33 GETTYSBURG PIKE, MECHANICSBURG, PA, 17055",647946668,"L"
517185,"33 GIBBONS LANE","NEW PALTZ","NY",12561,41.7056012250001,-74.16222634,185,"33 GIBBONS LANE, NEW PALTZ, NY, 12561","Match","Exact","33 GIBBONS LN, NEW PALTZ, NY, 12561",41889086,"R"
517186,"33 GIGGLESWICK WAY","EDISION","NJ",8820,40.5927038310001,-74.392955075,186,"33 GIGGLESWICK WAY, EDISION, NJ, 8820","Match","Non_Exact","33 GIGGLESWICK WAY, EDISON, NJ, 08820",637381675,"L"
517187,"33 GIGGLESWICK WAY","EDISON","NJ",8820,40.5927038310001,-74.392955075,187,"33 GIGGLESWICK WAY, EDISON, NJ, 8820","Match","Exact","33 GIGGLESWICK WAY, EDISON, NJ, 08820",637381675,"L"
517188,"33 GLENDALE AVENUE","STATEN ISLAND","NY",10304,40.6006188060001,-74.088047398,188,"33 GLENDALE AVENUE, STATEN ISLAND, NY, 10304","Match","Exact","33 GLENDALE AVE, STATEN ISLAND, NY, 10304",59868563,"L"
517189,"33 GLENDALE CIRCLE","SCARBOROUGH","ME",4074,43.5935235060001,-70.4174262129999,189,"33 GLENDALE CIRCLE, SCARBOROUGH, ME, 4074","Match","Exact","33 GLENDALE CIR, SCARBOROUGH, ME, 04074",78037444,"L"
517190,"33 GLENWOOD PLACE","EAST ORANGE","NJ",7018,NA,NA,190,"33 GLENWOOD PLACE, EAST ORANGE, NJ, 7018","No_Match",NA,NA,NA,NA
517191,"33 GLENWOOD ROAD","WESTON","CT",6883,41.2040852310001,-73.3604811499999,191,"33 GLENWOOD ROAD, WESTON, CT, 6883","Match","Exact","33 GLENWOOD RD, WESTON, CT, 06883",3237509,"R"
517192,"33 GOLF COURSE DRIVE","SILVER BAY","MN",55614,47.2792823300001,-91.285470774,192,"33 GOLF COURSE DRIVE, SILVER BAY, MN, 55614","Match","Non_Exact","33 GOLF COURSE RD, SILVER BAY, MN, 55614",194223474,"R"
517193,"33 GOLF VIEW DR","TRABUCO CANYON","CA",92679,33.633810458,-117.567581978,193,"33 GOLF VIEW DR, TRABUCO CANYON, CA, 92679","Match","Exact","33 GOLF VIEW DR, TRABUCO CANYON, CA, 92679",144420521,"L"
517194,"33 GORMLEY AVE","PORTSMOUTH","RI",2871,41.6228928030001,-71.233547608,194,"33 GORMLEY AVE, PORTSMOUTH, RI, 2871","Match","Exact","33 GORMLEY AVE, PORTSMOUTH, RI, 02871",47345091,"R"
517195,"33 GOVERNORS AVE","MEDFORD","MA",2155,42.4203293320001,-71.111144662,195,"33 GOVERNORS AVE, MEDFORD, MA, 2155","Match","Exact","33 GOVERNORS AVE, MEDFORD, MA, 02155",86857993,"R"
517196,"33 GRACE STREET APT 2","MALDEN","MA",2148,42.433169332,-71.078456838,196,"33 GRACE STREET APT 2, MALDEN, MA, 2148","Match","Exact","33 GRACE ST, MALDEN, MA, 02148",86859700,"R"
517197,"33 GRANADA AVE APT B","LONG BEACH","CA",90803,33.7568115220001,-118.138367839,197,"33 GRANADA AVE APT B, LONG BEACH, CA, 90803","Match","Exact","33 GRANADA AVE, LONG BEACH, CA, 90803",141702683,"L"
517198,"33 GRAND VIEW TERRACE","CHESTER","NY",10918,41.3683815110001,-74.268076701,198,"33 GRAND VIEW TERRACE, CHESTER, NY, 10918","Match","Exact","33 GRAND VIEW TER, CHESTER, NY, 10918",637614266,"L"
517199,"33 GRANDVIEW RD","ARLINGTON","MA",2476,42.416067953,-71.175741295,199,"33 GRANDVIEW RD, ARLINGTON, MA, 2476","Match","Exact","33 GRANDVIEW RD, ARLINGTON, MA, 02476",86885492,"R"
517200,"33 GRANITE ST","FOXBORO","MA",2035,42.0642767000001,-71.255749897,200,"33 GRANITE ST, FOXBORO, MA, 2035","Match","Exact","33 GRANITE ST, FOXBORO, MA, 02035",87261734,"L"
517201,"33 GRANT PLACE","IRVINGTON","NJ",7111,40.727861187,-74.237253003,201,"33 GRANT PLACE, IRVINGTON, NJ, 7111","Match","Exact","33 GRANT PL, IRVINGTON, NJ, 07111",63485130,"R"
517202,"33 GRANT ROAD","SWAMPSCOTT","MA",1907,42.4733958410001,-70.914720906,202,"33 GRANT ROAD, SWAMPSCOTT, MA, 1907","Match","Exact","33 GRANT RD, SWAMPSCOTT, MA, 01907",86695299,"R"
517203,"33 GRAVES LANE","TRENTON","TN",38382,35.9504709400001,-88.864222996,203,"33 GRAVES LANE, TRENTON, TN, 38382","Match","Exact","33 GRAVES LN, TRENTON, TN, 38382",605544908,"L"
517204,"33 GREAT BLUE HERON DRIVE","GUILFORD","VT",5301,42.762217471,-72.605602225,204,"33 GREAT BLUE HERON DRIVE, GUILFORD, VT, 5301","Match","Exact","33 GREAT BLUE HERON DR, GUILFORD, VT, 05301",171090663,"L"
517205,"33 GREAT HERON LANE","BROOKFIELD","CT",6804,41.4891651780001,-73.413117072,205,"33 GREAT HERON LANE, BROOKFIELD, CT, 6804","Match","Exact","33 GREAT HERON LN, BROOKFIELD, CT, 06804",648702651,"R"
517206,"33 GREEN 747 RD","PARAGOULD","AR",72450,NA,NA,206,"33 GREEN 747 RD, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
517207,"33 GREEN ROAD","FAIRFIELD","ME",4937,44.617900906,-69.663056352,207,"33 GREEN ROAD, FAIRFIELD, ME, 4937","Match","Exact","33 GREEN RD, FAIRFIELD, ME, 04937",124142517,"L"
517208,"33 GREENMEADOW ROAD","PLEASANTVILLE","NY",10570,41.140061888,-73.775667144,208,"33 GREENMEADOW ROAD, PLEASANTVILLE, NY, 10570","Match","Exact","33 GREENMEADOW RD, PLEASANTVILLE, NY, 10570",139801539,"R"
517209,"33 GREENWICH AVE APT 11L","NEW YORK","NY",10014,40.7351072550001,-74.000236478,209,"33 GREENWICH AVE APT 11L, NEW YORK, NY, 10014","Match","Exact","33 GREENWICH AVE, NEW YORK, NY, 10014",59660004,"L"
517210,"33 GREENWOOD STREET","NEW HAVEN","CT",6519,41.3047863890001,-72.944526485,210,"33 GREENWOOD STREET, NEW HAVEN, CT, 6519","Match","Exact","33 GREENWOOD ST, NEW HAVEN, CT, 06519",3700352,"R"
517211,"33 GREY ROCK AVE","LITTLE FERRY","NJ",7424,40.8858219840001,-74.2380949069999,211,"33 GREY ROCK AVE, LITTLE FERRY, NJ, 7424","Match","Non_Exact","33 GREY ROCK AVE, LITTLE FALLS, NJ, 07424",65260884,"L"
517212,"33 GREYLAWN AVE","WARWICK","RI",2889,41.7181944640001,-71.403164256,212,"33 GREYLAWN AVE, WARWICK, RI, 2889","Match","Exact","33 GREYLAWN AVE, WARWICK, RI, 02889",159149348,"R"
517213,"33 GROVE AVE","WOLCOTT","CT",6716,41.56089375,-72.9490226739999,213,"33 GROVE AVE, WOLCOTT, CT, 6716","Match","Exact","33 GROVE AVE, WOLCOTT, CT, 06716",3736857,"R"
517214,"33 GROVE END RD  APT 59","LONDON, UK NW8 9LN",NA,NA,NA,NA,214,"33 GROVE END RD  APT 59, LONDON, UK NW8 9LN, , ","No_Match",NA,NA,NA,NA
517215,"33 GROVE ST","SPENCER","MA",1562,42.24827458,-71.992312903,215,"33 GROVE ST, SPENCER, MA, 1562","Match","Exact","33 GROVE ST, SPENCER, MA, 01562",40003056,"R"
517216,"33 GROVE STEET","CLIFTON","NJ",7013,40.878456838,-74.168669317,216,"33 GROVE STEET, CLIFTON, NJ, 7013","Match","Exact","33 GROVE ST, CLIFTON, NJ, 07013",65281532,"L"
517217,"33 H BOUSCAY AVE","NORWALK","OH",44857,41.251215223,-82.6243193239999,217,"33 H BOUSCAY AVE, NORWALK, OH, 44857","Match","Exact","33 BOUSCAY AVE, NORWALK, OH, 44857",12607373,"L"
517218,"33 H BOUSCAY","NORWALK","OH",44857,41.251215233,-82.624321139,218,"33 H BOUSCAY, NORWALK, OH, 44857","Match","Non_Exact","33 BOUSCAY AVE, NORWALK, OH, 44857",12607373,"L"
517219,"33 H QUEEN ANNE WAY","CHESTER","MD",21619,38.9839780410001,-76.280272327,219,"33 H QUEEN ANNE WAY, CHESTER, MD, 21619","Match","Exact","33 QUEEN ANNE WAY, CHESTER, MD, 21619",68051966,"R"
517220,"33 HAKES RD","ILION","NY",13357,43.009814711,-75.0272931759999,220,"33 HAKES RD, ILION, NY, 13357","Match","Exact","33 HAKES RD, ILION, NY, 13357",153731271,"L"
517221,"33 HALE CT","PARSIPPANY","NJ",7054,40.8575152610001,-74.393787366,221,"33 HALE CT, PARSIPPANY, NJ, 7054","Match","Exact","33 HALE CT, PARSIPPANY, NJ, 07054",60475097,"R"
517222,"33 HALIFAX PLACE","IRVINE","CA",92602,33.734511879,-117.774250397,222,"33 HALIFAX PLACE, IRVINE, CA, 92602","Match","Exact","33 HALIFAX PL, IRVINE, CA, 92602",144132399,"R"
517223,"33 HALL STREET APT 3","JAMAICA PLAIN","MA",2130,42.3048166670001,-71.113457599,223,"33 HALL STREET APT 3, JAMAICA PLAIN, MA, 2130","Match","Exact","33 HALL ST, JAMAICA PLAIN, MA, 02130",85724775,"R"
517224,"33 HAMMOND STE 201","IRVINE","CA",92618,33.660137697,-117.702032545,224,"33 HAMMOND STE 201, IRVINE, CA, 92618","Match","Exact","33 HAMMOND, IRVINE, CA, 92618",144396415,"L"
517225,"33 HAMPTON WAY","DOTHAN","AL",36305,31.2230204150001,-85.440364183,225,"33 HAMPTON WAY, DOTHAN, AL, 36305","Match","Exact","33 HAMPTON WAY, DOTHAN, AL, 36305",101247349,"L"
517226,"33 HANNAH DUSTIN DRIVE","PENACOOK","NH",3303,NA,NA,226,"33 HANNAH DUSTIN DRIVE, PENACOOK, NH, 3303","No_Match",NA,NA,NA,NA
517227,"33 HANSEN STREET","TAPPAN","NY",10983,41.0304973560001,-73.93637841,227,"33 HANSEN STREET, TAPPAN, NY, 10983","Match","Exact","33 HANSEN ST, TAPPAN, NY, 10983",124626879,"R"
517228,"33 HARBOR TOWN","LAGUNA VISTA","TX",78578,26.1093357390001,-97.29639958,228,"33 HARBOR TOWN, LAGUNA VISTA, TX, 78578","Match","Exact","33 HARBOR TOWN, LAGUNA VISTA, TX, 78578",643795201,"L"
517229,"33 HAROLD ST","COS COB","CT",6807,41.0436056190001,-73.593347136,229,"33 HAROLD ST, COS COB, CT, 6807","Match","Exact","33 HAROLD ST, COS COB, CT, 06807",618527931,"R"
517230,"33 HARRIET ST APT 1","SAN FRANCISCO","CA",94103,37.7788863210001,-122.40713906,230,"33 HARRIET ST APT 1, SAN FRANCISCO, CA, 94103","Match","Exact","33 HARRIET ST, SAN FRANCISCO, CA, 94103",192287366,"L"
517231,"33 HARRISON STREET","DUXBURY","MA",2332,42.0395620360001,-70.673546661,231,"33 HARRISON STREET, DUXBURY, MA, 2332","Match","Exact","33 HARRISON ST, DUXBURY, MA, 02332",87436552,"L"
517232,"33 HARROW LANE","LEVITTOWN","NY",11756,40.708845776,-73.5132020779999,232,"33 HARROW LANE, LEVITTOWN, NY, 11756","Match","Exact","33 HARROW LN, LEVITTOWN, NY, 11756",147644903,"L"
517233,"33 HASKIN ST","SPRINGFIELD","MA",1109,42.13173321,-72.539985537,233,"33 HASKIN ST, SPRINGFIELD, MA, 1109","Match","Exact","33 HASKIN ST, SPRINGFIELD, MA, 01109",4024947,"L"
517234,"33 HASKIN STREET","SPRINGFIELD","MA",1109,42.13173321,-72.539985537,234,"33 HASKIN STREET, SPRINGFIELD, MA, 1109","Match","Exact","33 HASKIN ST, SPRINGFIELD, MA, 01109",4024947,"L"
517235,"33 HAYWARD AVENUE APT 204","SAN MATEO","CA",94401,37.5586027430001,-122.32015815,235,"33 HAYWARD AVENUE APT 204, SAN MATEO, CA, 94401","Match","Exact","33 HAYWARD AVE, SAN MATEO, CA, 94401",192378041,"L"
517236,"33 HAYWARD AVENUE","SAN MATEO","CA",94401,37.5586027430001,-122.32015815,236,"33 HAYWARD AVENUE, SAN MATEO, CA, 94401","Match","Exact","33 HAYWARD AVE, SAN MATEO, CA, 94401",192378041,"L"
517237,"33 HAZEL STREET","ROCHESTER","NY",14623,43.077410743,-77.693311536,237,"33 HAZEL STREET, ROCHESTER, NY, 14623","Match","Exact","33 HAZEL ST, ROCHESTER, NY, 14623",14534701,"R"
517238,"33 HEATHER DRIVE","LONGMEADOW","MA",1106,42.050323603,-72.563594461,238,"33 HEATHER DRIVE, LONGMEADOW, MA, 1106","Match","Non_Exact","33 HEATHER RD, LONGMEADOW, MA, 01106",4038677,"L"
517239,"33 HEATHER LANE","PALMETTO","GA",30268,33.500485075,-84.7042589389999,239,"33 HEATHER LANE, PALMETTO, GA, 30268","Match","Exact","33 HEATHER LN, PALMETTO, GA, 30268",614455771,"R"
517240,"33 HEATHER OAKS WAY","CLARKSVILLE","AR",72830,35.494877553,-93.4717044129999,240,"33 HEATHER OAKS WAY, CLARKSVILLE, AR, 72830","Match","Exact","33 HEATHER OAKS WAY, CLARKSVILLE, AR, 72830",73526160,"L"
517241,"33 HEATHER ROAD","PORTLAND","ME",4103,43.7119366590001,-70.281426605,241,"33 HEATHER ROAD, PORTLAND, ME, 4103","Match","Exact","33 HEATHER RD, PORTLAND, ME, 04103",78026167,"R"
517242,"33 HERITAGE CROSSING","CIRCLEVILLE","NY",10919,41.5312530530001,-74.375656626,242,"33 HERITAGE CROSSING, CIRCLEVILLE, NY, 10919","Match","Exact","33 HERITAGE CROSSING, CIRCLEVILLE, NY, 10919",124485085,"L"
