"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
358119,"2205 LYMAN AVE","BILLINGS","MT",59102,45.7931997410001,-108.571946444,119,"2205 LYMAN AVE, BILLINGS, MT, 59102","Match","Exact","2205 LYMAN AVE, BILLINGS, MT, 59102",181474454,"R"
358120,"2205 MAKENA COURT","CORINTH","TX",76210,33.146276281,-97.087926578,120,"2205 MAKENA COURT, CORINTH, TX, 76210","Match","Exact","2205 MAKENA CT, CORINTH, TX, 76210",218047927,"R"
358121,"2205 MAPLE AVE APT D2","EVANSTON","IL",60201,42.0578262870001,-87.6846108939999,121,"2205 MAPLE AVE APT D2, EVANSTON, IL, 60201","Match","Exact","2205 MAPLE AVE, EVANSTON, IL, 60201",605245462,"R"
358122,"2205 MAPLE AVE","LEAVENWORTH","KS",66048,39.29482735,-94.918399235,122,"2205 MAPLE AVE, LEAVENWORTH, KS, 66048","Match","Exact","2205 MAPLE AVE, LEAVENWORTH, KS, 66048",91402463,"R"
358123,"2205 MAREN COURT","EAU CLAIRE","WI",54703,44.8220819950001,-91.55841763,123,"2205 MAREN COURT, EAU CLAIRE, WI, 54703","Match","Exact","2205 MAREN CT, EAU CLAIRE, WI, 54703",606958333,"R"
358124,"2205 MAREN CT","TOMAH","WI",54660,NA,NA,124,"2205 MAREN CT, TOMAH, WI, 54660","No_Match",NA,NA,NA,NA
358125,"2205 MARILYN DRIVE","JEFFERSON CITY","MO",65109,38.5972711580001,-92.208526996,125,"2205 MARILYN DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","2205 MARILYN DR, JEFFERSON CITY, MO, 65109",34407366,"R"
358126,"2205 MCFARLAND ROAD","MOBILE","AL",36695,30.645969504,-88.2583489,126,"2205 MCFARLAND ROAD, MOBILE, AL, 36695","Match","Exact","2205 MCFARLAND RD, MOBILE, AL, 36695",61962371,"R"
358127,"2205 MCKINNEY ST","HOUSTON","TX",77003,29.7506924370001,-95.35451383,127,"2205 MCKINNEY ST, HOUSTON, TX, 77003","Match","Exact","2205 MCKINNEY ST, HOUSTON, TX, 77003",640067143,"L"
358128,"2205 MESSINA COURT","ELDERSBURG","MD",21784,39.419381356,-76.922418508,128,"2205 MESSINA COURT, ELDERSBURG, MD, 21784","Match","Exact","2205 MESSINA CT, ELDERSBURG, MD, 21784",650223999,"R"
358129,"2205 MIKE DRIVE","COPPERAS COVE","TX",76522,31.1523940320001,-97.91398344,129,"2205 MIKE DRIVE, COPPERAS COVE, TX, 76522","Match","Exact","2205 MIKE DR, COPPERAS COVE, TX, 76522",627681581,"R"
358130,"2205 MILLWHEEL CT","VIRGINIA BEACH","VA",23456,36.7597440970001,-76.023072543,130,"2205 MILLWHEEL CT, VIRGINIA BEACH, VA, 23456","Match","Exact","2205 MILLWHEEL CT, VA BCH, VA, 23456",122282094,"L"
358131,"2205 MONTAGNE DRIVE","FLORISSANT","MO",63033,38.8069972870001,-90.313260449,131,"2205 MONTAGNE DRIVE, FLORISSANT, MO, 63033","Match","Exact","2205 MONTAGNE DR, FLORISSANT, MO, 63033",100173074,"L"
358132,"2205 MORGANTON ROAD APT 5","FAYETTEVILLE","NC",28303,35.0610724060001,-78.9167108519999,132,"2205 MORGANTON ROAD APT 5, FAYETTEVILLE, NC, 28303","Match","Exact","2205 MORGANTON RD, FAYETTEVILLE, NC, 28303",64199769,"L"
358133,"2205 MULE DEER CT","MIDLOTHIAN","TX",76065,32.460774868,-97.002728083,133,"2205 MULE DEER CT, MIDLOTHIAN, TX, 76065","Match","Exact","2205 MULE DEER CT, MIDLOTHIAN, TX, 76065",624580723,"R"
358134,"2205 N 16TH ST","MILWAUKEE","WI",53205,43.0592471030001,-87.932695392,134,"2205 N 16TH ST, MILWAUKEE, WI, 53205","Match","Exact","2205 N 16TH ST, MILWAUKEE, WI, 53205",77739278,"L"
358135,"2205 N 6TH ST","BEATRICE","NE",68310,40.2882517210001,-96.746802181,135,"2205 N 6TH ST, BEATRICE, NE, 68310","Match","Exact","2205 N 6TH ST, BEATRICE, NE, 68310",11635189,"L"
358136,"2205 N BEDELL AVE","DEL RIO","TX",78840,29.3889738930001,-100.901696141,136,"2205 N BEDELL AVE, DEL RIO, TX, 78840","Match","Exact","2205 N BEDELL AVE, DEL RIO, TX, 78840",173588391,"R"
358137,"2205 N CARSON CT","VISALIA","CA",93291,36.349982874,-119.325069423,137,"2205 N CARSON CT, VISALIA, CA, 93291","Match","Exact","2205 N CARSON CT, VISALIA, CA, 93291",607594092,"R"
358138,"2205 N FLORA RD","SPOKANE VALLEY","WA",99016,47.6766877690001,-117.175111195,138,"2205 N FLORA RD, SPOKANE VALLEY, WA, 99016","Match","Non_Exact","2205 N FLORA RD, SPOKANE VALLEY, WA, 99016",627332634,"L"
358139,"2205 N FRAZIER APT 60","CONROE","TX",77303,NA,NA,139,"2205 N FRAZIER APT 60, CONROE, TX, 77303","No_Match",NA,NA,NA,NA
358140,"2205 N JONES BLVD 1","LAS VEGAS","NV",89108,NA,NA,140,"2205 N JONES BLVD 1, LAS VEGAS, NV, 89108","No_Match",NA,NA,NA,NA
358141,"2205 N KEETON","BETHANY","OK",73008,35.4920774650001,-97.6289108129999,141,"2205 N KEETON, BETHANY, OK, 73008","Match","Non_Exact","2205 N KEETON AVE, BETHANY, OK, 73008",100390586,"L"
358142,"2205 N MADORA LN","PRESCOTT","AZ",86305,34.5823648460001,-112.506291375,142,"2205 N MADORA LN, PRESCOTT, AZ, 86305","Match","Exact","2205 MADORA LN, PRESCOTT, AZ, 86305",159507395,"L"
358143,"2205 N SHERMAN BLVD","MILWAUKEE","WI",53208,43.059398372,-87.967582846,143,"2205 N SHERMAN BLVD, MILWAUKEE, WI, 53208","Match","Exact","2205 N SHERMAN BLVD, MILWAUKEE, WI, 53208",77732414,"L"
358144,"2205 NASSAU DRIVE","WILMINGTON","DE",19810,39.81504812,-75.495881197,144,"2205 NASSAU DRIVE, WILMINGTON, DE, 19810","Match","Exact","2205 NASSAU DR, WILMINGTON, DE, 19810",187259929,"R"
358145,"2205 NAYLOR RD SE","HUNTSVILLE","AL",35801,34.714388683,-86.5535965139999,145,"2205 NAYLOR RD SE, HUNTSVILLE, AL, 35801","Match","Exact","2205 NAYLOR RD SE, HUNTSVILLE, AL, 35801",236745321,"L"
358146,"2205 NEW GARDEN ROAD APT 1107","GREENSBORO","NC",27410,36.130336389,-79.8527609189999,146,"2205 NEW GARDEN ROAD APT 1107, GREENSBORO, NC, 27410","Match","Non_Exact","2205 NEW GARDEN RD, GREENSBORO, NC, 27410",640602401,"L"
358147,"2205 NEW GARDEN ROAD APT 1902","GREENSBORO","NC",27410,36.130336389,-79.8527609189999,147,"2205 NEW GARDEN ROAD APT 1902, GREENSBORO, NC, 27410","Match","Non_Exact","2205 NEW GARDEN RD, GREENSBORO, NC, 27410",640602401,"L"
358148,"2205 NEW MILL LANE","ARLINGTON","TX",76102,32.753218298,-97.144973224,148,"2205 NEW MILL LANE, ARLINGTON, TX, 76102","Match","Non_Exact","2205 NEW MILL LN, ARLINGTON, TX, 76012",101947758,"R"
358149,"2205 NICOLLET AVE","MINNEAPOLIS","MN",55404,44.960735777,-93.2778202439999,149,"2205 NICOLLET AVE, MINNEAPOLIS, MN, 55404","Match","Exact","2205 NICOLLET AVE, MINNEAPOLIS, MN, 55404",43632266,"L"
358150,"2205 NONDORF ST","DYER","IN",46311,41.4915778910001,-87.517860921,150,"2205 NONDORF ST, DYER, IN, 46311","Match","Exact","2205 NONDORF ST, DYER, IN, 46311",98420940,"L"
358151,"2205 NW 57TH","OKLAHOMA CITY","OK",73112,35.52972543,-97.549321854,151,"2205 NW 57TH, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","2205 NW 57TH ST, OKLAHOMA CITY, OK, 73112",100396888,"R"
358152,"2205 OAKLEY GREEN DRIVE","SUN CITY CENTER","FL",33573,27.683647427,-82.3737314749999,152,"2205 OAKLEY GREEN DRIVE, SUN CITY CENTER, FL, 33573","Match","Exact","2205 OAKLEY GREEN DR, SUN CITY CENTER, FL, 33573",639466879,"L"
358153,"2205 ORCHARD DRIVE","POCOMOKE CITY","MD",21851,38.0737684740001,-75.537498596,153,"2205 ORCHARD DRIVE, POCOMOKE CITY, MD, 21851","Match","Exact","2205 ORCHARD DR, POCOMOKE CITY, MD, 21851",114524713,"L"
358154,"2205 PARKER CT","BRENHAM","TX",77833,30.1539219370001,-96.369770144,154,"2205 PARKER CT, BRENHAM, TX, 77833","Match","Exact","2205 PARKER CT, BRENHAM, TX, 77833",650087293,"L"
358155,"2205 PARKERS HILL DR","MAIDENS","VA",23102,37.691302152,-77.847564038,155,"2205 PARKERS HILL DR, MAIDENS, VA, 23102","Match","Exact","2205 PARKERS HILL DR, MAIDENS, VA, 23102",641421756,"L"
358156,"2205 PARKSIDE DRIVE","DURHAM","NC",27707,35.9737206670001,-78.918122475,156,"2205 PARKSIDE DRIVE, DURHAM, NC, 27707","Match","Exact","2205 PARKSIDE DR, DURHAM, NC, 27707",71747967,"L"
358157,"2205 PEACEDALE CT","MARIETTA","GA",30064,33.9334549980001,-84.613020728,157,"2205 PEACEDALE CT, MARIETTA, GA, 30064","Match","Exact","2205 PEACEDALE CT, MARIETTA, GA, 30064",634051532,"R"
358158,"2205 PENINSULA DR","SAN ANTONIO","TX",78239,29.520072902,-98.3430344239999,158,"2205 PENINSULA DR, SAN ANTONIO, TX, 78239","Match","Exact","2205 PENINSULA DR, SAN ANTONIO, TX, 78239",101574242,"L"
358159,"2205 PIPELINE ROAD APT 6202","CLEBURNE","TX",76033,32.3805429700001,-97.3973157409999,159,"2205 PIPELINE ROAD APT 6202, CLEBURNE, TX, 76033","Match","Exact","2205 PIPELINE RD, CLEBURNE, TX, 76033",103554066,"R"
358160,"2205 PLEASANT VALLEY ROAD","MURRYSVILLE","PA",15668,NA,NA,160,"2205 PLEASANT VALLEY ROAD, MURRYSVILLE, PA, 15668","No_Match",NA,NA,NA,NA
358161,"2205 PLUM STREET","SCHENECTADY","NY",12309,42.807105801,-73.899960289,161,"2205 PLUM STREET, SCHENECTADY, NY, 12309","Match","Exact","2205 PLUM ST, SCHENECTADY, NY, 12309",18029701,"L"
358162,"2205 POLK STREET","EUGENE","OR",97405,44.035268742,-123.112234781,162,"2205 POLK STREET, EUGENE, OR, 97405","Match","Exact","2205 POLK ST, EUGENE, OR, 97405",178166223,"L"
358163,"2205 PORT TOWNSEND COURT","COLUMBIA","MO",65203,38.8760875400001,-92.3750049499999,163,"2205 PORT TOWNSEND COURT, COLUMBIA, MO, 65203","Match","Exact","2205 PORT TOWNSEND CT, COLUMBIA, MO, 65203",604998913,"L"
358164,"2205 RAMSEY ROAD","MONROEVILLE","PA",15146,40.4083477610001,-79.749037422,164,"2205 RAMSEY ROAD, MONROEVILLE, PA, 15146","Match","Exact","2205 RAMSEY RD, MONROEVILLE, PA, 15146",51677096,"L"
358165,"2205 REPOSE ST","VIOLET","LA",70092,29.9022849950001,-89.900254591,165,"2205 REPOSE ST, VIOLET, LA, 70092","Match","Exact","2205 REPOSE ST, VIOLET, LA, 70092",111188418,"L"
358166,"2205 RETTA GILLIAM COURT SE","WASHINGTON","DC",20020,38.8663666620001,-76.97543014,166,"2205 RETTA GILLIAM COURT SE, WASHINGTON, DC, 20020","Match","Exact","2205 RETTA GILLIAM CT SE, WASHINGTON, DC, 20020",632871115,"R"
358167,"2205 RIPPEY RD 481","PENRYN","CA",95663,38.8516480170001,-121.169549079,167,"2205 RIPPEY RD 481, PENRYN, CA, 95663","Match","Exact","2205 RIPPEY RD, PENRYN, CA, 95663",106769145,"R"
358168,"2205 ROSEY WAY","LOS ANGELES","CA",90026,34.0755578380001,-118.267101917,168,"2205 ROSEY WAY, LOS ANGELES, CA, 90026","Match","Exact","2205 ROSEY WAY, LOS ANGELES, CA, 90026",648167623,"R"
358169,"2205 RUSTIC PINE TRAIL","OVIEDO","FL",32765,28.6292915980001,-81.249866964,169,"2205 RUSTIC PINE TRAIL, OVIEDO, FL, 32765","Match","Exact","2205 RUSTIC PINE TRL, OVIEDO, FL, 32765",649924325,"L"
358170,"2205 RYER AVE APT 4C","BRONX","NV",10458,NA,NA,170,"2205 RYER AVE APT 4C, BRONX, NV, 10458","No_Match",NA,NA,NA,NA
358171,"2205 RYER AVE APT 4C","BRONX","NY",10458,40.8551137420001,-73.899915602,171,"2205 RYER AVE APT 4C, BRONX, NY, 10458","Match","Non_Exact","2205 RYER AVE, BRONX, NY, 10457",80301084,"L"
358172,"2205 RYER AVENUE APT 4C","BRONX","NY",10458,40.8551137420001,-73.899915602,172,"2205 RYER AVENUE APT 4C, BRONX, NY, 10458","Match","Non_Exact","2205 RYER AVE, BRONX, NY, 10457",80301084,"L"
358173,"2205 S 10TH","BROADVIEW","IL",60015,NA,NA,173,"2205 S 10TH, BROADVIEW, IL, 60015","No_Match",NA,NA,NA,NA
358174,"2205 S 17TH STREET","GRAND FORKS","MN",58201,NA,NA,174,"2205 S 17TH STREET, GRAND FORKS, MN, 58201","No_Match",NA,NA,NA,NA
358175,"2205 S LINDEN","WICHITA","KS",67207,37.654236236,-97.233679882,175,"2205 S LINDEN, WICHITA, KS, 67207","Match","Non_Exact","2205 S LINDEN ST, WICHITA, KS, 67207",115652377,"R"
358176,"2205 S MAPLE ST","PINE BLUFF","AR",71603,34.2073311570001,-92.02217366,176,"2205 S MAPLE ST, PINE BLUFF, AR, 71603","Match","Exact","2205 S MAPLE ST, PINE BLUFF, AR, 71603",2550824,"L"
358177,"2205 S PERRYVILLE ROAD 567","ROCKFORD","IL",61108,42.2436369710001,-88.9799338,177,"2205 S PERRYVILLE ROAD 567, ROCKFORD, IL, 61108","Match","Non_Exact","2205 S PERRYVILLE RD, ROCKFORD, IL, 61108",49264158,"R"
358178,"2205 S STONEWALL AVE","OKLAHOMA CITY","OK",73129,35.443293592,-97.4936422439999,178,"2205 S STONEWALL AVE, OKLAHOMA CITY, OK, 73129","Match","Exact","2205 S STONEWALL AVE, OKLAHOMA CITY, OK, 73129",100403992,"R"
358179,"2205 SABINE DR","DEER PARK","TX",77536,29.691707153,-95.1003246879999,179,"2205 SABINE DR, DEER PARK, TX, 77536","Match","Exact","2205 SABINE DR, DEER PARK, TX, 77536",616960204,"L"
358180,"2205 SAN DE LUNA ST","LAS VEGAS","NV",89108,36.199826133,-115.226046181,180,"2205 SAN DE LUNA ST, LAS VEGAS, NV, 89108","Match","Non_Exact","2205 SAN DELUNA ST, LAS VEGAS, NV, 89108",201859037,"R"
358181,"2205 SAN JACINTO","KERRVILLE","TX",78028,30.0375551160001,-99.118754828,181,"2205 SAN JACINTO, KERRVILLE, TX, 78028","Match","Non_Exact","2205 SAN JACINTO DR, KERRVILLE, TX, 78028",176889975,"L"
358182,"2205 SE 14TH AVE APT20","OCALA","FL",34472,NA,NA,182,"2205 SE 14TH AVE APT20, OCALA, FL, 34472","No_Match",NA,NA,NA,NA
358183,"2205 SE 23 PL","GAINESVILLE","FL",32641,29.6317970920001,-82.297289845,183,"2205 SE 23 PL, GAINESVILLE, FL, 32641","Match","Exact","2205 SE 23 PL, GAINESVILLE, FL, 32641",637102898,"R"
358184,"2205 SE CRESTWATER","TOPEKA","KS",66605,39.006897101,-95.646310845,184,"2205 SE CRESTWATER, TOPEKA, KS, 66605","Match","Non_Exact","2205 SE CRESTWATER DR, TOPEKA, KS, 66605",17925485,"L"
358185,"2205 SECOND AVENUE STE 2A","NY","NY",10029,40.7952680500001,-73.939051956,185,"2205 SECOND AVENUE STE 2A, NY, NY, 10029","Match","Exact","2205 2ND AVE, NEW YORK, NY, 10029",611172908,"L"
358186,"2205 SHELTERWOOD ROAD","HOOVER","AL",35226,33.3841914700001,-86.8475036739999,186,"2205 SHELTERWOOD ROAD, HOOVER, AL, 35226","Match","Exact","2205 SHELTERWOOD RD, HOOVER, AL, 35226",81688912,"R"
358187,"2205 SHENANDAH LANE","PLYMOUTH","MN",55447,45.003593951,-93.4777035129999,187,"2205 SHENANDAH LANE, PLYMOUTH, MN, 55447","Match","Non_Exact","2205 SHENANDOAH LN N, PLYMOUTH, MN, 55447",43858298,"R"
358188,"2205 SHENANDOAH LANE NORTH","PLYMOUTH","MN",55447,45.003593951,-93.4777035129999,188,"2205 SHENANDOAH LANE NORTH, PLYMOUTH, MN, 55447","Match","Exact","2205 SHENANDOAH LN N, PLYMOUTH, MN, 55447",43858298,"R"
358189,"2205 SOUTH 2ND PLACE","LAMESA","TX",79331,32.7259758910001,-101.973352066,189,"2205 SOUTH 2ND PLACE, LAMESA, TX, 79331","Match","Exact","2205 S 2ND PL, LAMESA, TX, 79331",182746912,"R"
358190,"2205 SOUTH HOLLY STREET","DENVER","CO",80222,39.676593801,-104.922278765,190,"2205 SOUTH HOLLY STREET, DENVER, CO, 80222","Match","Exact","2205 S HOLLY ST, DENVER, CO, 80222",612844424,"R"
358191,"2205 SOUTHSIDE BLVD APT14D","BEAUFORT","SC",29902,NA,NA,191,"2205 SOUTHSIDE BLVD APT14D, BEAUFORT, SC, 29902","No_Match",NA,NA,NA,NA
358192,"2205 SPRING STREET","QUINCY","IL",62301,39.9366982770001,-91.3797518059999,192,"2205 SPRING STREET, QUINCY, IL, 62301","Match","Exact","2205 SPRING ST, QUINCY, IL, 62301",35064195,"R"
358193,"2205 SR 571","GREENVILLE","MI",45331,NA,NA,193,"2205 SR 571, GREENVILLE, MI, 45331","No_Match",NA,NA,NA,NA
358194,"2205 STAGECOACH CANYON RD","POPE VALLEY","CA",94567,38.7017306390001,-122.385559768,194,"2205 STAGECOACH CANYON RD, POPE VALLEY, CA, 94567","Match","Exact","2205 STAGECOACH CANYON RD, POPE VALLEY, CA, 94567",67431505,"R"
358195,"2205 STANFORD PLACE","EDWARDSVILLE","IL",62025,38.7898482780001,-89.945119732,195,"2205 STANFORD PLACE, EDWARDSVILLE, IL, 62025","Match","Exact","2205 STANFORD PL, EDWARDSVILLE, IL, 62025",107713433,"L"
358196,"2205 STATE ST","NASHVILLE","TN",37203,36.1525867030001,-86.805150011,196,"2205 STATE ST, NASHVILLE, TN, 37203","Match","Exact","2205 STATE ST, NASHVILLE, TN, 37203",617928748,"L"
358197,"2205 STONEY HILL ROAD","HINCKLEY","OH",44233,41.2164901300001,-81.76440459,197,"2205 STONEY HILL ROAD, HINCKLEY, OH, 44233","Match","Non_Exact","2205 STONY HILL RD, HINCKLEY, OH, 44233",623948449,"L"
358198,"2205 STOUGHTON DR","AURORA","IL",60502,41.758283766,-88.260867882,198,"2205 STOUGHTON DR, AURORA, IL, 60502","Match","Exact","2205 STOUGHTON DR, AURORA, IL, 60502",112683116,"R"
358199,"2205 SUNDERLAND RD APT 120-D","WINSTON-SALEM","NC",27103,36.054676973,-80.289497607,199,"2205 SUNDERLAND RD APT 120-D, WINSTON-SALEM, NC, 27103","Match","Exact","2205 SUNDERLAND RD, WINSTON SALEM, NC, 27103",84663429,"R"
358200,"2205 SW 43RD PLACE","GAINESVILLE","FL",32608,29.611760158,-82.35264046,200,"2205 SW 43RD PLACE, GAINESVILLE, FL, 32608","Match","Exact","2205 SW 43RD PL, GAINESVILLE, FL, 32608",6843703,"L"
358201,"2205 SW 62 TERRACE","MIRAMAR","FL",33023,25.9907547240001,-80.211931438,201,"2205 SW 62 TERRACE, MIRAMAR, FL, 33023","Match","Exact","2205 SW 62ND TER, MIRAMAR, FL, 33023",114734531,"L"
358202,"2205 TALON PARKWAY","GREELEY","CO",80634,40.403583392,-104.806368331,202,"2205 TALON PARKWAY, GREELEY, CO, 80634","Match","Exact","2205 TALON PKWY, GREELEY, CO, 80634",635851429,"R"
358203,"2205 TERRANOVA COURT","LEXINGTON","KY",40513,38.025949344,-84.573287264,203,"2205 TERRANOVA COURT, LEXINGTON, KY, 40513","Match","Exact","2205 TERRANOVA CT, LEXINGTON, KY, 40513",31954582,"L"
358204,"2205 TULIPTREE CIRCLE","SUFFOLK","VA",23435,36.8542574480001,-76.474022942,204,"2205 TULIPTREE CIRCLE, SUFFOLK, VA, 23435","Match","Exact","2205 TULIPTREE CIR, SUFFOLK, VA, 23435",624898511,"R"
358205,"2205 TUNNEL BLVD","CHATTTANOOGA","TN",37406,35.055963198,-85.2320425409999,205,"2205 TUNNEL BLVD, CHATTTANOOGA, TN, 37406","Match","Non_Exact","2205 TUNNEL BLVD, CHATTANOOGA, TN, 37406",645245703,"L"
358206,"2205 U PLACE SE","WASHINGTON","DC",20020,38.865388425,-76.976005013,206,"2205 U PLACE SE, WASHINGTON, DC, 20020","Match","Exact","2205 U PL SE, WASHINGTON, DC, 20020",76231773,"R"
358207,"2205 VANESSA DR","BIRMINGHAM","AL",35242,33.4069947780001,-86.748360459,207,"2205 VANESSA DR, BIRMINGHAM, AL, 35242","Match","Exact","2205 VANESSA DR, BIRMINGHAM, AL, 35242",82077686,"R"
358208,"2205 VENICE COURT","VIRGINIA BEACH","VA",23456,36.762284865,-76.016981643,208,"2205 VENICE COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2205 VENICE CT, VA BCH, VA, 23456",122312117,"R"
358209,"2205 VIA FERNANDEZ","PALOS VERDES ESTATES","CA",90274,33.7896036700001,-118.391292628,209,"2205 VIA FERNANDEZ, PALOS VERDES ESTATES, CA, 90274","Match","Exact","2205 VIA FERNANDEZ, PALOS VERDES ESTATES, CA, 90274",142722890,"L"
358210,"2205 W 136TH AVE SUITE 106 NO 112","BRIGHTON","CO",80602,39.942815045,-104.961156163,210,"2205 W 136TH AVE SUITE 106 NO 112, BRIGHTON, CO, 80602","Match","Non_Exact","2205 E 136TH AVE, BRIGHTON, CO, 80602",647759486,"L"
358211,"2205 W 136TH AVE SUITE 106-159","BROOMFIELD","CO",80023,39.943132673,-105.013991068,211,"2205 W 136TH AVE SUITE 106-159, BROOMFIELD, CO, 80023","Match","Non_Exact","2205 W 136TH AVE, BROOMFIELD, CO, 80023",177466899,"R"
358212,"2205 W 136TH AVENUE STE 106 1146","BROOMFIELD","CO",80023,39.943132673,-105.013991068,212,"2205 W 136TH AVENUE STE 106 1146, BROOMFIELD, CO, 80023","Match","Non_Exact","2205 W 136TH AVE, BROOMFIELD, CO, 80023",177466899,"R"
358213,"2205 W 23RD ST","YUMA","AZ",85364,32.686229752,-114.667798545,213,"2205 W 23RD ST, YUMA, AZ, 85364","Match","Exact","2205 23RD ST, YUMA, AZ, 85364",649718671,"L"
358214,"2205 W CAROLINA DR","PHOENIX","AZ",85023,33.627723643,-112.106084772,214,"2205 W CAROLINA DR, PHOENIX, AZ, 85023","Match","Exact","2205 W CAROLINA DR, PHOENIX, AZ, 85023",244016367,"R"
358215,"2205 W CR 200 N","NORTH VERNON","IN",47265,39.014304774,-85.6534460189999,215,"2205 W CR 200 N, NORTH VERNON, IN, 47265","Match","Exact","2205 W CO RD 200 N, NORTH VERNON, IN, 47265",651781702,"R"
358216,"2205 W MEMPHIS ST","BROKEN ARROW","OK",74012,36.0426147150001,-95.816444845,216,"2205 W MEMPHIS ST, BROKEN ARROW, OK, 74012","Match","Exact","2205 W MEMPHIS ST, BROKEN ARROW, OK, 74012",166463860,"R"
358217,"2205 W STOP 11 RD","INDIANAPOLIS","IN",46217,39.648992418,-86.198367243,217,"2205 W STOP 11 RD, INDIANAPOLIS, IN, 46217","Match","Exact","2205 W STOP 11 RD, INDIANAPOLIS, IN, 46217",108045253,"L"
358218,"2205 W WILLOW LANE","PERU","IN",46970,NA,NA,218,"2205 W WILLOW LANE, PERU, IN, 46970","Tie",NA,NA,NA,NA
358219,"2205 WAMPEE DR","PINOPOLIS","SC",29469,33.2385246970001,-80.032791749,219,"2205 WAMPEE DR, PINOPOLIS, SC, 29469","Match","Exact","2205 WAMPEE DR, PINOPOLIS, SC, 29469",100736448,"R"
358220,"2205 WARREN ST","LAKE STATION","IN",46405,41.577734348,-87.226839238,220,"2205 WARREN ST, LAKE STATION, IN, 46405","Match","Exact","2205 WARREN ST, LAKE STATION, IN, 46405",98438028,"L"
358221,"2205 WARWICK WAY SUITE 200","MARRIOTTSVILLE","MD",21104,39.308044662,-76.8936502239999,221,"2205 WARWICK WAY SUITE 200, MARRIOTTSVILLE, MD, 21104","Match","Exact","2205 WARWICK WAY, MARRIOTTSVILLE, MD, 21104",614397682,"L"
358222,"2205 WAYNE AVE","CHARLOTTESVILLE","VA",22901,38.059896833,-78.497028187,222,"2205 WAYNE AVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2205 WAYNE AVE, CHARLOTTESVILLE, VA, 22901",83368682,"R"
358223,"2205 WEKIVA RESERVE BOULEVARD","APOPKA","FL",32703,28.678758482,-81.4693270239999,223,"2205 WEKIVA RESERVE BOULEVARD, APOPKA, FL, 32703","Match","Exact","2205 WEKIVA RESERVE BLVD, APOPKA, FL, 32703",94378263,"L"
358224,"2205 WESTRIDGE","PLANO","TX",75075,33.011215442,-96.7359831909999,224,"2205 WESTRIDGE, PLANO, TX, 75075","Match","Non_Exact","2205 WESTRIDGE DR, PLANO, TX, 75075",210470262,"R"
358225,"2205 WHEATGRASS WAY","INDIANAPOLIS","IN",46260,39.8924579690001,-86.1992958819999,225,"2205 WHEATGRASS WAY, INDIANAPOLIS, IN, 46260","Match","Exact","2205 WHEATGRASS WAY, INDIANAPOLIS, IN, 46260",640840608,"L"
358226,"2205 WINDSOR AVE SW","ROANOKE","VA",24015,37.2634676050001,-79.983097362,226,"2205 WINDSOR AVE SW, ROANOKE, VA, 24015","Match","Exact","2205 WINDSOR AVE SW, ROANOKE, VA, 24015",62939054,"R"
358227,"2205 WINDSOR AVE","BALTIMORE","MD",21216,39.3128570150001,-76.653074746,227,"2205 WINDSOR AVE, BALTIMORE, MD, 21216","Match","Exact","2205 WINDSOR AVE, BALTIMORE, MD, 21216",206414326,"L"
358228,"2205 WINDSOR PARK CT","ENGLEWOOD","NJ",7631,NA,NA,228,"2205 WINDSOR PARK CT, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
358229,"2205 WISTERIA WAY","MCKINNEY","TX",75071,33.2219122330001,-96.650168136,229,"2205 WISTERIA WAY, MCKINNEY, TX, 75071","Match","Exact","2205 WISTERIA WAY, MCKINNEY, TX, 75071",123539911,"L"
358230,"2205 WOLF CREEK TRAIL","HIAWATHA","IA",52233,42.044762452,-91.703684391,230,"2205 WOLF CREEK TRAIL, HIAWATHA, IA, 52233","Match","Exact","2205 WOLF CREEK TRL, HIAWATHA, IA, 52233",17035694,"R"
358231,"2205 WOLFSNARE ROAD","VIRGINIA BEACH","VA",23454,36.8549543720001,-76.0431300509999,231,"2205 WOLFSNARE ROAD, VIRGINIA BEACH, VA, 23454","Match","Exact","2205 WOLFSNARE RD, VIRGINIA BCH, VA, 23454",122303502,"R"
358232,"2205 WOODLEAF RD","SALISBURY","NC",28147,35.6974776070001,-80.515438671,232,"2205 WOODLEAF RD, SALISBURY, NC, 28147","Match","Exact","2205 WOODLEAF RD, SALISBURY, NC, 28147",25293730,"L"
358233,"2205 YALE BOULEVARD","SPRINGFIELD","IL",62703,39.7766041790001,-89.6422294129999,233,"2205 YALE BOULEVARD, SPRINGFIELD, IL, 62703","Match","Exact","2205 YALE BLVD, SPRINGFIELD, IL, 62703",97326950,"R"
358234,"2205 ZACATECAS DR","EAGLE PASS","TX",78852,28.716831965,-100.482471218,234,"2205 ZACATECAS DR, EAGLE PASS, TX, 78852","Match","Exact","2205 ZACATECAS DR, EAGLE PASS, TX, 78852",183358660,"L"
358235,"2205","PALOS VERDES ESTATES","CA",90274,NA,NA,235,"2205, PALOS VERDES ESTATES, CA, 90274","No_Match",NA,NA,NA,NA
