"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
266119,"18 WEDGE DRIVE","HAMITON","NJ",8609,NA,NA,119,"18 WEDGE DRIVE, HAMITON, NJ, 8609","No_Match",NA,NA,NA,NA
266120,"18 WEGMAN PARKWAY","JERSEY CITY","NJ",7305,40.7019085420001,-74.0786050299999,120,"18 WEGMAN PARKWAY, JERSEY CITY, NJ, 7305","Match","Exact","18 WEGMAN PKWY, JERSEY CITY, NJ, 07305",59606470,"R"
266121,"18 WELLS AVE","HARVEY","IL",60426,41.627150382,-87.65500667,121,"18 WELLS AVE, HARVEY, IL, 60426","Match","Exact","18 WELLS AVE, HARVEY, IL, 60426",641693715,"R"
266122,"18 WELLSPRING DR","BEAR","DE",19701,39.628797252,-75.663590966,122,"18 WELLSPRING DR, BEAR, DE, 19701","Match","Exact","18 WELLSPRING DR, BEAR, DE, 19701",187281775,"R"
266123,"18 WEST 108TH STREET APT 5A","NY","NY",10025,40.799573637,-73.9596180299999,123,"18 WEST 108TH STREET APT 5A, NY, NY, 10025","Match","Exact","18 W 108TH ST, NEW YORK, NY, 10025",59656927,"L"
266124,"18 WEST 129 ST APT 5A","NEW YORK","NY",10027,40.809320029,-73.941272237,124,"18 WEST 129 ST APT 5A, NEW YORK, NY, 10027","Match","Exact","18 W 129TH ST, NEW YORK, NY, 10027",634257295,"L"
266125,"18 WEST 21ST STREET","DEAR PARK","NY",11729,40.756326513,-73.3473686889999,125,"18 WEST 21ST STREET, DEAR PARK, NY, 11729","Match","Non_Exact","18 W 21ST ST, DEER PARK, NY, 11729",113969501,"R"
266126,"18 WEST 5TH ST","DAYTON","OH",45402,39.75668283,-84.191448067,126,"18 WEST 5TH ST, DAYTON, OH, 45402","Match","Exact","18 W 5TH ST, DAYTON, OH, 45402",143571952,"L"
266127,"18 WEST 6TH ST","ALLEN","KS",66833,38.6568250170001,-96.170109267,127,"18 WEST 6TH ST, ALLEN, KS, 66833","Match","Exact","18 W 6TH ST, ALLEN, KS, 66833",10964845,"R"
266128,"18 WEST BEACH ROAD","DUNKIRK","NY",14048,42.4844462180001,-79.3567198819999,128,"18 WEST BEACH ROAD, DUNKIRK, NY, 14048","Match","Exact","18 W BEACH RD, DUNKIRK, NY, 14048",120757301,"R"
266129,"18 WEST BEECHWOOD AVE","OAKLYN","NJ",8107,39.906156636,-75.080900459,129,"18 WEST BEECHWOOD AVE, OAKLYN, NJ, 8107","Match","Exact","18 W BEECHWOOD AVE, OAKLYN, NJ, 08107",134350040,"L"
266130,"18 WEST CHURCH STREET 3RD FLOOR","FREDERICK","MD",21701,39.415373629,-77.4111256209999,130,"18 WEST CHURCH STREET 3RD FLOOR, FREDERICK, MD, 21701","Match","Exact","18 W CHURCH ST, FREDERICK, MD, 21701",60672651,"L"
266131,"18 WEST END AVENUE","CHATTANOOGA","TN",37419,35.0232188310001,-85.388030129,131,"18 WEST END AVENUE, CHATTANOOGA, TN, 37419","Match","Exact","18 W END AVE, CHATTANOOGA, TN, 37419",59302039,"R"
266132,"18 WEST GANSEVOORT ST","LITTLE FALLS","NY",13365,43.0454928140001,-74.861444171,132,"18 WEST GANSEVOORT ST, LITTLE FALLS, NY, 13365","Match","Exact","18 W GANSEVOORT ST, LITTLE FALLS, NY, 13365",153721146,"L"
266133,"18 WEST HURON ST APT 300","PONTIAC","MI",48342,42.6386540680001,-83.29349082,133,"18 WEST HURON ST APT 300, PONTIAC, MI, 48342","Match","Exact","18 W HURON ST, PONTIAC, MI, 48342",69705524,"R"
266134,"18 WEST LINCOLN STREET","BUCKHANNON","WV",26201,38.9896943470001,-80.232110236,134,"18 WEST LINCOLN STREET, BUCKHANNON, WV, 26201","Match","Exact","18 W LINCOLN ST, BUCKHANNON, WV, 26201",53443974,"R"
266135,"18 WEST MAPLE AVENUE","MYERSTOWN","PA",17067,40.3710906540001,-76.3045464099999,135,"18 WEST MAPLE AVENUE, MYERSTOWN, PA, 17067","Match","Exact","18 W MAPLE AVE, MYERSTOWN, PA, 17067",80679928,"R"
266136,"18 WEST NEWHAVEN CIRCLE","MADISON","WI",53717,43.08320379,-89.513816076,136,"18 WEST NEWHAVEN CIRCLE, MADISON, WI, 53717","Match","Exact","18 W NEWHAVEN CIR, MADISON, WI, 53717",49498887,"R"
266137,"18 WEST NINTH STREET","ERIE","PA",16501,42.126403775,-80.083597383,137,"18 WEST NINTH STREET, ERIE, PA, 16501","Match","Exact","18 W 9TH ST, ERIE, PA, 16501",117494264,"R"
266138,"18 WEST NORTH AVENUE","BALTIMORE","MD",21201,39.311144363,-76.6168583629999,138,"18 WEST NORTH AVENUE, BALTIMORE, MD, 21201","Match","Exact","18 W NORTH AVE, BALTIMORE, MD, 21201",640482833,"R"
266139,"18 WEST POINT DRIVE","MAUMELLE","AR",72113,34.8771235410001,-92.4228989489999,139,"18 WEST POINT DRIVE, MAUMELLE, AR, 72113","Match","Exact","18 W POINT DR, MAUMELLE, AR, 72113",83537213,"L"
266140,"18 WEST SECOND STREET","WASHINGTON","MO",63090,38.5587602860001,-91.0113911779999,140,"18 WEST SECOND STREET, WASHINGTON, MO, 63090","Match","Exact","18 W 2ND ST, WASHINGTON, MO, 63090",99717462,"L"
266141,"18 WESTFIELD CIRCLE","MINOT","ND",58701,48.2336900540001,-101.327020734,141,"18 WESTFIELD CIRCLE, MINOT, ND, 58701","Match","Exact","18 WESTFIELD CIR, MINOT, ND, 58701",200512572,"L"
266142,"18 WESTMORLAND STREET","DORCHESTER","MA",2124,42.2848850890001,-71.056298725,142,"18 WESTMORLAND STREET, DORCHESTER, MA, 2124","Match","Non_Exact","18 WESTMORELAND ST, DORCHESTER, MA, 02124",642551268,"L"
266143,"18 WESTON AVENUE","GLADSTONE","MI",49837,45.853449342,-87.042803353,143,"18 WESTON AVENUE, GLADSTONE, MI, 49837","Match","Exact","18 WESTON AVE, GLADSTONE, MI, 49837",181961096,"R"
266144,"18 WESTWOOD ESTATES","ST. PETERS","MO",63376,38.7960189500001,-90.638884413,144,"18 WESTWOOD ESTATES, ST. PETERS, MO, 63376","Match","Non_Exact","18 WESTWOOD ESTATES DR, SAINT PETERS, MO, 63376",100015868,"L"
266145,"18 WESTWOOD WAY","WASHINGTON","WV",26181,39.218900627,-81.653803012,145,"18 WESTWOOD WAY, WASHINGTON, WV, 26181","Match","Non_Exact","18 WESTWOOD CIR, WASHINGTON, WV, 26181",90877400,"R"
266146,"18 WESTWYNN CIRCLE","MADISON","WI",53704,43.1181992,-89.298043814,146,"18 WESTWYNN CIRCLE, MADISON, WI, 53704","Match","Exact","18 WESTWYNN CIR, MADISON, WI, 53704",49498162,"L"
266147,"18 WHEATON DRIVE","LITTLESTOWN","PA",17340,39.7510307800001,-77.075572527,147,"18 WHEATON DRIVE, LITTLESTOWN, PA, 17340","Match","Exact","18 WHEATON DR, LITTLESTOWN, PA, 17340",60874627,"L"
266148,"18 WHIPPOORWILL ROAD","QUEENSBURY","NY",12804,43.339912483,-73.717512353,148,"18 WHIPPOORWILL ROAD, QUEENSBURY, NY, 12804","Match","Exact","18 WHIPPOORWILL RD, QUEENSBURY, NY, 12804",173909181,"L"
266149,"18 WHISPERING FERN WAY","ARUNDEL","ME",4046,43.427909787,-70.4975589319999,149,"18 WHISPERING FERN WAY, ARUNDEL, ME, 4046","Match","Exact","18 WHISPERING FERN WAY, ARUNDEL, ME, 04046",92743027,"R"
266150,"18 WHISTLE POST ROAD","GROTON","MA",1450,42.609197448,-71.578352669,150,"18 WHISTLE POST ROAD, GROTON, MA, 1450","Match","Non_Exact","18 WHISTLE POST LN, GROTON, MA, 01450",87134526,"L"
266151,"18 WHITE OAK DR","NASHUA","NH",3063,42.8002516290001,-71.512681315,151,"18 WHITE OAK DR, NASHUA, NH, 3063","Match","Exact","18 WHITE OAK DR, NASHUA, NH, 03063",113577735,"R"
266152,"18 WHITE STREET PLACE APARTMENT 2","SOMERVILLE","MA",2144,42.388980535,-71.117900837,152,"18 WHITE STREET PLACE APARTMENT 2, SOMERVILLE, MA, 2144","Match","Exact","18 WHITE STREET PL, SOMERVILLE, MA, 02144",87173431,"L"
266153,"18 WHITNEY DRIVE","WOODSTOCK","NY",12498,42.023796067,-74.092855664,153,"18 WHITNEY DRIVE, WOODSTOCK, NY, 12498","Match","Exact","18 WHITNEY DR, WOODSTOCK, NY, 12498",41861174,"L"
266154,"18 WHITNEY STREET","WESTPORT","CT",6880,41.1428118750001,-73.348966635,154,"18 WHITNEY STREET, WESTPORT, CT, 6880","Match","Exact","18 WHITNEY ST, WESTPORT, CT, 06880",635727407,"R"
266155,"18 WHITTIER DR","JOHNSTON","RI",2919,41.821687958,-71.479101784,155,"18 WHITTIER DR, JOHNSTON, RI, 2919","Match","Exact","18 WHITTIER DR, JOHNSTON, RI, 02919",47487598,"R"
266156,"18 WHITTIER DR","SEABOOK","NH",3874,42.8884269770001,-70.879618728,156,"18 WHITTIER DR, SEABOOK, NH, 3874","Match","Non_Exact","18 WHITTIER DR, SEABROOK, NH, 03874",113687843,"R"
266157,"18 WHITTIER STREET","ROXBURY","MA",2120,42.333295569,-71.0883847659999,157,"18 WHITTIER STREET, ROXBURY, MA, 2120","Match","Exact","18 WHITTIER ST, ROXBURY, MA, 02120",85728623,"L"
266158,"18 WIDGEON WAY SW","CARTERSVILLE","GA",30120,34.2149258530001,-84.851968528,158,"18 WIDGEON WAY SW, CARTERSVILLE, GA, 30120","Match","Exact","18 WIDGEON WAY SW, CARTERSVILLE, GA, 30120",30467081,"R"
266159,"18 WIGWAM RD","LOCUST","NJ",7760,40.390084653,-73.999165166,159,"18 WIGWAM RD, LOCUST, NJ, 7760","Match","Exact","18 WIGWAM RD, LOCUST, NJ, 07760",90487433,"R"
266160,"18 WILCOX BOULEVARD","HARAHAN","LA",70123,29.940695202,-90.206685304,160,"18 WILCOX BOULEVARD, HARAHAN, LA, 70123","Match","Exact","18 WILCOX BLVD, HARAHAN, LA, 70123",93535838,"L"
266161,"18 WILCUN DRIVE","GREENVILLE","SC",29617,34.888242787,-82.4578334999999,161,"18 WILCUN DRIVE, GREENVILLE, SC, 29617","Match","Exact","18 WILCUN DR, GREENVILLE, SC, 29617",38295574,"L"
266162,"18 WILDER ROAD","KINGSTON","MA",2364,41.9848155290001,-70.7761401399999,162,"18 WILDER ROAD, KINGSTON, MA, 2364","Match","Exact","18 WILDER RD, KINGSTON, MA, 02364",87459457,"L"
266163,"18 WILDWOOD DRIVE","NEW LENOX","IL",60451,41.5116437130001,-87.9740561199999,163,"18 WILDWOOD DRIVE, NEW LENOX, IL, 60451","Match","Exact","18 WILDWOOD DR, NEW LENOX, IL, 60451",111604919,"R"
266164,"18 WILDWOOD RD","LARCHMONT","NY",10538,40.9378521040001,-73.7677624739999,164,"18 WILDWOOD RD, LARCHMONT, NY, 10538","Match","Exact","18 WILDWOOD RD, LARCHMONT, NY, 10538",651051363,"R"
266165,"18 WILEY RD","BELMONT","MA",2478,42.386225161,-71.1799417299999,165,"18 WILEY RD, BELMONT, MA, 2478","Match","Exact","18 WILEY RD, BELMONT, MA, 02478",86891158,"R"
266166,"18 WILL CROFT","CUMBERLAND","RI",2864,41.9394599870001,-71.4182702219999,166,"18 WILL CROFT, CUMBERLAND, RI, 2864","Match","Exact","18 WILL CROFT, CUMBERLAND, RI, 02864",47481461,"R"
266167,"18 WILLIAM AVE","CENTRAL ISLIP","NY",11722,40.794609129,-73.201270468,167,"18 WILLIAM AVE, CENTRAL ISLIP, NY, 11722","Match","Exact","18 WILLIAM AVE, CENTRAL ISLIP, NY, 11722",113989721,"L"
266168,"18 WILLIAM STREET","MAPLEWOOD","NJ",7040,40.7335658170001,-74.2481775959999,168,"18 WILLIAM STREET, MAPLEWOOD, NJ, 7040","Match","Exact","18 WILLIAM ST, MAPLEWOOD, NJ, 07040",63463420,"L"
266169,"18 WILLIAMS BLVD APT 2D","LAKE GROVE","NY",11755,40.8565690030001,-73.110732366,169,"18 WILLIAMS BLVD APT 2D, LAKE GROVE, NY, 11755","Match","Exact","18 WILLIAMS BLVD, LAKE GROVE, NY, 11755",114004649,"R"
266170,"18 WILLIAMS COURT","FAR ROCKAWAY","NY",11691,40.599519168,-73.748600228,170,"18 WILLIAMS COURT, FAR ROCKAWAY, NY, 11691","Match","Exact","18 WILLIAMS CT, FAR ROCKAWAY, NY, 11691",59723817,"R"
266171,"18 WILLIAMS STREET","LOCKBOURE","OH",43137,39.8086274070001,-82.972862872,171,"18 WILLIAMS STREET, LOCKBOURE, OH, 43137","Match","Non_Exact","18 WILLIAMS ST, LOCKBOURNE, OH, 43137",135587008,"L"
266172,"18 WILLIAMS STREET","NOANK","CT",6340,41.329120925,-71.991717737,172,"18 WILLIAMS STREET, NOANK, CT, 6340","Match","Non_Exact","18 WILLIAMS ST, GROTON, CT, 06340",611674025,"R"
266173,"18 WILLOW AVENUE","HACKENSACK","NJ",7601,40.907428361,-74.042498542,173,"18 WILLOW AVENUE, HACKENSACK, NJ, 7601","Match","Exact","18 WILLOW AVE, HACKENSACK, NJ, 07601",64385963,"R"
266174,"18 WILLOW BEND DRIVE","CANFIELD","OH",44406,41.0290409850001,-80.784421696,174,"18 WILLOW BEND DRIVE, CANFIELD, OH, 44406","Match","Exact","18 WILLOW BEND DR, CANFIELD, OH, 44406",64611943,"L"
266175,"18 WILSON DRIVE","PORT CLYDE","ME",4855,43.9269654550001,-69.253893332,175,"18 WILSON DRIVE, PORT CLYDE, ME, 4855","Match","Exact","18 WILSON DR, PORT CLYDE, ME, 04855",75561526,"R"
266176,"18 WILSON ROAD","BELCHERTOWN","MA",1007,42.3322327770001,-72.457032188,176,"18 WILSON ROAD, BELCHERTOWN, MA, 1007","Match","Non_Exact","18 WILSON ST, BELCHERTOWN, MA, 01007",647312146,"L"
266177,"18 WINCHESTER LN","PLYMOUTH","MA",2360,41.808475119,-70.545344842,177,"18 WINCHESTER LN, PLYMOUTH, MA, 2360","Match","Exact","18 WINCHESTER LN, PLYMOUTH, MA, 02360",87417016,"L"
266178,"18 WINDSOR DR","ROCKWALL","TX",75032,32.8786127070001,-96.411064032,178,"18 WINDSOR DR, ROCKWALL, TX, 75032","Match","Exact","18 WINDSOR DR, ROCKWALL, TX, 75032",627402157,"L"
266179,"18 WINDSOR LANE","WILLINGBORO","NJ",8016,NA,NA,179,"18 WINDSOR LANE, WILLINGBORO, NJ, 8016","No_Match",NA,NA,NA,NA
266180,"18 WINDSOR LANE","WILLINGBORO","NJ",8046,40.025250978,-74.90293588,180,"18 WINDSOR LANE, WILLINGBORO, NJ, 8046","Match","Exact","18 WINDSOR LN, WILLINGBORO, NJ, 08046",134058298,"R"
266181,"18 WINDSOR STREET 5","WORCESTER","MA",1605,42.2772909170001,-71.79110329,181,"18 WINDSOR STREET 5, WORCESTER, MA, 1605","Match","Exact","18 WINDSOR ST, WORCESTER, MA, 01605",40010717,"R"
266182,"18 WINSLOW AVE","FLORENCE","MA",1062,42.326770524,-72.6592246659999,182,"18 WINSLOW AVE, FLORENCE, MA, 1062","Match","Exact","18 WINSLOW AVE, FLORENCE, MA, 01062",39849023,"L"
266183,"18 WINSOME PATH CIRCLE","SPRING","TX",77382,30.1993820540001,-95.573433893,183,"18 WINSOME PATH CIRCLE, SPRING, TX, 77382","Match","Exact","18 WINSOME PATH CIR, SPRING, TX, 77382",614131749,"R"
266184,"18 WINSOME WAY","NEWARK","DE",19702,39.6321861490001,-75.7490404179999,184,"18 WINSOME WAY, NEWARK, DE, 19702","Match","Exact","18 WINSOME WAY, NEWARK, DE, 19702",187292720,"L"
266185,"18 WINSOR AVENUE","WATERTPOWN","MA",2472,42.371577416,-71.163936296,185,"18 WINSOR AVENUE, WATERTPOWN, MA, 2472","Match","Non_Exact","18 WINSOR AVE, WATERTOWN, MA, 02472",86867446,"L"
266186,"18 WOLFE STREET","MANCHESTER","NH",3109,42.985772357,-71.429864623,186,"18 WOLFE STREET, MANCHESTER, NH, 3109","Match","Exact","18 WOLFE ST, MANCHESTER, NH, 03109",113548658,"L"
266187,"18 WOOD GLEN DRIVE","MAHOPAC","NY",10541,41.3537714760001,-73.798354117,187,"18 WOOD GLEN DRIVE, MAHOPAC, NY, 10541","Match","Exact","18 WOOD GLEN DR, MAHOPAC, NY, 10541",637611867,"R"
266188,"18 WOODBINE STREET","PROVIDENCE","RI",2906,41.8457467480001,-71.4048036569999,188,"18 WOODBINE STREET, PROVIDENCE, RI, 2906","Match","Exact","18 WOODBINE ST, PROVIDENCE, RI, 02906",47463697,"L"
266189,"18 WOODBRIDGE COURT APT 5","MADISON","WI",53704,NA,NA,189,"18 WOODBRIDGE COURT APT 5, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
266190,"18 WOODBROOK WAY","ASTON","PA",19014,39.8567192100001,-75.430508334,190,"18 WOODBROOK WAY, ASTON, PA, 19014","Match","Exact","18 WOODBROOK WAY, ASTON, PA, 19014",134888436,"L"
266191,"18 WOODBURY LANE","WEST HARTFORD","CT",6117,41.7864658300001,-72.7523123679999,191,"18 WOODBURY LANE, WEST HARTFORD, CT, 6117","Match","Exact","18 WOODBURY LN, WEST HARTFORD, CT, 06117",3533190,"R"
266192,"18 WOODHAVEN ST","MARSHFIELD","MA",2050,42.1125992180001,-70.7432244359999,192,"18 WOODHAVEN ST, MARSHFIELD, MA, 2050","Match","Exact","18 WOODHAVEN ST, MARSHFIELD, MA, 02050",87434220,"R"
266193,"18 WOODHAVEN STREET","MARSHFIELD","MA",2050,42.1125992180001,-70.7432244359999,193,"18 WOODHAVEN STREET, MARSHFIELD, MA, 2050","Match","Exact","18 WOODHAVEN ST, MARSHFIELD, MA, 02050",87434220,"R"
266194,"18 WOODLAND AVENUE","POUGHKEEPSIE","NY",12603,41.686328815,-73.915449743,194,"18 WOODLAND AVENUE, POUGHKEEPSIE, NY, 12603","Match","Exact","18 WOODLAND AVE, POUGHKEEPSIE, NY, 12603",4168382,"R"
266195,"18 WOODLAND PLACE","POMPTON PLAINS","NJ",7444,40.974017347,-74.2931677,195,"18 WOODLAND PLACE, POMPTON PLAINS, NJ, 7444","Match","Exact","18 WOODLAND PL, POMPTON PLAINS, NJ, 07444",60427935,"R"
266196,"18 WOODLAND TER","ORANGEBURG","NY",10962,41.0420085800001,-73.965774773,196,"18 WOODLAND TER, ORANGEBURG, NY, 10962","Match","Exact","18 WOODLAND TER, ORANGEBURG, NY, 10962",124606524,"L"
266197,"18 WOODLAWN AVE","BRADFORD","PA",16701,41.973558487,-78.6188604389999,197,"18 WOODLAWN AVE, BRADFORD, PA, 16701","Match","Exact","18 WOODLAWN AVE, BRADFORD, PA, 16701",122627099,"R"
266198,"18 WOODLAWN AVE","JOLIET","IL",60435,41.5231928750001,-88.1199435939999,198,"18 WOODLAWN AVE, JOLIET, IL, 60435","Match","Exact","18 WOODLAWN AVE, JOLIET, IL, 60435",111539767,"R"
266199,"18 WOODLEE ROAD","STAUNTON","VA",24401,38.167736571,-79.065919541,199,"18 WOODLEE ROAD, STAUNTON, VA, 24401","Match","Exact","18 WOODLEE RD, STAUNTON, VA, 24401",639630287,"L"
266200,"18 WOODMONT DRIVE","CRANSTON","RI",2920,41.7497959570001,-71.474536071,200,"18 WOODMONT DRIVE, CRANSTON, RI, 2920","Match","Exact","18 WOODMONT DR, CRANSTON, RI, 02920",47475506,"L"
266201,"18 WOODSHIRE","NEWNAN","GA",30265,33.376376221,-84.7199170769999,201,"18 WOODSHIRE, NEWNAN, GA, 30265","Match","Exact","18 WOODSHIRE, NEWNAN, GA, 30265",9341776,"L"
266202,"18 WOODSIDE AVE","GREENVILLE","SC",29611,34.8513560760001,-82.430279604,202,"18 WOODSIDE AVE, GREENVILLE, SC, 29611","Match","Exact","18 WOODSIDE AVE, GREENVILLE, SC, 29611",38325684,"R"
266203,"18 WOODSIDE AVE","TRENTON","NJ",8618,40.2416542170001,-74.7896964829999,203,"18 WOODSIDE AVE, TRENTON, NJ, 8618","Match","Exact","18 WOODSIDE AVE, TRENTON, NJ, 08618",60177802,"R"
266204,"18 WOODSIDE CIRCLE","STURBRIDGE","MA",1566,42.1244113380001,-72.091741903,204,"18 WOODSIDE CIRCLE, STURBRIDGE, MA, 1566","Match","Exact","18 WOODSIDE CIR, STURBRIDGE, MA, 01566",40103505,"L"
266205,"18 WOODWARD ROAD","FRAMINGHAM","MA",1701,42.3027332660001,-71.407310641,205,"18 WOODWARD ROAD, FRAMINGHAM, MA, 1701","Match","Exact","18 WOODWARD RD, FRAMINGHAM, MA, 01701",86848330,"L"
266206,"18 WORTHLEY ROAD","DERRY","NH",3038,42.9103544320001,-71.297961285,206,"18 WORTHLEY ROAD, DERRY, NH, 3038","Match","Exact","18 WORTHLEY RD, DERRY, NH, 03038",113669706,"L"
266207,"18 WYNDHAM AVE","PROVIDENCE","RI",2808,NA,NA,207,"18 WYNDHAM AVE, PROVIDENCE, RI, 2808","No_Match",NA,NA,NA,NA
266208,"18 WYNDHAM DRIVE","BLUFFTON","SC",29910,32.234574599,-80.994921368,208,"18 WYNDHAM DRIVE, BLUFFTON, SC, 29910","Match","Exact","18 WYNDHAM DR, BLUFFTON, SC, 29910",627614258,"R"
266209,"18 YALE TERRACE","BLAUVELT","NY",10913,41.064623075,-73.953441598,209,"18 YALE TERRACE, BLAUVELT, NY, 10913","Match","Exact","18 YALE TER, BLAUVELT, NY, 10913",124598819,"R"
266210,"18 YARD STREET","CRANSTON","RI",2920,41.788878466,-71.477015538,210,"18 YARD STREET, CRANSTON, RI, 2920","Match","Exact","18 YARD ST, CRANSTON, RI, 02920",47452283,"R"
266211,"18 YATES AVE","NEWTON","NJ",7860,41.040605101,-74.7337596689999,211,"18 YATES AVE, NEWTON, NJ, 7860","Match","Exact","18 YATES AVE, NEWTON, NJ, 07860",98003715,"L"
266212,"18 YAWL DR","COCOA BEACH","FL",32931,28.312270637,-80.618551897,212,"18 YAWL DR, COCOA BEACH, FL, 32931","Match","Exact","18 YAWL DR, COCOA BEACH, FL, 32931",93929010,"R"
266213,"18 YEARLING WAY","BURLINGTON","NJ",8016,40.081817497,-74.810559736,213,"18 YEARLING WAY, BURLINGTON, NJ, 8016","Match","Exact","18 YEARLING WAY, BURLINGTON, NJ, 08016",134084031,"R"
266214,"18 YERGER ROAD","ABSAROKEE","MT",59001,45.524559573,-109.445858941,214,"18 YERGER ROAD, ABSAROKEE, MT, 59001","Match","Exact","18 YERGER RD, ABSAROKEE, MT, 59001",181740256,"L"
266215,"18 YERRINGTON AVE","NORWICH","CT",6360,41.5091220090001,-72.074729538,215,"18 YERRINGTON AVE, NORWICH, CT, 6360","Match","Exact","18 YERRINGTON AVE, NORWICH, CT, 06360",56846981,"L"
266216,"18 YONG STREET","CORTLAND","NY",13045,42.605890405,-76.196779233,216,"18 YONG STREET, CORTLAND, NY, 13045","Match","Exact","18 YONG ST, CORTLAND, NY, 13045",45803872,"L"
266217,"18 YORK RD","WINCHESTER","MA",1890,42.4378527040001,-71.141585831,217,"18 YORK RD, WINCHESTER, MA, 1890","Match","Exact","18 YORK RD, WINCHESTER, MA, 01890",86888954,"L"
266218,"18 YORK ST","SWANTON","VT",5488,44.918573688,-73.1229283549999,218,"18 YORK ST, SWANTON, VT, 5488","Match","Exact","18 YORK ST, SWANTON, VT, 05488",136514911,"L"
266219,"18-06 ASTORIA PARK SOUTH","ASTORIA","NY",11102,40.7755808680001,-73.925756231,219,"18-06 ASTORIA PARK SOUTH, ASTORIA, NY, 11102","Match","Exact","18-6 ASTORIA PARK S, ASTORIA, NY, 11102",59696608,"R"
266220,"18-08 121ST STREET","COLLEGE POINT","NY",11356,40.782992785,-73.846795532,220,"18-08 121ST STREET, COLLEGE POINT, NY, 11356","Match","Exact","18-8 121ST ST, COLLEGE POINT, NY, 11356",59699667,"R"
266221,"18-12 BERDAN AVENUE","FAIR LAWN","NJ",7410,NA,NA,221,"18-12 BERDAN AVENUE, FAIR LAWN, NJ, 7410","Tie",NA,NA,NA,NA
266222,"18-15 215 STREET","BAYSIDE","NY",11360,40.783762806,-73.776310213,222,"18-15 215 STREET, BAYSIDE, NY, 11360","Match","Exact","18-15 215TH ST, BAYSIDE, NY, 11360",59702935,"L"
266223,"18-16 STEPHEN STREET APT 2","RIDGEWOOD","NY",11385,40.699031065,-73.9005213029999,223,"18-16 STEPHEN STREET APT 2, RIDGEWOOD, NY, 11385","Match","Exact","18-16 STEPHEN ST, RIDGEWOOD, NY, 11385",59726087,"L"
266224,"18-22 E 31 STREET","BROOKLYN","NY",11234,NA,NA,224,"18-22 E 31 STREET, BROOKLYN, NY, 11234","Tie",NA,NA,NA,NA
266225,"18-313","SEATTLE","WA",98118,NA,NA,225,"18-313, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
266226,"18-35 CORPORAL KENNEDY ST     STE5B","BAYSIDE","NY",11360,40.7807281600001,-73.784046659,226,"18-35 CORPORAL KENNEDY ST     STE5B, BAYSIDE, NY, 11360","Match","Exact","18-35 CORPORAL KENNEDY ST, BAYSIDE, NY, 11360",611896426,"L"
266227,"18-38 131 STREET","COLLEGE POINT","NY",11356,40.7825872110001,-73.8377448379999,227,"18-38 131 STREET, COLLEGE POINT, NY, 11356","Match","Exact","18-38 131ST ST, COLLEGE POINT, NY, 11356",59699825,"L"
266228,"18-4142 HILOHILO STREET","MT VIEW","HI",96771,19.5362748590001,-155.142260485,228,"18-4142 HILOHILO STREET, MT VIEW, HI, 96771","Match","Exact","18-4142 HILOHILO ST, MOUNTAIN VIEW, HI, 96771",203003888,"R"
266229,"18-4230 NORTH GLENWOOD ROAD","MOUNTAIN VIEW","HI",96771,19.495244551,-155.166959712,229,"18-4230 NORTH GLENWOOD ROAD, MOUNTAIN VIEW, HI, 96771","Match","Exact","18-4230 N GLENWOOD RD, MOUNTAIN VIEW, HI, 96771",616626618,"R"
266230,"18-4C CALLE CHILE","SALAMANCA  SPAIN","AE",37003,NA,NA,230,"18-4C CALLE CHILE, SALAMANCA  SPAIN, AE, 37003","No_Match",NA,NA,NA,NA
266231,"18-5 E DUNDEE RD STE 300","BARRINGTON","IL",60010,NA,NA,231,"18-5 E DUNDEE RD STE 300, BARRINGTON, IL, 60010","Tie",NA,NA,NA,NA
266232,"18-5 E DUNDEE RD STE 330","BARRINGTON","IL",60010,NA,NA,232,"18-5 E DUNDEE RD STE 330, BARRINGTON, IL, 60010","Tie",NA,NA,NA,NA
266233,"18-51 EAST 26TH STREET","BROOKLYN","NY",11229,NA,NA,233,"18-51 EAST 26TH STREET, BROOKLYN, NY, 11229","No_Match",NA,NA,NA,NA
266234,"18-55 CORPORAL KENNEDY STREET","BAYSIDE","NY",11360,40.7804766300001,-73.783910901,234,"18-55 CORPORAL KENNEDY STREET, BAYSIDE, NY, 11360","Match","Exact","18-55 CORPORAL KENNEDY ST, BAYSIDE, NY, 11360",611896426,"L"
266235,"18-7TH STREET","WATERVLIENT","NY",12189,NA,NA,235,"18-7TH STREET, WATERVLIENT, NY, 12189","No_Match",NA,NA,NA,NA
266236,"18","DECATUR","GA",30035,NA,NA,236,"18, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
266237,"18","FAIRPLAY","MD",21733,NA,NA,237,"18, FAIRPLAY, MD, 21733","No_Match",NA,NA,NA,NA
266238,"18","FLORENCE","KY",41042,NA,NA,238,"18, FLORENCE, KY, 41042","No_Match",NA,NA,NA,NA
266239,"18","HERMOSA BEACH","CA",90254,NA,NA,239,"18, HERMOSA BEACH, CA, 90254","No_Match",NA,NA,NA,NA
266240,"18","MOUNT JULIET","TN",37122,NA,NA,240,"18, MOUNT JULIET, TN, 37122","No_Match",NA,NA,NA,NA
