"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
168127,"140 BENBOW LANE","CHARLOTTE","NC",28214,35.307006696,-80.947100528,127,"140 BENBOW LANE, CHARLOTTE, NC, 28214","Match","Exact","140 BENBOW LN, CHARLOTTE, NC, 28214",70473698,"R"
168128,"140 BENCHLEY PL 22B","BRONX","NY",10475,40.87440322,-73.8257215309999,128,"140 BENCHLEY PL 22B, BRONX, NY, 10475","Match","Exact","140 BENCHLEY PL, BRONX, NY, 10475",609850337,"R"
168129,"140 BENCHLEY PLACE 11K","BRONX","NY",10475,40.87440322,-73.8257215309999,129,"140 BENCHLEY PLACE 11K, BRONX, NY, 10475","Match","Exact","140 BENCHLEY PL, BRONX, NY, 10475",609850337,"R"
168130,"140 BENCHLEY PLACE 20J","BRONX","NY",10475,40.87440322,-73.8257215309999,130,"140 BENCHLEY PLACE 20J, BRONX, NY, 10475","Match","Exact","140 BENCHLEY PL, BRONX, NY, 10475",609850337,"R"
168131,"140 BENCHLEY PLACE APT 25H","BRONX","NY",10476,40.87440322,-73.8257215309999,131,"140 BENCHLEY PLACE APT 25H, BRONX, NY, 10476","Match","Non_Exact","140 BENCHLEY PL, BRONX, NY, 10475",609850337,"R"
168132,"140 BENCHLEY PLACE APT 6B","BRONX","NY",10475,40.87440322,-73.8257215309999,132,"140 BENCHLEY PLACE APT 6B, BRONX, NY, 10475","Match","Exact","140 BENCHLEY PL, BRONX, NY, 10475",609850337,"R"
168133,"140 BENJAMIN AVE NE","GRAND RAPIDS","MI",49503,42.965588628,-85.6377643599999,133,"140 BENJAMIN AVE NE, GRAND RAPIDS, MI, 49503","Match","Exact","140 BENJAMIN AVE NE, GRAND RAPIDS, MI, 49503",12460769,"R"
168134,"140 BENNINGTON ST UNIT 3","EAST BOSTON","MA",2128,42.3766823130001,-71.034077934,134,"140 BENNINGTON ST UNIT 3, EAST BOSTON, MA, 2128","Match","Exact","140 BENNINGTON ST, EAST BOSTON, MA, 02128",85711423,"L"
168135,"140 BENNINGTON ST","BOSTON","MA",2128,42.3766823130001,-71.034077934,135,"140 BENNINGTON ST, BOSTON, MA, 2128","Match","Exact","140 BENNINGTON ST, BOSTON, MA, 02128",85711423,"L"
168136,"140 BENTBROOK CT","FAYETTEVILLE","GA",30214,33.5256996530001,-84.477778574,136,"140 BENTBROOK CT, FAYETTEVILLE, GA, 30214","Match","Exact","140 BENTBROOK CT, FAYETTEVILLE, GA, 30214",75935841,"L"
168137,"140 BITTERCREEK DRIVE","FOLSOM","CA",95630,38.6785136710001,-121.136250918,137,"140 BITTERCREEK DRIVE, FOLSOM, CA, 95630","Match","Exact","140 BITTERCREEK DR, FOLSOM, CA, 95630",133384803,"L"
168138,"140 BLACK ISLAND ROAD","OXFORD","ME",4270,44.069395533,-70.4790675469999,138,"140 BLACK ISLAND ROAD, OXFORD, ME, 4270","Match","Exact","140 BLACK ISLAND RD, OXFORD, ME, 04270",92669527,"R"
168139,"140 BLUE JAY DRIVE","SEDONA","AZ",86336,34.8560763140001,-111.8058221,139,"140 BLUE JAY DRIVE, SEDONA, AZ, 86336","Match","Exact","140 BLUE JAY DR, SEDONA, AZ, 86336",624362830,"R"
168140,"140 BLUE LAKE COVE","LAKE CORMORANT","MS",38641,34.861876479,-90.179515377,140,"140 BLUE LAKE COVE, LAKE CORMORANT, MS, 38641","Match","Exact","140 BLUE LAKE COVE, LAKE CORMORANT, MS, 38641",91832403,"R"
168141,"140 BLUFFVIEW DR","SHERMAN","TX",75092,33.685478475,-96.615129331,141,"140 BLUFFVIEW DR, SHERMAN, TX, 75092","Match","Exact","140 BLUFFVIEW DR, SHERMAN, TX, 75092",63386627,"R"
168142,"140 BOATMAN","BECKVILLE","TX",75631,32.2389495740001,-94.450109019,142,"140 BOATMAN, BECKVILLE, TX, 75631","Match","Non_Exact","140 BOATMAN ST, BECKVILLE, TX, 75631",635780655,"R"
168143,"140 BOGERT ST","TEANECK","NJ",7666,40.8989220990001,-74.0050438609999,143,"140 BOGERT ST, TEANECK, NJ, 7666","Match","Exact","140 BOGERT ST, TEANECK, NJ, 07666",64415047,"L"
168144,"140 BOGEY DRIVE","ABINGDON","VA",24211,36.693484036,-81.967634978,144,"140 BOGEY DRIVE, ABINGDON, VA, 24211","Match","Exact","140 BOGEY DR, ABINGDON, VA, 24211",154378626,"R"
168145,"140 BONNY SHORESDR","LAKELAND","FL",33801,NA,NA,145,"140 BONNY SHORESDR, LAKELAND, FL, 33801","No_Match",NA,NA,NA,NA
168146,"140 BOWER LANE","JERSEY SHORE","PA",17740,41.2119132970001,-77.342605098,146,"140 BOWER LANE, JERSEY SHORE, PA, 17740","Match","Exact","140 BOWER LN, JERSEY SHORE, PA, 17740",77173676,"R"
168147,"140 BOWERS LN","MCDONOUGH","GA",30252,33.4137561060001,-83.9868104129999,147,"140 BOWERS LN, MCDONOUGH, GA, 30252","Match","Exact","140 BOWERS LN, MCDONOUGH, GA, 30252",619913202,"R"
168148,"140 BOYD ST","STATEN ISLAND","NY",10304,40.6258481610001,-74.08141413,148,"140 BOYD ST, STATEN ISLAND, NY, 10304","Match","Exact","140 BOYD ST, STATEN ISLAND, NY, 10304",59879168,"R"
168149,"140 BOYKIN RIDGE DRIVE","BRUNSWICK","GA",31523,31.1375276150001,-81.567148082,149,"140 BOYKIN RIDGE DRIVE, BRUNSWICK, GA, 31523","Match","Exact","140 BOYKIN RIDGE DR, BRUNSWICK, GA, 31523",627302558,"R"
168150,"140 BRADLEY PLACE","MCDONOUGH","GA",30253,33.4844321940001,-84.174728429,150,"140 BRADLEY PLACE, MCDONOUGH, GA, 30253","Match","Exact","140 BRADLEY PL, MCDONOUGH, GA, 30253",23192560,"R"
168151,"140 BRASSY COURT","JOHNS CREEK","GA",30022,33.9909256390001,-84.2602366259999,151,"140 BRASSY COURT, JOHNS CREEK, GA, 30022","Match","Exact","140 BRASSY CT, JOHNS CREEK, GA, 30022",17383643,"L"
168152,"140 BREATHTAKING LOOP","SAVANNAH","TN",38372,35.0768022020001,-88.2054743149999,152,"140 BREATHTAKING LOOP, SAVANNAH, TN, 38372","Match","Exact","140 BREATHTAKING LOOP, SAVANNAH, TN, 38372",643186512,"R"
168153,"140 BRIGHTON TERRACE APT 201","HOT SPRINGS","AR",71913,34.448691986,-93.090557726,153,"140 BRIGHTON TERRACE APT 201, HOT SPRINGS, AR, 71913","Match","Non_Exact","140 BRIGHTON PL, HOT SPRINGS, AR, 71913",623783907,"L"
168154,"140 BROADWAY 46TH FLOOR","NEW YORK","NY",10005,40.709068959,-74.010603573,154,"140 BROADWAY 46TH FLOOR, NEW YORK, NY, 10005","Match","Exact","140 BROADWAY, NEW YORK, NY, 10005",59659644,"R"
168155,"140 BROADWAY","MASSAPEQUA PARK","NY",11762,40.685528231,-73.446546906,155,"140 BROADWAY, MASSAPEQUA PARK, NY, 11762","Match","Exact","140 BROADWAY, MASSAPEQUA PARK, NY, 11762",147651625,"L"
168156,"140 BROADWAY","NEW YORK","NY",10005,40.709068959,-74.010603573,156,"140 BROADWAY, NEW YORK, NY, 10005","Match","Exact","140 BROADWAY, NEW YORK, NY, 10005",59659644,"R"
168157,"140 BROADWAY","PROVIDENCE","RI",2903,41.8216391990001,-71.4215861,157,"140 BROADWAY, PROVIDENCE, RI, 2903","Match","Exact","140 BROADWAY, PROVIDENCE, RI, 02903",47502067,"L"
168158,"140 BROMLEY VILLAGE DRIVE - 207","FORT MILL","SC",29708,35.0630821560001,-80.958460691,158,"140 BROMLEY VILLAGE DRIVE - 207, FORT MILL, SC, 29708","Match","Exact","140 BROMLEY VILLAGE DR, FORT MILL, SC, 29708",633645232,"R"
168159,"140 BROOK STREET EAST","WESSINGTON","SD",57381,44.4525508200001,-98.697512489,159,"140 BROOK STREET EAST, WESSINGTON, SD, 57381","Match","Exact","140 BROOK ST E, WESSINGTON, SD, 57381",201053744,"R"
168160,"140 BROOKS RD","RICHMOND","KY",40475,37.824796754,-84.314313473,160,"140 BROOKS RD, RICHMOND, KY, 40475","Match","Exact","140 BROOKS RD, RICHMOND, KY, 40475",31991773,"L"
168161,"140 BROOKWOOD DRIVE","ATHENS","GA",30605,33.919318768,-83.339997108,161,"140 BROOKWOOD DRIVE, ATHENS, GA, 30605","Match","Exact","140 BROOKWOOD DR, ATHENS, GA, 30605",4804146,"R"
168162,"140 BRYANT ST NW","WASHINGTON","DC",20001,38.9210310720001,-77.013298257,162,"140 BRYANT ST NW, WASHINGTON, DC, 20001","Match","Exact","140 BRYANT ST NW, WASHINGTON, DC, 20001",76224582,"L"
168163,"140 BUNNY LANE","PALMERTON","PA",18071,40.8381156500001,-75.612491636,163,"140 BUNNY LANE, PALMERTON, PA, 18071","Match","Exact","140 BUNNY LN, PALMERTON, PA, 18071",80627112,"R"
168164,"140 CABRINI BLVD   APT 88","NEW YORK","NY",10033,40.852627576,-73.939794402,164,"140 CABRINI BLVD   APT 88, NEW YORK, NY, 10033","Match","Exact","140 CABRINI BLVD, NEW YORK, NY, 10033",650071209,"L"
168165,"140 CABRINI BLVD APT 126","NEW YORK","NY",10033,40.852627576,-73.939794402,165,"140 CABRINI BLVD APT 126, NEW YORK, NY, 10033","Match","Exact","140 CABRINI BLVD, NEW YORK, NY, 10033",650071209,"L"
168166,"140 CABRINI BLVD","NEW YORK","NY",10033,40.852627576,-73.939794402,166,"140 CABRINI BLVD, NEW YORK, NY, 10033","Match","Exact","140 CABRINI BLVD, NEW YORK, NY, 10033",650071209,"L"
168167,"140 CABRINI BOULEVARD-32","NEW YORK","NY",10033,40.852627576,-73.939794402,167,"140 CABRINI BOULEVARD-32, NEW YORK, NY, 10033","Match","Non_Exact","140 CABRINI BLVD, NEW YORK, NY, 10033",650071209,"L"
168168,"140 CADMAN PLAZA APT 15J","BROOKLYN","NY",11201,NA,NA,168,"140 CADMAN PLAZA APT 15J, BROOKLYN, NY, 11201","Tie",NA,NA,NA,NA
168169,"140 CADMAN PLAZA WEST 10K","BROOKLYN","NY",11201,40.700440056,-73.9908016909999,169,"140 CADMAN PLAZA WEST 10K, BROOKLYN, NY, 11201","Match","Exact","140 CADMAN PLZ W, BROOKLYN, NY, 11201",638285734,"R"
168170,"140 CADMAN PLAZA WEST APT 7-J","BROOKLYN","NY",11201,40.700440056,-73.9908016909999,170,"140 CADMAN PLAZA WEST APT 7-J, BROOKLYN, NY, 11201","Match","Exact","140 CADMAN PLZ W, BROOKLYN, NY, 11201",638285734,"R"
168171,"140 CADMAN PLAZA WEST","BROOKLYN","NY",11201,40.700440056,-73.9908016909999,171,"140 CADMAN PLAZA WEST, BROOKLYN, NY, 11201","Match","Exact","140 CADMAN PLZ W, BROOKLYN, NY, 11201",638285734,"R"
168172,"140 CALLE DON JOSE","SANTA FE","NM",87501,35.678236127,-105.980059793,172,"140 CALLE DON JOSE, SANTA FE, NM, 87501","Match","Non_Exact","140 CLL DON JOSE, SANTA FE, NM, 87501",169377612,"L"
168173,"140 CAMBRIDGE AVE","SILVERTON","OR",97381,45.0080922280001,-122.767245046,173,"140 CAMBRIDGE AVE, SILVERTON, OR, 97381","Match","Exact","140 CAMBRIDGE AVE, SILVERTON, OR, 97381",613692308,"L"
168174,"140 CAMDEN SHORES","MADISON","MS",39110,32.540604554,-90.168895657,174,"140 CAMDEN SHORES, MADISON, MS, 39110","Match","Exact","140 CAMDEN SHRS, MADISON, MS, 39110",651039591,"R"
168175,"140 CAMPBELL RD","ALBERTVILLE","AL",35951,34.3344452650001,-86.199687313,175,"140 CAMPBELL RD, ALBERTVILLE, AL, 35951","Match","Exact","140 CAMPBELL RD, ALBERTVILLE, AL, 35951",636430898,"L"
168176,"140 CANTERBURY CIRCLE","EAST LONGMEADOW","MA",1028,42.050778011,-72.514993939,176,"140 CANTERBURY CIRCLE, EAST LONGMEADOW, MA, 1028","Match","Exact","140 CANTERBURY CIR, E LONGMEADOW, MA, 01028",638523414,"R"
168177,"140 CANTERBURY ROAD","MOUNT LAUREL","NJ",8054,NA,NA,177,"140 CANTERBURY ROAD, MOUNT LAUREL, NJ, 8054","No_Match",NA,NA,NA,NA
168178,"140 CARLTON CONDOS  APT 5","FREDERIKSTED","VI",840,NA,NA,178,"140 CARLTON CONDOS  APT 5, FREDERIKSTED, VI, 840","No_Match",NA,NA,NA,NA
168179,"140 CARRIAGE HILL DRIVE","MANTUA","NJ",8051,39.783828885,-75.173298283,179,"140 CARRIAGE HILL DRIVE, MANTUA, NJ, 8051","Match","Non_Exact","140 CARRIAGE HILL CIR, MANTUA, NJ, 08051",134603726,"L"
168180,"140 CARTER LN","LINCOLN","IL",62656,40.1389268290001,-89.345638181,180,"140 CARTER LN, LINCOLN, IL, 62656","Match","Exact","140 CARTER LN, LINCOLN, IL, 62656",22447009,"R"
168181,"140 CASALS PLACE  APT 14H","BRONX","NY",10475,NA,NA,181,"140 CASALS PLACE  APT 14H, BRONX, NY, 10475","Tie",NA,NA,NA,NA
168182,"140 CASALS PLACE APT 8L","BRONX","NY",10475,NA,NA,182,"140 CASALS PLACE APT 8L, BRONX, NY, 10475","Tie",NA,NA,NA,NA
168183,"140 CASSALS PLACE APT 24J","BRONX","NY",10475,NA,NA,183,"140 CASSALS PLACE APT 24J, BRONX, NY, 10475","Tie",NA,NA,NA,NA
168184,"140 CASTLE HEIGHTS AVE","NYACK","NY",10960,41.101529165,-73.920907594,184,"140 CASTLE HEIGHTS AVE, NYACK, NY, 10960","Match","Exact","140 CASTLE HEIGHTS AVE, NYACK, NY, 10960",124600364,"R"
168185,"140 CATANIA WAY","ROYAL PALM BEACH","FL",33411,26.6900673380001,-80.2078500219999,185,"140 CATANIA WAY, ROYAL PALM BEACH, FL, 33411","Match","Exact","140 CATANIA WAY, ROYAL PALM BEACH, FL, 33411",115571960,"L"
168186,"140 CEBRA AVENUE","STATEN ISLAND","NY",10304,40.631768261,-74.0829209999999,186,"140 CEBRA AVENUE, STATEN ISLAND, NY, 10304","Match","Exact","140 CEBRA AVE, STATEN ISLAND, NY, 10304",59878987,"R"
168187,"140 CEDAR MOUNTAIN DR","STEPHENS CITY","VA",22655,39.091260446,-78.177229897,187,"140 CEDAR MOUNTAIN DR, STEPHENS CITY, VA, 22655","Match","Exact","140 CEDAR MOUNTAIN DR, STEPHENS CITY, VA, 22655",617908659,"R"
168188,"140 CEDAR RUNS DRIVE","BROWNSBURG","IN",46112,39.8271055640001,-86.3985864639999,188,"140 CEDAR RUNS DRIVE, BROWNSBURG, IN, 46112","Match","Non_Exact","140 CEDAR RUN DR, BROWNSBURG, IN, 46112",89204935,"L"
168189,"140 CENTERROCK DR","CHRISTIANA","TN",37037,35.735232598,-86.3710854879999,189,"140 CENTERROCK DR, CHRISTIANA, TN, 37037","Match","Exact","140 CENTERROCK DR, CHRISTIANA, TN, 37037",636320267,"R"
168190,"140 CHARLESTON PARK","METAIRIE","LA",70005,29.987552436,-90.141536751,190,"140 CHARLESTON PARK, METAIRIE, LA, 70005","Match","Exact","140 CHARLESTON PARK, METAIRIE, LA, 70005",93527978,"R"
168191,"140 CHARLIE WILLIAMS RD","RAGLEY","LA",70615,NA,NA,191,"140 CHARLIE WILLIAMS RD, RAGLEY, LA, 70615","No_Match",NA,NA,NA,NA
168192,"140 CHARLIE WILLIAMS RD","RAGLEY","LA",70657,NA,NA,192,"140 CHARLIE WILLIAMS RD, RAGLEY, LA, 70657","No_Match",NA,NA,NA,NA
168193,"140 CHERRYRUN RD","CRAIGSVILLE","WV",26205,38.3364061620001,-80.642414177,193,"140 CHERRYRUN RD, CRAIGSVILLE, WV, 26205","Match","Non_Exact","140 CHERRY RUN RD, CRAIGSVILLE, WV, 26205",50039505,"R"
168194,"140 CHESAW RD","OROVILLE","WA",98844,48.945084154,-119.415045446,194,"140 CHESAW RD, OROVILLE, WA, 98844","Match","Exact","140 CHESAW RD, OROVILLE, WA, 98844",157331231,"R"
168195,"140 CHESTNUT AVE","CARLSBAD","CA",92008,33.153069713,-117.34883563,195,"140 CHESTNUT AVE, CARLSBAD, CA, 92008","Match","Exact","140 CHESTNUT AVE, CARLSBAD, CA, 92008",195290404,"L"
168196,"140 CHESTNUT STREET","SPRINGFIELD","MA",1103,42.105271374,-72.5888982129999,196,"140 CHESTNUT STREET, SPRINGFIELD, MA, 1103","Match","Exact","140 CHESTNUT ST, SPRINGFIELD, MA, 01103",4034981,"L"
168197,"140 CHEVY CHASE STREET UNIT 306","GAITHERSBURG","MD",20878,39.1220031650001,-77.2304163749999,197,"140 CHEVY CHASE STREET UNIT 306, GAITHERSBURG, MD, 20878","Match","Exact","140 CHEVY CHASE ST, GAITHERSBURG, MD, 20878",641074696,"R"
168198,"140 CHIMES WAY","HUNTSVILLE","AL",35824,34.660588315,-86.718779883,198,"140 CHIMES WAY, HUNTSVILLE, AL, 35824","Match","Non_Exact","140 CHIMES WAY SW, HUNTSVILLE, AL, 35824",624484677,"R"
168199,"140 CHIMNEY BLUFF COURT","FOLSOM","CA",95630,38.7131775350001,-121.189934693,199,"140 CHIMNEY BLUFF COURT, FOLSOM, CA, 95630","Match","Exact","140 CHIMNEY BLUFF CT, FOLSOM, CA, 95630",133408608,"R"
168200,"140 CHIMNEY BLUFF DRIVE","FOLSOM","CA",95630,38.7131775350001,-121.189934693,200,"140 CHIMNEY BLUFF DRIVE, FOLSOM, CA, 95630","Match","Non_Exact","140 CHIMNEY BLUFF CT, FOLSOM, CA, 95630",133408608,"R"
168201,"140 CHIPETA AVE","GRAND JUNCTION","CO",81501,39.072356638,-108.570308908,201,"140 CHIPETA AVE, GRAND JUNCTION, CO, 81501","Match","Exact","140 CHIPETA AVE, GRAND JCT, CO, 81501",122432306,"L"
168202,"140 CHUCKAR DR","BEEVILLE","TX",78102,28.507726286,-97.882351711,202,"140 CHUCKAR DR, BEEVILLE, TX, 78102","Match","Exact","140 CHUCKAR DR, BEEVILLE, TX, 78102",35624457,"R"
168203,"140 CHURCH ST APT 1","ALEXANDRIA BAY","NY",13607,44.3286302060001,-75.912241356,203,"140 CHURCH ST APT 1, ALEXANDRIA BAY, NY, 13607","Match","Exact","140 CHURCH ST, ALEX BAY, NY, 13607",154231197,"L"
168204,"140 CHURCH ST","FAYETTEVILLE","GA",30214,33.4502648500001,-84.452564275,204,"140 CHURCH ST, FAYETTEVILLE, GA, 30214","Match","Exact","140 CHURCH ST, FAYETTEVILLE, GA, 30214",75930598,"R"
168205,"140 CHURCH","MORTONS GAP","KY",42440,NA,NA,205,"140 CHURCH, MORTONS GAP, KY, 42440","No_Match",NA,NA,NA,NA
168206,"140 CLAIRE DRIVE","ATLANTA","GA",30315,NA,NA,206,"140 CLAIRE DRIVE, ATLANTA, GA, 30315","Tie",NA,NA,NA,NA
168207,"140 CLARK DR","PRESTONSBURG","KY",41653,37.6536581600001,-82.821416433,207,"140 CLARK DR, PRESTONSBURG, KY, 41653","Match","Exact","140 CLARK DR, PRESTONSBURG, KY, 41653",649848839,"R"
168208,"140 CLEARVIEW DRIVE","NORTH KINGSTOWN","RI",2852,41.601751861,-71.4851777499999,208,"140 CLEARVIEW DRIVE, NORTH KINGSTOWN, RI, 2852","Match","Exact","140 CLEARVIEW DR, NORTH KINGSTOWN, RI, 02852",58900374,"R"
168209,"140 CLEAVES LOOP","OAKLAND","TN",38060,35.2340613860001,-89.545589159,209,"140 CLEAVES LOOP, OAKLAND, TN, 38060","Match","Exact","140 CLEAVES LOOP, OAKLAND, TN, 38060",72709679,"L"
168210,"140 CLEMENT AVE","ELMONT","NY",11003,40.70440669,-73.6860424389999,210,"140 CLEMENT AVE, ELMONT, NY, 11003","Match","Exact","140 CLEMENT AVE, ELMONT, NY, 11003",147667265,"R"
168211,"140 CLEMENT AVENUE","ELMONT","NY",11003,40.70440669,-73.6860424389999,211,"140 CLEMENT AVENUE, ELMONT, NY, 11003","Match","Exact","140 CLEMENT AVE, ELMONT, NY, 11003",147667265,"R"
168212,"140 CLUBHOUSE DR SW APT 202","LEESBURG","VA",20175,39.10410209,-77.581311672,212,"140 CLUBHOUSE DR SW APT 202, LEESBURG, VA, 20175","Match","Exact","140 CLUBHOUSE DR SW, LEESBURG, VA, 20175",218946206,"R"
168213,"140 CO RD 1130","KILGORE","TX",75662,32.353420844,-94.809875957,213,"140 CO RD 1130, KILGORE, TX, 75662","Match","Exact","140 CO RD 1130, KILGORE, TX, 75662",629663574,"L"
168214,"140 COLEY CT","PITTSBORO","NC",27312,35.8025007190001,-79.1308708509999,214,"140 COLEY CT, PITTSBORO, NC, 27312","Match","Exact","140 COLEY CT, PITTSBORO, NC, 27312",637550097,"R"
168215,"140 COLLEGE ST","BOWLING GREEN","KY",42101,37.000456495,-86.431598798,215,"140 COLLEGE ST, BOWLING GREEN, KY, 42101","Match","Exact","140 COLLEGE ST, BOWLING GREEN, KY, 42101",28010273,"R"
168216,"140 COLONIAL SPRINGS RS","WHEATLEY HEIGHTS","NY",11798,NA,NA,216,"140 COLONIAL SPRINGS RS, WHEATLEY HEIGHTS, NY, 11798","No_Match",NA,NA,NA,NA
168217,"140 COMMONWEALTH AVE","CHESTNUT HILL","MA",2467,42.338456116,-71.1706663369999,217,"140 COMMONWEALTH AVE, CHESTNUT HILL, MA, 2467","Match","Exact","140 COMMONWEALTH AVE, CHESTNUT HILL, MA, 02467",647976633,"L"
168218,"140 COMMONWEALTH AVE","NEWTON","MA",2467,42.338456116,-71.1706663369999,218,"140 COMMONWEALTH AVE, NEWTON, MA, 2467","Match","Non_Exact","140 COMMONWEALTH AVE, BOSTON COLLEGE, MA, 02467",647976633,"L"
168219,"140 COMMONWEALTH AVENUE","CHESTNUT HILL","MA",2467,42.338456116,-71.1706663369999,219,"140 COMMONWEALTH AVENUE, CHESTNUT HILL, MA, 2467","Match","Exact","140 COMMONWEALTH AVE, CHESTNUT HILL, MA, 02467",647976633,"L"
168220,"140 CONSELLA WAY","FRANKLINTON","NC",27525,36.078739017,-78.541490832,220,"140 CONSELLA WAY, FRANKLINTON, NC, 27525","Match","Exact","140 CONSELLA WAY, FRANKLINTON, NC, 27525",629150368,"R"
168221,"140 CONSTITUTION AVE APT 2","EVANSTON","WY",82930,41.2657487120001,-110.988318648,221,"140 CONSTITUTION AVE APT 2, EVANSTON, WY, 82930","Match","Exact","140 CONSTITUTION AVE, EVANSTON, WY, 82930",640109315,"R"
168222,"140 COOPER ROAD","RICHLANDS","NC",28574,34.8294991540001,-77.582509204,222,"140 COOPER ROAD, RICHLANDS, NC, 28574","Match","Exact","140 COOPER RD, RICHLANDS, NC, 28574",637121223,"R"
168223,"140 CORAL REEF CIRCLE","KISSIMMEE","FL",34743,28.346612371,-81.375003049,223,"140 CORAL REEF CIRCLE, KISSIMMEE, FL, 34743","Match","Exact","140 CORAL REEF CIR, KISSIMMEE, FL, 34743",607062946,"L"
168224,"140 CORNERSTONE LANE","ARROYO GRANDE","CA",93420,35.104766505,-120.577194984,224,"140 CORNERSTONE LANE, ARROYO GRANDE, CA, 93420","Match","Exact","140 CORNERSTONE LN, ARROYO GRANDE, CA, 93420",109787011,"L"
168225,"140 CORTES AVE","ROYAL PALM BEACH","FL",33411,26.714975456,-80.2156913319999,225,"140 CORTES AVE, ROYAL PALM BEACH, FL, 33411","Match","Exact","140 CORTES AVE, ROYAL PALM BEACH, FL, 33411",115265670,"L"
168226,"140 CORYDON DRIVE","MIAMI SPRINGS","FL",33166,25.8173525820001,-80.3002955279999,226,"140 CORYDON DRIVE, MIAMI SPRINGS, FL, 33166","Match","Exact","140 CORYDON DR, MIAMI SPRINGS, FL, 33166",115958913,"L"
168227,"140 COTTON PATCH PLACE","SOUTHERN PINES","NC",28387,35.214019975,-79.341838888,227,"140 COTTON PATCH PLACE, SOUTHERN PINES, NC, 28387","Match","Non_Exact","140 COTTONPATCH PL, SOUTHERN PINES, NC, 28387",20334259,"L"
168228,"140 COTTONWOOD STREET","REVERE","MN",56166,44.2232787820001,-95.3660625809999,228,"140 COTTONWOOD STREET, REVERE, MN, 56166","Match","Exact","140 COTTONWOOD ST, REVERE, MN, 56166",33816263,"L"
168229,"140 COUNTY ROAD 213","QULIN","MO",63961,36.591085046,-90.2524411159999,229,"140 COUNTY ROAD 213, QULIN, MO, 63961","Match","Exact","140 CO RD 213, QULIN, MO, 63961",47407533,"R"
168230,"140 COURTNEY LN","CRESCENT CITY","CA",95531,41.7855362020001,-124.16118561,230,"140 COURTNEY LN, CRESCENT CITY, CA, 95531","Match","Exact","140 COURTNEY LN, CRESCENT CITY, CA, 95531",113172627,"L"
168231,"140 COURTNEY OAK DRIVE","WEST COLUMBIA","SC",29170,33.9517101210001,-81.162877997,231,"140 COURTNEY OAK DRIVE, WEST COLUMBIA, SC, 29170","Match","Exact","140 COURTNEY OAK DR, WEST COLUMBIA, SC, 29170",70073600,"R"
168232,"140 COWLES AVE","BEDFORD","OH",44256,41.390087501,-81.527770075,232,"140 COWLES AVE, BEDFORD, OH, 44256","Match","Non_Exact","140 COWLES AVE, BEDFORD, OH, 44146",61130492,"R"
168233,"140 COWLES AVE","BEFORD","OH",44146,41.390087501,-81.527770075,233,"140 COWLES AVE, BEFORD, OH, 44146","Match","Non_Exact","140 COWLES AVE, BEDFORD, OH, 44146",61130492,"R"
168234,"140 COX STREET","CAMPTI","LA",71411,31.8892108910001,-93.1211183679999,234,"140 COX STREET, CAMPTI, LA, 71411","Match","Exact","140 COX ST, CAMPTI, LA, 71411",13365998,"L"
168235,"140 CR 2683","RYE","TX",77369,NA,NA,235,"140 CR 2683, RYE, TX, 77369","No_Match",NA,NA,NA,NA
168236,"140 CR1014","SILVERTHORNE","CO",80498,39.9274720080001,-106.340592352,236,"140 CR1014, SILVERTHORNE, CO, 80498","Match","Exact","140 CO RD 1014, SILVERTHORNE, CO, 80498",105881871,"R"
168237,"140 CRAIG ST","BUTLER","OH",44822,NA,NA,237,"140 CRAIG ST, BUTLER, OH, 44822","No_Match",NA,NA,NA,NA
168238,"140 CRAIN RD","PARAMUS","NJ",7652,40.969108996,-74.067898008,238,"140 CRAIN RD, PARAMUS, NJ, 7652","Match","Exact","140 CRAIN RD, PARAMUS, NJ, 07652",64378025,"R"
168239,"140 CREEK DRIVE","BENTON","WI",53803,42.5713063250001,-90.39049068,239,"140 CREEK DRIVE, BENTON, WI, 53803","Match","Exact","140 CREEK DR, BENTON, WI, 53803",625149909,"L"
168240,"140 CREST AVE APT 1","REVERE","MA",2151,42.396213135,-70.9866189479999,240,"140 CREST AVE APT 1, REVERE, MA, 2151","Match","Exact","140 CREST AVE, REVERE, MA, 02151",85708876,"L"
168241,"140 CREST AVE APT 2","REVERE","MA",2151,42.396213135,-70.9866189479999,241,"140 CREST AVE APT 2, REVERE, MA, 2151","Match","Exact","140 CREST AVE, REVERE, MA, 02151",85708876,"L"
168242,"140 CRICKET LANE APT 2B","ELIZABETHTOWN","KY",42701,37.7317619290001,-85.838857858,242,"140 CRICKET LANE APT 2B, ELIZABETHTOWN, KY, 42701","Match","Exact","140 CRICKET LN, ELIZABETHTOWN, KY, 42701",649121424,"L"
168243,"140 CUELLO CT  NO 101","PONTE VEDRA BEACH","FL",32082,30.1600264840001,-81.3646820439999,243,"140 CUELLO CT  NO 101, PONTE VEDRA BEACH, FL, 32082","Match","Non_Exact","140 CUELLO CT, PONTE VEDRA BEACH, FL, 32082",639363517,"R"
168244,"140 CUMBERLAND VILLAGE","CARMICHAELS",NA,NA,39.883706977,-79.97819849,244,"140 CUMBERLAND VILLAGE, CARMICHAELS, , ","Match","Non_Exact","140 CUMBERLAND AVE, CARMICHAELS, PA, 15320",624398267,"L"
