"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
904233,"866 ELSMERE PL","BRONX","NY",10460,40.8424153990001,-73.886805372,233,"866 ELSMERE PL, BRONX, NY, 10460","Match","Exact","866 ELSMERE PL, BRONX, NY, 10460",80301804,"R"
904234,"866 GREENBRIER ST","SAINT ALBANS","WV",25177,38.3748507290001,-81.81263488,234,"866 GREENBRIER ST, SAINT ALBANS, WV, 25177","Match","Exact","866 GREENBRIER ST, SAINT ALBANS, WV, 25177",78585249,"L"
904235,"866 HATHAWAY ROAD","WHITE RIVER JUNCTION","VT",5001,43.6286076590001,-72.385810464,235,"866 HATHAWAY ROAD, WHITE RIVER JUNCTION, VT, 5001","Match","Exact","866 HATHAWAY RD, WHITE RIVER JUNCTION, VT, 05001",627490647,"R"
904236,"866 IWILEI ROAD SUITE 201","HONOLULU","HI",96817,21.3157786520001,-157.866361571,236,"866 IWILEI ROAD SUITE 201, HONOLULU, HI, 96817","Match","Exact","866 IWILEI RD, HONOLULU, HI, 96817",203259041,"R"
904237,"866 LAKEVIEW AVE","ST PAUL","MN",55117,44.982224742,-93.136988257,237,"866 LAKEVIEW AVE, ST PAUL, MN, 55117","Match","Non_Exact","866 W LAKEVIEW AVE, SAINT PAUL, MN, 55117",619859833,"L"
904238,"866 LATONKA DRIVE","MERCER","PA",16137,41.2784340960001,-80.186983681,238,"866 LATONKA DRIVE, MERCER, PA, 16137","Match","Exact","866 LATONKA DR, MERCER, PA, 16137",605365585,"R"
904239,"866 LAVERGNE LN","LA VERGNE","TN",37086,36.039812774,-86.54592342,239,"866 LAVERGNE LN, LA VERGNE, TN, 37086","Match","Exact","866 LAVERGNE LN, LA VERGNE, TN, 37086",632998581,"L"
904240,"866 LINCOLN COURT","JACKSONVILLE","FL",32250,30.2848370950001,-81.397532871,240,"866 LINCOLN COURT, JACKSONVILLE, FL, 32250","Match","Non_Exact","866 LINCOLN CT S, JACKSONVILLE, FL, 32250",83923368,"L"
904241,"866 LOCH LOMOND","WORTHINGTON","OH",43085,40.101479123,-83.0399572649999,241,"866 LOCH LOMOND, WORTHINGTON, OH, 43085","Match","Non_Exact","866 LOCH LOMOND LN, WORTHINGTON, OH, 43085",218686819,"R"
904242,"866 LOUISIANA AVE","SALUDA","NC",28773,35.2394676420001,-82.334650756,242,"866 LOUISIANA AVE, SALUDA, NC, 28773","Match","Exact","866 LOUISIANA AVE, SALUDA, NC, 28773",636547327,"L"
904243,"866 MANISTIQUE","DETROIT","MI",48215,42.372391694,-82.9399588799999,243,"866 MANISTIQUE, DETROIT, MI, 48215","Match","Non_Exact","866 MANISTIQUE ST, DETROIT, MI, 48215",95489040,"R"
904244,"866 MARLENE DRIVE","GRETNA","LA",70056,29.8709399420001,-90.038297695,244,"866 MARLENE DRIVE, GRETNA, LA, 70056","Match","Exact","866 MARLENE DR, GRETNA, LA, 70056",648090765,"R"
904245,"866 MELROSE BLVD","PICKERINGTON","OH",43147,39.903152316,-82.759474516,245,"866 MELROSE BLVD, PICKERINGTON, OH, 43147","Match","Exact","866 MELROSE BLVD, PICKERINGTON, OH, 43147",37239563,"L"
904246,"866 N EL CENTRO AVE","LOS ANGELES","CA",90038,34.086549647,-118.324420864,246,"866 N EL CENTRO AVE, LOS ANGELES, CA, 90038","Match","Exact","866 N EL CENTRO AVE, LOS ANGELES, CA, 90038",141599897,"R"
904247,"866 NE 134TH ST","MIAMI","FL",33161,25.8987285900001,-80.1814693489999,247,"866 NE 134TH ST, MIAMI, FL, 33161","Match","Exact","866 NE 134TH ST, MIAMI, FL, 33161",116034353,"R"
904248,"866 NUGENT AVE","STATEN ISLAND","NY",10306,40.5733324340001,-74.095869689,248,"866 NUGENT AVE, STATEN ISLAND, NY, 10306","Match","Exact","866 NUGENT AVE, STATEN ISLAND, NY, 10306",59869123,"L"
904249,"866 OAKBLUFF","LANCASTER","TX",75146,32.5988755020001,-96.773015688,249,"866 OAKBLUFF, LANCASTER, TX, 75146","Match","Non_Exact","866 OAKBLUFF DR, LANCASTER, TX, 75146",103172651,"L"
904250,"866 OLD VALLEY DR","GREENWOOD","IN",46143,39.6028179620001,-86.201924543,250,"866 OLD VALLEY DR, GREENWOOD, IN, 46143","Match","Exact","866 VALLEY DR, GREENWOOD, IN, 46143",114641573,"R"
904251,"866 OXFORD WAY","BENICIA","CA",94510,38.093695273,-122.181657251,251,"866 OXFORD WAY, BENICIA, CA, 94510","Match","Exact","866 OXFORD WAY, BENICIA, CA, 94510",192529270,"R"
904252,"866 PARKSIDE AVENUE","BUFFALO","NY",14216,42.9523979570001,-78.845977896,252,"866 PARKSIDE AVENUE, BUFFALO, NY, 14216","Match","Exact","866 PARKSIDE AVE, BUFFALO, NY, 14216",48295815,"L"
904253,"866 PETER ROAD SOUTH","SOUTHBURY","CT",6488,41.4561227230001,-73.201061275,253,"866 PETER ROAD SOUTH, SOUTHBURY, CT, 6488","Match","Exact","866 PETER RD S, SOUTHBURY, CT, 06488",604750039,"L"
904254,"866 PIKE STREET","SADIEVILLE","KY",40370,38.391698526,-84.530851013,254,"866 PIKE STREET, SADIEVILLE, KY, 40370","Match","Exact","866 PIKE ST, SADIEVILLE, KY, 40370",41240505,"L"
904255,"866 PULPIT ROCK CIR N","COLORADO SPRINGS","CO",80918,38.9210457080001,-104.811169935,255,"866 PULPIT ROCK CIR N, COLORADO SPRINGS, CO, 80918","Match","Exact","866 PULPIT ROCK CIR N, COLORADO SPRINGS, CO, 80918",105509604,"L"
904256,"866 REED STREET","NEW ALBANY","MS",38652,34.5157043310001,-89.0307584509999,256,"866 REED STREET, NEW ALBANY, MS, 38652","Match","Exact","866 REED ST, NEW ALBANY, MS, 38652",76604426,"R"
904257,"866 RIDGE AVE","ATLANTA","GA",30318,33.7788514650001,-84.46902099,257,"866 RIDGE AVE, ATLANTA, GA, 30318","Match","Non_Exact","866 RIDGE AVE NW, ATLANTA, GA, 30318",17403034,"L"
904258,"866 RIVER BEND DR","ROCHESTER HILLS","MI",48307,42.6689366410001,-83.150609634,258,"866 RIVER BEND DR, ROCHESTER HILLS, MI, 48307","Match","Exact","866 RIVER BEND DR, ROCHESTER HILLS, MI, 48307",69713490,"L"
904259,"866 RIVER PARK DR","SAN JOSE","CA",95111,37.282859048,-121.815906909,259,"866 RIVER PARK DR, SAN JOSE, CA, 95111","Match","Exact","866 RIVER PARK DR, SAN JOSE, CA, 95111",122916325,"R"
904260,"866 RIVERCHASE DRIVE","BRANDON","MS",39047,32.376622076,-90.047584007,260,"866 RIVERCHASE DRIVE, BRANDON, MS, 39047","Match","Exact","866 RIVERCHASE DR, BRANDON, MS, 39047",116918032,"L"
904261,"866 ROSTOCK CIRCILE NW","PALM BAY","FL",32907,NA,NA,261,"866 ROSTOCK CIRCILE NW, PALM BAY, FL, 32907","No_Match",NA,NA,NA,NA
904262,"866 SANTA ROSA BLVD  UNIT 102","FORT WALTON BEACH","FL",32548,30.3992381940001,-86.629053028,262,"866 SANTA ROSA BLVD  UNIT 102, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","866 SANTA ROSA CT, FORT WALTON BEACH, FL, 32548",74392702,"R"
904263,"866 SANTA ROSA BLVD UNIT 605","FORT WALTON BEACH","FL",32548,30.3992381940001,-86.629053028,263,"866 SANTA ROSA BLVD UNIT 605, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","866 SANTA ROSA CT, FORT WALTON BEACH, FL, 32548",74392702,"R"
904264,"866 SIMS HILL ROAD","MORTON","MS",39117,32.318095971,-89.600199005,264,"866 SIMS HILL ROAD, MORTON, MS, 39117","Match","Exact","866 SIMS HILL RD, MORTON, MS, 39117",651353710,"L"
904265,"866 SOUTH 140 EAST","FARMINGTON","UT",84025,40.966034716,-111.884372719,265,"866 SOUTH 140 EAST, FARMINGTON, UT, 84025","Match","Exact","866 S 140 E, FARMINGTON, UT, 84025",155321157,"L"
904266,"866 SQUIRE COURT","CARY","NC",27511,35.780460541,-78.7945853269999,266,"866 SQUIRE COURT, CARY, NC, 27511","Match","Exact","866 SQUIRE CT, CARY, NC, 27511",72646942,"R"
904267,"866 STUART ST","HARRISBURG","VA",22802,38.4619993590001,-78.872601434,267,"866 STUART ST, HARRISBURG, VA, 22802","Match","Non_Exact","866 STUART ST, HARRISONBURG, VA, 22802",55762070,"R"
904268,"866 SUMMERLAKE DRIVE","FORT MILL","SC",29715,35.0601156820001,-80.9104732499999,268,"866 SUMMERLAKE DRIVE, FORT MILL, SC, 29715","Match","Exact","866 SUMMERLAKE DR, FORT MILL, SC, 29715",645273463,"R"
904269,"866 SUNSET RIDGE LN","LAWRENCEVILLE","GA",30045,33.94645066,-83.9410053669999,269,"866 SUNSET RIDGE LN, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","866 SUNSET RIDGE LN SE, LAWRENCEVILLE, GA, 30045",627010353,"R"
904270,"866 SW BILTMORE STREET","PORT SAINT LUCIE","FL",34983,27.3095476870001,-80.372278949,270,"866 SW BILTMORE STREET, PORT SAINT LUCIE, FL, 34983","Match","Exact","866 SW BILTMORE ST, PORT ST LUCIE, FL, 34983",610718135,"R"
904271,"866 SW BRIM STREET","LAKE CITY","FL",32024,30.1472043850001,-82.7517111769999,271,"866 SW BRIM STREET, LAKE CITY, FL, 32024","Match","Exact","866 SW BRIM ST, LAKE CITY, FL, 32024",610228587,"L"
904272,"866 SYLVAN AVENUE","BRIDGEPORT","CT",6606,41.2139466080001,-73.187741864,272,"866 SYLVAN AVENUE, BRIDGEPORT, CT, 6606","Match","Exact","866 SYLVAN AVE, BRIDGEPORT, CT, 06606",3224515,"R"
904273,"866 TAYLOR DRIVE","FOLCROFT","PA",19032,39.8851891630001,-75.2855013659999,273,"866 TAYLOR DRIVE, FOLCROFT, PA, 19032","Match","Exact","866 TAYLOR DR, FOLCROFT, PA, 19032",134885202,"R"
904274,"866 TOMAHAWK TRAIL","XENIA","OH",45385,39.677962747,-83.955675191,274,"866 TOMAHAWK TRAIL, XENIA, OH, 45385","Match","Exact","866 TOMAHAWK TRL, XENIA, OH, 45385",143380337,"R"
904275,"866 TREEFERN WAY","MABLETON","GA",30126,33.8128857680001,-84.5260910699999,275,"866 TREEFERN WAY, MABLETON, GA, 30126","Match","Non_Exact","866 TREE FERN WAY SE, MABLETON, GA, 30126",629830719,"R"
904276,"866 TYLER BLVD","LOUISVILLE","KY",40299,NA,NA,276,"866 TYLER BLVD, LOUISVILLE, KY, 40299","No_Match",NA,NA,NA,NA
904277,"866 UNITED NATIONS PLAZA RM 406","NEW YORK","NY",10017,NA,NA,277,"866 UNITED NATIONS PLAZA RM 406, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
904278,"866 WELWORTH STREET","MOBILE","AL",36617,30.717553229,-88.09242299,278,"866 WELWORTH STREET, MOBILE, AL, 36617","Match","Exact","866 WELWORTH ST, MOBILE, AL, 36617",61859726,"R"
904279,"866 WEST END AVE APT 1B","NEW YORK","NY",10025,40.7992780210001,-73.970261556,279,"866 WEST END AVE APT 1B, NEW YORK, NY, 10025","Match","Exact","866 W END AVE, NEW YORK, NY, 10025",59656823,"R"
904280,"866 WEST END AVENUE 3B","NEW YORK","NY",10025,40.7992780210001,-73.970261556,280,"866 WEST END AVENUE 3B, NEW YORK, NY, 10025","Match","Exact","866 W END AVE, NEW YORK, NY, 10025",59656823,"R"
904281,"866 WILLOW TREE CIRCLE","CORDOVA","TN",38018,35.149202351,-89.79358732,281,"866 WILLOW TREE CIRCLE, CORDOVA, TN, 38018","Match","Exact","866 WILLOW TREE CIR, CORDOVA, TN, 38018",72949248,"R"
904282,"866 WILSON BLVD","CENTRAL ISLIP, NEW Y","NY",11722,40.7777554030001,-73.208217862,282,"866 WILSON BLVD, CENTRAL ISLIP, NEW Y, NY, 11722","Match","Non_Exact","866 WILSON BLVD, CENTRAL ISLIP, NY, 11722",113989974,"R"
904283,"866 WOODSIDE TRAILS DR","BALLWIN","MO",63125,38.5640607670001,-90.557534171,283,"866 WOODSIDE TRAILS DR, BALLWIN, MO, 63125","Match","Non_Exact","866 WOODSIDE TRAILS DR, BALLWIN, MO, 63021",100113225,"R"
904284,"8660 245TH AVE","DAMASCUS","OR",97089,45.4602005570001,-122.410955146,284,"8660 245TH AVE, DAMASCUS, OR, 97089","Match","Non_Exact","8660 SE 245TH AVE, DAMASCUS, OR, 97089",157923044,"L"
904285,"8660 81ST STREET SOUTH","COTTAGE GROVE","MN",55016,44.8294004850001,-92.931110126,285,"8660 81ST STREET SOUTH, COTTAGE GROVE, MN, 55016","Match","Exact","8660 81ST ST S, COTTAGE GROVE, MN, 55016",97786904,"L"
904286,"8660 BONHAM RD","LOWER LAKE","CA",95457,38.919788457,-122.588810727,286,"8660 BONHAM RD, LOWER LAKE, CA, 95457","Match","Exact","8660 BONHAM RD, LOWER LAKE, CA, 95457",67062521,"R"
904287,"8660 CORTLEY","SELMA","CA",93662,NA,NA,287,"8660 CORTLEY, SELMA, CA, 93662","No_Match",NA,NA,NA,NA
904288,"8660 DRAYTON DRIVE","IRVING","TX",76063,32.9255085,-96.963420736,288,"8660 DRAYTON DRIVE, IRVING, TX, 76063","Match","Non_Exact","8660 DRAYTON DR, IRVING, TX, 75063",635289899,"L"
904289,"8660 E 103RD ST","TULSA","OK",74133,NA,NA,289,"8660 E 103RD ST, TULSA, OK, 74133","No_Match",NA,NA,NA,NA
904290,"8660 E ROANOAKE AVE","SCOTTSDALE","AZ",85257,33.478843236,-111.894130699,290,"8660 E ROANOAKE AVE, SCOTTSDALE, AZ, 85257","Match","Non_Exact","8660 E ROANOKE AVE, SCOTTSDALE, AZ, 85257",128231501,"L"
904291,"8660 HEMLOCK ST","YPSILANTI","MI",48198,42.265583388,-83.588712571,291,"8660 HEMLOCK ST, YPSILANTI, MI, 48198","Match","Non_Exact","8660 HEMLOCK CT, YPSILANTI, MI, 48198",26021112,"R"
904292,"8660 KIOUSVILLE-GEORGESVILLE RD","LONDON","OH",43140,39.812490632,-83.277805206,292,"8660 KIOUSVILLE-GEORGESVILLE RD, LONDON, OH, 43140","Match","Non_Exact","8660 KIOUSVILLE GEORGESVILLE RD, LONDON, OH, 43140",135265207,"R"
904293,"8660 NW 28TH STREET","SUNRISE","FL",33322,26.1597258470001,-80.265243659,293,"8660 NW 28TH STREET, SUNRISE, FL, 33322","Match","Exact","8660 NW 28TH ST, SUNRISE, FL, 33322",114703513,"L"
904294,"8660 OLD VILLA CT","FAIR OAKS","CA",95628,38.6627454590001,-121.236321688,294,"8660 OLD VILLA CT, FAIR OAKS, CA, 95628","Match","Exact","8660 OLD VILLA CT, FAIR OAKS, CA, 95628",133383790,"R"
904295,"8660 VOGT RD","HAMMONSPORT","NY",14840,42.420835373,-77.2571197949999,295,"8660 VOGT RD, HAMMONSPORT, NY, 14840","Match","Non_Exact","8660 VOGT RD, HAMMONDSPORT, NY, 14840",14740500,"R"
904296,"8660 WEST MAURO","PEORIA","AZ",85382,33.631317741,-112.244997452,296,"8660 WEST MAURO, PEORIA, AZ, 85382","Match","Non_Exact","8660 W MAURO LN, PEORIA, AZ, 85382",128402208,"L"
904297,"8660 WILLIWA AVE","ANCHORAGE","AK",99504,61.1884930510001,-149.719144856,297,"8660 WILLIWA AVE, ANCHORAGE, AK, 99504","Match","Exact","8660 WILLIWA AVE, ANCHORAGE, AK, 99504",190823719,"L"
904298,"8660-120 COLLEGE PKWY","FT MYERS","FL",33919,NA,NA,298,"8660-120 COLLEGE PKWY, FT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
904299,"86600 PEEPLES RD","YULEE","FL",32097,30.638953164,-81.5782758779999,299,"86600 PEEPLES RD, YULEE, FL, 32097","Match","Exact","86600 PEEPLES RD, YULEE, FL, 32097",84104808,"R"
904300,"86603 200TH ST","SACRED HEART","MN",56285,44.841063047,-95.28046685,300,"86603 200TH ST, SACRED HEART, MN, 56285","Match","Exact","86603 200TH ST, SACRED HEART, MN, 56285",605068923,"L"
904301,"86604 513TH AVE","ORCHARD","NE",68764,42.380954688,-98.242810016,301,"86604 513TH AVE, ORCHARD, NE, 68764","Match","Exact","86604 513TH AVE, ORCHARD, NE, 68764",161684167,"R"
904302,"8661 18TH STREET","RCH CUCAMONGA","CA",91701,34.128862547,-117.61734436,302,"8661 18TH STREET, RCH CUCAMONGA, CA, 91701","Match","Exact","8661 18TH ST, RANCHO CUCAMONGA, CA, 91701",144634100,"R"
904303,"8661 BEAVER CREEK DRIVE","CHARLOTTE","NC",28269,35.3817511670001,-80.784528729,303,"8661 BEAVER CREEK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","8661 BEAVER CREEK DR, CHARLOTTE, NC, 28269",624569534,"L"
904304,"8661 BEEKMANM DRIVE","MIRAMAR","FL",33025,NA,NA,304,"8661 BEEKMANM DRIVE, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
904305,"8661 BROOKSIDE GLEN DR","TINLEY PARK","NC",60487,NA,NA,305,"8661 BROOKSIDE GLEN DR, TINLEY PARK, NC, 60487","No_Match",NA,NA,NA,NA
904306,"8661 E 26TH AVE","DENVEE","CO",80238,39.7546608810001,-104.887795296,306,"8661 E 26TH AVE, DENVEE, CO, 80238","Match","Non_Exact","8661 E 26TH AVE, DENVER, CO, 80238",606061157,"L"
904307,"8661 EAGLEWOOD TRAIL","CHAGRIN FALLS","OH",44023,41.4192192310001,-81.3334811079999,307,"8661 EAGLEWOOD TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","8661 EAGLEWOOD TRL, CHAGRIN FALLS, OH, 44023",137439574,"R"
904308,"8661 EDWIN ST","RANCHO CUCAMONGA","CA",91730,34.096654786,-117.623643355,308,"8661 EDWIN ST, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8661 EDWIN ST, RANCHO CUCAMONGA, CA, 91730",144981150,"L"
904309,"8661 GEREN ROAD","SILVER SRING","MD",29891,38.9973844420001,-77.0060370259999,309,"8661 GEREN ROAD, SILVER SRING, MD, 29891","Match","Non_Exact","8661 GEREN RD, SILVER SPRING, MD, 20901",62068569,"R"
904310,"8661 GUILFORD ROAD","COLUMBIA","MD",21046,39.1707753680001,-76.863042411,310,"8661 GUILFORD ROAD, COLUMBIA, MD, 21046","Match","Exact","8661 GUILFORD RD, COLUMBIA, MD, 21046",158939404,"L"
904311,"8661 LAKE DRIVE","BESSEMER","AL",35022,33.2466860380001,-86.9884133959999,311,"8661 LAKE DRIVE, BESSEMER, AL, 35022","Match","Exact","8661 LAKE DR, BESSEMER, AL, 35022",81762742,"R"
904312,"8661 MAPLE GLEN CT","SPRINGFIELD","VA",22153,38.736662256,-77.2433852249999,312,"8661 MAPLE GLEN CT, SPRINGFIELD, VA, 22153","Match","Exact","8661 MAPLE GLEN CT, SPRINGFIELD, VA, 22153",76021029,"R"
904313,"8661 MILL POND PL","RIVERSIDE","CA",92508,33.8922258700001,-117.330647228,313,"8661 MILL POND PL, RIVERSIDE, CA, 92508","Match","Non_Exact","8661 MILLPOND PL, RIVERSIDE, CA, 92508",608990155,"R"
904314,"8661 NEWBORN WAY","DOUGLASVILLE","GA",30134,33.745206868,-84.759079615,314,"8661 NEWBORN WAY, DOUGLASVILLE, GA, 30134","Match","Exact","8661 NEWBORN WAY, DOUGLASVILLE, GA, 30134",16659430,"R"
904315,"8661 NW 26TH ST","SUNRISE","FL",33322,26.1573653630001,-80.265238443,315,"8661 NW 26TH ST, SUNRISE, FL, 33322","Match","Exact","8661 NW 26TH ST, SUNRISE, FL, 33322",114703518,"R"
904316,"8661 NW 38TH STREET APT 245","SUNRISE","FL",33351,26.172562489,-80.265915563,316,"8661 NW 38TH STREET APT 245, SUNRISE, FL, 33351","Match","Non_Exact","8661 NW 38TH ST, SUNRISE, FL, 33351",114795044,"R"
904317,"8661 OLD BONHOMME RD","ST. LOUIS","MO",63132,38.668172498,-90.3598075739999,317,"8661 OLD BONHOMME RD, ST. LOUIS, MO, 63132","Match","Exact","8661 OLD BONHOMME RD, SAINT LOUIS, MO, 63132",100132975,"R"
904318,"8661 PECAN COURT","SEMMES","AL",36575,30.7802828760001,-88.254642248,318,"8661 PECAN COURT, SEMMES, AL, 36575","Match","Non_Exact","8661 PECAN LN, SEMMES, AL, 36575",61913892,"L"
904319,"8661 PEPPERMILL RUN","CHAGRIN FALLS","OH",44023,41.359362344,-81.335026092,319,"8661 PEPPERMILL RUN, CHAGRIN FALLS, OH, 44023","Match","Exact","8661 PEPPERMILL RUN, CHAGRIN FALLS, OH, 44023",137439559,"R"
904320,"8661 PERSEUS ROAD","SAN DIEGO","CA",92126,32.9234403840001,-117.137780278,320,"8661 PERSEUS ROAD, SAN DIEGO, CA, 92126","Match","Exact","8661 PERSEUS RD, SAN DIEGO, CA, 92126",195318270,"R"
904321,"8661 SW 16 COURT","PEMBROKE PINES","FL",33025,25.9948985660001,-80.2579803369999,321,"8661 SW 16 COURT, PEMBROKE PINES, FL, 33025","Match","Exact","8661 SW 16TH CT, PEMBROKE PINES, FL, 33025",114753943,"L"
904322,"8661 W 37TH COURT N","WICHITA","KS",67205,37.751993676,-97.443134245,322,"8661 W 37TH COURT N, WICHITA, KS, 67205","Match","Non_Exact","8661 W 37TH ST N, WICHITA, KS, 67205",627614104,"R"
904323,"86616 527 AVE","BRUNSWICK","NE",68720,42.3809037980001,-97.970776794,323,"86616 527 AVE, BRUNSWICK, NE, 68720","Match","Exact","86616 527TH AVE, BRUNSWICK, NE, 68720",161684225,"R"
904324,"8661C RAYSON RD","HOUSTON","TX",77080,29.8255553710001,-95.5049301559999,324,"8661C RAYSON RD, HOUSTON, TX, 77080","Match","Exact","8661 RAYSON RD, HOUSTON, TX, 77080",96026055,"L"
904325,"8662 CUB CREEK ROAD","NASHVILLE","TN",37209,36.178429986,-86.9849431219999,325,"8662 CUB CREEK ROAD, NASHVILLE, TN, 37209","Match","Exact","8662 CUB CREEK RD, NASHVILLE, TN, 37209",635466130,"R"
904326,"8662 DODGE AVE","WARREN","MI",48089,42.462536938,-83.01825557,326,"8662 DODGE AVE, WARREN, MI, 48089","Match","Exact","8662 DODGE AVE, WARREN, MI, 48089",110677527,"R"
904327,"8662 EASTER BRANCH RD","RIDGE SPRING","SC",29129,NA,NA,327,"8662 EASTER BRANCH RD, RIDGE SPRING, SC, 29129","No_Match",NA,NA,NA,NA
904328,"8662 FOREST CT","WARREN","MI",48093,42.527094688,-83.023202709,328,"8662 FOREST CT, WARREN, MI, 48093","Match","Exact","8662 FOREST CT, WARREN, MI, 48093",110672280,"R"
904329,"8662 GLENHAVEN ST","SAN DIEGO","CA",92123,32.805582654,-117.141847695,329,"8662 GLENHAVEN ST, SAN DIEGO, CA, 92123","Match","Exact","8662 GLENHAVEN ST, SAN DIEGO, CA, 92123",195321207,"L"
904330,"8662 HILLCREST RD","BUENA PARK","CA",90621,33.893395813,-117.981929742,330,"8662 HILLCREST RD, BUENA PARK, CA, 90621","Match","Non_Exact","8662 HILLCREST CIR, BUENA PARK, CA, 90621",650984619,"R"
904331,"8662 LAC JAC AVE","PARLIER","CA",93648,36.6101725890001,-119.484328146,331,"8662 LAC JAC AVE, PARLIER, CA, 93648","Match","Non_Exact","8662 S LAC JAC AVE, PARLIER, CA, 93648",197593442,"L"
904332,"8662 MEADOWLARK DRIVE","FRANKLIN","OH",45005,39.579358245,-84.3382579829999,332,"8662 MEADOWLARK DRIVE, FRANKLIN, OH, 45005","Match","Exact","8662 MEADOWLARK DR, FRANKLIN, OH, 45005",159017053,"L"
904333,"8662 PALERMO DRIVE","HUNTINGTON BEACH","CA",92646,33.680671654,-117.977509204,333,"8662 PALERMO DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","8662 PALERMO DR, HUNTINGTON BEACH, CA, 92646",144020597,"R"
904334,"8662 POLK STREET NE","BLAINE","MN",55434,45.1274635010001,-93.245727949,334,"8662 POLK STREET NE, BLAINE, MN, 55434","Match","Exact","8662 POLK ST NE, BLAINE, MN, 55434",97489925,"L"
904335,"8662 STONE ROAD","Algonac","MI",48001,42.6476254580001,-82.560811631,335,"8662 STONE ROAD, Algonac, MI, 48001","Match","Exact","8662 STONE RD, ALGONAC, MI, 48001",642515868,"L"
904336,"8662 STONE ROAD","ALGONAC","MI",48001,42.6476254580001,-82.560811631,336,"8662 STONE ROAD, ALGONAC, MI, 48001","Match","Exact","8662 STONE RD, ALGONAC, MI, 48001",642515868,"L"
904337,"8662 W PONTIAC DR","PEORIA","AZ",85382,33.6676645960001,-112.245383278,337,"8662 W PONTIAC DR, PEORIA, AZ, 85382","Match","Exact","8662 PONTIAC DR, PEORIA, AZ, 85382",128882584,"R"
904338,"86620 571 AVENUE","LAUREL","NE",68745,42.381319057,-97.1156520389999,338,"86620 571 AVENUE, LAUREL, NE, 68745","Match","Exact","86620 571ST AVE, LAUREL, NE, 68745",172888173,"R"
904339,"8663 CAUSEWAY","HOUSTON","TX",77083,29.6851075210001,-95.615743099,339,"8663 CAUSEWAY, HOUSTON, TX, 77083","Match","Non_Exact","8663 CAUSEWAY DR, HOUSTON, TX, 77083",96568309,"R"
904340,"8663 COUNTY ROAD 9790","WEST PLAINS","MO",65775,36.726206464,-91.694021607,340,"8663 COUNTY ROAD 9790, WEST PLAINS, MO, 65775","Match","Exact","8663 CO RD 9790, WEST PLAINS, MO, 65775",33325248,"L"
904341,"8663 GALITER STREET","LIVONIA","LA",70755,30.5588575630001,-91.5455058859999,341,"8663 GALITER STREET, LIVONIA, LA, 70755","Match","Non_Exact","8663 GALTIER ST, LIVONIA, LA, 70755",651711447,"L"
904342,"8663 GOLDEN FALLS CIRCLE","AVON","IN",46123,39.782022801,-86.368388474,342,"8663 GOLDEN FALLS CIRCLE, AVON, IN, 46123","Match","Exact","8663 GOLDEN FALLS CIR, AVON, IN, 46123",646617585,"L"
904343,"8663 HAWKWOOD BAY DR","BOYNTON BEACH","FL",33437,26.4999497210001,-80.18355809,343,"8663 HAWKWOOD BAY DR, BOYNTON BEACH, FL, 33437","Match","Non_Exact","8663 HAWKWOOD BAY DR, BOYNTON BEACH, FL, 33473",636291244,"R"
904344,"8663 LITTLE SUNFLOWER PLACE","PARKER","CO",80134,39.5591218770001,-104.783906627,344,"8663 LITTLE SUNFLOWER PLACE, PARKER, CO, 80134","Match","Exact","8663 LITTLE SUNFLOWER PL, PARKER, CO, 80134",130802962,"L"
904345,"8663 MILLSTREAM DR","RICHMOND","VA",23228,37.639924754,-77.5217084399999,345,"8663 MILLSTREAM DR, RICHMOND, VA, 23228","Match","Exact","8663 MILLSTREAM DR, RICHMOND, VA, 23228",106696717,"R"
904346,"8663 SANCHEZ ROAD","JACKSONVILLE","FL",32217,30.222580296,-81.609079991,346,"8663 SANCHEZ ROAD, JACKSONVILLE, FL, 32217","Match","Exact","8663 SANCHEZ RD, JACKSONVILLE, FL, 32217",83919864,"L"
904347,"8663 TRENTON CHAPEL WAY","MANASSAS","VA",20109,38.766614669,-77.5510910639999,347,"8663 TRENTON CHAPEL WAY, MANASSAS, VA, 20109","Match","Exact","8663 TRENTON CHAPEL WAY, MANASSAS, VA, 20109",207142990,"L"
904348,"8663 W PINE VALLEY LANE","BOISE","ID",83709,43.5987275150001,-116.290536004,348,"8663 W PINE VALLEY LANE, BOISE, ID, 83709","Match","Exact","8663 W PINE VALLEY LN, BOISE, ID, 83709",641557924,"R"
904349,"8663","HOUSTON","TX",77083,NA,NA,349,"8663, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
904350,"86635 PINE GROVE ROAD","EUGENE","OR",97402,44.0107962490001,-123.24079391,350,"86635 PINE GROVE ROAD, EUGENE, OR, 97402","Match","Exact","86635 PINE GROVE RD, EUGENE, OR, 97402",178222736,"R"
