"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198117,"1500 DAVIDSON AVE SUITE B","SAN FRANCISCO","CA",94124,37.7447656470001,-122.389902678,117,"1500 DAVIDSON AVE SUITE B, SAN FRANCISCO, CA, 94124","Match","Exact","1500 DAVIDSON AVE, SAN FRANCISCO, CA, 94124",192289833,"R"
198118,"1500 DAYSPRING RDG","WALWORTH","NY",14568,NA,NA,118,"1500 DAYSPRING RDG, WALWORTH, NY, 14568","No_Match",NA,NA,NA,NA
198119,"1500 DAYTON AVE","SAN LEANDRO","CA",94579,37.688602201,-122.156801391,119,"1500 DAYTON AVE, SAN LEANDRO, CA, 94579","Match","Exact","1500 DAYTON AVE, SAN LEANDRO, CA, 94579",125012808,"L"
198120,"1500 DEER BLVD","AVON","CO",81620,39.6273335490001,-106.514027414,120,"1500 DEER BLVD, AVON, CO, 81620","Match","Exact","1500 DEER BLVD, AVON, CO, 81620",105739744,"L"
198121,"1500 DEER CREEK RD","DESOTO","TX",75115,32.5923223790001,-96.8967957249999,121,"1500 DEER CREEK RD, DESOTO, TX, 75115","Match","Non_Exact","1500 DEER CREEK DR, DESOTO, TX, 75115",103187007,"R"
198122,"1500 DEER PATH COURT","ESTES PARK","CO",80517,40.3866735510001,-105.498136952,122,"1500 DEER PATH COURT, ESTES PARK, CO, 80517","Match","Exact","1500 DEER PATH CT, ESTES PARK, CO, 80517",188586402,"L"
198123,"1500 DELLWOOD DRIVE","RALEIGH","NC",27607,35.807242769,-78.684011515,123,"1500 DELLWOOD DRIVE, RALEIGH, NC, 27607","Match","Exact","1500 DELLWOOD DR, RALEIGH, NC, 27607",72501704,"R"
198124,"1500 DESMET AVE 1-C","SHERIDAN","WY",82801,NA,NA,124,"1500 DESMET AVE 1-C, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
198125,"1500 DOBBINS ROAD","CORSICANA","TX",75110,32.105298034,-96.492755379,125,"1500 DOBBINS ROAD, CORSICANA, TX, 75110","Match","Exact","1500 DOBBINS RD, CORSICANA, TX, 75110",183886103,"L"
198126,"1500 DUDLEY DRIVE","MURRAY","KY",42071,36.5961918410001,-88.321242024,126,"1500 DUDLEY DRIVE, MURRAY, KY, 42071","Match","Exact","1500 DUDLEY DR, MURRAY, KY, 42071",31709328,"R"
198127,"1500 DUN LOGIN DRIVE","MCKINNEY","TX",75072,33.190411839,-96.7406957539999,127,"1500 DUN LOGIN DRIVE, MCKINNEY, TX, 75072","Match","Non_Exact","1500 DUN LOGGIN DR, MCKINNEY, TX, 75072",619912222,"L"
198128,"1500 E 11TH STREET","WINSTON SALEM","NC",27101,36.1079995760001,-80.2264588039999,128,"1500 E 11TH STREET, WINSTON SALEM, NC, 27101","Match","Exact","1500 E 11TH ST, WINSTON SALEM, NC, 27101",84687211,"R"
198129,"1500 E 167TH PLACE APT 2","CHICAGO","IL",60637,NA,NA,129,"1500 E 167TH PLACE APT 2, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
198130,"1500 E BROADWAY RD APT 2142","TEMPE","AZ",85282,NA,NA,130,"1500 E BROADWAY RD APT 2142, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
198131,"1500 E KANSAS AVE","GARDEN CITY","KS",67846,37.9749441120001,-100.856080394,131,"1500 E KANSAS AVE, GARDEN CITY, KS, 67846","Match","Exact","1500 E KANSAS AVE, GARDEN CITY, KS, 67846",145421611,"L"
198132,"1500 E KIRK ST","MUNCIE","IN",47303,40.206483631,-85.3703213379999,132,"1500 E KIRK ST, MUNCIE, IN, 47303","Match","Exact","1500 E KIRK ST, MUNCIE, IN, 47303",30836859,"L"
198133,"1500 E MED CTR DR SPC 5853 CVC 2367","ANN ARBOR","MI",48109,42.281417424,-83.726709817,133,"1500 E MED CTR DR SPC 5853 CVC 2367, ANN ARBOR, MI, 48109","Match","Non_Exact","1500 E MEDICAL CENTER DR, ANN ARBOR, MI, 48109",26027786,"R"
198134,"1500 E MEDICAL CENTER DR","ANN ARBOR","MI",48109,42.281417424,-83.726709817,134,"1500 E MEDICAL CENTER DR, ANN ARBOR, MI, 48109","Match","Exact","1500 E MEDICAL CENTER DR, ANN ARBOR, MI, 48109",26027786,"R"
198135,"1500 E MEDICAL CTR SPC 5326","ANN ARBOR","MI",48109,NA,NA,135,"1500 E MEDICAL CTR SPC 5326, ANN ARBOR, MI, 48109","No_Match",NA,NA,NA,NA
198136,"1500 E MEDICAL DRIVE","ANN ARBOR","MI",48109,NA,NA,136,"1500 E MEDICAL DRIVE, ANN ARBOR, MI, 48109","No_Match",NA,NA,NA,NA
198137,"1500 E OCEAN BLVD APT 716","LONG BEACH","CA",90802,33.7651826050001,-118.173749759,137,"1500 E OCEAN BLVD APT 716, LONG BEACH, CA, 90802","Match","Non_Exact","1500 E OCEAN BLVD, LONG BEACH, CA, 90802",141695172,"R"
198138,"1500 E OCEAN BLVD UNIT 417","LONG BEACH","CA",90802,33.7651826050001,-118.173749759,138,"1500 E OCEAN BLVD UNIT 417, LONG BEACH, CA, 90802","Match","Non_Exact","1500 E OCEAN BLVD, LONG BEACH, CA, 90802",141695172,"R"
198139,"1500 E PERSHING ST","APPLETON","WI",54911,44.28423115,-88.381767568,139,"1500 E PERSHING ST, APPLETON, WI, 54911","Match","Exact","1500 E PERSHING ST, APPLETON, WI, 54911",74887039,"L"
198140,"1500 E PUSCH WILDERNESS DR 2104","ORO VALLEY","AZ",85737,32.401254196,-110.950633669,140,"1500 E PUSCH WILDERNESS DR 2104, ORO VALLEY, AZ, 85737","Match","Non_Exact","1500 E PUSCH WILDERNESS DR, ORO VALLEY, AZ, 85737",625345338,"R"
198141,"1500 E RIVERSIDE DR APT 808","AUSTIN","TX",78741,30.246317753,-97.731996551,141,"1500 E RIVERSIDE DR APT 808, AUSTIN, TX, 78741","Match","Non_Exact","1500 E RIVERSIDE DR, AUSTIN, TX, 78741",649358844,"L"
198142,"1500 E RIVERSIDE DR APT117","AUSTIN","TX",78741,30.246317753,-97.731996551,142,"1500 E RIVERSIDE DR APT117, AUSTIN, TX, 78741","Match","Non_Exact","1500 E RIVERSIDE DR, AUSTIN, TX, 78741",649358844,"L"
198143,"1500 E RIVERSIDE DR","AUSTIN","TX",78741,30.246317753,-97.731996551,143,"1500 E RIVERSIDE DR, AUSTIN, TX, 78741","Match","Exact","1500 E RIVERSIDE DR, AUSTIN, TX, 78741",649358844,"L"
198144,"1500 E RIVERSIDE DR","TRUTH OR CONSEQUENCE","NM",87901,33.1284700570001,-107.234402041,144,"1500 E RIVERSIDE DR, TRUTH OR CONSEQUENCE, NM, 87901","Match","Non_Exact","1500 E RIVERSIDE DR, TRUTH OR CONSEQUENCES, NM, 87901",193108835,"L"
198145,"1500 E TROPICANA AVE 126","LAS VEGAS","NV",89119,NA,NA,145,"1500 E TROPICANA AVE 126, LAS VEGAS, NV, 89119","No_Match",NA,NA,NA,NA
198146,"1500 E TROPICANA AVENUE 126","LAS VEGAS","NV",89119,NA,NA,146,"1500 E TROPICANA AVENUE 126, LAS VEGAS, NV, 89119","No_Match",NA,NA,NA,NA
198147,"1500 EAST  I-10 SERVICE RD","SLIDELL","LA",70461,NA,NA,147,"1500 EAST  I-10 SERVICE RD, SLIDELL, LA, 70461","No_Match",NA,NA,NA,NA
198148,"1500 EAST AVE","BELVIDERE","IL",61008,42.246368008,-88.8318661279999,148,"1500 EAST AVE, BELVIDERE, IL, 61008","Match","Exact","1500 EAST AVE, BELVIDERE, IL, 61008",92156854,"L"
198149,"1500 EAST GREENWAY PARKWAY","PHOENIX","AZ",85022,33.6363750250001,-112.050151067,149,"1500 EAST GREENWAY PARKWAY, PHOENIX, AZ, 85022","Match","Exact","1500 E GREENWAY PKWY, PHOENIX, AZ, 85022",128943912,"R"
198150,"1500 EAST HENRY STREET","APPLETON","WI",54915,44.2577273890001,-88.381584661,150,"1500 EAST HENRY STREET, APPLETON, WI, 54915","Match","Exact","1500 E HENRY ST, APPLETON, WI, 54915",74887379,"L"
198151,"1500 EAST JOHNSON APT 213","PENSACOLA","FL",32514,30.5176309350001,-87.2286854069999,151,"1500 EAST JOHNSON APT 213, PENSACOLA, FL, 32514","Match","Non_Exact","1500 E JOHNSON AVE, PENSACOLA, FL, 32514",93236974,"L"
198152,"1500 EASTLAND","RUSTON","LA",71270,32.5244876450001,-92.6187224459999,152,"1500 EASTLAND, RUSTON, LA, 71270","Match","Non_Exact","1500 EASTLAND AVE, RUSTON, LA, 71270",164095516,"L"
198153,"1500 EATON ROAD SE 101","WASHINGTON","DC",20020,38.8584097090001,-76.996543593,153,"1500 EATON ROAD SE 101, WASHINGTON, DC, 20020","Match","Exact","1500 EATON RD SE, WASHINGTON, DC, 20020",76232198,"L"
198154,"1500 EBENEEZER","CINCINNATI","OH",45233,39.123820677,-84.6520002089999,154,"1500 EBENEEZER, CINCINNATI, OH, 45233","Match","Non_Exact","1500 EBENEZER RD, CINCINNATI, OH, 45233",103916102,"R"
198155,"1500 EL CAMINO HIGUERA","MILPITAS","CA",95035,NA,NA,155,"1500 EL CAMINO HIGUERA, MILPITAS, CA, 95035","No_Match",NA,NA,NA,NA
198156,"1500 ELK RAVINE WAY","ROSEVILLE","CA",95661,38.762217121,-121.241925474,156,"1500 ELK RAVINE WAY, ROSEVILLE, CA, 95661","Match","Exact","1500 ELK RAVINE WAY, ROSEVILLE, CA, 95661",608089057,"R"
198157,"1500 ELKINS RD","KODAK","TN",37764,35.986301514,-83.6649080999999,157,"1500 ELKINS RD, KODAK, TN, 37764","Match","Exact","1500 ELKINS RD, KODAK, TN, 37764",633331670,"R"
198158,"1500 EMMERSON AVE","ATLANTIC CITY","NJ",8401,39.3727633230001,-74.447605159,158,"1500 EMMERSON AVE, ATLANTIC CITY, NJ, 8401","Match","Non_Exact","1500 EMERSON AVE, ATLANTIC CITY, NJ, 08401",202488034,"L"
198159,"1500 ENCHANTED WAY","LUCAS","TX",75002,33.0607295840001,-96.579307457,159,"1500 ENCHANTED WAY, LUCAS, TX, 75002","Match","Exact","1500 ENCHANTED WAY, LUCAS, TX, 75002",646654404,"L"
198160,"1500 ERINBERRY","MARION","IL",62959,37.7440856910001,-88.905688421,160,"1500 ERINBERRY, MARION, IL, 62959","Match","Non_Exact","1500 ERINBERRY ST, MARION, IL, 62959",6029581,"L"
198161,"1500 ESCUELA PKWY","MILPITAS","CA",95035,37.4536027350001,-121.9017457,161,"1500 ESCUELA PKWY, MILPITAS, CA, 95035","Match","Exact","1500 ESCUELA PKWY, MILPITAS, CA, 95035",122960072,"R"
198162,"1500 EXALL","LLANO","TX",78643,30.7432545630001,-98.6805142439999,162,"1500 EXALL, LLANO, TX, 78643","Match","Non_Exact","1500 EXALL ST, LLANO, TX, 78643",182251447,"L"
198163,"1500 FAIR OAKS AVE","SOUTH PASADENA","CA",91030,NA,NA,163,"1500 FAIR OAKS AVE, SOUTH PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
198164,"1500 FAIRVIEW BEACH ROAD","PASADENA","MD",21122,39.1541123220001,-76.4981373909999,164,"1500 FAIRVIEW BEACH ROAD, PASADENA, MD, 21122","Match","Exact","1500 FAIRVIEW BEACH RD, PASADENA, MD, 21122",651772897,"L"
198165,"1500 FARMVIEW","ST. LOUIS","MO",63138,38.7863933470001,-90.212952625,165,"1500 FARMVIEW, ST. LOUIS, MO, 63138","Match","Non_Exact","1500 FARMVIEW AVE, SAINT LOUIS, MO, 63138",100148784,"L"
198166,"1500 FIFTH AVENUE","MCKEESPORT","PA",15132,40.3522091080001,-79.849837759,166,"1500 FIFTH AVENUE, MCKEESPORT, PA, 15132","Match","Exact","1500 5TH AVE, MCKEESPORT, PA, 15132",607595443,"R"
198167,"1500 FIFTH STREET SUITE 9","SANTA FE","NM",87505,35.6642185040001,-105.971793472,167,"1500 FIFTH STREET SUITE 9, SANTA FE, NM, 87505","Match","Exact","1500 5TH ST, SANTA FE, NM, 87505",169377791,"R"
198168,"1500 FIRTH AVENUE","MCKEESPORT","PA",15132,NA,NA,168,"1500 FIRTH AVENUE, MCKEESPORT, PA, 15132","No_Match",NA,NA,NA,NA
198169,"1500 FISHERS RD","TRAVERSE CITY","MI",49685,NA,NA,169,"1500 FISHERS RD, TRAVERSE CITY, MI, 49685","No_Match",NA,NA,NA,NA
198170,"1500 FOREST AVE APT 1A","PORTLAND","ME",4103,43.695058488,-70.3036455549999,170,"1500 FOREST AVE APT 1A, PORTLAND, ME, 4103","Match","Exact","1500 FOREST AVE, PORTLAND, ME, 04103",78074661,"L"
198171,"1500 FOREST AVE","SARALAND","AL",36571,30.8358348020001,-88.10696224,171,"1500 FOREST AVE, SARALAND, AL, 36571","Match","Exact","1500 FOREST AVE, SARALAND, AL, 36571",61965908,"R"
198172,"1500 FOUNTAIN AVENUE","PANAMA CITY","FL",32405,30.175506376,-85.6900235159999,172,"1500 FOUNTAIN AVENUE, PANAMA CITY, FL, 32405","Match","Exact","1500 FOUNTAIN AVE, PANAMA CITY, FL, 32405",7028431,"R"
198173,"1500 FRANKLIN ST","SAN FRANCISCO","CA",94109,37.788318175,-122.423594099,173,"1500 FRANKLIN ST, SAN FRANCISCO, CA, 94109","Match","Exact","1500 FRANKLIN ST, SAN FRANCISCO, CA, 94109",192280116,"R"
198174,"1500 FRENCH ST 2ND FL","WILMINGTON","DE",19801,39.7489696370001,-75.543231837,174,"1500 FRENCH ST 2ND FL, WILMINGTON, DE, 19801","Match","Non_Exact","1500 N FRENCH ST, WILMINGTON, DE, 19801",187258923,"R"
198175,"1500 FULLER","RD","NY",14571,NA,NA,175,"1500 FULLER, RD, NY, 14571","No_Match",NA,NA,NA,NA
198176,"1500 GABRIEL DRIVE UNIT 7","WAUKESHA","WI",53188,43.025843213,-88.2363028519999,176,"1500 GABRIEL DRIVE UNIT 7, WAUKESHA, WI, 53188","Match","Exact","1500 GABRIEL DR, WAUKESHA, WI, 53188",617669823,"L"
198177,"1500 GLORIA CT NE","ALBUQUERQUE","NM",87112,35.0969940580001,-106.529571508,177,"1500 GLORIA CT NE, ALBUQUERQUE, NM, 87112","Match","Exact","1500 GLORIA CT NE, ALBUQUERQUE, NM, 87112",206719546,"R"
198178,"1500 GOLD RUSH DRIVE","CONCORD","NC",28025,35.422140434,-80.548406395,178,"1500 GOLD RUSH DRIVE, CONCORD, NC, 28025","Match","Non_Exact","1500 GOLDRUSH DR, CONCORD, NC, 28025",648742992,"R"
198179,"1500 GOLD STAR HWY","GROTON","CT",6340,41.383843101,-72.018948716,179,"1500 GOLD STAR HWY, GROTON, CT, 6340","Match","Exact","1500 GOLD STAR HWY, GROTON, CT, 06340",56848642,"L"
198180,"1500 GOVERNOR NICHOLLS","NEW ORLEANS","LA",70116,29.9670415580001,-90.0680402629999,180,"1500 GOVERNOR NICHOLLS, NEW ORLEANS, LA, 70116","Match","Non_Exact","1500 GOV NICHOLLS ST, NEW ORLEANS, LA, 70116",191710415,"L"
198181,"1500 GRAND CONCOURSE APT 41C","BRONX","NY",10457,40.841052688,-73.912459913,181,"1500 GRAND CONCOURSE APT 41C, BRONX, NY, 10457","Match","Exact","1500 GRAND CONCOURSE, BRONX, NY, 10457",640810275,"R"
198182,"1500 GRANT STREET","DENVER","CO",80203,39.7401781310001,-104.98357449,182,"1500 GRANT STREET, DENVER, CO, 80203","Match","Exact","1500 GRANT ST, DENVER, CO, 80203",177305724,"R"
198183,"1500 GRAYSON ST","NOCONA","TX",76255,33.802684544,-97.727520611,183,"1500 GRAYSON ST, NOCONA, TX, 76255","Match","Exact","1500 GRAYSON ST, NOCONA, TX, 76255",152121112,"R"
198184,"1500 GREEN WILSON RD","FRANKFORT","KY",40601,38.107068208,-84.939677868,184,"1500 GREEN WILSON RD, FRANKFORT, KY, 40601","Match","Exact","1500 GREEN WILSON RD, FRANKFORT, KY, 40601",97054581,"R"
198185,"1500 GREENBRIER STREET","CHARLESTON","WV",25311,38.3666355410001,-81.581697198,185,"1500 GREENBRIER STREET, CHARLESTON, WV, 25311","Match","Exact","1500 GREENBRIER ST, CHARLESTON, WV, 25311",647473827,"L"
198186,"1500 GREENVALLEY DR APT 6","PITTSBURGH","PA",15220,40.397593548,-80.061922306,186,"1500 GREENVALLEY DR APT 6, PITTSBURGH, PA, 15220","Match","Exact","1500 GREENVALLEY DR, PITTSBURGH, PA, 15220",51629763,"R"
198187,"1500 GREENWAVE DR","LEEDS","AL",35094,NA,NA,187,"1500 GREENWAVE DR, LEEDS, AL, 35094","No_Match",NA,NA,NA,NA
198188,"1500 GREENWAVE","LEEDS","AL",35094,NA,NA,188,"1500 GREENWAVE, LEEDS, AL, 35094","No_Match",NA,NA,NA,NA
198189,"1500 GREY WILLOW LN","ARLINGTON","TX",76002,32.613615748,-97.08066358,189,"1500 GREY WILLOW LN, ARLINGTON, TX, 76002","Match","Exact","1500 GREY WILLOW LN, ARLINGTON, TX, 76002",618451401,"L"
198190,"1500 GROESBECK RD","CINCINNATI","OH",45224,39.1951980580001,-84.5441503439999,190,"1500 GROESBECK RD, CINCINNATI, OH, 45224","Match","Exact","1500 GROESBECK RD, CINCINNATI, OH, 45224",103921130,"R"
198191,"1500 GROVE ROAD","CHARLOTTESVILLE","VA",22901,38.054118605,-78.4787303099999,191,"1500 GROVE ROAD, CHARLOTTESVILLE, VA, 22901","Match","Exact","1500 GROVE RD, CHARLOTTESVILLE, VA, 22901",83370099,"L"
198192,"1500 HADLEY ST NUM 871","HOUSTON","TX",77002,29.744607343,-95.368230994,192,"1500 HADLEY ST NUM 871, HOUSTON, TX, 77002","Match","Exact","1500 HADLEY ST, HOUSTON, TX, 77002",96071484,"R"
198193,"1500 HANSOM LANE","CONCORD","NC",28027,35.3942817670001,-80.674233513,193,"1500 HANSOM LANE, CONCORD, NC, 28027","Match","Non_Exact","1500 HANSOM LN NW, CONCORD, NC, 28027",24911035,"R"
198194,"1500 HARVARD STREET NW","WASHINGTON","DC",20009,38.9263181530001,-77.035563947,194,"1500 HARVARD STREET NW, WASHINGTON, DC, 20009","Match","Exact","1500 HARVARD ST NW, WASHINGTON, DC, 20009",76222999,"L"
198195,"1500 HAYES COURT","EAST MEADOW","NY",11554,40.7054144470001,-73.571453122,195,"1500 HAYES COURT, EAST MEADOW, NY, 11554","Match","Exact","1500 HAYES CT, EAST MEADOW, NY, 11554",147632467,"R"
198196,"1500 HERITAGE BLVD","GLENN HEIGHTS","TX",75154,32.5635952110001,-96.863207141,196,"1500 HERITAGE BLVD, GLENN HEIGHTS, TX, 75154","Match","Exact","1500 HERITAGE BLVD, GLENN HEIGHTS, TX, 75154",103004301,"R"
198197,"1500 HERITAGE","GLENN HEIGHTS","TX",75154,32.5635952110001,-96.863207141,197,"1500 HERITAGE, GLENN HEIGHTS, TX, 75154","Match","Non_Exact","1500 HERITAGE BLVD, GLENN HEIGHTS, TX, 75154",103004301,"R"
198198,"1500 HICKORY AVE - 237","TORRANCE","CA",90503,33.833726481,-118.334542254,198,"1500 HICKORY AVE - 237, TORRANCE, CA, 90503","Match","Exact","1500 HICKORY AVE, TORRANCE, CA, 90503",141665792,"L"
198199,"1500 HICKORY AVE NO 128","TORRANCE","CA",90503,33.833726481,-118.334542254,199,"1500 HICKORY AVE NO 128, TORRANCE, CA, 90503","Match","Non_Exact","1500 HICKORY AVE, TORRANCE, CA, 90503",141665792,"L"
198200,"1500 HIDEAWAY COVE","PAINESVILLE","OH",44077,41.764197283,-81.216582377,200,"1500 HIDEAWAY COVE, PAINESVILLE, OH, 44077","Match","Exact","1500 HIDEAWAY COVE, PAINESVILLE, OH, 44077",623996496,"L"
198201,"1500 HIGH FOREST DR N","TUSCALOOSA","AL",35406,33.2323120090001,-87.552492783,201,"1500 HIGH FOREST DR N, TUSCALOOSA, AL, 35406","Match","Exact","1500 HIGH FOREST DR N, TUSCALOOSA, AL, 35406",82218394,"L"
198202,"1500 HIGHLAND LAKES TR","BIRMINGHAM","AL",35242,33.4082303750001,-86.648665468,202,"1500 HIGHLAND LAKES TR, BIRMINGHAM, AL, 35242","Match","Exact","1500 HIGHLAND LAKES TRL, BIRMINGHAM, AL, 35242",221535647,"R"
198203,"1500 HIGHLANDS DRIVE","LITITZ","PA",17543,40.1326194210001,-76.309621557,203,"1500 HIGHLANDS DRIVE, LITITZ, PA, 17543","Match","Exact","1500 HIGHLANDS DR, LITITZ, PA, 17543",641514110,"R"
198204,"1500 HIGHWOOD PLACE","WESLEY CHAPEL","FL",33543,28.1777952370001,-82.3219074949999,204,"1500 HIGHWOOD PLACE, WESLEY CHAPEL, FL, 33543","Match","Exact","1500 HIGHWOOD PL, WESLEY CHAPEL, FL, 33543",86390290,"L"
198205,"1500 HITCHRACK ROAD","BAILEY","CO",80421,39.4759806430001,-105.474331422,205,"1500 HITCHRACK ROAD, BAILEY, CO, 80421","Match","Exact","1500 HITCHRACK RD, BAILEY, CO, 80421",108455533,"L"
198206,"1500 HORNELL LOOP  APT 10A","BROOKLYN","NY",11239,40.644538654,-73.879908814,206,"1500 HORNELL LOOP  APT 10A, BROOKLYN, NY, 11239","Match","Exact","1500 HORNELL LOOP, BROOKLYN, NY, 11239",650066335,"R"
198207,"1500 HORNELL LOOP 1C","BROOKLYN","NY",11239,40.644538654,-73.879908814,207,"1500 HORNELL LOOP 1C, BROOKLYN, NY, 11239","Match","Exact","1500 HORNELL LOOP, BROOKLYN, NY, 11239",650066335,"R"
198208,"1500 HORNELL LOOP APT 8B","BROOKLYN","NY",11239,40.644538654,-73.879908814,208,"1500 HORNELL LOOP APT 8B, BROOKLYN, NY, 11239","Match","Exact","1500 HORNELL LOOP, BROOKLYN, NY, 11239",650066335,"R"
198209,"1500 HORNELL LOOP PT 8B","BROOKLYN","NY",11239,40.644538654,-73.879908814,209,"1500 HORNELL LOOP PT 8B, BROOKLYN, NY, 11239","Match","Exact","1500 HORNELL LOOP, BROOKLYN, NY, 11239",650066335,"R"
198210,"1500 HOWARD CT","PEKIN","IL",61554,40.552792486,-89.642334423,210,"1500 HOWARD CT, PEKIN, IL, 61554","Match","Exact","1500 HOWARD CT, PEKIN, IL, 61554",22498125,"L"
198211,"1500 HYDE BOULEVARD","PHILLIPSBURG","NJ",8865,NA,NA,211,"1500 HYDE BOULEVARD, PHILLIPSBURG, NJ, 8865","No_Match",NA,NA,NA,NA
198212,"1500 ILLINOIS ST","GOLDEN","CO",80401,39.7511689180001,-105.22222731,212,"1500 ILLINOIS ST, GOLDEN, CO, 80401","Match","Exact","1500 ILLINOIS ST, GOLDEN, CO, 80401",647339593,"R"
198213,"1500 INDUSTRY ST STE 300","EVERETT","WA",98203,NA,NA,213,"1500 INDUSTRY ST STE 300, EVERETT, WA, 98203","No_Match",NA,NA,NA,NA
198214,"1500 INDUSTRY STREET SUITE 300","EVERETT","WA",98203,NA,NA,214,"1500 INDUSTRY STREET SUITE 300, EVERETT, WA, 98203","No_Match",NA,NA,NA,NA
198215,"1500 ISRAEL PARKERS APT 8","ABBEVILLE","LA",70510,NA,NA,215,"1500 ISRAEL PARKERS APT 8, ABBEVILLE, LA, 70510","No_Match",NA,NA,NA,NA
198216,"1500 JACKSON STREET APT 708","DALLAS","TX",75201,32.7793071310001,-96.7982521709999,216,"1500 JACKSON STREET APT 708, DALLAS, TX, 75201","Match","Exact","1500 JACKSON ST, DALLAS, TX, 75201",102910235,"R"
198217,"1500 JAMES AVENUE NORTH","MINNEAPOLIS","MN",55411,NA,NA,217,"1500 JAMES AVENUE NORTH, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
198218,"1500 JAMES AVENUE","MILLEDGEVILLE","GA",31061,33.0640571210001,-83.214315827,218,"1500 JAMES AVENUE, MILLEDGEVILLE, GA, 31061","Match","Exact","1500 JAMES AVE, MILLEDGEVILLE, GA, 31061",16583174,"R"
198219,"1500 JEFFERSON AVE","CLIFTON FORGE","VA",24422,37.8303002260001,-79.82004913,219,"1500 JEFFERSON AVE, CLIFTON FORGE, VA, 24422","Match","Exact","1500 JEFFERSON AVE, CLIFTON FORGE, VA, 24422",62561606,"R"
198220,"1500 JEREMY LANE","ROCKY MOUNT","NC",27803,35.9490000370001,-77.855968789,220,"1500 JEREMY LANE, ROCKY MOUNT, NC, 27803","Match","Exact","1500 JEREMY LN, ROCKY MOUNT, NC, 27803",90387826,"R"
198221,"1500 JFK 4TH FLOOR","PHILADELPHIA","PA",19102,NA,NA,221,"1500 JFK 4TH FLOOR, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
198222,"1500 JFK BLVD STE 1150","PHILADELPHIA","PA",19102,NA,NA,222,"1500 JFK BLVD STE 1150, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
198223,"1500 JFK BLVD STE 840","PHILADELPHIA","PA",19102,NA,NA,223,"1500 JFK BLVD STE 840, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
198224,"1500 JFK BLVD STE 840","PHILADEPHIA","PA",19102,NA,NA,224,"1500 JFK BLVD STE 840, PHILADEPHIA, PA, 19102","No_Match",NA,NA,NA,NA
198225,"1500 JFK BLVD STEC31 PO BOX 58162","PHILADELPHIA","PA",19102,NA,NA,225,"1500 JFK BLVD STEC31 PO BOX 58162, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
198226,"1500 JFK BLVD SUITE 1410","PHILA","PA",19102,NA,NA,226,"1500 JFK BLVD SUITE 1410, PHILA, PA, 19102","No_Match",NA,NA,NA,NA
198227,"1500 JOHN F KENNEDY BLVD STE1203","PHILADELPHIA","PA",19102,39.9536184470001,-75.165187509,227,"1500 JOHN F KENNEDY BLVD STE1203, PHILADELPHIA, PA, 19102","Match","Exact","1500 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19102",131407636,"L"
198228,"1500 JUNEBUG LANE","CARTERVILLE","IL",62918,37.762376988,-89.116564807,228,"1500 JUNEBUG LANE, CARTERVILLE, IL, 62918","Match","Non_Exact","1500 JUNE BUG LN, CARTERVILLE, IL, 62918",652062234,"L"
198229,"1500 JW DAVIS DRIVE","HAMMOND","LA",70403,30.484942302,-90.4697924439999,229,"1500 JW DAVIS DRIVE, HAMMOND, LA, 70403","Match","Non_Exact","1500 J W DAVIS DR, HAMMOND, LA, 70403",617582161,"L"
198230,"1500 KAPIOLANI BLVD SUITE 102E","HONOLULU","HI",96814,21.2927319620001,-157.841633658,230,"1500 KAPIOLANI BLVD SUITE 102E, HONOLULU, HI, 96814","Match","Exact","1500 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241479,"L"
198231,"1500 KAREN AVE APT 70","LAS VEGAS","NV",89169,36.1408280950001,-115.132883445,231,"1500 KAREN AVE APT 70, LAS VEGAS, NV, 89169","Match","Exact","1500 KAREN AVE, LAS VEGAS, NV, 89169",613705393,"L"
198232,"1500 KENNEDY STATION LANE","GLEN ALLEN","VA",23060,37.645990602,-77.468403719,232,"1500 KENNEDY STATION LANE, GLEN ALLEN, VA, 23060","Match","Exact","1500 KENNEDY STATION LN, GLEN ALLEN, VA, 23060",632535699,"L"
198233,"1500 KEPNER DR","LAFAYETTE","IN",47905,40.4023279790001,-86.844513204,233,"1500 KEPNER DR, LAFAYETTE, IN, 47905","Match","Exact","1500 KEPNER DR, LAFAYETTE, IN, 47905",27321755,"R"
198234,"1500 KILBRECK CT","COLUMBUS","OH",45315,39.922907695,-83.093387042,234,"1500 KILBRECK CT, COLUMBUS, OH, 45315","Match","Non_Exact","1500 KLIBRECK CT, COLUMBUS, OH, 43228",218644390,"L"
198235,"1500 KNIGHT RD","LOUISVILLE","KY",40216,38.1745772400001,-85.798165833,235,"1500 KNIGHT RD, LOUISVILLE, KY, 40216","Match","Exact","1500 KNIGHT RD, LOUISVILLE, KY, 40216",96848173,"L"
