"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
901352,"86 BAR GATE TRAIL","KILLINGWORTH","CT",6419,41.337870007,-72.6119821,352,"86 BAR GATE TRAIL, KILLINGWORTH, CT, 6419","Match","Exact","86 BAR GATE TRL, KILLINGWORTH, CT, 06419",633253604,"R"
901353,"86 BARNICLE CHAPEL ROAD","STEELVILLE","MO",65565,37.9302243770001,-91.4616459539999,353,"86 BARNICLE CHAPEL ROAD, STEELVILLE, MO, 65565","Match","Exact","86 BARNICLE CHAPEL RD, STEELVILLE, MO, 65565",45154141,"L"
901354,"86 BARRY STREET","BOSTON","MA",2125,42.307490892,-71.070023995,354,"86 BARRY STREET, BOSTON, MA, 2125","Match","Exact","86 BARRY ST, BOSTON, MA, 02125",85702022,"L"
901355,"86 BAY AVENUE","EAST MORICHES","NY",11940,40.7910967710001,-72.7699249189999,355,"86 BAY AVENUE, EAST MORICHES, NY, 11940","Match","Exact","86 BAY AVE, EAST MORICHES, NY, 11940",647268619,"R"
901356,"86 BEANS MILL RD","CORINTH","ME",4427,44.987856369,-69.0537132169999,356,"86 BEANS MILL RD, CORINTH, ME, 4427","Match","Exact","86 BEANS MILL RD, CORINTH, ME, 04427",123623967,"R"
901357,"86 BEAUFORT AVE","LIVINGSTON","NJ",7039,40.8005368990001,-74.3404260249999,357,"86 BEAUFORT AVE, LIVINGSTON, NJ, 7039","Match","Exact","86 BEAUFORT AVE, LIVINGSTON, NJ, 07039",63482362,"R"
901358,"86 BEAVER PIKE","WAVERLY","OH",45690,39.0530026210001,-82.922989388,358,"86 BEAVER PIKE, WAVERLY, OH, 45690","Match","Exact","86 BEAVER PIKE, WAVERLY, OH, 45690",636572280,"L"
901359,"86 BELMONT LANE","VAN ALSTYNE","TX",75495,33.410941974,-96.636753574,359,"86 BELMONT LANE, VAN ALSTYNE, TX, 75495","Match","Exact","86 BELMONT LN, VAN ALSTYNE, TX, 75495",63367872,"R"
901360,"86 BIRCH LANE","VALLEY STREAM","NY",11581,40.6527038770001,-73.706350711,360,"86 BIRCH LANE, VALLEY STREAM, NY, 11581","Match","Exact","86 BIRCH LN, VALLEY STREAM, NY, 11581",147677554,"R"
901361,"86 BLACKBERRY LANE","NORTHAMPTON","MA",1060,42.3362314660001,-72.647433244,361,"86 BLACKBERRY LANE, NORTHAMPTON, MA, 1060","Match","Exact","86 BLACKBERRY LN, NORTHAMPTON, MA, 01060",642569390,"L"
901362,"86 BLOOMFIELD AVE","NEWARK","NJ",7104,40.756502809,-74.173536858,362,"86 BLOOMFIELD AVE, NEWARK, NJ, 7104","Match","Exact","86 BLOOMFIELD AVE, NEWARK, NJ, 07104",63455110,"L"
901363,"86 BLOOMINGDALE RD","QUAKER HILL","CT",6375,41.3835620610001,-72.1224329409999,363,"86 BLOOMINGDALE RD, QUAKER HILL, CT, 6375","Match","Exact","86 BLOOMINGDALE RD, QUAKER HILL, CT, 06375",611669745,"L"
901364,"86 BLUE PEAK DRIVE APT 305","GARNER","NC",27529,35.6066181790001,-78.558279064,364,"86 BLUE PEAK DRIVE APT 305, GARNER, NC, 27529","Match","Exact","86 BLUE PEAK DR, GARNER, NC, 27529",646707204,"R"
901365,"86 BOWERY 2ND FLOOR","NEW YORK","NY",10013,40.7171330470001,-73.995525618,365,"86 BOWERY 2ND FLOOR, NEW YORK, NY, 10013","Match","Exact","86 BOWERY, NEW YORK, NY, 10013",59653982,"L"
901366,"86 BRIGHTWOOD LANE","CRAWFORDVILLE","FL",32327,30.1865156000001,-84.3101429179999,366,"86 BRIGHTWOOD LANE, CRAWFORDVILLE, FL, 32327","Match","Exact","86 BRIGHTWOOD LN, CRAWFORDVILLE, FL, 32327",610435373,"R"
901367,"86 BRISTOL STREET","HARTFORD","CT",6106,41.7256992390001,-72.711833745,367,"86 BRISTOL STREET, HARTFORD, CT, 6106","Match","Exact","86 BRISTOL ST, HARTFORD, CT, 06106",3514904,"R"
901368,"86 BRIX STREET","CLINTONVILLE","WI",54929,44.6222556810001,-88.766880099,368,"86 BRIX STREET, CLINTONVILLE, WI, 54929","Match","Exact","86 BRIX ST, CLINTONVILLE, WI, 54929",74960287,"R"
901369,"86 BROAD ST","NORTH ATTLEBORO","MA",2760,41.9873360980001,-71.333212766,369,"86 BROAD ST, NORTH ATTLEBORO, MA, 2760","Match","Exact","86 BROAD ST, NORTH ATTLEBORO, MA, 02760",46745042,"R"
901370,"86 BROOKFIELD CIRCLE","FRAMINGHAM","MA",1701,42.3229221300001,-71.4140671609999,370,"86 BROOKFIELD CIRCLE, FRAMINGHAM, MA, 1701","Match","Exact","86 BROOKFIELD CIR, FRAMINGHAM, MA, 01701",86847899,"L"
901371,"86 BROOKLINE DRIVE","ASHEVILLE","NC",28803,35.509380025,-82.546931523,371,"86 BROOKLINE DRIVE, ASHEVILLE, NC, 28803","Match","Exact","86 BROOKLINE DR, ASHEVILLE, NC, 28803",617080462,"L"
901372,"86 BROOKSIDE ROAD","NEW BRITAIN","CT",6057,NA,NA,372,"86 BROOKSIDE ROAD, NEW BRITAIN, CT, 6057","No_Match",NA,NA,NA,NA
901373,"86 BUCKINGHAM ST  32","CAMBRIDGE","MA",2138,42.380922657,-71.129319363,373,"86 BUCKINGHAM ST  32, CAMBRIDGE, MA, 2138","Match","Exact","86 BUCKINGHAM ST, CAMBRIDGE, MA, 02138",86892374,"R"
901374,"86 BURD STREET","NYACK","NY",10960,41.090561257,-73.9190864509999,374,"86 BURD STREET, NYACK, NY, 10960","Match","Exact","86 BURD ST, NYACK, NY, 10960",124600573,"R"
901375,"86 BUTLER STREET","BROOKLYN","NY",11231,40.684038699,-73.9918442059999,375,"86 BUTLER STREET, BROOKLYN, NY, 11231","Match","Exact","86 BUTLER ST, BROOKLYN, NY, 11231",642653930,"R"
901376,"86 CAMP CREEK DR","COLUMBIA","SC",29045,34.155525217,-80.855000508,376,"86 CAMP CREEK DR, COLUMBIA, SC, 29045","Match","Non_Exact","86 CAMP CREEK DR, ELGIN, SC, 29045",71852150,"L"
901377,"86 CARL BOWMAN ROAD","MARSHAL","NC",28753,35.805879786,-82.689727424,377,"86 CARL BOWMAN ROAD, MARSHAL, NC, 28753","Match","Non_Exact","86 CARL BOWMAN RD, MARSHALL, NC, 28753",653461340,"R"
901378,"86 CARRIAGE DR","RED HOOK","NY",12571,42.0036215430001,-73.896725639,378,"86 CARRIAGE DR, RED HOOK, NY, 12571","Match","Exact","86 CARRIAGE DR, RED HOOK, NY, 12571",645555965,"L"
901379,"86 CATALPA LANE","ACCORD","NY",12404,41.7752984300001,-74.224325423,379,"86 CATALPA LANE, ACCORD, NY, 12404","Match","Exact","86 CATALPA LN, ACCORD, NY, 12404",648092575,"R"
901380,"86 CEDARVIEW AVE","STATEN ISLAND","NY",10306,40.565648939,-74.128908501,380,"86 CEDARVIEW AVE, STATEN ISLAND, NY, 10306","Match","Exact","86 CEDARVIEW AVE, STATEN ISLAND, NY, 10306",59876812,"R"
901381,"86 CENTER VALLEY ROAD","SANDPOINT","ID",83864,48.3858024100001,-116.539803216,381,"86 CENTER VALLEY ROAD, SANDPOINT, ID, 83864","Match","Exact","86 CENTER VALLEY RD, SANDPOINT, ID, 83864",169498685,"R"
901382,"86 CHARMING CIRCLE","WINNSBORO","SC",29180,34.3050521070001,-81.0827121249999,382,"86 CHARMING CIRCLE, WINNSBORO, SC, 29180","Match","Exact","86 CHARMING CIR, WINNSBORO, SC, 29180",40611361,"R"
901383,"86 CHATHAM LN","AUGUSTA","KY",41002,38.7180946350001,-84.013338936,383,"86 CHATHAM LN, AUGUSTA, KY, 41002","Match","Exact","86 CHATHAM LN, AUGUSTA, KY, 41002",624557669,"R"
901384,"86 CHENEY ROAD","BARRE","VT",5641,44.171898367,-72.526040246,384,"86 CHENEY ROAD, BARRE, VT, 5641","Match","Exact","86 CHENEY RD, BARRE, VT, 05641",136678821,"L"
901385,"86 CHERRY LANE","BURLINGTON","VT",5401,44.4611298350001,-73.212165235,385,"86 CHERRY LANE, BURLINGTON, VT, 5401","Match","Exact","86 CHERRY LN, BURLINGTON, VT, 05401",135828219,"R"
901386,"86 CHERRY LANE","SYOSSET","NY",11791,40.841850096,-73.487534433,386,"86 CHERRY LANE, SYOSSET, NY, 11791","Match","Exact","86 CHERRY LN, SYOSSET, NY, 11791",147839868,"L"
901387,"86 CHESTER AVE","BLOOMFIELD","NJ",7003,40.7763064220001,-74.190908134,387,"86 CHESTER AVE, BLOOMFIELD, NJ, 7003","Match","Exact","86 CHESTER AVE, BLOOMFIELD, NJ, 07003",63451909,"L"
901388,"86 CHESTNUT DRIVE","WAYNE","NJ",7470,40.9401986490001,-74.2578916589999,388,"86 CHESTNUT DRIVE, WAYNE, NJ, 7470","Match","Exact","86 CHESTNUT DR, WAYNE, NJ, 07470",65258475,"L"
901389,"86 CHESTNUT RIDGE ROAD","SPRING CITY","TN",37381,35.6884795350001,-85.001943743,389,"86 CHESTNUT RIDGE ROAD, SPRING CITY, TN, 37381","Match","Exact","86 CHESTNUT RIDGE RD, SPRING CITY, TN, 37381",59211030,"R"
901390,"86 CHESTNUT STREET","NORTH ARLINGTON","NJ",7031,40.7820382,-74.1314254659999,390,"86 CHESTNUT STREET, NORTH ARLINGTON, NJ, 7031","Match","Exact","86 CHESTNUT ST, N ARLINGTON, NJ, 07031",64399547,"R"
901391,"86 CHEVES CREEK ROAD","NORTH AUGUSTA","SC",29860,33.6491685890001,-81.995347801,391,"86 CHEVES CREEK ROAD, NORTH AUGUSTA, SC, 29860","Match","Exact","86 CHEVES CREEK RD, NORTH AUGUSTA, SC, 29860",55850374,"R"
901392,"86 CHURCH RD","MORGANVILLE","NJ",7751,40.3322834370001,-74.2870820489999,392,"86 CHURCH RD, MORGANVILLE, NJ, 7751","Match","Exact","86 CHURCH RD, MORGANVILLE, NJ, 07751",90444868,"L"
901393,"86 CHURCH STREET","CHARLESTON","SC",29401,32.7752031630001,-79.9290873309999,393,"86 CHURCH STREET, CHARLESTON, SC, 29401","Match","Exact","86 CHURCH ST, CHARLESTON, SC, 29401",108807949,"R"
901394,"86 CLEVELAND ST","NORTH PROVIDENCE","RI",2904,41.8720602810001,-71.4252637879999,394,"86 CLEVELAND ST, NORTH PROVIDENCE, RI, 2904","Match","Exact","86 CLEVELAND ST, N PROVIDENCE, RI, 02904",47457561,"L"
901395,"86 CLOVERWOOD AVE","NEWBURY PARK","CA",91320,34.1757109430001,-118.924563588,395,"86 CLOVERWOOD AVE, NEWBURY PARK, CA, 91320","Match","Exact","86 CLOVERWOOD AVE, NEWBURY PARK, CA, 91320",110019197,"L"
901396,"86 COLTS GATE ROAD","MARLTON","NJ",8053,39.906075523,-74.902387547,396,"86 COLTS GATE ROAD, MARLTON, NJ, 8053","Match","Non_Exact","86 COLTS GAIT RD, MARLTON, NJ, 08053",134071118,"L"
901397,"86 CONCORD ROAD","SMYRNA","GA",30082,NA,NA,397,"86 CONCORD ROAD, SMYRNA, GA, 30082","Tie",NA,NA,NA,NA
901398,"86 CONCORD ST","NEW BRITAIN","CT",6053,41.680230083,-72.784386206,398,"86 CONCORD ST, NEW BRITAIN, CT, 6053","Match","Exact","86 CONCORD ST, NEW BRITAIN, CT, 06053",3509923,"L"
901399,"86 CONCORD","SOUTH ELGIN","IL",60177,41.9935371980001,-88.307677574,399,"86 CONCORD, SOUTH ELGIN, IL, 60177","Match","Non_Exact","86 CONCORD AVE, SOUTH ELGIN, IL, 60177",119503525,"R"
901400,"86 CONFEDERATE AVENUE","BLUFFTON","CA",29910,NA,NA,400,"86 CONFEDERATE AVENUE, BLUFFTON, CA, 29910","No_Match",NA,NA,NA,NA
901401,"86 CONWELL STREET","WILKES-BARRE","PA",18702,41.240929135,-75.905621034,401,"86 CONWELL STREET, WILKES-BARRE, PA, 18702","Match","Exact","86 CONWELL ST, WILKES BARRE, PA, 18702",80913115,"L"
901402,"86 COREY AVE","BLUE POINT","NY",11715,40.751586063,-73.0300245779999,402,"86 COREY AVE, BLUE POINT, NY, 11715","Match","Exact","86 COREY AVE, BLUE POINT, NY, 11715",114016201,"R"
901403,"86 COUNTRY CLUB ROAD","BOLTON","CT",6043,41.7829230410001,-72.4488726869999,403,"86 COUNTRY CLUB ROAD, BOLTON, CT, 6043","Match","Exact","86 COUNTRY CLUB RD, BOLTON, CT, 06043",57010723,"L"
901404,"86 COY AVE APT 81","BATON ROUGE","LA",70810,NA,NA,404,"86 COY AVE APT 81, BATON ROUGE, LA, 70810","No_Match",NA,NA,NA,NA
901405,"86 CR 181","RANDOLPH","MS",38864,34.1448462930001,-89.278372852,405,"86 CR 181, RANDOLPH, MS, 38864","Match","Exact","86 CO RD 181, RANDOLPH, MS, 38864",76897628,"R"
901406,"86 CROY AVE","BUFFALO","NY",14215,42.9471052580001,-78.799069873,406,"86 CROY AVE, BUFFALO, NY, 14215","Match","Exact","86 CROY AVE, BUFFALO, NY, 14215",48297169,"L"
901407,"86 DARLENE DR","WAKEFIELD","RI",2879,41.453889185,-71.552140521,407,"86 DARLENE DR, WAKEFIELD, RI, 2879","Match","Exact","86 DARLENE DR, WAKEFIELD, RI, 02879",617542225,"L"
901408,"86 DYER AVENUE","MILTON","MA",2186,42.2591674390001,-71.0901692799999,408,"86 DYER AVENUE, MILTON, MA, 2186","Match","Exact","86 DYER AVE, MILTON, MA, 02186",87247042,"L"
901409,"86 E 13TH ST","CHICAGO HEIGHTS","IL",60411,NA,NA,409,"86 E 13TH ST, CHICAGO HEIGHTS, IL, 60411","No_Match",NA,NA,NA,NA
901410,"86 E 200 NORTH","KAYSVILLE","UT",84037,NA,NA,410,"86 E 200 NORTH, KAYSVILLE, UT, 84037","Tie",NA,NA,NA,NA
901411,"86 E 90TH ST","CHICAGO","IL",60619,41.730920102,-87.6209248819999,411,"86 E 90TH ST, CHICAGO, IL, 60619","Match","Exact","86 E 90TH ST, CHICAGO, IL, 60619",618345184,"L"
901412,"86 E CASE DR","HUDSON","OH",44236,41.2359094560001,-81.450849322,412,"86 E CASE DR, HUDSON, OH, 44236","Match","Exact","86 E CASE DR, HUDSON, OH, 44236",61346460,"R"
901413,"86 E HEIGHTS BLVD APT B","BOWLING GREEN","KY",42101,NA,NA,413,"86 E HEIGHTS BLVD APT B, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
901414,"86 E PADONIA DR","TIMONIUM","MD",21093,NA,NA,414,"86 E PADONIA DR, TIMONIUM, MD, 21093","No_Match",NA,NA,NA,NA
901415,"86 E STRATHMORE","PONTIAC","MI",48340,42.6682561850001,-83.297195556,415,"86 E STRATHMORE, PONTIAC, MI, 48340","Match","Non_Exact","86 E STRATHMORE AVE, PONTIAC, MI, 48340",69704523,"R"
901416,"86 EAST 200 NORTH","KAYSVILLE","UT",84037,41.038091868,-111.936862669,416,"86 EAST 200 NORTH, KAYSVILLE, UT, 84037","Match","Exact","86 E 200 N, KAYSVILLE, UT, 84037",155308105,"R"
901417,"86 EAST CHESTNUT STREET","BECHTELSVILLE","PA",19505,40.370544083,-75.625659722,417,"86 EAST CHESTNUT STREET, BECHTELSVILLE, PA, 19505","Match","Exact","86 E CHESTNUT ST, BECHTELSVILLE, PA, 19505",634615227,"R"
901418,"86 EAST HEIGHTS AVE APT B","BOWLING GREEN","KY",42101,37.030271402,-86.348378286,418,"86 EAST HEIGHTS AVE APT B, BOWLING GREEN, KY, 42101","Match","Exact","86 E HEIGHTS AVE, BOWLING GREEN, KY, 42101",28018609,"L"
901419,"86 EASTVIEW AVE","ASHEVILLE","NC",28803,35.5650927250001,-82.529567527,419,"86 EASTVIEW AVE, ASHEVILLE, NC, 28803","Match","Exact","86 EASTVIEW AVE, ASHEVILLE, NC, 28803",638674511,"L"
901420,"86 EDGEMEME AVE","WEST HARTFORD","CT",6110,NA,NA,420,"86 EDGEMEME AVE, WEST HARTFORD, CT, 6110","No_Match",NA,NA,NA,NA
901421,"86 EDGEMERE AVE","WEST HARTFORD","CT",6110,41.7474925070001,-72.7252248679999,421,"86 EDGEMERE AVE, WEST HARTFORD, CT, 6110","Match","Exact","86 EDGEMERE AVE, WEST HARTFORD, CT, 06110",3513880,"R"
901422,"86 ELDER STREET","FAIRBURN","GA",30213,33.572467155,-84.5761505039999,422,"86 ELDER STREET, FAIRBURN, GA, 30213","Match","Exact","86 ELDER ST, FAIRBURN, GA, 30213",17410614,"L"
901423,"86 ELDERWOOD DR W","ST JAMES","NY",11780,40.8893748730001,-73.144598093,423,"86 ELDERWOOD DR W, ST JAMES, NY, 11780","Match","Exact","86 ELDERWOOD DR W, SAINT JAMES, NY, 11780",114260089,"L"
901424,"86 ELDRED","BEDFORD","OH",44146,41.4025910140001,-81.540827827,424,"86 ELDRED, BEDFORD, OH, 44146","Match","Non_Exact","86 ELDRED AVE, BEDFORD, OH, 44146",61130013,"L"
901425,"86 ELM ST","LUNENBURG","MA",1462,42.5812523000001,-71.736638093,425,"86 ELM ST, LUNENBURG, MA, 1462","Match","Exact","86 ELM ST, LUNENBURG, MA, 01462",40095616,"R"
901426,"86 ELM ST","THOMASTON","CT",6787,41.6708775220001,-73.074288501,426,"86 ELM ST, THOMASTON, CT, 6787","Match","Exact","86 ELM ST, THOMASTON, CT, 06787",3116224,"R"
901427,"86 ELM STREET","BUCKHANNON","WV",26201,38.987273589,-80.225789758,427,"86 ELM STREET, BUCKHANNON, WV, 26201","Match","Exact","86 ELM ST, BUCKHANNON, WV, 26201",53448786,"R"
901428,"86 ELMWOOD AVE","PASSAIC","NJ",7055,40.8476580000001,-74.1378649499999,428,"86 ELMWOOD AVE, PASSAIC, NJ, 7055","Match","Exact","86 ELMWOOD AVE, PASSAIC, NJ, 07055",65252356,"R"
901429,"86 ELMWOOD LN","LINCOLNSHIRE","IL",60069,42.1988752770001,-87.907816987,429,"86 ELMWOOD LN, LINCOLNSHIRE, IL, 60069","Match","Exact","86 ELMWOOD LN, LINCOLNSHIRE, IL, 60069",119644194,"L"
901430,"86 EMERSON ST 2","SOUTH BOSTON","MA",2127,42.3359423570001,-71.0410286059999,430,"86 EMERSON ST 2, SOUTH BOSTON, MA, 2127","Match","Exact","86 EMERSON ST, SOUTH BOSTON, MA, 02127",85712895,"L"
901431,"86 EMPRESS PINES DR","NESCONSET","NY",11767,40.8407466680001,-73.1356161049999,431,"86 EMPRESS PINES DR, NESCONSET, NY, 11767","Match","Exact","86 EMPRESS PINES DR, NESCONSET, NY, 11767",113991503,"L"
901432,"86 ENGLISH WALNUT PL","KEARNEYSVILLE","WV",25430,39.301338704,-77.948798353,432,"86 ENGLISH WALNUT PL, KEARNEYSVILLE, WV, 25430","Match","Exact","86 ENGLISH WALNUT PL, KEARNEYSVILLE, WV, 25430",123421306,"L"
901433,"86 ENTRADA CIRCLE","AMERICAN CANYON","CA",94503,38.161501769,-122.248064094,433,"86 ENTRADA CIRCLE, AMERICAN CANYON, CA, 94503","Match","Exact","86 ENTRADA CIR, AMERICAN CANYON, CA, 94503",67430415,"L"
901434,"86 FARRIER LANE","CRAWFORDVILLE","FL",32327,30.1847869910001,-84.339301017,434,"86 FARRIER LANE, CRAWFORDVILLE, FL, 32327","Match","Exact","86 FARRIER LN, CRAWFORDVILLE, FL, 32327",610435517,"L"
901435,"86 FLICKER TRAIL","THOMASVILLE","GA",31757,30.8443623580001,-83.9278541199999,435,"86 FLICKER TRAIL, THOMASVILLE, GA, 31757","Match","Exact","86 FLICKER TRL, THOMASVILLE, GA, 31757",83116175,"L"
901436,"86 FOREST DR","WETHERSFIELD","CT",6109,41.704186855,-72.6966111849999,436,"86 FOREST DR, WETHERSFIELD, CT, 6109","Match","Exact","86 FOREST DR, WETHERSFIELD, CT, 06109",3516386,"L"
901437,"86 FOREST HILL COURT","COMMERCE","GA",30529,34.1981215230001,-83.466425229,437,"86 FOREST HILL COURT, COMMERCE, GA, 30529","Match","Exact","86 FOREST HILL CT, COMMERCE, GA, 30529",4981581,"R"
901438,"86 FOREST ROAD","VALLEY STREAM","NY",11581,40.657162994,-73.722387133,438,"86 FOREST ROAD, VALLEY STREAM, NY, 11581","Match","Exact","86 FOREST RD, VALLEY STREAM, NY, 11581",147668457,"R"
901439,"86 FOREST TRAIL DR","LANSDALE","PA",19446,40.2582148180001,-75.23361153,439,"86 FOREST TRAIL DR, LANSDALE, PA, 19446","Match","Exact","86 FOREST TRAIL DR, LANSDALE, PA, 19446",135107050,"L"
901440,"86 FORT STREET","FAIRHAVEN","MA",2719,41.6325501960001,-70.902641375,440,"86 FORT STREET, FAIRHAVEN, MA, 2719","Match","Exact","86 FORT ST, FAIRHAVEN, MA, 02719",46755577,"R"
901441,"86 FORTNER DR","DAHLONEGA","GA",30533,34.5582169830001,-83.9436423239999,441,"86 FORTNER DR, DAHLONEGA, GA, 30533","Match","Exact","86 FORTNER DR, DAHLONEGA, GA, 30533",101115490,"R"
901442,"86 FOX BLVD","MASSAPEQUA","NY",11758,40.660837853,-73.4636899559999,442,"86 FOX BLVD, MASSAPEQUA, NY, 11758","Match","Exact","86 FOX BLVD, MASSAPEQUA, NY, 11758",147651910,"L"
901443,"86 FOX HILL RD","POMFRET CENTER","CT",6259,41.908756059,-71.971349972,443,"86 FOX HILL RD, POMFRET CENTER, CT, 6259","Match","Exact","86 FOX HILL RD, POMFRET CENTER, CT, 06259",56458399,"L"
901444,"86 FRONT STREET","FREEPORT","NY",11520,40.639669858,-73.5856509129999,444,"86 FRONT STREET, FREEPORT, NY, 11520","Match","Exact","86 FRONT ST, FREEPORT, NY, 11520",147638661,"R"
901445,"86 FURMAN BLVD","KEYPORT","NJ",7735,40.44975607,-74.2332052309999,445,"86 FURMAN BLVD, KEYPORT, NJ, 7735","Match","Exact","86 FURMAN BLVD, KEYPORT, NJ, 07735",60286493,"R"
901446,"86 G DUBOIS CT","ENGLEWOOD","NJ",7631,40.892181383,-73.978997915,446,"86 G DUBOIS CT, ENGLEWOOD, NJ, 7631","Match","Exact","86 DUBOIS CT, ENGLEWOOD, NJ, 07631",64408098,"R"
901447,"86 GARDENER STREET APT 2","ARL","MA",2131,NA,NA,447,"86 GARDENER STREET APT 2, ARL, MA, 2131","No_Match",NA,NA,NA,NA
901448,"86 GERRISH LANE","NEW CANAAN","CT",6840,41.151200214,-73.5017239759999,448,"86 GERRISH LANE, NEW CANAAN, CT, 6840","Match","Exact","86 GERRISH LN, NEW CANAAN, CT, 06840",618523863,"L"
901449,"86 GLEN EYRIE AVENUE","SAN JOSE","CA",95125,37.3111766980001,-121.905429525,449,"86 GLEN EYRIE AVENUE, SAN JOSE, CA, 95125","Match","Exact","86 GLEN EYRIE AVE, SAN JOSE, CA, 95125",615528169,"L"
901450,"86 GLEN ST","GLENS FALLS","NY",12801,43.3086472860001,-73.643168149,450,"86 GLEN ST, GLENS FALLS, NY, 12801","Match","Exact","86 GLEN ST, GLENS FALLS, NY, 12801",173911572,"L"
901451,"86 GLENWOOD CIRCLE","WILMINGTON","OH",45177,39.43592184,-83.8459341239999,451,"86 GLENWOOD CIRCLE, WILMINGTON, OH, 45177","Match","Exact","86 GLENWOOD CIR, WILMINGTON, OH, 45177",146839779,"R"
901452,"86 GLORY LILY CT","O'FALLON","MO",63366,38.7969565820001,-90.725503725,452,"86 GLORY LILY CT, O'FALLON, MO, 63366","Match","Non_Exact","86 GLORY LILY CT, O FALLON, MO, 63366",605549496,"L"
901453,"86 GODFREY LANE","FREMONT","NH",3044,42.9998178170001,-71.0868892729999,453,"86 GODFREY LANE, FREMONT, NH, 3044","Match","Exact","86 GODFREY LN, FREMONT, NH, 03044",113717116,"L"
901454,"86 GOLD ROAD","WAPPINGERS FALLS","NY",12590,41.604393853,-73.852660478,454,"86 GOLD ROAD, WAPPINGERS FALLS, NY, 12590","Match","Exact","86 GOLD RD, WAPPINGERS FALLS, NY, 12590",4174146,"L"
901455,"86 GORDON DR","SOUTH WINDSOR","CT",6074,41.8653438580001,-72.565905548,455,"86 GORDON DR, SOUTH WINDSOR, CT, 6074","Match","Exact","86 GORDON DR, SOUTH WINDSOR, CT, 06074",3490604,"R"
901456,"86 GOVERNOR ST APT C6","RIDGEFIELD","CT",6877,41.281100441,-73.4906379349999,456,"86 GOVERNOR ST APT C6, RIDGEFIELD, CT, 6877","Match","Exact","86 GOVERNOR ST, RIDGEFIELD, CT, 06877",618519709,"R"
901457,"86 GRANT STREET","SOMERSET","NJ",8873,40.5377766230001,-74.536020459,457,"86 GRANT STREET, SOMERSET, NJ, 8873","Match","Exact","86 GRANT ST, SOMERSET, NJ, 08873",59978471,"R"
901458,"86 GREAT HILL DRIVE","WEYMOUTH","MA",2191,42.25006319,-70.939292704,458,"86 GREAT HILL DRIVE, WEYMOUTH, MA, 2191","Match","Exact","86 GREAT HILL DR, WEYMOUTH, MA, 02191",87252277,"L"
901459,"86 GREEN STREET","MEDFIELD","MA",2052,42.1961949660001,-71.3028006769999,459,"86 GREEN STREET, MEDFIELD, MA, 2052","Match","Exact","86 GREEN ST, MEDFIELD, MA, 02052",87282882,"L"
901460,"86 GREENHAVEN RD","PAWCATUCK","CT",6379,41.357166046,-71.87016282,460,"86 GREENHAVEN RD, PAWCATUCK, CT, 6379","Match","Exact","86 GREENHAVEN RD, PAWCATUCK, CT, 06379",56867258,"L"
901461,"86 GREENWAY EAST","NEW HYDE PARK","NY",11040,40.7563053690001,-73.6751345759999,461,"86 GREENWAY EAST, NEW HYDE PARK, NY, 11040","Match","Exact","86 GREENWAY E, NEW HYDE PARK, NY, 11040",147662997,"R"
901462,"86 GROVE STREET","COTUIT","MA",2635,41.615729098,-70.446007815,462,"86 GROVE STREET, COTUIT, MA, 2635","Match","Exact","86 GROVE ST, COTUIT, MA, 02635",121575812,"R"
901463,"86 GUYOT LN","DILLON","CO",80435,39.6066860120001,-106.018853598,463,"86 GUYOT LN, DILLON, CO, 80435","Match","Exact","86 GUYOT LN, DILLON, CO, 80435",106053745,"R"
901464,"86 HAMPSHIRE DRIVE","PLAINSBORO","NJ",8536,40.3280107530001,-74.563708688,464,"86 HAMPSHIRE DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","86 HAMPSHIRE DR, PLAINSBORO, NJ, 08536",60290062,"R"
901465,"86 HARRIET TUBMAN WAY","SPRING VALLEY","NY",10977,NA,NA,465,"86 HARRIET TUBMAN WAY, SPRING VALLEY, NY, 10977","No_Match",NA,NA,NA,NA
901466,"86 HARRIMAN AVE","BEDFORD","OH",44146,41.3914682070001,-81.531357198,466,"86 HARRIMAN AVE, BEDFORD, OH, 44146","Match","Non_Exact","86 HARRIMAN ST, BEDFORD, OH, 44146",61130435,"R"
901467,"86 HARRISON STREET","LEOMINSTER","MA",1453,42.5358366820001,-71.750895407,467,"86 HARRISON STREET, LEOMINSTER, MA, 1453","Match","Exact","86 HARRISON ST, LEOMINSTER, MA, 01453",40030513,"L"
901468,"86 HARTLAND STREET","HARTFORD","CT",6112,41.8016609690001,-72.699998767,468,"86 HARTLAND STREET, HARTFORD, CT, 6112","Match","Exact","86 HARTLAND ST, HARTFORD, CT, 06112",3488775,"R"
901469,"86 HAWKES AVE","COLUMBUS","OH",43222,39.957527634,-83.025496065,469,"86 HAWKES AVE, COLUMBUS, OH, 43222","Match","Exact","86 HAWKES AVE, COLUMBUS, OH, 43222",135574985,"L"
901470,"86 HEATHWOOD ROAD","WILLIAMSVILLE","NY",14221,42.982936716,-78.743387753,470,"86 HEATHWOOD ROAD, WILLIAMSVILLE, NY, 14221","Match","Exact","86 HEATHWOOD RD, WILLIAMSVILLE, NY, 14221",48305122,"L"
