"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
831617,"7203 HAVENS RD","BLACKLICK","OH",43004,40.029319996,-82.801288031,117,"7203 HAVENS RD, BLACKLICK, OH, 43004","Match","Exact","7203 HAVENS RD, BLACKLICK, OH, 43004",218692446,"R"
831618,"7203 HIGHWAY 45 S","RAMER","TN",38367,35.070787255,-88.543328821,118,"7203 HIGHWAY 45 S, RAMER, TN, 38367","Match","Exact","7203 HWY 45 S, RAMER, TN, 38367",638177853,"L"
831619,"7203 HYDE PARK","INDIAN TRAIL","NC",28079,NA,NA,119,"7203 HYDE PARK, INDIAN TRAIL, NC, 28079","No_Match",NA,NA,NA,NA
831620,"7203 LA PRESA DRIVE","LOS ANGELES","CA",90068,34.1083150590001,-118.344471991,120,"7203 LA PRESA DRIVE, LOS ANGELES, CA, 90068","Match","Exact","7203 LA PRESA DR, LOS ANGELES, CA, 90068",141594416,"R"
831621,"7203 MARBACH APT 1609","SAN ANTONIO","TX",78227,29.4177686960001,-98.631720628,121,"7203 MARBACH APT 1609, SAN ANTONIO, TX, 78227","Match","Non_Exact","7203 MARBACH RD, SAN ANTONIO, TX, 78227",101507257,"R"
831622,"7203 MARBACH RD APT 906","SAN ANTONIO","TX",78227,29.4177686960001,-98.631720628,122,"7203 MARBACH RD APT 906, SAN ANTONIO, TX, 78227","Match","Exact","7203 MARBACH RD, SAN ANTONIO, TX, 78227",101507257,"R"
831623,"7203 MISTY MORNING","HUMBLE","TX",77346,29.994319927,-95.1684217169999,123,"7203 MISTY MORNING, HUMBLE, TX, 77346","Match","Non_Exact","7203 MISTY MORNING DR, HUMBLE, TX, 77346",96050193,"L"
831624,"7203 MONARDA COURT","RALEIGH","NC",27616,35.890947285,-78.5169301349999,124,"7203 MONARDA COURT, RALEIGH, NC, 27616","Match","Exact","7203 MONARDA CT, RALEIGH, NC, 27616",612814140,"L"
831625,"7203 NW 73 AVE","TAMARAC","FL",33321,26.211858416,-80.247593122,125,"7203 NW 73 AVE, TAMARAC, FL, 33321","Match","Exact","7203 NW 73RD AVE, TAMARAC, FL, 33321",114702445,"L"
831626,"7203 NW 78 TERR","MEDLEY","FL",33166,25.844856544,-80.314476752,126,"7203 NW 78 TERR, MEDLEY, FL, 33166","Match","Exact","7203 NW 78TH TER, MEDLEY, FL, 33166",115957153,"R"
831627,"7203 ONTARIO AVE","HAMMOND","IL",46323,NA,NA,127,"7203 ONTARIO AVE, HAMMOND, IL, 46323","No_Match",NA,NA,NA,NA
831628,"7203 PACIFIC AVE","FORT PIERCE","FL",34951,27.5392698630001,-80.3969938829999,128,"7203 PACIFIC AVE, FORT PIERCE, FL, 34951","Match","Exact","7203 PACIFIC AVE, FORT PIERCE, FL, 34951",120157267,"L"
831629,"7203 PEBBLE HILL DR","COLLEYVILLE","TX",76034,32.913139734,-97.142991098,129,"7203 PEBBLE HILL DR, COLLEYVILLE, TX, 76034","Match","Exact","7203 PEBBLE HILL DR, COLLEYVILLE, TX, 76034",102090358,"L"
831630,"7203 PIGEON COVE CIR","MISSOURI CITY","TX",77459,29.551506354,-95.559999399,130,"7203 PIGEON COVE CIR, MISSOURI CITY, TX, 77459","Match","Exact","7203 PIGEON COVE CIR, MISSOURI CITY, TX, 77459",78293232,"L"
831631,"7203 PINE DRIVE","ANNANDALE","VA",22003,38.8237872710001,-77.192902718,131,"7203 PINE DRIVE, ANNANDALE, VA, 22003","Match","Exact","7203 PINE DR, ANNANDALE, VA, 22003",75980586,"L"
831632,"7203 PINETREE PLACE","TYLER","TX",75703,32.2696659220001,-95.3239802639999,132,"7203 PINETREE PLACE, TYLER, TX, 75703","Match","Exact","7203 PINETREE PL, TYLER, TX, 75703",141272592,"R"
831633,"7203 PLANTATION DR","SPOTSYLVANIA","VA",22553,NA,NA,133,"7203 PLANTATION DR, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
831634,"7203 PONDEROSA DR","MAGNOLIA","TX",77354,30.2089031350001,-95.576368363,134,"7203 PONDEROSA DR, MAGNOLIA, TX, 77354","Match","Exact","7203 PONDEROSA DR, MAGNOLIA, TX, 77354",79280010,"R"
831635,"7203 REX HILL TRAIL","ORLANDO","FL",32818,28.6105622430001,-81.4863333439999,135,"7203 REX HILL TRAIL, ORLANDO, FL, 32818","Match","Exact","7203 REX HILL TRL, ORLANDO, FL, 32818",647536323,"R"
831636,"7203 RIVARD AVE","WARREN","MI",48091,42.4491957280001,-83.0293155429999,136,"7203 RIVARD AVE, WARREN, MI, 48091","Match","Exact","7203 RIVARD AVE, WARREN, MI, 48091",652795653,"L"
831637,"7203 SARAH AVE  8","ST LOUIS","MO",63143,38.6123459200001,-90.313268556,137,"7203 SARAH AVE  8, ST LOUIS, MO, 63143","Match","Exact","7203 SARAH AVE, SAINT LOUIS, MO, 63143",640503912,"R"
831638,"7203 SCHULLER RD","HOUSTON","TX",77093,29.8245933750001,-95.3406585549999,138,"7203 SCHULLER RD, HOUSTON, TX, 77093","Match","Exact","7203 SCHULLER RD, HOUSTON, TX, 77093",96058842,"L"
831639,"7203 SOUTH COURSE VIEW","FRANKLIN","TN",37067,35.94658672,-86.83989731,139,"7203 SOUTH COURSE VIEW, FRANKLIN, TN, 37067","Match","Exact","7203 S COURSE VW, FRANKLIN, TN, 37067",607910167,"R"
831640,"7203 SPRING LAKE TRAIL","SAGINAW","MI",48603,43.4495880530001,-84.0565282169999,140,"7203 SPRING LAKE TRAIL, SAGINAW, MI, 48603","Match","Exact","7203 SPRING LAKE TRL, SAGINAW, MI, 48603",635782200,"R"
831641,"7203 STONEHOUSE RD","MELBOURNE","KY",41059,38.9892253080001,-84.35655661,141,"7203 STONEHOUSE RD, MELBOURNE, KY, 41059","Match","Exact","7203 STONEHOUSE RD, MELBOURNE, KY, 41059",210242041,"L"
831642,"7203 SW 37TH RD","GAINESVILLE","FL",32608,29.619689405,-82.419939886,142,"7203 SW 37TH RD, GAINESVILLE, FL, 32608","Match","Exact","7203 SW 37TH RD, GAINESVILLE, FL, 32608",624611497,"R"
831643,"7203 TOMAHAWK CIRLCE","MIDLAND","MI",48642,43.6629199560001,-84.220505123,143,"7203 TOMAHAWK CIRLCE, MIDLAND, MI, 48642","Match","Non_Exact","7203 TOMAHAWK CIR, MIDLAND, MI, 48642",648855466,"L"
831644,"7203 W BALDWIN RESERVE DRIVE","MIDDLEBURG HEIGHTS","OH",44130,41.364296779,-81.7966812929999,144,"7203 W BALDWIN RESERVE DRIVE, MIDDLEBURG HEIGHTS, OH, 44130","Match","Exact","7203 BALDWIN RESERVE DR, MIDDLEBURG HEIGHTS, OH, 44130",61158887,"R"
831645,"7203-B GEORGIA AVE","NW DC","DC",20012,38.9774072180001,-77.026477513,145,"7203-B GEORGIA AVE, NW DC, DC, 20012","Match","Non_Exact","7203 GEORGIA AVE NW, WASHINGTON, DC, 20012",76235702,"R"
831646,"7204 1ST AVE S","BIRMINGHAM","AL",35206,33.554651941,-86.7319454079999,146,"7204 1ST AVE S, BIRMINGHAM, AL, 35206","Match","Exact","7204 1ST AVE S, BIRMINGHAM, AL, 35206",81586270,"L"
831647,"7204 AUBURN ST","ANNANDALE","VA",22003,38.8223008750001,-77.192733577,147,"7204 AUBURN ST, ANNANDALE, VA, 22003","Match","Exact","7204 AUBURN ST, ANNANDALE, VA, 22003",75980589,"R"
831648,"7204 BARRBERRY LN","BELTSVILLE","MD",20705,39.064458153,-76.87839881,148,"7204 BARRBERRY LN, BELTSVILLE, MD, 20705","Match","Exact","7204 BARRBERRY LN, BELTSVILLE, MD, 20705",648058730,"R"
831649,"7204 CAFE ROUGE DRIVE","BAKERSFIELD","CA",93312,35.424917801,-119.110689516,149,"7204 CAFE ROUGE DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","7204 CAFE ROUGE DR, BAKERSFIELD, CA, 93312",109499753,"R"
831650,"7204 CATALPA AVE","HIGHLAND","CA",92346,34.1228632450001,-117.197916444,150,"7204 CATALPA AVE, HIGHLAND, CA, 92346","Match","Exact","7204 CATALPA AVE, HIGHLAND, CA, 92346",144966719,"R"
831651,"7204 CEDARCREST AVE","BAKERSFIELD","CA",93308,35.420921585,-119.082324244,151,"7204 CEDARCREST AVE, BAKERSFIELD, CA, 93308","Match","Exact","7204 CEDARCREST AVE, BAKERSFIELD, CA, 93308",109083644,"R"
831652,"7204 E GRAND RIVER AVE LOT 109","PORTLAND","MI",48875,NA,NA,152,"7204 E GRAND RIVER AVE LOT 109, PORTLAND, MI, 48875","Tie",NA,NA,NA,NA
831653,"7204 FORKLAND WAY","GAINESVILLE","VA",20155,38.799808457,-77.635171575,153,"7204 FORKLAND WAY, GAINESVILLE, VA, 20155","Match","Exact","7204 FORKLAND WAY, GAINESVILLE, VA, 20155",617717605,"L"
831654,"7204 GROS VENTRE CT","ALBUQUERQUE","NM",87114,35.1895453980001,-106.737430704,154,"7204 GROS VENTRE CT, ALBUQUERQUE, NM, 87114","Match","Exact","7204 GROS VENTRE CT, ALBUQUERQUE, NM, 87114",206748834,"R"
831655,"7204 HANSON DR S","JACKSONVILLE","FL",32210,NA,NA,155,"7204 HANSON DR S, JACKSONVILLE, FL, 32210","Tie",NA,NA,NA,NA
831656,"7204 HARBOR HEIGHTS CIRCLE","ORLANDO","FL",32818,28.538630305,-81.477124282,156,"7204 HARBOR HEIGHTS CIRCLE, ORLANDO, FL, 32818","Match","Non_Exact","7204 HARBOR HEIGHTS CIR, ORLANDO, FL, 32835",94271712,"L"
831657,"7204 HARNETT DRIVE","RALEIGH","NC",27616,35.87209032,-78.5425705069999,157,"7204 HARNETT DRIVE, RALEIGH, NC, 27616","Match","Exact","7204 HARNETT DR, RALEIGH, NC, 27616",612828145,"R"
831658,"7204 HATTON RD","AMARILLO","TX",79110,35.1349332280001,-101.893902938,158,"7204 HATTON RD, AMARILLO, TX, 79110","Match","Exact","7204 HATTON RD, AMARILLO, TX, 79110",182653530,"R"
831659,"7204 HIGH DRIVE","PRAIRIE VILLAGE","KS",66208,38.9981683500001,-94.613071229,159,"7204 HIGH DRIVE, PRAIRIE VILLAGE, KS, 66208","Match","Exact","7204 HIGH DR, PRAIRIE VLG, KS, 66208",91286588,"R"
831660,"7204 INCLINE DR","WAKE FOREST","NC",27587,35.982709216,-78.593362359,160,"7204 INCLINE DR, WAKE FOREST, NC, 27587","Match","Exact","7204 INCLINE DR, WAKE FOREST, NC, 27587",612826897,"R"
831661,"7204 LACOSTE LANE","BAKERSFIELD","CA",93309,NA,NA,161,"7204 LACOSTE LANE, BAKERSFIELD, CA, 93309","No_Match",NA,NA,NA,NA
831662,"7204 MARBLETHORPE DR","ROSEVILLE","CA",95747,38.7813303350001,-121.337264173,162,"7204 MARBLETHORPE DR, ROSEVILLE, CA, 95747","Match","Exact","7204 MARBLETHORPE DR, ROSEVILLE, CA, 95747",106818838,"L"
831663,"7204 MARWOOD PL","WOODINVILLE","WA",98072,47.803853933,-122.135125764,163,"7204 MARWOOD PL, WOODINVILLE, WA, 98072","Match","Exact","7204 MARWOOD PL, WOODINVILLE, WA, 98072",639683335,"R"
831664,"7204 MILDRED LANE","LOVELAND","CO",80538,40.463870275,-105.181387897,164,"7204 MILDRED LANE, LOVELAND, CO, 80538","Match","Exact","7204 MILDRED LN, LOVELAND, CO, 80538",188618329,"L"
831665,"7204 MORRISSON DR","GREENBELT","MD",20770,38.989286946,-76.8670063119999,165,"7204 MORRISSON DR, GREENBELT, MD, 20770","Match","Non_Exact","7204 MORRISON DR, GREENBELT, MD, 20770",76384430,"R"
831666,"7204 N WHIPPOORWHILL LANE","PEORIA","IL",61605,NA,NA,166,"7204 N WHIPPOORWHILL LANE, PEORIA, IL, 61605","No_Match",NA,NA,NA,NA
831667,"7204 N WHIPPOORWILL LANE","PEORIA","IL",61614,40.77464766,-89.616736944,167,"7204 N WHIPPOORWILL LANE, PEORIA, IL, 61614","Match","Non_Exact","7204 N WHIPPORWILL LN, PEORIA, IL, 61614",645600176,"R"
831668,"7204 NW 156TH","EDMOND","OK",73013,35.629888484,-97.6406288919999,168,"7204 NW 156TH, EDMOND, OK, 73013","Match","Non_Exact","7204 NW 156TH ST, EDMOND, OK, 73013",646675313,"L"
831669,"7204 NW AUTUMN STREET","KANSAS CITY","MO",64152,39.2259095590001,-94.665427724,169,"7204 NW AUTUMN STREET, KANSAS CITY, MO, 64152","Match","Exact","7204 NW AUTUMN ST, KANSAS CITY, MO, 64152",39693002,"L"
831670,"7204 RAMADA","EL PASO","TX",79912,31.8439718180001,-106.553958758,170,"7204 RAMADA, EL PASO, TX, 79912","Match","Non_Exact","7204 RAMADA DR, EL PASO, TX, 79912",189335514,"L"
831671,"7204 RIDGE PARK COURT","MONTGOMERY","AL",36117,32.3731445270001,-86.160663776,171,"7204 RIDGE PARK COURT, MONTGOMERY, AL, 36117","Match","Exact","7204 RIDGE PARK CT, MONTGOMERY, AL, 36117",1491101,"R"
831672,"7204 ROLLINGWOOD DRIVE","CHEVY CHASE","MD",20815,38.9814702030001,-77.065293563,172,"7204 ROLLINGWOOD DRIVE, CHEVY CHASE, MD, 20815","Match","Exact","7204 ROLLINGWOOD DR, CHEVY CHASE, MD, 20815",62067018,"L"
831673,"7204 ROSEWOOD DRIVE","STOCKTON","CA",95207,38.015802894,-121.34663974,173,"7204 ROSEWOOD DRIVE, STOCKTON, CA, 95207","Match","Exact","7204 ROSEWOOD DR, STOCKTON, CA, 95207",133842594,"R"
831674,"7204 S BLACKWELDER AVENUE","OKLAHOMA CITY","OK",73159,35.3944391360001,-97.538998786,174,"7204 S BLACKWELDER AVENUE, OKLAHOMA CITY, OK, 73159","Match","Exact","7204 S BLACKWELDER AVE, OKLAHOMA CITY, OK, 73159",100406135,"L"
831675,"7204 S SOUTH SHORE APT A","CHICAGO","IL",60649,NA,NA,175,"7204 S SOUTH SHORE APT A, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
831676,"7204 SE 27TH AVE","PORTLAND","OR",97202,45.4730000480001,-122.635806422,176,"7204 SE 27TH AVE, PORTLAND, OR, 97202","Match","Exact","7204 SE 27TH AVE, PORTLAND, OR, 97202",653423311,"L"
831677,"7204 SE 27TH AVE","PORTLAND","OR",97212,45.4730000480001,-122.635806422,177,"7204 SE 27TH AVE, PORTLAND, OR, 97212","Match","Non_Exact","7204 SE 27TH AVE, PORTLAND, OR, 97202",653423311,"L"
831678,"7204 SHORELINE DR UNIT 162","SAN DIEGO","CA",92122,32.8647519,-117.200845057,178,"7204 SHORELINE DR UNIT 162, SAN DIEGO, CA, 92122","Match","Exact","7204 SHORELINE DR, SAN DIEGO, CA, 92122",195699849,"R"
831679,"7204 SIMMONS RIDGE CT","MANASSAS","VA",20112,38.6973594670001,-77.418414158,179,"7204 SIMMONS RIDGE CT, MANASSAS, VA, 20112","Match","Exact","7204 SIMMONS RIDGE CT, MANASSAS, VA, 20112",619940287,"L"
831680,"7204 STAR BARN LANE","CRESTWOOD","KY",40014,38.338390518,-85.4901229829999,180,"7204 STAR BARN LANE, CRESTWOOD, KY, 40014","Match","Exact","7204 STAR BARN LN, CRESTWOOD, KY, 40014",614163593,"L"
831681,"7204 SW 33RD ST","TOPEKA","KS",66614,39.0070093420001,-95.789773886,181,"7204 SW 33RD ST, TOPEKA, KS, 66614","Match","Exact","7204 SW 33RD ST, TOPEKA, KS, 66614",17885102,"R"
831682,"7204 SW 48 STREET","MIAMI","FL",33155,25.7256402990001,-80.310923112,182,"7204 SW 48 STREET, MIAMI, FL, 33155","Match","Exact","7204 SW 48TH ST, MIAMI, FL, 33155",116067376,"L"
831683,"7204 TAVIRA CT","ELK GROVE","CA",95757,38.3845868120001,-121.419099397,183,"7204 TAVIRA CT, ELK GROVE, CA, 95757","Match","Exact","7204 TAVIRA CT, ELK GROVE, CA, 95757",133430622,"R"
831684,"7204 TIMBERCREST LANE","CASTLE PINES","CO",80108,39.466933757,-104.905056156,184,"7204 TIMBERCREST LANE, CASTLE PINES, CO, 80108","Match","Exact","7204 TIMBERCREST LN, CASTLE PINES, CO, 80108",130834110,"L"
831685,"7204 TULIPTREE TRAIL","INDIANAPOLIS","IN",46256,39.8858295220001,-86.0238334329999,185,"7204 TULIPTREE TRAIL, INDIANAPOLIS, IN, 46256","Match","Exact","7204 TULIPTREE TRL, INDIANAPOLIS, IN, 46256",107997049,"L"
831686,"7204 W HERBERT AVE","MILWAUKEE","WI",53218,43.114240624,-88.0013473389999,186,"7204 W HERBERT AVE, MILWAUKEE, WI, 53218","Match","Exact","7204 W HERBERT AVE, MILWAUKEE, WI, 53218",77726182,"R"
831687,"7204 WESTBROOK AVE SW","OCEAN ISLE BEACH","NC",28469,33.8986395800001,-78.483581735,187,"7204 WESTBROOK AVE SW, OCEAN ISLE BEACH, NC, 28469","Match","Exact","7204 WESTBROOK AVE SW, OCEAN ISLE BEACH, NC, 28469",153164391,"L"
831688,"7204 WILLOW HILL DRIVE","CAPITOL HEIGHTS","MD",20743,38.8929485370001,-76.881193098,188,"7204 WILLOW HILL DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","7204 WILLOW HILL DR, CAPITOL HEIGHTS, MD, 20743",76346042,"R"
831689,"72047 KUSTENMACHER RD","ABITA SPRINGS","LA",70420,30.473717161,-90.053333686,189,"72047 KUSTENMACHER RD, ABITA SPRINGS, LA, 70420","Match","Exact","72047 KUSTENMACHER RD, ABITA SPRINGS, LA, 70420",111337891,"L"
831690,"72049 MID PINES DR","MONTGOMERY","AL",36117,NA,NA,190,"72049 MID PINES DR, MONTGOMERY, AL, 36117","No_Match",NA,NA,NA,NA
831691,"7205 102ND LANE","SEMINOLE","FL",33772,27.836544959,-82.7824555609999,191,"7205 102ND LANE, SEMINOLE, FL, 33772","Match","Exact","7205 102ND LN, SEMINOLE, FL, 33772",632185753,"L"
831692,"7205 148TH AVE","KENOSHA","WI",53142,42.57053426,-87.9885396399999,192,"7205 148TH AVE, KENOSHA, WI, 53142","Match","Exact","7205 148TH AVE, KENOSHA, WI, 53142",79819399,"L"
831693,"7205 15TH AVENUE EAST","PALMETTO","FL",34221,27.5783441250001,-82.5493397239999,193,"7205 15TH AVENUE EAST, PALMETTO, FL, 34221","Match","Exact","7205 15TH AVE E, PALMETTO, FL, 34221",16228117,"L"
831694,"7205 64TH WAY","PINELLAS PARK","FL",33781,27.83807397,-82.7248690549999,194,"7205 64TH WAY, PINELLAS PARK, FL, 33781","Match","Non_Exact","7205 64TH WAY N, PINELLAS PARK, FL, 33781",124695367,"R"
831695,"7205 ALVIS COURT","HENRICO","VA",23231,37.465326916,-77.392067727,195,"7205 ALVIS COURT, HENRICO, VA, 23231","Match","Exact","7205 ALVIS CT, HENRICO, VA, 23231",106665663,"L"
831696,"7205 AUTUMN PARK DR","FOREST HILL","TX",76140,32.650935304,-97.282138366,196,"7205 AUTUMN PARK DR, FOREST HILL, TX, 76140","Match","Exact","7205 AUTUMN PARK DR, FOREST HILL, TX, 76140",101958744,"L"
831697,"7205 BOGGESS","HOUSTON","TX",77016,29.859353282,-95.299102265,197,"7205 BOGGESS, HOUSTON, TX, 77016","Match","Non_Exact","7205 BOGGESS RD, HOUSTON, TX, 77016",96075602,"L"
831698,"7205 BUFORD DR","DALLAS","TX",75241,32.6605872490001,-96.812258265,198,"7205 BUFORD DR, DALLAS, TX, 75241","Match","Exact","7205 BUFORD DR, DALLAS, TX, 75241",619136309,"R"
831699,"7205 CANTERWAY DRIVE","MINT HILL","NC",28227,35.175445145,-80.682440614,199,"7205 CANTERWAY DRIVE, MINT HILL, NC, 28227","Match","Exact","7205 CANTERWAY DR, MINT HILL, NC, 28227",70576663,"R"
831700,"7205 CASTANEA DRIVE","PORT RICHEY","FL",34668,28.3004680830001,-82.6953600259999,200,"7205 CASTANEA DRIVE, PORT RICHEY, FL, 34668","Match","Exact","7205 CASTANEA DR, PORT RICHEY, FL, 34668",86336631,"L"
831701,"7205 DEER SPRINGS WAY","POWELL","TN",37849,36.020604201,-84.0265788849999,201,"7205 DEER SPRINGS WAY, POWELL, TN, 37849","Match","Exact","7205 DEER SPRINGS WAY, POWELL, TN, 37849",624278474,"R"
831702,"7205 DUNCANS RIDGE WAY","FUQUAY VARINA","NC",27526,35.595672329,-78.861784499,202,"7205 DUNCANS RIDGE WAY, FUQUAY VARINA, NC, 27526","Match","Exact","7205 DUNCANS RIDGE WAY, FUQUAY VARINA, NC, 27526",619694232,"L"
831703,"7205 E 134TH CIRCLE","GRANDVIEW","MO",64030,38.8801268870001,-94.509239147,203,"7205 E 134TH CIRCLE, GRANDVIEW, MO, 64030","Match","Exact","7205 E 134TH CIR, GRANDVIEW, MO, 64030",91477767,"R"
831704,"7205 EAST RIVER ROAD","KING WILLIAM","VA",23086,37.7172762320001,-77.097543295,204,"7205 EAST RIVER ROAD, KING WILLIAM, VA, 23086","Match","Exact","7205 E RIVER RD, KING WILLIAM, VA, 23086",106720593,"L"
831705,"7205 ELVORA WAY","ELK GROVE","CA",95757,38.3874523270001,-121.418922713,205,"7205 ELVORA WAY, ELK GROVE, CA, 95757","Match","Exact","7205 ELVORA WAY, ELK GROVE, CA, 95757",133435020,"L"
831706,"7205 FEGENBUSH LN","LOUISVILLE","KY",40228,38.1449805670001,-85.627569452,206,"7205 FEGENBUSH LN, LOUISVILLE, KY, 40228","Match","Exact","7205 FEGENBUSH LN, LOUISVILLE, KY, 40228",96860261,"L"
831707,"7205 FIVE POINT CIRCLE APT 102","TAMPA","FL",33634,27.992935683,-82.559352216,207,"7205 FIVE POINT CIRCLE APT 102, TAMPA, FL, 33634","Match","Non_Exact","7205 FIVE POINTS CIR, TAMPA, FL, 33634",104669238,"L"
831708,"7205 FLAGSHIP DR UNIT 4","MADISON","WI",53719,43.0488293590001,-89.5081833089999,208,"7205 FLAGSHIP DR UNIT 4, MADISON, WI, 53719","Match","Exact","7205 FLAGSHIP DR, MADISON, WI, 53719",49506318,"L"
831709,"7205 FLAT ROCK DR","COLUMBUS","OH",43235,40.1051558560001,-83.059134103,209,"7205 FLAT ROCK DR, COLUMBUS, OH, 43235","Match","Exact","7205 FLAT ROCK DR, COLUMBUS, OH, 43235",218661864,"L"
831710,"7205 FOXTREE CV","AUSTIN","TX",78750,30.3817827300001,-97.794996484,210,"7205 FOXTREE CV, AUSTIN, TX, 78750","Match","Exact","7205 FOXTREE COVE, AUSTIN, TX, 78750",63966670,"L"
831711,"7205 GRANADA DRIVE","REDDING","CA",96002,40.497357982,-122.307964822,211,"7205 GRANADA DRIVE, REDDING, CA, 96002","Match","Exact","7205 GRANADA DR, REDDING, CA, 96002",126620301,"L"
831712,"7205 HIDDEN HOLLOW COURT","MOUNDS VIEW","MN",55112,45.0991891520001,-93.226573581,212,"7205 HIDDEN HOLLOW COURT, MOUNDS VIEW, MN, 55112","Match","Exact","7205 HIDDEN HOLLOW CT, MOUNDS VIEW, MN, 55112",617573940,"R"
831713,"7205 KAREN DRIVE","NORTH RICHLAND HILLS","TX",76180,32.8369750480001,-97.227656005,213,"7205 KAREN DRIVE, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","7205 KAREN DR, NORTH RICHLAND HILLS, TX, 76180",101864891,"L"
831714,"7205 LAKOTA RIDGE DRIVE","LIBERTY TOWNSHIP","OH",45011,39.373811495,-84.414327586,214,"7205 LAKOTA RIDGE DRIVE, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","7205 LAKOTA RIDGE DR, LIBERTY TWP, OH, 45011",113808340,"L"
831715,"7205 LANHAM LANE","FORT WASHINGTON","MD",20744,38.7918127670001,-76.9356950649999,215,"7205 LANHAM LANE, FORT WASHINGTON, MD, 20744","Match","Exact","7205 LANHAM LN, FT WASHINGTON, MD, 20744",76354009,"L"
831716,"7205 LANSDALE STREET","DISTRICT HEIGHTS","MD",20747,38.856717949,-76.882389555,216,"7205 LANSDALE STREET, DISTRICT HEIGHTS, MD, 20747","Match","Exact","7205 LANSDALE ST, DISTRICT HEIGHTS, MD, 20747",76318754,"R"
831717,"7205 LOOKOUT BLUFF TERRACE","AUSTIN","TX",78735,30.243461536,-97.874194926,217,"7205 LOOKOUT BLUFF TERRACE, AUSTIN, TX, 78735","Match","Exact","7205 LOOKOUT BLUFF TER, AUSTIN, TX, 78735",625676747,"R"
831718,"7205 LOREAUVILLE ROAD","NEW IBERIA","LA",70563,30.0322624790001,-91.729844108,218,"7205 LOREAUVILLE ROAD, NEW IBERIA, LA, 70563","Match","Exact","7205 LOREAUVILLE RD, NEW IBERIA, LA, 70563",85363593,"L"
831719,"7205 MAGNOLIA LANE","FAIRBURN","GA",30828,33.581926621,-84.599972453,219,"7205 MAGNOLIA LANE, FAIRBURN, GA, 30828","Match","Non_Exact","7205 MAGNOLIA LN, FAIRBURN, GA, 30213",627550805,"R"
831720,"7205 MEADOWOOD DR","AUSTIN","TX",78723,30.3203009800001,-97.670868309,220,"7205 MEADOWOOD DR, AUSTIN, TX, 78723","Match","Exact","7205 MEADOWOOD DR, AUSTIN, TX, 78723",63935102,"R"
831721,"7205 MELVIN RD","GILBERTOWN","AL",36908,31.914904151,-88.429784582,221,"7205 MELVIN RD, GILBERTOWN, AL, 36908","Match","Exact","7205 MELVIN RD, GILBERTOWN, AL, 36908",113466,"L"
831722,"7205 N PARK AVENUE","GLADSTONE","MO",64118,39.2247444590001,-94.551812105,222,"7205 N PARK AVENUE, GLADSTONE, MO, 64118","Match","Exact","7205 N PARK AVE, GLADSTONE, MO, 64118",89755226,"R"
831723,"7205 NE 116TH TERR","KANSAS CITY","MO",64156,39.3040424880001,-94.4964122169999,223,"7205 NE 116TH TERR, KANSAS CITY, MO, 64156","Match","Exact","7205 NE 116TH TER, KANSAS CITY, MO, 64156",627512237,"L"
831724,"7205 NORTH GREENWICH AVE","PORTLAND","OR",97217,45.5754738200001,-122.683221059,224,"7205 NORTH GREENWICH AVE, PORTLAND, OR, 97217","Match","Exact","7205 N GREENWICH AVE, PORTLAND, OR, 97217",157495729,"L"
831725,"7205 NORTH HAMPTON RD","LINCOLN","NE",68506,40.794876925,-96.62081008,225,"7205 NORTH HAMPTON RD, LINCOLN, NE, 68506","Match","Exact","7205 N HAMPTON RD, LINCOLN, NE, 68506",28261303,"R"
831726,"7205 OHMS LANE SUITE 200","EDINA","MN",55439,44.8720086690001,-93.355036314,226,"7205 OHMS LANE SUITE 200, EDINA, MN, 55439","Match","Exact","7205 OHMS LN, EDINA, MN, 55439",43810840,"L"
831727,"7205 OLIVE BRANCH LANE","KNOXVILLE","TN",37931,35.973965128,-84.062258223,227,"7205 OLIVE BRANCH LANE, KNOXVILLE, TN, 37931","Match","Exact","7205 OLIVE BRANCH LN, KNOXVILLE, TN, 37931",604625544,"R"
831728,"7205 OLIVETAS AVE","LA JOLLA","CA",92037,32.8350876960001,-117.278528109,228,"7205 OLIVETAS AVE, LA JOLLA, CA, 92037","Match","Exact","7205 OLIVETAS AVE, LA JOLLA, CA, 92037",195298306,"R"
831729,"7205 OTTAWA RD NE","ALBUQUERQUE","NM",87110,35.1197617180001,-106.565192494,229,"7205 OTTAWA RD NE, ALBUQUERQUE, NM, 87110","Match","Exact","7205 OTTAWA RD NE, ALBUQUERQUE, NM, 87110",206717006,"L"
831730,"7205 PINE TREE LANE","WEST PALM BEACH","FL",33406,26.650639902,-80.0722353469999,230,"7205 PINE TREE LANE, WEST PALM BEACH, FL, 33406","Match","Exact","7205 PINE TREE LN, WEST PALM BEACH, FL, 33406",115280223,"R"
831731,"7205 PRINCE ALBERT CT","WILMINGTON","NC",28405,34.247643919,-77.820832357,231,"7205 PRINCE ALBERT CT, WILMINGTON, NC, 28405","Match","Exact","7205 PRINCE ALBERT CT, WILMINGTON, NC, 28405",633248233,"L"
