"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40742,"106 INDIAN AVE","SEBASTIAN","FL",32958,27.7795579200001,-80.467454059,242,"106 INDIAN AVE, SEBASTIAN, FL, 32958","Match","Exact","106 INDIAN AVE, SEBASTIAN, FL, 32958",120298501,"L"
40743,"106 INTERNATIONAL BLV","MISSION","TX",78572,26.2108261070001,-98.344927849,243,"106 INTERNATIONAL BLV, MISSION, TX, 78572","Match","Exact","106 INTERNATIONAL BLVD, MISSION, TX, 78572",71528111,"R"
40744,"106 IRA DRIVE APT A","GRIFFIN","GA",30223,33.244517839,-84.2304535009999,244,"106 IRA DRIVE APT A, GRIFFIN, GA, 30223","Match","Exact","106 IRA DR, GRIFFIN, GA, 30223",23764599,"R"
40745,"106 IRIS DR","HENDERSONVILLE","TN",37075,36.31738225,-86.622323125,245,"106 IRIS DR, HENDERSONVILLE, TN, 37075","Match","Exact","106 IRIS DR, HENDERSONVILLE, TN, 37075",624079691,"R"
40746,"106 IRVING STREET NW","WASHINGTON","DC",20010,38.931171281,-77.012607703,246,"106 IRVING STREET NW, WASHINGTON, DC, 20010","Match","Exact","106 IRVING ST NW, WASHINGTON, DC, 20010",76224494,"L"
40747,"106 IVORY DRIVE","KATHLEEN","GA",31047,32.4918697890001,-83.654092159,247,"106 IVORY DRIVE, KATHLEEN, GA, 31047","Match","Exact","106 IVORY DR, KATHLEEN, GA, 31047",91241074,"R"
40748,"106 IVY CHASE DRIVE","MADISON","AL",35758,34.703362702,-86.780288538,248,"106 IVY CHASE DRIVE, MADISON, AL, 35758","Match","Exact","106 IVY CHASE DR, MADISON, AL, 35758",58137890,"R"
40749,"106 IVY CHASE","MADISON","AL",35758,NA,NA,249,"106 IVY CHASE, MADISON, AL, 35758","Tie",NA,NA,NA,NA
40750,"106 J WILSON DR","WINNSBORO","SC",29180,34.387083138,-81.07342271,250,"106 J WILSON DR, WINNSBORO, SC, 29180","Match","Exact","106 WILSON DR, WINNSBORO, SC, 29180",40609186,"L"
40751,"106 JACK LITTLE DRIVE","RUIDOSO","NM",88345,33.361132121,-105.65742402,251,"106 JACK LITTLE DRIVE, RUIDOSO, NM, 88345","Match","Exact","106 JACK LITTLE DR, RUIDOSO, NM, 88345",649816314,"R"
40752,"106 JACOB STREET","SAYRE","PA",18840,41.980721814,-76.535095056,252,"106 JACOB STREET, SAYRE, PA, 18840","Match","Exact","106 JACOB ST, SAYRE, PA, 18840",176978845,"R"
40753,"106 JAMIE STREET","ISLIP TERRACE","NY",11752,40.7679372280001,-73.171367413,253,"106 JAMIE STREET, ISLIP TERRACE, NY, 11752","Match","Exact","106 JAMIE ST, ISLIP TERRACE, NY, 11752",113990691,"L"
40754,"106 JAYME LN","PICKENS","SC",29671,34.855991255,-82.719415197,254,"106 JAYME LN, PICKENS, SC, 29671","Match","Exact","106 JAYME LN, PICKENS, SC, 29671",26160937,"L"
40755,"106 JEAN STREET","EXETER","PA",18643,41.3265477160001,-75.818132367,255,"106 JEAN STREET, EXETER, PA, 18643","Match","Exact","106 JEAN ST, EXETER, PA, 18643",80917181,"R"
40756,"106 JEFFERSON STREET","MERRICK","NY",11566,NA,NA,256,"106 JEFFERSON STREET, MERRICK, NY, 11566","No_Match",NA,NA,NA,NA
40757,"106 JENJO DRIVE","BELLEFONTE","PA",16823,NA,NA,257,"106 JENJO DRIVE, BELLEFONTE, PA, 16823","No_Match",NA,NA,NA,NA
40758,"106 JEREMIAH COURT","ROCKVALE","TN",37153,35.7863800640001,-86.4932784649999,258,"106 JEREMIAH COURT, ROCKVALE, TN, 37153","Match","Exact","106 JEREMIAH CT, ROCKVALE, TN, 37153",59036797,"R"
40759,"106 JET DR","STATESBORO","GA",30458,32.4402457680001,-81.7655513129999,259,"106 JET DR, STATESBORO, GA, 30458","Match","Exact","106 JET DR, STATESBORO, GA, 30458",6115473,"L"
40760,"106 JEWEL HAVEN WAY","KNIGHTDALE","NC",27545,35.811613908,-78.4594564889999,260,"106 JEWEL HAVEN WAY, KNIGHTDALE, NC, 27545","Match","Exact","106 JEWEL HAVEN WAY, KNIGHTDALE, NC, 27545",72642657,"R"
40761,"106 JEWELL ST","SOMERSET","KY",42501,37.025719989,-84.62299777,261,"106 JEWELL ST, SOMERSET, KY, 42501","Match","Exact","106 JEWELL ST, SOMERSET, KY, 42501",39079889,"L"
40762,"106 JORDAN DRIVE","LIZELLA","GA",31052,32.819534941,-83.819521165,262,"106 JORDAN DRIVE, LIZELLA, GA, 31052","Match","Exact","106 JORDAN DR, LIZELLA, GA, 31052",81076475,"L"
40763,"106 JORDAN STREET","BAY SHORE","NY",11706,40.749843981,-73.237075768,263,"106 JORDAN STREET, BAY SHORE, NY, 11706","Match","Exact","106 JORDAN ST, BAY SHORE, NY, 11706",113996713,"L"
40764,"106 JORDAN WAY","PAULS VALLEY","OK",73075,34.7221602500001,-97.2199844149999,264,"106 JORDAN WAY, PAULS VALLEY, OK, 73075","Match","Exact","106 JORDAN WAY, PAULS VALLEY, OK, 73075",15144956,"R"
40765,"106 JOSHUAS PLACE","MONTGOMERY","TX",77316,30.2765394680001,-95.548015375,265,"106 JOSHUAS PLACE, MONTGOMERY, TX, 77316","Match","Exact","106 JOSHUAS PL, MONTGOMERY, TX, 77316",646646155,"R"
40766,"106 JULIET ROAD","MORRISVILLE","PA",19067,40.198409649,-74.81101126,266,"106 JULIET ROAD, MORRISVILLE, PA, 19067","Match","Exact","106 JULIET RD, MORRISVILLE, PA, 19067",134732660,"R"
40767,"106 JUSTIN LEONARD DR","ROUND ROCK","TX",78664,30.5002052900001,-97.599341666,267,"106 JUSTIN LEONARD DR, ROUND ROCK, TX, 78664","Match","Exact","106 JUSTIN LEONARD DR, ROUND ROCK, TX, 78664",619972153,"L"
40768,"106 KEETH RD","CROCKER","MO",65452,37.9446516250001,-92.2653662019999,268,"106 KEETH RD, CROCKER, MO, 65452","Match","Exact","106 KEETH RD, CROCKER, MO, 65452",26371109,"R"
40769,"106 KEITH DRIVE","ANDERSON","SC",29625,34.462934411,-82.6060399469999,269,"106 KEITH DRIVE, ANDERSON, SC, 29625","Match","Non_Exact","106 KEITH DR, ANDERSON, SC, 29621",25461562,"R"
40770,"106 KELLY DRIVE","MOORE","OK",73160,35.3448229320001,-97.488960567,270,"106 KELLY DRIVE, MOORE, OK, 73160","Match","Exact","106 KELLY DR, MOORE, OK, 73160",99906012,"L"
40771,"106 KELSEY ROAD","DEPOSIT","NY",13754,42.0044922110001,-75.469254915,271,"106 KELSEY ROAD, DEPOSIT, NY, 13754","Match","Exact","106 KELSEY RD, DEPOSIT, NY, 13754",46333934,"L"
40772,"106 KENDLEWICK DRIVE","CARY","NC",27511,35.756296171,-78.798585864,272,"106 KENDLEWICK DRIVE, CARY, NC, 27511","Match","Exact","106 KENDLEWICK DR, CARY, NC, 27511",72563891,"L"
40773,"106 KENDRA DRIVE","VICKSBURG","MS",39183,32.2315891430001,-90.916163012,273,"106 KENDRA DRIVE, VICKSBURG, MS, 39183","Match","Non_Exact","106 KENDRA DR, VICKSBURG, MS, 39180",71305852,"L"
40774,"106 KENILWORTH","DETROIT","MI",48202,42.384922219,-83.081176644,274,"106 KENILWORTH, DETROIT, MI, 48202","Match","Non_Exact","106 KENILWORTH ST, DETROIT, MI, 48202",95475386,"R"
40775,"106 KENILWORTH","DETROIT","MI",48211,NA,NA,275,"106 KENILWORTH, DETROIT, MI, 48211","No_Match",NA,NA,NA,NA
40776,"106 KENSINGTON AVE APT 203","KENT","WA",98030,47.38180799,-122.224816253,276,"106 KENSINGTON AVE APT 203, KENT, WA, 98030","Match","Exact","106 KENSINGTON AVE, KENT, WA, 98030",629183716,"L"
40777,"106 KENSINGTON DRIVE APT 112","SPARTANBURG","SC",29306,34.921463175,-81.966091283,277,"106 KENSINGTON DRIVE APT 112, SPARTANBURG, SC, 29306","Match","Exact","106 KENSINGTON DR, SPARTANBURG, SC, 29306",636528390,"L"
40778,"106 KIKSADI COURST","SITKIA","AK",99835,57.049620481,-135.300250446,278,"106 KIKSADI COURST, SITKIA, AK, 99835","Match","Non_Exact","106 KIKSADI CT, SITKA, AK, 99835",191277005,"R"
40779,"106 KING STREET","EASLEY","SC",29640,34.833114676,-82.619537849,279,"106 KING STREET, EASLEY, SC, 29640","Match","Exact","106 KING ST, EASLEY, SC, 29640",26195089,"L"
40780,"106 KING STREET","MADISON","WI",53703,43.07464923,-89.38096841,280,"106 KING STREET, MADISON, WI, 53703","Match","Exact","106 KING ST, MADISON, WI, 53703",49472507,"L"
40781,"106 KING STREET","SCOTTDALE","PA",15683,40.09827797,-79.577318701,281,"106 KING STREET, SCOTTDALE, PA, 15683","Match","Exact","106 KING ST, SCOTTDALE, PA, 15683",613501739,"L"
40782,"106 KINGSTON COURT","STARKVILLE","MS",39759,33.4224465770001,-88.817067923,282,"106 KINGSTON COURT, STARKVILLE, MS, 39759","Match","Exact","106 KINGSTON CT, STARKVILLE, MS, 39759",807712,"R"
40783,"106 KNOTTY OAK DRIVE","MOUNT LAUREL","NJ",8054,39.98798134,-74.8683612309999,283,"106 KNOTTY OAK DRIVE, MOUNT LAUREL, NJ, 8054","Match","Exact","106 KNOTTY OAK DR, MOUNT LAUREL, NJ, 08054",134062681,"R"
40784,"106 KNOX STREET","MILLINOCKET","ME",4462,45.652463133,-68.713489436,284,"106 KNOX STREET, MILLINOCKET, ME, 4462","Match","Exact","106 KNOX ST, MILLINOCKET, ME, 04462",123620268,"L"
40785,"106 KRIDER COURT","KATHLEEN","GA",31047,32.5013441,-83.656239163,285,"106 KRIDER COURT, KATHLEEN, GA, 31047","Match","Non_Exact","106 KRIDDER CT, KATHLEEN, GA, 31047",650972032,"L"
40786,"106 KRISTEN LANE","SUFFOLK","VA",23434,36.7712858620001,-76.580004496,286,"106 KRISTEN LANE, SUFFOLK, VA, 23434","Match","Exact","106 KRISTEN LN, SUFFOLK, VA, 23434",122230788,"L"
40787,"106 KRISTI DR","AUSTIN","TX",78746,30.279766824,-97.7844386519999,287,"106 KRISTI DR, AUSTIN, TX, 78746","Match","Non_Exact","106 KRISTY DR, AUSTIN, TX, 78746",63998084,"L"
40788,"106 KUPUOHI STREET UNIT B-7","LAHAINA","HI",96761,20.8851727100001,-156.678472187,288,"106 KUPUOHI STREET UNIT B-7, LAHAINA, HI, 96761","Match","Exact","106 KUPUOHI ST, LAHAINA, HI, 96761",85102168,"R"
40789,"106 L H DR","PLANT CITY","FL",33565,28.068660707,-82.137089816,289,"106 L H DR, PLANT CITY, FL, 33565","Match","Exact","106 L H DR, PLANT CITY, FL, 33565",104586698,"R"
40790,"106 LA COLLINE ST","MORGANTON","NC",28655,35.7388191700001,-81.6829306819999,290,"106 LA COLLINE ST, MORGANTON, NC, 28655","Match","Non_Exact","106 CLINE ST, MORGANTON, NC, 28655",37178655,"R"
40791,"106 LA MANGA TRAIL","LAS VEGAS","NM",87701,35.512706737,-105.27069748,291,"106 LA MANGA TRAIL, LAS VEGAS, NM, 87701","Match","Exact","106 LA MANGA TRL, LAS VEGAS, NM, 87701",645601517,"R"
40792,"106 LAFAYETTE PLACE","WOODMERE","NY",11598,40.631290296,-73.710216789,292,"106 LAFAYETTE PLACE, WOODMERE, NY, 11598","Match","Exact","106 LAFAYETTE PL, WOODMERE, NY, 11598",147677780,"R"
40793,"106 LAKE ARBOR DR","LAKE WORTH","FL",33461,26.63803913,-80.083856178,293,"106 LAKE ARBOR DR, LAKE WORTH, FL, 33461","Match","Exact","106 LAKE ARBOR DR, LAKE WORTH, FL, 33461",640924418,"L"
40794,"106 LAKE DRIVE","DOWNINGTOWN","PA",19335,40.0138566530001,-75.6994289309999,294,"106 LAKE DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","106 LAKE DR, DOWNINGTOWN, PA, 19335",179512554,"L"
40795,"106 LAKE HOLLOW CIRCLE","CARY","NC",27513,35.7809290110001,-78.8058585699999,295,"106 LAKE HOLLOW CIRCLE, CARY, NC, 27513","Match","Exact","106 LAKE HOLLOW CIR, CARY, NC, 27513",72646807,"R"
40796,"106 LAKE ROAD","BRENTWOOD","NH",3833,42.975811327,-71.044810809,296,"106 LAKE ROAD, BRENTWOOD, NH, 3833","Match","Exact","106 LAKE RD, BRENTWOOD, NH, 03833",113693841,"R"
40797,"106 LAKE ST","PERRY","NY",14530,42.718933457,-78.010471938,297,"106 LAKE ST, PERRY, NY, 14530","Match","Exact","106 LAKE ST, PERRY, NY, 14530",48879083,"R"
40798,"106 LAKE STREET","SALEM","NH",3079,42.8052043920001,-71.240663564,298,"106 LAKE STREET, SALEM, NH, 3079","Match","Exact","106 LAKE ST, SALEM, NH, 03079",639632719,"R"
40799,"106 LAKEPOINT DRIVE","GADSDEN","AL",35901,33.9823566580001,-86.00789002,299,"106 LAKEPOINT DRIVE, GADSDEN, AL, 35901","Match","Exact","106 LAKEPOINT DR, GADSDEN, AL, 35901",650425498,"L"
40800,"106 LAKEVIEW DRIVE","WADESBORO","NC",28170,34.951677827,-80.087898525,300,"106 LAKEVIEW DRIVE, WADESBORO, NC, 28170","Match","Exact","106 LAKEVIEW DR, WADESBORO, NC, 28170",12790129,"R"
40801,"106 LANDING LANE APT C9","E. STROUDSBURG","PA",18301,41.0018979760001,-75.138300911,301,"106 LANDING LANE APT C9, E. STROUDSBURG, PA, 18301","Match","Exact","106 LANDING LN, E STROUDSBURG, PA, 18301",648513633,"R"
40802,"106 LANDS END LANE","CARROLLTON","VA",23314,36.956131634,-76.525321065,302,"106 LANDS END LANE, CARROLLTON, VA, 23314","Match","Exact","106 LANDS END LN, CARROLLTON, VA, 23314",614120740,"L"
40803,"106 LANGFORD LN","EAST HARTFORD","CT",6118,41.7472296190001,-72.591483722,303,"106 LANGFORD LN, EAST HARTFORD, CT, 6118","Match","Exact","106 LANGFORD LN, EAST HARTFORD, CT, 06118",3525264,"L"
40804,"106 LANGFORD ROAD","RAYMOND","NH",3077,43.0466212600001,-71.235501869,304,"106 LANGFORD ROAD, RAYMOND, NH, 3077","Match","Exact","106 LANGFORD RD, RAYMOND, NH, 03077",625261467,"L"
40805,"106 LANSING ISLAND DRIVE","INDIAN HARBOUR BEACH","FL",32937,28.162459276,-80.608491973,305,"106 LANSING ISLAND DRIVE, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","106 LANSING ISLAND DR, INDIAN HARBOUR BEACH, FL, 32937",635921969,"L"
40806,"106 LAREDO COURT","STEPHENS CITY","VA",22655,39.1032049020001,-78.161807306,306,"106 LAREDO COURT, STEPHENS CITY, VA, 22655","Match","Exact","106 LAREDO CT, STEPHENS CITY, VA, 22655",55596822,"R"
40807,"106 LARUE PLACE NW","ATLANTA","GA",30327,NA,NA,307,"106 LARUE PLACE NW, ATLANTA, GA, 30327","No_Match",NA,NA,NA,NA
40808,"106 LAUGHING GULL LANE","HAMPSTEAD","NC",28443,34.4331351320001,-77.6182243,308,"106 LAUGHING GULL LANE, HAMPSTEAD, NC, 28443","Match","Exact","106 LAUGHING GULL LN, HAMPSTEAD, NC, 28443",14145277,"R"
40809,"106 LAUREL","ATWATER","CA",95301,37.3514119020001,-120.596735612,309,"106 LAUREL, ATWATER, CA, 95301","Match","Non_Exact","106 LAUREL AVE, ATWATER, CA, 95301",125278756,"L"
40810,"106 LAWN DR APT 3D","SMYRNA","DE",19977,39.3006111780001,-75.596410433,310,"106 LAWN DR APT 3D, SMYRNA, DE, 19977","Match","Exact","106 LAWN DR, SMYRNA, DE, 19977",68105060,"L"
40811,"106 LAWRENCE AVE","EASTCHESTER","NY",10709,40.9623878720001,-73.813762582,311,"106 LAWRENCE AVE, EASTCHESTER, NY, 10709","Match","Exact","106 LAWRENCE AVE, EASTCHESTER, NY, 10709",139739956,"R"
40812,"106 LEAKE DRIVE","SIMPSONVILLE","SC",29681,34.7112995630001,-82.222126547,312,"106 LEAKE DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","106 LEAKE DR, SIMPSONVILLE, SC, 29681",38313861,"R"
40813,"106 LEEWARD LANE","PORT JEFFERSON","NY",11777,40.9357222850001,-73.049731148,313,"106 LEEWARD LANE, PORT JEFFERSON, NY, 11777","Match","Exact","106 LEEWARD LN, PORT JEFFERSON, NY, 11777",642663570,"L"
40814,"106 LEGGETT","JONESBORO","AR",72401,35.843239612,-90.689981796,314,"106 LEGGETT, JONESBORO, AR, 72401","Match","Non_Exact","106 LEGGETT ST, JONESBORO, AR, 72401",46909017,"R"
40815,"106 LEISURE WORLD","MESA","AZ",85206,33.3978887920001,-111.687622899,315,"106 LEISURE WORLD, MESA, AZ, 85206","Match","Exact","106 LEISURE WORLD, MESA, AZ, 85206",128797889,"L"
40816,"106 LELAND AVENUE","SAN FRANCISCO","CA",94134,37.7120095110001,-122.405806846,316,"106 LELAND AVENUE, SAN FRANCISCO, CA, 94134","Match","Exact","106 LELAND AVE, SAN FRANCISCO, CA, 94134",192290740,"R"
40817,"106 LELAND TRL","HOPATCONG","NJ",7843,40.9498911680001,-74.660296336,317,"106 LELAND TRL, HOPATCONG, NJ, 7843","Match","Exact","106 LELAND TRL, HOPATCONG, NJ, 07843",98007017,"R"
40818,"106 LENOX AVE","MITCHELL","IL",62040,38.761803109,-90.085397723,318,"106 LENOX AVE, MITCHELL, IL, 62040","Match","Exact","106 LENOX AVE, MITCHELL, IL, 62040",107687902,"R"
40819,"106 LEON STREET","PADEN CITY","WV",26159,39.6074803020001,-80.927008375,319,"106 LEON STREET, PADEN CITY, WV, 26159","Match","Exact","106 LEON ST, PADEN CITY, WV, 26159",51580262,"L"
40820,"106 LEONARD STREET","JERSEY CITY","NJ",7307,40.756556668,-74.047974602,320,"106 LEONARD STREET, JERSEY CITY, NJ, 7307","Match","Exact","106 LEONARD ST, JERSEY CITY, NJ, 07307",59597461,"R"
40821,"106 LEONARD","BONO","AR",72416,35.9100125200001,-90.794716917,321,"106 LEONARD, BONO, AR, 72416","Match","Non_Exact","106 LEONARD DR, BONO, AR, 72416",627615136,"L"
40822,"106 LESLIE LANE","WILKES BARRE TWP","PA",18702,41.2274499960001,-75.8652817349999,322,"106 LESLIE LANE, WILKES BARRE TWP, PA, 18702","Match","Exact","106 LESLIE LN, WILKES BARRE TOWNSHIP, PA, 18702",80919930,"R"
40823,"106 LESNYK RD","GOFFSTOWN","NH",3045,43.0033853850001,-71.6128694129999,323,"106 LESNYK RD, GOFFSTOWN, NH, 3045","Match","Exact","106 LESNYK RD, GOFFSTOWN, NH, 03045",113549855,"R"
40824,"106 LEVELFIELD PARK","YORKTOWN","VA",23692,37.1609706560001,-76.4693795059999,324,"106 LEVELFIELD PARK, YORKTOWN, VA, 23692","Match","Exact","106 LEVELFIELD PARK, YORKTOWN, VA, 23692",103788008,"R"
40825,"106 LIBERTI LANE","LINCOLN UNIVERSITY","PA",19352,39.7558342840001,-75.835132834,325,"106 LIBERTI LANE, LINCOLN UNIVERSITY, PA, 19352","Match","Exact","106 LIBERTI LN, LINCOLN UNIV, PA, 19352",179501349,"R"
40826,"106 LIBERTY CORNER ROAD","WARREN","NJ",7059,40.632799338,-74.572874139,326,"106 LIBERTY CORNER ROAD, WARREN, NJ, 7059","Match","Exact","106 LIBERTY CORNER RD, WARREN, NJ, 07059",642386432,"R"
40827,"106 LIBERTY ST","SAN FRANCISCO","CA",94110,37.7575561130001,-122.423736054,327,"106 LIBERTY ST, SAN FRANCISCO, CA, 94110","Match","Exact","106 LIBERTY ST, SAN FRANCISCO, CA, 94110",640947222,"R"
40828,"106 LILAC STREET","NEW HAVEN","CT",6511,41.330279768,-72.929121697,328,"106 LILAC STREET, NEW HAVEN, CT, 6511","Match","Exact","106 LILAC ST, NEW HAVEN, CT, 06511",3699746,"L"
40829,"106 LINCOLN AVE","WOODRIDGE","NJ",7075,40.8552073560001,-74.086413024,329,"106 LINCOLN AVE, WOODRIDGE, NJ, 7075","Match","Non_Exact","106 LINCOLN AVE, WOOD RIDGE, NJ, 07075",64395080,"R"
40830,"106 LINCOLN DRIVE","OCEAN TWP","NJ",7712,40.2262212310001,-74.028813376,330,"106 LINCOLN DRIVE, OCEAN TWP, NJ, 7712","Match","Non_Exact","106 LINCOLN DR, OCEAN, NJ, 07712",90462923,"R"
40831,"106 LINCOLN STREET","DALLAS","PA",18612,41.330114166,-75.9511915429999,331,"106 LINCOLN STREET, DALLAS, PA, 18612","Match","Exact","106 LINCOLN ST, DALLAS, PA, 18612",80909679,"L"
40832,"106 LINDEN AVE","LYNCHBURG","VA",24503,37.44416399,-79.198364376,332,"106 LINDEN AVE, LYNCHBURG, VA, 24503","Match","Exact","106 LINDEN AVE, LYNCHBURG, VA, 24503",62738431,"R"
40833,"106 LINDEN LANE","ALBIA","IA",52531,41.035470209,-92.801569855,333,"106 LINDEN LANE, ALBIA, IA, 52531","Match","Exact","106 LINDEN LN, ALBIA, IA, 52531",89518363,"R"
40834,"106 LINDSEYS CV","SAN ANTONIO","TX",78258,29.659870116,-98.496202474,334,"106 LINDSEYS CV, SAN ANTONIO, TX, 78258","Match","Exact","106 LINDSEYS COVE, SAN ANTONIO, TX, 78258",625673446,"R"
40835,"106 LITTLE CHEROKEE RIDGE","HENDERSONVILLE","NC",28739,35.2901364250001,-82.508587884,335,"106 LITTLE CHEROKEE RIDGE, HENDERSONVILLE, NC, 28739","Match","Exact","106 LITTLE CHEROKEE RIDGE, HENDERSONVILLE, NC, 28739",152312944,"R"
40836,"106 LITTLE HICKORY CRT","LAFAYETTE","LA",70508,NA,NA,336,"106 LITTLE HICKORY CRT, LAFAYETTE, LA, 70508","No_Match",NA,NA,NA,NA
40837,"106 LITTLE ROCK AVE","MARSHALL","MN",56258,44.426839445,-95.8289702449999,337,"106 LITTLE ROCK AVE, MARSHALL, MN, 56258","Match","Exact","106 LITTLE ROCK AVE, MARSHALL, MN, 56258",640595777,"L"
40838,"106 LITTLE ROCK AVENUE","MARSHALL","MN",56258,44.426839445,-95.8289702449999,338,"106 LITTLE ROCK AVENUE, MARSHALL, MN, 56258","Match","Exact","106 LITTLE ROCK AVE, MARSHALL, MN, 56258",640595777,"L"
40839,"106 LLANO OAKS","LLANO","TX",78643,30.7502835970001,-98.684936665,339,"106 LLANO OAKS, LLANO, TX, 78643","Match","Non_Exact","106 LLANO OAKS DR, LLANO, TX, 78643",182252847,"R"
40840,"106 LLANO RIVER TRAIL","HUTTO","TX",78634,30.519491153,-97.5586497099999,340,"106 LLANO RIVER TRAIL, HUTTO, TX, 78634","Match","Exact","106 LLANO RIVER TRL, HUTTO, TX, 78634",648536063,"R"
40841,"106 LOCH LAURIN LANE","ROCKINGHAM","NC",28279,34.97604599,-79.646844575,341,"106 LOCH LAURIN LANE, ROCKINGHAM, NC, 28279","Match","Non_Exact","106 LOCH LAURIN LN, ROCKINGHAM, NC, 28379",637772776,"R"
40842,"106 LOCKLEVEN DRIVE","COLUMBIA","SC",29223,34.1226710710001,-80.896639702,342,"106 LOCKLEVEN DRIVE, COLUMBIA, SC, 29223","Match","Exact","106 LOCKLEVEN DR, COLUMBIA, SC, 29223",604782280,"R"
40843,"106 LODGEPOLE CIRCLE","LAFAYETTE","LA",70508,30.157944507,-92.020474478,343,"106 LODGEPOLE CIRCLE, LAFAYETTE, LA, 70508","Match","Exact","106 LODGEPOLE CIR, LAFAYETTE, LA, 70508",85619013,"R"
40844,"106 LOGAN AVDE","STANFORD","KY",40484,37.529994764,-84.657968336,344,"106 LOGAN AVDE, STANFORD, KY, 40484","Match","Non_Exact","106 LOGAN AVE, STANFORD, KY, 40484",636731059,"R"
40845,"106 LONDON ROAD","HEBRON","CT",6248,41.7207844480001,-72.426432721,345,"106 LONDON ROAD, HEBRON, CT, 6248","Match","Exact","106 LONDON RD, HEBRON, CT, 06248",57001211,"R"
40846,"106 LONG NEEDLE ROAD","COLUMBIA","SC",29229,34.1599616680001,-80.9273796749999,346,"106 LONG NEEDLE ROAD, COLUMBIA, SC, 29229","Match","Exact","106 LONG NEEDLE RD, COLUMBIA, SC, 29229",604783558,"L"
40847,"106 LONGBRANCH RD","WINTER PARK","FL",32792,28.6311912090001,-81.3104948449999,347,"106 LONGBRANCH RD, WINTER PARK, FL, 32792","Match","Exact","106 LONGBRANCH RD, WINTER PARK, FL, 32792",93744872,"L"
40848,"106 LONGVIEW RD","HANCOCK","NH",3449,42.994225688,-71.9817971149999,348,"106 LONGVIEW RD, HANCOCK, NH, 3449","Match","Exact","106 LONGVIEW RD, HANCOCK, NH, 03449",113564823,"L"
40849,"106 LOUISA LANE","GEORGETOWN","KY",40324,38.204060322,-84.578815831,349,"106 LOUISA LANE, GEORGETOWN, KY, 40324","Match","Exact","106 LOUISA LN, GEORGETOWN, KY, 40324",41235191,"L"
40850,"106 LOUISVILLE AVENUE","NEPTUNE","NJ",7753,40.2189996450001,-74.053307181,350,"106 LOUISVILLE AVENUE, NEPTUNE, NJ, 7753","Match","Exact","106 LOUISVILLE AVE, NEPTUNE, NJ, 07753",90525529,"L"
40851,"106 LUCKETT STREET","GREENWOOD","MS",38930,33.522081138,-90.1904031569999,351,"106 LUCKETT STREET, GREENWOOD, MS, 38930","Match","Exact","106 LUCKETT ST, GREENWOOD, MS, 38930",1048319,"R"
40852,"106 LYNHAVEN DR","ALEXANDRIA","VA",22305,38.835959605,-77.055997044,352,"106 LYNHAVEN DR, ALEXANDRIA, VA, 22305","Match","Exact","106 LYNHAVEN DR, ALEXANDRIA, VA, 22305",75988139,"L"
40853,"106 LYNN DR APT F","TUSKEGEE","AL",36083,32.4008879200001,-85.737119292,353,"106 LYNN DR APT F, TUSKEGEE, AL, 36083","Match","Exact","106 LYNN DR, TUSKEGEE, AL, 36083",69140422,"R"
40854,"106 LYNX DRIVE","CLARKSVILLE","TN",37042,36.532570644,-87.447530295,354,"106 LYNX DRIVE, CLARKSVILLE, TN, 37042","Match","Exact","106 LYNX DR, CLARKSVILLE, TN, 37042",31826045,"L"
40855,"106 MACIASZ RD","MASONTOWN","PA",15461,39.849611183,-79.8567978789999,355,"106 MACIASZ RD, MASONTOWN, PA, 15461","Match","Exact","106 MACIASZ RD, MASONTOWN, PA, 15461",51143919,"L"
40856,"106 MADISON STREET 2ND FLOOR","BROOKLYN","NY",11216,40.6842190190001,-73.954889071,356,"106 MADISON STREET 2ND FLOOR, BROOKLYN, NY, 11216","Match","Exact","106 MADISON ST, BROOKLYN, NY, 11216",652212385,"R"
40857,"106 MADISON STREET","DEDHAM","MA",2026,42.237071192,-71.157887941,357,"106 MADISON STREET, DEDHAM, MA, 2026","Match","Exact","106 MADISON ST, DEDHAM, MA, 02026",87246438,"L"
40858,"106 MADISON STREET","SOUTHBOUND BROOK","NJ",8880,40.555112315,-74.532699008,358,"106 MADISON STREET, SOUTHBOUND BROOK, NJ, 8880","Match","Non_Exact","106 MADISON ST, S BOUND BROOK, NJ, 08880",59979733,"R"
40859,"106 MADRONA PARK DRIVE","STEILACOOM","WA",98388,47.1768660720001,-122.584853958,359,"106 MADRONA PARK DRIVE, STEILACOOM, WA, 98388","Match","Exact","106 MADRONA PARK DR, STEILACOOM, WA, 98388",184618038,"L"
40860,"106 MAGNOLIA BLOOM CT","CARY","NC",27519,35.82024363,-78.8536740179999,360,"106 MAGNOLIA BLOOM CT, CARY, NC, 27519","Match","Exact","106 MAGNOLIA BLOOM CT, CARY, NC, 27519",72586702,"R"
40861,"106 MAGNOLIA COURT APT E","AMERICUS","GA",31719,32.084301112,-84.2517847139999,361,"106 MAGNOLIA COURT APT E, AMERICUS, GA, 31719","Match","Exact","106 MAGNOLIA CT, AMERICUS, GA, 31719",30738508,"R"
