"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277619,"18461 BAY AVENUE","TUOLUMNE","CA",95379,37.961325673,-120.23582293,119,"18461 BAY AVENUE, TUOLUMNE, CA, 95379","Match","Exact","18461 BAY AVE, TUOLUMNE, CA, 95379",101408639,"R"
277620,"18461 HAPPY LN","SONOMA","CA",95476,38.310032499,-122.484208178,120,"18461 HAPPY LN, SONOMA, CA, 95476","Match","Exact","18461 HAPPY LN, SONOMA, CA, 95476",604977565,"R"
277621,"18461 SANTA BARBARA","DETROIT","MI",48221,42.426690647,-83.149234677,121,"18461 SANTA BARBARA, DETROIT, MI, 48221","Match","Non_Exact","18461 SANTA BARBARA DR, DETROIT, MI, 48221",95425606,"L"
277622,"18461 SHADY KNOLL","YORBA LINDA","CA",92886,33.885537286,-117.812490396,122,"18461 SHADY KNOLL, YORBA LINDA, CA, 92886","Match","Non_Exact","18461 SHADY KNOLLS, YORBA LINDA, CA, 92886",143996171,"L"
277623,"18462 W MEANDER DR","GRAYSLAKE","IL",60030,42.35918667,-87.9919506699999,123,"18462 W MEANDER DR, GRAYSLAKE, IL, 60030","Match","Exact","18462 MEANDER DR, GRAYSLAKE, IL, 60030",119696777,"R"
277624,"18463 WEST SPRINGWOOD DRIVE","GRAYSLAKE","IL",60030,42.36333697,-87.991647332,124,"18463 WEST SPRINGWOOD DRIVE, GRAYSLAKE, IL, 60030","Match","Non_Exact","18463 SPRINGWOOD DR, GRAYSLAKE, IL, 60030",119696797,"R"
277625,"18464 MADRID COURT","SOUTH BEND","IN",46637,41.7476227860001,-86.2258995989999,125,"18464 MADRID COURT, SOUTH BEND, IN, 46637","Match","Exact","18464 MADRID CT, SOUTH BEND, IN, 46637",633858064,"R"
277626,"18464 MADRID CT - STE 101","SOUTH BEND","IN",46637,41.7476227860001,-86.2258995989999,126,"18464 MADRID CT - STE 101, SOUTH BEND, IN, 46637","Match","Exact","18464 MADRID CT, SOUTH BEND, IN, 46637",633858064,"R"
277627,"18464 MADRID CT","COVINGTON","GA",30016,NA,NA,127,"18464 MADRID CT, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
277628,"18464 MADRID CT","SOUTH BEND","IN",46637,41.7476227860001,-86.2258995989999,128,"18464 MADRID CT, SOUTH BEND, IN, 46637","Match","Exact","18464 MADRID CT, SOUTH BEND, IN, 46637",633858064,"R"
277629,"18466 ALBION STREET","DETROIT","MI",48234,42.4296435910001,-83.005650359,129,"18466 ALBION STREET, DETROIT, MI, 48234","Match","Exact","18466 ALBION ST, DETROIT, MI, 48234",95466746,"R"
277630,"18466 HIGH PARKWAY","ROCKY RIVER","OH",44116,41.4758501760001,-81.826604674,130,"18466 HIGH PARKWAY, ROCKY RIVER, OH, 44116","Match","Exact","18466 HIGH PKWY, ROCKY RIVER, OH, 44116",61097848,"R"
277631,"18467 E SPARROW DR","QUEEN CREEK","AZ",85142,33.2741617290001,-111.684643529,131,"18467 E SPARROW DR, QUEEN CREEK, AZ, 85142","Match","Exact","18467 E SPARROW DR, QUEEN CREEK, AZ, 85142",244020048,"R"
277632,"18467 ORCHID DRIVE","LEESBURG","VA",20176,39.106347785,-77.5173792589999,132,"18467 ORCHID DRIVE, LEESBURG, VA, 20176","Match","Exact","18467 ORCHID DR, LEESBURG, VA, 20176",62356150,"L"
277633,"18467 SORRENTO","DETROIT","MI",48235,42.426424409,-83.174014067,133,"18467 SORRENTO, DETROIT, MI, 48235","Match","Non_Exact","18467 SORRENTO ST, DETROIT, MI, 48235",95425217,"L"
277634,"18468 225TH ST","LEWISTOWN","MO",63452,40.071425554,-91.797958121,134,"18468 225TH ST, LEWISTOWN, MO, 63452","Match","Exact","18468 225TH ST, LEWISTOWN, MO, 63452",13085253,"R"
277635,"18468 LAKEVIEW CIRCLE","MONROE CITY","MO",63456,39.5651280930001,-91.649124952,135,"18468 LAKEVIEW CIRCLE, MONROE CITY, MO, 63456","Match","Exact","18468 LAKEVIEW CIR, MONROE CITY, MO, 63456",625247478,"R"
277636,"18468 N AVE","MINBURN","IA",50167,41.7736448750001,-94.028079807,136,"18468 N AVE, MINBURN, IA, 50167","Match","Exact","18468 N AVE, MINBURN, IA, 50167",635598746,"R"
277637,"18468 ORANGE ST","HESPERIA","CA",92345,34.411220998,-117.260927232,137,"18468 ORANGE ST, HESPERIA, CA, 92345","Match","Exact","18468 ORANGE ST, HESPERIA, CA, 92345",144590008,"R"
277638,"1847 340TH STREET","MADRID","IA",50156,NA,NA,138,"1847 340TH STREET, MADRID, IA, 50156","No_Match",NA,NA,NA,NA
277639,"1847 AMBROSE ROAD","HOME","PA",15747,NA,NA,139,"1847 AMBROSE ROAD, HOME, PA, 15747","No_Match",NA,NA,NA,NA
277640,"1847 BALSAM STREET","ASHEBORO","NC",27205,35.700703165,-79.7540300799999,140,"1847 BALSAM STREET, ASHEBORO, NC, 27205","Match","Exact","1847 BALSAM ST, ASHEBORO, NC, 27205",20427832,"L"
277641,"1847 BEAUMONT RD","COLUMBUS","OH",43224,40.0533411710001,-82.9675165359999,141,"1847 BEAUMONT RD, COLUMBUS, OH, 43224","Match","Non_Exact","1847 E BEAUMONT RD, COLUMBUS, OH, 43224",135707865,"R"
277642,"1847 BISHOPS GREEN DR","MARIETTA","GA",30062,33.9983103550001,-84.426283538,142,"1847 BISHOPS GREEN DR, MARIETTA, GA, 30062","Match","Exact","1847 BISHOPS GREEN DR, MARIETTA, GA, 30062",17207259,"L"
277643,"1847 BREWER BLVD","ATLANTA","GA",30310,33.7040700970001,-84.411705188,143,"1847 BREWER BLVD, ATLANTA, GA, 30310","Match","Non_Exact","1847 BREWER BLVD SW, ATLANTA, GA, 30310",17345799,"R"
277644,"1847 CAMINO PALMERO STREET","LOS ANGELES","CA",90046,34.104058287,-118.350254458,144,"1847 CAMINO PALMERO STREET, LOS ANGELES, CA, 90046","Match","Exact","1847 CAMINO PALMERO ST, LOS ANGELES, CA, 90046",142456890,"L"
277645,"1847 COLFAX AVE","GRAND HAVEN","MI",49417,43.056637836,-86.197342739,145,"1847 COLFAX AVE, GRAND HAVEN, MI, 49417","Match","Exact","1847 COLFAX AVE, GRAND HAVEN, MI, 49417",71086023,"L"
277646,"1847 COMMONS NORH DRIVE","TUSCALOOSA","AL",35406,NA,NA,146,"1847 COMMONS NORH DRIVE, TUSCALOOSA, AL, 35406","No_Match",NA,NA,NA,NA
277647,"1847 COMMONS NORTH DRIVE","TUSCALOOSA","AL",35406,NA,NA,147,"1847 COMMONS NORTH DRIVE, TUSCALOOSA, AL, 35406","No_Match",NA,NA,NA,NA
277648,"1847 COUNTY RD 53","TUSKEGEE","AL",36083,32.467976306,-85.6549354059999,148,"1847 COUNTY RD 53, TUSKEGEE, AL, 36083","Match","Exact","1847 CO RD 53, TUSKEGEE, AL, 36083",69126954,"L"
277649,"1847 COUNTY RD V","SUN PRAIRIE","WI",53590,NA,NA,149,"1847 COUNTY RD V, SUN PRAIRIE, WI, 53590","No_Match",NA,NA,NA,NA
277650,"1847 DOCK ST SUITE 206","HARAHAN","LA",70123,29.966491692,-90.2062724309999,150,"1847 DOCK ST SUITE 206, HARAHAN, LA, 70123","Match","Exact","1847 DOCK ST, HARAHAN, LA, 70123",93499624,"L"
277651,"1847 DOCK ST","HARAHAN","LA",70123,29.966491692,-90.2062724309999,151,"1847 DOCK ST, HARAHAN, LA, 70123","Match","Exact","1847 DOCK ST, HARAHAN, LA, 70123",93499624,"L"
277652,"1847 DOMINION AVE","NORFOLK","VA",23518,36.917648865,-76.223245377,152,"1847 DOMINION AVE, NORFOLK, VA, 23518","Match","Exact","1847 DOMINION AVE, NORFOLK, VA, 23518",122125101,"R"
277653,"1847 E CASS CITY RD","UBLY","MI",48475,43.609247565,-82.909448073,153,"1847 E CASS CITY RD, UBLY, MI, 48475","Match","Exact","1847 E CASS CITY RD, UBLY, MI, 48475",642484069,"L"
277654,"1847 EAST RIETVELD DRIVE","CRETE","IL",60417,41.444048014,-87.567278038,154,"1847 EAST RIETVELD DRIVE, CRETE, IL, 60417","Match","Exact","1847 E RIETVELD DR, CRETE, IL, 60417",111553903,"R"
277655,"1847 FORTSTONE LANE","COLUMBUS","OH",43228,39.91634119,-83.1216997399999,155,"1847 FORTSTONE LANE, COLUMBUS, OH, 43228","Match","Exact","1847 FORTSTONE LN, COLUMBUS, OH, 43228",218676146,"R"
277656,"1847 GALESTON DR","INDIANAPOLIS","IN",46229,39.793957569,-86.008575846,156,"1847 GALESTON DR, INDIANAPOLIS, IN, 46229","Match","Exact","1847 GALESTON DR, INDIANAPOLIS, IN, 46229",108012601,"R"
277657,"1847 HAZEL COURT","GREEN BAY","WI",54303,44.5495598100001,-88.0597268779999,157,"1847 HAZEL COURT, GREEN BAY, WI, 54303","Match","Exact","1847 HAZEL CT, GREEN BAY, WI, 54303",148098916,"L"
277658,"1847 HAZEL CT","GREEN BAY","WI",54303,44.5495598100001,-88.0597268779999,158,"1847 HAZEL CT, GREEN BAY, WI, 54303","Match","Exact","1847 HAZEL CT, GREEN BAY, WI, 54303",148098916,"L"
277659,"1847 HEARST AVE","MEMPHIS","TN",38114,35.09633425,-90.0011808089999,159,"1847 HEARST AVE, MEMPHIS, TN, 38114","Match","Exact","1847 HEARST AVE, MEMPHIS, TN, 38114",72917493,"R"
277660,"1847 IZAAK WALTON ROAD","MADISON HEIGHTS","VA",24572,NA,NA,160,"1847 IZAAK WALTON ROAD, MADISON HEIGHTS, VA, 24572","No_Match",NA,NA,NA,NA
277661,"1847 JAMESTOWN DR","DUBLIN","GA",31021,32.5997571120001,-82.9771374159999,161,"1847 JAMESTOWN DR, DUBLIN, GA, 31021","Match","Exact","1847 JAMESTOWN DR, DUBLIN, GA, 31021",620004386,"R"
277662,"1847 JAMESTOWN DRIVE","DUBLIN","GA",31021,32.5997571120001,-82.9771374159999,162,"1847 JAMESTOWN DRIVE, DUBLIN, GA, 31021","Match","Exact","1847 JAMESTOWN DR, DUBLIN, GA, 31021",620004386,"R"
277663,"1847 JIM MCCARTER RD","CLOVER","SC",29710,35.0761014230001,-81.216609416,163,"1847 JIM MCCARTER RD, CLOVER, SC, 29710","Match","Non_Exact","1847 N JIM MCCARTER RD, CLOVER, SC, 29710",19809678,"L"
277664,"1847 LOCKWOOD AVE","ORLANDO","FL",32814,28.521453772,-81.322235894,164,"1847 LOCKWOOD AVE, ORLANDO, FL, 32814","Match","Non_Exact","1847 LOCKWOOD AVE, ORLANDO, FL, 32812",94286851,"L"
277665,"1847 MANCHESTER AVE NW","MASSILLON","OH",44647,40.811278594,-81.601603886,165,"1847 MANCHESTER AVE NW, MASSILLON, OH, 44647","Match","Exact","1847 MANCHESTER AVE NW, MASSILLON, OH, 44647",639283469,"L"
277666,"1847 MANORFIELD COURT","BOWIE","MD",20721,38.9144559870001,-76.82851587,166,"1847 MANORFIELD COURT, BOWIE, MD, 20721","Match","Exact","1847 MANORFIELD CT, BOWIE, MD, 20721",76342145,"R"
277667,"1847 MARINETTE ST","TORRANCE","CA",90501,33.8213065750001,-118.312767535,167,"1847 MARINETTE ST, TORRANCE, CA, 90501","Match","Exact","1847 MARINETTE ST, TORRANCE, CA, 90501",141668352,"R"
277668,"1847 MASS AVENUE SE SUITE 12","WASHINGTON","DC",20003,38.88489773,-76.978182781,168,"1847 MASS AVENUE SE SUITE 12, WASHINGTON, DC, 20003","Match","Exact","1847 MASSACHUSETTS AVE SE, WASHINGTON, DC, 20003",76243559,"R"
277669,"1847 MCALLISTER STREET","SAN FRANCISCO","CA",94115,37.777269512,-122.442453697,169,"1847 MCALLISTER STREET, SAN FRANCISCO, CA, 94115","Match","Exact","1847 MCALLISTER ST, SAN FRANCISCO, CA, 94115",192283290,"L"
277670,"1847 MONROE ST NORTHEAST","WASHINGTON","DC",20018,38.933112291,-76.9786789039999,170,"1847 MONROE ST NORTHEAST, WASHINGTON, DC, 20018","Match","Exact","1847 MONROE ST NE, WASHINGTON, DC, 20018",76229135,"R"
277671,"1847 MOUNT VERNON","FORT WRIGHT","KY",41011,39.045040987,-84.536358445,171,"1847 MOUNT VERNON, FORT WRIGHT, KY, 41011","Match","Non_Exact","1847 MOUNT VERNON DR, FT WRIGHT, KY, 41011",103881702,"R"
277672,"1847 N 100 E","CENTERVILLE","UT",84014,40.9442539770001,-111.8790034,172,"1847 N 100 E, CENTERVILLE, UT, 84014","Match","Non_Exact","1847 N 100 E, CENTERVILLE, UT, 84014",155310645,"R"
277673,"1847 N 28TH ST","PHILADELPHIA","PA",19121,39.9838290500001,-75.179785791,173,"1847 N 28TH ST, PHILADELPHIA, PA, 19121","Match","Exact","1847 N 28TH ST, PHILADELPHIA, PA, 19121",131404973,"R"
277674,"1847 NEIL AVENUE","COLUMBUS","OH",43210,39.9996656880001,-83.015369461,174,"1847 NEIL AVENUE, COLUMBUS, OH, 43210","Match","Exact","1847 NEIL AVE, COLUMBUS, OH, 43210",642842656,"R"
277675,"1847 NW 5TH STREET","MIAMI","FL",33125,25.7780094190001,-80.22562951,175,"1847 NW 5TH STREET, MIAMI, FL, 33125","Match","Non_Exact","1847 NW 5TH ST, MIAMI, FL, 33125",116016332,"R"
277676,"1847 OAK HILL ROAD","DAYTON","TN",37321,35.5384076280001,-84.943570353,176,"1847 OAK HILL ROAD, DAYTON, TN, 37321","Match","Exact","1847 OAK HILL RD, DAYTON, TN, 37321",59534454,"R"
277677,"1847 PLYMOUTH ST","OSHKOSH","WI",54901,44.0399502340001,-88.5588141599999,177,"1847 PLYMOUTH ST, OSHKOSH, WI, 54901","Match","Exact","1847 PLYMOUTH ST, OSHKOSH, WI, 54901",74487826,"L"
277678,"1847 PREACHER HOLT RD","MT PLEASANT","TN",38474,35.469595805,-87.1367160739999,178,"1847 PREACHER HOLT RD, MT PLEASANT, TN, 38474","Match","Exact","1847 PREACHER HOLT RD, MOUNT PLEASANT, TN, 38474",652877519,"R"
277679,"1847 PRESERVE CREEK WAY","LOGANVILLE","GA",30052,33.837790737,-83.97928035,179,"1847 PRESERVE CREEK WAY, LOGANVILLE, GA, 30052","Match","Non_Exact","1847 PRESERVE CREEK WAY SW, LOGANVILLE, GA, 30052",634065317,"R"
277680,"1847 PRIMROSE RD","ADRIAN","OR",97901,43.7027167630001,-117.045820982,180,"1847 PRIMROSE RD, ADRIAN, OR, 97901","Match","Exact","1847 PRIMROSE RD, ADRIAN, OR, 97901",138636496,"L"
277681,"1847 PROSPECT PLACE","BROOKLYN","NY",11233,40.672431304,-73.9154924819999,181,"1847 PROSPECT PLACE, BROOKLYN, NY, 11233","Match","Exact","1847 PROSPECT PL, BROOKLYN, NY, 11233",59083749,"L"
277682,"1847 QUARLEY PLACE","HENDERSON","NV",89014,36.0595507190001,-115.068090058,182,"1847 QUARLEY PLACE, HENDERSON, NV, 89014","Match","Exact","1847 QUARLEY PL, HENDERSON, NV, 89014",201879834,"R"
277683,"1847 RED FOX RD","EAGAN","MN",55122,44.8262426470001,-93.1971631009999,183,"1847 RED FOX RD, EAGAN, MN, 55122","Match","Exact","1847 RED FOX RD, EAGAN, MN, 55122",37932608,"L"
277684,"1847 ROCKBRIDGE RD NW","CONYERS","GA",30012,33.6923447570001,-84.035487815,184,"1847 ROCKBRIDGE RD NW, CONYERS, GA, 30012","Match","Exact","1847 ROCKBRIDGE RD NW, CONYERS, GA, 30012",622177940,"R"
277685,"1847 S GRANDVIEW LN","BISMARCK","ND",58503,46.827719948,-100.821664249,185,"1847 S GRANDVIEW LN, BISMARCK, ND, 58503","Match","Exact","1847 S GRANDVIEW LN, BISMARCK, ND, 58503",198847297,"L"
277686,"1847 SE BLISS AVE","COLLEGE PLACE","WA",99324,46.031520781,-118.377137953,186,"1847 SE BLISS AVE, COLLEGE PLACE, WA, 99324","Match","Non_Exact","1847 BLISS LN, COLLEGE PLACE, WA, 99324",174688571,"L"
277687,"1847 SENECA DR","HANNOVER PARK","IL",60133,41.9496287750001,-88.151850931,187,"1847 SENECA DR, HANNOVER PARK, IL, 60133","Match","Non_Exact","1847 SENECA DR, HANOVER PARK, IL, 60133",112575373,"R"
277688,"1847 SHERWOOD FOREST","HOUSTON","TX",77043,29.8007749510001,-95.5783271559999,188,"1847 SHERWOOD FOREST, HOUSTON, TX, 77043","Match","Non_Exact","1847 SHERWOOD FOREST ST, HOUSTON, TX, 77043",96019415,"L"
277689,"1847 SHORE DRIVE S APT 118","SOUTH PASADENA","FL",33707,27.7504500430001,-82.737291412,189,"1847 SHORE DRIVE S APT 118, SOUTH PASADENA, FL, 33707","Match","Exact","1847 SHORE DR S, SOUTH PASADENA, FL, 33707",649114547,"R"
277690,"1847 SOUTH PARK AVENUE","BUFFALO","NY",14220,42.848440861,-78.82370149,190,"1847 SOUTH PARK AVENUE, BUFFALO, NY, 14220","Match","Exact","1847 S PARK AVE, BUFFALO, NY, 14220",48302170,"R"
277691,"1847 SOUTH RIMPAU BLVD","LOS ANGELES","CA",90019,34.041221835,-118.343261791,191,"1847 SOUTH RIMPAU BLVD, LOS ANGELES, CA, 90019","Match","Exact","1847 S RIMPAU BLVD, LOS ANGELES, CA, 90019",141601708,"R"
277692,"1847 STATE ROUTE 39","LUCAS","OH",44843,40.711385476,-82.4397614489999,192,"1847 STATE ROUTE 39, LUCAS, OH, 44843","Match","Exact","1847 STATE RTE 39, LUCAS, OH, 44843",640297478,"L"
277693,"1847 SUNDET ROAD","MORA","MN",55051,45.8461868320001,-93.3406694289999,193,"1847 SUNDET ROAD, MORA, MN, 55051","Match","Exact","1847 SUNDET RD, MORA, MN, 55051",163046036,"R"
277694,"1847 TABERWOOD CIRCLE","CHARLESTON","SC",29407,32.8044210900001,-80.024726495,194,"1847 TABERWOOD CIRCLE, CHARLESTON, SC, 29407","Match","Exact","1847 TABERWOOD CIR, CHARLESTON, SC, 29407",108855223,"L"
277695,"1847 TWIN RIVERS DRIVE","CLARKSVILLE","TN",37040,36.54747568,-87.338966075,195,"1847 TWIN RIVERS DRIVE, CLARKSVILLE, TN, 37040","Match","Non_Exact","1847 TWIN RIVERS RD, CLARKSVILLE, TN, 37040",31816081,"R"
277696,"1847 VISTA POINT","HENDERSON","NV",89012,NA,NA,196,"1847 VISTA POINT, HENDERSON, NV, 89012","No_Match",NA,NA,NA,NA
277697,"1847 WASHINGTON STREET","HOLLYWOOD","FL",33020,26.0041301050001,-80.1438099539999,197,"1847 WASHINGTON STREET, HOLLYWOOD, FL, 33020","Match","Exact","1847 WASHINGTON ST, HOLLYWOOD, FL, 33020",639382872,"R"
277698,"1847 WEBSTER ROAD","DANVILLE","KY",40422,37.631644652,-84.889905879,198,"1847 WEBSTER ROAD, DANVILLE, KY, 40422","Match","Exact","1847 WEBSTER RD, DANVILLE, KY, 40422",32488742,"R"
277699,"1847 WHEELOCK ROAD","SUTTON","VT",5867,44.612299534,-72.045722048,199,"1847 WHEELOCK ROAD, SUTTON, VT, 5867","Match","Exact","1847 WHEELOCK RD, SUTTON, VT, 05867",653290464,"R"
277700,"1847 WHITE OAK DRIVE","JOPLIN","MO",64801,37.1247113470001,-94.536179547,200,"1847 WHITE OAK DRIVE, JOPLIN, MO, 64801","Match","Exact","1847 WHITE OAK DR, JOPLIN, MO, 64801",66166776,"R"
277701,"18470 MELROSE","SOUTHFIELD","MI",48075,42.448845012,-83.224218164,201,"18470 MELROSE, SOUTHFIELD, MI, 48075","Match","Non_Exact","18470 MELROSE AVE, SOUTHFIELD, MI, 48075",69739669,"R"
277702,"18470 NW HILLTOP PL","BANKS","OR",97106,45.6529442090001,-123.163156016,202,"18470 NW HILLTOP PL, BANKS, OR, 97106","Match","Exact","18470 NW HILLTOP PL, BANKS, OR, 97106",158199464,"R"
277703,"18470 RD B NE","SOAP LAKE","WA",98851,47.361459688,-119.447797389,203,"18470 RD B NE, SOAP LAKE, WA, 98851","Match","Exact","18470 RD B NE, SOAP LAKE, WA, 98851",630039999,"L"
277704,"18470 W SPRING LAKE RD","SPRING LAKE","MI",49456,43.1046004020001,-86.190574348,204,"18470 W SPRING LAKE RD, SPRING LAKE, MI, 49456","Match","Exact","18470 W SPRING LAKE RD, SPRING LAKE, MI, 49456",647167882,"R"
277705,"18472 LIVERNOIS AVE","DETROIT","MI",48221,42.4270324330001,-83.141285979,205,"18472 LIVERNOIS AVE, DETROIT, MI, 48221","Match","Exact","18472 LIVERNOIS AVE, DETROIT, MI, 48221",95460980,"R"
277706,"18473 CO HWY D65","HUBBARD","IA",50122,NA,NA,206,"18473 CO HWY D65, HUBBARD, IA, 50122","No_Match",NA,NA,NA,NA
277707,"18473 COUNTY ROAD 43","LA SALLE","CO",80645,40.2686116090001,-104.658833362,207,"18473 COUNTY ROAD 43, LA SALLE, CO, 80645","Match","Exact","18473 CO RD 43, LA SALLE, CO, 80645",636212895,"L"
277708,"18473 FIELDING ST","DETROIT","MI",48219,42.4248925950001,-83.2440707759999,208,"18473 FIELDING ST, DETROIT, MI, 48219","Match","Exact","18473 FIELDING ST, DETROIT, MI, 48219",95421639,"L"
277709,"18473 HIDDEN RANCH RD","RIVERSIDE","CA",92506,33.881277686,-117.340577709,209,"18473 HIDDEN RANCH RD, RIVERSIDE, CA, 92506","Match","Non_Exact","18473 HIDDEN RANCH RD, RIVERSIDE, CA, 92508",618344832,"R"
277710,"18473 SANDHILL RD","GEORGETOWN","DE",19947,38.7330258100001,-75.360174886,210,"18473 SANDHILL RD, GEORGETOWN, DE, 19947","Match","Non_Exact","18473 SAND HILL RD, GEORGETOWN, DE, 19947",106119540,"R"
277711,"18473 STATE HIGHWAY 202","ROCKY FORD","CO",81067,38.0550819870001,-103.739032308,211,"18473 STATE HIGHWAY 202, ROCKY FORD, CO, 81067","Match","Exact","18473 STATE HWY 202, ROCKY FORD, CO, 81067",112933876,"R"
277712,"18473 W ELM ST","GOODYEAR","AZ",85395,33.5063954830001,-112.45665866,212,"18473 W ELM ST, GOODYEAR, AZ, 85395","Match","Exact","18473 W ELM ST, GOODYEAR, AZ, 85395",649118094,"R"
277713,"18473 WEST 160TH TERRACE","OTTAWA","KS",66067,NA,NA,213,"18473 WEST 160TH TERRACE, OTTAWA, KS, 66067","No_Match",NA,NA,NA,NA
277714,"18473 YORKSHIRE DR","RIVERVIEW","MI",48193,42.173708226,-83.21122273,214,"18473 YORKSHIRE DR, RIVERVIEW, MI, 48193","Match","Exact","18473 YORKSHIRE DR, RIVERVIEW, MI, 48193",95456809,"L"
277715,"18474 MECCA ST","HESPERIA","CA",92345,34.3958035150001,-117.259564374,215,"18474 MECCA ST, HESPERIA, CA, 92345","Match","Exact","18474 MECCA ST, HESPERIA, CA, 92345",144590490,"L"
277716,"18475 CARDINAL RD","NORBORNE","MO",64668,39.433591194,-93.777453167,216,"18475 CARDINAL RD, NORBORNE, MO, 64668","Match","Exact","18475 CARDINAL RD, NORBORNE, MO, 64668",20973529,"R"
277717,"18475 CHERRYLAWN STREET","DETROIT","MI",48221,42.426731778,-83.155360759,217,"18475 CHERRYLAWN STREET, DETROIT, MI, 48221","Match","Exact","18475 CHERRYLAWN ST, DETROIT, MI, 48221",95425535,"L"
277718,"18476 FORT LAUDER LANE","GAVILAN HILLS","CA",92570,33.7732483730001,-117.341582892,218,"18476 FORT LAUDER LANE, GAVILAN HILLS, CA, 92570","Match","Non_Exact","18476 FORT LAUDER LN, LAKE MATHEWS, CA, 92570",609003529,"R"
277719,"18476 WAITE RD","ADAMS CENTER","NY",13606,43.9041186090001,-76.004175023,219,"18476 WAITE RD, ADAMS CENTER, NY, 13606","Match","Exact","18476 WAITE RD, ADAMS CENTER, NY, 13606",154224015,"R"
277720,"18476 ZURICH LN","TINLEY PARK","IL",60477,41.555971953,-87.784400692,220,"18476 ZURICH LN, TINLEY PARK, IL, 60477","Match","Exact","18476 ZURICH LN, TINLEY PARK, IL, 60477",112223598,"R"
277721,"18477 MANSFIELD","DETROIT","MI",48238,NA,NA,221,"18477 MANSFIELD, DETROIT, MI, 48238","No_Match",NA,NA,NA,NA
277722,"18479 MEYERS","DETROIT","MI",48235,42.4265612670001,-83.1705345569999,222,"18479 MEYERS, DETROIT, MI, 48235","Match","Non_Exact","18479 MEYERS RD, DETROIT, MI, 48235",95425237,"L"
277723,"1848 128TH AVE NW","COON RAPIDS","MN",55448,45.205841009,-93.312443932,223,"1848 128TH AVE NW, COON RAPIDS, MN, 55448","Match","Exact","1848 128TH AVE NW, COON RAPIDS, MN, 55448",97484223,"R"
277724,"1848 20TH STREET","SANTA MONICA","CA",90404,34.022473545,-118.472749736,224,"1848 20TH STREET, SANTA MONICA, CA, 90404","Match","Exact","1848 20TH ST, SANTA MONICA, CA, 90404",141568260,"R"
277725,"1848 ANDREWS DRIVE","CONCORD","CA",94521,37.9698626040001,-121.969692891,225,"1848 ANDREWS DRIVE, CONCORD, CA, 94521","Match","Exact","1848 ANDREWS DR, CONCORD, CA, 94521",192089461,"R"
277726,"1848 ANNALEE DR","ANTIOCH","TN",37013,36.0218035950001,-86.6513945999999,226,"1848 ANNALEE DR, ANTIOCH, TN, 37013","Match","Exact","1848 ANNALEE DR, ANTIOCH, TN, 37013",624800731,"R"
277727,"1848 AUBURN AVENUE","NAPERVILLE","IL",60565,41.738949748,-88.090754322,227,"1848 AUBURN AVENUE, NAPERVILLE, IL, 60565","Match","Exact","1848 AUBURN AVE, NAPERVILLE, IL, 60565",112582240,"R"
277728,"1848 BACHMAN COURT","PLANO","TX",75075,33.0245696010001,-96.764858924,228,"1848 BACHMAN COURT, PLANO, TX, 75075","Match","Exact","1848 BACHMAN CT, PLANO, TX, 75075",210473986,"L"
277729,"1848 BAY ROAD","EAST PALO ALTO","CA",94303,37.4724698150001,-122.133113345,229,"1848 BAY ROAD, EAST PALO ALTO, CA, 94303","Match","Exact","1848 BAY RD, E PALO ALTO, CA, 94303",192366681,"R"
277730,"1848 BILLY T TRAIL","MEBANE","NC",27302,36.04832831,-79.303732961,230,"1848 BILLY T TRAIL, MEBANE, NC, 27302","Match","Exact","1848 BILLY T TRL, MEBANE, NC, 27302",71674323,"R"
277731,"1848 BRAEBURN CIRCLE SE","ATLANTA","GA",30316,33.734992635,-84.326852387,231,"1848 BRAEBURN CIRCLE SE, ATLANTA, GA, 30316","Match","Exact","1848 BRAEBURN CIR SE, ATLANTA, GA, 30316",650572860,"L"
277732,"1848 BRAUMTON CT","CHESTERFIELD","MO",63017,38.631253514,-90.521542391,232,"1848 BRAUMTON CT, CHESTERFIELD, MO, 63017","Match","Exact","1848 BRAUMTON CT, CHESTERFIELD, MO, 63017",100111575,"L"
277733,"1848 BURDOCK DR","WINTER GARDEN","FL",34787,28.51351004,-81.620835993,233,"1848 BURDOCK DR, WINTER GARDEN, FL, 34787","Match","Exact","1848 BURDOCK DR, WINTER GARDEN, FL, 34787",626959672,"R"
277734,"1848 CHAMPIONS CIRCLE","EVANS","GA",30809,33.593941224,-82.166993998,234,"1848 CHAMPIONS CIRCLE, EVANS, GA, 30809","Match","Exact","1848 CHAMPIONS CIR, EVANS, GA, 30809",627514870,"R"
277735,"1848 COCONUT","NORTH PORT","FL",34288,NA,NA,235,"1848 COCONUT, NORTH PORT, FL, 34288","No_Match",NA,NA,NA,NA
277736,"1848 COLUMBIA ROAD NW APT 1","WASHINGTON","DC",20009,38.9213052160001,-77.043609496,236,"1848 COLUMBIA ROAD NW APT 1, WASHINGTON, DC, 20009","Match","Exact","1848 COLUMBIA RD NW, WASHINGTON, DC, 20009",76222723,"L"
277737,"1848 COMMONWEALTH AVE APT 4","BOSTON","MA",2135,42.339137199,-71.152137137,237,"1848 COMMONWEALTH AVE APT 4, BOSTON, MA, 2135","Match","Exact","1848 COMMONWEALTH AVE, BOSTON, MA, 02135",85739828,"R"
