"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
918623,"901 N MCDONALD ST STE 5C","MCKINNEY","TX",75069,NA,NA,123,"901 N MCDONALD ST STE 5C, MCKINNEY, TX, 75069","Tie",NA,NA,NA,NA
918624,"901 N MILL ROAD","KENNETT SQUARE","PA",19348,39.894382552,-75.742542618,124,"901 N MILL ROAD, KENNETT SQUARE, PA, 19348","Match","Exact","901 N MILL RD, KENNETT SQUARE, PA, 19348",179547729,"R"
918625,"901 N MLK HWY","MEXIA","TX",76667,NA,NA,125,"901 N MLK HWY, MEXIA, TX, 76667","No_Match",NA,NA,NA,NA
918626,"901 N NELSON ST APT 401","ARLINGTON","VA",22203,38.8823051460001,-77.103736842,126,"901 N NELSON ST APT 401, ARLINGTON, VA, 22203","Match","Non_Exact","901 N NELSON ST, ARLINGTON, VA, 22203",638189026,"R"
918627,"901 N PACIFIC COAST HWY STE 106","REDONDO BEACH","CA",90277,33.827670664,-118.385663511,127,"901 N PACIFIC COAST HWY STE 106, REDONDO BEACH, CA, 90277","Match","Non_Exact","901 S PACIFIC COAST HWY, REDONDO BEACH, CA, 90277",141584207,"R"
918628,"901 N PARKVIEW","EFFINGHAM","IL",62401,39.1288358100001,-88.529195204,128,"901 N PARKVIEW, EFFINGHAM, IL, 62401","Match","Non_Exact","901 N PARKVIEW ST, EFFINGHAM, IL, 62401",94758053,"L"
918629,"901 N PENN ST REEF TOWER F1704","PHILADELPHIA","PA",19123,39.9615352650001,-75.13628842,129,"901 N PENN ST REEF TOWER F1704, PHILADELPHIA, PA, 19123","Match","Exact","901 PENN ST, PHILADELPHIA, PA, 19123",651198430,"R"
918630,"901 N PENN ST","PHILA","PA",19123,39.9615325780001,-75.13629151,130,"901 N PENN ST, PHILA, PA, 19123","Match","Exact","901 PENN ST, PHILA, PA, 19123",651198430,"R"
918631,"901 N PENN STREET F405","PHILADELPHIA","PA",19123,39.9615352650001,-75.13628842,131,"901 N PENN STREET F405, PHILADELPHIA, PA, 19123","Match","Exact","901 PENN ST, PHILADELPHIA, PA, 19123",651198430,"R"
918632,"901 N PENN STREET P601","PHILADELPHIA,","PA",19123,39.9615352650001,-75.13628842,132,"901 N PENN STREET P601, PHILADELPHIA,, PA, 19123","Match","Exact","901 PENN ST, PHILADELPHIA, PA, 19123",651198430,"R"
918633,"901 N PINE","BELOIT","KS",67420,39.467257369,-98.105018781,133,"901 N PINE, BELOIT, KS, 67420","Match","Non_Exact","901 N PINE ST, BELOIT, KS, 67420",148303578,"L"
918634,"901 N POINSETTIA AVE","MANHATTAN BEACH","CA",90266,33.884786682,-118.400341088,134,"901 N POINSETTIA AVE, MANHATTAN BEACH, CA, 90266","Match","Exact","901 N POINSETTIA AVE, MANHATTAN BEACH, CA, 90266",141582377,"L"
918635,"901 N POLK ST","DESOTO","TX",75115,32.604796956,-96.840768844,135,"901 N POLK ST, DESOTO, TX, 75115","Match","Exact","901 N POLK ST, DESOTO, TX, 75115",103264602,"L"
918636,"901 N POPLAR","PEABODY","KS",66866,38.173685424,-97.1136833959999,136,"901 N POPLAR, PEABODY, KS, 66866","Match","Non_Exact","901 N POPLAR ST, PEABODY, KS, 66866",120690786,"L"
918637,"901 N PORTER AVENUE","NORMAN","OK",73071,35.229700069,-97.441082465,137,"901 N PORTER AVENUE, NORMAN, OK, 73071","Match","Exact","901 N PORTER AVE, NORMAN, OK, 73071",99908909,"R"
918638,"901 N RUBY","MACON","MO",63552,39.7461161590001,-92.4711960769999,138,"901 N RUBY, MACON, MO, 63552","Match","Non_Exact","901 N RUBEY ST, MACON, MO, 63552",24957537,"L"
918639,"901 N TOWER DR SUITE 100","TROY","MI",48098,42.5960319980001,-83.167403958,139,"901 N TOWER DR SUITE 100, TROY, MI, 48098","Match","Exact","901 TOWER DR, TROY, MI, 48098",630313858,"R"
918640,"901 N WATER EDGE WAY","PRESCOTT","AZ",86303,34.556323911,-112.3732396,140,"901 N WATER EDGE WAY, PRESCOTT, AZ, 86303","Match","Non_Exact","901 WATERS EDGE WAY, PRESCOTT, AZ, 86303",159540829,"R"
918641,"901 N ZANG BLVD SUITE 216","DALLAS","TX",75208,NA,NA,141,"901 N ZANG BLVD SUITE 216, DALLAS, TX, 75208","Tie",NA,NA,NA,NA
918642,"901 NE 173 ST","MIAMI","FL",33162,25.9343968160001,-80.1822522749999,142,"901 NE 173 ST, MIAMI, FL, 33162","Match","Exact","901 NE 173RD ST, MIAMI, FL, 33162",116030952,"L"
918643,"901 NE 3RD ST SUITE 102","FORT LAUDERDALE","FL",33301,26.1253421160001,-80.1342435559999,143,"901 NE 3RD ST SUITE 102, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","901 NE 3RD ST, FORT LAUDERDALE, FL, 33301",114723227,"L"
918644,"901 NE JONES RD","BEND","OR",97701,44.0693119040001,-121.291949221,144,"901 NE JONES RD, BEND, OR, 97701","Match","Exact","901 NE JONES RD, BEND, OR, 97701",152553294,"L"
918645,"901 NEW JERSEY AVE NW","WASHINGTON","DC",20001,38.90134743,-77.013243059,145,"901 NEW JERSEY AVE NW, WASHINGTON, DC, 20001","Match","Exact","901 NEW JERSEY AVE NW, WASHINGTON, DC, 20001",638282312,"R"
918646,"901 NEW MEISTER LANE APT 1727","PFLUGERVILLE","TX",78660,30.4809766340001,-97.626408082,146,"901 NEW MEISTER LANE APT 1727, PFLUGERVILLE, TX, 78660","Match","Non_Exact","901 NEW MEISTER LN, PFLUGERVILLE, TX, 78660",633598196,"R"
918647,"901 NEW MEISTER LANE APT 1727","PFUGERVILLE","TX",78660,30.4809766340001,-97.626408082,147,"901 NEW MEISTER LANE APT 1727, PFUGERVILLE, TX, 78660","Match","Non_Exact","901 NEW MEISTER LN, PFLUGERVILLE, TX, 78660",633598196,"R"
918648,"901 NEW MEISTER LANE APT 915","PFLUGERVILLE","TX",78660,30.4809766340001,-97.626408082,148,"901 NEW MEISTER LANE APT 915, PFLUGERVILLE, TX, 78660","Match","Non_Exact","901 NEW MEISTER LN, PFLUGERVILLE, TX, 78660",633598196,"R"
918649,"901 NEW MEISTER LN 1225","PFLUGERVILLE","TX",78660,30.4809766340001,-97.626408082,149,"901 NEW MEISTER LN 1225, PFLUGERVILLE, TX, 78660","Match","Non_Exact","901 NEW MEISTER LN, PFLUGERVILLE, TX, 78660",633598196,"R"
918650,"901 NORTH 13TH AVE","TUCSON","AZ",85705,32.2329506460001,-110.979280641,150,"901 NORTH 13TH AVE, TUCSON, AZ, 85705","Match","Exact","901 N 13TH AVE, TUCSON, AZ, 85705",121169422,"L"
918651,"901 NORTH 13TH AVENUE","TUCSON","AZ",85705,32.2329506460001,-110.979280641,151,"901 NORTH 13TH AVENUE, TUCSON, AZ, 85705","Match","Exact","901 N 13TH AVE, TUCSON, AZ, 85705",121169422,"L"
918652,"901 NORTH 3RD STREET","BREESE","IL",62230,38.609682729,-89.523001694,152,"901 NORTH 3RD STREET, BREESE, IL, 62230","Match","Exact","901 N 3RD ST, BREESE, IL, 62230",94808379,"R"
918653,"901 NORTH 47TH STREET","ROGERS","AR",72756,36.342411735,-94.17925832,153,"901 NORTH 47TH STREET, ROGERS, AR, 72756","Match","Exact","901 N 47TH ST, ROGERS, AR, 72756",47903245,"L"
918654,"901 NORTH 64TH STREET","PHILADELPHIA","PA",19151,39.977175334,-75.2481756619999,154,"901 NORTH 64TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","901 N 64TH ST, PHILADELPHIA, PA, 19151",131397132,"R"
918655,"901 NORTH A STREET","PENSACOLA","FL",32501,30.421043351,-87.225522387,155,"901 NORTH A STREET, PENSACOLA, FL, 32501","Match","Exact","901 N A ST, PENSACOLA, FL, 32501",93220252,"L"
918656,"901 NORTH DELAWARE AVE","PHILADELPHIA","PA",19123,39.962513636,-75.13618901,156,"901 NORTH DELAWARE AVE, PHILADELPHIA, PA, 19123","Match","Exact","901 N DELAWARE AVE, PHILADELPHIA, PA, 19123",131423203,"R"
918657,"901 NORTH FEDERAL HIGHWAY","BOCA RATON","FL",33432,26.358717267,-80.084750984,157,"901 NORTH FEDERAL HIGHWAY, BOCA RATON, FL, 33432","Match","Exact","901 N FEDERAL HWY, BOCA RATON, FL, 33432",640587911,"L"
918658,"901 NORTH LAKEMONT AVENUE","ORLANDO","FL",32792,28.608019912,-81.328168733,158,"901 NORTH LAKEMONT AVENUE, ORLANDO, FL, 32792","Match","Non_Exact","901 N LAKEMONT AVE, ALOMA, FL, 32792",94279384,"L"
918659,"901 NORTH LIPPAZON LANE","DEWEY","AZ",86327,NA,NA,159,"901 NORTH LIPPAZON LANE, DEWEY, AZ, 86327","No_Match",NA,NA,NA,NA
918660,"901 NORTH MILTON AVENUE","Baltimore","MD",21205,39.3010531680001,-76.582464219,160,"901 NORTH MILTON AVENUE, Baltimore, MD, 21205","Match","Exact","901 N MILTON AVE, BALTIMORE, MD, 21205",206423971,"R"
918661,"901 NORTH MISSOURI","CAPE GIRARDEAU","MO",63701,37.3171156120001,-89.537415688,161,"901 NORTH MISSOURI, CAPE GIRARDEAU, MO, 63701","Match","Non_Exact","901 N MISSOURI AVE, CAPE GIRARDEAU, MO, 63701",35182288,"L"
918662,"901 NORTH MONROE 1508","ARLINGTON","NY",22201,NA,NA,162,"901 NORTH MONROE 1508, ARLINGTON, NY, 22201","No_Match",NA,NA,NA,NA
918663,"901 NORTH OLIVE AVENUE","WEST PALM BEACH","FL",33401,26.720710114,-80.051725271,163,"901 NORTH OLIVE AVENUE, WEST PALM BEACH, FL, 33401","Match","Exact","901 N OLIVE AVE, WEST PALM BEACH, FL, 33401",115278461,"L"
918664,"901 NORTH PEERLESS RD","EVANSVILLE","IN",47712,NA,NA,164,"901 NORTH PEERLESS RD, EVANSVILLE, IN, 47712","No_Match",NA,NA,NA,NA
918665,"901 NORTH PENN STREET APT F1209","PHILADELPHIA","PA",19123,39.9615325780001,-75.13629151,165,"901 NORTH PENN STREET APT F1209, PHILADELPHIA, PA, 19123","Match","Non_Exact","901 PENN ST, PHILADELPHIA, PA, 19123",651198430,"R"
918666,"901 NORTH PORTER AVENUE","NORMAN","OK",73071,35.229700069,-97.441082465,166,"901 NORTH PORTER AVENUE, NORMAN, OK, 73071","Match","Exact","901 N PORTER AVE, NORMAN, OK, 73071",99908909,"R"
918667,"901 NORTH STREET","CALDWELL","OH",43724,39.7478392190001,-81.522808046,167,"901 NORTH STREET, CALDWELL, OH, 43724","Match","Exact","901 NORTH ST, CALDWELL, OH, 43724",38019706,"R"
918668,"901 NORTH TRYON STREET","CHARLOTTE","NC",28206,35.2333265070001,-80.834447558,168,"901 NORTH TRYON STREET, CHARLOTTE, NC, 28206","Match","Exact","901 N TRYON ST, CHARLOTTE, NC, 28206",70556925,"L"
918669,"901 NORTH WASHINGTON 901 NORTH WASH","LANSING","MI",48906,42.743607292,-84.552139869,169,"901 NORTH WASHINGTON 901 NORTH WASH, LANSING, MI, 48906","Match","Non_Exact","901 N WASHINGTON AVE, LANSING, MI, 48906",17499083,"L"
918670,"901 NORTHWOOD DR APT 1","BELOIT","KS",67420,39.4666355410001,-98.1130817059999,170,"901 NORTHWOOD DR APT 1, BELOIT, KS, 67420","Match","Exact","901 NORTHWOOD DR, BELOIT, KS, 67420",148303601,"L"
918671,"901 NW 11TH AVE","FORT LAUDERDALE","FL",33311,26.134824791,-80.1566412729999,171,"901 NW 11TH AVE, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","901 NW 11TH AVE, FORT LAUDERDALE, FL, 33311",114721197,"L"
918672,"901 NW 13TH ST","ANDREWS","TX",79714,32.3237467700001,-102.565395745,172,"901 NW 13TH ST, ANDREWS, TX, 79714","Match","Exact","901 NW 13TH ST, ANDREWS, TX, 79714",139076473,"L"
918673,"901 NW 141 ST","MIAMI","FL",33168,25.9039565410001,-80.2145640379999,173,"901 NW 141 ST, MIAMI, FL, 33168","Match","Non_Exact","901 NW 141ST ST, MIAMI, FL, 33168",116033237,"R"
918674,"901 NW 179TH AVENUE","PEMBROKE PINES","FL",33029,26.012139006,-80.386096427,174,"901 NW 179TH AVENUE, PEMBROKE PINES, FL, 33029","Match","Exact","901 NW 179TH AVE, PEMBROKE PINES, FL, 33029",114771197,"L"
918675,"901 NW 24TH STREET","WINTER HAVEN","FL",33881,28.0320676650001,-81.7571603329999,175,"901 NW 24TH STREET, WINTER HAVEN, FL, 33881","Match","Non_Exact","901 24TH ST NW, WINTER HAVEN, FL, 33881",104822808,"L"
918676,"901 NW 35 ST","BOCA RATON","FL",33431,26.3822264230001,-80.098019563,176,"901 NW 35 ST, BOCA RATON, FL, 33431","Match","Exact","901 NW 35TH ST, BOCA RATON, FL, 33431",648315857,"R"
918677,"901 NW 35 ST","BOCA RATON","FL",33487,26.3822264230001,-80.098019563,177,"901 NW 35 ST, BOCA RATON, FL, 33487","Match","Non_Exact","901 NW 35TH ST, BOCA RATON, FL, 33431",648315857,"R"
918678,"901 NW 84 TERR","MIAMI","FL",33150,25.852728176,-80.2119752309999,178,"901 NW 84 TERR, MIAMI, FL, 33150","Match","Exact","901 NW 84TH TER, MIAMI, FL, 33150",116004492,"R"
918679,"901 NW 85TH TERRACE 1415","PLANTATION","FL",33324,26.1338096960001,-80.263331212,179,"901 NW 85TH TERRACE 1415, PLANTATION, FL, 33324","Match","Non_Exact","901 NW 85TH TER, PLANTATION, FL, 33324",608970220,"L"
918680,"901 NW 8TH AVENUE STE C-18","GAINESVILLE","FL",32601,NA,NA,180,"901 NW 8TH AVENUE STE C-18, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
918681,"901 NW OXFORD GATE","BENTONVILLE","AR",72712,NA,NA,181,"901 NW OXFORD GATE, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
918682,"901 OAK DRIVE","ATLANTA","GA",30354,NA,NA,182,"901 OAK DRIVE, ATLANTA, GA, 30354","No_Match",NA,NA,NA,NA
918683,"901 OAK STREET","JOURDANTON","TX",78026,28.919760098,-98.5440932989999,183,"901 OAK STREET, JOURDANTON, TX, 78026","Match","Exact","901 OAK ST, JOURDANTON, TX, 78026",607091443,"L"
918684,"901 OAKLEIGH BEACH ROAD","DUNDALK","MD",21222,39.2606947510001,-76.469214471,184,"901 OAKLEIGH BEACH ROAD, DUNDALK, MD, 21222","Match","Exact","901 OAKLEIGH BEACH RD, DUNDALK, MD, 21222",191490479,"R"
918685,"901 OAKWOOD","WILMETTE","IL",60091,42.0719609600001,-87.701514758,185,"901 OAKWOOD, WILMETTE, IL, 60091","Match","Non_Exact","901 OAKWOOD AVE, WILMETTE, IL, 60091",111742756,"L"
918686,"901 OCEAN BLVD UNIT 21","ATLANTIC BEACH","FL",32233,30.334144469,-81.397692837,186,"901 OCEAN BLVD UNIT 21, ATLANTIC BEACH, FL, 32233","Match","Exact","901 OCEAN BLVD, ATLANTIC BCH, FL, 32233",83953578,"R"
918687,"901 OGDEN","SAN ANTONIO","TX",78212,29.4471258450001,-98.493053681,187,"901 OGDEN, SAN ANTONIO, TX, 78212","Match","Non_Exact","901 OGDEN ST, SAN ANTONIO, TX, 78212",101524035,"L"
918688,"901 OLD HIGHWAY 66","MILAN","NM",87021,NA,NA,188,"901 OLD HIGHWAY 66, MILAN, NM, 87021","No_Match",NA,NA,NA,NA
918689,"901 OLD STAGE COACH TRAIL","GREENSBORO","NC",27410,36.094247425,-79.915746731,189,"901 OLD STAGE COACH TRAIL, GREENSBORO, NC, 27410","Match","Exact","901 STAGE COACH TRL, GREENSBORO, NC, 27410",131091465,"L"
918690,"901 OLIVE DRIVE","BAKERSFIELD","CA",93308,35.412272204,-119.039092198,190,"901 OLIVE DRIVE, BAKERSFIELD, CA, 93308","Match","Exact","901 OLIVE DR, BAKERSFIELD, CA, 93308",109086546,"L"
918691,"901 ONTARIO ST","OAK PARK","IL",60302,41.8901675910001,-87.797702495,191,"901 ONTARIO ST, OAK PARK, IL, 60302","Match","Exact","901 ONTARIO ST, OAK PARK, IL, 60302",652589965,"L"
918692,"901 ORANGE AVE","CRESCENT CITY","FL",32112,NA,NA,192,"901 ORANGE AVE, CRESCENT CITY, FL, 32112","No_Match",NA,NA,NA,NA
918693,"901 OSCEOLA","JACKSONVILLE BEACH","FL",32250,30.267384516,-81.394837265,193,"901 OSCEOLA, JACKSONVILLE BEACH, FL, 32250","Match","Non_Exact","901 OSCEOLA AVE, JACKSONVILLE BEACH, FL, 32250",83924038,"L"
918694,"901 PAGE AVE","FT WORTH","TX",76110,32.716579966,-97.333402377,194,"901 PAGE AVE, FT WORTH, TX, 76110","Match","Exact","901 PAGE AVE, FORT WORTH, TX, 76110",101887503,"L"
918695,"901 PALMER AVE","GLENWOOD SPRINGS","CO",81601,39.5452099390001,-107.320655586,195,"901 PALMER AVE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","901 PALMER AVE, GLENWOOD SPGS, CO, 81601",105788089,"L"
918696,"901 PAMELA ST","MORAVIA","IA",52571,40.891505882,-92.828574295,196,"901 PAMELA ST, MORAVIA, IA, 52571","Match","Non_Exact","901 W PAMELA ST, MORAVIA, IA, 52571",54614175,"R"
918697,"901 PANNA","PARMA","OH",44109,NA,NA,197,"901 PANNA, PARMA, OH, 44109","No_Match",NA,NA,NA,NA
918698,"901 PARADISE CIRCLE","MISSION","TX",78572,26.233446417,-98.359975645,198,"901 PARADISE CIRCLE, MISSION, TX, 78572","Match","Exact","901 PARADISE CIR, MISSION, TX, 78572",71558805,"L"
918699,"901 PARK LANE","MEXIA","TX",76667,31.672136671,-96.471619254,199,"901 PARK LANE, MEXIA, TX, 76667","Match","Exact","901 PARK LN, MEXIA, TX, 76667",25049556,"L"
918700,"901 PARKRIDGE RD APT B7","DURHAM","NC",27713,35.9181877880001,-78.947947423,200,"901 PARKRIDGE RD APT B7, DURHAM, NC, 27713","Match","Non_Exact","901 PARK RIDGE RD, DURHAM, NC, 27713",71768364,"R"
918701,"901 PARKWOOD DRIVE","HARRISONBURG","VA",22802,38.471490573,-78.876564565,201,"901 PARKWOOD DRIVE, HARRISONBURG, VA, 22802","Match","Exact","901 PARKWOOD DR, HARRISONBURG, VA, 22802",649340511,"R"
918702,"901 PATRIOTS POINT DR","OCOEE","FL",34761,28.5413401160001,-81.5527228129999,202,"901 PATRIOTS POINT DR, OCOEE, FL, 34761","Match","Exact","901 PATRIOTS POINT DR, OCOEE, FL, 34761",94403801,"R"
918703,"901 PAVERSTONE DRIVE  SUITE 9","RALEIGH","NC",27615,35.8871966240001,-78.659154762,203,"901 PAVERSTONE DRIVE  SUITE 9, RALEIGH, NC, 27615","Match","Exact","901 PAVERSTONE DR, RALEIGH, NC, 27615",72532904,"R"
918704,"901 PEARSON DRIVE","JOLIET","IL",60431,41.538711366,-88.1370376089999,204,"901 PEARSON DRIVE, JOLIET, IL, 60431","Match","Non_Exact","901 PEARSON DR, JOLIET, IL, 60435",111539444,"L"
918705,"901 PEBBLE CREEK DR","LOUISVILLE","KY",40241,NA,NA,205,"901 PEBBLE CREEK DR, LOUISVILLE, KY, 40241","No_Match",NA,NA,NA,NA
918706,"901 PENNINGTON","NASHVILLE","TN",37206,36.1937938290001,-86.730584667,206,"901 PENNINGTON, NASHVILLE, TN, 37206","Match","Non_Exact","901 PENNINGTON AVE, NASHVILLE, TN, 37206",648642860,"R"
918707,"901 PENNSYLVANIA AVE    STE3-81","MIAMI BEACH","FL",33139,25.7795456480001,-80.133938563,207,"901 PENNSYLVANIA AVE    STE3-81, MIAMI BEACH, FL, 33139","Match","Exact","901 PENNSYLVANIA AVE, MIAMI BEACH, FL, 33139",116020599,"R"
918708,"901 PENNSYLVANIA AVE","WASHINGTON","DC",20007,NA,NA,208,"901 PENNSYLVANIA AVE, WASHINGTON, DC, 20007","No_Match",NA,NA,NA,NA
918709,"901 PERSON ST","FAYETTEVILLE","NC",28301,35.0476534380001,-78.8623663019999,209,"901 PERSON ST, FAYETTEVILLE, NC, 28301","Match","Exact","901 PERSON ST, FAYETTEVILLE, NC, 28301",64202511,"L"
918710,"901 PIER VIEW DR STE 201","IDAHO FALLS","ID",83402,NA,NA,210,"901 PIER VIEW DR STE 201, IDAHO FALLS, ID, 83402","No_Match",NA,NA,NA,NA
918711,"901 PLAZA DEL GADO","SIERRA VISTA","AZ",85635,31.5464348100001,-110.250469228,211,"901 PLAZA DEL GADO, SIERRA VISTA, AZ, 85635","Match","Non_Exact","901 PLZ DEL GADO, SIERRA VISTA, AZ, 85635",120929411,"L"
918712,"901 POND RIDGE BAY","DRAPER","UT",84020,40.5309394080001,-111.866384424,212,"901 POND RIDGE BAY, DRAPER, UT, 84020","Match","Exact","901 POND RIDGE BAY, DRAPER, UT, 84020",176123871,"R"
918713,"901 POPLAR GLEN ROAD","CHARLOTTESVILLE","VA",22903,NA,NA,213,"901 POPLAR GLEN ROAD, CHARLOTTESVILLE, VA, 22903","No_Match",NA,NA,NA,NA
918714,"901 PRESTON AVE","BLACKSBURG","VA",24060,37.2215412640001,-80.408986678,214,"901 PRESTON AVE, BLACKSBURG, VA, 24060","Match","Exact","901 PRESTON AVE, BLACKSBURG, VA, 24060",73616492,"R"
918715,"901 PROFESSIONAL DR","NAPA","CA",94558,38.3203131000001,-122.292267839,215,"901 PROFESSIONAL DR, NAPA, CA, 94558","Match","Exact","901 PROFESSIONAL DR, NAPA, CA, 94558",67437211,"R"
918716,"901 QUAIL RIDGE CIRCLE","PAPILLION","NE",68046,41.1681840850001,-96.055776061,216,"901 QUAIL RIDGE CIRCLE, PAPILLION, NE, 68046","Match","Exact","901 QUAIL RIDGE CIR, PAPILLION, NE, 68046",28480616,"L"
918717,"901 RACE ST","DENVER","CO",80206,39.730531049,-104.963674227,217,"901 RACE ST, DENVER, CO, 80206","Match","Exact","901 RACE ST, DENVER, CO, 80206",177331863,"L"
918718,"901 RALEIGH PATH","DENTON","TX",76208,33.2249638550001,-97.087236452,218,"901 RALEIGH PATH, DENTON, TX, 76208","Match","Non_Exact","901 RALEIGH PATH RD, DENTON, TX, 76208",614166964,"L"
918719,"901 REYNOLDS ST","PEEKSKILL","NY",10566,41.2989817500001,-73.92291469,219,"901 REYNOLDS ST, PEEKSKILL, NY, 10566","Match","Exact","901 REYNOLDS ST, PEEKSKILL, NY, 10566",139723752,"R"
918720,"901 RICHWOOD TERRACE","DAVIE","FL",33325,26.108837679,-80.336643819,220,"901 RICHWOOD TERRACE, DAVIE, FL, 33325","Match","Exact","901 RICHWOOD TER, DAVIE, FL, 33325",114766199,"L"
918721,"901 RIDGE RD","HEWITT","TX",76643,31.435573876,-97.203339735,221,"901 RIDGE RD, HEWITT, TX, 76643","Match","Non_Exact","901 RIDGE DR, HEWITT, TX, 76643",625120694,"L"
918722,"901 RIGGINS ROAD 1032","TALLAHASSEE","FL",32308,30.452647552,-84.236121655,222,"901 RIGGINS ROAD 1032, TALLAHASSEE, FL, 32308","Match","Exact","901 RIGGINS RD, TALLAHASSEE, FL, 32308",82854635,"L"
918723,"901 RIGGINS ROAD APARTMENT 512","TALLAHASSEE","FL",32308,30.452647552,-84.236121655,223,"901 RIGGINS ROAD APARTMENT 512, TALLAHASSEE, FL, 32308","Match","Exact","901 RIGGINS RD, TALLAHASSEE, FL, 32308",82854635,"L"
918724,"901 RIMINI DR","SAINT CLOUD","FL",34771,28.2992235830001,-81.237157252,224,"901 RIMINI DR, SAINT CLOUD, FL, 34771","Match","Exact","901 RIMINI DR, SAINT CLOUD, FL, 34771",650164558,"R"
918725,"901 RIVER BEND DRIVE","MARS HILL","NC",28754,35.7882467310001,-82.559975666,225,"901 RIVER BEND DRIVE, MARS HILL, NC, 28754","Match","Exact","901 RIVER BEND DR, MARS HILL, NC, 28754",637654399,"L"
918726,"901 RIVERSIDE ROAD","STEINHATCHEE","FL",32359,29.6694799640001,-83.3797133589999,226,"901 RIVERSIDE ROAD, STEINHATCHEE, FL, 32359","Match","Non_Exact","901 RIVERSIDE DR, STEINHATCHEE, FL, 32359",53959587,"R"
918727,"901 RIVERVIEW DR","NORA SPRINGS","IA",50458,43.1465335340001,-93.01650509,227,"901 RIVERVIEW DR, NORA SPRINGS, IA, 50458","Match","Exact","901 RIVERVIEW DR, NORA SPRINGS, IA, 50458",636246150,"L"
918728,"901 ROCKY HILLS DRIVE","AUBURN","AL",36830,32.565871562,-85.437598876,228,"901 ROCKY HILLS DRIVE, AUBURN, AL, 36830","Match","Exact","901 ROCKY HILLS DR, AUBURN, AL, 36830",647782913,"R"
918729,"901 ROCKY ROAD","HAGERMAN","ID",83332,NA,NA,229,"901 ROCKY ROAD, HAGERMAN, ID, 83332","No_Match",NA,NA,NA,NA
918730,"901 ROLLINS AVENUE","CAPITOL HEIGHTS","MD",20743,38.87750478,-76.901688301,230,"901 ROLLINS AVENUE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","901 ROLLINS AVE, CAPITOL HEIGHTS, MD, 20743",644931658,"R"
918731,"901 ROSANNE DR","KINSTON","NC",28504,35.2896983890001,-77.593290011,231,"901 ROSANNE DR, KINSTON, NC, 28504","Match","Exact","901 ROSANNE DR, KINSTON, NC, 28504",13875214,"R"
918732,"901 RS GASS BLVD","NASHVILLE","TN",37216,NA,NA,232,"901 RS GASS BLVD, NASHVILLE, TN, 37216","No_Match",NA,NA,NA,NA
918733,"901 RS GASS BOULEVARD","NASHVILLE","TN",37216,NA,NA,233,"901 RS GASS BOULEVARD, NASHVILLE, TN, 37216","No_Match",NA,NA,NA,NA
918734,"901 RUE AVENUE","POINT PLEASANT","NJ",8742,40.0877625680001,-74.058889651,234,"901 RUE AVENUE, POINT PLEASANT, NJ, 8742","Match","Exact","901 RUE AVE, PT PLEASANT, NJ, 08742",203735558,"L"
918735,"901 RUMSEY AVENUE","CODY","WY",82414,44.5271522990001,-109.069575053,235,"901 RUMSEY AVENUE, CODY, WY, 82414","Match","Exact","901 RUMSEY AVE, CODY, WY, 82414",149204058,"R"
918736,"901 S  WASHINGTON ST E","ROCHESTER","NY",14445,43.1108424490001,-77.4965606979999,236,"901 S  WASHINGTON ST E, ROCHESTER, NY, 14445","Match","Non_Exact","901 S WASHINGTON ST, E ROCHESTER, NY, 14445",14546786,"R"
918737,"901 S 13TH STREET","PALATKA","FL",32177,29.6398834350001,-81.643291254,237,"901 S 13TH STREET, PALATKA, FL, 32177","Match","Exact","901 S 13TH ST, PALATKA, FL, 32177",86073114,"R"
918738,"901 S 14TH AVENUE W","NEWTON","IA",50126,41.6869853060001,-93.0639431659999,238,"901 S 14TH AVENUE W, NEWTON, IA, 50126","Match","Non_Exact","901 S 14TH AVE W, NEWTON, IA, 50208",89432295,"L"
918739,"901 S 2ND ST STE 201","SPRINGFIELD","IL",60548,NA,NA,239,"901 S 2ND ST STE 201, SPRINGFIELD, IL, 60548","No_Match",NA,NA,NA,NA
918740,"901 S 72ND AVE APT 166","YAKIMA","WA",98908,46.589033408,-120.604315529,240,"901 S 72ND AVE APT 166, YAKIMA, WA, 98908","Match","Non_Exact","901 S 72ND AVE, YAKIMA, WA, 98908",635863787,"L"
918741,"901 S ABE ST","SAN ANGELO","TX",76903,31.452467171,-100.442146026,241,"901 S ABE ST, SAN ANGELO, TX, 76903","Match","Exact","901 S ABE ST, SAN ANGELO, TX, 76903",190682666,"R"
918742,"901 S BENTSEN RD","MCALLEN","TX",78501,26.1998771040001,-98.270921963,242,"901 S BENTSEN RD, MCALLEN, TX, 78501","Match","Exact","901 S BENTSEN RD, MCALLEN, TX, 78501",637603360,"L"
918743,"901 S BRYAN APT G-711","NORTH PLATTE","NE",69101,NA,NA,243,"901 S BRYAN APT G-711, NORTH PLATTE, NE, 69101","No_Match",NA,NA,NA,NA
