"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139116,"1301 RIVERPLACE BLVD SUITE 1500","JACKSONVILLE","FL",32207,30.318546967,-81.657014582,116,"1301 RIVERPLACE BLVD SUITE 1500, JACKSONVILLE, FL, 32207","Match","Exact","1301 RIVERPLACE BLVD, JACKSONVILLE, FL, 32207",639971428,"L"
139117,"1301 RIVERPLACE BLVD SUITE 700","JACKSONVILLE","FL",32207,30.318546967,-81.657014582,117,"1301 RIVERPLACE BLVD SUITE 700, JACKSONVILLE, FL, 32207","Match","Exact","1301 RIVERPLACE BLVD, JACKSONVILLE, FL, 32207",639971428,"L"
139118,"1301 RIVERVIEW ROAD","DAUPHIN","PA",17018,40.371519259,-76.980092605,118,"1301 RIVERVIEW ROAD, DAUPHIN, PA, 17018","Match","Exact","1301 RIVERVIEW RD, DAUPHIN, PA, 17018",645484779,"R"
139119,"1301 ROBEDO RD","MOUNT GILEAD","NC",27306,35.3003619290001,-79.9027121999999,119,"1301 ROBEDO RD, MOUNT GILEAD, NC, 27306","Match","Exact","1301 ROBEDO RD, MOUNT GILEAD, NC, 27306",20029496,"L"
139120,"1301 ROUTE 120","MERIDEN","NH",3770,43.5143136190001,-72.275477656,120,"1301 ROUTE 120, MERIDEN, NH, 3770","Match","Non_Exact","1301 STATE RTE 120, MERIDEN, NH, 03770",644577708,"R"
139121,"1301 RTE 120","MERIDEN","NH",3770,43.5143136190001,-72.275477656,121,"1301 RTE 120, MERIDEN, NH, 3770","Match","Non_Exact","1301 STATE RTE 120, MERIDEN, NH, 03770",644577708,"R"
139122,"1301 S ALBERTA APT 202","BUFFALO","MO",65622,NA,NA,122,"1301 S ALBERTA APT 202, BUFFALO, MO, 65622","No_Match",NA,NA,NA,NA
139123,"1301 S BEVERLY GLEN BLVD","LOS ANGELES","CA",90024,34.0639141010001,-118.427210452,123,"1301 S BEVERLY GLEN BLVD, LOS ANGELES, CA, 90024","Match","Exact","1301 S BEVERLY GLEN BLVD, LOS ANGELES, CA, 90024",141567841,"R"
139124,"1301 S CARPENTER RD","TITUSVILLE","FL",32796,28.5998803740001,-80.855528312,124,"1301 S CARPENTER RD, TITUSVILLE, FL, 32796","Match","Exact","1301 S CARPENTER RD, TITUSVILLE, FL, 32796",93950772,"L"
139125,"1301 S EDGEWOOD DR","DOTHAN","AL",36301,31.2118150650001,-85.404822409,125,"1301 S EDGEWOOD DR, DOTHAN, AL, 36301","Match","Exact","1301 S EDGEWOOD DR, DOTHAN, AL, 36301",101214120,"L"
139126,"1301 S GROVE","BARRINGTON","IL",60010,42.135454559,-88.132838208,126,"1301 S GROVE, BARRINGTON, IL, 60010","Match","Non_Exact","1301 S GROVE AVE, BARRINGTON, IL, 60010",646575946,"L"
139127,"1301 S HIGH ST","COLUMBUS","OH",43206,39.9355588710001,-82.996056134,127,"1301 S HIGH ST, COLUMBUS, OH, 43206","Match","Exact","1301 S HIGH ST, COLUMBUS, OH, 43206",218678537,"R"
139128,"1301 S JOYCE STREET","ARLINGTON","VA",22202,38.863375225,-77.0636093849999,128,"1301 S JOYCE STREET, ARLINGTON, VA, 22202","Match","Exact","1301 S JOYCE ST, ARLINGTON, VA, 22202",650091584,"L"
139129,"1301 S KINGSWOOD WAY","MOUNTAIN HOME","AR",72653,36.339695034,-92.365761564,129,"1301 S KINGSWOOD WAY, MOUNTAIN HOME, AR, 72653","Match","Exact","1301 S KINGSWOOD WAY, MOUNTAIN HOME, AR, 72653",2953598,"R"
139130,"1301 S LINCOLN ST","BLOOMINGTON","IN",47401,39.1523865020001,-86.531334881,130,"1301 S LINCOLN ST, BLOOMINGTON, IN, 47401","Match","Exact","1301 S LINCOLN ST, BLOOMINGTON, IN, 47401",42322855,"L"
139131,"1301 S MAJESTIC VIEW PL APT 4","SIOUX FALLS","SD",57103,43.534022464,-96.692703072,131,"1301 S MAJESTIC VIEW PL APT 4, SIOUX FALLS, SD, 57103","Match","Non_Exact","1301 S MAJESTIC VIEW PL, SIOUX FALLS, SD, 57103",34989068,"R"
139132,"1301 S MOODY AVE","TAMPA","FL",33629,27.930067353,-82.4845405839999,132,"1301 S MOODY AVE, TAMPA, FL, 33629","Match","Exact","1301 S MOODY AVE, TAMPA, FL, 33629",104526870,"R"
139133,"1301 S PARK AVENUE","SANFORD","FL",32771,28.800724856,-81.267918712,133,"1301 S PARK AVENUE, SANFORD, FL, 32771","Match","Exact","1301 S PARK AVE, SANFORD, FL, 32771",93749922,"L"
139134,"1301 S STATE STREET","BEARDSTOWN","IL",62618,40.008487884,-90.427691661,134,"1301 S STATE STREET, BEARDSTOWN, IL, 62618","Match","Exact","1301 S STATE ST, BEARDSTOWN, IL, 62618",53141464,"R"
139135,"1301 S VERDUGA RD","TURLOCK","CA",95380,37.481385905,-120.807684057,135,"1301 S VERDUGA RD, TURLOCK, CA, 95380","Match","Exact","1301 S VERDUGA RD, TURLOCK, CA, 95380",102597661,"R"
139136,"1301 S W AVE E","ANDREWS","TX",79714,32.3101475710001,-102.558454825,136,"1301 S W AVE E, ANDREWS, TX, 79714","Match","Exact","1301 SW AVE E, ANDREWS, TX, 79714",139077124,"L"
139137,"1301 S W AVENUE E","ANDREWS","TX",79714,32.3101475710001,-102.558454825,137,"1301 S W AVENUE E, ANDREWS, TX, 79714","Match","Exact","1301 SW AVE E, ANDREWS, TX, 79714",139077124,"L"
139138,"1301 S WILLOW ST","NORTH PLATTE","NE",69101,41.122525291,-100.767778951,138,"1301 S WILLOW ST, NORTH PLATTE, NE, 69101","Match","Exact","1301 S WILLOW ST, NORTH PLATTE, NE, 69101",151260604,"R"
139139,"1301 SAFFRON LN SE APT 2B","GRAND RAPIDS","MI",49508,42.8492941980001,-85.631432827,139,"1301 SAFFRON LN SE APT 2B, GRAND RAPIDS, MI, 49508","Match","Non_Exact","1301 SAFFRON LN, GRAND RAPIDS, MI, 49508",12504446,"R"
139140,"1301 SALEM RUN","CROWNSVILLE","MD",21032,39.018987328,-76.636379601,140,"1301 SALEM RUN, CROWNSVILLE, MD, 21032","Match","Exact","1301 SALEM RUN, CROWNSVILLE, MD, 21032",68204831,"L"
139141,"1301 SCENIC HEIGHTS ROAD NE","ALEXANDRIA","MN",56308,45.9110816570001,-95.359298909,141,"1301 SCENIC HEIGHTS ROAD NE, ALEXANDRIA, MN, 56308","Match","Exact","1301 SCENIC HEIGHTS RD NE, ALEXANDRIA, MN, 56308",606995139,"R"
139142,"1301 SCOTTSDALE RD APT 4033","SCOTTSDALE","AZ",85257,33.462282821,-111.926271443,142,"1301 SCOTTSDALE RD APT 4033, SCOTTSDALE, AZ, 85257","Match","Non_Exact","1301 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85257",646790411,"R"
139143,"1301 SE 13TH AVENUE","DEERFIELD BEACH","FL",33441,26.3010251420001,-80.085331815,143,"1301 SE 13TH AVENUE, DEERFIELD BEACH, FL, 33441","Match","Exact","1301 SE 13TH AVE, DEERFIELD BEACH, FL, 33441",114743583,"R"
139144,"1301 SE CONFERENCE CIRCLE","STUART","FL",34997,27.1290469470001,-80.2378732399999,144,"1301 SE CONFERENCE CIRCLE, STUART, FL, 34997","Match","Exact","1301 SE CONFERENCE CIR, STUART, FL, 34997",650011913,"R"
139145,"1301 SEMINOLE BLVD B-112","LARGO","FL",33770,27.905083969,-82.787166471,145,"1301 SEMINOLE BLVD B-112, LARGO, FL, 33770","Match","Exact","1301 SEMINOLE BLVD, LARGO, FL, 33770",124675455,"L"
139146,"1301 SHARP RIDGE ROAD","GREENSBORO","NC",27406,36.054556647,-79.706761183,146,"1301 SHARP RIDGE ROAD, GREENSBORO, NC, 27406","Match","Exact","1301 SHARP RIDGE RD, GREENSBORO, NC, 27406",653458733,"R"
139147,"1301 SHAWCROFT CT","APEX","NC",27502,35.7357505360001,-78.881996687,147,"1301 SHAWCROFT CT, APEX, NC, 27502","Match","Exact","1301 SHAWCROFT CT, APEX, NC, 27502",72596340,"R"
139148,"1301 SHAWNEE DRIVE","YELLOW SPRINGS","OH",45387,39.793569597,-83.896319582,148,"1301 SHAWNEE DRIVE, YELLOW SPRINGS, OH, 45387","Match","Exact","1301 SHAWNEE DR, YELLOW SPGS, OH, 45387",143386039,"L"
139149,"1301 SHILOH ROAD SUITE 1651","KENNESAW","GA",30144,NA,NA,149,"1301 SHILOH ROAD SUITE 1651, KENNESAW, GA, 30144","Tie",NA,NA,NA,NA
139150,"1301 SHILOH ROAD SUITE1651","KENNESAW","GA",30144,NA,NA,150,"1301 SHILOH ROAD SUITE1651, KENNESAW, GA, 30144","Tie",NA,NA,NA,NA
139151,"1301 SIERRA DRIVE","SIERRA VISTA","AZ",85635,31.5568330090001,-110.28453109,151,"1301 SIERRA DRIVE, SIERRA VISTA, AZ, 85635","Match","Exact","1301 SIERRA DR, SIERRA VISTA, AZ, 85635",120948064,"R"
139152,"1301 SIMON BOLIVAR AVE","NEW ORLEANS","LA",70113,29.943856097,-90.08054449,152,"1301 SIMON BOLIVAR AVE, NEW ORLEANS, LA, 70113","Match","Exact","1301 SIMON BOLIVAR AVE, NEW ORLEANS, LA, 70113",191713626,"R"
139153,"1301 SINALOA AVE","PASADENA","CA",91104,34.1682422000001,-118.115452388,153,"1301 SINALOA AVE, PASADENA, CA, 91104","Match","Exact","1301 SINALOA AVE, PASADENA, CA, 91104",141631862,"L"
139154,"1301 SINGER ROAD","JOPPA","MD",21085,39.4746353740001,-76.3374844049999,154,"1301 SINGER ROAD, JOPPA, MD, 21085","Match","Exact","1301 SINGER RD, JOPPA, MD, 21085",191643616,"L"
139155,"1301 SINIARD DR","HUNTSVILLE","AL",35803,34.619031352,-86.532652195,155,"1301 SINIARD DR, HUNTSVILLE, AL, 35803","Match","Exact","1301 SINIARD DR, HUNTSVILLE, AL, 35803",58125863,"L"
139156,"1301 SKYVIEW ROAD","CHARLOTTE","NC",28208,35.220496725,-80.876473096,156,"1301 SKYVIEW ROAD, CHARLOTTE, NC, 28208","Match","Exact","1301 SKYVIEW RD, CHARLOTTE, NC, 28208",70484661,"L"
139157,"1301 SOLVAY AISLE","IRVINE","CA",92606,33.6871258130001,-117.811765668,157,"1301 SOLVAY AISLE, IRVINE, CA, 92606","Match","Exact","1301 SOLVAY AISLE, IRVINE, CA, 92606",144382227,"L"
139158,"1301 SOUTH 14TH STREET","RICHMOND","IN",47374,39.8125674880001,-84.8837024009999,158,"1301 SOUTH 14TH STREET, RICHMOND, IN, 47374","Match","Exact","1301 S 14TH ST, RICHMOND, IN, 47374",610834909,"R"
139159,"1301 SOUTH 2600 EAST","SPANISH FORK","UT",84045,40.092763431,-111.611333048,159,"1301 SOUTH 2600 EAST, SPANISH FORK, UT, 84045","Match","Non_Exact","1301 S 2600 E, SPANISH FORK, UT, 84660",134237373,"L"
139160,"1301 SOUTH 7TH","DUNCAN","OK",73533,34.488841193,-97.957115244,160,"1301 SOUTH 7TH, DUNCAN, OK, 73533","Match","Non_Exact","1301 S 7TH ST, DUNCAN, OK, 73533",13638922,"L"
139161,"1301 SOUTH BOWEN ROAD","ARLINGTON","TX",76013,32.721721944,-97.1491238689999,161,"1301 SOUTH BOWEN ROAD, ARLINGTON, TX, 76013","Match","Exact","1301 S BOWEN RD, ARLINGTON, TX, 76013",101905494,"L"
139162,"1301 SOUTH BOWEN","ARLINGTON","TX",76013,32.721721944,-97.1491238689999,162,"1301 SOUTH BOWEN, ARLINGTON, TX, 76013","Match","Non_Exact","1301 S BOWEN RD, ARLINGTON, TX, 76013",101905494,"L"
139163,"1301 SOUTH BROADWAY","GREEN BAY","WI",54304,44.5024489680001,-88.030778262,163,"1301 SOUTH BROADWAY, GREEN BAY, WI, 54304","Match","Exact","1301 S BROADWAY, GREEN BAY, WI, 54304",148100618,"L"
139164,"1301 SOUTH CHOCTAW ROAD","LUTHER","OK",73054,35.6390591160001,-97.2648906379999,164,"1301 SOUTH CHOCTAW ROAD, LUTHER, OK, 73054","Match","Non_Exact","1301 N CHOCTAW RD, LUTHER, OK, 73054",646787930,"R"
139165,"1301 SOUTH HARDING","CHICAGO","IL",60623,41.8642156060001,-87.7238839669999,165,"1301 SOUTH HARDING, CHICAGO, IL, 60623","Match","Non_Exact","1301 S HARDING AVE, CHICAGO, IL, 60623",111798733,"L"
139166,"1301 SOUTH JOYCE STREET APT 4440","ARLINGTON","VA",22202,38.863380191,-77.063608533,166,"1301 SOUTH JOYCE STREET APT 4440, ARLINGTON, VA, 22202","Match","Exact","1301 S JOYCE ST, ARLINGTON, VA, 22202",650091584,"L"
139167,"1301 SOUTH MOPAC EXPRESSWAY","AUSTIN","TN",78716,NA,NA,167,"1301 SOUTH MOPAC EXPRESSWAY, AUSTIN, TN, 78716","No_Match",NA,NA,NA,NA
139168,"1301 SOUTH RIDGE ROAD","DULUTH","MN",55804,46.8337602170001,-92.0467970569999,168,"1301 SOUTH RIDGE ROAD, DULUTH, MN, 55804","Match","Exact","1301 S RIDGE RD, DULUTH, MN, 55804",163251816,"R"
139169,"1301 SOUTH RILEY","PAYSON","UT",84651,NA,NA,169,"1301 SOUTH RILEY, PAYSON, UT, 84651","No_Match",NA,NA,NA,NA
139170,"1301 SOUTH ST","LAFAYETTE","IN",47901,40.417333125,-86.8827892849999,170,"1301 SOUTH ST, LAFAYETTE, IN, 47901","Match","Exact","1301 SOUTH ST, LAFAYETTE, IN, 47901",27307563,"R"
139171,"1301 SOUTH THOMPSON","BOTTINAU","ND",58318,NA,NA,171,"1301 SOUTH THOMPSON, BOTTINAU, ND, 58318","No_Match",NA,NA,NA,NA
139172,"1301 SOUTH WELLINGTON POINT RD","MCKINNEY","TX",75070,33.188454941,-96.710068903,172,"1301 SOUTH WELLINGTON POINT RD, MCKINNEY, TX, 75070","Match","Non_Exact","1301 S WELLINGTON POINT RD, MCKINNEY, TX, 75072",210507024,"L"
139173,"1301 SPEER BLVD 805","DENVER","CO",80204,39.736989109,-104.996569489,173,"1301 SPEER BLVD 805, DENVER, CO, 80204","Match","Exact","1301 SPEER BLVD, DENVER, CO, 80204",177304609,"L"
139174,"1301 SPRING ST APT 21H","SEATTLE","WA",98104,47.6110079110001,-122.323477657,174,"1301 SPRING ST APT 21H, SEATTLE, WA, 98104","Match","Exact","1301 SPRING ST, SEATTLE, WA, 98104",186589960,"R"
139175,"1301 SPRINGFIELD CIRCLE","BOALSBURG","PA",16827,40.7811140040001,-77.770747155,175,"1301 SPRINGFIELD CIRCLE, BOALSBURG, PA, 16827","Match","Exact","1301 SPRINGFIELD CIR, BOALSBURG, PA, 16827",50395645,"R"
139176,"1301 SPRINGLAKE DRIVE","DRIPPING SPRINGS","TX",78620,30.2199870900001,-98.09923202,176,"1301 SPRINGLAKE DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Exact","1301 SPRINGLAKE DR, DRIPPING SPRINGS, TX, 78620",63823612,"L"
139177,"1301 STABLESTONE LN","COLUMBIA","MO",65201,38.934697005,-92.2411184809999,177,"1301 STABLESTONE LN, COLUMBIA, MO, 65201","Match","Exact","1301 STABLESTONE LN, COLUMBIA, MO, 65201",629920384,"R"
139178,"1301 STAG DRIVE","FORT WAYNE","IN",46804,41.0730326250001,-85.266055035,178,"1301 STAG DRIVE, FORT WAYNE, IN, 46804","Match","Exact","1301 STAG DR, FORT WAYNE, IN, 46804",6372858,"L"
139179,"1301 STATE STREET","EMPORIA","KS",66801,38.413769159,-96.1852249949999,179,"1301 STATE STREET, EMPORIA, KS, 66801","Match","Exact","1301 STATE ST, EMPORIA, KS, 66801",10957720,"L"
139180,"1301 STONEHAVEN ROAD","COLUMBIA","MO",65203,38.8865488500001,-92.357849196,180,"1301 STONEHAVEN ROAD, COLUMBIA, MO, 65203","Match","Exact","1301 STONEHAVEN RD, COLUMBIA, MO, 65203",604999978,"L"
139181,"1301 SUNNYSLOPE DR","RED OAK","IA",51566,41.0163658750001,-95.21168375,181,"1301 SUNNYSLOPE DR, RED OAK, IA, 51566","Match","Exact","1301 SUNNYSLOPE DR, RED OAK, IA, 51566",43876408,"L"
139182,"1301 SUNSET BLVD","DAYTONA BEACH","FL",32117,29.225065654,-81.064866283,182,"1301 SUNSET BLVD, DAYTONA BEACH, FL, 32117","Match","Exact","1301 SUNSET BLVD, DAYTONA BEACH, FL, 32117",94522470,"R"
139183,"1301 SW DOE LANE","BENTONVILLE","AR",72712,36.3494671650001,-94.2258655109999,183,"1301 SW DOE LANE, BENTONVILLE, AR, 72712","Match","Non_Exact","1301 SW DOE LN, BENTONVILLE, AR, 72713",646779439,"L"
139184,"1301 SW DOE ST","BENTONVILLE","AR",72712,NA,NA,184,"1301 SW DOE ST, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
139185,"1301 SW GLASTONBERRY AVE","PORT ST LUCIE","FL",34953,27.233945604,-80.3890202279999,185,"1301 SW GLASTONBERRY AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1301 SW GLASTONBERRY AVE, PORT ST LUCIE, FL, 34953",120143617,"L"
139186,"1301 SW PIONEER WAY","MYRTLE CREEK","OR",97457,43.0183149490001,-123.295674227,186,"1301 SW PIONEER WAY, MYRTLE CREEK, OR, 97457","Match","Exact","1301 PIONEER WAY, MYRTLE CREEK, OR, 97457",137233294,"L"
139187,"1301 SWEETGUM DRIVE","ROYSE CITY","TX",75189,32.9861796920001,-96.2839233509999,187,"1301 SWEETGUM DRIVE, ROYSE CITY, TX, 75189","Match","Exact","1301 SWEETGUM DR, ROYSE CITY, TX, 75189",627689268,"L"
139188,"1301 SWINGINGDALE DRIVE","SILVER SPRING","MD",20905,39.0912736510001,-76.985547175,188,"1301 SWINGINGDALE DRIVE, SILVER SPRING, MD, 20905","Match","Exact","1301 SWINGINGDALE DR, SILVER SPRING, MD, 20905",62078684,"R"
139189,"1301 T STREET NW 2","WASHINGTON","DC",20009,38.915580413,-77.02980557,189,"1301 T STREET NW 2, WASHINGTON, DC, 20009","Match","Exact","1301 T ST NW, WASHINGTON, DC, 20009",76223207,"R"
139190,"1301 TAPPIE TOORIE CIR","LAKE MARY","FL",32746,28.763242231,-81.369229467,190,"1301 TAPPIE TOORIE CIR, LAKE MARY, FL, 32746","Match","Exact","1301 TAPPIE TOORIE CIR, LAKE MARY, FL, 32746",647995023,"L"
139191,"1301 TAYLOR DRIVE","ROSWELL","NM",88203,33.3585183800001,-104.541509477,191,"1301 TAYLOR DRIVE, ROSWELL, NM, 88203","Match","Exact","1301 TAYLOR DR, ROSWELL, NM, 88203",131774356,"L"
139192,"1301 TAYLOR LANE","MCKINNEY","TX",75071,33.2139688190001,-96.7649191579999,192,"1301 TAYLOR LANE, MCKINNEY, TX, 75071","Match","Exact","1301 TAYLOR LN, MCKINNEY, TX, 75071",646744959,"R"
139193,"1301 TEAKWOOD TRAIL","STONE MOUNTAIN","GA",30083,33.755342435,-84.217115027,193,"1301 TEAKWOOD TRAIL, STONE MOUNTAIN, GA, 30083","Match","Exact","1301 TEAKWOOD TRL, STONE MOUNTAIN, GA, 30083",23371833,"R"
139194,"1301 TEAL HOLLOW DR","YUBA CITY","CA",95993,39.1454339640001,-121.67949856,194,"1301 TEAL HOLLOW DR, YUBA CITY, CA, 95993","Match","Exact","1301 TEAL HOLLOW DR, YUBA CITY, CA, 95993",619515385,"R"
139195,"1301 TEXAS AVE","HOUSTON","TX",77002,29.758373335,-95.3598670329999,195,"1301 TEXAS AVE, HOUSTON, TX, 77002","Match","Non_Exact","1301 TEXAS ST, HOUSTON, TX, 77002",96069540,"L"
139196,"1301 TIERNEY DRIVE","WAUNAKEE","WI",53597,43.171135131,-89.449759907,196,"1301 TIERNEY DRIVE, WAUNAKEE, WI, 53597","Match","Exact","1301 TIERNEY DR, WAUNAKEE, WI, 53597",648103890,"L"
139197,"1301 TIMBER OAKS ROAD","EDISON","NJ",8820,40.5883143940001,-74.368618842,197,"1301 TIMBER OAKS ROAD, EDISON, NJ, 8820","Match","Exact","1301 TIMBER OAKS RD, EDISON, NJ, 08820",60337726,"L"
139198,"1301 TOULON ST","OCEANSIDE","CA",92056,33.226571004,-117.287297231,198,"1301 TOULON ST, OCEANSIDE, CA, 92056","Match","Exact","1301 TOULON ST, OCEANSIDE, CA, 92056",195420227,"L"
139199,"1301 TOWNSEND ST","LA CROSSE","WI",54601,43.787850797,-91.2382016779999,199,"1301 TOWNSEND ST, LA CROSSE, WI, 54601","Match","Exact","1301 TOWNSEND ST, LA CROSSE, WI, 54601",51022437,"L"
139200,"1301 TRENTS FERRY RD","LYNCHBURG","VA",24503,37.4504667240001,-79.2028568329999,200,"1301 TRENTS FERRY RD, LYNCHBURG, VA, 24503","Match","Exact","1301 TRENTS FERRY RD, LYNCHBURG, VA, 24503",62738414,"R"
139201,"1301 TRIMARAH PL","TRINITY","FL",34655,NA,NA,201,"1301 TRIMARAH PL, TRINITY, FL, 34655","No_Match",NA,NA,NA,NA
139202,"1301 TUSCALOOSA STREET","GREENSBORO","AL",36744,32.709053962,-87.595608663,202,"1301 TUSCALOOSA STREET, GREENSBORO, AL, 36744","Match","Exact","1301 TUSCALOOSA ST, GREENSBORO, AL, 36744",38990531,"R"
139203,"1301 TYLER COURT","RICHMOND","KY",40475,37.7356409400001,-84.351503437,203,"1301 TYLER COURT, RICHMOND, KY, 40475","Match","Exact","1301 TYLER CT, RICHMOND, KY, 40475",31995098,"L"
139204,"1301 VALLEY RD","YUKON","OK",73099,35.5216680010001,-97.713280089,204,"1301 VALLEY RD, YUKON, OK, 73099","Match","Exact","1301 VALLEY RD, YUKON, OK, 73099",92528637,"L"
139205,"1301 VASSER PLACE","CHARLOTTE","NC",28216,35.2869883440001,-80.8624806139999,205,"1301 VASSER PLACE, CHARLOTTE, NC, 28216","Match","Exact","1301 VASSER PL, CHARLOTTE, NC, 28216",70511342,"R"
139206,"1301 VERMONT AVE NW NO 302","WASHINGTON DC","DC",20005,38.907340601,-77.03094907,206,"1301 VERMONT AVE NW NO 302, WASHINGTON DC, DC, 20005","Match","Exact","1301 VERMONT AVE NW, WASHINGTON, DC, 20005",76225731,"R"
139207,"1301 VETERANS BLVD","DEL RIO","TX",78840,29.3759838600001,-100.902515367,207,"1301 VETERANS BLVD, DEL RIO, TX, 78840","Match","Exact","1301 VETERANS BLVD, DEL RIO, TX, 78840",173573284,"R"
139208,"1301 VETERANS BVLD","DEL RIO","TX",78840,29.3759838600001,-100.902515367,208,"1301 VETERANS BVLD, DEL RIO, TX, 78840","Match","Exact","1301 VETERANS BLVD, DEL RIO, TX, 78840",173573284,"R"
139209,"1301 VINTAGE LANE","ROCHESTER","NY",14626,43.2309656790001,-77.690404996,209,"1301 VINTAGE LANE, ROCHESTER, NY, 14626","Match","Exact","1301 VINTAGE LN, ROCHESTER, NY, 14626",14557983,"L"
139210,"1301 W 100TH AVE","ANCHORAGE","AK",99515,61.1302899680001,-149.904659201,210,"1301 W 100TH AVE, ANCHORAGE, AK, 99515","Match","Exact","1301 W 100TH AVE, ANCHORAGE, AK, 99515",190800581,"L"
139211,"1301 W 12TH AVE STE 101","EMPORIA","KS",66801,NA,NA,211,"1301 W 12TH AVE STE 101, EMPORIA, KS, 66801","Tie",NA,NA,NA,NA
139212,"1301 W 139TH ST","BURN","MN",55306,NA,NA,212,"1301 W 139TH ST, BURN, MN, 55306","No_Match",NA,NA,NA,NA
139213,"1301 W 16TH STREET","DES MOINES","IA",50208,41.602310227,-93.639018039,213,"1301 W 16TH STREET, DES MOINES, IA, 50208","Match","Non_Exact","1301 16TH ST, DES MOINES, IA, 50314",65816739,"R"
139214,"1301 W 30TH ST","INDIANAPOLIS","IN",46208,NA,NA,214,"1301 W 30TH ST, INDIANAPOLIS, IN, 46208","No_Match",NA,NA,NA,NA
139215,"1301 W 38TH ST SUITE 705","AUSTIN","TX",78705,30.306410262,-97.745774033,215,"1301 W 38TH ST SUITE 705, AUSTIN, TX, 78705","Match","Non_Exact","1301 W 38TH ST, AUSTIN, TX, 78705",63942422,"L"
139216,"1301 W 41ST PL","LOS ANGELES","CA",90037,34.0081924740001,-118.298206513,216,"1301 W 41ST PL, LOS ANGELES, CA, 90037","Match","Exact","1301 W 41ST PL, LOS ANGELES, CA, 90037",141606717,"R"
139217,"1301 W 52ND STREET","CHICAGO,","IL",60609,41.799590681,-87.6574894249999,217,"1301 W 52ND STREET, CHICAGO,, IL, 60609","Match","Exact","1301 W 52ND ST, CHICAGO, IL, 60609",605448612,"L"
139218,"1301 W 5TH STREET","LONDON","KY",40741,37.116401824,-84.096907419,218,"1301 W 5TH STREET, LONDON, KY, 40741","Match","Exact","1301 W 5TH ST, LONDON, KY, 40741",98741197,"L"
139219,"1301 W 70TH ST","LOS ANGELES","CA",90044,33.976209607,-118.29824449,219,"1301 W 70TH ST, LOS ANGELES, CA, 90044","Match","Exact","1301 W 70TH ST, LOS ANGELES, CA, 90044",141659355,"R"
139220,"1301 W 70TH STREET","LOS ANGELES","CA",90044,33.976209607,-118.29824449,220,"1301 W 70TH STREET, LOS ANGELES, CA, 90044","Match","Exact","1301 W 70TH ST, LOS ANGELES, CA, 90044",141659355,"R"
139221,"1301 W 8","NORTH LITTLE ROCK","AR",72114,34.7617534660001,-92.282718581,221,"1301 W 8, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","1301 W 8TH ST, N LITTLE ROCK, AR, 72114",83510035,"R"
139222,"1301 W 83RD STREET","HIALEAH","FL",33014,25.897821499,-80.310105947,222,"1301 W 83RD STREET, HIALEAH, FL, 33014","Match","Exact","1301 W 83RD ST, HIALEAH, FL, 33014",116024761,"R"
139223,"1301 W 97TH PLACE","CHICAGO","IL",60643,41.7169530570001,-87.6554470899999,223,"1301 W 97TH PLACE, CHICAGO, IL, 60643","Match","Exact","1301 W 97TH PL, CHICAGO, IL, 60643",111823056,"L"
139224,"1301 W BYRON STREET","CHICAGO","IL",60613,41.9525628850001,-87.661912517,224,"1301 W BYRON STREET, CHICAGO, IL, 60613","Match","Exact","1301 W BYRON ST, CHICAGO, IL, 60613",605195945,"L"
139225,"1301 W CALUMET AVE","LOS ANGELES","CA",90026,34.068180941,-118.253820814,225,"1301 W CALUMET AVE, LOS ANGELES, CA, 90026","Match","Exact","1301 CALUMET AVE, LOS ANGELES, CA, 90026",141616875,"R"
139226,"1301 W CAMPBELL AVE","PHOENIX","AZ",85013,33.502056226,-112.089707387,226,"1301 W CAMPBELL AVE, PHOENIX, AZ, 85013","Match","Exact","1301 W CAMPBELL AVE, PHOENIX, AZ, 85013",128205945,"L"
139227,"1301 W CENTRAL","WEBB CITY","MO",64870,37.1544409160001,-94.4773312199999,227,"1301 W CENTRAL, WEBB CITY, MO, 64870","Match","Non_Exact","1301 W CENTRAL ST, WEBB CITY, MO, 64870",66147696,"R"
139228,"1301 W CHEROKEE","ENID","OK",73703,36.3944871370001,-97.8939166229999,228,"1301 W CHEROKEE, ENID, OK, 73703","Match","Non_Exact","1301 W CHEROKEE AVE, ENID, OK, 73703",154081441,"L"
139229,"1301 W COLONIAL DRIVE","ORLANDO","FL",32804,28.552944532,-81.397670496,229,"1301 W COLONIAL DRIVE, ORLANDO, FL, 32804","Match","Exact","1301 W COLONIAL DR, ORLANDO, FL, 32804",652515111,"R"
139230,"1301 W COPPER ST","BUTTE","MT",59701,46.0153990140001,-112.556560757,230,"1301 W COPPER ST, BUTTE, MT, 59701","Match","Exact","1301 W COPPER ST, BUTTE, MT, 59701",153596045,"L"
139231,"1301 W COSSITT AVENUE","LA GRANGE","IL",60525,41.811757577,-87.88643891,231,"1301 W COSSITT AVENUE, LA GRANGE, IL, 60525","Match","Exact","1301 W COSSITT AVE, LA GRANGE, IL, 60525",111789314,"R"
