"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
586240,"40 THORNDIKE LANE","TEWKSBURY","MA",1876,42.648439345,-71.265240541,240,"40 THORNDIKE LANE, TEWKSBURY, MA, 1876","Match","Exact","40 THORNDIKE LN, TEWKSBURY, MA, 01876",86920175,"L"
586241,"40 THORNDIKE LN","TEWKSBURY","MA",1876,42.648439345,-71.265240541,241,"40 THORNDIKE LN, TEWKSBURY, MA, 1876","Match","Exact","40 THORNDIKE LN, TEWKSBURY, MA, 01876",86920175,"L"
586242,"40 TIEMANN PLACE","NEW YORK","NY",10027,40.8153815960001,-73.9593625059999,242,"40 TIEMANN PLACE, NEW YORK, NY, 10027","Match","Exact","40 TIEMANN PL, NEW YORK, NY, 10027",59655367,"L"
586243,"40 TIMBERWOOD TRAIL","HAMDEN","CT",6514,41.4043316280001,-72.9206383119999,243,"40 TIMBERWOOD TRAIL, HAMDEN, CT, 6514","Match","Exact","40 TIMBERWOOD TRL, HAMDEN, CT, 06514",633259167,"R"
586244,"40 TIMBERWOOD TRL","HAMDEN","CT",6514,41.4043316280001,-72.9206383119999,244,"40 TIMBERWOOD TRL, HAMDEN, CT, 6514","Match","Exact","40 TIMBERWOOD TRL, HAMDEN, CT, 06514",633259167,"R"
586245,"40 TODD PLACE NE APT A","WASHINGTON","DC",20002,38.916290013,-77.0083145419999,245,"40 TODD PLACE NE APT A, WASHINGTON, DC, 20002","Match","Exact","40 TODD PL NE, WASHINGTON, DC, 20002",76237780,"L"
586246,"40 TOLIVER COVE EXT","CLEVELAND","MS",38732,33.7828581300001,-90.726480128,246,"40 TOLIVER COVE EXT, CLEVELAND, MS, 38732","Match","Non_Exact","40 TOLIVER COVE EXD, CLEVELAND, MS, 38732",850201,"L"
586247,"40 TOMPKINS AVE","STATEN ISLAND","NY",10304,40.624300186,-74.079445354,247,"40 TOMPKINS AVE, STATEN ISLAND, NY, 10304","Match","Exact","40 TOMPKINS AVE, STATEN ISLAND, NY, 10304",59869266,"R"
586248,"40 TOSCANA WAY E","RANCHO MIRAGE","CA",92270,33.786410727,-116.419844634,248,"40 TOSCANA WAY E, RANCHO MIRAGE, CA, 92270","Match","Exact","40 TOSCANA WAY E, RANCHO MIRAGE, CA, 92270",608982107,"R"
586249,"40 TOWN CENTER BLVD","CRESTVIEW HILLS","KY",41017,39.0251079810001,-84.5734426769999,249,"40 TOWN CENTER BLVD, CRESTVIEW HILLS, KY, 41017","Match","Exact","40 TOWN CENTER BLVD, CRESTVIEW HLS, KY, 41017",103896634,"R"
586250,"40 TOWN LINE RD","NEW HARTFORD","CT",6057,41.7981187170001,-73.028863757,250,"40 TOWN LINE RD, NEW HARTFORD, CT, 6057","Match","Exact","40 TOWN LINE RD, NEW HARTFORD, CT, 06057",3104813,"L"
586251,"40 TRACEWOOD COVE","JACKSON","TN",38305,35.6526196680001,-88.862904874,251,"40 TRACEWOOD COVE, JACKSON, TN, 38305","Match","Exact","40 TRACEWOOD COVE, JACKSON, TN, 38305",21319904,"L"
586252,"40 TREANT LN","EAST BRUNSWICK","NJ",8816,NA,NA,252,"40 TREANT LN, EAST BRUNSWICK, NJ, 8816","No_Match",NA,NA,NA,NA
586253,"40 TREMONT ST","MERIDEN","CT",6450,41.5500577270001,-72.786474692,253,"40 TREMONT ST, MERIDEN, CT, 6450","Match","Exact","40 TREMONT ST, MERIDEN, CT, 06450",3723797,"L"
586254,"40 TREMONT STREET","MERIDEN","CT",6450,41.5500577270001,-72.786474692,254,"40 TREMONT STREET, MERIDEN, CT, 6450","Match","Exact","40 TREMONT ST, MERIDEN, CT, 06450",3723797,"L"
586255,"40 TRENT LN","EAST BRUNSWICK","NJ",8816,NA,NA,255,"40 TRENT LN, EAST BRUNSWICK, NJ, 8816","No_Match",NA,NA,NA,NA
586256,"40 TRENTON AVE","PATERSON","NJ",7513,40.9050426900001,-74.148409581,256,"40 TRENTON AVE, PATERSON, NJ, 7513","Match","Exact","40 TRENTON AVE, PATERSON, NJ, 07513",65266166,"R"
586257,"40 TRENTON AVENUE","PATERSON","NJ",7513,40.9050426900001,-74.148409581,257,"40 TRENTON AVENUE, PATERSON, NJ, 7513","Match","Exact","40 TRENTON AVE, PATERSON, NJ, 07513",65266166,"R"
586258,"40 TRIANGLE CTR STE 215","YORKTOWN HTS","NY",10598,NA,NA,258,"40 TRIANGLE CTR STE 215, YORKTOWN HTS, NY, 10598","No_Match",NA,NA,NA,NA
586259,"40 TRILLIUM PLACE","CHAPEL HILL","NC",27517,35.8170569110001,-79.06966231,259,"40 TRILLIUM PLACE, CHAPEL HILL, NC, 27517","Match","Exact","40 TRILLIUM PL, CHAPEL HILL, NC, 27517",71355161,"L"
586260,"40 TRINITY ST","MANCHESTER","NH",3109,42.9868590090001,-71.4254604399999,260,"40 TRINITY ST, MANCHESTER, NH, 3109","Match","Exact","40 TRINITY ST, MANCHESTER, NH, 03109",113532786,"L"
586261,"40 TUDOR DRIVE","HAMILTON","NJ",8690,40.218038807,-74.6465567129999,261,"40 TUDOR DRIVE, HAMILTON, NJ, 8690","Match","Exact","40 TUDOR DR, HAMILTON, NJ, 08690",60185521,"R"
586262,"40 TULSA AVE","STOCKTON","CA",95215,NA,NA,262,"40 TULSA AVE, STOCKTON, CA, 95215","No_Match",NA,NA,NA,NA
586263,"40 TURNBERRY LANE","LAPLACE","LA",70058,NA,NA,263,"40 TURNBERRY LANE, LAPLACE, LA, 70058","No_Match",NA,NA,NA,NA
586264,"40 TUXEDO PARKWAY","NEWARK","NJ",7106,40.7394634020001,-74.2428685419999,264,"40 TUXEDO PARKWAY, NEWARK, NJ, 7106","Match","Exact","40 TUXEDO PKWY, NEWARK, NJ, 07106",63463458,"L"
586265,"40 TWO RIVERS LANE","CHESAPEAKE CITY","MD",21915,39.491934214,-75.9055371109999,265,"40 TWO RIVERS LANE, CHESAPEAKE CITY, MD, 21915","Match","Exact","40 TWO RIVERS LN, CHESAPEAKE CITY, MD, 21915",642139318,"R"
586266,"40 UPLAND ROAD","MELROSE","MA",2176,42.4643792680001,-71.070942494,266,"40 UPLAND ROAD, MELROSE, MA, 2176","Match","Exact","40 UPLAND RD, MELROSE, MA, 02176",86857592,"L"
586267,"40 UPTON COURT DR","GREENVILLE","NC",27858,35.5771627020001,-77.3562569649999,267,"40 UPTON COURT DR, GREENVILLE, NC, 27858","Match","Exact","40 UPTON COURT DR, GREENVILLE, NC, 27858",80036190,"R"
586268,"40 UPTON ROAD","WESTBOROUGH","MA",1581,42.2504174920001,-71.60206969,268,"40 UPTON ROAD, WESTBOROUGH, MA, 1581","Match","Exact","40 UPTON RD, WESTBOROUGH, MA, 01581",40098048,"L"
586269,"40 VALLEY PARK CT","DAMASCUS","MD",20872,39.277895394,-77.204658191,269,"40 VALLEY PARK CT, DAMASCUS, MD, 20872","Match","Exact","40 VALLEY PARK CT, DAMASCUS, MD, 20872",62110625,"R"
586270,"40 VANDERBURGH AVENUE","LARCHMONT","NY",10538,NA,NA,270,"40 VANDERBURGH AVENUE, LARCHMONT, NY, 10538","No_Match",NA,NA,NA,NA
586271,"40 VARET ST APT304","BROOKLYN","NY",11206,40.7029562120001,-73.943503806,271,"40 VARET ST APT304, BROOKLYN, NY, 11206","Match","Exact","40 VARET ST, BROOKLYN, NY, 11206",59078956,"R"
586272,"40 VAUGHAN DR","NEWARK","NJ",7103,40.73894841,-74.184314511,272,"40 VAUGHAN DR, NEWARK, NJ, 7103","Match","Exact","40 VAUGHAN DR, NEWARK, NJ, 07103",63467073,"L"
586273,"40 VAUGHAN DRIVE","NEWARK","NJ",7103,40.73894841,-74.184314511,273,"40 VAUGHAN DRIVE, NEWARK, NJ, 7103","Match","Exact","40 VAUGHAN DR, NEWARK, NJ, 07103",63467073,"L"
586274,"40 VERDE STREET","NEW ORLEANS","LA",70065,30.047286544,-90.2689781139999,274,"40 VERDE STREET, NEW ORLEANS, LA, 70065","Match","Non_Exact","40 VERDE ST, KENNER, LA, 70065",93492117,"R"
586275,"40 VERNON STREET","SACO","ME",4072,43.501470441,-70.4452928549999,275,"40 VERNON STREET, SACO, ME, 4072","Match","Exact","40 VERNON ST, SACO, ME, 04072",92793680,"L"
586276,"40 VIA NOELA","RANCHO MIRAGE","CA",92270,33.79757103,-116.400984466,276,"40 VIA NOELA, RANCHO MIRAGE, CA, 92270","Match","Exact","40 VIA NOELA, RANCHO MIRAGE, CA, 92270",640895341,"L"
586277,"40 VICTORIA MANOR CT","SICKERVILLE","NJ",8081,39.7068150420001,-74.947705237,277,"40 VICTORIA MANOR CT, SICKERVILLE, NJ, 8081","Match","Non_Exact","40 VICTORIA MANOR CT, SICKLERVILLE, NJ, 08081",134418256,"R"
586278,"40 VIENNA ROAD","HOWELL","NJ",7731,40.123764888,-74.1802805089999,278,"40 VIENNA ROAD, HOWELL, NJ, 7731","Match","Exact","40 VIENNA RD, HOWELL, NJ, 07731",90466475,"R"
586279,"40 VILLA HEIGHTS","ALGOMA","WI",54201,44.5990428540001,-87.443480692,279,"40 VILLA HEIGHTS, ALGOMA, WI, 54201","Match","Non_Exact","40 VILLA HEIGHTS CT, ALGOMA, WI, 54201",148176811,"R"
586280,"40 VILLAGE GREEN E","PINEHURST","NC",28374,35.193114845,-79.4667937959999,280,"40 VILLAGE GREEN E, PINEHURST, NC, 28374","Match","Exact","40 VILLAGE GREEN E, PINEHURST, NC, 28374",20295783,"R"
586281,"40 VILLAGE RD","FLORHAM PARK","NJ",7932,40.7743998920001,-74.398531373,281,"40 VILLAGE RD, FLORHAM PARK, NJ, 7932","Match","Exact","40 VILLAGE RD, FLORHAM PARK, NJ, 07932",649373287,"L"
586282,"40 VIRGINIA AVE","MONROE","NY",10950,41.3727074540001,-74.171847288,282,"40 VIRGINIA AVE, MONROE, NY, 10950","Match","Exact","40 VIRGINIA AVE, MONROE, NY, 10950",124445106,"R"
586283,"40 VIVIAN AVE","NORTH PROVIDENCE","RI",2904,41.8614300040001,-71.41940253,283,"40 VIVIAN AVE, NORTH PROVIDENCE, RI, 2904","Match","Exact","40 VIVIAN AVE, N PROVIDENCE, RI, 02904",47492597,"L"
586284,"40 W 116 ST  --  B210","NEW YORK","NY",10026,40.8013863150001,-73.9481760099999,284,"40 W 116 ST  --  B210, NEW YORK, NY, 10026","Match","Non_Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
586285,"40 W 116 ST APT B1006","NEW YORK","NY",10026,40.8013863150001,-73.9481760099999,285,"40 W 116 ST APT B1006, NEW YORK, NY, 10026","Match","Non_Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
586286,"40 W 119TH ST APT 3","NEW YORK","NY",10026,40.8032799790001,-73.946675894,286,"40 W 119TH ST APT 3, NEW YORK, NY, 10026","Match","Non_Exact","40 W 119TH ST, NEW YORK, NY, 10026",652209503,"L"
586287,"40 W 120TH STREET APT 3","NEW YORK","NY",10027,40.8038223520001,-73.9460088719999,287,"40 W 120TH STREET APT 3, NEW YORK, NY, 10027","Match","Non_Exact","40 W 120TH ST, NEW YORK, NY, 10027",59657746,"L"
586288,"40 W 135TH ST APT 17B","NEW YORK","NY",10037,NA,NA,288,"40 W 135TH ST APT 17B, NEW YORK, NY, 10037","Tie",NA,NA,NA,NA
586289,"40 W 55TH ST APT 4C","NY","NY",10019,40.7622337020001,-73.97627048,289,"40 W 55TH ST APT 4C, NY, NY, 10019","Match","Non_Exact","40 W 55TH ST, NEW YORK, NY, 10019",59657128,"L"
586290,"40 W CACHE VALLEY BLVD 9A","LOGAN","UT",84341,41.754383293,-111.835678264,290,"40 W CACHE VALLEY BLVD 9A, LOGAN, UT, 84341","Match","Non_Exact","40 W CACHE VALLEY BLVD, LOGAN, UT, 84341",611314609,"L"
586291,"40 W CLEVELAND AVE","PORTERVILLE","CA",93257,36.0705569530001,-119.017024172,291,"40 W CLEVELAND AVE, PORTERVILLE, CA, 93257","Match","Exact","40 W CLEVELAND AVE, PORTERVILLE, CA, 93257",202786794,"R"
586292,"40 W COOPER CANYON RD","SAN TAN VALLEY","AZ",85143,33.1346867070001,-111.564306053,292,"40 W COOPER CANYON RD, SAN TAN VALLEY, AZ, 85143","Match","Exact","40 COOPER CANYON RD, SAN TAN VALLEY, AZ, 85143",624652632,"L"
586293,"40 W EVERGREEN AVE","PHILADELPHIA","PA",19118,40.075853952,-75.208191157,293,"40 W EVERGREEN AVE, PHILADELPHIA, PA, 19118","Match","Exact","40 W EVERGREEN AVE, PHILADELPHIA, PA, 19118",131437937,"L"
586294,"40 W LAFAYETTE ST","TRENTON","NJ",8608,40.2188097060001,-74.76757284,294,"40 W LAFAYETTE ST, TRENTON, NJ, 8608","Match","Exact","40 W LAFAYETTE ST, TRENTON, NJ, 08608",647354904,"R"
586295,"40 W MAIN STREET APT 3","ESCALANTE","UT",84726,NA,NA,295,"40 W MAIN STREET APT 3, ESCALANTE, UT, 84726","Tie",NA,NA,NA,NA
586296,"40 W MAIN STREET","MARTINSVILLE","VA",24112,36.6919782590001,-79.873998222,296,"40 W MAIN STREET, MARTINSVILLE, VA, 24112","Match","Exact","40 W MAIN ST, MARTINSVILLE, VA, 24112",55549103,"L"
586297,"40 W MOSHOLU PKWY S APT 5D","BRONX","NY",10468,40.8798662410001,-73.8858252799999,297,"40 W MOSHOLU PKWY S APT 5D, BRONX, NY, 10468","Match","Non_Exact","40 W MOSHOLU PKWY S, BRONX, NY, 10468",80296665,"L"
586298,"40 W PLAZA STREET","AJO","AZ",85321,32.3744056900001,-112.862358767,298,"40 W PLAZA STREET, AJO, AZ, 85321","Match","Non_Exact","40 N PLAZA ST, AJO, AZ, 85321",121229036,"R"
586299,"40 W STACEY LN","TEMPE","AZ",85284,33.3239951510001,-111.940969109,299,"40 W STACEY LN, TEMPE, AZ, 85284","Match","Exact","40 W STACEY LN, TEMPE, AZ, 85284",128776749,"L"
586300,"40 W SWIFT AVENUE","CLOVIS","CA",93612,36.795450004,-119.709921584,300,"40 W SWIFT AVENUE, CLOVIS, CA, 93612","Match","Exact","40 W SWIFT AVE, CLOVIS, CA, 93612",197578299,"L"
586301,"40 W SWIFT AVENUE","CLOVIS","CA",93704,36.7954522540001,-119.709887079,301,"40 W SWIFT AVENUE, CLOVIS, CA, 93704","Match","Non_Exact","40 W SWIFT AVE, CLOVIS, CA, 93612",197578299,"L"
586302,"40 W TAYLOR STREET","HUNTINGTON","IN",46750,40.8745201350001,-85.48843335,302,"40 W TAYLOR STREET, HUNTINGTON, IN, 46750","Match","Exact","40 W TAYLOR ST, HUNTINGTON, IN, 46750",6549008,"R"
586303,"40 WAL STREET SUITE 3222","NEW YORK","NY",10005,40.7065912100001,-74.009825464,303,"40 WAL STREET SUITE 3222, NEW YORK, NY, 10005","Match","Non_Exact","40 WALL ST, NEW YORK, NY, 10005",639542765,"L"
586304,"40 WALKER ST","ATHENS","OH",45701,39.334691795,-82.106594199,304,"40 WALKER ST, ATHENS, OH, 45701","Match","Non_Exact","40 WALKER, ATHENS, OH, 45701",636618001,"R"
586305,"40 WALL STREET - 29TH FLOOR","NEW YORK","NY",10005,40.7065912100001,-74.009825464,305,"40 WALL STREET - 29TH FLOOR, NEW YORK, NY, 10005","Match","Exact","40 WALL ST, NEW YORK, NY, 10005",639542765,"L"
586306,"40 WALL STREET","NEW YORK CITY","NY",10005,40.7065912100001,-74.009825464,306,"40 WALL STREET, NEW YORK CITY, NY, 10005","Match","Exact","40 WALL ST, NEW YORK, NY, 10005",639542765,"L"
586307,"40 WALNUT CIRCLE","ESPANOLA","NM",87532,NA,NA,307,"40 WALNUT CIRCLE, ESPANOLA, NM, 87532","Tie",NA,NA,NA,NA
586308,"40 WALNUT STREET","ARLINGTON","MA",2476,42.418259092,-71.1703766969999,308,"40 WALNUT STREET, ARLINGTON, MA, 2476","Match","Exact","40 WALNUT ST, ARLINGTON, MA, 02476",86885571,"L"
586309,"40 WALNUT STREET","BROOKVILLE","PA",15825,41.1644010860001,-79.083378338,309,"40 WALNUT STREET, BROOKVILLE, PA, 15825","Match","Exact","40 WALNUT ST, BROOKVILLE, PA, 15825",66430950,"R"
586310,"40 WALTER HOVING ROAD","GARRISON","NY",10524,41.3876000720001,-73.930831827,310,"40 WALTER HOVING ROAD, GARRISON, NY, 10524","Match","Exact","40 WALTER HOVING RD, GARRISON, NY, 10524",139700195,"L"
586311,"40 WARRENVILLE ROAD","MIDDLESEX","NJ",8846,40.5876062140001,-74.478913962,311,"40 WARRENVILLE ROAD, MIDDLESEX, NJ, 8846","Match","Exact","40 WARRENVILLE RD, MIDDLESEX, NJ, 08846",60259026,"L"
586312,"40 WASHIGTON AVENUE PMB 13","BREMERTON","WA",98337,NA,NA,312,"40 WASHIGTON AVENUE PMB 13, BREMERTON, WA, 98337","No_Match",NA,NA,NA,NA
586313,"40 WASHINGTON RD","BARRINGTON","RI",2806,41.7557804900001,-71.3401368469999,313,"40 WASHINGTON RD, BARRINGTON, RI, 2806","Match","Exact","40 WASHINGTON RD, BARRINGTON, RI, 02806",46478789,"L"
586314,"40 WASHINGTON ST UNIT 201","CAMDEN","ME",4843,44.2103246240001,-69.066941976,314,"40 WASHINGTON ST UNIT 201, CAMDEN, ME, 4843","Match","Exact","40 WASHINGTON ST, CAMDEN, ME, 04843",635820759,"L"
586315,"40 WASHINGTON STREET - 207","CAMDEN","ME",4843,44.2103246240001,-69.066941976,315,"40 WASHINGTON STREET - 207, CAMDEN, ME, 4843","Match","Exact","40 WASHINGTON ST, CAMDEN, ME, 04843",635820759,"L"
586316,"40 WATER STREET","BARTON","VT",5822,44.74813922,-72.176679029,316,"40 WATER STREET, BARTON, VT, 5822","Match","Exact","40 WATER ST, BARTON, VT, 05822",639581771,"L"
586317,"40 WATERMAN AVE","EAST LONGMEADOW","MA",1028,42.0725099790001,-72.524311825,317,"40 WATERMAN AVE, EAST LONGMEADOW, MA, 1028","Match","Exact","40 WATERMAN AVE, E LONGMEADOW, MA, 01028",647251033,"L"
586318,"40 WATERS EDGE","RYE","NY",10580,40.9590984970001,-73.6810826939999,318,"40 WATERS EDGE, RYE, NY, 10580","Match","Exact","40 WATERS EDGE, RYE, NY, 10580",139794010,"R"
586319,"40 WATERSCAPES DR","PIKE ROAD","AL",36064,32.3289427650001,-86.0349798459999,319,"40 WATERSCAPES DR, PIKE ROAD, AL, 36064","Match","Exact","40 WATERSCAPES DR, PIKE ROAD, AL, 36064",642149522,"R"
586320,"40 WEATHERVANE CIRCLE","CREAM RIDGE","NJ",8514,40.1343571740001,-74.4703615179999,320,"40 WEATHERVANE CIRCLE, CREAM RIDGE, NJ, 8514","Match","Exact","40 WEATHERVANE CIR, CREAM RIDGE, NJ, 08514",649151895,"L"
586321,"40 WEAVER SMITH DRIVE","CANDLER","NC",28715,35.4900319870001,-82.686923689,321,"40 WEAVER SMITH DRIVE, CANDLER, NC, 28715","Match","Exact","40 WEAVER SMITH DR, CANDLER, NC, 28715",36893216,"R"
586322,"40 WEB AVE UNIT 8","NORTH KINGSTOWN","RI",2852,41.548293819,-71.438090652,322,"40 WEB AVE UNIT 8, NORTH KINGSTOWN, RI, 2852","Match","Exact","40 WEB AVE, NORTH KINGSTOWN, RI, 02852",58905613,"L"
586323,"40 WELLBROOK CT","COVINGTON","GA",30016,33.515372595,-83.949368616,323,"40 WELLBROOK CT, COVINGTON, GA, 30016","Match","Exact","40 WELLBROOK CT, COVINGTON, GA, 30016",646899478,"R"
586324,"40 WENDOVER CT","SHELBYVILLE","KY",40065,38.219316629,-85.1952153729999,324,"40 WENDOVER CT, SHELBYVILLE, KY, 40065","Match","Exact","40 WENDOVER CT, SHELBYVILLE, KY, 40065",624026565,"L"
586325,"40 WENDOVER DR","HUNTINGTON","NY",11743,40.893174749,-73.427889056,325,"40 WENDOVER DR, HUNTINGTON, NY, 11743","Match","Exact","40 WENDOVER DR, HUNTINGTON, NY, 11743",114234352,"R"
586326,"40 WEST 116 ST","NEW YORK","NY",10026,40.8013785790001,-73.948157667,326,"40 WEST 116 ST, NEW YORK, NY, 10026","Match","Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
586327,"40 WEST 116 STREET APT B509","NEW YORK","NY",10026,40.8013785790001,-73.948157667,327,"40 WEST 116 STREET APT B509, NEW YORK, NY, 10026","Match","Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
586328,"40 WEST 116TH ST A915","NEW YORK","NY",10026,40.8013785790001,-73.948157667,328,"40 WEST 116TH ST A915, NEW YORK, NY, 10026","Match","Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
586329,"40 WEST 116TH STREET APT 1002","NEW YORK","NY",10026,40.8013785790001,-73.948157667,329,"40 WEST 116TH STREET APT 1002, NEW YORK, NY, 10026","Match","Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
586330,"40 WEST 116TH STREET APT A915","NEW YORK","NY",10026,40.8013785790001,-73.948157667,330,"40 WEST 116TH STREET APT A915, NEW YORK, NY, 10026","Match","Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
586331,"40 WEST 116TH STREET B608","NEW YORK","NY",10026,40.8013785790001,-73.948157667,331,"40 WEST 116TH STREET B608, NEW YORK, NY, 10026","Match","Exact","40 W 116TH ST, NEW YORK, NY, 10026",652207878,"L"
586332,"40 WEST 127TH STREET","NEW YORK","NY",10027,40.808269572,-73.942647811,332,"40 WEST 127TH STREET, NEW YORK, NY, 10027","Match","Exact","40 W 127TH ST, NEW YORK, NY, 10027",59656437,"L"
586333,"40 WEST 135TH STREET APT 16G","NEW YORK","NY",10026,40.8135569080001,-73.939568885,333,"40 WEST 135TH STREET APT 16G, NEW YORK, NY, 10026","Match","Non_Exact","40 W 135TH ST, NEW YORK, NY, 10037",59656420,"L"
586334,"40 WEST 135TH STREET APT 8U","NEW YORK","NY",10037,40.8135569080001,-73.939568885,334,"40 WEST 135TH STREET APT 8U, NEW YORK, NY, 10037","Match","Exact","40 W 135TH ST, NEW YORK, NY, 10037",59656420,"L"
586335,"40 WEST 135TH STREET","NEW YORK","NY",10037,40.8135569080001,-73.939568885,335,"40 WEST 135TH STREET, NEW YORK, NY, 10037","Match","Exact","40 W 135TH ST, NEW YORK, NY, 10037",59656420,"L"
586336,"40 WEST 17TH STREET","NEW YORK","NY",10011,40.738474625,-73.99355565,336,"40 WEST 17TH STREET, NEW YORK, NY, 10011","Match","Exact","40 W 17TH ST, NEW YORK, NY, 10011",59653512,"L"
586337,"40 WEST GAY STREET 4TH FLOOR","COLUMBUS","OH",43215,39.9634892,-83.002001795,337,"40 WEST GAY STREET 4TH FLOOR, COLUMBUS, OH, 43215","Match","Exact","40 W GAY ST, COLUMBUS, OH, 43215",135575965,"R"
586338,"40 WEST GOLDEN LANE","FAIRFIELD","IA",52556,41.0255516940001,-91.962522636,338,"40 WEST GOLDEN LANE, FAIRFIELD, IA, 52556","Match","Non_Exact","40 GOLDEN LN, FAIRFIELD, IA, 52556",84424144,"L"
586339,"40 WEST HIGH STREET","FRANKLIN","NH",3235,43.4421778650001,-71.6471559239999,339,"40 WEST HIGH STREET, FRANKLIN, NH, 3235","Match","Exact","40 W HIGH ST, FRANKLIN, NH, 03235",117707811,"L"
586340,"40 WEST POPLAR DR","DELMAR","NY",12054,42.6247249260001,-73.8171090709999,340,"40 WEST POPLAR DR, DELMAR, NY, 12054","Match","Exact","40 W POPLAR DR, DELMAR, NY, 12054",18363295,"L"
586341,"40 WEST UNION AVE","BOUNDBROOK","NJ",8805,40.5668450380001,-74.53450359,341,"40 WEST UNION AVE, BOUNDBROOK, NJ, 8805","Match","Non_Exact","40 W UNION AVE, BOUND BROOK, NJ, 08805",59940488,"L"
586342,"40 WEST UNION AVENUE","BOUND BROOK","NJ",8805,40.5668450380001,-74.53450359,342,"40 WEST UNION AVENUE, BOUND BROOK, NJ, 8805","Match","Exact","40 W UNION AVE, BOUND BROOK, NJ, 08805",59940488,"L"
586343,"40 WEST WALNUT LANE","PHILADELPHIA","PA",19144,40.0395400560001,-75.179630117,343,"40 WEST WALNUT LANE, PHILADELPHIA, PA, 19144","Match","Exact","40 W WALNUT LN, PHILADELPHIA, PA, 19144",131439293,"L"
586344,"40 WESTBRIAR DRIVE","HAMPTON","VA",23434,37.0204327020001,-76.4088065129999,344,"40 WESTBRIAR DRIVE, HAMPTON, VA, 23434","Match","Non_Exact","40 WESTBRIAR DR, HAMPTON, VA, 23666",103763842,"L"
586345,"40 WESTERFIELD ROAD","EAST GREENWICH","RI",2818,NA,NA,345,"40 WESTERFIELD ROAD, EAST GREENWICH, RI, 2818","No_Match",NA,NA,NA,NA
586346,"40 WESTERLEA AVENUE","HIGHSTOWN","NJ",8520,40.2642024,-74.527597773,346,"40 WESTERLEA AVENUE, HIGHSTOWN, NJ, 8520","Match","Non_Exact","40 WESTERLEA AVE, HIGHTSTOWN, NJ, 08520",643214181,"R"
586347,"40 WESTMINSTER DR","OAKLAND","CA",94618,37.841152648,-122.240833027,347,"40 WESTMINSTER DR, OAKLAND, CA, 94618","Match","Exact","40 WESTMINSTER DR, OAKLAND, CA, 94618",124999771,"L"
586348,"40 WESTON FARM PATH","MARSHFIELD","MA",2050,42.097343876,-70.705273067,348,"40 WESTON FARM PATH, MARSHFIELD, MA, 2050","Match","Exact","40 WESTON FARM PATH, MARSHFIELD, MA, 02050",624816072,"R"
586349,"40 WHITE OAK RD","ARDEN","NC",28704,35.450237165,-82.507909255,349,"40 WHITE OAK RD, ARDEN, NC, 28704","Match","Exact","40 WHITE OAK RD, ARDEN, NC, 28704",36851592,"R"
586350,"40 WHITE RD","CHEEKTOWAGA","NY",14225,42.9454851680001,-78.751454751,350,"40 WHITE RD, CHEEKTOWAGA, NY, 14225","Match","Exact","40 WHITE RD, CHEEKTOWAGA, NY, 14225",48299860,"L"
586351,"40 WHITE SHARK COVE","SHARPSBURG","GA",30277,NA,NA,351,"40 WHITE SHARK COVE, SHARPSBURG, GA, 30277","No_Match",NA,NA,NA,NA
586352,"40 WHITNEY TAVERN RD","WESTON","MA",2493,NA,NA,352,"40 WHITNEY TAVERN RD, WESTON, MA, 2493","Tie",NA,NA,NA,NA
586353,"40 WHITTIER ROAD","MERRIMACK","NH",3054,42.8304379590001,-71.4984699669999,353,"40 WHITTIER ROAD, MERRIMACK, NH, 3054","Match","Exact","40 WHITTIER RD, MERRIMACK, NH, 03054",113570035,"R"
586354,"40 WHITTIER STREET","EAST ORANGE","NJ",7018,40.757457049,-74.224970823,354,"40 WHITTIER STREET, EAST ORANGE, NJ, 7018","Match","Exact","40 WHITTIER ST, EAST ORANGE, NJ, 07018",63450500,"L"
586355,"40 WIDOW GAVITS RD","SAG HARBOR","NY",11963,40.9749366280001,-72.2873109129999,355,"40 WIDOW GAVITS RD, SAG HARBOR, NY, 11963","Match","Exact","40 WIDOW GAVITS RD, SAG HARBOR, NY, 11963",114063276,"R"
586356,"40 WIGHT AVENUE","HUNT VALLEY","MD",21030,39.4895178580001,-76.648903117,356,"40 WIGHT AVENUE, HUNT VALLEY, MD, 21030","Match","Exact","40 WIGHT AVE, HUNT VALLEY, MD, 21030",191542992,"R"
586357,"40 WILDBERRY LANE","SUMTER","SC",29154,33.9161733230001,-80.421506107,357,"40 WILDBERRY LANE, SUMTER, SC, 29154","Match","Exact","40 WILDBERRY LN, SUMTER, SC, 29154",202713926,"R"
586358,"40 WILDER ST","BROCKTON","MA",2301,42.1140506450001,-71.032249588,358,"40 WILDER ST, BROCKTON, MA, 2301","Match","Exact","40 WILDER ST, BROCKTON, MA, 02301",87441680,"L"
