"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
81116,"11428 PALATINE DRIVE","POTOMCA","MD",20854,39.0662828100001,-77.242306892,116,"11428 PALATINE DRIVE, POTOMCA, MD, 20854","Match","Non_Exact","11428 PALATINE DR, POTOMAC, MD, 20854",62099659,"R"
81117,"11428 PALM SPRINGS LN","FRISCO","TX",75035,33.172056463,-96.742791112,117,"11428 PALM SPRINGS LN, FRISCO, TX, 75035","Match","Exact","11428 PALM SPRINGS LN, FRISCO, TX, 75035",635382858,"R"
81118,"11428 SOUTHEAST 90TH AVENUE 215","HAPPY VALLEY","OR",97086,45.4404613450001,-122.571128958,118,"11428 SOUTHEAST 90TH AVENUE 215, HAPPY VALLEY, OR, 97086","Match","Exact","11428 SE 90TH AVE, HAPPY VALLEY, OR, 97086",157976950,"L"
81119,"11428 SOUTHEAST 90TH AVENUE 215","HAPPY VALLEY","OR",97219,45.4404613450001,-122.571128958,119,"11428 SOUTHEAST 90TH AVENUE 215, HAPPY VALLEY, OR, 97219","Match","Non_Exact","11428 SE 90TH AVE, HAPPY VALLEY, OR, 97086",157976950,"L"
81120,"11428 THOMAS RD","SEFFNER","FL",33584,28.018991468,-82.292119677,120,"11428 THOMAS RD, SEFFNER, FL, 33584","Match","Exact","11428 THOMAS RD, SEFFNER, FL, 33584",104576266,"R"
81121,"11429 128TH DR NE","LAKE STEVENS","WA",98258,48.0985331730001,-122.059525924,121,"11429 128TH DR NE, LAKE STEVENS, WA, 98258","Match","Exact","11429 128TH DR NE, LAKE STEVENS, WA, 98258",187801020,"L"
81122,"11429 14TH AVE NW","GRAND RAPIDS","MI",49534,42.9778718900001,-85.820145125,122,"11429 14TH AVE NW, GRAND RAPIDS, MI, 49534","Match","Exact","11429 14TH AVE NW, GRAND RAPIDS, MI, 49534",71091339,"L"
81123,"11429 177TH STREET","JAMAICA","NY",11434,40.6659007650001,-73.7709829039999,123,"11429 177TH STREET, JAMAICA, NY, 11434","Match","Non_Exact","11429 177TH PL, JAMAICA, NY, 11434",59735764,"R"
81124,"11429 A COUNTY RD 65","FOLEY","AL",36535,30.390661084,-87.717193024,124,"11429 A COUNTY RD 65, FOLEY, AL, 36535","Match","Exact","11429 CO RD 65, FOLEY, AL, 36535",131637978,"L"
81125,"11429 DUBLIN RD","GLEN ALLEN","VA",23060,37.658174258,-77.592031052,125,"11429 DUBLIN RD, GLEN ALLEN, VA, 23060","Match","Exact","11429 DUBLIN RD, GLEN ALLEN, VA, 23060",651955728,"L"
81126,"11429 EDMONSTON ROAD","BELTSVILLE","MD",20705,39.04004423,-76.898523659,126,"11429 EDMONSTON ROAD, BELTSVILLE, MD, 20705","Match","Exact","11429 EDMONSTON RD, BELTSVILLE, MD, 20705",76340807,"R"
81127,"11429 FORTY NINER CIRCLE","GOLD RIVER","CA",95670,38.634200569,-121.256677532,127,"11429 FORTY NINER CIRCLE, GOLD RIVER, CA, 95670","Match","Exact","11429 FORTY NINER CIR, GOLD RIVER, CA, 95670",133388457,"R"
81128,"11429 FORTY NINER CIRCLE","SACRAMENTO","CA",95670,38.634200569,-121.256677532,128,"11429 FORTY NINER CIRCLE, SACRAMENTO, CA, 95670","Match","Non_Exact","11429 FORTY NINER CIR, RANCHO CORDOVA, CA, 95670",133388457,"R"
81129,"11429 JERRY ADAMS DRIVE","ATLANTA","GA",30309,NA,NA,129,"11429 JERRY ADAMS DRIVE, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
81130,"11429 JERRY ADAMS DRIVE","JACKSONVILLE","FL",32218,30.4421011430001,-81.706236068,130,"11429 JERRY ADAMS DRIVE, JACKSONVILLE, FL, 32218","Match","Non_Exact","11429 JERRY ADAM DR, JACKSONVILLE, FL, 32218",629897649,"L"
81131,"11429 MADERA ROSA WAY","SAN DIEGO","CA",92124,32.8143112880001,-117.082189998,131,"11429 MADERA ROSA WAY, SAN DIEGO, CA, 92124","Match","Exact","11429 MADERA ROSA WAY, SAN DIEGO, CA, 92124",195322463,"R"
81132,"11429 MANATEE DRIVE 1C","JACKSONVILLE","FL",32218,30.4430010230001,-81.660492318,132,"11429 MANATEE DRIVE 1C, JACKSONVILLE, FL, 32218","Match","Exact","11429 MANATEE DR, JACKSONVILLE, FL, 32218",83890996,"R"
81133,"11429 N 68TH ST","SCOTTSADLE","AZ",85224,NA,NA,133,"11429 N 68TH ST, SCOTTSADLE, AZ, 85224","No_Match",NA,NA,NA,NA
81134,"11429 NEWGATE CREST DR","RIVERVIEW","FL",33579,27.811324228,-82.310394016,134,"11429 NEWGATE CREST DR, RIVERVIEW, FL, 33579","Match","Exact","11429 NEWGATE CREST DR, RIVERVIEW, FL, 33579",612570481,"R"
81135,"11429 OAK LEAF DRIVE","SILVER SPRING","MD",20901,39.042897645,-76.999983556,135,"11429 OAK LEAF DRIVE, SILVER SPRING, MD, 20901","Match","Exact","11429 OAK LEAF DR, SILVER SPRING, MD, 20901",62106063,"R"
81136,"11429 RUBY ROAD UNIT B","SALIDA","CO",81201,38.585864191,-106.064885839,136,"11429 RUBY ROAD UNIT B, SALIDA, CO, 81201","Match","Exact","11429 RUBY RD, SALIDA, CO, 81201",634955528,"R"
81137,"11429 TURNING LEAF TRAIL","FORT WORTH","TX",76244,32.939968826,-97.302162831,137,"11429 TURNING LEAF TRAIL, FORT WORTH, TX, 76244","Match","Exact","11429 TURNING LEAF TRL, FORT WORTH, TX, 76244",641668160,"L"
81138,"11429 VIA SPIGA DRIVE","LAS VEGAS","NV",89138,36.1649223580001,-115.346007086,138,"11429 VIA SPIGA DRIVE, LAS VEGAS, NV, 89138","Match","Exact","11429 VIA SPIGA DR, LAS VEGAS, NV, 89138",612689813,"L"
81139,"1142W WASHBURNE AVE","CHICAGO","IL",60608,41.8661593640001,-87.655291822,139,"1142W WASHBURNE AVE, CHICAGO, IL, 60608","Match","Exact","1142 WASHBURNE AVE, CHICAGO, IL, 60608",639822098,"L"
81140,"1143  N LAKE AVE","PASADENA","CA",91104,34.165495869,-118.132399281,140,"1143  N LAKE AVE, PASADENA, CA, 91104","Match","Exact","1143 N LAKE AVE, PASADENA, CA, 91104",141628636,"L"
81141,"1143 10TH ST","OAKLAND","CA",94607,37.8062554530001,-122.285641703,141,"1143 10TH ST, OAKLAND, CA, 94607","Match","Exact","1143 10TH ST, OAKLAND, CA, 94607",606211300,"L"
81142,"1143 16TH STREET","JACKSONVILLE","FL",32215,NA,NA,142,"1143 16TH STREET, JACKSONVILLE, FL, 32215","No_Match",NA,NA,NA,NA
81143,"1143 1ST AVE SOUTH UNIT 243","BIRMINGHAM","AL",35233,NA,NA,143,"1143 1ST AVE SOUTH UNIT 243, BIRMINGHAM, AL, 35233","No_Match",NA,NA,NA,NA
81144,"1143 43RD ST","BROOKLYN","NY",11219,40.6405807510001,-73.9922392,144,"1143 43RD ST, BROOKLYN, NY, 11219","Match","Exact","1143 43RD ST, BROOKLYN, NY, 11219",59080105,"L"
81145,"1143 53 STREET","BROOKLYN","NY",11219,40.634866711,-73.997876672,145,"1143 53 STREET, BROOKLYN, NY, 11219","Match","Exact","1143 53RD ST, BROOKLYN, NY, 11219",59080025,"L"
81146,"1143 ANNIE LANE","MABLETON","GA",30126,33.83832862,-84.5870682939999,146,"1143 ANNIE LANE, MABLETON, GA, 30126","Match","Exact","1143 ANNIE LN, MABLETON, GA, 30126",17223179,"L"
81147,"1143 ARNOW AVENUE","BRONX","NY",10469,40.8676536770001,-73.854027461,147,"1143 ARNOW AVENUE, BRONX, NY, 10469","Match","Exact","1143 ARNOW AVE, BRONX, NY, 10469",80303715,"L"
81148,"1143 ASH ST","BROOMFIELD","CO",80020,39.9318997390001,-105.061881864,148,"1143 ASH ST, BROOMFIELD, CO, 80020","Match","Exact","1143 ASH ST, BROOMFIELD, CO, 80020",188168507,"L"
81149,"1143 AVALON PKWAY","WILLIAMSPORT","PA",17701,41.2701122290001,-76.9991397759999,149,"1143 AVALON PKWAY, WILLIAMSPORT, PA, 17701","Match","Exact","1143 AVALON PKWY, WILLIAMSPORT, PA, 17701",213690624,"L"
81150,"1143 BALLINA WAY","CHARLOTTE","NC",28214,35.313435547,-80.9800165039999,150,"1143 BALLINA WAY, CHARLOTTE, NC, 28214","Match","Exact","1143 BALLINA WAY, CHARLOTTE, NC, 28214",70582812,"R"
81151,"1143 BEECHWOOD DR","TALLMADGE","OH",44278,41.095514167,-81.399788653,151,"1143 BEECHWOOD DR, TALLMADGE, OH, 44278","Match","Exact","1143 BEECHWOOD DR, TALLMADGE, OH, 44278",635797546,"L"
81152,"1143 CARMEL CIRCLE","FULLERTON","CA",92833,33.8818485100001,-117.969806807,152,"1143 CARMEL CIRCLE, FULLERTON, CA, 92833","Match","Exact","1143 CARMEL CIR, FULLERTON, CA, 92833",635919280,"L"
81153,"1143 CAROLEE DRIVE","MECHANICSVILLE","VA",23111,NA,NA,153,"1143 CAROLEE DRIVE, MECHANICSVILLE, VA, 23111","No_Match",NA,NA,NA,NA
81154,"1143 CHOCTAW RIDGE","HOLTS SUMMIT","MO",65043,38.6223362270001,-92.1319146009999,154,"1143 CHOCTAW RIDGE, HOLTS SUMMIT, MO, 65043","Match","Exact","1143 CHOCTAW RIDGE, HOLTS SUMMIT, MO, 65043",627115115,"L"
81155,"1143 CHOPPER LANE","COLUMBUS","OH",43228,39.9282646610001,-83.1419745269999,155,"1143 CHOPPER LANE, COLUMBUS, OH, 43228","Match","Exact","1143 CHOPPER LN, COLUMBUS, OH, 43228",135623606,"R"
81156,"1143 CLOVERLEAF DR","EL CAJON","CA",92019,32.780728654,-116.924393214,156,"1143 CLOVERLEAF DR, EL CAJON, CA, 92019","Match","Exact","1143 CLOVERLEAF DR, EL CAJON, CA, 92019",195333973,"L"
81157,"1143 COAKLEY RD","MT PLEASANT","SC",29466,32.8547240620001,-79.797882554,157,"1143 COAKLEY RD, MT PLEASANT, SC, 29466","Match","Exact","1143 COAKLEY RD, MOUNT PLEASANT, SC, 29466",649481712,"R"
81158,"1143 COAKLEY ROAD","MT PLEASANT","SC",29466,32.8547240620001,-79.797882554,158,"1143 COAKLEY ROAD, MT PLEASANT, SC, 29466","Match","Exact","1143 COAKLEY RD, MOUNT PLEASANT, SC, 29466",649481712,"R"
81159,"1143 COLDWATER CYN DR","BEVERLY HILLS","CA",90210,34.0937274780001,-118.407280874,159,"1143 COLDWATER CYN DR, BEVERLY HILLS, CA, 90210","Match","Exact","1143 COLDWATER CANYON DR, BEVERLY HILLS, CA, 90210",641513227,"L"
81160,"1143 COUNTY LANE","HOLLAND","MI",49423,NA,NA,160,"1143 COUNTY LANE, HOLLAND, MI, 49423","No_Match",NA,NA,NA,NA
81161,"1143 CRANE COVE BLVD","GULF BREEZE","FL",32563,30.3800093290001,-87.1051690149999,161,"1143 CRANE COVE BLVD, GULF BREEZE, FL, 32563","Match","Exact","1143 CRANE COVE BLVD, GULF BREEZE, FL, 32563",74588827,"R"
81162,"1143 DELAY STREET","BREA","CA",92821,33.937192409,-117.919509342,162,"1143 DELAY STREET, BREA, CA, 92821","Match","Exact","1143 DELAY ST, BREA, CA, 92821",144006268,"L"
81163,"1143 DENNIS LANE NUMBER 3","HAMILTON","OH",45013,39.4051737280001,-84.6007910339999,163,"1143 DENNIS LANE NUMBER 3, HAMILTON, OH, 45013","Match","Exact","1143 DENNIS LN, HAMILTON, OH, 45013",113787658,"L"
81164,"1143 DRY CREEK ROAD","ROBBINSVILLE","NC",28771,35.3515804960001,-83.687149156,164,"1143 DRY CREEK ROAD, ROBBINSVILLE, NC, 28771","Match","Exact","1143 DRY CREEK RD, ROBBINSVILLE, NC, 28771",35953424,"R"
81165,"1143 DURRETT RIDGE ROAD","EARLYSVILLE","VA",22936,38.2091288450001,-78.45777508,165,"1143 DURRETT RIDGE ROAD, EARLYSVILLE, VA, 22936","Match","Exact","1143 DURRETT RIDGE RD, EARLYSVILLE, VA, 22936",221718511,"L"
81166,"1143 E 42ND ST","BROOKLYN","NY",11210,40.626916512,-73.9354559929999,166,"1143 E 42ND ST, BROOKLYN, NY, 11210","Match","Exact","1143 E 42ND ST, BROOKLYN, NY, 11210",59082155,"L"
81167,"1143 E ELMWOOD AVE","BURBANK","CA",91501,34.188515126,-118.288172011,167,"1143 E ELMWOOD AVE, BURBANK, CA, 91501","Match","Exact","1143 E ELMWOOD AVE, BURBANK, CA, 91501",141596100,"L"
81168,"1143 EAST 19TH STREET","BROOKLYN","NY",11230,40.622559202,-73.957011428,168,"1143 EAST 19TH STREET, BROOKLYN, NY, 11230","Match","Exact","1143 E 19TH ST, BROOKLYN, NY, 11230",59089933,"L"
81169,"1143 EAST 42 ST","BROOKLYN","NY",11210,40.626916512,-73.9354559929999,169,"1143 EAST 42 ST, BROOKLYN, NY, 11210","Match","Exact","1143 E 42ND ST, BROOKLYN, NY, 11210",59082155,"L"
81170,"1143 EAST 42ND STREET","BROOKLYN","NY",11210,40.626916512,-73.9354559929999,170,"1143 EAST 42ND STREET, BROOKLYN, NY, 11210","Match","Exact","1143 E 42ND ST, BROOKLYN, NY, 11210",59082155,"L"
81171,"1143 EAST 84TH STREET","BROOKLYN","NY",11236,40.6333924420001,-73.905902096,171,"1143 EAST 84TH STREET, BROOKLYN, NY, 11236","Match","Exact","1143 E 84TH ST, BROOKLYN, NY, 11236",59086488,"L"
81172,"1143 EAST BAYLOR LANE","GILBERT","AZ",85296,33.325644836,-111.765887789,172,"1143 EAST BAYLOR LANE, GILBERT, AZ, 85296","Match","Exact","1143 E BAYLOR LN, GILBERT, AZ, 85296",128793652,"R"
81173,"1143 EAST JOHNSON STREET 1","MADISON","WI",53703,43.0875182990001,-89.371813,173,"1143 EAST JOHNSON STREET 1, MADISON, WI, 53703","Match","Exact","1143 E JOHNSON ST, MADISON, WI, 53703",49472191,"R"
81174,"1143 EDGEWATER BLVD","DEERFIELD","OH",44411,41.020737619,-81.0336764629999,174,"1143 EDGEWATER BLVD, DEERFIELD, OH, 44411","Match","Exact","1143 EDGEWATER BLVD, DEERFIELD, OH, 44411",137546423,"L"
81175,"1143 ESQUIRE DRIVE","ST LOUIS","MO",63137,38.7617572660001,-90.2257203199999,175,"1143 ESQUIRE DRIVE, ST LOUIS, MO, 63137","Match","Exact","1143 ESQUIRE DR, SAINT LOUIS, MO, 63137",100149008,"R"
81176,"1143 FOREST RISE DRIVE","WESTERVILLE","OH",43081,40.1076533570001,-82.892652003,176,"1143 FOREST RISE DRIVE, WESTERVILLE, OH, 43081","Match","Exact","1143 FOREST RISE DR, WESTERVILLE, OH, 43081",218696176,"R"
81177,"1143 FOXLAIR DR","SAINT LOUIS","MO",63033,38.762227077,-90.2081458979999,177,"1143 FOXLAIR DR, SAINT LOUIS, MO, 63033","Match","Non_Exact","1143 FOXLAIR DR, SAINT LOUIS, MO, 63137",100151055,"R"
81178,"1143 GEORGETOWM ROAD APT 202","NORFOLK","VA",23502,36.8600828130001,-76.2029736819999,178,"1143 GEORGETOWM ROAD APT 202, NORFOLK, VA, 23502","Match","Non_Exact","1143 GEORGETOWN RD, NORFOLK, VA, 23502",122143250,"L"
81179,"1143 GEORGETOWN APT 103","NORFOLK","VA",23502,36.8600828130001,-76.2029736819999,179,"1143 GEORGETOWN APT 103, NORFOLK, VA, 23502","Match","Non_Exact","1143 GEORGETOWN RD, NORFOLK, VA, 23502",122143250,"L"
81180,"1143 GEORGETOWN RD APT 203","NORFOLD","VA",23502,36.8600828130001,-76.2029736819999,180,"1143 GEORGETOWN RD APT 203, NORFOLD, VA, 23502","Match","Non_Exact","1143 GEORGETOWN RD, NORFOLK, VA, 23502",122143250,"L"
81181,"1143 GEORGETOWN RD APT 203","NORFOLK","VA",23502,36.8600828130001,-76.2029736819999,181,"1143 GEORGETOWN RD APT 203, NORFOLK, VA, 23502","Match","Exact","1143 GEORGETOWN RD, NORFOLK, VA, 23502",122143250,"L"
81182,"1143 HACKAMORE DRIVE","VISTA","CA",92083,33.1957853650001,-117.264760624,182,"1143 HACKAMORE DRIVE, VISTA, CA, 92083","Match","Exact","1143 HACKAMORE DR, VISTA, CA, 92083",195286529,"R"
81183,"1143 HICKORY MILLS DRIVE","HURRICANE","WV",25526,38.4431053980001,-81.998593672,183,"1143 HICKORY MILLS DRIVE, HURRICANE, WV, 25526","Match","Exact","1143 HICKORY MILLS DR, HURRICANE, WV, 25526",639847343,"R"
81184,"1143 HILLVIEW DRIVE","ALLENTOWN","PA",18103,40.5648403060001,-75.538657852,184,"1143 HILLVIEW DRIVE, ALLENTOWN, PA, 18103","Match","Exact","1143 HILLVIEW DR, ALLENTOWN, PA, 18103",80786244,"R"
81185,"1143 HUNTSRIDGE DRIVE","CRESCENT","PA",15046,40.5558457820001,-80.248605415,185,"1143 HUNTSRIDGE DRIVE, CRESCENT, PA, 15046","Match","Non_Exact","1143 HUNTS RIDGE DR, CRESCENT, PA, 15046",51934855,"R"
81186,"1143 HURON ROAD","NORTH BRUNSWICK","NJ",8902,40.461604127,-74.485864439,186,"1143 HURON ROAD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1143 HURON RD, N BRUNSWICK, NJ, 08902",60263321,"R"
81187,"1143 HWY 142","LYLE","WA",98635,45.804427919,-121.179382057,187,"1143 HWY 142, LYLE, WA, 98635","Match","Exact","1143 HWY 142, LYLE, WA, 98635",175658818,"L"
81188,"1143 HWY 374","RISING STAR","TX",76471,32.116182952,-99.114470409,188,"1143 HWY 374, RISING STAR, TX, 76471","Match","Non_Exact","1143 FM 374, RISING STAR, TX, 76471",158683263,"R"
81189,"1143 IRENE AVE","LARGO","FL",33771,27.9267819630001,-82.7597958439999,189,"1143 IRENE AVE, LARGO, FL, 33771","Match","Exact","1143 IRENE AVE, LARGO, FL, 33771",124676476,"R"
81190,"1143 KANSAS ST","SAN FRANCISCO","CA",94107,37.7553253940001,-122.402626936,190,"1143 KANSAS ST, SAN FRANCISCO, CA, 94107","Match","Exact","1143 KANSAS ST, SAN FRANCISCO, CA, 94107",647251102,"L"
81191,"1143 KENORA CIR","BEAVERCREEK","OH",45430,39.724755396,-84.079621725,191,"1143 KENORA CIR, BEAVERCREEK, OH, 45430","Match","Exact","1143 KENORA CIR, BEAVERCREEK, OH, 45430",143398932,"L"
81192,"1143 KENORA CR","BEAVERCREEK","OH",45430,39.724755396,-84.079621725,192,"1143 KENORA CR, BEAVERCREEK, OH, 45430","Match","Exact","1143 KENORA CIR, BEAVERCREEK, OH, 45430",143398932,"L"
81193,"1143 LAKE STREET","SALT LAKE CITY","UT",84105,40.7440308640001,-111.869609255,193,"1143 LAKE STREET, SALT LAKE CITY, UT, 84105","Match","Non_Exact","1143 S LAKE ST, SALT LAKE CITY, UT, 84105",176080330,"L"
81194,"1143 LENTEN WY","STATHAM","GA",30666,33.9339691920001,-83.566508146,194,"1143 LENTEN WY, STATHAM, GA, 30666","Match","Exact","1143 LENTEN WAY, STATHAM, GA, 30666",648566066,"R"
81195,"1143 LOMBARD DR","MNONTGOMERY","AL",36109,32.364506098,-86.255576775,195,"1143 LOMBARD DR, MNONTGOMERY, AL, 36109","Match","Non_Exact","1143 LOMBARD DR, MONTGOMERY, AL, 36109",1505646,"L"
81196,"1143 LONE INDIAN TRAIL","SOUTH LAKE TAHOE","CA",96150,38.9047810760001,-119.976203684,196,"1143 LONE INDIAN TRAIL, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1143 LONE INDIAN TRL, SOUTH LAKE TAHOE, CA, 96150",133036970,"L"
81197,"1143 LONG PAW LN","CHARLOTTE","NC",28214,35.302946128,-80.962069938,197,"1143 LONG PAW LN, CHARLOTTE, NC, 28214","Match","Exact","1143 LONG PAW LN, CHARLOTTE, NC, 28214",70532121,"R"
81198,"1143 LONGFELLOW AVE","WATERLOO","IA",50703,42.524774403,-92.3621871459999,198,"1143 LONGFELLOW AVE, WATERLOO, IA, 50703","Match","Exact","1143 LONGFELLOW AVE, WATERLOO, IA, 50703",77251750,"L"
81199,"1143 M CT","ANCHORAGE","AK",99501,61.2109400050001,-149.906435255,199,"1143 M CT, ANCHORAGE, AK, 99501","Match","Exact","1143 M CT, ANCHORAGE, AK, 99501",190796601,"L"
81200,"1143 MAIN RD","WESTPORT","MA",2790,41.56145809,-71.092224468,200,"1143 MAIN RD, WESTPORT, MA, 2790","Match","Exact","1143 MAIN RD, WESTPORT, MA, 02790",624931510,"L"
81201,"1143 MAIN ROAD","SAVOY","MA",1220,NA,NA,201,"1143 MAIN ROAD, SAVOY, MA, 1220","No_Match",NA,NA,NA,NA
81202,"1143 MAIN ST","WESTPORT ISLAND","ME",4578,43.9029485230001,-69.707169942,202,"1143 MAIN ST, WESTPORT ISLAND, ME, 4578","Match","Non_Exact","1143 MAIN RD, WESTPORT ISLAND, ME, 04578",75300833,"L"
81203,"1143 N 29 STREET APT 214","MILWAUKEE","WI",53208,43.0451345210001,-87.9505990709999,203,"1143 N 29 STREET APT 214, MILWAUKEE, WI, 53208","Match","Non_Exact","1143 N 29TH ST, MILWAUKEE, WI, 53208",77740014,"L"
81204,"1143 N APOLLO DR","CHANDLER","AZ",85224,33.3230761770001,-111.873987588,204,"1143 N APOLLO DR, CHANDLER, AZ, 85224","Match","Exact","1143 N APOLLO DR, CHANDLER, AZ, 85224",128970633,"L"
81205,"1143 N LAKE AVE","PASADENA","CA",91104,34.165495869,-118.132399281,205,"1143 N LAKE AVE, PASADENA, CA, 91104","Match","Exact","1143 N LAKE AVE, PASADENA, CA, 91104",141628636,"L"
81206,"1143 N LAKE AVENUE","PASADENA","CA",91104,34.165495869,-118.132399281,206,"1143 N LAKE AVENUE, PASADENA, CA, 91104","Match","Exact","1143 N LAKE AVE, PASADENA, CA, 91104",141628636,"L"
81207,"1143 N LAVERGNE AVE","CHICAGO","IL",60651,41.9011175250001,-87.7508339949999,207,"1143 N LAVERGNE AVE, CHICAGO, IL, 60651","Match","Exact","1143 N LAVERGNE AVE, CHICAGO, IL, 60651",605042482,"R"
81208,"1143 N XENOPHON AVE","TULSA","OK",74127,36.1698752880001,-96.014785842,208,"1143 N XENOPHON AVE, TULSA, OK, 74127","Match","Exact","1143 N XENOPHON AVE, TULSA, OK, 74127",82333668,"R"
81209,"1143 NASHBORO BOULEVARD","NASHVILLE","TN",37217,36.0895040450001,-86.638389223,209,"1143 NASHBORO BOULEVARD, NASHVILLE, TN, 37217","Match","Exact","1143 NASHBORO BLVD, NASHVILLE, TN, 37217",641653607,"R"
81210,"1143 NE 135TH AVE","PORTLAND","OR",97230,45.531240284,-122.524134556,210,"1143 NE 135TH AVE, PORTLAND, OR, 97230","Match","Exact","1143 NE 135TH AVE, PORTLAND, OR, 97230",157519857,"L"
81211,"1143 NEWCASTLE LANE","AURORA","IL",60506,41.7794334750001,-88.352745826,211,"1143 NEWCASTLE LANE, AURORA, IL, 60506","Match","Exact","1143 NEWCASTLE LN, AURORA, IL, 60506",119549227,"L"
81212,"1143 NORTH 9TH ST","BREESE","IL",62230,38.6144600530001,-89.51787952,212,"1143 NORTH 9TH ST, BREESE, IL, 62230","Match","Exact","1143 N 9TH ST, BREESE, IL, 62230",94818389,"L"
81213,"1143 NORTH LOS ROBLES AVENUE","PASADENA","CA",91104,34.1656085490001,-118.141591537,213,"1143 NORTH LOS ROBLES AVENUE, PASADENA, CA, 91104","Match","Exact","1143 N LOS ROBLES AVE, PASADENA, CA, 91104",141628555,"L"
81214,"1143 OLD ALBANY POST ROAD","GARRISON","NY",10524,NA,NA,214,"1143 OLD ALBANY POST ROAD, GARRISON, NY, 10524","Tie",NA,NA,NA,NA
81215,"1143 PARK HOLLOW LANE","LAWRENCEVILLE","GA",30043,34.0048579410001,-83.981877563,215,"1143 PARK HOLLOW LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","1143 PARK HOLLOW LN, LAWRENCEVILLE, GA, 30043",645842045,"L"
81216,"1143 POPPY LN","WINNECONNE","WI",54986,44.1042179180001,-88.732391138,216,"1143 POPPY LN, WINNECONNE, WI, 54986","Match","Exact","1143 POPPY LN, WINNECONNE, WI, 54986",74504878,"R"
81217,"1143 RODEO RD","NEW HEBRON","MS",39140,NA,NA,217,"1143 RODEO RD, NEW HEBRON, MS, 39140","No_Match",NA,NA,NA,NA
81218,"1143 ROSEDALE AVE","BUCYRUS","OH",44820,40.7954896790001,-82.98797668,218,"1143 ROSEDALE AVE, BUCYRUS, OH, 44820","Match","Exact","1143 ROSEDALE AVE, BUCYRUS, OH, 44820",640427914,"L"
81219,"1143 RUNAWAY BAY APT 2C","LANSING","MI",48917,42.747319938,-84.655663159,219,"1143 RUNAWAY BAY APT 2C, LANSING, MI, 48917","Match","Non_Exact","1143 RUNAWAY BAY DR, LANSING, MI, 48917",12037381,"R"
81220,"1143 RUSSELL ST","FRANKLIN SQ","NY",11010,40.706270568,-73.682710298,220,"1143 RUSSELL ST, FRANKLIN SQ, NY, 11010","Match","Exact","1143 RUSSELL ST, FRANKLIN SQ, NY, 11010",147667275,"L"
81221,"1143 S 375 E","IVINS","UT",84738,37.1476283270001,-113.670603619,221,"1143 S 375 E, IVINS, UT, 84738","Match","Non_Exact","1143 S 375 ST E, IVINS, UT, 84738",607578813,"L"
81222,"1143 S PARKSIDE","CHICAGO","IL",60651,NA,NA,222,"1143 S PARKSIDE, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
81223,"1143 SHEERBROOK DRIVE","CHAGRIN FALLS","OH",44022,41.4255438540001,-81.3432034149999,223,"1143 SHEERBROOK DRIVE, CHAGRIN FALLS, OH, 44022","Match","Exact","1143 SHEERBROOK DR, CHAGRIN FALLS, OH, 44022",137433782,"L"
81224,"1143 SHILOH ROAD","CLAREMONT","NC",28610,35.6548493940001,-81.08826872,224,"1143 SHILOH ROAD, CLAREMONT, NC, 28610","Match","Exact","1143 SHILOH RD, CLAREMONT, NC, 28610",635656819,"L"
81225,"1143 SHOEMAKER LANE","FEEDING HILLS","MA",1030,42.0603298090001,-72.6766746609999,225,"1143 SHOEMAKER LANE, FEEDING HILLS, MA, 1030","Match","Exact","1143 SHOEMAKER LN, FEEDING HILLS, MA, 01030",4047104,"L"
81226,"1143 SHRADER ST","SAN FRANCISCO","CA",94117,37.7643127540001,-122.451142743,226,"1143 SHRADER ST, SAN FRANCISCO, CA, 94117","Match","Exact","1143 SHRADER ST, SAN FRANCISCO, CA, 94117",192282379,"R"
81227,"1143 SOMMERS STREET NORTH","HUDSON","WI",54016,44.9988338210001,-92.7423424259999,227,"1143 SOMMERS STREET NORTH, HUDSON, WI, 54016","Match","Exact","1143 SOMMERS ST N, HUDSON, WI, 54016",612044504,"L"
81228,"1143 SPECS RUN ROAD","BUNKER HILL","WV",25413,39.3079869850001,-78.042807185,228,"1143 SPECS RUN ROAD, BUNKER HILL, WV, 25413","Match","Non_Exact","1143 SPECKS RUN RD, BUNKER HILL, WV, 25413",123390141,"L"
81229,"1143 SPRING CREEK CIRCLE","GRIFFIN","GA",30223,33.2866011290001,-84.236646279,229,"1143 SPRING CREEK CIRCLE, GRIFFIN, GA, 30223","Match","Exact","1143 SPRING CREEK CIR, GRIFFIN, GA, 30223",23770435,"L"
81230,"1143 STATE ROAD","NORTH ADAMS","MA",1247,42.7011919770001,-73.175298508,230,"1143 STATE ROAD, NORTH ADAMS, MA, 1247","Match","Exact","1143 STATE RD, NORTH ADAMS, MA, 01247",618744181,"R"
81231,"1143 STONEWALL JACKSON COURT","NASHVILLE","TN",37220,36.0685383470001,-86.807404148,231,"1143 STONEWALL JACKSON COURT, NASHVILLE, TN, 37220","Match","Exact","1143 STONEWALL JACKSON CT, NASHVILLE, TN, 37220",97230372,"L"
