"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250117,"17118 BELL ISLE DRIVE","STAFFORD","VA",22026,38.579838528,-77.275612515,117,"17118 BELL ISLE DRIVE, STAFFORD, VA, 22026","Match","Non_Exact","17118 BELLE ISLE DR, SOUTHBRIDGE, VA, 22026",646049767,"L"
250118,"17118 COUNTRY DRIVE","MANCHESTER","MI",48158,42.132524946,-84.0809318189999,118,"17118 COUNTRY DRIVE, MANCHESTER, MI, 48158","Match","Exact","17118 COUNTRY DR, MANCHESTER, MI, 48158",619063417,"L"
250119,"17118 CUTTER WAY","CROSBY","TX",77532,29.930578161,-95.079418774,119,"17118 CUTTER WAY, CROSBY, TX, 77532","Match","Exact","17118 CUTTER WAY, CROSBY, TX, 77532",648371354,"R"
250120,"17118 NW 138TH AVENUE","ALACHUA","FL",32615,29.78179062,-82.5216918419999,120,"17118 NW 138TH AVENUE, ALACHUA, FL, 32615","Match","Exact","17118 NW 138TH AVE, ALACHUA, FL, 32615",633762759,"R"
250121,"17118 PALISADES CIRCLE DRIVE","PACIFIC PALISADES","CA",90272,34.075630362,-118.562728694,121,"17118 PALISADES CIRCLE DRIVE, PACIFIC PALISADES, CA, 90272","Match","Exact","17118 PALISADES CIR, PACIFIC PALISADES, CA, 90272",648859189,"L"
250122,"17119 2ND ST KPN","LAKEBAY","WA",98349,NA,NA,122,"17119 2ND ST KPN, LAKEBAY, WA, 98349","No_Match",NA,NA,NA,NA
250123,"17119 ALFRED AVENUE","CERRITOS","CA",90703,33.875987906,-118.059137256,123,"17119 ALFRED AVENUE, CERRITOS, CA, 90703","Match","Exact","17119 ALFRED AVE, CERRITOS, CA, 90703",141753393,"R"
250124,"17119 APPLE TREE DRIVE","EDMOND","OK",73120,35.645016599,-97.5303882169999,124,"17119 APPLE TREE DRIVE, EDMOND, OK, 73120","Match","Non_Exact","17119 APPLE TREE DR, EDMOND, OK, 73012",606070745,"L"
250125,"17119 AUDREY ARBOR WAY","RICHMOND","TX",77407,29.668994248,-95.6836269039999,125,"17119 AUDREY ARBOR WAY, RICHMOND, TX, 77407","Match","Exact","17119 AUDREY ARBOR WAY, RICHMOND, TX, 77407",648706935,"L"
250126,"17119 BARNESTON ST","GRANADA HILLS","CA",91344,34.2855245740001,-118.5056178,126,"17119 BARNESTON ST, GRANADA HILLS, CA, 91344","Match","Exact","17119 BARNESTON ST, GRANADA HILLS, CA, 91344",142712334,"R"
250127,"17119 CROGHAN PIKE","SHIRLEYBURG","PA",17260,40.2946542080001,-77.874423796,127,"17119 CROGHAN PIKE, SHIRLEYBURG, PA, 17260","Match","Non_Exact","17119 CROGHAN PIKE, SHIRLEYSBURG, PA, 17260",50629746,"R"
250128,"17119 HIGHWAY 35 BOX A","HOUSTON","TX",77581,NA,NA,128,"17119 HIGHWAY 35 BOX A, HOUSTON, TX, 77581","No_Match",NA,NA,NA,NA
250129,"17119 RED OAK DR UNIT 73362","SPRING","TX",77273,NA,NA,129,"17119 RED OAK DR UNIT 73362, SPRING, TX, 77273","No_Match",NA,NA,NA,NA
250130,"17119 SHERWOOD AVE","OMAHA","NE",68116,41.2814901890001,-96.182464097,130,"17119 SHERWOOD AVE, OMAHA, NE, 68116","Match","Exact","17119 SHERWOOD AVE, OMAHA, NE, 68116",650427554,"R"
250131,"1712 129TH AVE NE","BLAINE","MN",55449,45.204850123,-93.22706714,131,"1712 129TH AVE NE, BLAINE, MN, 55449","Match","Exact","1712 129TH AVE NE, BLAINE, MN, 55449",648207147,"R"
250132,"1712 13TH AVE","GREEN BAY","WI",54304,44.501570761,-88.045839302,132,"1712 13TH AVE, GREEN BAY, WI, 54304","Match","Exact","1712 13TH AVE, GREEN BAY, WI, 54304",148099720,"R"
250133,"1712 13TH STREET","SACRAMENTO","CA",95811,38.571199732,-121.49267226,133,"1712 13TH STREET, SACRAMENTO, CA, 95811","Match","Exact","1712 13TH ST, SACRAMENTO, CA, 95811",133323811,"R"
250134,"1712 14TH STREET NW 2ND FLOOR","WASHINGTON","DC",20009,38.913040643,-77.0319572189999,134,"1712 14TH STREET NW 2ND FLOOR, WASHINGTON, DC, 20009","Match","Exact","1712 14TH ST NW, WASHINGTON, DC, 20009",76223212,"L"
250135,"1712 27TH ST ENSLEY","BIRMINGHAM","AL",35218,NA,NA,135,"1712 27TH ST ENSLEY, BIRMINGHAM, AL, 35218","No_Match",NA,NA,NA,NA
250136,"1712 28TH STREET","LUBBOCK","TX",79411,33.569104199,-101.855666987,136,"1712 28TH STREET, LUBBOCK, TX, 79411","Match","Exact","1712 28TH ST, LUBBOCK, TX, 79411",185254470,"R"
250137,"1712 30 AVE","MOLINE","IL",61265,41.482206186,-90.5083151329999,137,"1712 30 AVE, MOLINE, IL, 61265","Match","Exact","1712 30TH AVE, MOLINE, IL, 61265",9213055,"R"
250138,"1712 320TH ST","SHERRARD","IL",61281,41.3158903680001,-90.4738345169999,138,"1712 320TH ST, SHERRARD, IL, 61281","Match","Exact","1712 320TH ST, SHERRARD, IL, 61281",5466978,"L"
250139,"1712 320TH STREET","SHERRARD","IL",61281,41.3158903680001,-90.4738345169999,139,"1712 320TH STREET, SHERRARD, IL, 61281","Match","Exact","1712 320TH ST, SHERRARD, IL, 61281",5466978,"L"
250140,"1712 5TH AVENUE NORTH","BIRMINGHAM","AL",35203,33.5162178080001,-86.812151125,140,"1712 5TH AVENUE NORTH, BIRMINGHAM, AL, 35203","Match","Exact","1712 5TH AVE N, BIRMINGHAM, AL, 35203",81574670,"L"
250141,"1712 8TH STREET","DES MOINES","IA",50314,41.609169638,-93.628194351,141,"1712 8TH STREET, DES MOINES, IA, 50314","Match","Exact","1712 8TH ST, DES MOINES, IA, 50314",65782199,"L"
250142,"1712 AIDENN LAIR ROAD","DRESHER","PA",19025,40.1532681730001,-75.161695245,142,"1712 AIDENN LAIR ROAD, DRESHER, PA, 19025","Match","Exact","1712 AIDENN LAIR RD, DRESHER, PA, 19025",135105309,"L"
250143,"1712 ALBERMARLE CT","CROFTON","MD",21114,39.009325382,-76.696006933,143,"1712 ALBERMARLE CT, CROFTON, MD, 21114","Match","Exact","1712 ALBERMARLE CT, CROFTON, MD, 21114",606925001,"L"
250144,"1712 ANITA DR","LAS CRUCES","NM",88001,32.3312601440001,-106.75931939,144,"1712 ANITA DR, LAS CRUCES, NM, 88001","Match","Exact","1712 ANITA DR, LAS CRUCES, NM, 88001",189544587,"L"
250145,"1712 APPOMATTOX RD","LEXINGTON","KY",40504,38.040945509,-84.543787745,145,"1712 APPOMATTOX RD, LEXINGTON, KY, 40504","Match","Exact","1712 APPOMATTOX RD, LEXINGTON, KY, 40504",31919920,"L"
250146,"1712 APPOMATTOX ROAD","LEXINGTON","KY",40504,38.040945509,-84.543787745,146,"1712 APPOMATTOX ROAD, LEXINGTON, KY, 40504","Match","Exact","1712 APPOMATTOX RD, LEXINGTON, KY, 40504",31919920,"L"
250147,"1712 ASPENWOOD DRIVE","HAMPTON","VA",23666,37.0367083940001,-76.4186529899999,147,"1712 ASPENWOOD DRIVE, HAMPTON, VA, 23666","Match","Exact","1712 ASPENWOOD DR, HAMPTON, VA, 23666",641265076,"L"
250148,"1712 AVENUE T","BROOKLYN","NY",11229,40.601313657,-73.954762064,148,"1712 AVENUE T, BROOKLYN, NY, 11229","Match","Exact","1712 AVE T, BROOKLYN, NY, 11229",59091507,"R"
250149,"1712 BANYAN DRIVE","FT COLLINS","CO",80526,40.566147647,-105.135895308,149,"1712 BANYAN DRIVE, FT COLLINS, CO, 80526","Match","Exact","1712 BANYAN DR, FORT COLLINS, CO, 80526",188489359,"L"
250150,"1712 BAYOU ROAD","ST. BERNARD","LA",70085,29.865660663,-89.8493617,150,"1712 BAYOU ROAD, ST. BERNARD, LA, 70085","Match","Exact","1712 BAYOU RD, SAINT BERNARD, LA, 70085",650989420,"L"
250151,"1712 BEDWYN LANE","MIDLOTHIAN","VA",23112,37.4800214360001,-77.703747812,151,"1712 BEDWYN LANE, MIDLOTHIAN, VA, 23112","Match","Exact","1712 BEDWYN LN, MIDLOTHIAN, VA, 23112",625628192,"L"
250152,"1712 BELVEDERE AVENUE","HAVERTOWN","PA",19083,39.980744504,-75.3105528089999,152,"1712 BELVEDERE AVENUE, HAVERTOWN, PA, 19083","Match","Exact","1712 BELVEDERE AVE, HAVERTOWN, PA, 19083",134875230,"L"
250153,"1712 BISSEL LN","AUSTIN","TX",78745,30.202555358,-97.802171028,153,"1712 BISSEL LN, AUSTIN, TX, 78745","Match","Exact","1712 BISSEL LN, AUSTIN, TX, 78745",63940424,"R"
250154,"1712 BLUEGOOSE COURT","CHESAPEAKE","VA",23321,36.802472277,-76.4345600509999,154,"1712 BLUEGOOSE COURT, CHESAPEAKE, VA, 23321","Match","Non_Exact","1712 BLUE GOOSE CT, CHESAPEAKE, VA, 23321",121785796,"L"
250155,"1712 BRADEN","NORMAL","IL",61761,40.5141519430001,-89.0185815309999,155,"1712 BRADEN, NORMAL, IL, 61761","Match","Non_Exact","1712 BRADEN DR, NORMAL, IL, 61761",20543754,"R"
250156,"1712 BRENTWOOD","CLEARWATER","FL",33756,27.950630764,-82.76653902,156,"1712 BRENTWOOD, CLEARWATER, FL, 33756","Match","Non_Exact","1712 BRENTWOOD DR, CLEARWATER, FL, 33756",637366777,"L"
250157,"1712 BROOKDALE DRIVE","ATCHISON","KS",66002,39.5876199300001,-95.150698488,157,"1712 BROOKDALE DRIVE, ATCHISON, KS, 66002","Match","Exact","1712 BROOKDALE DR, ATCHISON, KS, 66002",10066641,"R"
250158,"1712 BUCK ST","WEST LINN","OR",97068,45.3715354870001,-122.62097294,158,"1712 BUCK ST, WEST LINN, OR, 97068","Match","Exact","1712 BUCK ST, WEST LINN, OR, 97068",157916393,"L"
250159,"1712 BUFORD RD","NORTH CHESTERFIELD","VA",23235,37.521384577,-77.556432071,159,"1712 BUFORD RD, NORTH CHESTERFIELD, VA, 23235","Match","Exact","1712 BUFORD RD, NORTH CHESTERFIELD, VA, 23235",201532760,"L"
250160,"1712 CADBURY ST NW","MASSILLON","OH",44646,40.8162078890001,-81.474645263,160,"1712 CADBURY ST NW, MASSILLON, OH, 44646","Match","Non_Exact","1712 CADBURY AVE NW, MASSILLON, OH, 44646",64711895,"R"
250161,"1712 CAIRO DRIVE","FESTUS","MO",63028,38.2303922840001,-90.424748692,161,"1712 CAIRO DRIVE, FESTUS, MO, 63028","Match","Exact","1712 CAIRO DR, FESTUS, MO, 63028",62812622,"R"
250162,"1712 CAREY AVE SUITE 100","CHEYENNE","WY",82001,41.1337558610001,-104.81731852,162,"1712 CAREY AVE SUITE 100, CHEYENNE, WY, 82001","Match","Exact","1712 CAREY AVE, CHEYENNE, WY, 82001",160179313,"L"
250163,"1712 CARTER ST","RICHMOND","VA",23220,37.533582961,-77.470223803,163,"1712 CARTER ST, RICHMOND, VA, 23220","Match","Exact","1712 CARTER ST, RICHMOND, VA, 23220",201536321,"R"
250164,"1712 CENTER DRIVE","VIDALIA","GA",30474,32.1960249250001,-82.411392411,164,"1712 CENTER DRIVE, VIDALIA, GA, 30474","Match","Exact","1712 CENTER DR, VIDALIA, GA, 30474",4776009,"R"
250165,"1712 CENTER DRIVE","VIDALIA","NY",30474,NA,NA,165,"1712 CENTER DRIVE, VIDALIA, NY, 30474","No_Match",NA,NA,NA,NA
250166,"1712 CESSNA","MIDLAND","TX",79708,NA,NA,166,"1712 CESSNA, MIDLAND, TX, 79708","No_Match",NA,NA,NA,NA
250167,"1712 CHAPMAN DRIVE","LAS VEGAS","NV",89104,36.1512979820001,-115.131779676,167,"1712 CHAPMAN DRIVE, LAS VEGAS, NV, 89104","Match","Exact","1712 CHAPMAN DR, LAS VEGAS, NV, 89104",201868073,"R"
250168,"1712 CHESTER ROAD APT 7","ROYAL OAK","MI",48073,42.5222824090001,-83.165317321,168,"1712 CHESTER ROAD APT 7, ROYAL OAK, MI, 48073","Match","Exact","1712 CHESTER RD, ROYAL OAK, MI, 48073",69738081,"R"
250169,"1712 CHESTNUT STREET","SOUTH MILWAUKEE","WI",53172,42.9180232350001,-87.876366075,169,"1712 CHESTNUT STREET, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1712 CHESTNUT ST, S MILWAUKEE, WI, 53172",77755422,"R"
250170,"1712 COGGINS","PINCONNING","MI",48650,NA,NA,170,"1712 COGGINS, PINCONNING, MI, 48650","No_Match",NA,NA,NA,NA
250171,"1712 COLCORD AVE","WACO","TX",76707,31.5576565960001,-97.153147178,171,"1712 COLCORD AVE, WACO, TX, 76707","Match","Exact","1712 COLCORD AVE, WACO, TX, 76707",146735012,"L"
250172,"1712 COLCORD","WACO","TX",76707,31.5576565960001,-97.153147178,172,"1712 COLCORD, WACO, TX, 76707","Match","Non_Exact","1712 COLCORD AVE, WACO, TX, 76707",146735012,"L"
250173,"1712 CONNECTICUT AVE","SAINT CLOUD","FL",34769,28.242201907,-81.287925269,173,"1712 CONNECTICUT AVE, SAINT CLOUD, FL, 34769","Match","Exact","1712 CONNECTICUT AVE, SAINT CLOUD, FL, 34769",176660354,"R"
250174,"1712 CORDILLERA TRACE","BOERNE","TX",78006,29.8712330380001,-98.6436317869999,174,"1712 CORDILLERA TRACE, BOERNE, TX, 78006","Match","Exact","1712 CORDILLERA TRCE, BOERNE, TX, 78006",605903303,"R"
250175,"1712 COUNTY ROAD 7","SHORTER","AL",36075,32.3659867870001,-85.916963524,175,"1712 COUNTY ROAD 7, SHORTER, AL, 36075","Match","Exact","1712 CO RD 7, SHORTER, AL, 36075",69136970,"R"
250176,"1712 COVENTRY WAY","MILLVILLE","NJ",8332,39.401065685,-75.017262952,176,"1712 COVENTRY WAY, MILLVILLE, NJ, 8332","Match","Exact","1712 COVENTRY WAY, MILLVILLE, NJ, 08332",635123131,"L"
250177,"1712 CR 501 BAYFIELD","BAYFIELD","CO",81122,37.255422535,-107.59875975,177,"1712 CR 501 BAYFIELD, BAYFIELD, CO, 81122","Match","Non_Exact","1712 CO RD 501, BAYFIELD, CO, 81122",91709244,"R"
250178,"1712 CRANBERRY LN NE","ALEXANDRIA","MN",56308,45.90300031,-95.350870819,178,"1712 CRANBERRY LN NE, ALEXANDRIA, MN, 56308","Match","Exact","1712 CRANBERRY LN NE, ALEXANDRIA, MN, 56308",204662220,"R"
250179,"1712 CRENSHAW BLVD","LOS ANGELES","CA",90019,34.0429129830001,-118.329379817,179,"1712 CRENSHAW BLVD, LOS ANGELES, CA, 90019","Match","Exact","1712 CRENSHAW BLVD, LOS ANGELES, CA, 90019",640413644,"L"
250180,"1712 CRESTMONT","CORSICANA","TX",75110,32.101749899,-96.4928409939999,180,"1712 CRESTMONT, CORSICANA, TX, 75110","Match","Non_Exact","1712 CRESTMONT AVE, CORSICANA, TX, 75110",183882973,"L"
250181,"1712 CRYSTAL CT","EVANSVILLE","IN",47714,37.9495357540001,-87.5340506909999,181,"1712 CRYSTAL CT, EVANSVILLE, IN, 47714","Match","Exact","1712 CRYSTAL CT, EVANSVILLE, IN, 47714",39786219,"L"
250182,"1712 DENHOLM DRIVE","MANHATTAN","KS",66503,39.198648545,-96.624242561,182,"1712 DENHOLM DRIVE, MANHATTAN, KS, 66503","Match","Exact","1712 DENHOLM DR, MANHATTAN, KS, 66503",27793934,"R"
250183,"1712 DEVONSHIRE ROAD","DRESHER","PA",19025,40.159400056,-75.154868052,183,"1712 DEVONSHIRE ROAD, DRESHER, PA, 19025","Match","Exact","1712 DEVONSHIRE RD, DRESHER, PA, 19025",135107982,"L"
250184,"1712 DIXIE HWY 204","CRETE","IL",60417,41.432643338,-87.6305265079999,184,"1712 DIXIE HWY 204, CRETE, IL, 60417","Match","Non_Exact","1712 S DIXIE HWY, CRETE, IL, 60417",637936836,"R"
250185,"1712 DIXIE HWY SUITE 204","CRETE","IL",60417,41.432643338,-87.6305265079999,185,"1712 DIXIE HWY SUITE 204, CRETE, IL, 60417","Match","Non_Exact","1712 S DIXIE HWY, CRETE, IL, 60417",637936836,"R"
250186,"1712 DIXIE HWY","CRETE","IL",60417,41.432643338,-87.6305265079999,186,"1712 DIXIE HWY, CRETE, IL, 60417","Match","Non_Exact","1712 S DIXIE HWY, CRETE, IL, 60417",637936836,"R"
250187,"1712 DORNIE CIR","FOLSOM","CA",95630,38.6938029770001,-121.112200675,187,"1712 DORNIE CIR, FOLSOM, CA, 95630","Match","Exact","1712 DORNIE CIR, FOLSOM, CA, 95630",133408759,"L"
250188,"1712 DRAWBRIDGE COURT","CHARLESTON","SC",29414,32.7997593270001,-80.043515445,188,"1712 DRAWBRIDGE COURT, CHARLESTON, SC, 29414","Match","Exact","1712 DRAWBRIDGE CT, CHARLESTON, SC, 29414",645483461,"R"
250189,"1712 E  BUSCH BLVD","TAMPA","FL",33612,28.032597369,-82.4399069839999,189,"1712 E  BUSCH BLVD, TAMPA, FL, 33612","Match","Exact","1712 E BUSCH BLVD, TAMPA, FL, 33612",104612027,"L"
250190,"1712 E 114TH ST","LOS ANGELES","CA",90059,33.9311082090001,-118.242946233,190,"1712 E 114TH ST, LOS ANGELES, CA, 90059","Match","Exact","1712 E 114TH ST, LOS ANGELES, CA, 90059",141674283,"R"
250191,"1712 E 11TH ST","LONG BEACH","CA",90813,33.780780502,-118.170629439,191,"1712 E 11TH ST, LONG BEACH, CA, 90813","Match","Exact","1712 E 11TH ST, LONG BEACH, CA, 90813",141701116,"R"
250192,"1712 E 250 S","BRINGHURST","IN",46913,40.510659301,-86.494210518,192,"1712 E 250 S, BRINGHURST, IN, 46913","Match","Exact","1712 E 250 S, BRINGHURST, IN, 46913",27048357,"L"
250193,"1712 E BUTLER CIRCLE","CHANDLER","AZ",85225,33.3016352070001,-111.811429894,193,"1712 E BUTLER CIRCLE, CHANDLER, AZ, 85225","Match","Exact","1712 E BUTLER CIR, CHANDLER, AZ, 85225",128271630,"R"
250194,"1712 E FAIRLAWN DR","URBANA","IL",61802,40.0999872950001,-88.187210576,194,"1712 E FAIRLAWN DR, URBANA, IL, 61802","Match","Exact","1712 E FAIRLAWN DR, URBANA, IL, 61802",8814177,"L"
250195,"1712 E RIVERSIDE DR NO 219","AUSTIN","TX",78741,NA,NA,195,"1712 E RIVERSIDE DR NO 219, AUSTIN, TX, 78741","No_Match",NA,NA,NA,NA
250196,"1712 E RIVERSIDE DR STE 95","AUSTIN","TX",78741,30.2441628760001,-97.7298672109999,196,"1712 E RIVERSIDE DR STE 95, AUSTIN, TX, 78741","Match","Non_Exact","1712 E RIVERSIDE DR, AUSTIN, TX, 78741",647946437,"L"
250197,"1712 ELK STREET","BEATRICE","NE",68310,40.2679040420001,-96.730990127,197,"1712 ELK STREET, BEATRICE, NE, 68310","Match","Exact","1712 ELK ST, BEATRICE, NE, 68310",11614403,"R"
250198,"1712 EMERSON AVENUE","MONROE","LA",71201,32.5342286900001,-92.118702061,198,"1712 EMERSON AVENUE, MONROE, LA, 71201","Match","Non_Exact","1712 EMERSON ST, MONROE, LA, 71201",161083588,"R"
250199,"1712 EUCLID AVE","BERKELEY","CA",94709,37.877337847,-122.260653301,199,"1712 EUCLID AVE, BERKELEY, CA, 94709","Match","Exact","1712 EUCLID AVE, BERKELEY, CA, 94709",637735649,"R"
250200,"1712 EYE ST NW STE 915","WASHINGTON","DC",20006,NA,NA,200,"1712 EYE ST NW STE 915, WASHINGTON, DC, 20006","No_Match",NA,NA,NA,NA
250201,"1712 EYE ST NW SUITE915","WASHINGTON","DC",20006,NA,NA,201,"1712 EYE ST NW SUITE915, WASHINGTON, DC, 20006","No_Match",NA,NA,NA,NA
250202,"1712 FARINGDON DR","PLANO","TX",75075,33.03076515,-96.729279127,202,"1712 FARINGDON DR, PLANO, TX, 75075","Match","Exact","1712 FARINGDON DR, PLANO, TX, 75075",650663591,"R"
250203,"1712 FERNROCK ST","CARSON","CA",90746,33.851218832,-118.239637184,203,"1712 FERNROCK ST, CARSON, CA, 90746","Match","Non_Exact","1712 E FERNROCK ST, CARSON, CA, 90746",141681191,"R"
250204,"1712 FERNROCK","CARSON","CA",90746,NA,NA,204,"1712 FERNROCK, CARSON, CA, 90746","No_Match",NA,NA,NA,NA
250205,"1712 GENUNG DR","NEW ALBANY","IN",47150,38.3149625710001,-85.809338332,205,"1712 GENUNG DR, NEW ALBANY, IN, 47150","Match","Exact","1712 GENUNG DR, NEW ALBANY, IN, 47150",89547687,"R"
250206,"1712 GOULD ST","DALLSA","TX",75215,32.7688926640001,-96.7901670689999,206,"1712 GOULD ST, DALLSA, TX, 75215","Match","Non_Exact","1712 GOULD ST, DALLAS, TX, 75215",102911829,"L"
250207,"1712 GRAEME DRIVE","COLUMBIA","SC",29206,34.010876545,-80.972606722,207,"1712 GRAEME DRIVE, COLUMBIA, SC, 29206","Match","Exact","1712 GRAEME DR, COLUMBIA, SC, 29206",71824596,"R"
250208,"1712 GREENWAY DRIVE","AUGUSTA","GA",30909,33.4627724010001,-82.071556973,208,"1712 GREENWAY DRIVE, AUGUSTA, GA, 30909","Match","Exact","1712 GREENWAY DR, AUGUSTA, GA, 30909",55635341,"L"
250209,"1712 GRIDLEY LANE","SILVER SPRING","MD",20902,39.028772707,-77.0394720259999,209,"1712 GRIDLEY LANE, SILVER SPRING, MD, 20902","Match","Exact","1712 GRIDLEY LN, SILVER SPRING, MD, 20902",62064276,"L"
250210,"1712 GRIFFITH AVE","LAS VEGAS","NV",89104,36.152369322,-115.12731492,210,"1712 GRIFFITH AVE, LAS VEGAS, NV, 89104","Match","Exact","1712 GRIFFITH AVE, LAS VEGAS, NV, 89104",201868155,"R"
250211,"1712 HARVARD AVE","METAIRIE","LA",70001,29.990430498,-90.188841682,211,"1712 HARVARD AVE, METAIRIE, LA, 70001","Match","Exact","1712 HARVARD AVE, METAIRIE, LA, 70001",93499983,"L"
250212,"1712 HASENTREE VILLA LANE","WAKE FOREST","NC",27587,35.996656004,-78.593206062,212,"1712 HASENTREE VILLA LANE, WAKE FOREST, NC, 27587","Match","Exact","1712 HASENTREE VILLA LN, WAKE FOREST, NC, 27587",648792963,"R"
250213,"1712 HINGHAM CIRCLE","LOCUST GROVE","GA",30248,33.3448793970001,-84.185383217,213,"1712 HINGHAM CIRCLE, LOCUST GROVE, GA, 30248","Match","Exact","1712 HINGHAM CIR, LOCUST GROVE, GA, 30248",619925983,"R"
250214,"1712 IMPERIAL PALM DR","APOPKA","FL",32712,28.7005142880001,-81.4798168739999,214,"1712 IMPERIAL PALM DR, APOPKA, FL, 32712","Match","Exact","1712 IMPERIAL PALM DR, APOPKA, FL, 32712",647514346,"R"
250215,"1712 IRVING STREET NW","WASHINGTON","DC",20010,38.9288090380001,-77.039764685,215,"1712 IRVING STREET NW, WASHINGTON, DC, 20010","Match","Exact","1712 IRVING ST NW, WASHINGTON, DC, 20010",76222870,"L"
250216,"1712 ISABEL WAY","ABERDEEN","WA",98520,46.980192077,-123.838114352,216,"1712 ISABEL WAY, ABERDEEN, WA, 98520","Match","Exact","1712 ISABEL WAY, ABERDEEN, WA, 98520",180619680,"R"
250217,"1712 JUSTIN CT","REDLANDS","CA",92374,34.079355671,-117.15546873,217,"1712 JUSTIN CT, REDLANDS, CA, 92374","Match","Exact","1712 JUSTIN CT, REDLANDS, CA, 92374",650153151,"L"
250218,"1712 KIOWA ROAD","LYONS","CO",80540,40.292566379,-105.343846729,218,"1712 KIOWA ROAD, LYONS, CO, 80540","Match","Exact","1712 KIOWA RD, LYONS, CO, 80540",188529620,"L"
250219,"1712 LAKE GRASSLAND W","GALLATIN","TN",37066,NA,NA,219,"1712 LAKE GRASSLAND W, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
250220,"1712 LAKE WHITNEY LANE","ALLEN","TX",75002,33.0876130460001,-96.622409261,220,"1712 LAKE WHITNEY LANE, ALLEN, TX, 75002","Match","Exact","1712 LAKE WHITNEY LN, ALLEN, TX, 75002",210520732,"R"
250221,"1712 LOCKSLEY LN","MOUNT AIRY","MD",21771,39.370607765,-77.12409381,221,"1712 LOCKSLEY LN, MOUNT AIRY, MD, 21771","Match","Exact","1712 LOCKSLEY LN, MOUNT AIRY, MD, 21771",618600715,"R"
250222,"1712 LONDON CREST DR UNIT 4 308","ORLANDO","FL",32818,NA,NA,222,"1712 LONDON CREST DR UNIT 4 308, ORLANDO, FL, 32818","No_Match",NA,NA,NA,NA
250223,"1712 LONDON CREST","ORLANDO","FL",32818,NA,NA,223,"1712 LONDON CREST, ORLANDO, FL, 32818","No_Match",NA,NA,NA,NA
250224,"1712 LYNN AVE","ROCKY MOUNT","NC",27801,NA,NA,224,"1712 LYNN AVE, ROCKY MOUNT, NC, 27801","No_Match",NA,NA,NA,NA
250225,"1712 MAIN ST N","JACKSONVILLE","FL",32206,NA,NA,225,"1712 MAIN ST N, JACKSONVILLE, FL, 32206","No_Match",NA,NA,NA,NA
250226,"1712 MAIN ST","KANSAS CITY","MO",64108,39.0931408440001,-94.583529519,226,"1712 MAIN ST, KANSAS CITY, MO, 64108","Match","Exact","1712 MAIN ST, KANSAS CITY, MO, 64108",91445232,"R"
250227,"1712 MAIN STREET","KANSAS CITY","MO",64108,39.0931408440001,-94.583529519,227,"1712 MAIN STREET, KANSAS CITY, MO, 64108","Match","Exact","1712 MAIN ST, KANSAS CITY, MO, 64108",91445232,"R"
250228,"1712 MAPLE STREET","COLUMBUS","IN",47201,39.2161825380001,-85.9083777,228,"1712 MAPLE STREET, COLUMBUS, IN, 47201","Match","Exact","1712 MAPLE ST, COLUMBUS, IN, 47201",606478039,"L"
250229,"1712 MEADOW GATE WAY","WOODSTOCK","GA",30114,NA,NA,229,"1712 MEADOW GATE WAY, WOODSTOCK, GA, 30114","No_Match",NA,NA,NA,NA
250230,"1712 MEADOW POND WAY","ORLANDO","FL",34824,28.365057203,-81.3475739529999,230,"1712 MEADOW POND WAY, ORLANDO, FL, 34824","Match","Non_Exact","1712 MEADOW POND WAY, ORLANDO, FL, 32824",94402371,"R"
250231,"1712 MICHIGAN BLVD","WEST SACRAMENTO","CA",95691,38.583750654,-121.531267696,231,"1712 MICHIGAN BLVD, WEST SACRAMENTO, CA, 95691","Match","Exact","1712 MICHIGAN BLVD, WEST SACRAMENTO, CA, 95691",67692903,"R"
250232,"1712 MINTERS CHAPAEL ROAD","GRAPEVINE","TX",76051,32.9247429270001,-97.0648068089999,232,"1712 MINTERS CHAPAEL ROAD, GRAPEVINE, TX, 76051","Match","Non_Exact","1712 MINTERS CHAPEL RD, GRAPEVINE, TX, 76051",102121254,"R"
250233,"1712 MINTERS CHAPEL ROAD","GRAPEVINE","TX",76051,32.9247429270001,-97.0648068089999,233,"1712 MINTERS CHAPEL ROAD, GRAPEVINE, TX, 76051","Match","Exact","1712 MINTERS CHAPEL RD, GRAPEVINE, TX, 76051",102121254,"R"
250234,"1712 MONTE VISTA","POCATELLO","ID",83201,42.8940676670001,-112.429040933,234,"1712 MONTE VISTA, POCATELLO, ID, 83201","Match","Non_Exact","1712 MONTE VISTA DR, POCATELLO, ID, 83201",204356973,"L"
250235,"1712 MORNING BROOK DR","FOREST HILL","MD",21050,39.576035367,-76.460766753,235,"1712 MORNING BROOK DR, FOREST HILL, MD, 21050","Match","Exact","1712 MORNING BROOK DR, FOREST HILL, MD, 21050",606802030,"R"
250236,"1712 N BURNING BUSH LN","MT PROSPECT","IL",60056,42.098594217,-87.8972030739999,236,"1712 N BURNING BUSH LN, MT PROSPECT, IL, 60056","Match","Exact","1712 BURNING BUSH LN, MOUNT PROSPECT, IL, 60056",111718892,"L"
