"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263116,"1783 ANDOVER BLVD","HOWELL","MI",48843,42.6291651870001,-83.761860495,116,"1783 ANDOVER BLVD, HOWELL, MI, 48843","Match","Exact","1783 ANDOVER BLVD, HOWELL, MI, 48843",630119129,"L"
263117,"1783 BOILING SPRINGS RD","BARNWELL","SC",29812,33.12317919,-81.372702884,117,"1783 BOILING SPRINGS RD, BARNWELL, SC, 29812","Match","Exact","1783 BOILING SPRINGS RD, BARNWELL, SC, 29812",636618058,"L"
263118,"1783 DODGE CIRCLE SOUTH","MELBOURNE","FL",32935,28.116014438,-80.648850974,118,"1783 DODGE CIRCLE SOUTH, MELBOURNE, FL, 32935","Match","Exact","1783 DODGE CIR S, MELBOURNE, FL, 32935",93902583,"L"
263119,"1783 DOGWOOD STREET","LOUISVILLE","CO",80027,NA,NA,119,"1783 DOGWOOD STREET, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
263120,"1783 DOMINION DRIVE","PITTSBURGH","PA",15241,40.3529573170001,-80.0853260329999,120,"1783 DOMINION DRIVE, PITTSBURGH, PA, 15241","Match","Exact","1783 DOMINION DR, PITTSBURGH, PA, 15241",51921365,"L"
263121,"1783 E 9880 S","SANDY","UT",84092,40.5716901270001,-111.840734397,121,"1783 E 9880 S, SANDY, UT, 84092","Match","Exact","1783 E 9880 S, SANDY, UT, 84092",176090475,"L"
263122,"1783 E BRANDON DRIVE","CASA GRANDE","AZ",85122,32.943646346,-111.710852147,122,"1783 E BRANDON DRIVE, CASA GRANDE, AZ, 85122","Match","Exact","1783 E BRANDON DR, CASA GRANDE, AZ, 85122",625690304,"R"
263123,"1783 E IMPERIAL HIGHWAY","LOS ANGELES","CA",90059,33.9295261170001,-118.241091072,123,"1783 E IMPERIAL HIGHWAY, LOS ANGELES, CA, 90059","Match","Exact","1783 IMPERIAL HWY, LOS ANGELES, CA, 90059",652052558,"L"
263124,"1783 EASTOVER DR","KERNERSVILLE","NC",27284,NA,NA,124,"1783 EASTOVER DR, KERNERSVILLE, NC, 27284","No_Match",NA,NA,NA,NA
263125,"1783 ELMHURST ST","CHULA VISTA","CA",91913,32.646288209,-116.988408888,125,"1783 ELMHURST ST, CHULA VISTA, CA, 91913","Match","Exact","1783 ELMHURST ST, CHULA VISTA, CA, 91913",195679333,"L"
263126,"1783 FIRESTONE BLVD","LOS ANGELES","CA",90001,33.9601548200001,-118.240758142,126,"1783 FIRESTONE BLVD, LOS ANGELES, CA, 90001","Match","Exact","1783 FIRESTONE BLVD, LOS ANGELES, CA, 90001",141672452,"L"
263127,"1783 FOXES RIDGE ROAD","ACTON","ME",4001,43.463674573,-70.922220537,127,"1783 FOXES RIDGE ROAD, ACTON, ME, 4001","Match","Exact","1783 FOXES RIDGE RD, ACTON, ME, 04001",92776230,"R"
263128,"1783 HARRISON CT NE","ISSAQUAH","WA",98029,47.548285187,-121.986345864,128,"1783 HARRISON CT NE, ISSAQUAH, WA, 98029","Match","Non_Exact","1783 HARRISON WAY NE, ISSAQUAH, WA, 98029",638600602,"R"
263129,"1783 HAWTHORN LANE NE","SOLON","IA",52333,41.805141292,-91.617898006,129,"1783 HAWTHORN LANE NE, SOLON, IA, 52333","Match","Exact","1783 HAWTHORN LN NE, SOLON, IA, 52333",84503997,"L"
263130,"1783 JOHNSON RD NW","ATLANTA","GA",30318,33.7853700900001,-84.444748494,130,"1783 JOHNSON RD NW, ATLANTA, GA, 30318","Match","Non_Exact","1783 JOHNSON RD, ATLANTA, GA, 30318",628053463,"R"
263131,"1783 JOHNSON ROAD  2205","ATLANTA","GA",30318,33.7853700900001,-84.444748494,131,"1783 JOHNSON ROAD  2205, ATLANTA, GA, 30318","Match","Exact","1783 JOHNSON RD, ATLANTA, GA, 30318",628053463,"R"
263132,"1783 JOHNSON ROAD NW","ATLANTA","GA",30318,33.7853700900001,-84.444748494,132,"1783 JOHNSON ROAD NW, ATLANTA, GA, 30318","Match","Non_Exact","1783 JOHNSON RD, ATLANTA, GA, 30318",628053463,"R"
263133,"1783 JOHNSONS CARTWAY","MORA","MN",55051,45.845362171,-93.301730081,133,"1783 JOHNSONS CARTWAY, MORA, MN, 55051","Match","Exact","1783 JOHNSONS CARTWAY, MORA, MN, 55051",163048735,"R"
263134,"1783 KIOWA TRAIL","ELIZABETH","CO",80107,39.385280107,-104.632429624,134,"1783 KIOWA TRAIL, ELIZABETH, CO, 80107","Match","Exact","1783 KIOWA TRL, ELIZABETH, CO, 80107",130868479,"L"
263135,"1783 LARCH AVENUE APT 402","ISSAQUAYH","WA",98029,47.547418474,-122.018837667,135,"1783 LARCH AVENUE APT 402, ISSAQUAYH, WA, 98029","Match","Non_Exact","1783 LARCH AVE NE, ISSAQUAH, WA, 98029",646998002,"L"
263136,"1783 LEBLANC","LINCOLN PARK","MI",48146,42.2268841790001,-83.191441233,136,"1783 LEBLANC, LINCOLN PARK, MI, 48146","Match","Non_Exact","1783 LEBLANC ST, LINCOLN PARK, MI, 48146",95451210,"L"
263137,"1783 MONSANTO RD","COLUMBIA","TN",38401,35.6361211810001,-87.104889766,137,"1783 MONSANTO RD, COLUMBIA, TN, 38401","Match","Exact","1783 MONSANTO RD, COLUMBIA, TN, 38401",26879358,"L"
263138,"1783 N MARSHALL AVE SUITE B-6","EL CAJON","CA",92020,32.818682289,-116.975890249,138,"1783 N MARSHALL AVE SUITE B-6, EL CAJON, CA, 92020","Match","Non_Exact","1783 N MARSHALL AVE, EL CAJON, CA, 92020",195752091,"R"
263139,"1783 NW 103RD STREET","CLIVE","IA",50325,41.6083409760001,-93.759770314,139,"1783 NW 103RD STREET, CLIVE, IA, 50325","Match","Exact","1783 NW 103RD ST, CLIVE, IA, 50325",65853990,"R"
263140,"1783 NW 21ST TERRACE","MIAMI","FL",33142,25.7965536,-80.224959882,140,"1783 NW 21ST TERRACE, MIAMI, FL, 33142","Match","Exact","1783 NW 21ST TER, MIAMI, FL, 33142",116015406,"R"
263141,"1783 OAK HILL DR","HUNTINGDON VALLEY","PA",19006,40.109089925,-75.074861179,141,"1783 OAK HILL DR, HUNTINGDON VALLEY, PA, 19006","Match","Exact","1783 OAK HILL DR, HUNTINGDON VALLEY, PA, 19006",135101984,"L"
263142,"1783 RECORD LANE","REDDING","CA",96001,40.5677218880001,-122.431145785,142,"1783 RECORD LANE, REDDING, CA, 96001","Match","Exact","1783 RECORD LN, REDDING, CA, 96001",126660984,"R"
263143,"1783 ROANOKE LANE","AUBURN","AL",36830,32.647801073,-85.5202520189999,143,"1783 ROANOKE LANE, AUBURN, AL, 36830","Match","Exact","1783 ROANOKE LN, AUBURN, AL, 36830",601663230,"R"
263144,"1783 ROANOKE LN","AUBURN","AL",36830,32.647801073,-85.5202520189999,144,"1783 ROANOKE LN, AUBURN, AL, 36830","Match","Exact","1783 ROANOKE LN, AUBURN, AL, 36830",601663230,"R"
263145,"1783 SAND RD","FERRISBURGH","VT",5456,44.179695822,-73.301255311,145,"1783 SAND RD, FERRISBURGH, VT, 5456","Match","Exact","1783 SAND RD, FERRISBURGH, VT, 05456",136452788,"L"
263146,"1783 STANTON RD SW","ATLANTA","GA",30311,33.707635571,-84.443801379,146,"1783 STANTON RD SW, ATLANTA, GA, 30311","Match","Non_Exact","1783 STANTON RD, ATLANTA, GA, 30311",17341478,"R"
263147,"1783 SUMNER AVE","CLAREMONT","CA",91711,34.117361455,-117.742078582,147,"1783 SUMNER AVE, CLAREMONT, CA, 91711","Match","Exact","1783 SUMNER AVE, CLAREMONT, CA, 91711",141731736,"L"
263148,"1783 WES BLUE RIDGE WAY","CHANDLER","AZ",85248,33.2351376400001,-111.871901117,148,"1783 WES BLUE RIDGE WAY, CHANDLER, AZ, 85248","Match","Non_Exact","1783 W BLUE RIDGE WAY, CHANDLER, AZ, 85248",128805892,"L"
263149,"1783 WEST BLUE RIDGE WAY","CHANDLER","AZ",85248,33.2351376400001,-111.871901117,149,"1783 WEST BLUE RIDGE WAY, CHANDLER, AZ, 85248","Match","Exact","1783 W BLUE RIDGE WAY, CHANDLER, AZ, 85248",128805892,"L"
263150,"1783 WEST SAN ANGELO ST","GILBERT","AZ",85233,33.3688574490001,-111.829024733,150,"1783 WEST SAN ANGELO ST, GILBERT, AZ, 85233","Match","Exact","1783 W SAN ANGELO ST, GILBERT, AZ, 85233",128782513,"L"
263151,"1783 WITTWER LANE","SANTA CLARA","UT",84765,37.138716518,-113.656625715,151,"1783 WITTWER LANE, SANTA CLARA, UT, 84765","Match","Exact","1783 WITTWER LN, SANTA CLARA, UT, 84765",166177886,"L"
263152,"17830 HIGHWAY 108","JAMESTOWN","CA",95327,37.946443114,-120.426391751,152,"17830 HIGHWAY 108, JAMESTOWN, CA, 95327","Match","Non_Exact","17830 STATE HWY 108, JAMESTOWN, CA, 95327",639038387,"L"
263153,"17830 MONTE VISTA DRIVE","BOCA RATON","FL",33496,26.4116989930001,-80.191030752,153,"17830 MONTE VISTA DRIVE, BOCA RATON, FL, 33496","Match","Exact","17830 MONTE VISTA DR, BOCA RATON, FL, 33496",627548899,"L"
263154,"17830 N 97TH PL","SCOTTSDALE","AZ",85255,33.647632813,-111.87231289,154,"17830 N 97TH PL, SCOTTSDALE, AZ, 85255","Match","Exact","17830 N 97TH PL, SCOTTSDALE, AZ, 85255",640953555,"L"
263155,"17830 NE 6TH CT","MIAMI","FL",33162,25.9389998400001,-80.187903217,155,"17830 NE 6TH CT, MIAMI, FL, 33162","Match","Exact","17830 NE 6TH CT, MIAMI, FL, 33162",116030809,"L"
263156,"17830 OVERTREET LANE","WEEKI WACHEE","FL",34610,NA,NA,156,"17830 OVERTREET LANE, WEEKI WACHEE, FL, 34610","No_Match",NA,NA,NA,NA
263157,"17830 PUEBLO VISTA LN","SAN DIEGO","CA",92127,33.0359545540001,-117.088640859,157,"17830 PUEBLO VISTA LN, SAN DIEGO, CA, 92127","Match","Exact","17830 PUEBLO VISTA LN, SAN DIEGO, CA, 92127",195390490,"R"
263158,"17830 S ESCANABA","LANSING","IL",60438,41.571353921,-87.552741399,158,"17830 S ESCANABA, LANSING, IL, 60438","Match","Non_Exact","17830 ESCANABA AVE, LANSING, IL, 60438",111785258,"R"
263159,"17830 SOUTH WESTERN AVENUE","GARDENA","CA",90248,33.8688507790001,-118.309137365,159,"17830 SOUTH WESTERN AVENUE, GARDENA, CA, 90248","Match","Exact","17830 S WESTERN AVE, GARDENA, CA, 90248",241252021,"L"
263160,"17830 W CARMEN DR","SURPRISE","AZ",85388,33.6249974950001,-112.441756855,160,"17830 W CARMEN DR, SURPRISE, AZ, 85388","Match","Exact","17830 W CARMEN DR, SURPRISE, AZ, 85388",243980293,"L"
263161,"17831 ASPHODEL LANE","SPRING","TX",77379,30.0268426000001,-95.496208401,161,"17831 ASPHODEL LANE, SPRING, TX, 77379","Match","Exact","17831 ASPHODEL LN, SPRING, TX, 77379",96007772,"L"
263162,"17831 CRANBROOK DR","LUTZ","FL",33549,28.130425523,-82.435026197,162,"17831 CRANBROOK DR, LUTZ, FL, 33549","Match","Exact","17831 CRANBROOK DR, LUTZ, FL, 33549",104569398,"R"
263163,"17831 HENRY STREET","LANSING","IL",60438,41.57107032,-87.534507715,163,"17831 HENRY STREET, LANSING, IL, 60438","Match","Exact","17831 HENRY ST, LANSING, IL, 60438",605714083,"L"
263164,"17831 ROWE","DETROIT","MI",48205,42.4258103920001,-83.0030594849999,164,"17831 ROWE, DETROIT, MI, 48205","Match","Non_Exact","17831 ROWE AVE, DETROIT, MI, 48205",95466765,"L"
263165,"17832 MARCELLA RD","CLEVELAND","OH",44118,41.583421064,-81.556549192,165,"17832 MARCELLA RD, CLEVELAND, OH, 44118","Match","Non_Exact","17832 MARCELLA RD, CLEVELAND, OH, 44119",61107951,"R"
263166,"17832 SE TIBBETTS STREET","PORTLAND","OR",97236,45.5006045210001,-122.479838954,166,"17832 SE TIBBETTS STREET, PORTLAND, OR, 97236","Match","Exact","17832 SE TIBBETTS ST, PORTLAND, OR, 97236",157524328,"R"
263167,"17834 CORPUS CHRISI DR","SPRING HILL","FL",34610,28.4055556700001,-82.5204125989999,167,"17834 CORPUS CHRISI DR, SPRING HILL, FL, 34610","Match","Non_Exact","17834 CORPUS CHRISTI DR, SPRING HILL, FL, 34610",86332166,"L"
263168,"17834 LOCUST","LANSING","IL",60438,41.571139175,-87.563795677,168,"17834 LOCUST, LANSING, IL, 60438","Match","Non_Exact","17834 LOCUST ST, LANSING, IL, 60438",639817256,"R"
263169,"17834 PARK VALLEY DRIVE","ROUND ROCK","TX",78681,30.5156672470001,-97.7225592409999,169,"17834 PARK VALLEY DRIVE, ROUND ROCK, TX, 78681","Match","Exact","17834 PARK VALLEY DR, ROUND ROCK, TX, 78681",126454320,"L"
263170,"17834 TENNYSON","ROSEVILLE","MI",48066,42.5000188500001,-82.9366621949999,170,"17834 TENNYSON, ROSEVILLE, MI, 48066","Match","Exact","17834 TENNYSON, ROSEVILLE, MI, 48066",110681404,"R"
263171,"17835 CHERRY COURT","CARSON","CA",90746,33.86783518,-118.250695275,171,"17835 CHERRY COURT, CARSON, CA, 90746","Match","Exact","17835 CHERRY CT, CARSON, CA, 90746",142680745,"R"
263172,"17835 N 2ND","DAVEY","NE",68336,40.9860040820001,-96.668810121,172,"17835 N 2ND, DAVEY, NE, 68336","Match","Non_Exact","17835 N 2ND ST, DAVEY, NE, 68336",28245959,"L"
263173,"17835 PINEDAT KNOLL DR","DADE CITY","FL",33523,NA,NA,173,"17835 PINEDAT KNOLL DR, DADE CITY, FL, 33523","No_Match",NA,NA,NA,NA
263174,"17835 ROWE","DETROIT","MI",48205,42.4258412940001,-83.003060918,174,"17835 ROWE, DETROIT, MI, 48205","Match","Non_Exact","17835 ROWE AVE, DETROIT, MI, 48205",95466765,"L"
263175,"17835 TIMBER BRANCH PLACE","SANTA CLARITA","CA",91387,34.396283371,-118.448507759,175,"17835 TIMBER BRANCH PLACE, SANTA CLARITA, CA, 91387","Match","Non_Exact","17835 W TIMBER BRANCH PL, SANTA CLARITA, CA, 91387",141855036,"L"
263176,"17836 CANTERBURY ROAD","CLEVELAND","OH",44119,41.5930743660001,-81.555294499,176,"17836 CANTERBURY ROAD, CLEVELAND, OH, 44119","Match","Exact","17836 CANTERBURY RD, CLEVELAND, OH, 44119",61107837,"R"
263177,"17836 CONTADOR DR","ROWALND HGHTS","CA",91748,33.9781728950001,-117.92037763,177,"17836 CONTADOR DR, ROWALND HGHTS, CA, 91748","Match","Non_Exact","17836 CONTADOR DR, ROWLAND HGTS, CA, 91748",141756832,"R"
263178,"17836 CR 42","GOSHEN","IN",46526,41.522550859,-85.806232079,178,"17836 CR 42, GOSHEN, IN, 46526","Match","Exact","17836 CO RD 42, GOSHEN, IN, 46526",7756893,"R"
263179,"17836 E NASSAU PL","AURORA","CO",80013,39.641145136,-104.780706207,179,"17836 E NASSAU PL, AURORA, CO, 80013","Match","Exact","17836 E NASSAU PL, AURORA, CO, 80013",177358623,"R"
263180,"17837 ATLAS LANE","GRANGER","IN",46530,41.7575751530001,-86.214416371,180,"17837 ATLAS LANE, GRANGER, IN, 46530","Match","Exact","17837 ATLAS LN, GRANGER, IN, 46530",8059197,"R"
263181,"17837 E 54TH AVE","DENVER","CO",80249,39.7957022090001,-104.779438362,181,"17837 E 54TH AVE, DENVER, CO, 80249","Match","Exact","17837 E 54TH AVE, DENVER, CO, 80249",650195554,"L"
263182,"17837 HARALSON DRIVE","EDEN PRAIRIE","MN",55347,44.832487927,-93.5035359829999,182,"17837 HARALSON DRIVE, EDEN PRAIRIE, MN, 55347","Match","Exact","17837 HARALSON DR, EDEN PRAIRIE, MN, 55347",43857918,"R"
263183,"17837 JUSTICE CT","HAGERSTOWN","MD",21740,39.690972113,-77.752255659,183,"17837 JUSTICE CT, HAGERSTOWN, MD, 21740","Match","Exact","17837 JUSTICE CT, HAGERSTOWN, MD, 21740",612155382,"R"
263184,"17837 ORIOLE CT","PENN VALLEY","CA",95946,39.230553537,-121.191729302,184,"17837 ORIOLE CT, PENN VALLEY, CA, 95946","Match","Exact","17837 ORIOLE CT, PENN VALLEY, CA, 95946",106531570,"R"
263185,"17837 SW 146 CT","MIAMI","FL",33177,25.6011573050001,-80.428123974,185,"17837 SW 146 CT, MIAMI, FL, 33177","Match","Exact","17837 SW 146TH CT, MIAMI, FL, 33177",116079570,"L"
263186,"17838 NW ELKCREST CT","PORTLAND","OR",97229,45.5570489520001,-122.860322344,186,"17838 NW ELKCREST CT, PORTLAND, OR, 97229","Match","Exact","17838 NW ELKCREST CT, PORTLAND, OR, 97229",158212554,"L"
263187,"17839 AIRLINE HWY","PRAIRIEVILLE","LA",70769,30.3371436190001,-90.988682366,187,"17839 AIRLINE HWY, PRAIRIEVILLE, LA, 70769","Match","Exact","17839 AIRLINE HWY, PRAIRIEVILLE, LA, 70769",638984046,"L"
263188,"17839 LAKE VISTA DRIVE","CENTRAL","LA",70739,30.5172312620001,-90.989684615,188,"17839 LAKE VISTA DRIVE, CENTRAL, LA, 70739","Match","Non_Exact","17839 LAKE VISTA DR, GREENWELL SPRINGS, LA, 70739",92211249,"L"
263189,"17839 WREN DRIVE","CANYON COUNTRY","CA",91387,34.4020566070001,-118.446426434,189,"17839 WREN DRIVE, CANYON COUNTRY, CA, 91387","Match","Exact","17839 WREN DR, CANYON COUNTRY, CA, 91387",630651960,"L"
263190,"17839","TAMPA","FL",33647,NA,NA,190,"17839, TAMPA, FL, 33647","No_Match",NA,NA,NA,NA
263191,"1784  PARK  TERRACE  LANE","WINSTON-SALEM","NC",27127,36.0498952830001,-80.277125317,191,"1784  PARK  TERRACE  LANE, WINSTON-SALEM, NC, 27127","Match","Exact","1784 PARK TERRACE LN, WINSTON SALEM, NC, 27127",84663476,"R"
263192,"1784 A AVE","KNOXVILLE","IA",50138,41.2700674880001,-93.0075965789999,192,"1784 A AVE, KNOXVILLE, IA, 50138","Match","Exact","1784 A AVE, KNOXVILLE, IA, 50138",651904113,"L"
263193,"1784 ASCOT RUN","ACWORTH","GA",30102,34.076681057,-84.6033124589999,193,"1784 ASCOT RUN, ACWORTH, GA, 30102","Match","Exact","1784 ASCOT RUN, ACWORTH, GA, 30102",17223676,"R"
263194,"1784 AWAA PLACE","KAPAA","HI",96746,22.099952709,-159.332651348,194,"1784 AWAA PLACE, KAPAA, HI, 96746","Match","Exact","1784 AWAA PL, KAPAA, HI, 96746",203407129,"R"
263195,"1784 BELLE CHASE DR","APOPKA","FL",32712,28.716126337,-81.5404409829999,195,"1784 BELLE CHASE DR, APOPKA, FL, 32712","Match","Exact","1784 BELLE CHASE DR, APOPKA, FL, 32712",645097718,"L"
263196,"1784 BROADWAY APT 4A","BROOKLYN","NY",11207,40.6823696060001,-73.90951862,196,"1784 BROADWAY APT 4A, BROOKLYN, NY, 11207","Match","Exact","1784 BROADWAY, BROOKLYN, NY, 11207",59083257,"R"
263197,"1784 BURR OAKS DRIVE","WEST DES MOINES","IA",50266,41.5428797160001,-93.782263937,197,"1784 BURR OAKS DRIVE, WEST DES MOINES, IA, 50266","Match","Exact","1784 BURR OAKS DR, WEST DES MOINES, IA, 50266",65851698,"R"
263198,"1784 COLUMBIA ROAD","BOSTON","MA",2127,42.3315889190001,-71.0296172879999,198,"1784 COLUMBIA ROAD, BOSTON, MA, 2127","Match","Exact","1784 COLUMBIA RD, BOSTON, MA, 02127",85714110,"L"
263199,"1784 CONCERT ROAD","DELTONA","FL",32738,28.9129657140001,-81.208543664,199,"1784 CONCERT ROAD, DELTONA, FL, 32738","Match","Exact","1784 CONCERT RD, DELTONA, FL, 32738",94502309,"L"
263200,"1784 COUNTY FARM RD","MONTICELLO","IL",61856,40.052606385,-88.587741953,200,"1784 COUNTY FARM RD, MONTICELLO, IL, 61856","Match","Exact","1784 COUNTY FARM RD, MONTICELLO, IL, 61856",640252692,"R"
263201,"1784 COUNTY RD 15","ODESSA","NY",14869,42.3207398810001,-76.785023038,201,"1784 COUNTY RD 15, ODESSA, NY, 14869","Match","Exact","1784 CO RD 15, ODESSA, NY, 14869",18193772,"R"
263202,"1784 DEAN LN","HEATH SPRINGS","SC",29058,34.663109079,-80.646531863,202,"1784 DEAN LN, HEATH SPRINGS, SC, 29058","Match","Exact","1784 DEAN LN, HEATH SPRINGS, SC, 29058",40703951,"R"
263203,"1784 DELLRIDGE COURT","SAINT PAUL","MN",55129,NA,NA,203,"1784 DELLRIDGE COURT, SAINT PAUL, MN, 55129","No_Match",NA,NA,NA,NA
263204,"1784 GRANADA DR","CONCORD","CA",94519,37.978904991,-122.000734438,204,"1784 GRANADA DR, CONCORD, CA, 94519","Match","Exact","1784 GRANADA DR, CONCORD, CA, 94519",192057720,"R"
263205,"1784 GRANGE ROAD","BUCHANAN","MI",49107,41.9068519300001,-86.4138916369999,205,"1784 GRANGE ROAD, BUCHANAN, MI, 49107","Match","Exact","1784 GRANGE RD, BUCHANAN, MI, 49107",119967833,"R"
263206,"1784 GRANGE","BUCHANAN","MI",49107,41.9068519300001,-86.4138916369999,206,"1784 GRANGE, BUCHANAN, MI, 49107","Match","Non_Exact","1784 GRANGE RD, BUCHANAN, MI, 49107",119967833,"R"
263207,"1784 HICKORY CREEK LANE","COLUMBUS","OH",43229,40.1073389210001,-82.967552655,207,"1784 HICKORY CREEK LANE, COLUMBUS, OH, 43229","Match","Exact","1784 HICKORY CREEK LN, COLUMBUS, OH, 43229",218662347,"L"
263208,"1784 ISLE OF PINES DRIVE","MONETA","VA",24121,37.12792419,-79.618376283,208,"1784 ISLE OF PINES DRIVE, MONETA, VA, 24121","Match","Exact","1784 ISLE OF PINES DR, MONETA, VA, 24121",62661328,"R"
263209,"1784 KABLETOWN ROAD","CHARLES TOWN","WV",25414,39.189614229,-77.873285876,209,"1784 KABLETOWN ROAD, CHARLES TOWN, WV, 25414","Match","Exact","1784 KABLETOWN RD, CHARLES TOWN, WV, 25414",635728642,"R"
263210,"1784 MONTICELLO ROAD","SAN MATEO","CA",94402,37.520584086,-122.348248147,210,"1784 MONTICELLO ROAD, SAN MATEO, CA, 94402","Match","Exact","1784 MONTICELLO RD, SAN MATEO, CA, 94402",192378514,"R"
263211,"1784 N MAIN STREET","LOUISVILLE","AL",36048,31.7933569670001,-85.550736174,211,"1784 N MAIN STREET, LOUISVILLE, AL, 36048","Match","Exact","1784 N MAIN ST, LOUISVILLE, AL, 36048",69087427,"R"
263212,"1784 N SYCAMORE AVENUE - 105","LOS ANGELES","CA",90028,34.1037079130001,-118.343325572,212,"1784 N SYCAMORE AVENUE - 105, LOS ANGELES, CA, 90028","Match","Non_Exact","1784 N SYCAMORE AVE, LOS ANGELES, CA, 90028",142450681,"R"
263213,"1784 NE 18TH STREET","FORT LAUDERDALE","FL",33305,26.151558213,-80.122963527,213,"1784 NE 18TH STREET, FORT LAUDERDALE, FL, 33305","Match","Exact","1784 NE 18TH ST, FORT LAUDERDALE, FL, 33305",114725341,"R"
263214,"1784 NEPHI DRIVE","FAIRFIELD","CA",94534,38.2657290270001,-122.073418277,214,"1784 NEPHI DRIVE, FAIRFIELD, CA, 94534","Match","Exact","1784 NEPHI DR, FAIRFIELD, CA, 94534",192620699,"R"
263215,"1784 NW 122ND COURT","CLIVE","IA",50325,41.607292138,-93.7876416619999,215,"1784 NW 122ND COURT, CLIVE, IA, 50325","Match","Exact","1784 NW 122ND CT, CLIVE, IA, 50325",635157596,"R"
263216,"1784 OLD OAKLAND ROAD","SAN JOSE","CA",95131,37.386002467,-121.898050066,216,"1784 OLD OAKLAND ROAD, SAN JOSE, CA, 95131","Match","Exact","1784 OAKLAND RD, SAN JOSE, CA, 95131",123009453,"R"
263217,"1784 PARK PLACE","BROOKLYN","NY",11233,40.671647373,-73.917743204,217,"1784 PARK PLACE, BROOKLYN, NY, 11233","Match","Exact","1784 PARK PL, BROOKLYN, NY, 11233",59083445,"R"
263218,"1784 POLO ROAD","WINSTON-SALEM","NC",27106,36.134125324,-80.295847033,218,"1784 POLO ROAD, WINSTON-SALEM, NC, 27106","Match","Exact","1784 POLO RD, WINSTON SALEM, NC, 27106",84647681,"L"
263219,"1784 ROSLYN RD","GROSSE POINTE WOODS","MI",48236,42.448066463,-82.903421951,219,"1784 ROSLYN RD, GROSSE POINTE WOODS, MI, 48236","Match","Exact","1784 ROSLYN RD, GROSSE POINTE WOODS, MI, 48236",95721001,"R"
263220,"1784 ROWAN CT","RICHLAND","WA",99352,46.230363219,-119.280776604,220,"1784 ROWAN CT, RICHLAND, WA, 99352","Match","Exact","1784 ROWAN CT, RICHLAND, WA, 99352",606987471,"L"
263221,"1784 S MEADOW DRIVE","MECHANICSBURG","PA",17055,40.176566252,-76.998791264,221,"1784 S MEADOW DRIVE, MECHANICSBURG, PA, 17055","Match","Exact","1784 S MEADOW DR, MECHANICSBURG, PA, 17055",647963693,"L"
263222,"1784 SAWGRASS DR SW","PALM BAY","FL",32908,27.9536728890001,-80.672899561,222,"1784 SAWGRASS DR SW, PALM BAY, FL, 32908","Match","Exact","1784 SAWGRASS DR SW, PALM BAY, FL, 32908",647518404,"R"
263223,"1784 SHADES CREST ROAD","BIRMINGHAM","AL",35216,33.4465101770001,-86.803985951,223,"1784 SHADES CREST ROAD, BIRMINGHAM, AL, 35216","Match","Exact","1784 SHADES CREST RD, BIRMINGHAM, AL, 35216",640553429,"L"
263224,"1784 STANLEY AVENUE","DAYTON","OH",45405,39.7873082680001,-84.186585818,224,"1784 STANLEY AVENUE, DAYTON, OH, 45405","Match","Non_Exact","1784 STANLEY AVE, DAYTON, OH, 45404",641524621,"R"
263225,"1784 SUMMER CLOUD CT","FOLSOM","CA",95630,38.663390828,-121.111585635,225,"1784 SUMMER CLOUD CT, FOLSOM, CA, 95630","Match","Exact","1784 SUMMER CLOUD CT, FOLSOM, CA, 95630",133444050,"L"
263226,"1784 SUNNY SLOPE LANE","SAINT PAUL","MN",55116,44.90583388,-93.176234713,226,"1784 SUNNY SLOPE LANE, SAINT PAUL, MN, 55116","Match","Exact","1784 SUNNY SLOPE LN, SAINT PAUL, MN, 55116",97646125,"L"
263227,"1784 TOEPFER","AKRON","OH",44312,41.0079104110001,-81.460076341,227,"1784 TOEPFER, AKRON, OH, 44312","Match","Non_Exact","1784 TOEPFER RD, AKRON, OH, 44312",61356154,"R"
263228,"1784 TWP RD 1255","ASHLAND","OH",44805,40.802013892,-82.369154533,228,"1784 TWP RD 1255, ASHLAND, OH, 44805","Match","Exact","1784 TWP RD 1255, ASHLAND, OH, 44805",647848605,"L"
263229,"1784 VT RT 105","NEWPORT","VT",5855,44.933822621,-72.2491966159999,229,"1784 VT RT 105, NEWPORT, VT, 5855","Match","Non_Exact","1784 STATE RTE 105, NEWPORT, VT, 05855",652826316,"R"
263230,"1784 W BAYEUX DRIVE","MERIDIAN","ID",83642,43.5986990170001,-116.415861808,230,"1784 W BAYEUX DRIVE, MERIDIAN, ID, 83642","Match","Exact","1784 W BAYEUX DR, MERIDIAN, ID, 83642",648981432,"L"
263231,"1784 W NORTHFIELD BLVD","MURFREESBORO","TN",37130,35.869629253,-86.4142617859999,231,"1784 W NORTHFIELD BLVD, MURFREESBORO, TN, 37130","Match","Non_Exact","1784 W NORTHFIELD BLVD, MURFREESBORO, TN, 37129",636780227,"L"
263232,"1784 W SAM HOUSTON PKWY N","HOUSTON","TX",77043,NA,NA,232,"1784 W SAM HOUSTON PKWY N, HOUSTON, TX, 77043","No_Match",NA,NA,NA,NA
263233,"1784 WEST 9TH PLACE","EUGENE","OR",97402,44.0492169170001,-123.11971995,233,"1784 WEST 9TH PLACE, EUGENE, OR, 97402","Match","Exact","1784 W 9TH PL, EUGENE, OR, 97402",178165986,"L"
