"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
547620,"357 E PALMER STREET 2ND FLOOR A","COMPTON","CA",90221,33.898343304,-118.219559696,120,"357 E PALMER STREET 2ND FLOOR A, COMPTON, CA, 90221","Match","Non_Exact","357 E PALMER ST, COMPTON, CA, 90221",141678341,"L"
547621,"357 EAGLE BEND DR","BIGFORK","MT",59911,48.071666141,-114.113482318,121,"357 EAGLE BEND DR, BIGFORK, MT, 59911","Match","Exact","357 EAGLE BEND DR, BIGFORK, MT, 59911",635884453,"L"
547622,"357 EAKIN DRIVE NW","BAINBRIDGE ISLAND","WA",98110,47.62671377,-122.533258026,122,"357 EAKIN DRIVE NW, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","357 EAKIN DR NW, BAINBRIDGE ISLAND, WA, 98110",187667080,"R"
547623,"357 EAST 146TH STREET APT 4A","BRONX","NY",10451,40.8150472140001,-73.920911637,123,"357 EAST 146TH STREET APT 4A, BRONX, NY, 10451","Match","Exact","357 E 146TH ST, BRONX, NY, 10451",80300365,"L"
547624,"357 EAST 95 STREET","BROOKLYN","NY",11212,40.6576628600001,-73.9191354009999,124,"357 EAST 95 STREET, BROOKLYN, NY, 11212","Match","Exact","357 E 95TH ST, BROOKLYN, NY, 11212",59083701,"L"
547625,"357 EAST COURT","ATOKA","OK",74525,34.385220127,-96.125088536,125,"357 EAST COURT, ATOKA, OK, 74525","Match","Non_Exact","357 E COURT ST, ATOKA, OK, 74525",63073933,"R"
547626,"357 EDGECOMBE AVE APT 4G","NEW YORK","NY",10031,40.82731972,-73.9411797389999,126,"357 EDGECOMBE AVE APT 4G, NEW YORK, NY, 10031","Match","Exact","357 EDGECOMBE AVE, NEW YORK, NY, 10031",650079878,"L"
547627,"357 ELLIS STREET","SAN FRANCISCO","CA",94102,37.7849540550001,-122.412057363,127,"357 ELLIS STREET, SAN FRANCISCO, CA, 94102","Match","Exact","357 ELLIS ST, SAN FRANCISCO, CA, 94102",649754215,"L"
547628,"357 FLORENCE AVE","BELLAIRE","OH",43906,39.994576506,-80.744981599,128,"357 FLORENCE AVE, BELLAIRE, OH, 43906","Match","Exact","357 FLORENCE AVE, BELLAIRE, OH, 43906",36216688,"L"
547629,"357 FOWLING ST","PLAYA DEL REY","CA",90293,33.959681147,-118.445583679,129,"357 FOWLING ST, PLAYA DEL REY, CA, 90293","Match","Non_Exact","357 E FOWLING ST, PLAYA DEL REY, CA, 90293",141817308,"L"
547630,"357 FULTON AVENUE","JERSEY CITY","NJ",7305,40.708203247,-74.092350658,130,"357 FULTON AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","357 FULTON AVE, JERSEY CITY, NJ, 07305",638993265,"L"
547631,"357 GARDENIA DRIVE","EVANS","GA",30809,33.583325475,-82.155177981,131,"357 GARDENIA DRIVE, EVANS, GA, 30809","Match","Exact","357 GARDENIA DR, EVANS, GA, 30809",619672682,"L"
547632,"357 GARY K STREET","PINEVILLE","LA",71360,31.3373801320001,-92.3613781769999,132,"357 GARY K STREET, PINEVILLE, LA, 71360","Match","Exact","357 GARY K ST, PINEVILLE, LA, 71360",653313995,"L"
547633,"357 GIRARD AVE","SOMERSET","NJ",8873,40.4917249910001,-74.490235298,133,"357 GIRARD AVE, SOMERSET, NJ, 8873","Match","Exact","357 GIRARD AVE, SOMERSET, NJ, 08873",59942502,"L"
547634,"357 GLEN GARY DRIVE","HAVERTOWN","PA",19083,39.972540252,-75.332528394,134,"357 GLEN GARY DRIVE, HAVERTOWN, PA, 19083","Match","Non_Exact","357 GLEN GARY RD, HAVERTOWN, PA, 19083",134898554,"L"
547635,"357 HARBOR TERRACE DR","EDINBURG","PA",16116,41.038126488,-80.420523023,135,"357 HARBOR TERRACE DR, EDINBURG, PA, 16116","Match","Exact","357 HARBOR TERRACE DR, EDINBURG, PA, 16116",65203531,"L"
547636,"357 HAWTHORNE AVE E","ST PAUL","MN",55130,NA,NA,136,"357 HAWTHORNE AVE E, ST PAUL, MN, 55130","No_Match",NA,NA,NA,NA
547637,"357 HERRINGTON WOODS","HARRODSBURG","KY",40330,37.7438367140001,-84.6975214889999,137,"357 HERRINGTON WOODS, HARRODSBURG, KY, 40330","Match","Exact","357 HERRINGTON WOODS, HARRODSBURG, KY, 40330",32610711,"R"
547638,"357 HIGHLAND AVE","SOMERVILLE","MA",2144,42.3943456490001,-71.117321982,138,"357 HIGHLAND AVE, SOMERVILLE, MA, 2144","Match","Exact","357 HIGHLAND AVE, SOMERVILLE, MA, 02144",86856149,"R"
547639,"357 HIGHLAND CT","PLAINWELL","MI",49080,42.446384498,-85.55147039,139,"357 HIGHLAND CT, PLAINWELL, MI, 49080","Match","Exact","357 HIGHLAND CT, PLAINWELL, MI, 49080",11429997,"R"
547640,"357 HIGHLAND VILLAGE DR","MESQUITE","TX",75149,32.7770982490001,-96.601684577,140,"357 HIGHLAND VILLAGE DR, MESQUITE, TX, 75149","Match","Exact","357 HIGHLAND VILLAGE DR, MESQUITE, TX, 75149",102933970,"R"
547641,"357 HILL ST","ATHENS","GA",30601,33.9598407840001,-83.387890267,141,"357 HILL ST, ATHENS, GA, 30601","Match","Exact","357 HILL ST, ATHENS, GA, 30601",4802126,"L"
547642,"357 HILLANDALE RD","GREENVILLE","SC",29609,34.9055555300001,-82.4068865259999,142,"357 HILLANDALE RD, GREENVILLE, SC, 29609","Match","Non_Exact","357 HILLANDALE CIR, GREENVILLE, SC, 29609",38298714,"L"
547643,"357 HOBRON LN APT A","HONOLULU","HI",96815,21.286340405,-157.837737678,143,"357 HOBRON LN APT A, HONOLULU, HI, 96815","Match","Exact","357 HOBRON LN, HONOLULU, HI, 96815",624613811,"R"
547644,"357 HOGSET LANE","HIAWASSEE","GA",30546,34.9544695610001,-83.760428937,144,"357 HOGSET LANE, HIAWASSEE, GA, 30546","Match","Non_Exact","357 HOGSED LN, HIAWASSEE, GA, 30546",650526213,"L"
547645,"357 HOLYOKE LN","CHESAPEAKE","VA",23320,36.738873158,-76.2246216949999,145,"357 HOLYOKE LN, CHESAPEAKE, VA, 23320","Match","Non_Exact","357 HOLYOAKE LN, CHESAPEAKE, VA, 23320",641625366,"L"
547646,"357 INDIAN TRAIL","CONCORD","GA",30206,33.0687828380001,-84.5242227589999,146,"357 INDIAN TRAIL, CONCORD, GA, 30206","Match","Exact","357 INDIAN TRL, CONCORD, GA, 30206",653440671,"L"
547647,"357 JOAN STREET","BURLINGTON","WI",53105,42.6898011760001,-88.271722855,147,"357 JOAN STREET, BURLINGTON, WI, 53105","Match","Exact","357 JOAN ST, BURLINGTON, WI, 53105",77919577,"L"
547648,"357 LADD RD","KINGSTON","TN",37763,NA,NA,148,"357 LADD RD, KINGSTON, TN, 37763","No_Match",NA,NA,NA,NA
547649,"357 LAKESHORE RD","OSWEGO","NY",13126,43.4256531010001,-76.589460193,149,"357 LAKESHORE RD, OSWEGO, NY, 13126","Match","Exact","357 LAKESHORE RD, OSWEGO, NY, 13126",57803621,"R"
547650,"357 LAKEWOOD DR","CENTER","TX",75935,NA,NA,150,"357 LAKEWOOD DR, CENTER, TX, 75935","No_Match",NA,NA,NA,NA
547651,"357 LEFFINGWELL AVE","KIRKWOOD","MO",63122,38.5761735570001,-90.3988467729999,151,"357 LEFFINGWELL AVE, KIRKWOOD, MO, 63122","Match","Exact","357 LEFFINGWELL AVE, KIRKWOOD, MO, 63122",100175739,"R"
547652,"357 LINCOLN AVE","ORANGE","NJ",7050,40.765190929,-74.240643888,152,"357 LINCOLN AVE, ORANGE, NJ, 7050","Match","Exact","357 LINCOLN AVE, ORANGE, NJ, 07050",63494247,"R"
547653,"357 LYLE THOMAS ROAD","CONCORD","VA",24538,37.384350038,-78.9569602,153,"357 LYLE THOMAS ROAD, CONCORD, VA, 24538","Match","Exact","357 LYLE THOMAS RD, CONCORD, VA, 24538",197937578,"L"
547654,"357 MAGNOLIA STREET","DAVIDSON","NC",28036,35.505717298,-80.850551615,154,"357 MAGNOLIA STREET, DAVIDSON, NC, 28036","Match","Exact","357 MAGNOLIA ST, DAVIDSON, NC, 28036",70544513,"L"
547655,"357 MAGNOLIA VALE DR","CHATTANOOGA","TN",37419,35.020665067,-85.398639819,155,"357 MAGNOLIA VALE DR, CHATTANOOGA, TN, 37419","Match","Exact","357 MAGNOLIA VALE DR, CHATTANOOGA, TN, 37419",59341115,"R"
547656,"357 MAIN ST","PHOENIX","NY",13135,43.2246202100001,-76.29385603,156,"357 MAIN ST, PHOENIX, NY, 13135","Match","Exact","357 MAIN ST, PHOENIX, NY, 13135",57816459,"R"
547657,"357 MAIN STREET","WEBSTER","MA",1570,42.050989486,-71.8795554659999,157,"357 MAIN STREET, WEBSTER, MA, 1570","Match","Non_Exact","357 S MAIN ST, WEBSTER, MA, 01570",40020060,"L"
547658,"357 MANHATTAN AVENUE","DAYTONA BEACH","FL",32118,29.2506787340001,-81.02385472,158,"357 MANHATTAN AVENUE, DAYTONA BEACH, FL, 32118","Match","Exact","357 MANHATTAN AVE, DAYTONA BEACH, FL, 32118",94523690,"L"
547659,"357 MILLER STREET","WINSTON-SALEM","NC",27103,36.086979591,-80.273684046,159,"357 MILLER STREET, WINSTON-SALEM, NC, 27103","Match","Exact","357 MILLER ST, WINSTON SALEM, NC, 27103",84648231,"L"
547660,"357 MONOMOSCOY RD","MASHPEE","MA",2649,41.5652391780001,-70.508309288,160,"357 MONOMOSCOY RD, MASHPEE, MA, 2649","Match","Exact","357 MONOMOSCOY RD, MASHPEE, MA, 02649",121619508,"L"
547661,"357 MONTEREY","HIGHLAND PARK","MI",48203,42.390720673,-83.102120514,161,"357 MONTEREY, HIGHLAND PARK, MI, 48203","Match","Non_Exact","357 MONTEREY AVE, HIGHLAND PARK, MI, 48203",95471713,"L"
547662,"357 MONTIBELLO DRIVE","MOORESVILLE","NC",28117,35.5859848420001,-80.889202929,162,"357 MONTIBELLO DRIVE, MOORESVILLE, NC, 28117","Match","Exact","357 MONTIBELLO DR, MOORESVILLE, NC, 28117",46031619,"L"
547663,"357 N CROOKED LAKE LN","LINDENHURST","IL",60046,NA,NA,163,"357 N CROOKED LAKE LN, LINDENHURST, IL, 60046","Tie",NA,NA,NA,NA
547664,"357 N ROGERS ST","MASON","MI",48854,42.5862239580001,-84.4400443819999,164,"357 N ROGERS ST, MASON, MI, 48854","Match","Exact","357 N ROGERS ST, MASON, MI, 48854",17509076,"L"
547665,"357 NE 23RD ST","NEWCASTLE","OK",73065,35.2751440320001,-97.596382557,165,"357 NE 23RD ST, NEWCASTLE, OK, 73065","Match","Exact","357 NE 23RD ST, NEWCASTLE, OK, 73065",243245157,"R"
547666,"357 NEW HIGHWAY","AMITYVILLE","NY",11701,40.7140347930001,-73.404237161,166,"357 NEW HIGHWAY, AMITYVILLE, NY, 11701","Match","Exact","357 NEW HWY, AMITYVILLE, NY, 11701",113971278,"R"
547667,"357 NINA STREET","NEW WINDSOR","NY",12553,41.4882366690001,-74.056726391,167,"357 NINA STREET, NEW WINDSOR, NY, 12553","Match","Exact","357 NINA ST, NEW WINDSOR, NY, 12553",124412043,"L"
547668,"357 NO BROADWAY 3B","YONKERS","NY",10701,40.947631437,-73.8930910829999,168,"357 NO BROADWAY 3B, YONKERS, NY, 10701","Match","Non_Exact","357 N BROADWAY, YONKERS, NY, 10701",139743085,"L"
547669,"357 NORTH 29TH STREET","EAST SAINT LOUIS","IL",62205,38.606543189,-90.128716837,169,"357 NORTH 29TH STREET, EAST SAINT LOUIS, IL, 62205","Match","Exact","357 N 29TH ST, E SAINT LOUIS, IL, 62205",107831014,"L"
547670,"357 NORTH OLA ROAD","MCDONOUGH","GA",30252,33.4453166380001,-84.041567572,170,"357 NORTH OLA ROAD, MCDONOUGH, GA, 30252","Match","Exact","357 N OLA RD, MCDONOUGH, GA, 30252",619917753,"L"
547671,"357 NORTH WATKINS","MEMPHIS","TN",38104,35.148373029,-90.0133745749999,171,"357 NORTH WATKINS, MEMPHIS, TN, 38104","Match","Non_Exact","357 N WATKINS ST, MEMPHIS, TN, 38104",72904768,"L"
547672,"357 NW 112 AVENUE","CORAL SPRINGS","FL",33071,26.23543442,-80.275536659,172,"357 NW 112 AVENUE, CORAL SPRINGS, FL, 33071","Match","Exact","357 NW 112TH AVE, CORAL SPRINGS, FL, 33071",114690807,"L"
547673,"357 NW 112TH AVENUE","CORAL SPRINGS","FL",33071,26.23543442,-80.275536659,173,"357 NW 112TH AVENUE, CORAL SPRINGS, FL, 33071","Match","Exact","357 NW 112TH AVE, CORAL SPRINGS, FL, 33071",114690807,"L"
547674,"357 OAKDALE DRIVE","BAKERSFIELD","CA",93309,35.36042316,-119.040436472,174,"357 OAKDALE DRIVE, BAKERSFIELD, CA, 93309","Match","Exact","357 OAKDALE DR, BAKERSFIELD, CA, 93309",109088582,"L"
547675,"357 OCEAN SHORE BLVD","ORMOND BEACH","FL",32176,29.300433373,-81.04414984,175,"357 OCEAN SHORE BLVD, ORMOND BEACH, FL, 32176","Match","Exact","357 OCEAN SHORE BLVD, ORMOND BEACH, FL, 32176",94520813,"R"
547676,"357 OLD SHERMAN HILL ROAD","WOODBURY","CT",6798,NA,NA,176,"357 OLD SHERMAN HILL ROAD, WOODBURY, CT, 6798","Tie",NA,NA,NA,NA
547677,"357 PARADISE VALLEY ROAD","RIVERTON","WY",82501,43.1213719510001,-108.459979672,177,"357 PARADISE VALLEY ROAD, RIVERTON, WY, 82501","Match","Exact","357 PARADISE VALLEY RD, RIVERTON, WY, 82501",148495750,"L"
547678,"357 PARKLAND PL SE","WASHINGTON","DC",20032,38.8446727950001,-76.999612074,178,"357 PARKLAND PL SE, WASHINGTON, DC, 20032","Match","Exact","357 PARKLAND PL SE, WASHINGTON, DC, 20032",76232329,"R"
547679,"357 PAXTON CREEK RD","MARION","NC",28752,35.682728051,-82.101071427,179,"357 PAXTON CREEK RD, MARION, NC, 28752","Match","Exact","357 PAXTON CREEK RD, MARION, NC, 28752",35909953,"L"
547680,"357 PELLET COURT","MARTINEZ","GA",30907,33.492694557,-82.129131822,180,"357 PELLET COURT, MARTINEZ, GA, 30907","Match","Exact","357 PELLET CT, MARTINEZ, GA, 30907",643842056,"L"
547681,"357 PELLET COURT","MARTINEZ","GA",30909,33.492694557,-82.129131822,181,"357 PELLET COURT, MARTINEZ, GA, 30909","Match","Non_Exact","357 PELLET CT, MARTINEZ, GA, 30907",643842056,"L"
547682,"357 PENNANT LN","FAIRBURN","GA",30213,33.635071586,-84.629010898,182,"357 PENNANT LN, FAIRBURN, GA, 30213","Match","Exact","357 PENNANT LN, FAIRBURN, GA, 30213",625652526,"R"
547683,"357 PERKINS","HAYWARD","CA",94541,37.6735812410001,-122.115973681,183,"357 PERKINS, HAYWARD, CA, 94541","Match","Non_Exact","357 PERKINS DR, HAYWARD, CA, 94541",125019577,"R"
547684,"357 PINECREST ST","MANY","LA",71449,31.524405217,-93.6698653939999,184,"357 PINECREST ST, MANY, LA, 71449","Match","Exact","357 PINECREST ST, MANY, LA, 71449",67778417,"R"
547685,"357 PITTSBURGH STREET","UNIONTOWN","PA",15401,39.9137859250001,-79.725966114,185,"357 PITTSBURGH STREET, UNIONTOWN, PA, 15401","Match","Exact","357 PITTSBURGH ST, UNIONTOWN, PA, 15401",51138039,"L"
547686,"357 PRAIRIE COURT","BREA","CA",92821,33.9270294780001,-117.890181602,186,"357 PRAIRIE COURT, BREA, CA, 92821","Match","Exact","357 PRAIRIE CT, BREA, CA, 92821",645550912,"L"
547687,"357 PRINCE FREDERICK ST","KING OF PRUSSIA","PA",19406,40.0984407760001,-75.3764762759999,187,"357 PRINCE FREDERICK ST, KING OF PRUSSIA, PA, 19406","Match","Exact","357 PRINCE FREDERICK ST, KING OF PRUSSIA, PA, 19406",135070905,"L"
547688,"357 PROSPECT AVE","BROOKLYN","NY",11215,40.6617185850001,-73.986517151,188,"357 PROSPECT AVE, BROOKLYN, NY, 11215","Match","Exact","357 PROSPECT AVE, BROOKLYN, NY, 11215",59075798,"L"
547689,"357 PYRITE DR","RIO RANCHO","NM",87124,35.2709666800001,-106.651139072,189,"357 PYRITE DR, RIO RANCHO, NM, 87124","Match","Non_Exact","357 PYRITE DR NE, RIO RANCHO, NM, 87124",194004442,"R"
547690,"357 RED OAK DRIVE","FAIRMONT","WV",26554,39.4130512460001,-80.0667229109999,190,"357 RED OAK DRIVE, FAIRMONT, WV, 26554","Match","Exact","357 RED OAK DR, FAIRMONT, WV, 26554",51443789,"L"
547691,"357 RENEAU WAY","HERNDON","VA",20170,38.9710399780001,-77.371690636,191,"357 RENEAU WAY, HERNDON, VA, 20170","Match","Exact","357 RENEAU WAY, HERNDON, VA, 20170",76035454,"R"
547692,"357 RIDGEWOOD AVE","SPARTANBURG","SC",29306,34.9447249090001,-81.919361921,192,"357 RIDGEWOOD AVE, SPARTANBURG, SC, 29306","Match","Exact","357 RIDGEWOOD AVE, SPARTANBURG, SC, 29306",19471034,"R"
547693,"357 RIDGEWOOD AVE","SPARTENBURG","SC",29306,34.9447249090001,-81.919361921,193,"357 RIDGEWOOD AVE, SPARTENBURG, SC, 29306","Match","Non_Exact","357 RIDGEWOOD AVE, SPARTANBURG, SC, 29306",19471034,"R"
547694,"357 RIVERBEND ROAD","BERKELEY HEIGHTS","NJ",7922,40.672096115,-74.453621901,194,"357 RIVERBEND ROAD, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","357 RIVERBEND RD, BERKELEY HEIGHTS, NJ, 07922",60602653,"R"
547695,"357 ROARKS TRAIL","WARMINSTER","PA",18974,40.173131998,-75.071187042,195,"357 ROARKS TRAIL, WARMINSTER, PA, 18974","Match","Exact","357 ROARKS TRL, WARMINSTER, PA, 18974",652108803,"L"
547696,"357 ROBERTS RD","COLUMBIA FALLS","MT",59912,48.3217721950001,-114.164126446,196,"357 ROBERTS RD, COLUMBIA FALLS, MT, 59912","Match","Exact","357 ROBERTS RD, COLUMBIA FALLS, MT, 59912",204163679,"R"
547697,"357 ROLLING MEADOWS LN","KYLE","TX",78640,29.9769494070001,-97.798884116,197,"357 ROLLING MEADOWS LN, KYLE, TX, 78640","Match","Exact","357 ROLLING MEADOWS LN, KYLE, TX, 78640",635824518,"R"
547698,"357 S 1515 W","HURRICANE","UT",84737,37.1714054920001,-113.31669423,198,"357 S 1515 W, HURRICANE, UT, 84737","Match","Exact","357 S 1515 W, HURRICANE, UT, 84737",166177764,"L"
547699,"357 S BRIDGE STREET","WINNEMUCCA","NV",89445,40.9731659300001,-117.734229427,199,"357 S BRIDGE STREET, WINNEMUCCA, NV, 89445","Match","Exact","357 S BRIDGE ST, WINNEMUCCA, NV, 89445",170905570,"R"
547700,"357 S CURSON AVE 1-A","LOS ANGELES","CA",90036,NA,NA,200,"357 S CURSON AVE 1-A, LOS ANGELES, CA, 90036","Tie",NA,NA,NA,NA
547701,"357 S LEXINGTON ST","SPRING GREEN","WI",53588,43.1736049370001,-90.068191375,201,"357 S LEXINGTON ST, SPRING GREEN, WI, 53588","Match","Exact","357 S LEXINGTON ST, SPRING GREEN, WI, 53588",86531501,"R"
547702,"357 S MAIN ST","MONROE","UT",84754,38.6258033840001,-112.121368936,202,"357 S MAIN ST, MONROE, UT, 84754","Match","Exact","357 S MAIN ST, MONROE, UT, 84754",175334197,"R"
547703,"357 S MCCASLIN BLVD SUITE 200","LOUISVILLE","CO",80027,39.9498482830001,-105.164772847,203,"357 S MCCASLIN BLVD SUITE 200, LOUISVILLE, CO, 80027","Match","Exact","357 MCCASLIN BLVD, LOUISVILLE, CO, 80027",220754872,"R"
547704,"357 S PARK STREET","ASHEBORO","NC",27203,35.7029221390001,-79.8203808809999,204,"357 S PARK STREET, ASHEBORO, NC, 27203","Match","Exact","357 S PARK ST, ASHEBORO, NC, 27203",20405980,"R"
547705,"357 SAINT PAUL STREET UNIT 3","BURLINGTON","VT",5401,44.469814166,-73.212059589,205,"357 SAINT PAUL STREET UNIT 3, BURLINGTON, VT, 5401","Match","Exact","357 SAINT PAUL ST, BURLINGTON, VT, 05401",135828018,"R"
547706,"357 SANDPIPER AVE","ROYAL PALM BEACH","FL",33411,26.7008751600001,-80.227058842,206,"357 SANDPIPER AVE, ROYAL PALM BEACH, FL, 33411","Match","Exact","357 SANDPIPER AVE, ROYAL PALM BEACH, FL, 33411",115579686,"R"
547707,"357 SEEMORE DR","KAYSVILLE","UT",84037,41.0402316870001,-111.970771715,207,"357 SEEMORE DR, KAYSVILLE, UT, 84037","Match","Exact","357 SEEMORE DR, KAYSVILLE, UT, 84037",229362376,"L"
547708,"357 SEYMORE DRIVE","KAYSVILLE","UT",84037,41.0402316870001,-111.970771715,208,"357 SEYMORE DRIVE, KAYSVILLE, UT, 84037","Match","Non_Exact","357 SEEMORE DR, KAYSVILLE, UT, 84037",229362376,"L"
547709,"357 SHANKLIN ROAD","ONALASKA","WA",98570,46.5610928570001,-122.628229609,209,"357 SHANKLIN ROAD, ONALASKA, WA, 98570","Match","Exact","357 SHANKLIN RD, ONALASKA, WA, 98570",640617681,"R"
547710,"357 SHEPHERDS CREEK ROAD","ROBBINSVILLE","NC",28771,35.361166423,-83.7787221519999,210,"357 SHEPHERDS CREEK ROAD, ROBBINSVILLE, NC, 28771","Match","Exact","357 SHEPHERDS CREEK RD, ROBBINSVILLE, NC, 28771",35956012,"R"
547711,"357 SHORELINE PLACE","DECATUR","IL",62521,39.8121896230001,-88.937347334,211,"357 SHORELINE PLACE, DECATUR, IL, 62521","Match","Exact","357 SHORELINE PL, DECATUR, IL, 62521",20749445,"R"
547712,"357 SHORT BRANCH ROAD","STAFFORD","VA",22554,NA,NA,212,"357 SHORT BRANCH ROAD, STAFFORD, VA, 22554","No_Match",NA,NA,NA,NA
547713,"357 SMITH VAUGHT SPUR","EUBANK","KY",42567,37.200940777,-84.650343001,213,"357 SMITH VAUGHT SPUR, EUBANK, KY, 42567","Match","Non_Exact","357 SMITH VAUGHT SPR, EUBANK, KY, 42567",625085430,"L"
547714,"357 SNIPE RUN","BONFIELD","IL",60913,41.1497946850001,-88.0521920799999,214,"357 SNIPE RUN, BONFIELD, IL, 60913","Match","Non_Exact","357 SNIPE RUN DR, BONFIELD, IL, 60913",98367473,"L"
547715,"357 SOUTH 200 WEST APT 2","SPRINGVILLE","UT",84663,NA,NA,215,"357 SOUTH 200 WEST APT 2, SPRINGVILLE, UT, 84663","No_Match",NA,NA,NA,NA
547716,"357 SOUTH 5TH STREET APT 2","BROOKLYN","NY",11211,40.7080410450001,-73.954436949,216,"357 SOUTH 5TH STREET APT 2, BROOKLYN, NY, 11211","Match","Exact","357 S 5TH ST, BROOKLYN, NY, 11211",59076730,"L"
547717,"357 SOUTH ALVARADO STREET 114","LOS ANGELES","CA",90057,34.0620248450001,-118.273275076,217,"357 SOUTH ALVARADO STREET 114, LOS ANGELES, CA, 90057","Match","Exact","357 S ALVARADO ST, LOS ANGELES, CA, 90057",141616455,"R"
547718,"357 SOUTH MAIN STREET","COHASSET","MA",2025,42.2259034910001,-70.792334587,218,"357 SOUTH MAIN STREET, COHASSET, MA, 2025","Match","Exact","357 S MAIN ST, COHASSET, MA, 02025",87298884,"L"
547719,"357 SOUTH MILL VIEW WAY","PONTE VEDRA BEACH","FL",32082,30.1426098540001,-81.382963881,219,"357 SOUTH MILL VIEW WAY, PONTE VEDRA BEACH, FL, 32082","Match","Exact","357 S MILL VIEW WAY, PONTE VEDRA BEACH, FL, 32082",92602259,"R"
547720,"357 SPRING VALLEY ST","GUN BARREL CITY","TX",75156,32.322690359,-96.107236975,220,"357 SPRING VALLEY ST, GUN BARREL CITY, TX, 75156","Match","Exact","357 SPRING VALLEY ST, GUN BARREL CITY, TX, 75156",125820621,"L"
547721,"357 ST MARKS AVE APT 2B","BROOKLYN","NY",11238,40.6773976430001,-73.963042731,221,"357 ST MARKS AVE APT 2B, BROOKLYN, NY, 11238","Match","Exact","357 ST MARKS AVE, BROOKLYN, NY, 11238",59078427,"L"
547722,"357 STAR STREET","SEWARD","NE",68434,NA,NA,222,"357 STAR STREET, SEWARD, NE, 68434","Tie",NA,NA,NA,NA
547723,"357 STETSON ROAD WEST","LEVANT","ME",4456,44.8975797160001,-69.0442829199999,223,"357 STETSON ROAD WEST, LEVANT, ME, 4456","Match","Exact","357 STETSON RD W, LEVANT, ME, 04456",123653520,"L"
547724,"357 STRAW HILL RD","MANCHESTER","NH",3104,43.0280271440001,-71.46799205,224,"357 STRAW HILL RD, MANCHESTER, NH, 3104","Match","Exact","357 STRAW HILL RD, MANCHESTER, NH, 03104",113576180,"R"
547725,"357 STRAW HILL ROAD","MANCHESTER","NH",3104,43.0280271440001,-71.46799205,225,"357 STRAW HILL ROAD, MANCHESTER, NH, 3104","Match","Exact","357 STRAW HILL RD, MANCHESTER, NH, 03104",113576180,"R"
547726,"357 STURBRIDGE","HAZELWOOD","MO",63042,NA,NA,226,"357 STURBRIDGE, HAZELWOOD, MO, 63042","No_Match",NA,NA,NA,NA
547727,"357 SUGARBERRY AVE","ABILENE","TX",79602,32.3823420900001,-99.7182391709999,227,"357 SUGARBERRY AVE, ABILENE, TX, 79602","Match","Exact","357 SUGARBERRY AVE, ABILENE, TX, 79602",623925257,"R"
547728,"357 SWOPE DRIVE","DANVILLE","KY",40422,37.6508849000001,-84.7790116049999,228,"357 SWOPE DRIVE, DANVILLE, KY, 40422","Match","Exact","357 SWOPE DR, DANVILLE, KY, 40422",32479445,"L"
547729,"357 SYLVAN STREET","RUTHERFORD","NJ",7070,40.8166265130001,-74.111415297,229,"357 SYLVAN STREET, RUTHERFORD, NJ, 7070","Match","Exact","357 SYLVAN ST, RUTHERFORD, NJ, 07070",64394548,"L"
547730,"357 TEQUESTA DRIVE","TEQUESTA","FL",33469,26.9587270100001,-80.093402291,230,"357 TEQUESTA DRIVE, TEQUESTA, FL, 33469","Match","Exact","357 TEQUESTA DR, TEQUESTA, FL, 33469",115261432,"L"
547731,"357 TINDALL AVENUE","HAMILTON TWP","NJ",8610,40.2123711560001,-74.7332212969999,231,"357 TINDALL AVENUE, HAMILTON TWP, NJ, 8610","Match","Non_Exact","357 TINDALL AVE, HAMILTON, NJ, 08610",60182201,"R"
547732,"357 TOWN AND COUNTRY DRIVE","WILKESBORO","NC",28697,36.105394323,-81.1530185999999,232,"357 TOWN AND COUNTRY DRIVE, WILKESBORO, NC, 28697","Match","Exact","357 TOWN AND COUNTRY DR, WILKESBORO, NC, 28697",648250210,"R"
547733,"357 TRENSCH DRIVE","NEW MILFORD","NJ",7646,40.95044921,-74.007740218,233,"357 TRENSCH DRIVE, NEW MILFORD, NJ, 7646","Match","Exact","357 TRENSCH DR, NEW MILFORD, NJ, 07646",64387844,"L"
547734,"357 UNION ST APT 41","MANCHESTER","NH",3104,NA,NA,234,"357 UNION ST APT 41, MANCHESTER, NH, 3104","No_Match",NA,NA,NA,NA
547735,"357 VANDERBILT DRIVE","OXNARD","CA",93036,34.2256344670001,-119.16984502,235,"357 VANDERBILT DRIVE, OXNARD, CA, 93036","Match","Exact","357 VANDERBILT DR, OXNARD, CA, 93036",110116051,"L"
547736,"357 VERNON ST / 107","OAKLAND","CA",94610,37.8155479960001,-122.255669032,236,"357 VERNON ST / 107, OAKLAND, CA, 94610","Match","Exact","357 VERNON ST, OAKLAND, CA, 94610",638567705,"L"
547737,"357 W 2ND STREET","SAN BERNARDINO","CA",92401,34.1027237000001,-117.290943045,237,"357 W 2ND STREET, SAN BERNARDINO, CA, 92401","Match","Exact","357 W 2ND ST, SAN BERNARDINO, CA, 92401",144655472,"L"
